jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458880.975544 1313.5004412955 27.7019341397442 26.368 18.57192444242095 0.02289758644150622 21.014299758114923 g
2458880.9972222 1324.8232712303525 23.6480715872083 26.3801 18.57470512969251 0.019379725492282576 21.198185660638252 g
2458881.0059606 1682.6851077059184 27.1688141106441 26.2843 18.21929287224249 0.017529828572703753 20.951698283292206 r
2458881.0411921 1716.5441021228332 24.54920921798 26.2842 18.197562585077755 0.015527172541037127 21.061681221311765 r
2458881.0629398 4003.705015417427 36.3837495847216 26.8594 17.853244819799848 0.009866320513628991 21.209706354317568 i
2458881.0737616 3934.9214929987406 49.9853193424334 26.8364 17.849059819950703 0.01379165030525739 20.841868811557607 i
2458882.0091782 1367.5689161940886 26.3532841094109 26.4009 18.561026947369946 0.020921622463614675 21.101388128929763 g
2458882.0564005 1667.9298371153345 23.3089542160418 26.2997 18.24425555570034 0.015172419744060663 21.133468017112136 r
2458883.8418171 3601.8745473748636 105.767096007689 26.6969 17.805578544124117 0.03188099269566174 19.88859853836349 i
2458883.8890278 3715.777062461189 93.0040319516753 26.745 17.8198758762596 0.027174525218434997 20.07632054744159 i
2458883.9744213 1276.4801056166543 35.8563146844341 26.3355 18.57046487359123 0.030497303233788995 20.70166086243461 g
2458883.9957176 1339.819746923026 38.8347806173546 26.3524 18.534784064129674 0.03146909978979747 20.631922848879007 g
2458884.0244792 1708.457153096689 41.0479280877866 26.2624 18.18088977132168 0.026085369155516513 20.481746887150432 r
2458884.0525231 1655.872391810758 39.3835116807015 26.2722 18.224632836854607 0.025822447939348406 20.536488894294436 r
2458884.8689815 3713.9744318929065 84.9584166765371 26.7869 17.86230272599655 0.024835753362659682 20.216458963898695 i
2458884.909838 3847.057881811382 77.3265071900332 26.8115 17.848678198411427 0.021822751680744067 20.343254004913376 i
2458884.9221412 1260.9668390339205 59.9329774115635 26.3492 18.597440835934364 0.05160265247386424 20.157610355268627 g
2458884.9483681 1283.207116019832 52.667657235585 26.3751 18.604358101687385 0.0445612206687536 20.32381498794475 g
2458884.9497569 1315.1731582661587 51.8695059817388 26.3606 18.563142658375348 0.042819245732338085 20.325894709952284 g
2458885.0469444 1605.209662291475 39.5760517943774 26.2334 18.219570586918074 0.02676766807634219 20.49239382483286 r
2458885.053831 1691.4872474976723 38.7177614408409 26.2795 18.208828180268288 0.02485142803086892 20.56229939016685 r
2458885.0720023 1569.1011509579353 74.4084122834344 26.2432 18.254072647586348 0.05148502578486123 19.816719894860146 r
2458885.8726042 3050.712165724511 99.5873002886016 26.5258 17.81479691512412 0.03544153825395618 19.782865091048482 i
2458885.9100231 3104.132153025314 88.5347338651675 26.6116 17.881749494220887 0.030965872526957615 19.996390773811505 i
2458885.9294792 1286.625108026205 62.4260663794492 26.3389 18.565269944380873 0.052677333782287415 20.10306006459489 g
2458885.9575 1332.490392529242 56.4523664560449 26.3705 18.5588397840585 0.04599683014974002 20.243869609014105 g
2458886.020706 1755.0530865272654 29.7997898051229 26.2801 18.169374356347006 0.01843456020777142 20.84714198725767 r
2458886.0376042 1711.2264085753216 26.9158748195292 26.2816 18.19833131529124 0.01707697189870512 20.95915373961852 r
2458886.8726852 3868.712658561275 47.1915590152705 26.7999 17.830983813739955 0.013243649798983301 20.867814176945554 i
2458886.9101389 3894.282223319741 42.9066804833171 26.8254 17.849331444579132 0.01196209733382557 20.996662698606862 i
2458886.9527083 1371.6266793363616 58.8490180215012 26.3842 18.5411101901703 0.04658146405905221 20.212426938093284 g
2458886.9945833 1475.637645682991 47.3378803704269 26.4314 18.508950684535012 0.03482883272091145 20.49595296967013 g
2458887.0234028 1768.3196036688933 35.4739954239382 26.2948 18.175898096093576 0.02178006552201365 20.672599724996687 r
2458887.0510764 1746.911793156023 34.1822820502167 26.2873 18.181622558253498 0.021244177162988386 20.705372355725007 r
2458887.953669 1331.9262383982625 66.9043043126576 26.3579 18.5466995639346 0.05453605544974083 20.046839841261246 g
2458887.9545602 1352.74741339197 64.5079839956193 26.3421 18.514058219538473 0.05177338912696946 20.070641315337053 g
2458887.9676389 1449.2297149697683 59.6019633077314 26.3461 18.44325692445758 0.04465120394288484 20.16052357472251 g
2458888.005 1775.4062546459718 45.3234379537254 26.265 18.141755636151352 0.027716279841636594 20.376767875871398 r
2458888.0301042 1709.7173410718642 44.8713868896431 26.2682 18.185889208463486 0.028494104595993455 20.390851256757472 r
2458888.0310069 1784.7438669453659 46.1712763659069 26.2799 18.150960254417065 0.028087030121728744 20.37154528810762 r
2458888.8916667 4015.9923774813496 95.145859231329 26.814 17.804517800427593 0.025722125357279423 20.120600258052054 i
2458888.9080556 3916.0167720896034 113.73902651681 26.8098 17.82768864201241 0.03153369055245586 19.92260122205876 i
2458888.9723727 1755.1834267712907 78.2892983025968 26.287 18.176193726382955 0.048427241204918876 19.805318987775337 r
2458888.9906019 1790.673697360973 69.1289907617558 26.291 18.158458863889905 0.04191346831119989 19.944424447879655 r
2458889.0378356 1415.1718746450363 160.265796106908 26.3665 18.489477028128533 0.12295366940988289 19.10697287614804 g
2458890.8706019 3840.721415659282 100.697826660948 26.7774 17.81636798243182 0.02846538933025543 20.022424745728816 i
2458890.892963 3806.440873872406 94.1347009509795 26.787 17.83570227948055 0.026849765491958177 20.105200620988377 i
2458890.9729167 1810.151988628996 88.35832772614 26.257 18.11271239562863 0.05299590145738414 19.64395626966141 r
2458890.9946759 1754.3889027030316 95.9599995108864 26.2485 18.138185321073255 0.059384650295297006 19.54584939645453 r
2458890.995625 1751.3435918893072 85.6407822845712 26.2532 18.144771605917835 0.05309077999140886 19.67407342491593 r
2458891.0272569 1301.520042604893 88.2887070361069 26.3437 18.557572849091073 0.0736485387019125 19.731512097304197 g
2458891.0281481 1317.7488715561376 98.1923128328401 26.3356 18.536018367543758 0.0809011461468536 19.607981265236255 g
2458891.0579745 1311.7906246490638 97.3560825718222 26.3412 18.5465386933001 0.08057650120536926 19.62286726323695 g
2458891.0664468 1232.6179932370414 103.957064654678 26.3079 18.58082874227897 0.09156623196711597 19.51833996864469 g
2458891.892581 3826.8984205723814 121.161155938429 26.7806 17.82348266333761 0.03437370228987617 19.824766468988464 i
2458891.9146644 3861.1679818309954 74.7027470271382 26.7998 17.833003259475685 0.021005243187814753 20.36903355835666 i
2458891.9533449 1373.7163708631294 61.2602835429997 26.373 18.52825731536079 0.04841631886562234 20.157627482645864 g
2458891.9645139 1447.5047983337226 62.4104561427383 26.3997 18.498149969888352 0.04681092063540719 20.164131597298745 g
2458892.8647222 1177.6313252220928 67.4999676813628 26.2699 18.592376626338286 0.06223060931046025 19.949216076927172 g
2458892.8837153 1301.6168511622739 58.5712906430338 26.3281 18.54189209378698 0.048855275801291745 20.161463004172347 g
2458892.9794329 4011.988656223187 56.2963526338905 26.8391 17.83070075901105 0.015234576987102719 20.71547434316335 i
2458893.0009028 4089.353967718663 43.060799184513 26.8344 17.80526324001569 0.011432394956190821 21.00176977459344 i
2458893.0177431 1707.9800284349997 39.3605733274903 26.2653 18.18409302965498 0.025020066833458605 20.53022144977491 r
2458893.0344907 1777.7091448787392 37.5409828470423 26.2751 18.150448233705742 0.022927397991089272 20.591410892803356 r
2458893.9035532 3945.394676456351 37.4895852807893 26.811 17.820773864385085 0.01031644387372439 21.128798398726307 i
2458893.9729167 1461.5163089036778 43.1023322855657 26.3947 18.48269083508495 0.032018939424317314 20.561023062519915 g
2458893.996088 1412.8499165133428 38.0914720466471 26.3919 18.51665992427445 0.029271269876352927 20.692405598372456 g
2458893.9969907 1439.6480502986901 39.6482683420527 26.3896 18.493959166454943 0.02990045027327037 20.646614429062083 g
2458894.0319907 1722.6705470958918 30.6443929935524 26.2798 18.1892944286363 0.019313395430825723 20.816497431071266 r
2458894.0328935 1692.7909727585352 29.7639396636938 26.2731 18.20159166406325 0.01908960398117732 20.841448950456332 r
2458895.9995833 1616.55598715245 29.1790105797153 26.2691 18.24762312402713 0.01959700254007308 20.858998585469863 r
2458896.0000347 1770.003941809731 33.3000055953728 26.3243 18.204364416151545 0.020425839299505165 20.770764222958768 r
2458898.9328588 1307.3973538650657 19.8290939029627 26.3815 18.59048099592212 0.01646664435016787 21.390817815589973 g
2458898.9464583 1317.0313344515305 20.4723504954125 26.3833 18.58430973074757 0.0168764632635909 21.357955718533965 g
2458898.9474074 1316.1461979881628 19.3027570377491 26.3804 18.582139666142197 0.01592300562651679 21.418926628458387 g
2458898.9951042 1690.633337028872 22.8575135301943 26.2963 18.22617642892361 0.014678760850264809 21.151302525373147 r
2458899.0123727 1705.2563375716827 21.8949527195344 26.2882 18.208725819354527 0.013940045050030044 21.189914959900847 r
2458899.0132755 1727.5332883124104 20.7533977472029 26.2931 18.199533938334334 0.013042853695831918 21.252951965207142 r
2458899.0345255 1705.6128138628774 19.6274907614777 26.2886 18.208898874725627 0.012493789063107684 21.309013035129297 r
2458899.0468634 1399.4910039806434 23.1353335201908 26.4429 18.577974722155183 0.017947976465319652 21.28478557742683 g
2458899.9282523 1351.6970286446094 25.8515084834916 26.3664 18.539201602222736 0.0207642557213213 21.08776026401424 g
2458899.9833218 1695.0104280894618 26.7184903313363 26.2883 18.21536906393576 0.017113915331735518 20.973845200019124 r
2458900.0053009 1657.063581693386 23.4868405086122 26.2715 18.22315206834692 0.015388463678709094 21.097013492550463 r
2458900.0061921 1676.9994011737342 26.286938880716 26.2833 18.22196773118155 0.017018330193092714 20.986524950730917 r
2458900.0316204 1346.6810761858296 24.1177999237963 26.4059 18.582738106557585 0.019443872673571602 21.20263076910225 g
2458900.0325231 1363.1344314916723 23.7757323670696 26.4039 18.567553280486514 0.018936732896314614 21.216140230543438 g
2458900.8920139 1209.1982072307123 26.5538573782149 26.279 18.572756263457652 0.023841850561086144 20.97125594337615 g
2458900.9477315 402.73406185046156 42.8785471538614 24.6896 18.17705409429458 0.11559300057970492 18.86157483463044 r
2458900.9755324 1412.8723417072226 27.0028003196685 26.0834 18.208142691268044 0.02074988620106995 20.757452976881332 r
2458900.9783102 1443.2175628369016 24.3085681342251 26.0689 18.170570486858537 0.01828678717812329 20.857076544100067 r
2458900.9933912 517.3285613981883 33.9135096581839 25.0327 18.24828385948081 0.07117313866525524 19.459343147690994 r
2458901.0316898 237.46342149746596 35.2090458247 24.3565 18.417508197363674 0.16097831325269907 18.742439349850198 g
2458901.0325926 183.26443329917663 33.3709399933038 24.4306 18.77290452936584 0.19769700480607502 18.874753889053142 g
2458901.9132639 1654.4061893063154 32.5274683530967 26.2394 18.19279463460526 0.02134607124853935 20.71134933165206 r
2458901.9331481 1730.3271051832583 26.8399669487791 26.2591 18.163779472600602 0.016840834330687577 20.93972004741195 r
2458901.9532755 1664.107485719882 33.0629725418631 26.2571 18.204146564483075 0.02157100403473769 20.711320248066656 r
2458903.8605093 1278.5756027195216 24.1342706105785 26.3068 18.539983967152097 0.02049356920793137 21.102789544054158 g
2458903.9116204 1645.7354706572046 23.7121334672412 26.2734 18.232499925947835 0.015643014180828897 21.088548412168272 r
2458903.9240972 1592.453480470291 23.1914804853801 26.2676 18.26243311407516 0.01581144483764838 21.10685380470298 r
2458903.9546644 1751.3894327170024 24.1771182130166 26.2802 18.171743187510874 0.014987584573438257 21.0742636542553 r
2458903.9609606 1726.3661751609259 22.8127140619349 26.2853 18.192467704366173 0.014346761430687763 21.14243259666067 r
2458903.9620486 1676.0450050159513 22.9435349608853 26.2709 18.21018580977798 0.014862247632065288 21.121824160594123 r
2458903.9957986 1745.6537597166646 22.753942989007 26.293 18.18810472969183 0.014151692891936704 21.152933325139934 r
2458904.0088426 1645.644787051386 22.0690895937821 26.2715 18.230659754023797 0.014559892122832128 21.16461394471888 r
2458904.0390741 1311.493188906297 22.3135398811688 26.3888 18.594384901319394 0.018471929899375055 21.269953805616765 g
2458904.8943171 3729.60048242508 58.132983399309 26.777 17.847844219118393 0.016922718766807655 20.61851846008442 i
2458904.9040509 3802.0579734882267 51.7218604595092 26.7906 17.840553163327886 0.014769481236860216 20.7589896434976 i
2458904.9475116 1279.741088704954 30.3488966623239 26.3696 18.6017947147876 0.025747236997468694 20.916817721980564 g
2458904.9484491 1278.706162329914 29.2575702212432 26.3703 18.603373104674652 0.024841472517286734 20.957279349017107 g
2458905.0191667 1676.3627323753267 25.2752756291385 26.2644 18.20348000659091 0.01636958769160452 21.010235238387498 r
2458905.0210301 1684.0633925311872 26.0844334411071 26.2781 18.212203911383806 0.01681639154001474 20.989721468656292 r
2458905.0307407 1656.150395669332 28.1975529399109 26.2646 18.216850568268676 0.018485086443184168 20.891646437404653 r
2458906.8397338 1240.4679776166006 30.2936766470789 26.2926 18.558636106137453 0.026514061893743654 20.841795025484608 g
2458906.9316204 3953.3861225815604 38.4063292313154 26.8315 17.839076916383178 0.010547351144949766 21.123067987894103 i
2458906.9873611 1246.3512849716076 35.7862936135149 25.9867 18.247598835558506 0.031173537865833885 20.354983187062548 r
2458907.0085995 1346.5017780404926 34.3617684358977 25.9991 18.17608267192775 0.027706292408425055 20.411486222173725 r
2458907.0095023 1329.1823294424205 30.0202922322026 26.023 18.214038602497496 0.024521113886741813 20.58203770025331 r
2458907.0344213 1121.1929328162355 31.2868567482741 26.2497 18.62549912094818 0.030296427472370272 20.763870154916244 g
2458907.0353241 1154.9663143862972 35.5290109379971 26.2476 18.591176705424154 0.033398244342632666 20.623717194905314 g
2458907.0459838 3620.8763470327563 57.9491385093559 26.7588 17.861765765227766 0.01737573273695627 20.603757529196677 i
2458908.8829861 4016.4535804691473 31.621265600821 26.845 17.83539311990443 0.008547642186070346 21.347626869093155 i
2458908.9281829 4055.904522645993 36.5406105219563 26.8305 17.810280692480713 0.009781330063905604 21.17613549094394 i
2458908.9635301 1751.1246932001127 23.3703118035761 26.2921 18.183807319484956 0.014489629221534264 21.123013722335443 r
2458908.9935648 1696.614073379387 21.7580100664888 26.3036 18.2296423371387 0.013923420711779355 21.212127055788258 r
2458908.9944792 1746.5008345837064 24.8040738645135 26.3085 18.2030780062353 0.015419278629272032 21.07476744923379 r
2458909.0338773 533.3727621821247 24.4682053702558 25.6366 18.819022915635042 0.049805937711937066 20.41766969659136 g
2458909.034838 1268.1343558478595 22.11473056887 26.3255 18.56758682884825 0.018933295882966113 21.216370857701214 g
2458909.0556019 1335.504010941905 42.747646983411 26.3565 18.54238700829162 0.03475176409029013 20.5317944535021 g
2458911.8505324 3593.105859999551 67.6530461093783 26.7672 17.878524968582862 0.020442178723050815 20.444056599955502 i
2458911.9134722 1280.1764446148177 29.1204510059724 26.358 18.589825420330495 0.024696653176349417 20.95007974697638 g
2458911.9232986 1286.817513536208 33.1785366277566 26.3527 18.57890759249718 0.027993042399435585 20.80313192135452 g
2458911.9242361 1312.069331069513 30.5936614298877 26.3552 18.56030803948669 0.025315383438887295 20.89369634870554 g
2458911.9762384 1652.78947271269 35.3159133444949 26.252 18.20645615503389 0.023198651583366738 20.634648882885607 r
2458911.9881944 1627.406844205796 39.26912277196 26.2464 18.21765965468019 0.02619780465180689 20.513846989838783 r
2458911.9890972 1599.0232823465922 42.7155520030156 26.2417 18.232063031814782 0.029002876519481396 20.417809931608648 r
2458912.8735301 3814.252931966397 43.2760079455283 26.7893 17.835776278149574 0.012318208221770334 20.951257009513895 i
2458912.8804514 3776.9767717001077 47.6483019522092 26.7975 17.854639215157484 0.013696605660147555 20.85495641853551 i
2458912.9743403 1691.397691208062 23.8294157474827 26.2629 18.192285666412673 0.01529598675197639 21.072691503179968 r
2458912.9752315 1724.2558945399096 25.6046594337339 26.2714 18.17989570164423 0.01612230460411018 21.003177479959625 r
2458913.0149074 1365.7442173109678 23.0173193469869 26.3836 18.54517657413258 0.018297645560767326 21.231038131042943 g
2458913.0167708 1281.8366343496582 19.3183290227412 26.3617 18.59211830155426 0.016362389135984767 21.399351092810548 g
2458913.0515278 1353.854659233663 33.2474534125767 26.3651 18.536169890236497 0.026662212168673087 20.81327902380052 g
2458913.8908218 2700.5645114187937 64.5535099136657 26.3876 17.808963609446543 0.02595225754353336 20.115375337228002 i
2458913.9038194 3015.7686484360975 54.3383162010415 26.5282 17.829704944937845 0.019562213411185952 20.443009547492544 i
2458913.9630556 1366.5224219443085 25.498764078453 26.0434 18.204358094987214 0.020258729542532647 20.779677162282503 r
2458913.9639583 1300.3623868773118 26.4962776313822 25.9972 18.212039002522744 0.02212230137898152 20.691812824855717 r
2458914.0127778 1053.8601353917509 22.6488191880805 26.1371 18.580142558335623 0.023333099115053095 21.00206107742344 g
2458914.0136806 993.5808573131178 23.1359126485664 26.0874 18.59439196090225 0.025280942338679366 20.92925839939742 g
2458914.7681019 1406.9450827983599 119.150638192492 25.6952 17.824507135061147 0.09194520061031296 18.75753405703758 i
2458914.8065972 3495.990693268778 63.0875154328642 26.6725 17.813574330445483 0.019592190459013534 20.425216429205953 i
2458914.9363542 1346.2617616548423 42.1945944745614 26.376 18.553176223627695 0.03402805644923038 20.565432945893065 g
2458914.941713 1352.8243905765396 38.6382699636365 26.358 18.529896438205505 0.03100888037777195 20.64303080777147 g
2458914.9985995 1223.9570464274534 26.6104610637029 26.2835 18.564084557655192 0.023604568200486006 20.973443990710148 g
2458915.0293287 1715.177454974349 22.7261203318714 26.2712 18.18542735125531 0.014385537060759571 21.132461734457216 r
2458915.0302894 1628.8079033552679 22.7351788852619 26.2744 18.244725330100643 0.015154386017455971 21.135229049968288 r
2458915.0460532 1593.3001939030928 21.7096909871345 26.2544 18.248655977519945 0.014793327456386106 21.16534088463922 r
2458915.7823843 2967.84273985035 103.297289194931 26.5103 17.829197787984423 0.0377883455120643 19.72765267769223 i
2458915.849919 3480.2675169060076 82.7365392255214 26.7046 17.85056842989594 0.025810389632635405 20.162931611910754 i
2458915.921412 1546.9387728785325 61.401946010659 26.1058 18.13211718783822 0.04309420253247931 19.887919650545705 r
2458915.9662963 1407.4420844463236 49.8700282681737 26.3775 18.506423667786347 0.03846971061125827 20.385475953178496 g
2458915.9925347 1306.5393623839973 53.3904847446544 26.3171 18.5267937541477 0.044366094858024514 20.25101532931838 g
2458916.012419 645.9554583525173 50.0150353590429 25.1859 18.160393569016303 0.08406357309497184 19.190723538725525 r
2458916.0305208 801.953030915221 25.8155865154377 25.6461 18.385727667231233 0.03494965565230679 20.368969998112796 r
2458917.8924769 348.2782221617149 169.720508584587 25.2371 18.882284202820053 0.5290757344130657 17.91533917790081 g
2458936.8696181 3961.956403463226 40.3364821826093 26.8409 17.846125769141285 0.01105345800054193 21.07922993935275 i
2458936.8945718 3983.9092396805418 38.9980969642512 26.8145 17.8137264102813 0.010627810857830353 21.08946645224047 i
2458936.9198032 1721.9847327983034 25.3566424464716 26.2521 18.162026758354056 0.015987195577162404 20.99444562239617 r
2458936.9206944 1683.8324715993951 24.9974620865572 26.2565 18.190752799132476 0.016117841320399503 21.0143351932552 r
2458936.9481481 1693.9981494328968 23.9579786728944 26.2544 18.18211767109876 0.015354903105336487 21.05834955422393 r
2458936.9707407 1285.878931286109 22.4545536682895 26.3456 18.572599798493606 0.01895894576426308 21.219913921750344 g
2458936.9721296 1290.4045004266748 22.0384297621606 26.3418 18.5649853274175 0.018542343261253518 21.23642336964555 g
2458936.9828009 1248.994619641188 27.6264596661302 26.3435 18.60209858113667 0.02401455281539505 20.99276190516925 g
2458939.9016898 425.6183822268269 38.379098558115 24.741 18.168449058412712 0.0979003469881595 19.03333806445327 r
2458939.9513194 500.3135049330597 29.4456558280146 25.23 18.481894435182305 0.06389823224290703 19.810021910204895 g
2458940.8016667 382.51408530783647 73.5944725142042 24.0711 17.614481420499168 0.20888516757329087 17.65656199702298 i
2458940.8322801 1797.28825936054 50.4552744486828 26.0245 17.887955656685268 0.03047885679085498 20.019808557067364 i
2458940.9296296 31.441922105583632 46.8188430993483 22.0444 18.300627281396075 1.6166701826392338 16.12092329413182 r
2458940.9456713 33.496765874775406 46.5241847125136 22.4755 18.662992805582675 1.5079457978483035 16.55887806087319 r
2458940.9530787 103.78010177081555 44.1341361113901 22.9246 17.88431476938694 0.4617111638795003 17.065238414016974 r
2458940.9774769 901.6152460868526 25.7839387980093 25.9014 18.513846882723726 0.031048301894289476 20.625601835051597 g
2458940.9784259 977.7828778716637 22.598661246959 26.059 18.583393930032067 0.025092857597618635 20.926368208800252 g
2458941.8293403 3720.7853761688198 44.3312663372655 26.7974 17.87081345101026 0.012935563596502744 20.933199646055336 i
2458941.8520486 3830.9396848211695 42.5111556429802 26.8043 17.84603671398354 0.01204779126762423 20.98561771118419 i
2458941.8879977 955.3687509144531 22.5730475574844 25.6707 18.22027242031579 0.025652459021401782 20.53929949775152 r
2458941.9153356 1622.5461985629763 23.6222858959439 26.2498 18.224307321842353 0.015806462595604708 21.06907018569108 r
2458941.9287963 1590.101540403857 23.8778978905218 26.2395 18.23593785424755 0.016303508349004705 21.047084762448264 r
2458941.9678356 1234.4340858664714 23.508656852691 26.3523 18.62363023700878 0.02067615358097579 21.176805447199172 g
2458941.9719907 1233.9332359091932 26.9963529553437 26.3488 18.620570844801982 0.023753262778451988 21.023112245276536 g
2458941.9996875 1179.5352601233812 24.0233956545003 26.3313 18.65202268029456 0.022112268741642144 21.132289004204722 g
2458943.925463 1336.318721723375 48.0660277049951 26.3512 18.536424867792213 0.03905152672860316 20.399179408047004 g
2458943.9685648 1562.439473953545 31.3940008437521 26.2276 18.243091993579107 0.02181490373500066 20.73805832513733 r
2458944.7877894 3931.4184490650614 63.8575036161855 26.7914 17.805026821607147 0.017634879770323134 20.530945147548458 i
2458944.8317824 3813.3528570018557 74.1902928387349 26.7788 17.82553251687181 0.02112272426799325 20.355507275907087 i
2458944.8821528 990.6800787056811 44.9364869897882 25.6495 18.15966642504911 0.04924651759279722 19.770577195486727 r
2458944.9088079 840.3563881556986 34.7881989208719 25.4778 18.166641235485507 0.04494467835400425 19.876795127335154 r
2458944.9097106 1687.24159804994 57.6797945832264 26.2594 18.191456814589095 0.037115581462303045 20.10941572653938 r
2458944.9552546 1326.4891805326415 53.7553403370918 26.3482 18.54144071994128 0.043997473828279315 20.274720949610753 g
2458944.9727315 1322.8296525675976 51.4613960488445 26.3547 18.550940196245428 0.04223645696313524 20.328571080136506 g
2458944.9983449 1241.4642264054446 42.1121088247284 26.3296 18.594764476013683 0.0368283802130886 20.52115751443788 g
2458953.9643634 1262.6474365023041 26.5311950674946 25.5709 17.8176947466453 0.022813112870661838 20.264082957350656 i
2458954.0147454 1245.9303357365711 48.2909600462976 25.5605 17.82176559975192 0.04208059938701947 19.60341039051388 i
2458954.843044 1242.6569241171137 16.3249516695799 25.5787 17.842821889836983 0.014262987381054908 20.7991452286361 i
2458954.863044 1235.6322101744565 21.6466194324253 25.5703 17.840576947837484 0.019020008157982535 20.484399784374062 i
2458954.8924306 1354.7147945751346 29.6918907302682 26.3547 18.52508031581092 0.02379577302539328 20.925680355090904 g
2458954.8933333 1359.2240381358022 29.2682906879865 26.3595 18.526272383726315 0.023378473532243475 20.946081589844514 g
2458954.9119444 1380.018916128311 30.5136565395497 26.3558 18.5060874015443 0.024005958554490482 20.897139355354057 g
2458954.9471759 1650.326903690895 30.2784023631464 26.2427 18.198775050969946 0.01991924228596663 20.79244259934008 r
2458954.95 1665.5292572425296 36.2286105779338 26.2354 18.181519334860134 0.023616158247249035 20.590345792902426 r
2458954.9987847 1729.3919518430248 36.9535776048424 26.2314 18.13666641613358 0.02319919389171478 20.56483376333231 r
2458955.8310764 1359.9591897361554 26.157967088739 26.3589 18.525085309843426 0.020882762573010548 21.067465016601368 g
2458955.8624653 1254.6707457270845 18.247378379867 25.5984 17.852075570068088 0.015789942321115476 20.697973794842035 i
2458955.8853819 1290.751973191545 16.7234310927439 25.5968 17.81969300591966 0.014066706473822023 20.791061526531777 i
2458955.9061458 1357.0367244682866 23.5845913686618 26.3589 18.527420997987512 0.018868900441135053 21.179904099224913 g
2458955.907037 1378.0752114206687 26.2285090722913 26.3741 18.525917698063715 0.020663815780003928 21.079740978284494 g
2458955.9270718 1645.1588841550943 29.0747022551413 26.2419 18.201380382309804 0.019187450247164728 20.835686799283955 r
2458955.9280093 1711.510642031476 32.3946444710311 26.241 18.15755099027644 0.020549603746811907 20.717391944270496 r
2458956.8065741 1558.6126852036466 25.9567959848951 26.1466 18.164754483639484 0.018081011189202835 20.863547280005967 r
2458956.8272222 1601.4675156139474 27.0069273001717 26.1879 18.176604665498665 0.018309095054329337 20.86178705076562 r
2458956.8313889 1745.3227909853754 24.8720460126937 26.2374 18.132710600301422 0.01547196913685855 21.000696207984095 r
2458956.8673727 1013.8539655960357 23.673250177257 26.0354 18.52046148948699 0.025350838078872555 20.852330269860435 g
2458956.8682755 1035.610788754006 26.7112145421116 26.012 18.474008584584986 0.028003151322189605 20.697840900242323 g
2458956.8806713 1390.0218296579383 23.8259994908191 26.362 18.504445948239688 0.01860969885167053 21.171947168744197 g
2458956.9004977 265.94584966019323 25.8831262976526 23.9216 17.859616957180094 0.10566553400726987 18.641633160422263 i
2458956.921088 73.50243889875672 25.5001322150294 22.7618 18.0960456256671 0.37666088310337303 17.498018908652632 i
2458961.9270023 1619.4852946903893 34.4590797058564 26.2026 18.179157477831353 0.023101304444879633 20.611915802607825 r
2458961.9352894 1595.3156784282237 32.9084706890878 26.2008 18.19368341657306 0.022396023000503678 20.66010573820392 r
2458962.7997569 1686.5244542062646 24.1927781145336 26.2719 18.20441839315427 0.015574099227224573 21.065260633412798 r
2458962.8011806 1734.3883412760329 25.1830235108387 26.2526 18.154734136252134 0.015764179206602582 21.0024053118189 r
2458962.8214236 1654.7134645659378 24.62598943801 26.2526 18.20579299797072 0.01615774410819877 21.026690766988594 r
2458962.8491667 1312.4451449541957 23.8956227997597 26.3618 18.566597098360344 0.01976728534022238 21.168579103736466 g
2458962.8598264 1333.6080434840114 24.0063523057137 26.3509 18.538329484453225 0.019543745874704484 21.15265955089258 g
2458962.8607292 1372.329290634647 26.2240029034519 26.3484 18.50475416773449 0.020746769850777478 21.05422752838406 g
2458962.8860417 1249.3707844917117 16.5950254872217 25.5784 17.83667163472636 0.014421034488017619 20.781030179785404 i
2458962.9023727 1257.560401241205 17.653734612937 25.5876 17.838777865986685 0.015241144401770539 20.723083505187276 i
2458963.7766319 1317.3612618741113 20.5386623868099 26.3306 18.53133777876137 0.01692688740644813 21.3017445990087 g
2458963.7967014 1293.0867905208206 20.3871918459008 26.3107 18.531630811968967 0.017117469878552675 21.28988146490807 g
2458963.8004282 1374.2419041745484 22.7398602095415 26.3357 18.490542032090183 0.01796529865266239 21.19630551268824 g
2458963.8239699 1320.3406223319305 21.8225184941253 26.3401 18.538385036917308 0.017944390961195128 21.24541281360888 g
2458963.8408333 1320.11499701109 23.7061607706951 26.3285 18.526970587909602 0.019496618708989222 21.14392192571483 g
2458963.8624306 1299.7028115709763 19.3376749827844 26.3386 18.553989853944195 0.016153626461292377 21.37516434773543 g
2458963.8633449 1328.4228258360802 19.3997394947275 26.3263 18.51795917668916 0.015855115374255557 21.35938524381402 g
2458963.8939352 1303.5747548195404 20.6046325080012 26.3339 18.546060146807374 0.01716084898946493 21.30156280638243 g
2458964.7829745 1639.8733365592025 21.9798763072441 26.2384 18.201374238657877 0.014552070074415412 21.13591187895407 r
2458964.8047569 1217.2702390353654 15.0483789273737 25.5591 17.845632489730264 0.013421855293526942 20.86795069295907 i
2458964.821956 1254.959031261236 16.342409186839 25.57 17.82342612925735 0.014138273212249329 20.789284788377635 i
2458964.8500579 1384.201129012535 22.3875972135358 26.3527 18.49970200216578 0.017559741706088226 21.23025627742086 g
2458964.8533102 1360.5913699510484 20.9911108963568 26.3402 18.505880720096215 0.01675010558165934 21.287686431604477 g
2458964.8699306 1372.393249615601 23.0044485056896 26.3524 18.50870356693223 0.018198814188005372 21.200445423608983 g
