jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458905.7597222 786.5372474414546 34.8494543381144 26.2571 19.01780176500715 0.048104590975149096 20.65418503306062 g
2458906.7503819 1175.623258620627 39.3685453568852 26.2454 18.569729575997812 0.03635725082890966 20.510101568716575 r
2458906.8120255 907.7793610273366 29.2986363000618 26.2739 18.878949238643184 0.03504103617753345 20.859356472501723 g
2458909.7727662 906.2419677533319 36.9256498593175 26.2581 18.86498957415821 0.044237829938122086 20.59235462101907 g
2458909.7737269 976.0588524738453 43.3623377213417 26.2532 18.779509988276764 0.048233249403700496 20.412993270272352 g
2458909.7955093 1103.4583226878906 44.6975382796779 26.2519 18.64501016343408 0.043978205893665016 20.378765976687607 r
2458909.7964699 1163.8762180172112 42.5783180770337 26.2473 18.58253301461619 0.03971838174938282 20.42690373416195 r
2458911.8608449 920.5406794090529 42.4282093117217 26.2432 18.833092537311877 0.050040490203330866 20.42663823241894 g
2458912.7268634 1280.267970881082 44.1127492607593 26.2471 18.47884779835174 0.037408740171361324 20.388264675729037 r
2458912.7277662 1242.5776576118226 39.5662351927935 26.2387 18.50289114890434 0.03457092704481539 20.497963168573303 r
2458912.753044 964.8486304505964 47.8157264970982 26.2429 18.781752038185772 0.05380484836637561 20.296548092419876 g
2458912.7539699 1048.3428530083584 48.5591809021007 26.2439 18.692641653068762 0.05028956181093018 20.280796608072365 g
2458913.7262384 1066.5413500589812 48.2596513655772 26.1558 18.585855755472345 0.0491265561196569 20.19941453870881 r
2458913.7266898 1094.2343028912005 45.580845481519 26.1476 18.54982418687652 0.045225345073289736 20.25321904748386 r
2458913.7319676 1238.4870017472072 42.341701400781 26.2227 18.490471367727828 0.03711818141488347 20.408354226342304 r
2458913.7746065 912.4594493025847 50.6060019139869 26.1854 18.784866067412814 0.06021411287921872 20.177469920205372 g
2458914.7314931 445.0409792681645 92.9691649720499 25.5343 18.913299993611517 0.22680298469623417 18.866027663555094 g
2458914.8382755 1253.6104378397813 50.377947821753 26.2595 18.51409350122951 0.043630250912977495 20.25647380851956 r
2458936.753125 946.7117900073946 23.9728133998357 26.2191 18.778555535755018 0.027492298905454984 21.02237747684129 g
2458936.7540278 897.3115841471738 24.2588838381345 26.2169 18.834541813853573 0.029351978341051695 21.007297951882467 g
2458939.6653125 1202.3989408486188 32.0054369805488 26.1618 18.46167853743969 0.028899146322648516 20.651315586322816 r
2458939.7008102 1069.077996295058 47.6325518002068 26.0258 18.45327652246711 0.04837314178077204 20.08361536809866 r
2458939.7012616 894.9516228323125 35.4576396682511 25.8679 18.488401100271165 0.04301501713130398 20.246200433499947 r
2458939.7258333 1107.7568364833346 38.1776855949682 26.0438 18.43268890263644 0.03741751969867492 20.341850996446436 r
2458939.7267361 1159.4486119672993 37.7159114121552 26.1234 18.462771237516687 0.035316929614239594 20.434663471691643 r
2458939.7922569 718.5737099085084 37.7774967707013 25.8196 18.67842169038105 0.057078386918960056 20.129092046347402 g
2458939.7931597 793.8543877979387 35.646511297602 25.8699 18.62054787609613 0.048751279719143205 20.242432408833313 g
2458940.6742477 912.8639312826715 42.1456217377083 26.2101 18.809084880635925 0.0501252157660953 20.40079382668781 g
2458940.714213 191.57565058169888 99.2776709178191 24.422 18.716149227313977 0.5626276981870937 17.682446039312303 r
2458941.7126505 1292.429209715268 41.283334832635 26.2542 18.475683088035694 0.03467990067917631 20.4673380592234 r
2458941.7353009 1004.1419385992511 52.4732189249808 26.2561 18.75161223492597 0.056735180154235364 20.208830723057208 g
2458954.6853125 812.4466463552278 29.005027211783 26.2021 18.927612874193727 0.038760401295402765 20.79849179604019 g
2458954.6871759 813.4249553443935 27.1894286334423 26.1978 18.922006269642594 0.0362904561427306 20.864374785927723 g
2458955.6850116 869.294156428162 24.9256344164987 26.2535 18.90558309945176 0.031130729553257974 21.014459436788158 g
2458955.7104167 1193.2726859462227 25.3962564004404 26.2577 18.565850750695503 0.02310680190596499 20.998350731513128 r
2458956.6857292 1237.5033947839186 27.6916864282524 26.25 18.51863400253366 0.024294772912847873 20.896701476269307 r
2458956.7278009 911.1223724772199 23.7670520797688 26.2618 18.862858222983405 0.028320990925563234 21.074436694587547 g
2458962.6698843 1218.0529313811487 25.6585082039296 26.2427 18.528534596771674 0.02287046945112545 20.97219648237085 r
2458962.670787 1175.644416684431 27.7858725426464 26.2397 18.564010035835594 0.025660073225736862 20.88271489111562 r
2458963.6912153 939.1947615330503 23.2019236257906 26.2361 18.80421084604299 0.026821197809283572 21.07486500695063 g
2458963.7328472 863.2653087980093 28.0505021183737 26.2192 18.878839278268604 0.03527818138820194 20.85192338977066 g
2458964.6876273 933.9407574259641 25.9760789324038 26.201 18.775201678640517 0.030197021248584362 20.917141000929753 g
2458964.7489815 1195.0091541466113 25.7420864654602 26.2197 18.52627191967636 0.02338742191101348 20.94566562732795 r
2458965.6723843 1290.794448238522 28.919261235058 26.2549 18.477757277957593 0.024324277165701444 20.854507003222302 r
2458965.673287 1253.6952237445435 28.1286492681193 26.2443 18.498820071708813 0.024359408835571902 20.87400279432166 r
2458965.7087269 972.453137433534 26.2699133122603 26.2602 18.790528295428267 0.02932917154074214 20.964128389995416 g
2458966.6699884 1035.932380810168 31.4552232895205 26.0134 18.475071479236206 0.03296637556471022 20.52174305807219 r
2458966.7338773 131.20759052220262 39.5260001405813 24.1217 18.82680259939496 0.32706475427096143 18.382067819528515 g
2458967.6868287 1216.8972693113255 29.1275673912504 26.2364 18.523265208603924 0.025987238786867612 20.828214449807675 r
2458967.7196181 913.6923287211214 28.4680673438372 26.2414 18.839400053426147 0.03382733962368395 20.85808002786063 g
2458968.6854514 1364.3719736140374 29.0331725236258 26.283 18.445668025693454 0.023103168357676552 20.878338752127842 r
2458968.6864236 1285.8081597078435 29.9662155363862 26.291 18.51805955635846 0.02530262384961597 20.85199524185959 r
2458968.7110417 1009.2713534542546 32.4797656379035 26.272 18.76198013330725 0.034939346522005636 20.745542771983757 g
2458968.7119792 973.5234860911748 30.379782936871 26.2723 18.801433916839684 0.03388036427040222 20.81841332288549 g
2458973.6487731 1320.596419829835 78.2002487904933 26.2645 18.46257471111174 0.06429065597707634 19.784054652285064 r
2458973.720544 1018.1940500417729 88.9836171524729 26.2519 18.732323612878343 0.09488320339180562 19.631199849941243 g
2458976.6763426 1109.105525611669 68.4290191392896 26.2897 18.6772678275699 0.06698495712439455 19.95417420198691 g
2458979.7113079 965.4162230044567 25.7742390488463 26.1563 18.694513518759866 0.028985520098519468 20.880910358758506 g
2458987.6869792 1372.361821702258 26.8717873424857 26.279 18.435328430661393 0.02125875192414552 20.95833360432348 r
2458987.7018403 1036.0940855842937 25.5999667391482 26.2578 18.719302013516575 0.02682563704918666 20.989776486526203 g
2458996.7293056 1232.3138526350558 36.4437505941865 26.1791 18.452296673796134 0.032107875713238344 20.527617324545083 r
2459124.0141551 874.085067547293 91.5479238007816 26.0102 18.656315747451252 0.11371156488167651 19.358653740506362 r
2459124.0188657 965.8783199918635 104.893285034223 26.0366 18.574293954884194 0.1179057829588879 19.237305772153817 r
2459124.0235764 916.4849968519175 104.927020233805 26.0615 18.6561866004526 0.1243001972308869 19.261856639806215 r
2459124.0282986 954.0583751889967 108.206139890985 26.0857 18.636762629154727 0.12313649681694795 19.25264522805797 r
2459124.0330208 970.5951492321637 137.303647047275 26.0861 18.618504708749462 0.15358676551923423 18.99446980645643 r
2459126.0161921 1005.5880609324413 77.3401205513349 26.1545 18.64844972887292 0.0835015570935916 19.6860628774609 r
2459126.0209144 1063.8451948006657 68.3834083507674 26.1821 18.61490390927338 0.06978822370893856 19.84729813163525 r
2459126.0256366 911.8913360706539 73.4908401414631 26.1747 18.77484227631868 0.08749836958139977 19.7616919585896 r
2459126.0303588 1030.564418167932 77.9742563694447 26.1577 18.625012140763648 0.08214590824977541 19.680396885065573 r
2459128.0258102 28.121700158300428 132.918861267238 23.9939 20.371296066612047 5.131624576945986 16.937508459243354 r
2459130.0170949 1046.2844621817665 49.0016829109443 26.1929 18.643775560277145 0.05084767007384826 20.219947499987352 r
2459130.0218056 963.2411903928319 46.3391127647683 26.2034 18.74406238566354 0.05223029832039391 20.29110570345417 r
2459130.0265046 1036.0878252128996 47.5918893652452 26.1865 18.648008573859414 0.049870786072820854 20.245242623327556 r
2459130.0312153 926.4260976480613 59.1236662384871 26.2227 18.805673048158337 0.06928838101397129 20.04587159747176 r
2459130.0359259 977.6627491236807 75.0117853918514 26.2371 18.761627329937728 0.08330101098045452 19.801851233062482 r
2459132.015 347.8818382905747 102.577974759537 24.5144 18.16082060918932 0.32013429543685 17.7393396882744 r
2459132.0196875 923.6910917960643 62.1190573302974 26.0021 18.58828311188165 0.07301430222994304 19.771612847667896 r
2459132.024375 794.0871384574313 62.6106982827089 25.9499 18.70022959508222 0.08560324406914077 19.710853620663613 r
2459132.0290625 938.7900719959075 68.9199248235815 26.1153 18.68387877962916 0.07970510619256808 19.77201300151777 r
2459132.0337384 982.8498671630003 77.465716301647 26.1168 18.635582041742865 0.08557210108952468 19.646601136612247 r
2459141.0042593 628.5866699803277 36.6354018698026 26.0677 19.071787082537945 0.06327696355904189 20.4105225894901 g
2459141.0269676 1020.9662727956545 52.2826985852079 26.2108 18.688271511042938 0.05559765034992625 20.167479999883227 r
2459143.0000116 607.9508657787702 26.9699359756748 26.1381 19.178428796815783 0.04816385852379954 20.81347520046971 g
2459143.0388426 1088.2597029911262 41.9929335146427 26.2606 18.668768629891794 0.04189416165234903 20.455234453272332 r
2459145.0052894 682.342922751814 25.2013075884006 26.1837 19.098693271463365 0.04009869339361269 20.932717301522132 g
2459145.04125 1110.4975109744435 47.3461664573311 26.2694 18.65560602631258 0.046288922230558124 20.333762937560774 r
2459146.9975579 6.552241898418073 27.4694074234141 22.2179 20.17692519371399 4.551653632751422 16.87335176211539 g
2459150.9411227 403.5055035226075 91.1959788066841 26.0151 19.500476343598894 0.24537824967948557 19.367735766709792 g
2459151.0393403 1114.8639611275282 49.8018730411216 26.3181 18.700045308077904 0.048499095356945285 20.32756079711375 r
2459151.9515046 963.3238219844237 98.2859570269279 26.222 18.76256924983877 0.11077174788880187 19.493346312112354 r
2459151.9755671 643.5279477404467 95.9427356360837 26.1935 19.17208146849614 0.16186558555201835 19.491044745561396 g
2459152.9842593 970.4485015762657 73.1590963585827 26.2848 18.817368765513038 0.08184754862056025 19.876704157786815 r
2459153.0388079 642.8036299716322 49.0075372253021 26.3104 19.29020419850152 0.08277408633778034 20.337317792985274 g
2459155.995787 1137.6198393171214 44.5847925706851 26.2923 18.652307106868886 0.04254998692977199 20.421908113056304 r
2459156.0214005 787.0124488203688 61.6225009390136 26.2903 19.05034599498787 0.0850095184260007 20.068526688889065 g
2459156.9996991 663.6031024175148 80.47404326146 26.2455 19.190728980671114 0.13166103119571718 19.73393543377261 g
2459157.0368981 1073.5685496014778 43.2498989552987 26.2937 18.71662554932416 0.043738627881003606 20.456312246259458 r
2459158.9737153 728.684001464429 65.7177099336361 26.2004 19.044051913679404 0.09791585588754234 19.908768936264625 g
2459159.0380093 328.1808376567712 119.250505557328 25.1596 18.869316952044016 0.39450893844995866 18.221024416938434 r
2459165.9949074 1069.0271954384618 28.8238665293255 26.3059 18.733428116120653 0.029273410465533972 20.909094393929845 r
2459166.0075 745.0075147510968 25.8339776480185 26.308 19.127598366456535 0.037647874655095746 21.030096790452408 g
2459167.0499421 1006.6498057945414 39.3695671613442 26.2511 18.74390396478306 0.04246118046318425 20.515773388968295 r
2459167.0504051 953.6690865837035 38.2257627765511 26.2365 18.788005737247683 0.043517936389415444 20.53318458839367 r
2459168.9436111 1022.3365743012052 52.4982430109011 26.2849 18.760915254882807 0.055752033009182474 20.2371130669993 r
2459169.0190625 739.4038068172667 31.3923885111758 26.3351 19.162895794484786 0.04609486168767675 20.84561408779133 g
2459170.9824074 734.4134928968086 28.5296410123817 26.2969 19.132048381815515 0.0421760105808609 20.911234221717454 g
2459171.0445023 1048.732122641607 34.1447968530864 26.3362 18.784538573404 0.035348403222378005 20.755463656169965 r
2459173.9995139 656.350505703416 26.5488329015179 26.1493 19.106460439516308 0.04391566340043725 20.841761404012793 g
2459174.0339699 479.50018698688217 34.5703228997219 25.4644 18.762428047837282 0.0782752553405258 19.87021639907509 r
2459175.0289583 505.67573708614896 28.9489156777408 25.9326 19.172919709563047 0.06215413445072742 20.531094236012805 g
2459176.9915046 624.4335532077283 22.3026686515353 26.2873 19.298584421689586 0.038777556443890644 21.168982908748795 g
2459177.0395949 1086.310777340219 31.2999127559709 26.3072 18.717314779465024 0.03128231440579253 20.82091717162396 r
2459179.9002083 988.2367646457418 61.503357473596 25.7451 18.25794748351943 0.06756902555939624 19.52542792767038 i
2459179.963588 661.4737185674838 32.523318298449 26.2822 19.230918515909117 0.05338166231773527 20.754287865398403 g
2459180.9359028 969.3816680711445 78.1326080300554 26.2257 18.759462993642764 0.08750791905011086 19.74619418641245 r
2459180.9363773 1101.555422002812 91.1511051543407 26.2128 18.607784118810294 0.08983910649374033 19.565970142680214 r
2459181.8815856 932.0543251275992 94.8140580251454 26.1756 18.75199693473853 0.11044380142091806 19.485993152404756 r
2459181.8820486 855.922829143739 96.7000923563239 26.1882 18.857113474953902 0.12265976171740815 19.47720776698702 r
2459181.9848727 1098.2332075885133 45.2819818642669 26.3376 18.735863571357154 0.04476521686863331 20.450361423066788 r
2459182.0246644 733.7843667899868 41.5538339965737 26.3499 19.185978862716077 0.06148263660541058 20.555947237948793 g
2459182.9194907 942.6792987520283 51.9860010525351 26.2229 18.786990074813883 0.05987317364182855 20.185758961041145 r
2459182.9199653 987.4128959929772 52.7664830421359 26.2043 18.718053012565335 0.05801886006485216 20.150979617100404 r
2459183.9968866 282.3601387236289 162.24647383183 24.8092 18.6821915335182 0.6238522102853639 17.53633682196614 r
2459183.9973611 190.6715004144024 173.091118598219 24.4902 18.789485539772556 0.9855957867518381 17.147088027772156 r
2459184.0091898 331.0550069531804 163.240269962962 24.4475 18.147749598404754 0.5353489824240982 17.168006728340103 r
2459186.0180093 728.3993052031465 57.5301965886818 26.3392 19.183276192841422 0.08575040364558274 20.192035343978276 g
2459186.915 1066.6865553001362 120.81388237694 25.768 18.19790794699179 0.12296736229110605 18.815282887443495 i
2459187.9832176 1161.516151059056 95.0993094633515 26.3183 18.65573686722704 0.08889185069895007 19.62543158055314 r
2459188.0207755 770.428991591211 78.380766180328 26.3424 19.12556845719589 0.11045534211559764 19.859451228065964 g
2459192.873287 875.376274444719 49.4377928068188 26.204 18.848513070904737 0.06131604570207344 20.2214273065115 r
2459193.9133796 955.7909143803236 30.6756657691994 26.2764 18.825492755351107 0.03484503757520278 20.811989996134898 r
2459194.9428819 616.7664464604557 30.9349060631618 26.2768 19.301498152379146 0.054455017301153 20.803252985208033 g
2459194.9830556 975.0801980112988 34.2931423473202 26.3229 18.850299157878265 0.03818359220341189 20.73745678369439 r
2459197.0041898 1018.205756040609 46.1631416211359 26.3316 18.812011130430932 0.04922317769343699 20.423436596768674 r
2459199.9062269 942.6388597285531 40.7821642398742 26.3077 18.87183665168653 0.046971536615816684 20.53409931585783 r
2459200.0256366 631.2306283587947 30.3155690367089 26.3351 19.334629841493985 0.05214197762984117 20.883510677789946 g
2459200.984375 473.80029743338787 47.8640114489478 25.0719 18.382911677449982 0.10967903040928037 19.124452254869652 i
2459201.9675231 1008.159036483048 33.3585482305468 26.3237 18.814877381980814 0.035924268397423284 20.768257134634034 r
2459203.9122106 597.9951179003403 29.8801588806934 26.309 19.36725590406575 0.05424942031412255 20.873117733140155 g
2459203.9785532 967.2741222711786 32.939538868543 26.3217 18.857826077152918 0.0369724119834884 20.779981201548065 r
2459204.9891667 967.0497386846955 28.684647898603 25.7714 18.307777970219647 0.03220405422566105 20.379851180843392 i
2459205.933669 61.096380932453314 31.9497600967939 22.9246 18.45956128648918 0.5677562894509119 17.416005985430147 g
2459210.9265278 942.2359152134567 44.5200180391259 26.328 18.892600864440634 0.05129860028115036 20.459186660072277 r
2459210.9409606 880.8028519062517 47.3536960340747 25.7384 18.376203219635656 0.058369370254567406 19.802590284002903 i
2459215.8948958 866.5999342686357 114.741147896041 25.6855 18.340953370606897 0.14375083512539838 18.788777013292357 i
2459218.8706019 539.7380073931758 66.0779911757546 26.3118 19.48134249652708 0.13291796026374078 20.014232910134055 g
2459218.9423958 958.7490271357856 52.6094842890299 26.3248 18.87053765932781 0.059575671501057234 20.27471487767819 r
2459219.005787 884.34125001825 44.5355762984186 25.7649 18.398350292213145 0.05467603731726326 19.89570729781672 i
2459220.9318056 684.298986276638 45.1171084751375 25.9339 18.845785258422158 0.07158222597695683 20.05062184358854 r
2459220.9449884 109.33723492284442 62.4202601890239 24.6505 19.553579783421725 0.6198224834846612 18.414761052606863 g
2459221.7770023 850.7755090640226 51.4119437057741 25.6954 18.370862551129434 0.06560831463374733 19.670314930827956 i
2459222.899375 517.5423141740849 24.0309768917889 26.3235 19.538635341435832 0.050412170941136245 21.12414642460444 g
2459222.9521644 938.6324828339162 30.1865848104778 26.3134 18.882161051072117 0.03491630188397686 20.866440035507686 r
2459224.9426505 521.7569159558846 32.3467871847456 26.2981 19.50442946398607 0.0673089436335285 20.776097111055257 g
2459224.9760069 833.6945335744956 40.1167628482442 25.7168 18.414282615263698 0.052243079053902484 19.961060286331467 i
2459224.9898495 924.2160412801885 36.3795789274704 26.3211 18.906666244653085 0.042736013093696644 20.671530819035517 r
2459226.9205671 904.3529030610662 37.3018615292701 26.2968 18.90595515737266 0.04478188871318732 20.620048725206807 r
2459226.9456829 564.5867636364441 30.3228572444569 26.2918 19.41247326954216 0.05831083587270584 20.839949685823523 g
2459227.9008449 542.3984111846978 23.9194687997671 25.2563 18.420503978230105 0.047878767231609824 20.06199616247976 i
2459228.922419 584.5924628724858 28.8686981629814 26.3384 19.421266970710185 0.053614693288280627 20.939906989744024 g
2459228.9631829 976.2797226659782 28.4219227769012 26.3326 18.858664327233924 0.031607418286448634 20.951041351350277 r
2459230.8812269 988.680941920114 29.9116286191006 25.7644 18.27675959335118 0.032846850601456756 20.327374839143282 i
2459230.9223495 939.7242057228187 29.9289851334888 26.342 18.909498965753883 0.034578122987089684 20.904345012829467 r
2459230.9690278 595.0490878176736 25.2869204316749 26.3455 19.409118015556796 0.04613738609928179 21.09083513416262 g
2459232.9003009 1011.4198005548618 24.0375782367975 26.3354 18.823071371104295 0.025802934327935824 21.13574821221583 r
2459232.9229398 575.0190953249617 21.3382521760748 26.3454 19.44619433237783 0.04028899314112696 21.275077880840545 g
2459233.8802894 759.8827277899902 27.6229343044496 25.5457 18.343833567335963 0.039466905454691906 20.195100462809133 i
2459248.8273032 490.4302625276401 44.8085441872342 25.1364 18.409956847634902 0.09919582893059825 19.26057290396569 i
2459248.8874769 949.7697602785802 34.6112269376865 26.3299 18.88585415509203 0.03956475627864197 20.73443250184473 r
2459248.915544 568.7280425076689 38.1380077973987 26.3508 19.46353839320779 0.07280533395727086 20.649979981149656 g
2459250.8401968 923.3406981141387 35.615654283395 26.3279 18.914495054018246 0.04187827519620718 20.701372671574866 r
2459250.8709838 530.72431796674 30.5008926456954 26.3221 19.509927530988694 0.062395518773848184 20.86389361493832 g
2459251.8278125 931.5909708505308 30.7393030665991 26.3273 18.904236823445565 0.035824371836640834 20.860639947203907 r
2459251.8535995 880.673628729285 36.2963072319343 25.7925 18.43046252040807 0.044746316315353835 20.145418883206958 i
2459251.872963 547.1372938726593 31.6638859716288 26.325 19.479759204780414 0.0628315440829709 20.826164456963532 g
2459251.9040509 563.1864442269847 27.6524339163188 26.3419 19.465269517780403 0.05330783048969705 20.990141581350557 g
2459251.9579398 908.8137048604551 31.2254449359736 26.3222 18.92601283111721 0.03730298672398649 20.838503400618865 r
2459252.7271644 899.7283050981907 28.5654078099279 26.2656 18.880321541431265 0.03446980947860044 20.87857391770143 r
2459252.7823495 558.7369609691937 26.7729040021333 26.3085 19.44048149676502 0.05202330238668205 20.99183628721989 g
2459252.8173032 932.9609984535293 25.0555756979713 26.323 18.898341277853618 0.02915753025086655 21.0783140243893 r
2459252.8182755 857.7750659377408 22.7197942982352 26.3161 18.982666455288513 0.028756817083074707 21.177664001618155 r
2459252.8827778 518.538465594702 21.6145518506772 26.3405 19.553547554427 0.04525588842742162 21.256209400565538 g
2459252.8837153 599.3241252322235 21.9573618645681 26.3418 19.397645599583473 0.03977665302080825 21.240424591027015 g
2459253.8742708 454.2076185955722 21.0163872256468 26.2239 19.58076396367541 0.05023581876816005 21.170079834907582 g
2459253.9890394 909.2201010462624 29.3049507365968 26.2363 18.83962742863644 0.03499305061349968 20.821522500052872 r
2459254.7679167 874.8814720164733 22.3003118688535 26.3061 18.951226951832787 0.02767397569891429 21.18789764746163 r
2459254.7986111 527.1881195372721 20.1549614074695 26.323 19.51808596339827 0.04150746344454101 21.31462006189276 g
2459254.8512731 841.066966471885 26.3482573799481 25.6591 18.347023559817444 0.03401192078367746 20.359795246294134 i
2459254.8727431 512.4752248716924 24.5671383944134 26.2913 19.517117813298043 0.05204650070936131 21.067988558266318 g
2459254.8818403 774.8638951529261 20.3046257842071 26.2341 19.011036436556935 0.028449812091919616 21.217687514611008 r
2459254.9168287 341.59678153034116 26.7441474879459 25.2386 18.90481557454041 0.08500115486329261 19.923103092591695 r
2459254.9447454 109.71720311281436 24.9285353453088 24.7625 19.66181317966825 0.24667882571316416 19.52333308252511 g
2459255.8798611 525.4819001966991 18.3395961867853 26.3289 19.52750559575953 0.0378915041080189 21.423000567011098 g
2459255.9038773 924.404962930199 21.4402582886929 26.3183 18.90364432888395 0.025181267255692526 21.242799956771556 r
2459256.7385995 872.8594502899776 22.1520808524286 26.2522 18.899839204245882 0.027553707728651816 21.14123866950247 r
2459256.8091551 499.2055408941717 25.2194398435574 26.2815 19.535801507200254 0.05484864168195363 21.029736398907673 g
2459256.8365972 561.7558574203904 22.5904293766166 26.3055 19.43163097625699 0.04366029984416927 21.173263775059237 g
2459256.8577315 520.6165491146255 24.7424684202563 26.3056 19.51430507714528 0.05159824060444493 21.07456742758244 g
2459256.8807986 931.7744944269967 23.7672790901745 26.3347 18.911422954297777 0.027693540725292065 21.147326324254767 r
2459256.8817361 946.7179362945735 24.3855342336895 26.3278 18.88724848690982 0.027965430359480185 21.112544302976225 r
2459257.7698843 901.2826003283495 20.9231477922696 26.3007 18.913547532764085 0.02520437158089068 21.251707432317524 r
2459257.7979745 110.25777819145179 29.6185562469048 23.7487 18.642676908131676 0.2916516824910738 18.322365276492732 i
2459257.8202546 290.0628835167114 23.2656067411159 25.6185 19.462269600047474 0.08708273506966727 20.45428903182635 g
2459257.9024306 874.4708156900725 37.7991648882774 26.2622 18.907836699872227 0.0469295859654481 20.571069476896213 r
2459258.8391898 892.7194818647431 30.3842169813689 26.3088 18.93201246872785 0.03695241903735029 20.854754867133405 r
2459258.8716319 494.9600443980382 24.1994397098634 26.1432 19.40677464507933 0.05308172243469039 20.936261711991055 g
2459260.769375 745.6756449268586 42.0895124599347 26.1176 18.936225103741137 0.0612821190937963 20.309740251244303 r
2459260.8008912 367.31197858051115 30.2828861391859 25.7858 19.37321227111478 0.08951009332277352 20.335381830039776 g
2459260.8358681 700.2634210218047 28.5176094911223 25.4593 18.34614639719331 0.044214173830946696 20.074092195004788 i
2459260.8618287 579.3579440381739 33.5964137605725 26.1825 19.27513258425219 0.06295870591782236 20.61934268609589 g
2459260.8825 667.4973538044718 40.1633292455954 25.9706 18.909476129142153 0.06532659090468262 20.21360072551431 r
2459262.7340741 807.095812618813 38.1344264120763 26.1713 18.903987264738575 0.05129818059797746 20.470581943011787 r
2459262.7350116 812.7899799444436 38.1600904608398 26.1612 18.886254147498015 0.05097308189769472 20.459751500272354 r
2459262.8115162 553.8812440405325 26.9889560809109 26.3114 19.452858352558522 0.05290287391443189 20.986009772680468 g
2459262.8288657 611.0406105262485 26.1193036273624 26.3246 19.359424812604097 0.04640890876926288 21.034771004324014 g
2459262.8534491 938.1954362800464 26.3634290870955 26.2485 18.81776670987061 0.03050832891849182 20.948570243631657 r
2459262.9019329 362.4345807242788 33.09500933222 25.7976 19.399525929935287 0.0991385853970868 20.25076871944053 g
2459263.7386111 993.4706571645547 73.3708366004069 26.3098 18.816912388873355 0.08018225472749661 19.89856631145159 r
2459263.8846296 1002.2246358450855 43.7193111163982 26.3385 18.83608731499943 0.0473606957775985 20.489391713737064 r
2459264.7287731 1002.0114928479233 44.7293408267686 26.322 18.819818242948852 0.04846515801689821 20.44809374403048 r
2459264.7746065 583.8700768873273 36.2435795955495 26.3372 19.421409454001065 0.06739453848476915 20.691697278663597 g
2459264.7940972 1011.36025417016 33.3363675606354 26.3401 18.827835294678785 0.03578674771066531 20.785379299343916 r
2459264.8337731 589.3096686815041 25.1150671920929 26.3692 19.443341083667278 0.046270118919756104 21.121939128171267 g
2459264.8413773 603.7275352518747 23.7920525427643 26.3594 19.40729754017732 0.0427859091020298 21.170895213454727 g
2459264.8619097 967.1006429625814 23.2006312208943 26.3582 18.89452081994011 0.02604581591359726 21.197025486844126 r
2459264.8839699 940.9465703042646 25.0903163861847 25.7763 18.342387590955813 0.028950162910602057 20.53010964477061 i
2459265.6897917 598.9541348078684 47.6815632016767 26.2501 19.30661608159971 0.0864304462722616 20.306798776758313 g
2459265.7347222 942.9377156293508 33.9055072828101 26.326 18.88979248250405 0.03903885553286814 20.752899372835493 r
2459265.7967361 1007.8606942615872 34.7815103370532 26.3352 18.826698728988163 0.03746776314221216 20.734403897436692 r
2459265.9148032 588.5477332555208 29.9538567782707 26.3315 19.407045771521187 0.055256184786033995 20.89294311686387 g
2459266.7314352 1028.7325292025919 62.9886102209547 26.3086 18.777843818174183 0.0664766906611766 20.063019923676165 r
2459266.7801042 603.4569294626867 50.7493589015298 26.3302 19.37858430341202 0.09130490722585662 20.31919858832671 g
2459266.7810417 686.0621947013417 54.8493626689573 26.3335 19.242591279278194 0.08679964223303455 20.23814602519731 g
2459266.8207986 904.6165021379435 58.9808962980903 26.3339 18.942738735146268 0.07078752041279031 20.15969656919879 r
2459266.8750579 1054.9969200231053 46.587779972738 26.3359 18.777772020628806 0.04794360225743019 20.417794949922914 r
2459266.9031713 537.3691064891112 53.5043591997778 26.308 19.482318262262563 0.10810015328705139 20.23960207152348 g
2459267.7485069 663.2531883061354 57.1343161620733 26.3157 19.26150163413893 0.09352495871988434 20.176032404915876 g
2459267.7883912 732.8593543636351 54.1952692446721 26.3331 19.170548410888987 0.08028798905082266 20.250771543598255 g
2459267.8126273 1004.6391615062295 50.2914577185784 26.3397 18.83467474189307 0.054349300462464604 20.338539429141257 r
2459267.8372338 1003.3137594278908 36.6609769052639 25.7978 18.294208079513993 0.03967136127859083 20.139864905590045 i
2459268.6934259 592.882508109197 60.9104344335928 26.2714 19.338978406283463 0.11154057972709124 20.062245746544995 g
2459268.7264815 566.358746192934 55.7133353578555 26.3127 19.429970970893113 0.10680150806290908 20.200377091927525 g
2459268.8154977 950.128657224322 49.0251748764453 26.3305 18.88604395693742 0.05602044729273969 20.35702711040169 r
2459268.8597685 1054.0447063275492 41.4322129773696 26.3559 18.798752421339024 0.04267651396519753 20.56512966302301 r
2459268.9240509 614.0089839227095 50.4053314285388 26.2938 19.323363185992704 0.08912747168997985 20.290183802434086 g
2459269.7422801 645.8107532770221 64.1745915091109 26.2924 19.267136819751183 0.10788664271676307 20.02656720682204 g
2459269.8439699 976.72069153528 51.3388435257726 26.3208 18.846374029463142 0.05706706420677686 20.297259785666164 r
2459269.8601389 1067.9613275476577 58.6391669784768 26.3162 18.744811183663646 0.05961315447135537 20.148305508816208 r
2459269.924838 484.92244688766965 69.7398096214572 26.2971 19.58291928020501 0.1561414856993731 19.94097309544246 g
