jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458557.9003588 2896.1312946273206 35.6993360990623 25.8053 17.150754383777326 0.013382946164994048 20.17622464013961 r
2458557.9021644 3232.6782580992563 36.7017541364941 25.9209 17.146993794213003 0.01232634097320309 20.261757935233106 r
2458558.716794 4232.795135052824 50.8692055969075 26.2 17.133431876576108 0.01304780759626186 20.18643760043705 r
2458558.8248264 3388.2685170506757 44.9660602357267 26.009 17.18405544888428 0.014408436448367333 20.129362894369425 r
2458558.825787 3676.731922988864 47.2146840652138 26.0849 17.171245085384218 0.013941996197517686 20.152282269231762 r
2458558.8459722 3361.313460204742 39.6345942574434 26.0181 17.201827463478637 0.012801923859456183 20.27548894754912 r
2458558.8491898 3685.614713948964 37.9861200081379 26.0775 17.161225167333633 0.011189864837675057 20.38101264926569 r
2458558.8621759 3471.764933108008 37.9153450956758 26.0144 17.16302421947482 0.011856992326241279 20.319937456218085 r
2458558.8644907 3740.1544011699916 34.9256788339417 26.0857 17.153476172177935 0.010138300573406483 20.48041284904695 r
2458558.8891435 1838.259930658727 44.3111485172925 26.1092 17.948182698004132 0.02617073523872389 20.24549247211194 g
2458558.9080324 1931.3163641124881 37.0380399536694 26.1835 17.9688664492458 0.02082113563832297 20.514454999577225 g
2458558.9107755 1916.371482448035 34.03754040022 26.1232 17.917000751270805 0.019283608606673646 20.54587956459492 g
2458558.9251505 1977.4302466501808 32.2670145943962 26.1941 17.953847067969157 0.01771607256664633 20.674778025383496 g
2458558.9265741 1859.2282161542832 31.1584345292945 26.1167 17.943368245670733 0.0181950295690047 20.63533591514772 g
2458559.7351157 3170.479265485513 37.0231662891952 25.9663 17.21348770674031 0.012678225679556303 20.29769109499218 r
2458559.7620255 3419.7960374106024 41.4567159807481 25.99 17.154999488126155 0.013161473973277807 20.198587748620145 r
2458559.7667014 3510.6819839373725 41.0088485358284 26.0435 17.18002127358559 0.012682238681560726 20.263881051283626 r
2458559.7676157 3357.0062955006265 33.3788746840586 25.978 17.16311961076244 0.010795167197944763 20.421895761562958 r
2458559.7807407 3399.906123668344 46.9783858886441 25.9965 17.167832685729415 0.015001718195756956 20.069329761786168 r
2458559.7821181 3668.5392505240866 42.0862308841437 26.0613 17.15006707487575 0.012455371947945527 20.253524905694746 r
2458559.7830093 3570.900930451799 43.5815053810726 26.0542 17.17225549630112 0.01325056094072146 20.208519420517824 r
2458559.8223843 1773.1762587567448 45.4906487487773 26.0783 17.956420230370576 0.027853518285416566 20.186069663132265 g
2458559.8400579 1765.5585912197266 49.5294760928672 26.0992 17.981994663786345 0.03045730255651065 20.114615653717248 g
2458559.8409722 1775.8423587050368 55.6130522793582 26.1015 17.97798897277748 0.034000253774624616 19.991133160040583 g
2458559.8450926 1991.4429863069615 47.5765388511171 26.1853 17.93738030659975 0.025937899596336175 20.244392878331396 g
2458560.7148148 1693.072431846676 61.1368776909598 26.0564 17.98471115452324 0.03920464763381492 19.843216851181687 g
2458560.7396296 1941.4509770543277 58.8455270762645 26.1444 17.92408392801965 0.03290764974330464 19.972691346271766 g
2458560.7443287 1824.2299240110601 54.3171002569305 26.0653 17.912601061350966 0.032327106891922634 19.98053354695218 g
2458560.7660995 1931.0875997921005 54.1211071177598 26.1749 17.96039506225864 0.03042807897688215 20.09405830897016 g
2458560.7703356 1826.2535429063678 57.581792293405 26.082 17.928097321329 0.034232131751793154 19.93386204260587 g
2458560.7779398 1870.067758584002 55.8502376946058 26.1824 18.002756643222916 0.03242481604567473 20.067412424705637 g
2458560.8075579 2793.894338575439 27.4341855134646 25.4061 16.790575055899385 0.010660852416901189 20.062944811496436 i
2458560.849375 3436.89219761597 35.9185182006609 26.0266 17.186185224584754 0.011346511024555255 20.39087895971678 r
2458560.8536111 3769.269090606035 41.1002586097108 26.0835 17.142857142185413 0.01183851555830111 20.301463602814245 r
2458560.8645023 3504.1683167992132 42.2305772269465 26.0241 17.162637603504834 0.013084342289007398 20.21260744515461 r
2458560.8686574 3761.1111953521163 47.3091046288727 26.0996 17.161309566727187 0.013656468056312925 20.16481316746485 r
2458560.8864583 3794.751863223843 41.7714201114716 26.1148 17.16684154280458 0.011951039870231842 20.315176888374943 r
2458561.7743981 1909.844122460363 91.8956055443814 26.1438 17.941305193815072 0.05224041992024171 19.488138129450316 g
2458561.7824537 1766.052450523452 69.7092749866699 26.0468 17.929291005810843 0.042854536868706945 19.691148574490754 g
2458561.7981597 1856.4477326887813 82.6937204365591 26.132 17.960293183997045 0.04836148666999569 19.590893660360095 g
2458561.799537 1672.9374082523234 81.5136255263815 26.0504 17.991700768871873 0.052900570456156815 19.52489946435542 g
2458561.8309606 1921.5428205385174 69.548727543423 26.1613 17.952174832687632 0.03929605558971241 19.8081520176793 g
2458561.8327894 1821.9105821210442 71.2200993999701 26.0638 17.912482354143503 0.042440975247274956 19.684868550480598 g
2458561.8505556 3665.053083949695 55.1333530056446 26.0542 17.14399932684126 0.016332173091943663 19.95323897551265 r
2458561.8532986 3344.636660435607 50.2496286545718 25.9959 17.185027635651117 0.016311494302392537 19.995642847504072 r
2458561.8686806 3372.6871926295694 59.5551355404873 25.999 17.17905984137517 0.019171363059582953 19.81427694569904 r
2458561.8710417 3530.868873319795 56.3989735630377 26.0508 17.18109602657588 0.01734201064788286 19.925196988951825 r
2458561.8911574 3575.060207234526 58.2979755445456 26.0526 17.169391599727497 0.017704348564712445 19.891041304882414 r
2458561.8925463 3417.3560188651095 53.6860242923499 26.0029 17.16867443552115 0.017056144063550376 19.930821880249486 r
2458561.9510648 1360.9578834587733 106.829296474486 24.63 16.795388285934475 0.0852227453854658 17.81084906827941 i
2458562.8102083 264.48872566738504 177.657578052383 24.5869 18.53088208964665 0.7292667466440036 17.21551564611304 g
2458562.8111111 741.233199684512 167.178710125449 24.798 17.623112842389595 0.24487020503190304 17.492622563934567 g
2458562.8216204 885.9782476749659 148.704556777358 25.3567 17.98814235168954 0.18222629925380218 18.17846429695829 g
2458562.8220949 1031.1318784898533 144.098643776076 25.4624 17.929114465700806 0.15172443099791644 18.31832525578109 g
2458562.8495023 3354.8537409587248 80.4405399459945 25.9686 17.15441602173236 0.026032221063207517 19.45748754646968 r
2458562.8504051 3222.2692677669847 90.3536264873269 25.9158 17.1453954268473 0.030443431049842547 19.278511018283723 r
2458562.8625926 2886.4276932903404 102.170495055214 25.7845 17.133598293402578 0.038430377708508205 19.013761244886563 r
2458562.8852083 438.5715440633312 194.6659968614 24.0113 17.406198875428647 0.48190284037648945 16.540649743964476 r
2458567.7384375 3154.5047468027624 15.7706012623202 25.9364 17.189072036860956 0.0054278383343233615 21.19435436079489 r
2458567.7795255 1753.7168170301038 34.6180518363416 26.0793 17.969401333482814 0.02143152104931369 20.483618429425693 g
2458567.7862616 1742.984266931158 33.0807344749203 26.0759 17.972666332591942 0.020605896507980084 20.529537130635838 g
2458567.8046991 1789.0971147346904 45.6355672336228 26.0226 17.891015211677335 0.027693597478576033 20.126916356601686 g
2458567.8056019 1774.6577164925832 44.7439832582918 26.0651 17.942313495498354 0.027373471612056877 20.190838379605722 g
2458567.8060764 1873.3162791966597 42.322262541306 26.0871 17.905572232064 0.024528308941403374 20.27325279675879 g
2458567.8242824 3625.4247056957674 33.344135686003 26.0349 17.136502775121432 0.009985513713032931 20.479926327798047 r
2458567.8247569 3264.251415104709 36.9785121388838 25.9671 17.182640997353914 0.012299166186590538 20.29980140672024 r
2458567.8289236 3374.835632004286 33.469714462909 25.9679 17.147268435491174 0.010767359644949416 20.40884497086724 r
2458567.8307407 3639.5678357426723 36.3599986326847 26.0436 17.140975454129283 0.010846356572290813 20.394615343614166 r
2458567.8451042 2679.9916732625675 27.5240653865588 25.3704 16.800066388306515 0.011150362177733218 20.02369353693073 i
2458567.8460648 2363.492572776704 26.0045064143978 25.2774 16.84351439529939 0.011945496651568735 19.992353451798394 i
2458567.8713079 3320.3349209797234 33.4487376872317 25.976 17.173045267398674 0.010937238372420572 20.41762565742905 r
2458567.8722106 3559.5395267341137 32.8899905565394 26.026 17.147515450245457 0.010031820823745036 20.485915617192706 r
2458567.8928704 3541.912702055013 36.514781333489 26.0339 17.16080536780487 0.011192850143022315 20.38030322856096 r
2458567.9034954 1944.4607851813114 54.5337780134413 26.1202 17.89820202760282 0.030449224402163726 20.031111024259157 g
2458568.7185648 1840.7465753377346 26.5866279733529 26.0916 17.929114997110915 0.01568119282545625 20.782516842844124 g
2458568.7194792 1562.2500129442253 25.4307665951187 25.9541 17.96972365765538 0.01767334489585701 20.69327635936442 g
2458568.7361574 1687.817825426232 24.2543579777759 26.0138 17.94548607686143 0.015601776483087753 20.80440053123109 g
2458568.7481134 1587.4471588312365 24.8345287400806 25.9808 17.97905180526312 0.016985036448682173 20.745735181062308 g
2458568.7584491 1191.829194751815 28.6610334425752 25.748 18.057464951028038 0.02610884524865471 20.357345374467556 g
2458568.7617014 1818.5959429225784 28.6793283892472 26.0941 17.944759455271157 0.017121531010438014 20.702752547076678 g
2458568.7804398 3714.62792153791 24.6110901672269 26.0925 17.167711702884777 0.007193253579889012 20.86724786031489 r
2458568.7896065 3511.1643117199596 29.0512404880281 26.0146 17.150972116023638 0.008983040666189058 20.60926328541609 r
2458568.7990162 3038.7176142078015 27.6521302487917 25.8547 17.147974141779002 0.009879798527754911 20.502953504519407 r
2458568.7994907 2113.5450178840065 30.6550713946926 25.5068 17.194271243480955 0.01574710296284038 20.043119159353562 r
2458568.8291898 274.6083310995523 44.9838130362245 23.1334 17.03661572805698 0.17784939596651794 17.253334325483547 r
2458569.8906366 3482.084052143176 24.0410579759543 26.0126 17.158001874731525 0.007495906547238151 20.812791049738276 r
2458572.7401852 1556.6607906655133 29.5615058554789 24.873 16.892515033755974 0.020617803891348752 19.44875860632221 i
2458572.7872917 2655.025023702978 24.7200931892849 25.7313 17.17112845330665 0.010108607239480804 20.501249730124893 r
2458572.8011227 2653.58060914435 26.7785699085441 25.7214 17.16181928763421 0.01095632567162944 20.404506538931123 r
2458572.8029514 2125.278697599571 23.0170020355728 25.4722 17.15366027710099 0.011758250406521384 20.319653098853053 r
2458572.8038542 2058.3592158403403 24.5506083466704 25.5009 17.21709707946873 0.012949438211200722 20.2783193439057 r
2458572.8244097 1119.7418942878649 21.5216999344928 25.6027 17.979905181727705 0.020867406799795814 20.52308355924237 g
2458572.827662 1075.9582707136444 21.7041361227644 25.5654 17.985911429365117 0.021900645433819695 20.47661872779628 g
2458572.8285648 1078.7862296659694 20.2955480598495 25.5847 18.00236151450748 0.020425619017589228 20.568773030470815 g
2458572.8498032 1192.0121129965976 21.3514793851448 25.6609 17.97019832839203 0.01944720268838231 20.5899050604826 g
2458572.8506944 1214.8051612710628 24.0469151411634 25.6863 17.975033428971233 0.02149129473688136 20.48622656213591 g
2458572.8520949 1005.4546744397845 20.9761046973959 25.5402 18.034293756189662 0.022650207362805017 20.488462884079176 g
2458572.8716319 1967.156860790264 31.7553990478067 25.4137 17.179102520309083 0.017526226521840965 19.911731052701825 r
2458572.8734491 2058.547090329367 30.5133647813417 25.4347 17.15079798460493 0.01609307860807894 19.97604973673734 r
2458572.8752662 1652.8297404593175 35.4058965335238 25.166 17.120429703015326 0.02325719396588566 19.545885999440248 r
2458572.8898843 1363.697646134503 20.4636952557926 25.856 18.019204772826303 0.01629205271578411 20.83111483992607 g
2458572.8903704 1290.494103877005 21.8723090688012 25.7737 17.99680993839604 0.018401297522131675 20.676538403890625 g
2458572.9214699 3183.2662212124415 24.5764365788946 25.9527 17.195517597942683 0.008382156985771362 20.7289777059563 r
2458573.7485185 3205.1670098664754 31.9549286405175 25.9477 17.183073340032394 0.010824230349998253 20.438930359034973 r
2458573.7646296 3159.2322940239937 35.4439042422476 25.9423 17.193346099605776 0.012180632272150344 20.32102110274532 r
2458573.7688657 3474.4978712976335 30.0038974228696 26.0056 17.153369875153423 0.009375522057765297 20.565230809085197 r
2458573.778588 3565.3860206340173 30.4616258352446 26.0307 17.150433606637257 0.009275906445452427 20.573892290869374 r
2458573.7799653 3244.458580351649 25.5833111927074 25.9528 17.174944414480855 0.008560997243155424 20.68548310521691 r
2458573.8061227 1752.120820463671 22.8013117648238 26.055 17.946089874056412 0.014128811149289398 20.91267540720301 g
2458573.8065972 1781.4759506015534 25.3896894664859 26.1235 17.99655009030113 0.015473453820387322 20.86443151620136 g
2458573.8258681 1759.819039359933 30.0475222843109 26.1281 18.014429970021396 0.01853747130497098 20.686153324321054 g
2458573.8304861 1704.0296903003973 23.2577844174358 26.0527 17.974007106345105 0.014818390011478407 20.88885413763198 g
2458573.8680556 1740.952588939281 21.5640140181902 26.0536 17.951632639470336 0.013447838940756842 20.971850975460086 g
2458573.8704282 1839.5035308494196 26.3034395710765 26.1346 17.972848435555296 0.015524647745106973 20.837143632282817 g
2458574.7434144 475.0499361979306 36.0005979446291 23.9856 17.293751839751923 0.08227734856951673 18.347400703776714 r
2458574.8184954 884.2329974060908 35.7322872549776 24.6135 17.24708320580792 0.04387366721953772 18.983422947504785 r
2458574.8204051 1193.9232870665412 34.8304198122055 24.8227 17.13025894238428 0.03167321317856491 19.220378216521002 r
2458574.8451968 709.9221735911591 22.8399038678247 25.1913 18.063273147330854 0.03492958038464921 20.047139310032904 g
2458574.8465741 827.0540613551011 24.373941267041 25.3264 18.032565253383336 0.03199644288097443 20.111660588425103 g
2458574.8707292 1651.330673011264 18.0550687790639 26.0219 17.977314880312868 0.011870661941792664 21.132977121236358 g
2458574.8725347 1586.3917741089408 19.3817584321454 25.9828 17.981773876842297 0.013264551337956705 21.016892048248508 g
2458574.8890509 1387.531814689548 21.6901604536764 25.8145 17.958892625403827 0.016971868288169968 20.726418077325423 g
2458574.8895255 1598.2170768787412 21.3762561929467 25.9861 17.97701058306844 0.014521307327041575 20.913845874620296 g
2458574.9363426 2658.0882560611585 28.972459714079 25.7423 17.18087650836656 0.011833843153946743 20.339911570023144 r
2458575.7477546 1798.7522144669827 30.6250810797184 25.3352 17.19777164597372 0.0184848420259502 19.872581871244588 r
2458575.785463 1518.1884491615626 17.7303419818446 25.9791 18.02578579285477 0.01267947487040863 21.109882208336494 g
2458575.8057292 1307.1928899129673 19.0483534907498 25.7983 18.007450807552335 0.01582076948588971 20.851231384378316 g
2458575.8066435 1245.8516231613046 19.4497781950435 25.736 17.997334194110636 0.01694954984508993 20.766288356653185 g
2458575.8089352 1561.9331073207902 17.9257006694756 26.0128 18.028643923815707 0.01246015794506913 21.13168463884875 g
2458575.8267824 1678.1697725782844 16.8924798735143 26.0487 17.986610264363833 0.010928671042916746 21.23204146376323 g
2458575.828588 1760.3583236617687 18.1703843932969 26.129 18.014997304683625 0.011206574292651147 21.233164701968306 g
2458575.8294907 1824.7463489736112 19.4219110825692 26.1352 17.982193741576495 0.011555780820828115 21.16704508540262 g
2458575.8436574 1459.0837015418797 18.2323194134525 25.8898 17.979599484325504 0.013566616614432259 20.990270187463697 g
2458575.8611111 1329.3069999557958 27.8837016358161 25.0143 17.20523677076273 0.02277377224900812 19.65349892164796 r
2458575.8634144 1055.0072369399586 26.967781387127 24.7784 17.220261403161434 0.027752340672967418 19.453861941804284 r
2458575.8849769 3232.8139753688365 22.4688222935935 25.9417 17.16774821279464 0.007545871970988146 20.81532421563303 r
2458575.8863542 3548.2771965150996 22.9760651777499 26.0276 17.152556149514485 0.007030204401161958 20.876985852769128 r
2458575.8881829 2492.3729958052613 17.6613411046593 25.7152 17.223667407140823 0.007693438369618258 20.850215793117346 r
2458575.8891435 2969.6619387711626 16.0067263661211 25.8811 17.19933246802235 0.005852013856799085 21.12291868723521 r
2458575.8984722 1974.3725350027526 25.8047090525402 25.412 17.17342724741397 0.014189912046311887 20.135327572225016 r
2458580.7394907 1531.3327917673903 23.4516667941971 26.0104 18.04772604362934 0.016627002814374132 20.837540701617776 g
2458580.7627778 1667.8651973699182 21.1937811595185 26.0843 18.028897633652463 0.013796131870353908 21.02135387508242 g
2458580.7641667 1854.8839207612239 21.5590563809151 26.1681 17.997308158721054 0.012618939250470017 21.086600618458768 g
2458580.7655671 1681.8433007033755 21.7274571067991 26.0875 18.023036175938103 0.014025979810952813 20.997552736072386 g
2458580.7889236 3264.130336728723 20.4910153613441 25.9954 17.210981270481753 0.006815627160313426 20.96906629192424 r
2458580.7898264 3303.0233819425516 18.9999316123073 25.9909 17.193620879870252 0.006245255744859519 21.04659489473196 r
2458580.8113657 1881.1031199766066 27.0013279315307 26.1865 18.00046849064389 0.015584122648006371 20.860612180692627 g
2458580.8122685 1770.5702295600788 26.7989671036367 26.1772 18.056917105750266 0.016432919801010974 20.859479850154727 g
2458580.8218866 3215.506355577524 32.3496446328645 25.9866 17.218476569199673 0.010922699349351115 20.464501203605934 r
2458580.8228125 3561.681386285738 32.682343774859 26.0586 17.179462333438877 0.009962491528016133 20.525392004454776 r
2458580.8354745 3244.359325485356 27.4601463751496 25.997 17.21917762996121 0.009189327669505235 20.65281786942174 r
2458580.8363889 3526.449312696129 28.5837188960869 26.0588 17.19045588523013 0.0088001672089128 20.671078158692765 r
2458580.8372917 3531.5281335238747 26.6332014329349 26.0617 17.191793324101546 0.008187862506671983 20.750716554747694 r
2458580.8530787 4165.527043187164 21.9968842507748 26.2448 17.195625104210198 0.0057332522351825595 21.141472065345877 r
2458580.8622569 3487.889762563987 24.0483154860272 26.0459 17.189493124333424 0.007485688453635795 20.8457633373588 r
2458580.9048495 1774.8551558420943 23.0046346635785 26.1329 18.009992708754964 0.014072208524755393 20.9809366375891 g
2458581.7478356 3275.599226098113 19.787052423471 26.0008 17.21257310041512 0.006558434452236923 21.012422228197146 r
2458581.7589699 3533.771353837187 23.7659683553522 26.0481 17.177503885360668 0.007301749111579534 20.86078620285883 r
2458581.7622106 3111.5303764460477 21.561359895347 25.9316 17.199164887101716 0.007523361692234516 20.849984617305008 r
2458581.7820602 2335.5910392525943 21.5951956155965 25.3 16.87900799908816 0.010038531354939595 20.216682133240596 i
2458581.809838 1703.6907499887006 22.384450324386 26.0693 17.990823086367715 0.01426479407565432 20.947008903520214 g
2458581.8125926 1539.8253925559661 22.6919439395423 26.0017 18.033021307241125 0.015999634539255486 20.864595734236758 g
2458581.8316088 1676.0121268933863 25.3837407869854 26.0531 17.992407108321892 0.016443274443075154 20.79428592866479 g
2458581.8325116 1503.2725954135763 20.4891716138278 26.0063 18.063705649082536 0.01479777765456626 20.980063989059367 g
2458581.8652778 2417.7871327796474 33.5619263299058 25.6498 17.191254845049443 0.015070881519038855 20.087757789754644 r
2458581.8680787 2806.717946219772 30.1494129137465 25.8011 17.180603071152614 0.011662453523176887 20.355477839827135 r
2458581.8830324 2312.799297939987 24.1368445946207 25.2596 16.849255132923265 0.01133058635901561 20.055473753579633 i
2458581.9166667 2450.808814935578 32.0901922780132 25.6888 17.21552641572638 0.014215846435640776 20.17544419088754 r
2458582.7285301 4168.776019999996 23.1190670295986 26.239 17.188978595052546 0.006021040937103459 21.081649228810416 r
2458582.7346296 3291.215826393999 21.9035234367477 26.0002 17.20680909315606 0.007225492538218654 20.90149003470186 r
2458582.7378588 3019.1718680118747 18.90217513449 25.9221 17.222380409555015 0.006797258467113897 20.983395532357477 r
2458582.7541204 3560.9457577555163 23.9969124751962 26.0627 17.18378660420729 0.0073164405320069095 20.864886570427124 r
2458582.755081 3161.0218591221046 17.4383240360224 25.9582 17.208631252283933 0.005989451908177451 21.107013130685058 r
2458582.7793403 2661.0816457805763 27.4844511543778 25.7564 17.193754501175064 0.011213435959630258 20.41125731709578 r
2458582.7844097 2660.895948173718 21.4467891651037 25.7828 17.220230269481654 0.00875072887105352 20.706969283085968 r
2458582.8163426 1591.1443474978303 21.4257478180164 25.9954 17.991126049189432 0.014619625455478753 20.92063501680603 g
2458582.8190856 1638.4925744823486 18.1048668496451 26.0293 17.99318880616274 0.011996669527092474 21.13738665118169 g
2458582.8451042 1754.440900883185 19.0035145722223 26.1292 18.01885314150916 0.011759937744654468 21.184690168597783 g
2458582.8469213 1721.2866885481346 20.7039730580584 26.1164 18.026766974551137 0.013059012016234165 21.078840754548775 g
2458582.8702083 503.05976370618316 29.7091138888175 24.8045 18.050451043791508 0.06411799805147626 19.374850742597268 g
2458582.8748264 1070.7397785365788 23.3558120578889 25.5238 17.94959015690086 0.023682136089038294 20.3553875594979 g
2458583.7711921 3183.034815675665 30.4614454345549 25.9463 17.189196527722444 0.010390081549037674 20.489498720865633 r
2458583.7845949 3526.4042543514643 32.8095127329933 26.0163 17.147969758047893 0.010101305864254036 20.478875537771458 r
2458583.8066782 3372.955779333061 35.5900020790218 26.005 17.184973381326973 0.011455846973728877 20.379254955726083 r
2458583.8076505 3123.1054904670204 33.6775180723037 25.9309 17.19443336542997 0.011707475614482847 20.365124794503373 r
2458583.8113657 3365.3142279553904 33.1436820409379 25.9843 17.166735945913736 0.01069264061374398 20.43587310423575 r
2458583.8270023 3307.3106756015786 32.4152887337681 25.9716 17.172912518187402 0.01064105626298642 20.447300253255747 r
2458583.8618519 1673.3938991297719 26.1307851013155 26.0383 17.97930454675258 0.01695368520182356 20.74799384332931 g
2458584.7440394 1638.0806803094044 29.3155782196053 26.0332 17.997361779408674 0.01943000955668053 20.618028827617646 g
2458584.7484028 1780.6009542363959 28.4203227848952 26.1309 18.004483495545976 0.01732894974258462 20.749402473821128 g
2458584.7591204 1808.1193600408585 28.706919160865 26.1251 17.982032259186916 0.017237303477712247 20.73270852335149 g
2458584.766088 1637.235773307181 27.606367778584 26.0391 18.003821936666945 0.018306607994928788 20.68915181550708 g
2458584.7734259 1644.5277975056251 28.0950898753188 26.0505 18.010396953064635 0.01854808360424159 20.681498924840746 g
2458584.7743981 1677.045696352635 27.0257084098678 26.0493 17.987937758804684 0.017496131252957656 20.72243227242413 g
2458584.7762153 1742.9512156637793 31.381758866778 26.1105 18.00728692101521 0.019547980055589415 20.621381786608715 g
2458584.8059144 3213.629832371129 23.5777281713887 25.9547 17.187210374172082 0.007965553225148324 20.776020098178527 r
2458584.8072917 3159.262010955794 22.7725179356207 25.945 17.19603588680912 0.00782591714044744 20.804047357166606 r
2458584.8086806 3496.2586002228786 27.2342426676479 26.0363 17.17729113081472 0.008457102475881053 20.701086731970612 r
2458584.823912 3137.751233555012 26.4363819348102 25.9547 17.213153727539485 0.009147308926114147 20.651769945074708 r
2458584.8266551 3468.704762571864 32.0277695910809 26.0154 17.164981658468093 0.010024649494601119 20.504158250369088 r
2458584.8693287 3195.0505402161416 29.2881582659347 25.9439 17.182705669144717 0.009952316255746678 20.529744832411563 r
2458584.8721065 3366.1197467824495 31.5419627507356 26.0154 17.19757609609225 0.01017346723663271 20.52075320284674 r
2458585.7169097 1662.1401635229072 27.1749612312371 26.041 17.989330890492436 0.017750521921220338 20.70815265621277 g
2458585.7211227 1687.81305319944 23.8408886116426 26.1012 18.032889146734643 0.015335852935012106 20.91046889253594 g
2458585.7372222 2309.550625825876 23.2771524026845 25.2605 16.851681283721284 0.010942390299220008 20.09575036401805 i
2458585.7585301 1802.609334437274 27.0478634298474 26.1594 18.019645960900327 0.016290754055677047 20.831642576854314 g
2458585.7590162 1596.2928229983102 24.4442189215853 26.0517 18.043918597395077 0.016625451233512976 20.83383457768077 g
2458585.7848032 1711.613242608468 23.7690426842718 26.0769 17.99338590518758 0.015077033175430412 20.8894457627855 g
2458585.789919 1809.3141298140356 23.6070605688273 26.1268 17.98301506294826 0.014165691428171246 20.94677020339997 g
2458585.8022569 3324.265464978377 24.4744510194699 26.0134 17.209160755411915 0.007993318148558666 20.79419259158681 r
2458585.8041319 3161.074908362568 26.0406080824615 25.9526 17.203013031278108 0.00894388428453075 20.666047185754614 r
2458585.8224306 3157.9226252217964 23.1681492429002 25.963 17.214496287981188 0.007965255206735815 20.80334663382821 r
2458585.825162 3333.9286602967463 26.0610933805208 26.0037 17.196309243701755 0.008486842991029387 20.71629340822759 r
2458585.8502199 90.92920537417274 29.6719913270268 22.1554 17.25864151043531 0.354285301968593 16.72710825571373 r
2458586.6754282 1573.0119529935587 34.2719997554856 26.0589 18.06706994312484 0.02365469001282477 20.47412637402676 g
2458586.6781713 1556.9164491679308 34.9883496799469 25.9877 18.00703673229025 0.02439877314406937 20.380466343426775 g
2458586.6915046 3070.8332293928693 23.4670233987646 25.9246 17.206459421381 0.00829681894157306 20.75102997324544 r
2458586.7179167 3413.9646646402216 27.8512992718587 26.0165 17.18335244562731 0.008857196424041964 20.656961339269166 r
2458586.7215625 3007.0449129422723 23.8331214529739 25.9175 17.22215021317294 0.00860499949639113 20.72712267378647 r
2458586.7376736 3128.605052337174 23.5579398563083 25.9461 17.207723144241037 0.008175162692039746 20.76833171743737 r
2458586.7456829 3445.547616537753 28.3088239547475 26.0142 17.171054359688352 0.008920175713186982 20.636970420001227 r
2458586.7645139 1741.802504632402 31.5564184030296 26.1032 18.00070272322154 0.019669740610115727 20.608055724938545 g
2458586.7663542 1582.0396354248437 33.8588388182743 26.0492 18.0511566004039 0.02323616961412517 20.477594839183006 g
2458586.7785185 1742.04834671169 33.7635460183796 26.1313 18.02864949068779 0.02104251697798689 20.562754858779613 g
2458586.7794213 1730.9328014435323 32.3300021473925 26.1182 18.022499480121958 0.02027847834540509 20.59676065551533 g
2458586.7803819 1578.3629456161439 33.0446588127461 26.0476 18.052082808339446 0.022730251095063145 20.50242180885011 g
2458586.8128819 2613.1893838151805 27.9363034729856 25.3493 16.806372787042708 0.01160667683271348 19.986452639644014 i
2458586.827581 3360.640815995093 31.4377297997322 26.0126 17.196544755695676 0.010156379426541812 20.521547046747152 r
2458586.8284838 3394.2128077280286 28.9072223843636 26.0311 17.204252330263408 0.009246494878354824 20.631159080382567 r
2458587.7226736 1544.4161223132528 40.5196156688172 26.0337 18.061789183452763 0.028484646136523524 20.26711169566883 g
2458587.7399884 1658.0243269194468 43.5720051736479 26.1273 18.07832275417279 0.028531623601037698 20.28185612284063 g
2458587.7423032 1517.7779293816484 44.8000924547029 25.9416 17.988579416785317 0.0320464933877955 20.06597771351025 g
2458587.767581 2413.4062493067536 45.8575923080196 25.6653 17.208723917584066 0.020629592710766486 19.764346866816172 r
2458587.7703241 2702.5926188266476 48.5698338816296 25.7898 17.21034853422656 0.01951173413186461 19.82645844390206 r
2458587.782662 2870.721160556457 33.8407825703323 25.844 17.19902247357653 0.012798504480835039 20.27297399523072 r
2458587.7835648 2899.5228733865274 28.0759929032134 25.9121 17.256283652238224 0.010512800493764308 20.54383717925171 r
2458587.7840509 3359.053223553138 37.1879453782132 26.0128 17.19725778697792 0.012019741757595098 20.33936952817472 r
2458587.7973843 2803.32819313801 46.5732329175148 25.8336 17.214415138113395 0.01803733116312168 19.9158340244814 r
2458587.8001273 3011.04579880666 47.0555936527049 25.8866 17.189806596756345 0.016966948177602963 19.95764684705736 r
2458587.8213889 1691.4090169043966 39.3858714356427 26.1084 18.03777839628487 0.025281431156101184 20.37262384182675 g
2458587.8232639 1644.8517222261219 36.1650359233797 26.0565 18.016183115290254 0.023871075411510907 20.41335273709531 g
2458587.8241551 1689.0860795376716 34.2960384071587 26.0661 17.996970543160074 0.02204458928987446 20.480565097017713 g
2458587.8710417 1080.1595864259352 47.9699888049764 25.6315 18.04778018909731 0.04821603909278825 19.681650946379488 g
2458588.6649769 1185.8147482573743 80.7302225113196 24.8424 17.15735788133671 0.0739144142956097 18.327384615405112 r
2458588.7774769 358.1146377927563 86.8880064402976 24.0049 17.619844817529604 0.263419303867783 17.41007540696446 g
2458588.7793056 288.86896059209005 91.3490716429245 23.4728 17.321047803123907 0.34333106222087767 16.823614643939763 g
2458588.8000116 1059.2079066487115 51.5368723111132 25.6415 18.079046965056705 0.05282587291593238 19.613779843186258 g
2458588.8014005 1262.141374995877 48.4148047638192 25.8065 18.053729990420315 0.04164664480019144 19.846629526987225 g
