jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458964.9218056 8616.479693251922 24.2065483032745 26.1116 16.27327532791573 0.0030500912702721714 20.904342823456652 r
2458966.983588 4756.857926475564 17.6361098186577 25.4014 16.208099548751644 0.004025246228933179 20.537968002959918 i
2458967.8826389 8799.849427814965 26.1209429772187 26.1111 16.249911897246324 0.003222726482197107 20.821202861403275 r
2458967.9358333 5481.991241155075 18.1882797323611 26.2126 16.86525415672363 0.003602161046368925 21.31569592677787 g
2458970.9147801 9003.197069718208 28.3479538382878 26.1612 16.275208108851068 0.0034184938132418748 20.78247069694398 r
2458970.9421759 5514.285350195104 17.9436736118487 26.2575 16.903776910043938 0.0035329050281547093 21.37529658664463 g
2458970.9810301 5059.064395257697 24.1798012908962 25.4775 16.217324481392055 0.005189103796768097 20.27144317036894 i
2458971.9956713 4988.472014866722 27.5065907326914 25.4412 16.19628114953479 0.005986583761416758 20.09518307495717 i
2458973.8744907 8573.16715609398 38.2982323961996 26.1415 16.308646771237953 0.004850061844763838 20.43612816378746 r
2458973.9623032 5666.261931509448 31.5931464156086 26.2464 16.863158383584185 0.006053493375003374 20.749992788682476 g
2458976.9182523 5297.628039610479 44.8799398414634 25.4966 16.18639634481366 0.009197729686106751 19.619044323894972 i
2458976.9956713 5053.915086472289 101.662115925128 26.0596 16.80053014792111 0.021839417040335485 19.294277127743925 g
2458979.7765046 4896.304657083696 57.8199424714222 26.0478 16.82312891855027 0.012820916167952013 19.895180851087808 g
2458979.836412 8834.27713327679 54.3478747137992 26.1052 16.239772452368896 0.00667915288218784 20.019818575239235 r
2458980.8731829 5083.927953834451 33.9487772009242 25.4625 16.19700153154303 0.007249942906693604 19.888014648985 i
2458984.8997222 9048.740576403008 23.0542522639987 26.1333 16.241829656622457 0.002766130984934606 20.97899738670388 r
2458985.8553356 4994.285946255246 19.2640272438608 25.4186 16.172416489700552 0.004187776711972582 20.459307279728446 i
2458985.8776505 9125.07071557899 24.2420979676526 26.124 16.223409403133036 0.0028843223887071476 20.915149484216855 r
2458985.9196644 6181.195725918903 20.7555612018553 26.2205 16.74281876092792 0.0036456235647681786 21.18023878766162 g
2458986.7947222 9391.503102206074 30.5222671359217 26.1246 16.192762234257014 0.003528511364883225 20.665633016538337 r
2458987.8388773 9374.12513175451 22.7948870099263 26.1433 16.213473133848836 0.0026400766448959217 21.001281379596875 r
2458987.9045139 6233.1029777565955 19.3274362377795 26.2359 16.749139245058622 0.0033665090402388393 21.273039366197917 g
2458991.7721181 9239.941098832176 29.2222619864936 26.1291 16.214926993089804 0.003433637671429095 20.717390414114412 r
2458991.8177778 6311.7183984579215 26.8719187634812 26.2443 16.743930964263694 0.004622329508337942 20.923628294360945 g
2458991.8354051 5185.671197723499 27.2835139974905 25.4446 16.157587558842103 0.005712223166034768 20.107424227109664 i
2458992.8388426 6036.929502113754 19.6238860438674 26.2194 16.76735973927213 0.0035292201226413086 21.240012456028488 g
2458992.9208333 9114.942902401866 23.6255962127874 26.1225 16.223115118742882 0.002814094403319214 20.941618046348882 r
2458994.937581 6335.962691034415 22.2258653418664 26.2915 16.786968471825126 0.003808517060210903 21.176928292176765 g
2458995.8196644 5942.426658157181 21.8141326922819 26.2234 16.788490424148463 0.003985510503777094 21.1291301127614 g
2458995.9368981 9153.868891907621 25.5728710227357 26.1351 16.231088280331342 0.0030330853977960106 20.868226268494098 r
2458996.8112269 8918.652864412143 26.0827490477895 26.1274 16.251651848850962 0.0031751477573683544 20.839091581962066 r
2458997.7976736 8997.128226677514 28.9026955091675 26.1207 16.23544022482691 0.003487741390776102 20.720929120143357 r
2458997.8159838 5037.172284762057 21.8948331909643 25.4347 16.179232987139073 0.004719159689522677 20.336420887150474 i
2458997.8816667 5911.349229913787 20.452376063531 26.2287 16.799483456752018 0.003756358122069444 21.204415565106384 g
2458998.8319444 8824.685268180576 22.2425964750619 26.1332 16.268951936870145 0.002736504051883719 21.0178112817756 r
2458998.8607176 5730.071327117704 16.8371897658818 26.2283 16.832899929906645 0.003190211061127053 21.41520097241132 g
2458999.8362616 9021.206697095455 29.7060027119903 26.1488 16.260638415890583 0.003575110096390092 20.71926444825055 r
2458999.9000694 5863.6670020371685 24.3260815373632 26.2439 16.823476753183748 0.004504148464764373 21.031294593914108 g
2459000.8128125 5396.1439307685505 35.7763365552161 26.1627 16.83249118738872 0.00719817134167249 20.531285320696604 g
2459000.829294 5041.883828364386 57.8639753973523 25.4893 16.232817913151088 0.012460207380320677 19.335854320571325 r
2459000.8306944 3026.8510084890345 60.308158408394 24.8625 16.160022389781975 0.021631909664651266 18.664134821907446 r
2459000.8956829 4785.072645348825 33.8019958754709 25.5222 16.322478661314165 0.007669439868937135 19.952419128102463 r
2459001.8321528 4939.900615546425 22.6737523679736 25.4311 16.196804471088633 0.004983276964811154 20.294866491242157 i
2459001.8955324 5485.1538440673285 28.5865516874113 26.1925 16.84452796776532 0.00565825864676358 20.804670562067013 g
2459002.9026273 850.7359039789857 61.6617779128954 24.0349 16.710413095221462 0.07869209700321313 17.81243488236845 g
2459003.7312037 2338.8061823351914 141.007304312844 24.7129 16.290414417078217 0.06545716846857304 17.592370963893867 r
2459004.7208565 5618.227493099846 77.9248345556229 26.1843 16.810301698348017 0.015058662715411023 19.707685266941958 g
2459004.787963 9060.859526225555 60.7863428493449 26.1618 16.268876506417527 0.007283606178919025 19.954859950987 r
2459005.7124421 5503.514266718839 87.5166946243785 26.2009 16.849299758421445 0.01726476406689434 19.598247722556685 g
2459005.7943056 7108.869083115488 133.613559301963 25.7831 16.15359870915583 0.02040609267635666 18.721048656101324 r
2459005.8667824 3984.3611940499122 486.837347350541 26.374 17.373103245982016 0.13265848206929934 17.908115270656754 i
2459008.8075463 5904.083004183027 53.5325978374803 26.2888 16.860918863732664 0.009844092881311842 20.21982919066276 g
2459009.8515162 5330.33055831522 36.0172839817333 25.4974 16.180514643849722 0.007336123865332586 19.858697588871426 i
2459009.8612963 9012.543790456119 49.9893609455536 26.1967 16.309581530256253 0.006021990066340727 20.20208102703411 r
2459011.7583796 8932.0075145622 27.260099758901 26.1369 16.259527300563434 0.0033135093381848183 20.800656387131866 r
2459011.7782986 5210.032077053775 23.0669187230683 26.1428 16.85069900708489 0.004806832911439054 20.987901025716102 g
2459012.7729977 9037.888282100937 25.4016275679775 26.1936 16.303432578281836 0.003051437038137663 20.93402112859966 r
2459014.7563426 9058.603461473225 31.7864084745051 26.1842 16.291546877696874 0.003809693605371446 20.681171339066317 r
2459014.8520486 5634.202872648107 20.9853024406293 26.2773 16.900218798201074 0.0040438272058675 21.225086907524933 g
2459015.8101852 5678.994160465552 21.4715013928582 26.2496 16.863921444719814 0.004104883435963089 21.17251895540564 g
2459015.8735185 4955.8151597563 23.1572066828418 25.4374 16.199612250390302 0.005073187454553426 20.278259559573158 i
2459016.7539583 6204.886134176312 30.0475200126323 25.7814 16.2995654595681 0.005257565049909733 20.33945340640582 r
2459016.8359375 4502.976535839781 21.3249061593281 25.977 16.843250790144218 0.005141588110199805 20.907357167354213 g
2459017.7767593 8761.686762399762 24.2828989291162 26.1721 16.315630693174512 0.0030090031842362475 20.9614236585879 r
2459017.7992593 5732.06962020339 16.5713223507225 26.2809 16.885121358541518 0.0031387414787786604 21.485082075578738 g
2459018.7570023 8832.990794290577 23.075536020324 26.178 16.312730555457293 0.0028363110571177626 21.022695494117123 r
2459018.8384144 5612.023623656466 20.5837707482924 26.2651 16.89230127372339 0.003982128622413129 21.233862648471806 g
2459019.7753356 5547.802492803902 17.9574036327357 26.2446 16.884297521579903 0.003514247875505666 21.361566127915253 g
2459019.7960069 4800.27910213711 21.3500590804991 25.4498 16.246633776876582 0.004828835709444087 20.378877286272658 i
2459020.7679745 8949.776793531215 26.0354349303387 26.1604 16.28086948951651 0.0031583661085603297 20.874062896405654 r
2459020.8666667 5315.27603891494 18.4237398237063 26.2217 16.907885440709393 0.003763239045376329 21.31083050920635 g
2459022.8415856 5670.858646936403 20.3488807090309 26.2782 16.89407794474595 0.003895843850336518 21.259423674576304 g
2459023.7969676 8922.05481559189 21.3497597755598 26.1777 16.30153778213638 0.002597992801817095 21.106792507236943 r
2459023.8198148 5778.0128844135 20.4712326988522 26.2792 16.87475373513945 0.003846584939451872 21.253915001679246 g
2459024.7428819 8047.200030449255 26.2338492730632 26.0624 16.298288008040693 0.0035393789203689813 20.7678199417348 r
2459024.7901157 3211.5908596954027 24.1451288892756 25.7337 16.96689946693168 0.008162424038525497 20.5292011690278 g
2459024.8194097 3381.669962503629 22.8625812315872 25.0761 16.253271950197004 0.007340132159070088 19.930861835281476 i
2459025.6933681 6338.287830192368 30.2731288924538 25.8874 16.38247010700048 0.0051855543514406095 20.437331714229543 r
2459026.7464931 3231.956159988082 27.7467532261158 25.6755 16.90183634716039 0.00932087209304999 20.320044560015667 g
2459026.7903356 3079.615143373342 34.0064900731289 24.8976 16.1763588837104 0.011988785790926387 19.321270466115532 r
2459027.7359144 5082.903614932773 29.819216565921 26.162 16.896720313929208 0.006369336481319177 20.72833441631444 g
2459027.7733333 7918.02568945838 25.5520141516244 26.0759 16.329357733861684 0.003503628663563512 20.80991214085401 r
2459028.7312731 8413.281153348613 29.5585737380768 26.1357 16.32328649418915 0.0038144147238746424 20.71156630259206 r
2459028.8141667 4807.465699678246 26.1771023019643 25.4358 16.231009514210243 0.0059117384802443345 20.143571063523552 i
2459028.8362269 5045.117012051357 22.1284263729907 26.1847 16.927521891655434 0.00476199708664189 21.074898661958866 g
2459029.752662 5583.835095842765 50.3320634586364 26.2724 16.905068539905216 0.009786378064374754 20.27036315043466 g
2459030.8510069 5326.145935929687 41.9999691933645 26.2201 16.90406734525871 0.008561418913745254 20.414552559543576 g
2459031.6921991 5317.221660655969 55.5332466716451 26.2229 16.908688086851765 0.011339088298223589 20.114092327612425 g
2459031.7493981 8534.910767161844 41.2938448937623 26.1584 16.330402537729825 0.005252864221340439 20.371261683740983 r
2459032.745 8951.07616045365 42.8350461478041 26.1857 16.306011869126344 0.005195577466778469 20.358776891362766 r
2459032.7717593 5007.0073971461625 29.6936516560544 25.4873 16.23835441747967 0.006438655876832366 20.05821596565187 i
2459032.8602894 5000.954162922232 60.5867770400417 26.2204 16.972767815081127 0.013153302687728751 20.017030362950567 g
2459033.7322917 5776.061517052051 69.505129693924 26.2893 16.885220475068525 0.013064562952786374 19.936832844031652 g
2459033.8331944 9028.676441518654 57.0354878226535 26.1876 16.29853977600895 0.006858527883920845 20.04981208814594 r
2459034.7132176 5568.790321539822 69.0632235402477 26.2616 16.897197835107065 0.013464673199782774 19.916057875981657 g
2459034.7289815 5969.351538850008 58.533507101965 26.3002 16.86038211120305 0.010646018792327022 20.134263623800166 g
2459034.729456 6144.45166000912 78.3323703330676 26.2919 16.82069217033192 0.013841016119326957 19.809621817990582 g
2459035.7108449 6041.523344566954 80.7244309383882 26.2782 16.825333855133785 0.014506691387466639 19.76326250873655 g
2459035.83125 9247.02065226136 72.4538118183144 26.1707 16.25569543104615 0.008506859284661257 19.773121892208835 r
2459036.8127199 5310.3473970777695 37.6599065086896 25.5058 16.192992667306292 0.007699564160149712 19.8186768953122 i
2459038.7292593 9595.206003156676 32.0227684753068 26.2011 16.24596424198417 0.0036233843986468598 20.690027800622218 r
2459039.8076389 9665.18158875007 36.9886715379156 26.2064 16.243374955161695 0.004154976326100087 20.538803154796387 r
2459041.670787 5282.197628760453 35.7209632165807 25.4296 16.122563385201335 0.007342067164068321 19.799867086322642 i
2459041.7528935 8937.215985405302 23.9128998498333 26.1332 16.25519436589496 0.0029049578089374805 20.939194376723233 r
2459044.7498032 9344.562415403549 25.9895516371388 26.1775 16.251102577078605 0.003019601663308387 20.893078020995738 r
2459044.8277546 6318.680635817521 24.6082147318732 26.2557 16.75413398641485 0.004228278065352488 21.030574719655057 g
2459045.8082986 5370.589582244925 25.4710504679063 25.4787 16.15364508730586 0.005149140344745248 20.216157848285317 i
2459047.7115046 9400.411571677063 23.919150205516 26.1912 16.258332828927532 0.0027625408930362153 20.996910623988903 r
2459047.7548032 6404.2224128472335 23.9060484871168 26.2849 16.7687339845915 0.004052763187986088 21.09120549910726 g
2459049.7684028 5233.924498315661 18.682762397426 25.4785 16.181431366354115 0.0038754619294590516 20.55247226268195 i
2459049.771169 11110.830940063275 21.3950469556408 26.3668 16.252433651209998 0.002090626939159146 21.293591879245703 r
2459050.7449769 6228.99409139703 24.7713716665659 26.2739 16.787855202705032 0.004317595718309437 21.04159985049843 g
2459050.7914583 9525.902796858674 29.0655743605229 26.1726 16.225334635951288 0.0033127037674188734 20.76672771564413 r
2459053.7434838 5889.420625532308 18.8058186643158 26.2816 16.856418567578274 0.003466805755957066 21.348444378922913 g
2459053.7519676 5077.138015988131 21.7942178857535 25.5099 16.245852576633574 0.004660496185853123 20.41662176815194 i
2459053.8113542 9084.914852793552 21.5879317906115 26.1731 16.277297846766366 0.00257988301760031 21.090147396171716 r
2459056.6890741 9195.282308235184 30.8567631439711 26.1701 16.261187331908523 0.0036433017086823062 20.699299071948467 r
2459056.7545255 5918.645011221315 23.2859558465394 26.266 16.835444268456506 0.004271511843446575 21.10083981505802 g
2459059.751794 5323.807834840087 33.9517572081238 25.5011 16.185544072406792 0.006923883044694313 19.92651934777015 i
2459063.7098843 4939.153670712971 30.4329633749187 25.4742 16.240068653818412 0.0066896214491297115 20.01841438079871 i
2459063.7541898 5510.324731241247 61.7712075328542 26.2693 16.916357017012746 0.012170789071320822 20.04490976112212 g
2459063.7812731 8505.97190230926 59.1001473514726 26.1622 16.33789014055046 0.007543527149681019 19.98580357994109 r
2459066.6918519 5186.274182975514 38.8307331497633 26.2559 16.968761317737705 0.008128865828013447 20.535536013188167 g
2459066.7363889 8543.428440816126 41.5241260963556 26.1651 16.336019534596918 0.0052768913575059655 20.371923736172214 r
2459067.6873843 8587.240165546045 26.1752604251593 26.197 16.362365976760174 0.003309384586402607 20.904847460928693 r
2459067.6919792 5311.1365472420175 24.9229578797589 26.2842 16.97123133224042 0.005094739163523379 21.045276030365258 g
2459067.731169 4779.31464368641 30.3815788995782 25.4842 16.285785942468365 0.006901675798819065 20.030249139276854 i
2459068.729213 5297.396712995964 32.2073375478634 26.2756 16.965443755685538 0.006600884976186594 20.75828792688275 g
2459069.6728356 5462.924454129524 20.1532554189469 26.286 16.94243701307449 0.004005252057222001 21.277711966405082 g
2459069.6737731 5558.412390461814 22.7505992937413 26.29 16.92762308782522 0.004443773494676371 21.150092885958788 g
2459069.7129051 8877.576530281198 24.5854364725948 26.1907 16.319963937798036 0.003006722418809798 20.96658018202436 r
2459069.714838 8728.028068091427 25.8866423859403 26.1784 16.32610966447114 0.003220100510579726 20.898285678814517 r
2459070.6947338 8513.710736306231 23.081663513216 26.1853 16.360002773980757 0.0029434594212172016 21.029707225288703 r
2459070.71125 5180.636227429675 21.0187119230401 26.2679 16.98194225454879 0.004404867381735965 21.213959744403283 g
2459071.6932176 8562.819035203258 34.9264040789248 26.1635 16.33195808542117 0.004428401061916001 20.55819030355646 r
2459072.6893171 8218.90568841336 23.6374270163213 26.1465 16.35946500758574 0.0031224539475855993 20.965074486876006 r
2459072.6902546 8327.297908409972 24.134863508065 26.1538 16.352539745534436 0.003146665532914681 20.94976287151161 r
2459072.7117708 5430.803338726464 24.271942976201 26.2345 16.897339809190548 0.004852329728338321 21.024313631347475 g
2459072.7578819 4899.266313439986 25.4545015157433 25.458 16.232672381501082 0.005640834877628465 20.19616349786384 i
2459073.6991782 8814.978641403832 22.3379207616684 26.1835 16.32044683913533 0.0027512580072549197 21.063468124032696 r
2459075.6920718 4890.572106864614 21.7039797756655 26.1247 16.901300833621928 0.004818252410462283 21.03592654899295 g
2459075.7140741 5098.906402665053 37.5198919457386 25.5985 16.329807400057376 0.007989035975282307 19.91542104172055 r
2459076.7282292 4447.873240419911 19.5086460654217 25.3546 16.234218995432467 0.004761947089847541 20.381607165073977 i
2459077.6481366 7985.234843666811 34.1403192781733 26.095 16.339280767126574 0.004641835257946155 20.514406043427247 r
2459077.7307755 5031.831774846966 24.8858369470283 26.1347 16.88038471683867 0.005369526324081124 20.897394360952134 g
2459078.6866204 7972.3686223077075 21.7987028045165 26.1147 16.360731572052245 0.0029686098016893855 21.02119836313037 r
2459078.6875579 8327.5003690258 22.26675335075 26.115 16.313713348478522 0.0029030336885757973 20.998432743009865 r
2459078.6911227 5178.147095686224 21.3958889113905 26.1874 16.901964041793487 0.004486067344523403 21.11414915328882 g
2459078.7085301 4969.291260030983 18.3117533769215 26.15 16.909263869115644 0.004000785947330388 21.24575016261324 g
2459079.6927546 8160.383181401689 27.3102566165526 26.0706 16.29132361976327 0.003633499181284539 20.732360536812344 r
2459080.6872917 7337.249324802306 26.6983758138935 25.9807 16.316866807619697 0.00395058493148932 20.6670628841117 r
2459080.7087037 2282.7906039112595 26.9939733912907 25.354 16.95783480924704 0.01283839037216556 20.02840795052673 g
2459080.7481481 4374.828054755197 23.7633997808907 25.3206 16.21819752879758 0.005897357066198281 20.133403553221328 i
2459081.6696875 7222.265044604891 27.3001216053471 25.9664 16.31971644440563 0.00410393994735302 20.628563535256454 r
2459081.7342014 4206.563395338105 24.4351304871415 25.9126 16.85278140407641 0.006306625783719403 20.69513833274516 g
2459081.7351273 4112.837753215495 23.4944710861793 25.9046 16.86924605644408 0.006202031003611137 20.729760807871408 g
2459082.6715394 7152.822829529378 24.7437060242637 25.9423 16.306106329990165 0.003755753815072565 20.71121312104154 r
2459082.6907523 3408.638588262471 25.533515645833 25.6661 16.83464760945641 0.00813278885949943 20.400898449557438 g
2459083.667037 185.44748963793694 31.8075065991148 23.2732 17.602647603112228 0.18621664807693603 17.769450924273325 g
2459084.6828009 4706.305556447869 25.3633768776484 26.0387 16.85699969929007 0.005851090190762435 20.78075730169411 g
2459084.7144097 4500.286753952542 30.5709577169589 25.3387 16.20559953128857 0.007375283089272292 19.878002378223425 i
2459086.6720139 8565.309292361277 31.7326022347933 26.1161 16.28424237522529 0.004022281632846602 20.614910769366563 r
2459086.7035648 5423.9089007183375 29.739727054025 26.1552 16.819419033586065 0.005952980083842982 20.724432543344978 g
2459087.653044 8163.7719931821875 41.7174777622745 26.0667 16.28697283310329 0.005548007176624568 20.26847988137483 r
2459087.6698958 5024.284497081162 41.923017428301 26.0865 16.83381444227833 0.00905916455335056 20.282943655049777 g
2459088.6859491 7637.422040966629 55.0023313464056 25.9979 16.29053302447603 0.007818872758697857 19.899522244087017 r
2459088.6899421 4465.394742694519 37.4497190618947 25.3441 16.219450358178044 0.009105389854282947 19.66305357895285 i
2459089.7335648 4639.196561698132 72.6863834087089 25.9891 16.822993065333645 0.017010619277996054 19.588042337677216 g
2459090.6821181 8541.097527863047 55.7240370695195 26.1069 16.27811579761336 0.0070833504533830225 19.994368558011313 r
2459090.7453472 4640.754099791205 53.8252354845386 26.0577 16.891228607466246 0.012592362557669838 19.982810142832335 g
2459093.6929398 8642.702358392395 52.2199630910709 26.1449 16.30327610797001 0.006559894298907847 20.102883587837788 r
2459093.7377662 4679.5338861887085 39.3751768559528 25.4285 16.252993508734342 0.009135446083354641 19.693018695506005 i
2459094.6891898 5022.109072404341 65.2866120899532 26.0998 16.847584648298614 0.014113925787782125 19.8153146581609 g
2459094.7006597 4689.154603302832 65.3042394642446 26.0611 16.8833636204058 0.015120169579478355 19.77632154913601 g
2459094.776412 7145.857861013257 76.2429672345232 25.9129 16.277764066608626 0.011583912125952136 19.459975514427683 r
2459094.7891898 6861.494568169225 90.9938823965316 25.86 16.26895319032054 0.01439803779430433 19.215044500959905 r
2459095.6539699 8629.411625894512 42.2838310508785 26.1184 16.27844703630246 0.0053198940277901135 20.305539166928085 r
2459095.6922106 5219.734993888176 68.2630217867084 26.1454 16.85127886395678 0.014198644728249412 19.812511216153467 g
2459096.6665741 5328.496319002514 35.4769768004686 26.2071 16.890588324757122 0.007228559692329702 20.584808479215567 g
2459096.6936574 8495.293732692786 42.09159678485 26.1342 16.311254000997863 0.005379313307725535 20.326286485570655 r
2459096.7129861 9832.313617185984 45.7863336347624 26.1851 16.203460693479073 0.005055801143321204 20.285835317769244 i
2459096.7443519 9576.942051539363 47.6045500686149 26.1826 16.229532851036723 0.005396739348672123 20.241053827145915 i
2459097.6948958 5072.017992760095 44.1658531733918 26.1416 16.878648036207686 0.009454001712690603 20.281458428327646 g
2459097.6958333 4923.94523671274 47.5019230124363 26.1361 16.90531696465934 0.010473885336919888 20.196897010530165 g
2459097.6967708 4943.606895617086 45.9740770621527 26.1417 16.906590176640684 0.010096687807162037 20.237992440515036 g
2459097.7113773 8785.568347158869 48.4234037006971 26.1389 16.279475345794257 0.005984051039207761 20.17883670687493 i
2459097.7284491 4551.76368565428 32.8598494630481 25.3928 16.247350733338493 0.007837827494092148 19.853711065356144 i
2459097.7496065 9100.5062292027 55.1585915623391 26.1194 16.22173612182518 0.006580478200988845 20.01794206859266 i
2459097.780544 7421.476047448629 67.8120202462011 25.976 16.299774274703367 0.009920332547136763 19.650308281634782 r
2459098.6533218 8475.039737145862 29.689262993215 26.144 16.323645642079832 0.0038033606722166053 20.715076447169892 r
2459098.6542477 8304.07627846788 26.2805961170876 26.1341 16.335871675483524 0.003436004469070988 20.837586959141365 r
2459098.6551852 8399.725449126936 25.235441004118 26.1409 16.330237272308928 0.003261787360087902 20.888447742443546 r
2459098.7214583 4751.250764268779 45.1399949497376 26.1205 16.928480118824538 0.010314861275159945 20.236671223777748 g
2459098.7485069 9455.31559405923 54.0056860482676 26.1571 16.21790992736701 0.006201165128686327 20.078576270649563 i
2459098.7722222 8918.247616238654 50.2599296127506 26.1013 16.22560118394866 0.006118601762212283 20.10082029905255 i
2459099.6310532 7651.859099263573 31.9186225152008 26.0404 16.330982589089547 0.0045288403792078024 20.532864637644597 r
2459099.6414931 7841.721540234314 26.8296390960909 26.0497 16.313671458930013 0.0037146102443412583 20.730737912365534 r
2459099.6424306 7827.735412525994 27.5232497847861 26.0526 16.31850965618799 0.0038174504778898002 20.70592571028453 r
2459099.7458912 8531.918506642232 46.1423140487321 26.0819 16.254283253510287 0.0058716817704842555 20.174226562386323 i
2459099.7580208 8819.861387563202 61.0926377328904 26.0796 16.215945600404424 0.007520330974830053 19.867202797621935 i
2459106.6468519 6882.243139055907 43.976897060717 25.84 16.24567497122137 0.006937522574270766 19.98451353169972 i
2459106.6854398 2439.7254553064654 27.9212948742433 25.3543 16.885947606237092 0.012425229969639372 19.992036101157275 g
2459106.6863773 2420.5421845825904 26.9522547196893 25.3552 16.89541836046333 0.01208905307891288 20.031287233130456 g
2459106.6973958 4699.876420646222 34.894065708519 25.5125 16.332283903318697 0.008060741123599597 19.908196052792178 r
2459106.7062963 4694.694205912412 39.1363833201342 25.4687 16.28968172681732 0.009050721837677545 19.739823266506658 r
2459106.7515278 4815.657841845386 44.0129072314415 25.4599 16.25326094446973 0.009922800778317888 19.603524848093876 i
2459107.6235069 6252.042452303649 33.5168831892875 25.8423 16.352245204295826 0.005820382755910642 20.281715924633495 r
2459107.6239699 6419.43462862004 29.4897609307709 25.8424 16.3236580483959 0.004987516081212987 20.420796859651247 r
2459107.6299884 5407.825284979098 32.1138809506435 25.6335 16.300943369864275 0.0064473311748732675 20.119343006495615 r
2459107.6500926 2608.2480852922677 23.9244420422014 25.3975 16.856627756900398 0.009958702499078976 20.202970443917444 g
2459107.6756134 2209.9911059646006 27.3586479681317 25.2334 16.872423685287526 0.013440454135237761 19.893238411006898 g
2459107.6921644 5749.088729058189 40.6107355698297 25.6238 16.224802471452122 0.007669228583185752 19.85477284964903 i
2459107.7069676 2853.2095305731204 29.4826621540251 24.8696 16.2312658349387 0.011218708600834999 19.448258249587642 i
2459107.7180903 5680.653819286995 40.723079804707 25.6133 16.227304189874236 0.007783091374774141 19.841273450685293 i
2459108.756713 1198.73323305768 31.1676514392924 24.6462 16.949393635875314 0.02822873199346057 19.16451479333177 g
2459108.758588 1173.9011423442403 29.2589467180353 24.5784 16.904321186899267 0.027060573762058397 19.165328268997946 g
2459109.6163426 9195.586481874747 58.5347547471856 26.101 16.192051417092664 0.006911052748433609 19.935040481514367 i
2459109.6631829 6672.494659335047 31.5396570669601 25.8797 16.318979412874086 0.005131904546329163 20.385132571904165 r
2459109.6641204 6571.930497924939 31.089264056341 25.8719 16.32766759533806 0.005136027229233023 20.392948885246334 r
2459109.6674306 6638.566684015123 30.5629114832609 25.8733 16.318114194809393 0.004998391155318968 20.4128881801006 r
2459109.7054745 3385.9178766792134 25.7737908290803 25.7128 16.888608949101062 0.008264407384439228 20.437429240117453 g
2459109.7064005 3414.2703821300593 27.3582968039666 25.7077 16.87445522327187 0.008699634040563538 20.36755234715225 g
2459109.7092824 3277.8254245568605 26.1312236128107 25.6925 16.903535451174466 0.00865533266777443 20.402175623294596 g
2459109.7696759 5877.732124936178 47.4843395320977 25.6681 16.245075526482353 0.008771027044815905 19.72929898489816 i
2459110.6399769 8001.306463780551 33.2520181530731 26.034 16.276097737618237 0.004511977671673097 20.48202996685575 r
2459110.6489352 4746.617840912327 24.0929004421472 26.019 16.828039331839587 0.005510800086870185 20.81685227411689 g
2459110.6848958 8255.281535902659 38.6860512655085 26.0133 16.22147027771586 0.0050878271899384726 20.296988981677654 i
2459110.7029282 7095.799866618529 46.5125072476239 25.8508 16.223296605139574 0.007116692982888505 19.9344506124055 i
2459111.6143981 4996.585281569122 46.4402212086421 26.0608 16.814116739161427 0.010090921164141292 20.146139289795517 g
2459111.6461458 4778.354414567165 22.4200195601928 26.0176 16.819404103510934 0.005094100002773911 20.893585021269026 g
2459111.6530903 4712.090481176955 24.9865276675363 25.9991 16.816065947134202 0.005757078136977612 20.7574102211534 g
2459111.6823148 4525.104554592734 27.3114211999136 25.3137 16.174628454429765 0.006552778977593132 19.97541423906503 i
2459111.6832523 8548.643420589402 34.0816161222757 26.0586 16.22885699437727 0.004328454095398861 20.479874537982493 i
2459111.6916088 8643.33513206186 33.5962030074895 26.0579 16.216196618927707 0.004220060549304442 20.49474949703029 i
2459111.7380903 6493.440446216731 46.6039844996984 25.8196 16.288412845477115 0.007792162935875142 19.901117366305336 r
2459112.6382292 5984.59702550756 26.8615283434187 26.229 16.786412719029656 0.004873103602155451 20.908748191314984 g
2459112.6488773 5709.128245693817 25.2979412101038 26.2096 16.81817550302297 0.004810887685440638 20.954462041701916 g
2459112.6694907 8774.047603829153 32.6896385066639 26.1264 16.268400034120983 0.00404501344524231 20.59294969408936 r
2459112.6704167 8386.79485045759 27.0649859515589 26.118 16.309009950344723 0.003503657329355595 20.78955547415793 r
2459112.7244329 9510.459569111648 39.5679297913359 26.1399 16.19439624090913 0.004517016350500724 20.399116668127114 i
2459112.7488889 9204.843709689883 44.0428428354201 26.1201 16.21005895260809 0.005194799170362732 20.26298663008362 i
2459113.6229861 9133.793571655688 37.7679589955717 26.1476 16.245972019731433 0.004489336523735259 20.45736619937808 i
2459113.6285532 8124.926341426527 32.1908254092721 26.0552 16.28065141884411 0.004301525660441924 20.538444707581338 r
2459113.6385185 7809.64300252579 29.1695840043273 26.0427 16.311122045773047 0.004055168378792174 20.632949400235756 r
2459113.6793866 4678.0994167399285 23.4001203215374 26.0317 16.856526382523462 0.005430733374793847 20.86122976285197 g
2459113.6817245 4714.46293737992 23.5009445460818 26.0345 16.850919435268462 0.005412064074441755 20.859361694873428 g
2459113.7291551 8530.024840110254 45.5328513641926 26.0545 16.227124260326473 0.005795412985627946 20.16126287014544 i
2459114.6457639 9183.544164118484 38.0185151557307 26.1337 16.226174202805446 0.004494637491465575 20.43628711132569 i
2459114.660463 9240.08512656879 39.5253655312173 26.1237 16.209510069290427 0.004644187663796752 20.38408525169699 i
