jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458790.0459838 2651.0014537251577 66.9772425875637 25.6533 17.09477508528379 0.027430083893442054 19.34105682933098 r
2458792.0327199 3197.782295489105 52.6633161073184 25.8503 17.088177765706867 0.017880067188554612 19.799104483370108 r
2458792.035081 3640.198624395462 56.3523455241837 25.9439 17.041087296972492 0.01680725362775139 19.81919499623434 r
2458792.0375231 3366.3883243068967 43.2641828878766 25.8722 17.054289470323916 0.013953210038844418 20.034453724674144 r
2458792.0398843 3625.35468577698 53.8884258976548 25.9221 17.023723744773598 0.016138190347724492 19.8459362444929 r
2458792.0423264 3480.4016227635707 49.3689884524666 25.902 17.04792659380751 0.01540049585434989 19.920939417111356 r
2458792.0446991 3604.8069811046776 57.1607802347666 25.9353 17.043094961401156 0.0172157509198643 19.795129618650016 r
2458792.0471644 3379.5608819014346 62.4389817689026 25.8884 17.06624931362255 0.02005881973292253 19.65233545881151 r
2458792.049537 3683.6156268846803 117.420444219878 26.0038 17.08811423326182 0.0346082189898128 19.082015691538448 r
2458794.0343171 3516.542402598661 53.5856174485099 25.8846 17.019310353700096 0.016544064653067965 19.814554390904302 r
2458794.0366667 3498.4550201262878 49.8398432153065 25.9119 17.052209263673962 0.015467146917013947 19.920533320503395 r
2458794.0391088 3559.2102209998006 46.6394156908071 25.884 17.005615900232073 0.014226867892418346 19.964692237047128 r
2458794.0414583 3506.6296885088727 55.8964019137195 25.9137 17.051475236514282 0.017306282370389427 19.797815356711766 r
2458794.0439005 3560.470332536846 50.2318131989384 25.899 17.020231571547153 0.015317268365280795 19.899127851640785 r
2458794.0486921 3562.9564905440043 64.6187242156425 25.8932 17.013673702634968 0.01969054325168347 19.619879040717883 r
2458794.0510532 3888.2474686060746 85.3468832082323 25.9701 16.99571525517853 0.023831073471359206 19.394705824923285 r
2458796.0344792 3603.6400067067743 52.599142958928 25.8934 17.00154650074577 0.015847001754954952 19.843528319423925 r
2458796.0375579 3745.513493499907 41.8076253795869 25.9406 17.006821585027353 0.012118642464748775 20.140036236980237 r
2458796.0395023 3603.12562990605 47.8475461522266 25.915 17.0233014877523 0.014417504742632842 19.967925814121987 r
2458796.0425926 3698.5093375634683 64.937943894346 25.9384 17.01833320126204 0.019062578798986634 19.6597286551472 r
2458796.0445486 3624.948415286634 50.3517050379712 25.9226 17.024345423157136 0.015080723888150196 19.920139535498684 r
2458796.0476389 3704.1174963195617 59.4090133389629 25.9481 17.02638811437462 0.017413153293922252 19.76604413990491 r
2458796.0495949 3470.872231826804 54.8191602150497 25.924 17.072903432714213 0.017147609669905407 19.82924404361949 r
2458796.0526852 3690.947874061197 69.3715941246874 25.9733 17.05545522036729 0.020405798811322998 19.62292080294714 r
2458798.0374421 3510.790419481504 40.3344453137431 25.8761 17.012587738626145 0.012473290069988922 20.114484767091604 r
2458798.0424769 3529.484521586726 39.3852529081992 25.8886 17.019321795863025 0.012115244824252212 20.152840892685038 r
2458798.0475231 3610.586419747667 39.7313458346097 25.9025 17.008555639157382 0.011947178978103623 20.15724179835359 r
2458798.0525694 3526.4818481000216 54.4711448713986 25.91 17.041645868156337 0.01677006278048481 19.822158730796026 r
2458800.0399306 3641.6968018925886 61.6814675975607 25.945 17.041740538133617 0.018389111728320882 19.72218824314075 r
2458800.0448958 3672.088011320547 59.3765002026876 25.9508 17.03851729581969 0.017555425161739295 19.769338500092672 r
2458800.0498611 3561.5235386255345 73.0038142683991 25.9369 17.057810452486795 0.022254588602772248 19.53111111035049 r
2458800.054838 3650.096844239951 87.3822169819673 25.9588 17.053039031762196 0.02599133037443465 19.35781734156721 r
2458801.0306944 3577.1095894947584 60.8566827721994 25.9232 17.03936938614995 0.018470806899463517 19.71500429972373 r
2458801.0409722 3766.524668286417 61.1035775126712 25.9657 17.025847959689344 0.017613094283991142 19.753108393646528 r
2458802.0416667 1268.768767585922 94.9155966157914 24.6472 16.888743801563734 0.08122036566350622 17.95643103428697 r
2458802.0468056 1394.96548285599 92.2777336297001 24.832 16.97059134619216 0.07181965190755056 18.171832690234165 r
2458802.0519329 1470.718438179139 89.0040490389264 24.827 16.90817615715023 0.06570373603339044 18.206050578298708 r
2458805.0155208 2126.3086507636917 74.2317044050598 25.9399 17.620834234769156 0.03790294576642354 19.516001408328748 g
2458805.0164352 2583.7232709958275 84.7372476569293 25.9932 17.462585007957177 0.035607230392622306 19.425589105126758 g
2458815.0142361 2011.867763694466 45.2680246849673 25.8113 17.55230142010529 0.024428789648787686 19.924396129061396 g
2458829.0455556 3238.651871154435 81.5953988392239 26.2608 17.484889331550818 0.02735339519161338 19.734210815163635 g
2458829.0464699 3058.3915837229733 85.0775935102929 26.227 17.5132672752666 0.03020173864122551 19.65503699659044 g
2458829.067963 4308.194200211989 46.5285759864065 26.0901 17.004361820666148 0.011725579813917362 20.17337558642712 r
2458831.9436574 4305.196306652128 105.409156945703 26.1024 17.017417602423585 0.026582463038705064 19.29777913942947 r
2458832.0466319 3225.9808604432424 94.0321708188618 26.2505 17.478845533958268 0.03164641461760292 19.569883833383727 g
2458833.9796991 4302.241238368613 74.1497515447108 26.099 17.014763102982194 0.018712196920556538 19.676300738744295 r
2458835.0011227 4468.806287711509 121.203282418216 26.1549 17.02942117645121 0.02944643272708181 19.19868903535955 r
2458838.9985995 1557.247836025393 46.1417011974151 25.5597 17.57880565988858 0.03216960321350974 19.652040982973922 g
2458838.9990509 1783.330820190128 49.2102105463539 25.6104 17.48232021180916 0.029959402363987808 19.632836931232134 g
2458839.0174769 2754.307264768181 51.8146013189257 25.5553 16.95526903097688 0.020424414287957958 19.521744586965262 r
2458839.0465509 1235.1801784537654 67.9175722346651 24.7909 17.061574215726043 0.059698260595052156 18.463519605843942 r
2458850.9836111 4479.81618845691 47.1405003598087 26.1504 17.02224951298264 0.0114246743811767 20.219489519381245 r
2458850.9840625 4396.414879848611 35.5191950924609 26.1255 17.01775332728706 0.008771508414422596 20.501917200198683 r
2458851.0415972 2930.0793993047123 29.9264765006404 26.2305 17.56330152743154 0.011088837914923131 20.792936022519648 g
2458854.0023958 2958.3947624310285 20.5905856566296 26.2581 17.580459687657797 0.007556530024759988 21.22650324065454 g
2458854.0028472 2904.3984822531506 22.0984335011485 26.2434 17.58575949715838 0.008260667191088877 21.135071267155283 g
2458854.0457176 4435.5207245170295 24.4415086583904 26.1661 17.04873846804226 0.005982645014764056 20.94835496581955 r
2458857.039375 2921.6243284388092 28.7954792605973 26.2512 17.58713906937433 0.010700640574805262 20.85546421127968 g
2458857.0402778 2830.864211665055 23.0480231372654 26.2194 17.589602404950817 0.008839434479766482 21.065390786038325 g
2458860.8769444 4154.636298347346 88.2686814617308 26.109 17.062667472139104 0.023066593699458654 19.497058391060573 r
2458861.9604051 2677.965556018282 98.7733951342219 26.2194 17.64988753295472 0.040044680506149365 19.485375034127014 g
2458871.9809144 4667.231188049709 56.4973450504516 26.164 16.991351715267548 0.013142517490526763 20.036504889833925 r
2458873.8989236 2693.664253690485 24.5101125879388 26.1224 17.546541342483245 0.009878970328342503 20.901611723656416 g
2458873.8998264 2654.5442469112636 22.2491111799708 26.0983 17.538325078209347 0.009099814416806662 20.982593323602885 g
2458874.0059838 4369.481558314252 29.5587738498144 26.1249 17.02382522320338 0.007344569450734699 20.700758952175732 r
2458874.0068866 4446.607668717166 24.4961926718849 26.1532 17.033127968387873 0.005981080042426627 20.933028516012143 r
2458876.8499769 4355.806476806484 25.5492825585688 26.1101 17.01242855916053 0.006368248043511624 20.844228215774642 r
2458877.0061806 2943.641782141327 22.1057956754363 26.211 17.53878760328276 0.008153255097283749 21.10230961039108 g
2458877.0066319 3057.4762896110265 22.0048441446742 26.2349 17.5214922554602 0.007813849405488656 21.13117924690887 g
2458877.0452083 4322.995517186744 26.1555687290559 26.1129 17.023438037040304 0.00656884811844909 20.821564569648245 r
2458879.9629514 2936.1375769901297 42.5748248024878 26.2247 17.55525899695138 0.01574295688672915 20.404392815422405 g
2458880.0261921 4290.809203283304 47.0867565960223 26.1006 17.019251991344554 0.011914324131956991 20.170928047559514 r
2458880.9600347 3009.7756470073223 27.3501979243107 26.2205 17.52416469033276 0.009865888148822506 20.88067380534511 g
2458881.9605671 2948.422292726612 23.2935606104673 26.2253 17.55132578450665 0.008577407251726173 21.059785291515205 g
2458883.9598032 2906.4272278648314 39.572891708637 26.2178 17.55940136646914 0.01478250964488464 20.476880522629408 g
2458884.0022338 4254.945881879511 54.0768184983568 26.1088 17.036564898202634 0.013798342792959765 20.028847157068792 r
2458884.0196991 4099.56627059792 46.5773753677324 26.0738 17.04195522176778 0.01233522111825054 20.155937458108653 r
2458884.0206019 4109.330177978571 44.4018531628408 26.0782 17.043772406206948 0.011731131325789429 20.212272248467965 r
2458884.9414005 2899.6513007613753 47.4192323033336 26.2356 17.579735563235765 0.01775491435753366 20.298288692507338 g
2458884.9971991 4121.0847484843625 51.3157475358086 26.1092 17.07167113572162 0.013519136465251658 20.086148339614947 r
2458885.9425463 2882.6200303266696 65.6788647789645 26.2313 17.581831499828848 0.02473705959867382 19.940310895039083 g
2458886.0301042 4252.469714041214 34.8898650038571 26.1095 17.037896926840872 0.008907747493089034 20.505326766470702 r
2458886.9597222 2829.76792521233 56.7348612525079 26.2238 17.594422950882297 0.021767523164369012 20.091749996373338 g
2458886.9606829 2862.251918025363 53.9017727815821 26.2509 17.60913036233027 0.020445843477445134 20.174467366703414 g
2458887.0372338 4247.793012001198 45.1148755620424 26.1242 17.053791634675136 0.011530980972783714 20.24097557962495 r
2458887.0382639 4177.803200257933 46.5804095596726 26.1198 17.067430054411922 0.012105010273297283 20.20186673225262 r
2458887.9230671 3109.1390586487614 85.1390529394333 26.249 17.517399633414655 0.029730246229808518 19.67625295188467 g
2458887.9841551 4072.7865076662206 61.3498833040322 26.095 17.070270886749505 0.016354298998440528 19.87804063672094 r
2458888.795162 2569.5964909385693 130.811612728222 26.1303 17.605637673692527 0.055270221779901214 19.0912592392826 g
2458888.9618287 4163.1444305321365 116.698627655223 26.1304 17.081846305058427 0.030433654695251774 19.215310616940023 r
2458892.8325116 4294.779384654791 56.9320823329364 26.1342 17.051847850529377 0.014392162263263113 19.998382317301687 r
2458892.8795602 2825.2469303014445 54.2207303814698 26.2279 17.60025897069037 0.020836213055855195 20.145061580518284 g
2458894.8739815 2601.214752216237 30.9902003322214 26.2084 17.670459479129267 0.01293474922515579 20.732914029935003 g
2458894.9622685 4076.5813058630033 34.4522404758834 26.1489 17.123159728538447 0.009175530837780775 20.558431314358266 r
2458894.9641667 4015.23002982058 34.4901009137879 26.1031 17.093823923086493 0.009325966951829355 20.5114388265064 r
2458895.8818171 2631.951096537412 27.8518332766526 26.2265 17.675805461183636 0.011489094697938625 20.866940522187193 g
2458895.8827199 2671.0090773220627 23.7281027690905 26.2364 17.669711590107383 0.00964489465615369 21.05081745249299 g
2458895.9350231 4062.636771369296 29.8210159870806 26.1125 17.09048001238584 0.007969375279951738 20.678768900248606 r
2458895.9368866 4162.881254874233 27.5442515788507 26.1528 17.104314942689605 0.007183676907464823 20.805297548166337 r
2458898.8580556 4140.484801231918 22.9775504619541 26.1177 17.07507201303524 0.006025073809985046 20.96701566778747 r
2458898.8966204 2734.958553107447 20.2110331267533 26.2239 17.631523126976393 0.008023199708377442 21.212503704409265 g
2458898.8975116 2757.816668706889 17.6715773237191 26.2108 17.609386519453487 0.006956964078891421 21.345186700789945 g
2458899.8349769 4208.637880928414 18.0665948224067 26.1303 17.06994610038412 0.004660629532317938 21.240684227181546 r
2458899.8767245 2733.1004192105593 25.0048848156656 26.2245 17.63286102806086 0.00993296962436881 20.98201284335406 g
2458899.8969329 2729.0900696302683 23.0865450928368 26.2102 17.620155327096867 0.00918440262790179 21.054377625401226 g
2458899.9401042 4744.801896573188 31.5034601023326 26.275 17.084454788450593 0.007208584758365775 20.781679349064994 r
2458900.8571644 2775.6218021568066 21.6556032431004 26.2073 17.598899274600875 0.008470710391006595 21.12094927407487 g
2458901.8806134 4208.574135126103 32.6558030124288 26.1261 17.06576254552661 0.008424327145547982 20.59377407012925 r
2458901.8815278 4173.870638585257 27.7251406539368 26.0883 17.03695253804416 0.007211815557892338 20.733690593984896 r
2458901.882419 4162.366991851827 28.714615723351 26.0927 17.044349077784766 0.007489838919026285 20.700017467509458 r
2458903.8555093 2789.026241463226 22.6056191161421 26.2051 17.59146849878355 0.008799817050670473 21.072133974498588 g
2458903.8769907 4153.909558833299 37.1514786812799 26.1319 17.08575740848113 0.00971021632343736 20.459534729225314 r
2458904.973287 4175.212881356353 34.5075479378633 26.1114 17.059703440665693 0.008973157982777496 20.51918973921363 r
2458904.9741898 4096.123691660176 35.583697195338 26.0984 17.067467343340827 0.009431653668964342 20.472847314436397 r
2458905.7940856 2678.87307947888 33.6149799013807 26.1481 17.578219655124407 0.013623558338205609 20.584342849351774 g
2458905.8119444 2835.2608125694564 41.7886117936218 26.1933 17.56181746163686 0.016002018446838653 20.393230128564802 g
2458906.8531713 2843.2563177403945 23.9998576487814 26.213 17.578459967936645 0.00916436737929763 21.01505332472803 g
2458906.854537 2918.148335717146 38.1838101947956 26.2051 17.542331589411717 0.014206324682361144 20.502976832760467 g
2458906.9413657 4553.2241485824225 34.3045130652839 26.2064 17.06060242370442 0.008179788347686378 20.620596841355074 r
2458906.9450116 4276.241390511867 32.8470250786714 26.1115 17.03384446796105 0.008339570167166075 20.572834883980768 r
2458908.8350579 3019.294649462083 27.7389455272306 26.2169 17.517136256535238 0.009974572426801658 20.861750119884313 g
2458908.8364236 2837.8958133288165 23.1945275384916 26.1927 17.56020888171623 0.008873581063218037 21.031811162728523 g
2458908.8373148 2940.212001910608 26.7363664474907 26.2 17.529053384904568 0.009872646269445161 20.884819026630872 g
2458908.9514815 4174.863485125906 26.8255658129607 26.0965 17.044894302622104 0.006976160276113338 20.777702761646516 r
2458908.9528356 4260.062199861962 27.4643268958281 26.1004 17.026860149626053 0.006999432945313982 20.756052589997328 r
2458909.7755787 2843.7009519997127 60.0404289134345 26.1927 17.557990191554897 0.02292290742649174 19.999165523983017 g
2458909.7760301 2824.014423430459 50.0027547726907 26.1508 17.523632723724575 0.01922369461228325 20.155890160838805 g
2458911.7499884 4318.781498896302 74.112151270054 26.0665 16.978096919392762 0.018631079774343924 19.644351439627044 r
2458911.8768171 3054.973939848539 52.0611484479234 26.2153 17.50278122527881 0.018501889044825293 20.17659062856025 g
2458911.8975926 2996.4607084618683 31.2911259867696 26.1901 17.498578531703387 0.011337634225570917 20.704122011220782 g
2458911.8984954 2997.491669391334 30.7788485557851 26.1865 17.49460503803934 0.011148186404735333 20.71844406731721 g
2458911.9499884 4158.9753165894035 35.3157709662719 26.075 17.027534142884747 0.009219177710706948 20.457653260105065 r
2458911.9508912 4188.399010713352 37.6154145744479 26.0804 17.025279879149323 0.009750516963407108 20.39456035737536 r
2458912.7729977 2983.3246812280945 49.704419897451 26.1659 17.479148697308545 0.01808857380566706 20.177487465428992 g
2458912.7739005 2773.120043481415 38.7505258127586 26.1378 17.530378325430434 0.015171159277365764 20.419680989407013 g
2458913.7932407 2933.675451454887 45.9069043038327 26.1804 17.51186983311536 0.016989311472049042 20.27827997054771 g
2458913.8322454 2854.3950666897563 37.0949817662187 26.1539 17.515114794758723 0.01410947705647819 20.483187084303484 g
2458913.9256019 3404.3794266684563 35.8232438698267 25.8384 17.008305106687985 0.011424489163809816 20.205562715236496 r
2458913.9439352 3571.077879399316 37.5370450557719 25.9121 17.030101696119438 0.01141223215885359 20.228524785047796 r
2458914.8769097 3914.417967682312 46.2931269095803 26.0056 17.023932009439932 0.01283982658486775 20.09438369772834 r
2458914.8792593 3778.5375061748055 44.3611158588113 25.9447 17.00139065642621 0.012746429910833149 20.07976883453222 r
2458914.8797106 3951.471190462075 41.2716989073546 26.0055 17.01360295021026 0.0113397469812946 20.218944122823984 r
2458914.921088 2455.1608298870055 51.2538520027515 25.9487 17.473500133348807 0.022665035398902293 19.926958712856383 g
2458914.9220023 2505.9805202512066 48.5880639545313 26.0334 17.53595577307962 0.021050467315742193 20.069651003007642 g
2458914.9229051 2720.0574899034004 55.3852183124024 26.0971 17.51065479204322 0.022106786987031952 19.991190309375913 g
2458915.8768634 4540.21191103999 48.6731901316001 26.1517 17.00900969073856 0.011639210583405031 20.186050460044573 r
2458915.9018403 3769.99503075656 64.2307623470109 25.9537 17.01284805559721 0.018497461697225447 19.686917297578876 r
2458915.9425926 2661.668805016831 74.2164179902331 26.012 17.44911496334618 0.0302730245251105 19.58832501525363 g
2458915.9453935 3154.888844776769 66.523011974497 26.2204 17.47293984378376 0.022892734943827084 19.91554522760296 g
2458936.8129167 2565.2868711963397 19.2932573825946 26.158 17.635160153757425 0.008165437470357584 21.197061093993085 g
2458936.8997685 3883.4758385589416 32.3951781718502 26.0511 17.078048481271153 0.009056692098341724 20.527474056945664 r
2458936.9006713 3995.581811475304 29.2595755959849 26.0538 17.04984993129069 0.00795056207667321 20.640704932948733 r
2458939.8134259 1543.7348805054105 32.8657149653846 25.582 17.610568207248097 0.023114271231751832 20.04271727810401 g
2458939.8138773 1479.6277039148827 36.7129401478582 25.5346 17.609218864341997 0.026938694789958192 19.875127073469336 g
2458939.8715394 2165.555852540168 51.8455419372066 25.3851 17.046176526906244 0.025992728294308046 19.35089644295528 r
2458939.8719907 2539.7119044863402 48.7782777202762 25.5783 17.066338863359654 0.020852198246326215 19.610308834075507 r
2458939.8728819 2306.6176922264813 53.2259662131782 25.4514 17.043960952920543 0.02505288661939803 19.388666104290678 r
2458940.7356829 1696.4873827289375 57.654603022589 25.0608 16.986923414953694 0.03689718128108609 18.91129002372116 r
2458940.7365856 1561.0764200498493 54.1772669393115 24.9798 16.996239590528468 0.03767929485100558 18.897832257771185 r
2458940.8580093 437.06899922105845 39.9522333131094 24.032 17.43062499100929 0.09924323112677302 18.280722336139412 g
2458940.858912 114.03528902111825 40.9890750424137 22.8254 17.682801830966792 0.3902462049735082 17.04630469376563 g
2458941.7672222 2805.9531327586 38.5641163208138 26.196 17.57579896793977 0.014921511197282567 20.483116528779888 g
2458941.873669 4052.9668380202966 36.0518403863824 26.0798 17.06036737426513 0.0096574891115108 20.4400563900824 r
2458944.747662 2963.8259832285767 89.838315738367 26.1866 17.50696824729703 0.03290930707439674 19.555520985890368 g
2458944.8405671 4241.130624054605 80.112192580608 26.0856 17.016895878369414 0.020508165202800004 19.578928444033263 r
2458954.7303935 4378.109074711423 31.0158311296041 26.0876 16.98438355692296 0.007691422776996651 20.611216430601385 r
2458954.7553472 4373.274149996052 26.9672663198482 26.08 16.977983242323557 0.006694837789550793 20.75548267886548 r
2458954.7734259 2970.825258809035 24.7807438799743 26.1871 17.504907230611018 0.009056222189679962 20.95438914143282 g
2458955.7525463 4374.158402955745 29.9719324932349 26.0907 16.988463734382236 0.007439265822178858 20.65148812478125 r
2458955.7686574 4427.352859316437 27.6971483246361 26.0938 16.978439658602092 0.006792048181291836 20.74028734724146 r
2458955.7960301 2901.42867753919 27.1479000129156 26.1788 17.522270251816238 0.010158607472309424 20.847034386675194 g
2458955.7992593 2912.192874285591 24.7997223546199 26.1864 17.525849662799953 0.009245630259642739 20.952857942389922 g
2458956.7464005 2949.7759976046204 19.1576164415149 26.2053 17.53082740640877 0.007051187679146823 21.25202130437717 g
2458956.7982755 3504.5511904082314 30.8469623645283 25.88 17.01841897991342 0.009556301283551004 20.409543980171676 r
2458962.7306829 2798.527651207143 23.089495446066 26.184 17.566675994085955 0.008957662146014773 21.028038882222525 g
2458962.7315856 2904.473646904961 23.2806007899973 26.1769 17.51923139911044 0.008702350701179262 21.01198952984098 g
2458962.74875 2910.3037221226077 23.8598297333828 26.2115 17.551654213137653 0.008901001275097286 21.019906638740757 g
2458962.7679282 4331.202037259705 28.26401944526 26.1301 17.038578893238018 0.0070849259969256876 20.754590181121017 r
2458962.7789352 4160.178342539379 27.869937450062 26.0895 17.041720128048198 0.007273339890294836 20.729235004147718 r
2458962.779838 4306.586802274078 28.5984559273284 26.1349 17.04956698712514 0.007209733607112006 20.746618525248486 r
2458963.7231481 2822.0705402541635 19.9000905892784 26.2015 17.575080337137862 0.007655913643758071 21.206937355631393 g
2458964.6891898 2692.504777213729 21.4606409217841 26.1023 17.526908793690808 0.008653584590067926 21.025768269102166 g
2458964.7528819 4171.272230504664 27.605182213973 26.0759 17.025228664472017 0.007185085190684003 20.72599844380937 r
2458965.7304745 2859.144159329553 20.2602601194687 26.1876 17.547009866918984 0.007693408651652316 21.173562446850447 g
2458965.7313889 2961.0759394392085 20.8506298331498 26.2014 17.522776136494244 0.00764503487004052 21.15617704365168 g
2458965.7446644 3045.526820132796 20.6134535900576 26.2295 17.52034392893506 0.007348491044235719 21.196698089593923 g
2458965.7857755 4445.151903160512 23.7993126548223 26.1453 17.02558348348516 0.005812830317670146 20.956463953086782 r
2458965.7875926 4258.652149186124 25.9300908600814 26.1052 17.032019580174037 0.006610612621218805 20.823264892766574 r
2458965.7884954 4186.474416236833 24.1867637193595 26.1124 17.057778896109433 0.006272478166416933 20.90603058415546 r
2458966.7078704 1823.0651407322634 31.3910191947679 25.1609 17.0088945327576 0.01869446613743612 19.671461447960343 r
2458966.7535069 593.1482704055655 27.5357430821715 24.5556 17.622691829110114 0.05040148940141475 19.208432986941265 g
2458967.6698148 4398.570829681683 27.9621840124571 26.0827 16.974421025606624 0.006901910724607264 20.71884726572516 r
2458967.747581 3006.387788960268 28.0784229988925 26.1958 17.500687503032655 0.010139990576678219 20.827443208267624 g
2458967.7493981 2885.420248729939 22.8643347872825 26.1715 17.520977312065444 0.008603186412613269 21.02617856271153 g
2458967.7519097 2857.5351793744585 24.8134173636654 26.1692 17.529221035652647 0.00942767999014764 20.935058537973784 g
2458968.7022569 4445.550894725849 25.5917184285595 26.127 17.007186033463938 0.00625005299812241 20.859326367155546 r
2458968.7031944 4644.771954593138 23.0828323400781 26.1661 16.998689009500417 0.005395535306494511 21.010452246343604 r
2458968.7041319 4531.2617408429915 27.1295388290337 26.1392 16.998652126983792 0.006500295500741079 20.808168960866187 r
2458968.7723727 2871.6123339364053 25.2581850361517 26.1986 17.553285474963673 0.009549621712398319 20.945169637972633 g
2458968.7733102 2981.543817400276 22.7362608135744 26.2036 17.517497009468826 0.008279186849858651 21.06437738286701 g
2458968.7742477 3133.3228362183418 22.1741221767477 26.2536 17.513587140177634 0.007683359074595333 21.141558898885947 g
2458969.733125 2538.4230207201667 26.2394361342039 26.0636 17.55219000578471 0.011222777125155013 20.768788743806667 g
2458969.7966898 1662.9093795805652 44.5301049242317 25.0702 17.018028542646395 0.02907334308766286 19.201140693058758 r
2458970.6914352 4515.614080577215 40.9484231369512 26.1262 16.989407953535917 0.009845328277943773 20.348182033204964 r
2458971.6678588 4512.2645640423525 31.9691095298753 26.1663 17.03031361158259 0.007692115948425545 20.657048640242333 r
2458971.7105556 4464.19168765834 50.1653086223996 26.1261 17.001742913813665 0.012200299490255135 20.127666268116904 r
2458971.7115741 4466.295105503756 44.6290674511912 26.1354 17.010531461973777 0.01084876332333019 20.263930458874285 r
2458971.7520833 3178.0553377295028 50.6084764632889 26.2736 17.51819636232968 0.01728907053438772 20.265616830809243 g
2458971.7741898 2894.7800963284662 47.4683214997566 26.2179 17.563861055297732 0.01780320263969301 20.279465301283985 g
2458971.7751273 3022.348011100411 47.6650017074944 26.2267 17.52583882467922 0.017122413489035957 20.283775956870393 g
2458975.6691551 4259.713387705562 84.0799336656442 26.0931 17.019649052903652 0.02142998264725029 19.533944088194172 r
2458975.7025579 4519.786072745902 82.6514160658368 26.1347 16.996905301038282 0.019853736654434753 19.594149242325024 r
2458975.7492593 3157.8310920936415 87.1017375021743 26.295 17.5465277587559 0.0299466164111435 19.697507943199916 g
2458975.7501968 3079.0954250728355 93.2389468672873 26.2292 17.508142128878426 0.03287638433986477 19.557781590345897 g
2458978.6915856 3121.0610640792574 29.80978311427 26.2356 17.499844335519278 0.010369704681414418 20.80227794849287 g
2458978.6920486 2933.611157126616 29.6738784981414 26.2158 17.54729362833268 0.010982004144335077 20.78743920389899 g
2458978.6929861 2979.7007077297303 28.2117727009693 26.2068 17.521368389733126 0.010279395357387882 20.83329904884591 g
2458978.746956 4678.770182124428 40.1851051073237 26.1713 16.995970716302743 0.009324879597999684 20.413712217667516 r
2458978.7478819 4247.700966562255 38.8158518857271 26.1149 17.044515161750972 0.00992121873080923 20.394952184158907 r
2458978.7488194 4231.137297626218 39.2355992661744 26.1275 17.06135720467342 0.010067763612205216 20.395874263643705 r
2458979.7521644 2694.1484035510894 35.582997106342 26.1217 17.545646213562833 0.014339395672278127 20.496168675888605 g
2458980.6895486 2903.6064860478 18.4163053349372 26.1762 17.518855605362216 0.006886120002217189 21.26576872222674 g
2458981.6992708 3003.084938039722 22.9329708902907 26.2131 17.519180960544602 0.008290916510620281 21.064524189700705 g
2458981.7002199 2963.108852885508 22.2153175338818 26.2021 17.522730984918528 0.00813981917101964 21.08804367617349 g
2458981.7339931 4535.5311955634215 30.7095425247716 26.1494 17.00782960403887 0.007351145628048697 20.68379162197341 r
2458981.7491204 4303.439495295812 30.7903029421361 26.1092 17.024660746671955 0.007767979993867512 20.640740084419757 r
2458981.7500579 4425.566486262233 28.7933734994299 26.11 16.995077825911824 0.007063720702280892 20.714343612102216 r
2458986.6905556 2825.29270785627 21.545108312579 26.1909 17.563241378618876 0.008279327671048874 21.110103284821292 g
2458986.6920139 2849.5753512917763 22.4226120346144 26.1948 17.557849636234458 0.008543107966927449 21.070659482546496 g
2458986.6929514 2993.1804465195387 21.2879827755731 26.2268 17.536467751363055 0.0077216737555247305 21.159038713786753 g
2458986.7555556 4178.470617021737 27.2839251863365 26.0984 17.04585661860512 0.007089234384976756 20.76120786414216 r
2458987.7315856 2891.684848415279 21.9514816429141 26.2071 17.55422260144885 0.008241812254462244 21.10601539210807 g
2458987.7976273 4256.209851430884 28.9209121394789 26.1179 17.04534241849324 0.0073773228778360525 20.71744502392327 r
2458991.6701273 3063.3500943157183 22.3594383038871 26.2056 17.490108417760773 0.007924540590896074 21.084522765787042 g
2458991.727662 4874.480741654861 28.6211608844051 26.2615 17.041679102757165 0.006374831703950718 20.87235687686309 r
2458992.6922801 2959.0619484721315 22.7011747387299 26.188 17.51011485678582 0.008329215759259451 21.050454160125668 g
2458992.6932176 2919.7902575442586 22.2165159735672 26.1848 17.521420862186133 0.008261028794852156 21.070685106033423 g
2458992.6941551 3093.91757570195 21.8337660611427 26.2153 17.489028151037843 0.007661781295904253 21.120053357341774 g
2458992.7206019 4425.805434608246 25.8595819403205 26.1096 16.994619205649855 0.0063436471682789 20.8306212402429 r
2458992.7333449 4307.5171655227605 24.0880928692309 26.1043 17.018732458015585 0.00607134955548114 20.902368946942865 r
2458992.7342708 4427.281964612046 28.2087642674528 26.1016 16.98625704451327 0.006917620248715562 20.728214835237427 r
2458993.7490046 2810.132941716373 25.8812384523613 26.1379 17.516082835034336 0.009999263796596826 20.858012353975298 g
2458994.7215741 2858.248021924135 23.8304369393243 26.1615 17.521250220983433 0.009051945522770704 20.971244975761522 g
2458995.700544 2935.132816306877 23.8504227635865 26.1728 17.503730604793805 0.008822225641907214 20.981634785199127 g
2458995.7014699 2970.191908768896 24.1255998876716 26.1889 17.506938723317425 0.00881867724463022 20.985279686745614 g
2458995.7019444 3089.4354925990524 20.8347611020752 26.2061 17.481402171054523 0.007321823091212448 21.1617036764982 g
2458995.7114699 4404.994212552979 26.0988582880316 26.0998 16.98993664460994 0.006432591979932169 20.810821216030057 r
2458995.7119329 4481.290709781863 26.3988024366722 26.1335 17.004992204176972 0.006395742133607341 20.832114424536673 r
2458995.7294213 4827.512558485621 32.1684524982417 26.2616 17.05229146938985 0.007234634494311288 20.745599566283296 r
