jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458589.7528935 2275.5289593624057 100.457038351005 26.0653 17.672594082759097 0.04793004549071793 19.31292406352945 r
2458589.7546991 2358.728610127137 92.0249712730467 26.0366 17.604905062903114 0.04235820555284718 19.37941076279172 r
2458592.690162 1807.3665146131034 108.659654299055 26.1007 17.958084420571392 0.0652727522163582 19.263104191682487 g
2458592.7035417 2053.5764347382756 101.281799780801 26.1711 17.889822819842617 0.05354641208474427 19.40984646373846 g
2458592.7561343 2611.5717003544296 94.377327648597 26.2112 17.66894511541486 0.03923517191359351 19.52660579948802 r
2458592.757037 2788.143122201708 108.239457589352 26.2009 17.587612341511225 0.042148330969452225 19.367510971024487 r
2458593.7788542 2713.3301357091486 61.4306708270177 26.2063 17.622543404101357 0.024580598740691694 19.98791184448462 r
2458594.729456 2019.5975163099333 61.6299688984112 26.2031 17.939937930173052 0.03313118415557439 19.98119511775034 g
2458594.7957292 2171.850939936802 50.7460017851176 25.64 17.297924962192752 0.025367732713602053 19.62907041314331 i
2458596.7111458 1964.2034015591908 30.4225002684572 26.1913 17.958333852980594 0.01681582900999199 20.735887730139307 g
2458596.7528009 2609.4419950378347 35.6482975605158 26.1766 17.635230881448372 0.014832043300847867 20.5490780034608 r
2458596.7546065 2649.158892937497 30.9111518609636 26.1919 17.634129981327067 0.01266826148666198 20.71918701730242 r
2458597.772419 1961.393918309539 28.5327364241866 26.1627 17.931287939124974 0.015793865600663384 20.7769164277937 g
2458598.7504167 1941.528313866233 23.3146670139955 26.1459 17.925540679075798 0.013037530174715189 20.97940194633358 g
2458598.7978935 2540.8801486874054 24.2293677016361 26.1661 17.653639549486716 0.010353036339496632 20.957819787212124 r
2458600.7103819 1989.3855052511185 27.0750692244837 26.1834 17.93660262667788 0.014776121862469987 20.854551049944916 g
2458600.7117593 1998.4945100374403 27.073819304332 26.204 17.952242601076268 0.014708094253490133 20.875201174097008 g
2458601.7361806 2030.1480268414566 24.6150117167631 26.1988 17.929980736625055 0.013163827399555794 20.973374872076686 g
2458601.7854398 2700.4290354038694 24.0836492744693 26.2242 17.64561807765245 0.009682764358731147 21.022469254073602 r
2458602.7851852 2533.595708668002 29.8098036936762 26.164 17.654656713077756 0.012774139046532955 20.730677198947035 r
2458605.7069329 2311.6642138450857 26.1590288710636 25.6626 17.252788125309902 0.012285892334714757 20.37112094619976 i
2458605.7306597 1905.703312055607 23.0105794576456 26.1534 17.953261778088052 0.013109378547607235 21.001156100888025 g
2458608.7316204 2530.1284191581803 27.1178265310127 26.1571 17.649243588052187 0.011636494037925679 20.826537793448765 r
2458608.7742708 1849.3003217577184 25.1882511825131 26.1326 17.965081386933054 0.014787692397555998 20.882179950342206 g
2458612.7102199 2481.6277468532253 25.0948967119669 26.1455 17.65865840924095 0.01097889455609552 20.89911145788495 r
2458612.7541435 1789.9492101737612 21.0066838629032 26.1361 18.003998229888552 0.012741678110374985 21.0827812400716 g
2458616.6921412 2159.0758064679944 40.5846188329563 25.5586 17.22293027263504 0.020408139693354407 19.790271310489803 i
2458619.7316667 1727.3543645718946 98.9971820987851 26.1327 18.039246395816406 0.06222304051160285 19.39621790711975 g
2458622.669456 1568.1380977689032 76.8924107193106 25.9755 17.987039234776155 0.05323644035989635 19.51336629652817 g
2458628.6720139 2165.4691623445115 28.5792022192919 25.5818 17.242919991298027 0.014328737803816763 20.19424973563236 i
2458628.6912963 1684.0356170316659 23.9321994278954 26.0935 18.02762181873472 0.015429120771605073 20.898618456217626 g
2458628.6921991 1697.3489717995142 21.4691160098663 26.0977 18.02327214590597 0.01373260280542064 21.02073958230091 g
2458628.7877894 2294.883983522649 28.7097306363684 26.0935 17.691598162669194 0.013582453307316632 20.701002194586017 r
2458633.7012037 2390.8982754735293 25.7497268067219 26.1576 17.711197253081878 0.011692876556415203 20.883243424839506 r
2458633.7021065 2437.4309302611186 25.7816126590854 26.1644 17.697069205259684 0.011483852328472082 20.888699790883635 r
2458633.7471644 1776.0001046662455 24.5239394345797 26.097 17.9733925324071 0.01499191411879269 20.87559940190146 g
2458633.7480903 1679.8898629800656 25.4512497580843 26.105 18.04179797644123 0.016448948512215664 20.843302207181978 g
2458634.6902431 1932.382097804691 23.4211545523076 26.2214 18.006167486518763 0.01315906803645541 21.04995423933261 g
2458634.756875 2353.582705481819 25.5974076204129 26.1097 17.68037633968273 0.011808000368439554 20.8417850283372 r
2458635.6928935 1722.9228273807153 24.0814004662394 26.131 18.040335437246597 0.015174897024229167 20.929370639311557 g
2458635.7344097 2393.285678597056 22.5102490095304 26.142 17.69451364499046 0.010211642332633487 21.013624241122574 r
2458636.7478125 1689.3776642666528 25.9379893342757 26.1175 18.048183130109766 0.016669378088674785 20.835234220822315 g
2458637.6827199 2378.706488662298 25.9011235773166 26.1417 17.70084785688495 0.011821908252205941 20.860978479261394 r
2458637.6836227 2403.28173109616 23.7758910934673 26.1524 17.700388287213606 0.010740931712739177 20.964632982210613 r
2458637.7349306 1644.0868080748987 22.2982492479109 26.0744 18.03458813841236 0.014725018830851162 20.95629807501712 g
2458637.7358333 1653.3475571224208 23.6477630856709 26.0748 18.02888960491861 0.015528723087599337 20.892899824730744 g
2458639.6910764 2155.98906611229 25.3605987122262 25.6026 17.26848361490427 0.012770937689175619 20.34477623380657 i
2458640.669213 1696.4911428889968 42.8942777357809 26.1047 18.03082100848877 0.02745096402827756 20.276276590489005 g
2458640.7141898 2296.2344025227253 26.9809893556847 26.1283 17.72575945169772 0.01275708617172718 20.803230312640412 r
2458643.6695486 1819.6721403276106 50.7609373929504 26.1748 18.02481713508284 0.03028630735512835 20.16355090532616 g
2458643.7289699 2197.6037633332385 36.9850611171522 25.6107 17.255826524675122 0.018272029528192613 19.94320913740399 i
2458643.7398611 2329.656987813463 39.7526674530058 26.1534 17.735170046432955 0.01852610546509528 20.407559299996137 r
2458647.7344329 2225.9466441924883 52.2005987555142 26.1665 17.79771312472306 0.025460713632433716 20.124886277883967 r
2458650.7502546 2250.1067693721493 60.1143782423184 26.1338 17.753292184444916 0.029005814900017576 19.938929090165267 r
2458653.6866088 2161.400640766191 33.9091978609424 26.1186 17.78176181029434 0.017033036551971508 20.545381198044637 r
2458653.7409606 1912.1280079280111 43.1532218930855 25.5363 17.33250759281208 0.024502257597330705 19.701341923090293 i
2458653.7557407 1469.0636851012318 60.9020447399577 25.9737 18.056098441959797 0.045009178733878864 19.764695304196273 g
2458658.6776968 2168.856995555836 26.1826745234935 26.1313 17.790722706050772 0.013106686973094658 20.838839971527182 r
2458658.6923727 1492.8906035630216 21.4753948097652 26.101 18.16593003864057 0.015617913388506242 21.02372209723513 g
2458661.6975463 2167.7376740561053 29.4522253444518 26.1438 17.803783186333852 0.014750991985409261 20.72357970244695 r
2458661.7285185 1470.0883757243819 28.9502029978298 26.0934 18.17504139112998 0.021380507399261738 20.69184595582962 g
2458667.7290509 2175.2837256527464 37.7989477865317 26.1254 17.781610223268657 0.01886573099769913 20.434275712904412 r
2458670.7067014 1375.8175912509846 38.648569453515 26.0251 18.178697854866883 0.03049877550811641 20.309841430454394 g
2458674.7029745 1324.9602241909583 52.1818751027775 26.0377 18.232192898041838 0.04275891514681453 19.996475786718705 g
2458674.7202431 1986.2044526838079 51.6477593397365 26.095 17.8499401221013 0.02823172218720153 20.064946276529387 r
2458677.6737731 1404.8358911607868 55.8612129373439 26.0962 18.227136014532498 0.04317124816334359 19.98099908545764 g
2458677.7044444 1847.8289854372747 49.7154165501943 26.0812 17.91454556184504 0.02921051037402844 20.092547282695044 r
2458790.0305787 1923.610859815191 54.8018334653531 25.9716 17.761306949414973 0.030930554529646458 19.87718726764951 r
2458790.0353935 906.5357976745506 58.1841456055602 25.3379 17.94443760405753 0.06968343340219108 19.178463335698186 r
2458790.0402199 2016.1316607438266 58.2697917826166 26.031 17.769702775720706 0.031378661508170834 19.869966323624908 r
2458790.0450463 1868.5261759364403 64.8080564864487 26.0367 17.85795203449421 0.03765647376712522 19.76020249492635 r
2458792.0331713 2018.301871504357 40.9449295528047 26.0161 17.753634692715696 0.022025401969402128 20.23817466858183 r
2458792.0379745 1956.7306764381533 48.8793028456196 26.0437 17.81487236583193 0.027120880629361636 20.07346248157185 r
2458792.0427778 2157.8488478627683 59.9043646011324 26.0724 17.737347449686748 0.03014028008118651 19.881328824124385 r
2458792.0476157 2204.1287682095017 76.3261561802745 26.0622 17.704107592507484 0.03759640042820198 19.608091509995234 r
2458794.0352546 1934.0908784865685 58.2621782339898 25.9958 17.779607808184288 0.03270541607545357 19.83490819551468 r
2458794.044838 1968.407223407724 59.9741357582333 26.0349 17.799612624792466 0.03307949616237849 19.842564993168228 r
2458794.0496412 1934.9225080483532 78.5210243208398 26.0368 17.820141058525977 0.04405875467908165 19.5519100981242 r
2458796.0354167 2001.6779937697243 47.0283140844864 26.0379 17.784414463466288 0.025507919235985135 20.10957646409618 r
2458796.0404514 1988.2992050810906 54.157807341131 26.045 17.798795652791842 0.029572577044745068 19.963422306712253 r
2458796.0454861 2034.2299361954022 58.3330073629946 26.06 17.788999896998185 0.031133228828817975 19.897789071422583 r
2458796.0505324 2057.732944145928 64.9580997960329 26.0536 17.770127473362475 0.034273159279094245 19.77459170889765 r
2458798.0484722 2019.491064270078 46.250574934394 26.0545 17.79139516032855 0.024864803858105182 20.144282149754336 r
2458798.0535185 2134.5209015264318 55.4419828764739 26.067 17.743748970417656 0.02819993974570239 19.959978103219154 r
2458800.0408681 2218.432356765563 70.4521912409555 26.0953 17.730184522542473 0.03447927713325749 19.728138725885195 r
2458800.0458333 2131.1974693910956 64.8375011706384 26.0771 17.755540770489638 0.03303029213950522 19.80010931705293 r
2458800.0508102 2122.6369659965976 70.3368638621367 26.0848 17.76761069186508 0.03597635126422472 19.719417488282573 r
2458801.0311458 2245.6598500344107 70.2457488966202 26.0812 17.702840064131724 0.03396142544735434 19.717224871866748 r
2458805.0150694 1626.3118773554115 89.1474548802059 26.0129 17.984890415572007 0.059513426121457144 19.39020261722001 g
2458831.0644444 1933.2366396683974 58.7146907361431 26.281 18.065287456221917 0.03297399729769493 20.111708044924782 g
2458833.9801505 2378.591740372214 73.8593283979609 26.2448 17.804000233829598 0.033712835826596184 19.826361603414718 r
2458834.0635417 1886.3272966907568 103.783874415184 26.2806 18.091557376538617 0.059734147223676454 19.492850290266755 g
2458834.0648958 1841.371005969495 96.7177835133864 26.2886 18.12574674871265 0.057026257728652004 19.577409151117685 g
2458838.9981481 987.7727863321935 48.4762895632473 25.5148 18.028157357636434 0.053282200428143404 19.553551561711767 g
2458839.0470023 829.0206579460855 71.1355187170672 24.9762 17.67978661837639 0.09316032348634497 18.598558732373967 r
2458839.0707292 845.4766899926678 70.8099747350378 25.1043 17.786545903776208 0.0909290468676283 18.731638890583245 r
2458847.0457292 1956.1027273876166 25.3638459107699 26.3062 18.0777208534645 0.014077751193619247 21.04823722386555 g
2458847.0665741 2684.191886675443 31.9393762778923 26.2881 17.716066101710762 0.012918815900251086 20.779858912042215 r
2458850.9859722 2552.2913108698854 36.5468511011859 26.2463 17.72897439513284 0.015546390050214902 20.591750079584067 r
2458851.0411458 1894.113504167623 28.5794007155848 26.2709 18.07738499897512 0.016381624062464042 20.883342194698866 g
2458854.0046759 1896.3891087606817 23.8528939029408 26.2801 18.085281368906223 0.01365599854522839 21.088822298032454 g
2458857.0412963 1899.819887296132 28.0215936164653 26.2888 18.092018926119525 0.01601364655293464 20.922642913109918 g
2458859.9807986 2693.5319914024967 56.1243810939308 26.3006 17.724794654799368 0.022622430603451933 20.180296076914253 r
2458871.9787847 1744.548709373982 30.149447618136 26.2769 18.17269225038202 0.018763164996841126 20.831276590058504 g
2458872.0008912 2496.9792570095656 34.4954604940467 26.2714 17.777862663548646 0.0149988116053633 20.679570121918882 r
2458872.0031713 2572.367258886324 33.9693441550954 26.2657 17.739867566895438 0.014337189536906974 20.690557084052344 r
2458878.9870023 1812.422024621101 30.7301807117125 26.2642 18.11855167224447 0.01840838212373919 20.797862203726556 g
2458880.9604861 1794.488635917632 28.0302439712688 26.2751 18.140248219021878 0.016958834550682214 20.908607794624142 g
2458881.0207755 2553.621289070478 27.5103923695603 26.2705 17.752608774202862 0.011696343981571218 20.924333027660506 r
2458881.8574653 2473.797660142187 31.4703914864914 26.2467 17.76328956398775 0.013811721381820644 20.754519625413174 r
2458881.8583796 2468.476391845639 30.4384884306767 26.2479 17.766827554886895 0.013387637410004538 20.79191728502037 r
2458881.9601157 1851.4708149466303 24.0006490163749 26.278 18.109207823548267 0.014073948358634729 21.0800175244206 g
2458881.9610069 1810.287677629036 23.6358571688649 26.2752 18.130831011888766 0.014175343756328196 21.093846596958876 g
2458884.0201389 2508.41264428232 43.8926174724122 26.2279 17.729402546802596 0.01899775736596649 20.374496288817276 r
2458884.9391551 1951.7806440971235 50.0052046335459 26.2935 18.06742248308123 0.027815959152395 20.298536967020162 g
2458884.9418519 1899.8997561314966 50.4213337391225 26.2977 18.10087328249613 0.028813331789688618 20.293739165664093 g
2458884.9967477 2510.3988022433773 45.3445706186085 26.2716 17.77224320241708 0.019610669140149813 20.382861754690545 r
2458884.9976505 2524.0556920210747 49.5219986324673 26.2575 17.752252667081443 0.021301445164317253 20.273079579585364 r
2458885.924838 1904.4456821276947 71.6094110710834 26.2832 18.083778524019298 0.040823604647529294 19.898349734100666 g
2458886.0060995 2464.3156531345967 45.5208837766123 26.2674 17.788159160876877 0.020055070239643782 20.374448276189995 r
2458887.0077894 2673.302233579192 49.1704026616053 26.2879 17.7202798468838 0.019969424144845187 20.31121557719003 r
2458887.9253241 1957.5452752939818 77.567201535784 26.3023 18.073020461319423 0.043020568550964124 19.830679680959776 g
2458888.0163542 2651.2687938872637 55.1044239367727 26.3046 17.745965599769214 0.02256537443736007 20.20420882260203 r
2458888.0173264 2723.6476836128827 55.0595799317727 26.3045 17.716622677799926 0.02194784086487671 20.204992754935176 r
2458888.7956134 1439.4164776750094 134.203002404136 26.1389 18.243433825119002 0.10122449059740961 19.072069409097587 g
2458888.9622801 2644.2202284522286 83.0196197774967 26.3034 17.747655941783588 0.034087327607045644 19.758023139117938 r
2458892.8164352 2378.4403598709164 80.0155302204432 26.2223 17.781569335440658 0.03652513749180155 19.716939270603213 r
2458892.8569097 1842.7864507251538 61.225068259999 26.2668 18.103112474004945 0.036071491942934325 20.052051794177082 g
2458894.8730787 1790.4636441460539 35.6797862064766 26.2573 18.124886232576934 0.021635481966374798 20.628819380619028 g
2458894.9646181 2471.402066692354 34.1926608739732 26.2752 17.79284148621031 0.015021016778770003 20.692942741854203 r
2458895.9000579 1751.041047266725 27.5553332702586 26.2566 18.14835918306024 0.01708516506692874 20.908660819150438 g
2458895.9146412 1736.8974506295483 31.3400471096674 26.2753 18.175864555696364 0.019590039201585 20.78762587677259 g
2458895.9420023 2496.8451680375924 32.4701309837402 26.2548 17.761320969664027 0.01411894564401599 20.72866488775195 r
2458895.9429051 2430.644119615032 29.4776012819714 26.2662 17.80189655826137 0.013166810992020153 20.845044638579473 r
2458898.9629977 2391.4002819791954 20.6755866298863 26.2948 17.848169309705412 0.009386753264697845 21.25873038749109 r
2458898.9638889 2395.359571156393 22.1883137175883 26.2948 17.846373211836703 0.010056883523151353 21.182064244956024 r
2458899.8973843 1555.3399984692485 22.7758246437829 26.239 18.259436647913375 0.015898589916090302 21.097889713108746 g
2458899.9405556 2440.4385503075755 27.8881687348685 26.3019 17.83323030826729 0.012406862197628656 20.94092499557557 r
2458900.8781134 1584.8373841165353 21.866895888508 26.2476 18.24763823235999 0.01498001568115927 21.15070714612601 g
2458901.8981019 2338.5302028932238 22.0910833553995 26.2588 17.836442541654932 0.01025613830827754 21.150832453246068 r
2458901.8990162 2330.4804374688374 25.0580431119054 26.2558 17.837186345682806 0.011673780637328126 21.011007108915777 r
2458904.9728356 2348.244591131069 31.6886998567116 26.2404 17.81354167332445 0.014651123466597813 20.740713936517036 r
2458904.9737384 2334.514212413671 33.2904266282878 26.2405 17.82000869440143 0.015482200107474663 20.68727658709556 r
2458905.7958912 1535.8527632271937 34.3440926452468 26.1728 18.206926041462623 0.02427796614214162 20.585744871639108 g
2458906.9418171 2350.048972341649 30.5688832559709 26.2376 17.809907718580085 0.014122529760704348 20.776976055791607 r
2458908.838669 1633.9589765430158 25.6172454470707 26.2266 18.19349712851245 0.01702162892775201 20.957843915631628 g
2458908.8395718 1588.0393648406061 22.9415826337323 26.2048 18.202646840853596 0.015684545872666815 21.05581655274155 g
2458908.9510301 2474.069849822601 24.1424086726099 26.2828 17.799270108003817 0.010594451525987439 21.078423496148673 r
2458908.953287 2445.2245925599873 25.1534093517014 26.2787 17.807903112486002 0.011168322376698923 21.02978284249122 r
2458911.898044 1671.949877267511 30.0983480903091 26.2259 18.167841865616342 0.01954471061958765 20.782118337795794 g
2458911.8989352 1687.9485974859776 27.5698827942546 26.2244 18.15600195732108 0.01773313582789412 20.87588768959344 g
2458911.9504398 2317.4897359314136 39.9056438849979 26.2166 17.804055451629882 0.018695037520211243 20.466589182601485 r
2458911.9513426 2298.3559548951785 33.2435350120629 26.2236 17.820056774111436 0.01570361887840945 20.671906991496844 r
2458912.9178125 2391.060472901175 31.2883615515855 26.2425 17.796023599740707 0.014206990798245856 20.756617935539914 r
2458913.7946412 1781.9852312327407 50.4419779255415 26.2022 18.074939749093407 0.030732496809681868 20.197794719798576 g
2458913.9260648 1937.2603157378844 41.090935873179 25.9958 17.777830044623897 0.023028618670959553 20.214009907365163 r
2458914.9039815 2605.045794531989 35.6267239038603 26.26 17.7204615944066 0.014848082219364669 20.633135268806612 r
2458914.9049421 2251.4809031194554 43.8862880230459 26.136 17.754829330841023 0.021162668020237228 20.28275286658061 r
2458914.9215509 1368.389567892622 51.3842152320535 25.9153 18.074775613446203 0.04076897674933034 19.890800668833393 g
2458914.9233565 1558.7313692478008 44.9409161376369 26.0678 18.085871810978738 0.03130260519115502 20.188770185581852 g
2458915.9022917 2248.538501032835 65.6766599536062 26.1067 17.726949179354 0.03171177619546084 19.81574734358164 r
2458915.9601273 1900.318548774042 65.9807729136322 26.2594 18.062333981329907 0.03769648262316062 19.963431492503744 g
2458936.8115625 1753.3695587875864 22.310091740365 26.216 18.106316344353452 0.013814581461801624 21.09732159883221 g
2458936.8124653 1810.9357259427356 22.6278974963121 26.2246 18.07984240867614 0.013565974738809088 21.09056448232989 g
2458936.9002199 2516.514522187178 29.9780159518629 26.2353 17.733301397632076 0.01293341708620456 20.795867773255466 r
2458936.9011227 2467.7981895706625 27.056294118104 26.2335 17.752725896786878 0.011903330932071096 20.905404210859526 r
2458939.8372338 1226.8141753731736 28.0883456315881 25.8245 18.102553036380748 0.0248574865406483 20.45575958777676 g
2458939.8381366 1198.5207396723017 27.8867096334051 25.7951 18.098486115908724 0.02526164099360193 20.434181802486926 g
2458939.8724421 1632.4369966050542 43.6015492171362 25.782 17.74990892797261 0.028998486363328614 19.93582018774879 r
2458939.8733333 1439.7331954272704 49.3697018323024 25.5961 17.700394954639346 0.03722959604569207 19.615023728381573 r
2458940.8584606 206.01753095835312 39.1072181144441 23.5125 17.727739554968764 0.20609268788603763 17.784432680199867 g
2458940.8593519 349.0893837230461 35.1921112370746 24.3547 17.997358396158525 0.10945069358054352 18.74116168488046 g
2458941.7667708 1779.2040192657578 44.3186883437627 26.2505 18.124935622537457 0.027044003618359642 20.38660774284049 g
2458941.7676736 1842.5186607473943 42.2810303561475 26.2453 18.08177026244625 0.024914002574632683 20.432511083693946 g
2458941.8732176 2484.5410410181903 32.7458175962392 26.2383 17.750184562358992 0.014309336644995518 20.70298539329216 r
2458944.748125 1898.733808570331 83.2891737634757 26.2325 18.03633979138582 0.047624925382823126 19.683603604500913 g
2458944.8401157 2473.2788051201096 65.8276926170652 26.2474 17.764217310491574 0.02889651006040823 19.95395340783407 r
2458954.7549074 2397.3309228002086 26.7204397522511 26.2112 17.761880031701075 0.012101116772453497 20.896665985975613 r
2458954.7583449 2399.7663852604387 25.2815635542357 26.2207 17.77027758585694 0.01143786066819785 20.966265165017553 r
2458954.796713 1707.7057364136874 23.4836965014576 26.212 18.130967406807542 0.014930118666215053 21.037658841640262 g
2458955.7673032 2548.3809264330575 23.4186062831348 26.2682 17.75253913522663 0.009977150816768738 21.096872376063192 r
2458955.768206 2394.013922518303 24.7169934060947 26.2497 17.80188332064765 0.011209308136674737 21.019785884865097 r
2458955.7997106 1731.426411010154 23.9591292244158 26.2311 18.135089905205987 0.015023697474830589 21.03499741437254 g
2458955.8006134 1750.2469158715464 23.6314252293391 26.2356 18.127851697375515 0.014658867922482572 21.054450201522982 g
2458956.7459491 1830.3673840015513 22.0411439779752 26.2388 18.0824543291833 0.013073916321963589 21.133289660440532 g
2458956.7653472 2488.960279784639 26.0272513150824 26.2434 17.75335508512375 0.011353249379789222 20.95740422521842 r
2458956.7728472 2441.9631720431994 23.7504286415691 26.247 17.77765222515784 0.010559471441404445 21.06039635899581 r
2458962.7311343 1803.0190191631991 25.8935463347644 26.2211 18.08109923023495 0.015591972661886335 20.940696152359564 g
2458962.732037 1789.6430858029821 23.4391032139305 26.2274 18.095483932776393 0.014219502514908632 21.055122510544386 g
2458962.7683912 2471.65730744664 26.6670874677833 26.226 17.743529359647738 0.011713782803361942 20.913636025651652 r
2458962.7693519 2543.637980138183 27.0132856906035 26.2469 17.733261747511975 0.011530070121336592 20.920531459965602 r
2458963.7226968 1945.8689142806306 25.6580998913297 26.2344 18.01161604958606 0.01431596899851557 20.963913760199183 g
2458963.7709606 1995.5253750683491 23.0124387840526 26.2273 17.97715686340812 0.012520314249068446 21.074968373569185 g
2458964.6896412 1848.6903157730198 25.2210683375353 26.146 17.97883958448066 0.014811844720792097 20.894166291966428 g
2458964.7533333 2695.6041336581716 27.1472611954699 26.2618 17.68515971579354 0.010934017021231956 20.930059935442845 r
2458965.7309375 1939.9750557460106 24.5336316535969 26.2401 18.020609635511434 0.013730157925183895 21.018270387867748 g
2458965.7318403 1974.7467674515522 23.840387410032 26.2487 18.00992147104271 0.013107254579520037 21.0579917179626 g
2458965.7862384 2681.651169568781 27.0830227038165 26.2684 17.69739429009644 0.010964900313362476 20.939232154643403 r
2458965.7871412 2613.7803764456417 24.0709541097303 26.2609 17.717727267314146 0.009998481552789212 21.059741726873007 r
2458966.707419 805.19666864285 33.9765417226922 24.95 17.68524507648845 0.04581282161847713 19.374627058064622 r
2458966.7530556 743.211650240153 25.682953364328 25.1354 17.957618727906883 0.037518225741806924 19.86386258123635 g
2458966.8116898 775.8745890918844 29.3006349126379 24.5149 17.29042117902901 0.04100108415959942 19.100282411306452 i
2458967.7275 1871.0852611547225 24.3264476056457 26.2263 18.04606605556137 0.014115457330442603 21.01367825545875 g
2458967.7523727 1796.1583789128274 27.9213658051171 26.2356 18.099738428560322 0.016877257156445263 20.873333342971446 g
2458967.8393056 2546.084076765663 26.5487813521014 26.2259 17.71121814794266 0.011320919123217706 20.918363512170327 r
2458968.701794 2749.2921355548947 26.8518174730829 26.3019 17.7038477756018 0.010603827019147275 20.98204077321276 r
2458968.7045949 2728.444001481079 26.2289107567219 26.3073 17.717512388097113 0.010436984740428965 21.012924350576515 r
2458968.7728472 1947.113006235642 25.6043109224231 26.2594 18.035922105585716 0.014276829480081313 20.99119225828246 g
2458968.7737847 1988.7436092532812 25.5247733839441 26.2789 18.032453007326943 0.013934549599057319 21.014070251688587 g
2458969.732662 1971.621714227118 30.7914685850003 26.2376 18.000541018597648 0.016955736083399554 20.769098981975695 g
2458969.7971528 944.5138259831899 49.550894017214 25.1885 17.750479201014294 0.056957774629173834 19.20344625263951 r
2458970.6918981 2708.9517763636404 37.6290741272821 26.2802 17.69819681507081 0.015081067937957304 20.593966157840708 r
2458971.7120486 2679.2705886004414 46.5609746348355 26.291 17.72095855826978 0.01886754192582211 20.373519832708897 r
2458971.7129861 2678.159748992867 41.6037270729153 26.3041 17.73450880352577 0.016865747646326996 20.508844392479197 r
2458971.7746644 2052.8366997538124 56.665468591785 26.2897 18.008813991912714 0.029969115057948352 20.158978777931534 g
2458971.7756019 2020.0232409279056 57.7877663246604 26.288 18.02460908461527 0.0310591366611524 20.13598521923479 g
2458975.7030208 2747.2098655770947 84.3083582324367 26.311 17.713770406435255 0.033318744839949996 19.748898408639434 r
2458975.7497222 2101.7829529908736 94.569861278539 26.2883 17.981830336831944 0.04885114242838549 19.601493109199275 g
2458976.7087616 2233.398869133026 80.4243159620237 26.2556 17.88318427025017 0.03909587357938631 19.74470654976587 g
2458976.7499537 2814.3469992274436 79.6827260050807 26.3045 17.68105589149009 0.030739470167489687 19.803664531145664 r
2458977.6713426 1841.7178254472165 67.4022885237392 26.115 17.951942271176634 0.03973391777996936 19.795888382971558 g
2458977.7314931 767.6854575335035 135.090045518798 24.7972 17.584241715673098 0.19105124498643786 17.723216619112925 r
2458978.6702546 1837.7709588002028 22.2347402128073 26.2051 18.044371539131426 0.013135618088559287 21.09009484019379 g
2458978.6934491 2008.7189022546522 33.1555234025783 26.2534 17.9961020841387 0.017920352976105863 20.704585268662235 g
2458978.747419 2772.857416204775 40.5446697640975 26.2573 17.64998115453311 0.015875085284093038 20.490040570547723 r
2458978.7483565 2786.3843264278357 43.7484765257178 26.2718 17.659197453685998 0.017046363817608833 20.421967654220932 r
2458980.6900116 1780.7015002271028 19.6774224277767 26.2511 18.124622188524864 0.011997394019779579 21.268754466663975 g
2458981.6997454 1820.3224174301677 27.8000198883481 26.2541 18.103729206260596 0.01658084375810167 20.896562222620453 g
2458981.7006829 1852.952289928384 24.0043002516441 26.2707 18.101039407028694 0.014064835303566973 21.072552363186524 g
2458981.7486458 2588.3459696441605 27.9780663996468 26.2725 17.73994418605819 0.011735597577116988 20.908030747810916 r
2458981.7495833 2609.3851857499094 26.2887943271215 26.2716 17.73025451890504 0.010938110692443907 20.974748317454825 r
2458985.6679977 1911.7943832978704 23.778288557035 26.2281 18.024497046626045 0.013503590193543625 21.04022350653397 g
2458986.6910185 1814.3734225885305 21.2168250818559 26.2496 18.10278331099641 0.012695901904530339 21.185473999317324 g
2458991.6696644 1900.928179612807 24.495070601211 26.2711 18.073685728071887 0.013990164613768669 21.05097825029837 g
2458991.6706019 1985.5333051256728 25.1545124328518 26.256 18.01130705932323 0.013754619012355786 21.00703522950704 g
2458991.7271875 2748.672560747068 25.4028178102078 26.2937 17.695892482448947 0.010033875875359494 21.03407025552852 r
2458991.728125 2598.181559160398 24.0020008278495 26.2995 17.762826259998853 0.01002969642630254 21.101456373185613 r
2458992.6927431 1834.321967246226 20.4610713071396 26.2531 18.094411082343775 0.012110515773580955 21.228354066917213 g
2458992.7210648 2539.2510123158772 24.7652451540208 26.2556 17.74383591434252 0.010588802183521833 21.023568410482536 r
2458994.7101273 2098.8737094729495 24.7606616331075 26.3249 18.019934230996448 0.01280813143436598 21.09306937579293 g
2458994.722037 1895.746413950802 23.2631095793627 26.2283 18.033849392161823 0.013322856835940476 21.064205573142832 g
2458995.7010069 2056.1151325554038 23.6854013937611 26.2495 17.966881426485735 0.012506712239040199 21.065873116498075 g
2458995.7463773 2729.5642752516046 25.9970753424587 26.2745 17.68426668638788 0.010340487291403203 20.989763757124763 r
2458996.7486111 2682.1703153666494 28.8645139357657 26.2594 17.688184120764134 0.011683897402233731 20.86106436768368 r
2458997.7035301 2031.6208793030455 27.5151951177795 26.2439 17.97429333126111 0.014704144677633616 20.897543497012123 g
2458997.7044676 2001.3648998279239 26.2636686842409 26.2566 18.003284302979793 0.014247509333721204 20.960786511315156 g
2458998.6931829 2081.0304291282846 30.2148871633019 26.255 17.959303923562853 0.015763490304626707 20.807022547344374 g
2458998.7317593 2842.8952142017956 28.8934618286412 26.2724 17.63799786900518 0.011034395974444474 20.872976040831432 r
