jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458803.8738426 6833.440113762494 75.8491707294023 26.0572 16.470601518139468 0.012050949930044894 19.609897896808366 r
2458803.874294 6758.831704061337 75.6706031907313 26.0534 16.478720918551517 0.012155292139440348 19.60865699951122 r
2458803.8747454 6855.487026806908 72.1240040948667 26.0511 16.461004216686007 0.01142224191215034 19.658475415746672 r
2458803.8751968 6545.66784072314 86.8533440419597 26.0229 16.483015091750104 0.014405967109986767 19.428508628200674 r
2458803.8756481 7099.66439283779 70.8753802831864 26.0677 16.43960545066129 0.010838456033370083 19.694036483853882 r
2458803.8760995 7021.600044984238 67.7128175339999 26.0689 16.45280977967284 0.010469950655930408 19.744797776184242 r
2458803.8765509 6936.402807885858 74.784963372152 26.0802 16.47736423657956 0.0117054959150927 19.648239275948207 r
2458803.8770023 7140.782535957169 69.3459211442232 26.0754 16.441035481614954 0.01054350362963283 19.725422685645775 r
2458803.8774537 7015.069513568444 75.0896606250072 26.0644 16.449320052783058 0.011621387982383664 19.628024635419067 r
2458803.8779051 7172.249835043144 70.8547293227595 26.062 16.42286147705139 0.010725641381015451 19.688652880921797 r
2458803.8783565 7003.835359792732 69.0846875577817 26.037 16.423660178735155 0.010709167395919952 19.691120494678696 r
2458803.8788194 7097.03132953584 77.5748599393014 26.0476 16.419908193981993 0.011867359960155043 19.575872488804443 r
2458803.8792708 7001.932918949365 73.930794204329 26.0638 16.450755135623297 0.011463500749973477 19.64431156004162 r
2458803.8797222 6654.621616876206 80.309955562015 26.0067 16.448891583897204 0.013102550944828832 19.497351525164756 r
2458803.8801736 6474.320449188825 70.5619028416261 26.0174 16.489414522037713 0.011832756582932483 19.648549279426106 r
2458803.880625 6851.579574331489 78.8026390769828 26.0491 16.459623235015645 0.012487051243833501 19.560323083844096 r
2458803.8810764 5059.084866230122 92.1654816249745 25.8725 16.612320088083493 0.019779083776232352 19.21365424690369 r
2458803.8815278 3604.658498211202 127.92097603278 25.4474 16.555239684065747 0.03852897680812477 18.432620578151877 r
2458803.8819792 4414.523302696786 101.439853459544 26.7122 17.599990465881778 0.024947936923052978 19.949253456273947 r
2458803.8824306 4678.6035218306215 93.4598262306411 25.7674 16.5921093914953 0.02168795301100971 19.093412566140902 r
2458803.8828819 4531.793337379742 101.058851414409 25.7045 16.56382475854082 0.024211076457441267 18.94563909428219 r
2458803.8833333 4208.093469719009 150.936549324133 25.6012 16.54098655561229 0.03894205601192447 18.40678894658335 r
2458803.8837847 6812.037702506754 116.558160826882 26.0737 16.49050739254527 0.01857699571497936 19.159918273969215 r
2458803.8842361 6993.2499525447 75.0293297086356 26.1028 16.491102372352735 0.01164828138811545 19.667297322659394 r
2458803.8846875 6979.796132409052 68.7982096989841 26.074 16.464393155427345 0.01070148967866868 19.732632146767706 r
2458803.8851389 7256.2454665201385 73.2058176459332 26.0782 16.426420085627882 0.010953261791501316 19.669410999931635 r
2458803.8855903 7230.3620496278445 68.8821116617811 26.093 16.445099888776536 0.010343231517022725 19.750308858021207 r
2458803.8860417 6972.399412024303 74.5024594294336 26.0824 16.473944356017242 0.011601073808686467 19.65454846504085 r
2458803.8864931 7037.834987463064 82.7446586034395 26.1022 16.483602300158136 0.012764703350644701 19.56042506805334 r
2458803.8869444 6861.071009691134 77.2618069561144 26.0872 16.496220214634917 0.012225954766212162 19.619862836747295 r
2458803.8873958 7301.062196046587 69.4372198694127 26.1102 16.451734879725045 0.010325619421930526 19.758794178624505 r
2458803.8878472 7073.97904831517 69.9378871950182 26.0627 16.438540577027858 0.010733925504870715 19.703493718533604 r
2458803.8882986 7222.678699235299 71.1685177365346 26.0751 16.428354260735464 0.010697922879324029 19.69695518754569 r
2458803.88875 7117.7890777775665 69.7105186160433 26.0836 16.452737214093474 0.010633176852308435 19.727929204881875 r
2458803.8892014 6988.644316211484 66.6887645258693 26.0908 16.479817655446382 0.010360234169849157 19.783243309744662 r
2458803.8896528 7050.606814143928 71.8825796940269 26.0982 16.47763375904872 0.011068964534690315 19.709215852890324 r
2458803.8901042 7121.4792715361145 69.2211227168646 26.082 16.45057446368276 0.010553056474387406 19.733978391760893 r
2458803.8905556 7153.557223164244 62.6302545694984 26.0728 16.436494861155186 0.009505434186773291 19.83341454676986 r
2458803.8910069 7328.666644243547 69.2114845834706 26.0927 16.43013758103746 0.010253285141751752 19.744829576811775 r
2458803.8914583 7036.568930131659 65.4995374368438 26.0817 16.463297634084 0.010106182217680735 19.793679406712393 r
2458803.8919213 6712.22370102583 61.7134533355999 26.0655 16.49833394507064 0.009982131000225878 19.84212536625181 r
2458803.8923727 7381.200266127549 69.9341360360694 26.1209 16.450582528175588 0.010286604990626402 19.761751954183413 r
2458803.8928241 7167.511588044575 67.2228195740544 26.0932 16.45477899059278 0.010182587682632846 19.7769831780731 r
2458803.8932755 7412.842960300571 71.4600562842954 26.1088 16.433838000571576 0.010466184637036165 19.726216604331945 r
2458803.8937269 7069.350134561622 69.9593400595965 26.0746 16.451151269590465 0.010744248630629465 19.715060729061147 r
2458803.8941898 7206.891554144852 70.5909057063399 26.0996 16.45523003236729 0.010634341553439286 19.73030310395105 r
2458803.8946412 6908.125395354106 60.8314844634396 26.078 16.47959946944642 0.009560443521533814 19.870253952588616 r
2458803.8950926 7052.863415617342 66.7989431370479 26.0977 16.476786316341304 0.010282860774434107 19.788351010867014 r
2458803.895544 7168.951047002723 65.4586110810782 26.1099 16.47126096293126 0.009913362998961991 19.822558023936793 r
2458803.8959954 7450.943651930465 67.6766615811024 26.1038 16.423271802399942 0.009861375271515552 19.780277670992437 r
2458803.8964468 7345.246490642904 69.5537209234554 26.0936 16.428584064105735 0.010280727120974536 19.740374068030714 r
2458803.8968981 6989.22502243247 73.9653139886987 26.0923 16.481227442302515 0.011489706103292955 19.67230472614573 r
2458803.8973495 7104.87586493282 65.4679293658599 26.0875 16.458608763956214 0.010004190398784142 19.800003476216574 r
2458803.8978009 7239.040861084605 66.3923257233053 26.1041 16.454897429925808 0.009957416931473532 19.801380283535018 r
2458803.8982523 7315.152959276741 63.0405163243167 26.0962 16.435641470950117 0.009356344146777447 19.849725585352964 r
2458803.8987037 7068.905382206798 71.034900337539 26.0515 16.42811957840457 0.01091011792159392 19.6753955504615 r
2458803.8991551 7283.176042342411 61.215900844778 26.1174 16.461597981363845 0.009125428681221327 19.90281437692534 r
2458803.8996065 7303.474968027195 67.0210083809375 26.1047 16.4458761372483 0.009963025699099366 19.791747594579896 r
2458803.9000579 7319.832667005123 62.2774616639532 26.1027 16.441447117240273 0.009237183854397894 19.869447731499218 r
2458803.9005093 7328.006917731464 67.7751888173561 26.1008 16.438335323401283 0.010041410075767617 19.77569814873257 r
2458803.9009606 7168.611462673982 69.4553836341608 26.0797 16.441112394128176 0.01051915149875906 19.728010202997055 r
2458803.901412 7199.874093062778 67.1038325652487 26.0901 16.446787745437863 0.010118875701769203 19.77580667627823 r
2458803.9018634 7083.148754444435 63.4828280118071 26.0912 16.465634093528877 0.009730602696882787 19.837134325861967 r
2458803.9023148 7386.403579297542 70.7731633761485 26.1014 16.430317417493278 0.010402684155093498 19.729303469480513 r
2458803.9027662 7438.314152180206 69.8417325299641 26.1173 16.4386137086381 0.010194133705089172 19.759587478750987 r
2458803.9032176 7565.78478563632 67.7213047207493 26.1191 16.421965041741124 0.009718095692452838 19.794861697538934 r
2458803.903669 7349.116600934663 64.3522231893313 26.1061 16.44051215514566 0.00950688531840293 19.83726610126171 r
2458803.9041204 7544.393269200198 70.7471989518608 26.1163 16.42223920265457 0.010181101536105122 19.744601864670255 r
2458803.9045718 7095.311696652598 69.3514620364673 26.1064 16.47897130313683 0.010611920314722032 19.756335936390943 r
2458803.9050231 7280.27533597764 64.3049312776904 26.1142 16.458830488999496 0.00958972850149948 19.846164293063577 r
2458803.9054861 7220.119329242627 66.3185968851785 26.1146 16.46823906161491 0.009972425295883736 19.81308666618313 r
2458803.9059259 7313.904073874044 68.0745302616197 26.1109 16.45052684996635 0.01010520739109072 19.78101335606863 r
2458803.9063773 7323.41461959008 64.4001281377474 26.1234 16.461615943299595 0.009547352259985249 19.85375816045525 r
2458803.9068403 7147.120400356185 68.5365731429107 26.0963 16.46097225428609 0.010411208052063853 19.759069024828836 r
2458803.9072917 7360.675687622836 65.6361803501591 26.1039 16.436605792302693 0.009681339598482143 19.813616739998736 r
2458803.9077431 7229.620353935256 67.1170157695474 26.102 16.454211270083178 0.010079221377279277 19.787493393730465 r
2458803.9081944 7424.134501991062 68.4715799577121 26.1122 16.435585421666083 0.01001323377696768 19.775999116220174 r
2458803.9086458 7156.501595398965 63.9531203611337 26.1085 16.47174806892027 0.009702212994785481 19.84642064126082 r
2458803.9090972 7432.633216737109 62.0600238305479 26.1157 16.437843245241858 0.009065235147228849 19.886245144125574 r
2458803.9095486 7206.948722094135 59.9432567547808 26.1066 16.462221419907166 0.009030228515314731 19.91482415230359 r
2458803.91 7288.1532720671985 67.9120841913047 26.1165 16.45995625648684 0.010116712293783343 19.789207341726215 r
2458803.9104514 7337.86375606918 64.5927461487227 26.1167 16.45277589039562 0.009557051864810758 19.843815616945754 r
2458803.9109028 7667.558017832586 70.6689755436189 26.111 16.39935732293193 0.010006485320263053 19.740503000188916 r
2458803.9113542 7333.940506063065 71.3544595512983 26.0998 16.436456543544658 0.010563153146770074 19.718822186458407 r
2458803.9118056 7262.02266743405 66.410741930864 26.1195 16.46685599957194 0.009928658421527002 19.81647915881279 r
2458803.9122569 7036.7558803996835 68.4859817376615 26.0884 16.469968788210373 0.010566691759151346 19.751970774918412 r
2458803.9127083 7190.609467557046 67.342780107233 26.1174 16.475485744425523 0.010167991557920447 19.799247385733526 r
2458803.9131597 7178.447519641075 63.0052409871454 26.0936 16.453523675799552 0.009529189974932633 19.847733296592416 r
2458803.9136111 7323.256588221434 69.5811268567912 26.0996 16.43783937256567 0.010315660596942881 19.745946344639954 r
2458803.9140625 7325.65798608541 69.9438266066375 26.0931 16.43098340289801 0.01036603301588273 19.73380151728644 r
2458803.9145139 7130.156648641655 64.3028274900698 26.0892 16.45645232162092 0.009791310800902077 19.82119981437907 r
2458803.9149653 6953.171749666337 70.3694902543419 26.1003 16.494842607532966 0.010987813665440558 19.734413976467415 r
2458803.9154167 7343.168449976744 68.3964962798176 26.1168 16.45209127274743 0.010112538819837797 19.78179035201299 r
2458803.9158681 7388.661643688973 62.9756353984806 26.1161 16.44468555265958 0.009253725593258273 19.870743594043752 r
2458803.9163194 7251.434714072202 62.9651206980811 26.1198 16.468740146758442 0.009427269807620858 19.874624888666503 r
2458803.9167708 7444.443211054482 71.0320801757871 26.1198 16.440219446730218 0.01035934149277073 19.743738656209317 r
2458803.9172222 7332.855494737564 64.2668555829476 26.1211 16.457917183411848 0.009515327986004908 19.85370736045062 r
2458803.9176852 7367.9888319412275 64.9368500658097 26.1248 16.4564276027358 0.009568681457661031 19.84614694367275 r
2458803.9181366 7374.513492891664 66.6345455418411 26.128 16.45866656356835 0.009810155770209219 19.821326388887535 r
2458803.918588 7359.4906873780965 62.4206121302444 26.1213 16.45418059979309 0.009208525626105551 19.885554930968684 r
2458803.9190394 7329.047766558078 67.0966285070852 26.1182 16.45558111953414 0.009939464428453747 19.804023243787974 r
2458803.9194907 7426.261438207405 64.1047510603996 26.1204 16.44347441424508 0.009371946948729554 19.855749444112874 r
2458803.9199421 7225.36708202683 62.9757410727525 26.1088 16.4616502096123 0.009462877291420294 19.863441772160005 r
2458803.9203935 7262.35110665679 65.2564874378318 26.117 16.464306896132335 0.009755651767691687 19.833015755900465 r
2458803.9208449 7351.6736259205945 63.9262318202138 26.1317 16.46573445373113 0.009440667991911175 19.870077225725822 r
2458803.9212963 7359.370502762864 64.9855028897144 26.093 16.425898330619724 0.009587064608430187 19.81353377898408 r
2458803.9217477 7310.756433159625 59.5867885477808 26.1181 16.458194212273234 0.00884906738691141 19.932800040179348 r
2458803.9255556 7005.979965235903 70.9320838934016 26.0987 16.485027772384505 0.010992175807695596 19.724168191536695 r
2458812.9363542 3812.6390298187052 30.9112013101114 26.1912 17.23813577646884 0.008802378352608897 20.718485280431292 g
2458821.0475579 174.83039167256723 43.1943328073296 23.0543 17.44775767369904 0.26823761406853985 17.218308063786854 g
2458824.0239352 214.3728964091384 67.7796000028988 22.0324 16.204475310554876 0.3432724610050577 15.70722748529245 r
2458827.9314236 7370.6112097393125 64.1306703920095 26.144 16.475241241678447 0.009446525785080356 19.878910539529464 r
2458827.931875 7592.4924835172915 50.5743166911568 26.1467 16.44573907339042 0.007231951266437351 20.13944992981952 r
2458827.9323264 7532.357779643788 62.8823217955979 26.1428 16.45047264900343 0.00906374056712814 19.89905356734809 r
2458827.9568171 7505.506340327231 57.8253676654984 26.1336 16.44515000958696 0.00836465906865045 19.980878982198814 r
2458829.8349537 4357.567042407492 174.748734948147 25.3868 16.288689806056315 0.04353913541359609 18.03333988801591 r
2458829.840463 5862.513896461051 132.80947733768 25.9522 16.53199028706776 0.02459546400948598 18.89670232024344 r
2458829.8409144 2551.5183772209707 183.571704077627 23.518 15.001003248324555 0.07811184152008921 16.111060640542636 r
2458829.8436458 1471.4931944072437 283.068935756127 24.3469 16.42750435538258 0.208854478375095 16.46974445889388 r
2458829.8440972 2686.461834342822 241.227737804172 25.0777 16.50474831231671 0.09748917761865666 17.374206878886397 r
2458829.8524769 7676.107905714835 114.897876048893 26.2012 16.48834732216322 0.016251025331914786 19.302994987691008 r
2458829.8543171 7986.497321954666 91.6871683283713 26.2157 16.459809124079534 0.012464132227336616 19.562503588755803 r
2458829.8575116 8439.613657475313 80.1827369380338 26.2691 16.45329358434432 0.010314974242513535 19.761472798485734 r
2458829.8598032 8297.574120643301 80.4969151955655 26.2659 16.46852214858113 0.010532656841280474 19.754026895048156 r
2458829.8616204 3329.518882857713 199.951477265905 24.9942 16.188246294324106 0.06520080723532881 17.494463446404943 r
2458829.8620718 4416.071507494967 195.288658276665 24.8622 15.749609757208102 0.048012106672440893 17.38808243509917 r
2458829.8625231 4868.876791926875 168.711523593745 25.771 16.552428038097837 0.03762060717359799 18.455713120531627 r
2458829.8653241 7973.8021835667005 131.573392844354 26.2162 16.462036356613535 0.017914820222843596 19.17085480451327 r
2458829.8722106 8344.283042721061 94.4516545941062 26.2826 16.47912743205333 0.012289391535234995 19.5971510635366 r
2458829.8726736 8437.024752488303 94.0876725229954 26.273 16.4575266919015 0.012107465493459537 19.5917431757021 r
2458829.8735764 8517.387845839507 87.1096963180265 26.2742 16.448433940923167 0.011103756105069054 19.676608739900402 r
2458829.8776389 8462.097086144147 108.703971305333 26.276 16.45730499072417 0.013946885794946273 19.437961462787662 r
2458829.8794907 7162.300010595765 138.885913113852 26.1035 16.465868728619775 0.021053074521401743 18.999429493015537 r
2458829.8827083 7305.94451974448 118.952435669696 26.1405 16.481309075198126 0.01767692856927221 19.20464164146804 r
2458829.8836574 7712.716165231006 106.727104305172 26.1958 16.477781626910073 0.015023710799378896 19.37768817313537 r
2458829.886412 7828.205139788067 98.6959563584925 26.1916 16.457444505213093 0.01368822072300935 19.458426589936927 r
2458829.8891667 5408.8412550995345 153.706765019201 25.7349 16.402139411363404 0.030853084220952162 18.520742533392806 r
2458829.8905324 3321.4038220070533 205.523782278881 25.2432 16.439895797297666 0.067181584166825 17.713619779896426 r
2458829.8914931 2463.256706882306 218.292702390924 24.9334 16.454625815131223 0.09621424609284544 17.338376945859707 r
2458829.8919444 2484.675404601991 221.047954400209 24.9352 16.447025847505586 0.09658877922154589 17.32655873851973 r
2458829.8966319 3639.580203335756 186.478276062117 25.191 16.288371764702024 0.05562714736580935 17.76700437515035 r
2458829.8980324 3692.537318706481 167.868006319311 25.4709 16.552587766968674 0.04935746851834684 18.161055157733482 r
2458829.899838 2588.281744811561 181.740490547623 24.9226 16.390071126850472 0.0762342241075922 17.526545749283276 r
2458829.9012153 1736.9043799389622 238.752477135497 24.5937 16.49426022418727 0.14923882248205186 16.901405273591735 r
2458829.9071528 2837.6675688149144 203.596122078542 25.2533 16.620896208142078 0.07789647813925825 17.733951234957992 r
2458829.9085648 2856.5897332118884 194.137231007143 25.0167 16.37708032256129 0.07378546147313374 17.54900291176042 r
2458829.9090046 3205.7967611334393 197.880410387494 25.1191 16.354260035519324 0.06701571483332087 17.630667983200777 r
2458829.9135764 5133.614978362043 133.73596952544 25.7682 16.492141766432137 0.028283605748730605 18.70515441293709 r
2458829.9241898 1254.9754389530663 241.839300324254 24.234 16.48741193412575 0.20921917689566993 16.527757794921413 r
2458829.9246412 1562.7926637701391 203.879616609211 24.5754 16.59064659038615 0.14163881421008362 17.054540468567566 r
2458829.9250926 1949.9262881206032 198.969118240737 24.5797 16.3546545142444 0.11078407065437094 17.085310800879384 r
2458830.8346181 8471.171099808389 77.2739994429881 26.256 16.436141365841774 0.009903752410000296 19.78849151302937 r
2458830.8414815 8477.36546174439 72.2923978405906 26.2745 16.45384773468733 0.009258519842009824 19.879343414300884 r
2458830.8423958 8369.308663957232 76.1797902838279 26.2655 16.458776037164036 0.009882345320508853 19.813475557278508 r
2458830.8432986 8242.79305586191 71.9671097123684 26.2702 16.480014008617548 0.0094791523316423 19.879939836066868 r
2458830.8442361 8493.262796109324 74.4485284121174 26.2661 16.44341359472909 0.009516809880657725 19.839034694947305 r
2458830.8451736 8542.381825460086 78.0366334219387 26.2825 16.453552551195862 0.009918120570738556 19.804328676084285 r
2458830.8488542 8414.929310081932 74.0714682247653 26.2738 16.46117381994835 0.009556752063891633 19.85224760614599 r
2458830.8560995 8500.935753716522 71.2641864878415 26.2754 16.451733165035584 0.00910153064455563 19.895796659560226 r
2458830.8565509 8503.21722820024 75.4460296718931 26.2835 16.459541815097165 0.0096330309124787 19.84198401396899 r
2458830.8611343 8561.27560307661 70.5502324894401 26.2793 16.44795380498234 0.00894684284971029 19.91062886602069 r
2458830.8629514 8472.407088428841 70.2731678846666 26.2751 16.455082962748712 0.00900518324675203 19.910701159685075 r
2458830.8653009 8715.894723987396 67.4989170376834 26.2769 16.426120060184314 0.00840803802117136 19.956232976650213 r
2458830.869456 8402.453969424836 67.678488757059 26.2755 16.46448464504254 0.008744889946546023 19.951948358017148 r
2458830.8699074 8507.403582616387 71.0849862872628 26.2881 16.463607410539225 0.009071741908398571 19.911230279217513 r
2458830.8726505 8500.736535130718 66.441073256728 26.3006 16.47695860945394 0.008485743904274567 19.997083391116213 r
2458830.8744676 8705.984296041464 74.2423970342894 26.2886 16.43905530140873 0.009258570624435698 19.86454502584067 r
2458830.8776389 8483.819182820487 69.0141269841352 26.2806 16.459121490635074 0.008831946562275176 19.935829992632858 r
2458830.8780903 8556.423126324342 70.0308335912178 26.2844 16.453669367847084 0.008886011702257543 19.923751749474775 r
2458830.8808565 8636.713904018154 69.2736962146688 26.2814 16.440528666029408 0.008708225468169664 19.932554087239485 r
2458830.8826968 8636.483610795412 68.0952288592453 26.2958 16.454957616973715 0.0085603114999339 19.965583279594263 r
2458830.8845486 8422.355708637753 73.0821578048045 26.2872 16.473616051484257 0.00942079644621299 19.88024658482033 r
2458830.8905093 8452.695519488003 68.6698944025247 26.2949 16.477411936926725 0.008820251975352949 19.955559040269463 r
2458830.8923843 8504.46017659824 62.4883948152737 26.2835 16.459383120403395 0.007977419946962458 20.0465765672267 r
2458830.8928356 8480.732818199416 66.29545443089 26.2893 16.468216547085365 0.008487117377540382 19.988165609447343 r
2458830.8956134 8696.374642116505 66.8785073332729 26.3021 16.453754397494393 0.008349455767474012 19.991458560444883 r
2458830.8960648 8461.742928734939 63.4911989487234 26.2864 16.46775043212767 0.008146358886009628 20.032191168564232 r
2458830.8988079 8412.611474826663 67.2953391254254 26.2924 16.480072919822938 0.008684883392880066 19.975012524075673 r
2458830.9016435 8659.920933616053 66.6202800184044 26.2957 16.451915182846648 0.008352228452249802 19.989258854695343 r
2458830.9020949 8664.747083305238 60.8963578671956 26.3012 16.456810273641167 0.007630364175753195 20.092296692121273 r
2458830.9025463 8616.299036374136 61.7242449031743 26.304 16.465698092174 0.007777586688724863 20.080435524804365 r
2458830.9053819 8452.04149288136 63.654522581076 26.2843 16.46689594892473 0.008176689054884683 20.02730182612886 r
2458830.9081829 8588.571134322196 67.505871654668 26.2921 16.457297707446394 0.008533564397293327 19.971321115737275 r
2458830.9095602 8548.713889740142 61.2969141241363 26.2952 16.465448044349863 0.007784803717018273 20.07917846080002 r
2458830.9123843 8606.591561162715 57.3443386951828 26.2926 16.455522016619234 0.007233844905839714 20.148948617298405 r
2458830.9133218 8432.123471732788 56.846397219972 26.286 16.471157606758016 0.007319405801945714 20.151817625618467 r
2458830.9239583 8730.432501880907 51.6241763032173 26.303 16.450410602497925 0.006419884490296193 20.27344215097684 r
2458830.9415394 8689.98254533141 61.109250551055 26.3007 16.453152739682093 0.0076348039800061725 20.088007595338095 r
2458835.9648495 8599.506865906831 55.813195660913 26.2826 16.446416131064332 0.007046495511189207 20.168332765776025 r
2458836.0119213 4371.310160990717 63.2457000005034 26.3399 17.2383709439521 0.01570830116410318 20.089897479936976 g
2458836.9786458 8415.89576088891 29.7653216701192 26.2914 16.478649130798768 0.0038399013789394997 20.85969853846136 r
2458836.9795486 8540.892101283061 30.681433520347 26.2954 16.466641911559122 0.003900158435210368 20.830785871222478 r
2458838.9331944 3666.563283774656 52.6926523099584 25.3719 16.4612520370303 0.015602734273285714 19.32009984029923 r
2458838.9560185 2156.868910796138 38.9072475175422 25.5745 17.239940623622765 0.019584685197304576 19.851998719541093 g
2458846.9084722 8454.71477454681 25.6793743032796 26.2822 16.46445259758424 0.003297579803047241 21.010813895101666 r
2458846.9089236 8510.836894642116 25.81808883819 26.2969 16.471969331029875 0.0032935302836398193 21.019664762047704 r
2458846.909375 8594.5761129251 27.2021892597458 26.2928 16.457238844957516 0.00343628545390292 20.95886534440846 r
2458846.9386227 8547.896829050229 26.6844474794128 26.2808 16.45115182075184 0.003389290395964867 20.967729452023544 r
2458846.9825694 4245.256700462547 27.1959202495956 26.3491 17.279340109708052 0.00695520028547834 21.01541559175638 g
2458849.9238657 8515.739181167606 31.3590863541947 26.2835 16.45794412134706 0.003998074545312814 20.79516648655177 r
2458849.9652546 4325.761169418509 33.0579360710474 26.3354 17.245243655415535 0.00829703716563733 20.78978565047367 g
2458852.9332755 8568.591508499154 29.6476595680185 26.2955 16.463226402122874 0.0037565641868993376 20.868098951217284 r
2458852.977338 4331.85006903132 21.2644309097223 26.3683 17.27661645820959 0.005329545637725206 21.30174057820949 g
2458855.8083449 8325.955417622728 58.8522411316698 26.2748 16.473714797318838 0.007674299824067254 20.102967474882302 r
2458855.8087963 8370.284507188462 51.806873345029 26.2866 16.479749450058044 0.006719810102320045 20.253206532953616 r
2458855.8350926 8283.833653622598 64.2509761175222 26.258 16.462421576727706 0.008420893958956835 19.990875664239816 r
2458855.9626736 4473.9307923650795 46.7886105413222 26.3636 17.23687684581887 0.011354309403132201 20.440824618282328 g
2458861.8155556 8294.844733387605 106.003543817276 26.2677 16.470679347204566 0.013874647593965842 19.456974028013093 r
2458861.8453935 4725.434404449522 122.294527908721 26.3711 17.184995652657463 0.028097981600480118 19.40515742694975 g
2458864.7070023 3886.6632108297003 25.1541620350983 26.22 17.24605772612648 0.007026560378427099 20.97105035371896 g
2458864.7329282 8147.488224888356 27.3213044570766 26.2324 16.454840646310068 0.003640722076582631 20.893721411868114 r
2458867.8422222 8226.546808747864 29.9620246661561 26.2654 16.47735606707887 0.003954243613548092 20.826547096128305 r
2458867.8851273 4285.089356967773 26.9349622460796 26.3592 17.279300293258963 0.00682442910158164 21.03598406129749 g
2458871.7279861 4140.917741589825 34.8006956720917 26.2958 17.253058491438125 0.009124333698230834 20.69440517501686 g
2458871.7986111 8300.210331833518 29.5669545457114 26.2815 16.48377725556666 0.0038674733852422493 20.857058505043383 r
2458872.7336458 4261.835075072729 29.7767005450991 26.3045 17.230508401671692 0.007585597098982626 20.87238355569034 g
2458872.7961806 6212.940136433023 29.8953150539037 25.993 16.509757077315214 0.005224151986221725 20.55656715260103 r
2458873.7480208 8299.078677491287 26.6034475666628 26.2592 16.461625295412446 0.0034803095795998534 20.949430186853167 r
2458873.7484606 8561.802248538654 28.9461890126187 26.2631 16.43168701815227 0.0036705913660134036 20.86169650507543 r
2458873.8087269 7979.013216798716 27.4046936263771 26.2057 16.4508270388532 0.0037289417953984823 20.86371261117239 r
2458874.8083681 8516.170366889617 25.3317829263664 26.2825 16.456889147599327 0.0032294700009860055 21.02591059464483 r
2458874.8132292 8526.595702707436 22.5395821676921 26.2873 16.460360822618533 0.00286998764954846 21.15751033676446 r
2458875.7734259 8105.377255178897 23.1594390576929 26.2416 16.46966691655762 0.0031021631928201 21.082354898703976 r
2458875.8187153 4138.479868913463 28.8982269780372 26.298 17.25589788256978 0.007581239011389051 20.898396994489687 g
2458876.7317477 4263.120473979245 26.417904885453 26.3017 17.227380985503267 0.006727916677279425 20.99952905860999 g
2458876.7728125 8190.881631260664 27.0474568865123 26.2605 16.47717337533502 0.0035851359186552857 20.932758896151995 r
2458877.7320486 4216.9505291631285 33.6696484314102 26.2918 17.229303734620473 0.008668618957983503 20.726278535069422 g
2458877.7329514 4247.574764904857 34.3417684892979 26.2863 17.215947420082045 0.008777916837837199 20.699318348777446 g
2458877.775787 8287.574148594376 34.5986126233347 26.2474 16.451331432386077 0.004532534255699604 20.652328278457663 r
2458878.786875 8353.14441781355 42.5033863489226 26.269 16.464375024990883 0.005524377916969385 20.450516157324568 r
2458879.7210532 4225.134918804629 32.8808626209001 26.2549 17.190298546042044 0.008449139076867894 20.715116982608635 g
2458879.7215046 4253.10601428547 32.3331312836552 26.2625 17.190734479468553 0.008253751615115101 20.74095557503585 g
2458879.7318634 4337.256976542627 41.8902374014866 26.3159 17.222862114337456 0.010485943303052296 20.51319293512588 g
2458879.7917245 8349.95748378973 48.6856086327701 26.2646 16.460389339615105 0.006330327477141628 20.29867348011932 r
2458879.811713 8439.464507442219 56.7744818442507 26.2571 16.441312772310546 0.007303787448119084 20.124292040922576 r
2458880.7528241 4449.866567162496 36.8140373616565 26.3443 17.223432528735227 0.008982067160956946 20.681841367321454 g
2458880.7894907 8555.307229999025 35.6269335942164 26.2775 16.44691097468843 0.004521189100913815 20.650628878442397 r
2458880.7903935 8417.418247168198 35.2053263758393 26.2738 16.460852732338147 0.004540872477033868 20.65985405201021 r
2458881.7328704 4279.904177305282 43.7345800296208 26.3363 17.25771488572257 0.011094321641578288 20.4868125879636 g
2458881.7647917 8798.782742150335 32.9659326678614 26.2888 16.427743514207847 0.004067734611293531 20.746211571019213 r
2458881.7656944 8787.826905276328 33.2707493984376 26.2773 16.417596265025065 0.004110464738466292 20.72471853132658 r
2458881.7661458 8525.083996354724 37.9714106900475 26.2738 16.447053333192432 0.004835795237186212 20.577733158970283 r
2458881.8139699 8511.921285040262 29.7836837370617 26.2831 16.458031003045125 0.003798924396793801 20.850728960141147 r
2458882.7035301 8237.58360612206 49.4792841574923 26.2374 16.447900411421784 0.0065212884479698245 20.25391646956332 r
2458882.7039815 8473.630354344281 50.9234048877205 26.2472 16.427026212936347 0.006524658071525766 20.23248140378213 r
2458882.7048843 8611.19729928095 49.8008783171923 26.2475 16.409841150308885 0.006278896152279605 20.256982483417975 r
2458883.7235532 8113.997111275912 58.8842212131798 26.1949 16.421812878120136 0.007879051236326647 20.022477650243633 r
2458883.7239931 7941.411063715685 69.2663051704242 26.2072 16.457455808561313 0.009469655571303887 19.85846993427651 r
2458883.724456 8106.403165951278 64.1565011741829 26.2053 16.433229501857824 0.008592554786489758 19.939773310842618 r
2458883.7510069 8216.18498721663 64.8841139361468 26.2089 16.422224477925987 0.008573891971770088 19.93112904355336 r
