jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458430.9858565 2499.3528996469 41.1071084729535 26.2306 17.73603104680997 0.01785661707692051 20.44838266660861 r
2458431.0147917 1469.6473356170663 20.4142692017163 26.2183 18.300267170902636 0.015081014019596346 21.196040395441486 g
2458431.01625 1439.879230581802 19.3279557923346 26.2052 18.309384831726177 0.014573695597552769 21.242310180143335 g
2458431.0335764 1515.3345244933948 21.0873914130881 26.2468 18.295528704861027 0.015108598456069523 21.1893178410168 g
2458431.0428935 1556.953986151404 25.3427406503584 26.2713 18.29061055569567 0.017672078795409243 21.014241041228026 g
2458431.9697917 1343.6579053267776 41.1195715793577 26.0393 18.218578220951333 0.03322536092462564 20.25675353630828 g
2458431.970706 1228.4452141624415 45.5170008574515 26.0268 18.303410518223266 0.040227929793864144 20.13394089314683 g
2458431.9877199 1240.947719956141 40.92448186933 26.0955 18.361116286407942 0.03580465901263104 20.31811701499248 g
2458432.0191088 2532.997258622383 54.0748932120152 26.2142 17.705113200578722 0.02317772408179191 20.134285813009654 r
2458432.0371644 2593.7801426869933 51.8110328624524 26.2292 17.694367097291803 0.021686972404874622 20.195719363875824 r
2458432.0449653 2537.717553931497 58.8927978061665 26.2334 17.722291790507718 0.025195834138081137 20.060819522323378 r
2458432.0458796 2594.479592596992 60.772729960114 26.2426 17.707474352466356 0.025431286145384913 20.035903125048954 r
2458432.9693634 1353.2536546465935 29.2950456908097 26.1449 18.316451978409162 0.023503081626495396 20.73048953990198 g
2458432.9854398 1350.6378783274256 30.0308305395735 26.1571 18.330752686891454 0.024140055036210736 20.715756630876456 g
2458432.988287 1338.0867110452054 27.5836037168507 26.1595 18.343289355979046 0.022380850439798646 20.810447477045695 g
2458432.9892014 1360.6674489640725 26.7871081810829 26.1657 18.331320011619454 0.021373895123561245 20.848460410140056 g
2458433.0090625 2516.046026442811 39.2689124380232 26.2395 17.737703546334707 0.016944943687790228 20.506952805292904 r
2458433.0247454 2554.370285631911 33.1864166937819 26.2619 17.743690366203193 0.014105430527088065 20.712074084270593 r
2458433.0270949 2571.564723675329 35.2659498929839 26.2659 17.740406351134496 0.01488908346202943 20.650086023867523 r
2458433.0280093 2592.55210869714 33.1707217833006 26.2584 17.72408126450044 0.013891120074044588 20.709087684864258 r
2458433.0450579 2597.649484352257 36.6323991196331 26.2678 17.73134862784724 0.01531068605050964 20.610711583414602 r
2458434.9493866 2563.404750447812 82.945227299714 26.1781 17.65605703798478 0.03513047764445613 19.633696485140575 r
2458434.9692708 2551.5035735297756 72.5103380321177 26.2109 17.69390954769134 0.030854150007151263 19.812475164793565 r
2458434.9701852 2595.8849069807716 62.3962149243716 26.219 17.683286416592892 0.026096523139841978 19.983679375823975 r
2458434.9877778 2654.3362462632717 70.8680417903299 26.2323 17.672410155970862 0.02898707090334843 19.85874890765843 r
2458435.0151505 1482.056438061184 38.5500241238234 26.2131 18.285938144279314 0.028240328854134508 20.5006133537606 g
2458435.0273611 1490.8165774015165 40.1294250258106 26.2314 18.297839466690494 0.029224599062657466 20.475317646136507 g
2458435.031169 1463.7490601104878 40.0237926395108 26.2262 18.31253342696199 0.029686667512146426 20.47297938958085 g
2458435.0428935 1583.3003761634454 53.7771975733131 26.2475 18.248591712630652 0.03687607499141958 20.173579572637987 g
2458436.0135648 2662.25858521615 75.8284607028128 26.2802 17.717074409457695 0.030923727785954234 19.833194389120344 r
2458438.0157176 1399.2846288654828 29.2924519791667 26.2327 18.367934841410236 0.0227279100032468 20.818385672583844 g
2458438.991169 1376.354499323897 24.4144195061036 26.2052 18.358374232708385 0.019258654126387872 20.988658982507516 g
2458440.0186921 1256.302008789011 20.8910754175157 26.2141 18.466364864506424 0.018054130632697268 21.166772996931606 g
2458440.9689005 817.0149401028781 20.679797714735 25.636 18.355425004492353 0.02748059463399854 20.59970927348769 g
2458440.9703241 802.0330739351161 21.2397934616284 25.5966 18.33611930518938 0.02875198605981116 20.531299265917824 g
2458441.0510417 2411.459725584331 30.2678105423143 26.2663 17.810599967366386 0.013627331842677889 20.81642247193383 r
2458441.051956 2364.4551506727253 29.227340898784 26.2745 17.840172298327435 0.01342048040318358 20.86260172646912 r
2458441.9895833 1144.8879191913638 27.8633175993757 26.1191 18.47219256815577 0.02642285188842649 20.759092925978685 g
2458443.0134722 484.6432439007551 22.816742702893 25.3031 18.589544592760166 0.05111417081386933 20.16004087658922 g
2458443.9275694 2200.560362098734 64.658998692347 26.1823 17.82596678524083 0.03190109032652449 19.908302552024914 r
2458443.9284954 2231.3660114332615 62.8003467696475 26.2019 17.830472966145837 0.030556321167593253 19.959569884604836 r
2458447.9474769 2375.0095245057064 63.6803170076494 26.2412 17.802036610958865 0.02911050227876206 19.983761947407757 r
2458447.9858912 2229.2046725559203 59.8460390245097 26.2777 17.90732513826451 0.02914709688564062 20.08768646056306 r
2458448.9766551 2050.43954766835 57.1040112808489 26.1587 17.879082575818185 0.030236358403308336 20.0196084481447 r
2458448.9923958 2266.258557776869 63.3393912811927 26.2642 17.8759263573092 0.030344100357838175 20.01259027591224 r
2458449.051412 2378.6172751476693 45.6040377588977 26.285 17.844188578243262 0.020815582360454107 20.39006674769756 r
2458449.9614468 1961.6176844027198 46.6101085360222 26.1341 17.902564079716115 0.025797378989763527 20.215474703586658 r
2458450.0318519 2367.3371746896682 41.5392703428504 26.2997 17.864049705115413 0.019050596718291592 20.506127829970442 r
2458450.9913426 1272.4167104571864 38.9647935236622 26.2755 18.51392659000786 0.03324702982990531 20.551394041075714 g
2458450.9922569 1172.311052860689 42.8444869922671 26.2688 18.59619285087659 0.03967911026173028 20.44163762146241 g
2458455.9671528 2355.9555490565426 38.9725318548654 26.2302 17.799782269624878 0.017959794636945366 20.505878437413703 r
2458456.0117477 795.5097128654568 55.8156921623376 25.32 18.068386283544065 0.07617643882985367 19.205684202325557 r
2458461.9925463 828.8150874110279 25.6921745113418 25.6231 18.326955879519197 0.03365526797309681 20.351172831032944 g
2458461.9935069 818.9467842616518 32.64478006659 25.5599 18.276760795209434 0.043278071786130835 20.027940621572732 g
2458462.9906944 128.8384144321795 28.6545483859531 23.5764 18.30128657131187 0.24146713788538363 18.18599106893911 g
2458464.9939815 1499.4926433597136 20.6110649842954 26.2079 18.26803915146357 0.014923336471535719 21.17522390771612 g
2458464.9948958 1448.0219730229219 22.6971601007696 26.1699 18.267962119708017 0.01701790938293688 21.032546186454795 g
2458466.0111806 2654.5963606439145 32.1248465293762 26.2816 17.721603763359926 0.013138700253654963 20.767072335206848 r
2458467.9656944 131.03921183343815 28.241946032952 23.4861 18.192596819358602 0.23399317180685067 18.11143844214697 g
2458467.9666551 136.8712663393141 26.7790268970041 23.693 18.352219286532197 0.21241850301874726 18.37608801050768 g
2458468.0524769 2535.9719967595975 28.1315635235586 26.22 17.709638866052977 0.01204368130111608 20.84959031296099 r
2458469.0350926 2793.118451486408 26.5828245745606 26.3417 17.72647661551288 0.01033288531864503 21.032772175937815 r
2458469.0486921 1543.9207261848696 18.08214112144 26.3268 18.355237506542686 0.012715536673996754 21.4362503532681 g
2458472.052338 2592.770046690985 28.2769323750423 26.3174 17.782989997974134 0.01184072051386298 20.941394256126248 r
2458473.015162 1445.7125878155039 34.9378342413785 26.2907 18.390495093904534 0.026237584811501534 20.68503503907176 g
2458473.0518171 2588.664950178147 28.0293031432586 26.3157 17.783010391202367 0.011755640458817057 20.949244237695336 r
2458476.9539236 2171.021601984931 46.2769193302565 26.2113 17.869639638074936 0.02314249258087678 20.300463888871327 r
2458481.0057523 1410.892544701844 48.7022895337601 26.2718 18.39806515345983 0.03747703958417142 20.30550154359228 g
2458481.9673958 2208.0995467888915 35.1204940627421 26.1875 17.8274533784819 0.017268388311283234 20.576173447212792 r
2458483.0325231 1438.397410631121 29.6777680664898 26.3257 18.431002768541905 0.02240073052943721 20.897196897984085 g
2458487.0117245 2796.98648494511 27.1681065260749 26.3223 17.70557408034213 0.010545783261422652 20.98972656057313 r
2458487.0126968 2752.5357506187197 26.6885833752592 26.3233 17.72396757898716 0.010526945913056964 21.010061183825293 r
2458487.0334144 1586.1068933965603 31.4140022518119 26.3035 18.30266886844779 0.02150307926079035 20.813266812828694 g
2458487.0343287 1590.1649852223968 26.6261180492595 26.3101 18.306494534396244 0.01817923085637434 20.999405356265576 g
2458487.9897338 1585.098260652347 23.3835864253335 26.301 18.300859526460385 0.016016394953039904 21.131297186030245 g
2458488.0379745 2805.3117835435824 26.3468038765056 26.3225 17.702547160130322 0.010196629528497377 21.02325514265915 r
2458491.9871296 1346.0676554359327 28.7121943774942 26.025 18.20233277813285 0.02315844178393094 20.632409025541598 g
2458491.988044 1386.5141428845752 27.1982134737264 26.0261 18.171289240304727 0.02129736686781348 20.69232404377885 g
2458492.0557986 2691.9555465808053 33.5084647054488 26.2754 17.700230290200818 0.01351439111872189 20.71508866481398 r
2458492.0581366 2830.642525746379 31.3319736872908 26.2736 17.643887432643716 0.012017456645579806 20.78620560628849 r
2458492.9880903 1619.3146256150662 34.1160163182376 25.6996 17.67627190391437 0.022873725915148642 20.11977920548963 r
2458493.0272685 1713.0672833123133 23.5202579275453 26.2189 18.13446394781476 0.014906562211941102 21.042869789198228 g
2458494.0120949 3055.7800364695227 23.5586359313521 26.3378 17.62499477673436 0.008370239587080986 21.15999963726755 r
2458494.0306019 1820.5621230726329 19.7393543142375 26.2868 18.136286242597787 0.011771648276850724 21.30104263280792 g
2458494.9916551 1794.9964353226624 17.8219055974904 26.2889 18.153741023871866 0.010779543917989551 21.41408964195209 g
2458494.9925694 1850.4460549831563 16.1194337290965 26.2992 18.13100892781994 0.009457648955802374 21.533400536406674 g
2458502.9464236 1460.9317969791634 62.2119828869706 26.0773 18.165725146144737 0.046233198538115826 19.84518987950423 g
2458502.947419 1611.0136651785847 64.2330090633528 26.1738 18.15605193932054 0.04328813556795717 19.906979320470658 g
2458503.0349306 2680.6433122347194 58.8281072204697 26.1922 17.621602424044855 0.02382624936251551 20.020812800918243 r
2458503.0358449 2647.536832252072 53.43845249559 26.1945 17.63739497329901 0.021914002165216398 20.127440306469758 r
2458503.9887963 2474.6853690111466 75.4402183982699 26.1121 17.62830002332934 0.033097316588463946 19.67066764664264 r
2458504.0548495 1692.611427073514 65.3905978578459 26.2221 18.150706828659832 0.041943809996019744 19.935886718960855 g
2458505.9329514 1841.8004104921374 105.085308516329 26.2992 18.1360935864315 0.06194543057230221 19.497919980161598 g
2458505.9338657 1798.9449455313434 97.1441852909599 26.2875 18.149955318731458 0.05862849901681861 19.571532963223596 g
2458506.0361806 2984.9844197482903 81.6503729909504 26.3071 17.61974482836752 0.02969791378802242 19.779779556663733 r
2458506.0370949 2920.592872015417 75.3519658475685 26.3049 17.64122244765546 0.028011308972431564 19.86473852153418 r
2458506.9852894 1807.9058259687085 77.7836890452829 26.3053 18.162360489307794 0.046711366257815974 19.830653647723498 g
2458506.9956597 1829.4045806527467 74.5402342482165 26.3525 18.196725594545224 0.04423752579345394 19.92409810610346 g
2458507.0551042 2824.180841831565 79.7415172061581 26.2822 17.654968743470782 0.030655035948257178 19.78056375283066 r
2458507.981412 1681.5469553843284 65.5816480115291 26.2921 18.227827502438057 0.04234315016784261 20.002719174348226 g
2458508.0036458 1621.388068346319 73.279199638567 26.3115 18.286782568105693 0.04906859042618711 19.90162319594565 g
2458508.9657407 2771.3518841170053 51.1750459405019 26.3004 17.69367081868421 0.020048247101362018 20.2803293861437 r
2458508.9719097 2774.429799569249 48.9164578612332 26.303 17.695065648781963 0.019142166908741532 20.33193748573789 r
2458509.0359259 1694.1182047295615 58.6188383299218 26.2796 18.207240726644322 0.03756672503555063 20.112081970105876 g
2458509.0368981 1482.7544818204005 66.5736444557641 26.2827 18.355026886451157 0.04874644229494086 19.977019158456294 g
2458509.9650347 2385.6972939352486 47.0689496389411 26.1551 17.711061655136007 0.02142047054876081 20.225838721728998 r
2458510.0091204 1597.7535051295913 58.9326957771067 26.2879 18.2791255525728 0.04004574397726962 20.11458422010848 g
2458511.9028125 2563.08353932493 32.7109411052832 26.2525 17.73059309624776 0.013856071490888584 20.718342391385573 r
2458511.9043056 2589.467884145827 33.3750425485735 26.2465 17.713473677366082 0.013993331957055329 20.690520419063663 r
2458511.9543287 1663.8883568013816 26.7943837205863 26.306 18.25318954314767 0.01748354226203237 20.988465557704405 g
2458511.9552431 1632.4292149925272 22.4774794088431 26.2882 18.25611410354668 0.014949376775453426 21.16140596793676 g
2458513.9482639 1523.2426109170183 18.8223010202656 25.7671 17.810177299783305 0.01341570415063423 20.83299320241508 r
2458513.9654977 128.7300295634854 23.2990499816624 23.1756 17.901400327524467 0.19650254607155068 18.009829456566283 r
2458514.9057523 525.275016267046 36.2296874285662 24.6236 17.82263313779516 0.07488376645196641 18.97851352121648 r
2458514.9162963 1153.4234780408544 31.0584271537439 25.4453 17.790328031827684 0.029234825719080242 19.967426342628514 r
2458514.9456597 31.238360981889187 32.0716885419474 22.1335 18.396779402031243 1.1146625864967674 16.620770424921524 g
2458514.9465741 48.730014684278444 30.4748297837637 23.4135 19.194008644371504 0.6789762513021941 17.956221767763566 g
2458522.9443056 1617.5814567523114 28.9616616152632 26.2586 18.236434600717235 0.01943869712677227 20.856616301697454 g
2458522.9541088 1685.689410405241 21.6899367298764 26.3196 18.25265610359748 0.013969812091282978 21.231529276241304 g
2458524.9274537 1654.6824263133967 31.3367131179235 26.2676 18.22081336383544 0.020561207933978344 20.780041384834366 g
2458524.9725347 2860.175369940421 23.1410815014073 26.2848 17.643818343871054 0.008784171925304446 21.12641585941431 r
2458526.9478588 1342.4909761201368 32.67773910214 26.0253 18.205521562086663 0.026427158151727144 20.492244986509583 g
2458526.9487731 1343.416833655726 28.9176375214678 26.0358 18.215273035213926 0.023370169459335014 20.63546796515731 g
2458534.7651852 1506.6502855027638 164.537489566903 26.2103 18.265268854451726 0.11856656726625557 18.92221282224379 g
2458534.7661458 1412.0448599222927 151.523486280826 26.1955 18.320878764394614 0.11650412371753262 18.996875103902088 g
2458534.7676505 1417.9937555515382 164.909433437763 26.1916 18.31241420415086 0.1262644290092375 18.901061240091337 g
2458534.7845023 1136.0524623980136 169.626939795404 26.2439 18.60540403158918 0.16210868303311568 18.92273792131327 g
2458534.8656481 2742.582193399996 113.852130417097 26.2784 17.68300087008945 0.04507039325614635 19.39012208514321 r
2458534.8828935 2736.427449767398 118.72930474575 26.2652 17.672240154280907 0.04710682396254209 19.331380177480735 r
2458534.8838079 2481.0648580376865 117.009515382353 26.2549 17.76830470649027 0.05120270453191475 19.336922037572005 r
2458534.8847222 2451.6498686369187 121.65647156111 26.2732 17.799553883280275 0.053874916179337234 19.31293694831667 r
2458534.8992708 2386.645691312098 115.463376629802 26.2678 17.823330123125302 0.05252500966662466 19.364264354342637 r
2458538.7428356 436.7880331881524 59.4908155382491 24.1114 17.51072317158902 0.1478730494478872 17.927850182777373 r
2458538.7838542 442.9077869719282 39.6198547777543 24.9857 18.369916710276982 0.09712016270089689 19.243492790793685 g
2458538.7848148 553.5467214371602 36.3750822345686 25.0974 18.239514292852903 0.07134434231592572 19.447965029606042 g
2458538.7857292 604.6769687244927 38.7575629259349 25.2669 18.31309143182709 0.06958936464447997 19.54858383711755 g
2458538.8045139 677.6416085473745 40.2884219765165 25.3408 18.263299838276406 0.06454907607233505 19.58042434614896 g
2458538.8242708 839.6685382842378 43.89731535746 25.6656 18.355330297949834 0.056759677313836764 19.812080087250138 g
2458538.8464815 775.999327822373 84.5056885104881 24.7813 17.556646637328633 0.11823183696988732 18.216660127863747 r
2458538.8631944 1172.7717825511133 56.8375592586867 25.476 17.80296622977444 0.05261768658256978 19.341986439140797 r
2458539.7377199 1354.5174354103478 43.1869283528351 26.1481 18.318638500841026 0.034616053575174874 20.3122941987016 g
2458539.7576968 638.509241184148 43.104129109532 25.2015 18.18858203195976 0.07329283580520986 19.367777801948897 g
2458539.7703704 521.8787427391585 25.2643068399282 25.2315 18.437575981367285 0.052559063417954986 19.977806520941613 g
2458539.780081 521.9276929420662 26.7340153874395 25.1341 18.34007414829604 0.05561138237852584 19.819014504947322 g
2458539.783912 635.9277892105215 29.4055130185616 25.3029 18.294380491255826 0.05020313001871899 19.884403087527204 g
2458539.8401389 1846.2809650135391 35.3140008080154 25.9342 17.768455519556465 0.020766292565325327 20.316907682620087 r
2458539.8410417 2063.755863058764 36.2654968201378 26.0274 17.740754199779627 0.019078540539803412 20.381240910491655 r
2458540.7675463 2199.222567343576 29.666170798941 26.1327 17.777027041561773 0.014645430669309073 20.70462125719094 r
2458540.8282292 2314.1227456037773 33.810282843102 26.1832 17.772234022358035 0.015862522483948194 20.613152979379173 r
2458540.848044 2600.394038854106 33.0596467606982 26.2661 17.728502095521304 0.013802853702859066 20.720429467001445 r
2458540.8489699 2595.2494713044025 35.0650907881743 26.2711 17.735652221895858 0.01466917515624667 20.661487569954165 r
2458540.8627199 1527.5849048023076 18.7913498355627 26.2728 18.31278660465727 0.013355570909566378 21.340480044619028 g
2458540.8683333 1579.9739486697745 22.3414104590102 26.275 18.27837518457951 0.015352195747131944 21.15479852029639 g
2458540.8803009 1499.092095673349 26.5519582997316 26.2418 18.30222921438675 0.01922994671856377 20.934133595823045 g
2458540.8911806 1744.350172676582 26.5088740812452 26.3578 18.253715818583828 0.016499373257059958 21.05189678362262 g
2458540.9010532 1490.399137443802 25.8857067623141 26.2504 18.31714352364022 0.01885676871770475 20.970324921401026 g
2458543.7557292 1778.474704929868 34.7705206604675 25.8002 17.675080768404527 0.02122625313501898 20.199747004307216 r
2458543.7848264 1057.7189579189646 30.4087438810168 25.7177 18.15677427885914 0.03121318095363978 20.26277878727135 g
2458543.7857755 882.4783101461667 32.805801957263 25.5903 18.22603990011832 0.04036049246252985 20.052998342137524 g
2458543.7880903 280.28208997454095 32.063085615411 24.3248 18.20581163192587 0.12419948793664884 18.812361702437855 g
2458543.8217477 1660.2964558856902 32.89415771743 25.2395 17.189035897881592 0.021510126644679516 19.69927806315956 i
2458543.8480903 1813.622812222873 29.885254215446 25.8121 17.665732575443528 0.017890390594470777 20.376032603007424 r
2458543.8504514 2161.4347446239403 25.9784596086444 26.0191 17.68224467904146 0.013049116410873867 20.735141499078303 r
2458543.8513542 2656.7902588662473 24.3345739737036 26.2056 17.64470682437369 0.009944348024869841 20.992615620569087 r
2458543.8650463 1881.9994561819726 19.5128034808585 25.8946 17.708051266003576 0.011256672083288673 20.92137581249597 r
2458546.7495833 554.4744591167383 36.2992766315449 24.9905 18.13079613514924 0.07107653741463128 19.343330062799605 g
2458546.7570486 744.3589913063314 32.4095218899907 25.291 18.111543903267325 0.04727156966856889 19.766893428400653 g
2458546.7613194 1560.4127185656657 26.9299482380342 26.047 18.06390129627812 0.01873725101965922 20.723986192519195 g
2458546.7622338 1683.7412635922876 29.2356572099401 26.1748 18.109111611703952 0.018851562124878818 20.762592836385984 g
2458547.8202662 1849.1456191390505 23.54520038123 26.2506 18.083172217642407 0.013824235251847488 21.07341901202493 g
2458547.9276389 2736.922576454332 24.2130814673083 25.7251 17.13194371993308 0.009605000439257133 20.517549831015376 i
2458556.8508565 1997.2417169189282 42.8898334591905 26.2608 18.009723428244605 0.023314900641309463 20.43248908945729 g
2458556.8517477 1971.2918712223934 39.3047654617248 26.2632 18.026322672334253 0.021647318940818783 20.529661966385397 g
2458556.8594792 1991.466165622127 44.0392878547495 26.2797 18.031767669293338 0.0240091725630522 20.422674270361917 g
2458556.8659722 1973.7352907358193 39.8057433289242 26.2627 18.024477733879095 0.021896095051379173 20.515410643391093 g
2458556.8924884 1940.2498770499815 32.487238657128 26.2829 18.06325583853047 0.0181787899730068 20.756192992033007 g
2458556.9100231 2789.6051836276474 35.943812286671 25.7297 17.115843146569812 0.013989147004986208 20.093214645342467 i
2458557.8646296 2980.082730999597 39.6625278367151 26.2679 17.582329197931948 0.014449802357627033 20.524524014376333 r
2458557.8655903 2948.3192920079337 38.3330192682653 26.2569 17.58296371447451 0.014115892784194301 20.550542420550173 r
2458557.886713 2361.9899550449672 60.2321558452671 26.0277 17.59450488416212 0.027685999028713708 19.83070396958036 r
2458557.8998843 2542.752839708041 42.4143622401147 26.1087 17.595439630004705 0.018110007533952813 20.29249263627144 r
2458558.7144097 2602.404647866916 45.1030047865398 26.1533 17.614862935200506 0.01881657118038257 20.27036129972315 r
2458558.7923727 2997.2005188959806 43.5627903824546 26.2623 17.570510502214702 0.01578009920258939 20.417085763190187 r
2458558.8115509 3112.898811443978 48.0154096742544 25.7293 16.996387490893902 0.016746554719893496 19.77842339246631 i
2458558.8223264 2997.526658510049 43.0558404508924 26.2721 17.580192364532476 0.015594765719538028 20.439594811442312 r
2458558.8464468 3113.0006765085236 42.2840711742716 26.2878 17.554851962344557 0.014747126918518993 20.47493300121616 r
2458558.8473495 2962.1107329553324 40.6581020727548 26.2824 17.60339677556626 0.014902380565748939 20.512107234576057 r
2458558.8886574 2066.7759046054707 44.1823051872534 26.2913 18.003066525738674 0.023209448414272003 20.430754061159647 g
2458558.9121991 2063.346875737526 37.6218172892797 26.3021 18.015669388192183 0.01979599625795877 20.61607556431091 g
2458558.9144907 2103.1098406651213 34.0774202331533 26.2806 17.973445111259693 0.017591974718464416 20.702008214424552 g
2458558.9284259 2112.3124437925308 34.3199742514689 26.3013 17.989404606232185 0.017640002147560865 20.715007605790632 g
2458559.7412847 2988.8544652506366 45.1825521656391 26.2518 17.563038078307912 0.016412541144629065 20.366948092456216 r
2458559.758287 2940.4758208198746 43.1921960434832 26.265 17.59395596849679 0.01594767993410489 20.429061774982348 r
2458559.7760301 3070.955240953227 40.5656476076483 26.2705 17.55231628333769 0.014341506193347531 20.502678955071744 r
2458559.7783912 2971.644702999705 45.6664817556514 26.2588 17.576307792755397 0.016684396755797373 20.36238110438175 r
2458559.7802546 3037.0571899901115 48.7850908029647 26.2644 17.558267574811453 0.017439899801475665 20.29625719497848 r
2458559.8255903 2100.485834017866 49.3104014733359 26.2642 17.958400607653246 0.025487581021765383 20.284428642995124 g
2458559.8264931 1975.065621620315 48.914877754305 26.2623 18.02334617587336 0.02688866749363033 20.29127255792184 g
2458559.8273958 1998.7820297162107 49.3257080668571 26.2719 18.019986409468174 0.02679277702721305 20.291791668575343 g
2458559.841875 2011.0085162932203 50.3133796855886 26.2695 18.010965225582588 0.02716310541803731 20.267866261562972 g
2458560.7152894 2098.008995976968 61.5463854749024 26.2558 17.951281634857132 0.03184967787947231 20.035368607746236 g
2458560.7283796 2062.3552451227897 72.4758066113364 26.3323 18.046391311127653 0.038153942403479094 19.934392345446174 g
2458560.7448148 2005.7376878494554 50.2293499931073 26.2515 17.995814662546877 0.027189001641579443 20.25168109394191 g
2458560.7491319 1986.5973605018999 53.6754375160451 26.2505 18.005225364726186 0.02933428971054673 20.178636006364563 g
2458560.7769792 1909.881180008816 58.774581203402 26.277 18.07448412700067 0.033411273685747825 20.106601131022234 g
2458560.8314468 3116.8349287126052 49.5745449455255 26.2843 17.550015494666887 0.017268506250213395 20.298728148106505 r
2458560.8323495 3158.870268866662 41.7532916231553 26.2914 17.542570524246514 0.014350557274238344 20.49224819216044 r
2458560.8479861 3141.8753229251224 52.9406630200543 26.2873 17.54432763197655 0.018294067056537616 20.23040154908192 r
2458560.8649769 3084.3224934016434 43.2850664387334 26.3026 17.579700547221947 0.015236602765459642 20.46432976801674 r
2458561.6819792 2886.1614007524295 93.1888274068473 26.217 17.566198464554535 0.03505525016350004 19.546165371537143 r
2458561.7468981 2156.3699424046276 94.4524855119061 26.2885 17.954191826057198 0.04755541315231069 19.60304151205151 g
2458561.7819792 2035.9628707604645 71.4787618999318 26.2413 17.969375365900675 0.038116850218279985 19.85843243569948 g
2458561.8000116 1965.6533874525364 79.53554361815 26.2589 18.025132652154838 0.043930298320873494 19.760071854703313 g
2458561.8009144 1821.5034824226461 80.7474014305985 26.2505 18.099424985299613 0.04812917163166817 19.735253601667914 g
2458561.8332639 2015.5391556038576 69.5695212543413 26.2655 18.004521901123503 0.03747465238560895 19.912027452280604 g
2458561.8696412 3072.3145487078414 60.0473362955014 26.2702 17.551535806419956 0.021219634898205657 20.076540622086718 r
2458561.9492014 2659.173554976509 69.3019966180705 25.611 17.049133292146024 0.028294948100483733 19.26171062168818 i
2458562.7564815 1907.0071970735767 116.636765361669 26.2075 18.00661916979264 0.06640380610387298 19.292986321572965 g
2458562.8115856 1528.0557560344366 119.277115719656 26.0106 18.050251997096648 0.08474766972698876 19.07178216728517 g
2458562.8513079 2439.476310002861 99.0808483828281 26.1149 17.64665848752039 0.04409638111595776 19.377500697685825 r
2458567.7252083 2971.079158176031 26.3686150899449 26.2122 17.529914442940285 0.009635692581387963 20.91205668729575 r
2458567.7463426 3030.990824792901 22.7612468698274 26.2387 17.534738445741986 0.008153071769281948 21.09828486617779 r
2458567.765081 1887.3333364165455 35.2890774373654 26.1873 17.997678472452748 0.020300256787967652 20.570774227299324 g
2458567.7668866 1957.9880845439277 35.4588145132864 26.1929 17.963374888626085 0.01966183309335218 20.57116445956965 g
2458567.7848495 1896.6842809639202 37.4980757121201 26.1972 18.00221238765254 0.021464648180644273 20.514752535110688 g
2458567.804213 1990.6338712291592 43.2841020200764 26.2025 17.955021526383952 0.023607329425264823 20.36425395917558 g
2458567.8256597 3114.3233838614096 36.3112793711466 26.2472 17.5137907333258 0.012658658448106824 20.599671111986446 r
2458567.8266319 3119.9900237721695 37.1097800249959 26.2366 17.501216986610643 0.012913531090213558 20.565454039168728 r
2458567.8280208 3021.6470070322025 37.8127456783712 26.2355 17.534890679784212 0.013586397712064088 20.543979454860207 r
2458567.8467708 2842.662091588965 31.114790876473 25.7038 17.069486905012532 0.011883694708048809 20.223957773102747 i
2458567.9563773 1878.1388582978607 46.8159180040139 26.1752 17.99088075439846 0.027062984162429218 20.251791129663637 g
2458568.7199537 1686.225838764826 26.3720991727155 26.0232 17.955910650255305 0.016980043487407673 20.72291323854414 g
2458568.7471644 1893.566791760693 27.1992374757917 26.167 17.973798428521192 0.015595020073207459 20.833183167006254 g
2458568.7589352 1666.226900323242 30.2853986089343 26.0772 18.022864645905734 0.019733721297706338 20.62669175387592 g
2458568.7598264 1777.0383582920813 30.235767111005 26.1272 18.002957994056256 0.01847285524211659 20.678472510265422 g
2458568.7882176 2866.2923120935657 34.500844620664 26.2003 17.556998802941866 0.013068299714796209 20.608300671070708 r
2458568.7891204 2881.6367892685894 34.1048500501769 26.1994 17.550301899850403 0.012849515191286595 20.619934628170668 r
2458568.8004282 1072.88662146891 50.6135304102911 25.1248 17.54841542544872 0.05121800278506448 19.116708410646254 r
2458568.8270602 642.6851238185137 51.4451077403167 24.6456 17.625604381382797 0.08690718269905733 18.619814786428712 r
2458569.8748495 2578.0710637612247 35.1137786245163 26.0392 17.51096278904886 0.014787423817952686 20.428081072184355 r
2458572.7443519 2414.059371020537 29.4431222986884 25.4809 17.02403013283204 0.013241761268767922 20.061015331892506 i
2458572.7674769 1304.023042067066 23.0946050930022 25.7678 17.979586836398735 0.0192280442450824 20.611598638128562 g
2458572.7683796 1248.5657334810328 22.9072989544036 25.7494 18.008371470813426 0.019919219155131333 20.602040279974485 g
2458572.7692824 1413.155091575837 23.7774568039397 25.8527 17.977225430977747 0.018267764809346092 20.664861485728373 g
2458572.7827199 2401.5109511204773 33.0552605534767 25.9746 17.523388571489935 0.01494396532573182 20.429073527219703 r
2458572.7836227 2353.6134748321997 31.9387068972102 25.9915 17.562162145501553 0.014733028362175452 20.48328166697803 r
2458572.7845255 2533.0169140167427 29.4388224598594 26.022 17.51290477558323 0.012618048212708498 20.60227390310542 r
2458572.8061343 2093.179613445664 34.7030571588146 25.8242 17.52218375932354 0.01799994081506616 20.225855650257717 r
