jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459040.9851852 2865.305269206132 47.1457188143849 26.3195 17.676572753901937 0.01786410246296704 20.38846933500814 g
2459042.8614931 2169.7200224551257 44.7425438968202 26.0983 17.75729075817537 0.022388593646202742 20.224073307028007 g
2459042.9646644 4684.553869427731 29.4792273383741 26.2489 17.072229406428967 0.006832154782154868 20.827684748373393 r
2459043.8622222 2322.7715522995 34.5122601957284 26.1742 17.759183753861944 0.01613157387665084 20.58184148412233 g
2459044.9728009 5055.417504782762 30.9823957696033 26.3048 17.04540743028339 0.006653770347401556 20.82958749584654 r
2459046.9201736 4985.670369514734 22.0604970912415 26.3207 17.076391096285967 0.004803984202086772 21.21423675362857 r
2459046.9651042 2598.1978931632007 18.5276043086521 26.3372 17.800519434316328 0.007742066164719224 21.42022682170405 g
2459047.966412 2638.15257430218 16.80438136401 26.3469 17.793650227943257 0.006915641280425766 21.53591866667048 g
2459048.9281944 4898.907577060165 20.1509997680906 26.3151 17.089851884698327 0.004465881444806705 21.306933494109348 r
2459048.9572338 2594.7877634115735 17.914125007547 26.3448 17.809545396994192 0.0074955515803428 21.464385988001517 g
2459048.9847569 2545.10674634967 28.1372341002379 26.3405 17.826234994635918 0.012002873791617087 20.96987147940906 g
2459049.9219213 4729.795886945904 19.9130757659375 26.3082 17.121094001794887 0.0045709427797397915 21.31292912374659 r
2459049.9228472 4868.15189239051 20.0927774969238 26.3092 17.090789699257193 0.004481110904224074 21.304175051693086 r
2459049.9552083 2517.329017043814 18.0395742022456 26.3404 17.838050045209116 0.0077802963294714865 21.452409283057218 g
2459049.9566435 2548.703693577845 19.5596265158609 26.3263 17.810501629180962 0.008332034265803355 21.35047359458126 g
2459050.9362269 2498.7766273736033 18.1588319238795 26.3233 17.828981412339836 0.00788987843242232 21.428155216985978 g
2459050.9411921 4806.373052627388 19.5401776577638 26.3168 17.112256309792695 0.004413883535618854 21.342053719229714 r
2459050.9802778 4876.554460584417 19.4742312250324 26.319 17.098717303223566 0.004335678605029633 21.34792418354444 r
2459051.9274884 4750.675290899468 19.1105806043184 26.3009 17.109011631587123 0.004367454328409826 21.350290284941934 r
2459051.9525347 2411.6563352756966 18.5578248226543 26.3002 17.844411449380278 0.008354519719598632 21.381457311995796 g
2459052.9202199 4957.775503352095 18.3250628446894 26.3178 17.079582856820245 0.004012993471976967 21.41276130740432 r
2459052.9211574 4919.453629381895 18.1872916580444 26.3206 17.090807821801565 0.004013848699620692 21.423754910761787 r
2459052.9503356 2512.9071709510295 16.7907454905758 26.3459 17.8454588858488 0.0072544312777853125 21.535800042254984 g
2459052.9512616 2604.4502160758025 19.6135510996501 26.344 17.804709849168347 0.008176171806798836 21.365184410987183 g
2459052.9858102 2611.1442561259696 25.1639660001757 26.3416 17.79952283584969 0.010463044246710794 21.092227264848805 g
2459053.9080324 2600.5860046129396 18.540109431189 26.3435 17.80582194748274 0.007740177319164576 21.425794256167713 g
2459053.9370602 2589.4285835405085 16.482518286331 26.338 17.80499015581485 0.006910818169390005 21.548016073563005 g
2459053.9583565 5051.7394762018375 17.8044079726048 26.3193 17.060697636466237 0.003826453408161603 21.445556146142916 r
2459054.8900347 4827.967178253625 20.3682868153181 26.3091 17.09968922752195 0.0045803644016051285 21.289288734521982 r
2459054.9057176 4935.194526696992 19.8816647061266 26.3125 17.07923931102888 0.0043737938301468176 21.318943125724974 r
2459054.9549884 2625.340076696004 16.1398065091461 26.3411 17.79313607934386 0.00667455926282611 21.573929179383462 g
2459054.9963079 2576.703548013707 47.8350433723299 26.3472 17.81953886133303 0.020155406169783528 20.40040955896917 g
2459055.9212269 2503.7498983100472 18.9019432027059 26.2919 17.795422638343155 0.00819644156512174 21.353208854542785 g
2459055.9221644 2525.2746366599476 20.4959365640051 26.2935 17.787728458021796 0.00881188841977699 21.266905568563526 g
2459055.941956 4822.827294455465 19.3330812434498 26.2987 17.090445724734966 0.004352203598529103 21.335522299201656 r
2459055.9487384 4923.818708795832 20.9318410453068 26.3076 17.07684486458486 0.0046154623407016915 21.25815641895174 r
2459056.9271181 2534.4445637713666 22.4807611748044 26.2813 17.771593009287972 0.009630260908593674 21.15434745941508 g
2459056.9628356 4842.488443985025 18.3712039024792 26.3007 17.08802851749762 0.004118877372169388 21.39293094555501 r
2459056.9961921 4789.86811071068 34.3745903899572 26.2893 17.08849111185981 0.00779154914577371 20.701281159696244 r
2459057.9033449 2481.368622748292 21.0079003550587 26.3087 17.82197178446896 0.009191813423603883 21.255318367162065 g
2459057.9514815 4999.121378375034 19.3283570346064 26.3199 17.072665796186865 0.004197697083981043 21.356987640835804 r
2459059.9195718 2465.804986637111 17.8090908601584 26.3238 17.843903183682002 0.007841386505282271 21.449770615051857 g
2459059.9204977 2456.6913821888757 17.8783889185694 26.3329 17.857023494056968 0.007901101045747256 21.454654037923472 g
2459059.9416667 4817.646064077019 18.4628682727968 26.3313 17.12421277322719 0.004160773916797851 21.41812706131886 r
2459059.9425926 4798.624547779617 18.6970286103309 26.3183 17.115508071619395 0.004230246346659696 21.391443507668072 r
2459060.9211458 4762.138027052394 18.7918552172043 26.3125 17.11799505261004 0.004284276745742935 21.38015084481317 r
2459060.9320139 4810.265161646703 18.553635367263 26.3122 17.106777457160057 0.004187644805705811 21.393702446161498 r
2459060.9635301 2402.6196684818865 17.2212344159025 26.3191 17.867387429994494 0.00778196168566257 21.48151429314278 g
2459061.8495139 4376.650584061286 32.4298734604767 26.2651 17.162245311255354 0.008044762299339755 20.740311853950224 r
2459061.9385069 4831.944777315996 22.6533061007681 26.2895 17.07919509441308 0.005090019767830534 21.15424600567847 r
2459061.964375 2371.099096246151 20.4995798786417 26.3238 17.88642573752022 0.009386530453103758 21.29701258752755 g
2459062.9608681 4752.789367946976 26.9822990544138 26.2899 17.097528580382036 0.006163681959259905 20.96477761061392 r
2459062.961794 4666.667293869544 19.5262729210984 26.3015 17.128982901679954 0.0045427867845401985 21.32752660114906 r
2459063.8505903 4609.172689561679 53.5407583631184 26.2917 17.13264255019274 0.012611634510132792 20.222563693316516 r
2459063.8929514 4719.199401985612 41.5284075092203 26.289 17.104329179681166 0.009554034104553811 20.495711795337733 r
2459063.9373958 2487.1081542649135 53.1164361389685 26.3256 17.836363321526463 0.023186975048587116 20.265102668567984 g
2459064.8508102 4537.616189919726 70.4571035872896 26.2816 17.139530603239475 0.016858031654297667 19.914363024530306 r
2459064.9204977 4773.3940165842705 51.8596586291232 26.3021 17.105031789023805 0.011795387344522821 20.26760085500952 r
2459065.8865394 4495.3423344073035 63.4011432645169 26.2818 17.149893074463744 0.01531243142828668 20.029132266025243 r
2459065.9576505 4553.469622746368 60.352962642801 26.2806 17.134743890894626 0.014390172103919371 20.081428504491626 r
2459065.9587153 4596.968711143707 57.195884852231 26.2843 17.128121130565425 0.013508373905946728 20.14346303126215 r
2459066.8708565 2231.319496536095 67.9555493849568 26.279 17.907595599561446 0.03306534097057046 19.951012669496155 g
2459066.9186574 2238.0320072355535 62.0729401181102 26.3065 17.93183426674171 0.030112433990377316 20.076819198000678 g
2459067.8977894 2308.1761098370284 54.0629542091832 26.3303 17.922127645839538 0.025429666798281916 20.25062555530128 g
2459067.9356134 4583.351397293067 37.2725596083316 26.3271 17.174142112258412 0.008829089122572048 20.651201944248506 r
2459068.8831481 4584.600108022809 38.2526295269635 26.3211 17.167846349250475 0.009058779151696878 20.617021753194123 r
2459068.8840741 4680.624166153317 36.186012416537 26.3278 17.152040573595933 0.008393571516535931 20.684023169473818 r
2459068.9393171 2435.0180223321267 55.7706717100011 26.3573 17.891044550219434 0.024866435369359823 20.2438603010891 g
2459069.8808796 2325.2794278622373 43.2751652358729 26.3276 17.91141212662664 0.020205677792359843 20.489578152159325 g
2459069.9201273 4634.701481061582 35.0063649649862 26.3311 17.166045583303998 0.008200400953068529 20.723307448437705 r
2459071.8565278 4531.348168212751 30.4895325146472 26.3098 17.169231418308172 0.007305217834145971 20.851998075332887 r
2459071.8591782 4662.425151651532 30.5457795089665 26.2994 17.127870317709153 0.007112940526484953 20.839596957835347 r
2459071.8869907 4717.759239624273 30.7360701844075 26.308 17.12366056535063 0.0070733052926772195 20.841454141134214 r
2459071.9177778 2407.757522754919 32.6099080234654 26.3312 17.877168128909165 0.014704378163697737 20.80040105446933 g
2459071.9196875 2355.238686241507 30.9580004957195 26.329 17.89891268432623 0.014270783396412065 20.854642732010568 g
2459071.9574537 2475.6357631428177 30.9578859566993 26.3453 17.861083130241934 0.013576705137156092 20.8709467490462 g
2459072.8604167 2333.3530858666854 34.3953369901536 26.2793 17.85934884564216 0.01600401482158853 20.69062606708526 g
2459072.962662 4672.246111626039 24.9452984944987 26.3061 17.13228572183141 0.0057965933147412375 21.066203226515842 r
2459072.9921644 4799.319238241163 32.7351027595336 26.3148 17.11185090241663 0.0074053213178313995 20.779840717749423 r
2459073.8299074 2294.1454004161096 32.5164350889347 26.2833 17.881747651137815 0.015388341806780498 20.75561767407428 g
2459073.8829514 2325.8011370447193 26.1711815122895 26.3173 17.90086855374406 0.012216887899537726 21.025316665299567 g
2459073.9847801 4539.91580802124 23.8461928557916 26.288 17.14538050246673 0.00570270742417517 21.09702735919995 r
2459074.9652778 727.3704046104253 31.6432364948163 25.0909 17.936510933952043 0.047231866521737845 19.592772746473663 g
2459075.8168056 4190.4734742192295 21.6340370935087 26.2104 17.1547422602313 0.005605112218685194 21.125131064136603 r
2459075.8588889 2092.1986573393783 20.701340131025 26.2055 17.90399270236785 0.01074250043197885 21.168078836547842 g
2459075.8698032 2162.5968029100986 20.6637233386535 26.2256 17.888161108468566 0.010373919169115103 21.19015354279593 g
2459076.8642477 4122.4830564263475 20.4462593498236 26.1773 17.13940280161956 0.005384741058304477 21.1533403259454 r
2459076.9969907 2144.0042113855125 29.0420998871752 26.244 17.91593591477595 0.014706597906880949 20.839004952164704 g
2459077.8759838 2150.280844063682 19.0592902775441 26.249 17.917762035022946 0.009623241313550393 21.30130817787494 g
2459077.8771528 2135.5014993163604 19.7897743687931 26.2428 17.91905029830702 0.010061223576324775 21.254272882490184 g
2459077.8956829 1853.68318142004 18.2740024143719 26.1247 17.954611226070163 0.010703061138033737 21.222690794272463 g
2459077.9558796 4421.823868135561 17.1696523725502 26.2867 17.17269640101258 0.004215701967509093 21.45237123352492 r
2459077.9568056 4377.853955377324 19.5625957523072 26.2744 17.171246826330723 0.0048514889771943855 21.298408787608164 r
2459077.9709491 4301.735539094848 19.3789004035412 26.2547 17.17059073140916 0.004890972951942963 21.288952162406964 r
2459078.8489699 4293.202868093253 21.46660057667 26.2417 17.159746472947802 0.005428648252171154 21.16486680024961 r
2459078.9057523 2003.948411196255 20.9107966519448 26.1761 17.921383657387707 0.011329060068699088 21.127748542343774 g
2459079.8449884 2021.1021476975675 19.4913022857376 26.1741 17.910129341075262 0.01047037969641102 21.202072846905253 g
2459079.8525116 1984.9557162708434 19.2503662156935 26.1798 17.93542294441053 0.010529263917103255 21.221277499491247 g
2459079.9006829 4242.52305165032 20.2426350138445 26.2285 17.159439473187277 0.005180273287137914 21.215407377647804 r
2459079.9200463 4208.777827044883 21.3684375034411 26.2167 17.156309997957756 0.005512220780200997 21.14484307172855 r
2459080.842581 3941.014779722278 20.3239238526624 26.1537 17.164679841065002 0.005598985378174738 21.136256091468077 r
2459080.8569444 3997.1382397570296 20.3820539225755 26.1637 17.15932707885845 0.00553615977642178 21.143155123608196 r
2459080.8689699 3911.128979105447 20.6418156797552 26.1717 17.190944654705362 0.005730012843666441 21.13740524986588 r
2459080.9251273 1794.9953394439158 17.0269034108769 26.0908 17.95564168673424 0.01029869472469828 21.265535808162735 g
2459080.9451273 1750.4484889547498 19.595592134231 26.0484 17.940526662107217 0.012153990542640053 21.070579010649958 g
2459080.9460648 1674.9113829411515 19.5834946285438 26.0343 17.974320414728673 0.012694283610918086 21.05714950613184 g
2459081.8537963 1712.5517243113131 22.323202622009 26.0211 17.936990756532282 0.014152157124749955 20.901783736021947 g
2459081.899838 4005.89156360605 20.9351150628455 26.1709 17.164152027249713 0.005673956487047491 21.121286608690163 r
2459081.9189815 4063.5055414034964 18.4327963740727 26.1759 17.153647859158138 0.004924931643237924 21.264496925433413 r
2459081.965787 1778.8359240312584 17.8666573513176 26.0788 17.953460271125273 0.010904788701571475 21.20126671781008 g
2459082.8409375 886.0723141014571 21.8728821116502 25.273 17.90432708260276 0.026800733676799544 20.175809958552914 g
2459082.8547454 122.99962779019533 23.799507182649 23.3888 18.16404050694843 0.21007482227732183 18.1999550786691 g
2459082.9661227 4031.6950403682067 27.3205485283912 26.1591 17.145380813984556 0.007357183328668967 20.820451452545623 r
2459084.7949074 3929.5418798681135 30.6886185024681 26.1326 17.146745195717003 0.008479012090144178 20.667731643142236 r
2459084.8048148 3780.313576670187 24.4912033147809 26.155 17.211180434951178 0.007033834336642248 20.935049680071018 r
2459084.9397222 2044.7881365789563 17.5604582337509 26.2428 17.966179207993935 0.00932389481498108 21.384035377974936 g
2459084.9423148 2027.0744428588823 18.8655878910346 26.2433 17.97612575464985 0.010104398901309703 21.306699130987425 g
2459085.8310532 4204.7349181194895 18.326121772915 26.2579 17.198553446292276 0.004731967840139689 21.352798569093125 r
2459085.8582176 2047.1702563603874 18.8128530563623 26.244 17.966115092509575 0.009977242732905787 21.310438330869484 g
2459085.8586806 2063.4277160562124 17.3737799635363 26.2447 17.958226850729154 0.009141445934662196 21.39753919682579 g
2459086.8383912 4218.925811254413 20.0857542010657 26.2475 17.184495278774563 0.005168875754563962 21.2428546298581 r
2459086.876875 4157.953079095549 17.2685963498624 26.2601 17.212901039558552 0.004509073262828604 21.419532393979537 r
2459086.9668403 1892.8043143290943 18.552095091788 26.1719 17.979135707034466 0.010641358691267346 21.253492584952937 g
2459087.8390509 1772.1663335506487 19.436529863222 26.1009 17.979638795353488 0.011907595846390128 21.131928164301996 g
2459087.8399884 1776.7731006277945 17.8059008564949 26.0968 17.97272007347638 0.010880323747059153 21.222965111937192 g
2459087.8588542 3934.2309799756595 19.7858127653411 26.1704 17.183250365246025 0.005460141264879099 21.18209025166258 r
2459087.8756134 3826.4228350938274 18.9716401030558 26.1882 17.231217600930307 0.005382967473165473 21.245512795713033 r
2459087.8760764 4025.00730147248 17.9266780958345 26.1912 17.179283318683552 0.0048355177893782495 21.310025439028703 r
2459087.9793634 1702.2822511348386 19.7270602363756 26.0556 17.978021072515386 0.012581738007521813 21.070519062426495 g
2459088.8278704 1728.457583916663 22.4771796380052 26.0171 17.922953183776542 0.0141186420540817 20.89032044795101 g
2459088.8957407 3882.4543904148254 20.3992291771439 26.1699 17.197134093736118 0.0057044953759930106 21.148440596384138 r
2459088.8986806 3926.668964817574 20.0459405284938 26.1732 17.188139275225378 0.005542580193743639 21.170708895220116 r
2459088.9752199 1761.560260040514 21.9726048541226 26.0918 17.977056239345586 0.013542345176186169 20.989671125111673 g
2459089.8101042 1893.5747410601443 39.1467035721099 26.115 17.921793870549358 0.022445153680305547 20.385836995953923 g
2459089.8761806 1916.0631319431245 18.8916177275804 26.1788 17.972775463870676 0.01070456866733495 21.240702116578863 g
2459089.9361574 4049.902900964523 20.2044645106621 26.2229 17.204288472877415 0.005416422974980852 21.21185662765827 r
2459089.9583218 3986.5635500838093 24.3676874198487 26.2023 17.200803270993074 0.006636291607887087 20.9878392015341 r
2459090.8263889 1905.1497409087738 49.7285863541253 26.2006 18.00077720995168 0.028339151010208764 20.211659705111614 g
2459090.9196759 2088.807649507552 19.3009651952389 26.2651 17.96535387683673 0.010032066819274215 21.30372742020464 g
2459090.9408333 4253.912287705506 18.598098369554 26.2717 17.19972867287108 0.004746678829787533 21.350603638000887 r
2459091.8066898 2160.6329009620804 44.7383024806752 26.3237 17.987247537476637 0.022480623608777273 20.449576235403363 g
2459091.9476505 2231.01940411889 18.9256074654551 26.3413 17.970041631142585 0.00920992976901497 21.401250418708397 g
2459091.9638889 4544.913488018016 18.6778279117018 26.3178 17.17398594779039 0.004461805008433257 21.392059064886595 r
2459092.8369329 2029.1456413728565 55.5814349025445 26.2632 17.99491695120102 0.029739000810639293 20.153450603090167 g
2459093.8744444 4465.836869210578 59.5562683200952 26.286 17.161242862865677 0.014478863068403415 20.101256294446642 r
2459093.8753704 4383.664119465204 58.2688268756634 26.2905 17.1859068232681 0.014431412538656275 20.12948430280512 r
2459093.9188657 2260.922617073562 79.1533903691762 26.3079 17.922185754190846 0.03800963167640272 19.8143011849388 g
2459094.8610301 4198.89881514552 84.1495536176465 26.2232 17.16536147710688 0.021758364367613973 19.663145447795294 r
2459094.8758102 3742.187153581216 82.7662060937718 26.2029 17.27008624109117 0.02401250024868855 19.660842368901836 r
2459094.9722338 1875.2099632029297 97.4573482300609 26.1667 17.98407524550025 0.05642538438343757 19.447238513531154 g
2459095.8821759 4285.349818811203 80.1487803872192 26.2723 17.19233430064233 0.02030581738844914 19.76513269380481 r
2459095.8826505 4295.157739522947 68.2782957692939 26.2602 17.177752205224195 0.01725891113022448 19.927068307761342 r
2459096.8626042 4315.050232545159 69.0886274825662 26.2811 17.193635360480158 0.01738323282822574 19.935158576514795 r
2459098.8284259 4604.605760833624 60.9674455142253 26.3024 17.144418868729673 0.01437524926842181 20.09222999210528 r
2459098.8643403 4415.283672335879 51.3348136687789 26.2615 17.149103471794472 0.012623018436934861 20.238045014180663 r
2459099.850463 4133.513980952746 40.5209318251184 26.2344 17.193601472754516 0.010643141860715527 20.467776429407888 r
2459102.9310185 2138.0715841597284 62.6781658881411 25.4985 17.17344439598798 0.031827598855395024 19.258284290421354 r
2459104.9113889 2405.5260469033647 28.5501848978597 25.6326 17.17957484054815 0.012885720270420125 20.246152676193887 r
2459106.8383333 3033.4153941835375 19.8073845703388 25.8825 17.177670283942273 0.007089328243422135 20.893007154889315 r
2459106.9006713 1256.7855727686015 18.4509911672111 25.6957 17.947547033524096 0.015939267241993887 20.783225736785624 g
2459107.8493403 1499.889834957572 15.9669444125716 25.8884 17.94825159540584 0.011557723203864076 21.132920455815487 g
2459108.8926273 3590.253220011214 21.4274662469424 26.0412 17.15338729904492 0.006479710114773661 20.966347940000148 r
2459109.8215509 1517.1313982350678 19.8523563649473 25.8424 17.889842008716865 0.01420687972742339 20.850444832878342 g
2459109.8476968 1179.2074942635702 19.5886030128742 25.6072 17.92822442346881 0.018035287593180745 20.629766327125314 g
2459109.888669 3392.961255778435 27.9280634383546 25.97 17.143552748837173 0.008936588481045015 20.607472933401446 r
2459109.9112731 3455.886473535494 22.6159203085235 25.9909 17.144501331517944 0.007105009052523721 20.857439326246606 r
2459110.8673727 2840.2407506144095 26.8678585518107 25.8298 17.196412114467 0.010270408951561815 20.5092923560314 r
2459111.8655787 2132.8866024050103 21.3932221016707 26.1939 17.87148058437093 0.010889759075608565 21.120784489209534 g
2459112.8309491 2310.78882011274 16.6976631901907 26.2999 17.890499355742318 0.007845222708280877 21.49583574761081 g
2459112.8393056 4411.9979713363555 18.004242660912 26.3011 17.18951173980765 0.004430465830661178 21.415237844858986 r
2459112.8999537 4353.008162369133 17.7310877856305 26.2707 17.17372629622978 0.004422376731400806 21.40143653921501 r
2459113.7801273 4150.948738031526 18.2583128768118 26.232 17.186631574724927 0.004775546878893791 21.33092337682993 r
2459113.891088 2070.4341738668145 16.9707665374817 26.1907 17.90054643159618 0.00889917750697305 21.36902134160382 g
2459114.8207407 2120.9545735205766 18.5389011700615 26.2339 17.91757158269329 0.009489918007496873 21.316265016030506 g
2459115.7683449 2254.172034111393 21.9631393582819 26.2957 17.913232356245842 0.010578332106176912 21.194038946102236 g
2459115.8046065 4396.264575945886 21.3563122365976 26.2745 17.16679044689087 0.005274147584778898 21.203259334744146 r
2459115.8160532 4466.187585414191 25.5324083720814 26.2738 17.14895759993744 0.006206755815653452 21.008645534075107 r
2459116.7438889 1940.628058379018 24.2245304644097 26.1761 17.95624423426513 0.013552608709150659 20.96803656909362 g
2459116.8640625 4280.254657526752 22.0946226158526 26.2763 17.197625978712068 0.005604370228731242 21.16815851902296 r
2459117.77 2236.632378874374 30.4779433959233 26.2914 17.917413480690904 0.014794520305391908 20.834010843804712 g
2459117.8720602 4372.449002360931 19.4922145837242 26.2954 17.19358811792933 0.0048400101092368215 21.323322029789033 r
2459118.7445949 4408.932670393026 27.9621932898638 26.3054 17.194566333281237 0.0068856921900099875 20.94154690549526 r
2459118.8265046 4484.733551624174 28.2768560463566 26.3137 17.18435838572853 0.006845486416558928 20.937697186887206 r
2459118.8719213 2209.8020726685254 17.7871706247689 26.3322 17.971316558544387 0.008739032054572774 21.45950781144242 g
2459119.8361458 2272.065760926093 37.2100982008012 26.3239 17.93284775723307 0.017780736944930348 20.64982294874668 g
2459120.7841782 2254.966613723109 47.9674149885102 26.2978 17.91494970939095 0.023094897341757407 20.34800920281779 g
2459121.8269329 2097.592644539129 52.7270754714334 26.2952 17.990897121392877 0.027291183532879407 20.242690779958995 g
2459122.754375 2078.0361915739622 70.5022717385134 26.2642 17.970067232341727 0.036834929409255 19.896267211305382 g
2459123.6949769 1900.1818610294404 112.723669384234 26.2125 18.015512079904894 0.06440651306089208 19.33503719541426 g
2459123.7929514 4125.408427072758 96.6934438291048 26.2607 17.22203262151652 0.02544719482229525 19.549782418362195 r
2459124.8356481 4209.106445855077 73.4933375970899 26.2837 17.22322522764531 0.01895692533690506 19.870655062400694 r
2459125.7941898 4247.015689626179 56.9210975923934 26.2904 17.220190336512303 0.014551214352000916 20.15479182450302 r
2459125.8891435 2076.138958783391 73.6121174965876 26.2704 17.97725895483692 0.03849485875111094 19.85560171253033 g
2459126.7919444 2165.4725733656287 70.2901847913796 26.2729 17.934018281060695 0.0352412930861515 19.908238276487577 g
2459126.8630556 4188.418995148913 56.295570253516 26.26 17.20487469870367 0.014592642401591745 20.13638943232209 r
2459127.7504398 1345.75351891454 66.3075651993127 25.7775 17.955086189763094 0.05349428593354875 19.4761672866668 g
2459127.7747917 1765.3622485796898 88.3023010025281 25.3549 17.237815412068578 0.05430602601566685 18.742544937473095 r
2459127.8246991 1054.4624161981283 160.734819076792 24.8686 17.31102223760319 0.1654964561950623 17.605900074866252 r
2459129.7343056 4124.335327227606 26.5808444029306 26.2797 17.24131507958903 0.006997205726155338 20.97085305613561 r
2459129.8277199 2125.1052816139654 35.3664705735864 26.3024 17.98394887333845 0.01806845874129158 20.68349568616656 g
2459131.7355093 4173.719086648044 23.6863856641119 26.2512 17.199891961501848 0.006161485327988213 21.067527998590492 r
2459131.818206 1719.8153647996114 27.1459654360671 26.1299 18.041195438476517 0.01713694113749943 20.79821175969363 g
2459134.703669 4200.909840785565 25.2462932424812 26.2815 17.223141597791233 0.006524753353963013 21.028580933271837 r
2459134.7688079 2071.9753014877156 21.8929750783265 26.2639 17.972938564512386 0.011471759834913269 21.165713032441335 g
2459136.7074421 4275.638192707134 20.6491794984166 26.3006 17.22309763047695 0.005243384302177439 21.265917990388296 r
2459136.8429861 2018.6400292084436 18.6216093819008 26.2972 18.034552797572225 0.010015397006596293 21.374731958197213 g
2459138.8060301 4098.507695569191 21.4586637158099 26.2481 17.216535612807256 0.005684427827582567 21.171668304465282 r
2459140.7071412 1975.9126112644421 18.5796036700458 26.2589 18.01948066719092 0.010208890610632914 21.338883875100386 g
2459140.7492014 4062.558823546468 20.3269103174692 26.2749 17.252900844074713 0.005432272488896772 21.257296561508262 r
2459144.7134259 3664.059545685208 19.631289267703 26.159 17.249093692755842 0.005816960803228246 21.179202933045502 r
2459144.8205787 1946.4537720448538 16.7734991442621 26.2669 18.04378976561363 0.009355982804458669 21.457915811994134 g
2459146.7338889 1182.217770058624 48.180896120652 25.007 17.325256292512655 0.044247346168378034 19.05238780611482 r
2459146.85125 39.03443485546418 25.0921011430373 21.8279 17.84928026003414 0.6979092770746775 16.58163241552468 g
2459149.6972917 4350.802442602764 73.1356397991267 26.2627 17.16627659080025 0.018250280305168416 19.854952326650952 r
2459149.7586343 2076.3676935044173 78.2847417217359 26.293 17.999739342473134 0.040933859813547455 19.81138218145433 g
2459151.6945486 2101.2217309170155 64.5838882104928 26.359 18.052820290888125 0.03337045605345554 20.086264519791825 g
2459151.7412731 4442.162829345563 57.1409993966294 26.3365 17.217513815622514 0.013965715672349683 20.196705409340407 r
2459153.7359259 2043.3661984684366 79.0895495582967 26.3603 18.08443448757648 0.04202258215869627 19.867577233924052 g
2459153.8236806 4461.406732642663 67.7639202042231 26.3254 17.20172045417452 0.016490603205358487 20.000478683212577 r
2459155.7431366 4435.158315749148 43.6721915508461 26.3485 17.23122718285623 0.010690689033215427 20.500562523751046 r
2459155.8091435 2234.629092008581 56.6889448736984 26.3315 17.958486378938257 0.027542462267889426 20.20032905482307 g
2459157.7687616 2277.6278114068273 43.0270206662077 26.3087 17.914993106983744 0.02051012729267979 20.47692180133109 g
2459164.735544 2477.0645721916653 30.2203006749553 26.3379 17.853056680163384 0.01324558948165371 20.889728036635535 g
2459167.7060764 4699.484184891471 24.6321803216245 26.3557 17.17557451896328 0.005690658192055459 21.129517851184048 r
2459167.7562616 2605.7893313378754 27.0637279006609 26.3505 17.810651745863822 0.01127608016057904 21.022105943171894 g
2459169.6705324 4886.124110614912 33.7181110741657 26.3391 17.11668876467608 0.007492186519309406 20.772016896716252 r
2459169.7270718 2582.4496072644415 28.3307394099951 26.3602 17.83012036087178 0.01191066175731266 20.982130215628874 g
2459171.711331 4954.741307389746 39.4897013608046 26.3696 17.132047538974017 0.008653119528860408 20.63096536562165 r
2459171.7464005 2559.5031234078174 26.0774866672583 26.3298 17.80941084034006 0.011061649824027664 21.04171065908114 g
2459172.6739699 2017.6757313861726 25.4098219634349 25.1893 16.927171574169414 0.013672882751455952 19.929370933831223 i
2459173.7039468 2577.561319692922 23.143884639117 26.3496 17.821577485346328 0.009748484104224093 21.191084349407674 g
2459173.7220949 4770.862927263051 21.6969803582087 26.3378 17.141307652685924 0.004937557824244813 21.249376749587015 r
2459175.6654977 1784.181312131008 59.134790106747 25.2259 17.097302534573423 0.03598437063675566 19.048867340001884 r
2459175.7351852 1011.1520373195153 38.6971764612662 25.3266 17.8145588469162 0.04155015559813465 19.609976794443874 g
2459176.694838 587.0969149087447 72.1940146101974 23.7205 16.798725504394067 0.1335061378656273 17.32682200664567 i
2459178.6549884 2768.5161682659136 48.6470744822357 26.3476 17.7419823396106 0.01907741387634561 20.382533169243295 g
2459180.6753935 2686.344249492017 108.601268597839 26.3358 17.76289583539038 0.043891767534622594 19.49878774320506 g
2459180.7356134 5134.839120034284 128.884985945005 26.3167 17.040382896902827 0.027251180800296947 19.293769167867495 r
2459180.7556019 4026.8617210132406 102.253783087235 25.7771 16.764683208593787 0.027569094741568857 19.005476527693347 i
2459182.6236458 5062.3493369778935 58.84055125731 26.328 17.067119722081607 0.012619276594253818 20.156383157076696 r
2459182.6736921 2670.3488803978516 70.1899436792155 26.349 17.782579986164045 0.028537552681569673 19.985887754329582 g
2459184.6755093 2545.10775839393 55.4311211667285 26.3496 17.835334562900442 0.023645980431372476 20.242790832025758 g
2459184.7640046 4778.039547264123 55.7676362926777 26.2995 17.101375649918936 0.012671917451505605 20.186119395808117 r
2459187.7602894 3920.8993882002237 49.5406767998832 25.7714 16.78793575430436 0.013717850798084942 19.786570150650526 i
2459188.6832986 2609.8425006970115 34.9001694488219 26.3392 17.797664251905346 0.0145185443031395 20.734706150235525 g
2459190.7293866 888.7489798827153 56.8938282750504 24.237 16.86505221187643 0.06950177244239844 18.101912095204934 i
2459192.672581 1458.4324089120162 37.9159297893946 25.7452 17.835484233662346 0.028225733822697253 20.05072071317532 g
2459194.6491551 4800.176993536168 28.5476436642783 26.3218 17.118656872238667 0.006456882062482937 20.935449321175856 r
