jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458321.7172917 8324.180129987986 47.1549628886862 26.188 16.387146326252726 0.006150292570413237 20.256756470668254 r
2458321.7386111 8262.340784755583 37.7245560033297 26.1877 16.39494224069263 0.00495713642414553 20.49871464646624 r
2458321.7593634 8290.966343165786 46.9566604152559 26.168 16.37148711962972 0.006148963112709613 20.241331983999746 r
2458325.799838 6361.368508689155 45.6656498714151 25.5468 16.037923613458208 0.007793794055111552 19.650400882893813 i
2458331.6823148 7862.6076512591935 26.7915525288644 26.13 16.391083488357058 0.003699483666329162 20.812580286589373 r
2458331.7757292 5138.250718559374 52.5619935549782 25.9251 16.648061770887352 0.011106222628747036 19.8759954175339 g
2458332.6648727 6707.576962067835 33.1174951581018 25.575 16.008585838939865 0.005360455004315983 20.02743128543527 i
2458334.6612037 8186.81304708938 37.0724172923473 26.1574 16.37461281746219 0.00491638482799008 20.48734772677687 r
2458334.6825694 5912.288712164541 32.0637474290022 26.0623 16.632910915965414 0.005888009242857636 20.549839292007064 g
2458336.6634954 7230.335047207507 31.9151263015268 25.6678 16.019903943561058 0.004792343978437104 20.16038357052382 i
2458337.6753588 6120.320915084664 23.6209654799003 26.1252 16.658264513265003 0.004190185870535025 20.944530876835845 g
2458337.6987384 8332.932385172302 30.2383292165075 26.1784 16.376405355247968 0.003939760040388635 20.729580511513063 r
2458344.666412 5534.707314268292 27.7250964849715 26.0345 16.676763351217488 0.005438614102706719 20.679892323674338 g
2458344.6823495 7622.787348836103 21.383958434805 26.0943 16.389015488688266 0.0030456790423535355 21.021654735192836 r
2458347.7025694 5258.441336782254 22.3203432874673 25.9825 16.680357416777255 0.004608437206990318 20.863322814716277 g
2458348.6767477 7097.998966301293 50.8976707027033 25.5951 15.967260170589434 0.0077852365637523175 19.58093022016039 i
2458351.6487037 8390.702672905361 40.4253719243204 26.211 16.401504169982168 0.005230768865158392 20.446939928602106 r
2458351.7430208 5416.018035219231 46.2401518294751 26.0023 16.66809974532392 0.009269343734603903 20.09232686060958 g
2458352.6551505 5613.177310774461 47.8653096837878 26.0452 16.672178097339344 0.009258101757081031 20.09772280640911 g
2458352.6751157 5294.911566303286 49.210507666793 26.0065 16.696853222312967 0.010090413693375155 20.02893037581527 g
2458352.6935417 5283.783416002571 45.9194940552219 25.9769 16.66953748141115 0.009435434947004677 20.074482253350435 g
2458352.7241667 7518.234525995756 47.9332856379035 26.0672 16.376910327256105 0.006921993193632015 20.11818199118995 r
2458359.6409838 2011.5856767253838 42.7834390157397 25.0068 16.74795366346551 0.02309122612913187 19.181185761483153 g
2458362.6440972 6564.62091147098 38.8678446129591 25.9312 16.38817587036042 0.006428218699201918 20.209798844595703 r
2458362.6935301 4510.770447358915 34.0182520386525 25.8106 16.67497318385292 0.008187873151467925 20.23389500296672 g
2458363.6382986 6040.51794018829 37.6773001074373 25.4748 16.02211455372786 0.006771976365551459 19.78717555311821 i
2458366.7063889 5278.235100360555 28.9610846011606 26.0503 16.744078173924187 0.0059571142538406814 20.64833793344466 g
2458367.6331713 7002.084017662791 32.4540257877272 25.6171 16.004031706153825 0.005032121252594816 20.09150354687744 i
2458369.6321991 8033.425224717687 35.6691609937773 26.1563 16.39404811095548 0.004820609765780814 20.5281427540856 r
2458377.6404861 8137.510635997664 35.7497203593678 26.1689 16.39267107696504 0.004769698391848193 20.53829336660451 r
2458379.6184259 6846.350008159697 45.759020950645 25.635 16.04635225513428 0.007256504412848366 19.736383179607994 i
2458382.6198958 8264.260896328393 44.1205124525785 26.1883 16.395289952327317 0.0057962400958379715 20.32927361901685 r
2458449.0074769 8587.991307977974 64.2823730295472 26.1462 16.311471009477195 0.008126623548552665 19.878545237467197 r
2458449.0548264 9258.71946611056 55.5152690954174 26.1837 16.267322686442625 0.006509855696299045 20.075243865954384 r
2458466.0131019 9147.56211744471 34.1993438317295 26.1978 16.294536581776967 0.004059029840016076 20.615330555378744 r
2458469.0370602 9727.681681512764 32.987037119215 26.2157 16.245676623093733 0.0036816609931218727 20.67241671625309 r
2458469.0472338 7218.45449277546 25.2821493627315 26.1988 16.5526894427478 0.0038025909272669882 20.9443400073123 g
2458472.0124537 6986.106412842619 29.5571970185957 26.1701 16.5595120086131 0.0045934383055055645 20.746016872995376 g
2458474.9895023 9391.446261774943 58.6876990609084 26.1997 16.26786880550552 0.006784603041362233 20.030907282454724 r
2458481.0357755 7281.861004281776 48.5939258042933 26.1828 16.52719403777378 0.007245184330585132 20.218920023542474 g
2458481.0501042 9586.440913883227 44.9628981104319 26.202 16.247856500413874 0.005092215027143134 20.322439248726933 r
2458487.0145602 9630.343875245102 33.1566644310805 26.2181 16.258995512600126 0.0037379963830116 20.669247904310488 r
2458487.0512153 7557.944892022223 28.7572300322486 26.227 16.53099069755251 0.004130980721884907 20.83270736065168 g
2458492.008287 7223.9827408429155 33.3797880025881 26.1919 16.544958250716732 0.005016683612699394 20.635766053867982 g
2458492.0534606 9751.85206787093 37.1810666070243 26.1984 16.225682238581506 0.0041394684552530855 20.525170378791017 r
2458495.0134606 7215.53119840485 22.7707854121916 26.1847 16.539029227939032 0.003426253874071227 21.043829962655238 g
2458495.0578356 9756.054953695995 26.7743170169652 26.2289 16.25571440516706 0.002979572801023085 20.912178985969444 r
2458502.9740972 6742.262835906823 66.6318815369395 26.0934 16.521385803091825 0.010729666811472697 19.78676979676805 g
2458503.0564005 9697.11719463301 36.1776109696911 26.1955 16.22889338921663 0.004050485462992295 20.55197527832705 r
2458505.9745718 7821.8847597340155 79.7513552585741 26.2378 16.50452146705416 0.011069716451202008 19.736029809168592 g
2458506.0558218 9869.983059537537 65.7138206184029 26.2412 16.255408981840517 0.007228532674780798 19.949633194366832 r
2458509.0080787 9994.5948324252 49.0935848038665 26.2272 16.227787017273506 0.005332973063463778 20.252213125772386 r
2458512.0104514 5088.520348950093 37.9158825570055 25.7656 16.499121211007807 0.008089831791796696 20.07112206569251 g
2458512.0529514 8694.230550103515 37.2748063163116 26.0947 16.24662211886589 0.004654725565925747 20.41873650042857 r
2458523.0031366 7597.30837904068 32.1316247751288 26.1847 16.483050612448686 0.0045917979470990414 20.669943272306373 g
2458526.9628472 6422.746585988447 33.5310497721286 26.0044 16.48509803260993 0.005668083000039059 20.443357113408815 g
2458527.016794 9247.52178182982 41.8948581163735 26.1152 16.200136592659874 0.004918641829675851 20.312373179281032 r
2458534.9327315 10094.663609122166 106.505666821554 26.1865 16.176270371874196 0.011454884178970346 19.37064319967947 r
2458534.9504398 10013.431965255444 105.031728297417 26.1942 16.19274262145604 0.011387998421338119 19.393473709508584 r
2458538.8694676 2561.825666003944 80.8424904273476 24.6863 16.164926069058907 0.03426099325247223 18.169775779433188 r
2458538.8922106 2652.3102938068455 56.1640933703596 24.4343 15.875239172948465 0.022990279951249214 18.31322810748025 i
2458538.9217593 2265.9516580558566 66.3385262075622 24.901 16.512873399093664 0.031785204970058926 18.599160441906488 g
2458538.9553588 4145.84092768695 57.9465302339666 25.5339 16.48986841356072 0.015174858122238124 19.378906398995753 g
2458538.9921991 8077.469020284641 58.6338763362778 25.9657 16.197511747418545 0.007881032954559514 19.797903472365604 r
2458539.7880671 2229.2439963304896 27.9300008169768 24.8996 16.529205985752537 0.013602639252099251 19.53699761814871 g
2458539.8270255 1808.2918310576802 47.2569603474153 24.3753 16.232128699045397 0.028373120404563853 18.441710530176337 r
2458539.845706 7686.594910049571 41.1231053263697 25.9069 16.192565015020943 0.00580846993698952 20.124260233969007 r
2458539.868206 6868.665635858264 46.7606985595156 25.7447 16.152519061015568 0.00739125954261456 19.8225725129677 r
2458539.8893519 4469.909014188682 39.590272625026 25.5968 16.471053292303242 0.009616114970696437 19.85540375819844 g
2458539.9048727 4493.871435300706 41.5566097269743 25.6316 16.500048391061778 0.01003989807678086 19.837574714909405 g
2458540.7991319 6956.763189673846 36.3450942766814 25.8125 16.206481949766122 0.005672159275848946 20.163960489848094 r
2458540.8184722 3353.2018417618365 37.9184398415766 24.9872 16.173550759937438 0.01227723593112702 19.292648839312744 r
2458540.8466088 9936.119349284763 31.0460713015878 26.2033 16.210258001346553 0.0033923424656287175 20.725858362740972 r
2458540.8731597 7391.065284592321 28.0526541292954 26.1857 16.513932404054376 0.004120754642996766 20.818340096197602 g
2458540.8849769 7573.446808206099 29.9841364394119 26.1915 16.49326605121913 0.004298409661634689 20.751846125610054 g
2458540.9441782 7658.579084818763 28.8236721331621 26.2136 16.503229496566192 0.004086118389376748 20.81680171646113 g
2458541.9348264 7477.284757294623 29.391092015915 26.1781 16.49374019952451 0.004267579694694459 20.760135683073734 g
2458543.9124769 211.79880309997495 31.6643604080698 21.8459 16.03109124617739 0.1623144021206485 16.34704818893622 i
2458543.9550116 2417.737168021495 27.2974998106036 24.6684 16.209877282553016 0.012258113055615995 19.330667810036296 r
2458543.9668403 3670.333566821892 29.1018657609316 25.1487 16.2369361611361 0.008608453450186555 19.74147290641149 r
2458543.9882639 5848.94874121053 28.9328761373797 25.9105 16.492805461682718 0.005370610174958016 20.50959596963498 g
2458547.8297222 7273.804006924176 32.6252656843078 26.1391 16.484696013034885 0.004869701042224167 20.607789846550126 g
2458547.8467014 7280.920229679923 33.2702302813602 26.1516 16.49613431771492 0.004961115886042431 20.59903547199106 g
2458547.8476042 7190.821724952847 30.0069801521417 26.1543 16.512353695384466 0.0045305779502402945 20.71381926161519 g
2458547.949537 8144.214508637619 30.6754327677176 25.6495 15.872376990179523 0.004089322220158739 20.185098243033504 i
2458547.9718171 10061.45811304147 32.9112334805976 26.2194 16.21274769120218 0.003551346712219578 20.67861459033846 r
2458547.9728356 10134.45415333466 32.7390898447065 26.2197 16.205199094136518 0.003507325535899939 20.684608484802155 r
2458547.9893866 10037.286474507197 37.42632295521 26.209 16.204959201152306 0.004048281269611417 20.5286320870636 r
2458548.0029977 9968.605118236559 32.6118893601706 26.2081 16.211514017920482 0.003551823736458793 20.677235088516795 r
2458556.9059259 8168.410072784058 37.1846986564713 25.6525 15.872156169505088 0.004942384989441526 19.979164323334686 i
2458556.9247801 10030.629882909594 35.8056185867588 26.2086 16.205279485474218 0.0038755452602112924 20.576297036393523 r
2458556.926169 10126.690802381814 34.6164016559054 26.206 16.192331125261184 0.0037112841708346524 20.61037018575665 r
2458556.9555556 7776.362400136861 31.9648469846918 26.1998 16.472858770695627 0.004462785115399086 20.690693414627944 g
2458556.9564583 7761.029812411482 33.4198596983465 26.2041 16.479301620767515 0.004675145251532125 20.64666343334266 g
2458556.9630787 7564.500126399713 32.984712298984 26.1947 16.497749413820756 0.004734153155477736 20.65149323814368 g
2458556.9990972 7595.505750117424 36.1283555688376 26.1968 16.495408257869514 0.005164179572963997 20.55475450287293 g
2458557.8187616 7389.670074966341 57.6933873106179 26.1546 16.48303737756507 0.00847638798047735 20.00435989383933 g
2458557.8829514 8811.162217722836 44.0601681607698 26.0609 16.19831700778552 0.00542903687278959 20.203359613276337 r
2458557.9045023 9144.149722742874 41.2733953503164 26.0836 16.180741678965035 0.004900458401330417 20.296999495349517 r
2458557.9305671 10146.053370532833 41.6892351459566 26.2044 16.1886571438138 0.004461045191169549 20.406915170685636 r
2458557.9454282 7611.138393959976 37.4390047315585 26.1907 16.48707595293567 0.005340531906411005 20.50996425153067 g
2458558.8157407 9788.706342554415 70.6128320779041 26.176 16.199186749913387 0.007831918652385942 19.806365913788646 r
2458558.8501042 10088.122736994033 45.1106268357616 26.1975 16.187974106413826 0.004854878239732834 20.31437783443824 r
2458558.8649769 10250.771336779455 41.734245331294 26.2037 16.176808635373412 0.004420240064629271 20.405043577453945 r
2458558.9071181 7728.03087194625 38.7029348877854 26.2223 16.502127879172555 0.005437319946560493 20.505515240873553 g
2458558.9242477 7862.8402319931665 34.8351902487802 26.221 16.48205137209235 0.004810038731196941 20.618529522331567 g
2458559.7853472 9583.13935015435 44.9414481782247 26.1566 16.202830491629 0.005091539265398732 20.277557331987428 r
2458560.7364583 7175.813731223286 68.6522978365787 26.1006 16.46092210793381 0.010387086754614952 19.761537294330516 g
2458560.7574421 7249.279466747963 63.2600293294208 26.1396 16.48886289362983 0.009474240047992348 19.889351516827723 g
2458560.7852778 7730.650978622864 58.511237617643 26.1815 16.46095983424688 0.008217374042255811 20.015976778371765 g
2458560.7862037 7657.602718622295 61.7204401632213 26.189 16.478767922205645 0.008750765004072363 19.96550245265818 g
2458560.8089583 8285.444222553175 41.1788629918215 25.65 15.854210505006083 0.005395955889549611 19.865889111793614 i
2458560.8691319 10179.582482491849 50.778833421083 26.2093 16.189975085761503 0.005415799669592584 20.197668190933356 r
2458560.8700347 10208.682564342122 49.5445479889416 26.2228 16.200375750549945 0.0052690947546433315 20.237885312772278 r
2458560.8832176 10552.593256100012 44.1238742715797 26.2212 16.16280200294912 0.004539669930797537 20.36209089310666 r
2458560.9073032 10422.378581590718 47.4258634361442 26.216 16.171082889017548 0.004940355939820702 20.2785368731449 r
2458561.7753009 6761.394409520023 104.049620597922 26.0823 16.507209324528077 0.01670759997732231 19.29177373676559 g
2458561.7972454 7422.8887797411135 77.4529255472698 26.139 16.462567616537786 0.011328560047427202 19.668980422784383 g
2458561.8295718 7633.781389350346 77.7800311012182 26.1593 16.452450703041656 0.011062116591968473 19.68470470798746 g
2458561.8477662 10123.990241960022 54.9228400467705 26.1799 16.166520705274223 0.00588994319568154 20.083092523140074 r
2458561.8719444 10122.355560698277 54.5493520371408 26.1807 16.16749602902403 0.005850834931808923 20.09130099865774 r
2458561.8939468 10290.739773326062 57.8379180166211 26.1861 16.154983509662152 0.006102051842124245 20.033143360833407 r
2458562.8263194 3994.296491529459 123.380591316655 25.467 16.46339925285956 0.03353639577747014 18.491457870853317 g
2458562.860787 7929.420497989929 100.396152176147 25.9544 16.20629637714152 0.013746288577491108 19.20268231870841 r
2458567.8224653 10058.926264154472 39.4965711292022 26.1604 16.154020938468687 0.004263022329508978 20.421576503530773 r
2458567.8432407 7970.598592549588 34.1886798729101 25.6098 15.856072654577712 0.004656946314259843 20.027669159878272 i
2458567.8901505 9968.95596745291 41.4735961376243 26.1622 16.165575805654193 0.004516810333361662 20.37034575347392 r
2458567.891956 10048.2537961565 42.2387099866082 26.1594 16.154173510430837 0.004563834509235986 20.347698374333063 r
2458567.9021065 7675.49024443475 61.9295958307371 26.1303 16.417534689902766 0.008759956700118617 19.903129374920514 g
2458568.717662 6070.966249572302 30.1695220711847 25.9199 16.461755453752914 0.005395360271520669 20.473553913216286 g
2458568.7370602 6773.746548853013 29.7687634366922 26.0247 16.447627643119013 0.0047713545569090425 20.592873001953187 g
2458568.7639699 6973.376372395826 27.3091453891981 26.0589 16.450292235222513 0.004251819716259738 20.720704715244416 g
2458568.8045718 6959.809848699286 38.3599399893487 25.757 16.15050656433162 0.005983983435153669 20.049880191448004 r
2458568.8238426 1461.101784810418 45.1102577529418 24.0335 16.12179882183134 0.03352005134175078 18.150386717671466 r
2458568.8423264 1670.39298667727 48.2542516011566 24.2156 16.15855335526402 0.031363661953339915 18.259336028350294 r
2458572.7368866 5459.994978233954 48.4683774494936 25.1484 15.805419391830778 0.009637759303202865 19.187328785867404 i
2458572.8229861 5243.660286183962 26.375858820411 25.7343 16.43521363027655 0.005461122261633024 20.433858465325144 g
2458572.8461574 5019.614629904337 28.622352994317 25.6562 16.404524058995207 0.006190771789690596 20.267011655429116 g
2458572.8479861 5066.755347645687 27.3868011373852 25.674 16.412175163652954 0.005868420311368539 20.332721718447743 g
2458572.8693403 5420.926896845076 36.645688537735 25.4862 16.15101612324422 0.007339376605239607 19.828717773941868 r
2458572.8707176 5255.421840289411 35.7306237476382 25.4318 16.130281046112607 0.0073814699146347714 19.801773494848025 r
2458572.8889815 5956.1954409443815 27.8226293930153 25.8524 16.41497765039775 0.005071530817196834 20.49397956206911 g
2458572.9223727 9459.801551054723 34.935079359293 26.08 16.140294935471697 0.004009493799175471 20.474420653799054 r
2458572.9410764 9141.085958476646 34.9395673530847 26.0579 16.15540551784311 0.00414982294746583 20.452181181827967 r
2458573.7884259 10349.850027266326 42.8684149205708 26.1445 16.107164858078665 0.00449689975764381 20.316731425238522 r
2458573.8110069 7281.194717944762 31.4825290913192 26.0828 16.427293386593576 0.004694364477055669 20.590200955809188 g
2458573.8253819 7836.10650723512 32.7570964638035 26.1312 16.395949174422277 0.004538526830628792 20.595511490080067 g
2458573.8713426 7650.095635825583 38.2034934777164 26.1248 16.415632838961805 0.005421831940834362 20.422117293351658 g
2458573.9057292 10223.268366840537 37.1171330469422 26.1641 16.140125596422088 0.0039417992273168825 20.4927389300705 r
2458573.919375 9564.648935209996 36.2490547903445 26.114 16.1623274146665 0.004114693498158483 20.468333272560667 r
2458574.8166782 1293.2790963088771 39.871288477773 23.9567 16.17746935503209 0.03347170616448246 18.207624312861686 r
2458574.8479745 4048.2039558314164 26.9710747539135 25.4279 16.40974403769043 0.007233453694481625 20.103229357325638 g
2458574.868912 7244.697642544826 27.7461050769844 26.0666 16.416549337736836 0.004158068116628868 20.711169922521748 g
2458574.8909144 7311.502533570819 30.2472247569207 26.0598 16.3997834129458 0.004491472411834148 20.61066115557689 g
2458574.9352315 8494.229528947058 36.0359834347708 25.969 16.146190019474627 0.004605981870610045 20.329734042640823 r
2458574.9565972 5567.668091373786 34.1259092980018 25.5302 16.166016656186493 0.006654581256782243 19.950064408792986 r
2458575.8015509 6437.985538720857 27.6368919322787 25.9153 16.393425007950484 0.004660677379656969 20.56415198833062 g
2458575.8299653 7709.306290618079 28.8133236884042 26.1449 16.427361748682934 0.004057774376738691 20.748491593868764 g
2458575.8409375 7284.117994145218 25.5456657948061 26.0806 16.424657569400676 0.0038075892476911537 20.814881923782746 g
2458575.8445718 6335.663546731497 27.4513893319628 25.9152 16.41071973466923 0.004704159742366303 20.57136416601653 g
2458575.8588079 6801.145337757582 31.9019491336722 25.7143 16.132844860887893 0.00509266372858425 20.207331943575127 r
2458575.8817708 7244.705476325445 32.9475873220948 25.7785 16.128448163717565 0.004937563807458144 20.23651594495054 r
2458575.8826736 8259.834650876053 33.033787278872 25.9342 16.141771616242288 0.00434207031551987 20.38937906961313 r
2458575.901331 10343.71552464579 32.6502974447706 26.1794 16.142708580087007 0.0034270497725237222 20.647257134011692 r
2458577.9200579 2197.854953386736 29.0753347035933 24.5313 16.176302430170665 0.014362681595092814 19.125063182027013 r
2458580.808125 8091.2159258522615 32.1214549051032 26.1885 16.418465522233966 0.004310138786315628 20.67408696933169 g
2458580.8391088 10663.13251036962 39.0608585250408 26.191 16.121287984492824 0.003977102794080047 20.4642205279433 r
2458580.8631597 10323.086776591073 41.9204449312511 26.1802 16.145676054835512 0.004408858323758933 20.376710280475443 r
2458580.8640625 10474.968001259245 38.6107275264637 26.1789 16.12851823758621 0.004001889730874813 20.46470502681494 r
2458580.8789699 10594.256620502769 38.9363415298193 26.1891 16.126423778822343 0.003990198417236251 20.46578713250282 r
2458580.9057523 7963.974916690111 33.0645227661709 26.1651 16.412275291237457 0.004507567231534087 20.619269342323165 g
2458580.9075694 7808.244416630894 30.5206012871242 26.1597 16.42831650169463 0.004243747384092311 20.7007922756262 g
2458580.9210532 6947.316228838471 29.4672951017311 26.029 16.42445733100834 0.004605036137429193 20.608224308197038 g
2458581.8032639 7583.227464352743 28.5216871281991 26.1189 16.419264792108095 0.004083485014876688 20.733536960334163 g
2458581.8293171 7308.415541298574 30.0096812505978 26.0833 16.423741918842545 0.004458081337830565 20.64272153274058 g
2458581.8698843 8182.1092611505055 39.9403855118279 25.8947 16.112536813439164 0.005299767476350486 20.143744358050363 r
2458581.8835185 7433.828541449331 28.6601596700254 25.5016 15.823568649922484 0.004185775227428101 20.11097847519141 i
2458581.9157639 7534.1929237037975 38.3803314633615 25.8419 16.149308158159307 0.005530721909001357 20.13420318639691 r
2458582.7607292 10149.3767627764 35.835481098012 26.1562 16.140101563538828 0.003833396152047921 20.522991890837325 r
2458582.7788657 8222.19617990621 37.2965584503423 25.9107 16.123230413138046 0.004924824538788679 20.23410309160759 r
2458582.8158681 6354.69914586997 27.6152883965987 25.9492 16.441462514183833 0.0047180705056152 20.598901031459572 g
2458582.8423495 7738.6944965324565 28.0866207456919 26.1475 16.425830744537283 0.003940411933467751 20.77882626413415 g
2458582.8683912 6898.843232026269 28.3965367698212 26.0207 16.423759309411846 0.004468882526257916 20.640111546918227 g
2458582.9162384 9930.580580983104 34.0649803372497 26.1448 16.152363400476936 0.003724288711072585 20.56660463267231 r
2458583.8053009 9893.370151248477 42.3521047381701 26.1319 16.14353935473562 0.004647726650400187 20.31728749420154 r
2458583.8062037 9858.878557053651 44.4055501707489 26.1308 16.14623120762223 0.0048901206705593185 20.264781851154527 r
2458583.8396759 9315.549636642532 44.5436276039945 26.0818 16.15877878935393 0.00519142920986967 20.212411032165477 r
2458583.8627894 7126.2206322538605 34.4665712403771 26.0568 16.42465183936924 0.005251080246703254 20.46587978509682 g
2458583.8914583 7183.397269351084 37.8343452767684 26.0807 16.439875286890413 0.005718289985470642 20.38855943190019 g
2458583.9165394 7283.895869946254 32.0642766444496 26.1049 16.44899067868888 0.00477933591781781 20.59242137196728 g
2458584.7479282 7317.46269175349 34.6634739629493 26.0986 16.437698707871537 0.005143057814833321 20.50149477560595 g
2458584.7609259 7511.97677086377 35.0454609559418 26.1144 16.425014409250124 0.00506509246773016 20.505395547486074 g
2458584.7799421 7606.431475366457 32.6833248596471 26.1404 16.43744760710078 0.004665037201089007 20.607159412444425 g
2458584.8104977 10039.862868540484 38.0002143518219 26.1507 16.146380547619653 0.004109302413985126 20.45380987317379 r
2458584.8285301 10102.49196127263 39.8661456210001 26.1469 16.135828716151995 0.004284356222864781 20.39796436717532 r
2458584.8675 10088.987857744896 36.4006149474956 26.1637 16.154081001614017 0.003917156825415148 20.513503187588956 r
2458585.7665394 7752.508074934118 34.4164812546956 26.1471 16.423494431834133 0.004819856146817436 20.557758824310852 g
2458585.7829514 7681.396660418422 33.197766394586 26.1412 16.4275995193334 0.004692221553969158 20.59100282772655 g
2458585.7985417 10439.9638633318 36.3339278762631 26.173 16.12625251147202 0.003778532762341337 20.524794114735915 r
2458585.8265509 10110.580036047566 32.8364792924817 26.1492 16.137259821401138 0.0035260653138337573 20.61088352378255 r
2458585.8511227 880.1312154190528 30.0460665025482 23.5779 16.21653143927145 0.037063808021267484 18.136005928766824 r
2458586.8109838 7983.448094816475 30.9671597583579 25.6044 15.848923734931894 0.0042113438893000114 20.12972155260345 i
2458586.8257639 10447.19925177344 38.7122922522729 26.1614 16.11390030558772 0.004023081659054029 20.44435276978537 r
2458586.8454167 10099.442571324835 36.4505574873916 26.1647 16.15395649001826 0.00391847074574431 20.513014551774187 r
2458586.8463194 10345.163904415625 37.7081896496634 26.17 16.13315656041264 0.003957383554374159 20.481485782518373 r
2458586.8662384 10262.090960039895 38.0059594234364 26.1676 16.139510350524837 0.004020922276629721 20.470545738289665 r
2458586.9057292 7906.316877031594 31.5149532685076 26.1705 16.42556445892253 0.00432765158490143 20.676783320472893 g
2458586.9066319 7819.106263522871 33.0338230726404 26.1674 16.43450721166056 0.00458681855716422 20.622577893164035 g
2458586.9348843 7731.681375362057 29.5040179068731 26.1659 16.44521512916345 0.004143020215960738 20.74377208176006 g
2458587.7385995 7545.848048584647 46.4497381045795 26.1158 16.421529861184247 0.006683209141694958 20.200916814975017 g
2458587.8010995 8933.109045392535 47.79085270902 26.0266 16.14909341149524 0.005808339349998726 20.08081304042031 r
2458587.8185995 7603.7118980526275 43.4287227944014 26.118 16.41543586689692 0.00620099301105257 20.27613234595816 g
2458587.8673843 5852.907205514751 42.149877677833 25.8408 16.422370903302607 0.00781869942371632 20.03138419264294 g
2458587.8916319 5248.515029809968 52.6652383570282 25.4477 16.147608887001304 0.01089425274758064 19.3964648539246 r
2458587.9003125 6352.2253990587105 48.5856002700732 25.6512 16.14388525007068 0.00830407973574663 19.68750605725377 r
2458588.7811574 1158.4220566125873 79.1441906922862 24.023 16.363332955012645 0.0741757698276905 17.529527382979424 g
2458588.803206 3825.5962636227864 59.6127808512144 25.338 16.38125216348533 0.016918041452934983 19.152226535359283 g
2458588.8281134 1827.640530454768 64.8359741045053 24.602 16.4472730485729 0.038515460733268926 18.325034888835965 g
2458588.8503472 8580.900721532487 49.7240919622987 25.9731 16.139267806642824 0.006291349637456974 19.98425783668555 r
2458588.8700694 2515.0008648938983 73.3251695749762 24.6052 16.103854653141823 0.031653721363992526 18.194642299104807 r
2458588.8938542 10493.941702883676 41.9755477933767 26.1838 16.131453381930406 0.004342777340448339 20.378884057862052 r
2458589.7691898 9869.90927950458 56.3213857546876 26.1235 16.137717097959047 0.006195409378366005 19.99939165959318 r
2458589.8043634 5815.715340964213 71.6928911017801 25.5914 16.179892147082462 0.013383903321564175 19.205284753697974 r
2458589.8052662 4606.686458999817 83.8023230645659 25.2888 16.130328364397663 0.01975046119612692 18.733234844728106 r
2458589.819294 2197.6267229909013 102.834074953585 24.4826 16.12771518141035 0.050803420803492615 17.704832374879842 r
2458589.9097685 5019.840602184092 77.1028746120224 25.7001 16.448375182581145 0.016675946031005633 19.234998563978532 g
2458589.9106713 7029.797423933453 58.2893990777681 26.0266 16.409242974411846 0.009002364757094589 19.865201043971418 g
2458591.7067245 7448.315848415579 70.5225541041876 26.1229 16.442754788070424 0.010279684501725828 19.754654907443268 g
2458591.7148843 7622.96012446094 77.570898933776 26.1263 16.4209908800226 0.011048034306536026 19.654627928374797 g
2458591.7442593 7840.350615840796 73.733734562331 26.1429 16.40706128872253 0.010210348941867817 19.726309411226502 g
2458591.7742014 5281.011891847706 87.6469125172938 25.142 15.835207136401834 0.018018943124692 18.537733433958753 i
2458591.8654977 10350.082517314146 60.9007066537937 26.1486 16.11124046931685 0.006388344933812373 19.939619159299326 r
2458591.8893287 10460.47789507695 61.2524465797648 26.1874 16.138521184834914 0.006357432415487308 19.972166388614614 r
2458591.9111921 10224.288573899434 67.9030495625495 26.1703 16.14621725333305 0.0072105105775533765 19.843151791365656 r
2458592.7968056 10649.659095709434 65.8947897126673 26.2005 16.132160735310027 0.006717771202635579 19.905947298217225 r
2458592.8275116 2312.9326623411002 158.600643186491 24.4927 16.082292527238373 0.07444778705026525 17.244512628619965 r
2458592.8284144 3198.2975306963103 155.206432494931 24.946 16.183702843087126 0.052686662870624276 17.721300697834515 r
2458592.926875 8247.630901060193 85.8056847342835 26.1927 16.40187695721739 0.011295271700875513 19.611484835769353 g
2458592.9426157 8087.445815353143 77.7045936249365 26.1615 16.39197154004983 0.010431461208486597 19.6879582553175 g
2458592.9503356 7870.071296494956 70.4450727659542 26.1801 16.440153333163938 0.009718109610526512 19.813048433991913 g
2458592.9760185 7893.975437297395 80.5190390486171 26.159 16.415760573196458 0.011074207335640357 19.646828531218176 g
2458593.7770023 10555.195726993561 61.0625041171999 26.1844 16.125734272692057 0.006280846176116046 19.97253846329599 r
2458593.7978356 10416.201332309669 52.2814087658773 26.1851 16.140826585796734 0.005449388283331761 20.141806785432884 r
2458593.8872569 10608.130383067124 48.9405440517332 26.2086 16.144502877632334 0.005008870249349624 20.237003006874293 r
2458594.7246065 7908.630119723995 58.1574024407686 26.1508 16.405546838969713 0.007983872159157959 19.99186248708895 g
2458594.7611806 7776.044292965704 65.927450183782 26.1495 16.422603185747214 0.009204864320189363 19.854409291023487 g
2458594.7862616 8042.219347696484 77.776010241114 26.1739 16.410460214741846 0.010499765135473935 19.69936083687005 g
2458594.8291551 10171.063755728499 62.2100328485846 26.167 16.148584058429734 0.006640547565702549 19.934923912504967 r
2458596.6944097 7637.968535065878 33.8513908609342 26.1403 16.43285533763371 0.004811810220084819 20.56893369576366 g
2458596.716713 7798.912817115066 36.1443912004196 26.1542 16.42411483636227 0.005031722554992191 20.51167270394211 g
