jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458904.9750926 5306.990775220817 33.1700361661414 26.2621 16.949979168185898 0.006785899917845868 20.712810126554565 r
2458908.8404745 3555.2170579263184 30.5347473124619 26.3164 17.439234697474824 0.009324768253805715 20.856989163204773 g
2458908.9542014 5508.412683451336 26.5672247777319 26.3193 16.966733825979766 0.0052363607446911705 21.01100951362222 r
2458911.9481829 5273.049173057079 39.0077098536751 26.2409 16.935745446748253 0.00803153340661567 20.515598855184344 r
2458914.9058449 3587.957844900292 53.6665978872457 25.7917 16.90458167036497 0.016239272545801566 19.720014827364366 r
2458914.9586574 2717.335881590312 55.8431096494655 26.0448 17.45944169112356 0.022311877069441207 19.92995100371455 g
2458936.8106597 3902.8467221985998 29.8939104698918 26.3144 17.33594626143978 0.008315934728504561 20.878018165394767 g
2458936.915162 5545.373349840743 30.7840184439678 26.2308 16.87097302265213 0.0060270439366495844 20.762561712756376 r
2458937.8924769 3991.037217277235 28.3177547858691 26.3309 17.328185555769977 0.007703407584856514 20.953327947367935 g
2458939.836331 2531.6347078218173 32.4461678753507 25.8243 17.31579739733003 0.013914647462143898 20.298966461963545 g
2458939.8854398 1443.4051913725525 54.0333634637112 24.8155 16.917029342613628 0.04064279598216415 18.73641998340353 r
2458940.8958102 2962.6382213016177 36.2222917030233 26.0996 17.420403446464526 0.013274162811784194 20.454735179951175 g
2458941.8741435 5527.938378733514 35.025962289156 26.2459 16.889492016981336 0.006879180745507705 20.63749979977723 r
2458941.9419097 3579.147005324818 33.2882255747926 26.2536 17.369151158963348 0.010097664737655117 20.70044837477495 g
2458954.7592477 4997.627234834069 23.781448631554 26.229 16.982090350862066 0.005166355465512314 21.04097922452053 r
2458954.7958102 3114.4381674421666 25.4566387523803 26.324 17.590550717445172 0.00887424029874323 21.06207234000786 g
2458954.8294329 3298.780181657152 22.5633473114354 25.5707 16.774816558116022 0.007426086258260247 20.43976616809696 i
2458955.7769444 4938.005542677606 35.7566790681836 26.2661 17.032221067322013 0.00786168142761469 20.635282047836288 r
2458955.7897917 5021.696649218829 27.2276378136837 26.2579 17.005773814257587 0.005886665093343479 20.922950076866083 r
2458955.7969444 3252.4694847117557 27.739260247455 26.3492 17.568666923452042 0.009259584138213957 20.994037801420255 g
2458962.7338773 3179.1765421682476 25.8656569350028 26.3249 17.569113386755497 0.00883321305434015 21.045666206458847 g
2458962.7780208 4909.074981953694 27.1334215509111 26.241 17.01350083592468 0.006000877127792476 20.909813583728894 r
2458963.7860764 3115.3050816926857 22.7653216176413 26.3015 17.56774854120559 0.00793383281320354 21.160890513676136 g
2458964.7667245 4857.769491303067 21.9736809401354 26.2296 17.013507742471845 0.004911065755469916 21.127417953585454 r
2458964.7954977 3164.040696888904 22.1471771735081 25.5615 16.810894847764747 0.007599519905328835 20.450779039296435 i
2458965.7516435 3047.6551886875613 22.9551287850616 26.3269 17.616985426435832 0.00817756005156014 21.177275655086543 g
2458965.7903356 4861.117095278129 22.5988781024586 26.2442 17.027359793630936 0.005047317617522953 21.111557790185852 r
2458966.8093981 1560.6442440876249 24.9168792162525 24.8591 16.87584021261641 0.017334031037227502 19.620440871723606 i
2458968.7719097 3322.1214023303046 30.1041857721878 26.3491 17.54556125225915 0.009838326338687685 20.905107775808425 g
2458968.8463657 3364.988437285864 20.4659526602098 25.6362 16.818741059381267 0.006603257401119607 20.6111950760956 i
2458968.8745255 5024.522143669126 26.2765937837743 26.2539 17.00116308861739 0.005677852949058953 20.95755232103375 r
2458969.7893519 1677.1362649024466 34.0076742900552 24.8738 16.812379125400355 0.02201498634868561 19.2974326578971 i
2458971.7143866 5174.373091938472 36.4017313554014 26.2846 16.999955650525095 0.007637902994303306 20.634369888539016 r
2458971.7737269 3436.4751718033535 47.5749292829089 26.3775 17.53721697369674 0.015030546749257847 20.43662961063857 g
2458972.8263889 3325.901880243677 42.0900817739927 25.6226 16.817826418381525 0.013739792521683114 19.814725565383903 i
2458975.7040046 5306.730897237998 94.2609599654337 26.3003 16.988232336894015 0.019284777430062634 19.61704534327098 r
2458977.7845139 2420.3839821543056 103.255991451016 25.2376 16.77788932461284 0.04631704338853996 18.455386836435203 i
2458978.6939236 3641.922555484355 39.8378609797474 26.3612 17.457873233999234 0.011876135477010297 20.613034959812893 g
2458978.749294 5226.45163405689 40.4420093438731 26.2624 16.966882660601396 0.008401089806041262 20.49789317618516 r
2458981.7016204 3534.838264855158 29.4399397757061 26.361 17.49007613096744 0.009042264516674801 20.94123269604804 g
2458985.7078472 3405.4966176271473 24.3018149261575 26.3295 17.499048866816807 0.007747616112364003 21.117978216380056 g
2458991.6677894 3321.878776843607 25.8816241901018 26.3465 17.543040550052083 0.008458971946560123 21.066596172125646 g
2458991.7295486 5066.447019180032 23.164007049593 26.2769 17.015141236226285 0.0049638656752031595 21.11744076808021 r
2458994.7311343 3129.1864604099214 23.7015058393112 26.3251 17.58652139389673 0.0082234552703418 21.140735141336346 g
2458997.7025926 3302.535042025956 28.2496774331366 26.3329 17.535781413861354 0.00928700964527581 20.957941256099502 g
2459004.6912731 3722.8139160747787 80.1403201156759 26.3508 17.42362167835116 0.023371661197970454 19.84374730700179 g
2459009.6713773 5446.875133467515 41.717933276523 26.3016 16.961231451420446 0.00831543941222811 20.503368026257075 r
2459009.7494907 3481.633516846482 41.780710897902 26.3413 17.486842363623836 0.013028745731669825 20.541435426113768 g
2459012.6692361 3837.167711947892 45.6741886102047 26.3903 17.430273046451852 0.012923194996062932 20.493697886741685 g
2459014.7759375 3584.480182411124 33.3843955354537 25.6162 16.73013454091022 0.010111769737407602 20.059916196115225 i
2459015.7173264 5243.654338475813 29.6651165891787 26.2494 16.950314861791444 0.006142170135919587 20.821359840331702 r
2459018.7059838 3847.3632850085064 28.7093103785945 26.3742 17.411292009391836 0.008101573979118308 20.98171808788804 g
2459021.7428935 5311.734629237244 29.6151919132832 26.2451 16.932009075410697 0.006053241757084675 20.818888610873394 r
2459023.7554745 3507.6710800224564 30.7737889538724 25.5927 16.730152844727776 0.009525152702460736 20.12482256147158 i
2459024.6978356 3653.452890371035 25.4062534821751 26.3239 17.41714122078583 0.007550000022799306 21.06412342216379 g
2459024.7183796 4486.775570060334 27.6491885233286 26.0408 16.910964133679038 0.006690489308199162 20.68916901488747 r
2459027.6847801 5173.428413061489 41.7626049749257 26.2026 16.918153890133958 0.008764335098713568 20.403206038423043 r
2459027.6948148 3501.2272596486314 46.2496656787716 26.2222 17.361649247217574 0.014341617468293539 20.312003494817702 g
2459032.6966204 3759.4229298157284 75.4277058306482 26.3013 17.363497035041647 0.02178309324307621 19.86004774254814 g
2459032.7144097 5585.632419766973 60.4279999915039 26.2594 16.891719119546487 0.011745613506288128 20.058879437968216 r
2459034.7525926 3962.26800250016 59.7761637538203 25.5741 16.579240381767427 0.016379250708576997 19.38535488930073 i
2459036.7280903 4011.131672996613 76.2113404091565 26.2823 17.274132703112926 0.020628256319595292 19.829825988938573 g
2459036.7555208 5528.134636170957 74.3595177137302 26.1999 16.84345347096142 0.014603864358433158 19.774133578332872 r
2459039.6745139 3954.9264118234673 40.2437302772322 26.3558 17.36295398220863 0.011047643726409056 20.59662941517017 g
2459039.7127662 5807.723967574596 31.7111817237724 26.2813 16.87128508295998 0.005928110597149775 20.780843923153192 r
2459041.6875694 3314.584743200843 25.2342619158864 25.5272 16.72612718250161 0.00826554162426427 20.27479847302874 i
2459043.7068056 3265.2425519906237 35.2012951006021 26.1481 17.363311381241367 0.011704504483878064 20.534278384108223 g
2459043.7385764 4855.572312789633 37.821557747474 26.1013 16.885698934143903 0.008456853816855426 20.40952645900849 r
2459045.6869792 3610.6488683567172 26.209000799396 25.611 16.71703686045455 0.007880886013946509 20.31744882897015 i
2459052.6946875 2909.0438451621294 30.5816390335005 25.3221 16.66272433252306 0.01141353904097689 19.861023094503096 i
2459074.6522222 4484.449293142037 68.7213147458218 26.0594 16.930127205760634 0.016637657500919716 19.719246340078065 r
2459074.6572106 4108.8841062085185 54.0266520418016 25.9821 16.947790270320585 0.014275587873883751 19.90315484982434 r
2459074.6621875 4312.3977374893 46.7049496576893 26.0134 16.92660297621446 0.011758554504964443 20.092567718413143 r
2459074.6671528 5694.19450478983 58.6679069737708 26.0329 16.64431925528642 0.011186085503023038 19.864473502467604 r
2459075.651331 944.8017632727979 94.9405983195577 24.4884 17.050048262187318 0.10909908469950834 17.797345078328295 i
2459076.6494792 3963.7157331876288 73.3777964823672 25.9397 16.944443748695235 0.02009888675261742 19.528363324518462 r
2459076.6544907 4018.23065501874 57.4794073364718 25.9181 16.908012843604343 0.015530565042915985 19.771894285347337 r
2459076.6594792 3970.70822235329 55.4102607840476 25.9024 16.905230062041596 0.015150677603197585 19.795999503815857 r
2459076.6644676 3979.4264673072025 56.1518818290048 25.8797 16.880148789685265 0.01531982023103035 19.75886420056662 r
2459076.669456 3691.0643040630166 56.5497606534074 25.8411 16.923220971638017 0.016633705100672833 19.71259806136986 r
2459164.0344213 5324.763866774536 53.6058265389303 26.1931 16.87734911696751 0.010930033205128975 20.12264499738224 r
2459164.0390972 5143.772904603096 61.4380974080614 26.1958 16.917595533945423 0.012967785241109753 19.977280593751956 r
2459164.0437731 5281.971911634162 63.2618267892164 26.2108 16.903809781513914 0.01300335679441405 19.960520667340738 r
2459164.0484606 5654.987697680514 70.8140271067762 26.2347 16.85362083884246 0.013595571438884235 19.86197675695257 r
2459164.0531366 5538.64758934122 114.451587731011 26.26 16.901490667686403 0.02243509571518676 19.366020434640674 r
2459166.0367014 5195.738228395958 47.6852432832505 26.2056 16.916481844164466 0.009964295035049952 20.26221498244978 r
2459166.0413773 5354.828674633373 41.2497311348173 26.2209 16.899036049172572 0.008363448359276856 20.434922183735743 r
2459166.0460532 5371.57840731092 50.5907359464088 26.2182 16.89294520155125 0.01022536726677194 20.21059749625528 r
2459166.0507292 5379.328808649914 57.9666749806166 26.2478 16.92097977221141 0.011699306970278048 20.09242901522911 r
2459166.0554051 5612.823991520506 88.8336247245715 26.2536 16.88064644073173 0.01718326933272319 19.634731531124885 r
2459168.0346991 5230.351942595463 56.5456068515295 26.2232 16.92687271780092 0.011737559160931183 20.09477781588479 r
2459168.0394444 5189.725592739276 53.2217204624157 26.224 16.936139012271788 0.011134080381222124 20.161352715197232 r
2459168.0441898 5276.851213924679 64.5196943290319 26.229 16.923062877539216 0.013274778706699731 19.95734423618077 r
2459168.0489352 5370.263565821216 78.2506269958506 26.2372 16.912210997868048 0.01581983913603382 19.756055423941305 r
2459168.0536921 5361.584798969553 94.3993310675197 26.2518 16.92856705201964 0.01911549617935795 19.56695269713073 r
2459169.0526389 3630.8782492484743 80.5646760475676 25.6116 16.711570784056285 0.024090333737560234 19.098813326343702 i
2459170.0358796 5199.3266460603545 69.0917009324057 26.216 16.9261322432379 0.014427418165610308 19.870010277950115 r
2459170.0405556 5391.57609649446 55.4102652237706 26.2377 16.908410651989684 0.01115794785731808 20.13129941682172 r
2459170.0452315 5502.630957320158 56.1369210801295 26.2488 16.89737403215247 0.011076129889397286 20.12825351573215 r
2459170.049919 5353.0885253278775 74.0716970737624 26.2507 16.929188936309068 0.015023035978665816 19.829144251693002 r
2459170.0545833 5346.260555441613 116.191595706295 26.2588 16.93867469820186 0.023595785156771937 19.34843819893768 r
2459172.0495139 3471.5081786446362 36.1515111165629 25.7391 16.887804518092565 0.011306237404451806 20.096358850860295 r
2459172.0541898 5401.287675890554 52.9431823719928 26.2604 16.929156728281605 0.010641983273330342 20.203449882057505 r
2459178.0272917 3393.3393436166225 39.7020029377278 26.259 17.432431768739434 0.012702668440920004 20.5145439462534 g
2459180.9817593 3038.6385570678103 129.089183135039 26.0866 17.379902389325046 0.04612332908226973 19.061950357575576 g
2459181.0599421 5589.363378397432 84.1693758258898 26.2779 16.909494137257955 0.016349391719163834 19.71758972267491 r
2459185.011412 5570.296323086926 76.1810702318467 26.2495 16.88480425261395 0.01484836410011311 19.797457315245754 r
2459185.0276505 3674.6639407339835 85.2325094682937 26.2926 17.379555930808884 0.025182421310407776 19.718661800665558 g
2459187.0246065 3735.7088542900024 132.291648618327 26.3292 17.39826744560056 0.03844760084554698 19.27794391749424 g
2459188.9868056 3834.7021784015883 53.4971830691048 25.624 16.664670899560853 0.01514638919947031 19.55574770278688 i
2459189.013044 5757.932373881555 57.6810148120997 26.2759 16.875233600391343 0.010876174590998223 20.125892757791625 r
2459189.0429051 3912.3341850934153 56.465480021327 26.3576 17.376510138965152 0.015669564193348928 20.230717427926557 g
2459195.0137616 5536.408654312823 35.5834774809641 26.2589 16.900829652879807 0.006977985895421196 20.63335401842181 r
2459200.0184375 5568.817329359708 48.0859745034879 26.2882 16.92379256945778 0.009374870718634161 20.335728934606912 r
2459200.0409722 3755.866224528296 36.2945351223771 26.3765 17.439724711797446 0.010491581549157478 20.729471893846952 g
2459202.0315856 3721.609115354946 35.6412020055171 25.6479 16.721073108076993 0.010397559716235634 20.02059413349474 i
2459203.0021181 3587.632759066291 38.2089700845699 26.3459 17.458880047621797 0.011562911146907337 20.643061660354814 g
2459203.0397685 5613.750975743205 46.2149798872735 26.301 16.927867141107928 0.008937981731006529 20.39161806823992 r
2459204.9706366 3393.625708244846 32.1018468397578 26.2874 17.460740147096345 0.010270129386764549 20.773649943253425 g
2459205.0075463 5733.830234954134 31.8652791319992 26.3111 16.914987924058977 0.006033686407858617 20.805380671296767 r
2459205.0395602 3766.7854737153443 27.0670062990763 25.6722 16.73227278267118 0.0078015190787920855 20.34367442912871 i
2459206.9843056 1059.9429617875142 66.1595473404958 24.4352 16.871993761478244 0.0677672508211587 18.13629367631283 r
2459207.0419907 1140.4993001051262 32.3545097368498 25.0707 17.42796244225631 0.030799923523021848 19.548437930641526 g
2459215.9875116 3359.393468830893 108.785373908204 26.3442 17.52854781613681 0.03515762042998795 19.5053487171597 g
2459216.0398843 5235.058173894743 75.9082806651741 26.3067 17.009396219795175 0.015742636964216582 19.85855210241759 r
2459216.9834144 3500.9139658853364 45.5442397618521 25.622 16.761546404464426 0.01412413489485401 19.728491346416153 i
2459217.9761111 5423.364728578527 58.1928363393215 26.2993 16.96362796923469 0.011649587585484213 20.13970117572204 r
2459221.9485301 4913.117206685711 53.3804220616676 26.1836 16.95520718817216 0.011795998710042555 20.117719980933597 r
2459223.9332176 3555.29592574436 51.2249880852843 25.6289 16.751710612111182 0.01564285244484937 19.607770324014496 i
2459224.0018981 5244.350327569093 45.2920623723033 26.2999 17.00067076182546 0.009376488801502906 20.412419747370958 r
2459224.0408333 3395.6199894448837 36.9096302268652 26.3918 17.56450229615972 0.01180131630213976 20.726525753388124 g
2459225.9659954 3281.2865195599297 37.4771363806349 26.3324 17.542289614197223 0.012400296873164346 20.650558991304763 g
2459226.0062731 2253.998346004144 75.0083581287687 25.3854 17.003016017443436 0.0361298288283014 18.950200841115446 r
2459226.9681019 3581.8311452216385 41.0045406799672 25.6439 16.758637228815864 0.012429014102362338 19.864395110588386 i
2459227.9632292 3090.51318669698 30.2073518420449 26.2901 17.56502349751778 0.01061186926368024 20.842393353963935 g
2459228.0040509 4955.835132180459 36.398799862903 26.2131 16.97530787477507 0.007974070153089747 20.56295732821804 r
2459229.9687731 3204.8733479441835 54.7555711323848 26.3539 17.589372821272264 0.018549289511413648 20.26040420599777 g
2459229.9881597 3380.718596516192 50.932792429052 25.6458 16.8232774435872 0.016356798462080133 19.630881270775113 i
2459230.006794 5252.598839987925 43.2688401657371 26.3114 17.010464416435212 0.008943568926358133 20.473536854258317 r
2459231.9568171 3452.1347224658257 26.0390495979265 26.3835 17.538280659795173 0.00818930847758902 21.097012167098967 g
2459231.9839815 5364.9815138989225 26.1432102588992 26.3175 16.993579425356685 0.005290546352220221 21.026677699743974 r
2459232.9502083 3458.6865197075517 25.3112186091183 25.6173 16.77002199690881 0.007945325454428099 20.361592352214984 i
2459233.990463 5416.295150790954 26.7872348922753 26.2999 16.965644194048025 0.005369519221694603 20.98265527428878 r
2459249.9110532 5662.883559645132 55.8601694939398 26.284 16.901405920639437 0.01070962971086959 20.168819366343122 r
2459249.9430208 3521.650015754058 61.0246032805707 26.3123 17.445434516846944 0.018813457182095702 20.10111257725803 g
2459249.9633102 3701.2942785284263 45.3248732800186 25.6523 16.731415960282845 0.013295137110708467 19.764033492754912 i
2459251.9217824 3835.6049272206496 29.1906376859142 26.3924 17.432815330372378 0.008262653723975128 20.98186603291219 g
2459253.8846875 3405.2115838935224 27.921863494793 26.2922 17.461839744721193 0.008902462137649263 20.929913990233196 g
2459253.9632292 3664.8337219770488 30.5883941150231 25.6529 16.742764312629447 0.009061753413676038 20.191583296149965 i
2459253.9865625 5620.499793355318 26.3364775885224 26.31 16.935562659544743 0.005087361403635788 21.011180766293663 r
2459255.8938194 3627.452641215337 25.875945957217 26.3547 17.45569562213467 0.00774469505309326 21.07503440058302 g
2459255.9207755 5618.844164528565 27.6802443749986 26.31 16.935882531625996 0.005348509486640561 20.95715018923528 r
2459256.9646412 3615.6316824757832 32.2690750455737 25.6451 16.74963954174127 0.009689741061509249 20.125708696533398 i
2459257.8828009 2779.4038716782475 34.203350121036 26.1009 17.491020854631667 0.013360626573491227 20.5183033740325 g
2459262.862581 5455.256864617191 38.4807582585719 26.2817 16.939661988830494 0.007658403678900503 20.571165936237385 r
2459262.8805093 3574.4636547560235 28.8886495533282 25.6291 16.74607278623389 0.008774577069294392 20.229856887859057 i
2459264.912963 3936.62074278934 29.9415453363468 26.4282 17.44039105868589 0.00825772607920521 20.990089460921872 g
2459265.0146759 5726.35589237841 30.3106890264561 26.3267 16.932004160305354 0.005746816246580704 20.87528546686622 r
2459265.8538773 3571.205865979555 25.7828973692541 25.6448 16.762762784289876 0.007838386451048531 20.369045689473875 i
2459266.8625926 5450.377544842475 61.5201228552836 26.3014 16.960333533316323 0.01225463682734878 20.081432003966242 r
2459268.8511111 5361.492821855691 43.7904048109008 26.3055 16.982285677807134 0.00886753821797333 20.454627589280356 r
2459268.9080903 3628.8344910921815 29.4114076878714 25.6619 16.762482098129457 0.008799509981815489 20.24318546117651 i
2459270.8733912 5371.369512011997 61.6925645398501 26.299 16.97378742556477 0.01246974671378104 20.07599292891085 r
2459270.9008565 3565.2517832942203 74.0982090648551 26.3853 17.50507448554427 0.022564584627282756 19.9633557108665 g
2459271.8415394 3624.896726932764 68.3618826450764 25.6552 16.756960904844277 0.020475202903383605 19.320739953105292 i
2459272.9033796 3878.4923031517455 123.800383425447 26.4033 17.43164266518533 0.034655238628624664 19.42407001478214 g
2459272.9423611 5353.851413619075 102.777096271901 26.314 16.99233421508264 0.02084202283585119 19.536834130307998 r
2459275.943831 3812.553590213308 92.0895302009681 26.404 17.45096010762414 0.026224314117404245 19.746049345655145 g
2459278.818588 3631.4413450685624 32.217199486838 26.3627 17.46250241539338 0.009632046936503562 20.84505552358518 g
2459278.8955208 3589.889628705393 32.7098211259636 25.6565 16.768797259042408 0.00989251940017599 20.1223795661923 i
2459278.9221875 5532.081366559283 40.3693463674843 26.3187 16.961478602142613 0.007922696078933028 20.556145694981012 r
2459290.8579745 5641.987692073915 28.5535250562449 26.3244 16.945819663969097 0.005494617118203908 20.937825660597337 r
2459290.9167014 3725.756993187671 27.9649382953107 26.4011 17.473063686776648 0.008149091194818428 21.037140325675633 g
2459291.8195255 3499.8397082828596 22.0590427817642 25.6304 16.77027961441172 0.006843028465412731 20.524008331730137 i
2459292.832419 3517.93471137314 29.0417191622879 26.3348 17.469080561964365 0.008962814003500586 20.929819185622524 g
2459292.8574653 5497.935359682143 25.7495710147561 26.3 16.94950092637251 0.0050848741248818476 21.02564999382141 r
2459295.7382523 5022.881970975879 47.2014226356244 26.1988 16.946417567221136 0.010202625674188575 20.26648726834324 r
2459295.7789815 3214.139419130591 58.5356231946991 26.2553 17.487638222131856 0.019772672499587887 20.089324373171266 g
2459295.8539236 3295.7419321189413 31.6105165834828 25.5891 16.794217005972353 0.01041329647816876 20.092096006163118 i
2459297.7895486 5126.71898853442 60.3133520628158 26.2437 16.969101217357426 0.012772731737597848 20.045241323846906 r
2459297.8158912 3514.0152252898943 59.1954295762797 26.3466 17.482090902886483 0.018289185951283107 20.168454547792948 g
2459300.8377778 3622.589498569326 134.026418805634 26.3463 17.44875219044966 0.04016808499962369 19.280898955736376 g
2459300.8387153 3566.713365140792 128.404016136057 26.3466 17.46592947710235 0.03908591076631529 19.327728470356465 g
2459303.8364005 5774.973217806317 85.2553749098621 26.3061 16.90222506382154 0.01602808481504921 19.731870567795983 r
2459303.8584375 3897.2996493683986 95.3392841076862 26.3723 17.39539050395282 0.026559379587989818 19.676695272826848 g
2459304.7675694 3630.096942660599 80.2083071255109 26.2972 17.39740444216152 0.023988934847106937 19.789226613588642 g
2459304.8200463 5433.841127830212 73.3373496930296 26.2674 16.92963265859147 0.014653052728009415 19.856661961343733 r
2459305.799213 5745.2298700775855 44.4478047475619 26.2922 16.89393147561632 0.00839948665339935 20.425149198479495 r
2459305.8001505 5626.0921019730895 47.6079944541234 26.2845 16.90898290623078 0.00918719399576033 20.342875272496 r
2459305.8179282 3737.729995219518 54.3870318310185 26.3587 17.427180185577487 0.01579782395583897 20.272536594493072 g
2459305.8188657 3633.174069312501 52.7321948249054 26.2873 17.386584485297185 0.015757941356284468 20.2346853692654 g
2459305.8589005 3507.3067413210065 33.9384326221989 25.6302 16.767765625047083 0.010505769530737754 20.056045535576484 i
2459306.8147222 3679.162688981034 34.1325409809087 26.3378 17.423427519166026 0.010072318860473096 20.757453438335155 g
2459306.9575347 5208.753716949709 38.9291149056746 26.2193 16.927465441558564 0.0081142903561664 20.496188664937193 r
2459307.7991319 3838.39023899582 27.3660096261776 26.3872 17.42682718445799 0.0077405565357299205 21.04674630068343 g
2459307.8000694 3805.6084561542075 26.248168528459 26.3716 17.42053974143555 0.00748832595357077 21.07642747463672 g
2459307.839919 5702.685315748859 26.2670742446931 26.3197 16.929501482226293 0.005000830473444839 21.023745735073305 r
2459308.7914583 5259.777371284538 28.1242509942794 26.2244 16.921981594211097 0.005805283598349722 20.85427257632877 r
2459308.8589352 3748.196996252085 30.1663065124584 26.382 17.447443979267927 0.008737950276713095 20.935769640425576 g
2459309.779213 5678.000715768513 30.904820381472 26.297 16.911511392657538 0.005909362320963133 20.824509429610707 r
2459309.7906597 5626.44942400772 30.8222775005662 26.2973 16.921713951591688 0.005947577976899062 20.827713173695162 r
2459309.7973611 3621.9311693072427 32.8692039566037 26.3704 17.47304951804364 0.009852781035181911 20.831002023558927 g
2459309.7982986 3749.599619038614 31.7629896912634 26.3656 17.430637759031008 0.009197002723359179 20.863371555047014 g
2459310.8388426 1617.9388550489386 25.0556328364511 24.7901 16.76769473804641 0.01681330569795367 19.545411548403663 i
2459310.8664352 3170.8821457520426 29.4016477973232 26.2018 17.448849748449092 0.01006703104885753 20.783445812004484 g
2459311.7749884 3554.6943186557937 30.0310359205448 26.3147 17.43769434980313 0.009172292404390188 20.87334920554756 g
2459311.7970833 4160.16142638387 32.6658167243582 25.9956 16.947824542887734 0.00852497621671934 20.462941186477106 r
2459313.7745486 2634.1135232388215 29.9395957444243 25.9921 17.44051378010437 0.012340173957177762 20.554060159058125 g
2459313.8012384 3760.3459509409436 32.902175057372 25.8668 16.928730495610893 0.009499629003775614 20.326313467370806 r
2459313.8184722 3301.7627927727212 28.3162795277374 25.5341 16.737235326994327 0.009311082174212601 20.15658451198265 i
2459315.7691435 1315.3421536891276 31.2319796261722 24.7364 16.938803153808635 0.025779269815866653 19.25247620746093 r
2459315.7909028 536.4533792180589 27.9063737496323 24.3075 17.483670036659376 0.05647825357002776 18.94581647307647 g
2459316.7525926 3433.447787377135 28.4482616595908 25.5808 16.741473881397035 0.008995703326950035 20.198235654574116 i
2459317.7543403 3533.6284013905415 23.7987974730499 26.3433 17.47274780777974 0.007312131181174131 21.154487456183894 g
2459319.7735417 2887.0653235057025 68.5351791756674 25.5309 16.879758473864953 0.025773107184381007 19.193691107871896 i
2459321.7695255 3675.606958610637 27.0459583233841 26.3519 17.438577337361092 0.007988829404871271 21.02421905298393 g
2459321.7946759 5433.305140581677 22.3912786226292 26.2849 16.947239759526184 0.0044742952165550435 21.162277753995625 r
2459322.7265278 3398.1984691213484 30.9992392265085 25.5787 16.75057815024253 0.009904034250513472 20.10289740004069 i
2459323.7755556 3619.608741926491 37.671841709629 26.3516 17.454945928919663 0.011299651829875825 20.66413285763391 g
2459323.8325579 5300.730123864655 34.3024534163447 26.2654 16.954560766126995 0.00702585734490722 20.67966203110293 r
2459325.7487384 3594.2106189132764 31.4359772242017 25.638 16.748991192614287 0.009495837637538097 20.147007575537188 i
2459325.7757639 5604.528243004132 33.651337512322 26.2883 16.91695234486375 0.0065188817957574285 20.723369163029133 r
2459325.8256481 3701.2757001791074 45.7628840220264 26.3486 17.42772141006219 0.013423686103769514 20.449891523376316 g
2459334.714919 3601.1921075884684 27.8030931587522 26.3407 17.449584275827394 0.008382173830396165 20.983042201968175 g
2459334.7684375 5385.625698709313 33.4747144583262 26.2835 16.95540958341684 0.006748240505483815 20.724282786316692 r
2459334.8129514 3533.3567990632114 29.5426394523387 25.6259 16.75543126302179 0.009077612445453551 20.202351753563644 i
2459336.7545486 3524.1726915454665 28.04941465295 26.3454 17.47775704609004 0.008641247791791115 20.978165482545485 g
2459336.811956 5147.975258686119 27.4669180622722 26.2504 16.971308872485324 0.005792730431229751 20.905950159286895 r
2459338.753831 5218.039838679195 25.9161112558646 26.2605 16.96673152368144 0.00539227810832781 20.97915039998503 r
2459338.8185069 3413.095161983122 29.2788860276657 26.3287 17.49582900700044 0.009313565854919414 20.914888616360145 g
2459339.6948611 3460.6892426144686 28.6063843059453 25.5937 16.745793492574442 0.008974498795939641 20.205117567227123 i
2459340.7265162 3401.166251761664 26.212325170783 26.3463 17.517230347205818 0.008367342061911457 21.05261112202318 g
2459340.791875 5400.316180355837 26.8275632254021 26.2971 16.96605203036668 0.005393514827848441 20.97822192151498 r
2459342.7026736 3489.1461412072804 25.716414763351 25.6151 16.758302099888816 0.008002047027731968 20.342148935161042 i
2459342.7755324 5136.195846763015 27.0523395488815 26.248 16.971396061672948 0.005718381059540587 20.920062914515334 r
2459342.8313773 3220.5555056079766 25.725848535092 26.2864 17.516573028670013 0.008672588845593162 21.013050718325907 g
2459344.7476505 5181.597955783481 21.360730404456 26.2508 16.96464071822421 0.004475712936051451 21.179334742191713 r
2459345.7414931 20173.673701797066 63.8022915562649 28.2829 17.52093751982017 0.0034336903117683634 22.02338429579089 g
2459345.7943403 35717.48915832914 68.4696922427177 28.3051 16.922897696057923 0.0020812645742928283 21.968929049643176 r
2459346.7506019 47504.131854905434 80.7777652484766 28.6191 16.927271535740783 0.0018461640347020639 22.103445404017343 r
2459346.7984838 5053.513596010052 24.3495775237635 26.2196 16.960616403831416 0.005231278360153728 21.0059464131365 r
2459346.8155093 3355.8965473938847 27.1042201866018 26.2773 17.462778589206437 0.00876876013339743 20.947282697300455 g
2459348.7679861 3399.024188438806 26.0839207957513 26.3401 17.511714362102133 0.008331600847169739 21.051742807171994 g
2459348.8118634 5124.204831766547 24.4613754634621 26.2513 16.97723379590935 0.005182797372977995 21.03267280473179 r
2459350.7684259 4906.605687178654 36.7599392735688 26.2223 16.995347105283763 0.008133986836073318 20.5614380259803 r
2459353.7558449 3230.0674157839344 37.3494206613281 25.576 16.802971033183532 0.012553999899151458 19.897865314848325 i
2459354.7141551 5121.511964972161 44.1257922254469 26.275 17.001504520847114 0.009354146382322884 20.41584369990955 r
2459354.8109954 2978.819634386026 60.1606058265602 26.2993 17.614189480601443 0.021926930047028167 20.103594486615243 g
2459358.7321296 3181.5263850865954 111.477298552896 26.3271 17.570511176786823 0.03804177252975539 19.461708899556108 g
