jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458514.9284838 233.57116097309705 37.2634616855758 24.0908 18.16975195145286 0.1732103406237276 18.41516699580349 r
2458514.9293866 693.1528860050973 30.4536302470344 25.1563 18.054227410493166 0.047700164028404705 19.69977731305286 r
2458522.9024653 1399.0241867050297 26.1056523858054 26.1644 18.299836943109728 0.020259054178342624 20.87513861217541 g
2458522.9034375 1355.1510981476401 25.8687530523763 26.1731 18.343130696598916 0.020725146610850537 20.893736251686718 g
2458524.9436458 1677.1801212154198 31.2479120067584 26.0564 17.994950734287933 0.020227915676195942 20.571922481698824 r
2458526.9109722 928.7713143684791 41.283261143416 25.7518 18.33202801623751 0.04825863582348373 19.964939997223915 g
2458526.9120023 1118.5855494762832 41.029443078086 25.9152 18.293526988586045 0.0398232092044583 20.135035934115056 g
2458534.7623264 1103.4073694162387 103.952808909815 26.1183 18.511460299527084 0.10228458478856811 19.328784416906785 g
2458534.7632407 1186.1628195542366 101.803541998045 26.1361 18.450739232782286 0.09318122581924651 19.369267768042054 g
2458534.8067477 1450.3570457620067 140.817368170601 26.2685 18.3648126773158 0.10541226180791687 19.14943443106039 g
2458534.8441551 1678.3128409080077 92.3539249626097 26.0527 17.990517706479096 0.05974372231917 19.391636595881167 r
2458534.8450694 1624.3915375090803 77.8428532987635 26.051 18.024273204232216 0.05202808797937062 19.575528123051953 r
2458538.7117014 369.42054924561734 52.9341106954794 24.2991 17.880297375814422 0.1555694833420634 18.242335936070923 r
2458538.7126389 133.1809692888486 49.9283954407664 23.5145 18.203394571610144 0.40701955556783087 17.521205965991854 r
2458538.7880903 539.097438740203 34.3472285637447 25.1724 18.343231828764704 0.06917262700932339 19.585245738875585 g
2458538.7890046 517.6113852893826 32.513483717115 25.0761 18.29109044892232 0.06819766773858064 19.548516225980826 g
2458539.7452315 994.4311208893132 29.0776076845524 25.8828 18.388863232087058 0.031746350249865565 20.476478307294283 g
2458539.7629977 833.5880451038391 22.2052138021408 25.6852 18.382821306076657 0.028921000926760095 20.571637591361515 g
2458539.8117824 297.2928235176938 39.9375287838489 23.9957 17.812738935735403 0.14585005614185 18.244822017889696 r
2458540.7302083 1836.5309230946293 30.8689174323525 26.6167 18.456704386760787 0.01824874454051229 21.14547149136981 r
2458540.7384028 1929.4369399494467 24.5796912245072 26.2812 18.06762352741599 0.013831066571756773 21.05733393195544 r
2458540.8659606 1264.660245401176 22.4692534807772 26.1915 18.436565333188863 0.019289661861981958 21.065103380048583 g
2458540.8935301 1503.1627639216047 24.7619722193517 26.3012 18.358684977598244 0.017885004793767128 21.069311909102474 g
2458541.7632639 421.6637697078884 25.7940634022757 25.0258 18.463384282333006 0.0664145621409475 19.74957558164576 g
2458541.779456 519.4679776945707 41.3397179935748 24.8028 18.013903047789555 0.0864009597373364 19.014456214954038 r
2458543.7487847 1257.6047283229905 26.320044143521 25.8217 18.072839596119646 0.022722300006557915 20.52355845582572 r
2458543.7895255 242.28753540799454 21.8434166109932 24.4605 18.499672319410358 0.09788121115937853 19.36477356670978 g
2458547.7012731 1562.4584862796066 29.1403456440344 26.0614 18.07687878203044 0.02024864887198449 20.652738242194225 r
2458547.7021759 1486.996450759467 28.8686502896217 26.0592 18.128425170183714 0.021077853685147904 20.660708790236818 r
2458547.7801389 1119.100869559806 24.2796778585823 26.1841 18.561926917014937 0.02355502257936015 20.97356768854402 g
2458547.7810417 1212.1251639704155 21.7589163801855 26.3217 18.612831331581333 0.01948945225803759 21.230181831197562 g
2458557.7703935 1618.604168052137 43.5116898252045 26.2709 18.248048363986136 0.029186037312677212 20.4269601143279 r
2458558.6940625 1577.9636449253367 51.6240950933935 26.2454 18.250157517059517 0.035519373480590755 20.215843858946275 r
2458558.7298495 1288.0564948182778 44.9130837831902 26.0803 18.305462720449526 0.03785714000866794 20.20194280106652 r
2458558.8826157 900.4094250924571 49.3041892808238 26.1816 18.795499919107097 0.059450242090362176 20.201965434159163 g
2458559.7080787 1457.7993440437858 48.4502928872026 26.2579 18.34865562380992 0.03608348652546514 20.297233972281667 r
2458560.6994097 984.5573982037479 62.0554029864888 26.3289 18.845797400194748 0.06843029278470605 20.099525988510877 g
2458561.6871412 1212.0743066810037 111.535132632995 26.0274 18.31857688690883 0.09990616320482106 19.16144576901037 r
2458561.7418287 901.1432780491671 72.6742638112873 26.3187 18.931715381267324 0.08755816099602494 19.917823386482237 g
2458561.7524537 875.646758900902 79.7948400496447 26.1873 18.831477638687517 0.0989363084614622 19.684937967876486 g
2458562.762963 837.646137521049 102.181723537723 26.0512 18.743548524362424 0.1324410061427856 19.280341929617265 g
2458562.8419907 1224.9222483744377 77.9945349308132 26.066 18.345728692888613 0.06912982982124682 19.58841455719474 r
2458567.7015278 714.1686962823317 22.6451745108202 26.1023 18.96779797472309 0.0344258521752373 20.967435809556406 g
2458567.7024306 737.3749009209635 21.0703675829977 26.1147 18.945479122944366 0.031023700503351705 21.05809470876867 g
2458567.721956 1197.310112843394 21.9754261111819 26.0311 18.33558337324564 0.019926934444953498 20.928831726787372 r
2458567.7228588 1131.5102119702697 20.1864600095158 26.0298 18.395653805372724 0.019369192960414183 21.019724574803334 r
2458568.7856713 1141.851060531034 23.522851290039 26.0032 18.359176351013275 0.02236610406414842 20.827050081653333 r
2458572.7021759 494.4017328937323 22.6729310688796 25.817 19.081800039251647 0.0497894720501993 20.68080581999098 g
2458572.7030787 516.8765171989716 25.7201988628359 25.8287 19.045232995768487 0.05402532128313238 20.55558918382708 g
2458572.7218056 795.5774985514262 33.3461501090056 25.665 18.413293771489492 0.045506459445204074 20.109960737076392 r
2458572.7226968 782.8895081578911 33.6938525828685 25.6631 18.42884881766286 0.04672615403327476 20.096798310636935 r
2458573.745081 1190.615546270717 27.5541690578534 26.037 18.347571127542498 0.025126130294379146 20.689106692457404 r
2458574.6761921 390.34202867084036 22.5987331430537 25.4768 18.998186712770877 0.06285627160610766 20.34416475461029 g
2458574.694537 589.7364214680666 33.693147691272 25.3076 18.38095512461961 0.062028813410152935 19.741321024997976 r
2458574.7107755 589.1499310170419 35.013197268692 25.3695 18.443935422084436 0.06452318208540926 19.761495562522335 r
2458575.7202546 535.8962718349721 25.4386771850032 25.2609 18.438198160699102 0.051537533047557954 19.999738678695255 r
2458575.7216435 590.9434127147913 28.3592790584723 25.3112 18.38233526024323 0.052102567879275925 19.932037023808597 r
2458575.7633449 557.2739832520313 17.907414614597 25.9195 19.05432807957386 0.034887830100396304 21.03949276653399 g
2458575.7700347 597.1141703724311 16.8588536795648 26.1146 19.174456555668353 0.03065353051073495 21.300104885734182 g
2458580.7167014 1089.8581151956055 19.0088493701289 26.0527 18.459275094135766 0.01893632526417891 21.107885416003125 r
2458580.7494329 729.7153826044014 21.9390583859481 26.24 19.082116246504157 0.032641816600619634 21.13953002934973 g
2458581.7170255 653.0382075074068 19.4812889036972 26.1035 19.066153521451636 0.032388358168927135 21.13203077191464 g
2458581.7179514 670.0402374977516 21.7709944873876 26.1028 19.03754779026837 0.035276640703292145 21.010679319575118 g
2458581.7408449 1179.8128992960303 23.8015795456015 26.0714 18.39186714962878 0.02190294319385604 20.882460541353126 r
2458581.7417593 1183.6101311964565 22.2011315170251 26.0667 18.38367831530123 0.020364618257929894 20.95333721529944 r
2458582.6452431 390.65028465036056 25.8622920878963 25.6515 19.172029637255612 0.07187679523889244 20.372407458389425 g
2458582.6983333 1331.9697746894244 21.544212263517 26.2266 18.415364075366497 0.01756087240039241 21.14584844092471 r
2458582.7443634 1147.7716608305332 21.7232416653539 26.0396 18.389961256118628 0.020548445549708527 20.94986340506229 r
2458582.8264583 708.6537608333726 19.689344050358 26.0853 18.95921475931975 0.030165254200210247 21.10229686946666 g
2458584.6774653 1179.9526463680002 34.0582889812552 26.0249 18.345238553416323 0.031337769749292525 20.446917923888606 r
2458584.6783681 1175.4961987990305 33.6499438505322 26.0255 18.34994692728609 0.03107942337529314 20.460614129455685 r
2458584.7180556 731.4852499547665 30.656789051155 26.111 18.95048606696984 0.04550204652096157 20.647258325387817 g
2458584.7205208 699.7947313559256 29.1625225666135 26.1449 19.03247332893852 0.04524433999270661 20.735412269488098 g
2458585.646169 1349.3349136511583 29.3477014660403 26.192 18.3667006056235 0.02361370713773541 20.775639757543768 r
2458585.6606829 1115.187567503992 31.0132029831691 26.0179 18.399530202209743 0.030193158048012547 20.541608435056347 r
2458585.6934838 872.9892564053923 26.0614665176791 26.2518 18.899277752455905 0.03241154915783386 20.96437786300023 g
2458585.7117824 764.5588230357522 29.1343314076429 26.1234 18.91487273888268 0.04137175931563184 20.71496234894343 g
2458586.6571991 722.53226333243 36.5962376546421 26.1085 18.961356888818145 0.05499067271874112 20.452483891098552 g
2458586.6966667 1104.6798830912105 29.6158542835649 26.0285 18.420408886731373 0.029107014156617487 20.60226432768267 r
2458586.7084259 1381.9491988347474 37.3320820028715 26.2126 18.361369803893798 0.029329183348196515 20.534969461361044 r
2458587.6666782 1073.849909140699 47.9097107034891 25.9161 18.33874103818122 0.048438401370635945 19.967616118070616 r
2458587.6991319 768.94162724914 41.6344609534102 26.0615 18.846766568980826 0.05878539105605173 20.265442623746033 g
2458587.7142477 857.8883394142356 43.9396163780534 26.2037 18.870123087872432 0.055607751393643635 20.34913433685336 g
2458588.6598495 822.5308959597014 63.2231554973377 25.6238 18.335919450184164 0.08345143053060772 19.374184569445585 r
2458588.6997801 309.30786834300943 85.6745615102627 24.8921 18.66612258008835 0.300725849393978 18.312545263281777 g
2458589.6387847 677.2622605944716 77.5896606321342 25.6271 18.550207810290964 0.12438179336076789 19.155165358359238 g
2458589.6948495 862.9718211472646 72.6490619963603 25.6025 18.26250846297168 0.0913993767543755 19.201999960896757 r
2458589.7061111 950.7539216082388 85.3780431772968 25.7606 18.315429686407292 0.09749624941940171 19.184809497244082 r
2458591.6737731 875.959477134136 57.4952223589091 26.1335 18.777289960790135 0.07126192996883214 19.986995594364934 g
2458591.6756366 858.1437655079568 62.538024321097 26.1217 18.787799870889664 0.07912139636092883 19.88391459654084 g
2458591.8403009 1087.7612590552508 87.0926639270802 25.8604 18.269066031935363 0.08692762721459282 19.2630210525641 r
2458591.8412037 1097.5881516549193 83.9316689184044 25.89 18.28890147443465 0.08302259167732083 19.33276034211091 r
2458592.656875 818.2776453965898 62.7202743945411 26.1339 18.851648282983376 0.08321796677843972 19.89295511497799 g
2458592.7274537 1331.2571885616787 54.0039734750182 26.0576 18.24694508523688 0.04404266471242478 19.979110700954937 r
2458592.7835185 1552.4241269789225 53.9559594487905 26.2209 18.243374040744147 0.03773452380410421 20.143376440162747 r
2458593.7709606 1475.372046200119 45.2993402575198 26.214 18.291746123388428 0.03333497733284171 20.326345296744044 r
2458594.6620486 1291.1381183526744 26.4295929649195 26.038 18.26056824245569 0.022224275369256172 20.73534880233433 r
2458594.6629514 1269.9080897228168 27.2077532496101 26.0413 18.28186927550509 0.023261098926891058 20.707143288475997 r
2458594.7038773 980.2772141084768 47.662744870058 26.1505 18.672127730327404 0.05278857996560108 20.20762736540991 g
2458594.714838 919.8570436755394 54.3188772645215 26.1308 18.72149915437249 0.06411214161109675 20.0459980272004 g
2458596.6862847 872.1794007947109 23.3309635192653 26.1688 18.81728543686123 0.02904267983144959 21.00154330264927 g
2458597.7597685 914.9854406455578 24.3228252476495 26.1091 18.705564541056834 0.028860886958749523 20.89663994031033 g
2458597.7606713 829.7424031613128 21.8440578892673 26.1057 18.808341787883588 0.02858247759788985 21.00994169217148 g
2458597.8447222 1200.1622679937998 37.5100286268167 25.9852 18.287100077943457 0.0339326099196657 20.302406500173188 r
2458597.8456134 1203.2970868633788 39.7844772932862 25.9937 18.292767836769727 0.03589637793432557 20.246990847973837 r
2458598.7031597 874.6970547649141 18.649463106923 26.105 18.750355839515706 0.02314826828887418 21.180909155240144 g
2458599.6608565 1258.5765815451653 22.3508741040092 26.0245 18.274800883680793 0.019280784634440593 20.90383870839559 r
2458600.7034954 866.5599349064003 18.478245491739 26.1288 18.784303485724983 0.023151117796079472 21.214723157640982 g
2458600.7043981 831.4139402630065 18.1673432993797 26.1365 18.836956744954158 0.023723783863783945 21.240846431866423 g
2458601.7635532 1200.447323951885 23.3100906374826 25.994 18.295642230456245 0.021081945788176223 20.827715083642293 r
2458602.6936227 860.0450109064673 20.8464388146793 26.1417 18.80539704783071 0.026316039665462032 21.0966953007451 g
2458602.7442708 148.02196838725882 29.3773187696093 23.818 18.392184562165614 0.21547446865941164 18.40054459976027 r
2458605.7380671 825.9019615480214 27.633660455482 26.0842 18.791878756050398 0.03632618222662058 20.733178946763474 g
2458605.7389931 782.1968813159191 24.4968348034419 26.0762 18.842909799871723 0.03400194270955551 20.85600005541211 g
2458606.656088 804.5786216514218 21.1444730769391 26.0951 18.831178777976916 0.02853239422707226 21.03468282180511 g
2458606.6798727 1229.3720396613649 21.1517776412105 25.9942 18.26999167130061 0.01867984974783378 20.933407808425265 r
2458608.6854167 757.3018111976892 17.0990319880292 26.0838 18.885627511238937 0.02451389757016859 21.253946177237616 g
2458608.6863542 750.7417539251377 18.5997844886177 26.0774 18.88867357337849 0.026898445322525538 21.15620520871548 g
2458608.7383102 1163.5220602197999 23.6425924349148 25.9712 18.306763445337403 0.022061259931537475 20.789537250002287 r
2458608.742338 1153.7862736936352 26.4401526469518 25.9764 18.321086580099596 0.024879888401600013 20.67331509382626 r
2458609.6788426 626.7367190102706 31.0345272578684 25.7994 18.80668715069068 0.053761308731163665 20.322362153511385 g
2458612.6783218 781.2388947156824 19.3741827094754 26.067 18.8350403577132 0.026924606941558616 21.10151651150459 g
2458612.6792245 783.9146178383501 18.3144899701441 26.0807 18.845028092718024 0.02536506056669262 21.17628791729003 g
2458612.7009028 1219.851172650541 18.7954369429347 25.9706 18.254832879951124 0.016728438965718084 21.038043923319798 r
2458612.7018171 1248.7913146413905 19.2268771271719 25.9795 18.238275326146198 0.01671585976954444 21.022303111971617 r
2458617.7412847 1185.8985702174186 43.8675710108304 25.9795 18.29438113636412 0.04016112595339987 20.126716019730548 r
2458617.7422338 1229.501941261363 36.791466808805 25.9867 18.262376953042253 0.032488354978390664 20.324907232393272 r
2458618.7132986 1384.9115937698261 38.349657112678 26.1911 18.33754487256988 0.030064173709382996 20.484271276057463 r
2458618.7958102 603.9659496731011 85.9196324069696 25.2289 18.27636886323991 0.15445066887419176 18.646243963405276 r
2458619.7192708 740.8643005590523 68.3036523083129 26.0066 18.83225332929362 0.10009562514373636 19.673065172308316 g
2458632.6861921 1220.389873136289 31.4136799083012 25.9764 18.260153512036705 0.027946669361319582 20.486177953778288 r
2458633.6814931 1296.4554925222933 28.0932842482832 25.9802 18.198305970055234 0.02352636005191408 20.61126870563352 r
2458633.7175 837.3604997778504 23.4250149142228 26.0396 18.73231882407985 0.030372269409792898 20.867975298994395 g
2458634.7071875 814.5847834412027 20.299569206567 26.0034 18.726059267141263 0.027055799145259386 20.98725793541091 g
2458634.7080903 784.2947003020771 19.7168575302137 25.991 18.754801799072183 0.027294067156526883 21.006480743331476 g
2458634.7601389 1077.101674580728 25.256821460975 25.8772 18.296558247267633 0.0254584425104107 20.623828253542154 r
2458634.7629167 1183.8189440172523 34.0823249251216 25.8963 18.213086786319415 0.031257465812834014 20.3175519579233 r
2458637.6721991 1217.4003955626467 28.2170844870964 25.9381 18.22451640367568 0.025164513449563844 20.564394642844633 r
2458637.7199884 710.8832294833252 21.1896018384584 25.9562 18.826704327837625 0.03236192635003484 20.893467998631788 g
2458640.6765625 761.4919872083161 37.3117993342165 26.0137 18.809536655407904 0.053197435058600265 20.33665950646147 g
2458640.7255903 1202.9017557374739 29.5308302251505 25.9603 18.259724603062296 0.02665356686239899 20.53718584710002 r
2458643.6729514 775.5053383101689 46.9482625215335 26.0783 18.854338020768203 0.0657271150843354 20.1518261782336 g
2458643.7439236 1243.3462502936538 42.8682338812149 26.0543 18.317819777648516 0.03743288847643422 20.226536010465168 r
2458646.6932986 401.99982533281434 52.3182585802628 25.4678 18.95723533903641 0.1412984030367804 19.42374178913247 g
2458646.7153356 1218.096655712894 41.8372881182279 25.9979 18.283695622900563 0.03728993384632213 20.196566174360097 r
2458649.679456 687.0943330710626 68.6983504083702 25.9834 18.890859083407285 0.10855248755290421 19.64360921700392 g
2458649.7226273 1104.13136636382 59.1377498414561 25.8967 18.289148131071265 0.05815055794883791 19.719612999558493 r
2458662.6851042 1180.3532248173838 42.77917370544 25.9599 18.279870022765426 0.03934868640629327 20.134394009739573 r
2458662.7078704 784.6755387396074 31.4960679382557 25.9743 18.737574714392537 0.04357887976919825 20.48123414272635 g
2458750.0028125 843.4375899310203 43.240043937829 25.8455 18.530367618642508 0.05565997563274404 20.008359672698965 g
2458757.9671181 1250.5561624197567 36.6897136902104 25.8674 18.124641998375715 0.03185304534934665 20.208614182327107 r
2458758.0107292 1264.231998120824 32.5035068043912 25.9282 18.17363305433831 0.02791343470975405 20.40094944027925 r
2458760.9870255 884.309793417175 34.9968070470085 25.9042 18.53768891325238 0.04296688071734656 20.296703931507164 g
2458761.0131944 1286.894907408922 32.7537681780251 25.9413 18.167442294347335 0.027632999327412915 20.40572181194476 r
2458764.9897801 1217.94178324613 25.7987754129139 25.9091 18.195033675438502 0.022997593851446205 20.63267725952669 r
2458765.0123264 862.3195960451683 18.9691869141325 25.966 18.6268293613239 0.02388307806888213 21.023453199401846 g
2458767.9932523 878.142267591802 28.3554998065611 25.9519 18.59298779615492 0.035057606581686405 20.572881722270445 g
2458770.9741204 1563.5975152274127 64.7172280867593 26.1099 18.124587570983017 0.04493707226413399 19.834925219982736 r
2458770.9745718 1582.358049315175 64.5279650185877 26.0951 18.096838098480667 0.04427443690825911 19.823305066092033 r
2458770.9890856 1268.725042905943 55.8047153372238 25.931 18.172581219166805 0.047754381282529415 19.816897746367275 r
2458771.0318519 927.6142135589884 61.593705849985 26.0247 18.606281513542044 0.07209062287301424 19.803434152510313 g
2458771.9814236 1525.310962203012 80.8058070233532 26.1198 18.161404021281832 0.057516707647956966 19.6037685591425 r
2458771.981875 1467.92640724973 89.7278566838943 26.1031 18.18633929178301 0.0663640449007407 19.473356754293672 r
2458775.9247338 854.9568853460105 52.8627774849066 25.8557 18.52583946443231 0.0671298383568611 19.8004000445601 g
2458778.9962731 1281.609446745385 53.4820844588447 25.9732 18.20381075015671 0.04530670341454145 19.90525417540141 r
2458779.0244329 955.3075846096759 40.0703872134272 26.0371 18.586741935461184 0.04553969852065307 20.28261614119885 g
2458781.9712269 925.1077341285857 47.439595536112 25.996 18.580519220549537 0.05567477924295229 20.058222545077165 g
2458784.9904398 847.1037666767817 49.4820550960623 26.0243 18.704458467871984 0.06341922835327575 20.040755667873484 g
2458785.0306134 1334.7428076987546 58.1326564864008 25.9913 18.177806026681143 0.04728598257525134 19.832824565777905 r
2458789.0139236 863.6538675605511 21.4720508860641 26.0754 18.734550694518923 0.02699253314623218 20.9982911698762 g
2458789.0362037 1321.6915120720876 30.5149291244822 25.9996 18.196774747600053 0.025066407893102483 20.54089407521132 r
2458792.0105093 1194.45778817907 22.7735028206074 25.9773 18.28437298373634 0.02069992950527501 20.836300401350492 r
2458795.0372569 1212.6740274700137 25.7674236535767 25.9785 18.26913980965633 0.023069424451229944 20.7033974942931 r
2458799.0524306 726.2223265194655 40.3745825002391 26.0921 18.939426008858163 0.06035986862397113 20.329404877981084 g
2458802.033287 688.5784573912865 87.9787178797208 25.0239 17.929016421484842 0.13871838855355628 18.415530917455538 r
2458804.9765741 762.10216071678 77.9043731315301 26.1983 18.993267017642957 0.11098351673659011 19.721970395890448 g
2458804.9770255 801.4774156825488 89.893583905724 26.2012 18.94147177710689 0.12177194533089776 19.56945325075509 g
2458804.982963 689.8178739923966 59.5719909523569 26.0863 18.98946389185511 0.09375998073614251 19.90126970197423 g
2458805.0307755 1096.9020262203667 50.3571191414249 26.0051 18.4046804031964 0.04984285099757972 20.0025227972051 r
2458805.0399769 1145.4267643891494 48.9113448335376 26.0147 18.36728168311889 0.04636092741738174 20.043750979021745 r
2458806.0100347 639.6375481908881 43.6980970050461 26.125 19.110165125238716 0.0741717306192601 20.276418678095624 g
2458807.0440625 1100.6226410387362 32.0179287594162 25.992 18.387903893774336 0.03158381806619107 20.481091904231334 r
2458807.0499769 1326.802566379668 33.5833568276417 26.1987 18.391684242784443 0.027480690369223373 20.635964729364584 r
2458807.0504282 1345.412410072175 36.6678953870092 26.189 18.3668614267657 0.02958968842835355 20.530860030050565 r
2458812.9270718 684.203102430682 22.3625406874967 26.0563 18.968337402235505 0.03548509256704946 20.935072129778202 g
2458820.0175 106.5148723280326 66.4437209116422 23.5681 18.49957437213461 0.6772570460546351 17.264540125747644 r
2458824.0152662 78.34402623468432 27.5989537541613 24.2394 19.50438528267965 0.38246929001495766 18.889743442276515 g
2458827.9440046 1208.7674276714258 48.4294939733988 25.9774 18.271543128317916 0.043498774373999474 20.01720016104643 r
2458830.9534838 1490.1876031392856 45.3601024738978 26.1608 18.227697634540746 0.033047827771593506 20.271689921637083 r
2458831.9318287 1517.1074060412325 70.6854346040349 26.1411 18.188559178883857 0.05058519656815579 19.77035015773636 r
2458831.9336458 1676.7196392603414 60.5176008231107 26.3326 18.271448871959965 0.03918601397347237 20.130470733162184 r
2458831.9354514 1741.1927482384544 71.7297812066713 26.3349 18.232782875677508 0.04472625074671967 19.948226223826563 r
2458833.9250579 1476.54256329445 60.7952429393379 26.14 18.216885073512444 0.044702670210852884 19.932900993528346 r
2458833.9370023 1660.6820000279479 68.377787238433 26.3205 18.269783803963357 0.04470317833487528 19.98578738275871 r
2458833.9374537 1576.5265476915565 65.5147912229793 26.3312 18.33694677903793 0.04511779959236368 20.04292658569485 r
2458833.9875 1459.1577665458576 68.6663437364985 26.1451 18.23484437232931 0.051091836060465835 19.805815181120686 r
2458834.0332523 868.4148114167929 71.6192122648696 26.253 18.906181944902272 0.08953898267708119 19.868001139347573 g
2458835.0207523 1432.7315661560983 76.3056907618283 26.1486 18.25818792640985 0.057823175266797255 19.694782668705958 r
2458835.9542361 1456.2878175492424 52.6013335846687 26.1361 18.227981958813473 0.03921564623741951 20.086183102106357 r
2458836.9875463 1439.8202175258828 30.2406992673907 26.1472 18.25142933123908 0.022803074158122022 20.69829541589838 r
2458839.9861343 51.404949695995356 34.5808943469602 22.9339 18.656387653768494 0.7303669629973308 17.339384436644064 g
2458846.9344329 1850.4640988520648 24.5629224544227 26.3281 18.159898340758417 0.014411500836633468 21.104974896268637 r
2458846.9348843 1847.8073276397117 24.5292461956822 26.3217 18.155058287477615 0.01441243477947978 21.100064483715922 r
2458846.9362384 1515.6653835315572 24.416367936088 26.1189 18.16739167045078 0.017489909683392073 20.90227233713117 r
2458846.9498264 1544.9143119808546 23.5591305776519 26.1584 18.186139008827453 0.01655635388305837 20.98057684096645 r
2458846.9507292 1494.7889826451753 26.8807121799266 26.1548 18.21835027945438 0.019524086377798743 20.83377306223497 r
2458846.9908681 1136.7666489486248 20.4570677283931 26.2541 18.614921691127858 0.01953808061949939 21.22956653163384 g
2458846.9917708 1134.2554505684343 20.2844872783466 26.2619 18.625122812729018 0.019416144596937225 21.246564902366828 g
2458849.9351505 1556.8106165389781 29.6283203781606 26.1504 18.16981053857739 0.020662415256443994 20.723707408820637 r
2458849.9360532 1551.6350156605256 26.0210220193497 26.1439 18.166926070655336 0.01820726093525391 20.858164113645298 r
2458849.9900231 1153.1229185448462 24.9621257578139 26.2768 18.62211099021849 0.023502594128870877 21.03617107213303 g
2458849.9909954 1163.0656254732603 24.0985793626679 26.2695 18.60548944925622 0.02249557294189851 21.067096386160483 g
2458850.9365509 1191.4410552661554 28.5123737505248 26.2517 18.561518597112276 0.025981884747147275 20.8666915509512 g
2458850.9982292 1562.7937546374105 34.7438089189142 26.1392 18.15444583251615 0.02413712828793395 20.539581419499 r
2458851.9512269 1886.7858335082578 36.1526178112735 26.3109 18.121593483032512 0.020803048475680562 20.668125614071943 r
2458851.9516782 1897.4879181181552 30.631961238751 26.3071 18.11165245177135 0.01752692072468894 20.84423797968519 r
2458851.9875926 1570.5231664599664 32.3464740285199 26.0959 18.10578913257706 0.02236106260815176 20.57390762235259 r
2458852.0150116 823.7895014144146 28.0672767436181 25.8473 18.557759367762674 0.036990811740409205 20.479374297135106 g
2458852.9493519 1574.3998967708449 22.9524179738126 26.1514 18.158612368470624 0.01582789750258437 21.001903879142436 r
2458852.9502894 1608.0346893364328 23.3894417247907 26.1657 18.149961466666536 0.015791896187938737 20.995725349422912 r
2458852.9888079 1282.1957462855091 23.503247379656 26.3172 18.54731417058009 0.019901388500169374 21.14195530990287 g
2458852.9930208 1202.7096869712545 19.7881989943382 26.2527 18.552297977706285 0.017863037007921318 21.264259316480477 g
2458853.9369444 1588.807056073967 20.6117006130309 26.1571 18.154422100232285 0.014084858995317704 21.124390424997486 r
2458853.9699884 1203.0640889460951 17.7347948584277 26.2582 18.557478091387996 0.016004689155556442 21.38870956597401 g
2458854.9780671 1629.693673914737 50.7505704663602 26.1362 18.105935050693738 0.03380997008043244 20.125172668312594 r
2458855.0115625 1168.7314683571285 43.2151304107296 26.2317 18.562413155815243 0.04014495062144782 20.39518541937781 g
2458855.0343403 1294.0181787609038 46.9062189435771 26.3481 18.568249056308765 0.039354997281264084 20.42259892321297 g
2458855.0352431 1253.6194662102976 56.1501777003329 26.3382 18.592785681899723 0.048628989555770726 20.217397151595385 g
2458855.847963 1466.3373369601386 65.8978502382295 25.9963 18.080715267403733 0.04879183950397539 19.701696871677317 r
2458855.8510301 1314.2741002300056 68.3130717827263 25.9179 18.121185126127774 0.05643229370610454 19.58421545323864 r
2458855.992662 1164.5302817852644 31.1835447441389 26.2687 18.60332303458741 0.029072644188186548 20.786461285527103 g
2458855.993588 1200.058059605242 28.6378222121918 26.27 18.57199435497217 0.02590881610011798 20.880225017674203 g
2458859.7612847 1509.5829794796016 78.1892597350775 26.1097 18.16255752369459 0.05623412588000813 19.629407235606706 r
2458859.7788773 1788.7116929583979 85.5422765564451 26.2835 18.152149134953135 0.051921866460059266 19.70562297902405 r
2458859.7797917 1678.4441250759755 82.2498891001589 26.289 18.226732779285506 0.05320326322569742 19.75373668653263 r
2458859.9360301 1656.0272213609346 52.2755439078673 26.1737 18.126031321671206 0.03427211659849977 20.13052858868979 r
2458860.0147917 1181.4144162189914 71.3318460246003 26.2552 18.57419433490992 0.06555276807672969 19.874566330554924 g
2458860.7894444 1464.213864318649 88.9352911715367 26.1124 18.198388713060766 0.06594463280121231 19.49228966098401 r
2458860.8021296 1518.5681316963628 98.7222378917892 26.29 18.33641429590365 0.07058144540369342 19.556537510072793 r
2458860.802581 1685.3601053914035 104.001381279174 26.3126 18.24586822648407 0.06699713568251119 19.522577220770224 r
2458860.8610648 1585.6526472013818 64.0906107096574 26.1464 18.145879857687063 0.043882987973618795 19.881988964335743 r
2458860.8633565 1525.9881536114115 67.3590964252353 26.1466 18.187722094591713 0.04792420623699072 19.828184357218614 r
2458861.8058681 1493.359961206868 71.8443817215428 26.1316 18.196188742034643 0.05223217928786685 19.74319295995837 r
2458862.8291319 1496.4969024619404 40.731125695313 26.1234 18.18571044437835 0.029550200267471648 20.351158956793782 r
2458862.8581829 1600.5323036360328 48.717092064197 26.1306 18.119938890101878 0.033046597518800576 20.16397159603816 r
2458862.8713657 1775.7131002388649 51.335106681169 26.3144 18.1909680032745 0.03138712290642442 20.290938816958352 r
2458862.8718171 1830.6488337676594 43.7899472190156 26.3059 18.14938739181766 0.025970434535954934 20.455038934840527 r
2458862.9566667 1150.8821919503032 51.5921499315439 26.264 18.611422824731868 0.04867013980445356 20.23511592408265 g
2458863.864537 1469.046853131069 38.0046828671771 26.1232 18.205610881981485 0.028087384756279657 20.42618220695528 r
