jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459020.7024884 675.5936902363122 20.0052954984883 26.2016 19.127386038029172 0.03214912992321097 21.201312562329914 g
2459020.7448843 1285.658011578101 28.1654560252521 26.0818 18.308986348818372 0.02378489095174015 20.710083020997793 r
2459021.6833796 1126.537000954153 23.9543048563702 25.47 17.84063634840716 0.023085960568124786 20.27411605831532 i
2459023.7186343 746.8068703508529 22.257719972772 26.1989 19.015879238384326 0.03235803998841849 21.082773303668954 g
2459025.7578588 1018.5129759597894 25.0509841930331 25.2341 17.71418358418081 0.02670349242506833 19.989613006844714 i
2459026.7195949 633.2133189897992 36.8302257911678 26.0663 19.06242489694153 0.06314866561124095 20.403364035794212 g
2459029.6824884 1132.2908119088877 40.283281517448 25.4575 17.822605041996933 0.038625729612484554 19.69726288566805 i
2459029.742037 743.1767129561617 90.3530049844229 26.1605 18.98276976796488 0.13199587097042748 19.523218486611793 g
2459032.6999074 767.2399770623606 59.6517435989059 26.2056 18.99327194080158 0.08441152698182226 20.019117133003377 g
2459032.7176968 1440.4801381722996 45.7170702253096 26.1511 18.25483181385399 0.03445727700667655 20.253479011937948 r
2459033.7579398 1091.000652680898 43.0573085150605 25.4333 17.83873747399746 0.042848113555138366 19.600757791998998 i
2459036.6995023 754.1272433742961 56.4974546407397 26.2047 19.011088424340915 0.08133811242382946 20.077202783787563 g
2459036.7578588 1297.1907133247646 71.4107829348966 26.061 18.278490422828078 0.05976814838097494 19.679165502592575 r
2459039.6782639 786.0157713437588 29.9019689343206 26.2247 18.986121849472568 0.04130269245932689 20.788025524272157 g
2459039.7165046 1427.6271612817745 25.6285084031012 26.1452 18.25866299494977 0.01949029293353092 20.875966662457927 r
2459043.6831597 1008.6536713860532 25.5751256506093 25.3692 17.8598448158868 0.027528689684646952 20.10223054896366 i
2459047.6844329 1084.8602995300603 20.0805812533851 25.4539 17.865465458800017 0.020096123967522982 20.449534289754865 i
2459052.6965625 1074.382736981106 31.3463914020994 25.4387 17.860802446152892 0.03167658598172154 19.950806109046937 i
2459056.6730093 1261.7982651650864 39.9827465072132 26.0914 18.338925185092855 0.034402700559428935 20.33929343041516 r
2459056.6778935 1380.6394820494975 38.4111376086877 26.101 18.250799278203964 0.030205547968138687 20.39243206491667 r
2459056.6827778 1260.147370508043 43.352930410156 26.0705 18.31944665614288 0.03735140638934179 20.2305288425909 r
2459060.6621412 1333.7421739953777 77.7817926151017 26.1093 18.296620289678938 0.06331635445645628 19.634680119186008 r
2459060.6670139 1376.4879856550408 51.3168548312081 26.0932 18.246268937223103 0.04047598662020229 20.07012491176304 r
2459060.6718866 1409.7198084410845 47.1646101485726 26.0809 18.20806799449638 0.03632396801952529 20.149434366622728 r
2459060.6767477 1306.8759168983875 49.8175166859852 26.0789 18.288314112847626 0.04138639113829467 20.08801980181577 r
2459060.6816088 1351.321592688449 43.7106351433113 26.0947 18.267803209033417 0.03511868442853658 20.245807196384046 r
2459062.6606829 1395.7453017284615 75.4544250720666 26.0754 18.213384563425763 0.058693279640127494 19.633763203333306 r
2459062.6656366 1325.4299201840802 62.8640217083323 26.064 18.258108074734686 0.0514938340604665 19.82056958556192 r
2459062.6705903 1277.2794803450824 56.6284593056595 26.0415 18.275785161908942 0.04813474201554077 19.911488124390495 r
2459062.675544 1168.4560858878415 56.5082881755217 26.027 18.357969012661563 0.05250607978608528 19.899294610987113 r
2459062.6804977 1323.7146034011373 63.7726120166495 26.0328 18.2283140997949 0.05230578002885005 19.77378947589105 r
2459064.658588 1287.5146669324565 91.7742403983103 26.0001 18.225719537306148 0.07738886038311252 19.345872992659213 r
2459064.6634722 1332.951218104722 95.1185096876467 26.0115 18.199464360328065 0.0774748277095349 19.31841239626409 r
2459064.6683565 1167.8925832418415 108.536759555496 25.9849 18.31639274890366 0.1008982859727611 19.148532861017564 r
2459064.6732292 1261.9835025990164 81.2417743343428 25.9466 18.19396580602813 0.06989330226040366 19.424726489403387 r
2459064.6781019 1157.1662853971914 89.4454110677386 25.9245 18.266010570551966 0.08392128600852815 19.298179828385024 r
2459066.6561806 1350.2775943756699 95.5003606444029 26.0526 18.2265423467025 0.07678772274938704 19.355162460054558 r
2459066.6609491 1297.998285605608 61.869407493905 26.0627 18.279514702877098 0.05175015750101115 19.836585096853593 r
2459066.6657292 1380.5284834771305 51.3142250728584 26.061 18.21088657109615 0.040355454326651184 20.03798055229324 r
2459066.6704977 1292.8199291048327 56.5982421069089 26.0236 18.244754904431247 0.047530758206998695 19.894167632705397 r
2459066.6752778 1287.8392533299534 62.7361687713639 26.011 18.236345854374704 0.052889099519952944 19.769780005943723 r
2459068.6551157 1395.8454224434663 86.2374049663828 26.0943 18.232206683323763 0.06707615977140469 19.507635790753927 r
2459068.6598843 1469.5432593596954 54.9261000742596 26.0897 18.171744062384885 0.04057945655618663 19.9928280795529 r
2459068.6646644 1402.2515549319041 61.4596897784241 26.0731 18.206035174341807 0.04758545993958654 19.8541990796657 r
2459068.6694444 1380.4087202410708 39.590446934175 26.0617 18.21168076467744 0.03113813148683044 20.320298977899522 r
2459068.674213 1245.9317217717453 49.8606145674594 26.0379 18.299164391925373 0.043448343348150155 20.046080921188846 r
2459070.6672454 1429.0171748767584 36.2287527731337 26.0952 18.20760637884591 0.027524901433870784 20.45014153145902 r
2459070.6720255 1426.5939724284206 37.4171190910814 26.1034 18.217649038175495 0.028476053440794544 20.42329912364784 r
2459072.6516667 1311.211155561611 81.4915416071734 26.0709 18.27671841129554 0.06747606314027497 19.54569365516171 r
2459072.6565856 1287.6606022575352 59.9425425755144 26.02 18.24549647984435 0.05054097202332507 19.828237088119018 r
2459072.6615046 1288.2494302258028 60.2396635950028 25.9996 18.224600102372623 0.050768276104442706 19.802468644393894 r
2459072.6664236 1237.5058512087016 52.2052279066925 25.9885 18.2571318473665 0.04580117005744749 19.946789999022997 r
2459072.6713426 1288.9748764078536 54.052456288355 25.9822 18.206588868648627 0.04552823555088298 19.902736403555032 r
2459074.6493171 1126.9879914243743 93.9952408831624 25.8969 18.267101778841955 0.09055165964800563 19.21671032618476 r
2459074.654294 1266.3755041364225 59.8768234215662 25.8993 18.142893746867077 0.05133411612626337 19.708728108808355 r
2459074.6592824 1119.7955809604794 50.1972347993351 25.9048 18.281953126725437 0.04866882737195009 19.905675504288773 r
2459074.6642477 1003.5662288009025 61.8207819096755 25.8722 18.36833490409551 0.06688031242295858 19.646938754855896 r
2459074.669213 360.27529944796277 94.0946757320613 25.8099 19.41831378044972 0.2835570176440988 19.128562364322004 r
2459075.6531944 52.61659118494922 54.1217465192113 22.6948 18.391993228782425 1.1167576399878179 16.613945481863666 i
2459140.0199306 643.8693763414019 31.9255235408529 25.3574 18.335405575731478 0.05383318757176805 19.849629919384817 r
2459140.0246875 774.2479096879733 37.3264374471833 25.4227 18.200499896191108 0.05234152088668714 19.745233635484166 r
2459140.0294444 760.8256436450414 36.4110956454321 25.5016 18.298387144797232 0.05195871994121274 19.851090620470654 r
2459142.021956 1220.546660461031 34.0651881528963 25.9727 18.25631403305164 0.030301647594225947 20.39449800908759 r
2459142.0266782 1181.5796426579736 33.8980933389022 25.9733 18.292142500142155 0.031147422153666338 20.400436811180334 r
2459142.031412 1213.3473615748267 37.5870838022387 26.001 18.291037124752094 0.03363282286378791 20.315978408562902 r
2459142.0361343 1236.4954864599697 52.4771779915948 26.0016 18.271118661477708 0.04607737979585336 19.954248808131904 r
2459142.0408565 1340.7359279392147 76.1318186202574 26.0145 18.19614188149385 0.061649959364526614 19.563159478537543 r
2459153.9931829 1306.3987387745744 91.4546886382632 26.0347 18.244510618871036 0.07600463205261541 19.384260050399014 r
2459155.9894444 1326.5903628930366 56.4046731375083 26.0273 18.220457904970818 0.0461623688354281 19.901587272031485 r
2459156.0198958 514.6156119465765 65.184087324814 26.1163 19.337592606723994 0.1375208251861147 19.833521016336448 g
2459158.0274306 730.39816335805 56.0551406967453 26.1454 18.986500818847546 0.08332313703344092 20.02643637172747 g
2459159.0445718 73.66757349822993 101.867652812428 23.6018 18.933609087331178 1.5013079080324332 16.834284240509792 i
2459159.9935069 1278.365309824689 49.0012690100689 26.0399 18.273262557598926 0.041616177594437066 20.06695667087775 r
2459164.981956 1115.9017706716938 32.7897852038668 25.4442 17.825135083238084 0.03190233292165993 19.90742855979829 i
2459165.9751852 1322.3603571052563 31.0292938625948 26.0686 18.265225447269117 0.025476039239686357 20.591745258148944 r
2459166.0297222 750.6597942706612 24.478054563975 26.2408 19.05219211137306 0.03540328660592333 21.021432742823396 g
2459169.0110532 712.6042013977956 27.7134193277042 26.2119 19.07977905362059 0.04222324160462287 20.85774970650342 g
2459169.0362963 1408.3860773790057 29.6980902898005 26.1564 18.284595692012584 0.022893734286013927 20.72715368095676 r
2459169.0446296 1122.353626316545 30.3846694818487 25.4776 17.852275714738298 0.02939237231736723 20.023538697801293 i
2459170.9943981 696.4937962277552 24.9434696833493 26.1776 19.070306868868357 0.03888207645478688 20.937782827858992 g
2459171.0544097 1413.5416619966393 41.4235282010244 26.1562 18.280428467036607 0.03181620024154557 20.36565727250447 r
2459173.9767014 343.2490585328071 32.6075901539255 25.378 19.038976613192823 0.10313811429356988 19.847278229919134 g
2459176.0141898 649.2354303991717 35.292590652303 25.262 18.23099446916094 0.0590189072824425 19.6453661418783 r
2459178.0320949 717.6537435772233 25.6377479212134 26.2573 19.11751261336782 0.03878597884728544 20.987675306421547 g
2459181.0178935 678.0623509513897 52.4378166777486 26.2267 19.148525922304735 0.08396239296747667 20.18016348682773 g
2459181.0470023 1482.2556878106911 62.2233338570048 26.1681 18.2407921861899 0.045576396922673255 19.935791798131802 r
2459182.9969444 1304.3047404696397 63.8515278870367 26.1506 18.362152318208395 0.05314985192953794 19.89024675454391 r
2459183.059456 710.1219795706346 47.936129563758 26.2889 19.16056761234197 0.0732891775844481 20.339817575374788 g
2459186.0058333 758.0605682949928 53.6555052473588 26.2705 19.07124023319752 0.07684581481144723 20.199039267259273 g
2459186.0298148 1433.0471235085608 43.6294481033837 26.162 18.271348820686253 0.03305438532256383 20.315125690773293 r
2459187.9973148 1408.2401477467579 82.8082729689811 26.1536 18.281908196173628 0.06384205286738515 19.61099067119242 r
2459188.0353704 812.9972493624767 70.9411729237521 26.2828 19.007577309411875 0.09473689056600701 19.90812907737871 g
2459189.976088 1303.2054370411417 43.4936703116642 26.095 18.30746779199127 0.03623456173156149 20.251509843827133 r
2459189.9770139 1278.998991413041 41.2678549483504 26.095 18.327824494987734 0.03503091903764827 20.30854525071403 r
2459189.9987616 662.8464519468314 55.1613943674816 26.1206 19.067067660116965 0.09035082814259163 20.019086899857946 g
2459189.9999884 593.3688956174169 46.1693846265848 26.0581 19.124788057820815 0.08447712925182152 20.14978977403289 g
2459190.0321875 1107.9459967478883 27.7052968325605 25.4995 17.888203518436768 0.027149013453185048 20.14566797035811 i
2459193.033287 129.26259205652795 54.6378906688999 24.0672 18.788517848935268 0.45891357240680414 17.976040177215456 g
2459193.975625 637.8232761705997 30.7498813925456 26.2069 19.195149090092325 0.05234231404712358 20.73986637674009 g
2459194.0222685 1407.578763774411 30.7859425671555 26.1608 18.289618235036063 0.023745952059928604 20.69249385206023 r
2459194.9970949 1419.0955283840865 25.5851251911749 26.1801 18.300070921057426 0.019574278027419994 20.91270612323538 r
2459194.9984954 1417.7955141817695 24.5404943665553 26.1869 18.307866005157436 0.01879228313763252 20.964766720881713 r
2459195.0344792 732.0418248925738 33.0013564438184 26.2932 19.131860262514074 0.04894470708188236 20.74944551189262 g
2459195.0354167 690.4219898021516 27.458270223949 26.2887 19.19091346220066 0.04317858414487094 20.94459205237933 g
2459196.0114583 1210.390703299329 36.3791847175735 26.0385 18.331186051691574 0.032631513725450347 20.388942584160045 r
2459196.0313773 640.6503345121719 33.9517758193764 26.0636 19.047047356882192 0.05753753806304557 20.489018752604924 g
2459198.9629745 1377.3308345317498 31.9294023811681 26.1665 18.31890432445886 0.02516879118372421 20.65859801421675 r
2459199.0301389 722.956741052808 24.9763683530786 26.2942 19.146419221093275 0.03750825129792476 21.052951762238997 g
2459199.9913657 1105.8905899138338 31.6242777476827 25.4798 17.87051959339903 0.031046903431318922 19.982323450046337 i
2459200.9690741 298.71491334941675 29.5311769886395 25.3077 19.119557736729732 0.10733310398554466 19.884573098001496 g
2459201.0154861 913.5450284571434 42.27728568466 25.7101 18.308275103732875 0.05024432035425243 19.897407247515602 r
2459202.9631134 1064.9626350526046 31.0650260439552 25.4857 17.917364073697243 0.031669936264248535 20.00759568403915 i
2459203.9962847 1382.872527707308 36.5319194293758 26.1706 18.3186446275734 0.028681389014380738 20.51649376129326 r
2459204.0299306 731.6763450178933 33.6331353077764 26.2782 19.117402463531256 0.04990662230956756 20.713856602957996 g
2459206.9694329 65.127851375673 32.3222731651347 22.5689 18.034483123353418 0.5388215829962826 17.047720248417903 i
2459206.9866551 555.2306237757033 30.398183414183 25.0308 18.169616470891185 0.05944071944077574 19.576255911451305 r
2459207.0401157 97.2375082199446 27.212800323887 24.5397 19.570115446974924 0.3038430113286684 19.205341901649646 g
2459210.9529745 1138.9565526502165 78.7640711976249 25.45 17.808732106185374 0.07508113623849838 18.961754598955668 i
2459215.9371991 756.0431602246408 87.6376110739668 26.2021 19.005733528071183 0.1258501621980611 19.59794866277165 g
2459215.9772338 1427.419013792196 70.4165685325668 26.1523 18.26592130641089 0.053559093522721965 19.78568784500991 r
2459216.9753125 1078.7023883585666 37.292624843183 25.4798 17.897545899233485 0.03753454449457023 19.80331760847247 i
2459217.8957523 1409.2213095236943 50.6941218529965 26.1529 18.28045199565542 0.03905604302449906 20.143080978144518 r
2459217.941875 807.2594720066759 48.9553673311522 26.287 19.0194671261793 0.06584108846602968 20.315074205169825 g
2459219.8919907 1012.1665623083261 40.8314855298702 25.4678 17.954670035096356 0.043797874273459804 19.692887037412152 i
2459219.9420486 698.5126204549108 43.8240330632069 26.2554 19.144964357036947 0.06811580965528886 20.40369413274716 g
2459219.9740856 1414.8107858227463 42.1302858285769 26.1897 18.312954094991944 0.03233001315966541 20.3807889752526 r
2459221.9532407 1183.7654437984636 39.6601770021145 25.9388 18.255635855002932 0.03637465039782538 20.19548836886962 r
2459221.9710301 527.4572280072601 37.3761310885839 25.8354 19.029931879855603 0.07693375570221021 20.156489128430902 g
2459222.986713 1098.809312586121 27.4620435028878 25.4979 17.895594171300274 0.027134408390580914 20.15364286220605 i
2459223.9048264 708.8726934852698 32.4632592009312 26.2496 19.12317938200424 0.049720296519199174 20.723694690736014 g
2459223.971794 1419.360741691315 33.0787740788605 26.2006 18.3203680278908 0.025302676030495283 20.654301474311445 r
2459225.9107176 1301.9103781203964 30.3391719462755 26.0835 18.297047277567454 0.025300696219678804 20.63106568086696 r
2459225.9331019 1023.5493391899558 35.7857438143449 25.3896 17.864328044395535 0.037958680223449184 19.757899867791103 i
2459225.9450694 724.2386966981188 35.4738674168071 26.2465 19.09679568542594 0.05317856948270894 20.624303642858937 g
2459227.8817708 1195.4931103529855 25.0755793744954 26.0187 18.3248323059686 0.022772658655348707 20.773147548563962 r
2459227.9434375 692.7816605076041 20.1579671526712 26.2275 19.126009043981426 0.03159076832608346 21.21895815619598 g
2459229.032338 1197.3360502238072 19.4810057104936 25.509 17.81345985315035 0.017664654710705007 20.537546555025834 i
2459229.9309491 1410.4978406456244 48.597374738712 26.1789 18.3054689359417 0.03740677102325013 20.214942966584765 r
2459231.9242708 776.6976803754255 18.66674685836 26.3078 19.082169979683695 0.02609314740624102 21.382703394148727 g
2459248.843912 1106.664356746373 30.5796627408114 25.4688 17.858760193774046 0.030000369701350962 20.007793260848885 i
2459248.9243171 1477.4846701052124 29.798835423587 26.1856 18.26179254129994 0.021897077021506128 20.752676760092875 r
2459248.9641898 726.6568045347154 35.7393694437235 26.304 19.150676638218435 0.05339829361385532 20.6737077744107 g
2459250.8590625 739.4594035414549 26.0620542257952 26.2717 19.099414159650784 0.03826521393524962 20.984253379006425 g
2459250.8806597 1425.2023128468688 27.8583435770897 26.1684 18.283708703846656 0.02122211236187915 20.80858676356283 r
2459251.8801273 1136.4305314726582 30.3865116891843 25.4863 17.847442767467832 0.029030050519846605 20.03217287215292 i
2459252.8216435 1409.311482798164 23.220027172181 26.1576 18.285082523773386 0.017888155889273616 20.995518180119394 r
2459252.9914699 772.8141296149246 20.9692248371477 26.3242 19.104012365427785 0.029458943015230808 21.27281904832941 g
2459254.8709375 1154.6625291087605 20.3490886072023 25.497 17.840862318999797 0.019133733834674864 20.47821258200459 i
2459254.9006944 1425.1551458640527 18.6015433252565 26.1649 18.280244636814125 0.014170875112678769 21.24360254395964 r
2459254.9453125 274.74783212259297 21.0990068987553 25.0643 18.966964314148438 0.08337533225651586 20.006219953823386 g
2459256.9927662 784.2910634491641 21.2168932957851 26.2942 19.058006833751158 0.02937070448046355 21.230070508587055 g
2459260.8401157 886.6389145763399 24.7565148582424 25.2532 17.883833028590793 0.030314649785518254 20.021551223948805 i
2459260.9028125 1245.3675261755732 29.3815211095206 25.9886 18.25035615749413 0.025614540927181115 20.57098929946491 r
2459260.9864931 211.63743796178497 33.6582784329389 24.8251 19.01111876146404 0.1726669593365624 19.259945242309065 g
2459263.8332639 1101.014907829948 37.1715415421528 25.4877 17.88321700151601 0.036654492473546484 19.81474855888712 i
2459263.8596296 727.9454268223924 38.6815617915042 26.2839 19.128652944980743 0.057691923171161896 20.567714987490152 g
2459265.8716435 1460.3736031752146 22.4769070994827 26.2102 18.299040064235506 0.016710229481585948 21.083433612713662 r
2459266.8486227 1188.6568848192694 49.1705102734984 25.501 17.813358724543416 0.04491154990622387 19.524313201004475 i
2459267.8199074 1393.682706863379 40.702414727129 26.1705 18.310090221877616 0.03170779938046251 20.39902455138198 r
2459269.8384028 1274.581341185136 39.2648593634349 26.1496 18.386181108802564 0.033446164974644164 20.41716487350825 r
2459269.8521759 1701.7514300174687 51.8892334762345 26.3626 18.28535968944109 0.033104800026270295 20.327481851134355 r
2459269.8526389 1710.7592074785982 48.8855276950285 26.3559 18.272927784771642 0.031024247706208194 20.38552422031073 r
2459269.9459028 772.2661709847371 38.5898309632136 26.3067 19.087282472390143 0.05425199374373354 20.593092798620575 g
2459271.7986343 1348.9128399146996 77.1286012742793 26.1639 18.338940278464797 0.06207852718547802 19.698436350380586 r
2459271.903287 673.2235697542369 89.3179873769088 26.3016 19.23120171913278 0.14404210317608182 19.676827668033553 g
2459272.8524537 1103.2982105968927 57.8188521384629 25.4853 17.87856771547183 0.05689660978673029 19.332701325427294 i
2459273.8118866 861.79947264388 154.951534612109 26.3365 18.997984440007393 0.19520884668478383 19.1135852847325 g
2459273.8123495 820.1130568850527 169.319182436378 26.3373 19.05261568429431 0.22415182251749133 19.01810958215778 g
2459273.8929977 592.3868290378341 134.241577675853 26.2511 19.319586515062163 0.24603194017564023 19.18395737024482 g
2459273.9502199 1329.9365864970707 124.723134301465 26.1325 18.32292266598636 0.10181831847168213 19.14520744873511 r
2459275.7047106 710.1627595082408 52.4476120507283 26.145 19.016605263921996 0.08018214365803415 20.098260690476643 g
2459275.7220255 665.5237659963909 66.0920382629999 26.1967 19.138791077908287 0.10781902857324577 19.89890212511697 g
2459275.8298495 1437.1356097953042 53.9099520745817 26.1621 18.268355623493548 0.04072686987118076 20.08550262479676 r
2459275.8359491 1414.832537082032 57.1112618137707 26.1842 18.30743740304387 0.043825467202706664 20.04497060027385 r
2459275.8604398 1107.0243876845473 31.6243035503925 25.4962 17.885807028832645 0.03101513096425564 19.998722564178685 i
2459276.7695023 719.6433785502584 40.8896703241267 26.2423 19.099506665507676 0.06168877029110883 20.465840966564144 g
2459276.8428704 1418.2608626761219 38.2213098402474 26.1673 18.287909703557222 0.029258986964680104 20.464111073659943 r
2459276.9004282 1522.89687739671 32.4612543773119 26.1973 18.240623759542125 0.02314219984329694 20.671461744286923 r
2459278.7664583 801.0861089183186 31.942946734798 26.2544 18.995201997498175 0.043291797078841024 20.746037545938066 g
2459278.8001389 764.3287807088607 28.2521489252475 26.2807 19.072499467000828 0.04013110439161254 20.905646271967512 g
2459278.819537 760.5536422169891 23.2283584011812 26.2691 19.06627537382608 0.03315877712800084 21.10662869329694 g
2459278.9126389 1476.8079608097105 34.8131075910982 26.1915 18.268189938062456 0.02559343659749237 20.589718008410614 r
2459278.9260417 1454.54284928857 33.4817858127564 26.178 18.271183700934927 0.02499147747671326 20.618553454570886 r
2459278.9440162 1393.3510878694494 35.5662458628612 26.1785 18.318348597466944 0.027713240022192016 20.553479923263804 r
2459280.7174306 685.1168423621814 21.1897587654207 26.2049 19.115488390006643 0.03357926658509363 21.142159957864678 g
2459280.7826505 1540.9318653362527 21.0137515415693 26.2237 18.254241409632694 0.014805735777099607 21.170016006603177 r
2459280.8124306 1485.485840746983 20.8062072600915 26.2335 18.303828708548068 0.015206674208972747 21.19059268821455 r
2459280.844456 1118.5924106295442 23.4832366587487 25.4883 17.866620328943732 0.022792707869396727 20.313980102039608 i
2459280.8794907 465.3165141498131 38.4555159659382 25.749 19.079628835049444 0.08972635273971154 20.039178382278298 g
2459281.7406944 1172.7966577702039 37.4760547100109 25.9899 18.31684320087833 0.034692930210098824 20.308090328435075 r
2459290.7599537 1417.2421142600926 23.9411181289219 26.1912 18.312589877018798 0.018340459749984744 20.995913915349764 r
2459290.8004167 765.9997404334267 20.3162430977906 26.2863 19.075728443830858 0.028795499485144108 21.269266487112056 g
2459290.8013542 771.0778267111278 20.605995349876 26.3106 19.09285446341545 0.029013840596069516 21.278190995451986 g
2459290.8424421 1449.6566295102427 17.9763890215121 26.2347 18.33153713504799 0.013463164423460315 21.350518844294385 r
2459290.9138194 716.0191840556386 20.488984820955 26.2747 19.13738835408409 0.031067450866487257 21.248473887395573 g
2459291.7416667 1497.8625237971783 22.5085788845924 26.24 18.301320112612927 0.01631495795291758 21.11170479920004 r
2459291.802037 724.0821491200627 18.8694658371661 26.2831 19.133630397747332 0.028293169613844857 21.346275973678033 g
2459291.8570023 1462.4396997153638 23.114028671051 26.2236 18.310905079987567 0.017159614124975082 21.0664858700401 r
2459292.757037 1322.1700338715893 27.1032209867371 26.1233 18.320081725167423 0.022255811485255877 20.793322723815102 r
2459292.7912616 694.1197700742371 21.5400784410006 26.2277 19.124113964372746 0.03369168286460589 21.14715678789807 g
2459292.8004282 698.046618253725 19.8756781526986 26.2346 19.124888931356573 0.030913442177211953 21.241370100184547 g
2459292.8290162 696.0162116111253 17.3264363646289 26.2591 19.152551611709015 0.02702711754016983 21.414901869496543 g
2459292.8595486 1412.3836310399724 21.138684765074 26.1935 18.318618310946754 0.01624931749778352 21.13338008341547 r
2459293.716794 1391.3625650445113 29.5894917967083 26.1589 18.300299214055286 0.0230891013246849 20.733631223755886 r
2459293.7690162 1447.7249251737906 26.4027900254604 26.1774 18.275684870947554 0.01980038378299057 20.87585043442488 r
2459293.7904977 780.8780184750838 25.7597180551799 26.3026 19.071142005705767 0.03581523007540159 21.027822225956598 g
2459294.680463 632.4368946402175 42.1500741085831 26.1031 19.10055700611872 0.07235873784011618 20.293679132806663 g
2459294.7553704 594.0895548484212 37.390548602986 26.1897 19.25507020806506 0.06833131181479782 20.510370395978754 g
2459294.7752199 1321.5608140575662 37.7156103575811 26.1029 18.30018211802774 0.030984452421454853 20.414172138250215 r
2459294.8213194 1318.4972998705132 31.1496225607471 26.1087 18.30850188813586 0.025649764483798666 20.627643017432646 r
2459295.7595949 710.999743308164 40.0436468745743 26.2166 19.08692639015824 0.06114683981381139 20.46284093194067 g
2459295.7771065 621.7687823025551 43.2207635216431 26.2073 19.223227716885507 0.07546982783805016 20.370643902417793 g
2459295.7959491 657.6738623737658 40.9855540955387 26.217 19.171973544403127 0.06765969978024988 20.43799796212292 g
2459295.8408796 1059.7886420022448 25.3408952881512 25.4383 17.875251848075603 0.025960468836848966 20.181320103296997 i
2459295.880625 1355.9426647061694 33.7501649038488 26.1052 18.274596684963264 0.02702367510800984 20.537085241304815 r
2459296.745463 1368.051197124776 55.9874927488511 26.1237 18.283444123841058 0.04443227052114744 20.006047441145824 r
2459296.7750116 656.8229065690297 50.1470936201758 26.2377 19.19407927422574 0.08289098781256182 20.23966057006082 g
2459297.7360185 1271.638387736593 50.708282807343 26.0697 18.30879092560633 0.04329374071659134 20.059577729696333 r
2459297.7419444 708.0588924737971 55.7589601311798 26.1848 19.05962654640869 0.08549783592564966 20.071588324529653 g
2459297.7696528 1384.6837092643143 46.5089582046477 26.1061 18.25272354304815 0.03646664980959009 20.189833460475775 r
2459298.7640162 660.2648583762052 65.3541823548183 26.1555 19.106204541988745 0.10746450440680205 19.86989152522554 g
2459298.8103472 516.672235343623 104.809083846854 25.3348 18.551762189280005 0.22023870173099258 18.53637767725447 r
2459298.881875 1089.850821128097 68.7857237832673 25.9166 18.323182360640974 0.06852374551059372 19.57542921063174 r
2459298.9215856 483.1454251839227 58.1590562708391 26.1126 19.402405320901366 0.13069209414373067 19.953631612297812 g
2459300.8244329 749.7489472454428 106.356747181482 26.2523 19.06501033844865 0.1540135812650011 19.437962373197845 g
2459300.8787153 567.9849435995645 107.106764233982 26.2308 19.3449579415248 0.20473397268575666 19.408832741194978 g
2459301.8244097 1280.6888360780124 138.342614490223 26.1494 18.380790940645667 0.11727952358201543 19.049585041648545 r
2459301.8314468 825.096825867351 183.701721425722 26.399 19.10773770901173 0.24172309564062092 18.99129192416858 g
2459301.8319213 631.1631340105109 211.027236186509 26.3904 19.390045940067665 0.3630000834679254 18.832128711553718 g
2459301.8684491 818.5401113368205 115.708067949787 26.2657 18.983100084443745 0.15347354104359917 19.359865884263005 g
2459301.9984722 711.7594424305072 123.02771940476 26.1351 19.004266906630026 0.18766339720289585 19.162667555515903 g
2459302.6752662 674.2225192876317 98.273535159802 26.1923 19.120291864931325 0.1582497974640912 19.463783541515394 g
2459302.7135995 1459.158633330039 77.2719295341889 26.1454 18.235143727369106 0.05749486860370263 19.677920596615575 r
2459302.7627083 1375.8487564468564 72.489027276956 26.1739 18.327473260910192 0.05720202641883265 19.77579430906771 r
2459302.8253935 818.6699801084517 77.8691524733979 26.2865 19.003727836265874 0.10326815553828969 19.810661369490653 g
2459302.9853588 642.9820561346199 94.5892013729471 26.1255 19.105002867185778 0.15971751458816374 19.438471092442782 g
2459303.7712153 764.0560753600419 68.894173834271 26.2411 19.033286916630953 0.09789648553821288 19.89821874783836 g
2459303.8214583 1424.029287652138 50.9722775220614 26.1643 18.280502696454874 0.038861982815637616 20.148539891691726 r
2459303.8957639 630.701303667102 64.350691727221 26.2212 19.22164067828472 0.1107743802050557 19.952391940052706 g
2459304.7289352 772.8033436295566 53.3760569258932 26.2022 18.98202751889884 0.07498723379258668 20.136408769660928 g
2459304.7378356 677.8925423607927 56.5115246422719 26.1951 19.117197859574272 0.09050779949642823 20.06733242810007 g
2459304.7859028 1304.9534933488708 52.1961869612085 26.1295 18.34051241418946 0.04342637532495871 20.087978044019785 r
2459304.8051852 1337.0924623321 51.2614088088468 26.1308 18.31539639865103 0.041623532486822 20.108898645020243 r
2459304.8316898 722.2453340830616 66.7566743826522 26.3578 19.211088137861456 0.10035055673881339 20.049138255916862 g
2459304.8321644 882.7964390276637 68.6057828797743 26.3649 19.000248568345945 0.0843742624909216 20.026573177774825 g
2459304.9367477 651.2503519966318 101.39645251477 26.1806 19.146230072397444 0.16903810978033093 19.41811808687895 g
2459305.8416204 1384.050483897975 39.2967268691672 26.1386 18.285720171232743 0.03082579491009364 20.405284043365025 r
2459305.863125 1084.5029581078659 29.793005960346 25.4795 17.891423147648744 0.029825890588239836 20.046789180423186 i
2459305.9168403 780.6228389548949 46.3001953284509 26.2484 19.01729686640908 0.06439489028453045 20.337017931167473 g
