jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458645.7078356 614.9145950318333 39.4828525640078 26.2031 19.231062997073835 0.06971136052889447 20.464653683873756 g
2458648.6809491 623.9643720274562 49.0224902087289 26.1902 19.20230051887735 0.08529928951981088 20.216786568032543 g
2458648.7045023 1284.3739222200118 47.5739352191079 26.0807 18.30897130220273 0.04021494097147956 20.139852297006176 r
2458648.7853472 1118.9380246320998 45.4121222450856 25.4238 17.8017849184103 0.04406315634657271 19.533445493502825 i
2458651.6949884 601.1902247569046 71.2018714314643 26.2166 19.269070223941405 0.12858471184290987 19.83794646778982 g
2458651.7397106 1327.3429289474877 47.7470703832547 26.1064 18.298942148549056 0.03905471086978645 20.161608164827477 r
2458652.7474653 971.6300726289475 31.5228810297358 25.41 17.941247629853834 0.035223685328494354 19.9160102318578 i
2458654.6976852 1456.9203701889314 21.5313977312486 26.1069 18.19831046122809 0.01604524104072013 21.026794430710716 r
2458654.7663426 478.9162806253507 48.0319797133946 26.0443 19.343650997466725 0.10888817625230704 20.093048771319353 g
2458658.6982986 513.6960021994657 17.2225986300031 26.1874 19.410634535316703 0.036400079526672666 21.34972828781121 g
2458661.7021296 1340.1226055029822 23.5474750388352 26.1073 18.28943866741337 0.019076981124475544 20.930014126154877 r
2458661.7230671 572.6445181820704 26.2516193258419 26.1701 19.275387230860833 0.04977151129036851 20.874784744320564 g
2458667.704213 649.1077309195679 22.122279829414 26.1874 19.15660804589922 0.03700180735294758 21.077900285390943 g
2458667.7240741 1571.6202848554103 29.6843988634884 26.0982 18.107330935995833 0.020506449399165388 20.669454342943723 r
2458670.685162 1553.717102703254 38.5371120821109 26.0662 18.087770134235676 0.026928803522051997 20.354077073882678 r
2458670.7021644 702.190777982134 34.794489010302 26.1106 18.994462196282946 0.05379788214684591 20.509398832019553 g
2458673.6836574 561.8464334057793 31.3841794323626 26.1876 19.31355592921831 0.06064611535071745 20.698398043872967 g
2458676.6837384 457.5355603752454 52.9654284800861 26.1419 19.490837865608178 0.1256832707247223 20.084493764181293 g
2458676.6987963 1226.7615176340446 41.7173573372148 26.0433 18.32139963972297 0.0369204072755446 20.245083015553668 r
2458677.6774074 469.5856224438477 48.4005777021834 26.1737 19.494413021462904 0.11190399513891461 20.214148625783782 g
2458677.7012731 1296.572594180602 39.8394172605181 26.074 18.292007905934142 0.033359995046848584 20.325792545955018 r
2458679.6826505 599.0209973423198 58.7575732218067 26.197 19.25339488530352 0.10649559452831667 20.026915363014442 g
2458679.7174653 1291.424480947412 53.2557047827394 26.0614 18.283727462822196 0.04477204787089261 19.998059647945887 r
2458683.693831 531.7811013812235 38.6758520080693 26.1162 19.30186775209034 0.07896176155206908 20.400175264787528 g
2458686.6751042 522.7531724840037 34.3064485034207 26.1004 19.304658307140787 0.07125066494226509 20.514535586558182 g
2458686.6760069 505.6190829221475 36.1616196452231 26.1161 19.356541358514182 0.07764871179686836 20.47305530445042 g
2458692.7040741 447.52447237977105 33.9746027623188 25.8963 19.269258026965748 0.08242281371318556 20.320989020213855 g
2458777.0120949 1237.9010035278804 50.7208851256536 25.9995 18.26778521248331 0.044484708247255145 19.98910792972453 r
2458780.0157292 486.0930518227743 36.7453111357568 26.0565 19.339701466633716 0.0820714967031381 20.396070166513173 g
2458786.0102662 1198.932272655633 30.2811408128597 26.028 18.331013373451167 0.02742126084211661 20.577644407251938 r
2458790.0104861 415.20767257340157 22.2667402729272 26.1112 19.565536574522895 0.0582238756920932 20.99463338069016 g
2458793.0125 1129.1018511330064 33.8265882587106 26.0378 18.405967201454335 0.032526318892870096 20.467229496251864 r
2458793.032338 482.2545034829882 23.9698294706283 26.1511 19.442909270129434 0.05396329877338131 20.95451262833829 g
2458799.9934259 1350.0910194594135 52.8162208479106 26.0937 18.267792378917186 0.04247311488490379 20.039356681743 r
2458803.0507176 444.85524551408514 48.6661255850014 26.1874 19.56685321019691 0.11877304601989479 20.22190805790664 g
2458806.0317824 540.9453242419254 40.8409783540263 26.2093 19.376416571891667 0.08196955997559531 20.434134646277414 g
2458815.0093056 395.8735944408627 26.0401301270499 25.9863 19.492408663976892 0.07141615322656089 20.69976711379375 g
2458820.0137616 170.67879518222946 42.5484140485196 23.7307 18.150251078692175 0.2706534990662237 17.911066547133874 r
2458827.9758449 3043.8102365377867 57.6186078739912 26.6779 17.969356066837634 0.020552044216773455 20.529068086507728 i
2458827.9769907 3146.997602314868 56.3099107136559 26.6836 17.93885896993479 0.01942666559925119 20.559712892375416 i
2458827.9781366 3126.852123552763 61.8612722307988 26.6688 17.93103164278619 0.021479360266217894 20.442827870654273 i
2458827.9792824 3037.3565289015746 59.3347643556771 26.6561 17.949860567581137 0.021209151131248757 20.475401934332396 i
2458828.9253241 1259.1544062002677 47.8452744632399 26.2093 18.459102526102388 0.0412543642216963 20.262277363547817 r
2458829.0604861 510.96634371885676 43.2230649497965 26.37 19.59901926247417 0.09184025952561434 20.53328609045103 g
2458830.9988773 3690.0362772292056 46.4213002369642 26.857 17.939423410535262 0.013658295442319165 20.942781737516476 i
2458831.0000231 3535.1651851943343 47.9759364485477 26.8385 17.967475721045133 0.01473409910810855 20.888516337808056 i
2458831.9463889 1334.8473453822985 71.8789054664134 26.2306 18.417020994641515 0.05846281069880301 19.84167135095284 r
2458832.0092824 3446.044856692505 65.8839782567018 26.8073 17.963997684248966 0.020757197937915254 20.512925451183367 i
2458833.9478704 1498.5389472597699 63.6184297332127 26.2243 18.285129912976696 0.04609191458630521 19.967917625668285 r
2458834.0603125 550.85554494001 95.0747244721065 26.3457 19.493105686448544 0.1873860203596704 19.653112300425192 g
2458837.0084144 1534.6780652879638 30.0045918117999 26.3096 18.344556785210678 0.021226592121754644 20.86920568186698 r
2458837.0567361 610.729018795649 29.9378322601123 26.3655 19.40087861001767 0.05322082868913038 20.927524112331618 g
2458837.0741204 505.21527553787627 46.2480039122477 26.3941 19.63540881680051 0.09938626221083639 20.48394250639685 g
2458838.0086111 598.9328986192812 40.1167113768202 26.3459 19.40245457754826 0.07272052285359559 20.590161679375683 g
2458838.0346412 3553.8547802089224 58.6123274726597 26.7914 17.914650806438267 0.017906022579044625 20.624002570688706 i
2458839.0348843 1180.2759413414951 66.2176973475864 25.5013 17.821341113531425 0.06091164912551032 19.201439802824762 i
2458846.9661574 1462.570835974722 21.7294106182546 26.3124 18.399607726912834 0.01613024171408185 21.222355122128903 r
2458847.0312153 3616.692254633432 39.5536663862524 26.8659 17.970121109766268 0.011873671457818504 21.12550812371492 i
2458849.9494097 1367.6649462814105 22.7289918742367 26.2635 18.423550710128207 0.01804306423510637 21.124624555717034 r
2458850.0110648 601.5079807410289 17.7074039310937 26.4128 19.464696515287496 0.0319612192415207 21.544987753469425 g
2458852.0387153 475.75356992203535 28.0933630963808 26.061 19.367544860510268 0.06411084696377373 20.692065658353133 g
2458853.0393403 516.2870138465443 17.718275599902 26.4098 19.62757199653222 0.03725976308311975 21.541321357512697 g
2458853.0520833 1394.261338596703 20.8419003599113 26.3027 18.44183953748735 0.016229418828704236 21.25793170088827 r
2458854.9576273 1386.1199310254367 42.4450612291817 26.243 18.38849797927228 0.0332457545303682 20.426007078133736 r
2458855.0280093 580.6295846954265 48.4821201257685 26.3489 19.43915209856609 0.0906551081928731 20.38752098092251 g
2458855.8723495 1434.261687086293 44.0707671270842 26.2216 18.330029006452556 0.03336046155362201 20.36379846362489 r
2458855.8795833 1125.9729580003777 29.7754558942267 25.5922 17.963380099049694 0.02871046967395383 20.160128939857614 i
2458855.9019792 1105.9213916463837 24.1067865996078 25.5901 17.980789353436066 0.023666002311638873 20.38732668066422 i
2458855.9465972 543.544021512026 41.9233286851553 26.3814 19.5433131918442 0.08373959817800343 20.577835594046494 g
2458855.9726852 578.1917797519623 31.7642625505627 26.3796 19.47442021764464 0.05964536518651342 20.87732804649356 g
2458856.0118287 581.4577188902392 22.7357197017441 26.3984 19.487104649545458 0.04245221978873267 21.25920322316243 g
2458859.8074421 1269.4505469887897 77.9788795683593 26.177 18.417960532344317 0.06669158538565373 19.69963251220876 r
2458859.8869097 1087.4519751204339 41.5865235188625 25.5963 18.005274783980973 0.04151952418811751 19.801493448026427 i
2458859.9008333 1221.774776290193 40.7053619321659 25.5862 17.868722112953265 0.036171815221085986 19.814645937585016 i
2458859.9571065 1393.5257767111655 48.528590892753 26.2522 18.39191248381034 0.03780876680775057 20.28978078654588 r
2458859.9745833 1613.1381161817378 46.5742871376047 26.2825 18.263321117287585 0.031346171191457134 20.364709448305483 r
2458859.9754861 1488.832292719666 47.0452027423864 26.2558 18.323685549858023 0.034306736136214544 20.32708662797338 r
2458860.0305093 668.7176181041875 63.5665578063279 26.3908 19.327693086704016 0.10320381868506066 20.135303252710308 g
2458860.031412 551.9359575648239 79.2414790304018 26.394 19.53927827890962 0.15587401509930235 19.899193556700027 g
2458860.8643403 1602.3282363868657 78.0521922906002 26.2174 18.205521285158493 0.052886333302713355 19.739012224624812 r
2458860.886956 1579.0326306648224 58.1737751196842 26.2454 18.249422238039354 0.03999870960288459 20.0861568697857 r
2458861.8123611 1611.632205277887 87.85363138114 26.1844 18.16623515670455 0.05918390516033233 19.577575695350127 r
2458861.8219907 1658.5663538266817 92.4954056933817 26.1872 18.137867872730354 0.06054763002372984 19.52447458519251 r
2458861.879838 3905.5295868359653 101.183104032585 26.7805 17.801300169481966 0.02812793850505056 20.020304993424975 i
2458861.9228704 4007.0709106877166 84.4117119506177 26.8009 17.793832430137435 0.022871019182701926 20.237468218489088 i
2458861.9454051 529.2252227820775 84.2059728079942 26.3599 19.550798663979506 0.17274767101432148 19.79911774540028 g
2458861.9747801 676.6424445233511 94.2675103938295 26.3435 19.267601908019078 0.15125600952608984 19.66016989538499 g
2458862.8666435 1521.5234594579338 54.5806320986262 26.2223 18.266603367819933 0.038946617550405765 20.13227858683498 r
2458862.8930556 1535.9857362816133 65.8147626489987 26.2311 18.265132043253047 0.04652067146209296 19.937866690615422 r
2458862.8939583 1525.6361924991725 64.3595160316362 26.2187 18.26007254279934 0.04580064821422708 19.949743065041666 r
2458862.9412269 702.9367649441631 64.7369537461169 26.3556 19.238309354132596 0.09998752972856971 20.080294340556673 g
2458862.9421644 550.5727843671656 67.220146189319 26.3598 19.507763150588136 0.13255452283503025 20.04362635758168 g
2458862.9681829 625.7526963940584 55.3679503150177 26.3475 19.356493175807387 0.09606508130675233 20.241928872873977 g
2458863.0194329 3815.8922258260404 51.5366468529788 26.8346 17.880609749483543 0.014663238418943202 20.806884592962163 i
2458863.0302546 3954.6678386888852 51.4296340903376 26.8646 17.871824969974885 0.014119303063994261 20.839141403085623 i
2458863.9353356 677.647896471327 49.6774103660256 26.3815 19.30398976363676 0.07959113385468336 20.393677618111553 g
2458863.9437616 688.9580116303592 42.8957574949912 26.3521 19.256618113129704 0.06759762296994493 20.523639135599407 g
2458864.0063889 4107.70583176964 44.3067589299613 26.888 17.854001663547184 0.01171063609234534 21.024400033529957 i
2458864.0267245 4047.079912002658 44.3802184581262 26.8396 17.821745550301568 0.011905770142340589 20.974201399955962 i
2458864.0471644 1623.8017080599066 34.7053756425187 26.2368 18.210467515251434 0.02320457365456377 20.63838311550662 r
2458864.828588 1426.9228315452813 33.5929360052153 26.2027 18.316698782595765 0.025559791892435547 20.639655082626568 r
2458864.8484606 1548.352754474578 29.9757852257772 26.2193 18.244625222393342 0.021018924741519975 20.779948568135115 r
2458864.8654977 3953.184395649563 42.8812104056951 26.8555 17.86313231897096 0.01177686783057671 21.02740739999626 i
2458864.8816088 4012.5713283287846 38.9041055687132 26.8455 17.836943086016426 0.010526463945388333 21.12308640154285 i
2458864.9270139 647.8952367782275 35.7024215558695 26.3893 19.360538032265623 0.05982775745652791 20.760130805133976 g
2458864.9541204 682.5047986640933 31.2761185077183 26.3897 19.30443572692311 0.049752737167994686 20.90424286406614 g
2458866.8576505 1371.8475031698001 24.2650714931633 26.2272 18.383935407092054 0.019203729320682813 21.017321051078408 r
2458866.8653241 1350.5216724676482 26.4266751927737 26.2449 18.418646105223004 0.021244709982602458 20.94236867197211 r
2458866.901956 534.4036892808239 26.439289082751 26.3625 19.542826380874814 0.053714330070911046 21.059450555733093 g
2458866.9143634 513.1034421148184 27.2233675705649 26.3785 19.602987679759618 0.057603219439616236 21.043720371520294 g
2458866.9324074 3707.4170696125993 37.4690477782293 26.8873 17.964621387068874 0.010972637933361614 21.20569334849347 i
2458866.950162 3684.5564033535875 39.3481347515365 26.8616 17.94563697722756 0.011594413335852398 21.12686461415127 i
2458867.0188194 1476.312856992388 24.9617050312304 26.2847 18.361753995056926 0.018357168010863286 21.044089371934017 r
2458867.0501736 542.3114795569269 28.7702225478369 26.3653 19.529678005989265 0.0575975833034301 20.970516935848487 g
2458867.8581366 1459.2645074518848 31.5205597228859 26.2271 18.31676495101507 0.023451452095476662 20.733190187103276 r
2458867.9109722 527.7574242327798 23.1607831254642 26.376 19.569914121338545 0.04764625012309708 21.21669188937576 g
2458867.9284491 560.8224673065773 23.5050751894129 26.3958 19.523736490671347 0.04550363371800368 21.22047087722708 g
2458867.9723958 1460.3799117247615 23.3150713351674 26.2549 18.34373537406182 0.017333279337357822 21.08838311774263 r
2458868.0122454 3765.414744547284 43.5529682368431 26.8789 17.93936795280952 0.012557835145043415 21.033930592812588 i
2458868.0334838 3778.838682855506 44.6523696000176 26.8472 17.90380411887184 0.012829094265041651 20.975163712010897 i
2458871.8528935 3329.765400911527 57.0199826284042 26.8075 18.001465909236202 0.018591878912163434 20.67000728750456 i
2458871.8621412 3368.251331165815 56.0433122942556 26.7968 17.978288774770327 0.01806463300255367 20.678065501113874 i
2458871.9164699 497.5799960626293 22.3040682999685 26.3883 19.646142719176563 0.048666600636870956 21.269914773346734 g
2458871.9266204 502.02272240443324 24.1996483051407 26.3791 19.62729156375333 0.0523353963722086 21.17215235315997 g
2458871.9521065 498.6203899990377 24.7421992292153 26.3736 19.62917491484632 0.053873861241837497 21.142579240148763 g
2458871.996875 1356.4790053106615 29.9938438004098 26.254 18.42296730893637 0.024006502191788088 20.813994675516604 r
2458872.0096991 1432.6506918732616 31.5587122413458 26.2635 18.37314921536122 0.023916013913781165 20.76827680556427 r
2458872.0106134 1359.3703945431528 29.8138462095435 26.262 18.42865548180928 0.02381167999511986 20.828529971937307 r
2458872.9773958 3567.192084376874 41.9087891561726 26.8471 17.96628376089936 0.012755234736624708 21.043912206103577 i
2458873.0387384 2897.0471587991624 39.8190030041656 26.6559 18.001011087983386 0.014922605395054123 20.908249034462486 i
2458873.7893171 1377.2433131670937 25.6333933987831 26.2025 18.354973318872684 0.020207159437253572 20.93305973230116 r
2458873.7982755 1396.6437079092948 24.4401167596737 26.2255 18.362785927134475 0.018998857486494353 21.00781679824912 r
2458873.8919444 630.9589521046502 19.7512766627642 26.3552 19.355197233642073 0.0339863013294824 21.368787058282308 g
2458873.9062384 548.719115335377 19.7118672306506 26.3137 19.465324775835334 0.03900205707110635 21.329455575904433 g
2458873.9335301 3552.0149858945483 37.9315391203939 26.7671 17.890913026520202 0.01159405919922948 21.07217382638316 i
2458873.95 3839.562571108303 39.814387398763 26.8508 17.890095626434675 0.011258178398785549 21.10327489447856 i
2458874.7829051 978.318034624652 26.6562551907645 25.8347 18.358499851196232 0.029582094202849487 20.52277714561581 r
2458874.8207986 1472.4979566662578 18.2556452180612 26.2661 18.34596324798914 0.013460225138866723 21.365182021569847 r
2458874.8825231 327.99838445821536 18.9105757711318 25.8114 19.52172073845411 0.06259546719606884 20.872213109086136 g
2458875.7553009 1176.1948681562835 28.0355693321642 26.1191 18.44290179948907 0.025878549930797936 20.75240153926801 r
2458875.7879861 1246.4125846612155 29.0358622355188 26.1701 18.43094543676436 0.025291974757837742 20.765338171238326 r
2458875.8388889 3305.6158509647034 49.5163688283836 26.77 17.97186904410732 0.01626320905415761 20.78570301623487 i
2458875.8851968 3476.159033258089 40.9303531503738 26.8153 17.962550907308646 0.012783674161682555 21.037761259687205 i
2458875.9325116 516.7078018064855 22.1366533028718 26.3453 19.56218745240677 0.04651326031250619 21.23509508081571 g
2458875.947037 542.5892418290066 20.8189616959447 26.3611 19.524922053622827 0.041657933793700974 21.317527323794046 g
2458875.9479282 510.23167600797154 23.6184332997192 26.3686 19.599181457962956 0.05025664661616288 21.18804727457897 g
2458876.0160417 1324.8908229316953 22.9421142953048 26.282 18.476549770264853 0.018800230976991655 21.132991391551123 r
2458876.7838194 1315.4200060439434 24.6975959057246 26.1986 18.400938893252082 0.020384500579010836 20.96953828776103 r
2458876.797963 1314.735158814659 24.5578099516668 26.2125 18.415404307383007 0.020279684532482568 20.98960090386613 r
2458876.8706713 469.9647220018063 19.7906926194164 26.3607 19.680536853112688 0.04571993166929198 21.37212250521964 g
2458876.8859375 500.79494559243955 18.1263593919752 26.3528 19.60365015752317 0.039297098672963486 21.459598522873712 g
2458876.9084028 3486.34259385266 34.6354455831783 26.8542 17.99827484533911 0.010786003457021671 21.257973041199023 i
2458876.9341319 3452.763261730091 34.1362121217752 26.8487 18.00328299493792 0.01073392025204783 21.26823666776665 i
2458877.8043981 1292.2114071568378 36.2078167575826 26.1786 18.400266073725998 0.0304213586383673 20.534169142370125 r
2458877.8527894 1291.9322487295217 27.5085545389173 26.2187 18.44060065233535 0.023117340473753634 20.87260556264637 r
2458877.8605556 457.2855579726924 30.3253039881142 26.3289 19.67843128581032 0.07199917418310796 20.87696208157898 g
2458877.88 475.1316055016756 32.153700602736 26.334 19.641965198954935 0.0734728490804794 20.81849758031261 g
2458877.912963 3373.3573850027465 38.071576081334 26.8284 18.00824411433165 0.012253166633119922 21.12947284905087 i
2458877.9329861 3275.8221674687434 45.9467919130076 26.8059 18.01759920636887 0.015228064720771609 20.902837005247278 i
2458878.8455093 1323.1239153671306 32.0459770401042 26.2231 18.419098701624844 0.026295584917144527 20.711241196172246 r
2458878.8464236 1314.24037770099 29.2553653732544 26.23 18.433312985035137 0.02416799143038411 20.817061173087776 r
2458878.8690509 1323.0995149242774 32.200230198282 26.2284 18.424418724457322 0.026422645864453788 20.71132754800374 r
2458878.8871296 542.4296819323608 30.2427982275957 26.3651 19.52924138438116 0.06053246555153488 20.916120059241365 g
2458878.8880671 509.41353677690665 34.5298049604516 26.3357 19.5680237965003 0.07359248731935504 20.742789675985335 g
2458878.9140162 3312.4333897435176 51.515754781942 26.7844 17.984032115662515 0.01688506556537433 20.757124820998932 i
2458878.9303704 3430.523481138384 49.8501880585236 26.7909 17.95249900920573 0.015776702731438275 20.79930798662176 i
2458878.9921296 557.2496875172499 26.0055595336293 26.3697 19.504575415955436 0.05066711856125955 21.084609483014397 g
2458879.7112847 416.85495848177226 57.5234635617338 26.0696 19.51963757052913 0.14982003480643563 19.92256242018122 g
2458879.8256366 1398.2571637440449 42.4316971167063 26.1921 18.328132367391493 0.03294679602159431 20.375448983295097 r
2458879.8465741 1401.6531548934972 48.6810402831748 26.2215 18.354898602784445 0.037707620641326815 20.25567536351801 r
2458879.8887963 3380.896341015193 66.1785784763603 26.7841 17.96152036147306 0.021251785149440497 20.484881403591114 i
2458879.9082755 3362.909648013603 62.0302705406588 26.7861 17.96931200201987 0.020026189156099758 20.557165800875175 i
2458880.7234722 1350.614854443755 41.9583876804319 26.139 18.312671195240394 0.03372850620942284 20.334528010741334 r
2458880.7741319 1378.8176172392557 36.007688475866 26.2087 18.35993294055195 0.028352950302827553 20.570286882649107 r
2458880.8660995 3487.348947801814 34.9714055939481 26.8331 17.976861486218354 0.01088748376536342 21.226392268879575 i
2458880.8847569 3663.4318945586238 35.1061421757633 26.8685 17.95877969462547 0.01040410731173654 21.257617220810705 i
2458880.9537384 535.7155686271352 23.1610493417407 26.3672 19.54486433063026 0.046938996629813795 21.20787940970325 g
2458880.9661921 536.7831902429759 21.9926694941174 26.3872 19.562702732186263 0.04448246834807754 21.28408011991891 g
2458881.8204861 1308.4791993507952 23.5917471575349 26.242 18.450082942168528 0.019575060804668403 21.06267472652006 r
2458881.8611806 1367.601714562048 21.5748440605253 26.2605 18.42060090850045 0.017127653429429495 21.17820582568872 r
2458881.8620949 1432.3527666142315 21.1135727042856 26.2992 18.409075021888782 0.016003743225370275 21.240370668980237 r
2458881.889294 3663.093990351679 33.4559241685643 26.8811 17.971479844365533 0.009915960924148448 21.32249241141058 i
2458881.9080671 3646.6015806203773 38.5588060602967 26.8602 17.95547921029946 0.011480084899360503 21.147466044434406 i
2458881.9504398 527.1763456701918 23.3428093838168 26.3886 19.583710211775717 0.0480736443434148 21.220792180102436 g
2458881.9747685 533.5685562368299 19.994361621715 26.3685 19.550524429434184 0.040684328487791764 21.36880613272634 g
2458881.9756713 537.0738075508041 22.573929916475 26.386 19.56091506783023 0.04563342200969007 21.2545570581839 g
2458883.8296759 3637.784883063395 69.7655969451655 26.7519 17.849807465257168 0.02082160189185827 20.39537170266519 i
2458883.9145833 601.5037866105059 32.2647984155693 26.3532 19.40510408581919 0.05823719221649162 20.8339525990078 g
2458883.9301389 607.3129377970824 31.1589655809561 26.3457 19.387168667134187 0.0557032245253224 20.864317410459957 g
2458884.0127778 1410.1447651339065 44.2877422419953 26.1961 18.322940751213373 0.03409806066795444 20.332966137106666 r
2458884.0665509 1425.2887039280583 46.440261896568 26.195 18.31024289208013 0.035375424082255864 20.280338338543913 r
2458884.7764352 461.2598751764257 74.2359938406783 26.2928 19.632935807156894 0.17473451052293848 19.86883867150982 g
2458884.8098727 595.4149591774925 60.2415124939978 26.343 19.405950645895107 0.10984643416598558 20.145835321070813 g
2458884.8168519 3468.5074007959743 74.2374207930364 26.7825 17.932143436260247 0.023237536623535286 20.35851780186334 i
2458884.8618866 3711.1858858126425 67.1766737929655 26.796 17.87221823043033 0.019652401410513633 20.48052874855017 i
2458884.9729282 586.0684576510622 32.3767552186682 26.3814 19.46152912956385 0.05997839105996862 20.858391684574194 g
2458884.983669 1414.6652992147804 36.7433389251397 26.2483 18.37166574822595 0.02819906807155491 20.58792844219164 r
2458884.9884259 1420.3329911779592 43.8732487934044 26.2419 18.36092456284967 0.03353663296625559 20.38897550191625 r
2458885.0102431 1319.154934608274 56.3183197239771 26.2048 18.404060484041906 0.046351492247177946 20.080750766646663 r
2458885.7240278 1112.7636551799958 82.4542099497949 25.9758 18.3597926690168 0.08044883145290352 19.43784290223808 r
2458885.7396065 1277.7706414116265 86.4166097255707 26.0143 18.2481677365486 0.07342672474881799 19.425381928712735 r
2458885.7984491 413.03331242018265 71.4817237354448 26.1472 19.607237299328563 0.1878969689026472 19.76428744743528 g
2458885.819919 3274.2995828461467 58.0483573820355 26.703 17.915203968064105 0.019247811635761763 20.546100152057498 i
2458885.8654977 3240.874880866775 54.4378425779683 26.7449 17.968244338184704 0.018236793415206756 20.65772272570871 i
2458885.9378125 591.7274536399133 57.8313893882529 26.3718 19.441495702091693 0.10610888352838632 20.218965923479512 g
2458886.7682292 1497.9553925106623 43.3718002963503 26.2476 18.308852798158334 0.03143535769968688 20.407156365622054 r
2458886.7880208 1416.7246262831068 49.9394068662824 26.2216 18.343386392214512 0.03827082061598051 20.228066539407486 r
2458886.8155208 3758.048749068813 52.0013021885003 26.8388 17.90139397642544 0.015023172277912618 20.80133944131338 i
2458886.8656019 3831.6133567120964 46.6674348716077 26.8415 17.88304580373208 0.013223368154134855 20.92154016402668 i
2458886.9337963 694.2302005166346 57.7033149242977 26.3783 19.274541243758765 0.09024166474850569 20.227873081401594 g
2458886.94375 627.6718459539787 54.7368713956214 26.3755 19.381168377676428 0.094679762454382 20.282375062304418 g
2458887.7472685 515.6047189239746 84.6272035948959 26.2493 19.468507791362605 0.17819804895254668 19.683100013238803 g
2458887.7660069 768.9775734757122 75.4601792863836 26.3185 19.103715814533388 0.10654031987034836 19.876780407385976 g
2458887.7742593 3646.5440327348992 80.698498078133 26.8286 17.923896344695535 0.024026683505510408 20.31401135936993 i
2458887.7970486 3910.968381837147 67.5560359794691 26.8359 17.855189237701595 0.018753817751003165 20.514314593349393 i
2458888.7877315 777.6724178019949 133.550745271643 26.3229 19.09590826041989 0.18644874219821003 19.261359199366083 g
2458888.8033681 800.1357748398359 114.35749812789 26.3569 19.098990778581225 0.1551710842354262 19.46381337553045 g
2458888.8094676 578.3921762387085 110.547440231029 26.314 19.40844397565716 0.20750860884621325 19.457703262226126 g
2458888.8295833 4130.614816237908 98.117876934598 26.8134 17.773363253772416 0.02578952134900722 20.0866046331279 i
2458888.8411458 4044.77743310597 74.0262274204639 26.8169 17.799663426929808 0.019870135363339786 20.396010946388742 i
2458888.9270255 1689.0251711394662 93.1551405334355 26.2668 18.197709695484086 0.059879827610218435 19.596357925789274 r
2458888.9279167 1593.7064598932916 99.8401154928257 26.2511 18.24507916749435 0.06801529398194112 19.505412302357854 r
2458888.943831 1663.2676714546026 86.8171688577631 26.2584 18.205994634195314 0.05667001279862612 19.664460941113308 r
2458890.7956713 702.0155873712257 88.0999985862166 26.332 19.21613311200399 0.1362507758883644 19.722135235553168 g
2458890.8401736 3670.64180446157 73.9240048736457 26.7851 17.87324498394279 0.021865193164248294 20.365711271680066 i
2458890.8623958 3769.6583942830907 94.8283923523613 26.8278 17.88704500923333 0.02731154253475495 20.138029019342483 i
2458890.9013657 1493.0920269996664 68.6996332423868 26.2074 18.272183559075856 0.04995485238852997 19.867588942771366 r
2458890.9451852 1433.621319816539 87.3563992778669 26.2321 18.34101387277311 0.0661561329934164 19.631438177532026 r
2458891.0168056 627.5363499124902 111.525956537399 26.3185 19.324402781752028 0.19295094384498876 19.45263509717827 g
2458891.8244213 1447.0657012950364 40.1252628797381 26.2118 18.310579375274074 0.030105058719548473 20.455830262428524 r
2458891.8400347 3670.3501200574183 59.2883015221704 26.8466 17.934831264467647 0.01753764814175641 20.66675246677683 i
2458891.864537 3592.5754077026045 55.9101233227939 26.8039 17.915385268279795 0.01689640828732808 20.68774886366665 i
2458891.9260995 617.0383459265208 55.1928398931892 26.3728 19.397019614605647 0.09711368291391627 20.270668137072974 g
2458891.9417245 599.567570519489 57.2369929565299 26.3791 19.434504663397444 0.10364503737095399 20.23748296595363 g
2458891.9426273 648.8708417666969 55.5259729933736 26.3578 19.327404353108065 0.09290685449012853 20.24913454535673 g
2458891.9907292 1485.8707340750598 40.6216738903739 26.2303 18.30034742785147 0.029681553267978326 20.460980450819925 r
2458891.9920949 1470.0275659880056 35.8110271087433 26.2483 18.329986303190392 0.02644850547808016 20.615833045799242 r
2458892.798206 1464.2999723269118 44.5700362474357 26.2093 18.295224864578337 0.03304629465842653 20.339267520948386 r
2458892.8251968 1450.43532853357 35.4398723654323 26.2011 18.297354076472757 0.02652794555552589 20.579944616328987 r
2458892.8463194 645.592559131844 43.2908032284074 26.3722 19.347303709448713 0.07280261273191553 20.53378587941865 g
2458892.8693981 536.1642177529465 44.4952164589676 26.3696 19.546355432759874 0.09010011281983886 20.501391679524545 g
2458892.9283102 3833.7587069898173 45.5385427654143 26.8508 17.891738061665585 0.012896272211985518 20.95742716649383 i
2458892.9437153 3762.983319862397 40.1895336841061 26.8333 17.894469266921423 0.011595527540746468 21.07559257131575 i
2458893.722419 524.1374211478657 25.4808127275103 26.2241 19.425487081101004 0.052781040357073525 20.961141799169255 g
2458893.745081 542.0199639380314 22.6444254840452 26.264 19.4289617925634 0.04535820520226938 21.129171722679423 g
2458893.7953125 1580.952669981274 23.5944381650163 26.2689 18.271602829080997 0.016203193177226245 21.089450888399515 r
2458893.8201389 1504.7810638547928 27.351929026448 26.251 18.307316706448415 0.01973442519800354 20.911105086983685 r
2458893.8424769 3850.082879284742 37.910315977791 26.8458 17.882124803742638 0.010690478970866765 21.151481478579285 i
2458894.7853588 1484.1281831192325 22.7287314344937 26.2416 18.312921469311565 0.016626989500709007 21.10273699667701 r
