jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458829.8464583 1351.1119116182867 101.550156708112 26.1517 18.324971692979034 0.08160168242906118 19.387573494342213 r
2458829.8473611 1539.9460408528655 89.6892150900927 26.1881 18.21933624104262 0.06323311222605198 19.558824430837866 r
2458829.8487153 1550.235765912002 90.1554543452822 26.1333 18.157305619012764 0.06313992938041212 19.498394973205475 r
2458829.8496528 474.4000051211451 168.553206964756 25.4812 18.79083828738897 0.3857466585711867 18.16693243914374 r
2458829.8538426 1561.3233218370565 97.9546897366052 26.147 18.16326788271902 0.06811491582787692 19.4220119057406 r
2458829.8552199 1564.5255169122938 73.5723395165942 26.2374 18.251443373138777 0.051055408268962224 19.823188573330157 r
2458829.8579861 1673.7987384657158 73.1581357991557 26.2395 18.180241909507654 0.047453607301646474 19.83141841330725 r
2458829.8634722 1699.049376018873 72.4193255645623 26.2849 18.20938499982423 0.0462762665259776 19.88783879928559 r
2458829.8657986 1643.3170833652907 82.5134629136744 26.2832 18.24389657487334 0.05451465672219426 19.74446295438802 r
2458829.868125 1765.4832517489544 76.4170430530975 26.2775 18.16034099503628 0.04699335638588399 19.82209941737831 r
2458829.8685764 1695.8985219150338 77.5982430992462 26.2767 18.20320034583928 0.0496777439476255 19.804645267874672 r
2458829.8703819 1789.0186460141508 84.7032603564715 26.2719 18.140362832456837 0.05140378495993256 19.704724670901864 r
2458829.8708333 1769.7174337248077 78.1112055394988 26.2816 18.1618401769917 0.04792026921254885 19.802391637664872 r
2458829.8717477 1672.368600338105 91.0330466615771 26.2671 18.208769987921123 0.05909856160926052 19.621677294691374 r
2458829.8767361 1627.6336343509759 93.3691023664065 26.2618 18.23290836054205 0.062281113083307284 19.588867030163335 r
2458829.8822338 1374.6318738070145 117.751385934985 26.0946 18.249133975638152 0.09300139342437592 19.16975992045647 r
2458829.8831829 1292.2414250700508 108.385165063527 26.1038 18.32544085249947 0.09106175628373182 19.268950380792997 r
2458829.8845602 1350.5224795221022 114.235984221841 26.1039 18.277645456401146 0.09183557471293688 19.211967669679602 r
2458829.8868866 949.953975340841 122.344026616617 25.8166 18.372343588724476 0.13982667912937827 18.850218064151118 r
2458829.887338 1282.1319470618673 136.484137633524 25.6701 17.900268195755686 0.11557377426581414 18.584969539079477 r
2458829.8882523 1448.3516698438243 104.997229836404 25.9589 18.05671493904645 0.07870705354706842 19.158530386309724 r
2458829.8910185 697.4717769789792 182.374488468002 25.0018 17.892983403291034 0.28388816388720683 17.60196477222264 r
2458829.892419 499.45025617407043 199.574322492077 25.0863 18.340069399450336 0.43383267753121457 17.588613330115233 r
2458829.8947338 851.963145046436 192.286955571823 24.9875 17.66144797977679 0.24504105474298365 17.53020043060911 r
2458829.895706 516.7291084087057 186.591746062722 24.7446 17.96144268266958 0.3920480874866159 17.319943917411567 r
2458829.8961574 965.906074204192 179.398542401303 25.1647 17.70236275704115 0.2016479683550678 17.782727713873083 r
2458829.9039931 1204.144891380036 119.505711963455 25.8023 18.100603131240238 0.10775061407271627 18.861403330239842 r
2458829.909919 979.392185595731 152.919670823259 25.378 17.90060841366512 0.16951828803067792 18.169416602958904 r
2458829.9117593 1239.8166164767447 121.334228713155 25.9202 18.18680636842901 0.10625165880436747 18.962816654671343 r
2458829.9144907 764.43212976069 153.862318896028 25.5735 18.365152668627452 0.21852603144469226 18.35824430539075 r
2458829.9287037 745.1534063507546 204.594452975522 24.4363 17.255685772246096 0.2980972719206295 16.91164035211719 r
2458829.9291667 404.40821045968755 209.029350791524 24.4605 17.94345008942156 0.5611734882840118 16.912556809865194 r
2458829.9300694 486.601386349228 216.498564097497 24.5108 17.79286664519733 0.4830493657327112 16.92473743843651 r
2458829.9305208 90.33908005178239 199.857662908045 24.4885 19.598810840736892 2.4019003126320118 16.98927297776123 r
2458830.8355208 1591.9901539751095 66.7977402436855 26.2473 18.242449056457403 0.04555449441787391 19.937970562622958 r
2458830.8378472 1525.7975186532694 70.8818735366617 26.2373 18.278557739291863 0.05043686934730271 19.863537018603257 r
2458830.839213 1663.1192351497225 64.6452686131583 26.26 18.207691533729218 0.04220104406824897 19.986233128237686 r
2458830.8396644 1638.886843286954 69.0289542361251 26.2499 18.213527577990433 0.045729048299546875 19.90489675407831 r
2458830.8447106 1675.5992787159905 66.6042228077222 26.2488 18.188374588146544 0.04315602520296902 19.942620576746464 r
2458830.8465509 1487.492006490394 63.6602414214889 26.2515 18.320363398530365 0.046464736489161655 19.994404285955284 r
2458830.8470023 1585.3435391577787 63.7856871655581 26.2592 18.258891532363073 0.04368272165945619 19.99996689276328 r
2458830.8493171 1678.676185927797 66.191925301746 26.2582 18.19578267631296 0.04281026555481062 19.958762455544903 r
2458830.8502199 1770.4547671707624 70.5681125237167 26.2569 18.136687911065977 0.04327464399976368 19.887953735233715 r
2458830.8524769 1769.6150879380173 60.5739645100799 26.2701 18.15040296878957 0.037163535571582584 20.066959992243486 r
2458830.8570255 1575.1898775437887 67.4494779374557 26.2521 18.25876771929045 0.04648956880733888 19.932228507763554 r
2458830.8574769 1612.6868069319662 64.3005010847729 26.2667 18.24782491728101 0.04328866195696673 19.998739095826696 r
2458830.8579282 1594.1499927699922 68.3273129711632 26.2551 18.248777046170822 0.046534494262921715 19.921189133999732 r
2458830.8606713 1611.4016839988963 73.599996303357 26.2614 18.243390467078306 0.04958882492182467 19.84678050784853 r
2458830.8639005 1664.7235848828761 61.342128198439 26.27 18.216644668946515 0.04000613026079696 20.05317789095326 r
2458830.8676042 1633.7037265168442 63.9533200990799 26.2647 18.231766750790165 0.0425010474693651 20.002617250302265 r
2458830.8689931 1785.3049237197242 59.4278590213041 26.2647 18.13541899316626 0.036139947681877914 20.08229977810228 r
2458830.8703819 1699.749813541447 68.098385479558 26.2916 18.215637494487325 0.04349723502020158 19.96133295040702 r
2458830.8712847 1700.5505237497548 63.1229099143945 26.2809 18.204426151374946 0.04030021004194701 20.03300746095396 r
2458830.8717361 1601.6060788832663 60.1023586918673 26.2728 18.261410728750853 0.04074230966784208 20.07814619905486 r
2458830.8735532 1704.4061206719866 63.3687211611212 26.2689 18.189967287197945 0.04036562632003699 20.016787632277595 r
2458830.8767245 1658.7536344019782 56.0903302702716 26.27 18.22054528142051 0.03671266806079304 20.150354996101118 r
2458830.8771759 1620.148872759296 58.4975942274204 26.27 18.246112692582813 0.03920061861015539 20.104729975033145 r
2458830.8817708 1645.7090254102097 57.8999156223763 26.2888 18.247917372732758 0.03819748049054114 20.13468016208502 r
2458830.8822222 1676.4912345395169 59.7498808661204 26.2767 18.215696782296927 0.0386941752631143 20.088432379931195 r
2458830.8850231 1749.8704702508203 57.3636665179662 26.2917 18.18418524419468 0.0355910530507032 20.147682733206622 r
2458830.8854745 1730.8218762224774 63.9382838608639 26.283 18.18736906074784 0.040106839266004904 20.02117255069391 r
2458830.8909838 1648.5351347204987 59.5001739419843 26.2802 18.237454481094865 0.039185903586922866 20.09647940080776 r
2458830.8942477 1583.8580506692283 55.1587489680542 26.2829 18.283609358907817 0.03781011418877648 20.181438970238716 r
2458830.8965509 1676.2791822927902 55.4186525906339 26.2855 18.224634121138095 0.03589380083773055 20.178935083034776 r
2458830.899294 1666.22489221808 55.0710716683219 26.2772 18.222865954415273 0.03588390906266183 20.177466169615084 r
2458830.9001968 1648.6493796703767 49.2094164941361 26.2841 18.241279241218052 0.03240632250040057 20.306554450730374 r
2458830.901169 1638.2413938051209 59.6181740435713 26.2801 18.244155262126743 0.039510326014143615 20.094228312809438 r
2458830.9072338 1602.6353000289732 53.2932258223717 26.2857 18.273613239038383 0.03610332012174132 20.221594967294067 r
2458830.9100463 1643.7735448024712 57.9770486776779 26.2921 18.252495033621415 0.038293402365785704 20.136534729619658 r
2458830.9142245 1633.9640200113472 55.5417083111354 26.2979 18.264793777224078 0.03690511662122214 20.188926905832773 r
2458830.9257639 1711.2946345545774 51.3294059069195 26.2826 18.199288028243558 0.03256501532107456 20.25925939488442 r
2458830.9262153 1695.8612002168609 58.5850272878974 26.2673 18.193824239936887 0.03750646816988119 20.100408397797 r
2458830.9266667 1646.8002475202568 60.9011282756301 26.2523 18.21069769099614 0.040150804609372204 20.04331164266228 r
2458830.9446991 1701.790102999556 50.3298664886287 26.3022 18.22493501593181 0.03210921014900182 20.3002105433245 r
2458831.0525116 1524.0661335310579 79.6813923578768 26.3925 18.434990468310524 0.05676268619821275 19.89168270322942 g
2458835.9634954 1824.4889298606356 59.2530395897616 26.2745 18.12164691846418 0.03525975084294873 20.095298404429233 r
2458836.0123843 1653.632820318509 53.7319640026882 26.3801 18.33400229169307 0.035277960500616 20.307093201346017 g
2458836.9768403 1708.2699995236178 30.4362107629396 26.2712 18.189808715212287 0.019343894135317376 20.815298532118376 r
2458837.9783681 1797.6933405089287 48.3091370148543 26.2562 18.119410976005653 0.029175849337117137 20.29870179065346 r
2458837.9788079 1723.6876225405508 43.8818822565075 26.2516 18.16045359236163 0.0276399035085427 20.398461869656078 r
2458838.9782986 561.5522223388439 39.1362963879079 25.3041 18.43062462424546 0.0756657623246173 19.57522567821572 g
2458846.9116551 1746.6639335043774 20.1709037789582 26.2614 18.155876618287685 0.012537930057831607 21.252161594964065 r
2458846.9130093 1746.2646259283986 25.1269498491637 26.2604 18.15512485851739 0.015622105061386955 21.012625556782588 r
2458846.9148264 1648.3253894465784 26.6327572325591 26.2791 18.23649262951595 0.017542158066920045 20.968134663289895 r
2458846.9157292 1790.841877655609 28.9614972048661 26.2672 18.134556896199904 0.01755794183040091 20.86522246525359 r
2458846.9161806 1797.693643264162 29.0312261805255 26.2599 18.12311079315339 0.01753313329125732 20.855311540797622 r
2458849.9252199 1733.4969415208818 28.0152772242779 26.2747 18.17739230062579 0.017546143724783792 20.90878767823001 r
2458849.9604167 1788.9833049027493 28.6617655711536 26.258 18.126484280809684 0.017394281319071937 20.867317640354152 r
2458849.9819792 1714.7067435050606 26.1662529738077 26.3971 18.31162536043453 0.01656767313785232 21.10532114963223 g
2458852.9342014 1806.3614609101767 21.887139455788 26.3051 18.163088352703816 0.013155100914949529 21.207202476485612 r
2458852.984213 1736.900181026393 23.0644177219645 26.3956 18.29616284892411 0.014417085445831012 21.240818751655063 g
2458854.9290741 1966.5235724455483 54.5759988051909 26.2721 18.037852108488153 0.03013091871007127 20.182170757771207 r
2458854.9295255 1810.960980426792 53.6483325113054 26.269 18.124227267599572 0.03216303125084305 20.197684419555678 r
2458854.9299769 1864.3559486583304 52.6861530475759 26.2748 18.098477918018204 0.03068156400333192 20.223133766366388 r
2458855.9621991 1825.3522311683937 44.4830612107906 26.3846 18.23123329748092 0.026458049428433845 20.51668832255813 g
2458856.8104514 1852.6999512760449 50.9675353015316 26.2457 18.076187274768728 0.029867466147856608 20.230040908171574 r
2458856.8109028 1889.8196750365544 49.4436627411309 26.2539 18.062849084636717 0.02840534752978878 20.271198400637807 r
2458856.811794 1837.9578543535613 45.8437977057498 26.2687 18.107861128772402 0.027080387643947566 20.36807352051739 r
2458862.8353009 1884.2447092000743 51.2271817783539 26.2637 18.07585673879167 0.02951705316469764 20.24252382871837 r
2458862.9222106 1675.3608759624744 92.2602489404528 26.3807 18.320429076704627 0.05978828425076175 19.720738433896656 g
2458866.883912 1729.084677128399 23.524297107462 26.3785 18.28395934459264 0.014771011337621676 21.20228334960365 g
2458871.7852315 1742.9022943690259 27.041330941111 26.2557 18.15251739597393 0.016844761233958224 20.928204831067756 r
2458871.7856713 1789.78658984368 24.754569064159 26.2468 18.114796875593147 0.01501633534716828 21.015236563186694 r
2458871.801713 1763.9574776465877 28.6656743714179 26.2702 18.153979720694778 0.017643465366620266 20.87936958120569 r
2458871.8115509 1697.7256507055667 29.0288098468739 26.2793 18.204631223998195 0.018563999924047125 20.87480191280251 r
2458871.9020949 1716.6872902208754 30.3892696880165 26.3912 18.304472020542796 0.01921935945365707 20.93697433095381 g
2458874.7692245 1691.190598802476 17.1005881555964 26.2488 18.178318610598296 0.010978129001945487 21.4188473698554 r
2458874.8056829 1731.4485424753138 22.1723134072605 26.2741 18.178076027180758 0.013903087545326771 21.16214746729031 r
2458877.7479861 1442.0997644540116 30.124168642615 26.3191 18.421611735218402 0.022679297716735807 20.874387313597403 g
2458877.7999884 1730.9327099182487 34.7761418663393 26.2573 18.16159953753165 0.02181278163382088 20.656671492024643 r
2458879.7246528 1427.1995694442069 36.9745693874996 26.2353 18.34908823496338 0.028127313687210043 20.56811717709356 g
2458879.7251042 1388.1041350530397 39.2072584746271 26.2363 18.380244880123527 0.03066579765233258 20.505458799691457 g
2458880.736331 1481.8795019781464 34.7245724327212 26.3307 18.403667773202066 0.02544098102435416 20.731682721836542 g
2458880.8081597 1681.384419820157 29.8947864026999 26.2668 18.20263245298687 0.019303598400705353 20.830386352292543 r
2458881.7634375 1670.2725193414915 26.574915992243 26.2506 18.193631660468633 0.017274059148236088 20.941995238360043 r
2458881.7638889 1613.8353506047183 28.7018597753891 26.2465 18.226851939170196 0.01930903864911834 20.854299893316192 r
2458882.6957986 1551.1040161166154 53.4051667964708 26.2012 18.2245976941978 0.0373811098343318 20.134816799648164 r
2458882.7053241 1646.8608819311874 49.2804724447063 26.2125 18.170857715435435 0.03248835983673164 20.233387832424395 r
2458883.7473727 1663.3483482301945 56.0022659730502 26.1897 18.137241971852774 0.03655377433814972 20.07176098951578 r
2458883.900787 1405.4074412642337 52.6739231892191 26.329 18.459494378293 0.04069145838241163 20.27758582389199 g
2458884.7085301 1670.5811402817603 82.962922505996 26.2192 18.162031064475222 0.05391707280352044 19.674564883182427 r
2458886.7535995 1647.3397392135762 65.6873654645097 26.2798 18.237842062108967 0.04329208540726646 19.988670379442993 r
2458891.7286806 1339.089536113398 48.4835638014369 26.3416 18.524575959001048 0.03930924990422929 20.380188650908888 g
2458891.7815741 1609.5110340859271 42.5940698589588 26.274 18.257265104099844 0.028731944464198505 20.453202142037206 r
2458892.7619907 1580.4495581278102 33.5290614391195 26.2362 18.239248401532425 0.02303300463924594 20.675221497588822 r
2458892.7624421 1565.9076861081955 30.5804047289184 26.2343 18.247384610477326 0.021202492144797285 20.773266916752657 r
2458892.7629051 1590.9415596316655 25.738294970808 26.2267 18.22256443271201 0.01756448354789088 20.9528255547763 r
2458892.7638079 1551.64804460777 26.8061606656068 26.234 18.257016953859058 0.01875647556531169 20.91598844852791 r
2458892.7642593 1615.970051533502 30.2949323782331 26.2503 18.2292167304603 0.020353847555426546 20.799450020563725 r
2458894.7553241 1525.4224811464985 25.2339325797113 26.2454 18.28692464354742 0.01795992975087238 20.9930126432289 r
2458894.7970139 1343.437581867124 24.5902052470475 26.3629 18.542356266844067 0.019872591177339912 21.13856960496178 g
2458896.7880208 1536.4008300573569 27.3051565075482 26.2408 18.274538667186132 0.01929523067176316 20.902763313746313 r
2458896.7884722 1529.3537106850074 30.4223921036307 26.24 18.278730147108114 0.02159709089934315 20.78459159039655 r
2458896.7898264 1582.5496358509756 31.4831788158408 26.2689 18.27050664918785 0.021598872140258813 20.776278549027477 r
2458896.7911921 1610.8496511154003 25.4799721804481 26.244 18.2263624815684 0.017173300920515708 20.981077615429896 r
2458896.7916435 1547.2393220922092 24.5572439104292 26.2453 18.27140626451473 0.017231852456735874 21.022425929654226 r
2458898.7445486 1288.9816295428818 15.8146713772736 26.2754 18.49978318032675 0.013320584499249248 21.530324559472668 g
2458898.745 1334.333380706816 17.9168818649117 26.2847 18.47153912298898 0.014578334711547453 21.404118913720367 g
2458898.7459028 1338.7763512603078 22.2727168929457 26.3478 18.53102991954249 0.018062381149702107 21.23094199713104 g
2458898.7463542 1265.5966594834927 14.6719441574702 26.2496 18.49386170039073 0.0125864189450898 21.585955825731386 g
2458898.7468056 1210.3239264223212 14.6688067571399 26.2524 18.545145953071223 0.013158397639302488 21.588988020820757 g
2458898.7560764 1288.2703393012685 19.9030299902098 26.3496 18.574582480353563 0.016773435668860397 21.354876995640975 g
2458899.7681134 1551.233227176082 19.9187118732513 26.2577 18.281007253272527 0.013941001973092844 21.262121865339772 r
2458899.7690162 1594.0657620657719 22.5612760127429 26.2559 18.249634415139663 0.015366227636237448 21.125065842457307 r
2458899.7708218 1557.8614621117915 25.2425006783122 26.2625 18.281177914982678 0.017591925632009075 21.009744047654852 r
2458899.8054745 1554.494627622766 18.6866933209846 26.2427 18.263726936380404 0.013051278903175706 21.316443843725374 r
2458899.8059259 1574.9452154456214 19.7101180083087 26.2392 18.246036371421617 0.01358731396607085 21.25505192792813 r
2458900.706169 1469.463144538007 20.1399038029289 26.2177 18.299803254880928 0.014880191885121725 21.21013150955897 r
2458900.7066204 1526.325695877994 21.2913227090438 26.2183 18.25918196079222 0.015144860056825396 21.150368382840448 r
2458900.7436111 1560.8106184994099 26.9366440527312 26.2451 18.261724472533313 0.01873713191172868 20.92181627054473 r
2458900.7440625 1483.8027075236314 27.0788356332365 26.2405 18.312059601971892 0.019813612482262336 20.91150002385134 r
2458900.7454167 1554.1456530305732 28.8795361465975 26.2637 18.284970704920134 0.02017475796635909 20.86479945550588 r
2458903.7132176 1528.8073353880484 27.5541035231984 26.2423 18.28141810538675 0.01956786149743534 20.894409274768346 r
2458903.7562963 1388.3440934330815 22.1982670611993 26.3495 18.4932572076153 0.017359283381073235 21.23627730924219 g
2458903.7880324 1305.7037549090358 18.919972982739 26.2633 18.473688367381417 0.015732063716697203 21.32357370939929 g
2458903.789838 1355.011964869348 18.135878711034 26.268 18.43814217478982 0.014531328155813119 21.374228482516315 g
2458903.8019907 1374.8735909874017 16.9466603964909 26.2913 18.445643075057596 0.013382313336352945 21.47116467297083 g
2458903.8024421 1316.0071934924754 27.0669388135659 26.3423 18.544154341992186 0.022330102460839267 21.013777136171836 g
2458903.8028935 1418.3068490274964 19.4201024103257 26.2903 18.4108744997111 0.014865898166780873 21.322246199673593 g
2458905.7047222 1602.0523348499557 46.5003434489111 26.2239 18.212208251894594 0.031512967325883975 20.30783458771915 r
2458905.7051736 1572.6458283167408 57.3321818099756 26.2071 18.215522681881886 0.03958014491903378 20.063678815605744 r
2458905.705625 1553.8094191364853 56.7658134394188 26.232 18.253505625506193 0.039664223225926665 20.099357825254177 r
2458905.7065278 1608.566131443466 43.2863789621545 26.2335 18.21740269915155 0.029216095453308288 20.39519684597896 r
2458905.7069792 1606.3201669368523 43.0840499620187 26.2327 18.218119720377075 0.029120192852314843 20.399483687049273 r
2458906.7142824 1657.4175964360893 43.517708859168 26.2533 18.204720136648426 0.028506501083368087 20.40920993328101 r
2458909.7178472 1548.7973046043999 64.2372468776236 26.3588 18.383813539610856 0.04503002344315794 20.091907690685993 g
2458909.8033102 1627.2903742010194 37.8656746029573 26.2584 18.22973736126395 0.02526332335531429 20.5653607429511 r
2458912.7147454 1670.5565158502532 48.7826318325989 26.2502 18.193047068387397 0.03170398778977927 20.282111921953366 r
2458912.7460995 1525.5735598064662 52.3292897843122 26.3575 18.39891711697654 0.03724101637290775 20.313212887875824 g
2458939.6662153 1782.4539630924767 28.7721351577004 26.2046 18.077054195531886 0.017525225216206412 20.809744759807806 r
2458939.6666667 1709.1007131283086 26.6679488134835 26.2058 18.123880861531784 0.01694071730495229 20.893400956988472 r
2458939.692581 1741.5922701896106 30.4024319829441 26.1771 18.074733778792933 0.01895272559994124 20.72240417532496 r
2458940.6706366 1356.5441156621073 50.708555938593 26.1167 18.285615195362155 0.040584215837064265 20.106571881584905 g
2458940.6929167 1308.7306426263483 61.0213776543688 25.8296 18.03747432223735 0.05062226524045965 19.61846996840068 r
2458954.6816204 1601.201078018257 27.028057906463 26.2878 18.276685315438655 0.018326469343478858 20.960837887381537 g
2458954.7066898 1711.9853314762163 31.3335621089331 26.2106 18.126849901843173 0.019870992908762125 20.723150564649927 r
2458962.6735648 1845.3929693152127 29.0118799891462 26.2336 18.06837784580471 0.01706855863654036 20.829735308444416 r
2458962.7077315 1769.7911250174243 27.5525514802774 26.3086 18.188794967718685 0.016902449514680815 20.960770432869523 g
2458965.7073727 1706.9485568136665 27.5969697549662 26.304 18.22344891811037 0.01755297776454168 20.95442149513333 g
2458972.6627894 1847.1211062996208 50.8735639730985 26.2464 18.080161572886414 0.029902440190423363 20.232744580621542 r
2458972.7128009 1621.2285502131588 71.6910819867286 26.2919 18.26728939208953 0.048009892067813344 19.90581215176301 g
2458975.6641551 1682.4639051900303 53.5900522815424 26.2108 18.145935610397324 0.03458185318721532 20.140664537324653 r
2458975.6660764 1791.754168154103 56.3211280450792 26.1445 18.011303941397177 0.03412736512930125 20.020396627604683 r
2458975.6665509 1841.2946312144575 55.3693361217377 26.1247 17.961891782850888 0.03264794629185504 20.019101698277648 r
2458975.7136458 1686.1033168725346 74.1718248292734 26.317 18.249789543179606 0.04776003309602048 19.89397757922873 g
2458978.7337847 1818.4541643393545 43.377697745617 26.1887 18.03944410306891 0.025898462202662162 20.3481087434608 r
2458981.6730556 1634.4494377726694 27.0113261286007 26.3317 18.298271274793724 0.017942553682043404 21.005410222860558 g
2458981.714838 1827.265802161658 38.9422152397674 26.2059 18.051395684142282 0.023138157040863288 20.482423357008678 r
2458987.6855787 1848.7758937860558 26.2398707756157 26.2516 18.084389325659167 0.015409454329667244 20.956770759349755 r
2458999.6660648 1800.7974381958945 70.940948517372 26.2119 18.07323783957984 0.04277026731139336 19.837232511865437 r
2458999.7019329 1464.3668965272425 84.9640757565432 26.0708 18.156675243347557 0.0629934323615481 19.50028664542028 g
2459014.6764468 1860.6688395981764 58.2719325579617 26.194 18.01982728846938 0.034001664257376225 20.032926435467907 r
2459014.6814236 1855.4159828814982 52.7597953029841 26.1703 17.99919676658235 0.030872489128551554 20.11711723439628 r
2459014.686412 1725.4396848538215 48.6918225663826 26.1488 18.05655054368839 0.030638400301312336 20.18273491222688 r
2459014.6913889 1680.0185545640672 47.3563539253652 26.1272 18.063914804464673 0.03060370572520859 20.191329344983142 r
2459110.007662 1244.4717854121786 57.1577641157029 25.7434 18.005937363103925 0.049865481265101694 19.603286909611594 r
2459110.0123727 1282.2711328273022 64.9230389286284 25.7744 18.004450336729505 0.054970389304010894 19.4959778887604 r
2459110.0170718 1330.0235439416447 71.6465061149613 25.8662 18.056551677820185 0.05848513888595224 19.480787447615796 r
2459110.0217824 1268.2901708279699 78.7676621656811 25.8638 18.105753433224933 0.06742782746431897 19.37550509979831 r
2459110.0264815 1471.696459973267 109.231517422555 25.9001 17.980554386939847 0.08058228153094978 19.05680507208936 r
2459112.0079167 1495.3249563207826 40.8262730125976 25.985 18.04816104610574 0.029642442883343705 20.210225650541616 r
2459112.012581 1582.5880307578038 35.3084597474097 26.0019 18.003480308001585 0.024222598681860837 20.38477805703291 r
2459112.0172569 1615.8842698287622 43.8367975133566 26.0275 18.006474366908794 0.029453601318425383 20.175477940767955 r
2459112.0219329 1639.8543037115542 54.6084072864074 26.0401 18.00308684010168 0.03615464352940539 19.949526214036602 r
2459112.0265972 1663.1915029648162 76.9285843878695 26.0637 18.011344356066346 0.050217526917991216 19.601055637208745 r
2459114.008044 1517.54117040372 29.7701602250969 25.9814 18.02854879455827 0.021298574026686244 20.549522059018773 r
2459114.0127662 1546.34261772451 30.5940551823778 26.0006 18.02733568661712 0.0214803403403483 20.53908237494224 r
2459114.0174884 1609.9639977258912 34.5537065557923 26.0127 17.995659589056714 0.02330173796470877 20.419038387352813 r
2459114.0222106 1622.5755944890798 44.7661271113992 26.0227 17.997187651565994 0.02995397217234135 20.14790118032348 r
2459114.0269329 1572.9278645656457 67.0570489255101 26.071 18.07922798482678 0.046285554257461545 19.75746389690691 r
2459116.0109606 1718.160653076887 33.5234571483677 26.1114 18.023740576985446 0.021183361032511134 20.55060299058904 r
2459116.0156944 1655.41482430628 33.170680892672 26.1097 18.062432899988046 0.021754914669358368 20.560389023287446 r
2459116.0204282 1697.487539810385 39.8500449660633 26.1329 18.058383512296786 0.02548778285847553 20.38440294970402 r
2459116.0251736 1830.9632551173802 50.0584811305542 26.1366 17.979900928240692 0.029683005823051594 20.140480818779395 r
2459116.0299074 1877.856355219115 76.1467697724532 26.1286 17.94444407932498 0.04402495841185143 19.67704627709582 r
2459118.0092477 1769.0499593157617 33.6478208124763 26.1635 18.044149755276877 0.020650315082246323 20.59868263274977 r
2459118.0139583 1766.7183188537795 33.0764629215938 26.1807 18.0627817194973 0.020326452389576734 20.634477335489912 r
2459118.0186574 1768.439786947398 41.8419718057633 26.1907 18.07172430688582 0.02568808343083748 20.38924463291389 r
2459118.0233681 1817.8669932368814 44.450136772213 26.2026 18.05369473927636 0.026547329190273212 20.335492235099885 r
2459118.0280787 1770.9518321418504 68.2560602557692 26.2116 18.091083127402403 0.041845070698542236 19.8788219462591 r
2459120.0194213 120.5143442388017 46.628293402601 23.1687 17.96610314510861 0.42006898404467713 17.24965118778495 r
2459120.0241435 216.9811171887684 51.3300073428029 23.7832 17.942145147608446 0.2568379667968905 17.759846673192513 r
2459120.0288657 466.4811720641745 71.5674854711755 24.6487 17.97661470098153 0.1665679637877557 18.264485592875744 r
2459126.9888079 1534.614832395105 71.4457589705749 26.1938 18.228801521404588 0.050546012508747996 19.8114338538702 g
2459127.0309722 1880.8381525550744 58.0037833786416 26.2286 18.042721435467996 0.03348225764595509 20.072534184266445 r
2459128.9721412 1154.454133846823 69.1145412332715 25.9105 18.254558292018423 0.06499838773752369 19.564151415117077 g
2459129.0188194 1612.7306705522033 44.7740694798047 26.1568 18.137895386641397 0.030142173223244625 20.28180856701057 r
2459130.9978819 1641.1912017796528 62.9040523045825 26.3012 18.263302049742933 0.04161302443799875 20.057078429726772 g
2459131.0310185 1719.9083997371217 51.321428144163 26.2612 18.172436706202127 0.032396884941450495 20.238028156219002 r
2459136.9480787 1305.1555186663445 30.1707848872119 26.1839 18.39474433982867 0.025097714934016194 20.737508468134884 g
2459137.0054514 1744.591467263141 28.2658469112942 26.2541 18.149865639935925 0.017590496438535736 20.87851998297038 r
2459139.9540741 774.6014237055733 25.2700755918376 25.6257 18.403004272806463 0.03541914619625903 20.371758636529847 g
2459140.0146065 1361.8181137603183 26.8263806225932 26.0364 18.20110223374741 0.02138714498482251 20.717569783595327 r
2459141.9726157 1444.8111094621722 27.7923763780117 26.2733 18.37377231908603 0.020884517592641972 20.916060782729865 g
2459142.0042593 1680.568193775029 23.928284621987 26.2422 18.178559650296126 0.015458425733819992 21.04749607441783 r
2459142.9783218 1444.1952608897657 18.1996136945076 26.2129 18.31383521117841 0.013681889923910447 21.315319564818726 g
2459142.9787847 1380.6025723882792 17.4226789697828 26.2088 18.358628304384723 0.013701120753940858 21.358587653189744 g
2459143.988669 1643.9182674338304 24.4917334566673 26.2472 18.2074994464377 0.016175180689129973 21.027226178244558 r
2459144.019456 1560.3668464803432 23.5803195560707 26.3574 18.37433321457468 0.01640713720608295 21.17860077346904 g
2459145.9562153 1347.205132032532 27.493720784892 26.218 18.39441567860831 0.02215693211554396 20.872491194571353 g
2459146.0084722 1595.196609623451 21.4883284594267 26.2231 18.216064455165352 0.014625080110912868 21.145168404721872 r
2459150.012662 1542.3690353820352 34.1401962342439 26.3539 18.383429255636475 0.024031869287584336 20.773309956498142 g
2459150.9986806 1669.9306364008896 29.6518175025005 26.3045 18.247753919217814 0.019278033207324446 20.876946692875915 r
2459151.0091782 1564.9536999479237 26.8979029768517 26.3992 18.412946266946513 0.018660650000661153 21.07747893237716 g
2459152.0002083 1533.2213822546394 46.4978770338544 26.388 18.423987831797465 0.03292593338440117 20.471992177554952 g
2459152.0221644 1757.853268158552 34.6295200445 26.3115 18.19904344813942 0.021388173059346902 20.71545880818333 r
2459152.976956 1632.625092450937 52.4780448025749 26.2908 18.258583832360646 0.034898038444712794 20.24343087423517 r
2459153.0397454 1568.2815474382605 41.5531781231507 26.4167 18.42813991866587 0.028766700444826064 20.622764375023095 g
