jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458798.8891782 6090.737948393821 66.7683018827177 26.0948 16.63312521361501 0.011901734398732903 19.785949161738724 r
2458798.8896296 6197.678163910063 76.8510255994215 26.0994 16.618827449423407 0.013462647831434367 19.637850820006545 r
2458798.890081 6196.279857432338 77.6358893619517 26.0416 16.561272438469203 0.013603208218422756 19.56901865802996 r
2458798.8905324 6305.823948883993 62.8402093398486 26.0991 16.59974539601259 0.010819460840220289 19.85608093131659 r
2458798.8909838 6627.967735153317 64.0064768033494 26.1374 16.58394903596631 0.010484636413787397 19.874415183198874 r
2458798.8914352 6615.681916945649 70.0268775990902 26.1201 16.568663459755832 0.011492115546636376 19.759513083675415 r
2458798.8918866 6214.931844262334 64.0359435320357 26.1115 16.62790907416207 0.011186578652011447 19.848015456707426 r
2458798.892338 6404.285914717882 63.5574471731134 26.1119 16.595723218891344 0.010774709517148246 19.85655887625832 r
2458798.8927894 6420.794848299197 61.3392242814751 26.1051 16.586128015161634 0.010371923940232746 19.888329290578717 r
2458798.8932407 5818.982827344154 69.2320832041749 26.0344 16.622282311175557 0.012917252888522258 19.686206489668194 r
2458798.8936921 5496.453047621159 73.9347036775819 25.9608 16.610593693886536 0.01460412871487942 19.541254147640295 r
2458798.8941435 5149.840615421804 73.1573426351528 25.9044 16.624915529782438 0.015423181575975792 19.496330184678037 r
2458798.8945949 5321.802720862981 86.8582576915032 25.9408 16.625653071938373 0.01771993726974777 19.346347205392348 r
2458798.8950463 5723.033445491061 78.0104621276517 25.9882 16.594134290152244 0.014799137474676106 19.510392862574257 r
2458798.8954977 5892.846350949321 73.4244788221575 25.9935 16.567687206190005 0.013527750752295488 19.58147280786215 r
2458798.8959491 5344.356084981365 79.4534421127626 25.9428 16.623061533240662 0.01614087847631267 19.44509319759858 r
2458798.8964005 5081.989225399994 81.3196272005503 25.9413 16.67621565013969 0.017372866280464895 19.418386541652566 r
2458798.8968519 4664.164754082333 93.6008632634877 25.8542 16.68226529306842 0.021787921868802566 19.17857535372387 r
2458798.8973032 4333.783936799071 94.2251261352239 25.7866 16.694431861171655 0.023605288343140487 19.10375817042536 r
2458798.8977546 4639.646459437356 81.0639670680072 25.9049 16.7386877784432 0.018969365406434104 19.385405356128512 r
2458798.898206 4385.968907832002 88.8141512764861 25.7628 16.657636128411433 0.021984999453300822 19.14416956425064 r
2458798.8986574 1762.0453387184439 134.79777399629 24.708 16.592957302661922 0.08305685444746506 17.636368187984957 r
2458798.8991088 805.4589187416364 163.561984045122 24.142 16.87689151309265 0.2204696502153331 16.86036906414022 r
2458798.8995602 1184.2839272058447 143.052433897178 24.4819 16.79826041203046 0.1311442500520999 17.345736860910527 r
2458798.9000116 405.29933837243607 162.118550070861 23.6564 17.136960263045438 0.4342768249233939 16.384393211870716 r
2458798.9018171 383.76549510486916 168.64017268676 24.1648 17.70463518968146 0.4770950953680262 16.84997239353938 r
2458798.9022685 2005.839675743525 157.112979197654 24.6488 16.393059456357875 0.08504047635395548 17.410844829534483 r
2458798.9027199 3304.6586556564175 118.998569605951 25.5359 16.738083482367777 0.03909533797084956 18.599620636434423 r
2458798.9031713 3879.548519761021 114.300014426362 25.6199 16.64794703059252 0.03198710495064139 18.727359276135683 r
2458798.9036227 3871.4053904904254 106.456064970144 25.5182 16.54852837392764 0.029854623342208005 18.70284896685576 r
2458798.9040741 4661.8282450839415 93.1678063403156 25.7249 16.553509327889294 0.021697986718054063 19.05431031407162 r
2458798.9045255 1346.970885632288 153.096732200949 24.3036 16.480204478298123 0.12340067920068337 17.093760186846726 r
2458798.9049769 1405.7123233616876 139.249454950197 24.6682 16.79845886962713 0.10754912703467116 17.561291229322645 r
2458798.9054398 2801.081216662259 115.832511989854 24.96 16.34168574682996 0.044896719709269305 18.052998802338863 r
2458798.9058912 1288.960666658259 134.775821215674 24.4635 16.687900837946803 0.11352255571399261 17.39204502228317 r
2458798.9063426 3196.0063228065583 128.867894377158 25.0349 16.273380925431034 0.04377709515994244 18.012113157987113 r
2458798.906794 1776.9304629146839 144.587769982154 24.7003 16.576123918054748 0.08834276025193095 17.552546090337195 r
2458798.9072454 2337.69964663927 131.563859139516 25.1157 16.69372822201433 0.061102324275541964 18.07043347895738 r
2458798.9076968 633.1427847032443 162.125206517264 23.7902 16.786445844956773 0.2780089119996752 16.518148633403378 r
2458798.9081481 1319.2766459226661 143.696642703356 24.2595 16.4586603136364 0.11825529199292652 17.11845843542911 r
2458798.9085995 857.3076001042773 144.902117290734 24.1033 16.77045831549735 0.18350499718352492 16.95318816073108 r
2458798.9090509 1280.2820461394201 139.736270732112 24.5998 16.831535861840077 0.1184986305098376 17.489102117498838 r
2458798.9095023 2106.472856798225 120.428071164414 24.8881 16.579210331633245 0.06206999365846966 17.93885566282621 r
2458798.9099537 2200.7450482195827 117.640695171095 24.9547 16.598275666634258 0.05803602868518832 18.030881033640746 r
2458798.9104167 2434.606460893402 127.098497151617 25.0996 16.633528074496148 0.0566789091272162 18.091823950749333 r
2458798.9108681 2219.9376346050053 123.044158161014 25.0168 16.650948065368176 0.06017693489807541 18.044222490967858 r
2458798.9113194 2810.0333301507076 128.562265754539 25.2545 16.632721322110356 0.04967202717208235 18.23429119481485 r
2458798.9117708 3708.793128741229 109.597999563611 25.5744 16.651318475826333 0.03208336081193024 18.727468420997422 r
2458798.9122222 3599.3921532984123 115.988165669648 25.4875 16.59692708610765 0.03498600488755819 18.579040788647767 r
2458798.9126736 3480.454105784316 109.787092473921 25.4693 16.615210221476868 0.03424721104663881 18.620496779969116 r
2458798.913125 4385.57276030295 97.5407408400519 25.7206 16.61553419822203 0.024147355001979016 19.00020986462154 r
2458798.9135648 5061.9061221712955 83.9332437407307 25.8639 16.60311478376081 0.018002373123866405 19.30663997047292 r
2458798.9140162 5754.913300990994 75.5848065068763 26.0116 16.611503036812156 0.014259541392289002 19.568088725055272 r
2458798.9144676 6047.8540514721235 75.0581867698738 26.0285 16.574496744744764 0.013474312158081285 19.592579817496137 r
2458798.914919 5984.682248497622 70.5186276759869 26.0237 16.581097257833765 0.012793005691662064 19.655515358797974 r
2458798.9153704 6133.316565254422 73.0217035299475 26.087 16.617761547601713 0.012926067434964581 19.680945088091782 r
2458798.9158218 6514.3598236742955 66.0684002495818 26.1181 16.58342064163069 0.011011129887282282 19.820690511347205 r
2458798.9162847 6339.113222182922 57.7248083793138 26.1285 16.62342872818556 0.009886528645380381 19.97766873934217 r
2458798.9167361 6700.002028356264 54.6616751537804 26.1789 16.613712664552487 0.00885763623104738 20.087267646944003 r
2458798.9171875 6829.7776027138825 61.0127382553247 26.1705 16.584483594927462 0.00969892927369762 19.959523697679998 r
2458798.9176389 6829.219250982811 62.6085662142914 26.1817 16.595772360258657 0.00995342481193203 19.942690593630694 r
2458798.9180903 6645.863615610724 58.0321346038211 26.1678 16.611421438562406 0.009480406487935227 20.011203625233094 r
2458798.9185417 6902.814973497137 64.7037908440874 26.1581 16.560534418755132 0.010176849008577127 19.883350674874592 r
2458798.9189815 6511.09717717323 62.8727257340661 26.1451 16.61096455705775 0.010483781223353021 19.90151926712163 r
2458798.9194444 6842.818056586621 60.3341801117786 26.1635 16.575412518221604 0.009572784020511217 19.964666450583433 r
2458798.9198958 6627.93234462757 56.6443690996369 26.1625 16.609054833350854 0.009278729524347832 20.03218312910278 r
2458798.9203472 6602.99220872663 54.1609476894863 26.1659 16.61654803794311 0.008905438481172341 20.08425935196531 r
2458798.9207986 6865.907227280041 48.0065480351745 26.1769 16.585155172736112 0.007591234119025054 20.22622379251312 r
2458798.92125 6624.077667233404 54.1112961118593 26.178 16.62518646023897 0.008868953104105504 20.09735514769909 r
2458798.9217014 6984.7133126094395 55.0377311846225 26.1747 16.56432853697647 0.008555034698313311 20.075623682373468 r
2458798.9221528 6770.414677647433 53.2201224658211 26.1756 16.599061826552003 0.008534349772091008 20.112985315210725 r
2458798.9226042 6916.980010839906 53.0403483831394 26.18 16.580208698433218 0.008325296032275506 20.121059069240083 r
2458798.9230556 6920.7153311650945 47.6069143766576 26.1846 16.584222535418107 0.007468422621861509 20.24299990475628 r
2458798.9235069 6750.190570949211 53.3379574896452 26.178 16.60470991505453 0.008578871935220733 20.11298403688894 r
2458798.9239583 6687.693379424785 55.7775339149723 26.1586 16.595409117135997 0.009055090467783088 20.04502671679074 r
2458798.9244097 6540.850567341136 53.28631545992 26.1577 16.618614431680285 0.00884486690212714 20.093735760369775 r
2458798.9248611 6811.724980914374 55.1448481981458 26.1489 16.565757236800902 0.008789368604351689 20.047712625307657 r
2458798.9253125 6863.798457616697 58.7649897805562 26.1721 16.580688693008366 0.00929531218008744 20.00187832675257 r
2458798.9257639 6765.360563556157 56.3390830073203 26.1769 16.601172631224674 0.00904125387648157 20.052450554176573 r
2458798.9262153 6856.040891283387 54.1323018045611 26.1705 16.580316502068268 0.008572212593412716 20.08943375295986 r
2458798.9358796 5571.941437766179 54.5673693648081 26.013 16.647983641867786 0.010632522538342277 19.923242445635108 r
2458798.936331 5774.169500089531 52.9834361422369 26.0277 16.623976179007528 0.00996231867089019 19.96992468857075 r
2458799.8653819 5702.495732295705 52.5765873721468 26.0022 16.61203757768467 0.01001007341165683 19.95279400513842 r
2458799.8658333 5639.7319118642345 51.8774945179714 26.0042 16.62605384995532 0.009986892405235561 19.969327506216537 r
2458799.878287 6893.878126171207 66.5949652475533 26.1666 16.570440996401693 0.010487878150150086 19.86057149761026 r
2458799.9473727 6970.550291275011 59.0579289759805 26.1986 16.590432337742623 0.009198584159055502 20.022979456159682 r
2458800.9351157 7074.247957047514 54.054642460047 26.2012 16.57699930486755 0.008295881862666079 20.121692491438555 r
2458800.9355671 5759.325319672741 45.5823364778093 26.0387 16.637770973345155 0.008592802102168737 20.144283532517864 r
2458800.9360185 5670.032454740864 46.5160413485664 26.0177 16.633736138096424 0.008906909527459953 20.10126811942019 r
2458801.9225579 4703.639806090783 66.6696840473309 25.8423 16.661214857325845 0.015388779531216965 19.535053996719746 r
2458801.9230093 4638.707674166128 72.0565153197032 25.7749 16.608907488349992 0.016864990031229984 19.383291850036947 r
2458801.9362731 3305.5180741641425 121.998963087898 25.1597 16.361601159569982 0.04007065496322365 18.196384640487793 r
2458803.0435417 5306.691494059153 64.8022189268729 26.1973 16.88524039865888 0.013257934659979626 19.92090029658232 g
2458806.9871065 6872.969785086787 45.8949779768624 26.1886 16.59573891332459 0.007249875839349455 20.286762074677448 r
2458813.0067245 7007.009338357642 29.7199651863322 26.2284 16.614568259286436 0.004604955501652557 20.798354248258317 r
2458813.0071875 6770.231135810449 31.4247301769507 26.2008 16.6242912606012 0.005039389183133289 20.71019609571242 r
2458813.0076389 6728.385015762885 30.2930471566853 26.192 16.622222912586494 0.004888121179296718 20.741217586879845 r
2458813.0080903 6742.272251691626 26.6461609377793 26.1906 16.61858428682769 0.004290799281041872 20.87908837260524 r
2458813.0085417 6718.396904320058 25.7400008548652 26.1966 16.628435857047037 0.004159611187924517 20.922653596680057 r
2458813.0089931 6670.948671124603 25.0615890044866 26.1992 16.63873100241333 0.004078785270818774 20.954253480335616 r
2458813.0094444 6635.25344933125 24.8805584922035 26.1967 16.642056208922845 0.004071106335464533 20.959624677392753 r
2458813.0098958 6785.6321513136745 27.8677519215468 26.1912 16.612224217822416 0.004458835608317776 20.831020149673606 r
2458813.0103472 6744.924869299535 28.9091709221043 26.1875 16.61505720876461 0.004653378277494166 20.78748589705683 r
2458813.0107986 6657.653985266666 26.7783182288796 26.1844 16.626096949876242 0.0043668866188350105 20.867516743322504 r
2458813.01125 6779.013251732772 25.816197505691 26.1917 16.61378379280834 0.004134620274531012 20.914544301761165 r
2458813.0117014 6713.8818545271715 23.0110221623551 26.1906 16.623165763461138 0.003721106105676085 21.0383352124133 r
2458813.0121528 6713.6135756116155 24.7923286324898 26.1891 16.621709149084786 0.004009320895988866 20.955881689107564 r
2458813.0126042 6654.342877733252 24.6411343610607 26.1896 16.631837062593817 0.004020363853705831 20.963023247128515 r
2458813.0130556 6641.725334344141 26.8553723334274 26.1882 16.632497721063135 0.004389955361693879 20.868197044203722 r
2458813.0135069 6692.337701537577 26.9085784348118 26.1845 16.620555380640706 0.004365386940943379 20.86234810207354 r
2458813.0139583 6753.803930991983 28.2611610691269 26.1897 16.615828878693424 0.004543090514065961 20.814299988552996 r
2458813.0144097 6686.774450709752 27.0130272274268 26.1902 16.627158313977286 0.004385977705245363 20.86384184834169 r
2458813.0148611 6682.911528108581 25.2751724412027 26.1917 16.62928572064153 0.004106182552917962 20.937539670984325 r
2458813.0153125 6697.376820934588 27.5688118346631 26.1853 16.6205381631237 0.004469131692774744 20.836829866130635 r
2458813.0157639 6821.830511737984 26.7865479561322 26.1879 16.60314768708384 0.004263101386927235 20.870683117438965 r
2458813.0162153 6723.955147209998 26.5134592086221 26.1883 16.61923798056512 0.0042810610767897795 20.88220900468118 r
2458813.0166667 6750.385440409081 27.0318412064339 26.1891 16.615778571676643 0.004347673219093506 20.86198592018123 r
2458813.0171181 6733.256120230841 24.6566125531136 26.1876 16.617037163708567 0.003975741271519859 20.960341462053123 r
2458813.0175694 6774.330194407663 27.3447571817095 26.1875 16.610334096983745 0.004382455832561893 20.8478898110528 r
2458813.0180208 6758.106363707605 26.5829766360722 26.1884 16.61383744320816 0.004270595368071406 20.879465965227745 r
2458813.0184722 6709.006482756466 27.093177730096 26.1859 16.619254471188253 0.0043844141658184455 20.85632512425985 r
2458813.0189236 6681.609693570371 26.3354863121806 26.1858 16.623597243205154 0.004279273827779648 20.887021632991377 r
2458813.019375 6636.58209652064 26.9258449408703 26.1867 16.631838822208444 0.004404886344678696 20.86385163798143 r
2458813.0198264 6641.222429488077 26.9581422495289 26.1903 16.634679935044513 0.004407088506832261 20.866150087619083 r
2458813.0202778 6815.96974108621 27.4661424541572 26.191 16.607180865625566 0.0043750180818329576 20.846580818631313 r
2458813.0207292 6699.799907031977 25.7133619373578 26.188 16.62284541883357 0.004166840419530774 20.91517783184013 r
2458813.0211806 6619.780806053656 27.8327164867584 26.1868 16.634690976664118 0.004564800735099849 20.827985999767975 r
2458813.0216319 6707.100164966043 27.7516515829614 26.1918 16.625463019459538 0.004492249613477144 20.836152903213883 r
2458813.0220833 6673.7214599720855 26.7218900156826 26.1938 16.63287980845295 0.004347193116169992 20.87920705877235 r
2458813.0225347 6608.811539055125 24.3796254164502 26.1895 16.63919158140556 0.00400510124372896 20.974507417744285 r
2458813.0229861 6584.414837020629 26.3716017221923 26.1869 16.64060703783945 0.004348396736609576 20.886633718716524 r
2458813.0234375 6735.957365330375 27.2146506943035 26.1836 16.612601675824294 0.004386450901676118 20.849168078087576 r
2458813.0238889 6678.105600306628 27.4495014731322 26.1793 16.61766679441562 0.004462631400739046 20.835538835722346 r
2458813.0243403 6724.158298292197 27.3476886821194 26.1919 16.622805177676312 0.004415628586512911 20.852173420714717 r
2458813.0247917 6687.523663558083 23.1837939686215 26.1895 16.626336670582106 0.003763821464870956 21.02911371759656 r
2458813.0252431 6610.929900779272 25.0903080658822 26.1935 16.642843619677436 0.004120531888247263 20.9473100048161 r
2458813.0256944 6775.044454139056 25.6916557128862 26.1897 16.61241962710291 0.004117084514543621 20.91779475537232 r
2458813.0261458 6666.112059864863 27.3140646341132 26.1878 16.628118474899082 0.004448602079734296 20.84940915726397 r
2458813.0265972 6660.119044770436 28.3575961073519 26.1885 16.629795020158014 0.004622716484013413 20.80940145757571 r
2458813.0270486 6703.992807374522 29.0976334382523 26.1851 16.619266150815882 0.004712311234755425 20.778030817941122 r
2458813.0275116 6628.086318471653 28.0211080211717 26.1877 16.63422961084908 0.004589939767954189 20.82156172834815 r
2458813.0279514 6581.221456199592 25.9119650446809 26.1893 16.643533737675863 0.00427468071637504 20.908124116315083 r
2458813.0284028 6756.363122312643 25.7741143403223 26.1883 16.614017543038727 0.004141718766842953 20.912915612100296 r
2458813.0288657 6714.326737037294 29.3146121139976 26.1874 16.61989382161648 0.004740143817637753 20.772264609041176 r
2458813.0293171 6700.439332282238 33.3402587217672 26.1905 16.625241801706657 0.005402260523399652 20.635652575040073 r
2458813.0297685 6633.564416912084 26.5675406019061 26.1869 16.63253262294509 0.0043482473401406235 20.87859660675276 r
2458813.0302199 6647.525062885954 30.8082113684849 26.1885 16.63185004147743 0.0050317185367997315 20.71940877609609 r
2458813.0306713 6665.622800067858 26.2790573815297 26.1895 16.62989816551414 0.004280346106418794 20.893050531132197 r
2458813.0311227 6774.049963742584 27.440130593418 26.1875 16.610379011073142 0.004397922947827555 20.844109554311338 r
2458813.0315741 6701.606989775999 26.1879581168264 26.1852 16.619752611490703 0.004242604224750096 20.89252089498359 r
2458813.0320255 6643.486371814339 25.3619900972902 26.1833 16.627309878883 0.004144738335800637 20.925416667559084 r
2458813.0324769 6705.850942618338 25.1587610458891 26.1873 16.621165260699925 0.004073288699861341 20.9381518634612 r
2458813.0329282 6653.064102711703 25.1932462664843 26.1879 16.63034573019449 0.004111234620507198 20.93726465926093 r
2458813.0333796 6669.871459814893 24.3434937112853 26.1849 16.624606339058328 0.003962554793083817 20.971517721367313 r
2458813.0338426 6748.095560661351 26.3285574044334 26.196 16.623046939846414 0.004235997329473482 20.897507329474713 r
2458813.034294 6615.357067476054 24.5436374623494 26.1923 16.640916773910632 0.00402805576797676 20.970027670937213 r
2458813.0347454 6641.42085032973 25.5187538221482 26.1893 16.633647496818618 0.0041716541759781395 20.92472633337285 r
2458813.0351968 6702.212980334173 28.0349720503562 26.1889 16.623354438598103 0.004541420758245452 20.82222467050475 r
2458813.0356481 6676.769127128108 29.3933443469673 26.1841 16.622684101930822 0.0047796102201348575 20.766052482909846 r
2458813.0360995 6585.838513828526 28.3839990411469 26.1861 16.639572306218263 0.004679207923830298 20.80599103045863 r
2458813.0365509 6561.859082935221 28.7268927251621 26.1843 16.641732750998354 0.004753041331353502 20.79115335763786 r
2458813.0370023 6674.133482803505 29.8060553078497 26.1832 16.622212779240044 0.004848634557746251 20.75001373168429 r
2458813.0374537 6671.337654549781 27.937262441368 26.1861 16.625567694914512 0.004546537351756958 20.823215370260005 r
2458813.0379051 6653.333545269051 31.1132878386564 26.1906 16.633001759835665 0.005077108546654602 20.710810222177457 r
2458813.0383565 6685.406088725721 32.6508040813234 26.1867 16.623880518598 0.0053024419938938385 20.654540286710947 r
2458813.0388194 6677.734662776504 32.1741674548812 26.1843 16.622727103658363 0.005231039472185395 20.66810669458012 r
2458813.0392708 6647.476121108397 31.2929322673426 26.1856 16.628958035137465 0.0051109226936175796 20.69955933889593 r
2458813.0397222 6703.498187639608 27.4441311595488 26.1856 16.619846259249925 0.004444857351473939 20.84205127361823 r
2458813.0401736 6631.258510984301 28.0170839432837 26.1819 16.627910103381787 0.004587085239828486 20.815917660825917 r
2458813.040625 6698.339975499185 31.803434172788 26.1798 16.614882033847564 0.005154857562872912 20.676189943777096 r
2458813.0410764 6716.883228201273 29.0150496462777 26.1849 16.616980504416528 0.004689919167970944 20.780916694155174 r
2458813.0415162 6700.274066806889 24.7961700847839 26.1879 16.622668581580932 0.00401792547478279 20.954513472527076 r
2458813.0419792 6622.044107341864 26.9717648930576 26.1845 16.63201982719025 0.004422085487459421 20.8598015757309 r
2458813.0424306 6596.434216424136 27.2754149447524 26.1872 16.638926910619826 0.00448923115640052 20.850346573424634 r
2458813.0428819 6649.215247270041 24.4968399570662 26.1849 16.62797401978405 0.00399990347015858 20.96469982699583 r
2458813.0433333 6589.170023583507 26.8667145035817 26.1842 16.637123214986282 0.00442683855965748 20.863738588261853 r
2458813.0437847 6709.857337539184 31.4886197503357 26.182 16.61521678384658 0.005095070244142852 20.689190927910786 r
2458813.0442361 6788.069750955714 29.0020894318985 26.1855 16.60613425932302 0.004638663073811075 20.78200177061467 r
2458813.0446875 6698.697531778075 30.0322604603124 26.1817 16.61672407897551 0.004867517159430001 20.740304934678655 r
2458813.0451505 6672.761607120337 30.8325236825728 26.1848 16.624035976484475 0.0050166442221537015 20.714852304771608 r
2458813.0456019 6715.6085491470685 27.3103830923592 26.1834 16.61568656673552 0.004415219068589139 20.845155508699783 r
2458821.01375 108.51159785147198 59.2218835026055 21.6878 16.599109603531428 0.5925375737880778 15.509169450043288 r
2458821.049375 66.97215107173054 41.9124227351324 22.3044 17.739664379448417 0.67945133365652 16.5011180746029 g
2458824.0270949 109.68876903575298 58.7619842421906 21.5995 16.499094593221262 0.5816264222178614 15.429333858205602 r
2458827.7913889 5385.613596436559 60.8693592033189 25.9789 16.650812023224432 0.012270814105707408 19.770478164707097 r
2458827.7918403 5508.069071678588 68.0364518829049 25.9869 16.63440155572334 0.013410720680515863 19.65762084673274 r
2458827.8070486 6599.455451707433 72.0990779190366 26.1575 16.608729746022366 0.01186127695982033 19.765250712841095 r
2458827.923831 6905.838974211997 54.7209673661928 26.1882 16.59015888115034 0.00860294520207151 20.0953905733883 r
2458828.0496991 5007.867749246953 26.3455094332203 26.177 16.927867871883578 0.005711676310930624 20.877808487211773 g
2458828.7981019 3195.7545446689237 116.582381434594 25.536 16.77456646199769 0.03960676258277889 18.621992683082848 r
2458828.7985532 3662.7577631773593 120.410004952236 25.6048 16.695279506228406 0.035691451859278314 18.655718553520217 r
2458828.8053472 7716.774490265513 61.6326123382878 26.3105 16.591910477723026 0.008671307850202153 20.08854854922402 r
2458830.9213194 7842.075497363758 64.0023735326365 26.3398 16.603722452421 0.008860840088538139 20.076884788848183 r
2458831.0543981 5994.371780063139 99.7046203130358 26.3232 16.87884081237536 0.018058490571754758 19.578986779189165 g
2458833.8962269 6463.95984323239 66.4201021356592 26.1672 16.640953375600986 0.011156057066812542 19.864026141442192 r
2458833.9098032 6683.466151898901 74.0700292907058 26.1725 16.60999561767662 0.012032354017095015 19.75096869818071 r
2458833.9415625 7769.770677065391 74.6836678625679 26.328 16.601979497770817 0.010435836727811261 19.89751089200655 r
2458833.9594792 7709.576022784454 76.3184981295812 26.3302 16.612623761755906 0.010747542170206174 19.876200450893823 r
2458833.9621296 7600.365310135382 80.317233514043 26.3294 16.62731383233647 0.011473188046620779 19.81995313664082 r
2458834.0210069 5911.213573628937 94.7827908775903 26.3248 16.895608372997728 0.01740855321399346 19.635551258297593 g
2458835.9214352 7740.366728492742 55.3880017956793 26.328 16.606096156307068 0.0077689799022324715 20.222035745130746 r
2458836.9067361 5966.550825687571 27.6205220171111 26.3363 16.896991638785057 0.005025952452273265 20.98579528336801 g
2458836.9613542 7748.490559883997 31.3454099900784 26.3182 16.595157229334283 0.004392044019827472 20.830340102473173 r
2458836.9725463 7669.973640530468 33.3011832269658 26.3107 16.598715321480817 0.004713848615914698 20.75712582733013 r
2458837.7527546 7542.268755481713 49.2418641261639 26.2803 16.58654499083663 0.00708830374718749 20.302038775527272 r
2458837.759213 7502.3996887445055 52.6999905592035 26.2819 16.5938995065575 0.007626410498492405 20.22994864562983 r
2458837.760625 7455.857393534683 51.9583190085076 26.2854 16.604156018062646 0.007566017423623661 20.24883725907831 r
2458837.7610764 7503.621465589411 55.2362427317648 26.2747 16.586522707212232 0.007992139396808763 20.171714665604455 r
2458837.7615278 7458.439288490148 47.185004692597 26.2827 16.60108010266847 0.006868562927609897 20.35076498272097 r
2458837.7665856 7452.5580797098955 44.00955488479 26.2897 16.6089365767827 0.006411378915449724 20.433407548896483 r
2458837.7684722 7406.4716002158275 49.5018079392028 26.287 16.612971595268625 0.007256371965029388 20.303022337094674 r
2458837.7698264 7519.3384431635595 45.4033178596073 26.291 16.600550918175834 0.006555680738774722 20.40085601365432 r
2458837.7731019 7482.598984066134 42.9285019571848 26.2957 16.6105688233897 0.006228781560279271 20.46641065539903 r
2458837.7759491 7403.8739020699695 51.0660205312761 26.2885 16.61485246618814 0.0074882931859909085 20.270744950387844 r
2458837.7773958 7432.025725771439 48.2408074201476 26.2956 16.617831989280774 0.007047209811779515 20.339638568901226 r
2458837.7815856 7436.284225013347 54.0595815145173 26.29 16.611610048125847 0.007892717098263695 20.21039329061072 r
2458837.7824884 7586.243339998195 52.5431526179558 26.2936 16.59353307692664 0.00751967716307505 20.244884671313013 r
2458837.7834491 7589.0171472881175 53.6736383049645 26.2961 16.595636164723942 0.007678658247402113 20.224272401062805 r
2458837.7871759 7571.434401610603 49.0720965435744 26.3035 16.60555458999101 0.007036655459370483 20.32898845650363 r
2458837.7876273 7554.498396409817 47.8249413532826 26.2979 16.602385916632493 0.006873194764583568 20.351338873826222 r
2458837.7926389 7579.356946441305 41.35300694897 26.3027 16.60361909886808 0.005923584277895364 20.514007253177045 r
2458837.7958681 7649.747653832058 43.9819216797122 26.3086 16.59948222726492 0.006242189223554728 20.45298948704241 r
2458837.8009259 7644.693058484877 32.3817895249609 26.3113 16.60289986806943 0.00459886467884139 20.788122875079154 r
2458837.8037269 7749.611420558592 40.004510166135 26.3169 16.59370018313359 0.005604525740755416 20.564202596474725 r
2458837.8099421 7672.482483061007 38.4985028630266 26.3108 16.598460236066884 0.005447757573988277 20.599765386880165 r
2458837.8175116 7661.367848562821 38.4594591948674 26.3177 16.606934212978064 0.005450127924049535 20.60776705658634 r
2458837.8236921 7649.460699187854 31.85830942159 26.3185 16.60942295578357 0.004521700012484873 20.813018174147118 r
2458837.8261343 7726.033329370873 34.1216705932794 26.317 16.597108556705464 0.00479494407852109 20.73699927409346 r
2458837.827037 7700.327675016237 33.7801358346968 26.3127 16.59642698433388 0.004762796470950567 20.743621510165088 r
2458837.8294444 7678.6812563849935 51.4105345691573 26.3047 16.59148339922207 0.00726901085200294 20.279644689897534 r
2458837.8321644 7729.063888930469 42.9988448710793 26.3162 16.59588275695406 0.0060400388129008995 20.48513301723741 r
2458837.8434028 7763.2575793957585 37.9708730670334 26.3242 16.59909001003446 0.0053102678182793015 20.628148531612293 r
2458837.8454282 7715.721489863605 39.4972392946966 26.3223 16.60385864308308 0.005557763166877885 20.583458136231762 r
2458837.8472685 7580.153841233018 37.9336202546321 26.3214 16.622204950391968 0.005433205232118988 20.626414258518054 r
2458837.8477199 7727.2253878867705 36.4616798343539 26.3221 16.60204105014712 0.005122983193710631 20.670083306010344 r
2458837.850162 7659.003253840694 52.3361519957032 26.3125 16.602069364927402 0.007418897516885275 20.268070518986228 r
2458837.8506134 7770.466515453952 40.2665162239418 26.3234 16.597282266702557 0.00562609163521756 20.563614846738503 r
2458837.8510648 7667.552788179354 39.9484745662666 26.3198 16.608158063457893 0.005656571273100327 20.56862448811386 r
2458837.8520255 7684.413170351483 40.7502834198242 26.3216 16.607573230823455 0.005757444547568425 20.54884840510569 r
2458837.8543634 7742.3427304861025 35.7706057861922 26.3208 16.59861901916615 0.005016071756827349 20.68955925135583 r
2458837.8552662 7637.444834769671 34.2911474329708 26.3236 16.616229784112964 0.0048746537059732725 20.738219945410933 r
2458837.8578704 7806.464661191591 34.5180437944867 26.3206 16.589464004855245 0.004800667366622496 20.72805955061726 r
2458837.8590162 7692.798915970554 33.7776613359292 26.3246 16.6093890488698 0.0047671084754711286 20.755601046592098 r
2458837.8616204 7735.571688688879 34.460591979055 26.3207 16.599468961838408 0.004836599829637335 20.729968154970415 r
2458837.8620718 7684.199991619866 28.9522172856317 26.3221 16.608103351415934 0.004090656456272689 20.920470415457267 r
2458837.8634259 7777.358238340301 31.2592610648761 26.3247 16.59761974060525 0.0043637156342920935 20.839828220278314 r
2458837.8679051 7710.088645792661 31.7829950091472 26.3198 16.60215157168283 0.00447553838440771 20.816887939906447 r
2458837.8703472 7672.132858991118 32.5887065711914 26.3239 16.61160971264252 0.004611697864809286 20.79380717944704 r
2458837.8779282 7771.197639414656 33.9896782311126 26.3294 16.603180114481663 0.004748636615333662 20.753607355954266 r
2458837.8802662 7746.268639028139 31.1799830423679 26.323 16.600268614610155 0.004370117945373243 20.84088530251924 r
