jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458895.7467014 1611.2843065070826 26.169354614349 26.3529 18.334969557000765 0.017633181301436467 21.060992458533036 g
2458895.7903241 2170.4289797791757 26.4112569299719 26.2367 17.895336051163792 0.013211536482427507 20.934802313976665 r
2458895.79125 2261.857055289669 26.8711342533139 26.2612 17.875037112651672 0.01289824677054434 20.940559992265847 r
2458896.7842361 2191.5408443858983 25.6306520007731 26.2573 17.905426077154175 0.012697549739273485 20.987975854041096 r
2458896.8109144 2180.6395240902107 28.0036384105786 26.256 17.909540301479005 0.013942492505747788 20.890538835895324 r
2458898.7770949 1560.9094423441506 25.6487211323465 26.3726 18.38915573054231 0.01784012305772759 21.10251069994692 g
2458898.7878819 1572.136298019653 24.0413594987136 26.3772 18.385974512612016 0.016602697896252672 21.17737743252876 g
2458898.8208449 1447.9132643692597 21.861624592138 25.823 17.921143633216737 0.01639267102786281 20.726368908348 r
2458898.8319792 2137.1546542022356 23.6040835323211 26.2275 17.902910122951575 0.011991155361944143 21.04760713193172 r
2458899.7782176 2289.0543606151255 21.8771572871511 26.3428 17.94365973387191 0.01037635019741392 21.245397766157133 r
2458899.778669 2238.619790696828 23.0489774201278 26.36 17.985049152858863 0.011178439004706246 21.20594583302876 r
2458899.7800579 2222.82130755446 28.0204701232531 26.2765 17.909238622000057 0.01368613136351742 20.910386445313236 r
2458899.8206944 2189.077476345721 24.775819208748 26.2584 17.90774716876863 0.01228787341041991 21.025904930968302 r
2458899.8831481 1626.2756260044134 25.8621016853009 26.3897 18.361714617475393 0.017265513514899713 21.110615451793553 g
2458900.7404282 2250.2137780294383 26.9086793381551 26.3282 17.947640551156912 0.0129831011802883 21.006044030724773 r
2458900.7577431 2293.2765825808906 28.1173556577726 26.2592 17.8580589091358 0.013311526952099306 20.889338803308142 r
2458900.828669 1668.0028028469437 26.1476634356224 26.3943 18.338808059815335 0.01701946672008091 21.10329277358518 g
2458903.7240046 2205.7193939115205 25.1365851105024 26.2491 17.890224345590894 0.012372739039155945 21.000909296676156 r
2458903.7752546 1593.2334409298676 23.5505746271415 26.374 18.368301466523434 0.016048407104588915 21.196571218528227 g
2458903.7761574 1602.8055704234698 23.7554611510768 26.3759 18.363697892201834 0.016091349223917337 21.189066325296093 g
2458903.8228704 1579.4617209946523 22.8708426088676 26.3707 18.374427237411076 0.0157210988341082 21.225069576151988 g
2458903.892419 2252.3703208412026 24.2718825519789 26.2603 17.87870050982266 0.011699667076434262 21.05011633425623 r
2458904.7131019 2156.6923404642757 31.6093926995849 26.219 17.88452951017888 0.015912477180936968 20.72203460923775 r
2458904.7587153 1600.3108795226242 25.3235605547974 26.341 18.33048910563145 0.01718028043560198 21.084763067887195 g
2458904.8313542 1773.5093919607773 24.4581080680945 25.5884 17.466316268239556 0.014972668343285249 20.369917840173496 i
2458905.7359375 2112.39535506576 31.9983816440614 26.2422 17.930261990375456 0.01644608944421579 20.73195495436231 r
2458905.7611921 1530.6240649085103 33.2402928246599 26.3718 18.409628657127655 0.02357795538899384 20.820212886730715 g
2458906.7347106 2247.2575648101183 36.3570037191141 26.2353 17.856167872395346 0.017564875320011407 20.58640477761145 r
2458906.735625 2153.2048624589734 34.0373623228213 26.231 17.89828662028234 0.017162493415366423 20.65368524495791 r
2458906.7866204 1611.2628953589078 32.9424472595383 26.3772 18.359283984630398 0.022197256011232087 20.835385340886027 g
2458906.7875463 1598.165924853332 29.6682175481406 26.375 18.36594533335081 0.020154843305755205 20.94684635190344 g
2458909.7796991 1599.3411515883945 40.6005061159086 26.3682 18.358347220169506 0.02756133014289272 20.59944637061252 g
2458909.7806134 1571.731726826567 42.7868634163416 26.3732 18.382253950292412 0.029555742127134667 20.547498862276086 g
2458911.8836921 1623.8014431237243 38.8489385928132 26.3484 18.322067692397958 0.025975030881287095 20.627527094739843 g
2458912.7557755 1585.407972210296 42.483524782392 26.3743 18.373947405727694 0.02909305596081918 20.55632363363995 g
2458912.7566898 1709.2967652322427 43.9284591095034 26.381 18.298956323136913 0.027902192893173684 20.52671006499259 g
2458912.9036806 2184.0456398667316 37.9237162649043 26.2296 17.881445726118834 0.018852068838322897 20.534897767556824 r
2458912.9262037 2250.9889281561664 30.0317003122753 26.2347 17.853766602850218 0.01448492998841407 20.79332518552446 r
2458913.705544 2196.884488550284 45.3565656178407 26.1713 17.816781943843512 0.022415208240550388 20.28227458287421 r
2458913.735625 2252.2382654820335 51.2215650340256 26.2197 17.838164167866097 0.024691549739538524 20.198642879519205 r
2458913.7811458 1682.4760234322468 49.7658030294335 26.3389 18.274027790219495 0.032113820105937316 20.349147448381604 g
2458914.7347454 445.15233327543683 114.943742134338 25.0455 18.42422836479524 0.2803409338933748 18.146861659118116 g
2458914.8405903 2275.607839309869 53.287896546355 26.2366 17.84385644696892 0.025423831066570503 20.172603545394814 r
2458915.7126505 1725.901667908659 77.4485681036189 26.3492 18.25665987888283 0.048719989066346496 19.87924150720935 g
2458915.7135532 1783.2118652279823 85.8050593017642 26.3976 18.269592636967406 0.05224199922649973 19.816392749664647 g
2458915.8809722 2373.477631647836 69.3783537427493 26.272 17.833537142113567 0.03173574406353584 19.921515013183917 r
2458915.8832523 2377.0355505713674 73.0085459738911 26.2731 17.833010807457505 0.03334631589535991 19.867240741185082 r
2458917.7528935 361.56598955926063 228.328284454136 24.9426 18.547131069671778 0.6856176343743895 17.298775705161816 g
2458936.7563542 1536.3096508795697 26.3706239929179 26.3265 18.360303103152415 0.01863594780695373 21.026273973220665 g
2458936.7572685 1592.437989845901 25.4123650014343 26.3372 18.332043675648066 0.0173257639280052 21.07716227780545 g
2458939.6576042 2267.3854143524964 29.0329175883965 26.2929 17.90408662855483 0.013901932342950894 20.888248285830137 r
2458939.6580556 2245.837830301012 27.1645559626053 26.2857 17.907254017279186 0.013132096187304697 20.953268463256897 r
2458939.7089931 2286.459634824129 29.0688241843229 26.2334 17.835491153134313 0.013803008781017437 20.827406326193113 r
2458939.709919 2181.658314387693 31.2392449421962 26.1813 17.83433316621585 0.01554617788224159 20.697123668256317 r
2458939.7959144 1136.3612643782467 34.3592147869273 25.9877 18.34890894668615 0.03282741207707175 20.400166913369127 g
2458939.8081829 965.0625997460672 35.7486106739455 25.7295 18.268111286996685 0.040217356489532535 20.09892706880767 g
2458940.7184606 859.4422490991278 64.4153812142305 25.2629 17.927358251893224 0.08137344825390784 18.993001035866257 r
2458940.8395833 598.1122075615929 43.0669313361664 25.3761 18.434143333701662 0.07817557769352301 19.543315169356916 g
2458941.7250116 2274.340137930165 36.445920024 26.2437 17.85156146018106 0.017398160772059423 20.59215269457837 r
2458941.7529282 1688.342101948208 53.0185697331625 26.3602 18.29154887363763 0.03409395589488198 20.301704969868204 g
2458941.7918403 1837.6972026158292 30.4479875115432 25.5936 17.432915114401943 0.017988480362394667 20.137278507124858 i
2458954.6677315 1437.0823252208809 27.8555339612651 26.3222 18.428495880003613 0.021044551652319003 20.96249626955163 g
2458954.7224884 2092.38490942194 26.5358087638608 26.2195 17.917896052067455 0.013768942533084387 20.91249416744983 r
2458954.7234954 2134.904778865326 25.7845660972326 26.2137 17.890253726580497 0.013112670733091919 20.937875420421996 r
2458955.715544 2092.0329591140503 24.8116812307095 26.2287 17.927278694052294 0.01287649039888417 20.994634506887124 r
2458956.733044 1504.27255304324 23.1688097854769 26.3593 18.41598367139764 0.016721954231766947 21.199615679056667 g
2458956.7528588 2205.0730690359187 26.5932250169717 26.2638 17.905242537085233 0.013093563567736754 20.954447468307144 r
2458962.7169213 1572.311953343435 27.1510926284076 26.3464 18.35505320971272 0.018748150584226565 21.014506710706897 g
2458962.7178356 1574.1375479155513 28.3061616503827 26.3455 18.35289330432172 0.01952307137614203 20.96837253290325 g
2458962.7559259 2168.212317623302 23.8754030604096 26.2274 17.887145481697814 0.011955252210309701 21.035098209155656 r
2458962.7647454 2203.629440960173 27.3162570697189 26.2225 17.864653584982207 0.013458369973343364 20.88402201127468 r
2458963.713044 1639.8705148747986 24.2453671389116 26.3323 18.295276106855553 0.016051996096000335 21.1233030769921 g
2458963.7441435 1552.1859360657895 23.4697943099496 26.3257 18.348340639765144 0.01641630367228908 21.15200178054964 g
2458964.697963 1513.1595101775606 23.5303787547693 26.2954 18.34568822069137 0.016883171960539206 21.118902694617432 g
2458964.747581 2123.0817467488214 24.1548294025115 26.2189 17.90148320879316 0.012352279097338669 21.013965052768533 r
2458965.6756829 2227.3745162710256 27.1839722641034 26.2382 17.868716883689146 0.01325041589168737 20.90499269312719 r
2458965.6765972 2201.5150507350136 26.2739269097869 26.2415 17.884695852812044 0.012957259790902578 20.945262520575287 r
2458965.7138657 1600.0138675248907 23.8470892932487 26.3496 18.339290633104817 0.01618160027933467 21.158586544453772 g
2458965.7292245 1538.641762705031 24.814271107556 26.3502 18.382356209665417 0.017509504027831534 21.11602118218792 g
2458966.6714005 2019.176213687013 25.5875684735417 26.164 17.901064446211386 0.01375829553825677 20.8965024444983 r
2458966.7496181 329.61743702974564 33.3310901930524 24.5411 18.246074554592248 0.10978656028846957 18.986551192176066 g
2458967.6854282 2145.235686460837 26.8262234556607 26.2374 17.908712467664987 0.013576704410442189 20.918576144584947 r
2458967.7356481 1525.1682904984382 30.1508605234707 26.3326 18.3743055816088 0.021463067042676403 20.88692570997104 g
2458968.6678356 2230.542725042358 27.8877029957418 26.2768 17.90577363406821 0.013574130996258725 20.915843127782782 r
2458968.6821644 2317.2937804372295 28.2646179890995 26.2731 17.860647260006232 0.013242557335555136 20.89756718885564 r
2458968.7343634 1706.6289243987524 31.9740730133916 26.3918 18.31145224525792 0.020340831316256486 20.882380083296876 g
2458968.7353125 1691.0358431308975 32.3452207402048 26.3746 18.30421796753878 0.02076668350957127 20.85264969082842 g
2458972.674375 2349.4598767462103 51.3496952791438 26.295 17.8675799182673 0.023729013087797714 20.27123031231498 r
2458972.7275926 1681.943680439953 58.2165548917803 26.384 18.319471376404206 0.037578971508411566 20.22395873561969 g
2458975.7288773 1541.4305397495127 69.1608849577202 26.3529 18.383090101902823 0.048713173161081175 20.00582363487778 g
2458978.6498727 2412.6643757688407 29.9486380404446 26.3047 17.848457720807595 0.013476899914912166 20.866332296717978 r
2458978.6860069 1633.1674253312044 29.2199175720731 26.3643 18.331723227426103 0.01942486974448818 20.9526775229675 g
2458978.7217824 2259.1904889137104 38.6094751636888 26.2411 17.856217872459744 0.01855456960841428 20.52694024390992 r
2458980.6666204 2251.545354582403 24.3985841823129 26.2617 17.88049825072611 0.011765049632611182 21.045863425326342 r
2458981.6656829 1632.5141223541061 30.476045188267 26.3714 18.33925763273723 0.020268028195179345 20.914078467034138 g
2458981.7350463 2273.553748032485 30.1046384002067 26.2504 17.85863693595639 0.014375998781374492 20.80639145146945 r
2458985.6651852 1552.5839342389077 23.9693876051441 26.3389 18.361262280307663 0.016761453953638886 21.142332643239786 g
2458985.6656481 1540.2007795417182 25.869057457399 26.332 18.36305665283855 0.018235308055002415 21.052623475593148 g
2458985.6732755 1677.1552361425552 24.4473515693709 26.3648 18.303366843961946 0.015825899133769823 21.14679544412101 g
2458986.686875 1694.6249156454514 25.7269308188735 26.3466 18.27391603139816 0.016482543442017245 21.073205042477085 g
2458992.6772569 1675.8941144748092 26.4148505572429 26.3384 18.277783560553125 0.017112419574900114 21.03635459416818 g
2458992.722963 2336.4579081232805 28.2522939146507 26.2058 17.784405096233723 0.013128212323659724 20.83074070000763 r
2458995.6856134 1586.9206113135683 26.5619712168302 26.3192 18.317811997748738 0.018172510927463296 21.011124234782088 g
2458995.7260995 2144.9329081213673 30.4187803954316 26.1989 17.870365719174096 0.015397064285915368 20.743620495287637 r
2459001.6877778 1415.6886003170835 58.1372571356661 26.1609 18.283480662584374 0.04458580796515227 20.002338643438762 g
2459005.6739931 1594.5099383774634 80.5894542626227 26.3322 18.325631923775916 0.05487326757082703 19.819079452116156 g
2459011.7410995 1858.9639027052865 41.2041303864819 26.0832 17.91002260815244 0.024064654668926933 20.29842310719927 r
2459027.6759606 2084.891272824819 61.9328282405915 26.1039 17.80619147144192 0.03225130849615294 19.87667270649287 r
2459027.6986574 1320.2045887698484 61.4876101459896 26.0069 18.205296905150377 0.05056572208835027 19.78750595530338 g
2459032.6730671 2249.7061796073895 99.5078692272839 26.1858 17.8054854968412 0.04802213489003979 19.443731422299415 r
2459032.678125 2246.1303520242745 84.136380640101 26.1962 17.817612608696948 0.04066855175107417 19.63631542490881 r
2459032.6831829 2355.0587801479205 95.8263107747764 26.1881 17.758095622000866 0.04417665770602979 19.48696306783448 r
2459032.6882292 2031.359285816561 88.6073880820411 26.1672 17.89773314071528 0.047357964645826485 19.551100152007454 r
2459034.6756597 2243.9832268296655 102.358942040091 26.1662 17.78865098409511 0.0495240347807477 19.393460517998918 r
2459034.6805671 2412.38628121774 95.5697340473218 26.1892 17.733082874860585 0.043011378842197946 19.490974045534454 r
2459034.6854745 2283.7732190168017 90.8836700125217 26.1659 17.769267560412572 0.04320586637541654 19.52226034877723 r
2459034.6903704 2122.208989738121 87.8583524681667 26.1748 17.85782962528458 0.04494741740136506 19.567917351519508 r
2459036.6714583 2433.3062550399827 112.625949891541 26.2229 17.757408068709125 0.05025178953285388 19.34637882201313 r
2459036.6763542 2423.0677934376095 93.8054972446135 26.2321 17.771186087124264 0.04203127483032152 19.554104264399783 r
2459036.68125 2325.5860455578295 77.7189008359063 26.1955 17.779168967924022 0.036283074022876546 19.72175836459909 r
2459036.686169 2373.4067555279953 85.9481298463286 26.2039 17.765469564546095 0.03931643168909751 19.62088391098436 r
2459038.6706481 2408.861373351252 90.7095467902276 26.2148 17.76027048082701 0.04088377855183018 19.57324249642351 r
2459038.6755093 2347.357043875188 70.3041927651436 26.1959 17.76945211793859 0.0325171078188883 19.831021924104423 r
2459038.6803819 2420.395756071659 56.8071380633981 26.1934 17.733684043080096 0.025481580704608264 20.059967713844927 r
2459038.6852546 2306.1353296606003 53.8268686053884 26.1975 17.790288027078223 0.02534102422058246 20.122577200820686 r
2459040.680081 2219.9690223701787 61.7100929693289 26.1711 17.805232714219752 0.03017999227091395 19.94778448740708 r
2459040.6850579 2205.8407151554034 65.6336318334807 26.1667 17.807764628455157 0.032304433222228285 19.87645889770096 r
2459040.6900231 2260.742613270101 69.991115098503 26.1442 17.75857219873575 0.033612563065075436 19.784167707288518 r
2459040.6949769 2198.2637226391753 80.4134755025354 26.1402 17.78500051770617 0.03971539422407736 19.629452906903122 r
2459042.6716782 1904.360314983478 91.6885951552105 26.0445 17.84512719344444 0.05227283249749705 19.39128669276554 r
2459042.6765972 2024.1329632776087 58.6040372393758 26.0444 17.77880240630848 0.031433904978140505 19.877156150036768 r
2459042.6815162 1888.75852704735 58.1045087664604 26.0141 17.823658904923157 0.033399751352209024 19.856150404465588 r
2459042.6864236 1845.0055607110035 57.4191468407808 26.008 17.84300580142834 0.03378849855661789 19.862933150990262 r
2459044.6712616 2278.8588720961743 104.692519472199 26.1387 17.74440642374025 0.04987788835138075 19.341485860607747 r
2459044.6762384 2104.3276009681754 74.7969930244536 26.1505 17.84271662111337 0.03859051950337338 19.71836464219722 r
2459044.6812153 2157.032863240895 72.5122806613971 26.1264 17.79175809550111 0.03649762804067522 19.727946077152477 r
2459044.6862037 2180.6112166977427 66.7846546140496 26.1143 17.76785439576649 0.03325127329404364 19.805183278406627 r
2459120.0118634 250.84904596243666 46.4737476115299 23.3272 17.328668865891323 0.20114307227380734 17.41175575140032 r
2459120.0165741 313.63744564120066 42.6243906635963 24.1803 17.93923022956954 0.1475503055729113 18.358729530174944 r
2459120.0212963 751.3229685441706 43.6799341316222 24.9902 17.800633335568932 0.06311973208884294 19.142070052183282 r
2459120.0260069 1021.1158364481084 57.3590444539592 25.299 17.776312470745843 0.060986924637544015 19.155070219671913 r
2459120.0307292 743.6933160548817 120.5390993854 24.9637 17.785215304293683 0.17597213445047438 18.01345513343849 r
2459122.0120833 2079.3246066859883 36.5261067633731 26.0973 17.802494267426457 0.01907176685423746 20.44336652867468 r
2459122.0168171 2051.2895808598255 36.9996107387924 26.0934 17.813332564715296 0.01958303583946881 20.425482101619746 r
2459122.0215509 2066.662205784844 46.9704928907481 26.1012 17.813026256608097 0.02467547138992597 20.174212195333247 r
2459122.0262847 2159.660152020524 52.9913163388811 26.1214 17.785436462069896 0.026639687774623746 20.063463219643243 r
2459122.0310301 2128.9069716684935 74.5545828627738 26.135 17.81460828953918 0.03802134695940948 19.70638912753985 r
2459124.0127546 2049.0357722525105 77.423949811158 26.0794 17.800526148950333 0.041023774913196254 19.60978668105955 r
2459124.0174653 2036.2076738322512 71.6312229097645 26.1101 17.838044825415942 0.03819355938619169 19.72491907509039 r
2459124.0221644 2155.8108005952226 69.2770509075816 26.1417 17.80767339148576 0.0348890051713233 19.79280150994737 r
2459124.0268981 2203.6177924747335 82.1751678642213 26.1423 17.78445932424833 0.04048686666755893 19.608023489374048 r
2459124.0316088 2083.3928869695605 91.5606793664785 26.1456 17.848672057303855 0.047714202256292 19.49390247312436 r
2459126.0147917 2328.267509518641 53.7819569729689 26.1959 17.778317805724043 0.025079193197015594 20.121883486859993 r
2459126.0195139 2255.494063073223 52.6074138476198 26.2047 17.82159577929412 0.025322996920921888 20.154657607567376 r
2459126.0242361 2296.0766781377492 60.933421537028 26.2119 17.809434031608447 0.02881237216189451 20.002336075814544 r
2459126.0289583 2257.864003562326 59.1733481058388 26.1992 17.814955550493018 0.02845366414325573 20.02145963184737 r
2459126.0336921 2221.6528111385014 72.9596890630401 26.2287 17.86200952369024 0.035654686465231136 19.82356755300042 r
2459128.0145486 1433.4718655248525 74.9434673705135 25.6669 17.77592706611919 0.05676157619903831 19.23264053290986 r
2459128.0192477 737.4141786079307 98.0040992768735 25.1941 18.024821290665322 0.14429211381013338 18.468564385232472 r
2459128.0239352 616.5838949995101 118.321398993477 24.953 17.97801955778224 0.20834398032293733 18.02291674922261 r
2459128.0286343 1828.5079715521624 81.3305013533809 25.9409 17.785657854935607 0.04829102563026298 19.41784136548152 r
2459128.0333218 638.9828710530578 101.865000235601 24.6623 17.648576959090867 0.1730794920582602 17.894812512842712 r
2459137.0218634 2322.994474746914 32.3604963382669 26.2584 17.84327955792492 0.015124354042333286 20.73593705389548 r
2459141.0065972 1315.0988671369546 33.5812142637556 26.2271 18.42970399086713 0.027723485463517317 20.66443399978931 g
2459141.029294 2088.2451944508703 41.2208521270381 26.2108 17.911346273339763 0.021431141933547584 20.42558257572874 r
2459142.9914931 1424.1115889917655 24.4250233025127 26.2868 18.402939948474327 0.018620905836678345 21.06978752234384 g
2459143.0304051 2296.4797424984536 24.8088900449521 26.2702 17.867543452971926 0.011728826265412893 21.03625665346288 r
2459145.0136921 1556.004629013294 23.7263729232336 26.3404 18.360372788365922 0.016555042705168353 21.154896608621 g
2459145.037037 2333.795632600146 31.1789854789997 26.2642 17.844042943048848 0.014504708150831366 20.78212003980535 r
2459146.9947454 123.94136364142503 24.6508077987305 23.4099 18.176859324792776 0.21593583643722764 18.182897100331402 g
2459150.9425231 1339.1132920912019 85.3525579506898 26.2351 18.41805669778236 0.06920047221871105 19.65963363636427 g
2459151.0365394 2371.040811828518 38.8454536765388 26.2963 17.858952426527136 0.017787339992724003 20.575524494298847 r
2459152.9886343 2225.217273689929 53.0001125050766 26.2659 17.897468943552923 0.025859147700819013 20.20778301042769 r
2459153.0336458 1618.9760525573533 46.6627437789005 26.4252 18.402098937905194 0.03129245848987476 20.50534930962717 g
2459155.986169 2229.5342848396967 45.2069652569571 26.2826 17.91206461216325 0.022014105148872944 20.397161604586508 r
2459156.0251389 1588.0106380635139 58.3277756810823 26.4236 18.421466481414612 0.03987786009681522 20.261486451644448 g
2459158.9727546 1385.345456283726 65.2669797141713 26.3201 18.466204788429984 0.05114995653557997 20.03594119963767 g
2459159.0321644 1901.2861683185158 62.621644328245 26.0904 17.892781278104437 0.03575911947400533 19.85116382116422 r
2459163.9931134 1220.8654382115558 37.4363554965853 26.3684 18.651730501609187 0.03329167153931637 20.687741082421837 g
2459163.9935764 1257.7473454824012 34.0998004029515 26.3766 18.627616476485485 0.029435286371671754 20.797295396821703 g
2459165.0460301 1440.0440873833986 38.1033241667698 25.9566 18.060660529112162 0.02872743925710652 20.256767825278658 r
2459165.9911227 2123.6956536419684 25.2221995385754 26.294 17.976269304445445 0.012894381542887459 21.04211759623453 r
2459166.0254167 1335.2321521889517 23.5446591400341 26.4369 18.6230080461431 0.019144563277950204 21.259743970483843 g
2459167.0546296 2031.7848049740937 48.7059864578074 26.3608 18.091105729849946 0.02602642236903418 20.394419129972995 r
2459167.0550926 2000.0025352231175 47.8895063400628 26.3652 18.11262363454916 0.025996785562877222 20.41717408860249 r
2459168.9983102 1238.9584741366525 26.825719289606 26.4329 18.700258123800626 0.0235073927340626 21.114096549860534 g
2459169.0291782 2036.1962111474445 27.6971730335059 26.3228 18.050750937507107 0.014768135112839517 20.969286378647066 r
2459170.985706 1213.6517368935024 26.0582793312477 26.4268 18.716564795598565 0.023311031500973495 21.139510651203544 g
2459171.0304051 2109.0430694780107 30.4021537751353 26.3403 18.030086378240604 0.015650518868651556 20.88561411076936 r
2459174.0128125 1339.443844605284 29.9611007418106 25.8776 18.060288723036543 0.024285278704587694 20.43878057696248 r
2459175.9044676 458.9008496217999 23.3977806826577 24.2389 17.584602845599278 0.055356119972532536 19.06853832458595 i
2459176.0165509 354.8933949009889 38.4137463434671 24.4017 18.026455208624164 0.11751642888912506 18.69305832844864 r
2459176.0292014 331.91256655416674 28.1021599604668 25.0452 18.742640761101008 0.0919233501335347 19.675925735406075 g
2459177.9959375 2147.9681335241753 29.7210978023899 26.3806 18.05053041490009 0.015022660429841772 20.950512872071613 r
2459178.0311227 1256.2512336151085 26.0510742482124 26.4532 18.705508746915513 0.022514327193846786 21.166210897474976 g
2459179.9016204 1643.4998908334314 49.5147067072833 25.6368 17.597375801073994 0.032709534921134875 19.652539461866624 i
2459181.0169097 1309.4742447548035 41.4830985269026 26.428 18.635257597565882 0.03439410912514088 20.635897019163618 g
2459181.026875 2058.6587661422273 66.6251643533058 26.3062 18.022239085206905 0.035136926103559354 19.999679255737707 r
2459181.8659606 2062.5548536099773 82.9166622813589 26.3106 18.024586231425893 0.04364617022490805 19.766570459837265 r
2459181.8664236 2106.94924357174 89.5547924441326 26.3157 18.006564816060695 0.04614711932584064 19.68805290994662 r
2459182.9070718 2146.88103380571 57.0717307686619 26.353 18.023480051686736 0.028861766031672804 20.214522381036126 r
2459182.9075463 2293.13978340777 47.8455707719958 26.3614 17.960323677705954 0.022652756087097516 20.414370639536898 r
2459182.9881829 2279.290275070555 49.3225119431574 26.3176 17.923100906187223 0.02349391466386544 20.337562022550642 r
2459183.0618519 1622.7712871639733 53.0274088770213 26.4499 18.424256712945166 0.03547749351567414 20.391223973310773 g
2459184.0340741 12561.066551450653 253.044074776421 28.9774 18.729833708474715 0.021871546564892 21.221984558106936 g
2459184.859919 11304.999072227667 302.692035562674 28.8365 18.703323672400142 0.02906968332423203 20.8865725042998 g
2459184.8945139 1945.3875569098732 40.2823415598676 25.6486 17.42608466571629 0.022481144220444095 19.888388220195033 i
2459185.9736574 2369.0863531889204 49.0942392431056 26.3243 17.88784777239112 0.02249880654392055 20.349298652524148 r
2459186.0077083 1786.6288796154981 57.4246326565034 26.4542 18.324114125554196 0.03489584456318833 20.30902942488906 g
2459187.9750231 2136.102244606462 80.5813771036668 26.2902 17.966144909064617 0.04095646701479356 19.777188276570843 r
2459188.0368403 1565.0747725710946 88.2032609012609 26.4503 18.463962272227867 0.06118703210785343 19.839163385592173 g
2459188.9710764 1959.7071752511206 36.419329624535 25.6801 17.449622043130923 0.020176721641227274 20.02934512062011 i
2459190.9662037 509.053082714914 152.986563265638 24.4864 17.71949232054244 0.3262872132148999 17.277341767603623 r
2459192.864375 799.0765804775285 54.7330909463636 25.1418 17.885328993876854 0.07436548422549855 19.048750052201978 r
2459193.9110417 2316.0181405129747 27.19895007509 26.2735 17.86164510815832 0.012750288773638293 20.939694639496828 r
2459193.9224653 1633.2186462809352 31.8864780158582 26.3664 18.333789176068823 0.02119688583071828 20.859958608169904 g
2459194.0161806 2461.6738527143702 26.6455400812992 26.3245 17.84642371822462 0.01175178540990223 21.01301367059144 r
2459195.9976389 2324.828113014633 29.1149340194181 26.2306 17.814622878256365 0.013596740201103751 20.822885463554314 r
2459198.9740278 2429.572912911556 30.9847890848537 26.3052 17.84137515743165 0.01384613128120196 20.829903628586013 r
2459199.0144907 1821.898532454976 32.7304026887917 26.4578 18.306489534958025 0.019504597850099715 20.922996617774732 g
2459199.9775463 1892.7078473167621 33.1633800064589 25.6532 17.460491043128187 0.019023264326851273 20.104128020762133 i
2459200.947419 893.5888096263384 32.9614451876738 25.6545 18.27665569627309 0.040047772146141546 20.112059376676704 g
2459201.0164583 1604.884320197307 41.9447671440876 25.8321 17.818490665017784 0.028375524089323288 20.02798051976434 r
2459202.945 1899.1880067776442 37.2669109892215 25.6542 17.457780102290492 0.021304202173036836 19.97846649895321 i
2459203.8862269 1607.4292103712019 37.3966418141856 26.392 18.376670359729587 0.02525867624881922 20.712493477445506 g
2459203.9852662 2475.9459991901194 34.8343424548682 26.3025 17.81814707896572 0.01527482651706507 20.700055946523282 r
2459205.9043519 848.3757511534635 23.3307612071135 24.7035 17.382029383187916 0.029857297793016626 19.53625271754463 i
2459205.9289699 1520.270758000257 26.6496811645556 26.2784 18.323597644885382 0.019031845931455536 20.96674494536909 g
2459210.9288773 2341.7122044922467 39.9252768612477 26.3036 17.879766201512155 0.018510760205759588 20.553055148085733 r
2459215.8934838 1802.4270031714475 116.646876420378 25.5132 17.373555787064724 0.07026276986905419 18.598592204879385 i
2459218.8687037 1763.1354220697187 51.3403185758618 26.4188 18.303085823337195 0.03161423857753398 20.395228591113096 g
2459218.9518634 2367.238148682336 38.6282792388121 26.2975 17.86189512254529 0.01771630910600289 20.58281158365252 r
2459219.0091088 1966.640839157123 27.7641912090202 25.6497 17.415387366361415 0.015327446575630142 20.293562422459093 i
2459220.9522222 117.17961333638735 64.2620098940445 23.5501 18.377969848475086 0.5954044577846284 17.28278922750612 g
2459221.7798264 1765.5097936181528 44.5380034806511 25.6051 17.48792467245056 0.027388638994659226 19.735848126968698 i
2459222.8946181 1805.844171017577 26.8964474497271 26.4303 18.28859932080797 0.01617053866819192 21.108637686446464 g
2459222.9423958 2441.2438531585885 32.8554103018463 26.304 17.834972093046876 0.014611862276094078 20.76505775147015 r
2459224.8831481 1963.1004380120567 43.7250123430027 25.6513 17.418943700110354 0.02418228073387373 19.802050137293904 i
2459224.954294 1247.7765249169001 35.2266016210111 26.0709 18.33055797310441 0.030650938382158488 20.45629811924484 g
2459224.9922106 2385.1257982273446 34.9235361333027 26.299 17.85522177527541 0.015897058011827614 20.693779461324887 r
2459226.9568981 1723.5717556058526 32.0920945831237 26.4326 18.341526578413557 0.02021522282177916 20.919179830403284 g
2459226.9872222 2382.9721201545126 28.6388400016938 26.3046 17.861802596750184 0.013048070653811457 20.914786431245858 r
2459227.9055556 1843.4192752916376 21.4879049783743 25.5612 17.397139689303867 0.012655513993868897 20.48328980206984 i
2459228.935463 1712.668896633223 29.0463927282621 26.4482 18.364016473298456 0.01841317294140578 21.043044476559707 g
2459228.9674537 2391.7231133363503 29.5047103569611 26.3128 17.866022748697446 0.013393383145370724 20.89064660016936 r
2459230.9570486 2387.018995402538 27.5659047272097 26.3062 17.861560312385 0.012537940762086216 20.957844362114763 r
2459230.9718866 1708.6451686990818 28.2601581390926 26.4384 18.356770292694733 0.017956948729719795 21.063038519764387 g
2459232.9152315 2477.5457094811886 25.0762482093114 26.3344 17.84934581063111 0.010988811458316348 21.08881858937305 r
