jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458617.9235301 4897.395713582454 29.4264825276441 26.0466 16.821687008035923 0.006523534945656442 20.627329108811722 g
2458617.945787 4885.119452310519 19.8143215239655 26.0474 16.82521203081233 0.004403660767884521 21.05752697430031 g
2458618.8134606 2716.51659581792 87.5514110414165 25.0353 16.4502690935459 0.03499134410369607 18.432217114465868 r
2458618.8183218 1802.8321089519225 91.7749689485113 24.3472 16.207311789060256 0.05526864276081956 17.692964373571908 r
2458618.8369792 6778.836711056249 47.7757895043416 25.714 16.13611206817717 0.007651781105785257 19.768555307689216 r
2458618.8495023 4490.467370679613 60.2292746821405 25.2669 16.136171137500696 0.014562164274785344 19.069955906255945 r
2458618.8731481 4439.879716697813 53.4946648355932 25.3181 16.19967198861098 0.01308124573590932 19.249898812050805 r
2458618.8735995 3934.764002993596 69.6625264681193 25.2009 16.21360327596952 0.019221636908565626 18.84597693647622 r
2458618.9141088 553.3519141319127 59.0886421944596 23.4968 16.639296458553797 0.11593443013776504 17.32061496319661 g
2458618.9145718 1144.398224532153 54.6587296383999 24.3943 16.74785706162274 0.05185518598009977 18.302726154826356 g
2458618.9219792 2904.3992545995866 38.1699177061818 25.4761 16.81845920843616 0.014268382553801074 19.774371930117024 g
2458618.9224421 2390.3125887040333 36.8433877662196 25.2638 16.817663253202575 0.016734575338312584 19.60047609682117 g
2458618.9435995 384.6558992494402 34.950712775379 23.3775 16.9148190066173 0.09864917952453373 17.77143489651955 g
2458618.9440625 290.3928660097361 31.6906089686004 23.1076 16.95013514254231 0.11848257372843278 17.60784852741316 g
2458619.7675347 4502.558200914737 67.1353530113198 25.9493 16.815651661749836 0.016188319953217227 19.634496796991172 g
2458619.7689815 5321.256987860736 81.0568308515578 26.1564 16.841364416250144 0.01653808516602308 19.637000939775625 g
2458619.7765278 4634.944473449987 76.5757364754187 26.0413 16.876188660820674 0.017937275746796322 19.58364703322796 g
2458619.7779282 4664.3990814163135 78.1555070927348 25.9974 16.82541074712227 0.018191718283422913 19.517576026051188 g
2458619.7788542 4765.298864091376 97.6200514884921 26.0064 16.811174641574905 0.02224122619038812 19.285127408200374 g
2458619.8361921 6720.360545020459 78.757164046403 25.7161 16.147618566430733 0.012723521667083331 19.227949815884948 r
2458619.8489815 6389.416884147067 88.961549377688 25.6607 16.14704693737112 0.01511648964383535 19.04026914393368 r
2458619.8499074 7223.539595881242 81.2824443522484 25.7852 16.138324855705157 0.012216773876833738 19.262783100705175 r
2458627.862338 8369.088547813537 26.1340666095269 25.9449 16.13820459283319 0.0033903042076638243 20.65445750496196 r
2458627.8628009 8384.480893892225 26.905214471043 25.9311 16.122409551457185 0.003483935585384956 20.60908384337936 r
2458627.9345486 5590.206247916298 25.2206587657381 25.2264 15.857830421840488 0.004898221641136818 19.974583923675503 i
2458627.9372685 6573.282012841021 26.0071237802245 25.389 15.844544337071277 0.004295561065694481 20.103844177436834 i
2458627.9387963 5882.871706844837 23.2379061310104 25.2245 15.800526556414047 0.004288618882693481 20.06158250653331 i
2458628.716713 4518.982678382445 21.6813669757963 25.9477 16.810098308376652 0.005209017560131016 20.860058338390544 g
2458628.7171759 4558.02293097432 22.3967853604572 25.9849 16.837958735641102 0.0053348107796049584 20.862010769262266 g
2458628.7926968 8066.046228632322 23.4315932258401 25.9019 16.13524823316343 0.0031539220138598373 20.72997044077185 r
2458628.8138657 8087.675390648593 26.3122861730781 25.9054 16.135840720100248 0.003532195311787846 20.607578529415306 r
2458628.8959375 7870.635962818084 27.110084950988 25.899 16.158975435943592 0.0037396494222747697 20.568747792987466 r
2458632.774456 8347.197837827198 26.3206861777047 25.9201 16.116248232792223 0.0034234685146234075 20.62193197139993 r
2458632.8010648 8375.249462391375 28.9513752687283 25.9379 16.130405620869134 0.0037530235093777647 20.53630199236629 r
2458632.8025116 9460.004070848145 30.4437038362175 26.0834 16.14367169177921 0.0034939445065183755 20.627231268242028 r
2458632.8092361 9462.438984791466 29.0139440861669 26.0794 16.139392269695016 0.0033289978561532162 20.675458064737768 r
2458632.8426042 5524.8520259327415 22.3919129905946 26.2009 16.845098373374768 0.004400280735081631 21.07824699440738 g
2458632.8435417 4818.263403536064 22.6862559250885 26.0409 16.833673654485057 0.005111897377754937 20.904067921466595 g
2458632.8458796 4805.3626148022695 20.4079867949262 26.0176 16.81328458675981 0.004610880185191412 20.995674577685577 g
2458633.7107407 4776.7308886303335 22.7977216040078 25.9981 16.800273063253314 0.005181679044215204 20.855946374317835 g
2458633.7112037 4807.8341088689895 20.9730090742141 26.0548 16.849926314475503 0.004736102668324144 21.003223127281892 g
2458633.7309838 4741.106929827463 19.6919191359731 25.9963 16.806600623983602 0.004509393464935843 21.013154879928468 g
2458633.7314468 4799.691667500503 21.5512771053441 26.0649 16.861866652084018 0.004874942636775039 20.98379246145987 g
2458633.7686806 4863.6138930724155 19.6404422907033 26.0524 16.835002274081237 0.004384317641947135 21.07209683014451 g
2458633.7691435 4892.407258437528 21.9020635346557 26.0434 16.81959349543733 0.004860402890328869 20.94476240303051 g
2458633.7742593 6651.831204382067 23.8425128797947 25.3771 15.819746949719518 0.003891532337221689 20.18629492437576 i
2458633.7802778 5957.876793471997 20.3113956168259 25.226 15.788271205164179 0.003701332368160112 20.209225576036573 i
2458633.7807292 5639.475020988505 21.2894676373966 25.2401 15.862003306575128 0.00409860402393803 20.172262985051198 i
2458633.7811806 5697.590618427609 19.1277601073958 25.2345 15.845271896931012 0.0036448756218871326 20.2829146981681 i
2458633.7816435 6029.756763010386 19.9260222270174 25.2284 15.777650516752862 0.003587820070054048 20.232423463090555 i
2458633.7853241 6692.1822809626665 26.4177704645043 25.3944 15.830480595701893 0.004285862546646961 20.092234583123105 i
2458633.8038773 8506.37621455863 24.8319337323911 25.928 16.103638533747656 0.0031693907926521087 20.693048637655046 r
2458633.8105903 8250.156865777346 21.5251368737313 25.9343 16.143144484596753 0.0028326541524017583 20.854510184859983 r
2458633.8179861 8224.158431576094 25.6335762763503 25.9315 16.143771329865032 0.003383978311553521 20.662051986308096 r
2458633.8184491 8315.172525611471 26.6893824855416 25.9202 16.120521838707745 0.003484793908400796 20.60692867516929 r
2458633.8481829 8319.465454902233 24.3135673764725 25.9167 16.11646144312061 0.003172949060697363 20.704653277134664 r
2458633.8486458 8095.814842974915 22.2871056684458 25.9274 16.15674858253348 0.0029888419008530656 20.809840808744394 r
2458633.8513657 9478.164254021107 31.1266054776324 26.0734 16.13158942341395 0.0035654747756379453 20.593145586322596 r
2458635.7160069 5490.344021520655 16.062783167308 26.1856 16.836601105192113 0.003176369935360833 21.423622997095602 g
2458635.7178704 4820.425342153807 19.6438927212361 26.0154 16.80768659755625 0.004424376027762892 21.034906104891817 g
2458635.7183333 4802.238784122533 18.1968684134989 26.0574 16.853790622750523 0.00411398535654983 21.15998335268043 g
2458635.7187963 4781.210145259157 18.9854968616039 26.0072 16.80835541909102 0.004311158329462235 21.063720070744417 g
2458635.7192593 4827.4523093293765 19.2791784566256 26.0373 16.828005019866964 0.00433591109950627 21.077153680719583 g
2458635.74875 8303.904776079238 21.1395753590002 25.9228 16.12459409920281 0.002763908978506272 20.862634341227086 r
2458635.752419 8295.330523192479 20.6927958021302 25.916 16.118915762634654 0.0027082909281987955 20.879027058845473 r
2458635.7533912 8307.83139804345 21.7245065343639 25.9341 16.13538081441865 0.002839043742499832 20.844300188249647 r
2458635.7837847 8306.777484454604 22.9896299788213 25.9322 16.13361855731103 0.00300475621439438 20.780945035916 r
2458635.7842477 8390.088549298373 21.4515632774452 25.9184 16.108983638968557 0.002775889922195147 20.842327622213645 r
2458635.7847106 8305.301428852075 22.5354686764901 25.9371 16.13871150209783 0.0029459205727403685 20.807508502545964 r
2458635.7851736 8309.279490800875 20.694922554189 25.9222 16.123291582156906 0.0027040223453739447 20.885115475419155 r
2458635.7880093 9472.860606321794 24.2211096580695 26.0726 16.13139713328898 0.0027760208714795857 20.86468989943624 r
2458635.933044 4461.976686285251 20.1293346042197 25.9308 16.8069817580597 0.004897923076777858 20.923801441467855 g
2458635.9335069 4537.798618540732 19.5178708659148 25.962 16.819886953585367 0.004669786868139639 20.98849388841743 g
2458636.7132755 8170.569287972484 23.3900244632287 25.8914 16.110769206890616 0.0031080514300404426 20.72139829908345 r
2458636.7324421 4927.51411421647 22.185119023829 26.0503 16.818730307668204 0.004888140990744002 20.937720581505587 g
2458636.7921296 4813.311952581069 17.7309431693821 26.0173 16.811189976549255 0.0039994260061775875 21.148045394607237 g
2458637.7500463 4701.460908620544 19.8423760771368 25.976 16.795417926454817 0.004582164592168932 20.98459079751251 g
2458637.7672222 4726.106075030345 18.3817186061049 26.0124 16.826141337692597 0.004222721956260779 21.10400970544995 g
2458637.7676852 4657.109242715073 19.3403237017641 25.9818 16.81150893654465 0.0045087603379395215 21.018215642518264 g
2458637.7753588 5656.678495402435 18.1632959787469 25.202 15.82059626060899 0.003486125375545596 20.306588339118747 i
2458637.7839468 5924.6720475800985 17.5817637048726 25.2204 15.78873921112932 0.0032218696159185367 20.360318891827262 i
2458637.7848843 6513.979231137325 18.3892530605903 25.3738 15.839184076132206 0.003064979383484619 20.464964765881504 i
2458637.7985185 8179.447771143324 22.6460225870286 25.9042 16.122390040956468 0.0030059225770079356 20.769295148805398 r
2458637.8303356 8341.516482154731 22.4187309393725 25.9085 16.105387469340435 0.0029179365925785902 20.78454742721315 r
2458637.8307986 8128.9437674417495 20.7989690046988 25.9138 16.13871470175036 0.0027779058749114794 20.871270469862125 r
2458637.8374884 8198.58962583202 22.4069792084614 25.922 16.137652128309053 0.002967249055859133 20.798616711223108 r
2458637.8379514 8169.09078497056 21.6072447281029 25.9033 16.122865693749617 0.002871676447085275 20.81937651198779 r
2458638.7336227 8130.945554174499 24.4711455608577 25.9149 16.139547367539414 0.0032675563448807984 20.695839238327057 r
2458638.7345833 8128.172645418427 23.3866372453623 25.9257 16.150717700963547 0.003123810623240369 20.7558555409619 r
2458638.7649074 8251.199181001617 25.2241529816315 25.9239 16.132607322611513 0.0033190160958922505 20.671933509923228 r
2458638.7653704 8121.992151076267 25.3180336996188 25.9202 16.14604358634726 0.0033843653966143823 20.66420005516526 r
2458638.7658333 8163.063865029145 23.9143630464822 25.9144 16.13476701428825 0.0031806469223885007 20.72032794408709 r
2458638.7690856 9488.042662190752 27.8372045316821 26.0658 16.122858428016464 0.0031853622539539596 20.706810938162576 r
2458638.7714352 8112.111273522196 24.326230506797 25.9066 16.133765251922426 0.003255747803587774 20.693987945041695 r
2458638.7868866 7995.845884768523 23.3521302782135 25.9192 16.16203896311055 0.003170822475624838 20.7509587270253 r
2458638.7878009 8164.578962988456 23.6700669984023 25.9227 16.142865515917634 0.0031475709717135253 20.739776271143832 r
2458638.8186227 4768.510694561379 20.556927882682 26.0135 16.8175430975399 0.004680424986292451 20.983679458401543 g
2458638.8190856 4795.413477163811 19.1546676441293 26.0246 16.822534851259988 0.004336690206228235 21.071488436990883 g
2458638.8204398 4727.015602695068 20.1223120567533 25.9996 16.81313241049341 0.004621688616293395 20.992980289775627 g
2458638.8460417 4727.348609075035 19.496966395254 25.9957 16.809155925798045 0.004477743903779719 21.02335738130388 g
2458638.8465046 4701.738569220173 19.0512336264597 26.0166 16.83595380654192 0.004399207664087099 21.06936723206815 g
2458638.8479282 4835.564355840033 18.9682997645412 26.0687 16.8575820809307 0.004258837550055688 21.12620397822326 g
2458638.8493634 5473.748064007038 22.0557603403145 26.1683 16.822587988510143 0.004374687822944835 21.06206990404946 g
2458638.8597338 4732.776625528076 19.4095150473249 26.0454 16.85760998148258 0.004452547025611917 21.0779382778016 g
2458638.8601968 4731.116447428809 22.888715109497 26.0079 16.820490906219007 0.005252518780823102 20.861421455105493 g
2458639.7114931 4754.152924129282 20.673639001885 26.0194 16.826717131699795 0.00472121326817803 20.98343266801527 g
2458639.711956 4789.040742036548 20.0077797175851 26.0543 16.85367867061838 0.004535865867398037 21.05387774606784 g
2458639.7574537 4836.051607484089 18.4458480760824 26.0301 16.81887268313136 0.004141117358055107 21.117928420722432 g
2458639.7579051 4863.394127001092 19.2528597298461 26.0555 16.83815133500105 0.004297992155857456 21.09683687238638 g
2458639.7790394 8340.24858621354 23.1701729258078 25.9255 16.122552511891293 0.003016199875280966 20.765751801486495 r
2458639.7920718 8157.1407566168555 24.6086200178207 25.9267 16.147855109006343 0.0032753607606532164 20.701556838227745 r
2458639.8183796 7780.0881388316375 24.8815607121664 25.8802 16.152738707400005 0.003472185659487379 20.643080943463556 r
2458639.8188426 8140.8517256975365 24.9786904887278 25.8937 16.11702538813949 0.00333126866541573 20.65235082244203 r
2458640.7489815 8106.962997529117 24.0402623052725 25.9069 16.134754523052464 0.003219517936962264 20.707126984211847 r
2458640.7494329 8142.32151292047 23.4840548060715 25.927 16.150129381970153 0.0031313720862647136 20.752642276048732 r
2458640.756412 8186.02750674279 21.0783384656866 25.9074 16.124717000922896 0.00279558699910865 20.850384054357956 r
2458640.7568634 8039.712594628035 21.1286539407295 25.9251 16.161998690566094 0.0028532586598652328 20.865495414150377 r
2458640.7807986 8053.522833544859 23.2875491665863 25.923 16.1580352641425 0.003139407766356824 20.75776552710134 r
2458640.8199653 4823.74257998197 19.5481841815795 26.0381 16.82963969116039 0.004399791907224906 21.062908933493322 g
2458640.8204282 4708.931951848595 18.942577332219 26.0077 16.825393963609795 0.004367435422700587 21.066677316878074 g
2458640.8374421 4769.84715786324 19.8985235671975 26.0514 16.855138842525545 0.0045292493285223525 21.05692285471943 g
2458640.8379051 4738.7155591590745 19.4496006199134 26.0021 16.81294839748289 0.004456150855525769 21.032398269394914 g
2458640.860625 4850.351440118032 19.5613492032511 26.0425 16.828066981858065 0.004378601652306849 21.066577974058724 g
2458640.861088 4676.16179319243 18.1706792828859 25.9958 16.821076177118584 0.004218824619402426 21.099947081553776 g
2458641.6941319 4452.918575363607 20.0929249068001 25.9463 16.824688115413345 0.0048990090885575105 20.9412670862611 g
2458641.6945949 4694.8702418304965 22.4795193329797 26.0085 16.82944101596845 0.005198442743393123 20.881607437360717 g
2458641.7288079 3945.2798922613115 19.3113960010416 25.8246 16.83440545239577 0.005314295363291346 20.862640815116045 g
2458641.7292708 3681.3735285466837 18.4702501751671 25.7912 16.87617528716537 0.005447192592568952 20.877593044419832 g
2458641.733588 3861.9621226791874 20.09521858256 25.7977 16.830679975014093 0.005649299014861871 20.79254315285184 g
2458641.7478472 4577.4246430656085 18.5453392823181 25.984 16.832446991607263 0.00439869062384566 21.065988031545874 g
2458641.7483102 4560.222027586587 18.7964902896763 25.9741 16.826635029847534 0.0044750780519126985 21.04148307745325 g
2458641.7487731 4667.6913909306495 19.3425734090874 26.0106 16.837844663725228 0.004499061782672642 21.04688935473342 g
2458641.7660995 2222.1448151040377 22.0371489502699 24.2276 15.860669104766886 0.010766954724410192 19.122286471430357 i
2458641.7665625 2108.8320395382043 23.3444125779816 24.1245 15.814395021972441 0.012018514637829917 18.956617613834602 i
2458641.7675116 2949.701999224683 23.5914343961768 24.4425 15.76805464363899 0.008683324732688756 19.263189120476497 i
2458641.7824653 8340.461258350311 20.0558890434832 25.9385 16.135524826518093 0.002610728359023228 20.935470193457903 r
2458641.811875 8226.684745842147 19.957870162374 25.9325 16.144437862351516 0.002633899353714851 20.934789506761756 r
2458641.8123264 8179.09809363809 20.2102444267542 25.9429 16.16113645798285 0.0026827239535364283 20.93154607418062 r
2458641.8127894 8397.415410070804 20.8137832185919 25.9395 16.12913590563879 0.002691009475763769 20.896197421784844 r
2458641.8139699 8255.037367205823 20.6527343733413 25.9466 16.154802391304436 0.0027162413338325457 20.911731090748216 r
2458641.8148958 8247.701492899787 20.5726232453268 25.9505 16.159667664392707 0.002708111717753059 20.919850807281847 r
2458641.8153472 8254.676311898107 19.2293254075267 25.9297 16.137949879810556 0.0025291456389222307 20.972364867087876 r
2458642.7458796 8377.04165731805 24.1004211942268 25.9598 16.152073312236077 0.0031235164346728526 20.757313407543315 r
2458642.7463426 8527.305023011386 22.8720691430465 25.9578 16.130770504896198 0.0029120812966810217 20.812111351062516 r
2458642.7694444 8539.986331701723 23.4074635324344 25.9795 16.150857061003272 0.0029758224627158165 20.808689100534497 r
2458642.7698958 8535.670415928984 23.6964218388612 25.9586 16.130505906202046 0.00301408137109422 20.774468057990944 r
2458642.7787963 8594.743444918402 23.4851176293469 25.9787 16.14311770643569 0.0029666728708763693 20.80429313974721 r
2458642.8011806 4958.187073481299 18.6488919000336 26.0762 16.837892728083503 0.004083569586181498 21.152142410326068 g
2458642.8016435 5056.207770725771 19.8468500848709 26.0998 16.84023772060288 0.004261637597628107 21.108146016111228 g
2458642.8894792 4948.998350157613 19.4036491397608 26.0898 16.85350672742279 0.004256728408561177 21.122666456572798 g
2458642.8899421 4860.185115506082 20.0516391984033 26.0384 16.821767972362913 0.004479266562964977 21.035600285457452 g
2458642.9160301 4814.667902173719 19.8685083864461 26.0692 16.862784158797968 0.004480317229237261 21.076361829167436 g
2458643.7052199 4886.878121241996 26.1700573324588 26.0708 16.848221230356778 0.005814106785750863 20.778863303964222 g
2458643.706169 4826.061046402349 25.7457402185151 26.0374 16.828417972153872 0.005791918064542333 20.76321153218597 g
2458643.756713 8376.739337449244 27.2522948093985 25.9425 16.134812496182327 0.0035321400466990756 20.60656729316988 r
2458643.7571644 8262.545017179908 24.5452537410045 25.9588 16.166015403286316 0.003225251049307335 20.736456174017626 r
2458643.7790856 8163.757066739755 25.763786811871 25.9518 16.172074818238812 0.0034263321547880195 20.67685074707648 r
2458643.8314236 4823.216346925029 21.6672645057826 26.0378 16.829458143055327 0.004877274287919025 20.95086477650807 g
2458643.8318866 4883.876632980119 20.6584771574489 26.0619 16.839988287233872 0.004592439640752403 21.026729228448332 g
2458643.8509606 4707.008455631188 21.877862248076 26.0338 16.85193755382418 0.005046261392269154 20.93636278038374 g
2458643.8514236 4889.606666881927 21.9328990542676 26.0632 16.840015188220217 0.004870033547791168 20.963034889667654 g
2458644.6852083 4811.4891658082315 32.5078362585045 26.0318 16.826101219460593 0.007335308593577537 20.504404830281572 g
2458644.6921296 4861.489099989331 28.793455913731 26.047 16.83007670912142 0.006430345608633855 20.651340504440572 g
2458644.6925926 4915.64626521802 32.4742633457151 26.0749 16.84594844230735 0.007172466408723401 20.548626718628668 g
2458644.7130787 5545.705316042552 29.1043187308858 26.2264 16.86650802848249 0.005697843113790192 20.819081394545073 g
2458644.7158681 4925.130738140559 26.9458478665168 26.0721 16.84105559154566 0.005939965573324519 20.748445355481596 g
2458644.716331 4920.570977918302 26.66648194442 26.0434 16.8133612480758 0.005883829250097548 20.731060679491463 g
2458644.7172569 4866.114667051824 29.2312921880277 26.0442 16.82624415349393 0.006521920690325502 20.632154954039887 g
2458644.7177199 4994.650711377921 27.9810075695909 26.0872 16.84093719423324 0.006082303182703222 20.722616616733717 g
2458644.7726042 9663.240813847307 34.0818284277871 26.0984 16.135592993606885 0.0038292164954664195 20.519667774598346 r
2458644.7772917 8279.826382779813 27.3534127322896 25.9467 16.15164692427911 0.003586741898986093 20.606746192802678 r
2458644.7782176 8319.561848081472 29.2570548790138 25.9521 16.151848863351052 0.0038180357406045725 20.539098473320315 r
2458644.8432176 4876.612954140995 24.1947099506777 26.081 16.8607042800549 0.005386565807143879 20.874273938916833 g
2458645.718287 4852.301365143158 32.6116405264079 26.0521 16.837230584871108 0.00729683823306314 20.521243372883664 g
2458645.71875 4729.13518151704 36.3514819095461 26.0113 16.82434567893489 0.008345459030954116 20.36256968899761 g
2458645.7215046 5503.056360201703 35.5779801146506 26.2062 16.854690098219585 0.007019192696231149 20.580821769051177 g
2458645.7470139 4733.826971315695 35.3687518732894 26.0399 16.851869050626618 0.008111799214781534 20.42092565345593 g
2458645.7474769 4772.369191628937 35.3035556468361 26.0157 16.818864916441182 0.008031455410658878 20.398728868747416 g
2458645.7554051 6703.483163199938 26.4761384266194 25.405 15.839248692695259 0.004288090652272044 20.10043838149167 i
2458645.7567708 5827.604413734153 28.8866978737973 25.2323 15.818574841106907 0.005381677556504856 19.83313024126053 i
2458645.7660648 5743.006828790024 28.4782082140312 25.2558 15.857951668288873 0.0053837286946928214 19.872093336723207 i
2458645.7765509 8276.61729598944 33.4328608992114 25.9351 16.14046781439582 0.004385615013981931 20.377241135654963 r
2458645.7775579 8122.846864707418 33.7939852615881 25.9177 16.143429335472383 0.004516905268511149 20.348176463328883 r
2458645.7956019 8029.6562976523865 31.3193057018642 25.9273 16.165557609788223 0.004234722999346244 20.440344674436517 r
2458645.7960648 8176.068792330915 32.1438527043338 25.9199 16.1385386577482 0.004268381512864691 20.404730165904745 r
2458645.8160301 8091.536480332353 31.0031042830898 25.9347 16.16462250883353 0.004159910840415323 20.458762036387263 r
2458645.8164931 8228.782124009407 33.0621163274113 25.9326 16.14426109117977 0.004362193475986778 20.38684836517153 r
2458646.6773611 1424.0185264079157 70.3756259816373 24.8478 16.96401090128374 0.05365577463447733 18.48181931199238 g
2458646.7034144 4928.88265322719 38.6158674238426 26.0582 16.82632880349864 0.008506034777398348 20.343860502181037 g
2458646.7334954 7675.039867293914 33.2178487594602 25.8842 16.1714983998547 0.004698948672804967 20.333346230592426 r
2458646.757338 7214.00405438725 43.6797588984496 25.7981 16.15265904484262 0.006573757635637316 19.94997440789913 r
2458646.791713 7079.222453070941 47.6249281304454 25.8086 16.18363610114451 0.007303963791785428 19.86658915590612 r
2458646.8209491 4454.639749323171 37.1371428303432 25.9407 16.818668529969674 0.009051191171413968 20.26875376924152 g
2458647.715463 5461.155089973458 47.0265774261322 26.2116 16.868388724673196 0.00934907620647702 20.283316558828528 g
2458647.7173264 4810.68159439282 38.7315733604788 26.0386 16.83308346721893 0.00874114579657174 20.32101214084042 g
2458647.7182407 4869.82012406949 37.6797533107677 26.0393 16.82051769992377 0.00840049675907018 20.351604862146274 g
2458647.7187037 4979.731914851996 41.5186193272556 26.0676 16.824585092415145 0.009052046530689823 20.27456773185929 g
2458647.7196296 4913.0272204863 38.5611913137964 26.0767 16.848327074156 0.008521403104549621 20.363898882707975 g
2458647.7537384 9572.541604663878 42.6161546435185 26.1101 16.157531843558893 0.004833445599643614 20.288739339841865 r
2458647.7565509 8221.218516440556 38.9637266123798 25.9557 16.168359520703795 0.0051455776170484455 20.231623770479136 r
2458647.7574653 8246.308125494483 36.9678916143371 25.957 16.166351104256886 0.0048671525869376925 20.290013283634003 r
2458647.7694444 8304.543220825899 39.9580006772286 25.9458 16.147510625710687 0.005223935884453456 20.1943656143848 r
2458647.8417245 4964.73160262971 40.3864990627743 26.0867 16.84696056210457 0.008831821242709058 20.323684470100847 g
2458647.8421759 4953.107376998192 42.7089036513531 26.0503 16.813105642424073 0.0093616094231286 20.226578931365477 g
2458648.7317361 7871.163767505576 55.0242090360494 25.9314 16.191302628936988 0.007589701537790615 19.832590468263597 r
2458648.754294 8186.627314061978 54.1629292644576 25.9431 16.160337449679716 0.007183018115581514 19.861419629094428 r
2458648.8185648 4920.087718232108 46.9588668573286 26.0512 16.821267885762204 0.010362262761713733 20.12448096764256 g
2458648.8403009 4821.804797810814 49.2750580533759 26.053 16.84497593810545 0.0110950013059092 20.074007127621133 g
2458648.8598958 4800.523887967057 51.6460779467661 26.0163 16.813078412166295 0.01168042241542716 19.986281623250367 g
2458649.8327083 5842.949983986984 43.7059139309278 25.3142 15.897619578153574 0.008121156416682073 19.465424473747987 i
2458649.8331597 5760.520058192673 36.5398620144392 25.2183 15.817145767046213 0.0068867615750518325 19.563957731678915 i
2458650.6945602 4895.877639648328 58.8084470321219 26.0306 16.806023612108028 0.013041243193194059 19.859575711556282 g
2458650.7115394 5493.924628790679 64.3455456767826 26.1983 16.848593257412794 0.012715856816670678 19.9295787685939 g
2458650.7148148 4949.098331345436 57.0333517478763 26.0619 16.82558479326738 0.012511594203026425 19.92415275155114 g
2458650.7532523 9498.454175075874 53.7896314646531 26.1164 16.172267670425356 0.0061483060090361885 20.042228567264402 r
2458650.7564931 8095.426384344585 47.2825873807716 25.9271 16.156500680281045 0.006341198435029664 19.992921904584495 r
2458651.7147917 4922.7280889142485 59.0673631602423 26.0314 16.800885380477432 0.013027214793254891 19.85560602953357 g
2458651.7152546 4920.707115671705 69.0508663923628 26.0758 16.845731209358004 0.015235315551178599 19.730452158880507 g
2458651.753669 8547.801864098357 62.0586685373615 25.9513 16.121663883070937 0.007882388654094111 19.72186885515334 r
2458651.7667593 8452.857110130739 55.4466077798519 25.9581 16.14059118104669 0.007121660910893375 19.85098753619122 r
2458651.7751273 8382.13641256472 61.4881554801713 25.9621 16.153713189123472 0.007964281075735422 19.742696325941665 r
2458651.7755787 8404.478800325514 62.897200428264 25.949 16.13772303487748 0.008125130912617852 19.704996700889186 r
2458651.7932523 8159.29950041486 55.1730360614501 25.9471 16.167967812724186 0.00734148381841734 19.845357781737263 r
2458651.7937153 8510.964139921125 53.8340565435869 25.9571 16.13215309834028 0.006867334208967065 19.882032223341803 r
2458652.6737269 4792.857074452031 41.9353264869948 25.9839 16.78241380426907 0.009499382781435358 20.180024917756803 g
2458652.6741898 4758.091332444874 43.9093460531347 26.0164 16.822818064639204 0.010019222767922912 20.162582566270878 g
2458652.7108218 4837.516130858607 49.4572780543045 26.0102 16.79864393450302 0.011099863097309814 20.027199462358226 g
2458652.7112847 4880.287792799554 52.0277030597873 26.0466 16.825486416745562 0.011574415200544532 20.008588356885717 g
2458652.7532292 6479.785407091022 34.0365842062565 25.3876 15.858698441364957 0.005702892480404267 19.810310065887762 i
2458652.7920833 8154.332394971142 50.7959291272979 25.9097 16.131228973453364 0.006763170494192555 19.89770271772145 r
2458652.7941204 8140.367189020171 46.7384318563794 25.9273 16.150690012172376 0.006233615055462749 20.005689646466266 r
2458652.7945833 8169.620859617982 46.2449620032141 25.9066 16.126095244959203 0.00614571423933097 19.996513921790175 r
2458652.8161227 8168.430743511633 47.4043861118698 25.9186 16.138253421977883 0.006300713517408271 19.981628672102634 r
2458652.8165856 8117.784252605438 47.6430470240147 25.9124 16.138806237913933 0.0063719427055937165 19.969976166358613 r
2458653.7044792 7912.281968986394 38.4156776086026 25.8882 16.142445610594677 0.005271286001072945 20.179503744036285 r
2458653.7049421 7983.786370974319 36.2781513072625 25.9104 16.154877730888728 0.00493339714317634 20.263862119644543 r
2458653.7058681 7983.956258249744 37.7013858986653 25.8981 16.14255462771504 0.005126831027898716 20.20978170137226 r
2458653.7072454 9346.125423081457 37.8531218457546 26.056 16.129420987824876 0.004397237628166333 20.36332073237852 r
2458653.7243056 7900.495641744957 41.2220800038093 25.9122 16.168064155405972 0.005664810701705661 20.12695023456301 r
2458653.7247685 8047.731151288877 38.1641802851296 25.9054 16.141216351055224 0.005148637517411259 20.203835142257706 r
2458653.7428935 5575.970777219938 27.6624182241563 25.2101 15.844298777431764 0.005386162995807587 19.857949631478256 i
2458653.7708333 4788.251546025336 37.9207985638086 26.0071 16.806657606095794 0.008598255669107898 20.31248130302997 g
2458653.7748264 5543.564801400101 46.2365847306216 26.1773 16.817827178570525 0.009055375347891205 20.2674106206668 g
2458653.7777199 5007.463005384793 40.2083610090484 26.0505 16.801455626362348 0.008717831265169637 20.292284062758892 g
2458653.7781829 4857.61864954347 46.4470587002364 25.9868 16.77074145689626 0.010381130193409882 20.071979446333756 g
2458653.7786343 4887.355407565561 42.8939653666915 26.0437 16.82101519502615 0.009528666183459314 20.215284497176853 g
2458653.7790972 4838.334535890711 43.7982557763265 26.0229 16.811160266522553 0.009828127001888608 20.17183295044536 g
2458653.7950231 4681.870081776376 45.7418598130457 26.0348 16.85875160450881 0.01060728647561728 20.136590442761516 g
2458653.7959838 4825.452702146037 51.3428585207539 25.9933 16.784454842162475 0.011551857397999528 19.969674878125126 g
