jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459228.9768171 1524.6580258085278 30.5752369052734 26.3046 18.346668889414268 0.021772446113253303 20.84375041227636 r
2459229.9834838 1232.3459938941903 51.730539060529 25.7221 17.995268355950362 0.045574738374033766 19.690307479112825 i
2459230.9423958 1539.2929422633097 30.8241934354653 26.3016 18.333296804706873 0.021741038300141867 20.831945685650673 r
2459230.9633333 976.3657948643823 27.365364764731 26.2882 18.81416860919268 0.03042975970824056 20.947771885621776 g
2459232.9359722 972.2734384125664 27.5791288412622 26.3113 18.841828946497674 0.030796542412848224 20.962423629829416 g
2459232.9736227 1243.4228431970257 24.3378797073383 25.7391 18.002552895935644 0.02125072427519353 20.525968138598298 i
2459232.9826157 1514.3753168976195 29.3679765416437 26.3014 18.350816194095266 0.02105476216859005 20.8842899276769 r
2459233.8830903 179.163224544355 32.400013730348 23.9153 18.2821778245266 0.1963388133725525 18.391512003534384 i
2459249.8579861 1016.6013769244965 67.8010884572397 25.3849 17.86702326601889 0.07240954361159824 19.059383324286593 i
2459249.9201157 968.1009007430105 51.4961154804455 26.2623 18.797498439497048 0.05775155516765833 20.23543881408293 g
2459251.9002546 916.1486218021413 31.3437788620325 26.2757 18.870785168470018 0.037144563557350484 20.787896602638728 g
2459251.941331 1536.7722313400793 30.3648855984737 26.3043 18.337776238866574 0.021452207179404353 20.850945866082014 r
2459252.8483912 1296.0504096522252 23.8320007014237 25.7371 17.955545265823993 0.019964040726223528 20.546773731687086 i
2459253.8524769 1482.6216208804399 27.4827246664876 26.2902 18.362624177268792 0.020125157862386087 20.94512552181549 r
2459253.8776157 798.4414180906817 24.2303089422684 26.154 18.898392356713778 0.03294774772772753 20.945677610330115 g
2459255.8539699 1000.4163460914639 21.1882199219627 25.5072 18.00674805205164 0.02299447670877195 20.444538809103378 i
2459255.9000116 1432.5364483581461 24.8212759961103 26.2907 18.40043579841113 0.01881170938433227 21.05621472999356 r
2459257.8780787 528.8711788959797 35.1849799814257 25.734 18.925625248587387 0.07222993857516911 20.120681718483326 g
2459262.7701736 1270.0926240189947 38.5426259407707 25.6838 17.92421151526066 0.032946990000997704 19.97152173874173 i
2459262.8597338 1482.6441794142804 32.9476425891673 26.2784 18.35080765759159 0.024126662388537754 20.73641412371214 r
2459262.9135185 225.2040694033467 34.1157338247111 24.8511 18.96965941528607 0.16447061685706119 19.271288195833527 g
2459265.8298264 1229.7244420880502 26.7260076258716 25.7406 18.016080487027235 0.023595876837366445 20.425839769181355 i
2459266.8573611 1457.8586007027195 67.5745126769362 26.298 18.388711491678368 0.05032425530019564 19.97611768314354 r
2459266.9003472 976.6179352788658 49.5264709826966 26.2863 18.811988260745345 0.055058265472628085 20.301781530769738 g
2459268.8778935 1335.560144890342 30.5630674456139 25.765 17.950841373550865 0.024845247481106513 20.304582639609436 i
2459268.9203009 1034.1301100146743 51.0588990018652 26.3097 18.773262041628925 0.053605098729345026 20.29209637478774 g
2459270.8834491 1102.4605449534458 76.1939378155541 26.3087 18.70279236046803 0.07503557262436118 19.856473941322285 g
2459271.8354167 1376.221410150572 92.3867300913036 25.758 17.911279225078296 0.07288381950775934 19.096550998934042 i
2459275.7276505 976.4362846360431 93.4154549323515 26.1682 18.694090226136872 0.10386869170665626 19.494728156277922 g
2459275.728588 790.6743788215601 96.2407397459372 26.1821 18.937105834859974 0.1321512040113103 19.476277607883063 g
2459275.8378935 1571.229156495955 70.4576674855903 26.3087 18.31810117625436 0.04868538066064225 19.941454334954386 r
2459275.8421759 1525.1678687196286 75.6810031747863 26.3112 18.35290588186458 0.05387398123974654 19.86630778881559 r
2459275.8571296 1365.3554024279333 47.9229263318078 25.7605 17.922385717303527 0.03810723642058464 19.81171666505191 i
2459276.8665856 1543.764663527196 46.8421930125394 26.2913 18.31984726052109 0.032943213531988 20.367281941020494 r
2459278.8147685 934.8051467080695 27.8296729846839 26.2684 18.841597263001727 0.03232189731290286 20.909704731300202 g
2459278.8157176 1025.3788973203036 29.4726174699364 26.279 18.751789061864688 0.031206435855793135 20.858028220771075 g
2459278.8566204 1326.1401460402935 35.9596728177962 25.7391 17.932626443531415 0.029439887552499377 20.102135660127118 i
2459278.9074421 1502.9692905143206 49.9905486655544 26.2865 18.34412473265852 0.036111675087931734 20.291855230839438 r
2459278.9083796 1587.191585532721 51.6455080680955 26.2895 18.287926618970197 0.03532751094488167 20.259493603662882 r
2459281.752662 1468.151542222912 28.8729000635197 26.2568 18.339872785855015 0.021351547641669695 20.858148970025436 r
2459281.8126042 1287.1093437754669 31.8614590373305 25.7131 17.939061392293887 0.026875716693471708 20.207510840052034 i
2459291.7910185 1016.9562568752283 30.0651858981713 26.2558 18.737544318298543 0.032097518559885754 20.813215255393303 g
2459291.8162269 1353.2095183794231 22.1503396354213 25.7249 17.89648739019211 0.017771544920092686 20.61402401483238 i
2459291.836088 1672.8163071977324 30.7245339798233 26.2764 18.217779366288564 0.019940997943626085 20.810261728247944 r
2459293.7339236 1787.1364430880221 40.459575895539 26.2769 18.14650572251579 0.024579523135841035 20.511921673893088 r
2459295.8366435 1335.6539977494538 40.4453626728793 25.6655 17.851265079070785 0.03287642632593095 19.900903153957465 i
2459296.8157639 1134.3136936108915 67.0817887594662 26.2268 18.58996706253948 0.0642068401945396 19.912863402401456 g
2459296.8368866 1601.714461162282 58.1090040545824 26.2193 18.20783725838605 0.03938838490368608 20.061266409120314 r
2459298.8072106 1447.3684180120335 110.519914020979 26.0428 18.141352270087303 0.0829031980795779 19.186773643197448 r
2459298.8156019 522.8372495925009 98.667484621839 25.6248 18.828883696587827 0.20488840100322317 18.891939847502336 g
2459298.8367477 783.1357940252516 111.265705647944 25.1026 17.86800731425963 0.15425316725859892 18.2392716727283 i
2459302.7541551 1749.0410281815798 101.69325095935 26.2805 18.173500007315496 0.06312508442489438 19.51484466113955 r
2459303.8080324 1452.4307170047264 55.9691494489691 25.7485 17.84326143725832 0.04183724899598637 19.63120322146549 i
2459304.7537037 1115.0206233037902 69.0071757741547 26.2103 18.59209274969156 0.06719256054296974 19.86563935517615 g
2459304.7546412 1049.3438649091872 74.3364934338047 26.2091 18.656805430705013 0.07691199579088058 19.783669811891663 g
2459304.8081366 1537.6541021883982 81.967820931875 26.2307 18.26355337200926 0.05787547606388336 19.699166514742213 r
2459304.8090856 1748.8346630309609 75.5871904000137 26.2372 18.13032811828082 0.046925540962840594 19.793654482217434 r
2459305.7728704 1141.3844515899723 45.5300545167011 26.2238 18.58022011971356 0.04330879058315768 20.330629563351685 g
2459306.8802894 1334.1460763153336 37.1573761618056 25.665 17.851991541744862 0.030237890749031684 19.992462391536876 i
2459307.7487153 1762.8390847253322 28.5101377070316 26.2915 18.175968322776008 0.017558866703563627 20.90657670165099 r
2459307.776331 1067.4187662679967 25.4908803262798 26.2589 18.688062915356767 0.025927451947470738 20.99551290399367 g
2459309.6918403 1076.4746429415136 25.7794197661712 26.2275 18.6474904895206 0.026000348660003447 20.95189214369814 g
2459309.7320718 1484.9024100791964 30.6845386714955 26.0991 18.169855219666236 0.022435281544102195 20.634375993552307 r
2459311.6870718 807.9545658691582 42.4330682203186 25.5496 18.281132651117677 0.05702001586839292 19.732913900258538 r
2459311.7311574 682.3540963563357 27.3174580906376 25.84 18.754975492298026 0.04346506367790176 20.501474275480383 g
2459311.7520949 1101.1362995374568 28.4225793335807 25.4239 17.81929730095095 0.02802413688063044 20.042316270741562 i
2459313.7112616 1473.2917667569059 28.1008472251485 26.1283 18.20757809530894 0.020708111265361973 20.75907645455204 r
2459315.710544 994.4006475519975 20.4455951143697 26.2197 18.725796503886244 0.02232277570445815 21.195775598715016 g
2459315.7322338 1553.3951685232305 24.9414013317031 26.2606 18.282395124880072 0.01743206105859927 21.02087286254173 r
2459321.733206 980.8666065534327 23.4603689646896 26.1946 18.715575126751038 0.025967774226164333 21.021337894043164 g
2459321.7917824 1584.4676994897286 28.1413144338066 26.2232 18.22349152446971 0.019282832392622018 20.852414042303586 r
2459321.8211921 1352.3076201647323 28.6108289165041 25.6719 17.844211261844606 0.022970200338636393 20.28314888810636 i
2459323.7283102 1656.089835335453 35.8008544612141 26.2575 18.209790271033256 0.02347033769497592 20.62534150890768 r
2459323.7559838 1065.4086794600537 40.1448963719902 26.2231 18.65430942378164 0.04090947899275486 20.46659913619213 g
2459324.7983102 1379.9653480704835 33.6116015176043 25.7132 17.863529547277203 0.026444226167481353 20.149551973852986 i
2459325.7275231 1162.5933458070324 37.3838254679399 26.2532 18.589630417726468 0.03491127784011857 20.574065638031648 g
2459325.753588 1614.731605155568 45.0156589467358 26.2705 18.25024913547873 0.030267259749190603 20.389665959654348 r
2459335.7107986 908.7524352323292 27.0716807034705 26.018 18.621886030823198 0.03234293807668721 20.689286941386392 g
2459336.6814583 1426.8192564820295 26.6614450830958 25.7263 17.840377595041083 0.02028731445501183 20.41416577663358 i
2459338.7058449 985.3796190889711 24.2389492653799 26.2 18.715991061537828 0.026706689186197625 20.99129051500127 g
2459338.7353009 1604.009941563153 26.5955384044171 26.2342 18.22118236077702 0.018001619128081188 20.924753022475166 r
2459340.7315741 1585.708106683059 28.1036828172428 26.2196 18.2190418838507 0.019241983001843276 20.850266900927128 r
2459342.6887153 1355.648358203891 25.0911468888629 25.692 17.861632368901866 0.02009478196346645 20.445773706925557 i
2459342.7498495 885.6792669775914 26.1621662154479 26.1312 18.763008804198627 0.03207059814896903 20.83959073784411 g
2459342.7551042 1500.7490927926597 28.7161674614478 26.1969 18.256129776260824 0.020774387379357388 20.804158795900296 r
2459345.6930093 1570.137363306062 29.5930697682055 26.2073 18.217455879301347 0.020462665622891663 20.781899944098633 r
2459347.6758449 934.3258334101558 25.1056553770053 26.1794 18.75315410767223 0.029173131115651306 20.932546081635493 g
2459349.7120486 921.3673546611444 26.1285085421191 26.1781 18.767017948684824 0.030788720243525056 20.88788843866618 g
2459349.7538889 1314.82655499927 34.4660967034801 25.6701 17.872928833096836 0.028459906782905768 20.07919473365184 i
2459352.7367708 1409.6142836184076 55.0397936327271 26.1541 18.281349270511775 0.042392237821015415 20.054982996964128 r
2459354.6911806 1473.512479588638 50.9077958724232 25.7072 17.786315454093113 0.03750941695052344 19.69281425408803 i
2459354.7293519 1484.9548328147725 72.355040689687 26.2326 18.303316889701314 0.05290118321503987 19.83650300893766 r
2459357.7041204 739.7883970880164 115.595686363808 26.1339 18.961131211208514 0.16964612743210503 19.229120919159513 g
2459358.6886343 1293.1452514998143 63.7652329736702 25.6619 17.882781726503747 0.05353606902180524 19.403015112232616 i
2459359.6925926 1582.218840726377 71.599883020421 26.21 18.21183362076388 0.04913099945111478 19.82529420725998 r
2459359.7541204 718.6367059046469 97.8510269666748 26.0469 18.905626510116484 0.14783110729639656 19.323061519090093 g
2459362.6836111 1019.9608499446151 29.103681034383 26.2503 18.72884124456415 0.030979489556628985 20.843005184064847 g
2459362.7325926 1532.486754248533 51.5237899150833 26.2493 18.28580817633322 0.03650235707142295 20.221855487273615 r
2459365.7078704 898.927521607645 31.3796337066651 26.1362 18.7518883074711 0.03789946074228257 20.64715531471833 g
2459367.7321644 783.1581614564132 28.297377799497 26.0403 18.805676304589017 0.03922893814932651 20.66350950635378 g
2459369.7258681 824.7569066382837 28.4384885808522 26.0864 18.795585097300332 0.0374360818366235 20.704208711058378 g
2459371.6850579 885.9529498379327 29.2824953266703 26.1977 18.829173353770894 0.0358845299651428 20.78375478254279 g
2459371.727037 1460.5528866734599 41.4161356500588 26.1982 18.286906781466577 0.03078662805403904 20.407851053113355 r
2459373.7153704 1430.9700874401985 42.5029110160634 26.2021 18.313023611259958 0.03224764157906865 20.383628299627212 r
2459375.7278935 1464.771702464481 50.4797031723184 26.202 18.287575146612696 0.0374159424584563 20.196783007831012 r
2459377.6925579 1342.4731009567047 30.7130897146178 25.7154 17.89563601867643 0.024838636602399936 20.249666218280826 i
2459377.7124306 1479.67566059462 35.699323519388 26.2365 18.311083674774018 0.026194088729839637 20.607425022729643 r
2459513.0340625 1663.1608126668286 72.8087031755761 26.1815 18.12916439096614 0.04752902331252696 19.778616749832942 r
2459513.0384491 1600.009682874847 106.626408414393 26.1923 18.181993472725203 0.07235224439861193 19.375213037277643 r
2459513.0408912 1678.6800694495464 116.161922456857 26.1942 18.131780164526994 0.07512866895045969 19.284115511901625 r
2459513.0433333 1704.2351211935431 135.744767432102 26.2097 18.130876222290688 0.0864775594448602 19.13046724468937 r
2459522.0271296 1563.6082325771154 72.2583533967671 26.2152 18.22988012905848 0.05017298620484268 19.8205548372523 r
2459522.0296181 1678.0017270023923 64.3743629758947 26.2279 18.16591899132607 0.041651474344894544 19.95869262801441 r
2459522.0321065 1735.7176017091083 58.1606558487758 26.2333 18.1346023309574 0.03637977974806438 20.07430175115654 r
2459522.0345949 1729.844362158268 49.5471028891193 26.2194 18.12438242382032 0.03109718468521687 20.23442932525772 r
2459522.0370949 1760.0410077321135 59.0412389509777 26.2345 18.120693033271024 0.0364202156924022 20.059186333250228 r
2459523.0273495 1776.8826773985904 39.9081955383446 26.2186 18.094453116249948 0.02438446187083928 20.468519760495205 r
2459523.0298495 1781.1075873394086 33.5403665684308 26.2344 18.107674615748678 0.020445017607129034 20.673055477222356 r
2459523.0323264 1724.2410620056817 36.6091797543604 26.2276 18.136105041492648 0.023051641290269955 20.57119999310648 r
2459523.0348264 1762.6847251125591 38.5336607757037 26.2258 18.110363397340407 0.023734247485187692 20.513774314592315 r
2459523.0373148 1837.7084405589358 37.3664054493892 26.239 18.078308474894428 0.022075703360247372 20.560371684499692 r
2459526.0291088 1816.3053040590635 53.8451840034847 26.2546 18.106627872021093 0.03218606263051595 20.17930782565735 r
2459526.0315625 789.2955253041779 44.2694674231018 25.4788 18.235700898254585 0.06089399881335831 19.61611424591372 r
2459526.0340278 76.36930110829923 41.3685455262094 23.0064 18.299102959535073 0.5881136690528738 17.21729935957319 r
2459526.0364931 1244.4200643818413 54.9264892832287 25.955 18.217582487921376 0.04792086781759188 19.858120386001538 r
2459526.0389583 1136.5226123155978 45.0809389784036 25.8596 18.22065479776615 0.04306502564795567 19.97719260599029 r
2459531.9826273 1017.7369114821494 34.4913580030931 26.0257 18.506611185298524 0.036794644039610414 20.433999254499867 g
2459532.0104282 1504.2054788416785 38.2447867187776 25.7235 17.78023208450771 0.027604184085641918 20.019644380865547 i
2459537.0029051 1845.3983543963739 66.2964257701366 26.267 18.10177467749902 0.03900406071521678 19.96584970171324 r
2459537.0332523 1186.5564449665176 71.4319516999443 26.1695 18.483778993480875 0.06536028714825948 19.787343698409124 g
2459538.984838 1731.367329349612 73.968097755102 26.2008 18.104826954538236 0.04638366588728553 19.780763864031695 r
2459550.9832639 1245.445167220734 27.9616014463309 26.2038 18.465488470595027 0.024375148331922537 20.839969886265948 g
2459622.8789931 1235.9691440407753 68.5668706986344 26.2979 18.567880928174834 0.060230509698753015 19.960189165931368 g
2459622.899375 1858.3741832034357 50.6345864199175 26.3152 18.142367091115453 0.029581755371429656 20.306656821559475 r
2459624.7965394 1134.7934854670418 70.961839465476 26.2351 18.59780791508136 0.06789188525871645 19.860112827394193 g
2459624.9429861 1516.8678821325939 42.2219755774375 25.7514 17.799030610590016 0.03022042949447647 19.940128613657272 i
2459630.8794676 1365.009549264666 57.0258212252446 26.3036 18.465760775993147 0.04535714357280557 20.16599611855724 g
2459639.7549884 1771.6662131915468 52.7278368305774 26.2607 18.139745242555527 0.032312301279275216 20.20817510244963 r
2459639.8337616 1159.8098947420824 40.8294700554856 26.2582 18.597232976136354 0.038220535831088476 20.483340631531735 g
2459639.856875 1522.5350034859582 41.8160012489531 25.7536 17.797181785085744 0.02981844913387378 19.952818739007135 i
2459641.8146644 1755.133196221652 34.5882290634302 26.2274 18.11662479886569 0.021395778038388692 20.63265417299866 r
2459671.8989583 780.9530669248618 24.5849935408561 26.1443 18.912737663027663 0.03417865761435776 20.920199742846783 g
2459674.8004861 1444.0178537727616 33.9072705598442 26.2745 18.375568592838633 0.02549353773614489 20.70134290991578 r
2459676.8385069 1337.0770031315253 55.8216047064246 26.1784 18.363008951792462 0.045326870545094225 20.063969196617546 r
2459678.8166435 880.4339302521678 33.6348463145068 26.1967 18.834958072278383 0.04147653945276847 20.632301370084665 g
2459679.6796412 1137.6840208128547 36.2631355703568 25.6855 18.04544585423812 0.034606169699567896 20.03941160517573 i
2459685.7311806 1477.5093616497134 75.7070245159259 26.2879 18.36407439675986 0.055630860047591026 19.842634545133368 r
2459685.8163426 1014.5223728048802 158.037536396521 26.2469 18.731245928061142 0.16912525328675285 19.00257436174615 g
2459688.7748843 1000.0058350995494 69.1528450764229 26.2693 18.769293664639648 0.07507880580716643 19.922349857924676 g
2459690.7745255 883.6240789587916 29.7044571010928 26.2219 18.85623114503781 0.036497567056635705 20.79242094085187 g
2459694.7321412 1457.5482897275153 31.4912673303666 26.183 18.27394261952738 0.02345724610398381 20.690099642466194 r
2459695.8228704 123.76481447648376 38.2639261146895 23.0623 17.83080701209078 0.3356619953614676 17.357901165988636 i
2459696.6912269 911.7998186084478 26.2142795429814 26.2214 18.821651246329214 0.031213916387097668 20.92763017332677 g
2459699.7109259 949.8165508987925 28.6806029410903 26.1915 18.747400667371977 0.03278373132546066 20.80010429642334 g
2459701.7135764 1559.3688449249723 36.031479335014 26.2333 18.25092786730505 0.025086673522650052 20.594169756151306 r
2459701.7555093 866.5030039908106 24.3597754287419 26.1513 18.80687481834062 0.03052200403365891 20.93719178854642 g
2459703.7753356 1545.2878641195778 44.5012614584729 26.1995 18.22697651526863 0.031266031842546914 20.33114418436554 r
2459708.7079745 1670.7225667341097 63.3880759178361 26.273 18.215739153153663 0.041192017989272314 20.020556065675294 r
2459708.7357523 1561.6022015077726 84.3571305042696 26.2355 18.2515739685486 0.05864908265373604 19.672770493312 r
2459712.6727431 1153.8796138833284 75.8572126015175 26.2464 18.590998748647124 0.07137501584267958 19.798982788247656 g
2459714.791412 946.2832097354002 91.7030605778756 26.1286 18.688547164233658 0.10521375825450723 19.475215413073727 g
2459717.6799421 1052.3406924327496 28.1500651110413 26.2514 18.696009089405262 0.029042425053814647 20.880276479883083 g
2459722.6962269 1031.9587074542796 31.1449184715037 26.2026 18.668444200288327 0.032766851755073434 20.721706993277948 g
2459724.6914352 903.609956240112 30.2679486555073 26.118 18.728047481352625 0.036367363626692975 20.668117517688735 g
2459726.713588 1001.9216488366275 27.0896112622735 26.2209 18.718815598388396 0.029354781365988934 20.89146805685212 g
2459731.7357292 1492.52352447846 40.5609908986733 26.1939 18.259097037480284 0.02950510802439627 20.42620359865683 r
2459733.7128356 1653.6630222152912 36.952526989836 26.2537 18.20758246202294 0.024260903227502777 20.587164631979928 r
2459735.7374306 1540.9127952347953 30.4004117904911 26.2099 18.24045484645503 0.021419594400802523 20.755276323137515 r
2459740.6857407 1603.574541296906 63.8520969951568 26.2193 18.20657711830441 0.043231056569141536 19.958937077429557 r
2459740.7490394 771.5837464380652 81.0068218946297 25.9524 18.733942323574162 0.11398517262320158 19.433671004110252 g
2459742.6955903 1405.5922813621926 51.1541092698969 25.6888 17.819151590952885 0.039512180858380826 19.669173672066968 i
2459742.7358912 1459.0824087401002 117.576671736624 26.1234 18.21320044632811 0.08748854193553021 19.200172083216625 r
2459877.0335764 1400.2343488839701 82.1922132048471 26.1519 18.28639818239402 0.0637293935458921 19.617398301829102 r
2459877.0360185 1217.0662191389997 103.780503452485 26.145 18.431714479190063 0.09257876919636576 19.357285556204825 r
2459877.0384491 1313.5569611106066 118.03413146107 26.1675 18.371377724287193 0.0975592687042165 19.24005596746612 r
2459877.0431134 1421.8910235238352 228.911133866759 26.1921 18.309934218748154 0.17478752866954447 18.54550769773898 r
2459878.0359722 1504.064995057026 72.6707184552164 26.1865 18.243333490503357 0.052456907970148625 19.785676354550148 r
2459878.0384144 1553.376177826102 84.6171758131441 26.1837 18.20550839839468 0.05914141667145814 19.61762867364989 r
2459878.0408565 1598.5118460179883 125.244140797479 26.1887 18.179410352435717 0.08506509601574314 19.196881444804635 r
2459878.0432986 1504.7336186137595 141.57103693612 26.2181 18.27445093988561 0.10214676730831966 19.093238956506678 r
2459878.0457523 1436.452529735082 186.777943512178 26.1385 18.245271803774155 0.14117056364443198 18.712761015748626 r
2459879.0337153 1550.6511906891656 69.2907541664631 26.1583 18.1820147075865 0.04851443848251554 19.809186768516902 r
2459879.0384838 1373.7762791877453 88.9758682467653 26.1895 18.34470996699972 0.07031792703003226 19.568894402557646 r
2459879.0408796 1584.531311510511 107.662788299913 26.2 18.20024793602188 0.07376912555030957 19.372410931206062 r
2459879.0432639 1540.6401480197312 131.006694312502 26.2126 18.243346972281675 0.09232134330518682 19.171941268556832 r
2459880.0357407 1429.7706955513581 73.5292229786477 26.1748 18.286634021096074 0.05583460175558637 19.76122504770635 r
2459880.0405093 1551.9248181062108 93.6048446726344 26.2076 18.230423304138643 0.06548434477972505 19.531929171798065 r
2459880.0428935 1471.1949305007793 126.623477843345 26.2065 18.287324450689443 0.09344452393383697 19.202789394931294 r
2459880.0452778 1533.9417774763228 176.335812297625 26.2158 18.251277810551404 0.1248077301385623 18.852523682266064 r
2459881.0368403 1435.1216824361377 69.1532217754552 26.1883 18.296078185007698 0.052315879413209775 19.841343943566947 r
2459881.0392824 1481.4951119340722 73.5651885762864 26.195 18.268249442747308 0.05391156851878188 19.780894107722325 r
2459881.0417361 1515.9337999574223 93.1755262653045 26.1892 18.23749940926146 0.06673158740116646 19.518520353224122 r
2459881.0441782 1258.4881322041194 162.448550201971 26.1978 18.448177188951274 0.14014465964441347 18.92358538974036 r
2459881.0466319 1128.4550997993424 163.335960689649 26.2059 18.57468929106085 0.15714745987880666 18.925770461033142 r
2459888.0264583 1359.9275213025758 63.022547792092 26.2198 18.38601059292948 0.05031413738309841 19.973635098472474 r
2459888.0289468 1462.4739203352883 58.4337231221561 26.2128 18.300079674405843 0.043379572320291514 20.04871609317313 r
2459888.0314468 1432.69759385417 66.5874386027766 26.2285 18.338113671215325 0.05046004292961293 19.922594215784837 r
2459888.0339468 1415.2305840339147 62.0987195244068 26.2117 18.33463198654169 0.047639289701806496 19.98156837636817 r
2459888.0364468 1479.4384614205403 63.4605702377257 26.2231 18.2978577374975 0.046571143649288806 19.969415063603957 r
2459889.0277894 1073.6559623563282 52.0444600220175 25.8124 18.235237149445876 0.05262828338595065 19.77403872178266 r
2459889.0302894 1067.884009867391 60.7980290756081 25.8231 18.251789791045276 0.0618123499906929 19.615951237337555 r
2459889.0327894 1069.5520086218698 56.8528286448344 25.886 18.312995230844 0.057711187078438794 19.751694795743845 r
2459889.0352894 1175.327966725281 61.2264244818441 25.8742 18.19880232440703 0.05655742987648617 19.659427743851094 r
2459889.0378009 1091.5674457136802 55.1287922164803 25.7887 18.19357356240122 0.05483246128717207 19.687828794442087 r
2459890.0289815 1486.6861623888626 49.2518950246165 26.223 18.292451752077564 0.03596776763046216 20.244517626294105 r
2459890.0314468 1542.7213022798758 37.4986771877072 26.2327 18.261981308973965 0.026389934307984173 20.5502351198548 r
2459890.033912 1563.8967881126218 43.2295379002725 26.2339 18.248379780735583 0.03001112966986025 20.397023506180226 r
2459890.0363773 1470.6023287659466 51.0577779107152 26.2425 18.32376187659647 0.03769437079851517 20.224920214365902 r
2459890.038831 1491.3458713973719 52.0641419162636 26.2406 18.306654059342527 0.037902702493502215 20.2018282015179 r
2459897.990081 848.8663089867142 95.6205042057692 26.0611 18.739001757432668 0.12229862384352028 19.362297415671478 g
2459898.9871644 1488.4601321231971 47.285022966802 26.217 18.285156983212907 0.03449024151008154 20.282765978376275 r
2459903.9843981 1455.1658412639656 60.8400378337769 26.2048 18.297518771263103 0.04539278424702209 19.996901300535153 r
2459904.0172454 898.6516709822566 36.8319366517821 26.1924 18.80842153452966 0.04449825768323685 20.529413601670395 g
2459906.9680324 1340.3704214663253 46.4423218588986 26.1942 18.376137911237866 0.037618279271669976 20.27949017933919 r
2459910.0199653 932.102570726354 40.0216465036338 26.2712 18.84754073561343 0.046616652473273436 20.518037609947868 g
2459914.9423495 1204.8606872672483 44.1928436724124 25.6846 17.98225791435928 0.0398221727060929 19.82379511924934 i
2459914.9984954 802.8832200430518 47.0421510659008 26.1946 18.932969046451884 0.06361281707881485 20.265957058600087 g
2459923.9633912 727.0381422532696 72.2974860793837 26.2275 19.073607010900567 0.10796322238764068 19.8322669983729 g
2459932.0057407 749.9385024768555 59.9230186866971 25.4778 18.290235871954074 0.08675167520173412 19.286390780921366 r
2459933.9373958 390.54533100256384 34.6590218864456 25.4894 19.010221374622382 0.09635065912967467 19.892434233384947 g
2459934.9481366 1101.9542418193353 49.5948455054214 25.713 18.10759109750813 0.048863302777742645 19.726983634873875 i
2459938.0238773 672.6319445472395 29.0277450002545 26.2916 19.22215627768893 0.0468538894149458 20.887141740950437 g
2459953.9430903 327.6614066108059 100.527290889304 25.5631 19.27453677175776 0.3330953158244727 18.809965041891274 g
2459953.9618866 1013.5933144359808 127.146050986941 25.6312 18.116540656699506 0.13619117804988315 18.623017799099934 r
2459965.9156829 853.9790969152518 34.0750649301248 26.2574 18.928781898820414 0.04332108142725171 20.678883259018043 g
2459967.9423495 1153.182774189132 62.5442731619318 25.7283 18.073554633907808 0.05888426266136061 19.49040611447944 i
2459968.919375 685.7077435421588 35.1053498035487 26.2737 19.183352365294414 0.05558326946233399 20.662841726975632 g
2459977.8177778 833.4508716076273 84.8179992357932 26.2088 18.906599987246025 0.11048869814327034 19.640154929883 g
2459977.8384259 1328.4848713936583 77.766292973415 26.2545 18.44610846728116 0.06355425349530987 19.780096496290643 r
2459980.9141551 768.7454257496668 78.2877350284677 26.3041 19.089643638456238 0.11056585323746133 19.822440667881082 g
2459985.8663889 1337.1126644752942 56.301432765156 25.7541 17.93867999437593 0.04571526930912508 19.630376371743687 i
2459985.891956 1482.673551535503 63.0036794136496 26.3122 18.384586148682047 0.046134966573430136 20.06636020670125 r
2459985.9378009 911.3994073405628 74.6236612721326 26.3012 18.90192814540984 0.0888950644367492 19.871583606449242 g
2459992.8590509 116.65553889698242 85.0029372245776 24.0524 18.885136589340455 0.7911127908484691 17.48139015727461 r
2459996.8783449 57.2274507367551 30.2064071666847 23.7 19.3059889995318 0.5730658248560858 18.25232730875361 g
2460016.7050926 522.9766198251958 24.0128646485495 25.8679 19.071694315632335 0.0498507316783001 20.669365056859295 g
2460016.8526736 863.0400446142762 51.6049856392706 25.8066 18.4665226319416 0.06491881026632643 19.777445835332855 r
