jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458726.8802662 2044.1144643757564 24.2716418491339 26.0438 17.767536971618632 0.012891509753908091 20.8336271014923 r
2458726.9401968 1662.6025018947607 23.8304250380613 26.1847 18.132728925761374 0.015561562330345178 20.994445517993935 g
2458730.9213426 2018.636060576714 23.5848479277283 26.0149 17.75225493212387 0.012684837002178142 20.835892288379956 r
2458730.921794 2018.5773914210783 23.2535450745621 26.0134 17.750786488159804 0.012507013104748306 20.849752059648203 r
2458730.9687963 1594.7622543532884 24.5425598925957 26.1216 18.114860129978453 0.016708357125116837 20.899375340406756 g
2458733.9046528 2063.0186055751424 22.4986156502549 26.0527 17.766442138183724 0.011840294094037942 20.924885497653932 r
2458733.9558102 1734.4903678069386 24.2193429470079 26.1889 18.090970268986787 0.01516003843296828 20.981069096968906 g
2458736.9344444 2119.7533754816986 21.0508945593318 26.0647 17.748986661236994 0.010781894010605322 21.00909859930951 r
2458736.9348958 2047.8006003048702 23.1310826008266 26.0775 17.799280835064856 0.012263604364594206 20.919585090484343 r
2458736.9765162 1736.215180452648 23.0100100456099 26.1888 18.089791127201927 0.014388750995717957 21.03658296848226 g
2458738.8769444 2059.3151234396587 45.1119947617564 26.0556 17.77129297767625 0.023783680387405293 20.17244491128101 r
2458738.9001389 1576.0916659851393 28.0635211283959 25.3895 17.3955463185219 0.019331721337448347 20.021719586622467 i
2458739.8972917 2030.4161573448541 55.790018946544 26.0733 17.80433734817835 0.02983192551495007 19.959483716913017 r
2458739.8977431 2156.5690585237194 52.2102871072833 26.0557 17.72129157535597 0.026284671241263675 20.01388478559275 r
2458739.8986458 2116.1065892254073 51.9412801485574 26.0543 17.74045615120159 0.02664924732261766 20.018093366463745 r
2458739.9847685 1772.7829405935631 78.5263651554533 26.1888 18.067161090317065 0.048091660122096064 19.703836251146864 g
2458745.8533333 2071.746537707728 47.2172537305583 26.0592 17.768358445685962 0.024744229780148518 20.126523179505032 r
2458745.8550116 2090.9693418334828 52.9167782373141 26.0382 17.737330837097563 0.027476130320435454 19.981791501861732 r
2458746.0057176 1612.4386521677645 71.2221661090872 26.1535 18.134791999533054 0.04795587456346258 19.77453704436961 g
2458746.872581 1598.9976895495122 26.3011451564463 25.4054 17.395780409453398 0.017858157946681358 20.10803834376271 i
2458747.8577431 1523.208469257974 24.1131870533786 25.373 17.4161016355329 0.017187199068428565 20.169938451372488 i
2458747.8680208 1542.5960931482532 22.9120627768745 25.3634 17.392769432217065 0.01612581975757794 20.215814512772457 i
2458748.7517361 1465.581797862495 27.4495344076967 26.0562 18.141174843662736 0.020334558978489996 20.712437533031014 g
2458748.835162 1081.1763299254242 41.9686333555268 25.3855 17.8007586770765 0.04214423121641814 19.58076292089755 r
2458748.8356134 1557.0645331959051 34.1819911240098 25.6339 17.653133468852516 0.02383420017098816 20.05198159649072 r
2458750.84625 1461.240043878372 29.0966717971033 25.3103 17.39849608718589 0.021618800211818247 19.903266700785927 i
2458751.816331 1934.1156069413344 28.6178685254127 26.0097 17.793493926516526 0.016064406774099826 20.620681778818902 r
2458751.8172338 1940.7835652486851 27.7645421232753 25.9885 17.768557235278703 0.015531852146211604 20.632348699822586 r
2458751.8515509 1519.3564049368022 21.7650455037748 25.3153 17.361150847532716 0.015552841865586638 20.223476040495598 i
2458751.8524537 1539.1166244279852 22.7568149327402 25.322 17.353821177148824 0.016052762721381463 20.181796294976703 i
2458751.9024074 1585.4668276649095 26.7312028748094 26.1215 18.121107100447944 0.018305060979373844 20.806528734230994 g
2458756.895 2019.0834763352875 29.1491046757709 26.0602 17.797314313385883 0.01567403394530537 20.65121193965082 r
2458756.9020023 1606.5795620709418 27.0217644503428 26.1766 18.161844405420005 0.01826086323787164 20.849890729403796 g
2458757.8284722 2143.8954332545854 25.2567631688117 26.056 17.727991002051702 0.01279039422680771 20.80263075939925 r
2458757.8581944 1623.7639358006927 21.8238266636128 25.3866 17.360292771528822 0.014592101774326346 20.29184773017659 i
2458757.8730324 1566.6718984984304 19.5424429697494 25.3865 17.3990548661856 0.013542867752075263 20.41162785606081 i
2458758.8234722 2024.3920391814854 28.2678862117205 26.044 17.778263448002015 0.01516032639234933 20.668341653018196 r
2458759.8571875 2041.7221053296419 23.6038963978514 26.0532 17.778208422927893 0.012551536887538255 20.87331573974206 r
2458759.8580903 2047.6367751019757 24.6618048121674 26.0512 17.773067698048134 0.013076206586120086 20.823712848729294 r
2458760.8179282 2032.6929388070475 28.7947622838939 26.0434 17.77322055371674 0.015379830772655223 20.647691245289053 r
2458761.8289815 1534.7620774679851 23.3842501912909 25.3818 17.41669735087655 0.016542160381346878 20.212066366784214 i
2458761.8554398 1963.2297826094707 36.2966272913092 26.0356 17.803172165570743 0.020072662201464454 20.388509309271058 r
2458763.8615278 1979.8898877392048 25.3579378079224 26.0442 17.802597406261604 0.013905375873957597 20.786490158235033 r
2458764.6399769 1585.612842794061 43.2856953871401 25.8351 17.834607113106884 0.029638558804182032 19.99681399197315 r
2458765.6375116 1701.634896361546 52.2696025527485 25.8832 17.806034041746248 0.03334975535166833 19.84015199459782 r
2458765.8281597 1590.3321493827102 24.6701059792144 25.3909 17.387180403696874 0.01684197484910901 20.163047451259573 i
2458765.8336806 1596.3482713536914 22.5841225245487 25.3918 17.38398088423838 0.01535979476715949 20.259866935904647 i
2458765.922581 1916.3013273299357 25.0974796500421 26.0504 17.844240498964105 0.014219232261356816 20.803899712253894 r
2458765.9406829 1488.579775419786 24.4138461800038 26.152 18.220069714608613 0.017806309903784154 20.93548447925187 g
2458766.6345602 1595.863144794574 78.764038602266 25.8958 17.888310887113825 0.053584868470339865 19.40755504827181 r
2458767.6347569 1587.8750815818707 160.575958990369 25.8352 17.83315916647509 0.10979284245846692 18.573573678200766 r
2458768.6349537 1775.1136117227693 107.92190296806 25.9043 17.781234614458455 0.06600749905731783 19.074101002734736 r
2458768.6934491 1907.7920382644263 87.9101156374669 26.0241 17.822772419934864 0.050028520212520654 19.41657786083938 r
2458769.6345023 1640.515854627001 154.936095108754 25.8685 17.831048920138226 0.1025373317698417 18.6456934738061 r
2458770.6355787 1531.0085036410444 208.946399553394 25.9623 17.999855992761 0.14817233572224964 18.414787759094068 r
2458771.635544 1576.906057876147 178.303844495635 25.8674 17.872885446070963 0.1227622171923417 18.492073220884496 r
2458772.6357407 1548.4716650400549 85.1587114855772 25.9112 17.936441843106277 0.05970843067218771 19.338202285113464 r
2458772.7528588 1471.1204550867503 101.631673783897 26.1282 18.209079414649995 0.0750050805463583 19.363202293949733 g
2458772.859294 1737.9025288144926 109.179413543915 25.9511 17.851036462101973 0.06820640819568158 19.10832309624017 r
2458773.6356597 1292.154627774709 46.8582977542965 25.6387 17.860413781697734 0.03937149067016286 19.714308719893836 r
2458774.6359491 1744.2239819535016 44.3828508411755 25.9636 17.85959436634044 0.02762630353487986 20.09813700214717 r
2458775.6356829 1686.193285885829 31.6835185306829 25.9289 17.86163161078126 0.02040026867423522 20.429391476562614 r
2458775.6942708 1773.5022803773777 30.1647201198911 26.0245 17.9024206219346 0.018466193698491912 20.578326738868675 r
2458776.6354745 1672.02267230382 30.726908405712 25.9583 17.900194594769893 0.019952004843400654 20.492077824598038 r
2458777.6358796 1607.0254712031317 42.0873120003449 25.9746 17.959543099138152 0.02843402015561371 20.16679701552971 r
2458778.6360764 1645.0919732810626 31.6496925254067 25.964 17.92352454159223 0.020887629222517228 20.465651251078086 r
2458778.6937037 1739.8690474575214 34.5859803715516 26.0197 17.918408594964177 0.021582083401199395 20.425024762491674 r
2458778.6946412 1810.6031453969185 33.003735023261 26.0338 17.889241823760962 0.019790176111120907 20.48996726005597 r
2458778.6974421 1749.173224858421 35.5634068517661 26.0183 17.911217947894386 0.02207396630032893 20.39336659364713 r
2458778.6979051 1785.9394709592716 32.2385770770922 26.0404 17.910733160754525 0.01959832553216313 20.522035326706085 r
2458778.7006713 1780.664653544563 33.930874973421 26.0189 17.89244465505907 0.02068820251208589 20.44498734187231 r
2458778.7011227 1739.4680527627697 30.9333809849733 26.037 17.935958857843225 0.019307265621834206 20.563506512877332 r
2458778.7025116 1788.1388813412343 35.7390954715678 26.0344 17.903396883512187 0.021699620962537816 20.40411609751862 r
2458778.7034722 1857.255996633395 36.2708818101003 26.046 17.873820576861156 0.021202944802767004 20.39967970369623 r
2458778.7048264 1734.8334581118488 38.4567777636865 26.0483 17.950155526526615 0.024067165307888914 20.338442757817447 r
2458778.7071644 1828.863066580526 32.117616821432 26.0291 17.87364702615963 0.019066543154718674 20.514816708018493 r
2458778.7851505 1840.2754655017616 41.0205515114676 26.0638 17.90159290960503 0.024200731689838283 20.283871251518327 r
2458778.7856019 1724.0030011137824 48.9982087559632 26.038 17.946654956246334 0.030856880882447073 20.06512447998766 r
2458778.7883565 1795.7041247298157 42.2723891897818 26.0579 17.922313049437257 0.025558293435591205 20.245333003215535 r
2458778.7893056 1848.2592566698959 42.0695532540276 26.0495 17.882592775100438 0.02471239562473104 20.242155238731247 r
2458778.7907176 1845.5257773477524 34.1069569033346 26.0674 17.902099711064192 0.020064701108194184 20.487867558059072 r
2458778.791169 1793.2469546361015 40.1164494979773 26.0453 17.911199745070515 0.02428802631302521 20.289568767002244 r
2458778.8350694 1786.168207116489 31.0440207698034 26.0612 17.931394112803034 0.01886971966889199 20.583830075844432 r
2458778.8355208 1827.11219656016 32.7813788534136 26.0423 17.887886958314226 0.01947923235812042 20.505806946775802 r
2458778.8387847 1777.8544571585708 33.828300660366 26.0504 17.925659487829726 0.020658263604805067 20.479774534474394 r
2458778.8392361 1947.9723950826246 35.6775786001602 26.0443 17.82034300461404 0.019884854212500767 20.41588656017676 r
2458778.8396875 1830.1484706784831 36.2042384980588 26.0362 17.879984191820306 0.021477460636169236 20.39187644621351 r
2458778.8401389 1822.7408880426933 40.3464671841356 26.0625 17.910687660358303 0.02403202765087147 20.300561206546075 r
2458778.843831 1816.1710080943758 49.5820645587669 26.0465 17.898608153338053 0.029639966309084442 20.06076347292452 r
2458778.8442824 1817.3560191018712 43.791272951064 26.0365 17.887899965734185 0.02616118390851469 20.18560606488781 r
2458778.8451968 1793.9362465419406 50.9756349646186 26.0536 17.91908248777137 0.030850732286484585 20.03776837876219 r
2458778.8456481 1943.7814203491835 40.385547479665 26.044 17.822381433495252 0.022557365987578806 20.281010052422403 r
2458778.8479282 1757.6165915449535 45.4880267865027 26.0482 17.935889641040426 0.02809847774519194 20.156032243937126 r
2458778.8497685 1818.390289858615 57.1330625868439 26.0436 17.894382240986094 0.03411224003806102 19.90395622714803 r
2458778.8507407 1750.3092536896459 51.1098103554394 26.0441 17.936313027848293 0.031702923918117895 20.02541431542276 r
2458778.8511921 1844.5423661248838 42.2139910266663 26.0539 17.889178413219597 0.024847209204490885 20.24283395543816 r
2458778.8535069 1776.1105554908504 42.5234931002345 26.0408 17.917125011729603 0.025993740263632156 20.221802657866334 r
2458778.8549537 1819.2672733226461 44.1788907754062 26.0546 17.904858732272157 0.02636502201639503 20.19413797017699 r
2458778.8563426 1818.0326938440442 38.3075793121023 26.0496 17.900595777718586 0.022876672680297364 20.34396321561127 r
2458778.8586343 1789.6457032190178 39.2782274181933 26.0534 17.92148234485012 0.023828387613944183 20.320595288309264 r
2458778.8595602 1785.6068191224788 37.0519877224634 26.0412 17.911735410488667 0.022528667923685408 20.371746210480797 r
2458778.8605093 1740.5513406456253 39.0738769016934 26.0501 17.948382904763875 0.02437302891417882 20.322958729239755 r
2458778.8628819 1804.9381858877684 39.4465030798942 26.0446 17.903444167204025 0.023727720278008534 20.3071537162038 r
2458778.8633333 1794.261277997322 36.822263235872 26.0561 17.92138578822106 0.022280997581248532 20.393398793226446 r
2458778.865162 1867.8745686793523 41.1366327985954 26.0445 17.866130727062718 0.02391062171857318 20.26150313906884 r
2458778.8665972 1838.3739923938897 37.7755860088667 26.0577 17.896615331517246 0.022309363545999925 20.367246963585103 r
2458778.8680093 1790.926703560262 46.4093967402184 26.0346 17.901905469898225 0.02813441886856074 20.120660181132045 r
2458778.8699074 1778.247860292225 41.5212479329362 26.0542 17.929219263005535 0.02535058238359458 20.26109899445759 r
2458778.8722222 1816.122036503076 45.841714568706 26.0357 17.88783742973675 0.027404738507042403 20.135122857370124 r
2458778.8726736 1867.0975931200082 50.5906606004276 26.0491 17.871182452254025 0.029418001724323278 20.041499113269126 r
2458778.9194792 1833.3752263069725 49.867780352736 26.0231 17.86497160350071 0.02953102471992292 20.031124894361582 r
2458778.9199306 1750.8869959660472 45.8113826057164 26.0265 17.91835470705307 0.02840698355154772 20.126641491275507 r
2458778.9208449 1774.7891348532378 47.9845327601749 26.0297 17.906833096676692 0.02935380107678534 20.07952181339893 r
2458778.9212963 1792.936639529725 45.334298065613 26.0253 17.891387644177115 0.027451860999809764 20.136807749880212 r
2458778.923669 1704.979965871667 49.0672539626663 26.0096 17.93030179939499 0.031245128208900366 20.035195605478908 r
2458778.9250579 1823.470147587689 55.4991879195952 26.0278 17.875553355545172 0.03304439527239745 19.91965841804781 r
2458778.9264468 1802.6834833439623 48.0513452399372 26.0049 17.865101300920337 0.02893982554842414 20.05321111257708 r
2458778.9268981 1788.8902490820303 48.7550710542233 26.0173 17.885840757972513 0.029590066059520997 20.049825504902817 r
2458778.9297106 1636.3417158907664 49.6552240202057 26.0001 17.965414994588116 0.03294585488788952 20.012762625268717 r
2458778.930162 1748.2878020359954 50.6746580070023 26.0225 17.91596768133128 0.03146934740042856 20.013097923136236 r
2458778.9334144 1671.5221960503943 51.1310017040375 26.0182 17.960419630152053 0.0332110029296912 19.99906423654982 r
2458778.9338657 1774.906299292149 44.8440469605197 26.0004 17.87746142310602 0.027430846239293417 20.123712992437273 r
2458778.9348264 1764.1020366700163 53.6876097337894 25.9969 17.880590746591643 0.033041534262951665 19.92478981704911 r
2458778.9362153 1714.737292355427 48.013133615623 26.0221 17.93660601736171 0.03039990988641597 20.071274860481466 r
2458778.937419 1761.3725086321967 50.5719628896422 26.0171 17.90247196593765 0.031172270397204094 20.009900462721653 r
2458778.9378704 1835.2690821663246 49.5316158526664 25.9959 17.836650629166403 0.029301684343618406 20.0112687490317 r
2458778.9410648 1730.636210026206 49.9937971768705 26.0149 17.919385534503387 0.03136318613956795 20.02018467926821 r
2458778.9415162 1690.647590963532 54.7495479944846 25.9926 17.922467274988605 0.03515906246536871 19.899223644046753 r
2458778.9429514 1735.4343453899914 49.9726792378114 26.015 17.91647952956251 0.03126326155329111 20.02074340327589 r
2458778.9443519 1687.9642757991487 53.4953504585002 25.9952 17.92679187263414 0.03440825308065028 19.92698489662868 r
2458778.9466319 1711.4072968052865 48.6906257531169 25.9902 17.90681655168089 0.030888855317398767 20.024161599243186 r
2458778.9470833 1792.721531447131 46.1998801159836 25.9999 17.866117913501377 0.027979364871817878 20.09087286764163 r
2458778.9503588 1751.1908161634258 49.8158596704051 25.9815 17.87316632255304 0.030884743310069677 19.99065591585452 r
2458778.9508102 1670.0374940955644 47.9034694771684 26.0052 17.9483844459394 0.031142292909733704 20.056857566781016 r
2458778.9512731 1730.1099560028651 49.0169155889766 25.9972 17.902015736733212 0.030759701179861758 20.023910040149698 r
2458778.9521875 1698.5230617331865 48.6151976954971 25.979 17.90382138027827 0.03107495054211541 20.014644848744865 r
2458778.9540625 1729.0762825995635 49.9662635656189 25.9853 17.890764615743393 0.03137419262476566 19.991182802941154 r
2458778.9563542 1714.3812919003958 50.0416837758378 25.9995 17.91423145289264 0.03169088249627472 20.00374520372018 r
2458779.69375 1807.7094320751232 31.8258449801619 26.0124 17.869578439889178 0.01911442142297006 20.508025131531106 r
2458779.6946875 1791.127936331654 32.7020409998437 26.0384 17.90558348085692 0.019822484588256743 20.504537842424508 r
2458779.6974884 1792.901866878322 31.8249031628538 26.0154 17.88150870141463 0.01927171698698182 20.511057262030107 r
2458779.6979398 1805.805050713759 33.0194205953709 26.0346 17.89292284154744 0.019852189983755174 20.490251368511775 r
2458779.7007176 1794.6683648516955 29.7465067047331 26.0359 17.90093948139303 0.017995404032208215 20.604885060463776 r
2458779.701169 1787.7349429547812 31.9105931777391 26.039 17.90824217769989 0.019379456193774056 20.531737796019918 r
2458779.7025579 1770.879868092069 28.2919164647398 26.0416 17.921127248061374 0.017345351460153948 20.66501907139493 r
2458779.7035185 1872.848953398235 34.6599073142451 26.0426 17.86134311842907 0.020092523373439593 20.44560649663166 r
2458779.7048727 1799.1003053341576 31.2967833652766 26.0499 17.91226155684075 0.01888661660438644 20.56372572983834 r
2458779.7072222 1806.5676867828706 30.419631014329 26.0295 17.887364405132505 0.018281403810045248 20.57419013460885 r
2458779.7517477 1791.8644432159033 29.3495483069912 26.0636 17.930337120878534 0.01778304420155344 20.647171434680494 r
2458779.7521991 1889.8652938047992 33.4040807360823 26.0452 17.854122876130603 0.019190156342915776 20.488276177452356 r
2458779.7549653 1849.4376916427927 32.3104781090143 26.0621 17.894500739178497 0.018967649595049027 20.541316527993096 r
2458779.7559028 1833.4700825758866 27.0856742947708 26.0535 17.8953154304818 0.01603893996487697 20.724225859736524 r
2458779.7573148 1805.4190711970684 29.2168995026362 26.0603 17.91885493566457 0.017569764436452927 20.648789672376832 r
2458779.7577662 1904.601513511511 28.4752734836735 26.0578 17.85828968722277 0.01623205914828098 20.674205229549017 r
2458779.7595833 1827.5654037695094 28.6848781443802 26.0665 17.911817679580622 0.01704079763007011 20.67494246589685 r
2458779.7615162 1884.591557423809 27.7231239116782 26.0631 17.87505689690495 0.015971097563470794 20.708569573917053 r
2458779.7637731 1822.624251181505 30.8246688001332 26.0501 17.8983571386455 0.018361624945245993 20.5804289417689 r
2458779.7647106 1788.8208097810448 29.9262003002531 26.0657 17.934282903781316 0.018163292537927117 20.628146043149513 r
2458779.7651736 1829.0109725032496 24.6113289962755 26.0543 17.898759222799775 0.014609272603042758 20.829037324248226 r
2458779.7665625 1825.0710513973731 29.2033843975883 26.0604 17.90720055866376 0.017372537039687143 20.649392026632707 r
2458779.7684491 1833.798966176838 28.0442147061164 26.0735 17.915120691110943 0.016603566949276182 20.706466780647272 r
2458779.7702778 1787.7844787981123 33.8077863775807 26.0439 17.9131120937584 0.02053106182844556 20.473933150346276 r
2458779.7712269 1858.3474126319848 29.1859850752777 26.063 17.890182731662044 0.017051291798744057 20.65263909903306 r
2458779.7716782 1831.9283618965153 26.4370767628054 26.0606 17.903328783877505 0.015668044034027148 20.757641409021684 r
2458779.7740394 1814.2929924609589 29.5311988828323 26.0518 17.905031442123104 0.017671910083057303 20.628672293045128 r
2458779.7759144 1807.4853000090945 26.6918796155587 26.0711 17.928413065167803 0.016032978911898355 20.757727095537682 r
2458779.7763657 1851.8328093943753 29.346754834592 26.0426 17.873595564161 0.017205533654162133 20.626274779319274 r
2458779.7777315 1770.272748895373 27.806075878474 26.0663 17.946199540007086 0.0170533363291599 20.708525730283746 r
2458779.7802546 1812.4114987662633 29.2375582057483 26.0714 17.925757977803947 0.017514354199136915 20.65912224064535 r
2458779.780706 1827.1426114659384 27.3352084612355 26.0591 17.904668884826684 0.016242758304756792 20.71986901361854 r
2458779.7825926 1801.8470288632684 28.6838439021184 26.0559 17.916605205063497 0.01728340354407141 20.66438161316136 r
2458779.7839815 1841.3046441526756 28.4187234932631 26.0713 17.908485878646424 0.016756710083047733 20.689863572975355 r
2458779.7854282 1845.889912042266 30.351185474432 26.054 17.888485509112535 0.01785170494438257 20.601135842481057 r
2458779.7868056 1789.048485678144 30.0026700810206 26.0775 17.945944723236224 0.01820738742841664 20.637175223206405 r
2458779.7886806 1805.618726252737 28.9318761077718 26.0631 17.921534874488373 0.017396440031056216 20.662233497432442 r
2458779.7891319 1846.8860463446968 30.1322277794937 26.07 17.90389974971886 0.017713361235764395 20.624996884787848 r
2458779.7948032 1833.2765592370197 32.7509140165723 26.0769 17.91883003632518 0.019395691920367476 20.54141642705689 r
2458779.8352199 1796.027721890199 29.4259633082483 26.0612 17.92541741058183 0.017788015170580044 20.641948266394323 r
2458779.8356713 1817.6577894592542 28.9624836097172 26.053 17.904219695165462 0.017299498639083543 20.650985486598312 r
2458779.8389352 1820.1161287870877 30.8382960030825 26.0717 17.92145225464931 0.01839505592033749 20.601549057355307 r
2458779.8393866 1780.4283106403782 29.1007474453029 26.0511 17.924788771514763 0.01774555106349747 20.64391462947854 r
2458779.839838 1804.2045985009909 30.6198441744264 26.0432 17.902485536495142 0.01842582867142409 20.580767548593908 r
2458779.8402894 1787.52265428771 32.7204646291518 26.0743 17.943671113579725 0.019873654950698184 20.53982633414615 r
2458779.8439815 1867.9208924778684 32.329843051495 26.0801 17.90170380084274 0.018791219019155547 20.558665998434893 r
2458779.8444329 1876.5401473123031 28.8432051893018 26.0493 17.865905349284077 0.01668766208859232 20.651766190348525 r
2458779.8453472 1828.4404666327084 29.7095537097734 26.0691 17.913897938921643 0.01764107886000994 20.639434669213102 r
2458779.8457986 1834.3928889646777 32.0795074120326 26.0515 17.892769104550215 0.018986511235824163 20.53850576172242 r
2458779.8480671 1862.5586125291218 31.6771672254123 26.0708 17.895525129070055 0.01846486882360724 20.57150914599029 r
2458779.8499074 1782.1237522632703 31.3502104631804 26.0489 17.921555353639313 0.01909907965518589 20.56087383735228 r
2458779.8508681 1818.684746215899 31.8415072634805 26.0562 17.906806439318352 0.019008420512620767 20.55129094539671 r
2458779.8513194 1830.3692044342488 31.2737317120375 26.0716 17.915253249340683 0.01855029599356375 20.58622572375249 r
2458779.8536343 1836.4266098127723 29.5359987901316 26.0632 17.903266057338655 0.01746175627988488 20.639895835269876 r
2458779.8550579 1817.592965338192 30.9772565946064 26.0746 17.925858417058357 0.018503596859215616 20.59956760622988 r
2458779.8564468 1807.4568068060985 27.6606651381316 26.0654 17.922730180851083 0.016615160056597238 20.713318441416245 r
2458779.85875 1872.5412404077852 32.6398150897275 26.0734 17.89232152180915 0.018924575052456517 20.541605764823842 r
2458779.8596759 1794.8381180473798 26.0125929565597 26.0647 17.92963678917534 0.01573505258717229 20.779315876202162 r
2458779.8606134 1825.5714479088492 29.7727220951128 26.0647 17.911202913187516 0.017706370471388923 20.632728630050554 r
2458779.8629861 1862.4562654097022 25.0169182508138 26.0628 17.887584791636073 0.014583358895106032 20.81979046568436 r
2458779.8634375 1833.6263153366313 29.280432285033 26.0667 17.908422917198045 0.017337101385362767 20.652831278684285 r
2458779.8652662 1904.783884053413 27.3822397848414 26.0594 17.85978573013809 0.015607491213721686 20.718302566077266 r
2458779.8667014 1779.5414788203652 31.3988056801628 26.0671 17.941329711742558 0.01915644211313937 20.577392166459358 r
2458779.868125 1888.355610059953 30.0800414010408 26.058 17.867790542912644 0.017294359587320077 20.614878914993323 r
2458779.8700116 1856.1927102583254 31.8684688671485 26.0868 17.915242343114638 0.01864008863834398 20.580971993836336 r
2458779.872338 1883.904823664515 29.6324282228659 26.0498 17.862152604708996 0.0170772572570761 20.62295688639787 r
2458779.8727894 1839.7894471247182 33.9484774266708 26.0817 17.919779691367705 0.02003373918669831 20.50722423628752 r
2458779.9201157 1760.675141901746 31.2037571652576 26.0293 17.91510191827917 0.019241436621708564 20.54635776550009 r
2458779.9205671 1793.5748421800877 35.6557361943629 26.058 17.923701240991555 0.021583394166683402 20.43025146945744 r
2458779.9214815 1776.4699175188568 33.1299605311597 26.042 17.918105355978682 0.02024756951635703 20.494022692928475 r
2458779.9219329 1781.9853333457509 34.8777203440766 26.0115 17.88423968687752 0.021249748956388773 20.407704761405903 r
2458779.9243056 1734.846321313554 30.5751661343534 26.0232 17.92504747619074 0.019134523596841282 20.56235292537672 r
2458779.9256829 1727.3029390827476 33.7181281199171 26.0329 17.9394787200156 0.021193602391039686 20.465816347836615 r
2458779.9270718 1794.4736066856103 36.0007483638198 26.0179 17.883057312336458 0.02178132481468533 20.379696167318173 r
2458779.9275231 1836.7824399411888 35.2585649375454 26.0267 17.866555703041293 0.020840913501938053 20.41111340901264 r
2458779.9303356 1815.8243579959058 36.1720700855575 26.0026 17.85491540611538 0.021627651550634355 20.35924158005594 r
2458779.930787 1706.7273010137894 37.1909273942154 26.0356 17.955189661076474 0.023658255099051367 20.362082468970463 r
2458779.9340394 1837.971418362473 44.4812814542669 26.0343 17.8734531161397 0.026275341821106316 20.16643176347021 r
2458779.9344907 1710.524865591114 41.261343474693 26.0142 17.93137652043141 0.026189295175778306 20.22791657777999 r
2458779.935463 1744.5290768652894 33.781944639679 26.0061 17.901904468926162 0.021024044701624455 20.436963374446258 r
2458779.9368519 1734.4870994819596 39.2245272028123 26.024 17.92607231485696 0.024552543052532662 20.292680695475372 r
2458779.9382639 1737.881300096196 39.0733916286654 26.0284 17.92834972459997 0.024410171908112406 20.30127221348573 r
2458779.9387153 1816.8306355038035 35.6480030826978 26.0029 17.85461388906944 0.021302501284690595 20.37538697237575 r
2458779.9419097 1681.3150641646107 39.415605973945 26.0115 17.94737723959156 0.02545241181620814 20.27490446971953 r
2458779.9423611 1809.5946697157963 43.7634176128528 26.0015 17.857546729151693 0.026256676866613742 20.151296914230485 r
2458779.9437963 1780.001270843255 37.7505165079211 26.0271 17.901049219059203 0.023025677814956513 20.337367743948562 r
2458779.9451968 1657.897098430538 38.5905404860209 25.9861 17.937206071332056 0.02527162261477853 20.27247283617195 r
2458779.9474884 1698.8591034795159 35.3976638299397 25.9947 17.919306595674275 0.022621795734238725 20.374838487997003 r
2458779.9479398 1765.5145094303107 43.6675846733781 26.0132 17.896021772369703 0.026853303343955328 20.165377061568265 r
2458779.9512153 1696.0973029955353 42.2918253295824 25.9906 17.916973091074055 0.027071698468733717 20.1775339145371 r
2458779.9516667 1646.9333008487886 43.2062980179134 26.0096 17.96790997241544 0.028482682166832626 20.17330734694515 r
2458779.9521181 1600.0887732228991 40.8471764011591 26.0169 18.006539804842465 0.027715824372302255 20.241569886914103 r
2458779.9530324 1731.329840134646 42.3975223675414 25.9834 17.887450464187495 0.026587071375642587 20.167623794231467 r
2458779.9549074 1645.775642227271 42.2090141209156 25.9781 17.93717342399993 0.027844820068584873 20.167161968099123 r
2458779.9571991 1763.1657802641464 47.4109577618176 26.0032 17.88746712896657 0.029194121969797898 20.06607816738487 r
2458781.635787 1761.9637509396157 53.588481845005 26.0025 17.887507576542102 0.03302055147734753 19.932396354886258 r
2458781.6937731 1738.0633380371319 52.6636835233046 26.0374 17.93723600289041 0.03289693761438186 19.98619690854428 r
2458781.6947106 1830.0658524855107 56.3739444977865 26.0344 17.878233206197812 0.03344425636821798 19.909278930241065 r
2458781.6975116 1801.9490318688188 57.3851376703874 26.0338 17.894443743008328 0.03457536415673451 19.889376419468043 r
2458781.697963 1844.4363130082456 46.5675902579351 26.0592 17.8945408400962 0.02741131932095837 20.141565576675067 r
2458781.7007407 1804.2103699133615 47.7031941129579 26.0415 17.90078206337389 0.028705830934186147 20.09770634034428 r
2458781.7011921 1807.2041505523787 44.9692711061783 26.0695 17.926981961638106 0.027015839701925656 20.189785368479487 r
2458781.702581 1855.168588459849 39.2962522672265 26.0495 17.878541544352895 0.022997339083855012 20.316197156305023 r
2458781.7035417 1898.4134859032793 45.0789988781647 26.0627 17.866722974123107 0.025780615996170254 20.180339332665586 r
2458781.7048958 1787.1536003369552 40.6391740754746 26.056 17.92559529904925 0.024688393479678463 20.286212806552776 r
2458781.7072454 1797.0236925199013 41.1065867991672 26.0492 17.91281549244901 0.02483518802430123 20.26699644533769 r
2458781.7512384 1781.79361793206 42.3494800480786 26.0561 17.928956502408845 0.025804801423389156 20.241554782696006 r
2458781.7516898 1806.972014316205 43.0342934260492 26.0365 17.89412143392994 0.025856699496445885 20.204538297307927 r
2458781.754456 1737.435244779859 43.6897958255262 26.046 17.946228432109155 0.027301167896927235 20.19762495131911 r
