jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458562.8377894 1429.6224496182303 129.828048571982 26.1854 18.297346601611434 0.09859548048664292 19.154553665855598 r
2458568.7118287 826.2291201310055 18.8502001359402 26.1443 18.85154875636475 0.024769960037653086 21.208585075289108 g
2458572.710706 820.9966360162499 45.7000751985786 25.5853 18.299446555930306 0.06043456144211867 19.6880827024262 r
2458575.7110417 590.0395202700169 32.601778079756 25.3371 18.409897246909964 0.05998877913295217 19.80657177202936 r
2458575.7547106 568.7454671774725 21.5890819350087 25.7664 18.87910512896963 0.04121222516842479 20.683389552735807 g
2458581.7118171 721.7734187319013 26.1782713744152 26.0803 18.934297790142047 0.03937766131805927 20.788022575500378 g
2458584.6708681 1288.305539821283 38.9935664115195 26.2006 18.425552814253436 0.032861238071567704 20.475692593546377 r
2458584.7265856 716.2681259609234 35.8729116920888 26.17 19.032310936452475 0.054375196679107306 20.535658418080107 g
2458589.6476389 584.0678976031091 124.814788607043 25.7891 18.872941658587404 0.2320131213284906 18.801009875354655 g
2458589.6890856 712.1499553511364 198.675440859434 25.0526 17.921171371510106 0.302888351702181 17.5598145256938 r
2458594.6541551 1331.2663685555215 29.7597224969214 26.2132 18.402537598315952 0.02427022230717462 20.781702796187183 r
2458594.6896759 809.6520714334058 50.2241098062948 26.2081 18.93735392168752 0.06734783734963772 20.208394369493767 g
2458598.6477894 1221.4834318817038 26.0910823837362 26.176 18.458781048478613 0.023190726459862265 20.88734474890908 r
2458601.7589352 1119.1127164883453 26.9374453915348 26.0424 18.42021542334935 0.026133189294247388 20.719083971435445 r
2458606.6509375 799.4325645771161 31.909906737657 26.1496 18.892645412243525 0.04333647049191761 20.642361151927517 g
2458606.6702662 1247.6490973891027 29.9608486138023 26.147 18.406768858140847 0.026071828535824716 20.708189713664797 r
2458609.650706 1249.9411259779624 32.3378599108724 26.1824 18.440176106009957 0.028088694559725347 20.660696800856492 r
2458617.7329051 1260.659486964278 72.2247799556335 26.0709 18.319405508989075 0.06220112917775809 19.676759420733674 r
2458758.0235995 1792.6368844899005 53.7247828834052 26.0692 17.935469179933037 0.03253809919966625 19.996338316500417 r
2458758.0286343 1809.5675990182378 62.7243570596792 26.0803 17.936362971383595 0.03763320834029111 19.839284443203482 r
2458760.0172569 1757.0462556822974 50.4332154015512 26.0742 17.962242012990345 0.031163289972808095 20.06998334475683 r
2458760.0221065 1818.3802720326657 48.3706226330778 26.082 17.932788222510712 0.02888063943524194 20.12312079485826 r
2458760.026956 1671.0982637408088 57.0410552730112 26.0842 18.026695030045573 0.03705914550546961 19.94630611048809 r
2458760.0318171 1780.1188914098648 83.6560994864958 26.0963 17.970177477150607 0.05102211298962971 19.54263096044007 r
2458762.0039005 1637.8481755028502 38.7286335821692 26.0383 18.00261589685004 0.02567251232993661 20.32079455280063 r
2458762.0187384 1719.486142547592 41.6352748862781 26.0758 17.987303299589456 0.026288910870231684 20.279721398354262 r
2458762.0236458 1705.0685633541007 40.391976688794 26.0877 18.008345381726137 0.025719534119353973 20.324537221546343 r
2458762.0285532 1765.3581326087174 53.7510590919041 26.1087 17.991617943483256 0.03305704592067321 20.03530742451697 r
2458762.0334838 1844.1151747584909 96.9211257075155 26.1294 17.96492989611265 0.057061113980817584 19.415928864948327 r
2458764.0216898 1706.1083482896775 37.3811118056159 26.0742 17.99418347985829 0.02378786384114591 20.395144453624667 r
2458764.0265509 1746.720890402284 40.2974117661451 26.0933 17.98774121413424 0.02504744758873729 20.33268210654777 r
2458764.031412 1693.6770973628268 59.1947522551178 26.1103 18.03822346287733 0.03794568789024233 19.932166970987108 r
2458764.0362731 1633.3567123236608 104.521243403078 26.1089 18.076197395972013 0.06947576919758311 19.313463570336225 r
2458766.0041898 1114.0062469583481 32.1079763070624 25.9767 18.35948093445884 0.031292131414664345 20.462742654578186 g
2458770.996875 1714.8560082444988 66.7410058188606 26.0658 17.9802308515169 0.04225469057994853 19.75739312067612 r
2458771.039213 1239.9510065165448 93.5316042438308 26.0802 18.34668868632803 0.08189618960253019 19.405379030708232 g
2458776.0193634 1243.0362888822974 47.5013510902016 26.1056 18.369390481229182 0.04148890691276933 20.166410082851776 g
2458781.9643634 1071.7748741330215 66.6514215526552 26.0022 18.42694107109836 0.06751739579475949 19.695251447775124 g
2458782.0234028 1748.4635659609685 80.0392857797344 26.1642 18.05755853244598 0.04970000763115559 19.65851697763358 r
2458784.997338 1271.2742810088469 62.0585687779215 26.0896 18.329001847695217 0.05299956832975566 19.86017060047797 g
2458785.0268981 1807.2053905615417 74.6088714864192 26.1588 18.016281216662847 0.04482216144100579 19.729398811613496 r
2458788.0281366 1868.767975093835 45.8587848693974 26.1629 17.984011542422024 0.026642624122561145 20.26191863179198 r
2458791.011956 1811.39514184664 33.6597784402286 26.1557 18.010667003418703 0.020174737476275177 20.590496856710978 r
2458795.0307986 1792.653335796743 28.7750421368619 26.163 18.029259216009137 0.017427275326551583 20.76803506850154 r
2458795.0485764 1387.885725871288 35.260241411265 26.1758 18.31991572711393 0.027582994324822873 20.560161785671053 g
2458799.0317593 1857.6541712646133 52.4457479311646 26.161 17.98858783227513 0.030651748538374504 20.114299280947975 r
2458799.0436574 1229.4400856511093 39.8772877651714 26.1535 18.42923157724632 0.035215031486237704 20.40426095838314 g
2458802.0254861 739.0307850679822 101.556237650167 25.3632 18.191543675641217 0.14919487718856492 18.599008481135996 r
2458805.0029514 1349.639097837488 73.0653621574764 26.1605 18.334955872785017 0.058776500933825214 19.753796135992616 g
2458805.0440972 1701.9412081318244 65.5596241210228 26.1685 18.091138615659325 0.04182170545498733 19.879483851846445 r
2458813.0489352 1788.5375957181423 39.2166331982494 26.1627 18.031454815973266 0.02380576106718263 20.431599223771986 r
2458824.04375 342.89390064063554 52.8059770055821 24.2908 17.95290059999825 0.167198801518041 18.236667283505753 r
2458827.93875 1753.3285574566626 55.9224708888974 26.1436 18.033941733838347 0.03462843651628404 20.027209108884815 r
2458828.9333333 2004.560449263925 56.9069633876621 26.3053 18.050252106720333 0.03082166475581807 20.169961459560472 r
2458830.9437963 1924.7524372268458 50.7176627014067 26.3134 18.102462804428104 0.028608440924617236 20.303076911442982 r
2458831.0502431 1414.905414143398 62.0719193415075 26.315 18.43818147895097 0.04762967344348907 20.08533705285378 g
2458836.0073148 1378.8664346154085 58.0413276061798 26.3129 18.464094500475625 0.04570092345427612 20.15613164491439 g
2458838.974213 294.03270649233 38.8145558177415 24.8088 18.637810896256063 0.14332066576553185 19.088888437683206 g
2458839.0056713 922.951910530089 62.6155695684343 25.5586 18.145652317141355 0.07365684290246981 19.319469150665917 r
2458849.9275 1780.5545889922373 31.9837617097704 26.3007 18.174311767506364 0.01950222155668439 20.790951136309808 r
2458849.9810417 1326.518103981634 28.0947989383256 26.3155 18.50871704625149 0.02299442662394483 20.946510168174147 g
2458852.9369097 1809.7224812239297 25.7821132548244 26.3186 18.174570046409595 0.015467366212874742 21.0428787095941 r
2458855.8607986 1695.3494418073299 58.8918738975244 26.226 18.152851930957105 0.03771429412356433 20.053436555457626 r
2458855.9608218 1279.598112041321 39.2514165448081 26.3113 18.543616023397462 0.03330363068035069 20.57923665260375 g
2458859.8195718 1684.457777549673 93.3393331142784 26.2908 18.224649676321288 0.06016091071726711 19.61821325506758 r
2458862.8416898 1720.318769063738 52.0804247727044 26.295 18.205977680960203 0.032868162687371236 20.255888694859784 r
2458862.9188889 1194.441940051934 86.1773234180224 26.331 18.638087389435505 0.07833174380236418 19.745092486142358 g
2458866.8415856 1553.6528666721242 40.5522874901529 26.2907 18.312315023248154 0.02833813104105088 20.5232365964091 r
2458866.8973958 1157.4326910131863 25.5950631007873 26.3403 18.68156063851047 0.02400879137446809 21.072484477721304 g
2458872.8229051 98.00314497229874 51.4227844825743 22.5565 17.578399968365716 0.5696727092636831 16.53118601547785 r
2458875.8319213 1003.1256579488072 25.8662474983544 26.295 18.791611652654396 0.027995480612456373 21.015741417268536 g
2458878.798669 1576.8826333775285 37.5246754017116 26.2963 18.301801574498526 0.025836127065700525 20.61308262873412 r
2458878.8120718 1604.8738802264604 35.2733710559612 26.3 18.286397727888954 0.023862497500459764 20.683957571842548 r
2458878.8777546 1095.3989733888461 35.0682629576826 26.3168 18.717869176072785 0.034757758604946745 20.707089353082985 g
2458878.8791088 1127.7672431795506 33.0857144465825 26.3204 18.689851309909525 0.03185157255798717 20.77387369627807 g
2458879.8304051 1589.7409348295187 48.5069708565512 26.2712 18.26788410703046 0.033127421647858146 20.309264602087683 r
2458880.794456 1562.5203396260356 31.6991276818641 26.2895 18.304935801631945 0.02202578875385182 20.789456711231146 r
2458880.9211921 1005.3677237792771 30.5496092976826 26.294 18.78818765357243 0.03299062624550277 20.834060838224612 g
2458881.7459838 987.6211874762747 43.5533095393043 26.2522 18.765724004258804 0.04787850723176047 20.40722208448349 g
2458881.746875 987.0644832871319 44.930442581647 26.2592 18.773336186661762 0.04942025808531095 20.38042324771743 g
2458881.7934375 1614.5804455663526 30.97761011892 26.2905 18.27035077907108 0.02083042154911896 20.81545521546328 r
2458881.8058912 1617.5187796701189 35.892071089479 26.3009 18.278776670991647 0.024091232863333183 20.665978691001637 r
2458883.7879282 1484.2224143436886 51.7645497271846 26.2265 18.297752535236103 0.03786546483577791 20.193993887503837 r
2458883.898912 1061.7700150989015 58.1455523298389 26.2823 18.71722385877215 0.05945602650930561 20.12358373846707 g
2458884.730463 1648.9435888700823 71.02006583026 26.2481 18.205085503795765 0.04676114209871154 19.872222312849686 r
2458884.7313657 1406.3748710143104 68.3811123853762 26.2524 18.38214725534392 0.05278917822476331 19.91763458572052 r
2458884.7740741 1006.5469380615212 74.640298994581 26.2838 18.77671491988218 0.08050987942448397 19.85394156305619 g
2458885.7290741 1263.9594905842355 96.5195468615835 26.1145 18.360167112004444 0.0829071444205731 19.40553680335299 r
2458885.7746875 628.3804626898296 95.1500839543611 26.0843 19.08874331575545 0.16439792813902493 19.3908520496176 g
2458887.7525579 1163.3156827415412 90.6331372766232 26.304 18.639756042781084 0.08458615198011721 19.663357455641684 g
2458890.7725926 1014.1329192465056 91.923228629701 26.3039 18.78866279911385 0.09841022555250246 19.647911814857157 g
2458890.9163079 1805.2667328471696 99.3284509879377 26.283 18.141646552200005 0.05973682297215055 19.542890832239326 r
2458891.7311343 938.9993278909086 51.6772766779939 26.2714 18.83973679647363 0.05975086203237016 20.240725942002133 g
2458891.8152083 1580.4513781517605 53.6882235631757 26.2883 18.291347151214282 0.03688142838706343 20.21617740351493 r
2458894.7709144 1536.791058552132 31.257479418837 26.2801 18.313562937441596 0.022082536995630318 20.79529010442628 r
2458894.7979051 1078.265024929254 22.5105058599227 26.3184 18.736586203814284 0.022665722848352228 21.190011852535534 g
2458894.8128588 1077.104314242245 21.8646053780931 26.3312 18.75055558644867 0.022039092913387796 21.234420880620142 g
2458895.7317593 996.8623026409095 25.2379006046703 26.2719 18.7753120674436 0.027487034682623444 21.019341925103703 g
2458896.7331597 969.6385609341615 23.6471109546382 26.2725 18.80597530413898 0.026477565350450146 21.09062976633803 g
2458898.7739005 1006.8748869024395 18.6808002884652 26.2933 18.785861227547443 0.020143262223553556 21.367386295316162 g
2458898.791956 973.0407202928662 21.5436063836733 26.2902 18.81987246194872 0.024037938971057864 21.209478975108276 g
2458898.8125231 1163.6956076926183 22.0258276317318 26.0244 18.359801512246715 0.020549567173486986 20.919644398590364 r
2458899.8151389 1524.6321317584495 27.0156745409158 26.2857 18.327787329186283 0.01923802944861406 20.959235449927192 r
2458899.8569676 976.4646740943801 23.1123252515898 26.2816 18.80745865929001 0.025697859012589003 21.124565887779973 g
2458900.7541204 1488.7179417421805 26.3713955633855 26.2796 18.347568943914602 0.019232269162862078 20.979342206443498 r
2458903.7285417 1490.533863086086 29.4523251100955 26.2667 18.33334538221429 0.021452977462601858 20.846476024660753 r
2458903.772963 1022.6976819596497 21.3179482974839 26.2804 18.75603182104891 0.022631220227495783 21.211111477715242 g
2458904.7301736 1460.711882455066 29.7953961248178 26.2644 18.352988594660303 0.022145956339004312 20.83160207998038 r
2458904.7310764 1475.468745525007 27.816663996902 26.2617 18.339374964037276 0.02046844583664185 20.90351237762683 r
2458904.7558449 1004.984065403794 26.2161378611075 26.2719 18.76650206043974 0.028321703652453716 20.97805320871843 g
2458904.7567477 973.6595770433707 23.1927558145487 26.2694 18.798382150036677 0.02586157994185055 21.108594100322257 g
2458905.7309375 1499.153376840331 35.0540686572892 26.2761 18.336484831642053 0.025386463406053696 20.66682890680842 r
2458905.7588194 1029.0171597081944 36.7378370984958 26.2938 18.762743457397995 0.038761520506759795 20.633591028930557 g
2458909.7164583 1068.4000619887652 53.945644753791 26.2764 18.704565238632046 0.05481915304288589 20.199084018871496 g
2458909.7173611 1054.3651084324617 64.8886811978466 26.288 18.730522435995926 0.06681712114055106 20.01015262011837 g
2458909.7983333 1462.8445485036912 40.9711857121442 26.2833 18.370304556036764 0.030408163583187948 20.504678657456868 r
2458909.7992361 1558.6513186248578 43.6685405152862 26.2825 18.300627571768004 0.03041792212980335 20.434653296095192 r
2458911.7129514 1520.3276149999292 53.5318372363279 26.2551 18.30025703991526 0.03822828390016708 20.186144617115215 r
2458912.7129282 1565.3680022624433 43.3627260539446 26.2626 18.276058869632106 0.030075299615632874 20.422383546975574 r
2458912.713831 1511.334111781074 41.8973065632602 26.2622 18.313798788089112 0.030097848901276442 20.45930972782489 r
2458912.7316898 1126.7568273017148 50.7461070377155 26.3091 18.67952450437504 0.04889701759587809 20.298168161213432 g
2458912.732581 1018.9401431835004 43.722652860272 26.2881 18.767728318807873 0.046587313816184125 20.438908727213256 g
2458913.7224306 1506.0358168564985 49.9448566647736 26.2074 18.262811748827392 0.03600520669828898 20.213748061414513 r
2458913.7732292 983.640741554009 54.9333368788029 26.1719 18.689808728641623 0.06063303534488825 20.07488503748153 g
2458914.7120255 895.0020429266217 82.4439880970586 25.946 18.56643993341205 0.10001031683043334 19.408177509356186 g
2458914.8378241 1326.81013584628 73.0759842123861 26.1673 18.360278048629628 0.05979649530547415 19.76043830592069 r
2458917.9191088 742.4050922938447 358.540748638523 24.6098 17.433197644681997 0.5243332714678792 16.476028686757246 r
2458939.7927083 743.3837622226804 37.6875108825723 25.7613 18.583267323644538 0.055042002051360346 20.073381351934266 g
2458940.668831 1031.4231340075453 36.5292796915994 26.2637 18.730107829843263 0.038451570120473316 20.609672217680796 g
2458940.6697338 923.7538984837257 42.3923958531547 26.0744 18.660509289391584 0.049824335521958196 20.258755084422504 g
2458940.7106019 242.30442046075856 88.7589594970194 24.0553 18.094396656936432 0.39770468133708886 17.437344483047077 r
2458940.7306713 1198.9499505504787 55.1051308753431 25.9013 18.204297364716233 0.04990003174351949 19.800894893704452 r
2458941.7112963 1608.4661326217083 48.7638551166707 26.2692 18.253170197598777 0.03291515837755032 20.301529908519136 r
2458941.7357523 1118.2745978141768 50.8262660689784 26.2655 18.64412885053308 0.04934573062729932 20.25285447514336 g
2458954.6835069 913.0644065798762 29.0289336944691 26.2296 18.828346466800404 0.034517513863166864 20.825097280661826 g
2458955.6841088 1053.0706574252292 24.5556220117202 26.2659 18.709756220420914 0.025316476753144704 21.043097640156812 g
2458955.6863773 965.6390588776173 24.9264343957335 26.2611 18.79906293973341 0.028025616377721226 21.022024591035954 g
2458955.7117824 1499.1685776708714 27.9922651416305 26.2497 18.31007382275621 0.02027203792617133 20.88467988137365 r
2458955.7126852 1502.2300495962709 31.1316884752955 26.2512 18.309358887337872 0.022499665871223984 20.770768299273648 r
2458956.6870833 1517.6430732509791 26.5134749551964 26.2701 18.317175889850155 0.018967358179413193 20.964008359853185 r
2458956.7273611 959.0903449498333 23.7999732311089 26.2264 18.771751202445813 0.026941811137058753 21.03753381769391 g
2458962.6712384 1522.4290646800873 29.066432978663 26.2486 18.29225733382425 0.020728339347334833 20.842695642683175 r
2458963.692581 1005.0946443597059 23.0699646370553 26.2205 18.714982602852878 0.024920101551637597 21.065457667133717 g
2458963.7323843 940.2239258440554 23.5487996889301 26.1956 18.76252175382815 0.02719238589819923 21.018253050387194 g
2458963.7451042 931.8759073566397 24.2242029449358 26.1692 18.745804790838204 0.028222874880326102 20.961151248517645 g
2458964.6871759 871.2499236124187 21.8678919353347 26.1687 18.81834311742768 0.027250470422714963 21.07175769148565 g
2458964.7270718 1450.3961070513355 29.427641397297 26.2145 18.31078343645745 0.02202818258385916 20.795186351341044 r
2458966.669537 1192.1221881561316 36.1011579443894 25.9842 18.293398071803317 0.032878363954324974 20.342972158856092 r
2458966.6704398 1200.400872467969 34.7439163276893 26.0018 18.303484243989573 0.031424060763483676 20.402178063004158 r
2458966.7126042 676.6499290540198 25.9019399505747 25.7994 18.723489898454726 0.041560244074294254 20.518644258659652 g
2458967.6877431 1466.6631461706284 30.8361732514092 26.2433 18.327474051720912 0.022826532040752672 20.773223796493696 r
2458968.6868866 1580.5150181415634 32.8651387267713 26.2952 18.298203432786217 0.022575983591482503 20.755936314617003 r
2458968.7115046 1003.676076771389 29.997103808615 26.2442 18.740216068498665 0.03244857216262156 20.804076674082026 g
2458969.6736458 252.66050721828606 85.7625780490956 24.1956 18.189256590862648 0.36852784003737715 17.614930420238196 r
2458972.6715394 1546.0628787289397 62.7085228754439 26.271 18.297932118007864 0.04403614123498136 20.030258561874714 r
2458972.7294676 912.402119659184 66.3812613954548 26.1954 18.79493428614296 0.07898944329937128 19.892861237316822 g
2458975.6524884 1563.8203467283938 52.4770387812825 26.298 18.31253285150563 0.03643277894678383 20.25065168835303 r
2458978.7318981 1520.9082950735738 48.6150992814345 26.2223 18.267042428615355 0.034703876269739295 20.257947046654657 r
2458981.6549306 989.2566506700401 45.9807940293343 26.2735 18.785227553338206 0.05046349503320063 20.369633822393304 g
2458981.712963 1430.4622432487458 39.2057300494149 26.2326 18.343909002048278 0.02975657785834193 20.50180112601062 r
2458987.6590741 1533.10180629153 36.6355687583987 26.2761 18.312172511685684 0.025944289438420982 20.618917643547952 r
2458987.7013773 890.2863146482613 24.9658570053417 26.1991 18.82527575621039 0.030445745941190205 20.958308792372737 g
2459124.0146181 1301.5179942138045 91.6604865716073 26.1065 18.32037455787315 0.07646132493996566 19.45361959333787 r
2459124.0193287 1095.1172862649837 81.815110148316 26.1086 18.5099484142744 0.08111155417058538 19.57909119061682 r
2459124.0240394 1281.0952848428003 87.6564969629646 26.1393 18.37034641813933 0.07428694795669984 19.534914712027348 r
2459124.0287616 1412.5068257503829 99.633802822482 26.1429 18.267923612083585 0.0765818739791951 19.399458222199996 r
2459124.0334838 1264.669380492228 113.367437100927 26.1842 18.42925749055816 0.09732427174964159 19.30055416754282 r
2459126.012419 1332.9327198006215 61.1666722742705 26.1927 18.380679427959628 0.049821461429882835 19.97898785495132 r
2459126.0171412 1374.9467185700523 58.3646683370964 26.1928 18.3470853278195 0.04608652797796186 20.02999993429543 r
2459126.0218634 1448.6337979342195 57.2032700519907 26.219 18.31660346633698 0.04287183578348794 20.078022848779575 r
2459126.0265856 1460.168851697262 67.1330639166326 26.2312 18.320192300401487 0.04991639659315209 19.91643381765523 r
2459126.0313194 1424.265492869244 65.8706471630922 26.2306 18.346622619197205 0.050212381036415926 19.936445163409548 r
2459128.0126852 187.50274069828475 121.121775924866 24.1197 18.43718094968809 0.7013332798864522 17.16421941425388 r
2459128.0173727 572.3426976798827 94.8970707773744 24.8572 17.963059634551655 0.1800140897414245 18.16664297139141 r
2459130.0137847 1400.264024582269 38.1927443916724 26.2219 18.35637517221815 0.029612888611066722 20.51952282336959 r
2459130.0184954 1397.2748641042563 41.8606960258106 26.2355 18.372295383744806 0.032526283011866663 20.433558876259365 r
2459130.023206 1379.0278391944582 46.3725296481632 26.2297 18.380767415984423 0.03650880280155922 20.316623020270512 r
2459130.0279051 1425.031568844121 40.2764500766331 26.2456 18.361038786466853 0.03068573553333247 20.485547025870467 r
2459130.0326157 1555.0272833170866 49.4192635030229 26.2455 18.2661549669303 0.03450389260745288 20.26333431713809 r
2459141.9735532 850.3522103468131 27.1042718903731 26.1032 18.77920288769199 0.03460578761755242 20.773180626161626 g
2459143.9877315 1364.8034944334397 27.2933463614952 26.2441 18.406424685526343 0.021711833436487797 20.90653302271925 r
2459145.9776505 843.5712134479588 24.6503284388548 26.1043 18.788995622040993 0.0317256695812033 20.877318213774696 g
2459146.0075347 1365.328978436406 27.5618191711913 26.2219 18.383806729973085 0.021916964736536704 20.87370529152669 r
2459150.0044097 962.3303682718176 33.863547544188 26.25 18.7916895223827 0.03820481487532167 20.6782438570784 g
2459150.9406597 951.6852046647051 72.2723201162152 26.1279 18.681666705943858 0.08244959316964455 19.733044997048207 g
2459151.0407407 1593.7533869524893 51.3678519704634 26.3338 18.327747198208705 0.0349929150525436 20.3096464757095 r
2459151.9524421 1586.3515052927619 82.7744699078233 26.2774 18.276401437415466 0.056650900937833794 19.73523396869073 r
2459151.9769676 963.2032937481817 78.6023544709212 26.2639 18.804605102450328 0.08859871722094621 19.77788610121111 g
2459152.9959028 1582.6835223909825 61.8740289972799 26.3249 18.32641479784128 0.042444766961914224 20.098703997868803 r
2459153.0484259 1057.071466870275 67.2283119541274 26.3493 18.789039124403686 0.0690490478422435 20.03299447259578 g
2459153.9956134 1483.9010541452556 62.9892135217286 26.3307 18.40218764163061 0.0460862191111069 20.08510952461587 r
2459154.0239931 957.5415842847125 72.4167270126296 26.3332 18.88030589083118 0.08210906117079347 19.936177758396436 g
2459156.9862037 1038.8564102419946 75.1506561575531 26.2847 18.743311190175987 0.07853931167566201 19.847443047000326 g
2459157.0243634 1558.489898822002 43.7508330375011 26.3362 18.354440020522844 0.030478400575273824 20.486309172612945 r
2459158.9741782 978.410773141455 66.1311697852122 26.2579 18.781596934977138 0.0733828909153114 19.959459476790993 g
2459159.0256019 1239.1142113774526 72.7758918268488 26.1474 18.41462165519583 0.06376553914959603 19.745006148726322 r
2459165.996794 1541.875421185768 29.3211427628579 26.3334 18.363276786330747 0.020646262506184287 20.918022757906066 r
2459166.020706 1109.2790110472868 24.3860190277043 26.357 18.74439801082648 0.023867665929586345 21.141722718327856 g
2459168.9431481 1544.1569062244314 45.385019359653 26.3111 18.339371429616637 0.0319103034932213 20.421393676569416 r
2459169.0209259 1111.1130632922607 24.8197618628237 26.3828 18.76840436600161 0.024252091298993 21.14838096347293 g
2459170.9775231 1053.725125454704 24.0203884122146 26.3331 18.776281660823745 0.024749277652355305 21.13422492488182 g
2459171.0266551 1612.3761472404522 33.2864668214968 26.3435 18.32483408806637 0.022413577061376415 20.790405740180937 r
2459174.0081019 1239.9273273029394 30.3151876431714 26.017 18.28350942071581 0.026544458291586494 20.565424337285375 r
2459175.0264468 730.3491047315928 29.7353265365433 25.9315 18.77267374690031 0.04420303086780599 20.500893209065133 g
2459175.0505324 816.2603718242019 40.2793876544232 25.6564 18.376828218281762 0.05357522266905503 19.896267840186297 r
2459176.9910301 1033.6086383798383 22.7216431996601 26.334 18.798109674298804 0.0238667587574916 21.19547564969411 g
2459177.0410069 1607.9686100549106 29.5997447669297 26.3219 18.30620608395182 0.019985740201954656 20.896255073572735 r
2459179.9823611 1119.6659157010663 30.1615771873948 26.3487 18.725978855403525 0.029246602842108248 20.90263987014826 g
2459181.9834606 1593.0426644987735 50.8153612287354 26.3467 18.34113148217283 0.03463199003737699 20.33428744622458 r
2459182.0227778 1156.4989887027896 44.4730110403941 26.3692 18.711336856651887 0.04175044557601818 20.501533653396912 g
2459184.0040394 578.1044213109266 162.729618048277 24.7445 17.839484272879474 0.3056118234044633 17.468408476450843 r
2459184.8862269 1342.487569165789 41.4657679875958 25.7675 17.94772431745593 0.03353430254263542 19.975850705754834 i
2459185.9708565 1600.1283831106289 47.3370117336858 26.3366 18.32621292798563 0.03211854385043393 20.401172892805775 r
2459186.0189583 1082.97932151814 58.6077322975145 26.3664 18.779849589360758 0.058754967607519255 20.199087695163726 g
2459187.9778704 1716.7205643881912 90.2011051122586 26.3453 18.25855097616376 0.057045591374552077 19.709845343164975 r
2459192.8742245 1006.1707083626151 52.2726608090717 25.7742 18.267520825013378 0.05640437290483721 19.731088470822698 r
2459193.9147917 1629.7157306204288 29.3205164956655 26.2958 18.265520356151903 0.019533029080614682 20.880445948278684 r
2459194.9414699 1160.4423263981255 31.9684572081025 26.3349 18.673341097411495 0.029909417470635403 20.825670794647078 g
2459194.978669 1726.3351046580597 32.7230291831687 26.3529 18.260087245222525 0.020579661902434217 20.818341239998986 r
2459196.9420486 1126.5014380196108 32.7141909383897 26.346 18.71667062386817 0.031529295838494426 20.81173452881485 g
2459196.9825579 1679.285341429289 47.2489354438152 26.3362 18.27338875745227 0.03054761924360561 20.40279491927347 r
2459199.9052894 1614.4853974006662 44.5550177569708 26.3278 18.30771469677343 0.02996210610304975 20.45813343644039 r
2459200.0260995 1121.6323729487028 33.0980366405648 26.3568 18.732173661090453 0.032037715072534424 20.809869408154068 g
2459200.9834259 808.5675021730431 46.1942020163857 25.13 17.860709294379916 0.062027035460122434 19.22110631597886 i
2459202.9831713 1124.2258249816603 28.0296585880684 26.3682 18.741066106498003 0.027069116945042875 21.001730469359753 g
2459203.0249537 1630.5290875777093 46.6473749828147 26.3369 18.30607862314504 0.031060503860179212 20.417406965553585 r
2459204.9886921 1349.1094071137281 26.2163918508746 25.7863 17.961182073598053 0.021097723047820354 20.492442689833027 i
2459210.9208681 1339.1275877281885 56.7456528065599 26.1658 18.348745107121673 0.0460066358251946 20.033543497820304 r
2459215.8953588 1267.479415407876 115.135789786827 25.691 17.933647712821603 0.09862324030827122 18.790549128155185 i
2459218.8729745 1127.6288102684287 50.4660106107033 26.3333 18.702884591710294 0.048589524514718416 20.32837755248111 g
2459218.9210417 1684.4523881438768 42.5676852422082 26.3313 18.26515315012896 0.027436653118104014 20.511174902586518 r
2459219.0053125 1341.195288041387 30.9980899498784 25.7639 17.945169952567518 0.025093009615125086 20.288137653750432 i
2459220.8654977 857.5486909787351 42.3368031867103 26.0035 18.670353029166222 0.0536005333613776 20.18927983480426 g
2459220.9365046 1203.918299882811 54.0508703218343 25.9578 18.25630746025772 0.04874336565373887 19.87836826087756 r
2459221.7756019 1341.3177135629678 48.9040408141597 25.7307 17.911870850105625 0.03958429578246277 19.75991312607542 i
2459222.9526273 1701.875900292319 30.7995221055984 26.3165 18.23918027893532 0.019648342834107116 20.84771504437895 r
2459222.9951968 906.2779654732282 32.2679869961694 26.0946 18.701446447429426 0.03865630062344931 20.57524530602858 g
2459224.8703009 1775.3496073463305 41.2314281606954 26.3399 18.21669027892969 0.02521473030936062 20.554404044130408 r
2459224.8779745 1479.6994874180546 39.9376739254161 25.7856 17.86016619159358 0.029303472055994446 20.034718072098038 i
2459224.937419 1216.752390293303 35.9806373010558 26.3441 18.631094479795234 0.03210528142734095 20.706502860543804 g
2459226.9480208 1219.008993955958 31.3048519161656 26.3297 18.61468272526694 0.02788140029638612 20.843245854789412 g
2459227.8989583 746.9528113204303 25.5181486917982 25.0623 17.87906708458626 0.0370907688073488 19.79775207991691 i
2459228.8770949 1249.5897329110448 27.2067533080597 26.3487 18.606781379438377 0.02363845611771138 21.014583192274184 g
2459228.9627083 1696.196124623621 29.9935789563201 26.3257 18.252009833445115 0.019198268525759402 20.88570426255347 r
2459230.8779398 1392.941621787214 25.3938446379287 25.7969 17.937067711213867 0.01979271542480393 20.537653843648158 i
2459230.900463 1240.1739528483415 26.6749667293597 26.3782 18.64449348575647 0.023352378359140894 21.065515273114045 g
2459230.9246875 1751.5064979202148 29.2619026110302 26.3382 18.229670617881624 0.018138469770177624 20.925018587744805 r
2459232.8796181 1236.084463000186 23.9971239070492 26.3737 18.64357963104353 0.021077586690675363 21.175877004271204 g
