jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458514.8852546 377.650639708169 35.4375637443606 23.7756 17.332874438270387 0.10187871781968562 18.154515345565795 r
2458514.8857176 273.6418219767753 38.3618808194174 23.4132 17.320243816487146 0.15220441709080704 17.706025259762306 r
2458514.9437847 169.00403101503815 34.4119519868668 23.7929 18.223157341621 0.22106606598523593 18.203701718456145 g
2458514.9675926 455.0447031926185 22.0343976932431 24.7172 18.072064841345007 0.052572297639574196 19.612022030065983 g
2458514.9685532 371.05173081373135 21.9570403207939 24.6388 18.215213845633688 0.06424645594296673 19.537440490672672 g
2458522.9216551 1851.4036847626264 28.5353265571368 26.2415 18.072747190624426 0.016733683905925445 20.855617871754674 g
2458522.9221065 1976.0865520051009 21.0827650048533 26.2637 18.024185093405634 0.011583277029310073 21.20645606915562 g
2458522.9225579 1824.5137314649985 25.7566368198314 26.2347 18.08183215936297 0.015326812899806018 20.9600521034988 g
2458524.9289005 1884.5586943674114 25.4695714138864 26.2631 18.075075829878035 0.014673097615215694 21.00062089669106 g
2458524.9293519 1801.4102311509284 35.5031464488196 26.2351 18.09606843749934 0.02139755033746888 20.612007879423196 g
2458524.9298148 1900.200584140758 24.8638489299097 26.2488 18.051801381844836 0.014206226968091134 21.01245409315507 g
2458524.945544 3356.0807153976493 28.7566432049996 26.1485 17.333919006802724 0.009302841670173836 20.75422951668306 r
2458524.9459954 3496.9270539899335 31.5470834132503 26.1149 17.255683567482585 0.00979450469882877 20.62007695390862 r
2458524.9464583 3323.284411502515 32.2209910992999 26.1109 17.306981223946963 0.010526432801065551 20.59312775181221 r
2458526.9273264 1376.936047020481 33.8240225207654 25.8953 18.048015576138916 0.026669896056725702 20.324811852184745 g
2458526.9277778 1330.0330270204406 30.6286162386125 25.8873 18.077643936539722 0.02500200218693557 20.424556548197224 g
2458526.9282407 1321.6701602152684 32.6059607578886 25.8788 18.075992287752975 0.02678451300517657 20.348132485338283 g
2458534.7627778 1853.0939580158356 95.3361452063644 26.2211 18.051356399876926 0.05585601982177815 19.525531019633036 g
2458534.7636921 1983.5548106654878 93.742820303162 26.2303 17.98668948590666 0.05131019292025346 19.553029950750485 g
2458534.777419 1844.2305554843567 136.464981931294 26.2095 18.04496196699721 0.08033704378349492 19.12452193407167 g
2458534.8460532 3605.1532632828385 118.146836938595 26.1216 17.22929066925933 0.035580185222813136 19.193119741494645 r
2458534.8469676 3214.131363057142 114.746997676215 26.0955 17.32784094347665 0.038760337181293916 19.198721661255675 r
2458534.8591435 3417.79356137791 69.0742771104751 26.1356 17.30123543176056 0.021942209589922813 19.789884117786283 r
2458534.8610069 3517.0240266415008 83.3757481778212 26.161 17.29556166194707 0.025737967415338195 19.610975628878684 r
2458538.7112269 441.72589443080426 49.0181082294822 24.0548 17.44191785300422 0.12047960234100676 18.081483623203475 r
2458538.7384722 609.3862075184334 39.7338765179718 24.2685 17.306268448906692 0.07079101759003477 18.523172644717103 r
2458538.7409028 858.7163625290584 35.1950232925622 24.6631 17.32847565424622 0.04449808860774065 19.049471846756035 r
2458538.7866898 765.9439890550639 33.3432926059317 25.2833 18.072807469305246 0.04726300264712641 19.72835378012543 g
2458538.7876157 777.093688679562 32.9484354426443 25.3206 18.09441654558558 0.046033209227143414 19.778587996824143 g
2458538.789456 637.0216350897164 29.2092927960159 25.1643 18.153914543806366 0.04978249943452574 19.75307238382861 g
2458538.7903704 594.0847561554949 33.4257866533432 25.0732 18.138578978015055 0.061086193836012395 19.51557089695497 g
2458538.8487963 1227.7370145275556 76.3376019895211 24.9866 17.26383662649497 0.06750609739653077 18.532328706070267 r
2458538.8825 615.4809787683602 55.2454951107365 23.9664 16.99336341062365 0.09745229521430988 17.863232813960025 i
2458538.8829514 563.401280902544 45.9074194246084 23.9999 17.122855424932794 0.08846569391793564 18.097767787584242 i
2458539.7634491 610.2214877430866 23.0243169107579 25.1533 18.18958125900728 0.04096463558250544 20.00040810331121 g
2458539.7824074 839.3828737657874 26.8189061026907 25.4953 18.1853997402562 0.03468892118927825 20.17677233979063 g
2458539.8122454 492.984905039155 40.5297982562632 24.004 17.271915946018712 0.08925872073776789 18.2371388842228 r
2458539.8126968 367.74468822789083 51.6775879930887 23.8706 17.456733978961832 0.1525687768719786 17.83991940131204 r
2458540.7947801 2604.106588710548 23.666411762888 25.8953 17.35615310907159 0.009866962958567099 20.712543948235435 r
2458540.8254282 2244.726775140909 28.1062753577232 25.6493 17.271391282831928 0.013594074563468667 20.279866747318934 r
2458540.8654977 1818.8458101109413 26.5349824986912 26.3198 18.1703102900767 0.015839182375262377 21.012827975350113 g
2458540.8664352 1748.657125652675 20.9449343575198 26.2634 18.15663834513544 0.013004216148704235 21.213277480163526 g
2458541.7402778 1248.0561589708877 25.6054583443672 25.8865 18.145914680499317 0.022274515393123376 20.61824360359938 g
2458541.7413773 1471.9356012753008 26.4922480358104 26.0458 18.12607797605368 0.019540687559672518 20.740577957882394 g
2458541.7599421 770.2896636850272 35.6234480006304 25.4152 18.198564824458618 0.050210173286317474 19.788435107632182 g
2458541.761331 522.3033140616385 26.2790802534052 25.006 18.21119304629151 0.05462572544151038 19.70954958616632 g
2458543.7619329 1968.8373772162813 27.1680975877949 25.5858 17.350275386006054 0.01498163530030783 20.25322691777932 r
2458543.7623958 1986.8851878905837 30.4938652109224 25.5526 17.307168069651475 0.016662859867935986 20.094643798418396 r
2458543.7890394 415.5657380457054 29.430331980752 24.4769 17.930300664282974 0.07688918624948864 19.05748708649371 g
2458543.7899769 178.29850601236862 23.4520086678127 23.9991 18.37123073955604 0.14280459427336958 18.826224874092176 g
2458543.8249884 1823.7320333938228 30.9372704726442 25.1916 17.03919743388928 0.01841750538846656 19.717970003644336 i
2458543.8254398 1524.4875105494489 22.9498866685421 24.8566 16.898790323165613 0.016344307043260592 19.707223626061538 i
2458546.760787 1353.5559180511082 22.2123546453 25.9247 18.096009494913964 0.017816739683075015 20.8107884920169 g
2458546.8067593 3385.783585667079 27.526334924507 26.1206 17.296452012019497 0.008826713542486838 20.773804014620048 r
2458547.7007986 3406.4671154534976 28.8401273773047 26.1172 17.286439497984233 0.009191847516006693 20.71978205369314 r
2458547.7017245 3259.9050480807696 27.6240240727031 26.1485 17.36548762382948 0.009200084816393915 20.797857629651162 r
2458547.7773958 1717.8710849328163 18.5984083377461 26.2565 18.16902357565512 0.011754253336815805 21.335385542554928 g
2458547.7805903 1719.6275035271572 23.6708013613161 26.2243 18.135714043607052 0.014944741803250087 21.04134258674257 g
2458547.9322454 2512.410705290679 19.5474972306563 25.4275 16.927273411877557 0.008447153046527137 20.452347088474195 i
2458556.6972106 3291.406219784335 56.3800758376016 26.1406 17.34714628626979 0.01859747604806279 20.015360849881574 r
2458556.6976736 3296.375949316972 54.5133118746784 26.1147 17.31960815793873 0.017954597294826718 20.0260185698087 r
2458556.7005671 3220.0005207469358 48.5188264292071 26.1144 17.3447601451723 0.01635927991774698 20.152199270085582 r
2458556.7010185 3229.458403784695 44.9878768965225 26.139 17.366175762260287 0.015124312451064109 20.258836243958946 r
2458556.8458218 1744.0029269502297 44.597031883775 26.237 18.133131976322176 0.02776314005440675 20.366310100193083 g
2458557.7599884 3407.7120147207634 57.1723420573485 26.1315 17.30034278630555 0.01821515770802293 19.991110030674783 r
2458557.8490046 2518.3716643654807 35.6893691808085 25.4536 16.950800439470523 0.015386111854687889 19.82482780978041 i
2458558.7746065 3475.9942822254116 47.2680708754091 26.1431 17.2904023665193 0.014763817308863954 20.209255294025738 r
2458558.8233333 3243.989026336997 52.5405940895213 26.1573 17.379601558939925 0.017584314416564065 20.108637541277012 r
2458558.8817014 1635.0026810941454 44.2827233283391 26.2371 18.20330382710643 0.02940530512488462 20.37408918526354 g
2458558.8821528 1604.3383195219944 56.7404167852881 26.2698 18.256560108196574 0.03839780534703033 20.137643685233407 g
2458559.7389468 3362.518107490956 47.1234896254719 26.1326 17.315938420661773 0.015215374624272547 20.20208137994947 r
2458559.739838 3433.0065761161372 46.5274148462937 26.1531 17.313913411645196 0.014714453112341543 20.236402681767206 r
2458559.8305903 1744.9652437027748 53.2238685699128 26.234 18.12953304728983 0.033115361073745866 20.171308894159594 g
2458559.8319907 1718.3061563058661 52.1532754965032 26.2518 18.164048634806186 0.03295269064756491 20.211171015240886 g
2458560.7176042 1658.7634870272727 58.2506086574748 26.2571 18.20763883240964 0.03812640338060479 20.096423820056373 g
2458560.8443056 3430.691633921379 52.5919283427373 26.1343 17.295845791353965 0.01664359921980048 20.084577251646348 r
2458561.6866667 3378.5336768253874 100.234600174158 26.0984 17.27657936930309 0.03221063213178909 19.34843083326428 r
2458561.6875926 3064.6019225278615 97.4556160491976 26.1354 17.419464825765523 0.0345257116648082 19.41595781128781 r
2458561.7804977 1692.2646639565403 92.7615865693011 26.201 18.129829284821753 0.05951270902438262 19.53515456894538 g
2458561.7809491 1726.7464321474554 98.3554364617071 26.2659 18.172828581681216 0.06184144665275124 19.536479064284958 g
2458561.945544 2348.209442792119 57.5431261378751 25.3706 16.943757924659543 0.026605195818310882 19.223191359023346 i
2458561.9459954 2292.537653591085 67.4325802165769 25.4168 17.0160088064158 0.03193472186878032 19.097200544944528 i
2458562.7625116 555.0944622825158 191.34786013514 24.7456 17.884682763106767 0.3742540880240106 17.2936159646021 g
2458562.7739699 867.5576928809434 222.165021588455 25.3911 18.045354087115882 0.2780271167184343 17.776985781168452 g
2458562.8410185 3415.710355068701 80.2827828584239 26.069 17.235297409161795 0.025518269492624382 19.56001894387424 r
2458562.8522569 2843.0787873120767 100.507252944678 25.9832 17.348727762468613 0.03838118205130805 19.23028148153002 r
2458567.6827315 1724.2241787729358 28.209259185883 26.2263 18.134815672736266 0.017762651211578006 20.852895786329817 g
2458567.7019792 1661.0177844454352 20.8008163403836 26.1857 18.13476429387879 0.013596149609135237 21.1430740405551 g
2458567.7029167 1633.5284913270975 28.8138627651588 26.1721 18.1392832158452 0.019150697995305895 20.77567128070806 g
2458567.7215046 3278.552675239108 24.9648479862017 26.1455 17.356294585749417 0.008267164857018026 20.904752674333217 r
2458567.7224074 3236.5374849648542 23.3597985866501 26.1316 17.356398396750983 0.007836069702063537 20.96300225447638 r
2458567.7408912 3302.317319785828 21.0133988449415 26.0793 17.282252994240697 0.006908556906164489 21.025634229846702 r
2458567.7444676 3398.095537122464 21.5313392459743 26.0935 17.265411037871495 0.0068793165948329345 21.013397379876707 r
2458567.8495255 2323.5703423336395 32.049544348911 25.4479 17.03251043855787 0.014975311771566895 19.935920340416803 i
2458567.8499884 2415.8993802916675 31.448610699 25.4031 16.945402893974624 0.01413293819868532 19.91167132806804 i
2458568.7239468 1552.7964153511105 19.205403247184 26.1582 18.18041370048121 0.013428229289641219 21.202216413454572 g
2458568.7243866 1557.900217361808 18.834579391615 26.1072 18.125850905228788 0.013125810380914394 21.172385173888227 g
2458568.7847685 2567.0249002929017 29.4260841635655 25.8041 17.280524796565103 0.012445496564033234 20.384843807178406 r
2458568.7852199 2981.152584383949 28.580411521507 26.0465 17.3605394872414 0.010408642936105333 20.65890379469219 r
2458572.7012384 1355.1852031076291 26.4367032010639 25.9106 18.080603372321992 0.02117963552109086 20.60765675082277 g
2458572.701713 1380.982947390095 27.3873898040883 25.9189 18.068429210324076 0.0215313948419809 20.577598381297854 g
2458572.7035301 1320.24157876706 31.8909916014783 25.8867 18.0850664850042 0.026225540945362072 20.38010493122541 g
2458572.7039815 1282.8012645200306 28.9935277159441 25.8763 18.105901551595117 0.024538698169258775 20.473122338461387 g
2458572.7222454 2285.3796264749003 35.7364614145828 25.783 17.385604121382322 0.01697708149155878 20.152796121827908 r
2458572.7245833 2466.8840198574176 32.5256228491174 25.7458 17.26542817078313 0.01431484757411814 20.21781093458129 r
2458572.7250347 2272.503262045956 30.6991108107115 25.7742 17.382938711752843 0.014666656441752317 20.308960497990924 r
2458572.7254861 2506.277023979643 33.3073511485592 25.7571 17.259527318054978 0.014428489267547324 20.203324749919734 r
2458572.7494213 1688.7761275228845 24.0771309807002 24.9779 16.90896979706951 0.015478985449711114 19.77646315078973 i
2458573.7613426 3246.7715953845677 27.1706346489748 26.132 17.353370655362262 0.009085689329155868 20.799325532301033 r
2458574.6752894 892.4631686415412 23.1810869910864 25.5277 18.151224244722336 0.028200274286423962 20.367440497325433 g
2458574.6757407 1039.1434265295322 23.4306648491804 25.6068 18.065111263322095 0.024480425105236618 20.434913459277258 g
2458574.6949884 1591.6718387490166 33.5640365030347 25.3976 17.392966168931927 0.022894464514736514 19.83548952730392 r
2458574.7093056 1820.1224008484508 34.2819311332332 25.4479 17.29764851324388 0.02044911518807813 19.86281179377383 r
2458575.7184491 1275.210827771392 27.0073866351254 25.1017 17.3377450208819 0.022993781915261635 19.77556858467569 r
2458575.7193519 1474.4154437045886 27.182313339239 25.2063 17.284750321913183 0.02001595799774105 19.8731589531178 r
2458575.7198032 1431.8222335239936 29.8622157685688 25.2361 17.34637724520995 0.02264345873449649 19.800869916357172 r
2458575.7220949 1490.0864202327216 28.3346949213917 25.2563 17.323271357926004 0.020645096726235795 19.878078636734642 r
2458575.7642708 1658.484737108063 18.2085632487995 26.1671 18.117821302251883 0.011919939132930059 21.26898579157751 g
2458575.7647222 1754.5785374769303 18.1401991476914 26.2374 18.126967968408454 0.01122481199557447 21.343369862797847 g
2458575.7651736 1763.6724868710226 18.302506083594 26.2358 18.11975514998121 0.01126684858037998 21.332098589456944 g
2458575.765625 1787.609574044065 19.0820822718814 26.2599 18.12921832004909 0.01158945276608311 21.31091057924531 g
2458580.6965625 1917.1588738211397 20.1501484469405 26.2503 18.04365473975992 0.01141116496268233 21.24217936427611 g
2458580.6974653 1843.2981129337088 24.6936373154205 26.2394 18.075411053796913 0.014544517701850548 21.010512326129454 g
2458580.7180903 3419.4807588703893 22.0630353262961 26.1119 17.276999589156173 0.007005109589115724 21.00531183825815 r
2458580.7190162 3466.1629443538927 23.5680192960044 26.1032 17.253577562385914 0.007382168397868455 20.924967276481027 r
2458581.7184028 1777.3224366281177 20.164090156989 26.1815 18.057084441537043 0.012317490755912637 21.1726284127273 g
2458581.7188542 1611.0959936354977 20.0473877309231 26.0895 18.071696455804563 0.013509715712437883 21.086930514095773 g
2458581.7193056 1469.6628719615558 23.3793269185584 26.0067 18.088655693126892 0.017271263852233206 20.837194979555164 g
2458581.7427083 3470.481307835025 23.3121211949526 26.1681 17.31712572596126 0.007292927907209807 21.001720508559913 r
2458581.7431597 3453.272375543726 23.4086833941214 26.1054 17.259822913719155 0.007359630170208043 20.934532519714175 r
2458581.7436111 3370.0218963473767 22.6240464734285 26.1407 17.321618193346914 0.007288655092367215 21.00684927858894 r
2458581.7876505 2398.58826916872 21.1779665607175 25.4432 16.993310736660504 0.009586021323676221 20.381064343576313 i
2458581.7881019 2517.5646283974615 21.7210964715821 25.3849 16.882448429645763 0.00936722504486728 20.295270627989186 i
2458582.7434259 3428.4952239093614 22.8769188762434 26.156 17.318241127988315 0.0072444233408079225 21.01008115882601 r
2458582.7438773 3489.8152461775494 21.1845748948189 26.1066 17.24959391088965 0.006590633412040151 21.04412560527598 r
2458582.8269097 1809.9361781662728 19.8227104818327 26.1878 18.04364184730065 0.011890760033279282 21.19746739420807 g
2458582.8273611 1809.2193753494307 22.7698423399461 26.1674 18.02367192485249 0.013664024476691695 21.026574930312968 g
2458584.681169 3526.1143743113184 31.0668652835388 26.0757 17.20745901219138 0.009565570499943216 20.59753140371666 r
2458584.6821296 3396.1319613604333 36.6111986130205 26.0698 17.242338607482743 0.011704132461988806 20.413340120486616 r
2458584.7393866 1888.083779675942 33.6682144914809 26.2028 18.01274684680609 0.01936014750345169 20.637324775933905 g
2458584.739838 1802.7074087469916 32.3817639284469 26.1858 18.04598689101192 0.019502266938344316 20.66262373331069 g
2458584.7402894 1842.8712259183856 33.0877499714453 26.2028 18.039062527154396 0.019493152662414564 20.656206900831908 g
2458584.7407407 1834.889934954433 31.8060768850684 26.1995 18.040474953973273 0.018819579864868742 20.69579972807333 g
2458584.8007407 3342.3383687388305 32.6748953416881 26.0963 17.286173963726714 0.010613866688146437 20.563339476156663 r
2458584.8017245 3338.879638780219 29.6705939043613 26.0941 17.285098090695715 0.009647955987336356 20.665859390404805 r
2458585.6611574 3357.2711155046154 33.9746783214379 26.0645 17.249533965011267 0.010986991215346315 20.48918660555192 r
2458585.7127199 1928.540007491569 32.038998456737 26.2257 18.012628368203558 0.018036826039052982 20.714077660354093 g
2458585.7131713 1845.3246830677726 28.872557170277 26.2073 18.042118022734037 0.016987219434824237 20.80866186425559 g
2458585.7428588 2617.46832941164 24.7082658538874 25.4016 16.856896411128506 0.010248744535371517 20.17206932522133 i
2458585.7433102 2450.6044891305623 26.3916790336467 25.437 16.963816938157535 0.011692399183107691 20.135907437079744 i
2458585.8087037 3273.722763668047 29.7744406345264 26.0955 17.307895254359032 0.009874418981247357 20.663465961054232 r
2458586.6833681 1871.667500421446 42.6177353189121 26.1683 17.98772825165228 0.02472131146441565 20.346899069557267 g
2458586.6852199 1863.1929600736912 37.2105625243008 26.2196 18.043955413543525 0.021682943526705648 20.54550940055108 g
2458586.6961806 3462.669426292163 31.1540918635045 26.0796 17.23107241911216 0.009768185573644459 20.598387248748004 r
2458586.723588 3234.7536967762494 31.6528700276652 26.1031 17.328496955342356 0.01062384472217614 20.604642252986807 r
2458587.6996065 1799.919941003006 42.9024086859223 26.1641 18.025967028844324 0.02587845384075783 20.335470800094477 g
2458587.7156134 1855.2472204509324 41.8583224361635 26.2315 18.06049552600672 0.024495700717393775 20.429620441534812 g
2458587.7160648 1841.4413260303186 38.7288233588083 26.212 18.049105286357754 0.02283422389096848 20.49448923252868 g
2458587.7165162 1904.683171609515 38.9927042103949 26.2445 18.04494313824533 0.022226467683573805 20.519616600925346 g
2458587.7577894 2427.502228847498 60.117923939487 25.6785 17.21560090666449 0.026887732272892373 19.48356505260268 r
2458587.7582407 2751.5296454956547 47.2718282361948 25.8463 17.247364509143857 0.0186525425957355 19.912368991783406 r
2458587.7586921 2845.3430109642263 49.078897735923 25.8963 17.26096342792669 0.01872707756729635 19.92163798832275 r
2458587.7591435 2865.9477018447888 50.2150769357565 25.9613 17.318129347309572 0.019022855509211734 19.961789658104134 r
2458588.6603009 1777.9700966373653 66.6646784874954 25.6969 17.572088869064956 0.04070813202694485 19.389735516853605 r
2458588.6626042 1525.8903045509628 83.2412501442271 25.1964 17.237591716150384 0.059227734137928624 18.648128504248316 r
2458588.7002315 591.3183112042432 65.1848218373671 25.0386 18.10904668026383 0.11968369612079353 18.755808782025724 g
2458588.7509606 1635.6631851320044 53.0204623750776 26.0792 18.044965302850894 0.035193257709701456 20.020666212255858 g
2458589.6382986 1113.0602908733201 89.2932488409243 25.6757 18.05940327675436 0.08709831898730913 19.051228427660007 g
2458589.6627662 213.77287220945374 113.105807529964 24.37 18.545118519067426 0.5744366624543643 17.48886272721184 g
2458589.6962269 2200.0615442674452 75.8308667910519 25.6184 17.262312925260517 0.037421485907776435 19.17135993852431 r
2458591.6972454 1872.305857058488 53.3113528949475 26.249 18.068058010278783 0.03091382512095427 20.184525729510693 g
2458591.6976968 1849.2098603549466 63.995296437959 26.1946 18.027134498707962 0.037572638364234016 19.93180485131378 g
2458591.6981481 1939.151945182726 64.3955755873709 26.247 18.027970399468 0.036054047538095615 19.97743491563616 g
2458591.6985995 1791.7337481097175 59.2103393344966 26.1949 18.061716315253047 0.035878469936330336 20.016481114082165 g
2458591.7826042 1619.9513292223976 67.357290333823 25.0392 17.015445083655266 0.04514321436467793 18.72081346932417 i
2458591.783044 1669.0748370472854 79.5380919454097 24.949 16.892810475575658 0.05173794757933006 18.45013706815735 i
2458591.8416435 2668.83544889207 85.9841921390489 25.8743 17.308495506184304 0.0349789408875394 19.290828451103927 r
2458591.8421065 2634.413874068872 95.0386392125165 25.8029 17.251189987725184 0.03916751715009061 19.110724465803848 r
2458591.8425579 2952.522863367965 83.3677153359477 25.9198 17.244316826668758 0.030655928075351238 19.369880239243276 r
2458591.8430093 2941.5550433732255 89.4382649334661 25.912 17.240557551338036 0.03301081326253587 19.285766575447486 r
2458592.6573264 1698.8581435126202 67.5037291195614 26.2198 18.144407209186664 0.04314003437248343 19.899055575922652 g
2458592.6587037 1896.2829504707977 65.9788834049283 26.2192 18.024442149219936 0.03777562504316457 19.923262585461494 g
2458592.7411227 3606.0639927292377 56.8961339180526 26.0952 17.202616426533627 0.017130071102281708 19.960068096243432 r
2458592.7684954 3423.296365820828 49.9633060329049 26.1442 17.308088752397033 0.01584588524134927 20.15014707021176 r
2458594.6606019 3475.9973069765956 26.4591707992537 26.0972 17.244501421730504 0.008264310699865328 20.793334414753403 r
2458594.6615625 3530.1309791571016 26.895693220902 26.0961 17.226622951495116 0.00827183305728379 20.774468133033345 r
2458594.6825231 1894.4155938114436 35.1524711431419 26.2233 18.029611850158997 0.020146074623110306 20.610985338166667 g
2458594.6834838 1932.5043333649116 34.1771860240157 26.2115 17.99619880891302 0.019201080290290426 20.629734233525202 g
2458594.7048148 1850.8725820094257 55.1294235034176 26.2302 18.061758694926105 0.032338268814095864 20.12931636160742 g
2458594.7057292 1920.5416161093137 57.7788798192249 26.2313 18.02274069423476 0.032662937003580125 20.079452194759757 g
2458594.8231134 3467.099955579772 69.2804552771673 26.0958 17.24588409391859 0.02169472794499879 19.74684815668754 r
2458594.8240278 3308.99023699028 71.2229094263435 26.0981 17.298861285505854 0.0233686735910452 19.719125713034302 r
2458596.7066319 1920.450693372195 23.7501396717938 26.2595 18.050992096632676 0.01342681003509062 21.07290956915132 g
2458596.7070833 1966.3880384943498 24.8224273963354 26.2375 18.003326940639194 0.013705183766697725 21.002964366429786 g
2458596.8442014 2605.371741071488 34.3723931507911 25.3878 16.848125754252983 0.014323524990896851 19.79985056265739 i
2458596.8446528 2399.4636770592615 29.50181337134 25.4256 16.975314550015632 0.01334886586677543 20.00355321082789 i
2458597.7592824 1851.64083212503 24.6986039836639 26.1928 18.02390812695592 0.014481898368102755 20.963693972339254 g
2458597.7611458 1832.8261943897185 23.9888545282869 26.1816 18.023796792308517 0.014210130475592242 20.984151212083347 g
2458597.7615972 1855.4494180139811 27.0747891893301 26.2124 18.041277201478295 0.015842576109845855 20.88356227968083 g
2458597.7625463 1796.3127996825538 26.390868387319 26.2178 18.08184508878821 0.01595076637720098 20.916740787045228 g
2458597.8243866 3436.8999824996986 33.4315799139599 26.0729 17.23248276529303 0.010560873606274473 20.51508273660305 r
2458597.8253125 3350.68404227207 34.2079224536941 26.0618 17.248966306692914 0.011084166975884628 20.479058241602488 r
2458597.8442708 3233.4204250323573 37.8183136171235 26.0766 17.302444556596235 0.012698423866021104 20.384919591630563 r
2458597.845162 3285.0763790099777 34.4810390377062 26.1004 17.309036321275002 0.011395797163936787 20.50902412864896 r
2458598.7334375 1783.549342763842 17.0944426948939 26.1846 18.056387177976067 0.010405900183891769 21.355037622420497 g
2458598.7338889 1794.1512409617387 19.3664735563334 26.2145 18.07985237543354 0.011719290915987817 21.24944862121008 g
2458599.6613079 3309.8216270052067 23.9657453335492 26.1241 17.324588526508386 0.007861332917864047 20.927697638970614 r
2458599.6622569 3437.4903374781334 24.1174456053465 26.076 17.235396284821167 0.007617275431509853 20.872746719943372 r
2458599.7053125 1704.1569481169704 20.7423092753261 26.1522 18.073426026032603 0.013214701383640294 21.112632225505017 g
2458600.7011921 1861.54487275364 20.5485458414732 26.2205 18.045816226502218 0.011984431074759237 21.19112225518318 g
2458600.7016435 1862.1375884626157 22.5299090876302 26.2428 18.067770583222213 0.013135829730302008 21.11347639098888 g
2458600.7021065 1835.8661929179905 19.5215913195848 26.2224 18.06279743882147 0.011544736635727132 21.24868694748978 g
2458600.7025579 1855.7824966579478 19.8835200620151 26.2482 18.076882314415414 0.011632579663945795 21.25454180960767 g
2458601.7645949 3391.690322876876 22.5707202974517 26.1344 17.308359519285204 0.007225020179954939 21.003111441906725 r
2458601.7744444 3475.431272239608 22.4792450904616 26.0975 17.244978238452838 0.007022356215085455 20.97062068305528 r
2458602.7123958 235.43551327826162 20.5287329980513 24.2558 18.326120068074076 0.09466730445904319 19.22746962364079 g
2458602.7128472 1126.8591479492386 24.0146796109142 25.7469 18.117225913281608 0.023137530276981913 20.548282996850567 g
2458602.7433565 2011.0949012463477 35.0728829979023 25.474 17.21541858766136 0.01893427756553101 19.86414632305766 r
2458605.7178125 1742.0558339002123 18.3915315998541 26.1738 18.07114482428792 0.011462138853068116 21.264830244957132 g
2458605.7182639 1766.0617425656455 20.1849634422012 26.2094 18.091885293251124 0.012408861072637873 21.19940507121283 g
2458605.7187153 1749.9437280713953 17.5223809200654 26.171 18.06343979111427 0.010871234691575667 21.314592196024954 g
2458606.6574537 1735.0303578958644 20.4854764356742 26.2004 18.10213230484658 0.012818843004674608 21.174359816914208 g
2458606.6584375 1764.0036243426537 20.6674634308657 26.1701 18.053851317241794 0.01272030552389173 21.134457044516914 g
2458606.6594213 1736.0145755207668 19.5615688395604 26.1937 18.0948165820554 0.012233765538944159 21.217765783398885 g
2458606.6973032 3181.604908578279 22.7536045352702 26.0938 17.337184379980688 0.007764505384479627 20.95374947505333 r
2458606.6977546 3342.069118216815 22.9192838524831 26.0403 17.230261431476286 0.007445527186438819 20.892372380853278 r
2458606.698206 3212.9419820150383 21.4924422397856 26.0865 17.31924279172206 0.007262609991202141 21.008360568509772 r
2458607.7620255 2309.342024163282 22.0509360826917 25.3567 16.947979353278107 0.01036689284414358 20.250707413162942 i
2458607.7624769 2383.5045140920033 21.0887693333184 25.4142 16.971160053076993 0.00960605559159432 20.35664689772299 i
2458608.6945255 1709.3548471090805 18.412318382973 26.1586 18.076519430464785 0.011694619231461503 21.248403799059595 g
2458608.6960185 1762.4253552596815 17.3850455717723 26.1719 18.056623169508526 0.010709641642946115 21.32403540554571 g
2458608.7267477 3242.6475743876067 25.9883406678719 26.0356 17.25835062462953 0.008701390088140306 20.75122861147249 r
2458608.7276736 3287.2222720925834 23.1699797648057 26.0486 17.256527323094062 0.007652554329596928 20.888860852897906 r
2458608.7418866 3145.667173870008 23.5467507501268 26.0793 17.335018074115077 0.008126958726520733 20.90204752245603 r
2458608.7812037 1524.6110839237472 34.9690029398508 26.0835 18.125602318083235 0.024901987721410838 20.476866865199405 g
2458609.6935648 1741.8892388038391 22.202974277862 26.2003 18.0977486596378 0.013838864513583128 21.08684709966159 g
2458609.6940162 1737.0416548821179 23.5435788912116 26.2196 18.120074417226327 0.01471540048008988 21.042493786119593 g
2458609.7005903 1735.6470225502287 26.6650531721331 26.1982 18.099546480942436 0.016679801741282394 20.885918854070432 g
2458612.6656019 2232.784163531108 22.0603250901749 25.4282 17.05608314207275 0.010726919037496657 20.321745218918927 i
2458612.6660532 2338.7009221364174 19.9842691355313 25.3641 16.941663282769362 0.00927733888291542 20.36495431447598 i
2458612.6797106 1674.7474468777389 17.5664912797163 26.1595 18.099626689026145 0.011387949638582308 21.30036242805559 g
2458612.6852431 1600.4826600185638 18.09205440044 26.1592 18.148572566840933 0.012272887394062662 21.268055276803658 g
2458612.7022917 3120.8085857771766 21.7717390472361 26.0293 17.293632169725697 0.007574183559770539 20.93714218843894 r
2458612.7041435 3135.2401763208964 19.5721161068231 26.0425 17.30182296064337 0.006777613599642431 21.065980530554878 r
2458616.7037153 2140.3607730018516 30.2937850861889 25.369 17.04278254265708 0.01536655076234984 19.918191138995084 i
2458616.7041667 2278.4369595908233 29.1359651453323 25.3305 16.936407457730816 0.013883604382878395 19.922001466872672 i
2458617.6765278 1683.6154769526754 43.1382453067206 26.1693 18.10369272642941 0.027818224274272958 20.334718799802 g
2458617.6769792 1700.9483794713262 43.0339118122015 26.1963 18.11957216548494 0.027468157539871297 20.36434792529935 g
