jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458477.0330093 9093.367976171337 57.365356441796 25.9139 16.017088085520772 0.0068491198917786334 19.769850748074386 r
2458477.0339236 8982.645066980735 55.9195836057613 25.913 16.02948940085782 0.006758798935955471 19.796665167008015 r
2458477.034375 10505.413757353766 65.9957933942269 26.0736 16.02006709541377 0.006820448441448216 19.777384353483214 r
2458481.0296528 4791.995767477655 66.1458074640668 25.9279 16.72660893552115 0.014986345282508058 19.629219183154394 g
2458481.0301042 5732.269904955069 64.4320419467142 26.1318 16.7359834223995 0.012203519565796845 19.861620251662544 g
2458481.0305671 4989.320394104687 61.5894709026256 25.9803 16.735196516297602 0.013402163677039176 19.759108806140727 g
2458488.0135648 5020.991098105541 29.3646294874714 25.99 16.738026371502922 0.00634957872093753 20.57301367556223 g
2458488.0144792 4974.670973427552 28.7202022938736 25.9819 16.739989095913856 0.006268057485010809 20.589006252706127 g
2458488.0510301 9180.361841458196 31.5183895737699 25.9984 16.09125050215712 0.0037274691511295158 20.504564941187603 r
2458488.0777662 9526.236143461563 55.4859949371873 26.0183 16.070996642686943 0.006323708944025225 19.910416544373284 r
2458491.9918056 3728.2262052746255 37.6299093625408 25.702 16.77324436316491 0.010958238675837305 20.01574205852079 g
2458493.0479977 4341.145309122631 25.4304399895286 25.9004 16.806389192455807 0.0063600332931982185 20.639590303489527 g
2458493.0484606 3696.1041430103382 24.711483010078 25.7006 16.781239501031397 0.007258793601575918 20.470927965419325 g
2458495.0368634 4922.562011365957 20.7085181033309 26.0409 16.81042201046094 0.004567385449461815 21.003102434173158 g
2458502.9716667 3753.8791286650467 91.4565068978234 25.7741 16.837899288396237 0.02645112592484508 19.12363846451163 g
2458502.982662 4822.676594895157 83.5333432168279 26.0651 16.856879651416364 0.0188053561017358 19.513025330851683 g
2458502.9845023 4286.755022321662 80.241708626302 25.9225 16.84217833664788 0.020322696912219083 19.414074569766072 g
2458505.9697106 4845.966494946861 99.8642028453834 25.9795 16.76604898225959 0.02237377520919523 19.233550390035745 g
2458505.9952083 5028.089053174278 122.981983348078 26.0553 16.801792597672193 0.02655512619385986 19.083271257423743 g
2458505.9956597 5765.685100467149 143.537065813889 26.1955 16.793372701983657 0.027028564626519914 19.055664828822536 g
2458508.0323843 6218.837108088961 60.6643876165201 26.2542 16.769927046615734 0.010590939188547999 20.049440444354712 g
2458509.0140856 8838.953233082138 49.6382353681715 25.9961 16.130097909869427 0.006097128327087167 20.009134154166535 r
2458509.015 10222.989285469508 50.3150361157252 26.1424 16.118455235953558 0.005343548074386348 20.1407305172624 r
2458509.015463 9034.944293459968 48.680534064349 25.9838 16.093986302034747 0.005849782147735152 20.017986653805995 r
2458512.0141667 3303.4573260488405 37.1481106333598 25.5526 16.75517824755252 0.012208937405248154 19.880333163459 g
2458512.0146181 3204.26043958376 39.1081478779815 25.5092 16.74488048016072 0.013251019057814202 19.78110686742199 g
2458512.015081 3761.0425321642824 43.8264314246423 25.7119 16.77362938820696 0.012651374237544984 19.860134715199095 g
2458512.0441898 7725.778739890582 42.8393014545274 25.8274 16.107544334647223 0.006020186592845541 20.000369037828893 r
2458523.0133912 6381.323135648372 34.5751314081975 26.2372 16.724923157847023 0.005882513606022863 20.642865390688392 g
2458523.0147685 5547.085550862187 25.4756101728622 26.0877 16.727537840224105 0.004986198556172883 20.824963502406526 g
2458523.0152315 5482.513657605854 25.2465188300626 26.0689 16.72145069442228 0.004999558086968568 20.815971231748215 g
2458527.0110532 7629.860721817204 32.7687120919264 25.8011 16.094808474345538 0.004662862405400649 20.265026557535045 r
2458527.0254282 9703.253380527161 39.6482617578577 26.079 16.111706569407623 0.0044362561815496455 20.336014609365023 r
2458527.0263426 8358.443725232837 34.1281335154261 25.9169 16.111586442904144 0.004432992046813829 20.336693646292005 r
2458527.0484144 4806.740053157289 39.3171519223295 25.939 16.734373409329905 0.008880578389928655 20.20511986257297 g
2458534.9400463 8931.355347268547 86.4011809774668 25.9461 16.068806578093433 0.010502970550368267 19.357375792439232 r
2458534.9405093 8966.982740644027 87.1423496538846 25.9326 16.050984165390275 0.010550979270918881 19.334601824628166 r
2458534.9583102 9068.954317063663 83.98012324053 25.9751 16.081206964408672 0.010053774295751963 19.417233720089992 r
2458538.9347106 1606.3834806207506 70.2364785287768 24.7029 16.6882769265396 0.04747044878052759 18.339068166491245 g
2458538.9413657 650.7460462374163 84.0386695697661 23.8995 16.865971154675663 0.1402095088851405 17.340877068160562 g
2458538.9792361 7155.573691498165 54.1276554736976 25.6819 16.045288853375475 0.008212674214733654 19.600926948814866 r
2458538.9833333 7012.706267434966 63.0960747090414 25.6506 16.035885878691914 0.009768469646264353 19.40316913404601 r
2458538.9837963 7029.002948628976 57.6695608352544 25.6717 16.054465686247838 0.008907642044886081 19.521908378690274 r
2458539.0013426 7429.945361541012 67.3708935277512 25.6967 16.019235949874634 0.009844564871458072 19.378094220763472 r
2458539.0027894 6406.271192688324 64.1317924046116 25.5743 16.057786701413114 0.010868707383657951 19.30919154395309 r
2458539.0037037 6455.1655629187735 66.2764865441543 25.5582 16.03343153603459 0.011147100835699164 19.25737629542426 r
2458539.0041667 6459.291712569286 68.528965661156 25.5836 16.058137753846356 0.011518584595511718 19.2464895470031 r
2458539.0050926 6555.420774935745 68.1634327664623 25.6015 16.059998567193404 0.011289136349187823 19.270196354819397 r
2458539.0235764 4864.414694390123 59.8169025545835 25.8856 16.668023520703287 0.01335067324305367 19.696115187677492 g
2458539.0254514 4548.397051340731 46.8483157600971 25.7848 16.64015407671556 0.011182668497629175 19.86064003361082 g
2458539.0259144 4494.863152987298 44.8101077837717 25.8051 16.673308814780817 0.010823540642946558 19.92923501780398 g
2458539.0263773 4652.795468466895 46.6190503493091 25.8189 16.64961509533164 0.010878256589456833 19.900066432900374 g
2458539.0268403 4722.559012411658 42.910455911391 25.8704 16.6849565162286 0.009864965553750972 20.041567167128584 g
2458539.0477315 5088.287929932974 43.3083757717717 25.0587 15.792270803322943 0.009240810312405397 19.219845248294376 i
2458539.0603241 5452.303950603823 45.2713326145743 25.0532 15.711749853667826 0.009014736937804068 19.166216792537572 i
2458539.8594444 5035.677085545679 56.0294984153509 25.3587 16.103555317370528 0.012080049096904046 19.240233152624278 r
2458539.865463 4764.743216372388 61.79612329128 25.2522 16.057101248958414 0.0140809374210984 19.027371911713573 r
2458539.901169 3881.855601067804 50.1484961420378 25.6287 16.656101559299728 0.014025823692780744 19.6306302044432 g
2458539.9147222 2175.6894957191416 47.3107886087528 25.0422 16.698207712597707 0.023608756347626197 19.107374521090154 g
2458539.9268866 598.4431856764671 68.642201269935 22.5248 15.582242684649396 0.12453118308052448 16.185896983291688 i
2458540.0247917 518.5557833511663 83.3827856544992 22.8957 16.108711294433853 0.17457849915403162 16.345583989272022 r
2458540.9247569 4054.330939107508 42.1570576994448 25.711 16.691202011109112 0.011289141964904001 19.901399258641984 g
2458540.9580324 5821.025220624793 32.4004402073359 26.1426 16.73010129763282 0.006043120687480698 20.618797712229988 g
2458540.9626389 6000.689188120446 33.0095801795627 26.104 16.65849716845384 0.005972397515922111 20.559974986790607 g
2458540.9631019 5981.484566163028 35.3110759229517 26.1515 16.70947753380992 0.006409317738011158 20.534297612536122 g
2458540.9965162 6017.060174158429 33.260606849141 26.1615 16.71303911321274 0.006001442533548043 20.60924956720759 g
2458540.9969792 5955.7783350363425 31.6729284709324 26.0869 16.64955368598921 0.005773770699053641 20.587754439194924 g
2458541.027662 10787.226713014443 46.3671174900392 26.5832 16.50092548422503 0.004666702647326493 20.670249744410814 r
2458541.028125 9318.91825152783 33.8404115066447 26.0128 16.089386245042746 0.003942575069455145 20.44178590037765 r
2458541.0514468 9459.49037998143 31.3641840683322 26.0235 16.083830650307263 0.0035997810955070843 20.53499000427412 r
2458541.920544 3332.815349662928 37.4054838041778 25.4739 16.666871867996825 0.012185233655474834 19.794136798410733 g
2458541.9210069 3089.1315490730562 31.8154678003088 25.3975 16.67290899274584 0.011181800723624142 19.893479205935844 g
2458541.9400579 6523.770989659129 32.745212608641 26.2625 16.726253232074882 0.005449528713615853 20.72720545273959 g
2458541.9405208 5343.357486265933 30.9276068890427 25.9901 16.67056442318065 0.006284083160398622 20.516809197808026 g
2458541.958206 6004.17616170764 30.4693395992685 26.1442 16.698066435252798 0.005509592175842725 20.687117385889266 g
2458541.9791088 4065.5119397243097 33.5598104121882 25.6465 16.62371189786949 0.008962188945627232 20.084526242347934 g
2458541.9860301 13886.343800658771 111.388993915551 26.7003 16.343830216508863 0.00870891808745053 19.835769285806258 r
2458542.0041667 9592.972992423598 29.892253934024 26.0131 16.058216945548175 0.0033831034572704014 20.57677833185584 r
2458542.0255787 9846.38099262769 32.988621607479 26.0258 16.042608409475744 0.0036374528373476897 20.482464565617306 r
2458542.0260417 12321.510082350344 77.3093133582177 26.6998 16.47314015813946 0.006812048275904693 20.231795449175277 r
2458542.0264931 9831.753210474908 32.5944574889155 26.0183 16.036722578323253 0.0035993379551078264 20.488015596860038 r
2458542.0434375 11482.129882700447 39.1768926792823 26.1546 16.00454386205171 0.0037043956841126824 20.424600021917023 r
2458543.9587153 4958.994980603047 29.8353710670316 25.2948 16.05631582823245 0.006532021608043066 19.86054638015996 r
2458543.9622222 8147.584537471817 30.4325351150947 25.797 16.019427811748315 0.004055263645624077 20.341229659641655 r
2458543.9626852 7719.683185773379 28.1341866039329 25.7568 16.037801306639192 0.003956805695366091 20.386289080032398 r
2458544.0080093 3420.9492646718354 28.7281318756226 25.4062 16.57083341672709 0.00911739121636914 20.01300652481418 g
2458544.0084722 4563.666501844343 27.2403573577856 25.7098 16.561515249865874 0.006480503334631389 20.374342987528685 g
2458544.0275694 5349.785901463954 27.2309472135297 25.9314 16.61055899526157 0.0055263219751726725 20.596318118416136 g
2458544.0280324 5449.3436443991795 30.8439648665309 25.9289 16.588039509804574 0.0061451974477716685 20.458549489757868 g
2458544.0461343 829.7347864140786 35.5229162206406 22.9904 15.693051754610806 0.04648139474473299 17.366703460234707 i
2458544.0542708 5645.052699235991 40.8529138009778 25.0883 15.709129998439401 0.007857146935001074 19.31281739497195 i
2458547.8587731 5633.183431365867 33.70961971557 25.9364 16.559515266890777 0.006496954088413267 20.369590356178577 g
2458547.8807523 5758.647538648875 33.67461132026 25.9898 16.58899875475364 0.0063488041706029315 20.42411850990517 g
2458547.892662 6386.626030717783 36.8821041294189 26.1027 16.5895212830944 0.0062698050990797945 20.438235765030214 g
2458547.8995486 6070.073513615932 33.167645204996 26.0191 16.561115123067864 0.00593240136520406 20.469888391366574 g
2458547.9018287 6057.823717297643 33.8455945227395 26.0087 16.552908421977538 0.006065901499974733 20.437519621154955 g
2458547.9448611 7409.131219060907 29.31403364285 25.6631 15.988681783995037 0.004295543618415785 20.24798603430387 i
2458547.9546296 6870.407493763757 28.1992466006763 25.3075 15.715043758863256 0.00445620177000334 19.934481225590254 i
2458547.955544 7864.300453529546 26.0827501817709 25.4481 15.70894975688139 0.003600834179680834 20.159791534758277 i
2458547.9991551 9987.928275693963 31.2207220495399 25.991 15.992311462553369 0.003393730610948981 20.50746763195761 r
2458548.0001157 9820.181002933328 32.0447800534775 26.0007 16.020401268350675 0.003542808191994456 20.488881751527693 r
2458548.0153704 9664.443129113966 33.3883170007948 25.9966 16.033657913043683 0.0037508312981387763 20.440188668664575 r
2458548.0167477 9966.340821561918 34.8526858694024 25.9918 15.995460663072766 0.0037967356049619823 20.38878435923602 r
2458548.0186111 11558.626475132482 38.5683569325239 26.1597 16.002434426404545 0.0036227198111929 20.446697144933516 r
2458556.9335648 9556.9765052314 37.7575977424249 25.9828 16.031998704137077 0.004289371627785346 20.29286410086268 r
2458556.9439931 6345.244016835192 33.4084297120942 26.0872 16.58107917934192 0.005716333689009453 20.5301348314474 g
2458556.9765741 6294.573896754884 38.2186803437829 26.0957 16.59828415894647 0.0065920302040837105 20.392585771197346 g
2458556.9822801 7476.171621924025 38.2962483516385 26.2569 16.572701843942262 0.005561434239075639 20.55158441193984 g
2458556.9851157 6398.696903593711 35.8665945881376 26.0977 16.58247115300918 0.006085670618727206 20.463549629557363 g
2458556.9860301 6320.3827241633035 36.0638089029741 26.0936 16.591741556683424 0.006194953539169146 20.453496006392363 g
2458557.0040856 11372.834733573958 40.6420099898308 26.1467 16.007028179594172 0.003879862081851675 20.37683704351052 r
2458557.0096412 9594.159410626991 34.3220238055933 25.9902 16.035182674603256 0.0038839693662435647 20.403842768659423 r
2458557.0105556 9709.841304701236 34.8321221520266 25.9921 16.024069670095017 0.003894732553676776 20.38972515236558 r
2458557.0262963 7158.624937906078 32.2234709213452 25.3024 15.665325977481315 0.004887114869512597 19.7845441935826 i
2458557.8409144 7102.252372934993 48.5526783692587 25.4306 15.80210974862104 0.007422102192029028 19.467642008137666 i
2458557.8771759 8089.192757224385 43.5991779106105 25.7987 16.028937039163125 0.005851712139666198 19.952579238021254 r
2458557.9161921 9597.970513758768 35.0890649108295 25.9841 16.028651471529813 0.003969193041286841 20.373745502041068 r
2458557.9360648 9566.444336095992 40.7392380914821 25.9895 16.03762362790721 0.004623514154473443 20.21704273283582 r
2458557.9579167 6112.456637027353 35.1767562849392 26.0818 16.616260522070213 0.006248126827960937 20.468735514524376 g
2458557.9638657 5920.428296144487 35.4909628668688 26.0057 16.574817185927518 0.006508403861533581 20.38298053445852 g
2458557.985544 5619.7173250284195 36.8871646251965 25.9882 16.613913822851295 0.00712640731148756 20.32358680426156 g
2458558.8579861 9411.605739251263 45.4661890397239 25.9609 16.02674068526733 0.0052448692399598195 20.06925360586737 r
2458558.9196181 6333.188047129392 38.3732955057728 26.1097 16.605644041411978 0.0065783435799764995 20.402202243932358 g
2458558.920081 6337.66715057579 46.5627920133605 26.1315 16.62667643340079 0.007976629584327828 20.21397745483408 g
2458558.9401505 6368.989113470232 35.20881617456 26.1285 16.618323733635997 0.006001927627709779 20.514446431561126 g
2458558.9406134 6190.344498279998 40.8877191189231 26.1162 16.63691295356486 0.007171135089452482 20.339792777807993 g
2458558.9641782 6464.751994219538 32.8283438637713 26.146 16.6196203280061 0.005513240564334964 20.6079525545699 g
2458558.9646412 6376.073518801055 30.8341188793581 26.1529 16.641516709964012 0.005250347689468608 20.682896132979792 g
2458559.0058565 9645.910304972933 36.4298425844736 25.9863 16.025441951991287 0.00410037817514974 20.335231752576036 r
2458560.9201157 11463.690545049178 47.9540782144165 26.1481 15.999788864881513 0.004541621436202912 20.19861112094058 r
2458560.9210301 9860.45124501315 44.1628154661515 25.9976 16.012858024833847 0.00486261404880936 20.137533107336903 r
2458560.9219444 9865.640372254706 53.8883511454392 25.9907 16.00538679931624 0.005930338085619087 19.914537750590767 r
2458560.9413194 9814.252187993603 41.0195557873177 25.9917 16.012056966344545 0.0045377814697663095 20.211797606768098 r
2458560.9862269 6623.726177453696 48.8742186525036 26.1852 16.63244407358892 0.008011010384402942 20.215075420573086 g
2458561.0012384 7632.095314572863 41.9917594732065 26.2815 16.57489053629497 0.005973517282077054 20.47616480878708 g
2458561.0059606 6591.30586424087 40.924749429824 26.1792 16.631771337016275 0.006741001156843935 20.40180991657236 g
2458561.0236574 6592.9803121374 32.3322095320317 26.1868 16.63909555284568 0.005324311347374043 20.66528652760169 g
2458561.0245833 6542.715122281901 32.1338264373379 26.1781 16.63870497249054 0.0053322962578951465 20.66326888009946 g
2458561.8747222 9492.871531936069 64.8935909985196 25.9767 16.033205991103255 0.007421881936363196 19.698770471019557 r
2458561.8778356 9289.8147491632 57.1512625346772 25.93 16.009982365774334 0.0066792640552372955 19.790010416951688 r
2458561.9004745 9528.592810565115 61.5757468190953 25.9522 16.004628078868702 0.007016019012520582 19.73125076949212 r
2458561.9009375 9546.644362243696 53.3966237974451 25.9628 16.013173139380125 0.006072575059584721 19.89659049417721 r
2458561.9332523 9234.70072164301 52.4991380610403 25.9443 16.030742936548812 0.006172188564734612 19.896494556283482 r
2458561.9337153 9376.173823219215 54.475474253697 25.9372 16.00713587485795 0.00630790592328549 19.849272439598636 r
2458561.9565046 4677.513269265888 67.9838489925462 24.8739 15.698862429526706 0.015779766000063433 18.545460616458538 i
2458561.957419 6069.554851962528 53.9708025783497 25.2205 15.76260789851675 0.00965410178974951 19.14267779832539 i
2458561.9815972 609.2133216802343 95.3840416021566 23.9072 16.945276521264482 0.1699871790095514 17.21108568824518 g
2458561.996956 644.4820906987572 83.9382197513452 23.7062 16.683172866524203 0.14140303741447507 17.148875604144436 g
2458562.8945833 1846.364053950732 162.420406051701 24.2904 16.124606658825538 0.09550653592557279 17.01637350942609 r
2458568.0184954 6008.639619272879 49.4480381254825 26.0359 16.588959607313647 0.008934757015654236 20.05310232557465 g
2458568.0249074 9467.73411467793 48.6481686059231 25.9464 16.005784867496807 0.0055786649704882875 19.9813087501728 r
2458568.879537 4252.822930133689 42.9897334589326 25.6946 16.622906747815655 0.010974817052845394 19.863763108030245 g
2458568.9001273 6808.740065826727 42.3818025360169 26.2369 16.654233113420318 0.006758067214857977 20.421526429907882 g
2458568.9019444 5975.2091304066425 40.0351370571178 26.0855 16.64461722486497 0.0072744145609435285 20.331971690113797 g
2458568.9196296 6104.558295971076 39.2628468902685 26.094 16.62986438644856 0.006982925021274378 20.361620523038397 g
2458568.9656597 7474.373004981722 32.2730712221551 25.4092 15.725263081722005 0.004687867919160596 19.889674248150396 i
2458568.9661111 6103.760167586806 29.6780603174472 25.1852 15.72120634815879 0.005278954153172694 19.756686206281046 i
2458568.9675463 6223.5333621703385 30.6315794993352 25.1602 15.67510744502338 0.0053437017088361185 19.697351510352846 i
2458568.9859954 7832.000760148912 44.3542839991751 25.7549 16.02021819763421 0.00614854972728435 19.890136056849414 r
2458568.9988889 9226.786322997563 43.1316776521698 26.0745 16.161873842022885 0.005075229964981722 20.24008411211701 r
2458568.9999537 10055.585219369523 48.5755807961166 26.001 15.994981622676315 0.005244698037937812 20.03752998424903 r
2458569.0203819 6412.093888208276 47.7429329179052 25.5326 16.015100317934372 0.008083865141820893 19.587902252077942 r
2458569.8657986 7191.476256591759 39.1591151507517 25.6388 15.996754872693 0.005911867021767822 19.909292814624308 r
2458569.8797106 8104.648153549596 43.2954936101779 25.7738 16.0019645859957 0.0057998714468539825 19.935268250706184 r
2458569.880162 7771.5089954771565 40.1925791889211 25.7255 15.999236614908828 0.005615007748277386 19.967710298911534 r
2458569.9013889 5415.406676089449 36.6710644885431 25.9526 16.618522309946712 0.007351945494878587 20.294366197024303 g
2458569.9018403 5099.8968066453945 32.8398334076547 25.8286 16.559696528754124 0.006991162465136878 20.290172625830714 g
2458569.9374421 1516.8246613116637 42.2820576521981 24.5475 16.595161547416616 0.030264295645941634 18.734684704039623 g
2458569.9378935 1233.3826135743625 45.6146815380235 24.4144 16.686655444788748 0.04015287648843304 18.51921337127452 g
2458569.9567593 292.36352829178963 55.1588749358124 22.4716 16.30679201404561 0.2048339985076493 16.370136490711854 g
2458569.9666088 523.7368574727246 61.5017170932155 22.8495 16.05171715492659 0.12749229559728184 16.629856886156443 r
2458572.8830324 4017.218159921984 27.1675164859074 25.5517 16.541886456843585 0.007342337775681689 20.21915014097717 g
2458572.8839583 4314.186118110421 25.6995129562174 25.6478 16.56055280737624 0.006467491307210007 20.375562756943733 g
2458572.9100231 4911.066679696171 30.9793292767068 24.9084 15.680460423056498 0.006848666489252676 19.433294962265833 i
2458572.9104861 4597.146700650979 27.7534415362735 24.8882 15.731979092882957 0.006554481167996077 19.53248287659084 i
2458572.9114352 5326.969469710821 48.1047449860913 25.0418 15.725599480665162 0.009804321561886957 19.088905197412508 i
2458572.9353241 8801.34594032596 33.5299275400072 25.8865 16.02512727139746 0.004136122199605031 20.325493451920224 r
2458572.9363542 9041.228577394664 30.8860698946241 25.8803 15.98973137731561 0.0037088992715474866 20.408468364381235 r
2458572.9526389 9441.182453919282 35.9663802428381 25.9451 16.00753402351003 0.0041359966529869565 20.307933160645497 r
2458572.9531019 9471.104303258377 32.2918752294466 25.9451 16.004098451422436 0.0037017107840897298 20.424941824731494 r
2458572.9535648 9497.50312537279 34.5858046100749 25.9494 16.00537638714647 0.003953650508926202 20.354730280076588 r
2458572.9540162 9562.613198680789 30.5438716193846 25.9401 15.988658526975831 0.0034678262864109846 20.48036477504354 r
2458572.9558912 11194.744242655792 36.6571715662716 26.1007 15.978164559873408 0.0035551228600519966 20.44287760877214 r
2458572.9599537 9115.496839450163 30.3156716305574 25.8757 15.976249137941846 0.003610743908862075 20.424107003451287 r
2458572.9746181 9588.480537257396 34.2664596380403 25.9558 16.001425522367324 0.003879978176360945 20.371201899013904 r
2458573.000081 6340.487132199414 32.2218695989227 26.1014 16.596093436250307 0.005517444179626501 20.58359814981019 g
2458573.0117593 6440.770941745682 32.4196153304179 26.0728 16.550455364322918 0.005464870072633694 20.548355345425595 g
2458573.0122222 6519.555997676782 31.3499414591077 26.1036 16.568054950211945 0.005220697767498593 20.61558315367615 g
2458573.8567593 6022.153780351095 45.7599697803911 26.0064 16.557020396591035 0.008249805800820012 20.10776066671096 g
2458573.8740972 5846.565170956323 34.773045606568 25.9943 16.57704801231826 0.006457312030420009 20.39376816378911 g
2458573.8777083 6036.330315985394 29.3339811009894 26.0073 16.555367507693134 0.0052760371971369196 20.59144746954854 g
2458573.8781829 6093.365810814617 29.879556337268 26.0629 16.60075687134347 0.005323861281690383 20.62703962759563 g
2458573.9324421 9905.58862858603 37.2022498229894 25.9839 15.994199279730255 0.004077544924110696 20.310051977078587 r
2458573.9328935 9442.774145304236 35.8291212288605 25.9578 16.020050994391266 0.004119517878918891 20.324784597975555 r
2458573.9413079 9624.501452577997 35.0685406018223 25.9501 15.991654394029693 0.0039559362860504405 20.340380757074065 r
2458573.9417593 9448.764618715435 35.1644527846248 25.946 16.00756242432131 0.004040533120345364 20.333315330454454 r
2458573.9691667 6356.617786807002 32.5789494296881 26.0632 16.555134753031133 0.005564431680826227 20.5334323002973 g
2458574.8587616 4010.5217347005055 25.9271698756949 25.5624 16.55439781423363 0.007018819544221734 20.2805872061499 g
2458574.859213 4102.650825259774 24.52582299737 25.6083 16.575638610163708 0.006490361271863438 20.386816015062664 g
2458574.8960069 5839.00034349331 27.9739456424393 25.9793 16.563453748000722 0.005201457612147707 20.614990672544128 g
2458574.9005903 5696.658125061585 28.7336246444712 25.9437 16.5546496079558 0.005476210015001581 20.550298953783198 g
2458574.9010532 5523.015273664178 28.5814522253328 25.9425 16.58705938937929 0.005618467656428689 20.554864260298164 g
2458574.92625 7628.135906954572 32.4156530597123 25.7194 16.013353944835067 0.004613666426006329 20.195088050382953 r
2458574.926713 7450.709462495966 33.9727754991241 25.675 15.994505928539624 0.004950433585561249 20.099747416162526 r
2458574.9445949 7252.769834273346 33.3846710626197 25.6593 16.008040261499055 0.00499750277492677 20.103007235384318 r
2458574.9450579 7568.946996386685 32.8066261570572 25.6643 15.966711340043844 0.004705826852231974 20.12697106487978 r
2458574.9793981 3519.3812734002186 39.3449639164419 24.8665 16.000334202928972 0.012137595789049162 19.131852110781132 r
2458575.8372222 6231.407580062746 29.2028948632396 26.065 16.578534604376664 0.005088029076201108 20.654010226907495 g
2458575.9097338 9702.417477568371 30.102579947591 25.9514 15.984200105994244 0.0033684770960082868 20.50746569295055 r
2458575.910706 9569.076410984342 29.5507322021347 25.9618 16.009624943689968 0.0033528031937365772 20.537954373628853 r
2458575.9116088 11231.249657340053 36.6683800251779 26.1018 15.975729796992658 0.0035446509879083423 20.44364568001157 r
2458575.9347106 9506.207508654668 32.0386292237791 25.9607 16.01568177457715 0.0036591184987902394 20.449090172976824 r
2458575.9351736 9774.707874376563 31.2363032322976 25.964 15.988740532513626 0.0034694903269903107 20.47992591372791 r
2458575.9356366 9463.268305690617 29.6455026163323 25.9658 16.02569711618637 0.003401163440668512 20.538477944492477 r
2458575.9360995 9669.805498995018 29.6066915053433 25.9566 15.993055653355764 0.0033241604467320407 20.53070029298096 r
2458575.9554745 9629.371003213515 32.5872264400186 25.971 16.012005200868604 0.003674170590594255 20.44095649311017 r
2458575.9561806 9584.910300084597 30.9073253868962 25.9595 16.00552986772655 0.0035009282426208036 20.486921428294785 r
2458575.9848843 5233.158169409508 28.8149219764971 25.902 16.605090346858248 0.005978103427631143 20.505531369260897 g
2458575.9853472 4876.794515764475 27.5634813801899 25.7786 16.558263857663313 0.006136340507629753 20.430339814496282 g
2458575.9858102 5341.212062896886 26.4824610159622 25.9009 16.58180044708351 0.0053830493128625345 20.596079135051536 g
2458575.9862616 4605.963317996205 27.8784034404569 25.7236 16.565298812724556 0.00657139028811714 20.363005242500837 g
2458576.001412 3736.8494265525196 28.5610635276831 25.5024 16.57113600339225 0.008298099048805688 20.11553905111211 g
2458576.0027778 4603.119197136394 29.562360961174 25.765 16.60736944741185 0.00697263180052202 20.340727200419245 g
2458576.00375 3456.750906560709 26.885196211179 25.4352 16.588529786466363 0.008444131010735415 20.113991963273527 g
2458577.9055556 1938.4616279596903 29.6727639611702 24.2069 15.98825697868514 0.01661921978128133 18.77857998440792 r
2458577.9060185 1522.022957347073 30.6526535864876 23.9971 16.041046992149553 0.02186536401320569 18.533504796258423 r
2458577.9332292 3724.392759253175 29.8247780136289 24.9301 16.00246131588216 0.008694239190790924 19.496231939428462 r
2458577.9336921 5029.863604583128 29.0746960689541 25.2049 15.951009479000364 0.006275795926812149 19.79868703029468 r
2458577.9560185 3071.084968486888 38.9767957044341 24.6885 15.970270419137764 0.013779204265114678 18.964059657277996 r
2458580.8886343 9596.506721483978 33.5971342591179 25.9802 16.024917070441685 0.0038010090258639127 20.41701940197474 r
2458580.8890972 9994.71286154537 35.0645873075867 25.9949 15.99547419556993 0.0038089761023870584 20.385303159562365 r
2458580.8895486 9568.071163766648 32.881484705171 25.9771 16.0250390080557 0.003731099751807282 20.437296441388842 r
2458580.8900116 9774.027796799392 32.1074531154356 25.975 15.999816075490966 0.003566499151848473 20.461060346528434 r
2458580.9168403 6102.174767464945 28.686850298034 26.0484 16.584688395593943 0.005103969413434935 20.65676782151425 g
2458580.9358565 4765.2152026077865 28.5546353585449 25.7571 16.5618937033592 0.006505848380531972 20.370483442623698 g
2458580.9363079 4741.90849080527 27.08704763729 25.7528 16.562917078194126 0.006201808338737389 20.42347081034481 g
2458580.9421875 3834.341347509653 27.5394432394848 25.5758 16.61657306801567 0.007797838224426204 20.22848709929085 g
2458580.9551273 3308.033292713029 29.6154438860299 25.3776 16.578675320676 0.009719819778685636 19.951379373223652 g
2458580.9560417 3667.764513344742 28.7490731545836 25.4593 16.54829638931937 0.00851005254300459 20.065315369233947 g
2458580.9776736 9271.442016021374 33.7370237177326 25.9033 15.985431783598756 0.003950656929854852 20.33560807301589 r
2458580.978125 8938.710579424198 36.658950793952 25.9051 16.02691281056851 0.004452613441653406 20.24722491171596 r
2458580.9982639 8032.199971815364 35.1675517453483 25.7739 16.011813719379965 0.004753543370919741 20.161119651285937 r
2458580.9987269 7949.838749879162 38.76535570503 25.7736 16.02270420060659 0.005294138411246493 20.05506555579953 r
2458580.9996644 9378.936846638093 43.7812476730369 25.9197 15.989315971165032 0.005068090485720097 20.069054654451904 r
2458581.8206713 5493.664817127328 28.9967671275279 25.9362 16.58654460387614 0.00573056258769334 20.532901037252216 g
2458581.9039931 8300.941937902073 34.7650628769895 25.8051 16.007281559655453 0.004547005514302728 20.204817441163584 r
2458581.904456 8334.730261631601 36.5530026493884 25.7973 15.99507112689664 0.004761473224770223 20.142567344372655 r
2458581.9567014 8872.68272313319 38.1810035581857 25.9095 16.039362620178782 0.004671993449629852 20.207456640903313 r
2458581.9829051 5181.86895148162 29.3600849253252 25.8885 16.6022839360984 0.006151495628678799 20.47168172050604 g
