jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458697.913287 6775.80320653411 27.7608859421001 26.2114 16.633998039883096 0.00444818023024535 20.855391684700585 r
2458697.9552083 5262.173027312258 22.0312072933365 25.6388 16.335887189575104 0.004545514112559049 20.53377924713782 i
2458700.874375 4239.904852175971 22.6499980884732 26.2056 17.13720972328149 0.0057999185788414325 21.07050456491758 g
2458701.8984954 5308.299191086331 26.0039107698598 25.6223 16.309911517563492 0.005318548353537527 20.33727832134356 i
2458704.8775463 4352.145371504853 27.1234180848738 26.2523 17.155541516622602 0.006766293977116213 20.921513943405046 g
2458704.9732176 6470.122631196662 28.6847460645031 26.1977 16.670418719677823 0.00481335989708607 20.80614746519418 r
2458707.9324769 4078.3917315632366 32.6702604674302 26.2237 17.197477655881176 0.00869708064455431 20.69089349677939 g
2458709.9216088 5548.6062645752645 47.6862344168702 25.6736 16.313140230309703 0.009330801689234496 19.73019241575205 i
2458710.8575926 6891.326627294464 71.7691970234541 26.2734 16.67764291349876 0.011306940074462188 19.886129771072326 r
2458710.9646759 3996.6165092649794 98.572597406062 26.2233 17.21906880491909 0.026777717790953056 19.491484488048272 g
2458713.8586111 6462.62033370278 81.2951832786617 26.2067 16.680678393197013 0.013657336487082927 19.684112952895216 r
2458713.9353241 5309.47953313715 54.304062617222 25.6659 16.353270122421037 0.011104274988829679 19.581394185618706 i
2458713.9424074 3881.1936827749773 92.6534331908572 26.1803 17.20788671042542 0.02591827170639705 19.515721198284396 g
2458717.829294 6580.8605390735165 38.4297640982113 26.2067 16.660993281567315 0.006340081913861982 20.497605692789584 r
2458717.8957986 4123.708057433719 39.8820966613852 26.2131 17.17488022167059 0.010500256502690573 20.46373003478667 g
2458718.8879051 5356.649181617708 29.7664445315402 25.6601 16.337866988919735 0.0060331426853183125 20.22835758112461 i
2458721.8328472 506.52153451743567 40.7571568924963 23.0888 16.327305215229707 0.08736063962283531 17.31586528616289 r
2458722.8811227 5225.326243038319 24.7074101954682 25.5999 16.30461647302881 0.005133619223289349 20.37040692540812 i
2458725.8236574 4447.299660423679 26.4852755051852 26.2078 17.08755901667231 0.006465735572502479 20.902863751874875 g
2458725.8275 4516.998077064074 26.3451464794975 26.2244 17.0872752358063 0.00633228640898195 20.925223445157947 g
2458727.8752546 5413.666456133622 25.4457691498446 25.6349 16.301171263140297 0.005103098203378564 20.373436032067623 i
2458728.8000116 4058.7720143509478 29.086628612861 26.1106 17.089613356980326 0.007780518977987768 20.703941524791247 g
2458733.8160532 4498.655213186593 30.0995566891743 26.2268 17.09409322710415 0.007264190552244728 20.78297474094471 g
2458736.8125347 4545.037372533209 52.8670423856908 26.2462 17.102356353372244 0.01262866357601664 20.190812452295226 g
2458736.9160069 6562.972970982052 45.8418089522178 26.179 16.63624846085606 0.00758352231518873 20.27842062195002 r
2458738.9075116 5509.224698108072 67.6535026808382 25.6417 16.28897378554956 0.013332440022969124 19.318549272650674 i
2458741.708588 4146.874352544326 97.3420344435148 26.16 17.11569780815575 0.025485278262767037 19.441823942323246 g
2458743.9747801 4696.570034377326 81.6547683386789 25.5169 16.337447992901794 0.018876026831580572 18.98952111161879 i
2458744.8618403 6598.757840573306 44.690375326074 26.1826 16.63394452241658 0.007352950610368672 20.309639984062066 r
2458747.7697801 6444.854356264656 34.2298315200561 26.1843 16.661267231457316 0.005766356542285657 20.60086308531833 r
2458747.7961806 4122.119052856951 32.520274465026 26.1942 17.156398673281764 0.008565318355424022 20.66638948340598 g
2458747.8424769 5258.668716511481 30.8306095646075 25.615 16.312810469583006 0.006365259842133523 20.14511971059633 i
2458750.7756713 6094.432849017722 31.3315209375731 26.1449 16.68256675956951 0.005581591121708034 20.657521295383493 r
2458751.8432639 4911.150638467297 37.526916242079 25.5738 16.34584186165135 0.008296013696851396 19.89051779435917 i
2458754.7732407 3940.050074613182 25.199058941284 26.21 17.221245646584546 0.006943723499564405 20.95911418326153 g
2458757.7605208 5325.3133765442635 24.2381736813393 25.6557 16.33983707596747 0.004941565557763819 20.44702525632343 i
2458757.7741435 6437.682706890213 31.0578933883389 26.2054 16.683576080326116 0.00523784044461056 20.727545002086124 r
2458760.7737731 6325.813859926034 30.3200639271736 26.1957 16.69290897888363 0.005203835290549837 20.74394970757872 r
2458761.8015162 5214.715879730502 29.9112977448605 25.6408 16.347723372085305 0.006227510129137343 20.203786849326114 i
2458763.751875 6519.028756658552 48.8564376354619 26.2084 16.672942758002932 0.008136708138715035 20.238670496077663 r
2458765.8016898 5364.740161882983 43.6407498690247 25.6435 16.319628269982815 0.008831883875652579 19.796344478252003 i
2458766.6878125 6683.550618285058 70.6072824291646 26.2066 16.64408189610881 0.01146970089874383 19.83705124801436 r
2458766.7399074 4191.166673641999 74.2215155434913 26.2144 17.158562669674115 0.01922669884076571 19.79065044404399 g
2458767.7708796 3738.697311443624 160.003099360551 26.2007 17.268899235811315 0.046464142588925846 18.942954000924082 g
2458769.6852894 6513.717997255281 78.3892433956714 26.1932 16.658627618913208 0.013065840675101763 19.71013380739797 r
2458769.7524074 4146.049763796084 98.6691793302556 26.2116 17.16751372376004 0.02583787800481578 19.478721199104747 g
2458769.8000231 5314.799031876618 60.6474945294476 25.6273 16.313582881942562 0.01238898863639099 19.422842829183615 i
2458771.8184028 5606.245674528544 75.9324377006954 26.0721 16.70041968672372 0.014705000886101511 19.623606632920755 r
2458771.8188542 5643.864702772936 62.9028844280871 26.0667 16.687758514731957 0.012100513605512234 19.822598587689868 r
2458772.8652431 4778.058902444258 126.17238049156 25.8197 16.621571251760017 0.02866966613358631 18.819864246756605 r
2458775.6836921 4138.44925381997 25.5032983918889 26.1972 17.155105914513733 0.006690653760829781 20.93328410858877 g
2458775.6909606 6441.440563873117 31.4195983273791 26.1857 16.663242490382352 0.005295749850639689 20.695273417517654 r
2458778.6856134 4200.865123481048 26.2696122576637 26.2227 17.16435315515779 0.00678929629726165 20.92664083266107 g
2458778.8182407 6064.49139512816 50.1334125533141 26.1544 16.697414039570354 0.008975170787258223 20.156656819656487 r
2458781.6838426 4236.091710534253 39.6124397237951 26.2382 17.17078661518628 0.010152571933505258 20.496196010771545 g
2458781.7423032 6206.64024882252 51.8022966788797 26.1705 16.688358566486205 0.009061545578532521 20.137202452110916 r
2458785.7200463 4123.87949728735 31.2032581600588 26.2021 17.16383508399735 0.008214929026578024 20.719175128548397 g
2458785.7440046 6419.603600550096 35.7325519440675 26.1721 16.65332947009606 0.0060431818005631625 20.54201490487764 r
2458788.7280556 6437.459199081238 43.4401322348495 26.1921 16.670313776302137 0.007326330172951971 20.349947142644783 r
2458790.6871181 5800.304147342763 36.5556183695032 26.1222 16.713573082450658 0.006842474783318338 20.467389652248475 r
2458790.6875694 5753.184029647075 37.7399221621644 26.1221 16.722329334455655 0.0071220098784108305 20.432672488894596 r
2458791.6064352 6349.121696439046 37.0501097598672 26.1863 16.679515871326004 0.006335569877145133 20.51690124190505 r
2458791.6902778 4137.759047198511 36.6346560790328 26.2158 17.17388700766465 0.009612509005795118 20.5586446921624 g
2458794.6245718 6112.042060283826 57.2876393239544 26.1868 16.721334164514197 0.010176171793413515 20.04422267300631 r
2458794.670081 3991.7006076617845 52.3663986829749 26.221 17.218105099646817 0.014243102035502934 20.175943219571923 g
2458797.6078356 6262.996785436269 53.5582006392031 26.2096 16.71764452801467 0.009284395382286998 20.140110044485894 r
2458797.6720718 3944.517825126849 68.0896463572169 26.2197 17.22971519259712 0.018741182655868237 19.889572292776663 g
2458800.6758796 3734.3269752433966 70.8630331705982 26.1856 17.255069145448555 0.020602372428382205 19.812125645096323 g
2458800.7634722 5877.3704597873975 61.8939178756882 26.1394 16.716442335418016 0.01143338285333565 19.912855053314235 r
2458803.5742708 624.1912415016053 54.8696061096507 23.6558 16.667505823853936 0.09543858899707833 17.560045382774874 r
2458811.5854051 3694.720006978602 31.5596342223081 26.195 17.27604616924296 0.009273854259711526 20.699745086478867 g
2458811.6065856 4181.663203611864 51.3187313673134 25.7391 16.685727371827355 0.01332406363988555 19.715985209681826 r
2458814.6251389 2537.616190135305 57.5634921666417 25.7481 17.237035158825528 0.024628107153584402 19.600307156353935 g
2458820.588588 2128.3370743178384 82.6239486539053 25.049 16.728898974397083 0.04214784497060769 18.508810123257405 r
2458820.6289468 1981.5063007351962 62.0142390370762 25.5245 17.282011355927082 0.03397862489640971 19.295846441816277 g
2458829.5702778 4836.603012557269 91.2307703541091 25.8744 16.663048894890057 0.020479093925280776 19.226621633987584 r
2458829.5868403 4030.1528988858713 94.2016806085562 26.1709 17.15759619241225 0.025377390685346744 19.48832836188818 g
2458833.5730556 7381.51037218979 53.432392098577 26.3245 16.6541369141434 0.00785903496389932 20.257563445619343 r
2458833.6087384 4559.530706787068 41.4026100965737 26.3237 17.176399637824183 0.009858649205923485 20.533705687395877 g
2458836.6074653 4636.591244678037 35.2340443792485 26.325 17.15950297300877 0.008250371871028804 20.710168746607188 g
2458839.5729861 522.7910466827495 108.810615576452 23.4307 16.634879646883157 0.225971133363811 16.591596821035388 r
2458851.603044 2693.7349917948836 96.074260291323 25.2157 16.639812830424823 0.03872237793101809 18.511757365742177 r
2458851.6236806 1561.7531816308997 88.3178314714699 25.0703 17.08626900157181 0.06139681401413432 18.457753996698514 g
2458854.6097685 7191.52830533469 87.8114071625694 26.3051 16.6630470146402 0.013256826742332438 19.698797647402543 r
2458860.6321875 6655.847099365641 93.3708863338611 26.2247 16.666691658449167 0.015230634024380562 19.55174628561829 r
2458863.5933449 6809.823975630276 55.5725429462289 26.2758 16.69296028460881 0.008860010198888654 20.166224313813082 r
2458863.6104977 3781.25183332687 46.298474625695 26.1658 17.22171099359307 0.013293548305374615 20.254458282271457 g
2458872.5926505 6631.9251798953965 74.3092900586446 26.251 16.696900955142446 0.012165034138389203 19.82596720883006 r
2458872.5976389 6451.164880252739 65.6294515423191 26.2453 16.721204645431957 0.011045120821141426 19.95512805185071 r
2458872.6026389 6514.0064348790465 60.2483978674334 26.23 16.69537954187986 0.010041698026951216 20.032711232685187 r
2458872.6076273 6537.744445766629 69.3377004976003 26.2322 16.69363014895876 0.011514665654909547 19.882351402412326 r
2458873.5939815 6318.558474276587 68.7368447927227 26.2464 16.74485497758336 0.011810857285767728 19.90600100674449 r
2458873.6111806 3300.302698717482 47.7994022710835 26.0993 17.302915563673594 0.015724560982203963 20.153318824616747 g
2458874.5966204 2381.597893184382 99.3157636212179 25.1959 16.753728906369826 0.04527511754697725 18.45592952375306 r
2458874.6015509 3915.169456273643 62.8835387680365 25.7566 16.77472359018885 0.017437982902900297 19.51283255511105 r
2458874.6064815 3894.4814971232427 59.9781988179112 25.7524 16.77627588793602 0.016720667566326224 19.55999144043561 r
2458876.5930093 1296.4456531717356 117.580400368512 24.5382 16.756314210199022 0.09846694334450687 17.61493765252229 r
2458876.5979977 1620.895841987492 82.8571691480414 24.831 16.806612229540413 0.05549895694329428 18.287749760779924 r
2458876.6029745 3458.734626201275 66.6920274815587 25.553 16.70570689562733 0.020934689145623585 19.245390188015904 r
2458876.6079514 431.84054141547153 104.237629736397 23.9582 17.369891470737862 0.2620661650568032 17.165713670716627 r
2458878.5937847 5974.3717012189 172.61218626827 26.1543 16.713569402117436 0.031368160536986024 18.814196355986603 r
2458878.5988542 5741.841843922644 153.131343103819 26.1416 16.743971935231677 0.028954942286295433 18.931514759901805 r
2458961.9916898 5444.275172957386 56.3166802466254 26.0767 16.736849830330105 0.011230699735286837 19.952682373872094 r
2458961.995544 5667.878323932377 68.3998125615556 26.0983 16.714748704023666 0.013102200198002512 19.763237710137204 r
2458961.9995255 5322.999053515815 72.9759469797366 26.1131 16.7977090276232 0.014884463596432357 19.707725640753033 r
2458962.0039815 5794.371843275841 88.4298218755135 26.1235 16.715984095448405 0.016569226174474656 19.509578113621995 r
2458998.9499884 3942.787499837861 21.7464518948884 26.2577 17.268191572492405 0.005988180398576199 21.16680396790701 g
2459002.9422454 3372.2773305730175 31.8581819697387 26.1402 17.320391792276553 0.010256697410668784 20.634722517734982 g
2459014.9754861 6819.580113408074 35.852280556478 26.3634 16.779005910882127 0.005707803171582004 20.729683023488427 r
2459018.9660764 6978.365662188312 25.2905528266055 26.3521 16.742715693801202 0.003934725483450116 21.09727918241419 r
2459022.8863889 4172.533566361051 27.1437494077957 26.3307 17.27970040227383 0.007062847611252444 20.999100396082063 g
2459022.9779861 7129.3746350703705 30.5538316827936 26.3685 16.735871408346974 0.0046529039019537494 20.908410784600164 r
2459025.8393056 3824.61392147203 31.6011902484725 26.2666 17.31013099620197 0.008970686442400825 20.76991638794553 g
2459025.9793287 6917.232337544427 28.4473573234924 26.3715 16.77166909224074 0.004464978815079065 20.988970169373708 r
2459027.9825116 6574.010061642518 39.9402562044992 26.3059 16.761324088895616 0.0065961469110362905 20.554947873136005 r
2459028.8833796 3662.8098521568472 30.2643972212956 26.2611 17.351564065816447 0.008970723949487074 20.811344918028205 g
2459031.8413773 3411.999599874341 52.1250034945632 26.2236 17.391077571085713 0.016586202500179507 20.18355974641552 g
2459031.9797801 6556.439384837149 30.5533925350245 26.336 16.794329873867326 0.005059425753556331 20.875926389911587 r
2459034.8773264 6288.4094503985725 53.8011757164488 26.3534 16.857047970753595 0.009288825248433243 20.278995573154447 r
2459034.9605324 3843.1608429628204 56.8875929840223 26.4164 17.45467859794045 0.016070849549751857 20.281431093212664 g
2459037.957963 6614.281563682807 56.301049711261 26.3702 16.818993303813198 0.009241525188032866 20.246483758711946 r
2459040.8793287 6153.879125892117 46.4977803483816 26.3393 16.86642759597441 0.00820338506680037 20.423294435185497 r
2459043.8584491 3331.165914685865 28.3673054136502 26.3004 17.493909339888635 0.00924552672438844 20.920929777936202 g
2459043.8818056 6028.091677309907 29.1192453965075 26.3242 16.873750378515012 0.00524457264742473 20.916324698235606 r
2459044.9760764 6342.236882187848 28.8004018622667 26.3614 16.855793852829326 0.004930215771296829 20.965478619992147 r
2459046.9003241 6313.132595789581 21.1633312190078 26.3744 16.87378772254135 0.0036395606073284206 21.31301491674385 r
2459046.9234491 6420.908410381013 23.4781421292692 26.3661 16.847108812340757 0.003969877357000799 21.192015670724626 r
2459046.9608681 3791.3947062169873 21.386343873645 26.4147 17.46770250160283 0.006124172064054021 21.341933625115246 g
2459047.9557639 3771.088935613391 21.1775503827668 26.4018 17.460633063184645 0.006097036384751835 21.339685680086944 g
2459048.9880208 3800.662895861383 39.0984024525895 26.401 17.45135162233511 0.011168876773838618 20.673177457575598 g
2459049.9034606 6473.169289316381 20.8913125709076 26.3655 16.837707587408612 0.0035039556428207914 21.318160671833112 r
2459049.9415856 3753.1555760264073 22.0451218740269 26.4032 17.467208582033244 0.006377137407123196 21.297493728864545 g
2459050.9585532 6434.092547862648 27.9535665729776 26.3621 16.840881741264255 0.004716933585042001 20.99858192156046 r
2459052.9026505 6441.231783735329 24.1997426836404 26.3652 16.842777681862557 0.0040789807778648275 21.158248118802803 r
2459052.9536343 3739.2553048157624 17.2765744951526 26.3988 17.46683720386531 0.00501628677379422 21.557730896309643 g
2459053.9038079 3622.7041487256174 20.967773070244 26.4048 17.50721782888155 0.006283900171746569 21.353494219942426 g
2459054.8953472 6403.188561085482 25.0038915043625 26.367 16.85100927221096 0.00423956357794411 21.124555974745142 r
2459055.9071181 3435.886863653793 22.6423245264001 26.3589 17.518802862465634 0.007154709311985542 21.224172462334224 g
2459055.9160069 3421.3765942828654 23.6295796218756 26.3547 17.519197799909 0.007498336967155075 21.173635000517425 g
2459055.9524884 6161.6175501838825 21.267759529485 26.3481 16.873863154287957 0.003747458574489547 21.28137063619812 r
2459055.9529514 6122.538517890407 21.141014836266 26.3451 16.87777118494273 0.0037489024757728522 21.284860411673275 r
2459056.9308565 3374.374954915838 20.2279965089141 26.3671 17.54661665246795 0.006508327054091651 21.354792814142446 g
2459059.9069444 3366.567510907321 23.7963439539946 26.3903 17.57233168013955 0.007674193536041398 21.201599395108328 g
2459059.9130093 3414.557767775974 19.9533213549535 26.3927 17.55936383863198 0.006344400203011686 21.395236996487746 g
2459059.9393171 6236.139202847779 30.0858984132685 26.3668 16.879510497677717 0.005237897815425486 20.923467527279044 r
2459060.8731944 3284.426631372006 22.5238647098291 26.3791 17.587951087760594 0.0074454882571836295 21.250067713970292 g
2459060.9153009 5950.4847369834915 22.257527303965 26.3539 16.91751913608944 0.004061013255562921 21.23778270213407 r
2459061.8310417 5890.642089210507 35.7843941808233 26.3359 16.910493409635556 0.006595395913338689 20.704240816321278 r
2459062.8900694 3189.28506827258 48.8144697770436 26.3683 17.609066651058008 0.016617476551144924 20.399503548249132 g
2459062.9641667 5817.162457468545 28.2336901368578 26.3374 16.925622018432165 0.005269462148548267 20.96305587904415 r
2459063.8710532 5963.563068746004 68.1925793183737 26.366 16.927235458563977 0.012414840341669514 20.034232195349603 r
2459064.8656597 5874.377829133437 85.4383523900999 26.3533 16.930895309739597 0.015790679777166305 19.776742827296225 r
2459065.9074537 5757.067678751827 90.706717295594 26.3379 16.93739666262424 0.01710597972146432 19.696376364222306 r
2459066.8741667 3203.7597582161143 83.6481581760559 26.3695 17.605350145009528 0.028346946146271472 19.815934032153663 g
2459066.8825463 3059.2966980647184 85.2414206584726 26.3565 17.64244600508342 0.030250943122792834 19.782448291206293 g
2459066.9427315 5877.025418952375 75.8197893167905 26.3522 16.929306077243744 0.014006668236584417 19.90531855590445 r
2459067.8727662 3200.1138320367127 65.2765732750863 26.4004 17.637486432523566 0.02214632957592496 20.11608161954048 g
2459069.8364236 3329.9760212948167 42.8153198055984 26.4045 17.598397234445038 0.013959437670323907 20.578077008415633 g
2459069.9044792 5855.892188104436 33.0707859765974 26.3705 16.951517319005966 0.0061314230490323125 20.82446369742734 r
2459071.8898264 5887.465627494234 31.4173765699194 26.3742 16.949379038440277 0.005793638196827826 20.883850195322985 r
2459071.9555787 3220.009752743078 36.3947644029179 26.3663 17.596657032285197 0.012271327960602218 20.71627770822848 g
2459072.8571412 3093.601870797147 30.9325452332334 26.341 17.61483894575887 0.010855780983565237 20.8675358474716 g
2459072.9612616 5741.291729487939 31.2317678127152 26.3395 16.941975962439088 0.0059060455228407555 20.855583570885265 r
2459073.8405208 3256.4470203848978 28.10929659209 26.3863 17.60443995758292 0.009371644347042069 21.016750044297883 g
2459074.907662 188.01841406620937 48.7622079213607 22.7154 17.02989903727003 0.2815741713552507 16.74776658424517 r
2459075.8291088 5562.728925018874 24.7528274263287 26.2756 16.912380257408795 0.004831108094427572 21.044112954165932 r
2459075.8494213 3047.1539955571284 17.8680969736724 26.2819 17.57216399265901 0.006366397271880979 21.404279237140788 g
2459075.8837731 3064.6643855689354 22.3534713145528 26.2996 17.583642696400688 0.00791902823698738 21.178812551285123 g
2459076.8384838 3912.2327855347567 32.0778894659352 25.8247 16.84363827935232 0.008902068589051357 20.311760522755165 r
2459077.8590856 3225.804700053356 20.2117505120205 26.3058 17.534204824122643 0.006802611928284964 21.294365167174206 g
2459078.8316435 5706.883195150089 28.4771744851388 26.2878 16.89680254055721 0.0054176101527345305 20.904132748516485 r
2459078.8374884 5743.604519456928 27.6795553973058 26.2932 16.89523867858682 0.005232200997309678 20.940377214189432 r
2459078.8589236 3202.8800248992934 19.4516455024906 26.2905 17.526648322634912 0.006593644269494006 21.320684123794358 g
2459078.9099884 2938.8026210987264 26.7395053151461 26.2229 17.55247395370774 0.009878540570308975 20.907591567941672 g
2459079.8301273 2998.6072525607583 22.8149431681816 26.2456 17.553301032346237 0.008260562891836356 21.102626510944013 g
2459079.871794 5607.258267524745 26.5218331333306 26.2678 16.89592360013289 0.005135264483825555 20.9613661434314 r
2459080.8279167 5547.025365221737 26.8315516217602 26.2306 16.87044962047929 0.005251646364984771 20.9115605194365 r
2459080.9307292 2565.7830472736623 23.9975873453198 26.0581 17.535050171690788 0.010154475300824143 20.860256036473046 g
2459081.8365162 2740.055981284912 20.7609086326612 26.1281 17.533701410362564 0.008226152551784867 21.08755909628691 g
2459081.8491319 2610.1189198581646 22.3817009766397 26.0753 17.533649263204445 0.009309848898247973 20.953142266175018 g
2459081.8711343 5316.362170719353 22.0429564380158 26.2078 16.893763602342805 0.00450158153945248 21.102200383196887 r
2459081.8729977 5264.950551311245 21.3300976352662 26.2099 16.90641425843912 0.004398538367438409 21.139992880733253 r
2459082.8584838 409.80734162359266 27.7279826891149 24.1084 17.576950663897243 0.07345956928517589 18.753679303572213 g
2459084.8085417 5333.146508957358 23.5274089706625 26.2295 16.912041213698423 0.004789613012983237 21.053139734724297 r
2459084.8370023 2967.474796073384 22.8933988486365 26.2002 17.519232402477435 0.008375930660928853 21.053499302621237 g
2459085.8739468 3236.4380708686513 19.2467954846468 26.3047 17.529531746941355 0.006456556683648372 21.34637891028699 g
2459086.8329745 5825.279575645008 23.5759822633862 26.31 16.896708066207125 0.0043940284085891654 21.13140049887285 r
2459087.849213 2874.607925430414 18.6572676976077 26.1719 17.525453453465182 0.007046594201628289 21.247354881889972 g
2459087.8510764 2864.237606996566 22.531352830768 26.1567 17.514177393348344 0.008540593737268861 21.0273068179619 g
2459087.8727546 5365.414776964123 27.0700926309394 26.2102 16.88619174743994 0.0054776752201141955 20.881550634455056 r
2459087.8736921 5453.729827766814 28.2719140441043 26.2157 16.873965950921935 0.005628224728222908 20.839886959742543 r
2459088.7877083 2694.737773978595 34.126580270264 26.0985 17.52220872448155 0.013749474459892264 20.51834306161922 g
2459089.7848495 3048.924451622609 42.0748435749822 26.2125 17.502133341882473 0.014982548237640772 20.405018714061292 g
2459090.8455324 3153.3213890482666 52.0426883846764 26.2712 17.52427940838473 0.017918486512501285 20.232875681788435 g
2459091.8212269 3608.0485815313077 64.2379574688864 26.3959 17.50271905854245 0.01932988119421884 20.128995680358166 g
2459092.8557407 3317.5347549199737 85.5832217889906 26.3377 17.53566129678738 0.02800805741628123 19.759303410372212 g
2459095.8138079 3185.616154725965 118.825505228452 26.3221 17.56411638735043 0.04049729934824117 19.387400815343586 g
2459095.875 5631.320234878099 91.3033615129269 26.2992 16.922674437602907 0.01760298748073782 19.650558071073373 r
2459096.8645023 5707.452857099395 65.0232007803624 26.3216 16.93049416761278 0.012369035864996554 20.041504129357378 r
2459097.7894097 5842.011380382433 65.98784183554 26.3217 16.905294003363174 0.012263413269173715 20.0256151772046 r
2459098.816331 5790.519951650605 47.2149936948472 26.312 16.90520609413816 0.008852627930222987 20.379375149095146 r
2459098.8172685 5882.959937780522 51.5234664629607 26.3163 16.892310272733614 0.009508653489138102 20.28886230324703 r
2459098.8567477 5798.979440957996 54.8900727268911 26.3094 16.901021077368263 0.01027666205171796 20.21324047365306 r
2459099.8113426 5645.138398369288 40.7501738274003 26.2944 16.915213515697715 0.007837268212447873 20.521651325051575 r
2459099.8261921 5691.153373331946 46.7279665928276 26.2827 16.894699275614492 0.008914283274732943 20.36133278230474 r
2459099.8777662 3067.792936597544 48.9506286007624 26.248 17.530934892061765 0.0173237563845463 20.276179306213002 g
2459106.7974769 1779.7918217415195 21.4610970766253 25.564 17.438076982930394 0.01309159465250988 20.487445191573194 g
2459106.7984028 1814.6100856513244 24.0127324261273 25.5914 17.444441699079253 0.014367066402416027 20.392871035282454 g
2459106.8295023 2033.124278953554 21.491832713455 25.7035 17.433090183490876 0.011476761661125757 20.625391360458945 g
2459106.8416319 4112.351688310313 27.2281374630912 25.8525 16.817274378902738 0.007188487533230509 20.517530152902143 r
2459106.8534144 4099.38886267402 29.4426523910242 25.8539 16.822102207805123 0.007797720287526887 20.434032660212175 r
2459107.7763426 4567.081060254744 28.1099613185563 25.9616 16.812503200285697 0.006682383036541567 20.59202436919588 r
2459107.8187037 2368.5784685589997 20.9766388038513 25.8413 17.405080557424846 0.009615192002989395 20.78953523874934 g
2459108.8079398 2297.4178813335043 18.1388706821102 25.81 17.40690000760337 0.008571959006489625 20.916049377690904 g
2459109.7359954 5379.9810338064935 26.1508083302686 26.1422 16.81524813840266 0.005277329497216554 20.851062195162278 r
2459109.7369329 5386.4392051668065 26.0678485321859 26.1484 16.820145593796788 0.00525428062461865 20.860712017027105 r
2459109.7954167 2742.2807721008166 25.9094508127275 26.0053 17.41002020361511 0.010257844868973206 20.724229470158313 g
2459109.8107523 2681.527951122108 22.3726628754913 25.9473 17.37634417943471 0.009058268467332795 20.825580792965606 g
2459110.7575347 4507.806254280913 34.8627615986217 25.9518 16.816886895553786 0.008396656407244261 20.34847052393907 r
2459110.7877083 4867.900894956034 31.7738489776264 26.0295 16.811145680260566 0.007086600277904909 20.52690042167859 r
2459110.8233333 2726.4883980425143 25.172742578452 25.949 17.35999086503903 0.0100238998401926 20.699248652533694 g
2459111.8298843 3391.5248005128387 26.0304773061603 26.1839 17.3579125070263 0.00833291539163293 20.897769660172777 g
2459112.7919444 3954.1416925602985 20.8533034144709 26.3475 17.35486943062965 0.005725751193916227 21.302137833566945 g
2459112.8031713 3942.245129622859 22.1334580595486 26.3587 17.369340936739178 0.006095586303013789 21.24865180919331 g
2459112.8412037 6465.37091052076 25.4582924078741 26.3252 16.798716387797427 0.00427509395048808 21.063201813205616 r
2459113.7545602 6155.247030969366 25.8911969233551 26.2817 16.808586281675698 0.00456684717254308 21.001394669446576 r
2459113.7569213 6133.667667565327 23.7581280909159 26.2719 16.802599396304636 0.0042053467951494086 21.084944440454787 r
2459113.7726157 6127.696382423896 26.0282242830009 26.2682 16.799956903602048 0.004611658499449984 20.982163638268318 r
2459113.8638426 3436.8400783439592 23.9806494288494 26.1943 17.353901689520633 0.007575502639461519 20.997222638630422 g
2459113.873588 3410.166280985349 25.702734780533 26.1731 17.34116111032393 0.008183020079349781 20.900726651949753 g
2459114.7436574 3689.4645305602075 21.8886861239625 26.2468 17.329391651199746 0.0064411912156742395 21.14882575497952 g
2459114.7493287 3695.677358922293 20.0967658910725 26.2633 17.34406487674398 0.005903940362992113 21.25805955564236 g
2459115.7496644 3900.540570711442 25.3184287359853 26.3382 17.36038800127459 0.007047284236719402 21.082183114594585 g
2459116.7472106 3597.3814724893664 31.665536774449 26.2406 17.3506337660231 0.009556749413130498 20.74170785337198 g
2459116.7729977 3813.8818178625943 22.6233694836522 26.283 17.32958192180484 0.006440208014145162 21.149181768060213 g
2459116.8173843 6367.581765866626 25.6017142013187 26.3046 16.79466367392552 0.004365202070489427 21.03650237634424 r
2459117.7662384 4079.120260357147 32.5809067011538 26.3462 17.319783726631513 0.008671744922358724 20.8163670736188 g
2459117.8178125 4005.7399394408303 24.7848182185045 26.3524 17.345693123459803 0.006717579659848464 21.119510644239387 g
2459117.81875 3956.989395486054 24.2652257179558 26.3422 17.348787784044344 0.00665777765086696 21.132314150340086 g
2459117.8399306 6596.132924147535 29.4655209336713 26.3288 16.780576502777215 0.0048499198614650905 20.90808968021304 r
2459117.8503241 6437.97433036707 28.7432589231443 26.3086 16.786726898188668 0.004847263224654467 20.914834971444186 r
2459118.7488079 6614.1315037838585 32.0688469369543 26.3495 16.798317936467825 0.005264054260114552 20.836866627218544 r
2459119.7210185 3983.990946208375 53.3755899319535 26.3503 17.349504143000498 0.014545685161326408 20.284518268947217 g
2459120.7794907 4010.5259757727945 69.8715969894791 26.348 17.33999666608294 0.01891512318078428 19.98982331508763 g
2459121.8283333 3859.162375540529 80.5021875849005 26.305 17.338767369898488 0.022647719001117367 19.793055783794866 g
2459122.7973032 3768.5058425742623 110.404752889908 26.2855 17.345077017687526 0.03180741790510068 19.430605564068557 g
2459123.6907639 4037.8626472609617 100.70862995832 26.3106 17.29522114547153 0.027078523738274542 19.555508269511563 g
2459123.8291435 6185.23068640763 119.738416810313 26.2584 16.780010245355715 0.021017809314151967 19.315391210220607 r
2459124.6562037 3769.0071302430097 90.3403803421287 26.2827 17.342132602368117 0.026023445312804486 19.64557020252777 g
