jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458692.6999884 2641.4413852146927 31.0838666017693 26.0314 17.476797555155322 0.012776264564658498 20.55263739793002 g
2458695.6626273 391.3398668332161 53.1261976360031 23.8241 17.342714767778727 0.14738879848903985 17.763403155238986 g
2458802.0374537 1771.2938477599223 129.904746507477 24.6836 16.56287346450838 0.07962404626512526 17.652112439723236 r
2458802.0426042 973.6983851157324 109.8106295843 24.2898 16.81873887568237 0.12244181808466698 17.440764035359997 r
2458802.0477431 1414.913890626728 129.739908619897 24.4141 16.537274974489836 0.09955278531206564 17.383991019894037 r
2458802.0528704 1008.5687662360152 129.091953687028 24.4246 16.91533621343791 0.13896438082359633 17.39992705541928 r
2458804.0411227 5811.698630025377 63.2914333231109 26.0606 16.649842286137407 0.011823653209389055 19.809812661678862 r
2458804.0458912 5628.801037491764 58.2681580125446 26.0719 16.69586025543537 0.011238936806053743 19.910896765954135 r
2458804.0506829 5963.614518153266 67.9218055435719 26.0891 16.650326091639776 0.012365437781765227 19.761651933909295 r
2458804.055463 5994.232834055794 70.3532076930506 26.1053 16.6609659793928 0.01274266110558529 19.739665230410623 r
2458806.0419792 5028.597774024167 50.8894323394641 25.9391 16.685482753017627 0.010987288936959756 19.9251059730601 r
2458806.0468981 5074.055473601425 54.9066704950373 25.9238 16.660411972590957 0.011748427360836661 19.827312216231153 r
2458806.0518171 4658.387160879187 67.5192421873422 25.855 16.68441104967613 0.01573627066861534 19.534006090975794 r
2458806.0567477 1893.963210877288 157.72807814917 25.0249 16.831471152914972 0.09041642069025861 17.78270246002601 r
2458812.0502894 4016.2729984471803 46.000645338978 25.7264 16.716841936314975 0.012435135924235714 19.82206517815215 r
2458812.0551505 6318.585808869037 43.6307442179392 26.1483 16.646750280611318 0.007496914725906893 20.301393436925096 r
2458812.0600231 6291.740115304606 66.7534094126567 26.1401 16.64317306128372 0.011518939954787475 19.831491358963934 r
2458831.0671875 3597.7892565165666 58.7108220312538 26.3616 17.4715106985104 0.017717085391779876 20.192379586327775 g
2458835.983125 7092.4148703394685 102.702900405479 26.2734 16.64641467075262 0.015721660535756497 19.497018217744454 r
2458836.0474653 3558.8811597309063 59.679443793339 26.3298 17.451516284931948 0.018206275854214627 20.142813071907995 g
2458838.9834838 870.6682136313499 56.5002168430356 24.8247 17.475068276201895 0.07045426083793697 18.69714970263998 g
2458839.0483565 1967.2602754448615 70.2809439723078 24.9652 16.730545443984568 0.03878694742284661 18.600681024033683 r
2458847.0470833 3679.7084877198795 25.1356068104496 26.3523 17.43776646363505 0.0074162745242395915 21.104151553667386 g
2458847.0688657 7447.918608240492 36.9381150829721 26.3311 16.651012695059123 0.005384552873766832 20.664988164076043 r
2458851.0201736 7436.503556291852 40.570736902586 26.325 16.64657802508976 0.0059231665421406185 20.55704274905736 r
2458851.0443634 3752.680897335204 32.3346390391875 26.3509 17.415045908723798 0.009354836866032123 20.829304946267875 g
2458851.0633333 3571.6307051329413 36.1995435076805 26.3299 17.447733630207743 0.011003893635981567 20.685717254356415 g
2458851.0637847 3763.461168358572 40.5425955619525 26.3724 17.433431401714497 0.011695908110248903 20.605196116541443 g
2458851.0642361 3705.6810188278746 40.2691528780421 26.3735 17.451329917565097 0.011798160461614485 20.613643754988743 g
2458854.0233565 3796.2746732642977 23.5262379566312 26.3693 17.42090593109696 0.006728289902045301 21.19299377569299 g
2458857.0622569 3718.6794759384775 25.0809188143457 26.3483 17.42232813290747 0.0073225868841151065 21.102516383176035 g
2458861.9979745 3810.397790971338 75.5427321033685 26.3479 17.395474208182456 0.021524457220441454 19.904993270127363 g
2458874.0450347 3828.7172827737263 27.1541866236354 26.3503 17.392666753277037 0.007700046318364655 21.01828299298788 g
2458877.044213 7802.874347796342 30.2685618752048 26.3146 16.583963466530868 0.004211598977906235 20.864695521216813 r
2458879.9828819 3923.157178225076 41.8958191927733 26.3471 17.363010729632585 0.011594307551596236 20.54424827256166 g
2458880.0247454 7803.290868620947 40.9100359935058 26.3238 16.593105511007117 0.0056919608439508 20.546800335160164 r
2458883.9809606 3871.736120811233 37.5721223388173 26.3151 17.34533562452276 0.010535855737685685 20.630510669720554 g
2458884.0403356 7556.245726675394 38.0315884229509 26.3049 16.60913481850999 0.005464472311300154 20.607113827950457 r
2458886.9796296 3876.382061548329 51.5099105788707 26.3599 17.38883356212535 0.014426934452674225 20.332747999293332 g
2458887.0471875 7711.546308642834 41.7304346664863 26.319 16.60114632271407 0.005875181332520297 20.520442718234182 r
2458894.0026042 7677.224790571299 53.9859380297099 26.3061 16.593089357459224 0.007634599027351706 20.227973359574605 r
2458895.9601736 7274.256032745428 32.8179562515675 26.2678 16.613328542760712 0.004898157961712451 20.73009615982183 r
2458898.9395255 3946.59686800639 21.6704152120763 26.3498 17.359243082758248 0.005961482913666861 21.262706907608674 g
2458898.9760069 7709.940069729244 24.7446340875806 26.3175 16.599872494394994 0.003484495208252599 21.086372399047576 r
2458901.940625 7713.832073148424 31.2681353476551 26.3089 16.59072454943422 0.004400901422928338 20.8237200312053 r
2458903.9393056 7761.08835300075 31.878923050876 26.3131 16.588293431210325 0.004459548091983012 20.806915885593334 r
2458904.9409722 3929.527278270407 31.1236675192498 26.3347 17.348849230160006 0.008599244497552568 20.854548070942595 g
2458904.9760532 7574.340258804536 33.8481884174133 26.313 16.61463797288548 0.004851772815733755 20.74173641453722 r
2458908.8533333 3627.6030458769865 23.3512131207188 26.3069 17.40785060530955 0.006988750357892415 21.138701370272017 g
2458908.9560069 7600.941572643826 27.0592628833025 26.3065 16.604331514536558 0.0038650792709860196 20.978285084455173 r
2458911.9335069 3813.7719134552344 31.1245826594545 26.3288 17.37541320985182 0.008860508745724811 20.848616147126265 g
2458911.9540741 7463.404377487766 33.4730550991662 26.2989 16.61655756767827 0.004869318890288726 20.73973660816405 r
2458912.9397106 7437.84544400185 30.5323331408172 26.3003 16.6216821259518 0.004456795229284815 20.840975008263715 r
2458914.902581 6007.347722204268 50.207633773957 26.0298 16.583093072843486 0.009073959176177615 20.030450603973875 r
2458914.9750116 3489.0105367199917 40.7106121029077 26.2169 17.36014429748001 0.012668208105120465 20.445205908542043 g
2458936.8083681 3609.594825342602 21.7964415808318 26.2765 17.382853861574866 0.006555970342755298 21.183110994592354 g
2458936.9160764 7470.936342485596 30.3928077498559 26.2683 16.584862410156717 0.004416778548408863 20.813947931791425 r
2458937.8915741 3597.5625162780248 18.8381772852898 26.2968 17.406779126043595 0.005685129580402413 21.361777789890876 g
2458939.884537 1571.7496026595936 46.6558791024354 24.5888 16.59784160191997 0.032227962937481154 18.669109046827643 r
2458940.8814352 3050.8601261897916 26.592995692101 26.0446 17.33354425786583 0.009463565758084169 20.73525683111997 g
2458940.9032523 3634.142785713272 40.7310269749112 25.474 16.572995033083757 0.01216839254651953 19.701761588305736 r
2458941.8802778 7550.768810982752 35.4455956780097 26.2978 16.602822066831436 0.005096604622782304 20.67646929103703 r
2458941.960081 3649.90614688461 33.526876358968 26.252 17.346295756950706 0.009972894698676299 20.6910922570386 g
2458944.8584838 7557.175621139052 70.5223415942076 26.2838 16.587901212748086 0.010131576941874854 19.915558179164346 r
2458944.9329861 3554.897883962354 93.4636548616061 26.2702 17.393132175147507 0.028544699002757724 19.596168089296906 g
2458954.761956 7415.920184727923 30.3951040387124 26.2699 16.594487382541438 0.004449881286854865 20.815465903510606 r
2458954.7931019 3758.1475465658223 26.7072236380836 26.2842 17.346765433259392 0.0077155120560297875 20.970203131454937 g
2458954.8146991 5923.981949588987 31.6480314464787 25.7277 16.296165683617215 0.005800197913132718 20.229408235545087 i
2458954.8307755 5757.449218651962 22.4385666839397 25.7351 16.33452470968223 0.004231309894984589 20.61018720943055 i
2458955.7764931 7566.614021299354 33.1529111778573 26.2942 16.59694604789302 0.004756964682548812 20.745470813946902 r
2458955.7915972 6986.942255176865 24.2117803688743 26.2453 16.634582115086438 0.003762265235126295 21.037808174999128 r
2458955.7920486 7048.818461869439 26.8283541576386 26.2481 16.627809185710973 0.0041322590823573615 20.92918991223039 r
2458955.8153241 3819.907576721296 26.4205041192616 26.3173 17.362167861965176 0.0075092762707371615 21.01502223925997 g
2458956.8125463 7680.479556937742 31.6656257804042 26.2809 16.567429156161552 0.004476200952677508 20.78200480157302 r
2458962.7762269 7759.1308649438615 35.2020396042756 26.2955 16.570967308226514 0.004925661786558686 20.681655421144995 r
2458962.8404514 3803.2515005534315 31.1105583251425 26.2862 17.335812386779317 0.008881014881264672 20.806505476065738 g
2458963.7874306 3903.934424525085 19.2759145485306 26.316 17.337243714773923 0.0053607100298272954 21.35603750822044 g
2458963.7878819 3884.8047573351964 18.7240180284558 26.3158 17.342377007757847 0.005232866937549527 21.3873773626178 g
2458963.7906019 3813.63484418719 24.0704092802294 26.2788 17.325452232568615 0.006852581440873348 21.077666302043838 g
2458964.7941088 5781.885929155109 25.3232371726337 25.7292 16.324026201944953 0.004755098757603118 20.47297693283972 i
2458965.7530324 3867.790902386946 24.7537693638498 26.3031 17.334442531143047 0.006948454059847481 21.07157163863484 g
2458965.809456 7675.791774876031 30.1055094486922 26.2922 16.579392037762503 0.00425826449792836 20.848160037200905 r
2458966.791875 968.9042908390167 29.5665387761168 23.6238 16.158097801989637 0.033130610992993824 18.19937377273945 i
2458968.7962037 4028.475070142743 26.5318308666541 26.3541 17.341248299010324 0.007150499449635586 21.04725693885079 g
2458968.8286806 6196.1867237130655 28.0059861548399 25.8029 16.322588757843597 0.004907227706993444 20.437347814719402 i
2458968.8749884 8527.120668925123 29.4447756283945 26.4183 16.591293977971116 0.0037490020536765345 20.998354365888147 r
2458969.7870023 4011.6438687618265 31.4145811522851 25.2817 16.27339407042052 0.008501953780748446 19.791446804954298 i
2458971.7153588 7600.168073734567 42.2315222867781 26.3344 16.63234200854527 0.006032861813307882 20.52288314820531 r
2458971.7727894 3938.2821919029884 45.2048568673477 26.3558 17.367532920853137 0.012462010264725175 20.470412242984878 g
2458972.7990741 6001.765717979828 42.4937300120403 25.7633 16.317602403723445 0.007686978273054147 19.945062853566807 i
2458975.7044792 7534.504202701966 94.3926572323339 26.3184 16.62576330134451 0.013601705593367852 19.633629459122105 r
2458977.7849884 4943.054713856056 134.328577605535 25.7432 16.508211455946856 0.029504131584365934 18.675353948997795 i
2458978.6943866 3845.7367903136296 33.1242982144162 26.3493 17.38685110759311 0.00935140716389454 20.80150827442686 g
2458978.7551505 7606.642859982153 50.0136202807186 26.3105 16.607517434641835 0.007138469432348713 20.31535425795812 r
2458979.7886921 3892.7024285408224 40.9436167993111 26.3117 17.33607198491349 0.011419440754857561 20.533809479408482 g
2458979.7891551 3728.6927085679217 37.173009275285 26.3084 17.379508516303304 0.010823830045699178 20.635405689006728 g
2458979.7896296 3652.0045229969505 48.4738032011117 26.2773 17.370971733162392 0.014410718224483131 20.316107250846503 g
2458981.7020833 3947.051484958954 29.9615754591325 26.344 17.35331802168049 0.008241413267584584 20.905163374199983 g
2458981.8373843 5889.487637600398 53.8226966853282 25.7513 16.32610621372903 0.009921966966734242 19.67646135545044 i
2458985.7069097 3861.151872561962 22.6593388810163 26.3128 17.346007789310487 0.0063714780032197785 21.177256902803446 g
2458991.7478241 8244.684333589401 29.5313059530423 26.3764 16.585964919122233 0.003888825523931184 20.953268356537396 r
2458991.7978935 3784.6278787847423 24.6498581117594 26.3198 17.37474203950834 0.007071329549189568 21.09283892976753 g
2458994.7306713 3790.159856799301 23.067953884249 26.3018 17.355156181239614 0.006607868395629872 21.146852302834326 g
2458997.7021181 3771.0439412180976 25.3549680039191 26.3197 17.37854601762201 0.007299805886898018 21.06211732206757 g
2459004.6898611 3774.331704147784 75.678256598726 26.3393 17.39719983716948 0.02176912090130902 19.894447192510782 g
2459009.6690394 8003.146729017883 57.4414611510236 26.3657 16.60754805178652 0.007792459201771931 20.22021129261352 r
2459009.7566782 3847.7244042478706 45.1143043490302 26.3586 17.39559010535941 0.012729757925923107 20.475389326544708 g
2459012.7345833 8062.73138831271 28.1056211140412 26.3721 16.60589452144195 0.0037846073959187498 21.002692020832082 r
2459014.775463 6116.459995742495 32.5817182648691 25.7929 16.326649650979423 0.00578340601341156 20.263040029155547 i
2459015.7168634 7754.546069107637 26.4121851978195 26.3114 16.587509048930137 0.0036979223817510346 21.009464154630383 r
2459018.7041204 4198.433974472577 23.1752515431384 26.3786 17.32088168059559 0.005993037107019464 21.218613847522704 g
2459021.7376505 7952.190981355643 31.2629436037182 26.3276 16.57638299596319 0.004268280018693739 20.842600321213585 r
2459023.7550116 5972.259580154613 31.1227729176629 25.7685 16.32815331056463 0.0056578241623971475 20.288379279195627 i
2459024.6983102 3816.394670385352 24.7523265595835 26.3094 17.355266798292863 0.007041619975595006 21.077934923965646 g
2459024.7188426 5704.190138153628 37.0473519794653 25.8946 16.50411501636933 0.00705136208119544 20.22528206038272 r
2459027.6852431 7301.361628988118 52.3276280727476 26.2709 16.612390352160386 0.007781028893710002 20.22664736587202 r
2459027.6943519 3674.2673992914015 42.0178677285281 26.2481 17.335173101423607 0.012415753682396863 20.442089965203014 g
2459032.6956829 3951.3387936930803 69.9591073070805 26.3501 17.358239329160476 0.01922249818834367 19.990564341277235 g
2459032.7129977 7927.477863503216 55.873831844967 26.3452 16.597362405031376 0.007652146152732814 20.229753848075656 r
2459034.7521181 5888.40036225559 64.343697423357 25.7538 16.328806673133933 0.011863655321456295 19.48510995559308 i
2459036.6966898 4187.799688124557 59.5767324996387 26.3388 17.283835249444962 0.015445451858234606 20.153683287795307 g
2459036.7545833 7854.221319043673 72.7278232974028 26.301 16.563242162971747 0.010053268751485147 19.89932351521532 r
2459037.7383796 4027.635975156326 94.4674154076133 26.2672 17.254574471614987 0.025464881518758642 19.58156990569075 g
2459038.6926852 8210.158641166032 35.5886004629006 26.3534 16.56752112781121 0.004706187201893534 20.727697715356477 r
2459038.7566551 3738.5111089264465 67.8993775487833 26.229 17.297253311290554 0.01971863986941129 19.901910506638657 g
2459039.6749769 4328.878836761162 42.2932659208297 26.3625 17.271561424276555 0.010607319017642036 20.549396931611376 g
2459039.7118287 7989.79026263501 36.2462997672342 26.3359 16.579561552646126 0.004925361788446722 20.69031579449205 r
2459040.7046412 7953.033528073859 35.4636074083044 26.3268 16.57546796665612 0.004841277033132421 20.704917712757748 r
2459040.7125116 4068.489825756784 31.2078173355733 26.3085 17.284916914313605 0.008327986238709457 20.825416500872475 g
2459041.6927199 3762.886525661959 27.8337770025764 26.2254 17.28659719537886 0.008030837891499032 20.866544630522405 g
2459041.7498032 7010.468331761362 38.3477231875464 26.1748 16.56043242045223 0.005938850458262989 20.468026029753744 r
2459043.6859954 5280.562245538479 32.5873933526425 25.6054 16.2986995842266 0.006700069295245306 20.07535093195525 i
2459043.7072685 3621.769261138849 36.3040163951434 26.1818 17.28449805388854 0.010882877333773947 20.534488302481755 g
2459043.7381134 7190.796802062462 41.5055078983299 26.2043 16.562357458477525 0.006266694938771174 20.411610657552693 r
2459049.7425231 5537.724594360218 30.667291144619 25.7077 16.349371616656583 0.006012483544165765 20.24358644852722 i
2459059.6911227 6085.165259362694 41.942499774817 25.7915 16.33081905703807 0.007483276142000449 19.98743921198302 i
2459069.6565625 7052.084889137469 65.2857878083965 26.2255 16.604706171355044 0.010051038939244167 19.941028366300287 r
2459069.6609259 3983.026792643126 48.8158002415412 26.3252 17.324666930525808 0.0133062911904419 20.35637395633109 g
2459069.7266088 5998.426710763234 69.6962673180482 25.9939 16.54880660755402 0.012614847371799739 19.63845119049252 r
2459069.7313194 2310.7407485854706 64.4627920311113 25.7074 17.298021942635597 0.030287799854233122 19.436702209479904 g
2459070.6520139 7034.514727428481 65.3053866206542 26.2342 16.616114641972928 0.01007916835792354 19.949402476893273 r
2459070.6524884 8072.568499981282 64.6921029461345 26.3377 16.570170652696277 0.008700603304732699 20.0631468167092 r
2459070.6563773 3970.5659922542654 56.8400012644827 26.332 17.334868953625936 0.0155421643899722 20.197939791867704 g
2459070.6568519 3788.4264974283765 48.8378296649702 26.2589 17.31275283614852 0.013996109388225132 20.289584099619866 g
2459070.6612037 6059.541350222819 42.4718394649858 25.7606 16.304500616401747 0.00760976341970824 19.942922312184013 i
2459070.7259144 6161.472401095445 85.1952721720878 26.0228 16.548588731252995 0.015012078440989337 19.44933625243524 r
2459070.7306481 2177.4982510147697 60.85107183577 25.6781 17.33320546287301 0.0303403268688308 19.470004408329757 g
2459070.7358333 5942.6010001177365 104.692040053402 25.7725 16.337558570730188 0.0191270031226607 18.975290832534487 i
2459071.6512037 7483.918763355395 81.9554176754278 26.2738 16.588477338344944 0.011889359008798017 19.742430819263305 r
2459071.6555324 3729.3886488785597 57.7792225698639 26.2564 17.32730588842689 0.016820693108229586 20.10454575407286 g
2459071.659838 5896.648287538841 49.5692706857445 25.7481 16.321586938625856 0.00912677076183142 19.76264366625086 i
2459080.6478472 4333.076645565746 77.9468554187637 25.7182 16.626209072214508 0.019530441727762814 19.241278490919512 r
2459080.652662 5073.535261166663 60.1923350479109 25.8372 16.573923292310056 0.012880726120446714 19.640922010946316 r
2459080.6574769 3102.1229251348045 70.2638090504922 25.3692 16.640052491926614 0.024591358668613807 19.004945765401438 r
2459080.6622801 5148.366332595542 57.8585567787636 25.8471 16.567926395986532 0.012201353018916686 19.693755998097306 r
2459081.6519792 4203.153240055909 47.9926167411339 25.4275 16.368561940108044 0.012396784275977525 19.477138914221946 i
2459082.6462616 5176.253106813492 78.8006735399621 25.8713 16.586261239559317 0.0165281506713268 19.382550165187375 r
2459082.6511574 4800.967902890416 58.0949913410099 25.7641 16.560777993796194 0.013137711681213492 19.606328260883235 r
2459082.6560417 4834.296740789193 56.5924429060317 25.7421 16.531266737669515 0.012709690479829384 19.612778885718065 r
2459084.6437847 5450.975749671294 85.7261664477946 25.9103 16.56911437514878 0.017074539162641313 19.330091481336005 r
2459084.648669 5070.624292117677 71.602038664385 25.8876 16.624946418268905 0.015331116821013069 19.502861519700076 r
2459084.6535532 5266.073535111727 72.2169123757866 25.8608 16.557082701818576 0.01488887332157773 19.46677769844358 r
2459084.6584259 4967.657586321598 81.8937217061539 25.8463 16.605920867775183 0.017898176778767875 19.31574846836353 r
2459086.6409144 6372.623944557396 103.879189411803 26.0583 16.547504272379626 0.017697833251359017 19.269553608930693 r
2459086.6457639 5854.574742197629 86.3154431805129 26.0158 16.597061613060742 0.016006743578766913 19.428153727332514 r
2459086.6506134 6197.5407044467975 83.6509208445238 26.027 16.546451530436826 0.01465416833740767 19.473398173866872 r
2459086.6554398 5762.274043426158 64.1223433664838 25.9725 16.57101522824312 0.012081623967956567 19.70755152573851 r
2459168.0361458 7268.938632730437 53.9397769386513 26.2615 16.60782249403504 0.008056529127732625 20.184302123787738 r
2459168.0408912 7429.05856474663 51.7993232081882 26.2791 16.601765545020022 0.007570074285589908 20.245864775553116 r
2459168.0456366 7503.647340030895 65.2765488654662 26.2916 16.60341896331742 0.009444840074659594 20.007282025542384 r
2459168.0503819 7327.191382465409 75.4410947204927 26.2866 16.624256161911607 0.011178416430345723 19.845155034679706 r
2459168.0551389 7626.563110300695 109.970413252697 26.306 16.600177828934513 0.015655135339691133 19.45538534647917 r
2459169.0517014 5840.880874305602 88.3445125938307 25.7762 16.360004127937533 0.01642143357948984 19.163326041571413 i
2459170.0372801 7603.6829804333765 60.4746344308703 26.2898 16.587239996059928 0.008634935303135654 20.088441859830045 r
2459170.041956 7566.420081700287 58.9227814998089 26.2942 16.59697387671344 0.008454786171476613 20.121066889426533 r
2459170.0466319 7743.2527116328465 64.4636691621843 26.2958 16.57349141677831 0.00903860537887893 20.025087436206 r
2459170.0513194 7769.615908730128 86.6235948982859 26.3123 16.586301125083327 0.012104489859710474 19.72078448144854 r
2459170.0559954 7645.528139146034 143.0689229934 26.306 16.597481272360856 0.02031644209098208 19.16971171954418 r
2459172.0513773 7868.196653657443 51.5470292296214 26.3074 16.567711985210753 0.00711276193237817 20.279465886709563 r
2459172.0560532 8092.401986148946 75.8584183642939 26.3359 16.565706379993404 0.010177384287023975 19.888465530430615 r
2459174.0403704 2391.962921518383 50.7391111821712 25.0264 16.579513891877095 0.023030228652338208 19.015617851065663 r
2459174.0450579 2925.28647394137 45.410415474811 25.2613 16.59587899236493 0.01685376407411319 19.37098630060483 r
2459174.0497685 3524.2536504885697 48.0117367019612 25.4391 16.571432104336697 0.014790746554264891 19.48830644979229 r
2459174.0544676 3997.33967944914 56.4277135401131 25.5636 16.55917236349891 0.015326085222495608 19.43744385679647 r
2459174.0591667 4956.11140191098 67.0022854996164 25.8399 16.60204735062923 0.014677713123818145 19.52725094647719 r
2459176.0404745 980.1308043807348 59.3274662130547 24.0993 16.62108990303934 0.06571758563206276 17.918735487488185 r
2459176.0451505 2533.4650336547643 39.2168536391614 25.1663 16.6570127134299 0.016806128140878698 19.435193120749183 r
2459176.0498264 1881.7974457626108 46.3744837273083 24.7566 16.570167813220102 0.026755683559945773 18.84347726969811 r
2459176.0545023 1262.4334303399469 49.866929749476 24.4001 16.647078783712878 0.04288584596054874 18.408143414107705 r
2459176.0591898 712.2298295346154 68.3978268183072 23.8378 16.70624960301291 0.10426342382368163 17.502769231051577 r
2459178.0417014 8063.778577695019 42.5659147208326 26.3109 16.544553514934083 0.005731037027757512 20.49082006264459 r
2459178.0463773 8033.649843966308 39.9112179517905 26.3216 16.55931775356317 0.005393763752698688 20.571437536295303 r
2459178.0530093 8085.520541264348 46.6786686125211 26.3287 16.559430038057684 0.006267874808303856 20.408478838083163 r
2459178.0576968 8027.6667626217695 58.3689901188427 26.3326 16.57112665964371 0.007894101044041223 20.1697195407744 r
2459181.0585417 8356.79835609323 72.7479383841642 26.3386 16.53350019234817 0.009451279465909125 19.936623263436665 r
2459185.0123495 7888.155857175417 77.5835396385853 26.2863 16.543861292567424 0.010678344914925898 19.81445101470063 r
2459185.0285764 3825.9852749885995 83.3642307761594 26.2835 17.326641764420202 0.023656271221259725 19.73362562122086 g
2459187.0260069 3994.2807593108796 128.588233576968 26.3185 17.314903529225365 0.03495203607535098 19.298071913070203 g
2459188.9877431 6063.97408977434 52.9423241763003 25.7879 16.331006657577568 0.009478846793744833 19.730967481711403 i
2459189.0139815 8160.020057787434 55.6922824789611 26.3315 16.552271934311516 0.007409921870192438 20.21958744597512 r
2459189.0382176 4133.917748118875 56.9726451946473 26.3353 17.294395421771505 0.014962852348955315 20.198709029478685 g
2459195.0128125 7991.357467122805 36.8111081074698 26.3256 16.56904860540518 0.005001130313179344 20.663227761645157 r
2459200.017963 8007.3650371014755 42.5161840734963 26.3493 16.59057593142184 0.005764670504556387 20.530489292511113 r
2459200.0438773 4207.4139904919575 35.2664948022905 26.3771 17.31706188317329 0.00910032468717675 20.761269247821687 g
2459203.002581 4060.1427321258857 32.7496570301988 26.3527 17.331346746915955 0.008757402136714934 20.817258098620755 g
2459203.0435764 8068.782069543053 43.4132464505956 26.356 16.58898003568394 0.0058414964321970965 20.514519329973176 r
2459204.9711111 3752.715125083713 34.2532794089071 26.2906 17.354736005900374 0.00990983440380939 20.706419596230287 g
2459205.0080093 8104.409337827621 34.0856077119349 26.3432 16.5713965793273 0.004566248168156736 20.76434738557203 r
2459205.0390856 6476.591502404892 27.9731335190658 25.8209 16.29253373576813 0.00468926148119309 20.45662219346578 i
2459207.011088 1600.4017541141868 52.0203939143173 24.5591 16.54852745321496 0.035290227299228906 18.521240897952907 r
2459207.0528588 1912.9062253510067 32.3607137922261 25.6351 17.430865798678255 0.018366831838697688 20.112629758060436 g
2459216.0076042 4020.3570404608713 100.644988487248 26.3727 17.362038440786062 0.0271792437589272 19.61829460285984 g
2459216.0094792 3878.3319563541227 85.7574492472536 26.3594 17.387787553226545 0.024006934861571155 19.778795351732626 g
2459216.0427199 7998.583686889474 68.7633904156148 26.3533 16.59576726733986 0.009333704052706577 20.012481785000375 r
2459216.0456713 8201.637247513485 80.1833321876103 26.3613 16.576548607886853 0.010614349443762739 19.853664738376512 r
2459216.9838889 6235.011449676474 45.3120736098978 25.8064 16.319306861667787 0.007890172891473797 19.91844014618551 i
2459217.9765741 7957.213511956456 57.4666774246831 26.3352 16.583297471436328 0.007840881935143412 20.18923476898273 r
2459221.9508796 5769.978365775655 74.6118845504409 26.0204 16.61746453801269 0.014039242077040975 19.590954965264196 r
2459221.9724306 2137.224391153361 63.7143634332288 25.6463 17.321674695147045 0.032366598783820796 19.38828161803064 g
2459222.9821065 5929.568558616637 48.4110373052299 25.7781 16.34554226297577 0.008864028248043441 19.81831401819546 i
2459223.9839815 7894.197479242947 41.4141229937071 26.3616 16.618330034009873 0.005695742151433965 20.571303816774964 r
2459224.0398958 4128.0656140902165 32.7664423121176 26.3947 17.35533352093585 0.008617723104216293 20.858701765479196 g
2459225.9240046 4560.413613909943 50.1834299300485 25.5008 16.35328941631449 0.011947194813397817 19.501974136431155 i
2459225.9837963 3814.8768556802743 45.3207017226501 26.3162 17.36249869129877 0.012898105947251336 20.4280334250653 g
2459226.0231019 2274.293118581497 82.8836394790888 24.9725 16.58038390675184 0.03956691714328033 18.428902956667493 r
2459227.9832755 3845.7476398782146 28.5267413920495 26.3187 17.356248044526367 0.008053436166271414 20.933144576515453 g
2459228.0049884 7272.310449698606 38.9497011441714 26.2516 16.5974189741788 0.005814890717980758 20.527914664814695 r
2459229.9886343 6136.699965819838 44.1213588971018 25.8222 16.3523627740674 0.007805915169617364 19.963152789552325 i
2459230.0238079 8256.143581743036 50.5055150250076 26.3746 16.582656907201414 0.0066415799482830995 20.368827978806227 r
2459231.9563426 4344.08731293575 29.8585788430825 26.3814 17.286653635835595 0.00746243266183958 20.946302156448922 g
2459231.9844444 8437.367521586391 31.4608548976773 26.3692 16.553682582838057 0.004048306545260702 20.87734868992149 r
2459232.9693287 6282.705677505858 28.341572643267 25.8158 16.320433212412 0.004897642353192391 20.43731512638 i
2459248.9224074 8300.793736783007 51.4501267468586 26.3525 16.554700944052808 0.006729404967808878 20.326608866710544 r
2459249.9642593 6184.319934287283 47.6991245133965 25.7887 16.3104701277286 0.008373910152525576 19.844998969363136 i
2459250.9284375 8397.517607371014 46.1522639670749 26.3572 16.546822692212004 0.0059669434863787365 20.449292464417546 r
2459250.9769213 4461.614385697825 39.4220297029022 26.402 17.278269920518472 0.009593051740563333 20.66522753708947 g
2459252.9853009 4439.109967217206 27.7964995478912 26.4056 17.287360240858483 0.006798358180359274 21.04819971903681 g
2459253.9641667 6546.851379103651 34.84472740577 25.8231 16.283018794849355 0.0057784908124222665 20.220332310823647 i
2459254.9251505 4861.070062522955 29.9005607466181 25.7329 16.51607029850279 0.0066781672317132905 20.296276656569745 r
2459254.9585301 1956.2053089363026 22.5949325415072 25.4637 17.235163916996132 0.012540257481283195 20.33124736651601 g
2459256.9410185 8548.93585393066 31.3960509975639 26.3675 16.537719853977336 0.003987243927252376 20.877887424535906 r
2459256.9655787 6377.025470165343 28.0043843519134 25.8178 16.30625462103736 0.004767796558617801 20.452309915198825 i
2459256.9889931 4558.59090477254 28.9605168089806 26.4009 17.25382345082418 0.0068974017972510135 20.998959219890878 g
2459260.901412 6309.307861905808 39.7907588453644 26.0953 16.595345701827085 0.006847157853755889 20.348419435135916 r
2459260.9841204 1623.66306910556 33.6322792611158 25.2985 17.272260218540026 0.022489004208187408 19.734184237987336 g
2459262.8956481 4960.2219714094035 34.7515683905561 25.5321 16.293347220669048 0.007606469633637419 19.932238964830717 i
2459263.9605093 8582.469649378878 42.404192103981 26.3906 16.55656930929255 0.005364217206480191 20.57465300583671 r
2459265.8534144 6493.821532036004 29.9038075363394 25.8153 16.284049127863362 0.004999608271036741 20.378558766948828 i
2459265.8730556 8452.118181195556 34.8544598857345 26.3768 16.559386097706945 0.004477160196615856 20.773729096214154 r
