jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458679.6726042 1368.6998382224506 46.7391063193511 26.2234 18.382629460192284 0.037075073959840804 20.301773978769376 g
2458679.6930671 1906.9963083032044 42.1467363860418 26.1015 17.900625369227015 0.023995175813969195 20.29216511200766 r
2458682.6683449 1282.7153997387506 42.0255121785663 26.1937 18.423374228185434 0.03557071083855567 20.387492451580787 g
2458682.7375579 1835.7142138835795 43.1987752338067 26.0469 17.887387323351746 0.025549134999680503 20.2107964043414 r
2458685.686956 1343.0438499058685 19.0505237346358 26.1813 18.361074518847087 0.015400207238314471 21.234107689795465 g
2458689.6876042 483.89615276905545 47.3245321924803 24.4857 17.77381957687254 0.10618031225781956 18.55055916512338 r
2458692.695 1308.0242632776576 25.3818968213518 26.1028 18.31126049991113 0.021067747864163305 20.844064803287225 g
2458695.6867361 25.50049794503192 40.6737866243071 21.6446 18.128228347673126 1.731712464329094 15.873888474211343 g
2458716.6452778 2027.3737762537612 44.0818907477883 26.0474 17.780065438332 0.023606751426621633 20.189324454466647 r
2458716.6512616 1391.4893305062399 28.8946782830433 26.0875 18.228800298369812 0.02254487441918581 20.688030330809152 g
2458720.6545949 1229.626159098578 30.3295150412302 25.9578 18.2333672655451 0.026779484347017508 20.505711323802146 g
2458726.660162 1198.7006349540509 41.2020232002507 25.9111 18.214323161562586 0.03731793851116706 20.126378633353138 g
2458729.6416782 85.06971053847556 61.9600641456327 23.0803 18.255862612349937 0.7907637303231254 16.852595342407177 g
2458804.0511458 1502.1980188090552 86.4165065730307 25.5281 17.586282037824127 0.062456746721528754 18.93918322471954 r
2458804.0559259 1379.4574559984965 81.2167342066206 25.5982 17.74892922275722 0.0639215134505925 19.076661183765644 r
2458806.0473495 1813.3358429268549 62.8924041799939 25.9161 17.76990438493165 0.03765561877826606 19.672179497244457 r
2458806.0522801 2024.8506839636893 75.7692525351278 25.9765 17.710517492260987 0.04062654008460381 19.53034248178835 r
2458806.0571991 1794.4578539264721 122.757277245162 25.9351 17.800266843496974 0.07427177830532287 18.96505687110855 r
2458812.0498264 1856.9291511685738 42.6221206525042 25.9402 17.76821166478021 0.0249200872113526 20.118687353848678 r
2458812.0546991 750.4068011480022 58.405647617815 24.8428 17.65455809619514 0.0845021813790241 18.67923787948409 r
2458812.0595602 1988.5681062184033 82.0909621382568 25.9948 17.7484488258158 0.04481926332560658 19.461636624666568 r
2458831.0690046 2187.042899332901 71.5223231790802 26.3294 17.979756745239893 0.035505378654992543 19.945870957371067 g
2458835.988125 2523.6451842693605 82.564255285697 26.1282 17.623129263571716 0.03552005350135368 19.588794819165745 r
2458836.0497338 2154.768364457661 70.365625817657 26.2805 17.946998523090784 0.03545437236334148 19.914673602791506 g
2458838.9839468 389.26580610534705 61.8113231829368 24.4672 17.99158435977716 0.1723977614451779 18.242104887788493 g
2458839.050162 770.9937122445075 66.079930428854 24.8027 17.585072909440214 0.09305261421360947 18.505101046477684 r
2458847.0493519 2270.197613576999 27.8884288970671 26.3356 17.945440842974634 0.013337370752424495 20.974614867043886 g
2458847.0702546 2838.894274925996 33.1136174987027 26.2433 17.610426952527572 0.012663893416488258 20.695858419497654 r
2458851.0059144 2668.9737094828 36.0408518622984 26.1976 17.631739260438295 0.014660898579806542 20.55818737060637 r
2458851.067419 2275.5103018781915 39.9818199389926 26.3032 17.910502984948216 0.019076275713599437 20.551118591776202 g
2458851.0678588 2221.6383297608 37.5614204528942 26.2978 17.931116600856946 0.018356018456927685 20.61351997032459 g
2458851.0683102 2308.1687755149605 36.9963639430011 26.3276 17.91943109581531 0.017402086346114315 20.659777381498348 g
2458851.07375 2208.639146728916 47.838600931608 26.3116 17.95128808626765 0.023516004915682873 20.364728814247073 g
2458851.0742014 2327.2477702272085 50.2243714481392 26.3428 17.925693442820815 0.023430509109874934 20.343088713379913 g
2458854.0247106 2262.499077229153 25.2092041122497 26.32 17.933528973129405 0.01209708025082983 21.06867715254861 g
2458854.0582176 2856.962575371037 27.0826619284972 26.2553 17.615538621493528 0.010291925525818526 20.926146617926886 r
2458857.0608681 2406.054034183476 28.3549035870034 26.3479 17.894636559194286 0.012794774509233678 20.968904551843895 g
2458857.078125 2775.0594451316633 42.6843564156366 26.2363 17.6281192733207 0.0166996083063215 20.413203145109215 r
2458859.9996991 2770.2351118925208 50.3387323045485 26.2099 17.60360842619768 0.019728564347634595 20.20771930320655 r
2458863.9200463 2022.1857943077353 71.2203444217805 26.1672 17.902647362050832 0.038237796030605474 19.788264815178415 g
2458872.9416551 1723.4050338075085 24.8697192699533 25.9943 17.903331607198943 0.015667271292422208 20.75769778173484 g
2458875.9986574 2300.8081976460758 30.5218011124855 26.3297 17.924998959821053 0.014402556241640671 20.87074959402183 g
2458876.0252894 2770.31108122342 31.4232188282205 26.2292 17.62287865200209 0.012314930591380615 20.73864831463318 r
2458879.0021759 2308.0692427099193 33.7298004959052 26.324 17.915877915918426 0.015866267666826136 20.756540558050553 g
2458881.9981829 2431.501938273407 27.9631777091063 26.3497 17.885013449743816 0.012485954282370374 20.98580868242787 g
2458882.0241782 3035.1906135163217 28.5476992149653 26.2677 17.56223507382861 0.010211627862732633 20.881347208450403 r
2458884.9791204 2334.7625459645287 37.5231256432808 26.3414 17.92079320554042 0.017448822614241515 20.658227470256826 g
2458887.9783796 2435.6524915263694 60.2579732310074 26.3312 17.864661687243206 0.026860187060554836 20.133738688796708 g
2458888.0415162 2872.202384793072 42.1901639347323 26.2366 17.591062403847577 0.01594799211450378 20.42614695694421 r
2458888.9602662 2855.6146093045645 78.4169569681925 26.2298 17.590551012150495 0.02981399867578781 19.74635002628099 r
2458892.8818634 2164.017537833894 79.1351161893371 26.2699 17.931748059752834 0.03970254128936645 19.77655187829845 g
2458893.0044676 2929.1920434141866 52.700837319878 26.2592 17.59233038552717 0.019533474838850314 20.20723120062983 r
2458895.9127431 2263.4041564414165 36.5417684117402 26.3016 17.914694727308717 0.017528198776042676 20.647201086950037 g
2458895.965706 2805.287223667056 35.3873020644415 26.2211 17.601156665549297 0.013695565119760441 20.601556356173802 r
2458898.9422569 2402.038531436942 22.467957756963 26.3582 17.906750075746366 0.010155316585259826 21.231865992490164 g
2458898.9844444 2833.0477956262616 23.6295428231163 26.2442 17.613565246366 0.009055475408026526 21.0631366913548 r
2458901.9581134 2713.244574993041 29.2462291944276 26.2057 17.621977641671887 0.01170282669282458 20.793100291372646 r
2458904.9437153 2128.592255635057 35.7176147893952 26.2915 17.97126880564222 0.018217962728271284 20.661868866305625 g
2458905.0130556 2652.93742362299 26.3043084717362 26.2245 17.66518248463308 0.010764893077938828 20.927007766961083 r
2458908.978044 2667.153953897651 24.3404832891916 26.2078 17.64267978792333 0.009908112978801602 20.994551996521658 r
2458909.0287153 1299.431207627086 25.4690293721445 25.7457 17.961316768165723 0.021279868474016864 20.483244003503366 g
2458911.9321412 2031.6115576045381 29.1643849368504 26.2982 18.02859831296261 0.01558554469106932 20.888642934668887 g
2458911.956331 2569.9925919162247 31.6060332478785 26.1985 17.673670321335713 0.013352050276392495 20.701650007601188 r
2458914.9768634 1871.4929304506081 31.9181540712109 26.1923 18.011829522725876 0.01851652192283194 20.684780572239884 g
2458915.0076157 2528.202436894216 23.4664164927364 26.2151 17.708070385995722 0.010077313435969102 21.041558053004742 r
2458915.9395023 1780.6200209160274 73.9753957752234 25.8603 17.733871869542128 0.04510512419816696 19.440156745773415 r
2458936.8060995 2022.5047038653106 24.8341270488148 26.2776 18.012876149121894 0.013331198530895382 21.04255274267107 g
2458937.8879282 2178.3975201455405 23.3085763089507 26.3557 18.010357165155035 0.011616851866842491 21.189485620250103 g
2458939.8531019 1093.8960930107817 27.338964448168 25.5574 17.959959822006486 0.027134125344282996 20.21801983857714 g
2458939.8826736 1227.066541964094 39.3855511633848 25.3696 17.6474297137525 0.03484806360186629 19.633832670693216 r
2458939.9110069 494.0979631268706 44.7026437876356 24.2783 17.543767341114265 0.098226797077028 18.40504196721221 r
2458939.9119097 285.3692672741062 51.5953045583292 23.6377 17.49918199967174 0.19629661839223875 17.60874953825055 r
2458939.9132639 534.153158783252 42.4643428436071 24.4502 17.631035497515796 0.08631145630650863 18.632713970274686 r
2458939.9137153 456.08856589291617 48.3512147472097 24.3428 17.695177038383935 0.11509807036769855 18.384356515378016 r
2458939.9141667 335.79459668924505 49.6885399289305 24.093 17.777815741064643 0.16065430573549097 18.10493440060287 r
2458940.8796296 1550.1838062514905 25.753891573099 25.9873 18.01134201052901 0.018037215953459262 20.712767831831016 g
2458941.9033449 2517.1142454672304 30.8009894958042 26.1938 17.69154268118272 0.013285306519485104 20.7249633175789 r
2458941.960544 1838.365960418249 29.3077427843177 26.2534 18.09232007517976 0.017308532156293 20.838519060776626 g
2458943.9106829 1945.4898409397613 50.2679598203014 26.2974 18.07482758168969 0.028052536090622065 20.29674684097764 g
2458944.89375 2410.7114614053207 61.4765159707438 26.185 17.729636918289483 0.02768686939851674 19.96580187175705 r
2458954.8478356 1959.1482887898335 19.7981839252372 25.5139 17.283731727055248 0.01097154738649591 20.52491160282697 i
2458954.8793981 1936.7379523327654 28.1141983832709 26.2916 18.07392284230999 0.01576030724649771 20.921860726569804 g
2458954.9430208 2357.326848588084 36.5556002154252 26.1688 17.737750493522636 0.01683619527672136 20.51399019144178 r
2458955.8330903 1993.6609085023317 21.6257762897153 26.3093 18.060171766627366 0.011776880018870292 21.224445723986772 g
2458962.8385995 2078.4639003827047 27.5282156532898 26.3173 18.022943785244355 0.014379553924065563 20.97042983454555 g
2458963.7919676 1901.194971039372 21.343039099739 26.2663 18.068733357882948 0.012188196320506025 21.19573433917636 g
2458963.8137153 1995.268931316179 27.1388267074289 26.2883 18.038296399673445 0.014767244502132966 20.956897319456395 g
2458963.8516088 1939.0198216316087 22.8950670029917 26.2852 18.066244378307324 0.012819453400033714 21.138420192061595 g
2458963.8529745 1999.9847877029824 22.5434513726832 26.266 18.01343326914227 0.01223780566022835 21.136023972377554 g
2458963.8538773 1916.3164809723512 24.8863465475538 26.25 18.043831913261577 0.014099501160147356 21.012672127981762 g
2458964.8134722 1902.295242200725 23.0487415743978 25.5082 17.310005195746967 0.013154645068855839 20.354156942743227 i
2458965.7566551 2001.9562221732608 22.441757656334 26.2938 18.040163559245222 0.012170603941095141 21.16873281864512 g
2458965.806713 2538.379519337548 24.6414576259354 26.2073 17.69590861238825 0.010539491963542147 20.980709003544156 r
2458965.830787 2722.6553015373597 27.4585278306539 26.2662 17.67871834626098 0.0109495034677756 20.922081866318386 r
2458965.8312384 2826.7946391576306 27.7497875202975 26.3426 17.714364352423345 0.010657988342501229 20.987025833947055 r
2458965.8325926 2465.0632741827235 24.4509647902184 26.2082 17.728629821518886 0.010769059257329376 20.990034988506626 r
2458968.7938542 2162.849591665707 25.0904704925607 26.344 18.0064342027671 0.012594830412037046 21.097802976127802 g
2458968.8291551 2103.6736260208822 21.217000905055 25.5851 17.277654094533503 0.010950034072628314 20.520965001890936 i
2458968.8721875 2679.351084777786 24.1229844453936 26.25 17.67992593883164 0.009774875850036632 21.046497397157836 r
2458969.8103935 907.334493662552 37.7381796351141 25.17 17.77558144615478 0.04515682134430289 19.480622620645704 r
2458969.8108681 484.6482746274618 38.978279961749 24.4054 17.691833322585985 0.08731841372385023 18.680918312647375 r
2458971.7945949 2108.7892218103407 41.7591077986555 26.3485 18.03841706698524 0.02149947603491586 20.549196961148816 g
2458971.8612731 2638.73476445103 36.9768515312332 26.2146 17.66111065302545 0.015214021601679216 20.547350165370297 r
2458972.847419 2022.1135904319417 32.8690216826368 25.5272 17.26268612988408 0.01764782008770138 19.987808044452954 i
2458974.7061111 1958.9773840492117 84.7574559998182 26.2736 18.0435264445197 0.04697408491199353 19.705730207012024 g
2458974.7933333 2646.1395479696907 68.5645354715587 26.2176 17.661068141003263 0.02813174241645246 19.879926144194098 r
2458976.8882639 2227.7949842578196 62.799340548404 25.5825 17.212811945440443 0.0306048108175073 19.340187280999004 i
2458977.8490741 1300.16183046597 103.5268327189 25.8143 18.029306469801742 0.08645007079051581 19.02924267044005 g
2458979.7844792 1911.7889409426193 36.0333139794658 26.2875 18.0839001374242 0.020463225908303975 20.64831447423588 g
2458979.7863542 1868.684285948057 38.26319255913 26.2793 18.10046016609889 0.02223080082271435 20.574921980775414 g
2458979.7900926 1848.1173485387317 42.9383346198465 26.2515 18.08467614041317 0.02522466981527302 20.421961998797407 g
2458979.7905671 1756.9411674236928 40.7777284731911 26.23 18.11810695239585 0.025198555662659324 20.456517414897156 g
2458979.8120949 2500.5247934161016 42.1659378043772 26.2644 17.76932208735345 0.018307980306674108 20.454570579586996 r
2458979.8125694 2430.4218691042065 38.8938203294635 26.1824 17.71819583912975 0.017374358447186936 20.460273480062337 r
2458980.7222338 1878.19936437072 18.2382255630447 26.315 18.1306457769124 0.010542672875641148 21.415118532696642 g
2458980.7709838 2539.1440178870544 21.7667480554282 26.2451 17.733381664121495 0.00930713586834821 21.15319111305198 r
2458980.8384606 1978.007622698474 28.762672201564 25.5371 17.296530097709706 0.01578741803160298 20.142601909667015 i
2458985.7054861 1834.5057852599116 20.7161235506316 26.301 18.1422022858092 0.01226024770248089 21.262803757962534 g
2458986.8162731 2022.4501073059555 21.8344789850193 25.544 17.2793054584536 0.011721274976524929 20.44871790607675 i
2458991.7497106 2402.807793839196 19.6600061206263 26.2383 17.78650242007054 0.008883302567892553 21.25691586740417 r
2458991.7988194 1778.4179034699516 25.510848326861 26.2948 18.169715445527682 0.015574026765268091 21.030562737426852 g
2458994.7538773 1749.5985804532663 21.3095279780918 26.314 18.20665395584392 0.013223464390226312 21.245140414473283 g
2458994.7862153 2371.4698959683406 19.7159029555667 26.2131 17.77555596004958 0.00902628191707163 21.228633309585618 r
2458997.7123264 1939.9547107634282 28.1624491287345 26.4174 18.1979210219465 0.01576117774782202 21.04579893854904 g
2458997.7539699 2376.9349401192567 22.6182385621627 26.2179 17.777856763321417 0.010331213190760693 21.08432803814165 r
2458998.7686921 2383.6622417506114 24.3607177266123 26.2084 17.765288207203636 0.011095712627624077 20.99424979032976 r
2458998.7691551 2306.6796767996893 22.9232397558774 26.2905 17.883031776871448 0.01078943108281321 21.14238499729713 r
2458998.7696296 2462.9900710164334 27.3721722557575 26.2771 17.798443347291673 0.012065808858828176 20.93640182818363 r
2459000.7306829 1522.7694096800142 47.7993641026663 26.2945 18.33791464035571 0.03407986086164542 20.348519691590955 g
2459004.6889236 1661.8399101584055 75.1993969113369 26.3137 18.262227038448863 0.049128670413780245 19.87573909509869 g
2459004.7517477 2141.4194129046723 61.6450229140663 26.227 17.900245661433004 0.031254036913310246 20.0048299432869 r
2459009.7014699 2207.195601920451 37.5628656202002 26.2565 17.896897944768604 0.018476841458168677 20.572178197668947 r
2459009.7571528 1523.6742302291948 41.8186847930013 26.3452 18.387969693936824 0.02979806652825779 20.54434906406557 g
2459011.7117708 1812.1126963811232 22.770496478595 25.5556 17.41013699195912 0.013642599644150986 20.414743739415734 i
2459012.6978935 1498.5626006857021 19.308411248628 26.3798 18.440612775498707 0.013988833087815785 21.418008638520398 g
2459012.7350579 2131.577147165779 19.9441706575293 26.2792 17.95744736129291 0.01015838723532511 21.282235034994194 r
2459015.7149884 2049.679122266694 24.2824750432262 26.2405 17.961285306307484 0.012862248957912938 21.02984261152576 r
2459018.7045833 1453.3831854592072 19.3366104891051 26.364 18.45804967142839 0.014444750853085091 21.400624116613564 g
2459019.6868171 2074.2578990606403 21.5656930679287 26.2391 17.946943118450232 0.011287831168175146 21.157266439523504 r
2459019.6872801 2023.1368909739992 22.7997664620527 26.2889 18.023836826707104 0.012235309710522571 21.146648992794923 r
2459020.7940972 1723.8704503653537 22.4476329730989 25.5143 17.423038436773464 0.014137602459470346 20.388948606982936 i
2459021.7294792 1760.8464974684246 20.2336094900903 26.592 18.47769625546529 0.01247560753022707 21.57939157958844 g
2459021.738588 2035.8732543600763 23.8463335079713 26.2251 17.95322315749516 0.012716884135177794 21.034120955212767 r
2459024.7029977 1420.5418919997267 17.9058518527421 26.3477 18.466564885852172 0.013685188353829864 21.467787521762638 g
2459024.7146296 1333.0126338106732 24.7746753879885 25.7493 17.937214336202302 0.020178252168433233 20.516855057112174 r
2459024.8080787 894.8885411374606 29.9899045745899 24.8235 17.444077632334047 0.036384463427418974 19.383637279478954 i
2459027.6938773 1297.7318662399166 30.8010259935536 26.2431 18.460137577471198 0.02576855419147028 20.774262031032425 g
2459027.7558796 1830.8076110621437 33.5676173719068 26.0974 17.940793226962867 0.01990616707100972 20.53517369881592 r
2459028.7734028 1614.895856716005 36.7577025864762 25.4815 17.46113869929492 0.024712328991475883 19.82070409045393 i
2459030.8241667 1295.6558574362527 118.463897206978 26.0564 18.275175843123044 0.09926729575561237 19.125009949428268 g
2459033.6742245 2285.626390061273 50.5570680511841 26.2689 17.87138689547667 0.024015214832070215 20.262020289092863 r
2459033.6932523 1637.0886499068963 81.0596036880814 26.3375 18.302319506230443 0.053757877882272924 19.818063798951346 g
2459033.7523148 1760.1891323402026 34.5869727390182 25.5571 17.443201661830226 0.021333546272284527 19.962393610162948 i
2459035.7961921 2243.7700714446933 87.0783985031533 26.1582 17.780754122794363 0.04213489539683607 19.56099890630228 r
2459036.7290394 1555.6827500117297 60.1403336983808 26.3093 18.329497409701055 0.0419715139837089 20.113960405348834 g
2459037.7259491 1474.0827558446322 70.2898912689739 26.3087 18.38739533563307 0.0517703193040869 19.944042810386144 g
2459037.7751736 1783.7740703209008 29.6083247385516 25.5503 17.421950383625248 0.01802120498526053 20.124340400725988 i
2459038.7142477 2265.4144313813626 30.954590188871 26.2499 17.86203084307055 0.014834989175717727 20.77566234237019 r
2459038.7339005 1428.0435056580573 37.0287778925117 26.3161 18.429246403704557 0.02815190433527751 20.647326542367225 g
2459039.7279977 2232.531808655541 22.1391913846415 26.248 17.876005861641467 0.01076648493567506 21.137670602681393 r
2459040.7032407 2213.337923607019 24.118484546742 26.2505 17.887880686652682 0.011830745948510232 21.047199949153036 r
2459040.7134491 1549.8341650708699 22.5068667824676 26.3462 18.370486924006023 0.01576665801828397 21.217987388241937 g
2459041.686169 1667.017828649971 21.2249540758141 25.5135 17.458649388488027 0.01382344702262328 20.448958091062217 i
2459041.6936574 1465.5594459810259 23.6647898754718 26.2783 18.363291402569278 0.017531095335816472 21.09561835758181 g
2459041.7488657 1945.316737252011 26.9116627999452 26.1297 17.907224191447753 0.015019658106254904 20.80742365793056 r
2459042.6966435 1373.184297198436 21.8953988726289 26.2282 18.383877928785438 0.017311466934563976 21.12989283609732 g
2459043.692338 1324.629907389699 23.2293273412835 26.2397 18.43446360927959 0.01903934114256103 21.077183404198582 g
2459043.7362384 2011.0007837094765 28.2157458274866 26.1614 17.90286940038453 0.015233129441349729 20.787746152974336 r
2459044.7151042 2078.6305526615006 30.6338566805723 26.2188 17.92435673386035 0.016000524073656066 20.75587079867366 r
2459045.7343403 1385.4432554497853 27.9546161468177 26.2916 18.437628143036576 0.021906582338333824 20.928041156138924 g
2459049.748588 1686.0510788864424 22.0344925599052 25.53 17.46282318142158 0.014188685545688803 20.42481735555891 i
2459051.6879514 1307.2635067065517 27.6896597770888 26.2688 18.477892155811514 0.02299663645910498 20.91558094015722 g
2459051.6958102 1985.5125780785056 27.9005315084104 26.1915 17.94681839341817 0.01525631587184207 20.830043797376405 r
2459053.6950579 1395.170276946653 21.2459230549559 26.3134 18.451831961575568 0.016533249770234047 21.24778597844204 g
2459053.7557639 1636.3188868809823 24.9213936345683 25.5336 17.498930142069295 0.01653538151150046 20.294744176808557 i
2459055.6790856 1216.6221005295852 30.4353479793664 26.257 18.54411074657969 0.027160165253298032 20.801129310215135 g
2459055.6948495 1927.495561386847 32.5637400423595 26.1745 17.962016533409656 0.018342170675896097 20.64523929142428 r
2459056.7705903 1027.7797988213656 44.4033065387176 25.9962 18.466449806738588 0.04690564064828896 20.13023671037955 g
2459057.6918866 1249.7621669690388 41.3065241995507 26.2451 18.50303156628081 0.03588402218336892 20.45762835880297 g
2459059.6906597 1701.555334014022 35.1210581439918 25.5656 17.48848480806574 0.022409458020374716 19.954256009003753 i
2459060.6947338 1936.0693396245006 43.8680649160702 26.1978 17.98049773162248 0.024600130328294317 20.345003795489056 r
2459060.7259491 1147.6624830345286 56.712441649001 26.1875 18.5379645379194 0.05365052775404519 20.0558791255799 g
2459062.7042708 1126.0210528762977 59.8068018232169 26.1891 18.56023372383928 0.05766521378406227 19.99979854146715 g
2459062.7126273 1852.2657097242445 52.870693761159 26.1412 17.971941782809935 0.030989998851210173 20.085737466189244 r
2459063.6905671 1656.1277910435806 46.1462008049518 25.5213 17.47356538747116 0.030251850421739456 19.61353511022771 i
2459065.658125 1961.0894270662645 74.2465408334224 26.227 17.99575650436205 0.04110443321467305 19.802884427754247 r
2459065.6946412 1149.2302711415293 79.5396246408232 26.2218 18.570782357638745 0.07514261731616612 19.722916146271658 g
2459069.6579514 2003.7403327884028 37.1380386001192 26.2995 18.044896399806323 0.02012275136072102 20.6275275809601 r
2459069.6588889 2002.2586071075698 32.3265260137544 26.2417 17.987899576898833 0.017528659469135 20.720377400544933 r
2459069.6623264 1079.0782093188607 31.209052143727 26.2617 18.679067693564512 0.03140056728032027 20.778573542104127 g
2459069.6632523 1251.1887061850662 32.8466687055474 26.3067 18.563392961029546 0.028502197979669124 20.768046663717325 g
2459069.6676273 1615.1870463501075 23.8989580470785 25.5589 17.538342942629512 0.016064454460767662 20.365527571964137 i
2459069.7280093 1836.9013362358605 44.3436360749146 26.228 18.067785424803073 0.02620929319219192 20.36349673572263 r
2459069.7289468 1693.7261975268257 36.6604086595308 26.1285 18.056391987542938 0.023499787474369625 20.470581734649148 r
2459069.7327315 1004.1839810422184 48.1746915724624 26.0632 18.558666777162344 0.05208533857106357 20.108727631998796 g
2459069.7336574 1000.2566264799083 40.2868283474349 26.0791 18.578821407085293 0.0437281877259212 20.318767293847763 g
2459069.7383796 1555.7136441335529 26.2999103876313 25.5154 17.53557584840681 0.01835415715194438 20.218089317386465 i
2459070.6534144 1966.314699488534 45.6725086444122 26.2952 18.06106743534177 0.025218060287163856 20.398637822497193 r
2459070.6543519 1998.705394368781 39.7903846233723 26.2574 18.005528038502845 0.021614201226108465 20.51052964625749 r
2459070.6577778 1168.152220814803 35.3191174637352 26.2768 18.608051402578667 0.03282617209222138 20.659350381384975 g
2459070.6587153 1233.4416738519542 32.3481270862957 26.32 18.59220345577438 0.028473467632979147 20.79795213751629 g
2459070.6630787 1684.26382592373 28.4735395532987 25.568 17.501974697220774 0.01835444151753473 20.184471344745617 i
2459070.7273148 1843.951555858843 47.1397065000668 26.2061 18.04172623220211 0.027755381742274144 20.27520780364879 r
2459070.7282523 1700.7524323757782 35.9973678269431 26.1225 18.045897248123214 0.022979442219652195 20.4843981247436 r
2459070.7320486 968.1017339392203 38.9803946372999 26.0531 18.588297505058396 0.04371546189212127 20.328559410162967 g
2459070.7329745 1016.366677039448 37.2931716585355 26.0672 18.549573955805272 0.03983719398161703 20.390701688625704 g
2459070.7377083 1528.7263497762005 37.3404187958735 25.5046 17.54377562168578 0.026519129923164356 19.826727027856485 i
2459071.6521296 1958.238850370921 60.8250207127054 26.2608 18.031135843804535 0.03372301850475272 20.053169325427696 r
2459071.6530671 1937.4686215721867 41.2936310967687 26.2346 18.016513306039165 0.023139727158720026 20.447467305105086 r
2459071.6535301 1930.3550239384604 46.5483169119264 26.2519 18.037807024426186 0.02618042124094248 20.334715033067283 r
2459071.6564583 1165.5124906671485 41.2274551675788 26.2592 18.59290766958256 0.038404262874796785 20.473808668939697 g
2459071.6573958 1186.1050309237633 39.3710310823225 26.2778 18.592492130020116 0.03603823213934667 20.5424330176213 g
2459071.6578588 1197.1846291312893 35.6623664180367 26.2939 18.59849716945248 0.03234140355456933 20.66594959437537 g
2459071.661713 1605.4505934973502 27.8446131256268 25.5423 17.528307637423126 0.01883016306633102 20.18302201876095 i
2459071.7271759 1820.0035157583618 48.1401870451701 26.1565 18.006319432684318 0.028717417643648338 20.202805555755745 r
2459071.7281019 1694.6339275688492 38.4129173483866 26.0773 18.004610257527258 0.02460997840694356 20.36868175963592 r
2459071.7285764 1766.4929476005277 47.552933183734 26.131 18.01322023016708 0.029226394380859506 20.190631712988903 r
2459071.7318634 876.6290629146908 49.3081242208537 25.9751 18.61806033815721 0.06106782529954806 19.995378785611848 g
2459071.7327894 932.7276160843642 39.181889927026 26.0045 18.58011291127315 0.045607932219650774 20.274361538581108 g
2459071.7332639 854.0525427060352 38.6967755608494 25.9743 18.64558852495972 0.049192628234906034 20.257688042663812 g
2459071.7374884 1547.7451893689556 38.745712488914 25.4639 17.48965134291818 0.027179034597009544 19.74591586046875 i
2459073.6513194 1570.8245724094515 45.33963666157 25.5306 17.540280784199297 0.031337199829998254 19.641979900417468 i
2459077.669375 972.5922992149756 36.8397113631966 25.1019 17.63207293352068 0.04112398860170483 19.438684441988944 i
2459081.6491782 1302.4370515669964 32.2713434364914 25.2907 17.503808143809543 0.02690110629672642 19.77123237616843 i
2459085.6492361 1581.08688233919 51.900649719075 25.4637 17.466310661216685 0.03563911384593431 19.428343002648496 i
2459088.6403819 1588.3001282377936 75.8467218531736 25.9171 17.914768572590738 0.051845859892584466 19.469832951595116 r
2459088.6452083 1439.9236294973566 63.1204692648562 25.8728 17.97695135338588 0.04759272788986493 19.624949441794218 r
2459088.6542014 1269.496742567283 65.5878939191118 25.8262 18.067121022889136 0.05609213008611217 19.536715775222188 r
2459088.6590162 1346.1740362553287 73.2973265755013 25.8284 18.005646974909812 0.05911487320345855 19.41825465264858 r
2459090.6443056 1670.259374309862 66.3514775061118 25.9949 17.937940205237677 0.04312970801804423 19.69284849385637 r
2459090.6543287 1566.852854772934 53.8346649850822 25.9848 17.997229466966257 0.03730298961785661 19.909719952239282 r
2459091.6491782 1653.8844648319673 41.2588354725438 25.5299 17.48363708042676 0.02708455071986658 19.743682574455484 i
2459092.6367824 1845.9186741212484 63.2117668354889 26.1363 17.970768591642546 0.037178785942972935 19.886880165445458 r
2459092.6418634 2003.8455916064297 59.6627714645869 26.1211 17.86643936631445 0.032325779616169385 19.934416430631853 r
2459092.6469329 1890.8648978803815 60.6765143152584 26.1157 17.92404875086615 0.034839343448557415 19.91072342938781 r
2459092.6519907 1788.745693833213 67.4113862590889 26.084 17.952628496842436 0.040916124809588 19.76474184382141 r
2459094.6334491 1725.854312486616 82.4074956770661 26.0949 18.002389669804607 0.05184088680560892 19.557558198292977 r
2459094.638044 1939.9354782822954 63.577228790829 26.1017 17.882231785859936 0.03558149127687563 19.846021004335448 r
2459094.6427662 1800.2593209351787 71.1566772399973 26.0336 17.895262329548085 0.04291315344465685 19.655635839408554 r
2459094.6474884 1802.3559246637737 74.6305826315657 26.0505 17.910898603795005 0.04495583944009628 19.620782908869977 r
2459094.6521991 1717.1008623672144 71.1535761895189 25.9794 17.89241048416677 0.04498945831432464 19.60148315747168 r
2459096.6319444 1931.634470910444 64.6386395644582 26.0821 17.867287632541657 0.0363309787809155 19.808444470759497 r
2459096.6366667 1784.5832847219124 56.3639705764251 26.0567 17.927857947862663 0.03429056148778201 19.931771040367398 r
2459096.6413773 1851.0710314091675 57.1967145068158 26.0582 17.88964228921018 0.03354732038174469 19.917347282235987 r
2459096.646088 1848.575710434512 56.6435494013789 26.0337 17.866606894306045 0.03326772132617812 19.903398840858937 r
2459096.6507986 1775.7297601181535 60.5752282423731 26.0182 17.89475781686023 0.037036336710586246 19.815037341165542 r
2459098.626713 1983.672573246518 98.4503236117928 26.1255 17.881825028246205 0.05388364883746374 19.39503211909231 r
2459098.6314236 1895.0090336629564 63.4043472200868 26.0968 17.902771788434205 0.03632600085488125 19.844077400095575 r
