jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459179.6277546 3486.2518091734783 54.7823879289011 26.3174 17.461503118377045 0.017060511354315744 20.223372591793805 g
2459179.6287963 3562.6944436472504 54.6148190756581 26.3298 17.450353558863092 0.01664338887556672 20.23909874093465 g
2459179.6740741 5409.057148255399 56.7475926119405 26.2584 16.925596075216777 0.011390314357957072 20.12610638341893 r
2459179.674537 5345.814396783075 52.351454064692 26.2679 16.94786530935285 0.010632238506491962 20.223153117317544 r
2459181.6222222 5313.903134956532 59.8244252822629 26.2873 16.97376591609083 0.012222913530674312 20.097678651282276 r
2459181.6226852 5432.540498918766 67.471561549669 26.2827 16.94519256845905 0.013484275798598335 19.962473085397747 r
2459181.6652431 3622.38742133775 113.693224131226 26.2797 17.38221275725863 0.034076071684703134 19.392938533027838 g
2459181.665706 3509.0741726830283 100.775581868491 26.2868 17.423818629585096 0.03117974823284073 19.530986703142993 g
2459181.6841088 3285.5725197990405 110.611147771263 26.2251 17.433572356337393 0.036550866678969396 19.36817774200115 g
2459181.6845718 3201.2293174755164 107.144490096261 26.2101 17.446808036018098 0.03633815680197683 19.38775038324722 g
2459182.6655671 5643.565523024614 81.7255790471372 26.3211 16.942216070841376 0.015722234606735493 19.792779973276243 r
2459182.6660417 5365.6326079051605 61.360562093949 26.2602 16.936147668436142 0.012415900814239638 20.043051665866383 r
2459183.5948495 4584.012696349559 84.0032139268723 26.0737 16.92058547043166 0.01989573227688341 19.515535233409878 r
2459183.5953125 4751.463539368061 74.3869554716636 26.1542 16.962131497426185 0.016997271869274706 19.728033028768692 r
2459183.6469907 3284.7510870659858 105.435689926865 26.2681 17.476843837413842 0.03484937686887133 19.4632058786043 g
2459183.6615278 3104.9774251088893 94.197563494004 26.2253 17.495153882588294 0.0329375324465857 19.542775815372934 g
2459183.6619907 3292.647182803513 86.2517025497356 26.2093 17.41543700693615 0.028440178451951702 19.622455797893554 g
2459185.6232986 3284.438394191522 69.3346174103679 26.3178 17.52664719932051 0.022919167628646014 19.967999680532742 g
2459185.6242361 3273.81482322587 62.9048620482646 26.3136 17.525964723065822 0.020861231442071995 20.06946445348293 g
2459187.5940625 3301.0559394206407 35.8150187419021 26.3385 17.541867790222494 0.011779371983289566 20.705912032260393 g
2459189.6117361 3281.4781649692386 44.0410590340534 26.342 17.551826203007145 0.014571292383936984 20.48493060492318 g
2459192.5944097 465.6526646759291 59.8166239482911 24.5355 17.86534476867944 0.13946641681059993 18.34602024467025 g
2459192.5953704 545.4604867291307 69.4189673709422 24.3387 17.496791760796505 0.1381734785714348 17.9875796163702 g
2459193.6532523 447.98122496369916 52.1381511979125 24.2037 17.575550467602447 0.126358846311384 18.163385921253532 g
2459194.5940278 2959.8673894648405 33.4648061684464 26.3226 17.644419365354164 0.012275124279689914 20.763704204487233 g
2459197.5945602 1779.939823994408 45.1512527813639 25.7282 17.602186700054922 0.027540658669413985 19.844100476927878 g
2459198.6670139 2540.151496410574 70.0013607022621 26.0862 17.57405095245301 0.029919663225536113 19.726008784133583 g
2459199.6846644 2725.2544912560356 59.8263562443832 26.1301 17.54158233990182 0.02383391172564974 19.940443607374373 g
2459199.685625 2623.338212057615 63.4858075023985 26.139 17.591864286713694 0.026274363285888152 19.884883369327788 g
2459200.6495833 2481.1227648907507 41.5754491281927 26.0416 17.55497936622841 0.01819275763263829 20.247082615456783 g
2459205.5984028 3080.658950926432 46.2673597476975 26.2886 17.56699094564638 0.016305755774416054 20.377988196306145 g
2459205.623669 3092.7150742832328 48.6599710466112 26.2603 17.534450222111683 0.01708212017479486 20.29494537370156 g
2459354.946088 1844.7956339931618 56.825660301168 26.1257 17.960829344690495 0.0334430645065191 19.991913762087904 g
2459357.9242708 1694.9078738512005 72.9427515921996 26.0835 18.01063475687556 0.046724631247187016 19.67861963412132 g
2459359.9518519 1707.7490763001792 80.9550762033407 26.1483 18.06723985224368 0.05146711976234009 19.630264774349353 g
2459362.9265972 1734.3398750039432 79.1638934165702 26.1892 18.091364476816764 0.04955674508848784 19.6954571256351 g
2459364.9021991 1020.6258066829741 85.1640368899009 25.7636 18.241433636652825 0.09059402010602507 19.190534390667935 g
2459365.9448495 1741.9808844236368 71.6174061931042 26.1652 18.062591537550055 0.04463597654780223 19.78022851946203 g
2459370.9210995 1851.0147869314867 29.301418164478 26.1686 18.00007527962085 0.017186545415939607 20.75395338826594 g
2459375.9341088 2134.8019518839296 32.9256421615601 26.2721 17.948706021964508 0.016745052000378444 20.730839354334897 g
2459379.9370486 2058.2824004859544 24.4168644584591 26.2716 17.987837598522418 0.012879374441665661 21.054950258219396 g
2459387.8794444 948.4895459682684 79.2603806850985 25.5238 18.081218628604915 0.09072635083390823 19.028734604395396 g
2459391.934456 2380.3817524933193 83.1970635318211 26.2895 17.84788346901197 0.0379464561858137 19.741804994179297 g
2459391.9349306 2166.07363861054 77.2502236370336 26.2331 17.893916957574774 0.038720090724398186 19.76592562574013 g
2459391.9354051 2218.306633011099 73.9623967217276 26.238 17.87294605549826 0.036199221931631796 19.818047549526888 g
2459395.9186574 1755.4880828469743 62.4293059933845 26.0902 17.9792052860055 0.0386100584670992 19.85430372154656 g
2459397.9404051 2156.574604561958 33.6182643137135 26.2509 17.916488783177005 0.016924686717625738 20.687036770716855 g
2459397.9583102 2041.3785827097238 28.6591939519019 26.1852 17.91039111494309 0.01524229123256378 20.794615060221215 g
2459397.9587847 2063.5621482208394 29.5171977174451 26.1999 17.91335611739902 0.01552985529874167 20.777287178235238 g
2459400.8958912 2151.360090822259 28.7264242182641 26.2562 17.92441723022776 0.014497005362709432 20.863071065054193 g
2459401.9455556 4246.037110668585 32.1219142658785 26.2508 17.180840535971356 0.008213485047230988 20.736371442604767 r
2459401.9460301 4150.092904054786 30.2890339697311 26.2489 17.203755452637402 0.00792387181231713 20.79826143345289 r
2459402.9147685 4021.8556158454394 36.1512339458986 26.2212 17.210133811453574 0.00975902629135319 20.578467175142443 r
2459402.9152431 4199.605332907093 35.0749041195464 26.2212 17.16317880364472 0.009067714793149585 20.611283757863973 r
2459402.9411227 2299.8700966122765 25.7254355327647 26.2917 17.887441733779625 0.012144209970408269 21.018368148856066 g
2459404.8984954 1800.0579566230967 27.1826359082533 26.0719 17.933683779135634 0.016395131999502606 20.738746068902433 g
2459408.8816551 1372.943464325644 20.9815429061387 25.8924 18.048268364914165 0.016591842071504083 20.84038143549989 g
2459410.9403588 1541.736477124805 27.8384536249191 26.0413 18.071274630419104 0.01960400467201762 20.68226222079504 g
2459412.9126273 3490.4084134873733 27.3704837249338 26.107 17.24980938292702 0.00851365532621735 20.76636880699625 r
2459412.9131019 3407.2616568281337 24.0119199004281 26.1226 17.291586284987538 0.007651229656416663 20.92410777427071 r
2459415.9553356 2119.4803068939004 25.4423402397294 26.2453 17.92972653578734 0.013032793325999506 20.98398234883613 g
2459417.8255903 105.32878539272133 110.310644683911 23.0131 17.95673230971881 1.1370516282588634 16.159131432347174 g
2459417.8260532 182.16639856808308 109.417659451811 23.3886 17.737429318987246 0.6521222014631459 16.543456437741824 g
2459419.9079051 1684.3667560826293 153.92796757219 25.7876 17.72150834681672 0.0992180555627924 18.57188115142704 g
2459419.9083681 1073.873808812155 151.960475212596 25.7406 18.16321687423651 0.15363396200230348 18.53884838162083 g
2459423.8984375 1937.81113001889 64.1106705226861 26.226 18.007721385018836 0.03591937000888306 19.96124919135946 g
2459423.9166667 1866.125808841607 75.432091286342 26.1734 17.996047701790154 0.04388590582776337 19.732084618400908 g
2459424.9208218 2137.1808115559734 49.6619393172853 26.2593 17.93469683434276 0.025228547451500702 20.271815801881274 g
2459425.8840509 2102.19695055346 42.3943781374408 26.2105 17.90381649558905 0.021894987685003295 20.39480431617843 g
2459425.9023843 1958.2108563532279 41.7670980840714 26.1235 17.893851365065267 0.023157127457829076 20.323989233715317 g
2459425.9028472 1864.9114643399848 36.5848801483763 26.0575 17.880854453152033 0.021298707813536672 20.40182089758924 g
2459426.8587731 2028.6177482489802 34.4976582174478 26.2268 17.958799448047206 0.018462870868112997 20.634900951314336 g
2459426.8597338 2061.7230218090644 30.7907311964042 26.2302 17.944624198964476 0.016214349117857373 20.761724983303957 g
2459426.8906019 2084.507223793423 29.8716772567185 26.1844 17.886891488753438 0.015558439724953093 20.74882596822988 g
2459426.8910764 2093.6819330249004 29.1567871130869 26.1824 17.880123236471228 0.015119547658771323 20.773125824470107 g
2459426.9526157 3713.454800427391 31.3149414072287 26.1638 17.239354644696412 0.00915552597594973 20.676995980564406 r
2459426.9530903 3663.6720524512016 37.3523277088681 26.1596 17.249808521042887 0.011069064483101208 20.481380811156413 r
2459426.9535532 3733.1954569151167 31.595380009608 26.1689 17.238698178387104 0.00918867079753102 20.672416031270647 r
2459426.9540278 3595.4956293297496 33.8566769748632 26.1699 17.28050308709249 0.010223401161097007 20.59836416425965 r
2459426.9545023 3660.8736627934577 32.381362469485 26.1722 17.263238146041456 0.009603293768486256 20.649037194011367 r
2459427.8598148 2132.8083125271964 29.25244173431 26.2793 17.95692043820788 0.01489087219156053 20.866469681706064 g
2459428.8230556 2057.2404743582133 26.9008214874597 26.2331 17.949887349782777 0.014196795295915183 20.911261132832074 g
2459429.8168056 2047.5487117068133 24.2938203622096 26.2502 17.972114393669987 0.01288164751170408 21.039035449598483 g
2459430.8991204 2198.0337684528213 23.4032109119936 26.2855 17.93041409945822 0.011559816073725089 21.114886372803916 g
2459435.8952894 1934.6842169050221 29.1137410715086 26.2207 18.004174778224286 0.016337957587674184 20.813029951145143 g
2459438.8770486 1670.1717622653487 20.6943781184787 26.0825 18.02559715810683 0.013452440539862713 21.045444039011784 g
2459440.9028356 1442.6661948205776 27.5463104213045 26.0407 18.142785361659485 0.020730387481027648 20.6931163959794 g
2459446.9336806 1792.9930395089918 69.1330114874701 26.1389 18.004953490970035 0.041861685415410604 19.792261300414587 g
2459446.9346181 1927.1926287090857 69.4594894919572 26.1367 17.924387185332883 0.039130581249645066 19.784946021554678 g
2459450.9000463 1351.7553874261632 151.263997192543 25.8857 18.058454727166506 0.12149189363664697 18.688936057754148 g
2459450.9009954 1223.8331532278637 149.025864170145 25.8896 18.170294465221986 0.1322054238380333 18.709020866928356 g
2459452.8243866 2045.3716817148943 54.8903218600268 26.3157 18.038769402942965 0.02913623131491952 20.21953554576286 g
2459453.8590394 2079.5801903435095 43.3695940728447 26.3396 18.044660820548394 0.022642246980199243 20.499211595924816 g
2459453.8609259 2037.3094040977487 44.4633898482509 26.3265 18.053857525329356 0.023694929332358717 20.459068564559928 g
2459454.8724653 1860.700408384445 41.8260073766456 26.3 18.125808867629143 0.024405055216950182 20.498958964873648 g
2459455.8174884 1800.1290130264804 33.2432333058738 26.2419 18.103640921078323 0.020049773176816336 20.690216845287033 g
2459455.8203356 1786.6699511738514 29.3817493943267 26.2623 18.13218916661289 0.01785431343738791 20.844680863682594 g
2459456.8165278 1693.9901232336326 29.696777548278 26.2074 18.135122815352176 0.019033045672438485 20.77820167469934 g
2459459.7950231 1858.0427101259663 20.2598576863007 26.3319 18.159260768161055 0.011838332547547004 21.317884013236934 g
2459460.7948495 1886.808677311511 27.6496214081194 26.3196 18.130280337823525 0.01591003599027814 20.967952016377357 g
2459461.7547222 1929.8477654779877 28.9908266039156 26.3158 18.101992371548565 0.01630975303177622 20.912723493166272 g
2459461.7556597 1902.4703428060373 27.2086531024368 26.3176 18.119305261565717 0.015527408763568501 20.983407380085183 g
2459462.8108681 1904.6457509529755 28.0073127695897 26.3288 18.12926446954144 0.015964931777328856 20.963196385730516 g
2459463.7390856 1763.809700923921 24.5677481948031 26.2775 18.16137068278496 0.015122495471663264 21.054161608682968 g
2459467.7290509 1689.9433852072584 22.5547254006914 26.2367 18.167019611104763 0.014490228241893107 21.106181129118127 g
2459470.8633796 1583.192239755012 29.871583007726 26.261 18.262165868883628 0.020484927134626862 20.825429393872973 g
2459473.8608796 1646.4721172182565 34.5015073895539 26.269 18.2276140490197 0.02275063524071401 20.676979814037338 g
2459478.8153588 1644.6892240736079 126.680731608434 26.282 18.24179038261443 0.08362508144038362 19.27779858203238 g
2459480.8189236 1590.505886266656 73.983156205617 26.2479 18.24406179820796 0.05050186446085981 19.827642851981707 g
2459485.7517014 1338.6441004017086 32.35982421723 25.9431 18.126437179158977 0.02624525902150069 20.420659604653494 g
2459487.7125694 1618.2950031393661 30.1625631658398 26.2241 18.201455767134828 0.0202358004972052 20.778004378138306 g
2459489.7376736 1457.5088035157771 36.902846974007 26.1685 18.25947203343476 0.02748897355750737 20.503425308355368 g
2459491.787581 1501.8256744227883 28.3441071762221 26.2358 18.29425118868588 0.02049052542203456 20.857218035396805 g
2459502.7117593 1649.3260068443537 66.9006673434389 26.3241 18.280833732356335 0.044038628041609525 20.013098864317094 g
2459505.6922106 1529.472906937779 74.7898474728746 26.3379 18.376545529244243 0.05308975205312561 19.905868370359837 g
2459510.7259954 740.0699135833544 79.3354186155031 25.4797 18.306518127533263 0.11638692832923868 18.983607195041436 g
2459517.6855208 1555.0026258035573 24.0100856878454 26.3622 18.382872183198916 0.016763798079005222 21.16379071420564 g
2459524.6460069 1531.2730802891265 25.4795082161564 26.3519 18.389268380721678 0.018065427013879073 21.08899738575822 g
2459527.6611921 1648.7659432630098 36.8113967771816 26.3552 18.312302479694047 0.02424002851604917 20.69281924742365 g
2459532.6756829 1754.0523096803474 68.6598257400801 26.3286 18.218493647911302 0.042498146944995964 19.989418247050892 g
2459537.694375 909.0749868497958 128.65860925472 25.7698 18.373300729151094 0.15365580847394855 18.748777857785907 g
2459540.7343866 1520.8312993729255 97.5904047007245 26.18 18.224797395200905 0.06966841254994152 19.459057191673146 g
2459543.6508565 1700.9631208702756 50.1864174592501 26.2852 18.208462755910027 0.032033259726189756 20.28630950210715 g
2459550.6724421 1419.350386284067 33.8634675509469 26.2677 18.38747594926079 0.025903094172762525 20.69594642183215 g
2459702.0000231 2045.6644483044834 85.2337409926995 26.0088 17.7317140059842 0.04523629115834356 19.434846112978043 g
2459731.899919 2072.3249386330617 40.1978601831029 26.1105 17.819355366536303 0.021059832841456953 20.35256765093913 g
2459734.9160301 1423.5551062713662 26.2666848696961 25.8103 17.92686429128492 0.02003276138548924 20.51436182981081 g
2459737.9348958 2564.59008478264 24.7095186136587 26.3059 17.78335510283612 0.010460589595987215 21.076314277563714 g
2459740.9219213 2350.12084894369 26.6685180679827 26.198 17.77027451168243 0.012320221778987577 20.885577781091914 g
2459743.9229745 2787.4479189963477 84.2229636220861 26.2902 17.677183095692463 0.032804513039089614 19.729198691092137 g
2459750.9276042 2624.1501590657654 50.4970349075581 26.2606 17.71312829348883 0.02089233750962414 20.255010294412383 g
2459753.9265509 2573.257528807668 35.5289947904119 26.2384 17.712191869741005 0.014990271751705933 20.61451768836183 g
2459756.9575926 2675.8757425347703 26.0737772780204 26.3359 17.767235143538947 0.010579078669748401 21.04796511049402 g
2459763.9406019 2622.3245530119075 26.7849314715595 26.3195 17.77278389673752 0.011089550324833533 21.002348640207586 g
2459765.9141319 2513.678033563053 23.3123635900803 26.3418 17.841025875099245 0.010069003592267459 21.17540921933421 g
2459769.8836574 2382.9498397427938 29.4662359159534 26.299 17.85621274825911 0.013425163971308622 20.87826333509146 g
2459769.9444907 2480.348828485101 28.7969778492722 26.3408 17.85451809265939 0.012605033006607456 20.945007708325562 g
2459771.8817245 2264.197512760338 42.501627710905 26.3097 17.922414227542845 0.020379855090236484 20.49126108213255 g
2459771.9347685 2317.1051805321963 22.4744804730555 26.3193 17.906935629500072 0.010530615379312219 21.19265083606592 g
2459781.8301968 2175.5266152418417 31.3907953111235 26.0911 17.747188998025425 0.015665626074401386 20.601669191558717 g
2459781.8875347 1852.748661378672 33.1312412282633 25.9696 17.800058729603222 0.019414715741723404 20.421580722690205 g
2459783.8348843 2413.9338969496885 23.8877926433886 26.2585 17.801686566937867 0.010743863577084335 21.06563493783741 g
2459785.9214699 2322.7072849860933 20.4610270118822 26.2211 17.806113794833564 0.00956407084542877 21.196356417381466 g
2459789.8917824 2115.2608287326807 26.4589720296086 26.1081 17.794690182430283 0.013580597504732792 20.804242571177213 g
2459793.7987037 1985.2871149917983 29.2515160210252 26.1413 17.896741690212398 0.01599686549326054 20.728504041105573 g
2459795.900625 1929.5875640576457 32.3669199973313 26.131 17.917338771256762 0.018211542039173707 20.60832155327361 g
2459802.9046181 2456.1099425607 91.6060264509198 26.3297 17.854080492057257 0.040493571234059555 19.677464875724826 g
2459806.8149074 2247.3816187810316 60.2062551439824 26.2537 17.874507938824664 0.029085372356687626 20.05717095231977 g
2459808.8166551 2069.5774091434714 42.1155111137828 26.1952 17.905495812219264 0.022093790845522397 20.386669800018073 g
2459812.7941667 2106.0494858935845 22.2326487030566 26.235 17.926328571007833 0.011461262832894427 21.120096974720504 g
2459814.815162 2208.228026385458 24.9204569973693 26.2691 17.90899020610744 0.012252421325496326 21.03028498351637 g
2459816.775 2168.5988810787144 27.0668284538892 26.2225 17.882051926608206 0.013550894962082597 20.893981563038928 g
2459818.8323611 2413.1899258427716 25.8610155992941 26.2928 17.83632124091853 0.011634933635133593 21.013761048538726 g
2459820.7834144 2298.404167260047 22.9275560778143 26.2493 17.8457339989791 0.010830317830200227 21.10098057829297 g
2459822.8184838 2495.3840916269655 33.6183014101899 26.2815 17.78865649480509 0.014626762254161018 20.717635572648895 g
2459826.8189583 2304.8410624480157 29.506305409593 26.2398 17.83319754345338 0.013899004276316625 20.817587905826656 g
2459829.8596181 2068.311447687698 65.1264249788516 26.2484 17.95936016076839 0.03418622455461824 19.966581892011668 g
2459839.6552431 2176.557608357816 34.1442180499513 26.2479 17.903474584003867 0.017031654661693627 20.66718206110728 g
2459839.7038542 2287.6983549308907 25.1208694932446 26.3312 17.932703100293395 0.011921907427187699 21.083688320925496 g
2459839.7743056 2322.7308627196326 29.5590079863721 26.3362 17.921202773613125 0.013816587830252598 20.91205035203785 g
2459841.6745833 2258.897537211001 28.0992909614043 26.3027 17.917958670190327 0.013505437805055694 20.933536585788232 g
2459841.7124884 2351.5508678438714 25.9710421858944 26.335 17.906614055812767 0.011990708296724648 21.05135154495756 g
2459845.7312153 2369.365423095481 26.9121231820256 26.3317 17.895119884078284 0.012331779578581174 21.009405084228113 g
2459847.8084144 2462.6845157816424 32.6597800774462 26.3227 17.844178050620343 0.014398402638605515 20.790241849201898 g
2459849.7295949 2497.1589511508937 32.7365244268535 26.3111 17.817484531776167 0.014232992478854494 20.776093565853344 g
2459853.7739931 2510.5748881170266 25.3249967733521 26.2971 17.797667048738518 0.010951813915995293 21.040801492412374 g
2459864.6638426 414.00546658259464 93.5787381493924 23.4205 16.877984810899555 0.24540360987848528 16.745132027392778 g
2459874.6904977 2535.225327194487 24.5573622573662 26.2825 17.77245858785984 0.010516591135639576 21.059620697257415 g
2459877.711794 2542.026693513396 29.420966812613 26.3054 17.79244973321122 0.012565699545942085 20.886332638840262 g
2459879.7342708 2347.227240598342 31.0843684836686 26.2594 17.83301215823552 0.014377942739841446 20.780619867712282 g
2459880.6364468 4543.606203268719 33.257577260546 26.2875 17.143998290490906 0.007946936863894256 20.735348467502888 r
2459881.6442593 2565.3422079142874 38.8442346576533 26.3115 17.788636733207152 0.016439594467243596 20.590758566592527 g
2459883.6704977 2596.1013995454864 39.9000057986141 26.2984 17.76259587174095 0.016686342183375235 20.54854259215449 g
2459888.6850579 2173.8686392779373 121.312226055984 26.1069 17.763816756604484 0.06058723211202385 19.149713559106473 g
2459898.6063773 2556.020817658261 34.1731768653747 26.312 17.793089033407245 0.014515460072320043 20.730361603403228 g
2459901.6088194 1171.9804854178524 46.8055194868615 25.5551 17.882799049177716 0.04335972581383688 19.63193231473614 g
2459903.6719907 2523.2329611593286 41.9125930907985 26.2709 17.766006626901323 0.018034205726994136 20.467613661569093 g
2459905.6078009 2169.3607807032076 40.1221981893069 26.1829 17.842070539006798 0.020079956714258534 20.427013192039375 g
2459910.6028125 2527.9138737815274 36.0362742942018 26.3176 17.810694316459298 0.015477023725768044 20.678325279307334 g
2459922.6617477 2374.50721645933 85.1216920513113 26.2258 17.786866265495807 0.038920336994348145 19.653274369274182 g
2459924.6604398 2183.5873358666136 82.979970386174 26.1895 17.841573582832204 0.041258415621152164 19.644641800404173 g
2459936.616713 567.8105012453727 64.0450758092404 24.6967 17.8111914494323 0.12245940970373867 18.433060629020066 g
