jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458828.0420486 3011.2947726002562 57.784558146663 26.8079 18.11101682439668 0.020833793938299445 20.655945497247195 i
2458829.0528935 1452.5580264224416 89.1675673145381 26.2547 18.3493662737611 0.06664740827726451 19.631757693399862 g
2458829.0706829 1831.895735207776 53.0077652829272 26.31 18.152748121037952 0.031415833151195484 20.25172625041764 r
2458830.9800116 3201.87104179561 73.0859439999906 26.8999 18.136390409152657 0.02478220027134217 20.492890337128227 i
2458831.9903588 3161.424455693489 114.872101504444 26.8886 18.13889297869416 0.03944950839447373 19.99063857352833 i
2458832.061713 1569.5890206241875 71.2770251982464 26.2964 18.3069351196781 0.049303011961030284 19.916601074682255 g
2458834.0698611 1415.1073888484855 121.484219464722 26.2577 18.380726503503578 0.09320523524379014 19.298975319931003 g
2458835.9876736 1718.7488008486662 89.9770293943778 26.2392 18.151168979569594 0.056836729582147534 19.606445862244065 r
2458836.0492824 1496.2339439012057 61.1742156129045 26.2651 18.32760124244549 0.04438934577152985 20.05125396552136 g
2458837.0342824 3517.731731017428 67.4843312248393 26.9492 18.083543209368962 0.020828119940123152 20.6287676182868 i
2458838.9843981 362.9204150539964 47.7214274727843 24.8167 18.417171502783788 0.14276175067057967 18.87249142396715 g
2458839.0497106 601.9594426399948 66.5281704615303 25.0212 18.072281921485875 0.11999086575219783 18.71626103810484 r
2458847.0502662 1519.6797983980143 21.2228677166921 26.2928 18.33841977427985 0.015162185813289233 21.22836482142156 g
2458847.070706 1732.6459262830301 32.0109286960907 26.2992 18.202425445454693 0.020058492481439927 20.788529304132574 r
2458850.028831 2721.9045131541284 62.6106748778137 26.6747 18.08751778576121 0.02497384070099933 20.435654026529505 i
2458850.988287 1710.3709009740546 39.3929360247919 26.2559 18.17317425211955 0.02500563510391794 20.519929112292786 r
2458851.069213 1462.0443369519085 31.009884252551 26.2761 18.363698642656075 0.023027640463479365 20.799924626176455 g
2458854.025162 1480.917033263448 22.1669683205141 26.2842 18.357873179161484 0.016251199064506144 21.17250923762127 g
2458854.0577662 1808.1406798483893 22.0828417100324 26.3568 18.21371945718338 0.01325966586106148 21.2492375905687 r
2458855.8873727 1110.5131316671516 50.6068823889347 25.6759 18.062090754029505 0.04947613012660391 19.667951030050528 i
2458855.911088 1072.874767435233 36.6084680903641 25.6963 18.119927421520234 0.03704608870681421 20.03992109947603 i
2458855.9350116 1545.602961475994 62.005546726517 26.2117 18.238955146978142 0.043555443253480784 19.98319863618163 g
2458855.9773148 1551.9354086549583 40.5442825804836 26.2612 18.284015894950493 0.028363891533206054 20.49395093889644 g
2458856.0437384 1783.353773612655 29.2650657883795 26.3016 18.173506237283966 0.017816477244489093 20.888301227277744 r
2458857.0604282 1510.8318568412512 21.5806334471393 26.3142 18.366159665938223 0.01550807499025421 21.231614518672743 g
2458857.0776852 1832.648857262133 39.579604344882 26.2942 18.13650184899956 0.02344779594135416 20.55309636792598 r
2458859.8933218 1019.8663459598002 57.4483052345707 25.6919 18.170541847593746 0.06115666551824026 19.546281936108794 i
2458859.9113194 1095.9162669840325 53.408917889812 25.6964 18.09695656667285 0.0529110333516144 19.629940541954966 i
2458859.9421181 1827.3041216074098 65.195845040355 26.2627 18.108172915493455 0.03873637022065501 19.979725192067313 r
2458859.9648611 1919.910059315106 63.3758467479219 26.285 18.076797789775057 0.035838739674484824 20.03276555197537 r
2458859.9657639 1928.1908342408678 54.410154988679 26.3059 18.093024964780618 0.030636545004875504 20.21927508164422 r
2458860.0438194 1679.8109083837774 70.6067513181488 26.307 18.243849007095186 0.04563474943728641 19.937459414999516 g
2458860.8810301 1592.3143595831364 90.5141284240987 26.1791 18.174027970963763 0.06171594738100026 19.539884054469578 r
2458860.8999421 1641.8044379585936 82.6091988246389 26.211 18.172696436819642 0.05462819145222241 19.671003963584667 r
2458861.8995833 3265.1737431355764 155.432863791602 26.8694 18.084634261334074 0.051682842474559045 19.643117867180656 i
2458861.9367245 3205.146352104012 119.115665752741 26.9021 18.137480337780975 0.04034882158278249 19.964752783132294 i
2458861.9627199 1656.3685868618395 110.481838965023 26.2344 18.186507536286754 0.07241753648056277 19.378747753054952 g
2458861.9961111 1598.4082589816446 78.6052064458283 26.2703 18.261080712777577 0.053391661459887274 19.784246707528084 g
2458862.0415856 1820.1247639950438 57.3856519452711 26.294 18.143747103584758 0.03423040197542771 20.149566689346603 r
2458862.8771065 1504.6592563998618 85.2878316489067 26.1709 18.22730459705253 0.06154017823461982 19.596257306455286 r
2458862.8988079 1589.9545465611513 84.3258411162659 26.2239 18.220438227657738 0.05758187609698985 19.66157328467196 r
2458862.9792477 1550.0430082353585 74.8151398159551 26.2671 18.291240628799812 0.05240293131650254 19.834701259431984 g
2458862.9964005 1574.0299421557656 55.3091052344076 26.2651 18.272567526210903 0.038149906774171065 20.160683407392327 g
2458862.9977546 1685.1019638057528 57.1704506393309 26.2693 18.20273453820056 0.036834541524679264 20.12894595040303 g
2458863.004294 3531.5840273093663 67.9199359301571 26.9745 18.104576140201544 0.02088033977646935 20.647081820260155 i
2458863.0645718 3427.047721526623 56.006727857746 26.9667 18.129399619979182 0.017743115759143207 20.848674488787715 i
2458863.9204977 1542.6501602978228 64.259034670534 26.192 18.22133137842365 0.04522479285149771 19.924739496439024 g
2458863.9552199 1565.1137372604953 63.8379158514989 26.2576 18.271235241667977 0.044283570957141694 19.997478239299845 g
2458863.957037 1532.1270488439204 57.9370182282943 26.2681 18.304863050328912 0.04105548605640932 20.113284638773507 g
2458863.9837269 3528.1793345301685 61.177584282884 26.9818 18.11292337034612 0.018825716313757637 20.767894179119153 i
2458864.9412153 1553.9023469682916 50.8961083548489 26.2245 18.245940693415285 0.03556073195247386 20.210363548280156 g
2458864.9795833 1682.83976885909 46.145477726407 26.2992 18.234093083223094 0.02977119158618787 20.3914521230845 g
2458864.985 1814.2271338605062 32.3907394534289 26.2901 18.14337085492194 0.019383805460872178 20.766622832404185 r
2458865.0018519 1779.793396259286 44.3235637131284 26.254 18.128076022419076 0.02703802206732816 20.38998831074317 r
2458865.0421065 3556.641493725308 54.2630851528715 26.9806 18.102999772756405 0.016564343539940348 20.89691378380565 i
2458866.9693634 3466.0380764846136 84.5411633200062 26.9204 18.070816676533383 0.02648163089703386 20.355304440162982 i
2458866.9870602 3365.7666315881324 65.387481602502 26.9302 18.112489998772634 0.021092130425673435 20.644038462055182 i
2458867.0635764 1576.12833908095 33.0142383074377 26.2929 18.29892105549597 0.022741522781885716 20.748721784561333 g
2458867.9421528 1421.1607402954646 28.4573535436383 26.2513 18.36969199611141 0.021740080390839307 20.868388715604084 g
2458867.9576042 1450.1724944957075 25.7823771480629 26.2615 18.3579508410469 0.019302480895133783 20.985767596580438 g
2458867.9842824 1720.5029733118877 27.2572994566978 26.3015 18.212361431275415 0.017200348083776445 20.96536792544927 r
2458867.9852083 1768.6356516174164 29.6746025146395 26.305 18.18590406214274 0.018216140741413315 20.876612713215103 r
2458868.0443056 3415.803212781619 50.1029234853835 26.9499 18.11616789330713 0.015925022795380394 20.952817320373704 i
2458868.0645255 3509.5909645530373 57.9808861879658 26.9599 18.096758741733595 0.017936519887949802 20.804262866941833 i
2458871.8922801 3291.2406153350207 78.5832283976991 26.9016 18.108200915585577 0.025922690268787074 20.415850322265936 i
2458871.9440509 1422.56125941677 26.5656774003101 26.2558 18.373122556525857 0.0202749482755784 20.947572752919186 g
2458871.9606597 1432.9603159734243 28.3518138962741 26.2506 18.360014591683544 0.02148110035152967 20.871722865484273 g
2458872.0402083 1704.9468341180095 32.6931681670067 26.2406 18.16132289799715 0.02081881497336025 20.70703246816336 r
2458872.041169 1622.6431983491982 33.4767195019686 26.2709 18.245342415812594 0.022399055072774912 20.711617755641573 r
2458872.0451505 3395.6556835701026 62.3001861564258 26.9486 18.121290883162835 0.019919367101118246 20.714951628266935 i
2458872.957419 1347.5586078759347 17.3438458800361 26.2332 18.409330843602397 0.013973576631027562 21.387911474982864 g
2458873.005 2402.934866182864 46.9281043279732 26.5473 18.095445002495808 0.021203172664357693 20.621292461317232 i
2458873.0224421 2161.767133545607 52.2418712361343 26.4157 18.078677725613332 0.02623733089513844 20.373228178131914 i
2458873.8798958 1175.368503708144 23.8718360917844 26.1103 18.434864878083793 0.02205066101659462 20.918160429508227 g
2458873.9127199 1049.4869160843884 22.0574973465863 25.9105 18.358057428453765 0.022818602597293475 20.804184400022006 g
2458873.984213 3484.830823760788 52.5532980689692 26.955 18.09954575129695 0.01637299444335852 20.906075048943443 i
2458874.0199421 1661.8911447096327 26.7801616415795 26.2884 18.236893565700143 0.01749526230211842 20.9714420040874 r
2458874.0228588 1655.4655047134388 25.1360520038432 26.3026 18.25529966076013 0.01648491713229416 21.054432323644072 r
2458875.8550116 2941.9931420610187 76.0277846773057 26.8527 18.181095859925815 0.028056953853510654 20.4028441490222 i
2458875.9153588 3283.8831496759867 67.925256995034 26.8953 18.10433076191574 0.022457087587536367 20.56779676354724 i
2458876.0239352 1647.6623292297477 27.7020767305766 26.2679 18.2257294688215 0.018253827967558783 20.914194169493207 r
2458876.024838 1628.3894724125128 26.1457588187841 26.2889 18.25950428502651 0.017432224188663192 20.997971862364203 r
2458876.9638426 3479.6167231709383 49.4182033336385 26.9838 18.129971476469038 0.01541932564068079 21.00165760920173 i
2458876.9824769 3453.349512301178 44.6169729752914 26.9714 18.125798661582106 0.014027148826588048 21.10022473322819 i
2458877.0446991 1767.3284187452655 24.297595664168 26.3225 18.20420684751825 0.014926427557429255 21.1111667374117 r
2458877.0642014 1786.4856079775188 23.7695572961672 26.3242 18.194201195366873 0.014445461100391625 21.136722256297446 r
2458877.9586343 3368.9961767363593 45.0318631288456 26.9745 18.155748704680803 0.014512065681935514 21.09327520004277 i
2458877.9609375 3328.121810839547 51.6713522218514 26.9385 18.133001966765093 0.016856230118906756 20.907950421573908 i
2458878.0046875 1638.0542253502615 24.4228185972013 26.3175 18.28167931416091 0.016187409269257633 21.100585529882597 r
2458878.9646296 3200.5276907890857 57.7063769106914 26.9114 18.14834602740007 0.019575463631277296 20.760915469091326 i
2458879.0026273 1393.387139360929 27.2341423632033 26.2717 18.41152050554991 0.021220310944803977 20.936490730773475 g
2458879.0444097 1560.7930209977112 33.5720847265614 26.1836 18.2002367138342 0.02335300830876868 20.621229212959012 r
2458879.0453125 1570.8091968048184 39.0839133617052 26.1701 18.17979141169559 0.027013723132712168 20.442679884404825 r
2458879.0643403 1771.6655162549453 37.2890916777189 26.2646 18.14364566966163 0.022851247294172428 20.588220477804086 r
2458879.9381481 3053.8326426397416 72.0881067116257 26.9043 18.19218691751924 0.02562879719209453 20.512215940245312 i
2458879.9592824 3344.284007890958 75.5733078377076 26.9202 18.109442119782347 0.02453438168702161 20.476853909987636 i
2458880.0256481 1735.6954224434255 46.3717243690269 26.2537 18.155016204749757 0.029006115068609346 20.340641874715402 r
2458880.9995255 1359.9953152829669 22.642972056154 26.2906 18.456756469056554 0.018076146649263602 21.155841412675706 g
2458881.0031597 1657.3544717411944 26.9984503021124 26.2951 18.246561488973875 0.017686148613825753 20.969327897702904 r
2458881.0228819 1717.3301162683986 22.874369582435 26.316 18.22886553482144 0.014461228403548425 21.170202154788328 r
2458881.0438773 3279.886400374014 47.2700189646315 26.964 18.174352994794795 0.015647206434969255 21.030110547807514 i
2458881.0645139 3321.544986349691 51.9203463814934 26.9673 18.163949652959644 0.01697099400972942 20.931531036272517 i
2458881.9637269 1410.6905725647289 21.599941583311 26.2999 18.4263205899314 0.016623813211117715 21.21634354763448 g
2458881.9977315 1417.4319817729452 22.692251425305 26.2912 18.412444430998455 0.017381417725341106 21.15408102213611 g
2458881.9986343 1417.7904268944799 21.6584977412369 26.2894 18.410369900967407 0.016585406807384937 21.20290416375954 g
2458882.0409491 1737.3786429856061 23.6734131558186 26.3147 18.214963803567464 0.014793680564130888 21.131622795132017 r
2458882.0418403 1747.1599931670203 21.8777264437832 26.3301 18.224268308567236 0.013595004288622571 21.23266951998624 r
2458882.0647106 3405.725023391046 52.5473582433202 26.9806 18.15007604921656 0.016751401376488104 20.93179777098896 i
2458883.8959375 3412.3261255632433 79.6915239900883 26.8936 18.060973671952887 0.02535545678001618 20.392644658696234 i
2458884.0394329 1642.950714859038 35.6533410415862 26.2654 18.22633866077601 0.023560556028104158 20.63772440558808 r
2458884.8958333 3250.1341808435204 86.3764703632417 26.9306 18.150846772324357 0.028853865303811146 20.34218635585389 i
2458884.9167477 3397.5433598023433 79.2196269400097 26.9279 18.099987480121687 0.025314981991509368 20.433393006911405 i
2458884.9367593 1545.0422128413354 48.6656083263109 26.2883 18.315949126271626 0.03419728633996983 20.3228195979556 g
2458884.943669 1518.6421413044216 49.1702450359144 26.2872 18.333561382273203 0.03515254422588229 20.31051905774305 g
2458884.9786574 1458.2861904007736 35.2411012844869 26.2843 18.37469309211145 0.026237143241445823 20.669251310021163 g
2458885.0274653 1644.6290755899663 31.806790528632 26.2798 18.239630090165 0.020997216326452284 20.776075367320992 r
2458885.0283681 1655.4765629270262 31.0226844955385 26.2831 18.23579240826063 0.020345397398592365 20.806476549054423 r
2458885.8948611 2566.622150595175 98.1720347356477 26.5895 18.06609515495743 0.041527490942824055 19.862105508227785 i
2458885.9168981 3128.9960336082304 81.9117940848037 26.8219 18.083387468439366 0.028421779344769277 20.291108893575206 i
2458885.9443866 1455.1237527628405 56.9888948212007 26.268 18.36075017501727 0.042520674265607836 20.13109940207316 g
2458885.9784028 1493.3118160545382 50.240390009316 26.2968 18.361423746172278 0.036526859860541196 20.29674248388187 g
2458886.0055208 1607.1363918822326 42.2528419724298 26.282 18.266868161656884 0.028543881378817398 20.469935175683283 r
2458886.0291551 1677.2182643619385 23.7573979923304 26.3029 18.241426042292304 0.015378682398313652 21.115977806157865 r
2458886.8949884 3398.2523474913314 64.5064822969177 26.9729 18.14476093605279 0.0206090309571815 20.70146659077625 i
2458886.9170486 3462.597669213562 58.834250036276 26.989 18.14049491911313 0.018447521591179464 20.817499434542086 i
2458886.9786806 1453.1246564346027 49.4603085560268 26.2827 18.3769428202778 0.036954198500103015 20.29963293575659 g
2458887.0001852 1533.5520473836123 49.7388885607917 26.2949 18.330653699663603 0.03521335412292223 20.30573479784788 g
2458887.0067708 1762.4730559575626 41.549520699595 26.2973 18.181993784051897 0.025594896030363187 20.503459943451787 r
2458887.0377546 1837.192394577951 38.6681196021373 26.3216 18.161213402746192 0.022851160050488224 20.60579235612441 r
2458887.9280787 1558.575883729743 78.0184587047351 26.2626 18.2807801200049 0.05434746007555875 19.784681573292566 g
2458887.9779282 1642.29583403775 57.9416696068308 26.2943 18.255671521942624 0.038304469504420735 20.139397475720898 g
2458887.978831 1582.7279515371304 63.4232744661375 26.2851 18.286584319445076 0.043506307588117486 20.032053338252055 g
2458887.9984028 1769.3092076822927 46.9787359842216 26.3096 18.190090655917665 0.02882752965768102 20.382421670617855 r
2458888.0182523 1726.5057918781988 46.3787527476732 26.2955 18.202579900980318 0.0291649249571131 20.382277326447646 r
2458888.0191551 1780.152102042189 42.4204130584723 26.3085 18.18235722139706 0.025871858030978453 20.49213775656445 r
2458888.8962616 3360.0694531985955 107.378441306713 26.9442 18.128329363944168 0.03469594166147966 20.11948225040124 i
2458888.9149653 3490.929440719193 99.9121872500982 26.9346 18.077247322834207 0.03107328966095744 20.188128822833136 i
2458888.9765625 1815.9385366238403 76.6486186176854 26.306 18.158247137412936 0.04582611335950683 19.84731415844172 r
2458888.9878009 1736.1388540568173 81.6920293516433 26.3051 18.2061388587008 0.05108637253283691 19.777225777371957 r
2458889.0295255 1641.3818174847893 102.530626228426 26.3096 18.271575954529645 0.06781938224878241 19.535040964331426 g
2458890.8554282 3429.8358170190886 119.048328137791 26.903 18.064816671809417 0.037684244014785845 19.96626673730099 i
2458890.896412 3250.3536136251364 96.5915321469836 26.9143 18.13447347132815 0.03226400537233199 20.204527351771134 i
2458890.9775231 1526.0694747893715 104.404033810128 26.2799 18.320964236347933 0.07427673600725207 19.48568179259884 r
2458891.062581 1315.146782147399 146.996955877224 26.1944 18.396964433298344 0.12135116563590927 19.028704136293133 g
2458891.9583449 1504.8063361065317 64.1981254166781 26.303 18.359298472056093 0.04631818931944812 20.036769121989323 g
2458891.9977546 1707.706096176393 47.8714411604174 26.2817 18.200667178075307 0.030434993342377023 20.33408373408598 r
2458893.9162847 3413.097284916232 50.8190480984397 26.9719 18.139028331676577 0.01616544619583855 20.959408674321477 i
2458893.9359375 3408.312202954007 59.5201738978481 26.95 18.118651576275955 0.01895983963701629 20.765914510656227 i
2458894.0035417 1717.75091209857 37.4724196493975 26.2904 18.20299953045873 0.023684345458240864 20.608695646574006 r
2458894.8509722 1432.285590245308 34.310897241889 26.2199 18.329825943371198 0.026008319422622165 20.63389480126913 g
2458894.8579167 1454.546903791065 37.4603527518781 26.2276 18.32078067447612 0.027961081816414293 20.546245332491374 g
2458894.869456 1411.1702355587934 33.990069976411 26.2431 18.369151480666858 0.0261506500374681 20.66729484246121 g
2458894.9578356 3262.115478274347 50.2081465958177 26.9572 18.17345167270162 0.016710317314675656 20.957839514297355 i
2458894.9926042 1726.1501334795832 35.0441888633074 26.2915 18.198803584550078 0.02204181149191034 20.68253495864115 r
2458894.996794 1697.8338763491377 30.713900235601 26.2999 18.225162013313707 0.019640367618000584 20.83413756599046 r
2458895.003287 1719.9548119587278 29.2920082097905 26.3022 18.213407407694454 0.01849021444764136 20.887902121194166 r
2458895.8539699 3136.6776730770694 43.5656266779615 26.8977 18.156525268442294 0.015079394765437425 21.05241507514548 i
2458895.8760764 3285.0819889975855 44.173036059247 26.9509 18.159534467144155 0.014598924900549787 21.090581864657615 i
2458895.8859028 1369.8975862766224 24.8767817385229 26.2523 18.410579748856197 0.019715869422709142 21.01538949963592 g
2458895.9122917 1432.7772752464568 28.7775959473708 26.2598 18.369353288223728 0.021806484831835515 20.864738712726243 g
2458895.9331713 1637.5506638377085 26.5949637338407 26.2916 18.256113136455298 0.0176325244546403 20.982176483079048 r
2458895.9661574 1616.3082198139577 26.2391999928303 26.2894 18.268089546093172 0.017625288965921925 20.994598514915737 r
2458896.8759722 3093.6647806537594 58.5752596171077 26.8912 18.16501686702433 0.02055657735252582 20.72448943377971 i
2458896.8968981 3183.4670882713144 49.6821334272943 26.9097 18.152449089139928 0.016943756843204514 20.921774397053472 i
2458898.9742014 1719.492534431528 20.6764024916358 26.3452 18.256699263565707 0.013055229805106728 21.309087545022884 r
2458898.9751042 1693.893067910886 22.226319797399 26.355 18.282785023209918 0.014245949677211626 21.240406092196107 r
2458898.9853819 1667.699475462827 20.8368960026337 26.3255 18.27020551959817 0.013565164661205574 21.280992428758466 r
2458899.0040162 1669.1542767378492 19.0253736002831 26.343 18.286758801142767 0.012375038308739563 21.397242004798066 r
2458899.9023958 1360.7273277402662 21.7388343026645 26.2666 18.43217223277033 0.01734502711986978 21.176084358447277 g
2458899.955544 1540.8301578241947 22.9904921909183 26.2952 18.325813074821212 0.016199564400353573 21.143904316803226 r
2458899.9668171 1697.0859638847774 24.8199114181083 26.3103 18.23604039612797 0.015878381178143865 21.075874421222498 r
2458899.9948611 1608.2707996458223 25.7353941160791 26.3048 18.28890205798315 0.01737326661528662 21.031047930423473 r
2458900.027419 1311.651360264852 20.9223786318344 26.2779 18.483353965057567 0.017318189245041346 21.228947346038453 g
2458900.8612847 1164.1907933067598 22.4516372782513 26.137 18.47193959884989 0.020937927643080514 21.01145494596947 g
2458900.8947685 1280.396370503649 22.2227334343381 26.2 18.431638914015153 0.018843556765293187 21.085581297017985 g
2458900.9361111 1553.8857062472018 23.1211884540875 26.2089 18.230352320613186 0.01615477522167857 21.051449605339446 r
2458900.9444213 958.2740560000708 27.4472029688952 25.7031 18.249375674100136 0.03109697907059619 20.359429754450296 r
2458900.9650116 1164.1093403968691 28.8176334570927 25.9362 18.27121556532174 0.026876603046324714 20.53962920642494 r
2458901.027037 190.02006535232576 38.2802386102934 24.1499 18.45290134220108 0.21871824421350178 18.44503839871176 g
2458901.9165394 1585.0047261654017 24.4134207723068 26.3045 18.30442359616369 0.01672275829525036 21.088003398211185 r
2458901.9364699 1603.8279445641817 24.3446195081251 26.3026 18.28970555947856 0.016479918241575266 21.089167511231516 r
2458901.9373843 1597.5292296930809 24.8847489178994 26.3045 18.295877967230197 0.0169119734387295 21.067241831264038 r
2458901.957662 1591.718339751963 23.5609005885887 26.3068 18.302134449400466 0.01607072629006517 21.128895272049355 r
2458903.8582292 1207.6300100946635 21.4573963027476 26.2268 18.521965257802847 0.019290921036375145 21.150432433196947 g
2458903.9149074 1582.2076560504686 22.4933909720202 26.296 18.297841295840286 0.01543481001683597 21.16843765899409 r
2458903.9194329 1587.2717269630548 22.0944225028514 26.2921 18.290471798709973 0.015112670441904816 21.183968352678786 r
2458903.975463 1581.6146793286168 23.858382486032 26.3 18.302248282222443 0.016377595759341706 21.1084724974045 r
2458903.9813542 1697.8002879963942 20.304667985387 26.3284 18.25368349271276 0.012984317524029943 21.31198525801678 r
2458904.0037616 1619.9775313015184 22.2068325864841 26.2905 18.26672752243885 0.014882896628680663 21.176858442891096 r
2458904.8791088 3194.0958555944753 43.6899663004409 26.9338 18.172930136797007 0.01485058638090258 21.085420714851026 i
2458904.9005903 3102.8871394597923 50.5259522204984 26.9038 18.174385051533648 0.017679027260832137 20.8975887215337 i
2458904.9755787 1539.795248774863 31.2134592640549 26.2628 18.294142561933377 0.022008414917468886 20.779520232985384 r
2458904.9765394 1577.0761667028944 26.8673560989168 26.2699 18.27526832853575 0.01849618244981651 20.949412660455664 r
2458905.0135301 1597.3535626292496 25.4580951295791 26.2845 18.275997363216703 0.01730352911767933 21.022510226692816 r
2458905.9129514 3040.591406831424 79.2574599480182 26.8967 18.18930484053142 0.02830035764497381 20.40167461440285 i
2458906.8324653 1243.449112860696 29.6522934757706 26.2098 18.47322995794331 0.025890480513978853 20.78222926469418 g
2458906.8370023 1279.333075534157 28.4103289628061 26.2239 18.456440929587856 0.02411029210828455 20.84278433305533 g
2458906.9171991 3234.66811616192 45.7026748382216 26.9611 18.186525680620775 0.015339871754983274 21.0638209422958 i
2458906.9389236 3250.5072579745306 44.4977037174911 26.9382 18.15832214974594 0.01486265160847047 21.069930989154457 i
2458906.9774653 1458.2188361798171 26.5695839048864 26.1832 18.27364324043321 0.019782076962540356 20.8748131062606 r
2458906.9989468 1212.9008472110165 47.8180730200965 25.9201 18.210536751479857 0.04280323655251481 19.973694811989994 r
2458908.8436574 1254.2608492877323 23.546853348286 26.2254 18.479430334151132 0.020382377951724973 21.048142791684704 g
2458908.8524306 1334.7552594973083 22.394280472559 26.2605 18.446995897909247 0.018215676721299586 21.137732206313707 g
2458908.9164815 3381.1965714463695 47.7259844814041 26.9583 18.135623950183444 0.015324782294244174 21.013987749930394 i
2458908.9212153 3235.1767424542513 43.2759072065667 26.9597 18.184954970505316 0.014523055831109322 21.121659536920426 i
2458908.9569097 1638.1839429537272 20.3077670025338 26.3061 18.27019333805581 0.013458893141692654 21.289519559253684 r
2458908.9755671 1599.5404350394792 24.0685338833251 26.286 18.276011942102922 0.01633669688161469 21.084950898264047 r
2458908.9765741 1524.2409375689072 25.8437712486073 26.1874 18.229765946030838 0.018408233077222735 20.909085268391618 r
2458911.8341667 3130.6979054175276 73.9074724500142 26.8825 18.14339709328597 0.025630496861459066 20.463354113749816 i
2458911.8551389 3110.956365937617 59.716432837106 26.889 18.1567652005836 0.02084057874971368 20.701340346074986 i
2458911.9522685 1555.7838312113752 30.9320066017973 26.244 18.264126865785347 0.021585826317157955 20.770554753666953 r
2458911.9531713 1501.1362332192984 28.4903733538855 26.2626 18.321549730666668 0.020605723628412804 20.878429637869804 r
2458911.9802083 1524.8608312926704 34.0603320157334 26.2477 18.28962447761208 0.02425093602681977 20.669652796425105 r
2458912.8606366 3161.2767666119153 52.8807347129146 26.9265 18.17684370112348 0.018161210775399176 20.87083128788903 i
2458912.8769792 3118.734603073246 53.3166244961183 26.9227 18.187753952755152 0.018560687773302057 20.858118373666706 i
2458912.9354167 1549.7923386512277 23.8366994585643 26.2796 18.303916225896472 0.016698691790337533 21.089059687219986 r
2458912.9457755 1560.987982152121 22.7337800952541 26.2775 18.294001101256686 0.015811822596730325 21.138395852331428 r
2458913.0066088 1305.4350206498875 21.282590906432 26.2551 18.46571185187667 0.01770023676522027 21.18761374637677 g
2458913.0445602 1257.397511319625 25.0829325098016 26.2295 18.480818508885413 0.02165786044646402 20.983629215145463 g
2458913.7960069 1374.642107721566 44.7368465623366 26.1551 18.309625892535763 0.03533341081282145 20.281011569085813 g
2458913.8174769 1369.2020723311748 41.5862618516516 26.1994 18.35823113053765 0.03297555956475172 20.40460027962557 g
2458913.8966204 2307.6829760826645 57.5795645542202 26.6174 18.2094596343656 0.02708956727783978 20.469304048659886 i
2458913.9003009 2600.1668274533554 60.5946682771993 26.6727 18.13519696669017 0.02530131169044593 20.4691889584332 i
2458913.9434259 1442.0626135321265 29.3817947518857 26.1217 18.224239705974313 0.02212096358561593 20.704079187597713 r
2458913.9750926 1237.3153135971654 26.8184075771463 25.9746 18.24339903001918 0.023532194895300007 20.656092522279106 r
2458914.8123611 3075.298017409511 62.3649152012691 26.9212 18.20148197935957 0.022017244524175677 20.68642414875525 i
2458914.834456 2744.8412045960144 64.6659356287746 26.7342 18.13790693856526 0.02557809398758781 20.460086075135496 i
2458914.8942014 1709.8654720059421 33.1028656802413 26.2838 18.2013951437035 0.021019069545205184 20.736711009611554 r
2458914.9090278 1412.075456131775 38.3131685887836 26.1046 18.229955238900907 0.029457779296576458 20.39880481256175 r
2458914.9577431 1476.223733354454 37.2217345701875 26.2563 18.333419541923135 0.027375008482639938 20.581883469597315 g
2458914.9741088 1318.9937126415575 38.6316646451655 26.133 18.33239318659198 0.031798785622152714 20.41821643322752 g
2458915.008588 1627.6557034264958 22.3806209175523 26.2764 18.24749363915061 0.01492861179365741 21.154294661100263 r
2458915.8334491 3018.309138461578 84.2163878404498 26.827 18.12759070343852 0.030293030993167193 20.26608346420648 i
2458915.8371759 2954.028648312464 94.9102327509057 26.8331 18.15706324298698 0.03488254582653553 20.1423923930844 i
2458915.9358333 1350.4350075885366 63.0656179565973 25.9326 18.106415780681083 0.05070243368301357 19.685693350212606 r
2458915.9435532 1378.6143049305194 60.7197348219491 26.025 18.176393048609807 0.0478186073221637 19.819250323608706 g
2458915.9772685 1509.4749983262711 57.422798302903 26.282 18.334935189674187 0.04130173218277195 20.136864107843657 g
2458917.8356481 815.5804287365191 368.117517075951 25.9715 18.692833011040882 0.4900377377967656 17.809108778955288 i
2458936.7841898 1279.1689424108913 21.888606220479 26.2088 18.441480233972474 0.01857804624992255 21.110829718408972 g
2458936.8056481 1365.0328883793638 20.3148955668878 26.2273 18.389442212089914 0.01615776609101041 21.2103385039512 g
2458936.8065509 1359.1642855088066 19.9335671756983 26.2367 18.403520114648277 0.015922927135003373 21.24031242904999 g
2458936.8554977 3315.8207953656333 47.9350793337967 26.9536 18.15212237269201 0.01569539454769127 21.004541362968695 i
2458936.8766898 3275.7014973695586 48.9816520875052 26.9319 18.14363920191868 0.01623450113330177 20.95939141609864 i
2458936.9351389 1547.7154102053878 21.2647804895703 26.2601 18.285872233066833 0.014916936295454162 21.193522729230637 r
2458936.9360532 1657.479397262148 22.8803581015412 26.2707 18.222079653101297 0.014987338504403976 21.124617945817032 r
2458936.9555671 1644.1749104000173 27.4637396078298 26.254 18.21412995819903 0.018135164272131143 20.909675807266133 r
2458939.8526505 697.0771264931741 26.338724180677 25.5568 18.448597919327057 0.04102265266803449 20.25788815320974 g
2458939.8584606 443.3816524195631 42.0332487291135 24.9644 18.34745570598462 0.1029259959138196 19.15799259488621 r
