jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458568.868287 1629.0100124718933 39.968812622641 24.4078 16.377990615889363 0.02663835061305374 18.6560718726437 i
2458569.872338 4782.34702850732 29.5602780140292 25.9779 16.778797281812913 0.006710845877248822 20.55370370347012 r
2458569.8878125 4915.862520021033 26.6020440715736 26.0191 16.790100678393543 0.00587523331478031 20.70938746761066 r
2458572.737338 2741.041300600372 56.8566415614488 25.0144 16.419611051713357 0.02252036688748337 18.880021981727417 i
2458572.8225347 3099.125817465432 27.0436526028932 25.8513 17.123201980084445 0.009474056672850343 20.52371161805044 g
2458572.845706 2700.925680942667 23.8304020677175 25.7192 17.140418414393054 0.009579185279874457 20.528946564544547 g
2458572.8484375 2820.3941913207964 25.447794088425 25.754 17.128225471088683 0.009796031394060014 20.492449634142606 g
2458572.8702662 2859.1766982273757 31.4918542718733 25.4066 16.765997510613587 0.011958234761835568 19.91367940645287 r
2458572.8885301 3207.824262105106 24.6568410574221 25.8768 17.11127358046516 0.008345199159531155 20.649531400076825 g
2458572.9429167 5242.265383784926 29.2225364548151 26.0657 16.76690249290887 0.006052136911482697 20.65398021645092 r
2458572.9614352 5390.2339376866 28.2244963251871 26.0832 16.754180964750372 0.005684973233908889 20.709209487790883 r
2458572.9628819 5497.702957391467 30.0060018250197 26.1113 16.76084682231303 0.005925659577082929 20.670854660795218 r
2458573.7679167 5459.609347439191 35.2603774426158 26.092 16.74909607836689 0.00701189212510307 20.47635759699078 r
2458573.7879745 5462.827757059972 35.4255176053004 26.1014 16.757856231432598 0.007040581576889064 20.480684477959763 r
2458573.8105556 4318.361843092621 26.8792132540955 26.2101 17.121802425456956 0.006757831532031154 20.88913360688902 g
2458573.8249306 4204.1130208210125 26.001063809484 26.2127 17.153514042944455 0.0067146993523128275 20.92779719643125 g
2458573.8657755 4458.649390546696 25.5536997321441 26.2353 17.11229169350228 0.006222434053238502 20.969240520846856 g
2458573.9079861 5747.972012244845 31.0052068290341 26.1391 16.740313387947353 0.00585638778034614 20.66308840721679 r
2458574.8171296 934.896523711713 41.1767013245833 24.1493 16.72239113770614 0.04781870880277826 18.36524610855888 r
2458574.8693634 4303.7111849032135 23.970543498707 26.1639 17.079292202910082 0.006047064488861946 20.967280286239628 g
2458574.8839699 3801.5752808938046 23.0872900195353 26.0445 17.094591012382068 0.00659354844298023 20.88864259283854 g
2458574.9061343 3733.894828879632 23.8999050549575 26.0532 17.122794797033556 0.006949345953044207 20.859784549989392 g
2458574.9338657 4710.655471284268 30.6798651633636 25.9147 16.731996645258633 0.007071017995460148 20.45014137271921 r
2458574.9547569 3303.9963888470297 33.2703025535235 25.5455 16.747901090050345 0.01093268975846718 19.992933113473597 r
2458575.8043634 2803.43074161776 21.1782188362228 25.715 17.095775421550396 0.008201804970298123 20.652851410180773 g
2458575.8231134 4480.7160583269315 23.8536667638942 26.2174 17.089031440824908 0.005779863233563174 21.02608711951165 g
2458575.8414005 4129.590201046823 23.0427198948407 26.1334 17.093632608301093 0.006058102565113311 20.97964063761154 g
2458575.8423032 4022.105621417731 24.106841296743 26.097 17.08586632229163 0.0065072377653395295 20.894224217183975 g
2458575.8592593 3368.938423282845 26.576761574983 25.5704 16.751667317213915 0.008564831533442523 20.26171983844447 r
2458575.8836111 4880.84042290168 26.6813773590912 25.9669 16.745663477983335 0.005935037593698616 20.65395437619739 r
2458575.9017824 5735.140165386759 26.1701765206606 26.142 16.745639908962076 0.004954187662223447 20.850058359127857 r
2458575.9026852 5632.463428776151 28.1342948304565 26.1123 16.735554048602996 0.0054230984867776905 20.74178490343293 r
2458580.8076736 4732.638123420815 30.8222560379336 26.2812 17.09344175542092 0.007070839246039053 20.811613929731617 g
2458580.8085764 4659.081344068418 29.3682441234108 26.2722 17.10144926757356 0.006843645837044841 20.855080035204796 g
2458580.8395602 5877.769390049865 27.8294602164044 26.151 16.727968642882697 0.005140461108953771 20.792313032192116 r
2458580.8613194 5973.905396052266 31.4282927225692 26.1519 16.711254148126926 0.005711790720931405 20.66117301540268 r
2458580.8683565 6004.14249187499 31.9049100173015 26.1635 16.71737252379148 0.005769210316487181 20.656431178905013 r
2458580.8794213 5765.328862097677 27.5722293820238 26.1549 16.75283978730619 0.005192274396845339 20.806295281986998 r
2458580.8803241 5974.202013255192 29.149095052905 26.1509 16.71020024033631 0.005297305385509591 20.741912298080205 r
2458580.9080208 4594.159829224144 26.856921882773 26.2325 17.076984749810116 0.006346875418361514 20.912434399259933 g
2458580.9233449 4512.736396669821 26.1409118716347 26.2127 17.076600085662996 0.006289130479674754 20.92197315672654 g
2458581.8028125 4641.548639244757 25.8697409267211 26.2339 17.06724273543057 0.006051165226766039 20.9544947904512 g
2458581.8302431 4432.177048903824 26.2626053348468 26.1912 17.07465724873033 0.006433251717481627 20.895430470912792 g
2458581.87125 4705.457677963277 30.6866600326351 25.8831 16.70159532094938 0.007080396653753932 20.418300934285348 r
2458581.8857755 4358.652182080189 18.4451637318346 25.3948 16.296419465119353 0.004594519917415241 20.48266870247617 i
2458581.9153125 4437.49500075948 34.7002494466857 25.8153 16.697455308021727 0.008489938764509871 20.21704349721665 r
2458582.7355671 5634.564652234083 27.6674388484917 26.0791 16.70194908388779 0.005331119653742419 20.726752592341892 r
2458582.7602778 5885.06759606438 29.589334283975 26.1197 16.695321361180866 0.005458754671500332 20.694437003433812 r
2458582.7784144 4190.42502600797 28.1819594913534 25.7943 16.738654813056517 0.007301682581089137 20.42194702337489 r
2458582.8428125 4729.690258487538 25.5525304737873 26.2218 17.034718249336407 0.005865581215515441 20.955790201918063 g
2458582.8679398 3999.39651771746 25.2855313953195 26.0662 17.06121383967883 0.0068641609588553885 20.811594776398923 g
2458582.8856366 4532.4897212617 26.4074585297121 26.2226 17.081757930300874 0.006325569276244814 20.920858473044657 g
2458583.8048495 5527.756291712677 32.8922250632473 26.0911 16.734727781078817 0.0064603225733208215 20.550941856076253 r
2458583.8057523 5461.1154679854135 35.8574491541262 26.0904 16.747196601977954 0.007128659478975661 20.456526511014406 r
2458583.8245139 5541.579917554026 32.135486600485 26.078 16.718915998081968 0.006295947784065577 20.563112788034683 r
2458583.83875 5142.910030811479 35.1086359704307 26.0492 16.77117768271462 0.007411649405634695 20.438240097355205 r
2458583.8638542 4133.02069328227 31.3128636329067 26.1377 17.097031050698583 0.008225551858838704 20.65096802252104 g
2458584.7474769 4345.068654146095 30.4969627221265 26.1919 17.096908392755633 0.007620259899879471 20.733833516916217 g
2458584.7604745 4402.424793302818 29.4330264682548 26.2067 17.097470135893236 0.007258599144089047 20.787187686707007 g
2458584.7803935 4408.076043783662 29.6648508761208 26.2185 17.10787730517813 0.007306391331797317 20.790469565409914 g
2458584.8100463 5544.953579245548 31.2104193183434 26.1106 16.75085521321983 0.006110989347278878 20.62742598031148 r
2458584.8289815 5816.037198134345 31.3138084533939 26.1223 16.710732061212976 0.005845458115150187 20.635535262491622 r
2458584.8770949 5742.443847778196 30.5683462269865 26.1322 16.734458107101737 0.00577943021793413 20.671595129989647 r
2458585.7201736 4426.586975772861 33.9937691784999 26.2063 17.091127495318727 0.008337582746954512 20.63037668621436 g
2458585.7669907 4466.573445290955 30.6358966613314 26.2265 17.10156380093465 0.007446735940338006 20.763498499346596 g
2458585.7825 4601.49537583956 31.0335546663599 26.2381 17.0808525251771 0.007322213226199213 20.761096179947536 g
2458585.7989931 5629.732698549613 26.6374494355768 26.1147 16.738480562738772 0.00513706074529195 20.803543393346406 r
2458585.8270023 5639.892275762357 27.3175143407239 26.103 16.72482297784695 0.00525872195240022 20.764472039815114 r
2458586.7437731 5506.757845235496 31.2614488557735 26.0978 16.745560052028253 0.006163436994433851 20.612852233815914 r
2458586.7631481 4630.626126937956 35.2042043829275 26.2245 17.060400705452242 0.008254003594934691 20.61058865494855 g
2458586.7845255 4415.963281655185 36.5646954397722 26.2255 17.112936365960298 0.008989723715293446 20.570420088200912 g
2458586.8114352 4513.076209257634 21.8368416632289 25.4498 16.313618331953784 0.005253237014951149 20.354400426447707 i
2458586.8253125 5725.2734453736475 34.5069919543143 26.1188 16.724309415273297 0.006543659708528388 20.526607232671367 r
2458586.8262153 5766.015352059765 31.2373217415179 26.1288 16.72661051408477 0.00588176724202632 20.644690512153698 r
2458586.8458681 5831.133419758187 33.9420024836509 26.1218 16.707417553880994 0.006319668826584311 20.547531336902836 r
2458586.909375 4605.09039806533 27.812051961565 26.2501 17.092004600423742 0.006556992850206967 20.892092408881126 g
2458587.7381481 4405.54532822756 37.4013683314342 26.2074 17.097400814962075 0.009217171217660584 20.527756261204164 g
2458587.7868171 5703.191971328592 38.8088640211753 26.1153 16.725005024182288 0.007387930106440812 20.395547662556986 r
2458587.8015509 5392.924595590771 42.0665132928998 26.0345 16.7049391300453 0.008468802534239438 20.227233697256693 r
2458587.8181481 4453.418449620653 36.4088201338338 26.2104 17.088666240039046 0.008876115385624831 20.559958475680343 g
2458587.86875 3467.3419351437688 41.5089302354058 25.9431 17.09310831969546 0.012997346785964295 20.150321136853556 g
2458587.891169 2838.717606231647 45.7810487557445 25.3599 16.727094521639998 0.017509485453924292 19.460760645901253 r
2458588.8027546 3317.3291973355385 47.0898072089747 25.8363 17.034328572111562 0.015411615985488413 19.90655770817153 g
2458588.8220833 1809.7203117933586 59.9851451184298 25.2343 17.0902713479521 0.03598670558686617 19.041765704527904 g
2458588.851713 4239.781535124745 43.4459149902994 25.7723 16.70394130222936 0.011125391606664524 19.93000261893436 r
2458588.8696181 1055.2045435026234 69.5412181309018 24.3902 16.83185836867823 0.0715509623130545 18.037169254637284 r
2458588.8924884 5853.046908782726 39.9263518499746 26.1341 16.715644988132517 0.007406064034523967 20.383525915014364 r
2458589.7362269 4769.000838033569 58.9345780947673 25.9053 16.709231503124116 0.013416913439644582 19.731949542112357 r
2458589.7766088 2838.949531201588 99.2324551365241 25.3992 16.76630581994943 0.03794948637080018 18.6601406479512 r
2458589.7785995 3025.9602850073884 105.483324065039 25.3866 16.684441940712126 0.037846909460390765 18.581215471330925 r
2458589.8048148 2621.9868657926163 87.4531335362222 25.1752 16.628623720333444 0.03621218257001989 18.5733365508751 r
2458589.8197454 1533.876803493331 97.4188680423708 24.6561 16.691623800627966 0.06895447195806155 17.93706729169899 r
2458589.8578935 1819.2773913703973 79.9477094420878 25.2599 17.110152693851973 0.04771082659137095 18.75545992561198 g
2458589.8830556 960.6018783412379 78.6980837697759 24.5499 17.09354142121423 0.08894684829930519 18.062564594677287 g
2458589.8839583 581.0692710268477 94.1629938294014 23.788 16.87743022740868 0.17593902740703965 17.105874343996977 g
2458589.908831 3919.1430757544153 59.3051004542028 26.081 17.098022203720916 0.01642898621422075 19.900844874473602 g
2458591.7228704 4324.781626122571 77.832231552216 26.2144 17.124489541864563 0.01953912615745237 19.73907628310998 g
2458591.7447106 4608.718870590175 70.1422603672805 26.2355 17.076549457002166 0.01652377899782907 19.87312559637339 g
2458591.7646065 4347.493958934634 66.5664089824791 26.1703 17.074702531998103 0.016623634423631913 19.864737166750707 g
2458591.7746528 3184.118819491946 91.14570814496 25.0079 16.250426835936054 0.03107826715737088 18.361134430457682 i
2458591.8921065 5961.587707338465 53.2276161500009 26.141 16.702595155721276 0.009693596016866424 20.07823244837973 r
2458591.9093403 5761.535654391878 59.0410092273838 26.1292 16.727854365512798 0.011125649056655253 19.95389055775013 r
2458592.7773611 6015.367673068241 61.2093903633459 26.1584 16.7102445560952 0.011047543347186313 19.943929854133327 r
2458592.7783565 5643.795655567495 62.5110471105138 26.1407 16.761771797741613 0.012025283690229668 19.903383054792506 r
2458592.7963542 5997.325009407543 56.9529182301072 26.1321 16.68720603766561 0.010310227180523567 19.995885034287113 r
2458592.8069907 6148.438799286677 68.8049012044782 26.1892 16.71728786378446 0.01214966655378738 19.847726550175633 r
2458592.9339352 4774.381763695806 71.0446933486467 26.2742 17.076907143445894 0.016155646403298425 19.897945879049097 g
2458592.934838 4605.322683478615 69.6783437915627 26.2589 17.10074983617357 0.016426596582665046 19.90373044109024 g
2458592.9440509 4584.527339833058 74.5155450300659 26.2131 17.059863582527818 0.017646645170206032 19.785057783244305 g
2458592.9755671 4663.279399065345 78.948099626443 26.2626 17.090871407837504 0.018380616821202844 19.771820787931293 g
2458593.7555324 5817.84137265732 53.7324572498143 26.1454 16.73349531064384 0.010027315132773653 20.072383234582013 r
2458593.7765509 5792.666031024397 47.4699646409865 26.1519 16.744703773722247 0.00889713654035823 20.213427718597472 r
2458593.7992477 6271.083296440698 45.5421452924647 26.2029 16.709543576540213 0.007884619738999907 20.309441277945275 r
2458593.8858796 5663.681873083577 41.9773721434389 26.1352 16.752452871984143 0.008046856083623658 20.330236870392827 r
2458594.7423032 4306.7034543111 59.5959857668014 26.2471 17.161737578307793 0.01502387207139764 20.061632469760703 g
2458594.7616319 4388.574384606627 57.6197756713386 26.2363 17.130491340311647 0.014254695252699866 20.08744608134207 g
2458594.7848264 4462.799239607725 59.4023725002266 26.2359 17.111881623976224 0.014451278751487126 20.053965512095004 g
2458594.8519213 5684.078613581515 56.7151520906378 26.1241 16.73744981049594 0.010833002991492213 19.992427236537395 r
2458596.6948611 4469.598813369764 29.1274394839782 26.2282 17.102528642370935 0.007075279542575571 20.820019217588637 g
2458596.7171644 4339.534972784398 26.8999180593894 26.2248 17.131192018139398 0.0067300393291541945 20.902997596441033 g
2458596.7384375 4421.227264564024 26.3850632796331 26.2404 17.12654290114896 0.006479255982223854 20.939579638939016 g
2458596.7877894 5577.796982258763 32.3078253231103 26.1244 16.758243242515057 0.006288612881549584 20.603705673809316 r
2458596.7886921 5730.561953130798 36.1502221095758 26.1276 16.732106969873335 0.006848943692672896 20.48489756422142 r
2458596.8068056 5716.452824131035 37.6333166846574 26.1356 16.742783440591367 0.007147525429065969 20.449243751467527 r
2458596.82 5703.139147310529 35.9364467842586 26.1394 16.749115080518244 0.006841179789917755 20.503137154074814 r
2458596.8865741 4477.0517760333805 26.6347373736007 25.4659 16.338419707689162 0.006459012719334402 20.15485394198561 i
2458596.9554977 4377.910200037861 41.9774922731232 26.2273 17.12413287737934 0.01041020972986968 20.42233376326739 g
2458597.7690741 4564.9419982021755 26.2979964126262 26.245 17.096411840516303 0.006254566808610686 20.94776833467386 g
2458597.7854977 4552.505165932509 27.8949239271726 26.2524 17.10677388179817 0.00665249523149696 20.891162035723738 g
2458597.8068634 4645.43693597803 29.7601779030981 26.2608 17.093233578255585 0.006955346847818325 20.82928618154332 g
2458597.8371759 5728.336594903006 33.2513443066282 26.1436 16.748528677425192 0.006302175843826704 20.591651969336667 r
2458597.8705903 5719.944667194147 33.7334560897908 26.1355 16.74202043101066 0.006402931393154815 20.5679228936852 r
2458597.8931713 5669.968403504987 29.5145967814792 26.1381 16.75414840313002 0.005651530210616946 20.715582853129426 r
2458598.7469329 4528.59517641439 24.5201462387557 26.2262 17.086291250902082 0.005878538870081828 21.00496734916725 g
2458598.7628125 4448.586050131008 23.0467322696626 26.2211 17.100545010864714 0.005624671961653031 21.067151597368373 g
2458598.7838194 4485.866299923608 24.0601729761892 26.2228 17.093184186485118 0.005823207392670947 21.02212812592154 g
2458598.8437153 5665.222333312062 27.8550500392416 26.129 16.74595760362952 0.005338224353486949 20.76931513173628 r
2458598.8651968 5594.602914889914 27.1283429626256 26.1234 16.753976831816747 0.005264581312130921 20.792416821026322 r
2458599.7683449 13729.456804249865 45.7578768028458 27.4498 17.105666612404026 0.003618448096902987 21.551210327440135 g
2458599.9658333 17108.725627705753 52.2900458666492 27.3339 16.75085584602849 0.0033182660142428134 21.29042743222284 r
2458600.722338 4393.681927065808 25.8224216785229 26.2219 17.11482846567131 0.00638084496824169 20.94448256703906 g
2458602.7909838 5784.7517033844915 30.6882365013754 26.1575 16.751788193407293 0.005759662657612382 20.692645158087455 r
2458606.7683565 5639.042589975213 22.1883105546237 26.1439 16.765886563262505 0.00427197496468294 21.03116439972873 r
2458606.7963426 5471.284680060781 25.3981110388638 26.1079 16.762676718922265 0.005039900273401255 20.848471445238474 r
2458606.8432176 5476.000970555747 23.1560799990299 26.0984 16.752241208911336 0.004591043023937833 20.939312385943033 r
2458606.8441898 5389.091900862814 24.5600699087506 26.0986 16.76981102565584 0.004947933416325927 20.875600992500424 r
2458606.8611574 5521.839736055256 24.9951866994041 26.1047 16.749490505812375 0.004914534918923528 20.862634026594648 r
2458606.9107176 4241.10980539969 22.8030398137538 26.2169 17.14820120799136 0.005837448559872722 21.074493125349512 g
2458606.9244907 4264.07465237607 23.0784184857759 26.2059 17.13133800149265 0.00587612576999439 21.050459878560986 g
2458606.9625694 4217.411801084405 24.1018452301113 26.1836 17.120984977657926 0.006204604767218496 20.981049255899343 g
2458606.9634722 4011.1149271610775 21.2732601286976 26.172 17.163837235898026 0.005758094430386659 21.104989862498087 g
2458607.7412847 5431.231468014206 28.7994426725179 26.0986 16.761354220168503 0.0057569917786959805 20.702714780750775 r
2458607.7914352 4561.588020844793 17.2251834090328 25.4517 16.30390985132724 0.004099752441853236 20.613865352027656 i
2458607.8087037 4337.612352679807 22.5476247924589 26.2118 17.11867315743816 0.005643647759820848 21.081622991015102 g
2458607.8434838 5372.306734620096 23.251584986857 26.0959 16.770497997570708 0.00469895839296596 20.932343582376312 r
2458607.9062616 4278.556726059075 23.5741794470257 26.2291 17.1508567641586 0.005982037463649702 21.05058352649876 g
2458608.7540509 5283.3504073426075 25.2912096998929 26.0783 16.771026461675284 0.0051972071231566755 20.823450982878448 r
2458608.7890741 4108.930667169428 26.0877120823798 26.2027 17.168377967069084 0.006893138702520692 20.91418500735108 g
2458608.8059606 4133.254291048317 25.4643903070514 26.2166 17.175869686770454 0.006688842884949544 20.954341783309765 g
2458608.8292014 3666.718512594497 25.2490220531061 26.0913 17.18060607192097 0.007476129718956937 20.838263585019746 g
2458608.8508102 4927.241315001341 27.1482773674873 26.0065 16.77499041833999 0.005982025813946346 20.674719295096367 r
2458608.8743866 4588.007053201557 25.0007875824134 25.9214 16.767339807809574 0.00591615373809971 20.679090763749002 r
2458612.7079514 5199.810147155147 22.1124148887918 26.0788 16.788831282041897 0.0046169856524273115 20.969784553381807 r
2458612.7256597 5368.604925373776 22.3018462593952 26.1012 16.776546386275168 0.0045101315556647335 20.982922945095915 r
2458612.739537 5450.385884560246 24.6052691506868 26.1077 16.766631872013683 0.0049012934648490535 20.882704689081713 r
2458612.7404514 5292.774829311301 22.6325961728865 26.104 16.79479145454937 0.004642594944493459 20.969739052915582 r
2458612.7688426 4136.910133681875 19.2336795031631 26.2017 17.160009783010175 0.005047730108171112 21.244119051697083 g
2458612.7831829 4155.5113593281885 19.9553451878214 26.21 17.163438815457916 0.005213682841170312 21.212426877618377 g
2458612.8049653 4221.659892225523 20.8594884322277 26.2318 17.1680918937477 0.0053645123408865535 21.186115855705594 g
2458612.8058796 4244.137580354785 20.8734582323619 26.2264 17.156926365519794 0.0053396745920241545 21.179988971094865 g
2458612.8259954 4296.01330419015 15.8300525746042 25.4444 16.361735955883322 0.004000613327590166 20.698269096062408 i
2458616.6576157 5038.418881102441 36.5792178293126 26.0299 16.77416432304501 0.007882245945496889 20.37438895227706 r
2458616.6858102 5028.871668478265 33.7849939804097 26.044 16.79032361744145 0.007293955857821738 20.474765374456858 r
2458616.686713 4885.725254310251 33.273891605289 26.0347 16.81237739738306 0.00739408424245549 20.482015995414073 r
2458616.7415046 3895.3518345756056 31.9173562355048 26.1624 17.186033275072283 0.00889590340911091 20.65490771196533 g
2458616.7668519 4014.8977810350852 33.7480241027905 26.1862 17.177013768365196 0.009126067901771933 20.61815411264051 g
2458616.7677546 4043.4293294138765 34.6877819645644 26.195 17.178125357588307 0.009314005961466063 20.597133662396196 g
2458616.7893981 4074.8421425541264 33.1480546394416 26.2042 17.17892302739932 0.008831960027654913 20.655629874061102 g
2458616.8075231 5244.28253328774 30.3366839006027 26.0902 16.790984797345 0.006280465917276928 20.63785472324567 r
2458616.8233449 4190.038263736848 18.3538246209456 25.4309 16.375355027516306 0.004755743536620867 20.524158545387653 i
2458617.7029282 4125.819069881626 41.7105821631541 26.208 17.16922455280423 0.010976045795395406 20.40995936059662 g
2458617.7622569 5283.793514615906 32.700828035188 26.1109 16.803535406303453 0.006719280172397965 20.57707811465297 r
2458617.7893866 5511.3925470544245 29.5680283870047 26.1549 16.801746638491373 0.005824663757062267 20.730419072940336 r
2458617.7984491 5352.807215861764 30.9914984098867 26.1102 16.788745994191856 0.006285948375631343 20.634668552965294 r
2458617.8877662 4046.9857272457634 36.1766517820051 26.1893 17.171470818147185 0.009705245703066386 20.545804065153376 g
2458617.9080093 3942.4153440952473 34.3873253656411 26.1643 17.174894058876554 0.009469910166972646 20.5758789945101 g
2458618.7071644 5647.942584934053 35.6539122373388 26.1913 16.811574317060007 0.006853726278899615 20.56360701134331 r
2458619.7610648 3543.707073988209 58.4326560942858 26.1175 17.243855461183884 0.01790225134217095 19.953435919419103 g
2458619.7895023 3705.559796235496 125.217104878936 26.1929 17.27076543543874 0.03668763108482869 19.201315843349015 g
2458619.8290278 4661.87882008017 58.1895885117098 26.029 16.85759754907555 0.013551711377619399 19.869461773944327 r
2458619.8414352 4674.348615430492 63.9855153799052 26.0259 16.85159725205042 0.014861765726809235 19.763270808205593 r
2458622.6821528 2064.419170697482 87.7360090810904 25.485 17.19800529154848 0.0461413003770727 18.879630300626573 g
2458627.8665278 5072.766832001769 30.4930929071361 26.0871 16.823987748554124 0.006526290694148372 20.62917129669697 r
2458627.9307176 4039.6433135911775 17.2736835425123 25.4377 16.421842449709743 0.004642498549069563 20.596812591737315 i
2458628.7228009 3773.863663581188 22.3583933319558 26.1663 17.224334483549 0.006432269367534398 21.045273509028274 g
2458628.8740394 4856.686582357916 30.3055206300028 26.0461 16.830249805114185 0.0067747224759189244 20.594870615861687 r
2458628.8935532 4774.753502106492 27.9341971053092 26.0653 16.86792261016824 0.006351774554195151 20.70253450608961 r
2458633.7638426 4024.900923158998 20.7847689238424 26.2181 17.20621201436135 0.005606603504392463 21.176311987737314 g
2458633.8075694 4995.721565799704 23.897899946163 26.0916 16.845104437057042 0.005193634118677269 20.89827564284246 r
2458634.8246644 5154.774279169997 19.9036221471942 26.1043 16.823775867879956 0.004192106461873672 21.10954469318687 r
2458634.8251157 5147.504259201737 21.6786432861309 26.1205 16.841508213403266 0.004572410595615963 21.03299474096362 r
2458636.718831 5103.919762263437 22.7593555182422 26.0925 16.822740404232192 0.004841344189783555 20.952175089451885 r
2458636.7833449 3865.208251078161 19.5246789358147 26.1992 17.231267755103076 0.005484295423073535 21.22531523650626 g
2458639.7832986 5177.895132610642 22.4914247551829 26.093 16.807616873836352 0.00471599737563443 20.96553257070034 r
2458640.8107639 4101.573577449342 18.8293468497032 25.43 16.397623733265807 0.004984189967265132 20.495486850362248 i
2458642.7601736 5330.106360279399 22.2096076935442 26.1591 16.842260311757414 0.004523919307234417 21.045322770865504 r
2458642.8050231 4112.376190750544 20.156742295623 26.2545 17.21926790982878 0.005321540174164816 21.24602413070809 g
2458644.7476389 4185.629476073027 23.6841393716699 25.4498 16.395398048222596 0.006143369895212717 20.26623096899374 i
2458645.7381134 3750.949291893255 40.313976399305 26.1281 17.19274701730901 0.011668748567548223 20.36703589609035 g
2458645.7818866 5199.432082356876 35.6722424927805 26.0889 16.79901022599384 0.007448766146178021 20.4606489601631 r
2458646.7687847 5050.844822908322 33.2200145799989 26.0749 16.81648993527717 0.007140779630750391 20.523975442350466 r
2458648.7073495 5257.438532079268 49.5870235269301 26.1077 16.80576449053413 0.010240087661452152 20.121854888054347 r
2458648.7807292 4272.622282048138 28.5830573008597 25.4463 16.36956374740526 0.007263133331942341 20.058603289299697 i
2458648.8260995 4009.4582331005777 51.1052733505825 26.1783 17.170585765625596 0.01383852681608308 20.159710700227407 g
2458649.6864583 3962.5588724954314 64.1030988304802 26.1717 17.176760680825094 0.017563583694195983 19.907077428137935 g
2458649.6972917 3854.2147530729044 52.1926152808341 26.1655 17.200660226357527 0.014702222382710527 20.124052341312456 g
2458649.7429861 5022.780974178087 39.1927417550976 26.0714 16.819039398708128 0.008471713168912862 20.340960874387925 r
2458649.7643634 4928.546160690145 41.9026063241506 26.0632 16.831402928737006 0.009230644941298435 20.260172397317383 r
2458649.7899074 5052.6073505369 41.7189460260287 26.0596 16.800811126124657 0.008964531885828473 20.26134166911587 r
2458649.8472454 3700.824090629739 61.490083827361 26.1101 17.189353893776975 0.01803916705481829 19.89066227639971 g
2458650.703831 4178.065572812728 50.0718561334839 26.2276 17.175161870626436 0.013011527286185121 20.231190762330915 g
2458650.7264236 3956.400151155524 46.575920170543 26.1863 17.193049475542157 0.012781183549997988 20.268471379834438 g
2458650.7385532 5356.906082533642 48.1745114149952 26.1136 16.791314919066423 0.009763670715414645 20.15913169230192 r
2458650.7656019 5240.063625279339 42.9308135528875 26.0947 16.796358599363217 0.008894927162623004 20.265352192711998 r
2458650.7798148 5208.042426618317 40.4831866275615 26.1012 16.809513716259428 0.00843936975184797 20.335588262665063 r
2458651.6813542 4093.8141048860475 56.2720827975478 26.1984 17.16807970502353 0.014923638135004726 20.07524251419741 g
2458651.6822569 3983.2705739553394 59.3197412489693 26.2092 17.20860048003203 0.016168483129192536 20.028776869209324 g
2458651.6996412 3973.779137701654 59.6649830129541 26.1894 17.19139068651227 0.016301427384973036 20.002676185876695 g
2458651.7263889 4127.5197429445625 62.280193213627 26.2364 17.197177101806545 0.016382139876524638 20.003100111104 g
2458651.7438542 5418.726867282979 54.0801002345374 26.1189 16.78415684798172 0.01083552765487101 20.038881269470878 r
2458651.7612037 5232.181443544221 55.3894807081326 26.1023 16.805593009490586 0.011493553855824212 19.996306755325996 r
2458651.7620949 5380.31090199236 54.9480405440132 26.111 16.783981569607977 0.011088037235272737 20.01369446409901 r
2458651.7853588 5306.266847273104 56.2703318026904 26.1176 16.80562728383741 0.01151331076943041 19.994476299122283 r
2458651.8126273 5646.784740826365 58.997294790016 26.1627 16.78319691885204 0.011343333577144052 19.98819474330474 r
2458652.6857292 4122.202529781593 46.4682712351354 26.2214 17.183576686289037 0.012238748997774144 20.306083699990268 g
2458652.6980787 4128.914721439797 43.5305263018799 26.2187 17.179110217365547 0.011446371648351836 20.374290194191996 g
2458652.7253241 4120.776426063481 46.996913246341 26.2107 17.17325236902758 0.01238226572760111 20.2831016530496 g
2458652.7401157 4259.220611465415 27.6284527509278 25.4397 16.366374661343727 0.007042652609009118 20.088883578583243 i
2458652.7817824 5002.766665095943 47.021462918011 26.0634 16.815374381620405 0.010204593919253976 20.135234647554714 r
2458652.7992014 5264.729974436356 52.333686475461 26.0801 16.776659746675627 0.010792326231791412 20.035721668479344 r
2458652.8216319 4905.572606948114 47.7441876487081 26.066 16.83927572987236 0.010566730672130615 20.12127371824737 r
2458654.7229514 5175.298383236769 31.7927513826657 26.0887 16.803861514456603 0.006669642524953713 20.585454704399496 r
2458654.7840162 3852.7444188721192 46.6042121157503 26.1797 17.21527450001816 0.013133026121904706 20.2612120635316 g
2458655.6805208 5359.1326887102605 41.4377501889822 26.1203 16.79756372492163 0.00839482207166718 20.32938456941128 r
2458655.7058681 5358.0569257543975 29.8827016660142 26.1188 16.79628169154065 0.00605511468958939 20.682825341508963 r
2458655.7241204 5249.820359074228 28.437806475203 26.119 16.818638893103007 0.005881139615903448 20.7368347530781 r
2458655.7429745 3988.2783357480685 30.2193853929608 26.225 17.22303635141412 0.008226403465139207 20.776860920816898 g
2458655.7603819 4080.121900080207 39.5391143335917 26.2273 17.200617153708308 0.010521160270024442 20.487307646666615 g
2458655.7826157 4153.324279057794 49.2732884485055 26.2422 17.196210397901105 0.012880287132474593 20.263246120138902 g
