jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458558.8909838 1918.9303970282933 52.8253723012852 26.119 17.911351944003876 0.029887747255618526 20.06446857279872 g
2458558.9084838 2002.8454444111092 44.9565866773173 26.1539 17.89978140763126 0.02437001132152495 20.27449166400075 g
2458558.9246991 1994.5663590202657 42.5662196950111 26.139 17.889378775451142 0.023170021149646794 20.318912283642938 g
2458559.7326968 2634.8866164753235 43.0049914851066 25.9304 17.378495171146202 0.017720124639684857 20.09917782412789 r
2458559.7643056 2655.708827995722 42.7774090401147 25.9409 17.380448856888364 0.017488149493370343 20.11543879790132 r
2458559.7825579 2580.427258778869 43.4376770229542 25.9537 17.424470947526743 0.018276153990924335 20.11160850957999 r
2458559.7834606 2573.5720586486555 39.9496955029916 25.9384 17.412059168072744 0.016853378657822663 20.187191305496412 r
2458559.821875 1945.397314325873 52.6263322796049 26.103 17.880479220038794 0.029370046177824703 20.05256723038286 g
2458559.8382176 1991.082619675378 48.6096598783125 26.1108 17.86307679653537 0.0265059356193307 20.146568533340954 g
2458559.8446412 1938.111396689023 54.4131843063243 26.1188 17.90035316163808 0.0304814234632228 20.03211463431986 g
2458560.740081 1957.1507899878943 75.8313106466353 26.0785 17.849439281362343 0.0420662804267428 19.63145358347805 g
2458560.7656481 1868.4699016883897 70.0640286730442 26.1127 17.933984734013954 0.040711662447217876 19.751537225212417 g
2458560.7783912 2066.4891249525785 68.8757156382212 26.1463 17.858217189705396 0.03618618823853368 19.80370967834462 g
2458560.8071065 2154.471049982675 38.1069254923294 25.3018 16.96844834307485 0.01920317704308662 19.601865212058897 i
2458560.8531597 2730.0554074662687 40.4147060327563 25.9883 17.397871346763797 0.016072291507257863 20.224526428689366 r
2458560.868206 2611.531121960427 44.4880991067972 25.9864 17.44416198562898 0.018495176562931894 20.118365365274528 r
2458560.8855208 2712.5919793627195 44.766945414297 25.9865 17.403038816773357 0.0179177233458166 20.11168133377834 r
2458561.7977083 2018.3428904076827 95.1025501226816 26.1755 17.91301262700962 0.05115723356963371 19.48259458300569 g
2458561.831412 1872.6004301208065 84.6396354400721 26.1011 17.919987202992917 0.04907253609429001 19.53474052890624 g
2458561.8510069 2621.8089424112986 49.1554109192716 25.9464 17.399897398967745 0.02035542284250895 19.970046661713155 r
2458561.8714931 2704.3915255149027 51.8345787835642 25.9496 17.36942608409897 0.020809413745889044 19.91562605481895 r
2458561.8906944 2668.8873716915737 52.8000670637874 25.9484 17.382574383145446 0.02147900035767365 19.894388803781183 r
2458562.8621528 2288.1910033339273 94.4299654309444 25.6833 17.284569315703084 0.044805094207170396 18.998100412412327 r
2458562.8856597 671.2763907465982 176.534700350155 24.5694 17.502146567456965 0.2855213244681428 17.20489977732387 r
2458567.7633681 1729.6991804649388 21.9179072621355 26.0246 17.929673550883102 0.013757462675159584 20.925177276569677 g
2458567.7799769 1777.4045380092505 27.4873814932385 26.0423 17.917834288350818 0.016790240740936897 20.697041564178587 g
2458567.7999537 1767.362700738204 31.0052699350167 26.0266 17.908285787007074 0.019046696840658277 20.550586197382145 g
2458567.8008681 1703.341921023866 28.3559358138278 26.0174 17.93914541252322 0.018073904677087728 20.638365027617247 g
2458567.823831 2515.5889019976853 32.4686719466289 25.9371 17.435500824781407 0.014013115221036794 20.41101367612946 r
2458567.8677546 2546.511264636798 35.9276117825916 25.9299 17.41503599589329 0.015317665644775033 20.293904115930815 r
2458567.868669 2562.3569034531197 33.4401680582929 25.9286 17.40700094681701 0.01416898263156136 20.370503860707977 r
2458567.8938079 2494.752139964022 35.7529640712698 25.9262 17.433631490425228 0.015559458781639697 20.295494857982625 r
2458568.7181134 1682.5298833413651 28.1696671178968 25.9696 17.904693033874373 0.018177274527311008 20.597720701808647 g
2458568.7366088 1647.2820849682255 27.3521325980537 25.9732 17.931280061797477 0.01802739836284914 20.63329700622858 g
2458568.76125 1650.2494383810135 29.73719263103 25.9835 17.939626015942636 0.019564115150484954 20.552825073853285 g
2458568.7808912 2638.0215351172665 32.2113683418138 25.9639 17.41070415868336 0.013256860167046613 20.44645205395978 r
2458568.8041088 1684.6117993823118 34.5218543954429 25.4738 17.407550404355355 0.022248673154773763 19.881139697965892 r
2458568.8287269 336.85970625695126 51.4343958454727 23.4632 17.14457733598456 0.16577323595608098 17.437640881845006 r
2458568.8692014 673.7323720018029 35.0918574668401 24.0426 16.971381462091855 0.056549501307985764 18.43215909738683 i
2458569.8887153 2365.577342316953 27.7587285800087 25.8557 17.420857120420525 0.012740082972640107 20.499776063028882 r
2458572.7383449 1311.9046673136706 35.9345317563551 24.8184 17.023644307149155 0.029738533675440177 19.18219501373307 i
2458572.8015741 1962.616687594354 26.9259881885147 25.6328 17.400711281970395 0.014895188429332558 20.309945861793523 r
2458572.8248727 1184.4164362020906 23.2016868732779 25.5748 17.891038936290386 0.021267917827188756 20.41357608586332 g
2458572.8493519 1241.5012418461006 22.0617777406571 25.6144 17.879532104235203 0.019293151940318894 20.50787372662274 g
2458572.8502546 1215.5228318196614 23.068729207044 25.5906 17.87869219789249 0.02060489416113537 20.43561581143648 g
2458572.8720833 1479.905687815803 30.8803790643656 25.3659 17.440314901658354 0.022654705516852273 19.894268432235823 r
2458572.8729977 1478.2985966161839 33.874540830438 25.3575 17.43309458845728 0.0248783223252665 19.785391446513472 r
2458572.8894329 1409.1235397066573 24.2326315519698 25.7749 17.90252732513837 0.018670732078927967 20.566473541471783 g
2458572.9219213 2403.233675100943 25.4410831694922 25.8657 17.41370999779995 0.011493424165653597 20.604435994859816 r
2458573.7684144 2445.368888200572 32.5485679658469 25.9108 17.439939043778658 0.014450981367691924 20.382045274811233 r
2458573.7845949 2416.3039474600705 35.6513108468186 25.9224 17.4645210915159 0.016018940095296346 20.294786232016065 r
2458573.8070486 1738.476795402369 24.501846957416 26.0327 17.93227775439308 0.015301702796389425 20.812277932005646 g
2458573.8263194 1705.2764784387546 25.3889149615793 26.0306 17.951112995746158 0.016164384674456553 20.771564636765717 g
2458573.8666898 1821.6943006301856 22.1791242365862 26.0438 17.89261125102057 0.013218395191405934 20.931514005087763 g
2458574.818044 683.5454355097504 37.3331454454848 24.4318 17.3448815310676 0.05929758857936911 18.75413853349311 r
2458574.8470255 959.7229210535378 23.2849197265925 25.3099 17.854535332053306 0.026341391658552687 20.144788126494092 g
2458574.8702662 1659.8575028611835 21.563482672763 25.944 17.89382298528753 0.01410450782519777 20.862277728738704 g
2458574.8848843 1455.1480534829889 21.7474661370029 25.8021 17.894832043259534 0.01622599427489807 20.71115333097044 g
2458574.9347685 2074.101159323086 28.8293213758784 25.7004 17.408325164389588 0.01509087156964244 20.303388940437095 r
2458575.8052778 1477.2217992112573 17.3421638501069 25.8566 17.932985730336114 0.012745809263114196 21.011416776273343 g
2458575.8240162 1800.8700075310885 19.4886789934106 26.0437 17.904994086981482 0.011749242696397464 21.071818983633182 g
2458575.8290394 1850.8180452065958 20.2695701043507 26.0825 17.914090687108754 0.011890240815021384 21.06796364447333 g
2458575.843206 1493.1352587707624 19.7256595846628 25.8338 17.898552122554396 0.014343073398922645 20.848796154109017 g
2458575.8601736 1175.5846779229264 25.6053198140085 25.106 17.430365207436147 0.023647548529797727 19.837749477652906 r
2458575.862037 899.5259226345238 30.7403380550393 24.7849 17.399865791482817 0.03710263838601603 19.31820339121885 r
2458575.8845255 2169.13041758676 24.9870930048707 25.7592 17.418485838803235 0.012506618622576689 20.517485655904633 r
2458575.8994213 2373.4045184853035 21.6411673810854 25.8696 17.431170587901814 0.009899625303081225 20.783973279047594 r
2458580.7637153 1817.5442238423332 22.1890671489543 26.0844 17.93568753310211 0.013254516664629715 20.97162737807943 g
2458580.7646181 1863.387557789129 21.2498977064413 26.0874 17.911642021770987 0.01238122141765109 21.02158287973942 g
2458580.8118171 1829.5417007787519 24.7458387764594 26.1094 17.953544217955454 0.014684856403199838 20.878219541426475 g
2458580.8368403 2594.1699302715624 29.3193541779714 25.9679 17.432903947497543 0.012270600495200143 20.552588989656083 r
2458580.8618056 2607.443472185173 28.3058407614052 25.9741 17.433562745109917 0.011786123704113482 20.59698484127482 r
2458580.8627083 2586.9613371300907 28.678919716081 25.9425 17.410525154722485 0.012036014102279323 20.551168018652852 r
2458580.8785185 2554.6112762819303 28.4789526730904 25.9582 17.43988793785392 0.012103445719606979 20.57446495447448 r
2458580.9053009 1788.0028351812116 23.0135316797154 26.0635 17.932579492230317 0.013974134074644649 20.911116811532477 g
2458581.7599074 2354.0852109446405 27.5735108531014 25.8493 17.41974455257037 0.012716855190301007 20.500644821532983 r
2458581.7825579 2116.538517771963 20.5772369306706 25.2997 16.985634559052645 0.010555303363506316 20.268807343745657 i
2458581.8102894 1807.070175926106 23.2153180206284 26.0351 17.89266245420131 0.013947920291517734 20.873238395833553 g
2458581.8311574 1679.945670459 21.8305469936888 25.9851 17.92186190788979 0.014108447247923294 20.89001344496675 g
2458581.8703356 1997.1577107991757 31.3451035808729 25.6866 17.43556909642942 0.017039905648781155 20.198750715867412 r
2458581.9162153 1971.5914688126684 35.5991674919964 25.6629 17.42585767432483 0.019603460837318544 20.036875384526898 r
2458582.735081 2542.519075678819 24.1462422780339 25.9264 17.413239450063223 0.010310866688094443 20.72185110432863 r
2458582.7545718 2597.2999181346354 24.3699333451589 25.9598 17.42349474542014 0.010186900807297335 20.74523913581953 r
2458582.7797917 1937.502744536633 31.8473055830159 25.6606 17.442494184071844 0.017845971970351763 20.155493251478973 r
2458582.816794 1731.0745975566545 21.3840566766028 26.0191 17.92331054144792 0.013411709909299753 20.946449747134523 g
2458582.8446644 1763.2297208003179 19.6789631090681 26.0477 17.931927755870127 0.012117224429394037 21.065269460206387 g
2458582.8706597 731.9232570273117 24.3663579936803 25.0752 17.914036132042533 0.03614389161670204 19.860798437581945 g
2458583.7850463 2448.7627781225233 28.5120367432127 25.9278 17.45543321189463 0.012641289131256625 20.54280438408834 r
2458583.8109144 2382.8822869020755 31.2735265199782 25.8991 17.456343527591223 0.014248990782873555 20.41373284746835 r
2458583.8265625 2374.0615761626464 31.4920272235266 25.8858 17.447070052290083 0.014401856421874215 20.39287344366153 r
2458583.8274537 2340.165284345447 30.4702397311062 25.8789 17.455783668927474 0.014136411431004983 20.42178531130864 r
2458584.7454051 1764.165279010066 30.1321267086995 26.0274 17.911051824088258 0.018543869078974425 20.582400526616304 g
2458584.7595718 1752.9714337887913 28.1769746595823 26.0301 17.92066290264769 0.01745136332415237 20.65793908564236 g
2458584.7757639 1792.1766267846413 28.6888722737379 26.0338 17.900347977396443 0.017379709210625763 20.642091296735845 g
2458584.8091319 2483.901019291411 28.2649067025899 25.9243 17.436464285763634 0.012354441247323164 20.548756098485036 r
2458584.8262037 2459.0336779513777 29.670503817737 25.9209 17.443988808238316 0.013099969424474884 20.49266268695014 r
2458584.867963 2557.7501286393026 28.8011523887334 25.9257 17.40605471204921 0.012225358059148204 20.52975032652791 r
2458585.7206597 1787.911523857112 27.6386556228357 26.045 17.914134940991417 0.016783430281257516 20.693782702623757 g
2458585.7357986 2015.9280107870225 22.108338650504 25.2367 16.975512451742095 0.011906686719175733 20.127884718197944 i
2458585.766088 1806.6448514666724 22.7101476895495 26.0484 17.90621803061672 0.01364762273366971 20.910425092784127 g
2458585.7894676 1796.5479730990778 24.914907541142 26.0604 17.924302953420757 0.015056717394947117 20.821826789535987 g
2458585.8018171 2546.9928336490034 25.5309646562493 25.9315 17.4164306924703 0.010883017793017384 20.66640692816076 r
2458585.8247106 2524.718727501086 24.5370899905373 25.9117 17.406167496237984 0.010551638213217512 20.689717349905195 r
2458585.8506713 54.16516337756145 21.4177550580014 22.0353 17.70099985639913 0.42930280675761895 16.96094012042466 r
2458586.6758796 1644.2629715331368 33.2836764017551 25.9763 17.93637180830299 0.02197707306860511 20.423296761758934 g
2458586.7183681 2558.437823360611 28.4380473967283 25.9221 17.402162832599807 0.012067984524271968 20.539925554896282 r
2458586.743287 2611.3818508900904 28.62871522821 25.9441 17.40192404640092 0.011902585641649161 20.554670342631866 r
2458586.7452315 2503.33784999177 28.8516682852267 25.9201 17.4238013353426 0.012512995901601381 20.522247663271074 r
2458586.7640625 1788.5314425433683 32.3294501947748 26.0522 17.92095855127977 0.01962508639297567 20.53077919185978 g
2458586.7789699 1811.1137224731779 33.1146990666024 26.0607 17.9158356971139 0.0198511161008238 20.51322295740266 g
2458586.7798727 1823.1730520264423 30.503230849873 26.053 17.900930267510606 0.018164681458459165 20.594710385386435 g
2458586.8271296 2514.523527508261 31.0342670128127 25.9397 17.438560741210033 0.013399717014857024 20.462671258166385 r
2458587.7409259 1555.012317441953 39.6458236243257 25.8807 17.90136541631009 0.02768046929669236 20.137781377771162 g
2458587.7698727 1173.6059861082708 60.902387612647 25.2182 17.544394209979163 0.056340648406466805 19.00918919162245 r
2458587.7845023 2570.373369128142 34.6362460608915 25.9266 17.401609467572065 0.014630003874131794 20.33034794847749 r
2458587.7996875 2213.991241364129 41.6049491658892 25.7841 17.4211602538496 0.02040229087879072 19.988812499877426 r
2458587.8209491 1800.5238482336567 32.3101203292344 26.0322 17.89370280488241 0.01948271758569761 20.511428550613427 g
2458587.8678356 1407.8787947261487 35.8030471168215 25.759 17.88758683075359 0.02760988261229839 20.12677501405123 g
2458588.7788542 241.60877017480118 68.0855726535292 23.9836 18.02581826319233 0.305951254072673 17.653537252724803 g
2458588.8018519 1176.589912533585 52.7942229546913 25.5518 17.87523719836578 0.048715943636200625 19.497908983780228 g
2458588.8230093 320.4772567839638 59.4667721386731 24.3621 18.09760696375367 0.2014591461461487 18.178989075163653 g
2458588.8507986 1726.1408143424674 55.468189808974 25.5349 17.442209446237126 0.034888123364688044 19.427365006624466 r
2458588.8687153 1176.4192465370138 55.7757505064235 25.1558 17.479394697329187 0.05147461885129804 19.04226143224066 r
2458588.8934028 2644.0894452722036 35.2349338185635 25.9434 17.38770964364385 0.014467955202958786 20.328541338902667 r
2458589.7682407 2428.641609101792 52.8345658117047 25.8643 17.40089142158454 0.02361916549843792 19.809579632178185 r
2458589.7790972 1210.8191223044425 106.497060761275 25.1744 17.466701822266604 0.095492263657399 18.358630934811657 r
2458589.7799884 1170.2781360427466 105.339255446241 25.0456 17.37487727171746 0.09772619526560684 18.24169937822657 r
2458589.8034259 1553.0425742791138 71.7904576354976 25.3328 17.35484159647858 0.05018722676745616 18.94520818467043 r
2458589.8588079 471.8957958669751 77.9524878414721 24.8321 18.14748472945417 0.1793468320564226 18.355100038693482 g
2458589.8610995 389.74139105757035 78.1682811533512 23.9738 17.496858672756304 0.21775286073132863 17.49379858331801 g
2458589.9111227 1405.5603186624485 59.9500931923344 25.7965 17.92687628051283 0.046307380277251974 19.604600332796092 g
2458591.7071759 1762.51149042469 64.0636735583416 26.0266 17.91127010752684 0.03946296563747903 19.762645392944968 g
2458591.7219676 1776.614669244646 76.6847278162775 26.0371 17.91311689076732 0.046862502281111 19.577902788072873 g
2458591.7456134 1799.030313873025 61.9832123533268 26.0594 17.921803796698846 0.03740635893295825 19.83128978838003 g
2458591.7766088 1644.408921617359 78.2984600152604 24.9563 16.916275439132832 0.051695558763423605 18.474491938212147 i
2458591.8897801 2581.639515344599 55.4551534587686 25.9613 17.431561000280936 0.02332148224115965 19.85402021057062 r
2458591.9116551 2668.313063077024 59.3120845320677 25.9417 17.376108044093932 0.024133273965314717 19.761417020045016 r
2458591.9226042 2547.4736731402045 63.7750944080137 25.9161 17.400825738783738 0.027180112096479244 19.65704721370924 r
2458592.6847569 1833.8720396327622 69.5194089295982 26.0475 17.889077427417668 0.04115730031522771 19.694809811704324 g
2458592.6957176 1734.9387781402802 67.6174694456119 26.0495 17.95128961455303 0.04231405021437882 19.726927705530546 g
2458592.7981713 2592.2612087607467 62.5731116542198 25.9643 17.430103097466798 0.026207091744224212 19.725905608562247 r
2458592.8288657 1629.1600788341846 96.239895016602 25.509 17.479090601170544 0.06413590375618303 18.8031871377064 r
2458592.8302546 1471.3974826351125 102.523203612787 25.4248 17.50547497828208 0.07564879203344821 18.65031956810628 r
2458592.9254861 1878.8022489543807 74.2488201628173 26.0725 17.887797321578727 0.04290602914470329 19.64835109674067 g
2458592.9264236 1790.7456329901065 78.5385733529339 26.0681 17.935515248155603 0.04761666175161988 19.5829674689584 g
2458593.7550347 2661.6033986658977 46.6312045282627 25.9451 17.38224164394432 0.019021428504979874 20.02598340456504 r
2458593.7756481 2682.985960334192 49.3695259063989 25.965 17.39345399980109 0.01997792573983534 19.983927597342817 r
2458594.7241435 1875.1508750449036 57.2136606666101 26.0745 17.8919094577562 0.033126332506044937 19.93332564952869 g
2458594.7413889 1760.106833142564 50.5941388588065 26.0824 17.968552427572305 0.03120836504050833 20.074724468241946 g
2458594.7602546 1809.2671281823016 51.9139161500105 26.0791 17.935343268131245 0.031152358812096475 20.043465510866252 g
2458594.8510185 2556.2150059942337 53.0678122641757 25.9451 17.426106550003002 0.02253946700105771 19.885597028951224 r
2458596.6957755 1785.7294294811811 27.9698461622129 26.054 17.924460859958387 0.017005298494261373 20.689849794904873 g
2458596.7180671 1841.2426551660058 24.5223588494004 26.0662 17.90342243143538 0.014459758972069662 20.844869380620118 g
2458596.7189699 1809.6876938518806 22.7795570920564 26.0626 17.918590917163378 0.01366631669037027 20.921311799805085 g
2458596.741713 1819.0628328133766 22.9055139634511 26.0793 17.92968074894266 0.013671059658591904 20.932024886405735 g
2458596.786875 2647.027403196518 30.4538874827866 25.9497 17.39280390666783 0.012490911729940532 20.493168142094007 r
2458596.8059028 2505.927833826195 31.8019701748661 25.9483 17.45087860013674 0.013778289443448858 20.444739924295703 r
2458596.8190972 2569.0474301597988 35.9961561805942 25.9536 17.42916969411564 0.015212263622100673 20.315534670483697 r
2458596.8855208 2038.8050365944032 28.331553864079 25.2557 16.982260755539336 0.015087057113421206 19.877599003256947 i
2458597.7681713 1875.6686942974895 23.7161236413041 26.0757 17.89280967521362 0.013727688432208819 20.890665724601085 g
2458597.7827199 1810.0831962934267 23.1282676593212 26.0725 17.928253658323197 0.01387248953481499 20.914717227399073 g
2458597.8082755 1810.9288488271106 24.7773266286284 26.069 17.924246531819488 0.014854666177594298 20.836438874199843 g
2458597.8390509 2541.628339237084 31.1258233096705 25.9327 17.41991988939145 0.01329592759319521 20.45247286969422 r
2458597.8696065 2623.7843775735046 30.0561783874143 25.9544 17.407079645304307 0.012436994881947586 20.5121405900138 r
2458597.8947685 2565.802240671222 31.2608465407891 25.9321 17.409042049847166 0.013227793066567727 20.447173152919447 r
2458598.7427894 1764.5643329670834 18.115575883004 26.0647 17.948106258472144 0.011146139797071561 21.17214462779946 g
2458598.7660648 1847.3798626574408 19.9870751272391 26.0749 17.908509486773177 0.011746348384694563 21.075601876931106 g
2458598.7861227 1852.120630766634 19.2606175577211 26.0703 17.901126826572884 0.011290437639454493 21.11119946941468 g
2458598.8071528 2565.45730747932 22.3663937455589 25.9443 17.421388020422896 0.009465444472125188 20.82288507391825 r
2458598.8249074 2540.040863977528 22.0094315057323 25.9222 17.41009824107103 0.009407580848268184 20.818252926519428 r
2458598.8496991 2529.724748485244 25.5769215296792 25.9288 17.421116826227607 0.010977029703093283 20.661754311509487 r
2458599.6967361 1390.0230603579369 22.0748609430655 25.7151 17.857544986949065 0.017241927281202583 20.607930047929997 g
2458599.7751736 5501.13691647216 34.4020512861702 27.2559 17.904768864662323 0.006789561439482854 21.66701414176424 g
2458599.9812847 3625.4228063683763 77.8379660059238 26.3453 17.446903343929012 0.023310020432426394 19.86989629215339 r
2458600.6933449 1733.8044157393101 21.837142442438 26.0441 17.94659973825093 0.01367431374296355 20.948685471692208 g
2458600.7214236 1751.9589435431799 28.8909385062737 26.0551 17.946290188915235 0.017903896693392044 20.655770864432146 g
2458600.7232407 1748.2333442449226 22.0714279136675 26.0599 17.95340150168753 0.013706951285852871 20.952898912149998 g
2458600.8120255 2634.1586716357056 23.0408268461063 25.9438 17.392195170872625 0.009496552343706785 20.790129838712353 r
2458606.7534722 2391.4222931575937 22.5865230289497 25.9227 17.47605931630385 0.010254227420516352 20.790651537308573 r
2458606.7768634 2552.3238650970834 24.0498334547406 25.9334 17.416060546761564 0.010230247242082926 20.733194806089855 r
2458606.7777778 2427.8248235716337 24.0244702006039 25.9199 17.45685663099853 0.01074351289415674 20.72084044123162 r
2458606.8423148 2376.2184169753336 20.2430704680666 25.9046 17.464884106062684 0.009249108352234461 20.89148402182832 r
2458606.9254051 1631.8176618760983 20.6857680609037 25.9855 17.95382092655514 0.013762896988075618 20.948895862034767 g
2458606.9272106 1569.8072532912106 20.4341272464255 25.9814 17.991784171478287 0.014132519712169167 20.95808475548155 g
2458606.9540856 1580.4216126979022 20.9472995396606 25.943 17.946067599635334 0.014390136737871066 20.892754881598357 g
2458606.9607176 1528.9877694874392 21.0436022305514 25.9299 17.968889971337347 0.014942591038101399 20.874674778908123 g
2458607.7403819 2386.754440277219 25.4874019293051 25.9087 17.464180652020666 0.011593849709747483 20.645461069893685 r
2458607.8073264 1657.6122978650465 18.6400027321358 26.0203 17.971592599704557 0.012208796346615583 21.096760059974564 g
2458607.842581 2412.9269937977338 21.1103571793933 25.9145 17.458139545073085 0.009498635826355451 20.855836035482564 r
2458608.748831 2388.4898206072994 22.1724699925937 25.908 17.4626915131899 0.010078607186543609 20.796039799630112 r
2458608.7549653 2293.9222819970983 23.4171531689799 25.8865 17.485053250166615 0.011083201638996783 20.715239747604365 r
2458608.7872106 1601.525291383015 23.1318972099069 25.9915 17.980165496354047 0.015681488725731076 20.833546854703812 g
2458608.8073495 1622.2918250076013 20.2717570342036 26.015 17.989677550727222 0.01356663842643214 21.000346508252665 g
2458608.8310648 1264.117568165993 22.887464560429 25.7132 17.958731332477228 0.019657127548119657 20.566780777067663 g
2458608.8535417 2266.106871435262 30.2784158167312 25.8274 17.439199030775402 0.014506498553355713 20.377142116915657 r
2458612.7215162 2378.336875512131 19.7539934794814 25.9141 17.473416576128805 0.009017608456352409 20.927537723964857 r
2458612.7357523 2344.6840457829107 19.7256172767804 25.9235 17.498289179192973 0.009133897045070505 20.938498482814364 r
2458612.7366551 2325.1494969451423 19.0876613453267 25.9085 17.492372796600584 0.00891274902962084 20.95919318638397 r
2458612.7670139 1627.4727002757409 15.4689484085178 26.0333 18.004515719217466 0.010319458682337516 21.312223011618226 g
2458612.7679398 1563.8720543206875 16.3736875163673 26.0322 18.04669695232002 0.011367242280086582 21.249408744560537 g
2458612.7849884 1615.0312994971212 16.5825535107823 26.0311 18.010647641432556 0.011147572404486666 21.234546470630725 g
2458612.8094907 1573.254459387125 16.2389688509687 26.0312 18.039202571429378 0.011206482445544692 21.257378867252974 g
2458612.8250926 1916.2530804548232 20.8185226388869 25.2194 17.013267834977377 0.011795242632395278 20.175850221437898 i
2458612.8439699 2381.5744934612676 18.0801474583861 25.9107 17.46853957401924 0.0082422851560864 21.020270068708957 r
2458616.659919 2241.0033691749045 32.3153148329659 25.8588 17.48269372634087 0.015655816406500375 20.337854010642747 r
2458616.674919 2250.800520836492 30.4296465534067 25.8622 17.481357482555122 0.01467809650708431 20.406532719240268 r
2458616.6758333 2258.0769362347523 34.4131521305921 25.8729 17.488553162656295 0.016546096666876196 20.283663853217575 r
2458616.744294 1521.5017906883384 34.6673103935313 25.9954 18.03971883043738 0.02473759750044665 20.398174616815798 g
2458616.7625579 1568.2965150151758 37.8772079163104 26.0048 18.01622955651972 0.026221625975072875 20.31143009443209 g
2458616.7659375 1528.9750082902717 35.7879725500501 26.0035 18.042499033117878 0.025412450554726712 20.37173225025859 g
2458616.790787 1503.1263842608037 32.9180477774007 26.0033 18.060811254987343 0.02377652660890486 20.462289811072026 g
2458616.8047569 2274.1222244364244 31.3795465950615 25.8848 17.49276549383067 0.014981065385217469 20.395758328786435 r
2458616.8256481 1865.7457441067952 23.6446673894885 25.2121 17.034968850904377 0.013759117750021923 20.030341966269894 i
2458619.7023032 649.7073287546502 123.906530573839 24.6547 17.62290558581956 0.20705526056151044 17.674539497282765 r
2458619.703206 1042.81786443854 108.642987835248 25.0848 17.539278843930386 0.11311054011932926 18.247370737132815 r
2458619.7490394 1400.713644612404 71.5236226894399 25.9101 18.044226601963796 0.055438309930515864 19.526551230486287 g
2458619.7592477 1421.517362557153 60.1488583850832 25.9478 18.065919578560802 0.04593937244017254 19.7523065168599 g
2458619.7601505 1361.6368741213903 68.7990569827357 25.9165 18.081346740220905 0.05485686939431186 19.575118775475282 g
2458619.7904167 1522.1345777008735 106.044321097055 25.9637 18.007567370607 0.07563872544632397 19.152556448995718 g
2458619.8262731 2088.08282132854 59.85895001604 25.8181 17.51873069888154 0.03112369938998184 19.62785225259712 r
2458619.8409491 2024.3895519677608 69.9990196889898 25.7465 17.48076478196283 0.03754116178008537 19.386345094361577 r
2458622.6774769 1479.448870905175 63.5864702841599 25.9537 18.028450098170236 0.046663208269762 19.69786319477209 g
2458628.7065509 1463.855006992587 17.5747816286234 26.006 18.09225484368154 0.013034720189533807 21.146350145410107 g
2458633.7629282 1536.4327165954069 19.8752031297252 26.0263 18.060016133997607 0.0140445512549086 21.033096049276676 g
2458633.8048958 2274.8206126993678 24.7410969194556 25.902 17.50963211288694 0.011808143805053017 20.671027612739447 r
2458636.7197454 2270.800051014339 21.5113529897098 25.9027 17.512252761725108 0.010284866750155122 20.82360567199118 r
2458636.7824306 1518.5390813786837 16.414814697225 26.004 18.05043506631408 0.011735993189320464 21.218485028034312 g
2458639.7013426 1869.7332492065032 18.041289339361 25.2243 17.044850872243224 0.010476054722809767 20.336206060114034 i
2458639.7823843 2310.72727857001 23.1455286959082 25.902 17.492628271742873 0.0108749746186831 20.743407225423894 r
2458642.7587037 2394.180647530746 21.2466705182698 25.9423 17.494407709943168 0.009634824425415165 20.876647781292206 r
2458642.8041088 1649.1239759899554 19.6824519690807 26.0677 18.024566735563603 0.012957933068678562 21.085076988384355 g
2458643.7179051 1856.4914379468023 22.2036947164114 25.2354 17.063667623448488 0.01298500540367083 20.12191187043885 i
2458645.7371991 1506.8857435754403 35.4175309930681 25.9613 18.016099189744047 0.025518068349320043 20.340829282616316 g
2458645.7809838 2348.0642120812718 32.6232125127353 25.8847 17.457925076726248 0.015084349756211346 20.353458176196217 r
2458648.7168056 2333.0787893394854 44.2876580373216 25.9109 17.491076486494414 0.020609295558652267 20.04776820142842 r
2458648.782581 1864.6972859220245 33.0335376848468 25.2148 17.0382791532364 0.01923342310583376 19.669987273162157 i
2458648.8251852 1534.572365746023 48.7496374007375 25.957 17.992031566869677 0.0344900524129081 19.989646514737384 g
2458649.68375 1464.0415406920758 55.6680756931207 25.9926 18.07871650109469 0.04128218230163794 19.88115946644332 g
2458649.6953704 1536.2220893903043 52.1593706173352 25.9969 18.030764986112203 0.03686278765963841 19.95614413334087 g
2458649.7260069 2307.1651903030006 39.233972265272 25.8923 17.484603273484105 0.01846262411874012 20.160719287307032 r
2458649.7402431 2378.687817335516 49.6531797390918 25.8736 17.4327563792542 0.022663107302208937 19.886307325413608 r
2458649.7652778 2250.766993946016 48.0590266533337 25.8751 17.49427365530326 0.0231821798426354 19.923237562345577 r
2458649.8463426 1379.843135677462 56.2025558621702 25.8597 18.010125706427843 0.044221776607671875 19.737884824276556 g
2458651.6803935 1664.837522355829 55.1823817265765 26.0474 17.993970361231156 0.03598640169748596 19.94547388633434 g
2458651.7429398 2457.7689291119973 49.0217648483955 25.9114 17.435047375968146 0.021654977189060926 19.938002633226265 r
2458652.7419676 1809.0332021019283 30.1912687502831 25.1859 17.04228365560153 0.018119435532800952 19.738771578938337 i
2458654.7009028 2309.773270053696 20.2573034442022 25.9066 17.497676622128132 0.009521867204246868 20.892720905015544 r
2458654.7677778 1530.3953220752423 41.9105991868897 25.9689 18.006890926192124 0.02973240762099573 20.165665314425638 g
