jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458543.9540856 358.5172364007313 25.2892041299699 24.9143 18.52802489989437 0.07658345579016719 19.659537084185768 r
2458543.9550116 330.16798487419493 27.1435636407702 24.6871 18.390262602263327 0.0892568885987331 19.35550782669426 r
2458543.9668403 586.0593063559704 30.0877777896989 25.257 18.337146083163464 0.05573889876331851 19.81359970669163 r
2458543.9868634 560.6665373316495 22.031830364217 25.6793 18.807538408602916 0.042663431172959586 20.574248541555587 g
2458543.9882639 870.6603969154003 24.214746175198 26.1553 18.805678023806635 0.03019541260352858 20.947675186592328 g
2458544.0206019 947.661148112993 26.7958423060792 26.2528 18.811167310166404 0.03069899620728296 20.935206455916813 g
2458547.8235764 799.2669761216221 25.7804250046248 26.1563 18.89957032677848 0.03501934680616909 20.880649807504597 g
2458547.8297222 847.1792245611585 28.9179561294604 26.2269 18.906961757514292 0.03705972013893342 20.826556002827164 g
2458547.8467014 933.9852370124464 29.5318730170861 26.2272 18.80134997092022 0.034328973589786094 20.80404750828732 g
2458547.8476042 934.6343242531881 25.1154068284863 26.2417 18.815095684108428 0.0291748296484571 20.994424445629008 g
2458547.8513773 794.2939722783913 24.6641800340146 26.1593 18.909346833007632 0.033712833280250924 20.93170828459889 g
2458547.8898727 795.6504010179989 21.0846972892515 26.1875 18.935694284989225 0.028770997686485812 21.130156563469658 g
2458547.9239352 1101.7924319765084 23.1084050859953 25.6066 18.00135053761715 0.02277089102605129 20.44975005906821 i
2458547.949537 1282.8445944679504 27.1465035619399 25.7174 17.946964878651308 0.022974691591090057 20.385690236902217 i
2458547.9699537 1295.43156411474 22.3139436590274 26.1681 18.387063813145385 0.01870129561584487 21.04923415869944 r
2458547.9713426 1222.9190597185755 20.3437433724981 26.1802 18.461705715710277 0.018061049914950226 21.1616978172459 r
2458547.9718171 1388.2647207764876 26.3422291023388 26.2729 18.416719281729968 0.020601084006811578 20.973843682766002 r
2458547.9728356 1384.3427258904103 25.3829556128599 26.2623 18.409190942442706 0.019907118658897483 21.00351951335852 r
2458547.9884838 1247.1722863465363 26.2687471333179 26.1727 18.432883870631457 0.022867713687087777 20.876676589271472 r
2458547.9893866 1382.1637756334812 34.1455842221799 26.2724 18.421001233504885 0.02682161220223684 20.691638619697247 r
2458548.0029977 1387.0915276904573 27.1720233627176 26.2561 18.4008372022926 0.021268002273809473 20.92337004083837 r
2458556.863669 832.6635131745007 38.1857214492355 26.1724 18.871226163633928 0.049789905671952524 20.470222488623534 g
2458556.8870139 820.3263069801641 34.1059395144801 26.1777 18.892733402174855 0.04513913331291766 20.598199945363287 g
2458556.8879167 884.2268336389254 38.387251102079 26.1801 18.813690774229947 0.04713387666602529 20.472207455281023 g
2458556.9059259 1270.808971446089 33.2567361384907 25.7159 17.95569931968506 0.02841248310080183 20.163775927356905 i
2458556.9077431 1085.5678600318645 33.0751011103927 25.6015 18.012357557847206 0.03307912715332168 20.05532203791674 i
2458556.9229167 1278.819774245663 31.8668141907031 26.1589 18.391876642254825 0.027054476997944884 20.65312836895662 r
2458556.9238194 1233.8104611220683 28.1552006116931 26.1584 18.4302788795478 0.024775362397491386 20.78707842384228 r
2458556.9247801 1419.3162315601062 32.0609633520353 26.2604 18.380202076330544 0.024524899481381455 20.748033569957794 r
2458556.926169 1429.32815688708 30.2574660367159 26.2501 18.362270127175957 0.022983197187976277 20.800593602971723 r
2458556.9555556 968.251064094891 29.6288515962752 26.2781 18.813130042644563 0.03322283379894477 20.851387942392506 g
2458556.9564583 1035.028955924212 30.5160062604637 26.2814 18.744018750584814 0.032009952772192214 20.822655750859077 g
2458556.9569329 901.6567134331502 28.3058671734443 26.19 18.802396948381926 0.034083570312690804 20.812883828180247 g
2458556.9630787 994.5046805790893 28.2732045368737 26.275 18.780982921381828 0.03086583579255726 20.899137401628344 g
2458556.9990972 906.2871369025328 33.432033517169 26.2713 18.87813545995887 0.0400503960738593 20.713468005319424 g
2458557.7792593 807.3310144101495 44.3578311649346 26.1615 18.893870908372577 0.05965248013041534 20.29664923023539 g
2458557.8187616 916.8201671055424 58.7609527304331 26.2413 18.83558960546199 0.06958482008619153 20.07115291745803 g
2458557.8829514 1182.9215445388195 40.8623042400105 26.1043 18.421910145834552 0.037503927389094506 20.32856785663807 r
2458557.8885185 984.5034859000795 46.6509518234907 25.9132 18.43015685446603 0.05144617476743438 19.993623716355977 r
2458557.9021644 1108.7781217692877 37.0125028846165 26.0109 18.398788380190638 0.036242124184147316 20.342603853548326 r
2458557.9045023 1265.9764527914003 42.3061838549898 26.1378 18.381735930342202 0.03628173629144964 20.32436535808567 r
2458557.9305671 1429.0535039749902 35.5735772069645 26.2504 18.36277877713716 0.027026442793199497 20.625156141269215 r
2458557.9454282 1023.6499275128805 31.966091749739 26.2652 18.739821349961005 0.03390376424586318 20.756051135052356 g
2458558.8157407 1435.2602194872816 62.7662822905212 26.2472 18.354873380352856 0.04747944084116151 20.0054589748666 r
2458558.825787 1255.1445267651352 41.2013919884014 26.1621 18.415365658440017 0.035639203556179624 20.3773952668763 r
2458558.8491898 1311.2504466940318 38.5998101245927 26.1637 18.369485877126145 0.03196019033429477 20.449812068286555 r
2458558.8501042 1461.7511511885434 46.2296968328292 26.2577 18.345516388664894 0.03433661181699232 20.347972375630782 r
2458558.8644907 1340.87371962206 35.5975187105368 26.1637 18.34523030267473 0.028823166192654764 20.53772567174728 r
2458558.8649769 1432.0880267685318 42.1096304683769 26.2618 18.371875715606592 0.03192431257363362 20.453421413408446 r
2458558.9071181 1003.0343067937968 35.8050143607316 26.3042 18.800910531366117 0.038755906780203374 20.67191535853499 g
2458558.9080324 926.8212792859196 37.172059052414 26.2146 18.797110009037365 0.043544214418879075 20.541633443137485 g
2458558.9242477 1010.7042968397923 31.3239999810458 26.2921 18.78053971991287 0.03364828554282098 20.80498195157837 g
2458558.9251505 888.3067307678319 32.3456882336124 26.2176 18.84619261799042 0.03953331940294772 20.69563399853019 g
2458559.7667014 1241.5887623925266 41.2733064315857 26.1289 18.39395556715778 0.03609120036365619 20.342301834444434 r
2458559.7821181 1148.3440840397984 44.866592913132 26.1311 18.48091990656601 0.04241904547844495 20.253867261015188 r
2458559.7830093 1218.6704460565406 41.9733908085503 26.1308 18.4160843020106 0.03739362889147212 20.325939851694798 r
2458559.7853472 1430.532750046827 42.1979017375812 26.2128 18.324055487950176 0.03202601402518903 20.402147847919615 r
2458559.8450926 819.3386306471727 40.5272924382338 26.1588 18.875141420732064 0.05370243725165953 20.39200601363331 g
2458560.7364583 961.5707240143734 65.6334400639092 26.2075 18.75004691917842 0.07410606843342402 19.91726207002992 g
2458560.7396296 856.5089228492056 63.0869196294782 26.1398 18.807970270818018 0.07996819042337432 19.892526683031257 g
2458560.7574421 932.9944312520872 64.8647679195105 26.2453 18.820602371029537 0.07548134926775857 19.967852817762974 g
2458560.7660995 827.4948269062681 60.0216419249426 26.1492 18.854786781352164 0.07875033718523972 19.956005310122105 g
2458560.7779398 793.4262945795641 55.7542044494547 26.1561 18.907333527169225 0.07629232883294977 20.042980930920116 g
2458560.7852778 918.0875330510419 56.8051447143794 26.2755 18.868289774914217 0.06717588835069492 20.142105812739615 g
2458560.7862037 974.5182079744346 57.181058841896 26.2608 18.788825105196196 0.06370478773678812 20.120244506457468 g
2458560.8075579 1091.545680560677 35.7841335235796 25.6074 18.012295211498866 0.03559249462339907 19.97574872496536 i
2458560.8089583 1262.3503295939731 39.507943337059 25.7198 17.96685025556723 0.03397929487200393 19.98066393359811 i
2458560.8536111 1320.352496489427 42.5462544723068 26.1835 18.38177527266064 0.034984951824153565 20.36392165587623 r
2458560.8686574 1304.2966645183706 47.0602024908461 26.1711 18.38265904085499 0.03917303726539737 20.242040510339383 r
2458560.8691319 1410.4164015166396 49.0471963356815 26.2696 18.39623162583814 0.03775519130689943 20.29563952157967 r
2458560.8700347 1396.4529341065274 48.0949870075419 26.2709 18.40833424282237 0.037392400501845294 20.318225459785666 r
2458560.8832176 1503.1949743554949 41.9203966789655 26.2634 18.32086171221382 0.03027749257468536 20.45991153020654 r
2458560.8864583 1325.3517275129284 38.0403610289563 26.1806 18.374772128757478 0.031161856216567977 20.48256341407094 r
2458560.9073032 1476.9136057184664 44.5345810924137 26.2746 18.35121227163402 0.03273799801479411 20.405431560290758 r
2458561.7743981 683.3399960948409 102.099370047116 26.1026 19.01600789786788 0.1622168857283879 19.33261733291196 g
2458561.7753009 963.8208704592935 97.7826905267708 26.2149 18.75490918443344 0.11014771557532775 19.49182003199754 g
2458561.7972454 860.6889159585878 77.3098393722683 26.2403 18.90318447471963 0.09752105673742667 19.77228806183045 g
2458561.7981597 615.5488975160399 76.3326032536466 26.1451 19.171943605499774 0.13463480754642176 19.690899804533917 g
2458561.8295718 996.3042396657453 76.5815519522855 26.2471 18.751120053961177 0.08345301329089087 19.78936458107893 g
2458561.8309606 870.555762897636 69.6742698056299 26.1579 18.808408512994706 0.08689317554591518 19.802793924277417 g
2458561.8477662 1445.843720903669 55.6692179010111 26.2419 18.341596616872543 0.041802629842561424 20.130437189335268 r
2458561.8505556 1344.032183722365 57.347097242145 26.1481 18.32707582923658 0.0463245926919397 20.004396389260876 r
2458561.8710417 1279.117080417922 59.8169702119986 26.1484 18.38112425441657 0.05077196259309443 19.95891395962889 r
2458561.8719444 1408.5854775681507 58.0089518057909 26.241 18.36904198367671 0.04471174804689838 20.084837444051285 r
2458561.8911574 1310.590360345228 50.0094333022956 26.1612 18.367532576727726 0.0414280795732392 20.166145156084145 r
2458561.8939468 1350.9809958060562 54.3179047984514 26.2266 18.399976900343912 0.04365194582510968 20.14181746521394 r
2458562.8216204 339.56844257069184 167.194170793597 25.4317 19.104381693112554 0.5345688482015482 18.126222159816123 g
2458562.8263194 584.1200100390957 134.494109947647 25.6874 18.77114478999608 0.2499833127791446 18.61821682614376 g
2458562.860787 1321.0426787075169 99.9501031569621 26.0125 18.210207878696913 0.0821440735765506 19.26561687245242 r
2458562.8625926 1118.9178210494051 100.478574763724 25.94 18.318004522676805 0.09749562172373191 19.18739132367078 r
2458562.8852083 414.05949842105497 190.562940714 24.26 17.717343120752552 0.49967259662474933 16.812478873906493 r
2458567.7795255 705.2174324214247 44.3554681777306 26.1064 18.98559240205325 0.06828636047071586 20.241607070058244 g
2458567.7985995 886.3715013995923 40.7849023069794 26.1482 18.779160539548663 0.04995666982159125 20.37452642323795 g
2458567.8060764 809.4538542777515 49.1046110300927 26.1174 18.84691976166742 0.06586277391061525 20.142169301067373 g
2458567.8224653 1303.4322540062328 37.2124473575349 26.2145 18.426778840997187 0.030996282293841756 20.540354405955032 r
2458567.8242824 1229.773046637517 34.7718884497987 26.1294 18.404837574424704 0.03069821654749117 20.528904294875183 r
2458567.8307407 1234.1068634062399 31.8170032636006 26.1271 18.39871808094693 0.02799086648618708 20.623026807905106 r
2458567.8432407 1288.6072305192035 31.6178469678641 25.6766 17.90129859026989 0.02663922383795633 20.179344256369003 i
2458567.8451042 1034.5461820122082 29.4982662892425 25.5724 18.035525294285378 0.030956827512464452 20.150483759650236 i
2458567.8722106 1313.9441802399194 33.6493186972405 26.1458 18.349357710853674 0.027804122777059882 20.580934300599814 r
2458567.8901505 1364.9842936968935 36.4201422203968 26.2001 18.362280864598382 0.028968354135117474 20.54932089571225 r
2458567.891956 1433.9817823300616 40.0672389929367 26.2221 18.330740915052317 0.030335811731127486 20.46770144786766 r
2458567.8928704 1273.3121546370357 35.6427251350534 26.1342 18.371862788160122 0.030391060462434952 20.506847735465094 r
2458567.9021065 882.2300969718003 56.0470631774195 26.2241 18.86014532625059 0.06897327205293631 20.105292837075854 g
2458567.9034954 814.5711521215279 48.7141207111474 26.1273 18.84997743608012 0.0649285464116241 20.160737819284122 g
2458568.717662 833.3092810847093 26.6680583294486 26.0892 18.787184452847875 0.034745215954625985 20.776796498257696 g
2458568.7185648 651.6485909682282 31.4628044577854 25.9789 18.943866348652165 0.05241961276869097 20.486981411317064 g
2458568.7361574 678.6128650053386 29.4156379764233 26.0503 18.971244778364934 0.04706152771028227 20.63142930927755 g
2458568.7370602 829.942753576325 26.4741161411887 26.0706 18.77297965659996 0.034632446359259945 20.7661213147477 g
2458568.7617014 673.5581208856174 32.4122388766669 26.0278 18.956862308349756 0.05224488675472916 20.50360241171832 g
2458568.7639699 925.8761733794355 23.9604031000134 26.2149 18.798517729877087 0.028096424115478098 21.018739688731664 g
2458568.7804398 1128.793814480079 33.4007147070161 26.0709 18.439363447692497 0.03212557997060796 20.514085589347182 r
2458568.7990162 1041.4226003849005 33.9348038927695 25.989 18.44493250434059 0.03537758501953289 20.41496162972861 r
2458568.8045718 1011.4783727496118 33.0144473764709 25.8474 18.335008497002878 0.03543702612167217 20.303214908949126 r
2458568.8238426 109.7743624312109 44.2379070598968 23.9696 18.8683476914895 0.43752561737743595 18.10768855948069 r
2458568.8423264 285.109014995939 48.1757727319407 24.49 18.35247262578026 0.18345416561385486 18.53550326566082 r
2458569.8906366 1185.0462887478081 25.33978472012 26.1022 18.417861713680843 0.023215468063871588 20.845267686870038 r
2458572.7368866 819.9025507004618 49.4894996551387 25.2348 17.950394406260287 0.06553309259701737 19.25109233150167 i
2458572.8011227 945.2617472299617 28.5268932234264 25.8213 18.38241979185499 0.03276515532701369 20.435738797783774 r
2458572.8229861 624.012253252926 22.6642566328578 25.8439 18.855917205810435 0.03943285295764877 20.708121291255832 g
2458572.8244097 470.2324036047137 22.0955456707759 25.5515 18.87071861762236 0.05101548457925311 20.443313160782058 g
2458572.8461574 571.3564430145749 21.1653288164026 25.7573 18.865032177119126 0.0402186722087636 20.695812439424046 g
2458572.8479861 594.3844868746629 22.4548557996419 25.7882 18.853031334898017 0.04101593746138942 20.662499313010134 g
2458572.8498032 533.1753905801291 21.7746327907043 25.6588 18.841624760588722 0.0443394786003627 20.566497889755823 g
2458572.8506944 485.79344394390694 22.7830070590064 25.6544 18.938270876349847 0.05091775336272217 20.51294737736312 g
2458572.8693403 690.1894744206278 35.4400167574542 25.5411 18.44367917026091 0.05574878728173496 19.919940192742892 r
2458572.8707176 771.1257512817023 31.9697545012441 25.4846 18.266786984073384 0.04501154630656456 19.9753267359193 r
2458572.8716319 601.5236823083853 33.3213311802212 25.3931 18.44496817395505 0.060142219377855154 19.83886913152203 r
2458572.8734491 739.7499666778814 31.2686232208708 25.5042 18.33148761432543 0.04589164685381052 20.019003090716996 r
2458572.8889815 714.7492385447836 22.6325598589849 25.9329 18.797515746609 0.03437872880974088 20.798640794975974 g
2458572.8898843 663.534629725416 20.3613961415291 25.8748 18.820141016188025 0.03331607244071979 20.855356105615304 g
2458572.9057755 614.2173784748916 25.9243106302251 25.0518 18.08099474981632 0.04582420660438211 19.770106947622956 i
2458572.9214699 1111.9753031168532 23.5948173589838 26.03 18.414762145731977 0.023037286111341572 20.850533439316475 r
2458572.9223727 1258.1922109309862 27.5017320856923 26.1261 18.376732519305293 0.023731374480010926 20.780274871714333 r
2458572.9410764 1162.1679485155828 36.1108594570625 26.085 18.421827765399982 0.033734848876713006 20.443480426704227 r
2458573.7688657 1180.243893489377 32.9951354021287 26.0912 18.411270594760786 0.030352047321491667 20.54765020187007 r
2458573.778588 1138.2920881150078 29.3061051671135 26.1001 18.45946570693517 0.027952086034986497 20.685279729726055 r
2458573.7884259 1285.2537238467423 38.2238035030415 26.2001 18.42762782287572 0.03228902020921178 20.496840239571 r
2458573.8065972 818.6503985484235 24.5900408339414 26.1386 18.855853806025912 0.03261148761516302 20.9142768643505 g
2458573.8110069 864.6243372808547 23.7634700144295 26.1413 18.79923136048029 0.029839547977337972 20.95410034429568 g
2458573.8253819 921.0117008455817 22.7433554151086 26.2201 18.80943713085861 0.026810149047523758 21.080538643605543 g
2458573.8258681 833.0028848608072 24.4822396406381 26.1263 18.8246837363481 0.03190909426716128 20.906747127547277 g
2458573.8704282 759.7379724375879 23.3717191827341 26.126 18.92434041648903 0.03339924610491801 20.95684834038802 g
2458573.8713426 959.2714804977919 30.6571959366223 26.2118 18.756946167691304 0.03469770373150112 20.74804391528927 g
2458573.9057292 1344.688824466025 31.3379598217478 26.219 18.39744551118505 0.025302227816150956 20.731398190624795 r
2458573.919375 1285.5905944696642 32.4132561867167 26.1667 18.393943283955092 0.02737346741124491 20.642468334682686 r
2458574.8166782 226.67961549541917 39.3472826118185 24.2926 18.404068831751395 0.18845693133141317 18.557888127564745 r
2458574.8184954 333.5568451775042 38.3678146527476 24.5859 18.27797535606909 0.12488406989915204 18.878557330575234 r
2458574.8465741 336.76199074718954 22.110665458859 25.208 18.889692329601694 0.07128342909311407 20.099070455105604 g
2458574.8479745 453.99924544029784 23.0503561752053 25.4923 18.8496621723803 0.055122936768650106 20.33818088786844 g
2458574.868912 861.8786654002214 21.4824044736362 26.1353 18.79668467376812 0.027061171686151863 21.057667765959206 g
2458574.8707292 731.013724787415 17.7267916623901 26.0327 18.872886172709713 0.026327792564296692 21.163699637665204 g
2458574.8895255 665.7405542002369 19.6903626393975 25.9514 18.89313746698341 0.03211134815615272 20.968340702517175 g
2458574.8909144 835.1883581107223 21.7700872045163 26.1267 18.822238920084388 0.028299943896978885 21.0346245674111 g
2458574.9352315 1017.3210053054273 36.6117204989887 25.9963 18.477654970604497 0.03907256877470864 20.339824643625075 r
2458574.9363426 952.4246125789532 29.2526913606717 25.8405 18.39342347518514 0.0333461006685697 20.42766041659156 r
2458574.9565972 714.8496702514361 33.9418854366752 25.5664 18.430863197051885 0.051550286098106 19.992135081005983 r
2458575.8015509 827.4715154097739 20.3671134884452 26.0251 18.730717368240953 0.026723065027144215 21.00535128078183 g
2458575.8057292 497.28661048691276 18.4061022916533 25.862 19.12048308512843 0.040185086098500335 20.952170410953226 g
2458575.828588 857.1533229790812 20.5345214668495 26.1535 18.82085371716395 0.026009734033432194 21.124863522711003 g
2458575.8294907 803.8987967313883 17.9980560654357 26.1449 18.88189655346334 0.02430715103654114 21.25941098829685 g
2458575.8299653 880.2452264300015 18.8644120307046 26.2291 18.867590803576086 0.02326748447679844 21.292566805206086 g
2458575.8409375 879.3161733150322 18.2781279025956 26.1725 18.812137346910067 0.022568177483912082 21.270245709134773 g
2458575.8436574 652.6093072312088 19.4751157240283 25.954 18.917366841960565 0.0323993741849693 20.982874871673598 g
2458575.8445718 675.0426972183074 20.265223204127 25.9458 18.87247189170076 0.032593423976565596 20.93149651044274 g
2458575.8588079 878.9197434557501 25.3502869033825 25.7082 18.348326949305353 0.031314356852182874 20.450817792032844 r
2458575.8611111 488.91512566337565 26.6681000872357 25.1516 18.428516316686363 0.059220005160254954 19.839194798174944 r
2458575.8817708 935.0224569658136 26.7797727328558 25.8553 18.428244895761992 0.031095295133777286 20.538357771555624 r
2458575.8826736 1199.0007644155824 26.5876762988686 26.0461 18.3490513500482 0.02407524750140726 20.736974032506218 r
2458575.8849769 1055.8726280180986 22.42636047909 26.0017 18.442671171089916 0.023059883290895068 20.877377992462776 r
2458575.8863542 1102.4282928168464 22.5892452480236 26.0316 18.42572412380393 0.022246475100085032 20.899420687876585 r
2458575.8984722 910.3127314427966 24.5900526322137 25.7643 18.366323458187157 0.029327745532549503 20.539976343415688 r
2458575.901331 1371.264294149172 24.219929021021 26.2316 18.3887970806985 0.019176155209698734 21.023742823998695 r
2458577.9200579 85.26961989038158 37.9395653553682 23.2486 18.42161418245842 0.48306754690916137 17.553444111157788 r
2458580.7641667 784.2902212938274 21.2609234863549 26.1619 18.925707999592603 0.029431687406552123 21.095519677788936 g
2458580.808125 876.5940826526953 24.1061046374153 26.2673 18.9103036633175 0.02985646187074603 21.064557395729164 g
2458580.8113657 798.0322466290211 25.3769642057141 26.1826 18.92754889865922 0.034524632500159746 20.924075821394826 g
2458580.8122685 777.2249518073659 24.2116178211823 26.1843 18.9579331634568 0.03382103650600851 20.97681546419901 g
2458580.8228125 1204.1453926248125 30.5943281166819 26.1595 18.457802679285088 0.027584926404839106 20.69797268896463 r
2458580.8363889 1172.05156869 28.3675245275569 26.1576 18.48523319881359 0.026277530957099518 20.77812139155691 r
2458580.8372917 1216.5647349489516 27.3600656438182 26.1519 18.439061941898444 0.024416968876497865 20.81168215157687 r
2458580.8391088 1344.8018700271818 28.6856278832557 26.2527 18.431054239139485 0.02315879155657422 20.861114088296663 r
2458580.8622569 1220.5929903725644 23.4784092772826 26.1411 18.424672821101886 0.02088370910975427 20.967003316654257 r
2458580.8631597 1319.1907283417104 32.5864685775226 26.2328 18.432031024253643 0.026818812605732645 20.70278174375002 r
2458580.8640625 1302.5491170050843 30.5013407707744 26.2333 18.446314727955762 0.025423460230790288 20.775077663206876 r
2458580.8789699 1353.400677951356 31.3458515138379 26.2442 18.415634025759534 0.025145687853569253 20.756324809166912 r
2458580.9048495 756.9402645331321 23.36326151773 26.1238 18.92614598093037 0.03351056116091864 20.955041313405886 g
2458580.9057523 861.6616924710718 22.6059948902507 26.2468 18.908458035937795 0.02848371799140783 21.113815926412336 g
2458580.9075694 850.0959987764221 23.5826780047684 26.2473 18.923630069876857 0.03011861430547788 21.06839218609026 g
2458580.9210532 759.5681778913686 26.9835717463383 26.0952 18.893783095802778 0.038569367040004326 20.77002640018482 g
2458581.7589699 1163.1416792892942 25.1831509139481 26.1304 18.46631845439567 0.023506463085373776 20.88019981899877 r
2458581.8032639 827.4502363148025 18.6828068461841 26.2201 18.92574528917896 0.024513768324292414 21.29406967957526 g
2458581.809838 731.0844561290968 20.0858573277913 26.1069 18.94698112425327 0.02982858562777628 21.102249055353354 g
2458581.8293171 816.757627467593 23.2002456646317 26.1758 18.895567002701807 0.03083963451457337 21.014643530140777 g
2458581.8316088 691.1219712570708 25.5394624214355 26.0734 18.97451325070581 0.040120551080901325 20.807945610195148 g
2458581.8680787 936.002288251169 31.2609385662928 25.8871 18.4589077238448 0.03626059618383813 20.40216995674004 r
2458581.8698843 1062.0089618503903 33.8218906760431 25.9717 18.406379546023025 0.03457638120397797 20.401280285616693 r
2458581.8830324 931.042197934437 25.7973750705738 25.4618 18.039376587249215 0.03008264305985225 20.185436194248133 i
2458581.8835185 1084.326457657296 25.6341081056898 25.5815 17.99359986318789 0.025666579445526597 20.312029460368972 i
2458581.9157639 910.1712649331915 38.4164507586725 25.907 18.509192199370112 0.04582515642454636 20.19828189283834 r
2458581.9166667 860.4755839404617 35.2866419315329 25.8305 18.493653620750603 0.044522712625528815 20.214049162897116 r
2458582.7346296 1080.5821326139073 22.3323981900634 26.0958 18.511655544452125 0.02243816918969458 20.976036582199377 r
2458582.7541204 1139.249609616316 24.1952540617205 26.1294 18.487852778910106 0.023057973523165763 20.92264952223992 r
2458582.7607292 1322.031696566156 29.0884955903202 26.255 18.45189533058518 0.023888519272601477 20.848271837100867 r
2458582.7788657 1072.449383138375 28.9210627602949 26.0031 18.427157990614386 0.02927839610198254 20.60263936939735 r
2458582.7793403 879.8005220909447 28.3497904551273 25.7958 18.43483946160047 0.034984484237382686 20.417000356177432 r
2458582.8158681 575.4040716805926 19.8436578495447 25.8342 18.93426767318863 0.037441965372830954 20.842720663685956 g
2458582.8163426 524.7562712117368 20.5393436022256 25.8231 19.023205906464295 0.04249509071600702 20.79420858848568 g
2458582.8423495 868.5859791070486 20.8030414675014 26.2166 18.869567963469432 0.026003024069632934 21.173857902235163 g
2458582.8451042 729.8726301534875 18.940278178183 26.0978 18.93968230465712 0.028174039097381854 21.15690910603423 g
2458582.8683912 754.8491355638639 20.6080305896382 26.0645 18.869849594897488 0.029640543728591495 21.031983763341234 g
2458582.8702083 238.905829002142 29.7664059070916 24.6755 18.72993313470251 0.13527249221298654 19.243758989958955 g
2458582.9162384 1363.702199220387 28.8715235059336 26.3357 18.498901147798456 0.022985819842713574 20.937100735315212 r
2458583.7845949 1101.8733574765424 32.8796914500704 26.1103 18.504970794358677 0.03239708153856637 20.57055565571867 r
2458583.8053009 1307.7800117810805 39.1360833725293 26.1897 18.39836326178915 0.032490208853771504 20.460831587797347 r
2458583.8062037 1253.1512550257098 39.3398428800832 26.1839 18.438891266531925 0.03408309032418442 20.449393436529135 r
2458583.8066782 1071.5470541998163 36.790814680223 26.0924 18.51737188322911 0.03727674612305883 20.430626477233126 r
2458583.8113657 1128.82522258204 30.3821456076338 26.0929 18.46133323806646 0.0292214373193727 20.638928887211712 r
2458583.8270023 1099.6650945900958 30.2793045764277 26.0751 18.471948900098575 0.029894775364204453 20.62481024786333 r
2458583.8396759 1222.37749455778 39.9654526348526 26.138 18.419986636448417 0.03549680202624875 20.386363149153965 r
2458583.8618519 718.812070389741 25.1435234628151 26.0547 18.91316159692503 0.03797699641963046 20.806209646553324 g
2458583.8627894 791.5261458894789 29.92653417681 26.1469 18.900736837102034 0.04104885015421763 20.70933393002322 g
2458583.8914583 775.8028478105838 38.9883896212127 26.1343 18.90992157632124 0.05456243777811658 20.4095367455773 g
2458583.9165394 858.2674734138307 28.8524489498423 26.1851 18.851043365095006 0.03649806708885934 20.78721828596222 g
2458584.7479282 848.1136803178481 30.1915287222131 26.197 18.875864828598214 0.03864923240174853 20.749862229887 g
2458584.7484028 744.9828272376922 29.0506279650589 26.0972 18.916834345383855 0.04233690446075383 20.691886177566776 g
2458584.7591204 647.5891221983429 29.1108627409561 26.1106 19.082351137168928 0.04880511823695503 20.703037297781723 g
2458584.7609259 886.7144224084609 30.7228115789173 26.1969 18.82744056919715 0.03761724822365114 20.730822595743724 g
2458584.7762153 798.7004031734393 30.4771800084287 26.1275 18.871540240853353 0.04142864358610532 20.670138038809657 g
2458584.7799421 881.5230806290169 26.2109376353462 26.2383 18.875215780565377 0.03228187170140744 20.944668596410647 g
2458584.8086806 1201.3516785085867 25.3734819187012 26.1166 18.41742460122953 0.02293082850921159 20.858224818906372 r
2458584.8104977 1284.6645445304462 29.0687101404175 26.2013 18.429325654525762 0.024566645614857104 20.79531058580262 r
2458584.8266551 1166.5425193072376 32.2926104973022 26.1151 18.44784856745639 0.030054701510358807 20.594917103409585 r
2458584.8285301 1287.3423647162863 29.6570568166968 26.2091 18.434864846154163 0.02501173539253786 20.78135486616562 r
2458584.8675 1288.9778827125504 30.0126623553008 26.2093 18.433686336364943 0.02527952415333776 20.7686136831261 r
2458584.8721065 1216.794849179582 28.8137762592766 26.1425 18.429456593413324 0.025709442233248357 20.746074540344225 r
2458585.7211227 741.3589187883011 23.4165096088806 26.1103 18.93522870842417 0.0342928422900938 20.939069586675593 g
2458585.7585301 678.9822721255473 27.2475145937489 26.1234 19.04375391193704 0.043569070664871805 20.787657754504245 g
2458585.7665394 854.8559533315964 25.0046661054558 26.2329 18.903167648687237 0.031756889432532145 20.990422340003754 g
2458585.7829514 843.0777821662793 24.2905198778616 26.2248 18.910130889039348 0.03128088296151182 21.013782964428884 g
2458585.789919 738.9607519338206 26.2603432424252 26.1362 18.964646568665223 0.0385823666327199 20.840523993295246 g
2458585.7985417 1263.8228048051808 27.9968283842271 26.1984 18.44418453089721 0.024050963838590456 20.833202901272802 r
2458585.8022569 1174.7300546276542 23.7900587191143 26.1237 18.448854799979774 0.021987065581231927 20.935286204226955 r
2458585.825162 1103.3959976773965 22.7299442213641 26.1114 18.504571489204203 0.02236540688300572 20.97247906420999 r
2458585.8265509 1301.6804503471667 25.5208825983319 26.1862 18.399939044188994 0.02128634737474857 20.921535764962183 r
2458585.8502199 71.16781145179503 28.0184555085845 22.8433 18.212590973412983 0.42743533242236487 17.47726451033895 r
2458585.8511227 74.95846235988648 24.9613571823662 22.9496 18.262548327027805 0.36154084061625125 17.709004502099873 r
2458586.6754282 630.8809487960285 38.2187828508645 26.028 19.028131467812837 0.06577173176709628 20.32488285912661 g
2458586.7179167 1206.8151008077762 32.9592847878287 26.1137 18.409598160403092 0.029651514527945365 20.571330541675344 r
