jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458596.7564468 1476.8147599944243 31.7511768803977 26.0416 18.118284939373247 0.023342299706686255 20.53977542074429 r
2458597.7496528 1754.3732204317612 28.8950565395183 26.2073 18.096995026381904 0.017881806744196854 20.807816117670754 r
2458597.8317708 1538.0544075579314 25.2315085409815 26.0508 18.08337075352722 0.017810715075052906 20.798516946948602 r
2458598.7546991 979.7260122882006 20.7548259575353 26.1097 18.631938402575408 0.022999812457227597 21.0694772494266 g
2458598.7983565 1458.8888620509929 21.0424346707878 26.0138 18.10374447834795 0.015659706449438766 20.95863502035637 r
2458600.7135764 1047.4506366092028 24.7664152402615 26.1651 18.614766087380026 0.02567080116863206 20.93301711379737 g
2458600.7144792 1049.5097938368922 23.4264258132861 26.1507 18.598233760761424 0.024234238360464042 20.97900990658934 g
2458601.7375347 984.7862222133541 19.8318677448173 26.1303 18.646945090226804 0.021864094282467883 21.139465945317163 g
2458606.7052315 1338.9300295682463 20.0927159835208 25.996 18.179105294897912 0.0162926077252468 20.990978375645234 r
2458606.7459144 1671.155461337903 29.821860822556 26.1948 18.13725786859279 0.01937437601952844 20.761038141555808 r
2458608.7712384 1574.0075928984902 23.6313725861271 26.1639 18.171382942417033 0.016300163564975143 20.982752620196607 r
2458609.7107639 891.4554148457679 18.8167705854987 26.1224 18.74715093175623 0.022916869968432976 21.1886122641263 g
2458612.7501852 1299.0271543545107 18.2381157856525 25.9897 18.20565442627612 0.01524303956395903 21.089825067852566 r
2458612.7536806 876.110235526723 16.4918814585144 26.1051 18.748703114520005 0.020437194970955162 21.31449947793835 g
2458616.651875 1268.584715003261 47.7901389390788 25.9629 18.204601314148633 0.04090050371293058 20.0171292563196 r
2458616.6935069 1075.5954988066155 33.5774865696881 25.3128 17.733677559742933 0.03389292462562149 19.750254528994407 i
2458616.7251273 833.7753113861711 46.6223334127279 26.072 18.769377421883426 0.06070924228020771 20.15308997455808 g
2458619.7312037 782.9098637737549 100.692614905648 25.9927 18.758420588210846 0.13963545110558714 19.237780940962082 g
2458628.6697569 1027.6953705607443 21.1815412120689 25.3181 17.78843899956434 0.022377058370317848 20.25578109647998 i
2458628.6899306 800.4250994761569 27.5536381841284 26.1499 18.89159825338453 0.037373871704031086 20.80202761104779 g
2458628.8260532 1223.2777023729502 26.8877793561756 25.9272 18.20838735103639 0.023863806223535528 20.605887650130448 r
2458628.8270255 1188.7250055185584 30.222992815366 25.9297 18.24199650390496 0.027603611556340384 20.481431319393792 r
2458633.6647454 1575.6405453481477 32.4314973306642 26.1747 18.181057130468346 0.022347023726862817 20.64985748893656 r
2458633.6651968 1559.889778091767 28.1591680418368 26.1807 18.197965219590923 0.019599082686740748 20.809225440415247 r
2458633.703044 1285.0714264603764 20.0081622898625 26.0002 18.227881832085583 0.01690401120966292 20.999756985713255 r
2458633.7039468 1269.0070373906697 22.2009254562 26.0079 18.249239923700472 0.01899401977892732 20.894547292656817 r
2458633.7476273 858.7906799360381 19.5642873339037 26.0987 18.763981693525878 0.02473355528264612 21.12261490783861 g
2458633.7485532 891.8958469745195 19.6287653012355 26.1133 18.73751464580081 0.023893990043615726 21.13364253355331 g
2458634.7386574 825.9774993509874 17.5078641087675 26.0527 18.76027945809373 0.02301308216970154 21.197192071460773 g
2458634.7835648 1207.5990624448505 19.6405407355667 25.9468 18.24199308206535 0.017657959284461264 20.966491388063172 r
2458635.6924306 876.4909067629119 17.9706661403799 26.0972 18.740331462939086 0.022260073753267197 21.213364549346736 g
2458635.7339468 1245.322268574581 17.7284669649921 26.0136 18.275395614688716 0.015456076767922341 21.14449703304402 r
2458636.7046528 1304.7311972903008 19.6123979723135 26.0051 18.216297382803035 0.016319974967075972 21.026348245878523 r
2458636.7055556 1323.797410029109 19.5876786931328 26.0056 18.20104618232857 0.016064650524332615 21.028217560543318 r
2458636.7482639 836.5243072606607 18.736992063008 26.0936 18.787403587573447 0.024318184308861922 21.164425307103873 g
2458636.8121991 1027.616860187435 21.797934003904 25.3017 17.772121947112183 0.02303000064024052 20.208236655747438 i
2458637.6640162 1505.1004480276815 26.8517212057298 26.1475 18.203586287437126 0.01936941401569809 20.82764466572909 r
2458637.6644676 1567.8541520524 24.4224322255719 26.1718 18.183535848875223 0.016911926809386815 20.954902706482553 r
2458637.6922454 1257.6701244469755 20.4042590886868 25.969 18.220083138719456 0.017614240540482242 20.947272915490736 r
2458637.7372106 877.2410765108486 22.8809473400513 26.0844 18.726602602072667 0.028318150155371216 20.938289985181836 g
2458638.7066782 889.990614778841 19.6494500664793 26.1036 18.730136432745166 0.023970374049930677 21.122798988696296 g
2458638.7281597 1257.6440954050363 18.8681763341083 25.9954 18.24650560960837 0.016288534348299813 21.058650173340542 r
2458639.6730208 1342.977081531276 23.4547907672159 25.9956 18.175428496715085 0.018961504768890775 20.82259608141874 r
2458639.6739236 1287.0124438964413 20.662150553396 25.9931 18.219143134896314 0.017430209756097034 20.95773618496348 r
2458640.6975116 894.1740246597872 19.7275769733867 26.0845 18.705944875844455 0.023953089364405423 21.099390622672843 g
2458640.7164699 1253.235604168583 19.794022559535 26.0232 18.278118188492947 0.017147909157228435 21.034439836907456 r
2458640.8122685 1022.7849263793156 23.0850045345756 25.2787 17.75423920288167 0.024505043804188394 20.122950078671426 i
2458642.6965046 910.2147796515377 20.8999409794567 26.1349 18.73704029224272 0.024929353410502827 21.087112339950792 g
2458642.7242245 1388.1994028862405 18.8313723739824 26.0432 18.187070366847664 0.01472787046581674 21.108570061034214 r
2458644.7497917 1098.0388472466188 30.9180178560445 25.3471 17.745555737040867 0.030570586888141522 19.874145880004093 i
2458646.6894907 752.5500787137817 53.2317813174578 25.9986 18.80726148622767 0.07679720806772344 19.935747490673474 g
2458646.7264583 1341.0605892101719 59.2932186585026 25.9659 18.147279000626025 0.04800278825243104 19.785962423860624 r
2458648.7912963 1078.5590663566456 51.4394052127009 25.3076 17.725490165368974 0.051779975693016206 19.28193514352658 i
2458649.7171065 1220.352275041053 60.7367395244635 25.9651 18.248886962201247 0.05403511711361519 19.759046303236126 r
2458652.7751852 1378.2986936002317 50.152940157722 25.9347 18.08634163871737 0.039505984720197396 19.93653399388224 r
2458653.7414236 1096.7492378386437 37.7244077898194 25.2951 17.694831646815377 0.03734435194878401 19.606118912151707 i
2458670.6763542 1369.3977186284585 32.0093901141555 26.0 18.158675999971038 0.025378014271665087 20.48938149050535 r
2458670.7071644 931.8592108755369 30.9739672258787 26.0287 18.605324244218515 0.03608746452754446 20.553782902958552 g
2458674.7015972 1026.3134721991926 40.529576250189 26.0781 18.549899925415847 0.042874776690342294 20.311244831469097 g
2458674.7197801 1411.3152165137121 42.0742895931141 25.9604 18.086339939917004 0.03236701176090534 20.15293300958992 r
2458677.6838194 999.3060598834761 45.3907836265193 26.0596 18.560353697449145 0.04931499543699193 20.169755787990454 g
2458677.6847222 970.7689341601849 43.7328285298433 26.0896 18.621810325232936 0.048910436113127786 20.240156070827734 g
2458677.6930787 1362.4369355983742 34.1192745187799 25.9856 18.149808977959495 0.027188998901274027 20.405675518782928 r
2458677.6939815 1350.822730855839 38.4477931915442 25.977 18.150504099803218 0.030901737226181135 20.267396445606934 r
2458679.6735185 1062.535369002328 54.4564276198803 26.1005 18.534641511295582 0.05564364744151355 20.012952119375978 g
2458679.7069907 1437.6196798192434 45.7503107529228 26.0082 18.11408997681921 0.034550940754159404 20.109789868409454 r
2458680.6743056 950.9062443317212 76.9178816160297 26.112 18.666655751759016 0.08782121746315014 19.649506701931884 g
2458680.6752083 863.0649096050192 84.4501975045887 26.104 18.763891351316843 0.1062348595225505 19.54007331516643 g
2458680.7382639 1351.051265137711 68.1400326970229 25.9819 18.15522042880685 0.05475708835638973 19.650969145089213 r
2458680.7396296 1400.5353262573249 69.2454779283873 25.9644 18.098664830801262 0.05367934244668747 19.615996446438714 r
2458681.7364699 1392.4556496876721 74.6140788588197 25.9701 18.11064657100075 0.05817672213487787 19.540623034626964 r
2458683.6724421 1033.6338630149494 34.7704554572018 26.0819 18.54598317784319 0.03652191055329039 20.48144904033116 g
2458683.6774769 1042.4652485831691 27.9022242098767 26.0652 18.52004603417118 0.029059428950591333 20.703677928684343 g
2458685.6851505 1071.240842963755 24.4171768992705 26.0645 18.489782193575735 0.02474674965360234 20.847836365111583 g
2458686.6723611 1034.5231100579463 33.8855189267157 26.053 18.516149508125054 0.035561803831211235 20.480539637004004 g
2458686.6801157 1014.0891799901212 26.6681459063003 26.0469 18.53170962760887 0.028551341027770644 20.734492932748676 g
2458688.6967477 911.2959206230769 28.0488472249776 25.9129 18.513751434556724 0.033416843796839256 20.545687446758727 g
2458692.7009028 943.1085333838346 29.0129841481093 25.9077 18.471295813921756 0.03339954604862256 20.503793987352843 g
2458792.0336343 1223.4245711549383 43.4591657953116 25.8073 18.088357003543056 0.03856683723413164 19.964671524855042 r
2458792.0384259 1314.6966628186053 42.8256935028064 25.8483 18.051236098659214 0.03536622306191414 20.02161397792928 r
2458792.0432292 1221.452147469128 53.7815093860838 25.8477 18.130508856513885 0.04780423437910161 19.773692522665595 r
2458792.0480787 1339.938340283364 82.4226593990343 25.9018 18.084087965078304 0.06678387998854292 19.364258431424126 r
2458794.0491782 1287.916524995266 67.5138462120538 25.8612 18.086480711052218 0.05691345782887308 19.540292863866842 r
2458796.0349653 1327.3429105673035 46.3327019912424 25.8461 18.038642163583624 0.037897828926808604 19.933955919762056 r
2458796.0399884 1287.0169639174874 50.5943408005035 25.8655 18.091539321769332 0.042680304414875074 19.85782013463772 r
2458796.0500694 1360.249951190292 65.7590005917924 25.9287 18.0946532025145 0.05248634405760128 19.636386978771572 r
2458798.0530556 1190.5771641809451 53.1652022300944 25.8821 18.192706129182056 0.04848191431667753 19.82060631368998 r
2458800.0404167 1358.0932747207926 76.4205939059735 25.9153 18.082976003516134 0.061092886879049624 19.45984896789999 r
2458800.0453819 1293.342136808357 62.3114359201653 25.9197 18.140416432438098 0.05230752486381555 19.685855590760696 r
2458800.0503472 1188.0158142024986 66.9831588417508 25.9325 18.245444445577366 0.06121434974609944 19.62016092798546 r
2458800.0553241 1450.1338861494391 97.263632693019 25.9861 18.082579747289106 0.07282025957976168 19.26879877423218 r
2458801.0320486 1423.4646271565339 64.4667146500822 25.9174 18.034033301309425 0.04916982885300563 19.646636143463752 r
2458805.0137153 843.0577618323507 83.2564881536582 25.8254 18.51075667202157 0.10721871416255563 19.276929769313618 g
2458829.0519907 1238.5440412965195 80.6706293172684 26.2279 18.49562136439503 0.07071537170214348 19.713686376864807 g
2458829.0693171 1706.7642263703287 41.6651415583914 26.1248 18.044366171229704 0.026503862391202004 20.32794283493279 r
2458833.9923495 1576.6988167084123 79.3312610139207 26.0922 18.09782814577381 0.054626761414473875 19.59616409493465 r
2458834.0450579 1320.0563283401625 96.8432040405768 26.2288 18.42731884136915 0.07965013641430023 19.516202115247815 g
2458834.0666898 1096.7484247894624 91.3910571464489 26.235 18.634732451700604 0.09047040187265096 19.58531573675002 g
2458838.0472685 1024.7685101378145 71.3566377949708 26.2138 18.687235570969467 0.07559941673420577 19.832789042602577 g
2458839.0734838 506.368307150355 67.8959155873616 24.8118 18.05063370998684 0.14557505774410673 18.484765866095813 r
2458847.0475347 1201.955120558795 23.1145612201175 26.2762 18.57647937005438 0.02087888198771894 21.119060854879407 g
2458847.0684144 1648.09328286868 27.8858458385041 26.1665 18.124045526669168 0.018370114811805994 20.805615433845198 r
2458850.9878241 1621.6557013842244 34.7527688647721 26.1334 18.10850336677501 0.023267011070399413 20.533501459306006 r
2458851.0397222 1125.0782858443984 30.3402224039292 26.2461 18.618143142931917 0.02927829990001397 20.793628089196226 g
2458851.0637847 1367.9428736586901 40.1475861426151 26.35 18.509830096767885 0.03186407496568657 20.593426392611175 g
2458851.0642361 1287.0969072344835 44.2677492918889 26.3553 18.581271883141543 0.037341007608720736 20.492656384967372 g
2458851.0760185 1264.285865130391 43.7846852255649 26.2681 18.51348679374954 0.03759990842299983 20.417369409537272 g
2458854.0056481 1252.8390320442404 24.8632562211426 26.2526 18.50786181171196 0.02154629332967757 21.016279975432568 g
2458857.0627083 1248.0144858689723 24.4119350540635 26.2543 18.51375093427732 0.021236963343211845 21.0378694744562 g
2458859.9817014 1750.2219992782225 47.9956514034475 26.144 18.03626715407467 0.02977272526011686 20.193570263275163 r
2458867.9829282 1636.6405329704867 32.5289580200756 26.1393 18.104416743269724 0.021578770054226037 20.611199609112333 r
2458871.9773958 1139.9214512133233 29.4401441395001 26.2538 18.611612684114768 0.028039795600156417 20.83402515919838 g
2458871.9782986 1219.9732661731923 27.9357642134497 26.2564 18.54052421528172 0.02486108511351313 20.8935735980093 g
2458872.0420949 1626.684406629727 33.5401860152713 26.1431 18.114841741127336 0.022385768135705073 20.58176132192979 r
2458873.0459144 1562.6813516720908 24.2541707927942 26.0888 18.104123926223423 0.01685100625380872 20.879408910520947 r
2458875.9781134 1121.7351590677822 24.2043077125447 26.2381 18.61337416904618 0.023426756905211586 21.030943325314183 g
2458875.9790162 1112.5586723047008 25.4085983543698 26.2368 18.620992691572585 0.02479520039711144 20.97692321867811 g
2458876.002581 1603.9252255325823 31.3723036464595 26.1481 18.13513970561521 0.021235971307609545 20.659308964633222 r
2458876.0035417 1602.9918624341703 27.8168830452875 26.1383 18.12597170582535 0.01884026402754673 20.780103827794026 r
2458878.0255787 1131.1290780872678 25.4358460364418 26.241 18.607219582508627 0.024414276475380543 20.97995952033868 g
2458878.9845949 1198.1204007092078 29.3955688150779 26.2502 18.553948842312042 0.026637363860625908 20.832070318248675 g
2458879.9824306 1086.259821192743 36.0829999213076 26.227 18.637165709855243 0.03606440397615747 20.586318395705437 g
2458880.0266782 1540.6332599134114 43.6843459994828 26.1352 18.165951826551602 0.030784804979677057 20.28696039352957 r
2458880.981875 1206.7031203837512 25.7450849105876 26.2538 18.549798910585633 0.023163475933115966 20.979639167848845 g
2458882.0004514 1192.2838123547692 24.0630421112011 26.2564 18.565450881061253 0.02191193451543512 21.05559866143099 g
2458882.0395718 1632.4163757800263 24.2922289882816 26.1348 18.102722642999748 0.016156461919818017 20.923706573401 r
2458882.0404745 1664.4834749448137 24.6443839761186 26.145 18.091801280445072 0.01607490136467656 20.91828007222262 r
2458884.0389583 1594.2940669705404 39.3405416205175 26.129 18.1225789252235 0.02679055697582615 20.394474152236306 r
2458884.9603935 1275.7669675896418 39.2193873968255 26.2651 18.500671617196268 0.03337638454237649 20.533922974796383 g
2458884.9612963 1184.6469832550645 39.3157893813918 26.2653 18.581327617943188 0.036031959845194333 20.531457489552256 g
2458885.0171528 1702.3173462047607 39.9572956622296 26.1347 18.057098688686136 0.02548387114611742 20.383284771175664 r
2458885.0180556 1601.171560570598 37.396285319632 26.1431 18.132005330699347 0.025357149709214 20.463603827596476 r
2458886.0296181 1647.8328976790071 31.2949425312963 26.1447 18.10241707761583 0.02061915328555784 20.6585895932347 r
2458887.0480903 1713.4755994466072 36.789827812393 26.1524 18.067705189277504 0.023310933677033505 20.490655601146592 r
2458887.9420833 1282.9438912457804 63.5962765096378 26.2534 18.482880842022908 0.053818781848259466 19.997395766809994 g
2458887.9429861 1322.8397549599936 61.7676920068157 26.2487 18.444931904557016 0.05069486531558611 20.02437155435347 g
2458887.9831944 1699.5816283935244 42.1142109276612 26.1488 18.07294493014488 0.026902737732803314 20.340303319282086 r
2458888.0177894 1761.2735257721765 45.796865289729 26.1745 18.05993298215884 0.02823051383984202 20.274985608231294 r
2458888.9779167 1804.9814989534898 85.7653915124265 26.1658 18.02461811312654 0.051588055400583824 19.58509480296823 r
2458889.0299884 1108.1481955746335 116.281484867791 26.2514 18.63990539094911 0.11392592491250238 19.340198566910825 g
2458892.8813657 1294.7545703813325 68.3968889128189 26.2311 18.450631368205393 0.057353342472293255 19.896084119315937 g
2458893.0050231 1669.6286119783022 51.0058526877651 26.1561 18.09955030372656 0.033167288740632954 20.13962495851483 r
2458894.0040046 1778.5915542817877 37.5981280448569 26.1436 18.01840943570354 0.02295090602450587 20.458259432693673 r
2458894.8708218 1279.7592042262752 34.1700142477936 26.2197 18.45187934563338 0.02898856624458403 20.63816208944598 g
2458894.963206 1663.6938233412366 31.2273768401183 26.1533 18.100616489386425 0.02037848705071652 20.66953622868924 r
2458894.9981481 1689.475254921082 28.774009563851 26.137 18.067620411956995 0.018490914319388655 20.74207403011321 r
2458895.9009606 1209.7117642691953 31.6610394600278 26.2276 18.520895239703286 0.028415356084858994 20.728862066575655 g
2458895.9136574 1248.3974302594609 29.1730562896211 26.2293 18.488417834928015 0.025371076907022172 20.81942016419699 g
2458895.9406134 1605.6605639464199 25.848715860957 26.1278 18.11366564762107 0.01747813419622449 20.8492775575631 r
2458895.9415162 1678.9730138782604 25.298629987078 26.1381 18.07549071054521 0.016359240053254457 20.882932481196917 r
2458895.9601736 2001.3911179656748 31.0958109750841 26.298 18.044670079788943 0.01686862786218672 20.81882027004464 r
2458898.9002546 1349.0052715631941 22.9673832661636 26.2484 18.423365883036077 0.01848450005178924 21.09819619488176 g
2458898.9011574 1337.3175260326816 21.8010229400131 26.2717 18.45611365942276 0.017699140365108616 21.178082809416765 g
2458898.9611574 1742.7475206599906 20.8181171881319 26.1487 18.04561381611277 0.012969308269390155 21.10517136687931 r
2458898.9620602 1794.4795502508202 22.2525254320221 26.154 18.019153716221574 0.01346327232214462 21.038126724018973 r
2458899.9179977 1321.2163839736004 22.5793390488061 26.2397 18.4372651235074 0.018554408424425517 21.107996926814856 g
2458899.9564815 1780.4869021978675 24.715402880587 26.1357 18.00935304195005 0.015070884753114163 20.90585575366607 r
2458900.8795023 1261.0087233964118 25.1901387624487 26.2137 18.46190477264378 0.021688139936676013 20.96319858950957 g
2458900.9434838 1501.540666940706 23.7896868467669 26.0147 18.073357252753784 0.017201307682301197 20.826303175955843 r
2458903.8573264 1183.8833633945744 24.0326154952109 26.2131 18.529827705876706 0.02203951119672441 21.01367239388918 g
2458903.874838 1209.910622028713 23.858670227316 26.2177 18.510816776261375 0.0214093155264342 21.026159403086563 g
2458903.9171759 1681.3716851984618 22.2589751211001 26.123 18.05884067626527 0.014373127311303488 21.00681207899899 r
2458903.9365509 1672.6508264658075 23.8098551868555 26.1268 18.06828677635407 0.015454725736745065 20.93748310414847 r
2458904.9212384 1145.0930514424576 30.6248341990731 26.2125 18.565398051681413 0.029036402280190145 20.749890623820118 g
2458904.9964468 1607.4682393948037 27.044730649022 26.1277 18.11234399794068 0.018266279448667596 20.800068338009805 r
2458906.0162616 1174.3542279240542 48.0110621189685 26.2069 18.532402210811583 0.044386615982733184 20.25612170490227 g
2458906.8351852 1125.9520047429437 26.9429950436974 26.2023 18.573500303728434 0.0259798016218467 20.87876031111458 g
2458906.8513657 1160.795729253977 26.278006072682 26.2156 18.55371049600894 0.02457799462395214 20.91919396750415 g
2458906.9422801 1581.0541376058534 30.0371078909388 26.0963 18.098933147337497 0.020626294357367566 20.654729702906224 r
2458906.9431829 1583.7140547742238 30.9701286080911 26.0934 18.09420807271855 0.02123127500727903 20.618617467076646 r
2458908.8422917 1089.8236003617778 26.4926974251883 26.1951 18.601709478976836 0.026392456159858104 20.88985954063903 g
2458908.95375 1658.9154031081416 24.1785842594349 26.1484 18.098839400972984 0.015824006987508354 20.942397819634216 r
2458911.9169676 1112.9408479936556 34.6433824552199 26.2172 18.601019793728867 0.03379543521961435 20.62072426824458 g
2458911.9477315 1630.5402509780283 32.8473081354655 26.1175 18.086671189688936 0.02187147629215775 20.57882552777014 r
2458911.9518056 1620.1717925639223 29.7592247760584 26.1148 18.090897333077223 0.01994207681411159 20.683320954894135 r
2458912.9462384 1663.9784549863234 26.300769212192 26.1281 18.07523075301758 0.01716052575567245 20.830753863208827 r
2458913.0061458 1196.1543815184723 25.3753304315952 26.1954 18.500931911415243 0.02303214089690433 20.93694572356278 g
2458913.9755556 1232.3373731827648 27.2250738101781 25.8181 18.0912759510992 0.02398552805338531 20.483252324535822 r
2458914.0056713 947.9966650899211 21.6679086996035 25.9714 18.529382976105236 0.024815328303848097 20.884432496745347 g
2458914.9035069 1339.1294710870852 38.0018027188292 25.9325 18.115443580135356 0.03080998372647253 20.235564491547542 r
2458914.9062963 1508.1275791185262 34.3832302543275 26.0093 18.063204795098702 0.024752463653600194 20.421008300157865 r
2458914.9572801 1233.5736016459527 42.0013125727984 26.2332 18.50528733263245 0.03696644042920683 20.427617832557097 g
2458914.958206 1166.20410922162 41.2153052145747 26.1622 18.495263581594735 0.03837017595601711 20.377128688402824 g
2458915.934919 1361.2238751318253 58.0422129453232 25.8362 18.00137610554674 0.04629395042651209 19.67941508365589 r
2458915.9440162 1132.6300473144192 53.7461989131264 26.1312 18.495979803114544 0.05151924787651576 20.057905601385144 g
2458936.8088194 1273.8539513909966 22.951503393666 26.2023 18.43950090359054 0.0195614632331228 21.052847143105424 g
2458936.8097222 1307.3442568082608 24.4179673768845 26.2122 18.421225091596213 0.020278199137697846 20.995501216237656 g
2458936.9133333 1685.3429738032141 24.3352548148496 26.0928 18.026079262986016 0.015676800843011783 20.879785243890133 r
2458936.9142477 1655.7001067861934 26.3855076071889 26.0916 18.044145808011937 0.017301892710951096 20.790761355168115 r
2458939.8129051 674.6261712442774 30.9024614440153 25.5619 18.489242037327074 0.049732435265424806 20.089492306052676 g
2458939.8349653 887.7049027768608 25.2138108032001 25.8346 18.46392845378282 0.030837538807550573 20.583078764920607 g
2458939.8358796 790.2761152315244 25.7012612961371 25.7957 18.551252859209583 0.03530900004619418 20.523388896735305 g
2458939.8594676 512.3347231282588 35.0580692821727 24.8847 18.110815522801996 0.07429234073234241 19.27530500177828 r
2458939.8737963 988.7955365852342 41.4657427532982 25.5535 18.065733756631214 0.04552949041692523 19.761851366487775 r
2458940.8828009 975.7314162288958 24.8385556310289 25.9533 18.4799742788411 0.027637953846801084 20.71805914442757 g
2458940.8944329 996.0526844382126 26.7159749020388 26.0286 18.532894224333138 0.02912048168165226 20.71424742215792 g
2458940.9128935 208.6509981952175 41.6788550940002 23.8514 18.052848833160244 0.21687283246648378 18.0541855378787 r
2458940.9138079 209.78158974933848 42.6310627832308 23.4352 17.630781569444572 0.22063206270415653 17.61345959003454 r
2458941.9047222 1631.443954359158 30.3384774404148 26.0951 18.063669602775818 0.02018977413784147 20.642690535163887 r
2458941.9056366 1659.3621271231023 27.0133447277567 26.0989 18.049047065907523 0.017674495453125213 20.772529087107102 r
2458941.9423611 1090.97336794666 28.9103619411299 26.1455 18.550964627413144 0.028770619780169888 20.745441167104413 g
2458941.9570718 1151.2286539091244 26.9251252607844 26.1429 18.48999602353046 0.025392530316519717 20.82008065817261 g
2458944.8387616 1730.169788052504 56.9915215774779 26.1269 18.031678189582514 0.03576278779339666 19.98994935901345 r
2458944.8396644 1702.4597190590853 52.5336520746067 26.1044 18.026707887227104 0.033501988575050115 20.055881005488516 r
2458944.9191551 1221.756607872712 83.2327424207906 26.198 18.480538258527467 0.0739638221426072 19.649839478259583 g
2458944.9325231 1096.1863146380922 84.6314545706468 26.1704 18.57068906047222 0.08382185491677754 19.604145476137667 g
2458954.7605903 1659.8152351693689 24.9121413205627 26.0838 18.033650633532957 0.016295254591379274 20.84534734196303 r
2458954.7615046 1671.2578547565533 26.221329512695 26.0935 18.035891346453674 0.01703417421250049 20.799438218773574 r
2458954.794456 1246.7695072044087 22.1348547801146 26.1936 18.454134569995865 0.01927526434990874 21.083483296526364 g
2458954.7953588 1284.3686182828162 22.8772001268048 26.2114 18.439675785856927 0.019338510630133393 21.065467810785496 g
2458954.8280787 1282.4054615544724 22.0739968641545 25.4296 17.65953660265256 0.01868811317004404 20.322472547863367 i
2458954.8289815 1287.52118391763 22.4183522825159 25.4161 17.641714041672568 0.018904236588222736 20.29216576567002 i
2458955.7650579 1663.9145061871136 22.7629239487186 26.1114 18.058572480036666 0.014852750209958585 20.970904870639657 r
2458955.7659606 1686.3357009626563 23.8101100661993 26.1316 18.06423991389402 0.015329472348901568 20.942271481639718 r
2458955.7893403 1687.635190342086 26.1212086273212 26.1094 18.041203568363983 0.01680445890733889 20.819491819517552 r
2458955.7915972 2011.4260805754866 26.8802810298002 26.2727 18.013939807542947 0.014509069657535865 20.95169047691703 r
2458955.7920486 1996.0352715643276 27.3879117616208 26.2802 18.029779471611583 0.014897059297097403 20.938877689191223 r
2458955.7973958 1282.8673244693068 24.2946657788615 26.2452 18.474745641272996 0.02056075334760076 21.033997667006762 g
2458955.7982986 1270.061289243505 23.6256169685096 26.2289 18.46933830206286 0.020196137430492946 21.04801709250082 g
2458956.745463 1259.3024484092393 22.6051524163256 26.2153 18.464974880646796 0.019488895625833867 21.082356390080996 g
2458956.7977894 1612.7282128638888 24.9990003405404 26.0858 18.06689704122841 0.01682950323137641 20.843568383006588 r
2458962.7334259 1294.4904582740376 24.2165398311524 26.1964 18.416152866035702 0.020310614981077203 20.98869476596467 g
2458962.7343287 1332.831122546027 24.3057128436927 26.1983 18.386362186841655 0.019798991776233732 20.98660408243849 g
2458962.7766782 1703.8712406935208 26.0874524474378 26.1013 18.022708068478934 0.016622821282349334 20.81279581306905 r
2458962.7775694 1764.5318573496447 23.544130566819 26.1185 18.001926240899216 0.014486484021200795 20.941368345333146 r
2458963.7222106 1275.6513954639931 21.5632843151454 26.161 18.39666997883149 0.018352394599496342 21.079287716227313 g
2458963.7659722 1279.9357890493 21.0134817317132 26.1772 18.409229542991753 0.01782459503930808 21.12352994719866 g
2458963.7851736 1324.0202948766191 20.8452807153202 26.1897 18.384963394707988 0.017093183057841358 21.14475561921684 g
2458963.7874306 1432.3664510506924 21.4435475423444 26.2909 18.400764649013134 0.016253703477658022 21.21523340150838 g
2458963.7878819 1449.8562847133367 21.7890809082217 26.2836 18.38028761139404 0.016316379348408044 21.190577710343995 g
2458963.8146412 1265.4034521296346 25.8842242963437 26.1923 18.43672746270623 0.022208333848974984 20.91228710293938 g
2458964.7634028 1655.5547601004655 25.2323409565345 26.0849 18.03754112423819 0.016547173936334845 20.832581127893484 r
2458964.7671759 1632.440242742167 24.5721458300116 26.0615 18.02940676896427 0.01634239222308685 20.837967278928346 r
2458964.7959606 1262.815249690369 21.7680667691715 25.3833 17.629950455577223 0.01871500213280149 20.291325336947914 i
2458964.8428819 1242.7582087316982 23.1467013789814 26.1704 18.434433398887002 0.020221450569058812 21.011752217295424 g
2458965.7512037 1308.5251312225464 21.8359983286254 26.2027 18.410744829968607 0.018117606471370545 21.107342358179743 g
2458965.7521065 1366.9919456295816 20.8257862394901 26.2076 18.368185110762106 0.016540372598757992 21.163671473203426 g
2458965.7889815 1712.5623195478654 24.338070288049 26.1036 18.019484039306647 0.01542941977066912 20.890459636642916 r
2458965.7898843 1763.4253772466236 22.3018269181751 26.0998 17.98390728404526 0.013730716251156901 20.98152388669832 r
2458966.7069329 621.8820118866163 31.5502602300894 24.9062 17.921930012739328 0.05508137697678478 19.411267624898493 r
2458966.768669 547.8219212130839 27.0440646892519 25.202 18.355401483365974 0.05359723643059563 19.874395073921704 g
2458966.807581 592.217080227526 24.5732371128086 24.5513 17.6200976780237 0.04504963538560275 19.327719060960696 i
2458967.7721991 1298.4367495843494 25.4965590377184 26.1989 18.415348002987226 0.02131918567162567 20.935271056875724 g
2458967.8397569 1696.122865974821 24.2238550052589 26.0834 18.009756727364906 0.01550585745101323 20.875366843392662 r
2458968.7976157 1388.1372215701012 26.3669340090189 26.2484 18.392319001084314 0.02062229858026048 20.94832590854996 g
2458968.7985532 1436.0780576738184 25.9215629464157 26.2422 18.34925488370282 0.019597152634244733 20.960622029483407 g
2458968.8277431 1330.7889738879253 21.0091999708353 25.4419 17.631627015223902 0.01713997399730248 20.388451202132092 i
