jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459201.0193171 5215.923461124144 39.4977479489215 25.6972 16.403871975252898 0.008221498123536869 19.958344153969673 r
2459202.9731944 7906.842653540761 32.3684556332608 25.6377 15.89269225898162 0.004444559455763817 20.114970042163645 i
2459203.9008796 6749.720267176131 42.8858840595495 26.2654 16.692185563825845 0.006898242072324076 20.437189071277423 g
2459203.9824074 8945.29589605683 44.6646170925022 26.2984 16.419413222733336 0.00542099169673141 20.426065951269432 r
2459206.0332639 4851.012396938514 30.3584540740287 25.9015 16.686919038792958 0.006794493786281439 20.448375858009513 g
2459206.9769792 1411.1413590527352 35.1869215745644 23.745 15.87107369810604 0.027072015506050325 18.13162180656054 i
2459210.9255903 6473.764449505593 77.5263305828223 25.911 16.383107766558588 0.013001760841051042 19.43995191725841 r
2459216.9061806 8191.76232377468 94.4306443781043 26.0982 16.314756642071295 0.012515420558987378 19.41299260604642 r
2459216.9418287 8278.425810986362 79.2262950198854 26.3624 16.567530597228327 0.010390379821842108 19.867801622095033 g
2459216.9787037 8391.453182716925 45.496231778104 25.6343 15.82470706020891 0.005886377218098792 19.74193641981093 i
2459219.940081 8094.960971510362 66.0386841100095 26.3587 16.58816310195797 0.00885713959469033 20.061778961899268 g
2459219.9778819 9800.59950645834 47.4612108017891 26.3041 16.325968393834238 0.005257702504172974 20.365827955456012 r
2459220.0440046 8305.196236540118 53.7577634235584 25.6355 15.837125253775097 0.007027504478722793 19.56197200985155 i
2459220.9542014 688.6360371376198 73.3788094822072 23.7886 16.693625634732975 0.11568864996664605 17.377248335747165 g
2459222.9049769 8404.603583950011 31.9483874260401 26.3886 16.577306914771007 0.004127067253319494 20.880052633365732 g
2459222.9370255 8282.102631507765 27.4637309051539 25.6338 15.838448480098071 0.003600217718902779 20.289476151312932 i
2459222.9664815 9493.102247119503 34.8430242842715 26.2538 16.310279603641586 0.003984900876519272 20.65108538014006 r
2459224.9564352 6699.938166911139 39.6908088807343 26.1508 16.585623013357342 0.006431747596512522 20.40665011485376 g
2459224.9846875 9801.9379156711 45.7879134901433 26.307 16.328720131462887 0.005071643801861911 20.407697855136696 r
2459226.958044 8306.055811718838 36.7767950460533 26.3863 16.58781288754402 0.004807163265766371 20.724940290448924 g
2459226.9614583 8494.170999365135 36.7493020758093 25.6478 15.824997500777652 0.004697187902938172 19.987252250167444 i
2459226.9847917 9766.387875840663 40.974011723314 26.2977 16.323365078843604 0.004554957789260733 20.519003770758452 r
2459228.9369213 8332.440625384366 28.6046800091667 26.3854 16.58346943079019 0.0037271313990934925 20.99688225459971 g
2459228.9772917 9901.740055385175 33.7841770993444 26.297 16.307721197837445 0.0037043470007889837 20.727791626587337 r
2459229.9820833 8287.954279995918 56.3515562844998 25.63 15.83388163337942 0.007381904217998603 19.50531020255968 i
2459230.9438889 9890.184234514156 41.1723044939568 26.3138 16.32578904570684 0.00451971064736033 20.529862049198464 r
2459230.9648264 8604.7297789291 32.4410474618181 26.4127 16.57585690903038 0.004093242453184784 20.887537818318982 g
2459232.9364352 8406.321653631423 27.6265609269011 26.396 16.584484991178396 0.0035680477662164444 21.045257925568357 g
2459232.9740856 8367.243160349906 20.0839843376987 25.6438 15.837344024510829 0.0026060174632868706 20.639250304104745 i
2459232.9849653 9948.119539415751 29.1924164443761 26.3217 16.3273475119138 0.0031859495061436023 20.91109987458968 r
2459248.8372222 3982.9024159593137 89.4700582835903 24.922 15.92150083498695 0.02438865734929075 18.295380688518996 i
2459249.8793056 6539.648768541689 54.2353252111437 25.9487 16.409813940343916 0.009004045120127976 19.865569367511117 r
2459249.9220023 6964.831774837491 51.1932807980548 26.3104 16.70312342212808 0.007980170484985612 20.28994258202422 g
2459251.8521991 7817.508435610942 24.8706816262452 25.6374 15.904729103630446 0.0034540543529972146 20.400755769002764 i
2459251.8997917 7557.1237885478995 30.3170735206016 26.3877 16.69180865953993 0.00435552567912108 20.936056796825394 g
2459251.9427315 9279.926635728885 30.073290573408 26.3187 16.399838642918375 0.0035184083729541847 20.875822612815643 r
2459253.8529514 9139.611852031408 30.500064353838 26.296 16.393680619555017 0.0036231210258236383 20.837823099933377 r
2459253.8600926 7045.811866764437 26.2529249867326 26.3049 16.685072393206582 0.004045353636611446 21.009530745059394 g
2459254.8503125 6726.286725873106 24.3605200441605 25.441 15.871561559171655 0.003932067972988758 20.226858600902098 i
2459255.8593171 7527.274349955328 23.2245082634303 26.3816 16.69000563687713 0.0033497980077949363 21.219308670734677 g
2459255.9019097 9344.590504668415 26.059352979655 26.3132 16.386799313417384 0.00302770244623099 21.02586591782271 r
2459257.871169 4957.121719908178 26.5614834315143 25.9371 16.699026042642586 0.005817448953448181 20.629044173477013 g
2459257.916713 7192.458797294697 34.4704709725746 26.0291 16.38690654332256 0.005203309659417274 20.438056946045293 r
2459257.9188079 4740.791813428956 32.8579768865103 25.073 15.883372789547051 0.007524883375944269 19.533972939713735 i
2459260.8752894 5761.336695677413 15.7291379376379 25.3061 15.904791859060067 0.002964090793670505 20.566912686604635 i
2459262.8177199 7278.326375293688 32.6423517046346 26.3599 16.70482118411305 0.004869223969678298 20.828021389724828 g
2459262.8496875 9229.413953620086 30.3953214232778 26.299 16.386064686977303 0.003575546685313527 20.84455813839657 r
2459264.7954977 9261.356348799261 40.0924663468348 26.3031 16.386413512867875 0.004700001713939235 20.548018055825096 r
2459264.8815625 8016.780711930315 18.6831045560847 25.645 15.884999989428982 0.002530223458196231 20.71895237854309 i
2459265.7782292 9305.040665017288 34.6592608115825 26.3106 16.388804311423304 0.004043997314767803 20.713626748788933 r
2459265.8778588 7761.829897122845 28.0068835569395 26.4191 16.694189697970423 0.003917513509158518 21.05351302478791 g
2459266.8005208 7277.234030102628 61.588463268973 26.363 16.70808414571552 0.009188462854777944 20.141826569457592 g
2459266.8042824 7230.287798817569 62.7029614308521 26.3686 16.720711038592597 0.00941547655082406 20.127954857070986 g
2459266.8226852 9258.97644448182 60.6470454629616 26.3157 16.3992925519461 0.007111422915259659 20.111250868584932 r
2459266.8330093 9261.884935900987 64.7410247151063 26.2978 16.381051546806425 0.007589095634381603 20.022426066422735 r
2459266.9165509 7296.504755820912 45.8253730703497 26.3716 16.713812825307507 0.0068186904836576275 20.471409965918035 g
2459267.7874306 7431.263227907306 53.9609535427879 26.3765 16.698843387443112 0.00788364043429301 20.298875950470883 g
2459267.8174537 9229.105770417347 49.3027604470646 26.3203 16.40740094185212 0.0057999126187235645 20.34069689921406 r
2459267.8529167 8069.544973178013 38.6035252666951 25.6534 15.886277384139495 0.005193830323935207 19.939407573726335 i
2459267.8596759 7732.92525274697 49.6273193566506 26.4211 16.700240469342287 0.006967658274774558 20.43437294614227 g
2459268.7872801 7705.482269800356 48.4742803676354 26.412 16.695000436309876 0.0068300106797215855 20.45079656312682 g
2459268.7984722 9638.9390478961 41.1704508291809 26.3413 16.381226914983962 0.004637311040471633 20.55741093245361 r
2459268.8560069 9345.979299861046 45.5552673557546 26.3177 16.391137963042283 0.005292046149607685 20.42392848971388 r
2459268.9212384 7488.017069401429 42.7341204134165 26.4037 16.717782935668737 0.0061960909147012804 20.57933806565096 g
2459268.9322917 7645.70664155475 42.8209892131621 26.3897 16.68115592365219 0.006080634553260369 20.56313324974292 g
2459269.7446181 7156.080056671415 66.5015208627445 26.3053 16.66861202381946 0.010089420552718803 20.000796045272683 g
2459269.8118634 9707.112146670772 47.8451577070864 26.2887 16.32097488231166 0.005351281301555721 20.34168001305791 r
2459269.877338 9446.460388417785 53.8382746697891 26.2771 16.338927230511203 0.006187737248192745 20.201947154647094 r
2459269.9225 7620.333210251277 53.7413012654457 26.3723 16.6673650952043 0.0076567427137441985 20.299104544116158 g
2459270.748831 6790.147364553703 128.205716186015 26.2914 16.71170200063232 0.02049925260676655 19.27420651643891 g
2459270.7882986 7592.971790021901 98.7448091631243 26.3784 16.677370534106267 0.014119272700220955 19.644689302111534 g
2459270.8114699 8953.561011045624 74.8315797781443 26.2864 16.406410506720327 0.009074003747213344 19.8537627047577 r
2459270.8372801 9188.798746350809 72.7378354111472 26.3154 16.40725315078678 0.008594319027527384 19.913574057061524 r
2459270.8578472 9242.197470810042 76.5041484166508 26.2986 16.384161891218533 0.008987100113180968 19.84196252592909 r
2459271.7836343 9612.209417441742 115.075476488748 26.3146 16.35754193990322 0.012997786398320629 19.414718034568068 r
2459271.7966782 9419.311348987685 105.796599931507 26.3186 16.383552118884896 0.012194455017986192 19.509995712509202 r
2459271.868287 7411.796407169577 133.779825713061 26.3791 16.704291296796633 0.019596430986173908 19.315698424603116 g
2459271.8954745 7949.574646465879 82.759501395538 25.6456 15.89474027069679 0.01130274192784401 19.103630325434136 i
2459271.9039005 7599.847689928457 120.937959305618 26.3716 16.669587778536982 0.017276970246668917 19.417768398928892 g
2459274.7065046 6854.279147083182 180.27989306153 26.2693 16.679395531218113 0.028555866444423324 18.882006759699674 g
2459274.7340972 6983.211044476436 173.873015219764 26.3015 16.69136208161286 0.027032540105373697 18.95349452539117 g
2459274.833287 7932.734012358593 68.896835378668 25.6433 15.894742768829357 0.009429446903688583 19.300376804098647 i
2459274.8575463 9429.906272160344 99.4013591773908 26.3209 16.38463155969588 0.011444446269577743 19.579994182110205 r
2459274.8585185 9211.048274540854 112.685054421444 26.3092 16.39842735394818 0.013282110780323772 19.432109192228303 r
2459275.7290625 7186.653271716517 74.356094606017 26.3015 16.660183269176024 0.011233102372068501 19.875783560872293 g
2459275.841713 9397.071948652658 62.5533516797545 26.3173 16.38481861989387 0.007227163342986528 20.07924852754659 r
2459276.7316319 7204.400927104453 29.4564618215584 26.3097 16.665705316399688 0.004439075632138577 20.88932353883834 g
2459276.7485301 7560.246126124876 43.6029411161159 26.3292 16.632860164197403 0.0062616629644082445 20.482985528177704 g
2459276.8661111 9213.078517483653 44.1076574747664 26.2953 16.384288068982194 0.005197793943628881 20.436590005833718 r
2459276.8694097 9435.72874472693 50.8330192502448 26.3039 16.36696138141014 0.005848982149983156 20.29111022519342 r
2459278.7963889 8252.333709814397 34.2443580508053 26.3961 16.604658045603074 0.004505283092410901 20.81220241595665 g
2459278.8589699 8256.321590746918 39.7213169636338 25.6504 15.85843349812006 0.005223322923340226 19.90541589132885 i
2459278.9250579 9455.693207119559 49.7983797669036 26.2858 16.346566567631385 0.005717835776674605 20.295336957046807 r
2459280.7869676 10610.25780061047 32.0276470427331 26.307 16.24268515946852 0.0032772451949560234 20.795762404746185 r
2459280.8584259 7907.138139669674 37.3318362120293 26.2714 16.526351684759053 0.005125896861730233 20.593776609767467 g
2459290.7552431 10513.413908099934 39.9517554243038 26.2877 16.23334059320667 0.004125740814860186 20.536435323255233 r
2459290.7951736 9328.696849642629 36.469320117487 26.3875 16.462947549405733 0.004244402137804753 20.735255821619674 g
2459291.7712616 8680.938960204367 22.1763866346754 25.621 15.77458324374628 0.002773536719891907 20.508848027375144 i
2459292.794294 8681.459929853456 34.5966354860862 26.33 16.48351808735708 0.004326641768866384 20.734990324611168 g
2459292.8368519 10170.163496554193 36.5050338642892 26.2598 16.24148016315023 0.003897038162649719 20.606493100022544 r
2459294.7500116 8464.480370592653 46.4261246401294 26.2808 16.461799244540607 0.005954865663922537 20.366468906617946 g
2459294.7942014 8322.200481494368 24.7778284633565 25.5823 15.781704565698586 0.0032324730006787396 20.3497168841513 i
2459294.8183449 9918.598399295362 43.3076224385204 26.2121 16.220974234548564 0.004740496972318381 20.37326413444017 r
2459297.704537 8573.689994501054 76.4617727925583 26.2866 16.453680559152208 0.00968247589709028 19.830564081492444 g
2459297.7562384 9726.87878820031 67.2761973887789 26.2167 16.24676624016216 0.0075092708663753805 19.899621398852275 r
2459297.8570833 8463.401447357768 46.9027285582875 25.6017 15.782837646501644 0.006016764383973589 19.676279718015177 i
2459302.7395602 10336.462095434897 93.9657978775892 26.2785 16.24257020904112 0.009869785794576192 19.598650474734697 r
2459302.7404977 10446.447826548872 87.2509945680075 26.3194 16.27197840105557 0.009068001523134068 19.720049023780028 r
2459302.8301273 8682.36859245806 106.883070158066 26.3301 16.483504452522766 0.01336535624292811 19.510402688701305 g
2459302.8334838 8487.4258214408 113.939406584833 26.324 16.50206002087425 0.014574974359911822 19.43489010603628 g
2459303.7800694 8624.755200864367 76.7606145896484 26.3575 16.518133056991083 0.009662766921387995 19.89722888093778 g
2459303.8089699 8652.002781390442 43.7554497787177 25.6376 15.794808374046786 0.00549066996683505 19.787594607968433 i
2459303.8152431 10490.249000299715 62.3499684750506 26.287 16.235035507787618 0.006452979407012015 20.052484393585658 r
2459304.7330671 8398.373943048195 62.0929906759464 26.2925 16.482011980060033 0.008027072911260123 20.06246854437744 g
2459304.7340046 8320.742481000025 67.4742321764601 26.3138 16.513394796949257 0.008804115022338537 19.993530111161697 g
2459304.7747454 9947.229322317024 79.8178366893449 26.2538 16.2595446744156 0.008711795263350412 19.751125106955996 r
2459304.7756829 9690.375879028803 78.9571903760156 26.2466 16.280748442042324 0.008846284464233975 19.755695774311423 r
2459307.6988657 8594.29442975187 26.7505274203849 25.6322 15.796674430032024 0.0033793405447886666 20.316444116397236 i
2459307.7477778 10449.302933701241 31.2427292821285 26.2975 16.249781700232646 0.003246171672581805 20.81320257496293 r
2459307.7782176 9008.08410200649 32.0748282617805 26.3778 16.491218919445956 0.0038658210391328785 20.864964139883202 g
2459309.6719213 5461.677354090321 32.5647208808463 25.8316 16.488284897929823 0.006473380825737834 20.302306588920917 g
2459309.7325347 9849.640153942913 32.4350238517885 26.2339 16.250349089241155 0.003575227606847136 20.708939435074704 r
2459310.7911111 8329.19636976572 29.6839676098588 25.5754 15.773892247087069 0.0038692668780157717 20.146670116585714 i
2459311.67 5626.345852115859 34.1552771183978 25.6232 16.247633938048395 0.006590846944380284 20.042130455840542 r
2459311.711412 3136.8826582285674 34.28802066142 25.2129 16.47165431676932 0.011867356253971553 19.627618950667873 g
2459313.7117361 8674.370372169315 37.0140602756205 26.0754 16.22980509647708 0.004632747221651235 20.40705816952016 r
2459313.733287 8816.49241857818 35.7709703483958 26.32 16.456760404017967 0.004404987909411306 20.688748185947304 g
2459315.6865625 8594.849165458947 20.5599369656112 25.6028 15.767204351306095 0.0025971280163090723 20.572820542088383 i
2459315.7114815 9053.768067406538 33.9118980030641 26.3393 16.447226587815877 0.0040666104309068415 20.765994745827264 g
2459317.6921991 10772.657431190502 33.7006183455212 26.2929 16.212092876077 0.0033964471228608347 20.726380315499107 r
2459317.7332986 9433.449731501252 33.2513198846219 26.384 16.447323651141215 0.003826909457966534 20.832052766774087 g
2459319.781088 8344.782889564754 47.2749077628177 25.5877 15.784162395242118 0.006150713330394178 19.653698263724657 i
2459321.7547454 8880.239827321759 32.0579049252633 26.32 16.448938262840667 0.003919406238362313 20.80773714772726 g
2459322.7115278 8252.335921597418 28.6058609834095 25.5718 15.780357754605076 0.0037634657101641438 20.183237429766027 i
2459323.7268981 10425.451382339972 42.3208034306422 26.2632 16.217962831625158 0.004407262055097261 20.449390229459425 r
2459323.7583333 9063.780614705764 45.8938774883934 26.3247 16.431426537367322 0.005497372995580415 20.422888109214377 g
2459325.7289236 9760.152226065169 48.9826493019731 26.3699 16.39625852181059 0.0054487328799165706 20.397369311886465 g
2459325.7333681 9053.329848584905 26.971161128977 25.6304 15.738379140692386 0.0032344551814057006 20.3057258802531 i
2459325.7578241 10773.849997793677 42.6325959837072 26.2807 16.199772688362753 0.004296162418168958 20.458920542888535 r
2459329.7333681 10643.45419643317 80.2918314590639 26.3043 16.236593511164774 0.008190277310942816 19.79519657841356 r
2459329.8161458 8520.500142899247 122.504331800825 26.275 16.44883727983025 0.015609758911511404 19.307196374675243 g
2459335.6906481 9376.593442165717 38.6633754142144 26.1319 16.201787285177716 0.004476767276529925 20.416225573168653 r
2459335.7339815 7300.440999306685 40.6277272082109 26.0845 16.426127261417832 0.0060420354652744425 20.315018669778887 g
2459336.6800579 8807.43048705463 30.7188138685166 25.6191 15.756976939542993 0.0037867362411851202 20.15316388298646 i
2459338.7077199 8991.482067111214 37.9217654845816 26.314 16.429421793882014 0.004578962675931565 20.61935361881587 g
2459338.7367014 10689.329134528713 37.0479009947595 26.2317 16.159323875966546 0.00376290276066832 20.562365970666903 r
2459339.6711343 8711.488810310953 25.360335130167 25.5877 15.737469042202878 0.0031606211579165776 20.329887518322174 i
2459340.6917477 8943.669522999762 35.4703909788621 26.3076 16.428810641876815 0.0043058616361792874 20.685510050188547 g
2459340.7548032 10252.149540650507 37.3764983447619 26.2202 16.193162669259454 0.003958161563290383 20.541278460088343 r
2459342.6901389 8909.966883371519 27.1450630791923 25.5989 15.724209775372385 0.003307688498829431 20.267247851164193 i
2459342.7911111 9590.399578173467 44.8705280168873 26.149 16.194408244591415 0.005079656157268549 20.27167203877995 r
2459344.727419 9996.022194968813 35.2115638998242 26.2043 16.204731970614226 0.0038244407805817613 20.59016170311182 r
2459344.7705556 8136.214639944782 34.2029825404785 26.2086 16.432544007233304 0.004564060781027962 20.626015042411844 g
2459346.6914468 9830.405221554705 38.7627941700401 26.1779 16.196471449097704 0.004281081469371689 20.45943730138572 r
2459346.8324537 5831.319798352038 42.9445273095829 25.8808 16.466382851407445 0.007995595321867032 20.051105422099518 g
2459348.7473148 7986.244821675464 33.3179621359471 26.2392 16.48334345114654 0.0045294518636368125 20.685078913398907 g
2459349.7543519 8274.264284884266 29.1059781202951 25.56 15.765676528992298 0.0038191142266186867 20.152619492810928 i
2459350.6926505 8126.280654730528 40.6724477960468 26.2833 16.508570456655825 0.0054339836941839316 20.51262421315672 g
2459350.7291435 9435.664279428536 45.0657140852849 26.1841 16.247168799231215 0.0051854161332409235 20.3020593465684 r
2459353.7222917 8019.321748320925 59.5701775763761 26.2459 16.485555903921068 0.008064939133813055 20.060902752370733 g
2459358.6798032 8553.686937364439 40.3930761249077 25.5865 15.756116622123189 0.005127001148153409 19.8233076691093 i
2459358.7340278 8106.710923360576 91.8190006265906 26.2206 16.448488282958138 0.012296958646079926 19.565843585355672 g
2459358.7735301 9192.626677203842 84.4215292026619 26.1232 16.21460094176808 0.009970649029251077 19.559641952524938 r
2459361.6922338 10881.952666073266 54.084441677857 26.2649 16.173132918761347 0.005396042432046176 20.184794112217453 r
2459361.7551273 8526.679699215434 89.5029686211309 26.2347 16.407750126954777 0.011396390677241347 19.60768138873624 g
2459363.6804745 11041.318276841757 38.6022671662768 26.2959 16.18834767743674 0.0037957860113796795 20.581942958770135 r
2459363.7281019 8808.117363237368 41.2143195583381 26.2706 16.408392268166722 0.0050801306226057625 20.485554653889494 g
2459364.6929167 8696.69857785359 25.8892245797401 25.5885 15.740113955100645 0.0032320231493134116 20.308277381978066 i
2459365.6811574 10367.51014791281 40.8035056248257 26.218 16.17881382717044 0.004272999536517631 20.443831296624342 r
2459365.7069329 8697.066783102213 41.4094396999709 26.2507 16.402267987621954 0.005169355347438413 20.46052660361018 g
2459367.7086921 10107.501806473654 40.3985017487661 26.1733 16.161690430936382 0.004339415830778629 20.40996184212039 r
2459367.7331019 7959.951282787499 37.2771329653619 26.1351 16.382823975656237 0.005084425999944134 20.459068732181766 g
2459369.7244676 8339.28546916581 37.0148235212114 26.1879 16.38507789801369 0.004818997268479308 20.519535781410852 g
2459371.726088 10253.566891570525 44.5138400571158 26.2002 16.17301257753101 0.004713352598278919 20.331537336655202 r
2459373.7167708 10204.79478313624 49.0824488676449 26.2029 16.180889311139413 0.005221938889321282 20.228159432100504 r
2459375.7274306 10104.942854966423 55.0292169064795 26.1983 16.18696534536252 0.0059124748801524345 20.099391657596108 r
2459377.6939699 8717.015041229466 25.6633447668397 25.593 15.742080511593906 0.0031963571568448335 20.322291843170603 i
2459502.0275579 9784.597132966675 63.766031009753 26.1043 16.127942627756745 0.0070754859833762175 19.84540152408739 r
2459502.0299306 9985.961307852602 69.3243860045905 26.1147 16.116225302546518 0.007537129732917935 19.76505990969096 r
2459502.0322917 10122.78381419605 77.4019449184447 26.1219 16.108650095003146 0.008301598961355424 19.65259530525841 r
2459502.0346528 10238.1963070379 95.6663753271418 26.1346 16.109041368873502 0.010144851747106998 19.435276690587735 r
2459502.0370255 10231.748962557738 122.599967815799 26.1395 16.11462530969171 0.013009191834622465 19.17084909872482 r
2459503.0346875 9625.72912533271 145.456199888666 26.1075 16.14891590958362 0.016406216522705876 18.953244396067653 r
2459504.0313079 9011.985984506036 97.7029313508235 26.0711 16.18404873091258 0.011770554542579364 19.34890600436688 r
2459504.033669 9324.817156788453 97.8646432741639 26.0975 16.173399187960747 0.011394501513137844 19.3735104456679 r
2459504.0360417 9809.789319500174 113.1441324876 26.1238 16.144650799175263 0.012522244937269078 19.24229489688714 r
2459504.0384028 9581.574039219828 135.043114630469 26.1041 16.150507850373955 0.015301902271397397 19.030493874278967 r
2459504.0407755 10016.327683112206 175.741768379002 26.1409 16.139128690006743 0.019049180893989832 18.781287508860586 r
2459505.0316088 3585.650737573563 55.2472010193423 25.2749 16.388480038560125 0.01672831252585692 19.17169928836421 r
2459505.0340046 7181.858669811421 59.4791794950166 25.6954 16.05480786377429 0.008991620156657184 19.512062566974826 r
2459505.0364005 9426.551924048637 60.8340590641059 25.9579 16.022017839790344 0.00700654263171266 19.75010800141665 r
2459505.0387963 11050.238261520302 71.626310431476 26.1898 16.081370894415965 0.007037376334793578 19.804693537569406 r
2459505.0411806 10789.95425534001 100.167003986652 26.218 16.135450991326906 0.010078941361080047 19.468763278807014 r
2459510.0326852 10937.44663938845 77.3286460627018 26.219 16.121710131901374 0.007675988171492428 19.750723973563694 r
2459510.0350694 10953.247822353409 77.2988012551167 26.2188 16.119942715259327 0.007661956515893794 19.75094309176145 r
2459510.0374537 10927.424697381226 83.9492948078658 26.2441 16.147805444050586 0.008340826122987848 19.686632358354142 r
2459510.039838 10521.29245480415 101.597306449825 26.2365 16.181327268442338 0.010483901677137468 19.471869503972396 r
2459510.0422338 11159.977756495668 111.829126862715 26.2615 16.14234167752854 0.010879312278573432 19.392687654070713 r
2459513.0228935 10288.792416708648 79.1648427977364 26.2013 16.17038898717932 0.008353679065963439 19.70754410490963 r
2459513.0254514 10399.254527897727 68.9394819164689 26.2035 16.160994480124284 0.007197400094008584 19.85990495080941 r
2459513.0279977 10607.615334615919 62.7022362602615 26.2292 16.16515559383267 0.006417636364095287 19.98856741387053 r
2459513.0305556 10695.309432405478 56.0072361701957 26.2423 16.169316615192045 0.005685394769948735 20.12426463478005 r
2459513.0331019 10848.541359916853 57.8957605608724 26.2308 16.14237162733229 0.005794090205821082 20.07675808037797 r
2459523.0526505 9676.141730126896 109.00236619921 26.3664 16.402144447467922 0.012230481144567764 19.525385175131646 g
2459525.0521644 10177.34743269316 78.0286381486958 26.3805 16.36141349838126 0.008323946195047144 19.902439921302996 g
2459527.0531481 11506.023499219551 60.5004151764804 26.2973 16.144986858330846 0.005708775126485721 20.095479101775236 r
2459530.9775 10143.027763681843 94.9377793455579 26.2313 16.215880964385278 0.010162049186588952 19.540277316460617 r
2459530.9958102 9231.512631886226 73.8373474540399 26.2622 16.3490178292722 0.00868386485806838 19.844084772594638 g
2459532.0099537 9622.810769497784 29.7336820160994 25.6507 15.692445136073518 0.0033547223714723343 20.220153257666222 i
2459533.0203125 10002.7312474639 43.6486508398818 26.3242 16.32390349906346 0.004737640054947473 20.476847928153916 g
2459538.9834259 10111.786874704212 67.3433866592335 26.1644 16.15233023138527 0.0072306423980151935 19.84623760662283 r
2459550.9828009 10725.720239208424 41.7740210708198 26.3521 16.276033837505786 0.0042285323190507035 20.552409285506556 g
2459622.9439583 11626.128197440621 67.3482739534991 26.3071 16.14351223133182 0.006289283912025901 19.988858814627754 r
2459623.0037616 9653.509767771164 45.5224610086289 26.3157 16.35398689911487 0.005119768571848612 20.422710657670862 g
2459624.775162 9696.721570743743 74.947090586925 26.308 16.34143768608692 0.008391501772694846 19.873688043182824 g
2459624.8785417 11787.584007188318 50.0614941986612 26.3201 16.14153799783626 0.004610933353123219 20.323915469240077 r
2459624.9439468 9533.67481611238 33.0000138458034 25.6427 15.694549163741266 0.003758059271314507 20.098989683923207 i
2459629.9620486 11398.99756605616 94.2278251360501 26.3039 16.16173334768343 0.008974749679291719 19.621027070854943 r
2459630.8543287 9828.138278943541 32.1666064597736 25.6675 15.686321854391249 0.003553397768954693 20.151561874792314 i
2459636.8957407 9814.475291899864 32.0123837027168 25.6448 15.66513228496989 0.0035412840679037126 20.134079954815483 i
2459636.8986806 11918.763116322032 44.3211839640552 26.3032 16.112622029196658 0.004037290527561367 20.439246605899857 r
2459636.9410301 10160.053830807094 47.1420374571923 26.3085 16.2912599775809 0.005037582567926993 20.377554117655357 g
2459639.7711343 11733.996547923025 52.5899764438631 26.2867 16.113085109716767 0.004865941215502455 20.237017548449877 r
2459639.7773264 10334.30322095162 45.5360552703199 26.3372 16.301496999695523 0.004783921484590796 20.443886475314116 g
2459641.7231597 9508.925492557182 38.3845668283085 26.2507 16.305371388786334 0.004382632321403053 20.542883379319186 g
2459641.7965972 10005.69276271302 40.5263595945794 26.1057 16.105082092005233 0.004397443500944007 20.338931005033537 r
2459671.8013079 9950.000827287942 28.9409905541355 25.6322 15.63764220786268 0.003157912646444408 20.23099151041656 i
2459671.8171875 12362.888708087665 41.4571427496977 26.3008 16.070500100747044 0.0036407364772200646 20.509376571755222 r
2459671.9023148 9955.953021557663 40.8840040396376 26.2276 16.232392903332176 0.004458414286379371 20.451291432842538 g
2459674.8025 12177.033160635572 41.0038512575135 26.2744 16.06054627821439 0.003655888977472312 20.494913365571826 r
2459674.8409144 9534.957486899604 30.6822220085797 25.5875 15.639203097458957 0.0034936378563284656 20.122857969031383 i
2459674.8586458 10472.882459904391 44.8180064790441 26.2885 16.238334426618795 0.004646181203750701 20.412443651522977 g
2459676.8409028 10796.166441313113 65.2633040787963 26.1784 16.095226071685005 0.006563104563413071 19.894302346680135 r
2459677.7707755 9415.160503598574 43.1542060964501 25.5822 15.647630680028268 0.004976284954569638 19.747217160789972 i
2459678.7538542 11883.559818589314 40.4110188959439 26.2775 16.090133608406674 0.0036920118117042947 20.513825487694042 r
2459680.7482986 11724.255035318118 75.2293565957216 26.2742 16.10148685752987 0.0069664564793185425 19.835806620406302 r
2459680.7679977 9808.938695273662 45.3119997094478 25.6159 15.63684494936882 0.005015347695898203 19.72794191693783 i
2459684.7769907 10961.501144389851 132.403907768234 26.3512 16.2515249161614 0.013114163906058076 19.29902298151525 g
2459684.8174884 12175.458566678899 109.694026041972 26.2634 16.04968668221806 0.009781545674156445 19.41551754801836 r
2459685.7748495 9600.54581362594 69.3999683059151 25.5789 15.623160188987665 0.007848256448377357 19.22807680886465 i
2459687.7599537 11644.541559029947 66.1953981153541 26.3348 16.169494011984423 0.006171848274963516 20.0353054929994 g
2459689.7561574 12120.822714922551 58.1453436671359 26.2521 16.04326975231693 0.005208260289269714 20.093387634776395 r
2459689.7975231 10901.019778566933 94.3391563816206 26.2774 16.183732180953932 0.00939582022270125 19.593245018428707 g
2459693.7478472 11424.758971209667 49.325415492152 26.2864 16.141782383742175 0.004687416490341871 20.306298108622627 g
2459694.690544 9637.165608276433 33.7131181295471 25.531 15.57112669472596 0.003798039158091781 19.96407768336703 i
2459695.7110995 11949.067620609521 44.655234845383 26.1783 15.984964952903006 0.004057403473724693 20.306194044917053 r
2459695.7554514 3217.00271390919 39.0936294992551 24.8857 16.117071431802202 0.013193633118128411 19.158010007353777 g
2459697.685625 12475.548838288296 46.146258139177 26.2314 15.9912508482901 0.004015934938905547 20.32363376125847 r
2459697.7119329 11884.921950894899 45.4602282923214 26.3092 16.1217091649209 0.00415283920760262 20.4176959583203 g
2459699.712338 11774.648532986603 46.1581436920979 26.2976 16.120230118663816 0.004256084287027076 20.389554152162148 g
