jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458846.9229861 3328.678088233337 26.0182467958345 26.369 17.563320507049646 0.008486254842753472 21.08337991698836 r
2458846.9234375 2692.205579097599 26.6393815540942 26.1342 17.558929450218614 0.010743004463639278 20.822964643503813 r
2458846.9595023 2771.9472915672936 23.4835426465401 26.1785 17.571537580171416 0.009197895764075942 21.004165954932727 r
2458846.9609491 2848.691328078464 24.8064541154516 26.1792 17.542586516226304 0.0094542946677598 20.945363264709776 r
2458846.9619213 2709.1364012323293 28.5333256842728 26.1332 17.55112282074006 0.011434873371943714 20.74739400532451 r
2458847.0036806 2500.977811914754 23.9669836428285 26.2979 17.802625403026532 0.010404312272205727 21.101441540465636 g
2458847.0045949 2554.328889430858 29.4580513645044 26.2954 17.777207961819094 0.012520942975972301 20.87496495142982 g
2458849.9521528 2712.4826063864816 30.4899806177375 26.1555 17.5720825950471 0.012203938885630964 20.69768211844102 r
2458849.9531134 2861.043856672526 28.481192162162 26.188 17.546688712210987 0.010807953977476763 20.804179579187128 r
2458849.9540278 2832.661660741684 24.9673353926118 26.1897 17.559213238644105 0.009569457733494767 20.948844500926214 r
2458849.9971644 2591.703504110747 27.5215124352151 26.2597 17.725736710219174 0.011529137497217436 20.913094247353417 g
2458850.0212616 2500.8314777020387 22.5919566702236 26.2804 17.78518893217912 0.009807972898437807 21.148090373093996 g
2458850.9629398 2730.870886928592 39.8551861133174 26.1797 17.588947081049398 0.015845046270896865 20.43106288537851 r
2458851.9613773 2649.2352902841994 29.4062455904364 26.1268 17.56899867094796 0.01205116093486429 20.70827603920129 r
2458852.0212269 1793.229174391787 32.6996188939496 25.8887 17.754610510319907 0.019797790901546288 20.354918261425077 g
2458852.9401273 2876.5659952203946 23.2313390707844 26.1967 17.549514144456655 0.00876818570165228 21.034089380254315 r
2458852.9410185 2969.477229094343 20.6286365312085 26.2063 17.524600001709604 0.007542240251077376 21.172698679593193 r
2458852.9419329 2822.160191343004 26.377954411871 26.1621 17.53564584619035 0.010147739023751127 20.86157220579696 r
2458853.0139699 2553.0619134943045 25.4745635825931 26.3038 17.786146632825943 0.010833162147551275 21.041108107590887 g
2458853.0153704 2612.4621520309956 27.9834044037036 26.2963 17.75367498165979 0.011629482225218679 20.931623617290576 g
2458853.0158218 2614.174016788683 26.5821295744306 26.3102 17.76686376566866 0.011039899369213348 21.001300562562633 g
2458853.0162731 2733.3890998619427 19.6772777920294 26.3831 17.791346354453957 0.00781579925810246 21.400762447223677 g
2458853.016713 2711.1583457499014 19.2324023077648 26.383 17.800112791554916 0.0077017335480509186 21.42549115143897 g
2458853.0180787 2592.339721510284 27.7838899683413 26.2704 17.736170213881017 0.011636194549784621 20.91349236320135 g
2458853.0408102 2578.7874469321405 28.4070484699343 26.2752 17.74666113130567 0.011959703216524635 20.894209708426224 g
2458853.9852199 2639.893810827892 22.6225189064254 26.304 17.750033855457055 0.00930388513203243 21.17022258955905 g
2458853.9962153 2562.129600754347 25.3091094151037 26.253 17.73149726506059 0.010724711226117498 20.997382830818946 g
2458853.9993634 2600.542208500996 22.9642761081973 26.2877 17.750040232371106 0.009587352394884332 21.137643089374535 g
2458853.9998148 2619.584086279967 18.5663918042873 26.3693 17.823719141330518 0.0076949358821843125 21.4500562114671 g
2458854.0002662 2702.1967088804677 17.2419877066611 26.3869 17.807607598248154 0.006927558601341641 21.548006661384616 g
2458854.9609491 2783.6138044140826 56.1221536131837 26.178 17.566477546078787 0.021889466879784703 20.0577391687834 r
2458855.0024769 2445.431260264992 45.2466352944699 26.2351 17.7642113511286 0.02008818351896048 20.348709266626035 g
2458855.0161343 2391.915752131368 38.3672646650878 26.2329 17.786035302750882 0.017415052854502896 20.525572894291848 g
2458855.8933102 1642.1714992420546 23.5999697579488 25.4804 17.441853723880147 0.015602808341291447 20.30069637304447 i
2458855.9852199 2620.6451178658863 37.3574906109143 26.2875 17.741479465744554 0.015476734060542606 20.609130749228594 g
2458855.9861343 2675.4475901625324 33.2723444073234 26.2815 17.71300888020324 0.013501959244447961 20.728866482081635 g
2458856.0198264 2603.122435575916 31.36145183485 26.2636 17.72486351187778 0.013080110175287858 20.77518459031604 g
2458856.0243634 2830.6189767168908 33.0648083052083 26.1764 17.54669646527148 0.012682195192021812 20.63055996614876 r
2458856.0248148 2777.0972530183603 38.341841122788 26.1442 17.53522227783928 0.014989657586448131 20.43759258098498 r
2458856.0252778 2834.876380451395 26.2443370322504 26.1714 17.540064686247227 0.010051047344567902 20.876385973230565 r
2458856.8333912 1133.580211167272 112.994243938782 25.2095 17.573369360359212 0.10822158805860911 18.329434187736698 r
2458859.7965509 2788.636693355587 109.544510948001 26.1522 17.538720156024077 0.042648967439760814 19.30579843708173 r
2458859.8010995 3303.507493638565 98.5719527209191 26.3339 17.536461759264792 0.03239573976302015 19.602091589010488 r
2458859.8015509 3293.4796956986247 98.4467744049454 26.345 17.550862524098925 0.032453111252224276 19.6145712613896 r
2458859.8020023 2821.8554789392674 85.7484097086049 26.1048 17.47846308090706 0.03299143032499575 19.52430980326745 r
2458859.9231597 3071.636634609284 77.3476581828838 26.1969 17.478475403337818 0.027339286015462844 19.7283570658765 r
2458860.0061574 2693.573551822901 92.213812920385 26.2686 17.692777902332665 0.037168666368849364 19.60918503940584 g
2458860.8952546 2821.95298604322 83.2172535460294 26.1203 17.49392556475333 0.032016469665430626 19.57234154293432 r
2458862.8968403 2891.2526752873214 82.0613096535954 26.1781 17.525384880916924 0.030815004393227142 19.64532887968877 r
2458862.9193981 2799.4574296766946 93.5575714769862 26.3005 17.68281533068957 0.0362839792724745 19.62537763897622 g
2458862.9203472 2907.153786707628 110.63405670751 26.2892 17.630529984254753 0.04131717968156585 19.43205289589302 g
2458863.842662 2944.999526348621 47.5752757601765 26.1586 17.485886926813755 0.017539044210599698 20.217721703500306 r
2458863.8559838 2925.4472703801594 53.9505847671589 26.1262 17.460719313520237 0.020022288719663973 20.04878459831912 r
2458864.8415972 3033.796193617326 30.2395386160154 26.1665 17.46153399473377 0.01082177739707097 20.717637087732463 r
2458864.8721181 1660.7283049758394 24.6600525548386 25.491 17.440253530703643 0.01612149258766188 20.263589994616503 i
2458864.9028241 2731.627258455843 36.0683457799717 26.2629 17.671846405448317 0.014335558737780217 20.622659427868097 g
2458866.8690046 2929.1467251339313 34.6953929400314 26.1362 17.469347183359986 0.012859986763984905 20.53809546310184 r
2458866.869456 2894.4554409426055 38.3473376701835 26.1648 17.5108828296165 0.014383950749284929 20.458036944932733 r
2458866.8708333 2912.4347674190617 33.2776494251957 26.1701 17.509459482912415 0.012405271488003905 20.61729338364386 r
2458866.8996875 2718.487661217566 27.1400458518035 26.2565 17.670681584628163 0.010839095649272048 20.925048546549952 g
2458867.8711458 2937.9300922077227 26.53302444216 26.1742 17.504096356056067 0.009805170216016276 20.867308096424573 r
2458867.9171528 2609.8062125757447 30.7302182571437 26.2712 17.729679348448897 0.012784013541316757 20.804860877199733 g
2458871.8147917 2916.318984339059 31.0616046157976 26.1653 17.503212437543525 0.011563750163295122 20.68731527103065 r
2458871.8286921 2839.5647536897673 33.8417784566201 26.1363 17.50317055794303 0.012939313612274342 20.565242044022547 r
2458871.8291435 2863.4603138889784 30.32137329952 26.1673 17.525072079026764 0.01149655011163016 20.7155028210593 r
2458871.9383102 2713.3877556895354 28.9014739314224 26.2924 17.70862034777152 0.011564263228338825 20.892675009953653 g
2458871.9397222 2671.8685941411154 29.7225513609282 26.2941 17.72706226205068 0.012077605194851664 20.863959773678317 g
2458871.990463 2908.240580614969 38.6316720005229 26.1414 17.48232417462895 0.014421917695027377 20.426616226506503 r
2458872.8238542 1164.6732643068922 27.8064124292232 25.263 17.597489734686825 0.02592093671212899 19.905212589158644 r
2458873.8287269 2857.9560182105083 24.0935968478888 26.1442 17.504061147396087 0.009152841377220286 20.942020891344978 r
2458873.854919 2574.395914850744 24.5955368326378 26.2571 17.730411655998715 0.010372675851897103 21.03253422392321 g
2458874.8147917 2927.9010762413745 21.3696874848747 26.1745 17.508109001725593 0.007924130323457616 21.1025795616846 r
2458874.8152546 2895.8495059402876 23.981608472659 26.1613 17.506860029217247 0.008991086127009102 20.9641792182982 r
2458874.8322338 2886.255892898434 19.2993371748566 26.1949 17.544062918425844 0.0072596786800147904 21.233619005014276 r
2458874.8509028 2580.300141090016 22.7951397503286 26.2791 17.749924434667754 0.009591397075410377 21.13706934146377 g
2458874.8513657 2715.019042814857 25.7151684539484 26.2618 17.677367799938843 0.010283153801199926 20.98890155509441 g
2458874.8518171 2586.4190665397637 20.9515717509627 26.2844 17.752652767141804 0.008794832107564226 21.23393346778179 g
2458875.7828356 2771.5154006992325 25.8155380728618 26.1281 17.521306759465638 0.010112853667937339 20.85097203548304 r
2458875.9386227 2529.392405902156 31.2027898603985 26.247 17.739459474189438 0.013393283253474395 20.76409142344006 g
2458876.8238889 2972.286782648091 24.5427266237482 26.1675 17.484773224397742 0.008964827502837308 20.945267964426638 r
2458876.8248495 2965.4957074771282 25.184972665288 26.1714 17.491156750666857 0.009220490440691044 20.92112127958748 r
2458876.8397569 2927.3894005002885 27.7397534990287 26.1305 17.464298759989788 0.010288023304569077 20.775318495341956 r
2458876.859294 2620.6216448903187 26.2008504941755 26.2587 17.712689190668147 0.010854776933171866 20.965486516687655 g
2458876.8597454 2668.760744591517 25.5604499841239 26.2433 17.677525897829092 0.010398452017103134 20.97695375121266 g
2458876.8753009 2569.9868204492027 24.147382718399 26.2581 17.73327275959089 0.010201147028755351 21.053499825618694 g
2458877.8143634 2925.5976068320706 29.7958553149136 26.1478 17.48226351981768 0.011057351168136414 20.714985347345984 r
2458877.8262731 2890.022344694775 37.7768140753694 26.1493 17.497046998523746 0.014191685097839694 20.45881166738637 r
2458877.8271759 2956.477661469993 31.1888226722028 26.1603 17.483363495228033 0.011453394428278607 20.6778775362857 r
2458877.8396991 2854.895983839526 34.5575294492722 26.118 17.47902427587234 0.013142023364583566 20.524218272184797 r
2458877.8406134 2997.4145664866573 35.2944573052363 26.1275 17.43563296622097 0.012784081563068506 20.51080871795336 r
2458877.8573611 2448.587793242403 37.4994601923742 26.2289 17.75661079973195 0.01662720203180813 20.54641244898469 g
2458877.8578125 2583.2192423079664 35.8832964158322 26.224 17.693596832336866 0.015081373768283685 20.58934415758835 g
2458877.8723727 2674.0711358906156 29.3181431554507 26.2406 17.67266760944478 0.011903463448167178 20.82533383641986 g
2458877.8728356 2528.1640223315853 35.5812265311449 26.2588 17.751786883249938 0.015280075700641141 20.633322702406335 g
2458877.8737616 2593.9997530034257 36.2904517799275 26.2415 17.70657517401193 0.015189108422947201 20.59459405224162 g
2458878.8000926 2926.2123820435686 38.6259741007644 26.1687 17.502935390842666 0.01433122911328571 20.454076376766892 r
2458878.8111227 2978.7933363848665 33.6651731775964 26.1673 17.482199065880685 0.012270162576392324 20.601922856981393 r
2458878.8805208 2591.3604537768924 37.4380696671921 26.2645 17.73068043299439 0.015685394974067936 20.5837913688625 g
2458878.8810069 2684.3197381065006 35.3259539219511 26.2464 17.67431438796317 0.014287935832903612 20.628740243860165 g
2458879.7682176 2530.7919874569043 46.8645127954674 26.2158 17.707658872991487 0.020104695207750805 20.291264723033656 g
2458879.7691319 2455.3504644915192 50.4794821739829 26.2092 17.733916275215286 0.022320876220675478 20.203987761155695 g
2458879.8136806 3029.1386439958815 53.6006740202376 26.1573 17.454002121269728 0.019211485053389682 20.086949361876282 r
2458879.8285301 2864.7892568687726 45.4982175063393 26.0916 17.44886830155852 0.017242948893428964 20.19918903280974 r
2458879.8289815 2771.263689904086 46.4656604296811 26.1295 17.52280537119782 0.018203885726316715 20.21424470345704 r
2458879.969375 2568.830690499565 40.8474534666935 26.2138 17.689461296948842 0.01726391715608345 20.438462522413346 g
2458880.7958449 3001.011316499428 40.8721257433611 26.155 17.46183091723261 0.014786637649647 20.379006924694792 r
2458880.8058565 3016.086214307977 32.2047306278534 26.166 17.46739062097858 0.011592730962660122 20.6487758118869 r
2458880.806794 2970.8561251278907 36.4277477403083 26.1675 17.4852959500735 0.013312528125188216 20.51649418802426 r
2458880.8160532 2819.712499360955 31.2685701100944 26.1272 17.501687926281637 0.012039626939350505 20.642004934876915 r
2458880.816956 2791.9669104461636 30.6827126230461 26.115 17.500224332865564 0.011931452686707441 20.650340608045276 r
2458880.9225463 2594.072758688902 34.2981540671863 26.2648 17.729844617416706 0.014354842494689617 20.679198121998205 g
2458880.9234606 2687.2482173387634 31.2034142958223 26.2806 17.7073305413587 0.012606779932865263 20.79766969572384 g
2458880.9435648 2680.9222366951485 34.9674885464705 26.2265 17.655789457642566 0.014160874118341684 20.619913885908808 g
2458880.9444792 2681.6240785155037 31.0076196221381 26.2302 17.659205258669193 0.012553949262862985 20.754103919636435 g
2458881.7939815 2920.3625248228213 32.3043586895389 26.169 17.50540808305919 0.012009756299471848 20.648422179686285 r
2458881.8053241 2941.6022356974336 32.3006625802671 26.1724 17.500940132658727 0.011921676200073127 20.65194641150538 r
2458881.870625 2908.2222320609767 28.8872608075466 26.1356 17.476531024733564 0.010784216801935156 20.736409083023624 r
2458881.9439815 2615.753386799768 29.6625613069954 26.2281 17.684108009241648 0.01231180392368928 20.800153367079417 g
2458881.9444444 2598.0556332946708 27.7231195277962 26.2743 17.73767888356722 0.01158519874848058 20.91976974560549 g
2458883.7546528 2778.6274153933414 58.0687887605972 26.0877 17.478124209061278 0.02268936223982938 19.930418070885455 r
2458883.7660417 2635.8490430168004 64.5337741498487 26.0772 17.52489866431315 0.026581309267354792 19.80530732706925 r
2458883.767037 2843.4581523250527 70.0874296080345 26.0823 17.4476828973831 0.026761048782526383 19.72077465684685 r
2458883.7747801 2647.9194410948785 45.2430606051728 26.0471 17.48983807944429 0.018550560918396183 20.160795048096602 r
2458883.7842477 2623.7813070333 47.7037476092184 26.0544 17.507080915911242 0.019739434319657304 20.110593742708968 r
2458883.9410301 2505.289330011881 36.5691749952026 26.23 17.732855278113036 0.015847731763621562 20.57478708237231 g
2458883.9577546 2478.261636368814 39.0787399736724 26.224 17.73863211492302 0.0171199793301816 20.496723608663327 g
2458883.958206 2421.085031933598 39.1452214537825 26.1799 17.719874893133543 0.017554099245506088 20.45077810337407 g
2458883.958669 2526.5824608295925 38.0556532171117 26.2221 17.71576630748794 0.016352928645064647 20.52362703687778 g
2458884.7331713 2895.312683262151 82.2934347394463 26.1254 17.471161317939547 0.030858836979206914 19.589562016261794 r
2458884.734537 2783.0171109237967 75.3956222436917 26.0808 17.46951030867357 0.029413052024967395 19.64000966462488 r
2458884.7440046 2923.759798392895 88.8663480920919 26.1313 17.466445774324367 0.03299935725794493 19.512031655483973 r
2458884.7954282 2534.293963355119 67.4335488847529 26.2548 17.745157527243887 0.02888875761170618 19.935184948469477 g
2458884.7963194 2650.150509828339 70.2177270169265 26.246 17.687823651260118 0.02876643644938309 19.88245807159379 g
2458884.8337037 1704.2732442521306 37.7025875487717 25.4634 17.38455193507733 0.024018272562662903 19.775047096431262 i
2458885.7276736 2520.7743757072226 77.5571462040993 25.9439 17.440065061305148 0.03340393906145075 19.47242043820176 r
2458885.7466204 2796.9497174409435 96.8772081568516 26.0571 17.440388352871885 0.03760510396022685 19.344120952518384 r
2458885.7475231 2599.41793279183 74.5276474276316 26.0617 17.524509723223886 0.031127994383448595 19.633481458368088 r
2458885.7904745 2331.341950070382 72.5575852047533 26.1062 17.687185053932396 0.03378988236986104 19.70706793790878 g
2458885.7956597 2513.086549979392 74.3944378777041 26.149 17.648481385431424 0.032139776962510774 19.72272382265144 g
2458885.8120023 2415.446284121129 74.8650119705026 26.162 17.70450654030929 0.033650486881329725 19.7288777432522 g
2458886.7476389 2694.2811508766663 79.903092507025 26.2399 17.663792717984556 0.032198119898010656 19.7360660185738 g
2458886.7485417 2567.660285819123 78.9455433595309 26.2341 17.710256090286798 0.033381042226970276 19.743355943640967 g
2458886.7494444 2677.891756252083 69.5769377395932 26.2436 17.674117454244026 0.028208638802339044 19.890011713128985 g
2458886.7741319 2981.330528094627 48.306860717267 26.164 17.477974682050174 0.017591728990296016 20.206552951098146 r
2458886.7750347 2911.0740115380077 56.7743740560969 26.1796 17.519466882148464 0.021174294321750407 20.046794102229143 r
2458886.7759375 3113.457353977806 60.9487839581217 26.199 17.465892696431013 0.021253573510101285 19.98916237651948 r
2458886.7966088 3006.9486872286197 61.2027606781848 26.1492 17.453884957387217 0.022098094839638743 19.934847458295188 r
2458886.7979861 2894.7229050278884 61.8934893663178 26.1364 17.4823825060736 0.023213883887917015 19.909862570203842 r
2458886.9222569 2670.073852180097 69.8535507428653 26.246 17.67969181554856 0.02840370875120402 19.88810377231005 g
2458886.9231597 2657.9722736642516 67.3818092242626 26.2436 17.68222388415799 0.02752339856951527 19.924818319773195 g
2458887.7535069 2727.6747985090874 101.961271466179 26.2501 17.660618522018183 0.04058377944883218 19.48158688285483 g
2458890.775 2536.188677927489 118.252203248952 26.2561 17.74564610140923 0.050621792528583245 19.326651886249536 g
2458890.7759491 2696.1345898196205 108.163121702198 26.2467 17.669846079528536 0.04355594920056753 19.414076956717583 g
2458890.7938426 2667.179258372975 91.0120935848064 26.2025 17.637369487110128 0.03704731494699057 19.557327227363245 g
2458890.9131481 2934.2122614639843 85.4128553647487 26.1824 17.513671181030627 0.03160396345124669 19.606166887560203 r
2458890.9140509 2957.2846177444417 84.2918960608308 26.1753 17.498067189219473 0.030945858577198494 19.613410431757114 r
2458890.9145023 2473.680602174315 89.4473339276017 26.1203 17.636940941302438 0.03925849212700979 19.49395648793519 r
2458891.7329398 2536.775961507077 57.3494140321389 26.2198 17.709094715841623 0.024544642396288927 20.07605252702396 g
2458891.7333912 2628.441196957432 54.8921636502076 26.1853 17.636054336249202 0.022673675235351125 20.08909911557508 g
2458891.7338542 2576.767713451549 66.1634085736982 26.2089 17.681211824512435 0.027877411034556897 19.909930311938073 g
2458891.7343056 2557.467040519478 60.4343536807749 26.1922 17.672674886427338 0.02565568851979799 19.991565284465953 g
2458891.7400231 2596.726987273268 59.1797358406427 26.2067 17.67063427124196 0.024743240054532635 20.02884243346574 g
2458891.7940741 2884.549395586674 41.7741336620937 26.1675 17.51730504924679 0.01572314101686956 20.36780635918406 r
2458891.795 2921.980824429947 39.4667356739911 26.1622 17.498006596151107 0.014664379233088094 20.424196971587673 r
2458891.8069444 2853.0665435761857 39.2402293335978 26.1683 17.530020247363687 0.014932395139331773 20.436546146950253 r
2458891.8184259 2788.546354952554 47.5418367712721 26.1351 17.52165532921958 0.01851006424580249 20.19498509762432 r
2458891.8193403 2913.0065428835355 52.3851634930003 26.1309 17.470046349763628 0.019524354362778485 20.0854542299776 r
2458892.6706019 2252.315593431467 37.4276930848056 26.078 17.696426891031592 0.018041542002674896 20.3975923403837 g
2458892.7443866 2879.0570455216152 30.349429464887 26.1431 17.494974324857754 0.011444849841124982 20.690298661058474 r
2458893.7335185 2487.6802046787675 25.9160732543657 26.2054 17.715913624131037 0.01131056985513866 20.92405199203073 g
2458893.7487731 2498.681294305083 24.772963949631 26.1966 17.702322836025893 0.010764080645825028 20.96423006252565 g
2458893.7492361 2481.1935414154896 23.1744009925206 26.2292 17.742548394951847 0.010140461329439823 21.069253695657448 g
2458893.7755093 2822.776253473505 24.1456071861692 26.154 17.527308861781876 0.009286915918243875 20.94947966162095 r
2458893.7764236 2810.230814000701 26.4584669655822 26.1567 17.53484502129588 0.010221921075457056 20.852863296530128 r
2458893.776875 2788.064950254001 29.7447930357372 26.1144 17.501142783027298 0.011582915884351192 20.683447610533463 r
2458893.8511921 1663.5176484747394 23.6625841703937 25.4494 17.396831468210415 0.015443459621454419 20.266819559641306 i
2458894.7566898 2892.471991635364 24.6110759845414 26.1757 17.522527094282886 0.009237857885465417 20.950448485994592 r
2458894.7576042 2827.7360925942708 32.5079914510515 26.1556 17.527002812221625 0.012481336716972996 20.628199646984736 r
2458894.7690625 2811.595167567194 31.2545059002921 26.1458 17.523418029497424 0.012068955533633442 20.661093395234456 r
2458894.7754745 2850.8568692545423 28.3221839288921 26.1215 17.484061466068116 0.010786018555760982 20.74375814206606 r
2458894.7885764 2836.2952673735613 27.0737747798027 26.1329 17.50102139924071 0.010363518078162201 20.804102959657172 r
2458894.7997569 2553.052949752178 28.170020619272 26.2568 17.739150444827676 0.011979458314529822 20.884907076981925 g
2458894.8100926 2550.63598907002 28.1932443284493 26.2616 17.744978791949038 0.012000695316213198 20.88881235154993 g
2458894.8110069 2540.961714846813 26.8112271886597 26.2567 17.744204696244626 0.011455878767729773 20.93848325734843 g
2458894.8184028 2611.131857679537 27.7321083831888 26.2354 17.693327991242427 0.01153091904687845 20.880517767038555 g
2458895.7114699 2459.4332011898096 30.7562985899622 26.1695 17.692412421223327 0.01357715808787477 20.70223981792614 g
2458895.7327315 2427.76064597715 30.0240335007577 26.2192 17.756185331940284 0.013426815046939121 20.778102399184384 g
2458895.7476736 2503.498400691126 27.5523014004652 26.2338 17.737431704262878 0.011948692925957941 20.885980287562603 g
2458895.7780556 2820.63338592573 24.9628189014408 26.1579 17.532033394870595 0.009608527154406979 20.917240924032274 r
2458895.7917014 2826.106832239366 28.1666630173417 26.1246 17.496628562539343 0.010820732496406128 20.75283649425486 r
2458896.7847106 2853.9345527568394 26.0677328444318 26.1721 17.533489976181027 0.009916743718548393 20.884416835478525 r
2458896.7856597 2891.082176208137 28.9538645994647 26.1596 17.506948909385684 0.010873164054045804 20.757908641349562 r
2458896.8118519 2839.7686292131084 30.3656068528064 26.1346 17.50139260688007 0.011609375151533818 20.68122007699616 r
2458898.7570023 2375.234833906037 21.3640697016085 26.2296 17.790333615594864 0.009765337786366403 21.157965023629412 g
2458898.7579167 2385.6288888883673 23.0401348860277 26.2342 17.790192786873032 0.010485568213175176 21.080562445935875 g
2458898.7766435 2518.7700683052562 25.3010204798769 26.2258 17.722828690647322 0.010905845785869993 20.97052989374594 g
2458898.7883449 2564.1977209055813 23.7736168096823 26.2306 17.708221225391284 0.010065922592410917 21.0429368433169 g
2458898.8184606 1690.3017310050948 20.5417555774373 25.5993 17.52938940945097 0.013194202917346748 20.570281095849523 r
2458898.8193634 1890.0790677698708 19.0354825418886 25.7269 17.53570006896121 0.010934369756347557 20.780565262955477 r
2458898.8367708 2819.564032131678 26.3046718535683 26.1315 17.50604509540437 0.01012886457124637 20.833992768122144 r
2458898.8376736 2842.009193727269 24.9839053335627 26.1337 17.499636303724962 0.009544313255748059 20.892124175056452 r
2458899.7622338 3381.804268664168 27.7914898299594 26.358 17.535128830032413 0.00892222556697686 21.00079541714389 r
2458899.7626852 3322.6815045296785 26.7864814540423 26.3585 17.55477821500547 0.008752594214945758 21.041285812964215 r
2458899.7635995 2740.3203003508697 23.3330681129935 26.1595 17.56499668004297 0.009244434691460503 20.992145367107543 r
2458899.7968403 2833.5988729867677 26.7697219108473 26.132 17.50115407221706 0.01025688122467807 20.815465339975944 r
2458899.8169792 2838.3801522811564 21.3646407589263 26.1823 17.549623596736996 0.008172122558468567 21.110636002505288 r
2458899.8188426 2777.2794251959126 26.8023540604398 26.1321 17.523051057992234 0.01047763344927628 20.814242639296857 r
2458899.8197569 2761.537993058647 23.9312480163113 26.1369 17.534022443510487 0.009408581752855645 20.942061619928467 r
2458899.8579051 2460.3199744247145 23.6799083630013 26.2519 17.774421018735193 0.0104495662259223 21.06852494562902 g
2458899.881331 2506.465627994216 27.0600892495268 26.2178 17.720145616590813 0.011721341226498977 20.88955192752728 g
2458899.8822338 2492.9373017191133 27.1226859422828 26.222 17.730221610058084 0.011812210482481815 20.891243251084646 g
2458900.741794 2776.8746923424824 25.9255482706689 26.1385 17.529609293829303 0.010136347828400212 20.856755115233554 r
2458900.7568403 2781.7666887818887 27.2306764241619 26.1517 17.540898244472128 0.010627902589004883 20.81662891522317 r
2458900.7572917 2770.19471101108 27.8024543605482 26.1243 17.518024260600818 0.010896390993480044 20.7666671479086 r
2458900.7692824 2753.9739212271315 26.6069697594702 26.1179 17.51800044153468 0.010489274006990262 20.80798644912477 r
2458900.7914468 2381.792459249867 32.8056861312312 26.241 17.79874021012366 0.014953919807057892 20.70370217550634 g
2458900.830544 2500.876882554492 30.5872327138802 26.2292 17.733969219837405 0.013278765855734264 20.76792452091004 g
2458900.8314699 2482.300590765346 27.8428501816955 26.2377 17.75056407340436 0.012177808986842552 20.87849076285307 g
2458901.8754167 2624.6984258302614 35.0514161833961 26.0901 17.542401473046738 0.014498931448962655 20.48091106548533 r
2458903.7249074 2762.822617158933 24.0893222158634 26.1356 17.532217493519443 0.009466325115239342 20.933613537322195 r
2458903.7258218 2768.5318327435925 24.9006575223827 26.1407 17.535076196448923 0.009764974905583725 20.90274795128283 r
2458903.7572454 2455.7405130077213 25.8974459997468 26.2482 17.77274381260016 0.011449441410032518 20.967632648735673 g
2458903.7581597 2383.797315835307 25.0445492163596 26.2279 17.784726683944825 0.011406534818868885 20.983691941380954 g
2458903.7748032 2536.1947338047094 26.7698166636983 26.2306 17.720143508906013 0.011459683897449184 20.914061496961843 g
2458903.775706 2501.3304461620273 25.7067128740582 26.2117 17.716272326586548 0.01115797323387999 20.939158622127536 g
2458903.8115394 2427.782694495681 23.2979560134068 26.2475 17.784475471509367 0.010418803503750226 21.081780436706175 g
2458903.893831 2688.911501581034 26.3644871812014 26.113 17.539058727992778 0.010645171369827526 20.813026668570842 r
2458903.8947454 2687.9427986368673 26.4457557861021 26.1165 17.542949944049894 0.010681833360267864 20.813185031367702 r
2458904.711713 2610.1100494078087 32.0573401861671 26.0872 17.545552953069073 0.01333455432195981 20.574956274463247 r
2458904.7126505 2646.5255947672576 29.6473452209739 26.0844 17.52770975388664 0.012162407486273365 20.657010463079658 r
2458904.7342593 2731.2130993988985 25.9082834408169 26.1406 17.549711033170915 0.010298948601954796 20.859578390010412 r
2458904.757338 2430.769673537883 27.6907875815346 26.1984 17.73404047645245 0.012368052968801191 20.845136718841673 g
2458904.7578009 2347.81984125321 29.6894611973941 26.2203 17.79363807877342 0.013729268087625122 20.791369198868214 g
2458904.7582639 2451.5788384064886 30.5304775804205 26.1935 17.71988534014163 0.013520650035716513 20.73424099438783 g
2458904.7892014 2512.9194403621095 26.4843166699889 26.2265 17.72605358469345 0.011442476884361848 20.921603059033735 g
2458904.7901042 2507.7909149228976 19.7733107333758 26.3114 17.81317168822422 0.008560475809796983 21.32377651101259 g
2458905.7336574 2765.494629352288 41.7366054140042 26.1011 17.496667951507135 0.016385290362540793 20.302382180517824 r
2458905.7341088 2680.146130438521 43.7359322842937 26.1428 17.572403815382383 0.01771698234726045 20.293279017979437 r
2458905.7345718 2738.3026667086237 35.7740651480971 26.1065 17.512796376611078 0.014183933355319589 20.475154255290594 r
2458906.7323958 2773.3372018302225 47.3605105260881 26.1104 17.50289330659006 0.018540589382438043 20.17443405103686 r
2458906.7328588 2697.9770104614804 37.0692234677816 26.0935 17.51590438820982 0.014917123371665248 20.42354126802924 r
2458906.7333218 2821.6738411807546 37.6257108059395 26.1509 17.524632970041836 0.014477305500664943 20.46476320628103 r
2458906.7337731 2683.499284181339 36.3669862612882 26.1192 17.54744629056053 0.014713488919720713 20.470006707950397 r
2458906.7880093 2541.5598360211147 31.5264915343256 26.2286 17.715849153081546 0.013467442856825561 20.734485883100774 g
2458906.7884722 2553.1763802836285 36.3414650319275 26.2537 17.735997954824533 0.01545366347967726 20.60526891161041 g
2458906.7889352 2432.990821298905 32.6146282115236 26.2286 17.7632488237136 0.014553980861443177 20.697643908727166 g
2458906.7893866 2434.929584908265 33.6040811809552 26.2506 17.784383983790676 0.014983575362626997 20.687194926136684 g
2458909.7540856 2413.2692302947544 53.2801529458493 26.2565 17.799985561049734 0.023970082296306122 20.192661332038732 g
