jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458522.921169 995.1468691132452 20.7703712798021 26.2502 18.755482047536724 0.022660365819746113 21.2091643396219 g
2458522.9569676 1040.7298921206805 27.7518462256591 26.2267 18.683354928343878 0.0289510080140028 20.871045288175832 g
2458526.9264005 719.8416621620165 31.4330595992056 25.7951 18.65200755340666 0.04740886031013929 20.304208349185153 g
2458534.776412 1093.1941070458558 99.1229252255328 26.1983 18.601556795184365 0.09844341386743934 19.460439714008665 g
2458534.8485301 1499.6326456752697 96.1454685815676 26.1425 18.20253778485283 0.06960713714791422 19.437752938196812 r
2458534.8729861 1714.799465556751 149.62130779057 26.2426 18.157066651289604 0.09473052513197544 19.057691373037592 r
2458538.7241204 171.61879986320122 39.7318721632337 23.8401 18.253687848478837 0.25135296157534964 18.09482741549679 r
2458538.7815046 350.0374031559689 34.1042357586702 25.0918 18.731513866864745 0.10578003501725741 19.512354184466467 g
2458539.8331019 342.7494231753044 61.1787799632711 24.2859 17.948458168567083 0.19379113986765484 18.071972959242387 r
2458540.894919 1064.2918764836593 23.6369633349686 26.2166 18.64894813178715 0.02411241846321602 21.035195785326536 g
2458541.7684028 506.48496825751533 24.1874204724909 25.4689 18.70748359836383 0.05184809827096723 20.262501103114516 g
2458546.8123958 1842.567222548295 28.5299409952932 26.2278 18.06424164693655 0.016810760855580104 20.842122805499656 r
2458557.7497917 1843.3618580420348 50.2969457910004 26.236 18.071973507414803 0.029623805986357728 20.234720954272966 r
2458557.7618519 1628.7650212909814 61.6016176206945 26.096 18.06635391494636 0.041062323525205204 19.874594697607762 r
2458558.705625 1885.0072509490258 53.093161920659 26.2416 18.053317437198395 0.0305798536680633 20.181578513733054 r
2458559.7071644 1763.530370040778 49.5493402479526 26.2309 18.114942642192027 0.030504560409673143 20.245880298644614 r
2458560.7017477 1113.7091232543812 66.9541573906833 26.2459 18.628970556704942 0.06527030008217086 19.934031116978225 g
2458560.7679745 1180.3561820641141 75.7015460209594 26.292 18.611967302574765 0.06963081971683298 19.846813116647706 g
2458560.8418634 1672.4979941292422 48.8143517614916 26.1298 18.071385986051503 0.03168777594561111 20.161006173165738 r
2458561.7445949 1119.814971452 89.3527222901571 26.2213 18.59843432617223 0.08663060689806275 19.596105517660632 g
2458562.7494907 1015.9378275536127 141.399924852867 26.1032 18.586032172001737 0.15110954061276582 18.979652042523202 g
2458567.725706 1552.9791114139832 22.1680804200823 26.0905 18.112585964443333 0.01549788064449213 20.978754768446247 r
2458567.7645833 994.2920140314122 20.4230876405065 26.1688 18.675015121859495 0.02230063797997818 21.146071486621075 g
2458567.9960417 882.8354702428084 83.1696229635406 25.8874 18.5227005655848 0.10228096026395651 19.34006315745536 g
2458572.7702083 690.1689283524198 21.448966961941 25.7048 18.607411491736368 0.03374122258179706 20.62885903847958 g
2458572.7781366 1185.6209113869243 26.4412440176407 25.7999 18.115035373572418 0.02421284776123856 20.496770278796983 r
2458574.7130903 758.4429915704052 30.6282289539721 25.2622 18.062392643576967 0.04384385978236135 19.799470276914537 r
2458575.7259722 499.07244227873434 29.7775969010713 24.7785 18.033091025728915 0.06477924689225159 19.346350872704456 r
2458575.7776968 1181.4010967933984 20.9086281582181 26.2917 18.610706575715444 0.019214894630614363 21.243461141317177 g
2458580.7222569 1581.2846591567643 23.3989377551344 26.0965 18.09897485588909 0.016065561993307692 20.9260846338349 r
2458580.7376042 1084.312964128656 19.2138464695646 26.1947 18.606813374343712 0.01923842451590494 21.23823919891037 g
2458580.7503356 1107.3933216203638 19.9302862059542 26.1993 18.588545249812086 0.019539861141787268 21.203091150741134 g
2458582.6431713 486.4661983779501 27.7390716260221 25.2267 18.509068327173203 0.061908330249440965 19.871545184234833 g
2458582.7011806 2038.6147277312896 23.3001145052515 26.2404 17.967062106508752 0.012408884314548105 21.074579850878525 r
2458584.7412269 1129.3434906201894 26.6165693788514 26.1964 18.564334867524543 0.025587971785935186 20.886094793304967 g
2458584.7997917 1600.161537851864 29.8290375075622 26.0706 18.060190431709472 0.020238822928737576 20.636576888599116 r
2458587.7197801 1148.142217017709 43.6214144346958 26.1708 18.520810784547642 0.0412490447174444 20.324125630228846 g
2458587.7499769 1086.4742096600428 44.1734210436764 26.0896 18.49955144587421 0.04414194354611127 20.22927240210423 g
2458587.7780324 1440.406894663785 56.1303867110569 25.95 18.05378702124537 0.042308018017658176 19.829579903390766 r
2458589.7264815 1440.8324157548445 87.0575690855476 25.9637 18.067166323373357 0.06559985861135789 19.366758648769498 r
2458591.7190741 1140.1382065416176 66.766126411556 26.1736 18.53120625170199 0.063578242557895 19.864784538200556 g
2458591.8523032 1590.7155454625836 78.7222739958896 25.9685 17.964518686774255 0.05372976527521319 19.480830912237828 r
2458592.7826042 2054.602821389658 53.6823012745131 26.2259 17.94408029961592 0.028366978710911376 20.15389717648302 r
2458593.7657407 1964.5091192644745 48.8901720419861 26.2052 17.972064877124016 0.027019502869937224 20.23472107534411 r
2458594.6592245 1700.6130149428175 28.2632572885452 26.0982 18.02168625388103 0.0180437396212714 20.722719459062105 r
2458594.6849769 1120.7760966955777 32.3499423257276 26.2251 18.6013028500514 0.03133751021867332 20.702991212323624 g
2458597.7409491 2141.4049136344083 23.2984097352027 26.2608 17.93405301283547 0.01181237760708159 21.095059292474314 r
2458597.7578935 1155.8858489358427 21.0649770593935 26.2013 18.544012632836125 0.019785903265827538 21.1449725129125 g
2458597.8257986 1618.6488483589796 35.0173209755213 26.0668 18.04391839349786 0.023487679506069056 20.45866769661702 r
2458600.7007176 1195.7525735917047 20.2410488007618 26.2112 18.517096689331566 0.01837813872896651 21.19819245928124 g
2458605.7366204 1119.5859112508156 21.1887433133833 26.1661 18.54345643821683 0.020547434890136478 21.103411989578277 g
2458605.7375579 1094.164934470606 30.8251928689243 26.1575 18.55979301874636 0.030586715808054603 20.687810482669562 g
2458606.6991551 1761.9406620701698 22.6349074851224 26.111 17.996021804181986 0.013947529326965892 20.976628179764894 r
2458606.7417361 1968.2287681186663 24.9029191733911 26.2005 17.96531106181779 0.013736766672907725 20.962449341642845 r
2458606.8911574 895.3510767986057 30.8778488031524 25.8801 18.50011659936456 0.037442385801835856 20.408557398396383 g
2458608.6940509 1204.3912260565576 20.5201112437328 26.2136 18.511681042415592 0.018497880335998484 21.185725712045844 g
2458608.6964931 1191.639531615369 20.2886260616203 26.1999 18.50953774468134 0.018484919919735453 21.184343394748133 g
2458608.7368634 1623.6504403579443 25.7504687818526 26.0338 18.0075686633597 0.017218782603411857 20.75941213993842 r
2458608.7377894 1662.9558769632115 26.0294725461153 26.0625 18.010298184295785 0.016993955603274595 20.776411569715954 r
2458609.6930787 1256.8391631419668 21.631131195864 26.2397 18.4915007378239 0.018685699672692964 21.15457691071063 g
2458612.6857292 1199.6824192434785 19.4201201159022 26.1725 18.47483426368118 0.017575004910992103 21.2044452097933 g
2458612.6866667 1196.7705762115036 21.7109687331676 26.1584 18.463372742269527 0.019696004582781697 21.06927698440657 g
2458612.698588 1752.1791109396236 23.2233138946374 26.1035 17.994553753814778 0.014389825639393 20.94126450842008 r
2458612.6995139 1661.6489636195765 23.15096658474 26.0935 18.0421517974467 0.015126542953031752 20.93465216884678 r
2458616.6659722 1612.1807664419703 47.3124718524038 26.038 18.019465660876257 0.03186190516558538 20.10313589298614 r
2458616.6669097 1694.2364790708943 45.1630721406159 26.0275 17.95506492895104 0.028941383348065022 20.14311629817016 r
2458617.6863194 1284.1072182519977 44.7407116037516 26.1736 18.402096781884477 0.03782783080552748 20.29941777092042 g
2458617.7555787 1746.7430835451723 39.508520843689 26.057 17.951427419288258 0.024556788851246 20.317848062985238 r
2458618.7146991 2002.1042479252546 42.4248626023891 26.2066 17.952883282276655 0.02300613136161402 20.39012387795679 r
2458618.8008681 974.3534753509416 84.2436345453505 25.3103 17.838508653631315 0.09387077312260203 18.749032250502367 r
2458619.7276157 967.4235966263157 69.4449423645698 25.8399 18.375858309632655 0.0779352231929656 19.48837343464332 g
2458619.7285995 998.648775489483 79.4936449637668 25.9852 18.486668065438344 0.0864230272498547 19.486943962093818 g
2458622.6605903 825.7000754250329 71.1685288117615 25.7234 18.431344189331725 0.09357837552716171 19.345255018583707 g
2458622.6615278 506.2573313041179 80.9348780275652 25.3407 18.579771686372226 0.173569826333521 18.822935697779126 g
2458632.680625 1666.8177948793893 34.0972210576784 26.0275 17.9727796791992 0.022209597843296455 20.448277526172486 r
2458632.6941435 1223.9112560542872 22.219412800812 26.1291 18.409725177704836 0.019710266049527678 21.014843545349994 g
2458633.6722338 1745.7568878850825 28.0546798907965 26.0692 17.96424058943592 0.017447427055171258 20.701761694946025 r
2458633.6731597 1793.0067528623572 27.1680984985386 26.0652 17.93124518696273 0.016450805047318023 20.732626881382682 r
2458633.7249306 1223.4191223145829 23.6472978049035 26.1421 18.423161839163136 0.020985344072611368 20.96022118730709 g
2458633.7258681 1187.3934135836223 24.824895073387 26.1183 18.431813411036735 0.022698785653385425 20.883656435279207 g
2458634.6752778 1740.291962602883 24.9846411266042 26.0561 17.954544713904774 0.015586939119447063 20.81449219985601 r
2458634.7190509 1162.8979604979231 24.6361079090326 26.0927 18.428845977875504 0.023000661507209228 20.8663447449525 g
2458635.699375 1228.553016671144 21.2592684022139 26.1539 18.430415243358784 0.018787294802159887 21.087604201620785 g
2458635.740787 1747.4512157509441 24.1823320083399 26.0547 17.948687349436256 0.015024601330671194 20.848529540495 r
2458636.7597569 1198.5003570947192 25.2030886904018 26.0783 18.381704580579274 0.022831026481710676 20.82724056984511 g
2458636.7606597 1128.073803224116 22.2055411105623 26.0713 18.44045621523351 0.02137143502032713 20.957721587553248 g
2458639.683287 1729.0232228271002 27.1328602159319 26.0451 17.950597933995745 0.017037449785243883 20.713936045621992 r
2458639.7220718 1185.1206787802455 23.628439033188 26.0869 18.402493559873434 0.02164623123843835 20.905887409757945 g
2458642.7030324 1258.6862717100162 31.5281394799313 26.169 18.419206261394365 0.02719510159339178 20.6748291312277 g
2458642.7210301 1844.7034550573878 30.3328098841573 26.0909 17.926083597045896 0.01785237166491081 20.638693381396777 r
2458645.6981597 1093.7878080653647 51.3907505133698 26.0714 18.474067304523228 0.05101075128187139 20.046762588679506 g
2458648.681875 1135.7381348448555 58.5261389391178 26.0912 18.453004479004722 0.05594760543536752 19.925400304226716 g
2458648.6943056 1717.3115188411973 59.8398232430462 25.9991 17.911977292612892 0.037831281850839886 19.809199234099616 r
2458651.6761806 1173.4994577707437 68.1339536972062 26.1233 18.449592766840567 0.06303627414500965 19.792466011561956 g
2458651.7383449 1720.220883258081 67.6831732354557 26.0018 17.912839460898176 0.04271754976172422 19.67817320959295 r
2458654.6809028 1669.800794581407 35.5655216824581 25.9997 17.94303834155373 0.02312460684888137 20.374702030654348 r
2458654.7654167 872.9708996512775 74.1028436835965 25.8544 18.501900582979815 0.09216052610621864 19.43238780347622 g
2458658.6850116 1651.6636087093366 29.6812395175338 25.9996 17.95479599992033 0.01951058410094053 20.570969905292017 r
2458658.6955556 1168.514863631271 25.6331601848618 26.0665 18.397414397413478 0.02381648952775862 20.797069610429496 g
2458662.6810185 1678.607656265144 44.059769807948 26.0137 17.951327000915438 0.028497244071269315 20.15616942958104 r
2458662.7037847 1095.8061312510988 34.8897631031886 26.051 18.4516656848284 0.03456799037790006 20.446829937517837 g
2458667.7065046 1176.1851865900562 32.7068536010917 26.0285 18.35231073650327 0.03019068031085631 20.49447807163323 g
2458667.7227199 1609.48918056282 48.6749600463024 25.9467 17.929979846044333 0.03283427112184174 19.981010979880473 r
2458670.6856366 1645.522413069984 47.8227540585749 25.9631 17.922340494900283 0.031552997193473396 20.016588531584205 r
2458670.7008102 982.808059083616 45.8544617924846 25.9623 18.48112822734295 0.050655047756242466 20.061420988240897 g
2458673.686412 1143.954860769427 39.5546647473725 26.0305 18.384477779997173 0.037540379423133666 20.290080719349337 g
2458673.7021875 1632.80426568116 42.34909449587 25.9457 17.91336468425371 0.028159169387633343 20.131164667348582 r
2458676.6776968 1123.1330482760677 55.6730910930339 25.9944 18.36832198354604 0.0538175553577421 19.882861651745884 g
2458676.7006019 1491.7125547714938 52.9353203355503 25.9041 17.969887137707016 0.038527447600057725 19.847311125320417 r
2458679.6840046 1120.5021296553653 68.4361151804184 25.998 18.374468284241992 0.0663105301497581 19.6623616177439 g
2458679.6996991 1642.338919206514 74.1091064478119 25.9495 17.910843038332647 0.048991262357262574 19.52739604690938 r
2458758.0261343 1602.067643448708 48.4833132597941 25.9255 17.913797877064674 0.032856498551363286 19.964094261528526 r
2458758.031169 1589.945990527772 69.357879990357 25.9446 17.941144070353193 0.04736126305808329 19.594435464356376 r
2458766.0064468 993.4926784026084 26.7704599392086 25.9122 18.41928832274692 0.029255060442650235 20.59563540716345 g
2458770.992338 1485.2314307653005 76.0722229362947 25.8954 17.965914671804338 0.05560858108111668 19.444909721334913 r
2458771.0346759 1122.076678397906 73.9348368630031 26.055 18.429943660134505 0.07153793847384206 19.635452191804994 g
2458772.0102083 1843.5960543020992 92.2765426223647 26.093 17.928835575078736 0.05434197046110878 19.43284670367032 r
2458772.0106597 1907.2478653946723 81.1705682082914 26.055 17.853982156244452 0.046206309889095416 19.53407852387069 r
2458777.0134375 1666.702108795831 49.5708366593128 25.9882 17.93355503772291 0.03229074774489812 20.00270936662693 r
2458780.0097454 1112.4097253948116 37.6758253227156 26.0633 18.447638057280308 0.036771202749377827 20.37571805240826 g
2458786.0129861 1595.583852518714 33.885342990094 26.0099 18.0026009186178 0.023056962394217746 20.437445274257374 r
2458790.0091319 1089.7893894878348 23.3720397962051 26.095 18.501643562077472 0.023284337186165214 20.925833446350364 g
2458790.0295602 769.4695903116739 30.7766855605366 25.4028 18.18732134738113 0.043425039707599276 19.93482037052168 r
2458793.0102315 1577.4590298072683 36.891655023273 26.0144 18.019504778877852 0.025391004838750807 20.349654642001585 r
2458793.0350694 1121.3768073696237 22.3361156231534 26.134 18.509621075863013 0.02162548803639057 21.01405586646208 g
2458799.0414005 1667.8942552138783 43.2090880529726 26.0379 17.982478717928075 0.028126547442959265 20.20153723808572 r
2458803.0530093 1262.7608425965836 45.4921637145713 26.1911 18.437797234410542 0.03911337798798773 20.298833505683028 g
2458806.0269444 1129.3778678145452 45.080205012742 26.1275 18.495401818238147 0.043336760863788244 20.245110283075043 g
2458824.0124884 176.39875178001338 27.7124782325514 23.9995 18.38326123079069 0.17056491224270712 18.645386576671502 g
2458828.9244097 1823.9040684749018 56.3247351940181 26.1876 18.035095019771788 0.03352795032212351 20.06342709265528 r
2458829.0600231 1238.0109937470042 46.8115690844051 26.3119 18.58008874672582 0.04105239841296975 20.388591992767438 g
2458831.9531829 1718.5099547136294 68.4781675711835 26.1687 18.0808198695171 0.04326233102584675 19.832394663154965 r
2458833.9501389 1748.2416492348775 80.9192134568854 26.1759 18.06939634390531 0.050252772600738585 19.65834585732982 r
2458833.9505787 2116.5359172914773 79.5042606758542 26.3025 17.988435893040908 0.040782570761301054 19.80409898077569 r
2458833.9510417 2173.843099571139 83.3316123144301 26.2885 17.945429512456755 0.041618979542555536 19.739050527380947 r
2458835.0048727 1838.9468689018056 100.116249827426 26.2004 18.038977045686885 0.05910785910989823 19.45171355576072 r
2458837.9475231 1815.6369426353244 60.1796042113995 26.1641 18.016527473201133 0.03598571650424914 19.968051671284996 r
2458838.0099769 1293.63204422037 43.8735546140968 26.2967 18.517173087934026 0.03682153550334482 20.443767933763677 g
2458838.0104282 1326.0015091635896 44.2946846938225 26.2892 18.482839954117242 0.03626748449360181 20.425895952758037 g
2458838.0108796 1235.5917075092864 48.3575425548617 26.2848 18.55511253765972 0.042491207761216516 20.32621443248778 g
2458846.9275694 2323.8960226601744 25.6071417683745 26.3829 17.967358268366844 0.01196338973294489 21.114572224509498 r
2458846.9280208 2238.756095615355 23.7743331107813 26.3537 17.97868304664454 0.011529524591324678 21.166004130485412 r
2458846.9284722 1839.5465759621375 26.5817950304584 26.2212 18.059423029194434 0.015688569803933412 20.912314226960262 r
2458846.9521412 1878.622682463979 27.4181700767527 26.2106 18.026001095755717 0.015845601956262542 20.868078824011675 r
2458846.9531597 1892.9640871759707 30.3159116603017 26.2026 18.009744063200984 0.01738753815382334 20.750998406975015 r
2458847.0171528 1276.8797466669014 23.8659294611994 26.3542 18.588825003940414 0.020292623235399813 21.162329107467187 g
2458847.0180556 1330.364977419894 21.35177605085 26.3563 18.546372991690014 0.01742501016778585 21.285289974949023 g
2458849.9404398 1887.8567436988474 28.5412723977058 26.2082 18.018277410928533 0.016413988797410736 20.822091662957547 r
2458849.9413773 1840.3165733102692 28.5309384327552 26.1979 18.035668656856814 0.01683190832799173 20.812184847656194 r
2458850.012419 1350.4867308948046 21.8411517928252 26.3477 18.521474196457852 0.017558808953093984 21.252086146285325 g
2458850.0133218 1346.8533771310924 21.9267980622185 26.3447 18.521399201057854 0.01767521621905065 21.244836946837715 g
2458850.994919 1807.1202841102704 35.2348652965325 26.1881 18.04563234827839 0.02116875870898644 20.573243450356102 r
2458851.0273264 1324.2122978933646 27.3440132883661 26.3404 18.535505957912115 0.02241890916917744 21.000819348083105 g
2458851.9576042 1822.1982400155557 31.355916687483 26.1721 18.02061094291154 0.018682445191753494 20.68387623451452 r
2458851.9580556 2172.593113974098 32.0643833329333 26.2682 17.925754003229827 0.016023387334081707 20.755717759368814 r
2458851.9585069 2142.6535309382107 29.2099237280467 26.2985 17.971120122753067 0.014800906321823265 20.8872489317596 r
2458851.9926736 1767.7804072619774 35.1729867101256 26.1247 18.00612920950281 0.021601841220952153 20.511751869287913 r
2458852.0059954 1265.8496418855107 23.9239749686932 26.2698 18.513844692308194 0.02051922974423802 21.075291640799172 g
2458852.944213 1959.276141755654 23.8873329624941 26.2297 17.99946087480512 0.013236764764634285 21.036855831228415 r
2458852.9539583 1992.0342044045665 23.8762479677369 26.2481 17.99985802188845 0.013013050860901439 21.055759787595136 r
2458853.0116319 1312.7757054412532 21.8851570345498 26.3407 18.545223672609893 0.01809959987370745 21.242900821177823 g
2458853.0125694 1357.8103713517562 25.4063342452666 26.3531 18.521002195952505 0.020314808070456318 21.09331997075868 g
2458854.0136343 1344.309891932087 23.268912257111 26.3427 18.5214515141381 0.01879258509452497 21.178334784249515 g
2458854.015 1316.1167560444014 24.0167695809414 26.3154 18.51716395412926 0.01981207716889549 21.116688510585213 g
2458854.0154514 1310.9118323543541 21.0541398477226 26.3145 18.520566291388086 0.01743708392014386 21.258731230862608 g
2458854.0191204 1340.093457177829 22.4942337946076 26.352 18.534162282966143 0.01822409437192312 21.224396977451015 g
2458854.0474306 1954.2096183496565 25.6102990819823 26.2558 18.028372133772017 0.01422831074631072 20.987338363479303 r
2458854.9553704 2155.8502255810545 55.9195705883836 26.2756 17.9415535359664 0.028161454384635992 20.159265419753815 r
2458854.9558218 2205.268174398839 52.0040883270262 26.292 17.933346475150472 0.025602708710038724 20.25448127103096 r
2458854.9562731 1797.1701976982172 60.1104698835741 26.1907 18.054226979708055 0.036313721002152556 19.995899682004765 r
2458854.9730787 1705.3799197487087 44.8560093296233 26.1722 18.092647137470095 0.028556785948522304 20.295223405611033 r
2458855.0038889 1317.6816537214286 43.350374193363 26.2932 18.493673751919147 0.035718415847113515 20.453292862691008 g
2458855.0366088 1271.5441211925397 45.1221383242004 26.2825 18.52167141420631 0.03852725576886715 20.399100807799094 g
2458855.0379745 1340.2751690223727 46.1696594974199 26.2965 18.47851507102908 0.03740008057667153 20.38818331008863 g
2458855.0384144 1329.0070287291705 43.6236258907114 26.2937 18.484881805487 0.03563726120759064 20.446970588524405 g
2458856.0160417 1273.0646342391371 26.3021166369368 26.327 18.564873866001733 0.02243107479754102 21.029598240867763 g
2458856.0169792 1299.582239066486 26.0008571870182 26.3246 18.540090581591198 0.021721696249267897 21.03970582447758 g
2458856.0275694 1840.165990848063 29.6248525679567 26.1935 18.031357500006187 0.01747869626598607 20.766934494912626 r
2458856.0335532 1837.815533944427 28.6433380561678 26.1973 18.036545204913462 0.016921215189011317 20.80731591745713 r
2458859.7916782 2002.1997613607978 86.2969172688886 26.2267 17.97293148681118 0.04679481282884286 19.63928678425847 r
2458859.7974769 2064.9370071528524 83.167532441009 26.24 17.9527329809187 0.04372772130986347 19.69269044848356 r
2458859.7979282 1870.292500672822 88.9131741837179 26.1255 17.945726168826894 0.05161386958271799 19.505659702274393 r
2458859.9764699 1966.7350377505106 53.6002877500896 26.2337 17.999335362776456 0.0295890556141373 20.163357186199452 r
2458860.0138542 1246.4170385998973 81.3363731722464 26.3181 18.578941556994614 0.07084859851747793 19.79496298140546 g
2458860.8883449 2030.8315891916995 69.7065542570862 26.1916 17.922415224621034 0.03726572225865385 19.83599095123705 r
2458860.8933796 1982.4245496338008 65.7374524556592 26.2337 17.990708331969465 0.0360019513198084 19.941742814860106 r
2458861.8284954 1748.300984219169 104.219710300198 26.1609 18.054359494853315 0.06472074344993917 19.36860033510268 r
2458861.9449306 1187.5623675977633 101.414436896728 26.3255 18.638858932800254 0.09271568141848635 19.562825530209835 g
2458862.8944329 1866.4584990580206 63.4213504736576 26.1725 17.994954155558325 0.036891557055247215 19.91948627537169 r
2458862.9497106 1431.6170967801932 73.4757896614489 26.3075 18.417932809455852 0.055722067733648455 19.894714333575397 g
2458863.8578472 1892.7156395637394 52.0883428569422 26.1646 17.971886573179347 0.02987892774680995 20.12532363673456 r
2458864.8434606 1952.9250533507507 29.6253814219041 26.2031 17.97638605785916 0.016469795681393458 20.776515112849836 r
2458864.8443866 1913.263427345165 30.9566145167504 26.1945 17.990063075237423 0.017566632958364976 20.720191341132846 r
2458864.9256134 1453.4429808552263 32.1994392038781 26.3399 18.433905002760483 0.024052495766349314 20.822854219297867 g
2458864.9265394 1313.824422712432 31.4900888398142 26.321 18.52465667320776 0.02602234275931821 20.828140274486138 g
2458866.8662384 1873.449743330444 27.7462157533298 26.1907 18.00909488170837 0.01607946332728329 20.835265591640884 r
2458866.8939005 1462.6053355535412 28.4662888334946 26.3572 18.444382116529333 0.021130683059369798 20.973947860122195 g
2458867.8688194 1861.74196624373 34.2519453927753 26.169 17.994201278851197 0.01997448507215299 20.58486188175278 r
2458867.8697569 1855.7804549762127 33.8672666163415 26.1831 18.011783508913695 0.01981359986132265 20.61122462238916 r
2458867.9270486 1321.9350062339824 23.1148805234057 26.3113 18.50827474171712 0.018984160087988176 21.154145856682273 g
2458867.9279745 1294.595475573655 20.9631194716769 26.321 18.540664787781605 0.017580517806393896 21.26993521555025 g
2458871.9261458 1261.8615505113385 27.4864731704079 26.318 18.565470731484456 0.02364923783359521 20.972777443015495 g
2458871.9270949 1324.4142662185438 24.5668079547577 26.3233 18.51824037449144 0.020138852379350022 21.1000031620311 g
2458871.9302778 1307.3114681178024 22.2141330255157 26.3307 18.53975232261405 0.01844846068743361 21.216701568567025 g
2458871.9923032 1856.545605611834 35.9010553174219 26.1961 18.024335944909136 0.020994784959930807 20.560906951850875 r
2458871.9945949 1909.4654831845887 32.712589982642 26.1874 17.985120469565956 0.018600000501146047 20.653187663497416 r
2458871.9955208 1821.7694502569188 35.724878638519 26.1853 18.034066462502768 0.02129056491334298 20.5554480838657 r
2458873.8253819 1906.5895392777684 26.9851014094535 26.1906 17.98995698528456 0.015366561074987269 20.86536485297498 r
2458873.826875 1747.4161977455042 26.4527775593177 26.1074 18.001409107238096 0.016435569633156174 20.80379678921941 r
2458873.8744329 1280.594360675999 19.29228048909 26.2877 18.519171037500712 0.016356177701694903 21.326816070479346 g
2458873.8753356 1279.9800287768041 20.2461282827581 26.2744 18.506392016231295 0.01717309722214692 21.261120028455927 g
2458874.8184954 1924.8240002652606 22.5680029813752 26.2425 18.031522437087435 0.012729517521343468 21.11134216285908 r
2458874.8193981 1958.4282773716177 23.2660445806265 26.2561 18.02633082198559 0.012898069790478745 21.091868599359625 r
2458874.8203241 1986.9796575839214 23.2888359493436 26.2208 17.97531644778192 0.012725187745981961 21.0555055350421 r
2458874.8729861 907.6627833632947 17.9776721553642 25.9533 18.558488678603943 0.021503975944408237 21.069041348465888 g
2458874.8753588 1245.7328569667593 16.6488043094881 26.2665 18.527937701544115 0.014510018530637147 21.465617367592834 g
2458875.789919 1803.4587493655445 28.0158566528584 26.1227 17.98243446719798 0.01686582273018941 20.75676522262205 r
2458875.7908565 1821.856822179705 29.4955208872959 26.1308 17.979514391926493 0.01757727974969179 20.70898481375898 r
2458875.9311458 1241.8197812319704 23.5972227229932 26.3128 18.577653566146438 0.020630614117724405 21.13322276002444 g
2458875.932037 1220.925911071542 29.0633209121626 26.2831 18.566376723407764 0.02584435896412553 20.87731189582544 g
2458876.8411227 1946.243189091356 25.3484799859496 26.2187 17.99570723560383 0.014140496354720275 20.961395183882665 r
2458876.8420602 1878.7121010085075 25.1960595680447 26.1916 18.006949418193415 0.014560699246223814 20.940843423085454 r
2458876.8620949 1368.4041024816765 22.227837548423 26.3468 18.506264081170517 0.017635699266435077 21.232131953922632 g
2458876.8630324 1338.0380458510288 23.5485833809473 26.3262 18.510028844095658 0.019107600905647913 21.148863023485188 g
2458877.8433796 1817.847179614239 32.6321469311298 26.1521 18.003206573192024 0.01948938410248868 20.62056086968645 r
2458877.8443056 1725.364217173492 34.610650277354 26.1571 18.06489803290839 0.021779043886560878 20.56165059153042 r
2458877.8452431 1834.1593127524197 31.9462618988872 26.1812 18.022607361898956 0.018910056668727113 20.67272486983027 r
2458877.8795255 1309.8653145631192 25.2953027570135 26.3153 18.522233394733057 0.020966361883129454 21.060275284649897 g
2458877.8901736 1286.0988939143454 26.0399206781789 26.2851 18.511914088191276 0.021982401208862034 20.998575846743076 g
2458877.8910995 1269.7928127273292 22.7788188478601 26.2834 18.52406783861348 0.01947637707131388 21.142146987119624 g
2458878.8468866 1804.6312524927923 33.6222671050025 26.1804 18.039428814545413 0.020227786338886434 20.616407504176685 r
2458878.84875 1824.7349145186831 32.7419840644794 26.1814 18.028400545174488 0.019481170561249386 20.64621250717056 r
2458878.8866551 1339.500950817107 30.650891911531 26.321 18.50364243445172 0.0248433368621721 20.85746719768289 g
2458878.8875926 1359.953866656811 30.9347364631706 26.3102 18.47638955958218 0.024696310809887073 20.836658937750933 g
2458879.8662037 1873.0623767045072 46.7001196579192 26.1674 17.986019398783625 0.027069210584331566 20.246680005801018 r
2458879.8671296 1749.1208543973698 50.2370366227933 26.1565 18.049450455456267 0.031182722751400924 20.156514955745045 r
2458879.9708796 1361.8368234269428 35.3457252846587 26.271 18.43568731720115 0.02817874600055754 20.652732744926787 g
2458879.9722917 1245.9548960949337 42.419476730537 26.2622 18.523444197425732 0.03696347759512712 20.445861721827523 g
2458880.8433218 1807.1903907178462 32.991921458625 26.171 18.02849022833415 0.019820451299213213 20.62755596487848 r
2458880.8442477 1887.344506722663 30.8469144754867 26.1786 17.98897204647084 0.017744770457509905 20.70814566574791 r
2458880.8451736 1930.109992865329 30.4687196394249 26.1965 17.982544851919297 0.017138862051802106 20.73943947759537 r
2458880.9455093 1396.5521997339565 24.1196009800181 26.3359 18.473257066963054 0.018750928743654704 21.132549692099296 g
2458880.946412 1364.5398135396508 26.7175034835972 26.3235 18.48603447071016 0.0212578579564462 21.00908530243858 g
2458880.9473032 1383.3152664498907 25.0295273603834 26.3203 18.467997075258122 0.01964451525566434 21.076743367208458 g
2458881.8668519 1947.2324886504578 28.563645995365 26.2319 18.008355482640315 0.015925961916679266 20.844940884182762 r
2458881.8677894 1915.8216545342243 24.8992400395072 26.2133 18.00741230554543 0.014110449606263207 20.975409759140007 r
2458881.9476736 1407.1067866549502 24.7841350441782 26.3343 18.463482355746557 0.019123022980673515 21.10144057212979 g
2458881.9577431 1375.7394894933632 21.7972782775747 26.3165 18.47015949117203 0.017201879575818504 21.22306931739898 g
