jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458830.9330208 9102.131868561657 50.6355242807849 26.3932 16.49534219218673 0.006039792600844341 20.384636711588392 r
2458830.9465278 9087.74703353267 57.8146938596125 26.3885 16.492359426207948 0.006907037893085038 20.235979413388023 r
2458835.9779514 9051.723660633164 62.0335910877325 26.3807 16.48887178264338 0.007440557441767957 20.151707681804385 r
2458836.0078241 3951.4389892494237 63.7108490713838 26.381 17.38911179809581 0.017505235187736105 20.12304150680489 g
2458837.9503588 9000.44808696339 76.191704907338 26.3643 16.47863967172074 0.009190801748827792 19.912105759927357 r
2458837.9517245 6538.984348260379 47.7168210546174 26.0665 16.527724255412593 0.007922660440803858 20.122396232155886 r
2458837.9521644 6506.423895107739 39.7212655934457 26.0541 16.52074411435185 0.006628123028877739 20.309117295474362 r
2458838.9723958 1199.7342619855365 38.1175775453682 25.0734 17.375687345992848 0.03449451703789482 19.37316175793972 g
2458839.0061806 5644.652150353372 45.5891068277895 25.8413 16.462207040386843 0.00876867023237782 19.946722279962472 r
2458846.921169 9467.590113968989 26.8510372151026 26.3809 16.440301381265602 0.003079154331092579 21.061072322907584 r
2458846.9225347 6647.854754044535 24.5150571448993 26.079 16.522296194557335 0.004003697211649228 20.857992714337083 r
2458846.9229861 6726.250205740316 20.0290303722685 26.0813 16.51186745415348 0.00323293330013413 21.07972517635614 r
2458846.9595023 9561.834758128789 28.5842271633412 26.3943 16.44294691447783 0.003245600474831124 21.00655885262362 r
2458846.9609491 9295.958436638344 28.0994542009094 26.3893 16.46856456683223 0.003281810868009825 21.020130278350575 r
2458847.0036806 4163.176984044579 23.5325059332465 26.3737 17.32513781522833 0.006136957854456699 21.197104547013282 g
2458847.0045949 4163.49236954404 26.2052904965139 26.3826 17.333955567347253 0.006833466082509221 21.089202543160567 g
2458849.9531134 9062.7704334333 31.5025158523954 26.3685 16.475347552157075 0.003773932233213222 20.875211892211187 r
2458849.9540278 9237.739386685218 28.4277416566691 26.3764 16.46248573537118 0.003341077056268913 20.994619089054794 r
2458850.0212616 4051.242734029417 23.8088868693178 26.3672 17.348229337183355 0.0063805874323181536 21.17792726060297 g
2458850.9629398 9113.201526886105 39.2901800596188 26.3668 16.46762256437254 0.004680830152266341 20.633664941391086 r
2458851.9613773 8707.282834834352 32.2067465716042 26.2962 16.44649337078735 0.004015818185312904 20.778907849368014 r
2458852.0212269 2971.071197653986 33.0118248738273 26.018 17.335717351997268 0.012063305077917684 20.47390115783072 g
2458852.9401273 9210.261039132529 24.521661525041 26.3928 16.48212015191063 0.002890598627402696 21.171500255344405 r
2458852.9410185 9468.507560651908 24.7300060172354 26.4085 16.467796174258595 0.002835649373560187 21.178014434078403 r
2458853.0139699 4100.685865601143 27.1680828479641 26.388 17.35585874677725 0.007193037583167953 21.055427506836843 g
2458853.0153704 4073.8102268813736 24.0363200989895 26.3806 17.355598014761988 0.006405853802240162 21.181005041631224 g
2458853.0158218 4021.611624223458 24.3339740444157 26.3786 17.367599681191045 0.006569355295496369 21.165642387956844 g
2458853.0162731 3526.5683726796956 23.8638686185878 26.215 17.34661922922259 0.007346802733194588 21.023222865728364 g
2458853.016713 3552.9330504401046 24.103104873908 26.2287 17.352232440113134 0.007365390957299456 21.026092513142736 g
2458853.9852199 4115.92911472454 19.5187039533912 26.3826 17.346430283358238 0.005148644763192204 21.409047546583437 g
2458853.9993634 4138.622216497843 22.0108232737901 26.3758 17.33366053811651 0.005774180289539933 21.271784272079465 g
2458853.9998148 3564.844801671826 20.0317007274981 26.2217 17.34159843188281 0.006100803454233185 21.219980431051845 g
2458854.0002662 3545.393079226533 19.8150187549109 26.23 17.35583901849762 0.00606792120971255 21.240088769834866 g
2458854.9609491 9024.003511820272 64.0798542598105 26.3609 16.472401860871948 0.0077096044653292345 20.09667120081376 r
2458855.0024769 3907.696166618024 51.2616942103581 26.3335 17.353698027871218 0.014242361491567324 20.311592600124122 g
2458855.9852199 4186.15163107197 35.6926639328966 26.3784 17.32386261166965 0.009257076342937567 20.7495275819927 g
2458855.9861343 4031.2209387991657 32.9169831670901 26.3644 17.350808497130494 0.008865296436755331 20.823424925689324 g
2458856.0243634 9127.826065121892 39.1584343568985 26.3555 16.45458161047479 0.004657660200574493 20.626011690662665 r
2458856.0252778 9065.351462217508 30.6899307425347 26.3572 16.46373838428722 0.003675539547036976 20.892285218240787 r
2458856.8333912 2293.996626152346 123.720997793834 24.7469 16.345418062909562 0.058554526965483446 17.768366454474826 r
2458859.7965509 8965.065528558458 110.55562610554 26.3514 16.470016329229026 0.013388663237365662 19.49502286804186 r
2458859.8010995 6351.226948074747 74.9985603442832 26.046 16.53885592090166 0.01282050501918704 19.610942672031854 r
2458859.8015509 6173.5937342362795 75.2972165695857 26.0315 16.555154883840636 0.013241912498427842 19.592127683147318 r
2458859.9231597 9154.197429062193 71.7601528849287 26.3977 16.493649313388886 0.008510849650218723 20.01056660090758 r
2458860.0061574 4115.145933730775 105.544218359022 26.3718 17.335836897429274 0.027845758016290793 19.565788869317593 g
2458862.8968403 8858.48269171102 90.3371517677283 26.3674 16.49900164760976 0.011071765796415256 19.730309005140093 r
2458862.9193981 4092.8229028490487 105.041641011622 26.3858 17.355742617362758 0.027864315743281055 19.584971244424665 g
2458862.9203472 3780.9397681977534 100.062228312345 26.3687 17.424700602644776 0.02873295210690353 19.62059956397427 g
2458863.842662 8811.47590059873 51.6495894318474 26.3552 16.492578355586804 0.006363968973954344 20.325107805120652 r
2458864.8415972 9025.231255922166 34.3953857816133 26.3754 16.48675415308923 0.004137630303776851 20.7867245269167 r
2458864.8721181 7764.385383168424 28.2946683603012 25.8278 16.10253229164887 0.0039564653121639945 20.451113469240134 i
2458864.9028241 3934.391463203535 35.077963216194 26.3612 17.374006077328527 0.009679805637035476 20.75118906830637 g
2458866.869456 8878.877121431307 38.8825430430198 26.3607 16.489804885891672 0.00475451753689789 20.638888335572116 r
2458866.8708333 8969.508533855193 35.2667842275076 26.3647 16.48277838148736 0.004268812219898509 20.748860337433822 r
2458867.8711458 8933.159569505931 31.4787701704264 26.3709 16.493387270777184 0.0038258021149310062 20.878430597241525 r
2458867.9171528 3902.5068687563007 25.8084895726063 26.3612 17.382840809670697 0.007180071187910173 21.084368518044098 g
2458871.8147917 8733.069137704633 36.8813151483353 26.3532 16.500282754045372 0.004585105559701562 20.688758991321397 r
2458871.8291435 8757.859114875553 37.347374635361 26.3662 16.510205113640808 0.004629903736717922 20.688124793824898 r
2458871.9383102 3909.8746785894937 24.7352789702864 26.3709 17.390492906554634 0.006868530217886179 21.140182957152447 g
2458871.9397222 3950.3271179187286 27.7785132389923 26.3793 17.38771734977891 0.007634590990394639 21.02260249485148 g
2458872.8238542 6170.970603619885 29.4051877272568 25.9711 16.49521630602532 0.005173450720500178 20.552615098285184 r
2458873.8287269 8696.163760299285 27.9535508924754 26.3425 16.4941807262589 0.0034899492512450174 20.978982530602376 r
2458873.854919 3864.656632809751 20.3196922877228 26.3674 17.39962271561926 0.005708421733897068 21.350182171906315 g
2458874.8147917 9165.153778497533 20.7538542236615 26.3959 16.490550609462368 0.0024584922495782817 21.355728084415514 r
2458874.8322338 9235.377260539106 22.1040943824501 26.4094 16.49576339787286 0.0025985311259093266 21.30079317338518 r
2458874.8509028 3789.314073549219 20.5157753513535 26.3678 17.421398492911436 0.005878102703189716 21.34015515196998 g
2458874.8518171 3904.2140019308986 19.9484234451948 26.365 17.386165963354486 0.0055473402133532235 21.367803543126545 g
2458875.7828356 8571.06810366191 24.0681127030022 26.3248 16.492212635208908 0.0030487157079623914 21.123769897955874 r
2458875.9386227 3842.217984021724 27.0569424386533 26.3384 17.376944998886067 0.007645511662224265 21.010278194855402 g
2458876.8238889 9102.95135394384 27.0207987737147 26.3758 16.477844445316975 0.003222743930836461 21.049129531045125 r
2458876.8248495 9045.903845832774 27.9865326026718 26.3713 16.480170082334798 0.003358976500807975 21.006502252177068 r
2458876.859294 3847.372601450874 23.2445044482806 26.3456 17.38268938027008 0.006559426677307353 21.182374259525055 g
2458876.8753009 3806.677347203385 21.4145583302783 26.3465 17.395134830729713 0.006107632420242774 21.272302185125703 g
2458877.8143634 8897.572046284036 32.3400700152769 26.3402 16.46702121674611 0.003946201709066247 20.81842259964529 r
2458877.8262731 8946.638640322217 33.7099316383001 26.3456 16.466450259241327 0.004090795912417035 20.778780309662565 r
2458877.8271759 8760.246862974182 35.1328834631639 26.3438 16.487509138199417 0.004354189119621099 20.732090501332998 r
2458877.8573611 3901.398077837006 31.9409425625464 26.3446 17.366549335840844 0.008888680582777852 20.836305669604258 g
2458877.8728356 3821.814971692883 28.2824918749736 26.345 17.389325856466463 0.008034481432537119 20.968780811578135 g
2458877.8737616 3844.6641721429974 32.1703769410758 26.3476 17.385453973567188 0.009084636962051654 20.831534615233426 g
2458878.8000926 8916.172397407328 39.4032422407066 26.3614 16.485953857175645 0.004798034200547185 20.625145092634405 r
2458878.8111227 8993.748667260383 33.9674149095351 26.3622 16.477348132688228 0.004100450627615318 20.78711874880592 r
2458878.8796181 3944.0800149115416 31.9135854263295 26.3685 17.378635707398786 0.008784958613001933 20.861135991572084 g
2458878.8805208 3966.5846224352554 35.0539613028245 26.367 17.370958190287663 0.009594673859021588 20.757732231923367 g
2458879.7682176 3736.364849168538 47.3719449202999 26.3079 17.37677680578092 0.013765176227748432 20.371671950032997 g
2458879.7691319 3826.989435055708 48.1907308922957 26.3255 17.368356841762598 0.013671497509374188 20.37066620629323 g
2458879.8136806 8846.770607707553 54.4490783686438 26.3437 16.476738084047636 0.006682140524061246 20.256298656469486 r
2458879.8289815 8906.364875992094 47.7075964872209 26.3368 16.46254879165562 0.0058156316552667705 20.39290614586738 r
2458880.7958449 8866.880860406023 38.5135790827379 26.3529 16.483472817203968 0.00471577248735175 20.64144029000272 r
2458880.8058565 9037.447458604518 36.9253968549689 26.3585 16.46838553641627 0.004435976369330955 20.69276206020899 r
2458880.806794 8807.816488335533 37.5226901634598 26.3517 16.489529356268527 0.0046252535761183745 20.66854007099154 r
2458880.9225463 3928.228467922324 31.37103365274 26.3611 17.375608153363125 0.008670455783034997 20.872352917608012 g
2458880.9234606 3857.3220380853472 27.5356014304591 26.3494 17.38368525367427 0.007750299865522398 21.002238572292196 g
2458881.7939815 8998.840282167128 32.6168192451488 26.3681 16.482633640709548 0.00393518270622423 20.83707097198802 r
2458881.8053241 9002.131440237617 37.6902127911905 26.3538 16.46793662552974 0.004545619479014784 20.665803515675304 r
2458881.9444444 3929.35031219501 23.1897809702014 26.3584 17.372598127339757 0.006407457518157303 21.197733372403505 g
2458883.7546528 8524.056213296864 55.9342200157642 26.287 16.460384237304215 0.007124282284340708 20.17038102324492 r
2458883.7660417 8388.262793703585 64.8305154293073 26.2791 16.469919930236706 0.008391068846154008 20.002226303068237 r
2458883.767037 8504.252996806958 64.5759970861379 26.2873 16.463209570681904 0.008244129150760659 20.01469718759962 r
2458883.9410301 3885.4371441116737 36.8290021891901 26.3269 17.35330028089944 0.010291055084342512 20.664000107553417 g
2458883.9577546 3897.4566125451292 36.4281091053243 26.3284 17.351446776965577 0.010147642934201527 20.677383417522122 g
2458883.958669 3921.89856568705 40.320405786229 26.3216 17.337859107325905 0.01116190636471498 20.56036275361729 g
2458884.7331713 8924.54823595695 87.0089990292361 26.3268 16.45033439703011 0.01058492460889393 19.730464557997724 r
2458884.7440046 8898.620276195183 87.196068017337 26.3408 16.467493312850028 0.010638589815959726 19.74213273545453 r
2458884.7954282 4079.5590459730042 66.060211411308 26.3557 17.329166941693206 0.017580716621825726 20.058425091103828 g
2458884.7963194 4092.75172603113 64.3941193952279 26.3621 17.3320614991766 0.0170820758519832 20.092559467919337 g
2458885.7466204 8037.985161054894 91.4204052562879 26.2379 16.475031999738512 0.012348260415763904 19.587867133820552 r
2458885.7475231 8090.159572058204 79.9696802444444 26.2491 16.479207280462248 0.01073193687566595 19.744361590380738 r
2458885.7956597 3635.006580866491 71.0667606985772 26.2441 17.342836996378647 0.02122614646602731 19.86750868848109 g
2458885.8120023 3669.3039766095303 73.2919673450833 26.2554 17.34394077110365 0.021686153410512252 19.845334040581243 g
2458886.7476389 3868.6666485950427 78.1975296512902 26.3131 17.344196726299653 0.021945302000429007 19.832692405607496 g
2458886.7485417 3979.714728142703 72.3730368054029 26.329 17.329370144208834 0.019743979512897494 19.932632998656082 g
2458886.7494444 3950.732661929002 75.3944463001721 26.3289 17.33720589287889 0.020719131703568525 19.888126598955722 g
2458886.7741319 9012.395790273165 55.2476240672291 26.3585 16.471399359903472 0.006655538310304565 20.255290974519525 r
2458886.7750347 9116.87159190446 55.4253120123591 26.3616 16.461985405125603 0.006600428737556456 20.254904622611345 r
2458886.7759375 9107.914580749519 62.0681871693516 26.3724 16.473852627751782 0.007398777207704063 20.14280233642002 r
2458887.7535069 3829.4442189511155 99.8911917470121 26.3294 17.37156063045538 0.028320523992235093 19.58315700293736 g
2458890.775 4179.8998414690195 92.7497310082141 26.3698 17.316885311602167 0.02409109949396007 19.704093342278302 g
2458890.7759491 3568.5722004035842 96.9487361175633 26.3293 17.4480637801108 0.02949561810489207 19.615519609845574 g
2458890.9131481 8961.005625181784 90.8613073856357 26.3594 16.47850812513025 0.011008599431225499 19.71602753540449 r
2458890.9140509 8870.538457297116 97.5695378824167 26.3533 16.4834250423217 0.011941918496706167 19.632589369033944 r
2458891.7329398 3774.855087783395 56.9522927244498 26.3206 17.37834928941414 0.016380259049160937 20.184396958836178 g
2458891.7338542 3615.4857616538293 57.2086373100349 26.3087 17.41328336111516 0.017179273166074736 20.167620981298864 g
2458891.7400231 3672.970034796378 61.4729625954235 26.3221 17.409556536865914 0.018170906611698318 20.102964629700892 g
2458891.7940741 9076.411705463532 45.7843345521027 26.3782 16.483414531924865 0.005476619355344604 20.47898272326411 r
2458891.795 8737.925616823177 45.0200164737209 26.3672 16.513679141553176 0.005593802697451813 20.48626086520612 r
2458891.8069444 8982.457922712607 49.6331418669109 26.3628 16.479312021302306 0.005999104319614998 20.375945569941887 r
2458892.6706019 3392.331497421536 39.1036176665976 26.2034 17.377154288100158 0.012514931908303866 20.47543264426607 g
2458892.7443866 8859.74511777025 40.2835360566948 26.3475 16.478946929915033 0.004936466514034507 20.587256025213982 r
2458893.7335185 3706.9945397220563 25.1450500282071 26.3125 17.38994513417773 0.0073644513157743565 21.063943729101286 g
2458893.7492361 3728.041709774936 22.7148893194489 26.3278 17.399098093381134 0.0066151500583974164 21.189598426627796 g
2458893.7755093 8790.290967752468 26.1109215519305 26.3549 16.494891872725734 0.0032249930784918283 21.0654194892411 r
2458893.7764236 8702.771340295089 27.9746581084825 26.3518 16.50265606783806 0.003489932703132427 20.987463020373177 r
2458894.7566898 8815.9142227351 26.0311654494002 26.3634 16.500231610197957 0.0032057975627223854 21.07724095796554 r
2458894.7576042 8833.378166687207 31.1540315243433 26.3587 16.493382941345217 0.0038291049457768833 20.877489351601 r
2458894.7690625 8733.856163183289 33.3936822164059 26.344 16.49098491174719 0.004151146996808061 20.78741421420331 r
2458894.7997569 3744.6008993867663 24.9350020073908 26.3446 17.411086156814058 0.007229590657807518 21.10515147036687 g
2458894.8100926 3873.504272825897 24.1138050159711 26.3714 17.401139901577153 0.006758830315356815 21.16831062693928 g
2458894.8110069 3788.858510227353 23.9398522135587 26.3585 17.412229031398716 0.006859981041282285 21.16327132647291 g
2458895.7327315 3769.8400764762537 25.6936684742262 26.3217 17.38089268242786 0.007399681497508507 21.04970969887442 g
2458895.7476736 3733.790679459085 27.0012371296838 26.3243 17.393925081864506 0.007851335457279734 20.998415831884106 g
2458895.7780556 8945.83174990961 26.5540472268053 26.3697 16.49064818536508 0.0032226996751234245 21.061948180859833 r
2458896.7847106 8971.1158774614 26.9849140087034 26.3697 16.48758383406121 0.0032657610869629905 21.04447239300541 r
2458896.7856597 8834.193926116659 34.7376868640809 26.363 16.497582678610428 0.004269173502840604 20.7635727491911 r
2458898.7570023 3699.254277231824 18.8333884515142 26.3281 17.407814538430095 0.005527441021737467 21.39335382886802 g
2458898.7579167 3686.008834654307 19.5308466565175 26.3283 17.411909070488363 0.005752737219624633 21.35407231357169 g
2458898.8184606 5435.236890249764 25.0454606774117 25.8774 16.539353807009405 0.005002883444923106 20.63315242826184 r
2458898.8193634 6199.265609021213 22.086322454597 25.991 16.510149389496505 0.0038680582187124533 20.88326646800061 r
2458899.7622338 6395.719309883718 23.2973425618845 26.054 16.539276511174556 0.0039548209660091975 20.888309025278332 r
2458899.7626852 6455.872420270835 19.4007887001653 26.0721 16.54721265161639 0.0032626785228332964 21.10512652500872 r
2458899.7635995 8921.203468367034 25.7714168292802 26.3678 16.49174138860677 0.003136351205390798 21.092529250871195 r
2458899.8169792 8885.18562816125 24.4510197644316 26.3735 16.501833736347884 0.0029877228534320515 21.15533254739941 r
2458899.8579051 3789.6664344788815 21.8855799479306 26.3364 17.389897537111818 0.006269990924078695 21.238579840385604 g
2458900.741794 8589.47911895888 30.947265944363 26.3193 16.48438292936858 0.003911697807336595 20.84531927157938 r
2458900.7568403 8901.180451024642 28.8195422709317 26.3572 16.483580986373497 0.0035151941043896863 20.96055729213463 r
2458900.7914468 3991.4544622154003 27.717245271055 26.3533 17.35047205288035 0.0075392600556143975 20.998999826820395 g
2458903.7249074 8930.984359008216 30.835377212402 26.3537 16.476451678051497 0.0037485195017430955 20.88365182524809 r
2458903.7258218 8901.567619409434 30.7218864436014 26.344 16.47033376189657 0.0037470649595571946 20.87795529027846 r
2458903.7572454 3908.4242580812574 27.3884555104941 26.3405 17.36049574970216 0.007608090673948845 20.999156133623828 g
2458903.7581597 3817.935881153781 24.1333635150465 26.32 17.36542842367917 0.006862763960396282 21.11603035261991 g
2458903.8115394 3823.7799588175494 20.7934083547124 26.3443 17.388067768383202 0.00590394941493767 21.302060782627663 g
2458904.7342593 8860.305498818518 28.2763112468402 26.3417 16.473078259005913 0.0034648456675436374 20.965718105558523 r
2458904.7578009 3851.065980038314 25.5482354374351 26.3289 17.36494760144299 0.007202608150106877 21.063072714895945 g
2458904.7901042 3370.92949089068 21.0697988912938 26.1729 17.353525828603644 0.006786104757781046 21.116324013312244 g
2458905.7341088 8817.442569356599 46.183312187041 26.335 16.471643400853125 0.00568659468401042 20.42636229779738 r
2458906.7323958 8306.031036982673 50.8184253884828 26.2787 16.480216126008667 0.006642590690862462 20.26622197844489 r
2458906.7333218 9044.401607679329 41.7644174677255 26.3495 16.4585504037074 0.0050134469931332635 20.550058918604897 r
2458906.7884722 3919.979652103113 35.4843328546473 26.3318 17.348590468292144 0.009827943917928579 20.709283378117142 g
2458906.7893866 3899.8400188904125 33.9243664185591 26.3428 17.365183021112074 0.00944440911478954 20.769095625669728 g
2458909.7540856 4159.94838549903 49.2970881473654 26.3448 17.29708014460623 0.01286598862335983 20.365321820727473 g
2458909.7550116 4049.3443917563395 50.0475790980699 26.3417 17.323238213624194 0.013418630615215919 20.34581730259253 g
2458909.7959954 9216.60507297404 49.2436868446403 26.3537 16.44227255354462 0.005800820408807438 20.375398587064666 r
2458909.796956 9043.335435734409 47.5065073902122 26.3548 16.46397839998241 0.005703406164692901 20.41549223193504 r
2458911.861331 4127.843961039546 51.2761204314045 26.3191 17.279791820203755 0.01348657664335644 20.29688709194363 g
2458912.7161111 9025.555912047857 46.73015393673 26.3349 16.446215097627935 0.005621252432925901 20.413481960001576 r
2458912.7254977 9029.36493676347 36.9701935443916 26.3274 16.438256984725136 0.004445333576863205 20.660345678723857 r
2458912.7340046 4208.709164910881 48.5143594317157 26.3274 17.267027710836878 0.01251501065318422 20.365299235491506 g
2458912.7442708 4112.835861406209 45.4585598325677 26.3222 17.286846555857487 0.012000079768158834 20.43073580722718 g
2458913.7293981 6409.856106656707 37.8022466758226 26.0025 16.48537929936458 0.006402936124153884 20.311280959810464 r
2458913.7342477 8921.079827645039 48.0562782450773 26.2955 16.419456436143683 0.0058484737608780445 20.343699655398364 r
2458913.775081 4176.421645062426 46.8992743353944 26.3011 17.249089155234817 0.012191906486773466 20.375759681656472 g
2458914.7134259 4182.345394656288 73.5089015055574 26.2727 17.219150260694953 0.019082262901230922 19.859425157073034 g
2458914.839213 9298.372820947243 61.1967652423816 26.3544 16.43338261160246 0.0071454790319845675 20.140153822460753 r
2458936.7545023 3667.247868195729 20.74243755705 26.2931 17.382249338030302 0.006140862375569113 21.25352551074247 g
2458936.7554051 3779.472279983569 24.3379610899226 26.2969 17.353322088959025 0.006991379324375901 21.083764508049065 g
2458939.6589583 6310.465560904959 29.1139856621287 26.0104 16.51024649766089 0.0050089892620918145 20.60272082968681 r
2458939.6598611 6146.524096771899 25.8047160471673 26.0086 16.537026028588375 0.004558052611739275 20.731927277925287 r
2458939.6612153 8861.119063957403 28.8421605893277 26.3347 16.465978569827577 0.003533857690638928 20.937205512627102 r
2458939.7244444 7772.225496552634 33.6844213276151 26.1905 16.464136519123052 0.004705367368923205 20.6245022618888 r
2458939.7253472 8035.098035796528 34.3812209713051 26.2397 16.47722205016207 0.004645580108948305 20.651471750131936 r
2458939.7945486 2887.20989117715 29.6963486668243 26.042 17.390804107784668 0.011166949048663022 20.612817355036494 g
2458939.795463 2709.4753675720217 35.9169333633902 25.9383 17.356086982247334 0.014392090446489803 20.302626866848044 g
2458940.6761111 3832.489579805712 39.4282806270072 26.3159 17.357197543198993 0.011169576168531118 20.57895539180305 g
2458940.7146875 4343.668624147937 70.3991679817823 25.5752 16.480558285547005 0.017596272481033053 19.20885617308933 r
2458941.7131366 8893.960779744299 50.724916270087 26.3426 16.469861975046072 0.006192071559372986 20.332121642083248 r
2458941.7519792 3853.2932698253867 53.5349906562772 26.3261 17.36151984015895 0.01508396462077594 20.257080661130413 g
2458954.685787 3838.2126208448813 29.7019240096688 26.2826 17.32227742711367 0.008401665588343309 20.85321353255731 g
2458954.6866898 3817.6838465677347 30.9536233438934 26.2884 17.33390009908595 0.0088028108704388 20.8141962551109 g
2458954.7244444 8762.378899264577 30.2047622290508 26.3069 16.450344927911168 0.003742512247996122 20.859286435844247 r
2458954.7279167 8791.16350282281 27.6458840120883 26.3112 16.451084106565865 0.003414239339569389 20.95969878513036 r
2458955.6868866 3883.632676681231 23.1886784857102 26.3146 17.34150463359544 0.006482577094147262 21.15398499151037 g
2458955.7150926 9169.630640145586 28.4704046830224 26.3449 16.439020394242966 0.0033709447607441104 20.9614908883496 r
2458956.6852431 8999.742514034657 30.4029383470698 26.3398 16.454224789272125 0.003667712727551771 20.885086092124048 r
2458956.7320833 3950.925312417966 21.36203161886 26.33 17.338252950164474 0.00587020910157432 21.25846860528847 g
2458962.6721644 8843.772109135129 29.2134370694323 26.3387 16.47210614268137 0.003586368829373239 20.927318348311662 r
2458962.6730671 8928.439281932011 27.8182074448148 26.3452 16.468261126150132 0.0033826995815443364 20.986952135651386 r
2458962.7155556 3801.79378879919 25.4935068651527 26.3052 17.355228607955347 0.007280326588212606 21.0417010372632 g
2458962.7164699 3884.9647467076966 22.7676507488033 26.3143 17.340832294396908 0.006362693107813569 21.173579437157336 g
2458963.6930903 3822.3965368570134 22.3722752442474 26.3002 17.34436065267674 0.006354541973463498 21.17849960471475 g
2458963.7445949 3727.5116275211444 22.3637930995798 26.2739 17.345352482859525 0.006513828149842857 21.15261132492222 g
2458964.6989236 3730.333352127138 20.8790838179232 26.2525 17.32313089197928 0.006076781660328846 21.205796394803514 g
2458964.7136806 8938.27101052142 33.3924929263628 26.3013 16.423166203907865 0.004056067390155939 20.744752882543132 r
2458965.6737616 9139.658007318127 25.9403434355931 26.3599 16.4575751365717 0.003081453468551336 21.07753568515645 r
2458965.6747338 9161.26122323216 28.3462617029455 26.3466 16.441711833138008 0.0033593121712154495 20.967935508233367 r
2458965.7134144 4044.4657150968496 22.5115278203502 26.3173 17.300147104357258 0.006043014696186873 21.1888625620284 g
2458966.6709606 8296.676441235939 26.7699557636113 26.2341 16.43683961613776 0.003503106476238956 20.917555855331152 r
2458966.7500694 924.8901486925475 31.4771679845926 24.735 17.319774615854385 0.03695007599462775 19.24258585973837 g
2458967.6858912 9039.306616139751 28.8488485334974 26.331 16.440662204877313 0.003464999715453163 20.93325378039834 r
2458967.7191319 3989.267497005594 28.0631862681879 26.3113 17.309067103648538 0.00763754282064101 20.94353254194688 g
2458968.683125 9729.721434010686 31.4709063071797 26.392 16.421748983965255 0.003511710300180777 20.899801864118764 r
2458968.6840509 9537.515000580051 29.2419640453321 26.3833 16.43471191494809 0.003328749717519314 20.97085864219675 r
2458968.7129282 4094.118438724791 30.248108688338 26.3477 17.317298994474086 0.008021353581836648 20.898529426969482 g
2458968.7138657 4182.688829282629 31.2340265475098 26.3422 17.288561108780442 0.008107412242867566 20.858205051427706 g
2458972.6734144 9741.557211562262 59.9933731625359 26.3853 16.413729036362856 0.0066862826782207565 20.192616786446195 r
2458972.7280671 4404.587830770125 64.0175476527366 26.3273 17.21753681358794 0.0157798763827633 20.064127405598878 g
2458975.6538889 9554.620536430552 49.8415690387587 26.3628 16.412266390885783 0.005663541665422963 20.371395724948457 r
2458975.7293403 4582.327932388792 61.6644447896582 26.3359 17.183184584827114 0.014610278595497855 20.11338792520732 g
2458978.687037 4484.352450904976 28.8240667195766 26.3408 17.211550652621412 0.006978552551356417 20.943986853197984 g
2458980.6670949 7054.467518073531 25.5229394676365 26.0345 16.41333940469962 0.003928043514130491 20.769748262992962 r
2458981.6642708 3951.015887724876 27.5428893634147 26.1544 17.162628059852718 0.007568512967706301 20.8069512451487 g
2458981.6647338 3997.7758778477455 26.8507624084828 26.1763 17.171753892066974 0.007292022774069083 20.856483434918673 g
2458981.6721181 4749.207118554003 27.2377895824996 26.3559 17.164347224769077 0.006226737939937155 21.02054533780131 g
2458981.7295139 9738.552930044485 35.9999774479183 26.3487 16.377463927409703 0.004013447972811538 20.710519417397826 r
2458986.6722685 4559.636987831216 25.3236901973296 26.314 17.166674329993167 0.006029850736060063 21.05775750953649 g
2458986.686412 3833.454977376171 25.0700936351613 26.1226 17.163624082546633 0.007100279205137436 20.87728509910307 g
2458986.7345833 9593.197941082499 33.838797371614 26.3172 16.362291486074888 0.0038296699945102675 20.7462376895422 r
2458996.7283681 9435.521722766778 38.4798271374784 26.2874 16.35048520296216 0.004427688213822465 20.576892208175863 r
2459005.6735301 4113.723514670972 85.9563372440544 26.2749 17.239312252001763 0.02268572377629373 19.691780236321154 g
2459013.7145486 3743.3958316358 47.5666536249573 26.1697 17.236535618958527 0.013795793488942628 20.229018490856962 g
2459026.6746065 9508.928300735666 82.8557547759356 26.3196 16.37427106814647 0.009460213613480891 19.776368294458116 r
2459026.6793866 9432.552635153617 81.1160254719427 26.3223 16.38572690671869 0.00933656797489516 19.802108331853557 r
2459026.6841898 6784.157180486295 97.8673449382718 26.0321 16.45336024642911 0.015662163121029762 19.30808047310632 r
2459026.6889931 3767.343839219698 121.925886325214 25.2644 16.324311851628053 0.03513747096965343 18.301735185846635 r
2459032.6720139 8993.600155844506 152.253680322326 26.2697 16.384866061313797 0.018379938830005434 19.06585549083429 r
2459032.6770833 8910.499259300512 113.782901392046 26.2479 16.37314490391322 0.013863880400686097 19.360282479640823 r
2459032.6821296 8486.502063325002 131.831937252116 26.2328 16.41097819713122 0.016865598241372987 19.185323404103936 r
2459032.6871875 8652.658289920422 120.19165397157 26.2206 16.37772611767194 0.01508115475552123 19.27348921017485 r
2459118.0116204 7946.809802008621 42.43159906166 26.2267 16.476217953026726 0.005797041611540798 20.410051492316516 r
2459118.0163194 8045.650063729119 50.4282942310521 26.243 16.47909715122907 0.006804919256117499 20.238889293854843 r
2459118.0210301 8275.284718753057 52.7937231668258 26.2485 16.454042637489025 0.006926425759385791 20.19461926218416 r
