jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.9469444 1798.21924894431 29.0820225241152 26.0922 17.955093394407907 0.01755867749328587 20.685713472987615 g
2458526.9930556 2373.222663076615 47.1577007118213 25.9512 17.51285378255511 0.02157366708964869 20.01989343451622 r
2458526.9939931 2495.4396164056398 44.0200254917211 25.9909 17.498032336363117 0.01915195277103143 20.13434926487341 r
2458534.7896644 1837.3541512218535 131.867812738317 26.2283 18.067817812695793 0.07792122394846006 19.180527982401994 g
2458534.7915278 2112.7372814938785 136.948029772932 26.2146 17.902486260080046 0.07037527913519856 19.125785517708714 g
2458534.8978009 3371.4035460214222 109.510475410625 26.2775 17.457973151832405 0.03526588304554156 19.4314358283102 r
2458534.8987731 3324.225293662452 123.81062130845 26.2751 17.47087387581884 0.04043684758997973 19.29578023169471 r
2458538.8205324 927.5309327375111 45.2295223054176 25.456 18.037678994866653 0.05294237705050068 19.570019986809122 g
2458538.8214583 1055.3262025584868 40.055369452905 25.6014 18.042933196711907 0.04120822027311392 19.84732313458482 g
2458538.8530787 2249.4805750482956 52.4282908093521 25.8327 17.45249438186924 0.02530423954894187 19.786360739886437 r
2458538.8540046 1845.0483775475814 50.6369417265348 25.7172 17.552180605162686 0.029796794654009588 19.70860631888187 r
2458538.8894444 1192.04569858108 53.2853779940145 24.8595 17.16876773761956 0.04853164182964133 18.79555486188991 i
2458539.7787037 956.5644713700797 24.5227887204843 25.4921 18.04031438422586 0.027833347893107405 20.270750348091017 g
2458539.8288889 1521.4985164295272 35.876220111877 25.4846 17.5289211669349 0.02560029586283792 19.850158289449787 r
2458540.8300926 2551.655650280005 22.9777006294549 26.0733 17.5562448367049 0.00977674615721038 20.922608572089437 r
2458540.8608681 2007.191841462265 21.0626159542262 26.2864 18.029927792365243 0.011392873201818112 21.230194216393883 g
2458543.8096181 1139.0364785087438 28.2042798689323 25.7136 18.07225591771847 0.026883587340231736 20.340387450415886 g
2458543.810544 1237.760254264968 25.8186880808171 25.7587 18.027108667637137 0.02264683290060019 20.481439562201604 g
2458543.8174421 2086.1469609921733 29.21756730873 25.3823 17.083937751159368 0.015205790109821116 19.970764856158137 i
2458543.8617824 2484.6587047743214 21.2092118019618 26.0127 17.524533144904844 0.009267607341460374 20.948963666338514 r
2458543.8627431 2662.530910475742 19.4589208857075 26.0815 17.518263354027496 0.007934762493269132 21.111278108267605 r
2458546.7682523 892.6711831942529 28.4712054009374 25.2917 17.91497121174273 0.03462774231513554 19.90826035291413 g
2458547.8003935 3274.9272810112793 20.6569738750245 26.3047 17.51669584742947 0.006848175428551404 21.269608238509413 r
2458547.8184028 2049.5179396252597 23.1957038756739 26.2512 17.972070689774945 0.01228756050919164 21.0902560997625 g
2458547.9308565 2825.35966094791 30.5724543616563 25.7441 17.116415649414222 0.011748066683062266 20.283349225765008 i
2458556.7882523 3254.155233769923 30.3028867435948 26.2615 17.480404334120482 0.010110102860522288 20.810364982500186 r
2458558.8482523 3368.5321719629387 38.2940140283144 26.2779 17.45929825114841 0.01234241174140651 20.57264775904563 r
2458558.8803125 2341.47758619697 44.7502821245898 26.3462 17.922474987868924 0.020749881010639768 20.471785545071114 g
2458561.7944676 2199.9320334893214 86.1868841873464 26.2615 17.905476841054153 0.04253454140298385 19.675472038010405 g
2458562.8083218 2080.2727945257284 121.13952413926 26.2314 17.936099276308305 0.06322304541216649 19.275760330826465 g
2458562.8092824 1736.6023105696167 151.824773560997 26.0008 17.901549063697715 0.09491877078126605 18.80001838399311 g
2458562.8738773 1780.3081462891798 325.474441345137 25.3703 17.244062052302734 0.19848676292638662 17.3415827635706 r
2458567.7596644 1903.4212427109908 23.6395003313323 26.1876 17.988762720375462 0.013483828452588323 21.006079257625757 g
2458567.7605903 1827.7313894765534 22.3896793966619 26.1782 18.0234190738028 0.013299807105636878 21.055655302025407 g
2458567.8476852 2883.813154587134 34.4751298032032 25.7222 17.07228220364061 0.012979221059381152 20.131010214099064 i
2458568.7494907 1869.6398476213215 20.9744010624651 26.1984 18.019005111004645 0.012179836273007486 21.14675106886225 g
2458568.7909954 3118.684397336949 23.1587391041796 26.2263 17.49137143119794 0.008062195413834702 21.067087713676468 r
2458572.7424884 2020.9635451066044 27.8366852168558 25.3405 17.076603800949286 0.014954395992504723 19.981531193219702 i
2458572.7614352 1361.5393261033323 26.4022546601759 25.8337 17.998624525429918 0.02105332349568689 20.532172449952967 g
2458572.7623611 1343.9723998832899 24.744967953894 25.814 17.993024124897197 0.019989704929859957 20.58285774987971 g
2458572.807037 2222.7613586778634 29.4949564686062 25.8404 17.47316790440043 0.014406708175372183 20.4186055903261 r
2458572.8079398 2192.7915459851256 25.4889439384789 25.8492 17.49670662957422 0.012620144620985447 20.585895383930517 r
2458573.759375 3097.5981652608166 34.2333653393899 26.2328 17.505237304021758 0.011998704404528906 20.64925100186996 r
2458573.8010532 2039.0872349754625 27.7638195871232 26.2413 17.967710485262764 0.014782682373126814 20.88517695506497 g
2458574.8392361 659.4260388353443 22.5067873266114 25.0918 18.04388476953952 0.03705589036741611 19.96359122121668 g
2458575.7370486 503.06301538947434 37.1322068985138 24.3231 17.569044025820443 0.08013794653241356 18.65129808503044 r
2458575.7868403 1804.7771608866162 20.2303587658138 26.2085 18.06744103394112 0.012169979201894346 21.196066027582468 g
2458575.7877662 1948.9335965305493 17.7473409150506 26.2013 17.97680739444767 0.009886580058844201 21.331041759404695 g
2458580.7604398 2133.461532688798 21.690751766593 26.2857 17.96298795816775 0.011038234733630485 21.197588478600586 g
2458580.7613657 2091.356699282492 22.2529203764595 26.2934 17.992329720301004 0.011552307485858797 21.177507454221004 g
2458580.7871181 3257.3377665995968 24.0784447691253 26.2659 17.483743013347823 0.008025562394510131 21.064403908318354 r
2458580.7880208 3255.1910031874613 21.947554147806 26.2908 17.509358808679075 0.0073201417412804065 21.189909666244958 r
2458581.7675926 3203.0230688595366 22.927761764594 26.271 17.507099833607132 0.00777161775381248 21.122670838023176 r
2458582.7853125 3199.699746072084 20.3374380861536 26.2438 17.481026932904967 0.006900758909407849 21.22563437963052 r
2458582.82875 1969.1556939173047 17.7050018892097 26.2557 18.019999861081867 0.009761706811956242 21.388035045571296 g
2458584.7729514 1954.4555235296773 25.8063730902315 26.2534 18.025835520300383 0.014335439679622315 20.97665755989847 g
2458584.773912 1948.1408644243115 28.3861067053936 26.2513 18.027249109364288 0.01581959324032402 20.87111041171216 g
2458584.8183681 3135.344599641456 28.9671560804051 26.2345 17.49378679936534 0.010030680952930105 20.832310340658182 r
2458584.8192824 3128.9074515144853 27.1820504746103 26.2353 17.49681820614138 0.009431903198670809 20.902169452703355 r
2458585.7352662 2783.0146048693705 25.9408884119485 25.7084 17.097111286358988 0.010119969366878135 20.426012875344938 i
2458585.7852894 2026.431139591191 24.5533563989919 26.2777 18.010870373716003 0.01315493950007271 21.054997819710387 g
2458585.8178241 3132.1799540559373 25.0432720512932 26.2384 17.498783235621783 0.008680689125438243 20.99424731070296 r
2458586.7363079 3065.7182762622588 28.9272669284019 26.2493 17.53296939269161 0.010244363921937644 20.848606481429933 r
2458586.7654514 1960.9247062704267 31.0327487960319 26.2366 18.00544770410062 0.017181820015890713 20.759624374395816 g
2458587.7348495 1924.5839640454503 43.2719281577125 26.2553 18.044457842852193 0.024410643171980103 20.417359370668695 g
2458587.7661921 2028.8931545488988 53.6609720010847 25.7112 17.443052057886852 0.02871502482570653 19.639628651394872 r
2458587.7670949 1772.3924335450977 64.3514579973597 25.6894 17.568000281667395 0.03941924859608453 19.42057901148494 r
2458587.8729282 1221.8957899634452 50.4398171729888 25.7347 18.01711457887871 0.04481765953735895 19.730341229821004 g
2458588.7959028 1520.3129788266685 53.3487694219375 25.9876 18.032767492333242 0.03809791784195583 19.922363973780563 g
2458588.8453241 861.6408133973422 99.3044062990163 24.7426 17.404284344918597 0.12512730623070387 18.002753690960464 r
2458589.6525579 1526.6853727770174 95.4510563527036 25.9883 18.028926138442213 0.06787987474696683 19.29142314147373 g
2458589.7640972 2912.7869697859737 69.5192845401963 26.2124 17.55162819216371 0.025912326582138292 19.85971175438767 r
2458591.6924769 1783.1997696001863 70.6081653559108 26.2145 18.086500001602992 0.042989734764322135 19.844937671234348 g
2458591.7798495 2324.139267010152 73.8863798843283 25.5449 17.129244629299514 0.03451533381801636 19.126064017876544 i
2458591.8495602 2630.2044250148747 88.5091791867059 26.1258 17.575826239796783 0.036534960906114036 19.510904206104335 r
2458591.8513657 2868.7270226324426 77.1616874205662 26.166 17.521776939078926 0.02920265447760673 19.700070697904927 r
2458592.6753588 1752.020625212292 70.6681519489723 26.2083 18.09945196379433 0.04379195739302586 19.837815653715158 g
2458592.7624769 3166.32356624492 62.1447093949647 26.2724 17.521011766755514 0.021308785908487986 20.041464585451713 r
2458594.7218287 2016.1922880379268 53.0255456764005 26.2751 18.013770126931053 0.028553742260810134 20.216462123013994 g
2458594.7227662 1972.1309777129193 53.9559478189023 26.268 18.030660612674378 0.029703895536855998 20.190476674186797 g
2458594.8392014 2917.0351956359987 62.0695963148727 26.2288 17.56644582711143 0.02310186754684135 19.99917768703017 r
2458594.8401157 3025.589805284377 71.8094822355223 26.2266 17.524574879626257 0.02576805181156364 19.838720500745673 r
2458596.7245718 1897.4683875043652 26.0028050120863 26.2661 18.070663627180387 0.014878374568734233 20.98112449081343 g
2458596.7657292 3015.19058898404 29.5655974978768 26.2352 17.536913077691793 0.010645883985151545 20.810808338710796 r
2458596.8376736 2715.203576884851 31.2825249979424 25.6896 17.105094007265897 0.012508615442099654 20.203920488451313 i
2458597.7761343 1852.1240663505007 20.7574273200639 26.2435 18.074324812592657 0.012167834353451213 21.203141174255553 g
2458597.7771528 1862.4545086849766 22.3102420847331 26.2421 18.066885815735574 0.01300554172917615 21.12341428224313 g
2458597.8216319 2960.3398142663077 28.4004440379308 26.2538 17.575446084692043 0.0104158184622543 20.873062163539227 r
2458599.6948264 1204.5603515431512 19.2931760184878 25.8161 18.1140285896507 0.01738941612716848 20.8551656728022 g
2458599.8150231 5477.037883223049 33.9602928490589 27.4431 18.09673563790178 0.006731866883587469 21.868246422584264 g
2458601.7433796 1804.063775827999 16.8871412828709 26.2639 18.123270284223825 0.010162816601313407 21.447584647078717 g
2458601.7442824 1820.7852224741064 16.1871131373405 26.2782 18.127553200031528 0.009652071269191395 21.507851483755083 g
2458601.7734722 3041.479774782925 19.9321057415041 26.2727 17.564987667901853 0.00711505214763281 21.276392032974876 r
2458601.7826852 3051.4109787438683 20.2399969110346 26.2708 17.559548238858227 0.007201443790883989 21.25784888444222 r
2458602.7215972 253.93519152890707 20.2005891577642 24.3398 18.327992770977012 0.08636762599361089 19.328964899177716 g
2458602.7771644 1709.1520988794425 31.3403104960039 25.5807 17.498748218322817 0.019908219477845032 20.093016752125177 r
2458606.8925347 1573.911271200454 20.2958779021592 26.1211 18.128649386286398 0.01400030296597821 21.10515538527954 g
2458609.7184606 1791.514164631158 19.5273303262836 26.238 18.10494938432264 0.011834024510551938 21.263967806927916 g
2458612.7151505 2926.5793031140406 21.6936336594204 26.2069 17.54099925769033 0.008047886499768274 21.11864423428989 r
2458612.7615394 1697.9574095712583 18.3092775179547 26.213 18.138183018769865 0.011707232754597065 21.308896970589785 g
2458619.7211806 1421.1547536248822 80.7346901377068 26.0621 18.18049656980846 0.06167776792705625 19.547024532212554 g
2458628.6807176 2475.9127469298346 20.8246544992805 25.6557 17.17136166063484 0.009131714119532166 20.611830477204272 i
2458628.698669 1574.2407995479575 18.7223115306881 26.156 18.16332209049468 0.012912137479034278 21.227676320589534 g
2458628.6996065 1617.2376167036173 18.7219007368066 26.1706 18.148665413991452 0.012568572125710104 21.242300143432256 g
2458628.8073958 2817.053028536959 25.1508008868642 26.1724 17.547912444317404 0.009693187968509771 20.923595441603766 r
2458632.6815509 2814.698024146613 30.3658219672982 26.1977 17.574120479368702 0.011712863201334455 20.744312385506056 r
2458632.6932176 1614.5719147083007 20.4528750516891 26.1868 18.16665651572294 0.013753296611523611 21.162489076110756 g
2458633.673669 2930.9275493728933 22.3259247638531 26.2229 17.55538729226663 0.008270165709589643 21.103451346963915 r
2458633.6745833 2851.626997005683 24.5760806537785 26.2105 17.572768205935724 0.009356851647787282 20.986793430106616 r
2458633.740625 1633.8007750400166 19.5420172868685 26.1691 18.136102255640907 0.0129861415739832 21.19425150634599 g
2458633.7415509 1594.9628617369026 20.9621008214338 26.1847 18.17782356228582 0.01426901742216542 21.133687975461417 g
2458634.7209606 1627.5224005221437 22.6571657605858 26.17 18.141182563187893 0.015114314161437142 21.034561034203218 g
2458634.7586806 2787.4497863730494 21.314613368357 26.1932 17.580182368332572 0.008301952504097293 21.12408134099154 r
2458635.7021759 1710.1941143645383 16.5509990690751 26.1858 18.103186481310797 0.010507239814687225 21.391314453534594 g
2458636.761169 1759.4212468982257 18.318072501226 26.1915 18.07807541940499 0.011303678041652917 21.286875555202844 g
2458636.7620718 1634.2164349834125 18.6003154280854 26.1753 18.142026065509192 0.012357214153507944 21.25407421631471 g
2458637.697338 2806.6441243356317 23.3303763801718 26.1898 17.56933162840273 0.00902493815169688 21.02257062626117 r
2458637.7250347 1641.940425155583 18.2209624014971 26.1663 18.127906511305092 0.012048244002172553 21.267446709238573 g
2458638.7002431 1684.1760599092015 20.1221371327813 26.1977 18.13173127578104 0.012971686752416176 21.191089728159966 g
2458638.7231134 2874.3906551089303 22.1651704295 26.2199 17.573535519324498 0.00837211375306123 21.108297301740095 r
2458639.6851042 2898.4305089764794 21.7408210184674 26.2279 17.572492768878046 0.008143720991981044 21.13728513736278 r
2458639.7193287 1682.9113069054656 20.5584853677768 26.1904 18.125246929217507 0.013262937548882412 21.160497201271045 g
2458639.7202546 1719.3765345763443 19.4586643316734 26.1957 18.107272511624902 0.012287170052662921 21.225492423133325 g
2458640.6998032 1665.7757416882591 19.4878476227268 26.199 18.14495866684132 0.012701563382446043 21.22716530121607 g
2458640.7284606 2708.8041756155835 20.8402450111191 26.182 17.600055974426624 0.008352857032727415 21.137317937913746 r
2458642.7016204 1812.2209085369327 27.5072234915504 26.2622 18.116672158051315 0.016479554122839787 20.9161580990775 g
2458642.7365509 2949.35089630544 26.4658560179726 26.2494 17.575083886471095 0.009742475849417245 20.945260125462497 r
2458643.7243403 2534.487239281248 29.2376928607042 25.69 17.18027472758763 0.012524570116939556 20.27771724024747 i
2458645.6972222 1761.5595974038374 42.8090120383747 26.1694 18.05465664776123 0.026384429137998898 20.34313697629184 g
2458648.6828009 1952.9220675225615 59.3382660507157 26.212 17.98528771784311 0.032988287921283256 20.03123786051429 g
2458648.6933796 2929.628370955223 51.6267386263644 26.2012 17.534168668124757 0.019132512055912407 20.171588262698727 r
2458648.7857986 2549.6506547592344 49.7236677841763 25.6539 17.137698302938528 0.021173483517246034 19.66506709874527 i
2458651.6752431 1892.4068736021677 65.6603052679551 26.2032 18.010663707939372 0.0376702253748024 19.912517745359096 g
2458651.7351736 2878.588423764997 53.7694911341101 26.2117 17.563751063634513 0.02027991776884502 20.137935173152844 r
2458654.6818287 2884.9588925248217 27.5363607717891 26.2007 17.55035092670115 0.010362791292241682 20.853508631671204 r
2458654.7378472 1628.4666943532693 39.6088686396611 26.1378 18.1083527981615 0.026407263244126983 20.395893894924615 g
2458658.7029977 1698.801855026778 20.014430601651 26.1627 18.08734318362026 0.012791172342974616 21.161916891150888 g
2458661.7016667 2954.3571219788105 24.9057499348488 26.2006 17.52444252109572 0.009152641873624946 20.962425930989237 r
2458661.7248843 1797.2106531273157 31.7782758723277 26.1633 18.026802539379737 0.01919734565035547 20.66054916190967 g
2458667.7055671 1817.2646995093028 25.249206124799 26.1872 18.03865452382734 0.01508479369961698 20.934155669759807 g
2458667.7254282 3046.798600040626 31.0569239841853 26.2067 17.49709063157642 0.011066862893129982 20.728878891493878 r
2458670.6870023 2950.9929459738782 37.6166271527554 26.1793 17.50437957158074 0.01383953565713066 20.493425357921954 r
2458670.7035185 1859.9770306239488 31.6810873923516 26.127 17.953231047432176 0.018492785671841108 20.62757479042113 g
2458673.6877778 2011.9286674293523 36.669569568627 26.1805 17.92146855294061 0.01978805328696193 20.522310458672628 g
2458676.6846528 1965.304898703494 52.2897563345828 26.1582 17.92462515832012 0.028886606088402978 20.11473344400409 g
2458676.6974421 3061.0850696779103 40.6571504350873 26.165 17.450311502224956 0.014420203039969381 20.394732647458326 r
2458677.6820023 2019.7332344044528 43.1149205675487 26.1386 17.8753649705379 0.0231762633118181 20.30460601336445 g
2458677.7021875 3200.4858868430983 41.9575885806289 26.1868 17.42376020892214 0.014233261927276239 20.38234868884403 r
2458679.6803935 2233.7147696016677 55.8719062145317 26.1938 17.821230710433152 0.027156613459620192 20.078391267429936 g
2458679.6978472 3240.957301333924 43.194921884828 26.2081 17.43141672658271 0.014470022999394608 20.372093256788702 r
2458680.679294 2088.1391446143966 85.8524490547429 26.1793 17.879901412971392 0.0446378318126625 19.597493267913535 g
2458680.7437037 3284.786525558039 87.0625871024685 26.1485 17.357232123696335 0.028776253824011222 19.551496068505756 r
2458681.738287 3227.8590021513187 85.8909998267065 26.1556 17.383313610467415 0.028889693896079205 19.573305843562643 r
2458683.6933681 2203.14999265015 43.164184000025 26.1303 17.77268983660242 0.021271068572347007 20.295066151214957 g
2458685.6810532 2131.4881765952737 30.2355321436105 26.1321 17.810392680124426 0.015400844165485159 20.68338094774272 g
2458686.6746412 2198.6290530486585 35.6261968691457 26.1181 17.762720093723402 0.017592491051274882 20.491251330482804 g
2458686.6764699 2170.230736834162 34.276066960149 26.1094 17.768135224818003 0.017147267001166543 20.524497532716655 g
2458688.6990046 1973.0262882634008 31.1382165782175 25.9858 17.74796782061043 0.01713447101038195 20.505140651657655 g
2458692.7027083 2067.8460296752564 34.8773602019175 25.9866 17.697804504070767 0.018311977501133645 20.382815972614544 g
2458695.6647917 759.0104818022492 50.3290924213053 24.8863 17.68568056633032 0.07199149017292168 18.884327241945808 g
2458780.0161806 2130.8482407138627 43.2986868188655 25.9485 17.627118699233367 0.022061347861870025 20.109888176450248 g
2458793.0120486 3276.783015334644 42.5932126260208 26.1193 17.33068079032101 0.01411245441997878 20.29852399339364 r
2458799.9902083 3328.860094640271 68.5011256715164 26.1616 17.3558611424797 0.022341483278708427 19.824930718497825 r
2458803.0511806 2383.461637936419 58.0253483281089 26.1764 17.73337958423914 0.026431354999433127 20.01993059860971 g
2458806.0260185 2495.3849133597855 47.3234715283335 26.1922 17.699356137270982 0.020589646416165466 20.25708349952918 g
2458820.0116551 6.205520237986065 57.8415179161619 22.4538 20.471854509218247 10.119785866971498 16.300775785447435 r
2458824.0203472 310.0371791190172 28.1493898206146 24.0719 17.843365558010678 0.09857460519762117 18.70080252586402 g
2458828.0305208 9330.705055143204 57.2489702438104 26.8837 16.9589138461565 0.006661362311462649 20.74185579095123 i
2458828.0316667 9383.264414649964 55.0280577426362 26.8849 16.954015113372606 0.0063670764939654356 20.786014528345106 i
2458828.0328125 9370.413722176652 54.8664245708684 26.8903 16.960903084335584 0.006357080799496938 20.7946083395234 i
2458828.0339583 9495.48284133695 57.5167079828078 26.8971 16.953307366681095 0.006576378568669199 20.750189936970074 i
2458828.0351042 9506.551492964569 58.8262236593702 26.8983 16.953242487673116 0.0067182753992595734 20.726947564627565 i
2458828.03625 9395.314826465663 51.9984721268952 26.8926 16.96032165649619 0.006008818462276831 20.855198531832905 i
2458828.0373958 9381.563654048012 53.0021394698519 26.8916 16.96091192597963 0.006133777368508139 20.833441487743002 i
2458829.0590856 2867.4638087344733 54.2344603977009 26.3609 17.717155136937357 0.020534645798989528 20.277786680337176 g
2458831.9468519 3733.4399118349365 89.5452803368684 26.3192 17.388927085172053 0.02604014344882171 19.691668238087914 r
2458832.0517245 2766.59439493314 66.8703816365116 26.3798 17.774936268170745 0.026242073458879828 20.06929048472839 g
2458833.9706019 3701.159645428158 70.1647859292924 26.3212 17.400355454221703 0.02058217298935787 19.958476977839048 r
2458834.0557523 2574.2986623452593 101.683826439593 26.3553 17.8286526724407 0.042884740601500486 19.589745287448576 g
2458835.0039352 3400.0759479628023 119.123344101855 26.3085 17.479778454884972 0.03803803699410743 19.371082797434873 r
2458837.0686806 2722.277763692468 35.9625031028176 26.3669 17.779568910649047 0.014342581105966774 20.729850208237494 g
2458837.964456 3807.1622799717175 49.5532910923706 26.3085 17.35699652756339 0.014131262127178471 20.323393730310997 r
2458838.0063426 2470.8826154395847 47.64860034404 26.2953 17.81316971548891 0.020936682734449034 20.352749619262795 g
2458838.006794 2439.5677584573164 46.1254126381186 26.3017 17.833417787376476 0.020527554657007306 20.394424328198458 g
2458847.0614815 2651.93227665823 21.4178603948996 26.3614 17.802493927147395 0.008768463371185588 21.287034780565158 g
2458847.0777431 3977.0547533481194 49.5992950660381 26.3741 17.375196074764574 0.013540159236647044 20.38798622893775 r
2458850.0045949 2714.152839397569 21.2662641783117 26.3838 17.79971424998287 0.008506810185205996 21.317146977760324 g
2458852.0350926 2062.478367602709 26.5340071050775 26.0709 17.78492649467848 0.013967647838879958 20.763967886423163 g
2458853.0379977 2851.344124549719 20.1692571021611 26.393 17.755375912904768 0.00767980344683032 21.38385023400655 g
2458853.0516319 4003.760893962436 26.2820991093834 26.3634 17.357229666601548 0.007126917855181308 21.06682486745659 r
2458855.8896412 3310.59208138353 39.9081278783156 25.7665 16.966735820181174 0.013087765986373028 20.01642160124507 i
2458855.8996991 3431.6354832090005 34.4691616845745 25.8039 16.965147125512953 0.010905344994844057 20.21289818622397 i
2458855.9475116 2960.14082554063 47.6675563877941 26.3556 17.677319068382737 0.01748317699066771 20.412617766700127 g
2458855.9736111 2854.93905171309 35.113704339036 26.3472 17.70820789699299 0.0133533319312074 20.736083369132277 g
2458856.0099769 2773.6874218085504 23.3155363710839 26.3587 17.751056207321028 0.009126362847901696 21.19216146216678 g
2458859.8124537 3547.6878922625656 87.7586075322159 26.2542 17.37933648550996 0.026856793238641284 19.648550680007233 r
2458859.8859954 3551.638806470477 53.7502835412106 25.7978 16.921728018503913 0.01643091711194744 19.72442309024627 i
2458859.899919 3601.346131306865 45.687635836753 25.8246 16.933437839662275 0.013773479254537153 19.927678275330443 i
2458859.9585185 4169.538766376281 52.2590264018954 26.3479 17.297679959865626 0.013607650184734494 20.30507170301727 r
2458859.9774421 3963.8979976404553 54.0089140732614 26.3283 17.33299382418528 0.01479288267363196 20.249711376022304 r
2458859.9783796 4246.648418949708 53.6150381461939 26.3609 17.290784232165706 0.013707244201232777 20.290258440865202 r
2458860.0332407 2953.0699805643326 80.9490967582557 26.363 17.687315652979432 0.029761040181527667 19.845044971170687 g
2458860.8874074 4068.3970820644963 65.9375203395155 26.3328 17.30924166461077 0.017596209118379533 20.037543461802198 r
2458861.8607407 10489.346358541134 134.594138295183 26.9855 16.93362893483624 0.013931168916744962 19.91550962327159 i
2458861.9146991 10364.957933373125 114.945240191209 26.9772 16.93828114042337 0.012040188496450804 20.078547508856843 i
2458861.9766667 2719.1829504710786 105.316838106741 26.3436 17.7575039287077 0.04205031188235412 19.53993045929136 g
2458861.9933218 2788.3276673346218 77.5640275519264 26.3457 17.732340479812365 0.030201351763519433 19.87412410927003 g
2458862.0273148 3923.739827142004 68.8941947442902 26.3391 17.354849493152862 0.019063044577131913 19.996218418307425 r
2458862.8661806 3830.5273388931246 75.5429513388202 26.3049 17.34675358426491 0.021411407624167187 19.861990119175378 r
2458862.8671065 3914.2481665943537 75.8282202074253 26.3074 17.325779107933 0.02103257003012948 19.860397832615845 r
2458862.8953588 3839.431382025235 78.9176807870019 26.3195 17.358832724194627 0.022316045660191672 19.82913920458385 r
2458862.9648495 2917.9981667267457 62.7166169600661 26.3622 17.699487463235197 0.02333498074466753 20.12131842982874 g
2458862.965787 2871.1827636141347 70.2503203078542 26.3694 17.72424790459744 0.02656423468571906 20.005354217268174 g
2458862.9848148 2853.453557775803 69.3445780195005 26.3591 17.720672978863284 0.026384662245723178 20.0091437149037 g
2458863.0314005 10872.292918852156 70.8564099090089 27.0322 16.941397138636052 0.007075674359804937 20.65882712891181 i
2458863.061956 10865.52428182479 67.3791595979594 27.021 16.9308732832965 0.006732629892316516 20.702261014556882 i
2458863.93625 2846.42887174495 52.3422940763891 26.3446 17.708849160313175 0.0199646754720761 20.300043106330975 g
2458863.9414352 2848.8574748342307 51.7158438208975 26.3209 17.684223193715404 0.01970891563805436 20.289415951064544 g
2458864.0278819 11042.803914724915 56.4781226347983 27.0371 16.929401598654408 0.0055527833526805865 20.90997435894517 i
2458864.046713 3918.1042721605954 40.5703431399294 26.3429 17.36021002586764 0.011241972772391787 20.57495328681141 r
2458864.8480093 3906.576872639 38.0701364991422 26.3039 17.324409063331327 0.010580297929526545 20.605013904247887 r
2458864.880463 10778.575153636635 55.4908690194941 27.0407 16.95929661452717 0.0055894620240355165 20.932721173726826 i
2458864.9335995 2761.889815617837 36.4267751443549 26.3376 17.7345841284989 0.01431937999502673 20.686623176825435 g
2458864.955463 2896.0963974820665 36.9738318484647 26.3531 17.69856746651373 0.01386089540140271 20.685938834703983 g
2458864.9979977 4136.566296438402 31.6648297342539 26.3752 17.33360002718919 0.008310879888974457 20.87633209637515 r
2458865.0292245 11131.829326525152 50.4772300392378 27.0733 16.95688365225097 0.004923101769357392 21.068136202198943 i
2458866.9301042 10780.690744050142 61.3971164829576 27.0348 16.953183529988515 0.006183170535926565 20.817005051736455 i
2458866.9571412 10561.128254666162 60.5420830445066 27.0187 16.959424208151 0.006223817946002074 20.81613159052352 i
2458867.0259144 4042.0153533915404 29.2051207501794 26.3686 17.35210510292972 0.007844601473832724 20.957527473675285 r
2458867.0497222 2805.61529739783 29.8454646077952 26.3496 17.72952969790856 0.01154941696915354 20.914979129178242 g
2458867.0506366 2728.001255499351 29.4718888677308 26.3581 17.768488585353857 0.01172933101815537 20.937155061942295 g
2458867.0678125 2837.0688551406497 33.0267644196142 26.3595 17.727325309572095 0.012638804329829176 20.81490991759698 g
2458867.9265394 2726.759288613201 22.929815571284 26.3313 17.74218299695114 0.009129849073844837 21.182873585075594 g
2458867.944456 2715.52406732032 20.7026624386965 26.3682 17.78356585940349 0.008277179672310172 21.330709486860652 g
2458867.9714815 3940.506073482198 24.5302675862394 26.3673 17.378419996954577 0.006758652574501719 21.145619274922694 r
2458867.9982523 3993.215038297776 29.281103130144 26.3426 17.3392932550479 0.007961127403233704 20.928706403625267 r
2458868.0133912 10841.31965848148 58.545096771681 27.0372 16.94949462532582 0.005862977346608109 20.871048668656584 i
2458868.0323264 10832.29673348499 53.6254492173871 27.0375 16.950698629229027 0.005374774311281827 20.96664763098848 i
2458871.8401389 10164.09832330944 76.5446685485094 26.9774 16.959727856037595 0.00817628322745876 20.52018762210323 i
2458871.8609838 10433.920379304556 71.1928759416722 26.9879 16.941781204198143 0.00740796389084822 20.609383646009384 i
2458871.9553588 2612.7697901199404 26.7383139121951 26.3264 17.783647135158347 0.011110732956361072 21.011139944982368 g
2458871.998287 3916.5729282867505 33.1558589655935 26.3427 17.360434455736137 0.009191024075911025 20.79387428011392 r
2458872.010162 3977.4260260533265 36.6755689314618 26.3415 17.342494722022806 0.010011164237389696 20.68313284020785 r
2458872.0110764 3810.515780551156 29.8487344394464 26.343 17.39054058870694 0.00850456285899953 20.908260183797708 r
2458872.9243634 2073.207341890177 20.1261584160407 26.0803 17.788693154635357 0.0105396936190538 21.073472772247708 g
2458872.9716088 10269.36826920826 51.8928355781 26.9751 16.946240679136164 0.005486223700446457 20.939906482962456 i
2458872.9884954 7079.0556941742025 45.7148710565715 26.6122 16.987261677160156 0.007011194381047953 20.714631241324888 i
2458873.7897685 3673.3848802166895 28.8313417174994 26.2686 17.355933914777026 0.008521347128984376 20.871512855358393 r
