jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458739.9847685 1013.4937443675981 73.6567274224437 26.1696 18.655047318944494 0.07890439325054385 19.75414394118566 g
2458745.8533333 1404.8666461665493 51.1750495183668 26.1466 18.27751224559412 0.03954877241459117 20.12652931023527 r
2458746.0057176 935.1092755320099 65.8527345471656 26.1085 18.681344087825316 0.07645771009723054 19.814640454579585 g
2458746.872581 1298.2870937777932 24.5311418059443 25.6201 17.83667315047107 0.020514307495127997 20.398380581701428 i
2458747.8577431 1285.6800579323199 24.3218911790616 25.5927 17.819867730865923 0.02053876241619145 20.380281636599598 i
2458747.8680208 1284.6611225886552 26.9651518908919 25.5925 17.820528546588953 0.022788940128388592 20.268067811783588 i
2458748.7517361 839.1273255571779 28.2070446045289 25.9512 18.64163034050445 0.03649552027971742 20.57788102591463 g
2458748.835162 784.8503222568396 39.7592590261176 25.5907 18.353732897678135 0.054999821367888474 19.844679283993326 r
2458750.84625 1151.8214578958414 30.3416886853022 25.5312 17.87773708756843 0.02859989382886764 20.07867561903684 i
2458751.816331 1448.198619142178 28.0647821490334 26.084 18.18192967738794 0.021039886087761944 20.71617080069161 r
2458751.8515509 1226.6665691950923 22.8252360698546 25.5387 17.816883676388528 0.020202196280038876 20.395236794366454 i
2458751.8524537 1231.7769420540012 22.8441001749458 25.5368 17.810469824596463 0.020135008793541246 20.39243984929491 i
2458751.9024074 1008.6797296348018 25.3262485966971 26.0888 18.57941676659749 0.02726009782251635 20.832447825422825 g
2458756.895 1480.114139545517 26.7433597024284 26.1492 18.223461981337902 0.019616909840373575 20.833735074910663 r
2458756.9020023 1085.92582477755 27.7515333178879 26.1563 18.566799596605453 0.027745762220364307 20.800657530143756 g
2458757.8581944 1340.0299780956018 24.6613271390832 25.6094 17.791613714580766 0.019980749171711765 20.38193387849529 i
2458757.8730324 1311.9980283672226 20.6544848346603 25.6078 17.81296704401271 0.01709192674084884 20.57283907103512 i
2458759.8567361 1554.9252002031524 24.8994033537676 26.1499 18.170626244760633 0.017385583703739296 20.912002637813274 r
2458759.9029051 1088.108650688244 22.5372825554875 26.1416 18.549919342388637 0.022487393749710535 21.011921115197918 g
2458761.8289815 1323.7055555836876 24.7450183934008 25.6056 17.801121521014338 0.020295802458779322 20.374455536745188 i
2458765.8281597 1321.3459927361 24.0897641308822 25.6013 17.798758620117166 0.019793647584113384 20.399293619836342 i
2458765.8336806 1361.847447029344 26.056242907755 25.6088 17.77347884747514 0.020772710619429646 20.32159550351036 i
2458765.922581 1564.3492939637633 26.7586791666768 26.1679 18.18206567374017 0.018571234751318885 20.851813308048012 r
2458765.9406829 1085.1176145066624 24.8290987487391 26.1014 18.51270796660563 0.02484242459169898 20.866572599813722 g
2458768.6934491 1455.398987585186 93.813783402646 26.0745 18.16704482880356 0.06998330046199182 19.396408361870478 r
2458768.8550926 989.099396104824 92.4288118247231 26.1305 18.642400158239592 0.10145589148400093 19.468556563651724 g
2458772.7528588 1020.8065181033305 103.345201375978 26.084 18.56164141383963 0.10991493798684948 19.30084919953147 g
2458772.859294 1288.0652359151838 132.274318869569 26.0445 18.26965535237738 0.11149297721295497 18.99338615450115 r
2458775.6942708 1498.4259305927092 29.0408014967622 26.1069 18.1678118000139 0.021041812972739365 20.701953493454685 r
2458778.6946412 1427.5314304727567 37.0694735652578 26.1134 18.226935802397733 0.02819295364759289 20.443433942842923 r
2458778.6979051 1475.6623970656647 32.8881323070275 26.1166 18.19413247325734 0.024197028613551417 20.576576961867353 r
2458778.7011227 1507.6979864347663 35.3288075818762 26.1268 18.18101411294423 0.025440430866624737 20.509052540729265 r
2458778.7034722 1479.7208307160477 34.6196927227684 26.1173 18.1918505309649 0.025401142978382772 20.52156696703872 r
2458778.7048264 1505.7256158880557 37.9298602638211 26.119 18.174635402945356 0.027349238701861976 20.424121882321458 r
2458778.7851505 1432.782488135811 42.8849201010718 26.1429 18.252449337984913 0.032496319671182564 20.314713475959866 r
2458778.7883565 1440.6339727805248 35.0102183179306 26.1399 18.243515869953526 0.026384629785186964 20.531987941754874 r
2458778.7907176 1505.1573553239198 38.8054631225981 26.1409 18.19694523692525 0.027991153990100836 20.42124281196695 r
2458778.8350694 1585.4442166718227 31.457360598826 26.1543 18.153922584687948 0.021541758481947844 20.66256928732709 r
2458778.8387847 1538.399769277463 39.166213812826 26.1365 18.168826984757946 0.02764090270018486 20.40679601303937 r
2458778.8401389 1539.6224527673892 39.1900637073428 26.1507 18.182164410217524 0.027635770114019284 20.420335065491173 r
2458778.843831 1523.0957772683753 53.5239887276937 26.1375 18.180681964852134 0.03815321099890205 20.06870381274826 r
2458778.8451968 1475.866591813322 43.3263056846813 26.1462 18.22358224493057 0.03187237270820232 20.30689584037725 r
2458778.8479282 1495.9468754158604 44.7044348690282 26.1355 18.198209572534854 0.032444738335919474 20.262198466363213 r
2458778.8511921 1530.2043218451636 42.7944329364312 26.1479 18.186026439417837 0.030363210439151203 20.32200679923461 r
2458778.8549537 1527.1570247546895 39.9915957051566 26.1439 18.184190764466994 0.028431179474856547 20.391553155988046 r
2458778.8586343 1466.1007359835432 39.1452404823997 26.1438 18.22839047058998 0.028988449803369048 20.41467757559436 r
2458778.8605093 1521.6247071655812 36.202221040888 26.1418 18.18603112138574 0.02583077890297099 20.497536949828973 r
2458778.8633333 1411.133508609738 37.3997482960119 26.1421 18.268179738276174 0.028774674031363946 20.462503290745715 r
2458778.8665972 1426.605176704518 38.8709730550096 26.1339 18.248140510983685 0.029582267143675837 20.41241145806469 r
2458778.8699074 1492.7172116567424 37.4780434086955 26.1383 18.203356148888215 0.027258955287089937 20.456432714449534 r
2458778.8726736 1342.879276113598 47.2615021883304 26.1331 18.31300757084929 0.03821029472907712 20.19940618567074 r
2458778.9199306 1514.940033019514 39.5454939241104 26.1227 18.17171139454472 0.02834075396887583 20.38253247851278 r
2458778.9208449 1491.5412871601907 42.9145610682924 26.1248 18.190711801216292 0.031237713198374963 20.295863301900603 r
2458778.9250579 1429.4161690283963 53.2421935265134 26.1144 18.226503274070243 0.0404396219688958 20.051335139957803 r
2458778.9268981 1455.2258621022206 49.1647369563239 26.1169 18.209573989114322 0.03668032317428082 20.14034068936011 r
2458778.930162 1514.292988014172 48.6421836783094 26.1132 18.16267522165489 0.03487490151347533 20.14824233078894 r
2458778.9334144 1447.9313464790096 53.7140664141343 26.1014 18.19953007420108 0.040276330813362245 20.02875490963762 r
2458778.9362153 1541.5835406478072 45.2148085882143 26.1083 18.13838233812981 0.03184369603712536 20.22267324754879 r
2458778.937419 1350.1776315219017 44.0155201799812 26.1166 18.290622728179276 0.035393602399959784 20.260160392260346 r
2458778.9410648 1456.681003136753 54.6476819398537 26.101 18.192588858642193 0.04073025470527756 20.009645627520747 r
2458778.9429514 1380.0048675323321 43.7546805098041 26.0899 18.240198454397806 0.034423397878617513 20.239913696572415 r
2458778.9470833 1484.368897950794 44.4826982515132 26.0955 18.166645385050014 0.03253562208042764 20.227597181652484 r
2458778.9508102 1426.8472522346985 45.6413693619759 26.0936 18.20765629191953 0.03472889942401937 20.197778324343787 r
2458778.9512731 1417.821644718357 43.9845731701131 26.0955 18.216445994790707 0.03368128231691504 20.23982403441455 r
2458778.9563542 1442.609606238611 51.7878061745884 26.0885 18.19062795049775 0.03897521610877913 20.055506204396192 r
2458779.6946875 1409.089860058576 32.7410872442379 26.0981 18.225753275773116 0.02522692088607564 20.562942246466104 r
2458779.6979398 1472.9824995334784 32.6449729908116 26.103 18.182506032420225 0.024061825030066226 20.57103420510453 r
2458779.701169 1495.4392857271685 32.3297643319269 26.116 18.17907803616862 0.023471648411393178 20.594568642084877 r
2458779.7035185 1508.5101170544422 29.4332101327457 26.1103 18.163929432041698 0.021183574362444085 20.690780911645483 r
2458779.7048727 1494.385136926374 29.2388199904426 26.1087 18.172543651404734 0.021242574005329886 20.696375385304176 r
2458779.7517477 1443.5355107937178 26.3330685581255 26.1259 18.227331320154263 0.019805409925687904 20.82722131459913 r
2458779.7549653 1539.070772260799 29.1430808787257 26.1365 18.16835352304046 0.020558276773428922 20.72773633523672 r
2458779.7573148 1461.7760014778928 27.8310522402926 26.1387 18.226497930920235 0.020670864336763198 20.779950922883437 r
2458779.7595833 1461.7695999954321 31.5067426452558 26.131 18.218802685640853 0.023401000055043638 20.637566225299537 r
2458779.7647106 1519.1372373869656 29.6463029715835 26.1426 18.188607476554985 0.02118767833748341 20.71524863269587 r
2458779.7665625 1421.9143517076027 27.6943322011737 26.1279 18.24571640581769 0.02114595470163544 20.774497745706125 r
2458779.7684491 1518.0289601498032 27.070739490982 26.1457 18.192499857805426 0.01936109431170457 20.817024690289067 r
2458779.7712269 1517.6298661674577 29.5741091517734 26.1424 18.189485338363696 0.02115707592600676 20.717695810584253 r
2458779.7759144 1484.8092194305061 26.2949187840067 26.1435 18.214323361273152 0.019226977412455538 20.846395404748158 r
2458779.7777315 1512.0100064186638 27.4412622113428 26.1424 18.19351333670669 0.01970422037974624 20.798964779990268 r
2458779.7802546 1545.1502770866323 28.8465101395277 26.1351 18.162673189731112 0.020269003295612313 20.737441790215897 r
2458779.7839815 1507.5739168670643 27.6839208651537 26.1369 18.191203462645326 0.01993695469722544 20.783905991324723 r
2458779.7868056 1532.4217806235342 27.5334486523362 26.1418 18.178354209822455 0.019507074083532073 20.794723460233662 r
2458779.7891319 1525.226116641289 27.0803363852987 26.1304 18.172064417137264 0.01927656554836814 20.8013398522945 r
2458779.7948032 1550.7766073592024 31.0057419714321 26.1587 18.182326896792063 0.021707145889766813 20.682669667833267 r
2458779.8352199 1533.0271608011703 28.8525448929786 26.153 18.189125376592735 0.02043356359970563 20.75511467556632 r
2458779.8389352 1489.2503298471952 30.7615216812218 26.145 18.212580737598056 0.022425903436079347 20.67755545185888 r
2458779.8402894 1477.40866105282 29.2267694262872 26.1464 18.222648398328154 0.021477810711836322 20.734522955716347 r
2458779.8439815 1543.0855158287393 29.7320275246511 26.1469 18.175925013060827 0.020919166146263234 20.71641367370364 r
2458779.8453472 1461.1829786229691 28.4133324012146 26.1536 18.241838488859678 0.021111904148425297 20.772369558972017 r
2458779.8480671 1523.0992680798668 28.3912847599737 26.155 18.198179476436017 0.020237957242775793 20.77461237509236 r
2458779.8513194 1490.609779333362 26.6736849164584 26.1558 18.222390084631815 0.019428035502860014 20.843167447278976 r
2458779.8550579 1504.4388770654061 27.344299148471 26.1421 18.198663630631373 0.019733407610021687 20.80250799762625 r
2458779.85875 1586.1311152219232 27.4956444029955 26.1566 18.1557522880319 0.018820651610605012 20.81101523290812 r
2458779.8606134 1488.246068626758 28.1743202918187 26.1346 18.202913140033854 0.020553630334164213 20.762541370538788 r
2458779.8634375 1499.0009262249962 29.4167066446417 26.1555 18.21599524700825 0.021306003115366807 20.7365898652682 r
2458779.8667014 1494.5952478655195 28.8122980198395 26.1477 18.211391007342446 0.02092975473113132 20.751330243534028 r
2458779.8700116 1507.653407222624 29.0680207737454 26.1452 18.19944621617751 0.02093262947761526 20.739236334424618 r
2458779.8727894 1520.823369545286 30.6252925383078 26.1462 18.191003056396475 0.021863078102739988 20.683574374531254 r
2458779.9205671 1523.5149574478562 33.2047508786292 26.156 18.198883194093618 0.023662647913426597 20.605574423517293 r
2458779.9214815 1492.3998272654376 32.4662616067307 26.1321 18.197387024744184 0.0236187512102668 20.606094279686012 r
2458779.9256829 1450.3043094349925 34.1059317654577 26.1202 18.216552156408696 0.025531752113584397 20.54070019204745 r
2458779.9275231 1474.5670777107966 31.4906292359381 26.1175 18.195838666771547 0.023186043333162955 20.62462164250941 r
2458779.930787 1441.0220946121715 35.3445508991965 26.1076 18.21092340068088 0.026629417449414813 20.489368819840724 r
2458779.9340394 1453.569739136631 35.6353353462952 26.1145 18.208410317206123 0.026616737087862583 20.48737286395975 r
2458779.9368519 1368.2571870697695 38.2910192881123 26.1104 18.26998065488207 0.03038358580095197 20.40523267114195 r
2458779.9382639 1452.7809897460165 37.1569819439281 26.1096 18.204099629282183 0.027768352959777816 20.437073910619677 r
2458779.9419097 1415.2997371207969 34.5101408543042 26.1012 18.224078934991912 0.026473303811770706 20.50890815945324 r
2458779.9437963 1442.2185869820944 36.6073882524977 26.1022 18.204622279128586 0.027557987245819763 20.44585312584642 r
2458779.9479398 1451.8904272121645 38.8913838697126 26.0949 18.190065395475393 0.02908234304459446 20.372841496919552 r
2458779.9516667 1439.1869043378065 40.8889442782987 26.0907 18.19540700360266 0.0308459774537588 20.31426024530213 r
2458779.9521181 1412.5100065543131 43.3213748916742 26.093 18.2180211671325 0.03329818302287698 20.25381941068995 r
2458779.9571991 1430.4139704009385 40.5030428269091 26.0873 18.198645642276418 0.030742256792171473 20.321155861166737 r
2458781.6947106 1482.244114154783 61.7308339716551 26.1035 18.176200663800344 0.04521601118398996 19.87981962855648 r
2458781.697963 1601.7773112437417 47.2692354718758 26.1185 18.10699465574258 0.03203954044770846 20.184628543854895 r
2458781.7011921 1548.0087212214148 40.7479859117901 26.1252 18.15076649225997 0.028578707405165042 20.352509620826574 r
2458781.7035417 1497.1075782706541 46.7473779857468 26.1265 18.188367478149274 0.03390112308278612 20.204681847302037 r
2458781.7048958 1487.3380604088757 43.7537800191259 26.1323 18.201275771224385 0.031938588967262815 20.282336041733686 r
2458781.7512384 1413.1353406417054 42.1773178854208 26.1062 18.230740605854344 0.032404478687375574 20.296077591938467 r
2458781.754456 1382.912082074644 40.4109212145459 26.1122 18.260213572654283 0.03172590487228409 20.348528112135632 r
2458781.7568056 1416.1833285027471 40.6429922608089 26.1236 18.245801306228117 0.031158463603869938 20.3537108028232 r
2458781.7590741 1503.7619554837618 44.6102407212858 26.1291 18.18615226707707 0.032208115236908585 20.2580885722998 r
2458781.764213 1451.8365964673017 41.056153386172 26.1483 18.243505651317733 0.03070226073638643 20.3674293460947 r
2458781.7660532 1454.1207934449824 56.2641282963529 26.1128 18.206298788115372 0.04200886499025336 19.98979600239234 r
2458781.7679514 1441.7911780343534 48.7936380871764 26.1221 18.224844090363643 0.036742666814947866 20.153766987623857 r
2458781.7707292 1448.821518557964 40.6534506676663 26.1429 18.24036278076595 0.03046438144694043 20.37273145306022 r
2458781.7754051 1457.4772182769555 44.3000949668786 26.1378 18.22879556235536 0.032999907307230784 20.27436334608833 r
2458781.7772222 1453.2359031471715 45.5742898405497 26.1439 18.238059702866124 0.03404815857682117 20.249675214149246 r
2458781.7799884 1513.2793324238405 57.6340019273774 26.1198 18.170002248129055 0.041349428722012097 19.970678047414857 r
2458781.7836921 1441.0143912359467 46.5958789741701 26.1372 18.24052920479509 0.035106620801244444 20.21890621770959 r
2458781.7865278 1366.9229066429768 55.2269428625622 26.126 18.286639946505986 0.04386486726829325 20.023197481348223 r
2458781.7888426 1465.1533433076936 44.2726420260409 26.1473 18.232592298910753 0.03280667355893151 20.28453638959497 r
2458781.835544 1450.5157549504816 46.7238162336308 26.0898 18.18599387423551 0.03497242074877342 20.168529221240615 r
2458781.8392708 1512.781697246374 41.3327978441249 26.133 18.183559346368984 0.02966390901016962 20.344837979274175 r
2458781.840625 1504.1755207989904 44.618563059442 26.1375 18.194253708452003 0.03220526676827216 20.266286039855395 r
2458781.8443171 1461.170865716345 51.0564037144782 26.1404 18.228647489427004 0.037936656700059 20.122849436841825 r
2458781.8456944 1458.3653322619143 54.8830499543531 26.1367 18.22703417030793 0.04085843650919957 20.040679394332848 r
2458781.8484144 1442.7122205277865 54.9633336361248 26.1358 18.237850723723323 0.04136215835678602 20.038192324961557 r
2458781.8516551 1488.0368558699126 65.6495075825246 26.1354 18.20386578000172 0.04789912971656802 19.844896306850753 r
2458781.8553935 1488.9124707937383 63.9117504870527 26.1364 18.204227081288828 0.04660380570712925 19.87502320751448 r
2458781.8590856 1445.9655906491694 74.3538510779072 26.1165 18.216105104341267 0.055828421255198574 19.690816321017337 r
2458781.8609491 1417.6483146976195 62.2698708526682 26.0157 18.136778735170125 0.04768911872135377 19.782580076664374 r
2458781.8637731 1422.6823450709162 74.139746213961 26.118 18.235230144699706 0.05657870342130739 19.69544725147805 r
2458781.8670255 1455.27025877525 78.4469716520421 26.1386 18.231240865500144 0.05852512728068857 19.654734532041946 r
2458781.8703356 1446.3721074813307 67.8397887450551 26.1175 18.21679990481653 0.05092303582151112 19.791363772045077 r
2458781.8731134 1486.4510442218577 65.6448442905999 26.119 18.188623473924963 0.04794682456805281 19.82857343286274 r
2458781.9204282 1521.95528350382 48.561793327838 26.1431 18.187095268409063 0.03464197640199682 20.179938198336913 r
2458781.9213426 1509.973106124548 47.4606584143434 26.1327 18.185276969458663 0.03412513549509697 20.194440592102424 r
2458781.9255556 1499.500081589396 45.8603633831649 26.1131 18.17323376568507 0.033204797476453995 20.212081260107222 r
2458781.9273958 1561.7018635415625 51.7920621320753 26.1198 18.13580467867089 0.03600600291868555 20.086716981515195 r
2458781.9306481 1527.493364108167 54.8618738856882 26.1196 18.15965166946878 0.038994301302557925 20.023998395483964 r
2458781.933912 1385.9510986262057 66.7779198449096 26.0926 18.238230232339863 0.05231121620920335 19.783592772892213 r
2458781.936713 1491.5136486183019 55.3493313730465 26.1132 18.179131920299728 0.04028978824792178 20.007994041875143 r
2458781.938125 1405.2647485916073 53.4062218798612 26.103 18.233604619965096 0.041261360290349214 20.036595349833682 r
2458781.9417824 1381.521899459026 59.4117107996905 26.0988 18.247905565976836 0.0466900267310146 19.91669484327262 r
2458781.943669 1361.33258307717 69.1477284074371 26.0849 18.24998940163159 0.05514720624864288 19.738030195303303 r
2458781.9478241 1418.044360925838 66.3552154360234 26.0806 18.201375457078512 0.05080366974687213 19.778487330312213 r
2458781.9515394 1287.7007217902571 81.2789363181544 26.0762 18.30166265218002 0.0685287657818007 19.553829960538774 r
2458781.9520023 1297.7813486397129 67.0925106985622 26.097 18.313996179236234 0.05612836009839382 19.782889878894593 r
2458781.9570833 1406.7945901932246 68.0251382320334 26.0772 18.206623276061446 0.05249870385723805 19.748101406733213 r
2458782.8286574 1640.774353994546 28.3124039511343 26.1734 18.13577785198821 0.01873431096415631 20.796033124084516 r
2458785.8230556 1075.790323450709 28.526343324561 26.1131 18.533780916102298 0.02878911463725852 20.72755972718737 g
2458788.6942477 1101.6830747593858 34.7425342946558 26.1048 18.499658306539125 0.03423849412585926 20.505221251950704 g
2458788.7536806 1570.373686753157 39.6453557065409 26.1403 18.150292476008737 0.02740937590439725 20.397394192192237 r
2458790.7008565 1621.2660466001573 31.2781254085179 26.1557 18.13106428106239 0.02094576693765974 20.67017319765434 r
2458790.7905093 1168.2815291199017 28.3303956972787 26.1436 18.474731223944396 0.026327824109062616 20.765543388020834 g
2458791.7724884 1166.2163301998971 27.9657841377108 26.1382 18.4712522039217 0.02603500830168301 20.774207486417446 g
2458791.8440741 1573.4452419894512 28.2826186786388 26.122 18.129870916299566 0.0195154164123139 20.74577594372483 r
2458794.7991898 1667.2486500909781 43.4935841013046 26.1394 18.08439906385301 0.02832270054992077 20.295911995905833 r
2458800.7123727 1053.0072393068226 100.329067020809 26.0559 18.499821607695832 0.10344398784589305 19.304908054965725 g
2458800.7917477 1479.7724487493128 71.6704337256208 26.1287 18.203212657205945 0.0525841591128912 19.742924907451922 r
2458801.7845255 1351.2624113699121 71.6699191370603 25.9501 18.123250760043923 0.05758469306359259 19.564332702987787 r
2458803.7053125 1040.061294788229 46.8398727790904 26.0873 18.5446526632822 0.048895243127582255 20.1633357221031 g
2458803.7843519 1548.7313792736047 37.5344135615776 26.1516 18.176659755498275 0.026312576441059866 20.468100902085432 r
2458806.6926968 943.0961443325339 25.4530084004548 25.9716 18.535210076680933 0.029301711587350066 20.709827187065283 g
2458806.7499421 1494.4811738749388 25.6777711240741 26.1283 18.19207387860044 0.01865420361042311 20.856981680399787 r
2458811.6638773 1362.8691447474514 35.1610057304444 26.1154 18.279264601870143 0.02801024886994374 20.502821766775114 r
2458811.7007523 704.8500308373403 31.403922890702 25.7921 18.671858192302224 0.04837233112117632 20.30221523335825 g
2458811.71 998.9467477813574 32.4722898251843 26.0982 18.599344156715148 0.03529233679523326 20.571992702813727 g
2458812.7056944 1404.0936581820392 28.2923254381245 26.1301 18.261609805524397 0.021876729909842914 20.75350337666454 r
2458813.6616551 864.5007769859193 43.7740520962519 26.0598 18.717886530149393 0.054974488891263044 20.209333113055045 g
2458814.6729282 721.8453057294453 48.670694337681 25.4265 18.2803896586602 0.07320373551369451 19.460906134293303 r
2458814.7342593 489.7223218779005 34.0430382052358 25.267 18.54212525022881 0.07547241554702841 19.68950420868321 g
2458819.6429977 244.16242093422713 51.6809497986191 23.8073 17.838102943901383 0.22980607327560768 17.776548772720403 r
2458819.6482755 1253.3304584901532 35.2415367847541 25.9542 18.209036014898807 0.030528051263750675 20.339137892861412 r
2458819.7112731 962.2363126795966 25.5866424797047 26.128 18.669795644516917 0.028869641868800814 20.860541737142604 g
2458828.624294 987.2670064965146 87.3212749692544 26.0738 18.587713441106985 0.09602742481038659 19.473574818725083 g
2458830.7048032 1253.0620313163733 66.7365483808257 26.3127 18.56776857312998 0.057823051665643194 20.00436563626701 g
2458831.6033102 1611.9803396145346 42.5625772355312 26.2691 18.250700648338782 0.02866672065967396 20.449105195801383 r
2458831.6222338 1066.8526767144217 49.622496929708 26.2802 18.709938872027962 0.050499142095704226 20.29357845532559 g
2458835.6024884 796.9840175779688 86.2848695757881 25.3131 18.059475969242754 0.11754248621336813 18.72583837170977 r
2458835.6460069 953.8211157070718 50.3309783874769 26.2107 18.7620326684439 0.057289928200819476 20.208686557258478 g
2458837.6244213 1097.3289162234746 32.9286710990978 26.2739 18.673057940885162 0.032579710316327566 20.73253947850335 g
2458838.6438542 964.3295681950563 37.2569707065263 26.0688 18.60823629183052 0.04194612965335701 20.393356138317827 g
2458838.6462153 924.5380074732595 40.613816338424 26.0098 18.59498807606295 0.0476934642407357 20.2406904878034 g
2458846.5956944 1157.1018100103825 30.3917830754621 26.2907 18.632271067658532 0.02851638343278811 20.836384537321624 g
2458850.5956713 1194.6146581978128 71.2611664465672 25.9645 18.271430401656595 0.06476418808367479 19.58494267197955 r
2458850.6484259 1221.8690608993481 43.53363445196 26.2748 18.557238329701214 0.03868210468452674 20.43031267363603 g
2458854.6021991 1314.5019342931814 88.2094871211068 26.2882 18.491296926229083 0.07285576207149629 19.676986746773444 g
2458854.629919 1979.5190955701482 76.6332083023376 26.2913 18.04990076109828 0.04203075102434623 19.832832469218573 r
2458854.6476273 1830.351755810073 106.143096159765 26.2738 18.117463599543935 0.06296033488363792 19.46164560989089 r
2458856.6639468 1894.3608117756935 55.3507277562246 26.2923 18.09864324754603 0.03172272396650943 20.187066650674378 r
2458859.589838 1321.1611848773473 69.673258328168 26.2753 18.472910485425388 0.05725588779987856 19.920209686274998 g
2458859.6730208 1755.01904241793 52.5838828365431 26.2709 18.160195417408268 0.03252974481517887 20.221343360132316 r
2458860.7028819 1665.6362470957752 70.2182550847625 26.2355 18.181549591848505 0.045769873031073056 19.87194990641618 r
2458861.5960532 1238.1203621593613 30.8491624976342 26.2586 18.526692834814888 0.027051437604392214 20.78806654373058 g
2458862.6082986 1254.8574826076915 25.5561889063742 26.274 18.527513988309313 0.022111159777277165 21.007834764929335 g
2458864.64625 1200.905294717402 27.8488681283809 26.2623 18.563528100983543 0.02517726939833186 20.902856117458086 g
2458867.5885532 1245.2198356641043 42.5717343769466 25.8962 18.158084924658088 0.037118049913171094 20.075971629808613 r
2458867.6278356 555.2820496762147 42.5639814417612 25.3301 18.468815913799997 0.08322205747199324 19.510069376250662 g
2458871.5883218 1885.8997060706292 51.7580863404801 26.2832 18.0944035179393 0.029796788322822256 20.25082946235444 r
2458871.5970486 1847.6541470562681 33.7246848048141 26.2813 18.114748297186306 0.019816961064343396 20.714005240681097 r
2458871.6537616 1142.5164976216145 39.4172160499327 26.2371 18.59244380030217 0.0374570271453403 20.50046011972044 g
2458872.6129745 1806.011938478249 40.9302352473375 26.2714 18.129598457871772 0.024605571791224086 20.49386438723851 r
2458872.6660417 1280.408989671835 31.7402060133429 26.2142 18.445828213406678 0.026913542427969422 20.712750635998226 g
2458873.6037731 1838.1343782987346 30.1583505699923 26.2774 18.11645685585089 0.017813127049038438 20.83145602596828 r
2458873.6223727 1268.2444642747516 26.8512680464374 26.2646 18.50659256161604 0.02298643718873866 20.9447629891579 g
2458874.6120023 1612.8323366713284 31.1067040696103 26.0909 18.07192694427266 0.02093990047228217 20.611339995156357 r
2458874.624919 770.8247880922517 40.2343728190422 25.3295 18.11211081950376 0.05666976366671571 19.57058189953042 r
2458874.6630093 1118.2511563219653 28.5861744574164 26.0512 18.42985161018764 0.0277540599291642 20.66338488960711 g
2458874.663912 1081.6623383461606 29.5240835988249 26.0261 18.44087072857176 0.029634291984552738 20.60323392320476 g
2458875.6080208 1746.2841829160425 33.5875227620639 26.2458 18.140512699071262 0.02088203845600884 20.682930054759687 r
2458875.6506944 1277.8012366651174 27.7716801161751 26.2193 18.453141739725975 0.023596559650249725 20.86286960351208 g
2458876.6194676 1820.5136149210189 27.6014450910177 26.2363 18.085815171991314 0.016460678288647678 20.88654543810692 r
2458876.6311806 968.7775499167528 32.3919138303101 25.8456 18.380039834809708 0.03630131690044806 20.322083468054828 g
2458877.6856944 1207.5165320279225 43.4918204497366 26.1365 18.431767286597747 0.03910428404899648 20.293056023070392 g
2458882.6085185 1378.271549987081 53.5139699983974 26.2368 18.38846302094305 0.04215433252453383 20.168207062086793 g
2458882.6127778 1317.1453650318224 58.2129648162576 26.2393 18.44021573012144 0.04798393372434175 20.079325692435862 g
2458882.6146528 1330.961215208817 51.8595779824863 26.246 18.435586499679598 0.042303219036139796 20.211502543432537 g
2458882.6293056 1763.5521987796083 48.6555730772208 26.2496 18.133629203180277 0.029953950740156252 20.28434350878657 r
2458882.6335532 1859.5742348521649 51.6911552720564 26.2514 18.077866199429316 0.030179535845920792 20.220434392796033 r
2458884.6286227 1721.2861481084678 88.9058105275734 26.2342 18.144567315444384 0.05607727605073591 19.614449625047186 r
2458885.61875 1270.7095355281913 65.6187879465362 26.1433 18.383184277694117 0.05606499052825737 19.853304478629234 g
2458885.6196644 1243.8105149746104 62.9014570930176 26.1335 18.3966144401277 0.05490555928230213 19.88942322450832 g
2458885.6403935 1692.4344766786842 67.7705311058857 26.153 18.081720340532783 0.043474927174760744 19.82797276630042 r
2458885.6412963 1733.0014362901436 71.6344617319211 26.1475 18.050502693370106 0.044877940360417395 19.762269984388936 r
2458886.6513773 1174.6687466082335 98.5464191626846 26.1918 18.517011464975354 0.09108256910201917 19.46027286881715 g
2458887.6224306 1909.5024672949135 53.8444285438092 26.2593 18.056999440330777 0.03061472664805149 20.184023058879973 r
2458887.6842361 1149.468947501212 98.7759167503679 26.1116 18.46035689137177 0.09329613735890971 19.377547316389922 g
2458891.6100231 1886.004928753709 39.3794691244868 26.2393 18.050442941605766 0.02266923536446312 20.50370034639036 r
2458891.6612731 1189.9929176333624 48.3646232700629 26.1249 18.43603905837141 0.04412586890746984 20.166155466054438 g
2458894.6298495 1822.7273051652883 36.8654806496929 26.2114 18.059595751182847 0.021958771467321635 20.547425237713213 r
2458894.6528472 1218.5894669961624 39.9130006984726 26.1173 18.402656450161267 0.03556041311037211 20.3670890399204 g
2458900.6624421 1289.4624385298027 69.0760545846857 25.7897 18.01367826036964 0.05816057158524198 19.4439561791186 r
2458904.6121644 1758.3754567838196 59.365547599216 26.1888 18.076020966785286 0.03665495601625251 20.00753879372714 r
2458904.6171644 1669.52115560579 47.0252945923612 26.1647 18.108220183355947 0.030580841798558096 20.236446176932667 r
2458904.6221875 1647.481418361202 48.4917387422807 26.1529 18.110848687584053 0.03195634267296572 20.191305597512113 r
