jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458509.8893056 641.397644599059 52.5748053672041 26.0193 19.001481598154548 0.08899388182638991 19.96993080516994 r
2458509.8922801 576.9040750872366 44.388242635402 26.0925 19.189740983244057 0.0835360974386748 20.2269051108754 r
2458509.8952546 659.6899997891708 44.3575632884761 26.1145 19.066150248300076 0.07300248067681725 20.249655787004283 r
2458509.8982176 652.3606827668017 43.8952954310112 26.1674 19.13118055352134 0.07305333308458256 20.313930048340417 r
2458509.901169 720.4487911436131 39.331789086533 26.1619 19.017892207541788 0.05927211473762697 20.427615735089745 r
2458509.9041319 713.120482687046 37.9962449388195 26.1789 19.045992723246517 0.05784790106523987 20.4821232925476 r
2458509.9070949 715.4315034741895 36.4655154088084 26.1955 19.059079849859 0.0553380860181419 20.543369098353207 r
2458509.9100579 708.1969000765388 40.7832430540388 26.172 19.046614946425002 0.06252267833844587 20.39837059516273 r
2458509.9130324 695.8591929574961 45.0152448126478 26.1578 19.051496577367914 0.0702341102736239 20.27697594823281 r
2458509.9159954 745.6596429287624 42.6951770180048 26.1928 19.011448403597075 0.06216529770389668 20.369427942860177 r
2458509.9189583 672.4611013343829 43.1230800151094 26.1761 19.106932081155616 0.06962295347567407 20.34190055851638 r
2458509.9219213 713.3183672734428 39.036654254691 26.1889 19.055691482907758 0.05941539916645846 20.462793518734802 r
2458509.9248727 712.9727287502106 38.2654435554143 26.196 19.06331770405129 0.058269819297209736 20.491558109568835 r
2458509.9278356 728.6993748248035 37.4732931097403 26.1973 19.040929007676468 0.05583201486762167 20.515570338988482 r
2458509.9308102 696.0513981750736 40.1427154026103 26.2095 19.102896724538105 0.06261455149272159 20.453058123061098 r
2458509.9337616 718.9804836580256 42.3108613554799 26.2042 19.062407245373326 0.06389172337464151 20.39064532242093 r
2458509.936713 764.967160456239 42.5350718658798 26.1953 18.986193021066182 0.06036903270101556 20.376007061881374 r
2458509.9396759 685.9088174494952 41.8712057490609 26.2034 19.112734035480088 0.06627640136015994 20.40118632095242 r
2458509.9426157 670.0316035819723 39.3829479066555 26.2132 19.147961780794343 0.0638149996413189 20.477504436693987 r
2458509.9455671 711.7711649161658 37.0351053919603 26.2074 19.076549024995412 0.05649149039184134 20.538441026972972 r
2458509.9485185 749.3925260745418 35.665636318814 26.1916 19.004826606437454 0.05167142719473117 20.56355004722625 r
2458509.9514699 619.9338849416791 40.3969254848814 26.1942 19.21333656228689 0.07074777337435235 20.430904206071585 r
2458509.9544213 757.5679517734192 41.8911040357587 26.1942 18.995646015127967 0.06003576516819996 20.391470473413293 r
2458509.9573727 686.2039714815285 37.0028870156512 26.1973 19.106166931862823 0.058545324863328814 20.52928596506996 r
2458509.9707292 693.0899227101652 39.6104715630229 26.2783 19.176326038999655 0.062048354141137525 20.536349957372927 r
2458510.0128704 566.7392925709107 70.564295797704 26.268 19.384541690669234 0.1351797148209581 19.899112459628288 g
2458510.0133333 556.9665310044356 58.7360106975213 26.2607 19.396127253703053 0.1144946478189567 20.091013873516285 g
2458510.7764583 531.3523021430067 40.0724686184044 25.8114 18.99794358362984 0.08187915814711648 20.056859745486033 r
2458510.7831597 427.6380696397566 48.2382476562017 25.707 19.12930909882113 0.12246866964967998 19.751096181994352 r
2458510.7953125 484.0819937669452 47.078127378281 25.9121 19.199802678406517 0.10558691203706955 19.982627040087326 r
2458510.7982639 602.5505698190336 45.8562596137681 25.9766 19.026616246273903 0.08262566422868126 20.075678420488135 r
2458510.8012153 597.2433311968808 41.6921622635662 25.9419 19.001521727179053 0.07579018166488692 20.144338940791094 r
2458510.8041667 540.4902321273264 60.8493900822313 25.7806 18.948630375791637 0.12223011422843884 19.572534415458335 r
2458510.8071181 279.7487829919532 66.2533668959791 25.4447 19.327779485332623 0.25712812641988714 19.14425510576274 r
2458510.8100694 609.2187589870659 57.9689970411412 25.8271 18.865166830973205 0.10330762006115968 19.671685523090108 r
2458510.8130208 465.41992989250525 43.1034762809868 25.9044 19.23478755897787 0.10054886177537745 20.070694245964106 r
2458510.8189236 663.5831749490173 40.4153874575557 26.0864 19.031661584947376 0.06612431993327653 20.322608122448617 r
2458511.9267708 592.8295263076154 26.3091402390004 26.2586 19.32627543534033 0.048182204647244826 20.960908349329472 g
2458511.9332407 658.3757522592377 24.5701983123089 26.3266 19.28041543102474 0.040517689505020014 21.10315333467181 g
2458511.9341898 618.0720448107386 26.165085970854 26.3096 19.33200224739074 0.04596136336704065 21.017869574051847 g
2458512.9137384 14.716253259580307 44.1086801114096 23.7299 20.81040686694806 3.254143099622298 17.871164833316737 g
2458512.9482176 184.30803687569437 32.0022201792067 24.219 18.555139316663862 0.1885148962440427 18.7086247169437 r
2458513.8923958 543.7238246373631 17.3660540474358 26.0708 19.23235409216995 0.03467628973565017 21.22412211835966 g
2458513.8928588 584.7337699436844 20.4537698144835 26.086 19.168604559417886 0.037977382236232836 21.061641578870933 g
2458513.9421644 201.3468469652625 20.7452168147344 24.6277 18.86783791733047 0.11186210380360685 19.587980043820302 r
2458513.9431134 342.33778691379456 19.1151952128023 25.3188 18.98266290302866 0.06062248526413897 20.367928145198842 r
2458514.8861806 152.7111565418656 35.5040531896064 24.3715 18.91182308437962 0.25241607372273506 18.748380150367396 r
2458514.8866319 212.01172837938566 31.181659634844 24.758 18.942100283650298 0.15967950511195314 19.2758269224935 r
2458514.8870833 199.26170937641132 38.9524322145333 24.5918 18.843240370963343 0.21223674025314368 18.86803853796571 r
2458514.8875463 391.9611089578375 27.3273106174578 25.3865 18.90339255568173 0.07569440043748168 20.04758275601948 r
2458514.9433218 13.132797862184438 26.3056674579472 22.8073 20.011406850681816 2.1747127656119085 17.509751674917503 g
2458514.9534028 40.49850924637153 34.6539743858165 22.9132 18.894602407271382 0.9290174055987477 17.316392364023674 g
2458522.9197454 598.4222984412893 31.1690246867758 26.2572 19.314680580349044 0.056549046034173676 20.77546695682191 g
2458522.9206944 608.4949014818852 22.422815001266 26.3009 19.34025764082209 0.04000764868791465 21.176749654644006 g
2458522.9583796 594.5137456896396 25.2348339442341 26.2504 19.314995249130682 0.046083811201831415 20.997973861060697 g
2458526.9259375 376.6466490468165 33.4899430212816 25.8726 19.43276473012283 0.09653618645014402 20.312888967545582 g
2458526.926875 414.3654924214001 34.0596045861213 25.8576 19.314141047460716 0.08924129391919926 20.27957598483971 g
2458534.7686111 592.446095882193 91.069127355639 26.2469 19.315277895260394 0.16689071336150413 19.60104705143305 g
2458534.8465162 903.1754787839259 83.7803306406115 26.1557 18.766269655047722 0.10071166358389708 19.60041981421065 r
2458534.8586343 765.6092554366754 132.066542508093 26.1441 18.934082062553024 0.18728175525941787 19.09469296867608 r
2458538.7107755 115.50350931711802 51.2355732789581 23.0548 17.898312051249796 0.4815997560406659 17.033445989345743 r
2458538.7245949 52.400935740927714 44.5988311186611 23.9648 19.66645239401526 0.9240474480250781 18.09406629783743 r
2458538.7819676 250.66575077828438 33.4259907450917 25.2533 19.25556250240114 0.14477685140179106 19.695664267668235 g
2458538.7828935 287.5790545172868 28.208837959847 25.2952 19.148306871164664 0.10649710016055741 19.921811998870858 g
2458538.8796759 202.04330172087168 49.0963078392074 24.3581 18.594488857533463 0.26382394747571597 18.383052905764444 i
2458538.8815625 135.53609041934945 36.8293225631837 24.4586 19.128462614686555 0.295018067756956 18.795690662819368 i
2458540.8944676 631.4656866053531 25.1757886831924 26.2664 19.265525609299054 0.04328557252299999 21.016517277650603 g
2458541.7594792 298.56065911282565 21.2843913195985 25.5864 19.398818547922584 0.07739956002359788 20.518821901775283 g
2458543.8258912 329.12673394521113 31.2313056973748 24.9557 18.662292099693012 0.10302362311681547 19.471799635908248 i
2458543.8263542 211.67324165731895 19.6545440137037 24.5884 18.774235097925793 0.1008107508941732 19.60731755760579 i
2458547.7769444 598.3165948518475 27.778181873805 26.247 19.30467237860173 0.05040604308803748 20.890315446492327 g
2458547.9326968 548.298031971955 22.1423364307101 25.5198 18.672258282360666 0.04384464882422117 20.4093163762779 i
2458547.9331481 512.8369306980617 20.2217073362676 25.4731 18.69815176926878 0.04281030936110919 20.46113043750411 i
2458556.8683565 618.8460621990174 39.9446853880618 26.2615 19.282543420470034 0.07007872809550465 20.510427476854538 g
2458557.7699421 752.2668870547448 39.0668375536363 26.2847 19.093770135847826 0.0563827363158898 20.55775434749376 r
2458557.851331 566.5931676047991 36.147154925134 25.4863 18.603121667062005 0.06926480647149544 19.84368968798396 i
2458558.6945139 808.9421212753853 65.8678150973584 26.2634 18.99360637616072 0.08840272371829827 19.969291844936706 r
2458559.7596875 649.239624569306 51.0527088716353 26.1626 19.131587455145002 0.08537360309562798 20.145128012094233 r
2458559.807662 577.0865606603381 58.0774740017888 26.2735 19.370397598836803 0.10926387447247256 20.11605569147518 g
2458560.7003588 645.8485648831502 63.0860655860489 26.2897 19.264373252788644 0.10605046620977672 20.042441381357843 g
2458561.7422685 711.5746599963112 88.402249361038 26.26 19.129448815114614 0.1348815908253064 19.64641670013807 g
2458561.9446412 455.3927496793546 62.7896717942521 25.431 18.78503472020093 0.14969660082427538 19.188854456713866 i
2458561.9450926 531.8522646905317 55.5671686727255 25.4653 18.65082246785247 0.11343239285270659 19.35582931756442 i
2458562.8405671 504.68916129537627 92.6137374931019 26.1667 19.409140055186562 0.19923299826407811 19.50258646211637 r
2458562.853206 882.311150590881 125.838835053359 26.081 18.71694558038299 0.15484698694551888 19.084038266223267 r
2458567.7242245 686.303380779998 24.6441424566832 26.1573 19.066009654345223 0.03898588614675341 20.9305907126866 r
2458567.7449537 655.4347956884811 21.5032125862925 26.1641 19.122776266346676 0.03561916159854566 21.085416617943963 r
2458567.8514236 521.4721371310034 34.4103377018373 25.4875 18.694422228704973 0.07164199385306642 19.898352652178627 i
2458567.8523611 494.72157982031723 25.3511517297469 25.4548 18.718897863100675 0.055634818766108464 20.197380752717187 i
2458572.7049306 406.6989739405079 26.303119140709 25.938 19.41481730818534 0.07021728177569765 20.640556858878877 g
2458572.7259375 452.87495281878444 30.0177482998394 25.7674 19.12745424550719 0.07196306425490584 20.326529709900736 r
2458572.7263889 421.2078812822459 30.431153261286 25.7477 19.18645877815745 0.07843894799688979 20.291978960916353 r
2458572.7485301 379.80117357921165 28.5802762996747 25.0083 18.559409244085785 0.08169960531226549 19.620708931622637 i
2458574.7112269 304.2749219345713 33.1531731620926 25.3461 19.137934600818717 0.11829565142349743 19.797362234168073 r
2458575.7189005 370.2370152222155 26.0093670370215 25.447 19.02580040977669 0.07627106051280591 20.161750530784232 r
2458575.7249884 273.6262168655854 27.6950657086757 25.1184 19.025505735082792 0.1098890785552172 19.7649689894574 r
2458575.7638194 466.48699343908993 19.4046122530597 25.9559 19.28380115180002 0.04516221849580411 20.988712566656545 g
2458575.7709606 632.2083831072765 22.937357390063 26.2204 19.218249374242156 0.03939063382233847 21.071616535567497 g
2458580.6960648 597.0875408029724 22.6997688099587 26.2945 19.354404977450724 0.04127558743535162 21.157021404004293 g
2458580.6970023 609.9704520906298 21.5600749019187 26.2727 19.309428005935374 0.038375257753526716 21.191149325907354 g
2458580.7171875 677.2959973954194 20.9704225805114 26.1571 19.080153727321832 0.03361541760650483 21.105657033819778 r
2458580.7176389 694.7984956151554 20.7492266260532 26.1896 19.08495282640699 0.0324229765753318 21.149670203804355 r
2458580.7498843 569.4873776405134 21.8512903606543 26.2456 19.3568897434127 0.0416584227781393 21.149482269193022 g
2458581.789537 476.13970478261183 19.9951360907743 25.4571 18.7627640041534 0.04559317157485338 20.457364078229766 i
2458582.6987847 720.0779329240903 21.7273237463863 26.2358 19.092351245007652 0.0327594477109721 21.145859400205797 r
2458582.8107176 502.86297077587795 20.6494002501755 25.4553 18.70167585815284 0.044582829029993415 20.42060638329777 i
2458583.761956 659.4902352568535 29.2944507517392 26.1067 19.058679076129753 0.04822662032103641 20.692311589823134 r
2458583.7624074 651.5121902316139 30.2312327467566 26.12 19.085193634833235 0.05037825828168363 20.671435346968117 r
2458585.6939352 490.6185985449408 27.1243069479916 26.2446 19.517739981068374 0.060023937414465864 20.91377836326348 g
2458585.7437847 526.2741350038498 22.5068836584127 25.4792 18.676169934737988 0.04643154957208741 20.350986574142937 i
2458585.7442477 475.45559696340325 25.1978979504783 25.4355 18.74272508953049 0.05753924862712268 20.18466420730382 i
2458586.6576852 557.1828211466436 39.4381681403703 26.2282 19.363205705118702 0.07684734260450372 20.490983153571015 g
2458586.6800694 610.7321662178499 46.8990907681273 26.2295 19.264873014636866 0.08337262332567742 20.30416393131749 g
2458586.6952894 724.4961961719434 30.8889684879845 26.1078 18.95770972591636 0.046288929140831124 20.635866475079702 r
2458586.6957407 651.0161783463818 33.1928423057768 26.1129 19.07892054670834 0.055355719396895944 20.56286388247842 r
2458586.707963 645.0416321168749 38.3686692245454 26.2169 19.19293063583377 0.06458011716295105 20.50953314808749 r
2458587.7504398 430.9855022231657 55.0595280424895 26.0711 19.484943346700128 0.13870102193084338 19.971593778155842 g
2458589.6608681 206.08347025364017 144.987258325643 24.0978 18.312692102860616 0.7638296568395939 16.947050395331274 g
2458589.6953356 499.705782758674 94.336779598035 25.6121 18.865314061826542 0.20496349080484752 18.92797237284438 r
2458589.695787 552.951910444797 84.8581172325942 25.712 18.85528159278983 0.16661567875824387 19.142841509805884 r
2458589.7260185 645.3150613035209 74.4023562758708 26.0651 19.04067049644234 0.1251770538960334 19.63870826516742 r
2458591.7844792 367.63025309385273 98.1939492180583 24.7111 18.297571891942386 0.2899902001232459 17.983463171479006 i
2458591.7849306 202.53865387627883 99.8475823644736 24.6305 18.86423020194821 0.5352287975574683 17.88473110503849 i
2458592.6591551 642.7938643792344 60.711467762232 26.2512 19.231020693333335 0.1025436678881664 20.04559815786983 g
2458592.664838 575.0332920839495 64.8303461903182 26.2657 19.36646752675507 0.12240388135397338 19.988829137368356 g
2458592.7415741 660.7293995063825 53.5824401146852 26.1666 19.11654092149393 0.08804581009407889 20.0966187710274 r
2458592.7420255 608.1955635245877 51.031003080369 26.1208 19.160691880340856 0.09109629100758276 20.103789726570227 r
2458592.7876389 725.4418898201807 62.6971086735176 26.2566 19.1050934254715 0.09383280982534799 20.01605620550779 r
2458593.7652778 674.3664145095994 52.8752528864149 26.2456 19.17336016756401 0.08512681062346039 20.190043845440414 r
2458596.7075347 537.0609682553518 22.8693612824512 26.2814 19.456341023768406 0.046231744647196024 21.135839900706106 g
2458596.7079977 586.613240131257 24.5302284790492 26.2545 19.33362034754545 0.045400388599726456 21.032821005850657 g
2458596.8432986 485.4577370013577 29.6662859316851 25.4282 18.71282143234068 0.066347045645995 20.000117043517832 i
2458596.84375 517.8941585715206 29.6001571951631 25.4629 18.677297468615055 0.06205300858273827 20.037239945565762 i
2458597.739537 683.8309495002064 24.3055679206054 26.2324 19.145028118409158 0.038589296244470904 21.02071055617217 r
2458599.6627083 675.858743114117 22.5681664011302 26.1567 19.08206015917144 0.0362535197056257 21.02553430083858 r
2458599.6631597 638.8066824189635 22.6155126006856 26.1102 19.096776373622152 0.03843676452723887 20.976758899500517 r
2458602.7119444 154.3852492954704 19.2385229248078 24.8403 19.368785491471055 0.13529313477020535 19.88244567622438 g
2458602.7414931 153.49557917022895 33.0123351500027 24.8259 19.360660320330553 0.2335017885603674 19.281784375328137 r
2458605.7145718 487.1608176220959 20.7222981545676 26.2141 19.494919123263585 0.04618228373995899 21.17558019394551 g
2458605.7173611 498.85058229251274 20.0170199100353 26.2161 19.47117379126787 0.04356510604127546 21.215176436292214 g
2458607.7611227 475.44469385175057 19.8920818847372 25.401 18.708249987836194 0.04542449117960571 20.406874393372757 i
2458607.7615741 463.4463300401688 18.9972777940669 25.4423 18.777301381506287 0.044504278411765075 20.498146555687814 i
2458608.6935764 518.5154492028623 21.2728359890405 26.1963 19.409395748121792 0.044542391299637635 21.129311509785317 g
2458608.6969676 507.23490671189893 18.462742044533 26.2138 19.4507771674357 0.03951817742136329 21.300634484383497 g
2458608.7200694 607.5398055427274 24.2191330464197 26.0933 19.134363155389075 0.04328064187499333 20.88547850670624 r
2458608.7210069 612.68421142346 21.7528079646077 26.0956 19.127508277707808 0.03854681280639619 21.00438667445946 r
2458612.666956 495.38470928128277 22.7251123312285 25.4149 18.677543506573926 0.04980503837877945 20.276209892569923 i
2458612.6862037 434.41585153989234 18.7507843634575 26.1867 19.5919358400472 0.046862301435923466 21.2567263906544 g
2458612.6871412 483.6840674001617 20.3704635438574 26.1966 19.485195545195154 0.04572450026820666 21.176672709707056 g
2458612.6990509 608.4917985823771 19.5717662820718 26.0809 19.120263177333438 0.03492087601172273 21.10439993677494 r
2458612.6999769 584.0983147540943 20.6974563299653 26.0976 19.18138511697247 0.03847165412025495 21.060382551814726 r
2458616.6664468 660.8943020384128 42.2054414438154 26.08 19.02966998105907 0.06933400338634949 20.26915387143136 r
2458616.7056019 504.0152816567404 35.5110701758232 25.3914 18.635290739051946 0.07649444430168827 19.768065587732067 i
2458616.7060532 534.1670286101784 31.2875260578503 25.4162 18.597007305643313 0.06359221970212185 19.93034692836229 i
2458617.6858565 507.22543257389765 43.1358807341909 26.2085 19.445497447015374 0.09233098875870743 20.373978314795032 g
2458617.745625 562.5458614448753 43.1978831963531 26.0857 19.210305164994658 0.08337087693760654 20.249618824591835 r
2458618.7142477 605.1650478471558 39.493723879548 26.228 19.27331540802274 0.07085395326211054 20.489254775476326 r
2458619.7201968 303.9698451679799 67.7936728489758 26.1309 19.92382374432281 0.24214109321093413 19.80550208100408 g
2458622.6601273 377.23085761482685 81.2677468178221 25.6704 19.228881972606434 0.23389495037068128 19.148179441849727 g
2458622.6610648 148.70650765669694 75.5779862344932 25.5528 20.12197506394138 0.5517917201325248 19.109386699120495 g
2458628.6628819 467.56092540138167 22.3187270252153 25.4385 18.763904476194437 0.051825207400457096 20.319401437968594 i
2458632.680162 544.1433823629128 33.5224872515382 26.0771 19.237816620404523 0.06688561432273633 20.516334403439206 r
2458632.6852662 573.6316429227716 30.2876860469749 26.0831 19.186517249837248 0.05732483754496744 20.632509751966587 r
2458632.6946065 452.4707324516752 25.0135637544982 26.1634 19.524423768471898 0.060019851496492416 20.92053606084787 g
2458632.6950579 410.43907541121337 27.1369494996241 26.1672 19.63407824847095 0.07178309239251579 20.83587242303375 g
2458633.6726968 552.1509636708795 26.255437603618 26.075 19.219855413803533 0.051626331351002315 20.77952683631082 r
2458633.6773148 578.3445585384536 22.3462564599578 26.1175 19.21203336550643 0.0419496133929011 20.997063042409067 r
2458633.7170255 415.5704212600313 20.7026418308341 26.1695 19.62288842865758 0.05408676143885691 21.132010567625674 g
2458633.7254051 424.8709178011062 25.7665399212868 26.1355 19.56485748782551 0.06584289773779439 20.86043473187686 g
2458634.6748148 546.0439994810386 22.4334633843901 26.0647 19.22163090257001 0.044604484656145554 20.940034171161503 r
2458634.6776157 539.8147882349863 21.7335010293093 26.0713 19.24068805528018 0.04371140358098068 20.981050759042343 r
2458634.6818287 563.6360286009966 21.407561248052 26.0628 19.185303134530812 0.04123616672393991 20.98895700107798 r
2458634.6989583 416.17890463604726 19.1228733930435 26.1482 19.599999842941607 0.049886487305221903 21.196892114892368 g
2458634.6998843 424.1632383643182 21.3201443310352 26.1266 19.55776743471219 0.054571633292566195 21.057199638137597 g
2458634.7035417 397.2369045509827 22.1367981421919 26.1208 19.623176027466275 0.0605027414815462 21.01058797690632 g
2458634.7085532 396.6147291518886 20.213170084622 26.1259 19.62997790339911 0.05533188040646324 21.11438891315334 g
2458637.6749421 512.8557081567702 22.2621441005701 26.0489 19.27391201590411 0.04712828475061186 20.932557515240998 r
2458637.7209144 398.9252758671841 19.7070234693284 26.0893 19.58707111490427 0.05363389254827083 21.105322404674485 g
2458637.7213657 392.8522544887329 23.3338562291857 26.0716 19.586026875489477 0.0644862474850669 20.904208695040737 g
2458640.6751968 391.4616555506243 34.5757241580191 26.1179 19.63617692883205 0.09589410146840492 20.523546777182123 g
2458640.6775347 402.2384736215747 29.4768470461219 26.1289 19.61769098003174 0.07956228689372696 20.70777241938964 g
2458640.7237616 516.0487690654925 26.0189046752358 26.0226 19.240873133842886 0.054740416990159364 20.736952464160364 r
2458640.7265509 529.4559465415098 26.9271539788186 26.047 19.237425423970826 0.055216701721398684 20.724098854666757 r
2458643.6711343 387.20145976435646 55.5390239545198 26.1855 19.715657535134255 0.1557295738092486 20.076579381237018 g
2458643.6715856 450.83634278515297 46.0862054041574 26.2047 19.569652704752137 0.11098438271010985 20.29834761133499 g
2458643.7461921 541.83740838771 45.0337282263652 26.0444 19.209727536576032 0.09023577549001452 20.163130232727898 r
2458643.7466435 568.3186795345337 40.3395513271307 26.0584 19.171920173255007 0.07706354278507314 20.29664733039985 r
2458646.6729167 25.682596350971735 117.880442765904 23.8629 20.338802684772908 4.983249939451685 16.936870593118275 g
2458646.6919213 330.1340025672487 48.6854044584579 25.8673 19.570574356647555 0.16010996507329042 19.90137803341369 g
2458646.7236574 586.7258135361618 47.3974070960772 26.0088 19.087712010455856 0.08770598411900181 20.07198852920822 r
2458646.7241088 462.047386633578 42.6755558385517 26.0386 19.37688370451805 0.10027727093424595 20.215727023155605 r
2458649.6762616 506.44933084706054 80.6934759981795 26.0895 19.328159995869225 0.17298651919372354 19.57497892969443 g
2458649.6781019 439.2174127919991 65.7499792545393 26.115 19.50830112648613 0.1625271457770257 19.822835938827346 g
2458649.7194213 552.5955721612364 55.1362273158251 26.0008 19.14478149830287 0.1083276902901512 19.89978237345398 r
2458649.7212731 538.163775704614 57.6241553320489 26.0095 19.18221384586699 0.11625187028259716 19.86056355801683 r
2458654.677662 522.6120334428301 36.968838056768 26.0295 19.234051486532962 0.0768008865272784 20.362485487251405 r
2458654.6781019 575.0750257079583 34.1189068303506 26.0573 19.157988731208842 0.06441402510934849 20.477387219347975 r
2458654.7349884 323.53935269976665 54.2736945211938 25.9761 19.701282219320273 0.1821260679727589 19.892201524415455 g
2458654.7354398 373.69800561657735 52.7265709004847 25.9929 19.561598049810122 0.15318582696796934 19.940401169944842 g
2458662.6823843 568.2655691538419 39.7692284408108 26.0776 19.191221641955238 0.07598111457373764 20.331307075760176 r
2458662.7051505 419.26832041310695 33.6868676174456 26.0894 19.5331698782717 0.087232520063105 20.523323414490186 g
2458669.6769329 436.9749601267718 59.9436230333269 26.026 19.424858621477487 0.14893483028959437 19.83421751801835 r
2458669.6773843 551.8233749287622 54.2116096955532 26.0368 19.1822997674911 0.10666011503057542 19.954144231910444 r
2458669.7041319 304.7768033224878 43.8785010729251 26.0263 19.816345225978793 0.1563074620363005 20.1732455309459 g
2458669.7045833 403.0186567367251 44.0865665606152 26.0105 19.497187122052534 0.11876568122782453 20.152309295385212 g
2458672.6756134 362.0527022824662 56.3298135582024 26.0309 19.63397051672988 0.16891816631830214 19.906629204661932 g
2458672.6760648 443.2345824785558 49.1088786585523 26.0467 19.43011590503075 0.12029185372098036 20.071374945012117 g
2458672.6990278 462.8365262726276 47.3948795238921 25.9491 19.285530936462113 0.11117666341826235 20.01234643005079 r
2458672.6994792 512.8934800934823 43.6589464474236 25.9696 19.19453205413626 0.09241786062347367 20.121991860772443 r
2458750.0131597 419.20565406228815 54.8493130434043 25.927 19.37093217102759 0.14205414119337179 19.831647007529305 r
2458750.0181713 494.3243732725641 58.215386486973 25.9109 19.175869938966315 0.1278602644868099 19.750880526536964 r
2458750.0231713 532.4032335291224 57.4289034489434 25.9333 19.117698288799236 0.11711153604612223 19.788048679373784 r
2458750.0281829 469.46749302668235 80.9518577009783 25.9348 19.255786184681526 0.18721090003340637 19.41680794043812 r
2458752.0145718 465.8207751231178 43.7998036674261 25.8316 19.161052865715615 0.10208528554604719 19.980494579700196 r
2458752.0194444 448.72476995099055 42.9159318733727 25.8823 19.252349891042975 0.10383609364825055 20.05332862115593 r
2458752.029213 336.7003511353322 78.5641851666985 25.7534 19.43529107674542 0.25333248257053503 19.267913462778214 r
2458757.9954977 462.2922480739446 37.1032174349314 25.9819 19.319608472369193 0.08713744030304761 20.310946060563698 r
2458757.9959491 605.3604234735235 40.1778272482053 26.0843 19.129264938085605 0.07205800933117053 20.32690887139649 r
2458759.0054861 396.09237148809257 25.6337244416274 25.9648 19.470308804444517 0.0702627382641009 20.695345710635166 g
2458759.0059375 326.6126696348174 26.754390218614 25.991 19.70591743137922 0.08893482758285731 20.675087346512093 g
2458759.0276736 523.1665356720437 43.6039323195326 26.0371 19.240500108564284 0.0904889477659423 20.19086084697097 r
2458759.028125 591.521276886581 41.0525593602519 26.0305 19.100574073201944 0.07534938376522936 20.2497243948157 r
2458762.0063773 518.1262295553063 32.0218421146029 26.016 19.229911053721537 0.06709969887774873 20.50495920945883 r
2458762.0068287 596.4369172892671 38.3170968719781 26.004 19.065088707821193 0.06974898915207581 20.29809349677118 r
2458764.9921296 523.1290228829041 30.1776038784629 25.9712 19.174677962270145 0.06263048521049261 20.52456310530535 r
2458764.9925926 514.66372272268 28.4318453972518 25.9705 19.191691107335576 0.05997791020609657 20.588562366856685 r
2458765.015625 408.9979003584284 21.7846292860107 26.0536 19.524297303729135 0.05782810130588588 20.960799554543154 g
2458765.0160764 462.82542482686574 23.5661268086061 26.0417 19.378156978888452 0.05528162997025237 20.8635544634678 g
2458767.9904514 405.83029313233203 34.6987910981644 25.9845 19.46363884563975 0.09282815534668072 20.386289128446606 g
2458767.9909028 358.52598773915565 33.4847824628722 26.0137 19.627398397600928 0.10139970201097356 20.45415628454681 g
2458770.9750231 631.7164037459695 75.8767766092638 26.0573 19.05599461414424 0.13040569451130596 19.609602806791315 r
2458770.9754745 467.9455497105133 71.1844714423245 26.0694 19.393911696566946 0.16515806313948872 19.69101182748492 r
2458770.9928009 574.5215441886367 67.5988506911261 26.0164 19.118134202266013 0.12774468240177655 19.69412670872691 r
2458770.9932523 488.26719947158455 70.6573466196202 26.0026 19.28095612379183 0.15711209212484908 19.632281678069198 r
2458771.0351389 534.4751867376186 71.289919685366 26.0964 19.276581130782876 0.1448139553022849 19.716404675558216 g
2458771.0355903 366.7903827147411 73.1507534231453 26.0825 19.671455150257735 0.21652632330132526 19.67452798030569 g
2458771.9823264 662.0829975650163 104.513373294134 26.1013 19.04901891187994 0.17138360266425445 19.305945325811514 r
2458771.9827778 540.7470571253644 85.2733835744528 26.1154 19.282914588541843 0.17121001645196152 19.54094124976902 r
2458777.0066088 580.3030792568535 47.3708039923006 26.0452 19.136062812341425 0.08862693260270747 20.108998099724666 r
2458777.0070602 559.1595697068328 47.9534928869484 26.0642 19.19536059497998 0.09310957023351413 20.114724373517333 r
2458777.0348264 382.0101367643698 46.8018795407474 26.1726 19.7174127819719 0.13301427299226784 20.249516752960524 g
2458777.0385648 405.0156891000182 71.5425622363341 26.1619 19.64322038296585 0.19177963202508555 19.77806376420772 g
2458780.0083912 448.69577587887284 34.1265300606513 26.1381 19.508220047479618 0.08257526742763725 20.55794465903783 g
2458780.0088426 422.50689812941545 39.5779353426481 26.1176 19.55301549018759 0.1017019239017282 20.376542152475594 g
2458786.005706 599.8007090518813 34.6805468004466 26.0905 19.14548256294199 0.06277530035061699 20.49286014845398 r
2458786.0139005 578.5476731567621 34.3836467079948 26.0712 19.165352121876232 0.06452419906415388 20.48289514967484 r
2458789.0152778 519.4662069533794 28.0171320927839 26.2008 19.411906748809024 0.05855664893301795 20.834815794906866 g
2458789.0157292 435.1046436558349 24.3960349922495 26.1883 19.591815704182924 0.06087449439412594 20.972576870128 g
2458789.033912 555.099210875495 29.6865109345912 26.0899 19.228973475142972 0.05806285487390971 20.661077094605368 r
2458789.034838 636.1997632427585 28.4231613366149 26.1195 19.11051624212061 0.04850524638027528 20.73789403858281 r
2458792.0119213 615.8964446545444 27.9199518717489 26.1045 19.130730757315238 0.04921718904248609 20.742288325866305 r
