jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459142.9986111 1134.2141310710304 23.3621424955529 26.257 18.620262365451843 0.022362865540628097 21.08829331778841 g
2459145.0066898 1152.388443161512 21.9077141372498 26.2874 18.633402764334562 0.02063991996792224 21.188482325651663 g
2459146.9961574 40.261937835047895 29.2671055765114 22.855 18.842763315122717 0.7892142860733874 17.44162555361746 g
2459150.9333218 922.5960896771078 85.630020854207 26.1338 18.721270976084103 0.10076838031467257 19.554809864686895 g
2459153.0345833 1266.8128112795857 47.9685364002151 26.3672 18.61041888314316 0.041110604112938355 20.417383820106288 g
2459158.0092824 1127.1879499846427 62.9101517899334 26.3471 18.717109156567076 0.06059464333278339 20.102873156524453 g
2459160.0112153 1190.88397663345 46.5391435746851 26.3489 18.65922637035342 0.042428606959574386 20.43192902159681 g
2459166.0249421 1226.8591895688764 20.8152471017682 26.3914 18.669413199340738 0.018420299550701628 21.3480210620449 g
2459169.018125 1331.9751432362018 24.4734285916855 26.4109 18.599659699280817 0.019948421377771235 21.191737949501036 g
2459170.9761111 1297.3089438219613 25.8720019388821 26.3653 18.582691469543544 0.02165192234186831 21.085799901387627 g
2459173.9786227 1255.0710595241085 25.8512650503797 26.3014 18.55472921158175 0.022362652896991696 21.022770487997406 g
2459176.0282292 435.09633281656824 24.7453249505528 25.1672 18.57073644279234 0.06174724370784707 19.93604208603233 g
2459178.0301505 1383.2785487498008 25.2172173746953 26.4186 18.566325894621578 0.01979234979711864 21.166932083873416 g
2459181.8886111 1901.4202043715231 86.8475567645244 26.3146 18.116904739039207 0.04958945537786056 19.720280976203608 r
2459181.8890856 1745.9871668658998 86.4861731944892 26.303 18.19789738178776 0.05377934043227063 19.713208286547665 r
2459182.9166667 1830.6247790189532 53.0305944243766 26.3198 18.16330165849878 0.031451183785134146 20.261058751187242 r
2459182.9204282 1988.1603911957677 48.7046183901221 26.352 18.105871456535063 0.02659674964873032 20.385649626870514 r
2459183.0431944 1525.7873922847673 49.2926177975663 26.4001 18.441364945098172 0.03507500154571308 20.420720281729697 g
2459183.9954861 430.3499565335231 167.648418745722 24.7409 18.156345591408005 0.4229485456403244 17.432476335327127 r
2459183.9959491 204.32452876311976 169.408994698462 24.4499 18.674098735070533 0.9001726158749805 17.130133825941183 r
2459184.8985995 1417.7975187881698 41.9078641475926 25.6394 17.760364470047335 0.03209158395476023 19.836236170680195 i
2459185.9881134 1300.1260404856412 55.5636266716794 26.4071 18.622136357629046 0.04639967787654552 20.297698527521256 g
2459188.019838 1254.1557351821093 84.5777612554538 26.3964 18.650521328757755 0.07321744247472793 19.8308345258201 g
2459193.0407755 789.7486567127769 42.0627028610401 25.7719 18.528177760289303 0.05782532975277983 19.964732048911866 g
2459194.946169 1273.9788543756883 28.531456975554 26.3787 18.615794451006707 0.02431484850157817 20.992965114846648 g
2459199.0168981 1335.8721105821578 27.3291446150868 26.4326 18.618187792388856 0.02221114736474987 21.093609892251877 g
2459199.9790162 1306.1014794253417 39.7326524027632 25.6428 17.852857696545374 0.03302786299014051 19.897506094427793 i
2459200.9232986 652.0662912897383 27.358687167398 25.6887 18.65297062540241 0.045552617969091845 20.348536855373297 g
2459202.9435185 1335.8949899951547 34.098216637706 25.6395 17.825069197199905 0.027712083719762796 20.060245825011314 i
2459203.8857523 1222.3245418137387 33.5078392012921 26.3606 18.6426336709831 0.029762521962343486 20.800308932494218 g
2459205.9029398 133.47680412257188 29.1730817251362 23.1066 17.793085500857988 0.2372937757776612 17.6967192175616 i
2459205.9299074 1030.079523924746 22.0376237918594 26.1786 18.64642311428437 0.023227573789312332 21.073263076972566 g
2459218.8399769 466.14876025978896 92.8042405716689 25.7194 19.048088666160396 0.21614894767178577 19.053055436145147 g
2459219.0081481 1246.9006533687152 35.8018312301767 25.628 17.888420368734536 0.031173332102753155 19.99581188673873 i
2459220.9459259 541.3630805402943 47.5085846418465 25.4847 18.650978413085127 0.095278145480801 19.54534475848092 g
2459221.7788773 1288.007492729085 41.4866380150176 25.5919 17.81710402636631 0.0349703267622051 19.799704384172706 i
2459222.8958912 1252.4618472632833 23.1169478359843 26.4159 18.671488737055775 0.02003898986653302 21.2586487566456 g
2459224.8822106 1242.7626977311309 34.3804730258176 25.64 17.90402947707794 0.030035403888672048 20.051795370012364 i
2459224.943588 1124.44091182666 31.3122556293565 26.3547 18.727358403354025 0.030233439195632022 20.867989104523758 g
2459227.9046181 898.9485779369688 21.5957698450684 25.2229 17.838562875663985 0.026082167430087146 20.13955326323406 i
2459228.8732292 1188.6709288699503 20.9197333788583 26.3925 18.704845896582373 0.01910752082665882 21.343684626246965 g
2459230.8831019 1221.0028787334065 21.7237257149874 25.6472 17.93040828031683 0.019316456512557874 20.55743921233982 i
2459230.9709259 1161.0916957852041 20.4958787898635 26.4144 18.752233702589393 0.01916504586410493 21.387808629051417 g
2459232.9238773 1150.057558927318 20.4156421320282 26.4126 18.760801058031273 0.019273176799443854 21.390267378376393 g
2459233.8840856 711.5421836430123 26.2085751432331 25.016 17.885498369376776 0.03999010977441101 19.72246646238026 i
2459248.8001273 1104.047674639423 23.5334633495735 25.6254 18.017930431585466 0.023142371244952404 20.448760374903994 i
2459248.9169444 1061.2163964429897 33.6013019530364 26.4173 18.852790121305638 0.03437652645840121 20.85398472574004 g
2459250.8017593 1076.5972916812784 27.2069946092953 26.3973 18.817166792606223 0.02743703172537488 21.06317356274129 g
2459250.9469329 1583.3469705808138 35.6489582287946 26.3638 18.364859761333058 0.024444467743418623 20.736257881747512 r
2459250.9473958 1545.5053787150036 34.5537487966559 26.3466 18.373923697882827 0.024273616633881164 20.752937060073876 r
2459251.786169 1105.4784395983372 26.7289109480322 26.3984 18.789524307870966 0.026250696148196695 21.08352182897787 g
2459251.850787 1224.3752826661325 24.8202110780003 25.6475 17.927713615993802 0.0220090225185745 20.41306131281029 i
2459252.7818519 1105.8656768581018 23.8603345875438 26.3963 18.787044052700434 0.02342523672069832 21.204683665708348 g
2459252.8841898 1118.0155421179388 21.325968318394 26.4229 18.801780397633063 0.02070955450173689 21.35320308993763 g
2459252.8851389 1171.5310206086695 21.711001976881 26.4225 18.75061551841273 0.02012036764852633 21.33337532193466 g
2459253.7640625 1122.465992560916 22.8128259319661 26.3806 18.755167019947162 0.022065599562466433 21.237727272390835 g
2459253.8948264 1155.6283278329379 21.770826315228 26.3844 18.727354552170972 0.020453449920846904 21.292287706482185 g
2459254.7362616 927.4892551491431 25.0071062117135 26.1454 18.72712778233206 0.029272808351501076 20.902816392480325 g
2459254.7918056 1111.016394679116 21.4844600631335 26.4067 18.792398830896843 0.020994900167320186 21.32896387995472 g
2459254.8102894 1165.1117950301082 22.3410855788068 26.4133 18.747381002828227 0.02081835984870769 21.293114308769745 g
2459254.8493634 958.6449034178326 22.2209876527206 25.408 17.95385558073005 0.02516607161686808 20.29366659403013 i
2459255.8812616 1171.804752487016 20.1476279426301 26.4169 18.744761862393403 0.01866717096930009 21.408915183322854 g
2459256.7793981 1089.1945990486188 20.3597881210673 26.3507 18.757936302119194 0.020294465270347964 21.331341853909016 g
2459256.8082176 1116.374413060996 21.2190654924038 26.3513 18.731775314894563 0.020636033158388137 21.287059356037084 g
2459256.858669 1128.5617907407075 21.8968988133365 26.4033 18.771986643873465 0.021065273728642038 21.304918460464254 g
2459257.9230671 1033.4179667718508 29.3411357979584 25.5148 17.979109980446857 0.030825544126499845 20.098682685633914 i
2459258.8953472 332.94048123822074 33.5042222920869 24.9859 18.679983492661506 0.10925536602589295 19.425726135552583 g
2459258.8962847 266.37492389977416 34.0252138119818 24.6431 18.57936665337655 0.13868112694259493 19.06617283176233 g
2459260.7884838 801.3328774204806 35.7516193718827 25.9718 18.712267596194405 0.04843871285676141 20.341135694212667 g
2459260.8637037 946.9396866842252 28.088327755602 26.1824 18.74159420395535 0.03220426588206392 20.81366027876126 g
2459260.8722222 1019.3524556523117 20.6666396663015 25.4344 17.91358906628699 0.02201178852445594 20.3988003206954 i
2459262.7921181 1190.3292636594047 25.225839910664 26.4111 18.72193222338655 0.023008502963970227 21.159060900996206 g
2459262.8091782 1212.3192439345567 27.3173904684631 26.4016 18.69255750235807 0.024464258057435746 21.063076963136524 g
2459262.9033449 1035.9628301876 26.7757763225298 26.2804 18.742039566433554 0.0280612967051205 20.96361981068937 g
2459263.7909606 1186.1069372712113 45.8974628533016 26.3883 18.702990384990187 0.04201212711433234 20.48640329161665 g
2459264.7555787 1182.2182465772864 31.2213865802267 26.4021 18.72035585488308 0.028672421110306507 20.918544522391272 g
2459264.8328356 1233.8589971227589 26.7213687071268 26.4263 18.698136169376053 0.023512727202200052 21.111728240249175 g
2459264.8853704 1239.6159946177013 24.5829534325284 25.6491 17.915882071866427 0.021530629370369828 20.425089842987653 i
2459264.9002431 1207.7538116450207 24.2387307730664 26.44 18.73505395803812 0.02178920053622063 21.23130030198015 g
2459265.6935417 1218.552876833441 36.6276437688534 26.3606 18.645989051674682 0.03263431041513981 20.7036525349159 g
2459265.9133796 1268.0792966840356 25.931679069308 26.4062 18.64833396977229 0.02220210048312363 21.124198393830614 g
2459266.666412 1136.0972209686531 68.1336325957677 26.2808 18.64226125623773 0.06511122775756356 19.949971128427478 g
2459266.7838773 1261.1899263353246 53.1069308652753 26.3879 18.635948767016274 0.045717297320926484 20.327596980235995 g
2459266.9045833 1146.8464420173987 49.5645682618451 26.3766 18.727836821090364 0.04692193286768627 20.39124667026918 g
2459267.7582407 1213.2653463211384 49.5727971808221 26.4022 18.692310516711196 0.04436060591561037 20.416666426720443 g
2459267.8386343 1269.7201206932994 31.2446723777836 25.6681 17.908829995708352 0.026716392256615734 20.183735051294263 i
2459267.8621644 1198.4659664118942 48.5544733538566 26.4153 18.718735735968554 0.04398588962697718 20.45230186938927 g
2459268.6694907 1127.9577681716578 56.7053108938284 26.3335 18.70276790113293 0.05458090522061129 20.2020156495172 g
2459268.7132292 1252.9316375675721 54.7411772888952 26.3925 18.647681560816928 0.04743474775522081 20.29928965588222 g
2459268.7222685 1228.3536962356113 50.0708000274505 26.3934 18.670091407486257 0.04425587496207268 20.397013662713242 g
2459269.7408333 1202.5827193271898 59.283782173899 26.365 18.664712602745436 0.05352180874693773 20.185235231958814 g
2459269.9257755 1220.1271321106544 62.9746082231057 26.3575 18.641487288277148 0.05603640010000629 20.112161303282914 g
2459273.8367361 980.7454703191646 134.30021336988 26.3412 18.862309222576577 0.14867235798522505 19.273583232520036 g
2459273.8371991 1012.367424224426 139.370976478155 26.3542 18.84085459484528 0.14946655289531394 19.246344132009995 g
2459274.8112384 1268.4141635613844 56.2415458330233 25.6577 17.89954729283003 0.04813999091548173 19.53513186660183 i
2459275.6924306 1192.9046222192073 35.0390818205411 26.3661 18.674585696565522 0.03189016994652144 20.757293196154503 g
2459275.7066204 1215.8785923500216 43.3851428228512 26.357 18.644774469946007 0.03874009285065995 20.51622241046692 g
2459276.7331019 1191.9123639970896 23.192482941798 26.3764 18.685789187898077 0.02112578029266217 21.215606874550986 g
2459278.8641435 1310.817484116223 30.5443485666504 25.6428 17.84894443621974 0.02529871598498761 20.18304782123763 i
2459281.7966551 1270.5283042115484 20.3545182458334 25.6474 17.887439138761565 0.017393473554463815 20.628322919454696 i
2459281.8371875 1186.4910681460904 29.1553309886542 26.3903 18.704638816961456 0.026678618747498554 20.981080048774317 g
2459290.7764352 1259.4223085065203 22.1266858747894 25.6551 17.90467154545953 0.01907457307370261 20.545384063252254 i
2459293.800081 1109.8625503566993 27.5295617405859 26.397 18.783827006451858 0.026930222280360867 21.050076745017364 g
2459294.7998727 1174.0355102535373 25.0607424551517 25.5846 17.91039691769986 0.02317514917217661 20.3396901557749 i
2459296.802581 1062.533932326308 78.4333914676368 26.3235 18.757642979342922 0.08014344815320384 19.83982250327837 g
2459297.6995718 1223.9883842807176 55.5559027365169 25.595 17.875556759125498 0.04927909805000478 19.48574946689451 i
2459301.7552546 1097.6187079771714 116.845848460322 26.3694 18.76827124848559 0.11557705490202894 19.45294177292349 g
2459301.7561921 1015.9795296898591 112.892581510934 26.3731 18.855887605701845 0.12063970991997876 19.49401147878332 g
2459302.7797685 1120.194803539774 40.3570247338546 25.6458 18.0225661157671 0.039114287635588205 19.883577136705817 i
2459303.7583449 1086.3770163210465 58.792241641405 26.3748 18.78484857753773 0.05875560306516106 20.204074940748278 g
2459306.7914468 985.2410266354814 22.9737606323198 26.3385 18.85464377976397 0.025316253834543022 21.18799475975047 g
2459307.6979167 1123.1415392690797 22.3972262970846 25.6404 18.01431377530776 0.021650582531716887 20.51748939404524 i
2459308.7678009 1019.1122493372097 23.294407186423 26.3907 18.870144945815817 0.024816439895357503 21.225145832478514 g
2459310.7648495 1015.0699352409307 21.6815165012859 26.3667 18.850460087867276 0.023190148430372814 21.27905085063952 g
2459310.7859491 1066.7717043111475 23.5401309374109 25.5848 18.014621280788045 0.02395781595580511 20.407852803677642 i
2459312.7346528 1033.7004601979984 24.9264935044838 26.3883 18.852313225952017 0.026180402389135427 21.149222016402412 g
2459313.6875926 1057.2548273494783 22.6679093937122 25.5517 17.991250808047937 0.02327778373966058 20.415746319042363 i
2459314.7354398 1011.2757081297523 20.7167953092938 26.3833 18.87112606207223 0.02224143671847639 21.34506855152666 g
2459316.7458796 1096.8633004393707 20.4120837875547 25.5825 17.982118735448243 0.020204340284947945 20.560356633268583 i
2459316.8327662 918.3337269231187 18.4601038658449 26.2504 18.842898663492527 0.021824456817347956 21.33738963851913 g
2459319.7379051 1018.2205908578741 24.4325597033682 26.3755 18.855895311839483 0.02605175175999705 21.15815256744743 g
2459321.7369792 1053.5417119466192 20.5828263278306 26.3111 18.754470662693972 0.021211096144295755 21.27991246514653 g
2459322.7148495 1159.1758127861085 28.6920981807363 25.5723 17.911926723438295 0.026873413550575348 20.180469218492927 i
2459323.759838 1022.2603487811501 40.66938934842 26.3084 18.78449621050389 0.04319325900513083 20.53780586037387 g
2459328.6940972 1080.8895609888125 78.9457653973983 26.3461 18.761646693662875 0.07929710914549436 19.855352889963683 g
2459334.6730903 1086.7478798990398 24.5626974272912 26.3514 18.761077995968066 0.024539013224748614 21.128284843017582 g
2459336.6708449 1185.5492411970752 23.3427596319403 25.6232 17.938401007765613 0.02137678744309934 20.455394494197122 i
2459336.7473843 1057.231066963507 25.0058198021508 26.3241 18.763675208788904 0.02567917213894381 21.081572246098503 g
2459338.6950463 1022.5446839431893 22.4444452659897 26.3106 18.786394261930056 0.023830679096893976 21.18540279939996 g
2459339.6772454 1193.495898155139 26.2613670199112 25.5836 17.89154767312956 0.023889454683162562 20.287881665949975 i
2459340.6940972 1026.0692386530982 22.0608209671975 26.3095 18.78155833063751 0.023342901650113712 21.20302081376699 g
2459342.6866782 1137.3751650122847 22.1551093040506 25.5951 17.955340647383615 0.021148520656460734 20.483990246658962 i
2459342.723588 993.0759097857398 22.4407471476409 26.2822 18.78974388293817 0.024533793376832938 21.15718170833513 g
2459344.6800694 1056.3573673339902 20.0104521895488 26.2997 18.74017283612116 0.020566286196330563 21.299132732186255 g
2459346.6785185 1029.2016306696535 21.5481505867863 26.2469 18.71564883590969 0.022731043553489094 21.165949984405337 g
2459348.7196528 943.8272160405329 22.8089913375957 26.2895 18.85226875892735 0.026237558606451723 21.146809788484994 g
2459350.6808796 988.5573925933365 29.4844956345988 26.3043 18.816795279550455 0.03238184970374546 20.88289073145332 g
2459358.7458565 834.2137907436537 88.6390815035681 26.1573 18.854106587309246 0.11536065677197149 19.54081187126311 g
2459361.756088 916.3515269115135 96.4073598441149 26.1812 18.776044730372995 0.11422414598416754 19.473499514940283 g
2459364.6952546 1165.4061401321615 23.4184522619437 25.5907 17.92450674522148 0.02181678364755221 20.41937951683542 i
2459486.0032407 529.1410157260902 93.4928386387874 24.6965 17.887571433378696 0.19183010179402846 18.022129123977848 i
2459500.9655787 771.5809113419174 47.9921679701859 26.0157 18.797246312994886 0.06753030822731312 20.06534906680743 g
2459512.9915625 1051.100730770239 62.0115239820915 26.3073 18.753189154930826 0.06405276831842825 20.078693977641475 g
2459522.0192593 1086.7991604169617 31.9677239111524 26.3896 18.79922676439692 0.031935392586264356 20.880395699701893 g
2459523.9764236 1208.0455940532786 24.4233066086205 25.6394 17.93419168566124 0.021949820532857985 20.422463835155984 i
2459524.0271296 1103.0113016023108 23.3687739387619 26.3924 18.785950094243187 0.023002010793957802 21.223385170695238 g
2459525.9839931 1079.4204465444284 26.7000209926013 26.3743 18.791323399303757 0.026855348983306566 21.06059598209989 g
2459527.9854861 1114.688545684874 23.8405630778628 26.3762 18.758316153928604 0.02322056634908048 21.185483717747758 g
2459528.0244329 1172.4093862723598 26.9951509318403 25.6331 17.96040178317959 0.02499863589448472 20.307460589195223 i
2459529.0271875 1156.958875576409 25.4587667325114 26.4202 18.761905194728783 0.0238907221552856 21.15818158456554 g
2459530.0286921 1107.3860348339367 34.4817876720806 26.3986 18.787852394115482 0.03380652789358314 20.807200555965437 g
2459530.9862269 1062.2783917149613 47.9568988864091 26.3516 18.786004131531964 0.04901427490859226 20.4020472595183 g
2459531.0238889 1146.650741879593 41.1876178178136 25.6535 18.00492210906621 0.03899827125345888 19.869158303545206 i
2459531.9928472 1096.7541846684235 24.9705988999477 26.3808 18.780526749670347 0.024718920250912407 21.139802592450252 g
2459533.0193519 1184.2487525278532 22.7105765962299 26.4037 18.720092660199732 0.02082068734114785 21.26570458762844 g
2459536.9465278 1099.6554441245066 66.1658444853504 26.3397 18.73655842836851 0.06532615078802029 20.040690339559912 g
2459537.968206 838.7512850512941 98.0044364821528 26.0127 18.70361700359908 0.12685931882914034 19.287160649517812 g
2459538.8829398 925.4201284796359 92.5522574460411 26.1614 18.74555264637665 0.10858201893041924 19.498007448876805 g
2459540.9506597 1208.2268831994481 64.9503907937243 26.36 18.654628763481107 0.05836373967943398 20.081120567956525 g
2459540.9853009 1196.9929344636237 39.4112078870636 25.662 17.96677103278204 0.03574686798143777 19.925525625502182 i
2459550.9654051 1113.5836833243234 23.5084950015177 26.3888 18.771992852860464 0.022919851830941678 21.21331292224484 g
2459623.7035301 1062.9233782363915 36.5179051113765 25.6348 18.068545102117156 0.03730042107569862 19.981110349634683 i
2459623.7429514 1112.795044034076 61.4050838175358 26.3673 18.751262042985402 0.05990995364161339 20.149364167882617 g
2459628.7049074 1035.4439133614733 77.8233060815542 26.3593 18.82148355114242 0.08160052159507648 19.884100797878936 g
2459628.8260995 1198.2843915928522 45.2136751617726 25.6717 17.975300244011397 0.04096564009974653 19.786100464683756 i
2459636.735162 1011.9553305932241 25.6350576107801 26.3589 18.845996643901202 0.027503172528088184 21.08938924469396 g
2459636.8648843 1177.2243418306603 29.0430303965912 25.6384 17.961251916096714 0.026785054454909363 20.233370165713957 i
2459638.8607523 382.97848105200353 49.6824045618194 25.4458 18.987864069144514 0.14084390977947128 19.45786847178926 g
2459639.7141667 1090.7319039701017 37.8226983686459 25.6472 18.052904958851073 0.03764820985741009 19.955393715908993 i
2459640.8559259 1003.39480790882 24.5407904753314 26.3834 18.879720376424903 0.02655379119869681 21.161253620327408 g
2459671.8051505 1087.063478368542 21.0469781951011 25.6205 18.029862737069806 0.021020579461206314 20.56510061134339 i
2459671.9051968 783.8167414382228 28.2124810786166 26.1896 18.95406366180098 0.03907838285113766 20.81607178712043 g
2459674.8639352 811.6125567669778 33.0722951202997 26.2544 18.98102810612845 0.04424104890040351 20.708314152352365 g
2459676.8113773 837.8491884962497 38.7426557798402 26.2795 18.97158536660502 0.05020342796496101 20.56160151925302 g
2459678.8098264 900.2264646204683 34.3312206452327 26.3058 18.91992055983774 0.041404477339203154 20.719151876600193 g
2459679.6801736 1078.9683622549874 35.3977857692245 25.6237 18.04117822401914 0.03561863104987386 20.00383474781604 i
2459683.7779282 953.8786524240675 74.5582603611823 26.3523 18.903567176276 0.08486184596795913 19.923635573559125 g
2459683.8165856 962.3804322409723 51.2161179613342 25.6024 18.14403303985674 0.05777895872336006 19.581458346481433 i
2459685.8210648 793.751688033902 106.877627655088 26.3133 19.064088345264004 0.1461880863933016 19.493657975969633 g
2459688.6726157 969.8863906834356 28.1176270796971 26.3926 18.925797836470785 0.031475137720940606 21.022728322550584 g
2459688.8085532 508.81576976759345 108.700471825067 24.8063 18.039898592569145 0.23194269767696124 17.968296416189425 i
2459690.766331 901.0249745642633 25.5462172593177 26.3492 18.962357927754542 0.030782196788556457 21.083458485813733 g
2459694.6971528 945.5393185603602 29.5429378628395 25.5434 18.104201017711652 0.033922193406531825 20.11984078658661 i
2459694.7598843 758.683663636235 26.0621115513993 26.2238 19.023648168214095 0.037295694987998444 20.936350990844126 g
2459697.7464699 930.4192342983946 20.8968374017895 25.5783 18.15660330034403 0.024384380213540054 20.530673580447036 i
2459699.701956 738.229087439882 24.2865810368452 26.3003 19.129822117216392 0.03571782998031775 21.089459036785 g
2459700.7293056 954.3134374228324 25.6491900220158 25.6195 18.17027240237443 0.029180481501031308 20.349390851556272 i
2459701.6833912 762.5124952647468 18.9028635683499 26.3655 19.15988258788715 0.026914757598866485 21.426755989609102 g
2459703.769375 758.0181502392427 33.9096526252669 26.2623 19.06310098837905 0.048568375102407045 20.68906663707558 g
2459710.677662 831.7274034953723 62.268208553879 26.3661 19.066147473203987 0.08128215295400278 20.133009060859205 g
2459712.6865394 874.9531513089067 60.8706844539504 26.4105 19.05553800079486 0.07553238937740736 20.202054526263282 g
2459714.740463 762.8675937736447 69.7199805147549 26.2828 19.076677083302293 0.09922427359960624 19.926981846505097 g
2459717.7838889 661.3188640287315 77.0334762477059 26.1392 19.088172722323904 0.12646735139631632 19.67507624797534 g
2459739.7287037 963.7128672762699 44.3178095555556 25.5225 18.062630855939226 0.04992757435153477 19.658629271944086 i
2459742.6878125 995.1094338582103 44.3261027799705 25.5691 18.074422891333242 0.048361364238730664 19.705026116334402 i
2459865.9649884 856.0755670252552 81.7809415928683 26.0368 18.70551974457587 0.10371697512161064 19.507744722812227 g
2459867.9900694 530.3833464379168 68.4759052818571 24.7988 17.98732530211748 0.14017086106457252 18.4625305328356 i
2459874.9753704 927.4550818592035 28.4151165492439 26.232 18.813767786959033 0.0332633813118698 20.85070138487448 g
2459878.9530903 863.5686870493882 37.6205946552127 26.197 18.856257783862723 0.047297545904218835 20.51101084914662 g
2459879.9855556 1251.3477412082655 45.5048149175194 25.6007 17.857254964971247 0.03948109380710367 19.70813160842513 i
2459881.9615972 940.1250298082983 31.8706712326521 26.2503 18.81733596136001 0.03680572972761517 20.74439696339317 g
2459882.9568634 646.3125723557964 38.9598423701879 25.0535 18.027393489770756 0.06544619843481474 19.32953201147565 i
2459885.0070023 98.05216244248884 28.5710315822384 23.6936 18.7149570598991 0.31635782644804333 18.306360186034233 g
2459888.9338657 276.7966400917844 76.1553925629229 25.2892 19.18379796471499 0.2987099470504717 18.837523336283095 g
2459889.9286111 1180.4068180645897 48.8181644095288 25.5827 17.90262072666775 0.04490136814554154 19.613821374982212 i
2459893.9252083 924.3798594007278 96.1677554690335 26.2441 18.82947381399275 0.11295067828545927 19.539101289556 g
2459897.9661111 993.6416681138736 77.8030754087755 26.3208 18.827725511888918 0.08501132921654712 19.845883078733834 g
2459898.0167361 1168.1894134297652 40.1406589074236 25.6417 17.972916834544588 0.037306204691444925 19.885313746315575 i
2459902.008588 1016.8555156577712 33.3838097814979 26.4306 18.912451878288774 0.035644004208726425 20.87433524632854 g
2459903.0001389 1170.8392566216658 49.1342292124086 25.6381 17.96685681175134 0.04556136323087896 19.66221462041857 i
2459904.0046065 1023.1125732876653 29.3865193519516 26.3899 18.86509144536804 0.031184197021341113 20.972104614975244 g
2459905.9690046 912.4211565496748 28.5278938036336 25.468 18.067511632945248 0.03394565555639739 20.082400716276034 i
2459908.9585417 884.7153377256942 53.4289264596201 26.3833 19.016291108966442 0.06556660994069355 20.316433869038033 g
2459910.9915972 970.5060839703938 28.477458719612 26.4322 18.964704344335395 0.03185758177362022 21.04852191169283 g
2459913.8842708 1103.659605333675 51.9407379072071 25.6168 18.009712131553908 0.05109551792357704 19.58060470107346 i
2459914.9672801 985.5492752040464 22.8888774105543 26.4195 18.935304142783444 0.02521482672644025 21.2730137563112 g
2459923.9141551 1156.8315141604537 70.1121623882777 26.3992 18.741024722323974 0.06580109010964848 20.037291584758684 g
2459930.9508102 1110.2022971164592 33.8641050672775 26.4175 18.803994696014335 0.033116720229310094 20.845725981868497 g
2459933.9238426 563.396821613844 27.8292015550512 25.6397 18.76266401850635 0.05362856688074836 20.281023123631147 g
2459935.8811458 1077.167911675292 26.3196879027242 26.4007 18.8199914812397 0.02652816227281153 21.102573151323426 g
2459936.9788426 1173.2057315610014 25.0839647941705 25.6532 17.979764559977017 0.023213030625749965 20.407284532752353 i
2459937.9067708 1093.8584111563018 35.0917683337212 26.3897 18.792297223418387 0.034830040607949496 20.779261855154132 g
2459965.8627431 1064.6358388100582 43.2962743053407 26.3797 18.81169729568181 0.04415290496499516 20.541148673117604 g
2459971.8753472 1164.0929045216405 33.8831599796038 26.4106 18.74563089476731 0.03160138391615115 20.83821522337596 g
2459977.9834259 1007.6518679444206 75.0625026792689 26.3718 18.863523714233224 0.080876502839349 19.935817388538403 g
2459984.857963 1177.9197594472207 46.8489883531524 25.6468 17.969010732310753 0.043181164291604394 19.722624445998385 i
2459993.8393287 1069.333140778261 22.5424273320669 25.5872 18.0144174332776 0.02288745426576102 20.457273293273783 i
2460013.8221181 520.244492248899 90.6908602667665 25.6198 18.82928127225779 0.1892630646909781 18.978466185393827 g
2460017.7177778 979.7644227393098 22.4523876028435 26.4266 18.948795836797416 0.02488001876231953 21.301018661713112 g
2460017.7363426 1124.9704889805157 29.0040160325551 25.6146 17.986747175306036 0.027991543347134388 20.211029647859004 i
2460021.8230671 1001.0738483610869 27.3373961292708 26.376 18.87483470951667 0.02964837312066479 21.036682124383645 g
