jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458795.9709838 3668.4630444116915 26.8559024978652 26.1364 17.225189628973983 0.007948138767909603 20.81637561039019 r
2458795.9714352 3703.872092950788 27.6805477693656 26.1435 17.22186004841803 0.008113879194261781 20.7906382888908 r
2458795.9718866 3625.571567000564 29.3596338883311 26.1432 17.24475879423116 0.008791925334667135 20.72639839998626 r
2458795.972338 3662.938774636488 28.4619923777358 26.1395 17.229925851072565 0.008436172981781388 20.756411744134823 r
2458795.9727894 3556.483231207101 26.5195171040205 26.134 17.25644808664167 0.008095705180665994 20.827660959904343 r
2458795.9732407 3567.487117444881 28.0716626201535 26.1318 17.250893966228944 0.008543101377344089 20.763704650005756 r
2458795.9736921 3531.3482839254816 27.0719358439623 26.1356 17.265748618632806 0.00832316678578003 20.806876708775906 r
2458795.9741435 3603.2242152425742 28.2972756420627 26.1394 17.24767178126526 0.008526350382144955 20.76261342601821 r
2458795.9745949 3639.5952960176287 28.2124316125146 26.1383 17.23566726235938 0.008415835968142417 20.76477369078799 r
2458795.9750463 3538.809891861863 28.6514527078989 26.1341 17.261956918592 0.00879021002979046 20.74380837217719 r
2458795.9754977 3601.7394139330263 30.1941213694001 26.135 17.243719279030536 0.009101646122410803 20.687768998103806 r
2458795.9759491 3621.3769348810492 31.939848382665 26.1352 17.238015672064694 0.0095756652821887 20.626942863593072 r
2458795.9764005 3606.139002884819 30.6712973088946 26.1434 17.250793842243727 0.009234205187772258 20.6791446246701 r
2458795.9768519 3583.149921698993 31.7926252468722 26.1432 17.257537550611488 0.009633214904433134 20.63995901199992 r
2458795.9773032 3601.897136435335 27.9817969589774 26.1382 17.246871734979727 0.008434398820291568 20.773585986795 r
2458795.9777662 3585.6907473740794 29.2819154926413 26.1363 17.249867923647162 0.008866178901134333 20.722376281838663 r
2458795.9782176 3642.888043191261 30.1109249713713 26.1392 17.235585439292542 0.00897404225818022 20.694964747356433 r
2458795.978669 3639.253798125966 29.9088819526074 26.1422 17.239669140175586 0.008922728377083057 20.70527454258037 r
2458795.9791204 3657.8660746746546 31.6382877140582 26.147 17.23893049844379 0.009390636034756464 20.64904256129771 r
2458795.9795718 3564.2974564279616 28.2443638364699 26.1415 17.26156514830603 0.008603352046825765 20.766745495844653 r
2458795.9800231 3545.566519972129 30.0324930425072 26.1392 17.26498590554604 0.00919635198284374 20.697796526322847 r
2458795.9804745 3627.7716726520093 28.2744937047365 26.1374 17.238300136739184 0.008461838446627361 20.76148789665232 r
2458795.9809259 3684.3064676440117 32.6692697825176 26.1415 17.225610628821737 0.009627056411938662 20.6087264208752 r
2458795.9813773 3602.908050845598 29.847457768403 26.1447 17.25306705321421 0.008994230338892394 20.71000662320774 r
2458795.9818287 3642.7563805923915 29.3107468161483 26.1456 17.24202468107875 0.008735878684568292 20.730607778956035 r
2458795.9822801 3686.405117609015 29.3529902490252 26.1413 17.224792349220554 0.008644883157615746 20.724744113403517 r
2458795.9827315 3661.2936664388676 30.4095877876097 26.1415 17.232413589159883 0.00901749285058588 20.686548656226442 r
2458795.9831829 3609.37911718364 31.1917547370173 26.1379 17.244318746739925 0.009382469122391358 20.65537547089745 r
2458795.9836343 3616.836328658569 30.9269771230556 26.1372 17.241377859398632 0.009283643497065525 20.66393130642758 r
2458795.9840856 3546.3419165399227 30.3195847508398 26.1434 17.268948486764458 0.009282233337529963 20.691666866619233 r
2458795.984537 3597.2164091130326 29.0676747772724 26.1417 17.251783585425585 0.00877310979282064 20.735749258012923 r
2458795.9849884 3699.4008402150116 31.4474684795571 26.1482 17.227871522845607 0.009229201701287056 20.65681076292691 r
2458795.9854398 3602.122851155319 27.6208260143895 26.144 17.252603698898774 0.008325071643296277 20.79348333359259 r
2458795.9858912 3625.926292025447 31.6520993760234 26.1409 17.242352571265904 0.009477491136024295 20.64246868770107 r
2458795.9863426 3633.841494679958 33.3056044345718 26.1396 17.238685050500035 0.009950872867612322 20.585881689912846 r
2458795.986794 3683.745560249019 30.1531539742389 26.1416 17.225875936413253 0.00888695452343298 20.695843125667004 r
2458795.9872454 3691.529359598252 31.2728333542369 26.1376 17.21958418295493 0.009197520015495717 20.65225691266232 r
2458795.9876968 3496.300824782667 31.0047966790177 26.1407 17.281678018381772 0.009627863688331788 20.664702769890457 r
2458795.9881481 3537.1108439213617 30.0520700028562 26.1417 17.270078325760608 0.00922434547341722 20.69958900963953 r
2458795.9885995 3717.7488252847656 28.9643780434484 26.1448 17.219099887323182 0.008458512589097042 20.74271447100273 r
2458795.9890625 3657.485784397642 30.0034583777693 26.1452 17.237243382944875 0.008906324366236444 20.704846696709453 r
2458795.9895139 3609.185303369002 29.0555514168996 26.143 17.249477049378328 0.008740369230663103 20.73750218440166 r
2458795.9899653 3592.0326514181625 28.87060945432 26.1428 17.254449310672825 0.00872620706055666 20.744235109484613 r
2458795.9904167 3645.856217184091 31.5461392278835 26.1403 17.235801156889686 0.00939412892869542 20.645509449831128 r
2458795.9908681 3589.1184977258063 27.8969634089729 26.1425 17.255030507093284 0.008438766564077856 20.78118265718552 r
2458795.9913194 3578.2167773020565 27.6151109338612 26.1419 17.257733380820262 0.00837895739885806 20.7916080086939 r
2458795.9917708 3547.9165999393326 28.0787532722213 26.142 17.267066493952413 0.008592395443616669 20.773630437336667 r
2458795.9922222 3684.7793714168456 32.0873268687385 26.1432 17.22717127673399 0.009454354594911346 20.629941143173465 r
2458795.9926736 3557.2395065415035 28.4970535726112 26.1406 17.262817232686658 0.008697545106785462 20.756175092060293 r
2458795.993125 3585.574614679836 29.7304769092619 26.1427 17.256303088841683 0.009002288963178598 20.712270299615522 r
2458795.9935764 3584.5531552457846 29.0130141019499 26.1489 17.26281243772146 0.008787547023647684 20.74499286640809 r
2458795.9940278 3672.909942062082 31.573614203408 26.1477 17.235174300525948 0.009333055664684918 20.651964244062277 r
2458795.9944792 3665.0356556290685 31.0694579835448 26.1428 17.232604489823416 0.009203760536661082 20.664540796866486 r
2458795.9949306 3707.266151953568 27.5986986570184 26.1401 17.21746558498306 0.008082480702426828 20.79045347778316 r
2458795.9953819 3576.946127881968 29.1854382572816 26.1436 17.25981900169619 0.008858570742493506 20.733259441182078 r
2458795.9958333 3600.092669588877 29.6819879291987 26.1357 17.244915799906018 0.008951362437681678 20.707042528827643 r
2458795.9962847 3569.326723024792 28.1436349780281 26.1412 17.25973424126779 0.008560590516564172 20.77032451574618 r
2458795.9967361 3636.5088104759266 29.2596116575675 26.14 17.238288389723706 0.008735620352440044 20.726903594811017 r
2458795.9971875 3586.8052761902745 30.6486951865568 26.1432 17.25643050016369 0.009277138233550294 20.67974501431919 r
2458795.9976389 3649.953618072968 28.4760622510531 26.1477 17.24198163580604 0.00847037086523062 20.764075154984823 r
2458795.9980903 3638.567189606378 28.0232882707222 26.1392 17.236874002518775 0.00836177607560257 20.772977253323695 r
2458795.9985417 3581.4336010299558 29.3368688840367 26.1329 17.247757740380813 0.008893376813753818 20.716940589535405 r
2458795.9989931 3640.9600898594817 28.7786440008953 26.1448 17.241760203824708 0.00858152053871535 20.74969917193424 r
2458795.9994444 3583.8574551216084 27.2250777764774 26.142 17.256123180898967 0.008247612331701551 20.807152166359778 r
2458795.9998958 3638.605021194954 29.7299347886321 26.1468 17.24446271375874 0.008870924437249725 20.71639009766193 r
2458796.0003472 3653.363664902943 30.1282909418007 26.1425 17.23576773720933 0.008953470958764248 20.697638747729364 r
2458796.0007986 3578.1973007643787 27.0372733335059 26.1403 17.25613929059068 0.008203674976759008 20.812967760253848 r
2458796.00125 3642.319989332896 28.6464812069851 26.1416 17.238154756802427 0.008538921549317274 20.751496781712365 r
2458796.0017014 3555.800674317393 28.4698217378449 26.1424 17.265056480102636 0.008692749760702475 20.759013119546225 r
2458796.0021528 3625.5581391804817 32.9125056029966 26.1453 17.246862815417096 0.009855891413521918 20.60447262403983 r
2458796.0026042 3614.211221020242 28.5052397545575 26.1434 17.2483661752021 0.008562902638763555 20.758663243758757 r
2458796.0030556 3648.499591816488 28.8474035854139 26.1476 17.242314244997285 0.008584248205189106 20.74990816287176 r
2458796.0035069 3520.449988956198 26.4783298825004 26.1392 17.27270455207872 0.008165865967024923 20.83454851776275 r
2458796.0039583 3605.0493184797515 28.707839212041 26.1414 17.24912197396533 0.008645679511995276 20.748973726274908 r
2458796.0044097 3629.3472431447453 30.4634243741303 26.1408 17.241228695117833 0.009112972010453123 20.68392818788455 r
2458796.0048611 3629.1955836522866 27.5153558422476 26.1478 17.24827406571238 0.008231416893730685 20.801437154921373 r
2458796.0053125 3634.8494241244894 27.8098507034679 26.1466 17.24538393837159 0.008306576527864727 20.78867834573329 r
2458796.0057639 3667.3406462562325 31.3367895979944 26.152 17.24112187023191 0.009277118148616464 20.664438735000598 r
2458796.0062153 3662.733810835528 28.22930100979 26.1522 17.2426866063457 0.008367671168366337 20.77802467754659 r
2458796.0066667 3637.748807915865 30.1405880229644 26.1372 17.23511823232813 0.008995573401144331 20.69189568701057 r
2458796.0071181 3633.8029521848853 28.3348191865181 26.1394 17.238496566468548 0.008465817655936975 20.76117387512167 r
2458796.0075694 3609.1757407419555 30.8508591263373 26.1415 17.24797992606746 0.009280450762028764 20.67090683252916 r
2458796.0080208 3686.100166714736 31.1052677602408 26.1459 17.22948216841064 0.009161712292097607 20.666390128692974 r
2458796.0084722 3615.477621636959 33.3679803266386 26.1458 17.2503858055781 0.010020146722476175 20.590050187202387 r
2458796.0089236 3641.5349234642426 29.3652047289758 26.1493 17.246088801672958 0.008755045178564272 20.732292406626737 r
2458796.009375 3689.3371137764498 31.5838936960925 26.1457 17.22832914807848 0.00929452428128676 20.649610816010924 r
2458796.0098264 3568.0058997330057 29.5319758078489 26.1423 17.26123609046276 0.008986214438989809 20.719143729202315 r
2458796.0102778 3605.663111885928 29.0906888034947 26.1429 17.25043713294404 0.008759487465659107 20.73608997789386 r
2458796.0107292 3608.416840492568 28.6796307257827 26.1454 17.25210824748359 0.008629123644909009 20.754041101341688 r
2458796.0111806 3602.2902598038145 29.5507040118429 26.1369 17.245453240484498 0.008906333757625944 20.713055409381024 r
2458796.0116319 3673.5066413221107 29.4908314537115 26.149 17.23629792664787 0.0087159759966491 20.727357446499642 r
2458796.0120833 3639.494776943007 28.1313936102724 26.1475 17.244897248854258 0.008391893906858882 20.777096870775082 r
2458796.0125463 3557.5122751099298 28.4723595245994 26.1464 17.268533981796256 0.008689341974203688 20.76291634183592 r
2458796.0129977 3726.2648400690687 31.8243385986318 26.1536 17.225415703381326 0.009272471469283465 20.649276522835066 r
2458796.0134491 3622.397324442683 29.778194137858 26.146 17.24850978901045 0.008925079851765444 20.713829096766606 r
2458796.0139005 3696.2476879188293 29.8592875934187 26.1425 17.22309733531533 0.008770577969147883 20.707376384734488 r
2458796.0143519 3660.3963947855987 33.920776449313 26.1445 17.235679702670883 0.010061147214406065 20.57091052732439 r
2458796.0148032 3592.4487806876273 31.4072301984485 26.1408 17.252323537750037 0.009491806817056057 20.650800894945803 r
2458796.0152546 3634.771654693353 32.5475696228943 26.144 17.24280716849214 0.009721902693377733 20.615278577465695 r
2458796.015706 3634.1259879320305 29.0061162343367 26.1449 17.243900051599123 0.008665616024374429 20.741251031761315 r
2458796.0161574 3648.7973937072215 29.5717140567612 26.1498 17.244425627446034 0.008799066236671899 20.725183743805196 r
2458796.0166088 3625.476034424452 29.4942263045047 26.1455 17.24708740338733 0.008832462604840873 20.72373246866423 r
2458796.0170602 3554.2655318565426 32.1478409801694 26.1457 17.26882532518137 0.009820006591893167 20.630395460619297 r
2458796.0175116 3656.006441073897 30.6281443815758 26.1454 17.237882619517023 0.009095437026995305 20.68267327491483 r
2458796.017963 3568.891962132884 32.9229949018642 26.1397 17.25836649713222 0.010015572324467875 20.59852665229048 r
2458796.0184144 3627.3089235565744 31.9676918109601 26.1364 17.23743863925219 0.00956833943030385 20.62719678993773 r
2458796.0188657 3618.245000542799 33.5433286399438 26.1431 17.246855073250124 0.010065098383034776 20.58165959615096 r
2458796.0193287 3604.746597000602 32.2601636863746 26.1431 17.250913148715327 0.009716316742885618 20.624008572545193 r
2458796.0197801 3599.3653228376306 29.3895846727829 26.1432 17.252635179393963 0.008864971798440532 20.72529136725786 r
2458796.0202315 3599.5896301095427 31.8721947714627 26.1442 17.2535675199829 0.009613218566340852 20.638245062330355 r
2458796.0206829 3622.5513845489086 33.6609641105682 26.1359 17.23836361376704 0.010088389329885154 20.570658612176942 r
2458796.0211343 3727.8079791053415 32.1607747838694 26.1443 17.215666166065223 0.009366617963843443 20.628558732228715 r
2458796.0215856 3641.2414300921023 30.2242112139664 26.1436 17.240476311261247 0.009011878708128756 20.695287550306578 r
2458796.022037 3637.8942708916315 31.105906880086 26.1465 17.244374817768744 0.009283305281830549 20.666967820303555 r
2458796.0224884 3559.5067044897896 30.1303549545306 26.1432 17.26472546178291 0.009190185351490384 20.698264369245898 r
2458796.0229398 3671.875953955208 31.7090693182116 26.143 17.23077999720553 0.009375735180187488 20.64261625068768 r
2458796.0233912 3618.082775823791 33.2990773041829 26.1385 17.24230375353554 0.009992255697057636 20.584994490022808 r
2458796.0238426 3636.433751868113 32.2568445188826 26.1345 17.23281079986851 0.009630659729785999 20.615520286972725 r
2458796.024294 3607.601129197175 32.5104297543313 26.146 17.2529537145247 0.009783945708025734 20.618518213012603 r
2458796.0247454 3636.0008898790315 32.8495700321329 26.1457 17.24414004790082 0.00980879247944113 20.60695076552351 r
2458796.0251968 3638.498530041786 30.9426467921425 26.1454 17.243094490495096 0.009233048012759072 20.67158133937326 r
2458796.0256481 3655.169904560379 34.8064291215229 26.1434 17.23613107693081 0.0103386001427976 20.541826313624206 r
2458796.0260995 3660.302434236418 31.5427870163186 26.1389 17.230107573335268 0.009356058544042475 20.64422483037989 r
2458796.0265509 3518.576854337561 43.0203652692238 26.1451 17.279182396194145 0.013274460813671727 20.313489755427504 r
2458796.0270139 3655.5150207379056 37.4893391969757 26.1433 17.235928568032428 0.01113445720650885 20.461105525585157 r
2458796.0274653 3675.988914786113 40.8849559787686 26.1446 17.23116451732695 0.012075334756207184 20.368266152961787 r
2458796.0279167 3550.727528250202 37.1166251952163 26.1427 17.266906632057527 0.011349088223140838 20.471353785656923 r
2458796.0283681 3638.584719708941 31.2437148059199 26.1454 17.24306877160776 0.009322663556807517 20.66106832693116 r
2458796.0288194 3649.308196199705 31.3808405262923 26.1447 17.23917364368706 0.009336065009492854 20.655613559528362 r
2458796.0292708 3605.3496368106307 33.6597853834433 26.1424 17.25003153056906 0.010136167826189634 20.577196632749345 r
2458796.0297222 3640.9799683467904 36.379225271799 26.1428 17.239754276065568 0.010847883048234952 20.49324137382049 r
2458796.0301736 3588.8429733104576 42.2394352968185 26.1493 17.261913858566928 0.012778311907989049 20.33757973056307 r
2458796.030625 3563.6231368263725 39.4678980980089 26.1498 17.270070575175655 0.012024362655577861 20.41176499358813 r
2458798.0324306 3673.75880338917 27.1356647453334 26.1339 17.221123400557083 0.008019359133438347 20.802623826647423 r
2458799.9451736 22243.10322535007 143.619933713851 28.0832 17.21521155670553 0.007010180209720893 20.942738184291173 r
2458799.9668981 22195.699429628305 135.070463404527 28.0863 17.220627912399422 0.006606955666490152 21.012474014511326 r
2458799.996713 22722.66472314681 128.767958493732 28.1016 17.210451848919043 0.006152595843841849 21.079655463209953 r
2458800.9188194 22679.492964817484 121.399088063441 28.1193 17.230216647490526 0.00581154923149926 21.161336428211833 r
2458801.024294 23133.26581082638 114.686970542295 28.1241 17.213507629757295 0.005382536341215442 21.22788978666934 r
2458801.0269329 3703.0159773917944 48.836736411997 26.1433 17.22191103524358 0.014318610842141446 20.174008404500487 r
2458801.0480671 3031.57805162653 55.9670914379672 26.2425 17.538328114627017 0.020043512038754742 20.12524314521203 g
2458801.9203588 18673.175499477995 193.48334626758 27.901 17.22295455265929 0.011249552549248197 20.436966014549782 r
2458802.0223495 6268.869895836592 352.467327544286 26.7355 17.24252685854448 0.061043502875850135 18.620277825024832 r
2458803.9260069 3734.319793659437 65.8533208898201 26.1323 17.20177123345886 0.019145909948974787 19.83843078739388 r
2458806.9875579 3713.114549350561 47.8646755521924 26.1292 17.204854131524232 0.013995441712431006 20.181737190609212 r
2458812.9359028 2915.97171734037 29.7770298678684 26.2337 17.571741731631537 0.011086843241755316 20.801571547789198 g
2458819.791088 14920.705083971363 95.2681738737944 27.6407 17.206226634041286 0.006932156073903746 20.945905387602675 r
2458819.9868981 2523.891117448114 102.703866440793 25.6394 17.134223462031965 0.04418003099417037 18.86300800523265 r
2458820.0209606 5590.575584394039 111.346111364237 26.5601 17.19145869125996 0.021623618406235216 19.695987353169556 r
2458821.0484606 97.88172244051702 44.1229088550073 22.4408 17.464045992256736 0.48940947246808986 16.58171464893522 g
2458827.8305556 3774.9057094171085 66.8429197290268 26.1166 17.174334729551397 0.019224680968524192 19.806536459621277 r
2458827.8310069 3765.845793284145 64.8177027418689 26.1632 17.22354366943948 0.018687058294406703 19.886540902217746 r
2458827.8314699 3684.808940103594 64.9312034936531 26.1648 17.2487625642273 0.019131468898107174 19.88624135777474 r
2458827.8365972 3691.9586302130747 70.2451010312723 26.1195 17.201357935130236 0.020657085798724356 19.75553488548492 r
2458827.8393403 3734.0803905365206 66.1142123566564 26.1285 17.19804084104061 0.019222992771537068 19.83033791818419 r
2458827.8515625 3735.129995468904 63.5195784724527 26.1276 17.19683569658105 0.018463401924752647 19.8729059707326 r
2458827.8530324 3827.110174006366 58.810256861394 26.1266 17.169422588053664 0.016683683764341317 19.95554229855137 r
2458827.8549537 3812.8972653731525 60.488450236355 26.1285 17.175362240476076 0.017223729319437497 19.92689384498619 r
2458827.8558681 3568.0224762565963 59.893800303331 26.1259 17.244831046275475 0.018224856884183495 19.93502031354561 r
2458827.8563194 3768.4361319961445 64.9663535394851 26.1286 17.188197102039716 0.018717040057796355 19.84945376122309 r
2458827.8577083 3709.046534062211 61.0166407778077 26.126 17.202844294839934 0.017860592010397976 19.91495425358408 r
2458827.861412 3763.670215571606 55.6662868257627 26.1352 17.196171094509488 0.016057965800691635 20.023794356624798 r
2458827.8652315 3728.201705484367 54.916567248186 26.1403 17.211551498031525 0.01599240646600406 20.04361653336015 r
2458827.8656829 3811.4664608250237 51.0358445821636 26.1386 17.185869743678666 0.014537610925444469 20.121486723608776 r
2458827.8703935 3801.3778100355166 56.9963145964895 26.1414 17.191547411851516 0.01627854474081609 20.00435805182755 r
2458827.871412 3694.370371307717 54.5954911593318 26.1407 17.22184891859023 0.016044499818437228 20.050383045652623 r
2458827.8765625 3857.1430003586574 60.711996376972 26.1411 17.17543564932477 0.01708907719012476 19.935488704406026 r
2458827.8774769 3839.0401794035174 61.2375374959125 26.1421 17.181543356329357 0.017318285652754555 19.92713069319952 r
2458827.8811921 3812.248378067233 61.1035496482667 26.1459 17.192947029193693 0.017401836730994127 19.933308888763197 r
2458827.8831134 3723.6872494399913 67.1533067490336 26.1426 17.21516700581793 0.019579610276988364 19.827506481737487 r
2458827.8859954 3760.538140817025 65.4017020303765 26.131 17.1928750054573 0.01888203901555235 19.84460236250899 r
2458827.8878472 3740.089279768842 63.9380324849464 26.1447 17.212495076552166 0.018560391658136218 19.882876819317566 r
2458827.8912384 3694.4473133417414 66.9343872061569 26.151 17.2321263063793 0.01967023969384793 19.839451759873192 r
2458827.8931019 3869.513987407826 65.1524782976616 26.1435 17.17435894781562 0.018280343711887456 19.861247638557703 r
2458827.8945949 3731.348154863095 73.2697278717534 26.1412 17.211535567640688 0.021319089039355903 19.731463542795563 r
2458827.8950463 3716.4790805022462 65.3461287979317 26.1376 17.21227076858 0.019089651925694884 19.852125328094452 r
2458827.8954977 3780.404602837477 57.7407800580255 26.1435 17.199654291824807 0.016582660189849885 19.99236837227743 r
2458827.8978472 3631.546480458924 63.9912952910439 26.1418 17.241570982241498 0.019131064319657737 19.879072736394694 r
2458827.9016435 3919.7066288835413 65.9715125639076 26.143 17.15986609152086 0.018273120407237126 19.84718388542282 r
2458827.9026505 3709.9427606263444 63.0180263193542 26.1431 17.219681977266895 0.018441974873858118 19.897012996033432 r
2458827.9119444 3846.2149221755844 59.9193793653061 26.1467 17.184116128827444 0.016913893657329798 19.95535672324329 r
2458827.9129051 3832.823913644805 57.3977344912351 26.1459 17.187102831259523 0.016258696392309393 20.001238111709114 r
2458827.9161343 3898.5553821500735 48.6705350532799 26.1439 17.16664072973284 0.013554148839153742 20.178309687583972 r
2458827.9242824 23114.232353746607 137.858541989557 28.099 17.189301313326794 0.0064753618786652645 21.002990786595635 r
2458827.9546296 23087.982715505903 119.054925947064 28.0927 17.18423502844731 0.005598494017145885 21.15590656609141 r
2458827.9572685 3832.5062885787165 47.844513859093 26.1326 17.173892809649203 0.013553738672684862 20.185594623810886 r
2458828.792662 5629.483180431052 349.215061845882 26.7133 17.33712868524713 0.06734948493389815 18.608142572141077 r
2458828.8231829 25637.446518589368 156.90334551681 28.2074 17.18521308147418 0.006644576015169146 20.970894479714605 r
2458828.8365972 4274.070242552349 62.2008628516441 26.2677 17.190595861663965 0.015800273033814764 20.03578396597356 r
2458828.8375 4337.506010306548 58.0593703234122 26.2744 17.18129977604091 0.01453255815907762 20.117294185590914 r
2458828.8384606 4340.83886711445 56.3397269089191 26.2668 17.172865837419984 0.01409129511081682 20.14233814532563 r
2458828.8398264 4191.472315696667 65.9284666746758 26.2676 17.21168349493093 0.01707718216356594 19.972492550918204 r
2458828.840787 4306.562045913114 60.8545420335295 26.2561 17.170773228484226 0.015341652014163492 20.04794249303717 r
2458828.8431366 4329.58257992737 55.7970311078179 26.2659 17.174784931156285 0.013991842297825886 20.15194726098242 r
2458828.8469329 4284.644078553966 59.5282075254711 26.2675 17.187713121714857 0.015084047525416868 20.083267975268264 r
2458828.8492361 4278.274130416146 61.3446662659276 26.2642 17.186028478634697 0.015567469997168987 20.047332968893393 r
2458828.8501389 4257.650682542275 54.6464810409274 26.2609 17.187974932436532 0.013934840805377836 20.169569487156192 r
2458828.8519907 3335.8243624050165 76.0849744447087 26.016 17.207992059688852 0.02476313132237709 19.565327741453302 r
2458828.8543403 2353.220825461788 117.67733569472 25.5892 17.16004329215386 0.05429251771927774 18.665042921484737 r
2458828.856713 2544.481992443379 111.422165976262 25.6634 17.14940154581455 0.04754250411662898 18.79854599762281 r
2458828.8590394 4240.977563127845 60.9132694521817 26.2416 17.172935062917894 0.015593936930771747 20.032395213155752 r
2458828.8622569 4304.1115868803245 54.9331016118735 26.27 17.185291194575022 0.013856719840119092 20.172989687451555 r
2458828.8646065 4219.043297391248 51.4652565918776 26.2754 17.212365044259442 0.013243720233056411 20.249189633179174 r
2458828.8655208 4395.33400513493 60.0545209428797 26.279 17.17152029233138 0.014834184003197937 20.085210721817635 r
2458828.8730208 4363.365050716521 55.7780919779771 26.284 17.184446128156544 0.013878800823814933 20.170415853883483 r
2458828.8748264 4423.014623561589 59.546930620331 26.2829 17.16860406186222 0.014616750808396493 20.098326538047388 r
2458828.8752778 4491.396028518292 52.4307541942695 26.2892 17.158246623411344 0.012674025952571721 20.24280972690627 r
2458828.8776273 4423.0423455166565 58.9265095956134 26.285 17.17069725685737 0.01446436784237578 20.11179819612251 r
2458828.8886806 4392.999609640428 52.5921245480345 26.2841 17.177197088314628 0.01299778618156415 20.23437320108566 r
2458828.8896991 4435.483541522967 58.066042435523 26.2775 17.160147569812843 0.014213174658878596 20.12026942127763 r
2458828.8901505 4348.984616404169 55.395342656174 26.2696 17.173630321387705 0.013829141472460615 20.163491856388912 r
2458828.8920486 4386.576163582222 60.8168674594705 26.2871 17.181785814095747 0.015052485250096692 20.07961487203783 r
2458828.8925 4360.174917831786 55.083046654654 26.2869 17.188140219302532 0.013715886376112825 20.18693010624385 r
2458828.9032639 4291.132754921565 58.5523647717806 26.2872 17.205770123690435 0.014814340656278338 20.120913889802278 r
2458828.9075347 4289.697104782075 57.9718531146072 26.2744 17.19333343059055 0.01467237415349551 20.11893203129042 r
2458828.9127199 4295.060205616339 61.0939314803896 26.2869 17.20447686026654 0.015443248344115056 20.074479805430425 r
2458828.9154977 4291.076251472515 57.807475682636 26.287 17.205584420205536 0.014626068769367782 20.134614976249658 r
2458828.9210995 25907.84437053772 138.627703881906 28.2217 17.188121801086783 0.005809363988450635 21.11964991417873 r
2458830.8221528 25698.836261329838 176.753636995028 28.216 17.19121635672293 0.007467319598991507 20.850154091960448 r
2458830.9167824 4567.772038785842 61.6008250258343 26.3022 17.1529389457758 0.01464171485850368 20.080808667281037 r
2458830.9217708 27296.937445085037 146.146164071354 28.2631 17.17281518874511 0.005812772610534689 21.103706437095433 r
2458830.9393519 26529.660479871043 128.308904576297 28.2356 17.176270769942597 0.005250914454943029 21.217532996037225 r
2458835.0143981 4228.2408116076285 90.1188112070498 26.3201 17.25470071556021 0.023140118476434 19.685636353812527 r
2458835.9413426 4337.382656088267 50.081589042926 26.2785 17.185430653703083 0.01253603510116453 20.281879738692666 r
2458836.9579398 26447.52334638136 90.5619603673967 28.2269 17.17093747706445 0.0037176683458466633 21.587110451691466 r
2458836.9601273 4179.667310961944 35.6058436843689 26.3074 17.254545713483196 0.009248885524150104 20.681171786952227 r
2458836.9730093 26415.89644160512 89.2486827452364 28.2269 17.17223661661292 0.0036681433496191943 21.602970451868757 r
2458837.9350579 25535.90649628655 122.22052255691 28.2242 17.20632180140897 0.005196401441998301 21.25891464859813 r
2458837.9372454 4162.305992298537 52.0349805025445 26.2695 17.2211649893824 0.013572855632465132 20.2313364987398 r
2458837.9376968 4093.5275346361286 49.6728278505155 26.3128 17.282555710083383 0.013174404896753302 20.325077776965546 r
2458837.9393403 25397.91808646068 137.920067379026 28.2209 17.20890470457406 0.005895751637738883 21.124406337536158 r
2458837.9703009 25325.89329877951 121.378720908557 28.2192 17.210288067990426 0.0052034049001055795 21.261418597723875 r
2458837.9724884 4221.719087475919 43.6866761267698 26.3145 17.250776669883734 0.011234907697089761 20.466202481798735 r
2458838.9336458 14284.846228215765 120.959783866819 27.6031 17.215911075741914 0.009193381240940985 20.649072483778944 r
2458838.9362847 2113.3856741903724 52.7400587601797 25.5103 17.197853102035005 0.02709391025746547 19.457523465845973 r
2458838.9569213 1737.2413615092623 39.5930852530169 25.6593 17.55964959796743 0.02474394958099279 19.917826626535337 g
2458839.0067477 15835.435864404973 143.457282078757 27.7112 17.212124945838983 0.00983563524784349 20.571968492920114 r
2458846.9057292 4133.75984254539 26.7965822472855 26.2798 17.238936895038023 0.007037914744452991 20.962176474778108 r
2458846.9075579 4221.476589751382 26.2930539694874 26.3194 17.25573903692324 0.006762176240412048 21.022372407018207 r
2458846.9080093 4247.186192149943 25.8798410748461 26.3217 17.251446748953246 0.006615613769627844 21.04187097653009 r
2458846.9409375 4111.024506771765 27.0575438398018 26.2767 17.241824835704186 0.007145755346017383 20.948554062204597 r
2458850.7566319 1956.2617400609795 57.6857363245731 25.4358 17.207232596954647 0.03201483863076358 19.28570388787051 r
2458850.7589468 3740.468210895971 42.1195888776002 26.1732 17.240885079604826 0.01222553837276345 20.364564680517653 r
2458850.7593981 2114.067585374191 47.8480481061003 25.6381 17.32530283173198 0.024572831156482712 19.691014424057524 r
2458850.7607523 3644.9290950127706 47.0961632826741 26.129 17.224777289040055 0.014028339960292183 20.199111167889363 r
2458850.764537 488.11530814858327 63.674709585943 23.8685 17.147193929741064 0.14162971544505323 17.611157556995046 r
2458850.7673727 1248.9981678364852 52.9382404268697 24.8448 17.103395496736972 0.0460169190888492 18.787951234090826 r
2458850.7687616 723.1440086811427 60.8641101525096 24.4024 17.254338019046692 0.09137898343802298 18.194071796878067 r
2458850.7716088 3358.4341634053776 45.9547184737017 26.0706 17.25525790228251 0.014856041660887439 20.167349714441936 r
