jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458432.0483218 4179.493749215356 51.4285435303684 26.0868 17.033990799890958 0.013359505495469024 20.06136442625149 r
2458432.9693634 3179.668244733648 29.732476980151 26.0276 17.27164547598045 0.010152175564483772 20.597097260883498 g
2458432.9854398 3003.376338846815 28.5022929476942 26.0135 17.319475612522858 0.010303383912651221 20.628875490500587 g
2458432.988287 3080.3188250353046 27.5039163769712 26.0216 17.300110824992803 0.009694127038987721 20.675688641874643 g
2458432.9892014 3067.6858769433666 29.1816161797692 26.0306 17.31357278267997 0.010327811241854971 20.62040163674012 g
2458433.0459954 4362.845993797232 35.9235504297823 26.1045 17.005075292781925 0.008939623071056155 20.46862685737728 r
2458433.0469444 4289.062401608409 35.0272437218153 26.1012 17.020294087901355 0.00886652488304061 20.492760078602096 r
2458435.0151505 3250.9432636631786 35.3721035818831 26.0601 17.280076524654806 0.011813030786510019 20.441022768882448 g
2458435.031169 3285.6914552937437 36.988673043575 26.0756 17.28403305413522 0.012222268240892741 20.408003110600454 g
2458435.0320949 3645.9272427685582 41.5353008579804 26.1879 17.283380005672306 0.012368561723482514 20.394431587675804 g
2458435.0428935 3312.0469655891857 47.037276264938 26.0753 17.275058783619155 0.015418975446732094 20.146769575184234 g
2458438.0157176 3394.7891462222997 33.2164816405454 26.0942 17.267167987535224 0.010623085135426152 20.543390916238938 g
2458438.0319907 4474.539053231887 34.6101795427256 26.1244 16.997529242740928 0.008397797288727752 20.528965358577572 r
2458438.991169 3372.587994558057 28.9476030671408 26.0633 17.24339177570986 0.009318782104635092 20.66184346691243 g
2458439.0262037 4320.010281373049 28.783404754379 26.1257 17.036988048970663 0.0072338120759973985 20.730419577130274 r
2458439.988125 2864.426965795555 23.7716585578473 25.945 17.302405616164947 0.00901014059860547 20.75742627996019 g
2458440.9689005 1055.8299974597571 23.9533870475581 24.8018 17.242815008266675 0.02463104134197992 19.605957659077827 g
2458440.9703241 2436.2251972611148 24.6672100171946 25.7639 17.297106423300445 0.01099290408201035 20.536174910597506 g
2458441.0278588 4235.521645403379 29.1841018066511 26.1047 17.03743273619691 0.0074808210143059006 20.694409160019475 r
2458441.0297338 4305.702668554146 26.4526686269421 26.1214 17.036289909495835 0.0066701452791943705 20.817801260283645 r
2458441.9895833 2782.0896285959516 25.5815433841592 25.9917 17.380772206908077 0.009983100963644511 20.724458132254924 g
2458442.0107639 2992.320115927526 34.6102154001074 26.0282 17.338179869645728 0.012557583882782247 20.432764233716675 g
2458442.035463 1982.5239244443337 38.3534379579732 25.321 17.077953907640698 0.021003694874775623 19.614064239943183 r
2458442.9147454 3285.0105874155947 61.3859668289745 25.9004 17.109058065984428 0.020288136799781333 19.682802238233272 r
2458443.0134722 1156.0969661924314 23.1015811329773 24.8395 17.182014346198297 0.02169488145849756 19.682970726244783 g
2458443.0144097 1326.34114348499 24.9573873738741 25.2147 17.408061895563407 0.020429310818647434 19.974277189328017 g
2458443.0291667 4037.5956318435174 30.4547074181537 26.0293 17.013992945311497 0.008189199429263437 20.572738910307752 r
2458447.9675926 4177.112041604067 70.2794689580903 26.1105 17.058309689023098 0.018266787839977955 19.746003811051807 r
2458447.9704051 4148.370937715399 70.5684153840259 26.1167 17.072006042351486 0.01846896763398674 19.74774907554132 r
2458448.9743056 4400.669741061376 61.2047139161071 26.2494 17.14060305724324 0.01509996473461577 20.035012808431922 r
2458448.9919097 4138.37296291647 75.290892741567 26.1118 17.069725929875638 0.019752526652868824 19.672518872406123 r
2458449.0518981 4152.195254009479 48.2525739337515 26.132 17.086305580730716 0.012616896922004529 20.175773777063537 r
2458449.9339236 3665.3049527606436 60.12813887678 26.0366 17.126324715727957 0.017810556343845676 19.841480585402415 r
2458450.029919 4213.3996885858505 40.6315221173664 26.1361 17.07451835294604 0.010469845451009333 20.3665172592859 r
2458450.9913426 3057.0608967852068 41.7168279091737 26.1009 17.38763977505723 0.014815524319001542 20.302696794538633 g
2458450.9927431 3464.260756907297 45.2849073464807 26.2212 17.372173564569874 0.01419229883548566 20.333891280391367 g
2458450.9936458 3498.889825481411 47.163429747516 26.2176 17.35777433137404 0.01463473794000724 20.28616153996726 g
2458455.9680671 3737.6662796623623 38.2177971221661 26.0756 17.14409869383703 0.011101328805439518 20.372510862507625 r
2458456.0258333 2310.431412816271 44.7351714370584 25.4589 17.04966729841669 0.021021604605873916 19.584852224124177 r
2458461.9675 1329.8504901968345 31.7389561798488 25.3208 17.5112929557258 0.025911923918125176 19.819393389854064 g
2458461.9703819 1961.0383984387126 32.3728570447571 25.6945 17.46328475618396 0.01792275506765974 20.17162241550539 g
2458461.9925463 1722.4747206269014 29.1196331509905 25.5428 17.452417857909047 0.018354513615458996 20.134910240571195 g
2458461.9935069 1757.446795254085 33.7935348921148 25.5492 17.43699453472813 0.02087667230180052 19.979690932936336 g
2458463.0073727 551.8192227661058 30.306462396197 24.4646 17.6101079370803 0.05962772746229188 19.013336876340148 g
2458464.9939815 2768.7758199125624 20.2034531107613 26.1552 17.54948051612208 0.007922233676197824 21.144210979060407 g
2458464.9948958 2735.898810836055 20.9493127057346 26.1521 17.55934992336318 0.008313417409493146 21.101750540594285 g
2458465.008912 2976.2771982656295 31.981013848936 26.2239 17.53971655708382 0.011666180406859718 20.714244420526605 g
2458465.009838 3027.4372840091814 30.5633721077985 26.2446 17.54191211219709 0.010960640959502763 20.784171816706397 g
2458466.0102315 3773.4214994366716 31.2173158865951 26.133 17.191161701114076 0.008981938504123136 20.649586091619522 r
2458467.0118981 447.9768967363128 39.8418979858206 24.2001 17.571960957631077 0.09655932919385994 18.451824941316023 g
2458467.9671296 353.5803239556032 27.218166330398 23.9817 17.610479776534746 0.08357581342287476 18.647127829847474 g
2458467.9680903 378.3489167552727 27.1555582491244 24.0596 17.614868762790532 0.07792486851533582 18.727528151137435 g
2458468.9472454 2699.49956882132 24.0819956280443 26.1898 17.611591843901497 0.009685433165223184 20.988143806124047 g
2458469.0486921 2406.9044955660324 19.7184399552636 26.1337 17.680052854777266 0.008894540809104724 21.149093608390018 g
2458470.0094444 2471.0925330467508 22.3855977562734 26.0884 17.60617747902903 0.009835343338608284 20.966053249867997 g
2458472.0532639 3710.6820693239597 23.930147114404 26.1651 17.24146563585615 0.007001667142785379 20.970311567868997 r
2458473.015162 2434.6963681756833 30.4060691005429 26.1191 17.652987980217816 0.013558926547869788 20.66427429380536 g
2458473.0499653 3718.8568026241073 30.8637015521972 26.1492 17.223176360386176 0.009010489662192965 20.67815496228133 r
2458473.0508796 3627.905158553156 27.7736516731934 26.1384 17.239260187199235 0.008311643304813328 20.78189252805798 r
2458474.9914468 3724.9304878765215 51.4435177402507 26.1601 17.232304568371994 0.014994166305216067 20.13434834350325 r
2458476.9501852 4002.1772002869834 48.4434049835674 26.2891 17.283359216159113 0.013141598224808164 20.328588336219234 r
2458476.9797917 3748.0988722174798 45.2628107889354 26.1543 17.21977240312387 0.013111135898203638 20.267521189559652 r
2458477.0511227 2848.351569679301 56.7710299424152 26.2176 17.581116017794713 0.021639290551278362 20.08485805594581 g
2458480.9942824 2883.594652575714 56.0085542496153 26.2096 17.559764471291054 0.021087737589779255 20.09153908326555 g
2458481.9664583 4083.9382763678063 36.1819168478149 26.258 17.230302075887053 0.009618829782268426 20.61434606112736 r
2458482.9978588 3015.310046761542 28.1699259865126 26.2971 17.598770063142318 0.010142933286878476 20.92521072434829 g
2458486.9924884 3866.0030839036326 25.1882042396056 26.1575 17.18934450967852 0.007073670855773553 20.907081973811856 r
2458486.9934028 3815.791878243153 25.1315252703892 26.151 17.19703830176698 0.0071506250489280125 20.903027870701642 r
2458487.0315625 3028.9420517189983 29.7459883119442 26.2565 17.553272588258658 0.010662211081902177 20.82550398176869 g
2458487.0324769 3007.689613696122 33.5619289487562 26.2442 17.54861745977401 0.012115008840585136 20.68215770503422 g
2458487.0334144 2663.0304545397794 30.6026855207575 26.1197 17.556259667302058 0.012476513594970649 20.657876140630005 g
2458487.0343287 2716.0641441831294 27.8098990247628 26.1209 17.53604994428533 0.011116529569394885 20.76297645920271 g
2458487.9789699 3174.7576976596506 21.9992987723739 26.2752 17.520923537807924 0.007523294988708425 21.171752894393315 g
2458487.9911343 2947.207145705231 26.5742504008526 26.2293 17.55577334626326 0.009789492978886564 20.920722431887963 g
2458488.0398727 3846.036091796863 25.7362192642625 26.149 17.18646661147976 0.007265093875433556 20.875213119264536 r
2458491.9649537 2653.217109262555 36.0457801877658 26.1253 17.565868027044925 0.014749981602800171 20.485738914193714 g
2458491.9691088 2582.9141676062363 34.6436678041177 26.0732 17.542925063887594 0.014562090605507342 20.476715325343182 g
2458491.9871296 1979.2772010639887 28.1234889131944 25.8398 17.59853344467365 0.015426677929014365 20.469701996853985 g
2458491.988044 2176.351737881948 30.3425792076599 25.8623 17.517977283606147 0.015136771171840462 20.4097437533689 g
2458492.0567477 3615.422801420488 36.5251322946386 26.113 17.217602268339387 0.010968381378993539 20.459095495082344 r
2458492.057662 3578.4440294581846 32.8911146147258 26.0923 17.208064428022233 0.00997916492286584 20.552178511380447 r
2458492.9885764 2397.760305094974 32.6112208177468 25.6555 17.205985584554107 0.014766281002564722 20.12465734629358 r
2458493.0183912 1753.6119713112514 29.1656590090677 25.7072 17.59736624601299 0.018057105279948218 20.297595504348575 g
2458493.9613079 4314.413486504017 25.8881462302263 26.2989 17.21159558787177 0.006514619067012907 21.018722606487938 r
2458494.0134954 3834.393593364155 21.8207978950586 26.1738 17.214558274124308 0.006178510290561919 21.07919842198405 r
2458494.0292014 2964.4957563708886 22.6758499024342 26.2317 17.551822917510755 0.008304673800313144 21.09536605511958 g
2458494.0306019 2538.777375223788 20.4131625949593 26.0877 17.576138451587703 0.008729623497370945 21.065499252095847 g
2458494.9879514 2819.8907244487878 23.1656374733303 26.202 17.576419302506935 0.008919116044722277 21.04246435005026 g
2458494.9888657 2894.3561867053854 21.3306041316896 26.2239 17.570020061409746 0.008001308550809922 21.15396709955846 g
2458494.9916551 2639.706910741991 20.7037092386346 26.1069 17.553010726493603 0.008515345786652988 21.06935458958054 g
2458494.9925694 2591.554121728464 20.2532153048057 26.1105 17.576599292430036 0.008484837600752793 21.096840040247823 g
2458502.9464236 2266.3513542385394 56.7917748912895 26.0239 17.63558190059218 0.027206209612714475 19.890761384829027 g
2458502.947419 2328.899400315978 57.5223867729131 26.0155 17.597623177365804 0.02681612409315682 19.86848274440159 g
2458503.0335417 3243.7175756623324 55.8588090071056 26.0271 17.24949241502931 0.018696420857981545 19.91194581001155 r
2458503.034456 3201.4050458873025 56.0642337800201 26.0251 17.2617484372067 0.019013195063574774 19.905960261402345 r
2458504.0281829 2450.6770069554923 100.264715383616 26.1009 17.627684809732312 0.04441931808354739 19.350604675807062 g
2458504.0548495 2421.828608446286 74.3969043394862 26.1458 17.685441487251413 0.03335195511345436 19.719487826916545 g
2458505.9329514 2559.926971757775 84.8805301425674 26.1101 17.589531059586587 0.03599899239020373 19.54065478066871 g
2458505.9338657 2380.1979480269133 93.475099174154 26.1173 17.675767308870316 0.04263759459901505 19.443135152661576 g
2458505.9765278 2803.088054760199 92.1160026432532 26.2375 17.618408148307275 0.03567863089421776 19.57923728022724 g
2458505.9774421 2736.963799311583 85.7080380858571 26.2525 17.65932736696354 0.0339987021286947 19.6725211043452 g
2458506.0092708 3511.491536093827 96.1379707768611 26.125 17.261270935114947 0.02972440451573657 19.42033761151093 r
2458506.0102546 3661.816151235716 88.1460122728689 26.1224 17.213158660263424 0.026134606865054876 19.51196831518539 r
2458506.9742824 2645.247532504154 128.251743301536 26.2382 17.68203420512996 0.05263889900339941 19.220616796394435 g
2458506.9852894 2556.3328046541656 81.2906940966887 26.1227 17.603656516917844 0.03452496733605656 19.60017290973129 g
2458506.9942708 2952.665576209429 76.0423122438961 26.2898 17.61426434790353 0.02796088357191664 19.839736703832365 g
2458507.9780093 2724.3559503847764 79.7366826093196 26.2328 17.644640375902622 0.031776360316173625 19.731229581223893 g
2458507.981412 2534.8502941804986 60.8728695102892 26.1243 17.614419211468807 0.02607241720706326 19.915815552622387 g
2458508.0041319 2996.26993172061 87.0312936346673 26.2673 17.575847659861317 0.031535835439531784 19.670686391832298 g
2458508.9826505 3600.5872318579413 50.844619387579 26.1355 17.244566657278035 0.015331388941411568 20.12246248755303 r
2458508.9835532 3616.81545595676 48.3620102084584 26.1304 17.234584125182145 0.014517366208675872 20.171714128193045 r
2458509.033588 2718.651393158912 72.1672718693129 26.2127 17.626816193732378 0.028820174320868933 19.81942426909474 g
2458509.0368981 2502.01538764403 64.7254453041915 26.1163 17.62057505920008 0.028086324454195805 19.84118737161717 g
2458509.0373727 2758.7402565759508 58.5657924619377 26.2217 17.619922969213484 0.023048520325304214 20.055164928757158 g
2458509.9645486 4046.1177297837494 40.517073381306 26.2373 17.21970371181493 0.01087199866832224 20.47077981922193 r
2458510.0091204 2435.45558097701 58.9683183408165 26.0688 17.60234946723473 0.026287444420128325 19.89482813231157 g
2458513.0161806 2665.6332575574197 30.6546131722677 25.7626 17.19809900449895 0.012485481049117701 20.29893538872026 r
2458513.8881829 1722.483703364944 24.4622485476324 25.9097 17.8193121957891 0.015418818300736917 20.691034052938036 g
2458513.8891204 1434.043587559869 26.9137094695961 25.4816 17.590194120364686 0.020376099181797426 20.159241089311095 g
2458513.9473264 654.2087814468562 18.2146348423104 24.371 17.331709076588748 0.03022831488834555 19.472523816281438 r
2458513.9664352 148.58492512364182 20.1380464329899 22.3939 16.963963125626368 0.14714734347447136 17.386431644435646 r
2458514.9067014 1135.7310483976585 37.2716092238095 24.8 17.16181125348561 0.03562972606180043 19.124129628959473 r
2458514.9076157 2795.138892144407 30.8503347717177 25.8028 17.18679151721384 0.011983021149964194 20.332225286330736 r
2458514.9465741 338.67465100410556 29.3718624943747 23.8447 17.520243270132035 0.09415830507419949 18.4274462732289 g
2458514.9690625 585.400387042932 28.6513679300893 24.5822 17.6635674869107 0.05313763169653772 19.191911584805688 g
2458514.9699769 754.863473609819 32.5031429609422 24.6786 17.48392897198488 0.04674840358077159 19.15136159405142 g
2458522.9234838 2850.619116977164 37.5795849772969 26.2243 17.586952016745197 0.014312734790439595 20.539495040373026 g
2458522.9243981 2701.804546862665 34.6340253783869 26.2187 17.63956517944825 0.013917424706749526 20.622517562046056 g
2458522.9536343 2888.302287234043 22.3328112474686 26.2395 17.58789338959157 0.008394804546097678 21.119716500736192 g
2458524.9705787 3661.946911499782 26.6520696149178 26.1215 17.21221989026182 0.007901849120217094 20.80974764173477 r
2458526.943912 2364.666922006883 30.7017858889295 26.0125 17.578075059219945 0.014096246972204119 20.54716589255583 g
2458526.9451157 2389.83388521245 30.8033768561937 26.0173 17.57138071336482 0.013993954332853763 20.548379166283674 g
2458526.9478588 1975.173018486276 33.6949568088808 25.8203 17.581287139103026 0.018521220300709604 20.253962729116182 g
2458526.9487731 2050.367670864492 33.3255352021565 25.8333 17.553720636250723 0.017646363665949814 20.278932157075232 g
2458534.768125 2467.0189871435086 143.605667251961 26.1828 17.702368769992805 0.06319881352675803 19.04244604107099 g
2458534.8490278 4126.791297484282 92.3852951701529 26.2175 17.178468734907746 0.024305255036129444 19.556067862372565 r
2458538.7848148 958.0752398755409 31.4418443782252 25.0818 17.62830095856757 0.03563019794340328 19.590604954600316 g
2458538.7857292 964.3572411999053 28.6126859736809 25.1567 17.696105135311882 0.032212951626694755 19.767878417978277 g
2458538.8045139 1015.0760084122766 33.5719368137368 25.1931 17.67685359191852 0.03590770690727441 19.63073399653632 g
2458538.8078009 1479.2042680913605 47.8571005367185 25.5432 17.618129621837845 0.03512594925091587 19.59590903172844 g
2458538.80875 1869.3467589788215 43.6497569466983 25.8308 17.651575326618932 0.025351391275805157 19.983420414703268 g
2458538.8242708 1434.7889885467719 31.7965359134103 25.5429 17.650929912565665 0.024060331739899063 20.039525468730186 g
2458538.8478704 886.7115455337499 77.7789510084966 24.6342 17.264744091787982 0.09523345842879932 18.159619785172413 r
2458538.8848032 1099.3710086261867 57.5469705647104 24.4245 16.82163929986033 0.056831356704759535 18.277018823965633 i
2458539.7576968 695.0226848064444 27.4656343780971 24.8872 17.782202550663268 0.042904267581718405 19.542800903056218 g
2458539.7639583 737.650694406006 36.5697527863346 24.8033 17.633673111040324 0.05382463664877993 19.148069927930212 g
2458539.7644097 904.3027472925818 21.459025976691 25.1059 17.715115374400398 0.02576356709370415 20.029449975437924 g
2458539.780081 875.4626653463355 24.7953168015157 24.991 17.635405924864525 0.03074976982685591 19.757650835413145 g
2458540.7527546 3830.701998692724 25.9299032793964 26.2365 17.278304079293942 0.007349069700553041 20.954572747111502 r
2458540.8249537 3163.2988118659414 40.9702668136607 26.1444 17.39404945443846 0.014061718896974227 20.365803008534897 r
2458540.8627199 2600.6082654307043 23.3260601895894 26.1763 17.638612653703454 0.009738146219281877 21.009271509343545 g
2458540.8636458 2563.661578434561 23.6592458914177 26.1993 17.677148263326544 0.010019592086720456 21.016872744348962 g
2458540.8683333 2499.2012156196292 25.0653280774184 26.1939 17.699396941401222 0.010888849814722146 20.948791505608337 g
2458540.8803009 2483.128570724615 25.897363421805 26.1481 17.660601982717857 0.01132312188685775 20.867536110776065 g
2458540.8921065 2715.188293905641 22.1747489456876 26.284 17.69950011853162 0.008866834386539858 21.17192821013501 g
2458540.9010532 2299.4118952268655 29.0217256391634 26.053 17.648958065735673 0.013703020146954126 20.648766908836297 g
2458543.7848264 1662.5396247803853 28.1144107937337 25.948 17.896069987440505 0.018359752359459552 20.578252523566633 g
2458543.7857755 1101.104972178912 28.985485511119 25.4454 17.840828190615774 0.028579965048335647 20.042523541000538 g
2458543.8044676 2243.2204977992624 25.2416492627776 26.0801 17.702920088143657 0.012216747587445592 20.82738066955192 g
2458543.8068056 1675.1783507955922 21.3988543198884 25.8012 17.741047370608236 0.01386881350518225 20.727798683809155 g
2458543.8485648 2612.8038180148496 23.4748998072971 25.8592 17.316432994962362 0.009754539757273736 20.685265620811478 r
2458546.7495833 355.87140815147114 32.5411013815351 24.0312 17.652967258009856 0.09927707863199577 18.502694369361258 g
2458546.7570486 793.0949515279201 26.0478589536466 25.0026 17.7542870365735 0.035657975645276244 19.71574491026599 g
2458546.7613194 2038.6064160155797 23.8500815295789 26.0124 17.73906653321525 0.012701830678661968 20.821250319211686 g
2458546.7622338 1891.6239800195299 24.3273367213028 25.959 17.766912972732474 0.01396270599088396 20.74633857323988 g
2458546.7799537 2415.831154037894 31.3787254514409 26.1801 17.72243355616214 0.014101930164153769 20.691086740829316 g
2458547.8202662 2048.762724961628 23.5620458631753 26.0811 17.802370839974046 0.012486225409108098 20.903142496653206 g
2458547.8207523 2433.061970651013 24.9842738839114 26.1974 17.73201707336857 0.011148678694979838 20.955808158925258 g
2458547.9299421 2680.8638872302713 24.6449470698133 25.4363 16.865613088621153 0.009980745072939997 20.20955526477654 i
2458556.7210185 3250.077658017355 35.6064592167701 26.0977 17.31796565444091 0.01189446432957845 20.471453017560254 r
2458556.7219213 3233.2959549101365 35.9604888632393 26.0893 17.315186352682595 0.012075078589551515 20.45231102141492 r
2458556.8481134 2371.2845930861936 48.5188826396827 26.1939 17.756440801062777 0.022214520785691607 20.231698012229245 g
2458556.8508565 2203.217608688247 34.3571377161147 26.0726 17.714956515197024 0.0169304857910038 20.485132549885027 g
2458556.8517477 2130.2622846370527 34.8048910867637 26.0636 17.742517303893923 0.017738505969624063 20.4620742914536 g
2458556.8594792 2148.2860100693724 35.2744118123765 26.0765 17.746269749323588 0.01782696937241632 20.460425537188172 g
2458556.8673727 2419.5093456017594 41.7030204772315 26.19 17.730681740113404 0.018713285573554728 20.392156210892924 g
2458556.8924884 2121.435925824816 31.4089446193349 26.0704 17.75382520196701 0.016074344154397936 20.580341629674322 g
2458557.760463 3459.265536834073 63.3279651675487 26.0938 17.24634024952063 0.019875655988332283 19.842386155034447 r
2458557.8211111 2116.6671378811016 46.7069687830341 26.0801 17.76596858186157 0.023957359709615628 20.159220781415684 g
2458557.846713 2577.662074113733 33.5983033519484 25.4353 16.90723504578004 0.01415145853117785 19.872081621837935 i
2458558.7101968 3584.0982031769904 65.0381294982541 26.2227 17.336750248282605 0.019701440416354438 19.942354883104983 r
2458558.7928588 3200.9014900098023 40.8934507658733 26.1179 17.354719228419327 0.01387047356348748 20.34134058980125 r
2458558.8124537 2677.0580451378755 42.6190010109266 25.4359 16.86675553037243 0.0172844400895984 19.614466825064966 i
2458558.8812269 2453.3394245805625 43.2610832448753 26.2102 17.73580590524368 0.019144745161787446 20.37253151454479 g
2458558.9121991 2277.339352340865 37.4327287646082 26.0806 17.68703062299238 0.017845699446576 20.40004627067823 g
2458558.9144907 2359.9498651436948 38.9519475648629 26.0896 17.657343057747106 0.017919927069550968 20.365852046877414 g
2458558.9284259 2250.2827378992706 33.1762953842887 26.082 17.701407278282645 0.0160066569822901 20.532505266402772 g
2458559.7592014 3229.297183138034 42.6335923538841 26.0916 17.318829965609744 0.014333549560041669 20.26979516834804 r
2458559.7601736 3336.8253099312724 41.0286402581767 26.0984 17.290066322529004 0.013349453624595027 20.318257178838458 r
2458559.8255903 2496.8578882170905 54.8921427222494 26.1305 17.637015438394247 0.0238685588133739 20.03429952951843 g
2458559.8264931 2298.131096263258 48.757311003108 26.0891 17.685663001826256 0.023034287574867925 20.12157562418921 g
2458559.8273958 2290.2433355438734 50.3003945068952 26.0828 17.683095929882146 0.023845124868867876 20.081446511038237 g
2458559.8296875 2500.8362128819695 51.0725496036224 26.1856 17.690386876402286 0.02217237051312239 20.167706141899924 g
2458559.8315046 2501.4832025516935 49.0389125701566 26.2088 17.71330602264062 0.021283991562729185 20.23502291113939 g
2458559.841875 2192.4168295624636 47.5143314602483 26.0777 17.725392182073783 0.023529426052018843 20.13821343165862 g
2458560.7049421 2566.2187377914533 59.0349031773573 26.2465 17.723265820636296 0.024976122820620412 20.071302850925814 g
2458560.7152894 2317.887739214908 59.734475578714 26.0878 17.675069004429893 0.02797966400123261 19.899812350947855 g
2458560.7491319 2476.8965889151063 62.7001025577201 26.1323 17.647530312361653 0.02748338451091059 19.891704361157505 g
2458560.768912 2671.28696912226 59.9636153176614 26.2104 17.643598635981995 0.024371210544921938 20.01825546569495 g
2458560.7769792 2267.219680697279 63.3395755723498 26.0993 17.71056599292113 0.030331325095833146 19.84768711687824 g
2458560.8452199 3536.329804572564 45.7090862663325 26.1207 17.249318096685087 0.014033293754216324 20.22326863980099 r
2458561.6857523 3373.8962998955285 103.059612891329 26.0712 17.25087067505133 0.03316397771904862 19.29105372204146 r
2458561.7819792 2285.2983313614927 71.5862913429089 26.0592 17.661842743682435 0.03400922997422961 19.674700330183065 g
2458561.8000116 2143.4218168972593 71.8803796510313 26.0685 17.74073088279689 0.03640931876866559 19.67954908351306 g
2458561.8009144 2194.844503581214 74.6148689874303 26.0634 17.709890606127253 0.03690893050850495 19.63391153724323 g
2458561.8332639 2197.594594364956 73.1503797098993 26.0627 17.707831054655344 0.03613922579473203 19.65473352713903 g
2458562.8115856 2027.4217067493519 108.151829395414 25.8344 17.567039770021676 0.05791614087178044 19.00189031426647 g
2458567.7659838 2173.411433498117 33.5330910984532 26.4392 18.096345131524753 0.016751028564800353 20.878091017224826 g
2458567.7668866 2375.2280213281233 27.2220058347245 26.401 17.96173672967562 0.01244298714454984 21.06627468232068 g
2458567.7848495 2342.406885003489 30.4670745330888 26.3944 17.970244160260467 0.014121416322820124 20.93739810164498 g
2458567.9912616 2356.0107010203333 54.5039739377329 26.0288 17.598356853278208 0.025116594113332898 19.940304568499986 g
2458568.7199537 2063.035327108657 28.5054388594912 25.8211 17.53483333792341 0.015001369372149194 20.436355660076533 g
2458568.7471644 2484.8298799386553 26.8118184976302 26.0376 17.54935834804389 0.011714923254060258 20.719359312212553 g
2458568.7589352 2445.3611171341263 27.1425984812872 25.9964 17.52554249411355 0.012050866011016721 20.664846433534503 g
2458568.7598264 2409.571761443619 27.3015760891183 26.0135 17.558650337720184 0.012301489266373655 20.67560569142534 g
2458572.7683796 1766.141625085406 23.2424755789602 25.6776 17.560036184332517 0.01428784383860316 20.514469030872903 g
2458572.7692824 1754.5155703324422 24.756756433543 25.6575 17.54710693328451 0.015319562228111072 20.425840629332725 g
2458572.8262847 1589.150987471085 22.1301244814342 25.5658 17.56288709475635 0.015119190271358834 20.455915347083796 g
2458572.8539352 1467.967691286055 27.4454476051791 25.4723 17.555508756912598 0.02029848656875955 20.128699194053592 g
2458573.801956 2496.450693012261 30.1304976620214 26.0445 17.551192518007923 0.013103676112338892 20.599559226846388 g
2458573.83 2502.485756109995 26.004547032072 26.0405 17.544570964502164 0.011282036928197249 20.755451755936754 g
2458573.8685417 2424.51702084232 26.9279422800369 26.0305 17.568936906648055 0.012058346747872728 20.70756706985037 g
2458574.7293866 422.5758854038507 40.8117059116485 23.7588 17.194038224757154 0.10485517664106873 17.984413117974672 r
2458574.8401505 1321.320573938841 26.8399450870644 25.3412 17.538679506678353 0.02205379145362086 20.021820931767166 g
2458574.8410995 1155.165493924 26.115030770571 25.2316 17.574989481097745 0.02454461205493239 19.9419486344357 g
2458574.8428935 996.5825517348189 24.4906258032863 25.1153 17.619016801922093 0.026680652183145127 19.89537528242804 g
2458574.8871991 1599.6396304609987 26.6059002667992 25.5629 17.552844612313212 0.018057833382972177 20.253030092210107 g
2458575.7822569 2516.820725260533 20.9057655989812 26.072 17.569869296054566 0.009018278291738213 21.023909797505986 g
2458575.7831481 2580.677200048557 23.4007032126826 26.0742 17.544865787754084 0.00984475837486822 20.903702717771473 g
2458575.8103241 2542.0683397631606 22.4125743995477 26.0332 17.520231945643967 0.009572257222579636 20.90954562857826 g
2458575.8258796 2512.487796158117 21.0227032572822 26.0278 17.527540097634166 0.009084362105691555 20.97365358882615 g
2458580.7199306 3194.72287962403 25.706822237785 25.9632 17.202117019874912 0.008736249732824322 20.69065400310426 r
2458580.7208333 2854.6647253372093 27.2399342178643 25.8569 17.218012228603403 0.010360024530320904 20.521459853015962 r
2458580.735787 2686.955137191744 25.681204478047 26.1707 17.59754896178526 0.010376832614688324 20.899236517196123 g
2458580.7367014 2701.0342311562194 26.5288500455829 26.1637 17.584874779527624 0.01066346074487181 20.85697892693329 g
2458580.7380903 2487.8619815714355 22.3547645725708 26.0396 17.55003429136839 0.009755592583600573 20.918749737934302 g
2458580.748044 2770.1963594211857 20.8639779772075 26.1974 17.59112361453143 0.008177045216602327 21.151482200069292 g
2458580.7682986 2609.537324755507 23.2834137450935 26.1037 17.56229121739932 0.00968708209813264 20.938658350121 g
2458581.7248611 2301.4942939538664 23.9647400109902 25.9933 17.588275243764492 0.01130505441542216 20.796943184726814 g
2458581.7257639 2443.150510021945 24.6677856802201 26.0199 17.55002444384502 0.010961999599760392 20.792149572876088 g
2458582.7086458 3824.5489301448906 26.3442517359445 26.1827 17.226249446178322 0.007478516978636583 20.883560319956388 r
2458582.8208912 2138.030242346695 20.1033943125086 25.9756 17.65056539001712 0.010208581138279016 20.970001511437445 g
2458582.8218056 2250.4290050265004 21.236747727272 26.0172 17.636536708326275 0.01024548517460461 20.952054968994105 g
2458582.8497569 2230.8859499614064 22.8170321655791 25.9902 17.619006579185633 0.011104311191971866 20.8471271025756 g
2458582.8743519 849.641593693186 27.8052448516688 24.9738 17.650710587792606 0.03553045726520548 19.61605817964398 g
2458583.7634028 3348.484762292903 31.38947347031 26.0606 17.248479182589378 0.010177603831584803 20.571214911988278 r
2458583.7656944 3258.426595153278 30.7596238582709 26.0647 17.28218014553159 0.010249033589585519 20.597322438098182 r
2458584.7669907 2305.113191832084 25.5274339915198 26.0293 17.62256935965428 0.01202332934573391 20.764357084477105 g
