jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459190.0097917 2610.1818218432677 63.7554440413086 25.7932 17.25152309805958 0.02651895167470258 19.534481802036034 g
2459195.9870718 5577.074931032116 58.1810944490912 25.9341 16.568083801217234 0.011326226565811684 19.77472027282209 r
2459196.0430903 3233.029513595585 49.9664023141412 26.0396 17.265575826985494 0.016779470389718495 20.045479788025208 g
2459199.0414931 4580.876417013659 38.9373439052711 26.3376 17.18522856118028 0.009228424962730616 20.61425918171783 g
2459201.0416551 4947.169720251811 49.8892655654446 25.8587 16.622807975603358 0.010948639057737082 19.866257212636434 r
2459204.9687616 3852.2761757718918 34.4711459162982 26.2072 17.24290646293271 0.009715119429054416 20.616135687163652 g
2459205.0208565 8188.749336800866 32.8196082688743 26.3948 16.611756056832764 0.00435136639698846 20.85704150651425 r
2459216.0412847 8586.531703159091 78.5382649001772 26.4009 16.566355555598133 0.009930551373932605 19.91577173309217 r
2459217.0064236 8334.49542816746 77.5072906889488 26.3761 16.573901718262896 0.010096551882024855 19.90531859879558 r
2459217.0347569 4309.853068534927 73.1842801495974 26.2921 17.2059438388744 0.018435935447197946 19.883630475634604 g
2459218.0186921 5456.278853176374 49.332590533548 25.6911 16.34885860591327 0.00981628596769626 19.710840185256 i
2459218.977963 4720.086819011229 71.0326682313154 26.3207 17.135825032720533 0.01633871809054868 19.94462966772787 g
2459218.9972222 8521.523718503822 49.431885707785 26.4022 16.575906857164192 0.006297957980965996 20.419757043987943 r
2459223.0047917 4656.696708923807 46.9527056243672 25.5256 16.3554051169623 0.010946934207393655 19.599023430888032 i
2459224.043206 4780.198846082575 44.0042257341017 26.3755 17.17688509321853 0.009994435256321328 20.5193390294853 g
2459225.9230556 4647.079388895177 65.9060369113353 25.487 16.319049770349743 0.015397667714828615 19.19226199602848 i
2459225.9622106 4385.224052208397 47.310342256063 26.2927 17.187720531313865 0.011713161739487473 20.357884764495005 g
2459227.982338 4318.267125591192 33.8617619304508 26.2766 17.18832623989217 0.008513534216079163 20.704901109101243 g
2459230.0233333 8579.573748234188 71.9820300069889 26.4137 16.580035720759433 0.00910894786523311 20.02321476345935 r
2459231.9426273 4278.690671427546 30.2467270319174 26.3324 17.254122774411837 0.007674981451182199 20.883279021761528 g
2459231.999919 8557.996631428976 27.264458842243 26.4258 16.59486972199411 0.003458872939528206 21.089382784090024 r
2459232.9618171 6023.094328935182 34.6255529389626 25.8365 16.386950837999485 0.006241470043933004 20.240583195608806 i
2459249.9120023 7978.5120520629025 71.1280490642471 26.3826 16.627795236482747 0.00967896299023404 20.005072747123318 r
2459249.9420833 4203.300710323192 86.7033940161786 26.3252 17.266223847040678 0.022395227315565334 19.732684743345796 g
2459249.9623727 6214.651451335543 60.8450665861929 25.8486 16.365058059352478 0.010629636965148431 19.640611562377114 i
2459251.9208333 4266.237673445186 32.595559727795 26.3649 17.289787383825434 0.008295130722965269 20.834578881402393 g
2459253.88375 3423.0495895230783 30.3979296464578 26.1313 17.295267023043245 0.009641412241929407 20.67676497534677 g
2459253.9627431 6029.10301095555 33.9674440585701 25.8625 16.411868239703267 0.006116739745095964 20.287417817085057 i
2459255.8947569 4256.234492944609 26.9147738674375 26.3482 17.27563613259403 0.006865545128285578 21.025798150881432 g
2459255.919838 7929.003699556901 29.4438720611373 26.3913 16.64325344878285 0.004031680789676414 20.97138768421768 r
2459256.9641551 6036.083778240982 29.536567950425 25.8648 16.412911852586024 0.00531269163946587 20.4414749132761 i
2459258.8784375 3144.1787857259114 33.8780417870843 26.063 17.31923191719973 0.011698250155245397 20.490779240742448 g
2459262.8733218 7537.718300113918 32.6195588333656 26.376 16.682900242631302 0.00469837868905897 20.844879781452846 r
2459264.9139005 3988.7544606366364 27.0157203209323 26.4022 17.400106742813197 0.00735341516804089 21.075733610070145 g
2459265.0118634 7987.04115212307 29.9232748115183 26.4284 16.672435194799025 0.004067551280142049 20.990952186404154 r
2459265.8364699 5777.323410270061 48.6331900223112 25.8404 16.436083300739547 0.009139362756352097 19.875643095640037 i
2459266.8785417 7819.284233274573 60.5358700090763 26.3942 16.661282499628612 0.008405346590314472 20.19174301820038 r
2459268.8740394 7767.950305841288 47.1364368825649 26.4123 16.686533903543108 0.006588099499673386 20.481483113095518 r
2459268.9104514 5813.739115184634 33.1271092638843 25.8699 16.458761151476676 0.006186397740803505 20.32201613877876 i
2459270.8743403 7886.97481976177 70.0208157180767 26.395 16.65272386428969 0.009638879464231908 20.03450707456571 r
2459270.9192477 4138.964508451686 81.3429542860983 26.3574 17.31517074412716 0.021337231882051985 19.834175135534785 g
2459271.8391898 6190.063194642718 73.974413924257 25.8549 16.375662293061772 0.012974669025523806 19.434771156486672 i
2459272.9043171 4363.7236352828495 127.159209247196 26.3877 17.288056905218554 0.031637373266130794 19.37940544279594 g
2459278.8334375 4301.715191143229 45.0506853035782 26.3356 17.25149586714096 0.011370238814228903 20.453921484706946 g
2459278.9212269 8187.125563510396 55.2345760508568 26.4105 16.62767137228507 0.007324692745118063 20.307547426759367 r
2459280.8411227 4682.344811937781 32.7476135564552 25.5562 16.38004151909748 0.007593222085566444 20.020825847197386 i
2459290.857037 8063.76906064922 31.2594941128902 26.3976 16.63125479634418 0.004208755546334121 20.912720125790006 r
2459291.8321759 6054.235023591608 31.9008094236459 25.8312 16.376051809675992 0.005720740713945013 20.324270732632733 i
2459292.8314815 4328.646986225314 28.1052913657999 26.2999 17.20901957680791 0.007049296219569485 20.93050475926981 g
2459294.7701852 3922.5593639179056 58.4710618365924 26.18 17.196076187722937 0.016183829471118995 20.01522253737906 g
2459296.9047685 5922.62226021836 66.6364478717533 25.7797 16.34841491351588 0.0122153985643 19.47299539296852 i
2459297.7914236 8009.862590723375 70.4312316655128 26.3238 16.564737335445606 0.0095466292153136 19.95696178121126 r
2459297.8009491 4497.881587237637 81.6420403807239 26.3005 17.167979955335785 0.019706780074614908 19.77329036421963 g
2459300.8358796 4616.092548349739 141.578641246585 26.3161 17.155413731414455 0.0332991440685845 19.191180639116105 g
2459304.7685069 4078.4273808833123 112.281257302551 26.262 17.235768165476415 0.029889893743057776 19.388806821333958 g
2459304.8209954 7744.661561192226 98.4360734331604 26.3502 16.627693889990525 0.013799446764970089 19.619889285205613 r
2459305.8198148 552.9631307743878 97.8874646521558 24.5958 17.739059561589215 0.19219440584404346 17.871557288787976 g
2459305.8372454 7988.344155152741 65.2873374917139 26.3428 16.586658082630507 0.00887323592199421 20.058302594576134 r
2459306.8137847 4160.873566160104 36.4746985314137 26.3035 17.25553870159744 0.009517371668685808 20.65109571147375 g
2459307.8140856 4422.031264572766 26.3933108088664 26.3634 17.249345478011854 0.0064801028827539894 21.06224030900262 g
2459307.8174306 4473.134425644315 26.4139367135209 26.3662 17.2396701257743 0.006411077414857455 21.064192156764854 g
2459307.8370833 7893.246492955739 30.4664650208387 26.3681 16.62496083672186 0.004190600293889753 20.91111982267159 r
2459307.8403935 8107.668247320822 29.7156690105996 26.3937 16.621460075609143 0.003979233098920774 20.963811208425597 r
2459308.7756019 7979.295877818179 27.3862958460908 26.3837 16.62878857672031 0.003726306412920098 21.042441750656348 r
2459308.8322685 5741.772108450277 28.2747520442066 25.7883 16.39068512172983 0.0053464153077786595 20.412377976501766 i
2459308.8570602 4373.198393771416 28.7902134481803 26.3623 17.260302050197343 0.007147522688476311 20.966762777379543 g
2459309.7915972 7985.002832900034 31.4464048912043 26.3793 16.623612313618807 0.004275685620261813 20.887947484353653 r
2459309.814919 4248.390424185999 32.996860575477 26.3342 17.263638946813785 0.00843253278296791 20.79059343488988 g
2459310.8335301 5261.932545922678 38.5678333036147 25.9531 16.650236808870435 0.007957741048995536 20.240111885689124 r
2459310.8678472 1187.801880484144 27.7971711102882 24.9567 17.269839978748603 0.025407763003489174 19.599273488007285 g
2459311.7961458 4551.228064244932 39.5417540551799 25.7853 16.639978503103166 0.009432724919890643 20.04523516285711 r
2459311.8360185 5910.048648249549 26.0266509862918 25.8279 16.398922360580542 0.0047812017561287366 20.541929268439922 i
2459313.7570602 3862.8980155384343 34.7209697552587 26.2184 17.251116893806703 0.009758620784615769 20.619495372907735 g
2459314.7942593 6091.459398749051 31.25348259565 25.8458 16.383996615341772 0.005570406668238732 20.36112894393552 i
2459315.7942477 788.2538804965677 30.1829495692221 24.592 17.350334706464103 0.04157242883049419 19.14517079394701 g
2459317.7943287 5969.196097880189 32.0535860243076 25.8312 16.39141038397019 0.005830027657987198 20.319083429994915 i
2459317.817419 7945.264100873794 28.4980663551406 26.3793 16.629029155629908 0.0038941878141437033 20.9948365057862 r
2459321.8124074 7473.356971060385 25.9169645237426 26.3434 16.659610682035513 0.003765114993487976 21.062014653550396 r
2459321.8167361 5859.025938983218 32.1672177951152 25.8094 16.38983644821711 0.00596070895125911 20.29344124026852 i
2459323.7731944 3996.6817309581056 42.9754503424565 26.3179 17.313651086687784 0.01167429622313704 20.4874238982044 g
2459323.831088 7528.689102253296 33.7641435969986 26.3615 16.669701591775663 0.0048690721857926 20.79293564258117 r
2459324.7954167 5786.006990522399 29.5057378984287 25.8389 16.432952614957443 0.005536526258747531 20.416708788595095 i
2459325.7738542 7773.663686531664 50.8451272690377 26.3815 16.65493563065464 0.007101227542379528 20.3684516423045 r
2459325.8159144 4007.1412556305104 44.8870381013305 26.3436 17.336513369985386 0.012161751772073836 20.465872616259908 g
2459334.7311458 3858.4404362493383 25.90856286406 26.3227 17.356670499198476 0.0072902321977667064 21.041666680307756 g
2459334.774375 7402.642833213486 41.3889637323252 26.3751 16.70163301047888 0.006070264220039206 20.58546360671488 r
2459336.6851968 5806.377877362121 37.0699856602659 25.8303 16.420536759569092 0.006931495724428314 20.160318944079883 i
2459336.776875 3821.526838222007 25.0865977787746 26.3215 17.365907715147934 0.007127130165880916 21.075470572431115 g
2459338.7917824 7362.8572435479155 33.9126073084946 26.3511 16.68348404965044 0.00500062904072968 20.77777203667273 r
2459338.7956366 3745.226044231639 32.8072055444354 26.3151 17.381404913002157 0.009510449473257621 20.77775189020771 g
2459340.7739815 7183.438902166683 23.8830360363689 26.361 16.72016899430732 0.0036096655902320986 21.16835115432822 r
2459340.836875 3657.105685379965 27.1465710210099 26.2768 17.368956222402 0.008059114144645855 20.945087538850757 g
2459341.7543056 5590.822181059858 30.9313287903217 25.8207 16.45201080119582 0.0060066556545867586 20.34727854560945 i
2459342.7736574 7020.391546104283 29.6519858518143 26.3343 16.718396663560654 0.004585664606866441 20.9067405285851 r
2459342.8337269 3500.724082324704 26.2646348717156 26.2591 17.39870529452846 0.0081456045691226 20.96324657000158 g
2459344.7312616 6947.357510930711 24.413374692193 26.3291 16.724550879404944 0.0038152061214081793 21.112605447530512 r
2459344.7529977 3582.1413431580368 22.5049447212428 26.2812 17.395843204688624 0.006820953207366321 21.153080112857587 g
2459346.7952083 6950.830023071995 26.6467885844959 26.3042 16.699108329202268 0.004162153047932122 20.992662798536998 r
2459346.8736921 3261.6045773530705 31.2759044967986 26.1504 17.366821730160765 0.010410903194074854 20.664950293383136 g
2459348.7698611 3779.495609620016 24.1006703015191 26.3078 17.36421538703059 0.006923171885623644 21.105302185191384 g
2459348.7871065 5608.837570457439 30.4490109408281 25.8205 16.448317841978106 0.005894000452532435 20.36414201356176 i
2459353.7525694 5652.098329479976 38.0359590740783 25.7973 16.41677572835598 0.0073062495306103845 20.099389060573863 i
2459354.7338194 7651.411776462645 60.8326738802777 26.3654 16.65604606239068 0.008631875523284345 20.157632723774128 r
2459354.812419 3903.9498570528885 75.0079341397788 26.2602 17.2814394227907 0.020859928297602262 19.825006978318143 g
2459359.731169 7370.573765728395 83.0174940612346 26.3568 16.688046757424758 0.01222864001733183 19.811450939734964 r
2459359.7737963 3866.218284076399 110.357301746213 26.2007 17.232484074104377 0.030990211545824823 19.346272305742488 g
2459362.7358681 8096.131618038705 40.7046006759459 26.4075 16.636806100407398 0.005458530942778849 20.635966242801054 r
2459364.7952894 7289.07735992454 37.0061782081276 26.3167 16.660018601308053 0.005512029259212043 20.648589399417634 r
2459366.7111111 7344.6488984053785 27.9986809196666 26.3349 16.669972400681473 0.004138818382602588 20.969631061054795 r
2459366.7551505 3879.45777778835 27.16582767286 26.2488 17.27687242607262 0.00760259314414768 20.91631763564357 g
2459367.8172454 4779.974767909431 43.255079701359 25.5768 16.378235989738855 0.009824746429007781 19.739282197708278 i
2459368.6921991 4020.234773675494 25.5432242360475 26.3029 17.29227146061311 0.0068981738914025105 21.037285699329278 g
2459368.7262616 7428.054680013149 21.7213868288061 26.3446 16.667412269889684 0.003174843306349091 21.254956114484138 r
2459370.6896644 5773.593970176918 38.6145833462825 25.8163 16.41268440319573 0.007261309568288581 20.101996606320867 i
2459370.7167593 3890.223574250279 29.5860469521043 26.3108 17.33586359676734 0.008256998746425541 20.88565763384322 g
2459370.7703819 7302.643159813502 31.9475799272055 26.3286 16.6698998010837 0.004749716885776577 20.820080075808704 r
2459374.7211574 3905.7850782653304 28.6284279846403 26.3063 17.327029145254457 0.007957909521413892 20.916881236320435 g
2459376.7115856 3978.765760644858 32.2692070615686 26.3342 17.334829070112058 0.00880541359164275 20.814804254687704 g
2459376.753206 7430.113903063713 37.891792438393 26.3625 16.685011321220074 0.005536808666338222 20.668712114947724 r
2459379.6874769 4318.229611896291 36.2949836918893 26.3574 17.269135671951943 0.009125374826231126 20.710358475155996 g
2459379.7538889 5775.207976563712 32.7108605884094 25.821 16.417080928395777 0.006149420329961394 20.28684506389176 i
2459381.6973264 1347.6055640551149 72.9496099274352 24.4461 16.622193011381043 0.05877193862267045 18.041117554165968 r
2459381.7758102 1259.4064811184912 53.4208904774976 24.966 17.2155851901886 0.04605269359890035 18.89929718156393 g
2459383.7346528 1898.9532682587887 103.320762039396 25.1846 16.98831430693979 0.059072202155363955 18.401705987560156 g
2459383.7753356 4593.515501989871 64.4625365844141 25.5788 16.423437034121847 0.015236037831891638 19.308106511935136 i
2459386.6925579 7936.270970940106 94.56335532246 26.3225 16.573458780822005 0.012936483047205377 19.635767805248882 r
2459386.7313657 5915.084349458369 83.4884834923588 25.8003 16.370397644816194 0.01532411731980694 19.248808557955858 i
2459390.7106597 4361.7189458416915 90.1433765800893 26.3139 17.214755805743913 0.022438094973154445 19.679140434680683 g
2459390.7887037 7540.896258229541 99.5418700992137 26.259 16.565442584638774 0.014331533635511082 19.51656050015572 r
2459392.6936574 7580.614581605282 33.1129849244595 26.3323 16.633038958683713 0.004742460831569238 20.784879160672133 r
2459392.7563773 3611.4265436983005 76.3588929306617 26.1135 17.219303035624705 0.02295570712894033 19.65892593100275 g
2459394.6947801 3147.203242014121 28.8594724457444 26.0004 17.255588025116786 0.009955737467495947 20.60225401945928 g
2459395.7062037 3090.8446166623617 39.9018314517864 25.1522 16.427007068239767 0.014016045379202851 19.402292914657956 i
2459396.6903125 6973.576430882838 27.3527971678571 26.2529 16.64426108709353 0.004258493784283783 20.912970626613465 r
2459399.7083565 7596.029105715148 42.4786310860627 26.3048 16.603333449612677 0.006071468280109529 20.48694870728553 r
2459399.7386343 3506.226259604349 44.9415881702304 26.0623 17.200200154913123 0.01391612482017207 20.18325394993904 g
2459401.6914005 6038.8518001594875 48.9033427972992 25.8083 16.355914070772513 0.008792128211132042 19.83752862310947 i
2459401.7123727 4130.0499492167155 45.6991531512485 26.2316 17.191711739782715 0.012013310053482608 20.334404608522934 g
2459537.0478356 9876.256671323761 99.5568316967185 26.2819 16.29541907958339 0.010944313799272659 19.539297321310492 r
2459537.0501968 9616.75175427936 99.5302647461444 26.2637 16.306128986592174 0.011236643223820699 19.52138709097186 r
2459537.0525463 10046.205493231111 92.6080052394154 26.3228 16.317794856685552 0.010008207711476513 19.658753664975738 r
2459537.0549074 10192.623810955563 96.1638349526835 26.328 16.30728501104879 0.010243199155050583 19.6230455531794 r
2459537.0572685 10318.950631120153 111.281707709769 26.3575 16.32341116333351 0.011708414390134649 19.49401553505281 r
2459538.0490856 4327.878877876827 151.255027966298 25.4728 16.38211225527001 0.03794412655641872 18.276100438588777 r
2459538.0515278 5543.41751511673 135.689998328875 25.6949 16.33545602574386 0.02657541684059088 18.616105396367665 r
2459538.0539699 6812.827974798786 119.331059899102 25.8742 16.29088144235092 0.019016733170380908 18.93489124404244 r
2459538.056412 5962.132780954214 126.767868006563 25.798 16.359495890368674 0.0230843356482071 18.793052023195028 r
2459538.0588542 5659.289145177521 149.95145607431 25.7378 16.355895291161374 0.02876726947210462 18.550498271040667 r
2459540.051956 10610.420381457274 158.622185115911 26.3332 16.268868522873777 0.016230846676094826 19.084865168534243 r
2459540.0543981 9584.807063889697 144.9394439043 26.223 16.269041561928642 0.016417727889353938 19.072608512389365 r
2459540.0568519 8162.07448411666 140.27831793284 26.0881 16.308598615828807 0.018659492764499942 18.973198615042506 r
2459540.059294 10114.975776161065 161.029695737958 26.3433 16.330887882404017 0.01728426686643576 19.078610058305355 r
2459541.0576273 10696.090539405075 90.1500370072859 26.3487 16.27563732387397 0.009150623287847959 19.71386021581072 r
2459541.060081 10550.572016299155 93.8269720527441 26.348 16.289809984378323 0.009655205746218554 19.66975573623334 r
2459551.0437616 11214.461340939 42.4580443930125 26.3614 16.236953954617604 0.004110469276773479 20.544075022173477 r
2459551.0461921 11383.615618869326 44.0868191932177 26.3646 16.223899442846662 0.004204732591175688 20.50640307372636 r
2459551.0486343 11295.892894449758 44.5249768714219 26.3626 16.230298585430127 0.004279499446480677 20.4936657328092 r
2459551.0510764 11366.197478958591 42.1290936017237 26.3628 16.223762006731 0.004024174048362764 20.553919700469606 r
2459551.0535185 11563.074770786685 47.1280937724004 26.3733 16.215616665129154 0.004425031613387554 20.44267530451103 r
2459601.0018634 12396.422103860034 84.6752733125385 26.4159 16.18265911063655 0.007416006285135855 19.84908347135291 r
2459623.9845949 7539.952441131405 57.1282036680772 26.3384 16.64497848367415 0.008226058613325208 20.19884856822208 g
2459625.9143171 11799.627788978958 64.1876498918605 26.4318 16.252129229985123 0.005905994047768452 20.165746301377865 r
2459628.875162 7801.635234377278 121.391325264787 26.3618 16.63133589749342 0.016893197115809402 19.40390585724271 g
2459671.8949074 8244.119143029782 32.8734433085096 25.8363 16.045939351188125 0.004329231150210215 20.29676199823148 i
2459673.811331 9986.484336142383 39.5940547461462 26.2174 16.218868437126975 0.0043045444013079205 20.475900041062225 r
2459673.8158333 6464.134287467923 36.0792182946804 26.138 16.611724075006432 0.006059776229970361 20.497432190681458 g
2459675.7113426 9978.249748005052 39.907954211701 26.1967 16.199064075500246 0.004342251094317052 20.446626326010456 r
2459677.7988079 7570.244353692478 55.1883671805757 26.2997 16.601925255098053 0.007914937411330099 20.19765612643546 g
2459678.8607639 8006.361432528349 34.2923301788227 25.8039 16.045312020897804 0.0046502001176070415 20.218482497616293 i
2459679.7926157 7735.584643173645 49.2231978870064 26.3528 16.631567143596406 0.006908543880142663 20.37495042635018 g
2459682.7127546 7229.801002545468 91.9705121658814 26.2802 16.632384140818235 0.01381122177821235 19.62365347667741 g
2459682.7567708 7996.963549222402 62.3252450478211 25.8366 16.079287208815057 0.008461526444621476 19.602515002359322 i
2459682.7953819 11820.494841077722 67.3236562336539 26.3994 16.217810855538115 0.006183606909489912 20.08155575480638 r
2459687.8711806 11189.620892305607 103.70454496829 26.3626 16.240561568122555 0.01006218401460722 19.57568051353463 r
2459690.8596875 7667.036823004697 40.1980411862313 25.7967 16.085131127307 0.005692292123202262 20.038762762091658 i
2459694.8560185 6429.522738156354 48.3976823899543 26.142 16.62155315862172 0.008172513872443448 20.182513576234527 g
2459696.7130556 7198.4846354585625 39.6322780970147 26.2789 16.635797294937078 0.005977475331124023 20.53635239749131 g
2459696.7525116 11193.736403682362 38.9067605120474 26.3486 16.226162310790947 0.00377363450099057 20.62611230988327 r
2459699.8939005 6219.600183392361 44.0691843151275 26.1365 16.65209383076788 0.007692763521792377 20.278737458796066 g
2459702.7518634 10597.580845584338 35.7289601259828 26.3214 16.258383154130485 0.0036603572620955687 20.691424048018494 r
2459707.7914583 10602.257851495822 55.9847442309902 26.3871 16.323604094378858 0.00573298986526823 20.26950074302551 r
2459709.7208333 9779.495479971825 57.0189739363478 26.3065 16.33070887425698 0.006330132278242145 20.169026494510973 r
2459709.7717593 10738.778825376452 46.3673807873702 26.3927 16.315312755519 0.004687783046791925 20.479743579036544 r
2459717.7313079 10167.3737197163 53.2233861074589 26.3322 16.31417803222876 0.005683338872929764 20.269518736159846 r
2459717.7779977 6016.506216054521 69.2660177841555 26.2896 16.84123907565949 0.012499299893946316 19.940874439011143 g
2459719.7086921 10383.125478573325 33.6986797230153 26.3821 16.341279743920857 0.00352366507086697 20.815642774091494 r
2459719.7327431 10308.463890915884 36.5309321632942 26.3815 16.348515115016685 0.0038474823668577327 20.727423103441975 r
2459722.7400116 5993.223762623106 35.6335781163184 26.2973 16.8531487680238 0.00645518627256364 20.670226404503964 g
2459724.7118519 5755.255650764158 32.475933015808 26.2515 16.85133845017662 0.006126421242570032 20.725170896741382 g
2459725.6934722 6853.982828999532 32.7100500577397 25.7959 16.2060424698121 0.005181410901327255 20.26177196729266 i
2459726.8378472 10012.659124962027 38.6334245834814 26.3408 16.339426422202152 0.004189127837750577 20.625966971594405 r
2459731.7599421 6964.218377470941 36.0062884214208 25.8085 16.2013190478487 0.005613268456026339 20.17012909917055 i
2459732.7055093 9952.119683933726 35.6222075596166 26.3772 16.38241102451913 0.003886109891736034 20.75047291461727 r
2459734.6945833 5134.797009439321 35.449819208721 26.162 16.885691801015295 0.007495499558046008 20.540539927517038 g
2459734.7367593 9616.219620494398 37.2973349647654 26.3422 16.38468906643163 0.004210980839595664 20.665580486812907 r
2459736.6928472 10155.186491688233 33.6679871734336 26.4012 16.38448024180809 0.003599474387212372 20.83573210653551 r
2459736.7501968 5883.028970624679 41.0994874907309 26.3334 16.90939753237515 0.007584819621234752 20.55138397348044 g
2459737.7325 6982.809107142943 29.8982433807564 25.829 16.21892457585394 0.004648633857867073 20.392460807015684 i
2459738.69125 5501.584410408755 78.8936984284183 26.3149 16.963680548262367 0.01556913099827724 19.824869199991277 g
2459738.7496412 9624.03060878209 57.8610784920184 26.346 16.387607511031497 0.006527387066024113 20.192608678290725 r
2459742.7116088 6940.97410732325 57.1165938552811 25.8284 16.224848939227357 0.008934118610707956 19.6890692381239 i
2459742.7526968 9311.80771415955 105.214789376179 26.334 16.41141500160812 0.012267402885909752 19.53138301383077 r
2459742.7946644 5057.408140909026 125.275032924216 26.1485 16.888679991738233 0.026893440168618565 19.156413675275363 g
2459747.692338 10128.319155675603 27.7062657453409 26.4235 16.409656554907215 0.0029699590087324916 21.069630000532463 r
2459747.7799306 5091.119618536691 56.9162492153504 26.2011 16.93406674716303 0.012137599664347897 20.065584308360748 g
2459748.6909144 6914.431457654194 38.6333730565644 25.8494 16.25000881038146 0.006066189734382309 20.134568419684424 i
2459749.7525694 5468.7457459247 43.4869873687684 26.2689 16.92418066866558 0.008633391344158853 20.425576683519175 g
2459751.7475231 9146.808554349103 48.3477090546849 26.3072 16.404026026858258 0.005738734708262047 20.348835239259298 r
2459752.7482639 5944.738565135966 35.2233925893283 25.6704 16.235068099549892 0.006432921635698386 20.055897030874902 i
2459753.7481713 4622.4665343780425 34.0698060060415 26.154 16.99181556088036 0.008002132217867155 20.575650837420003 g
2459755.6912037 6929.502160485116 35.2621465702986 25.8467 16.24494491373044 0.005524799854985977 20.23100312344482 i
2459756.6879282 9532.376802439885 34.2965835922039 26.4168 16.468796997227592 0.003906245166108519 20.83124783781039 r
2459756.7451852 4843.972298328137 41.9245719847896 26.2461 17.03309587290464 0.009396731649269777 20.44250339537686 g
2459758.7156481 4608.681324600324 34.7893933675999 26.2089 17.04995830223828 0.008195586051391564 20.60785784941234 g
2459758.7706134 7535.580290126229 45.7701122960389 26.1736 16.480808246198198 0.006594397379710891 20.274720044256757 r
2459760.6919792 6308.243186917972 32.3539183455221 25.7678 16.26802893170725 0.00556837270011704 20.24555777643271 i
2459761.6914005 9113.188476393812 35.9973699947736 26.3531 16.453924119194088 0.004288547823252198 20.714998059358486 r
2459761.7566319 4619.341257001504 42.9566998264897 26.1759 17.014449881914416 0.010096264035684923 20.345897716544243 g
2459763.6928819 5360.796547849864 43.9956250698235 26.3236 17.000526686853163 0.008910252368645781 20.467651258313786 g
2459763.7321065 6730.394181904142 41.6824037885 25.8167 16.246598748796437 0.006723913127532623 20.01939309814945 i
2459765.7328009 4909.770565935874 46.7988150954345 26.2217 16.99404700506738 0.010348645189579895 20.2986878460061 g
2459769.739375 4893.205756152637 76.7027000577637 26.193 16.96901630513166 0.017018724656735318 19.73354835896324 g
2459771.7097338 5200.343662352658 107.900400035706 26.2489 16.95881988815737 0.02252686974648287 19.41891735212882 g
2459771.7306829 4939.2166283682645 94.397469958984 26.1706 16.936454814408947 0.020749714144108512 19.485774102926882 g
2459784.6828588 5720.963241740941 34.9318937581154 25.6466 16.252927106621645 0.006629225787796672 20.041119662597648 i
2459901.0468171 7944.985556106381 118.925235584562 26.2968 16.546567219995815 0.01625139874230756 19.361189938142342 r
2459901.0492361 7950.843912746681 108.563330576741 26.2979 16.54686693081239 0.014824490242879082 19.461267093095593 r
2459901.0516551 8989.190154131042 178.220113206519 26.2898 16.40549858141071 0.021525140039383463 18.914983201163643 r
2459901.0540741 8401.05359767281 181.075347212421 26.3404 16.529565611344808 0.023401053472981555 18.948326672574247 r
2459901.0564931 7689.2588856237635 241.883631246316 26.3232 16.608488792042124 0.034153234056811414 18.616758789730355 r
2459902.0465741 7917.486810268403 62.7930806039743 26.2939 16.547431628615236 0.00861061713715994 20.051695514413893 r
2459902.0487731 7945.861137081372 67.5447757566517 26.3062 16.555847572505147 0.00922912718632447 19.984795578666322 r
2459902.0511227 8169.01555547645 65.4233587884134 26.3249 16.544475692385163 0.008695067374300975 20.03814289733701 r
2459902.0534838 8104.666645701407 79.388297130199 26.3195 16.547662108704216 0.010634845079035045 19.82268377296537 r
2459902.0558333 8078.463544987439 89.7183976315872 26.3192 16.550878076214687 0.01205764731946509 19.689571217931835 r
2459903.0495486 7902.85815232032 122.644755608974 26.2841 16.539639532757093 0.016849019506388074 19.315052533788023 r
2459903.0519907 7820.705117820606 145.767689393713 26.3019 16.56878522253794 0.020236024500416977 19.14532181488908 r
2459903.0544329 8145.1011839897765 150.718738326369 26.304 16.526758790550904 0.020090030866968814 19.111156864248624 r
2459903.0568866 7954.059919511586 163.12918976687 26.3333 16.581827854278032 0.02226653597308657 19.05454579133506 r
2459903.0593287 7960.431016380311 241.534401532735 26.3142 16.56185854203527 0.03294217350850568 18.609327499973098 r
2459904.0501505 7869.9754321860555 75.6447495538308 26.2997 16.55976655845516 0.010435547772451105 19.855328015794388 r
2459904.0526042 7719.568678001898 87.0657727321295 26.2946 16.57561741172438 0.012245154282342635 19.697556342025113 r
2459904.0550579 7670.2468339720845 102.45592056589 26.297 16.584976649805796 0.014502322463171936 19.523232339642394 r
2459904.0575 7901.178226558974 123.905588277297 26.3286 16.584370354324893 0.017025852769713787 19.348447754227394 r
2459904.0599537 8188.059721329708 141.2683487272 26.3232 16.540247495950382 0.018731549528587656 19.200662817250954 r
2459905.0494444 8104.452675470605 59.7298405409588 26.2867 16.514890773460362 0.0080016122583569 20.098796600847194 r
2459905.0518866 7782.858477861009 82.5225398276307 26.2828 16.554952166536058 0.01151180144746539 19.743943524276336 r
2459905.0543403 7566.374726115536 90.9269530273253 26.3106 16.613380384989156 0.01304711919184158 19.6664433939775 r
2459905.056794 3273.0141182300736 148.395935612166 25.6634 16.876030303369014 0.04922480058877745 18.487419973415992 r
2459905.0592361 6839.072350854485 162.832398208878 26.1887 16.60120700455445 0.025849578081052295 18.91192294104051 r
