jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458562.7698843 3820.082719244483 129.919394114396 25.7634 16.808218082169372 0.036924196818936064 18.731790022790587 g
2458567.6710185 4927.80592975956 27.1386466407662 26.2529 17.02126601047665 0.005979218556465658 20.921504523361918 g
2458569.6630324 32168.16164775961 89.2146698046764 28.2688 17.000234393831995 0.0030110631769249122 21.645284308057327 g
2458569.7475347 45328.249469828355 123.044734410759 27.7672 16.126277631554345 0.0029471614216799126 20.794617406177522 r
2458569.8305093 7951.803996152976 189.380173450428 26.7797 17.028535833485574 0.025857032494085913 19.338938714210215 g
2458572.6719329 1894.8034143279415 31.7632011127433 25.1589 16.964989603423575 0.018199939469887873 19.656664328170905 g
2458575.6507292 4645.439799558649 33.0328832253351 25.2965 16.128932908976843 0.007720216570485672 19.751708783950136 r
2458575.6693634 3659.548561933094 25.708466204478 25.8895 16.980931213531445 0.007627083309821663 20.616884571843144 g
2458581.6533912 5195.066921814087 37.8012676711418 25.4033 16.11432213394007 0.007899962970299415 19.71210907863102 r
2458581.6899884 4449.702504925151 23.9021138077789 26.0994 16.97857255950739 0.005831968526521095 20.905884214356533 g
2458584.6569213 10003.94261588528 40.592194432753 26.125 16.12457202028163 0.004405357686244581 20.35646866388014 r
2458584.7076157 4498.0925736859745 46.7301272022573 26.161 17.02842902686009 0.011279202967118105 20.239582581154956 g
2458588.6699306 4667.337896345661 49.8195310598511 26.1708 16.998126892041277 0.011588847020060392 20.17987590090369 g
2458591.6373843 9912.666189029298 50.2490438999648 26.1158 16.12532379631741 0.005503603765308892 20.115555482282854 r
2458591.6683565 4882.646909754653 61.8689235129442 26.1851 16.963461701827903 0.013757105827949125 19.958993590190254 g
2458593.7459028 95001.89614944103 263.324557458196 28.5703 16.125969316277327 0.0030093238516276243 20.77164658169809 r
2458594.6698264 4818.75558277951 36.959217316611 26.2246 17.017262753629705 0.008327175253304526 20.55786807512447 g
2458597.727581 92617.30707105143 137.719403562249 28.5324 16.115669626623095 0.0016144062181901691 21.437487156194702 r
2458598.6928241 4520.984274035718 21.5212274279453 26.1232 16.98511750907396 0.005168254345123522 21.043607396722628 g
2458601.7107639 6068.930567235993 25.3225575949063 25.5926 16.134819577776042 0.0045300733755652325 20.336406070190453 r
2458601.7110995 6166.176196863705 22.7244095685772 25.5907 16.1156601739539 0.004001165500452794 20.452043468934292 r
2458601.7114352 93177.34594222457 99.6587525053781 28.5368 16.11352416032215 0.0011612211799011648 21.79308637286659 r
2458607.715787 5848.139863646927 39.1185904996491 25.5327 16.11515562343443 0.007262318394516627 19.80431699383862 r
2458607.7161227 5754.251235246361 32.8077190302588 25.5255 16.12552795096164 0.0061900913072710124 19.98813489681321 r
2458607.7164468 87425.87824192105 178.431980773313 28.4692 16.11509999066363 0.0022158610862280676 21.093093247627277 r
2458608.6667014 9222.552281753402 33.8456503426377 26.0395 16.127372185302328 0.003984387559363938 20.468317830504347 r
2458608.6725 4307.570074526829 26.9531679700756 26.0988 17.013219122057478 0.006793401838814084 20.774850444660615 g
2458618.6886806 6139.141072559504 46.3225310075076 25.5672 16.09693096691161 0.008192086045985474 19.655294287417412 r
2458618.6890162 5999.285658435107 44.757647581805 25.5625 16.11725114615301 0.008099860674452551 19.68790685825292 r
2458618.6893519 90247.42337944299 169.162150364507 28.514 16.125412971563073 0.0020350647118040615 21.19581699616528 r
2458738.0042361 3870.9975965797144 28.7165362414186 25.9758 17.006242745812976 0.008054136593847442 20.583044852702777 g
2458745.9842477 8900.715694191857 69.3173364785696 25.9926 16.119037677336724 0.008455256273817663 19.64307032271089 r
2458746.0270255 4216.523372342478 89.5134918628252 26.1282 17.065813720050226 0.02304856146486355 19.501053741653045 g
2458748.9847338 3645.5628726119608 82.4711428394979 25.0756 16.171188518435827 0.024561068594790226 18.537419957115873 r
2458749.024375 3936.5546781018033 62.0737337026811 26.0317 17.04390927975154 0.0171199076837154 19.80200531726632 g
2458756.9555903 3986.8761954231572 31.7046984882938 26.0121 17.01051812571696 0.008633774780429855 20.51186592065552 g
2458757.9571181 9128.74302259577 37.6818576661349 26.0198 16.118772545740484 0.0044815800780959565 20.332044227168307 r
2458759.016088 3983.37554855048 21.8310107848645 26.0755 17.074871867058196 0.0059502118543034044 20.980390378686185 g
2458759.0165394 4554.096371888955 23.9815799354355 26.1668 17.02079445816213 0.005717226692131406 20.96968051028473 g
2458759.0183565 3910.410684088721 23.0437305757655 26.0727 17.092144072963436 0.006397941369152871 20.918893016982892 g
2458759.9728935 4182.5410237909755 31.6201813445784 26.0996 17.045999476590147 0.00820793644115717 20.602264098357026 g
2458761.9882292 9198.73809180786 29.5036603807865 26.0823 16.17297936569959 0.003482230253293854 20.66018523865854 r
2458761.9886806 9131.162416907377 27.6732625162404 26.0868 16.185484830777035 0.0032903654257918744 20.734224081795887 r
2458763.9746181 4344.734472008015 20.102438117412 26.1089 17.013991900665122 0.005023371901019122 21.103353154473922 g
2458767.0288657 9844.66363184178 31.5348158942451 26.1008 16.117797795140362 0.0034777571785839312 20.60639923953542 r
2458768.9670949 3750.3717863362217 52.2739868170069 26.0054 17.070214192846876 0.015132864345342107 19.962260929149085 g
2458769.9764583 9352.31213949417 52.1629323744158 26.0701 16.142802516859533 0.00605553951089215 20.02926999524182 r
2458770.9324537 8748.329732724835 55.7067755226982 26.0363 16.18148714090237 0.006913416392931903 19.924104936900562 r
2458770.9329051 8744.519541452977 60.2504398886454 26.0281 16.17376011847297 0.007480559941230715 19.830774434050404 r
2458771.9498495 9140.825869587714 91.2978397320352 26.0655 16.16303641044623 0.010843885006808626 19.41692373545444 r
2458771.9540278 9405.80335160389 90.7130796891921 26.0763 16.142810263370464 0.010470896204922432 19.4347002106691 r
2458773.0043056 9708.27056468413 48.0653110117176 26.1162 16.14834532149923 0.0053752630623268675 20.16419559714516 r
2458774.0148495 4176.512995377458 95.9774802985493 25.3006 16.248565407330965 0.024949700976739694 18.5977516286801 r
2458779.9808218 4887.847762874775 31.2418591665117 26.2169 16.994105822775577 0.006939513696542016 20.73263281333213 g
2458783.9952199 9485.185323568145 42.5255916745643 26.1253 16.182685448386174 0.004867594391261318 20.30624907708684 r
2458783.9956713 9513.745983784529 45.2080566164005 26.1236 16.177721120968403 0.005159102119405258 20.23813539371058 r
2458786.0015509 9787.024214141451 33.1372197853409 26.1111 16.134473342972406 0.003675997804211078 20.56288481846096 r
2458786.0236921 4852.882492090099 25.2649886845809 26.2351 17.020100561457667 0.0056523516197968995 20.981377218992407 g
2458789.0027894 4795.628586269943 29.5421155960174 26.2076 17.005486149201754 0.006688148242844484 20.784071006237994 g
2458789.0242824 9830.217749657379 32.3754006940345 26.1147 16.13329215495495 0.0035757064012888595 20.59173710874315 r
2458791.017037 9836.657660279727 24.5005697019006 26.1176 16.1354811071426 0.0027041978529724546 20.89723453176748 r
2458791.0174884 9718.640368537417 26.194997416529 26.129 16.159986220848822 0.002926325866238997 20.83602908928033 r
2458791.0179398 9610.041863347551 28.9652559479471 26.1311 16.174286801124882 0.0032723664298098857 20.728981563054486 r
2458791.0437037 4282.0341856918085 25.2151280145822 26.1264 17.04727467457613 0.006393238189668727 20.874822045738302 g
2458791.0441551 4922.022916998181 24.5932601137044 26.2297 16.999340921370383 0.005424782240090235 21.005234731206546 g
2458792.0208449 10043.967519005388 28.7871697813129 26.1172 16.112436751033673 0.0031117414679439743 20.72177756617788 r
2458792.024375 4906.76490560621 20.7490013213966 26.2335 17.006511873920665 0.004591047496264171 21.193581993291996 g
2458795.0454167 4939.168718704302 28.700313930479 26.24 17.005865345939128 0.006308739913321947 20.847858371233585 g
2458798.0319792 10036.952833409798 25.6409282692203 26.1119 16.107895291806926 0.0027735863945905497 20.84214062981771 r
2458801.0264815 10311.093091293282 46.4593216415077 26.1359 16.102638230498044 0.004891904772809912 20.220792828356746 r
2458801.0476157 5061.217921255043 65.5869578385655 26.2574 16.996762407093065 0.014069293445415012 19.96793127112748 g
2458802.9416435 9981.446365721 54.2140190323065 26.107 16.1090163063161 0.005896957044774289 20.02429597940458 r
2458802.9420949 9985.063725351536 52.6935937147168 26.098 16.099622897719247 0.00572950120997389 20.046180442754135 r
2458802.9425463 9954.648674592827 55.6042996706675 26.1087 16.11363515686594 0.006064461953993871 19.998504051075017 r
2458802.9429977 10107.303325987772 54.8742173784487 26.1241 16.112511751690953 0.005894444431542712 20.028254140801927 r
2458802.9434491 10232.405219557419 54.3323839355614 26.1331 16.10815567358771 0.005764887919615683 20.048028086811907 r
2458802.9439005 9997.538134287335 52.086674770517 26.1071 16.107367326581006 0.005656442820098476 20.06785840710208 r
2458802.9443519 10114.449792093377 57.0806735408046 26.1125 16.100144342726495 0.0061271239204426535 19.973852266502583 r
2458802.9448032 10049.608061426943 53.0528690523765 26.1091 16.1037271889119 0.005731517048037656 20.049902801322297 r
2458802.9452546 10043.249996801695 51.2478393620069 26.0972 16.092514316762625 0.005540017346282285 20.075586089130145 r
2458802.945706 10032.753009617962 53.5218838307557 26.1096 16.106049698149167 0.00579190070954056 20.04084651150457 r
2458802.9461574 10079.027774545533 55.106257405395 26.1067 16.09815339505205 0.005935975671793906 20.00627269791358 r
2458802.9466088 9863.1761540967 55.308707986053 26.0961 16.1110580260146 0.006088167069338649 19.99169120553818 r
2458802.9470602 9946.894496027915 52.3604784114009 26.0996 16.10538122118969 0.005715127614348271 20.05466597417657 r
2458802.9475116 10048.431224571816 51.2671677856827 26.1078 16.102554339064607 0.0055392491445636115 20.085776674543965 r
2458802.947963 9966.038312667624 56.4354611928588 26.1037 16.10739361898401 0.006148077931749998 19.977394792992072 r
2458802.9484144 9924.897267394634 54.315737480641 26.1049 16.113084949808727 0.0059416832833587814 20.020160787620608 r
2458802.9488657 9970.795769361977 55.7267597903728 26.1071 16.110275448139788 0.006067975365649202 19.9945155093712 r
2458802.9493171 10032.391037882571 48.6918848257788 26.117 16.113488871136646 0.005269409770385669 20.15093352396015 r
2458802.9497685 10097.032059654282 53.0687612213264 26.1144 16.103915661963164 0.005706305943923768 20.054877614020036 r
2458802.9502199 10175.760585221802 55.0555045821315 26.1263 16.107382799084924 0.005874132043911219 20.02687312093905 r
2458802.9506713 9909.676210878437 55.1652010310809 26.0949 16.104751338591573 0.006043876458213297 19.993311976264486 r
2458802.9511227 10175.406731387791 54.5985880779101 26.1036 16.08472055533869 0.005825584042093845 20.01322145922508 r
2458802.9515741 9951.506252490068 53.3968718206091 26.1041 16.109377949483445 0.005825548642059014 20.037885451028707 r
2458802.9520255 9938.060368163653 54.8551786103343 26.1038 16.110545923715414 0.005992745587260376 20.008330905475734 r
2458802.9524769 10024.328890189105 54.7395378928435 26.1076 16.104961732316518 0.005928647886685516 20.014422172141263 r
2458802.9529282 10016.015643982246 55.9929467969738 26.1053 16.103562514524945 0.00606943364490438 19.987541678790578 r
2458802.9533796 10141.551375256593 53.5854744103619 26.112 16.096739012364228 0.005736572977313144 20.041957289105547 r
2458802.953831 10103.844883457425 55.1419008208431 26.1136 16.10238332447495 0.005925225734532786 20.012470657197724 r
2458802.9542824 10092.980180683182 49.8738817133074 26.1075 16.097451448896123 0.005364924175693034 20.115392061843224 r
2458802.9551852 10046.104908270005 52.7070989836518 26.1122 16.107205727385015 0.005696147699935285 20.06010220626171 r
2458802.9556366 9956.504250891508 49.6803133866197 26.1118 16.116532791248886 0.005417354814971671 20.123914172323065 r
2458802.956088 10158.154078966389 55.1674030766896 26.117 16.099963010187782 0.005896272989635176 20.015368637476982 r
2458802.9565394 9926.444010575213 48.4606733454829 26.1123 16.120315756699757 0.0053003626470001074 20.15140137859577 r
2458802.9569907 9930.868161522045 47.7624041394237 26.1113 16.118831959003863 0.005221662530481596 20.1661595415217 r
2458802.9574421 10055.69857727115 53.5038793151694 26.1122 16.106169383101843 0.0057767405542344 20.043811809616557 r
2458802.9579051 10008.517375961994 51.0526136623617 26.1067 16.105775631258798 0.005538065286907545 20.089230036908468 r
2458802.9583565 10194.590211323508 56.1209898769368 26.1081 16.08717556682784 0.005976754086859957 19.98786168259648 r
2458802.9588079 10011.151392081463 48.6819944396019 26.1188 16.117589927562655 0.0052795167401905275 20.152954083117685 r
2458802.9592593 10101.156943511585 52.9652792466832 26.1292 16.118272202818797 0.00569285320480656 20.071796823315175 r
2458802.9597106 10182.157744338587 55.7482082687401 26.127 16.10740044764045 0.005944302891106189 20.01399770454572 r
2458802.9601505 10003.723055828923 49.324387951414 26.1085 16.108095849578483 0.005353155790098273 20.128420726775772 r
2458802.9606134 10189.746667897256 52.383559572243 26.1129 16.092491532648786 0.005581378269860407 20.06748747338813 r
2458802.9610648 10055.564354630122 52.9048059636041 26.0997 16.093683875516497 0.005712135670260725 20.043537174446843 r
2458802.9615046 9914.766462777716 57.1680418612162 26.0982 16.107493777303134 0.006260091277160923 19.95789169698498 r
2458802.9619676 10105.830743880986 47.1907001174257 26.1152 16.103769949395982 0.005069839819800218 20.183133937788217 r
2458802.962419 10048.792318518777 55.1785168436738 26.1081 16.10281532344927 0.0059616433336744665 20.00624993216852 r
2458802.9628704 9967.307962401057 48.6975215177812 26.1122 16.11575530756697 0.005304431177535204 20.146007843748748 r
2458802.9633218 10081.648390869828 53.3609657613789 26.1045 16.09567113288835 0.005746480960355197 20.03901578635264 r
2458802.9637731 9974.786681536809 50.6121648717402 26.1014 16.104140958156187 0.005508852385080007 20.093337703893184 r
2458802.9642245 10038.655250587031 55.5629992263197 26.1053 16.10111115033917 0.0060092459352548925 19.99591078813185 r
2458802.9646759 10050.501317532635 49.9664920631595 26.12 16.11453068789527 0.005397603434799622 20.125877837841355 r
2458802.9651273 10075.046312584138 49.7834866578046 26.1087 16.10058237208537 0.005364732804936879 20.118561714725114 r
2458802.9655787 10096.140256119706 49.8830678387114 26.1114 16.101011562039737 0.00536423280368569 20.119092101659888 r
2458802.9660301 10001.445490979078 53.1400839514007 26.1006 16.10044306915287 0.00576858507083538 20.039619398712674 r
2458802.9664815 10000.785418903235 54.602657314935 26.1079 16.10781472757477 0.005927744928390463 20.017440542236454 r
2458802.9669329 10101.286406136482 55.6801790253421 26.1135 16.10255828744662 0.005984581362933106 20.001823431741634 r
2458802.9673843 10080.004504122298 52.3635414009561 26.1117 16.103048184578657 0.0056399872515700104 20.066702462507294 r
2458802.9678356 9995.68219280957 53.5826408614359 26.1103 16.110768901197716 0.0058199802735934445 20.040314703321517 r
2458802.968287 10087.022797430205 52.9504520436652 26.1083 16.098892494081127 0.005699234247636793 20.05120080896567 r
2458802.9687384 10200.065999796134 52.3910846478987 26.1224 16.10089254528772 0.005576532603157714 20.07683151490871 r
2458802.9691898 10010.545733146848 53.9479693065051 26.1073 16.10615561488467 0.005850960760523943 20.029937234804358 r
2458802.9696412 10038.387092500283 54.6566385842331 26.1182 16.114040153509904 0.005911379185131798 20.026667692137206 r
2458802.9700926 10060.526337291281 50.9554203914111 26.1158 16.10924824417397 0.005498946880531714 20.10039901678916 r
2458802.970544 10123.799828496487 56.557328543166 26.1151 16.101741126148852 0.0060653403504161004 19.986452770177678 r
2458802.9710069 9983.998068814995 57.4342805816227 26.1134 16.115138779165914 0.006245634063395695 19.96804702543338 r
2458802.9714583 10118.25380756518 56.8112103316104 26.124 16.111236077232014 0.006095906688060423 19.990489884707326 r
2458802.9718981 9788.738718703455 51.5283091612646 26.1017 16.124883158846522 0.005715167894867967 20.07416025953455 r
2458802.9723495 10157.313172666909 58.0205367408263 26.1165 16.09955289268011 0.0062017283181764575 19.96012063393522 r
2458802.9728125 10016.917860376156 51.5962680893769 26.1017 16.099864718662563 0.005592345773965737 20.072729262553302 r
2458802.9732639 9865.276903095066 53.1687801287102 26.1041 16.1188268006624 0.00585136587171013 20.042533248542235 r
2458802.9737153 9984.263525469842 49.2649953013354 26.1176 16.119309911765555 0.00535713077506564 20.138828874898017 r
2458802.9741667 10021.612526372102 52.8049108308245 26.1114 16.10905598186042 0.005720665365794197 20.057289205195055 r
2458802.9746181 10029.676484075982 47.5578546342783 26.1175 16.1142826882482 0.005148078590412567 20.17701935145425 r
2458802.9750694 10000.580785138245 53.5874402603927 26.1092 16.109136943885908 0.005817650508575347 20.039117458247944 r
2458802.9755208 9926.745932509704 52.5862172626964 26.1057 16.113682733535594 0.0057514170776883315 20.056095160672772 r
2458802.9759722 9857.5081413093 49.9969166831487 26.0983 16.11388213892768 0.005506630242121688 20.103516933759096 r
2458802.9764236 9927.511878578873 49.4456223776188 26.1122 16.12009896154205 0.005407509240176854 20.12945536972135 r
2458802.976875 9971.065391333796 54.7643160284502 26.0971 16.10024608896072 0.0059630155433305155 20.003430819217865 r
2458802.9773264 10046.942522194968 56.0737070284697 26.108 16.10291520574885 0.006059477655646944 19.988676818603796 r
2458802.9777778 10125.512975490376 55.0927611562198 26.1109 16.09735741367053 0.005907277086315823 20.010738641596607 r
2458802.9782292 10087.419497321622 53.9763872017727 26.1051 16.095649795360806 0.005809430608147552 20.027165457691826 r
2458802.9786806 9906.352746519664 53.6213016019192 26.1152 16.125415529179016 0.005876698381213668 20.044431609593794 r
2458802.9791319 10147.67386217716 51.5777408200566 26.1093 16.093383747726296 0.005518304388659296 20.080719200436015 r
2458802.9795833 9997.881506112139 51.7764002219817 26.1133 16.11353003691881 0.005622554906921002 20.080545357597394 r
2458802.9800347 9993.387617511606 48.5798770534759 26.1192 16.11991816777291 0.005277807139646611 20.15563396077765 r
2458802.9804861 10063.85201135561 51.3169563050946 26.1015 16.094589395348216 0.005536132625715784 20.078422764831707 r
2458802.9809491 9972.854829541135 50.6970792116341 26.1091 16.112051256868376 0.005519163754096649 20.099217641063778 r
2458802.9813889 10137.316151374243 53.2116506341057 26.1297 16.11489252249887 0.00569893334989033 20.06725816161111 r
2458802.9818519 10004.335157387783 53.1056970008718 26.1155 16.115029418262004 0.005763187091075147 20.055222206073672 r
2458802.9823032 10147.690269821864 45.821134830154 26.1254 16.109481992214665 0.0049023969753041645 20.225310386783672 r
2458802.9827546 9950.472511722877 50.4851270777007 26.0982 16.10359073925089 0.005508452227136426 20.09286635472644 r
2458802.983206 10051.355150312249 50.0695294555497 26.1227 16.117138453910446 0.005408274537807132 20.126341214168693 r
2458802.9836574 10101.514342616665 47.2970678722063 26.1166 16.105633787983205 0.005083438467459794 20.182089444207172 r
2458802.9841088 9985.687266636887 49.3487827874391 26.1117 16.11325509843126 0.005365476811128628 20.131083876545404 r
2458802.9845602 10358.219925458376 47.7283269063181 26.1284 16.090187180727483 0.005002659230552731 20.184034462540865 r
2458802.9850116 9928.865441423872 47.5291835685213 26.1027 16.11045093734158 0.005197213609629039 20.162874103472042 r
2458802.985463 10065.909002427537 51.6145170957159 26.1055 16.09836750004743 0.005567095947053011 20.0761453180449 r
2458802.9859144 10043.42959467893 52.2951901624623 26.0999 16.095194901317008 0.00565313744913053 20.056320622726037 r
2458802.9863657 9919.914282757769 47.3501435416938 26.1201 16.128830201339895 0.0051823079693915815 20.184371739403538 r
2458802.9868171 9992.873066558548 49.2454045534157 26.1096 16.110374072837686 0.005350386757394941 20.131260715284547 r
2458802.9872685 10003.289411029975 48.9626157900552 26.1178 16.117442915461915 0.005314123162791661 20.145713460145814 r
2458802.9877199 10043.441143061646 44.676593839293 26.1271 16.122393652889873 0.004829557642684011 20.25447485184178 r
2458802.9881713 9990.344575627414 45.3541378389807 26.1135 16.11454883080821 0.00492885776651892 20.224532700104163 r
2458802.9886227 10109.678384346316 53.1424198542183 26.1172 16.10535665061829 0.005707078211811526 20.056171673561884 r
2458802.9890741 9971.161489493774 48.048390752518 26.1101 16.113235625008812 0.00523170123109271 20.158477872260143 r
2458802.9895255 9986.65816379088 48.980065492671 26.1178 16.119249538651545 0.005324870064963449 20.145326585417767 r
2458802.9899769 10150.4187298686 48.3616774159325 26.1153 16.099090104150232 0.005172818439102721 20.156621599473407 r
2458802.9904282 10076.412775048722 52.364527780937 26.1178 16.109535125400544 0.005642103899568407 20.07278201052216 r
2458802.9908796 10041.040492774087 47.2269925948758 26.1165 16.112053203819972 0.005106477351341789 20.183599262473944 r
2458802.991331 10151.691016555027 44.7578390636477 26.1238 16.10745402295105 0.0047867479213224255 20.24920221327411 r
2458802.9917824 10115.436252602864 51.3725531429862 26.1167 16.104238456228845 0.005513868068022106 20.09244711395965 r
2458802.9922338 10039.70122538604 48.7573145010745 26.1229 16.11859802826059 0.005272648574438144 20.155375546295893 r
2458802.9926852 10021.279968601357 48.5800666708892 26.1275 16.125192011591356 0.005263137897538019 20.163929722930597 r
2458802.9931366 9838.013582350828 46.0981093283238 26.1136 16.131331455474466 0.005087278735571926 20.20696720524735 r
2458802.993588 10034.526451030017 48.8144123913237 26.1074 16.10365779475171 0.005281545451287346 20.138604824628665 r
2458802.9940394 10031.280156480778 45.9325911308031 26.1195 16.116109100794183 0.004971350955490433 20.216772625774695 r
2458802.9944907 10138.06689524844 47.9780751963971 26.1112 16.09631211861173 0.0051380402969270255 20.16116793720586 r
2458802.9949537 10162.395937677635 49.5035208310678 26.1134 16.09590972131111 0.005288710742613777 20.129384768435777 r
2458802.9954051 9958.672349078555 45.8690723765088 26.1119 16.116396390361892 0.005000671789727418 20.21067509576465 r
2458802.9958565 10174.280855415545 46.6641429033187 26.1199 16.101140695198445 0.004979542109176805 20.200016755663576 r
2458802.9963079 10079.880631988224 49.2151513455056 26.1185 16.109861527160707 0.005300944700302068 20.14082792671499 r
2458802.9967593 9850.121255237593 46.997819133571 26.1137 16.130096058234027 0.005180193310431209 20.186080725184002 r
2458802.9972106 10195.12401039104 52.8453556309074 26.1166 16.09561871806895 0.005627612037872165 20.06165792691512 r
2458802.997662 10052.222340118855 48.4608473392844 26.1227 16.1170447850726 0.005234060705788068 20.161797480362058 r
2458802.9981134 10018.041516322473 45.6939245602122 26.1156 16.113642932147208 0.004952055131154389 20.218528838294738 r
2458802.9985648 10120.017221281629 45.9857283331242 26.1194 16.10644687113649 0.004933460503039548 20.21541731581814 r
2458802.9990162 10082.668717120465 47.6803854632846 26.1136 16.10466125511307 0.005134215548467633 20.170325594859875 r
2458802.9994676 10052.217121460775 54.240901530732 26.1173 16.11164534873776 0.005858344092686889 20.034057740986974 r
2458802.999919 10082.547504594859 48.9503145780837 26.1062 16.097274307770284 0.0052710246605042884 20.134386271330605 r
2458803.0003704 10153.116176945206 46.0953057244076 26.117 16.100501610941322 0.004929094925420887 20.21043323977432 r
2458803.0008218 10325.708004425866 47.5948953744199 26.1192 16.084400400783387 0.005004381092885734 20.177874047989018 r
2458803.0012731 10087.507206124952 50.8895489040003 26.1144 16.10494035506646 0.005477149321045923 20.10040348613528 r
2458803.0017245 10110.534753632792 50.7728255263795 26.1137 16.101764684115942 0.005452140565975873 20.102196657348763 r
2458803.0021759 10162.577513654589 44.0079315318778 26.1072 16.08969032216035 0.004701505223449721 20.250947598507118 r
2458803.0026273 10209.075148108996 46.6705852729363 26.129 16.10653399842269 0.004963256092811941 20.208966871176074 r
2458803.0030787 9988.616932318653 45.8629869965603 26.1252 16.126436604821706 0.004985018979059696 20.224119148288594 r
2458803.0035301 10144.331749032288 48.4539323296047 26.1243 16.108741391356418 0.0051857959333073056 20.16355241805895 r
2458803.0039815 10055.488753021778 46.5183068332756 26.1132 16.107192038530428 0.005022622666025067 20.196715241771905 r
2458803.0044329 10285.490275276657 50.0309738937048 26.1247 16.09413750523853 0.005281092772695685 20.129177597005132 r
2458803.0048843 10112.435877273438 51.2028278235418 26.1218 16.109660548056002 0.005497281846103337 20.10114012215756 r
2458803.0053356 10085.665431585201 45.4088120336994 26.1114 16.102138606609763 0.004888160088137954 20.22112463861133 r
2458803.005787 10254.5994043102 50.2267309484629 26.1275 16.100203251670465 0.005317727162294191 20.127737707569803 r
2458803.0062384 10028.475430695062 47.3810646792195 26.1218 16.118712712903175 0.005129555561833117 20.185362950814714 r
2458803.0066898 10185.250657683626 47.6994497933435 26.1266 16.10667069650507 0.0050845378656994905 20.18289156530668 r
2458803.0071412 9959.291425158 47.6617007334017 26.1092 16.113628898190427 0.005195782137225018 20.166351150640725 r
2458803.0075926 10173.848922238725 48.2905558832847 26.1205 16.101786789408905 0.005153315812256563 20.163419477437216 r
2458803.008044 10049.081168407045 46.3270421088326 26.1154 16.110084114696598 0.0050051610465330285 20.203388558575476 r
2458803.0084954 10088.741578366034 49.1234314283903 26.114 16.104407505531515 0.005286418438566168 20.138353249040716 r
2458803.0089468 10139.80431012328 45.7025586921867 26.118 16.102926066119554 0.004893513371117892 20.220723701524136 r
2458803.0093981 10033.770389803809 45.4832965311722 26.1126 16.108939603691773 0.00492150140231176 20.22054515445194 r
2458803.0098495 9980.57097771567 47.687906197406 26.1193 16.121411531205933 0.0051875548878040035 20.1758543527584 r
2458803.0103009 10288.66116366664 51.9928143115483 26.1149 16.08400283789016 0.005486486297885917 20.07761667432692 r
2458803.0107523 10144.587936128843 47.488555277116 26.1117 16.096113972291207 0.005082347828120796 20.172802595565003 r
2458803.0112037 10084.092393825715 47.9011663520755 26.1114 16.102307959565326 0.005157260988633025 20.16310976856178 r
2458803.0116551 10096.305073563655 47.44074280282 26.1257 16.11529383776086 0.005101511303960792 20.18789628823569 r
2458803.0121065 10056.05236996521 47.9632700077706 26.1157 16.109631183987506 0.005178346366111527 20.166003027972067 r
2458803.0125579 10003.55864747851 43.6509053527412 26.122 16.121613693491618 0.004737492887435279 20.274591849833637 r
2458803.0130093 9878.371083637985 48.0017677153271 26.1001 16.11338665870069 0.005275719930672784 20.149531911612854 r
2458803.0134606 10307.609411162683 46.766721433188 26.1192 16.08630511659858 0.0049259365032813095 20.196932676927904 r
2458803.013912 10128.33503760247 47.4797858812235 26.1194 16.105554852396736 0.005089563421812588 20.18070310976848 r
2458803.0143634 10049.30276680774 49.4589821830112 26.1191 16.113760172731176 0.005343417170537977 20.136062052245265 r
2458803.0148148 10153.2919264003 46.8707649844587 26.111 16.094482817115708 0.005011930112174787 20.186319884758937 r
2458803.0152662 10142.849811205748 40.899539076908 26.1201 16.104700013050568 0.004377924390316921 20.343378954929094 r
2458803.0157176 9910.65984754705 44.9601969380059 26.1091 16.11884357352229 0.004925331568883843 20.229604476924372 r
2458803.016169 10163.255123985053 46.729374780572 26.121 16.103417930924834 0.004991912687455393 20.199600063196858 r
2458803.0166204 10164.25364944728 46.9787785660621 26.1141 16.096411264115964 0.00501806248134581 20.186920686499747 r
2458803.0170718 10093.99043563034 50.0695558940327 26.1156 16.105442777774144 0.005385433756927932 20.11924064086172 r
2458803.0175347 10241.192580049334 49.6653128175148 26.1216 16.095723667781055 0.005265170994930756 20.13404205109771 r
2458803.0179861 9990.834957292982 49.1762116949834 26.1146 16.115595538145712 0.005343959065029904 20.137787314963578 r
2458803.0184375 10227.718295150455 46.8815372955328 26.1291 16.104653105932435 0.0049766021680411575 20.204170378604765 r
2458803.0188889 10112.551185076449 46.6466420854541 26.1219 16.10974816793867 0.005008059626626716 20.20242402416514 r
2458803.0193403 10056.018305106052 45.9296431773411 26.1178 16.111734861923157 0.00495880298590142 20.21514231055493 r
2458803.0197917 10195.017699799282 46.4249126666457 26.122 16.101030039741946 0.004943937241341874 20.20769725058757 r
2458803.0202431 10314.266826908628 47.8570332336126 26.1205 16.086904094298458 0.005037525386310571 20.17321055863812 r
2458803.0206944 10158.317281131804 43.884895428459 26.1185 16.101445566755157 0.004690327113052076 20.265287319582203 r
2458803.0211458 10153.053240272247 44.2183452161564 26.1244 16.107908341174195 0.004728415804100886 20.2629687743164 r
2458803.0215972 10170.967401742986 45.0882664825924 26.1232 16.10479434403098 0.0048129473811666795 20.240616143603486 r
2458803.0220486 10044.502260687164 43.7437437682415 26.1166 16.11177894788484 0.004728216628021421 20.26688511669081 r
2458803.0225 10034.553646335504 47.7205079145027 26.1097 16.105954852222446 0.00516317489235767 20.16551234554035 r
