jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458262.7771181 889.7320843037157 49.2832022211815 26.2991 18.92595187053668 0.060138072567552686 20.31992769227315 g
2458262.8028125 1111.4208287415856 47.5120845417578 26.2106 18.59590367129073 0.046412545862931746 20.271164776555278 r
2458266.6955324 903.6851547118619 71.4886848484449 26.325 18.934957130083625 0.08588750709831469 19.941981720208354 g
2458266.7733449 1152.935722361231 58.9562042951461 26.1854 18.530887261255824 0.055518056871504656 20.011651201402252 r
2458267.7482755 1041.129184566433 36.1158358608706 25.5646 18.020838448405527 0.03766195739722366 19.922930812720956 i
2458269.6677199 1265.1732525857813 32.1483279529532 26.275 18.51962499552893 0.02758787350837926 20.759679014103405 r
2458269.7059259 1247.8274480874393 38.1094033764821 26.212 18.47161366388666 0.03315793326173677 20.511994614889588 r
2458269.7068634 1167.6862556381468 40.3022601618306 26.2078 18.53948457916537 0.03747253480669472 20.44705148371492 r
2458269.7546528 896.7235092164806 58.4953552498753 26.2857 18.904053610705922 0.07082273024187868 20.12047153204993 g
2458269.7555787 961.5872762557153 60.4648667204544 26.2839 18.826428229743968 0.06826910819163115 20.082717239367057 g
2458269.8395833 1145.883969506215 134.29627277447 26.275 18.627148390377016 0.12724278132110764 19.207415090324034 r
2458270.8027315 1309.8410631964675 42.3096757431848 26.275 18.481953496670442 0.0350696097756142 20.461475746765608 r
2458270.8212847 1258.3198141983653 41.8557685411823 26.275 18.52552241175486 0.03611387772202551 20.473186687401252 r
2458271.6681829 1300.5309682576749 49.6798067570484 26.275 18.48969825480004 0.04147334243673374 20.28712524449301 r
2458271.6927083 1343.9017084495015 33.9845608988322 26.275 18.454081234900087 0.027455160995688673 20.699370831794827 r
2458272.6708681 1311.537961286518 27.2486332256997 26.275 18.480547836571475 0.022556602985492457 20.939213181107494 r
2458272.7096296 1013.6583367502338 21.3495549454187 26.325 18.81027100863121 0.022866888145519643 21.254102923867816 g
2458272.7304282 1004.8803266133768 22.3875758381437 26.325 18.819714140599118 0.02418814503950809 21.20255731406843 g
2458272.7328125 978.5563952839628 20.9868481931863 26.325 18.848535351037278 0.02328472962126048 21.272706936425514 g
2458272.7710185 1006.7973938149498 27.8356600554947 26.325 18.817644793330768 0.03001713781532223 20.96607117913372 g
2458272.791713 1399.1324439960572 28.0512400009252 26.275 18.41035293147216 0.02176722539720501 20.90769482930994 r
2458272.7958102 1385.996614494865 26.4701296858246 26.275 18.420594576381227 0.020734985568758937 20.9706848165167 r
2458272.8508681 1031.348279771869 29.8809066789657 25.5474 18.01388662864108 0.0314556207807212 20.111490561213067 i
2458273.7407986 1009.7300028782959 21.3901789514824 26.325 18.814486847562815 0.022999531777232515 21.252038944360837 g
2458273.7555671 1048.4331005923339 20.9761032369826 26.325 18.773648190465657 0.021721705725930924 21.27326295967108 g
2458273.7771875 1008.5176925666508 21.4808041688079 26.325 18.815791196239175 0.023124739662941964 21.247448649531286 g
2458273.8293287 1324.3669133245548 27.2310685222345 26.275 18.469979194422514 0.02232370108097433 20.939913281678052 r
2458273.8398495 1324.9957887319836 27.7470658419055 26.275 18.469463755135607 0.02273591330685384 20.91953232736393 r
2458274.7400116 978.0541577687928 19.8895832800194 26.325 18.84909274092228 0.022078655251953655 21.331010779096975 g
2458274.7550579 1026.0990884348228 19.3177142731498 26.325 18.79702674552015 0.020439782690335122 21.362685643754762 g
2458274.7753125 1057.0422714185509 20.3319155910636 26.325 18.764769111966206 0.020883139070298443 21.30712924406059 g
2458274.8116667 1314.983976645798 21.7919140315473 26.275 18.47769884777721 0.017992220045449103 21.18183654676681 r
2458274.8171759 1298.619225730793 24.2448630428582 26.2253 18.441595429487922 0.020269719779343463 21.01632565124402 r
2458275.768125 1089.74005550618 21.4809949169378 26.325 18.731692713686908 0.02140135719842512 21.247439008307918 g
2458275.7690625 1044.415116024039 19.7374217225137 26.325 18.777817127936785 0.020517626023750412 21.33934893757826 g
2458276.7388773 1068.9321624968939 20.5939006745016 26.325 18.752624638727585 0.02091694753582771 21.293228454697427 g
2458276.7588426 1121.7387521851858 21.9705544567134 26.325 18.700270691245407 0.021264693697339455 21.222972446488555 g
2458276.7803704 1375.716489182937 20.8581114622694 26.275 18.428677643212215 0.016460987269285077 21.229387529346496 r
2458276.7987847 1375.0177028085982 22.8906108631921 26.275 18.429229276070483 0.018074193636492476 21.128431532924267 r
2458277.6712731 1084.142425704635 25.6037598006067 25.565 17.977284150041946 0.025640544412281877 20.296815628540344 i
2458277.7477894 1427.8092080656172 24.1936991244435 26.275 18.38832455391388 0.01839678508236737 21.068319300633007 r
2458277.7635069 1387.353846568171 23.7276385160564 26.275 18.41953189343612 0.01856851242428627 21.08943869571093 r
2458277.7758681 1381.8485351426052 22.9002534808907 26.275 18.42384889377347 0.017992424330092894 21.127974265325207 r
2458277.830787 1053.4877471251168 27.5400472941591 26.325 18.76842627801558 0.0283821329947727 20.97766328483566 g
2458277.8411227 1079.5379324463718 22.608802177446 26.325 18.741905232414894 0.02273785458230993 21.191881104471438 g
2458278.7277894 1101.621827230383 21.997934555074 26.325 18.719918669187656 0.02167999667044464 21.221620224995814 g
2458278.7294907 1064.5429198971487 24.8223532020813 26.325 18.757092060320527 0.025315680906603015 21.090467611700966 g
2458278.7352894 1432.3393093682612 26.6700349460032 26.275 18.384885222649476 0.02021564077135234 20.96251602728374 r
2458278.7542361 1332.014433449518 24.4505580164461 26.1878 18.376527673024057 0.019929191585191332 20.969653051298387 r
2458278.7551736 1290.3812634852088 21.8581894702301 26.1759 18.399104878973457 0.018391026729365437 21.079439523722783 r
2458278.7912269 1328.5910665948898 22.709214026551 26.2066 18.398121680168185 0.018557548886593767 21.068669730651433 r
2458278.8416204 1044.2614066285105 22.5885037534594 26.3031 18.7560769304282 0.023484865350247738 21.170956327876887 g
2458279.7190394 1103.4186079689368 22.2234575529891 26.325 18.718149241017095 0.02186659504473348 21.21054591932561 g
2458279.7398032 1317.7894912205418 23.5137238255133 26.2153 18.41568490019538 0.01937247954050299 21.039571456670252 r
2458279.7570023 1391.6291382002262 22.2407319231541 26.275 18.416191216218337 0.017351435081473694 21.159702300662268 r
2458279.7920486 1380.7777399569761 25.1098830671482 26.275 18.42469055749731 0.019743800364895987 21.027963263471882 r
2458279.7979051 1050.3108591484959 21.3501040382965 26.325 18.77170536081961 0.022069473768147805 21.2540749999906 g
2458279.8199769 1080.3643443930598 27.58806006646 26.325 18.741074393516328 0.02772431075646302 20.97577208193195 g
2458280.6898495 1334.8884400336167 24.4745860797895 26.1979 18.384287569647924 0.019905826816627684 20.978686600054083 r
2458280.7354861 1118.2247159473418 22.6938547264899 26.325 18.70367728206933 0.022033780621345474 21.187804313103683 g
2458280.7557292 1137.453953084997 22.7932496237403 26.3351 18.695265439041677 0.021756160809303232 21.193159372232476 g
2458280.7766551 1120.784090153502 21.3487331301603 26.325 18.701195106528186 0.02068045019825411 21.254144718263795 g
2458280.7990046 1356.4270960741142 20.6838439898211 26.275 18.44400885828263 0.01655558893267771 21.238496855664287 r
2458280.8177778 1347.063310938038 25.3981454574973 26.275 18.451529980728004 0.020470282502166075 21.015569973887665 r
2458281.7289815 1452.723530400806 24.6438472750172 26.275 18.369542572386187 0.0184176991881616 21.04830371745403 r
2458281.7338657 1101.134685781814 20.4326412418765 26.325 18.720398892138356 0.020146235408572848 21.301763714939305 g
2458281.7348032 1170.7742749000329 20.7596794666336 26.325 18.653817071915448 0.019251178028188726 21.284523380061263 g
2458281.7901852 1111.4675847681128 22.8356796349386 26.325 18.710257996743607 0.022306271203424596 21.181040135167173 g
2458281.8209491 1407.3342204177752 25.4395835441452 26.275 18.404006879998157 0.01962558392538722 21.013799995496537 r
2458282.6710764 1143.076661352921 29.8658243128229 25.5887 17.943511605800744 0.02836671113383936 20.153338724135143 i
2458282.7177546 1407.9035395304552 25.2056923004326 26.275 18.40356774807835 0.01943728342334188 21.023828413446147 r
2458282.7565162 1090.0412517704417 22.1274262428696 26.3176 18.723992665521674 0.022039300469467765 21.207847734676616 g
2458282.7858333 1106.9432493989868 26.7538998677166 26.325 18.71468660973779 0.026240468156024065 21.009107245922877 g
2458282.8126852 1426.0378916446932 29.1427665465631 26.275 18.389672336432035 0.022187560249967715 20.866248045860285 r
2458283.7136343 1488.4206836044052 23.6019393631435 26.275 18.343185758758672 0.01721598325583028 21.09520576350303 r
2458283.7479051 1122.8932567282989 22.9498201150435 26.325 18.699153815528962 0.022189660103134532 21.175626774645615 g
2458283.762037 1142.2037344357545 21.9563631601737 26.3269 18.68254106060718 0.02087020271806107 21.225573975565375 g
2458283.7755208 1177.7393020316879 20.9596115109315 26.325 18.647377079939787 0.019321636102457306 21.27411691745305 g
2458283.8208565 1438.05463294811 22.4782526544343 26.275 18.380561536035156 0.016970592318101396 21.148168618273203 r
2458284.6902199 1447.4876163093822 25.2376573525083 26.275 18.373462857760394 0.018929712613003625 21.02245238987873 r
2458284.6911458 1478.959636278349 27.5189669560859 26.275 18.35010919648307 0.020201594209430726 20.928494672309068 r
2458284.72375 1180.6451933478668 24.5933111679957 26.325 18.64470149161913 0.022615564850079165 21.10053247727865 g
2458284.7335995 1135.3237810467767 23.9493777391168 26.325 18.687200662765274 0.02290257620375505 21.12933940438461 g
2458284.734537 1078.911110222336 20.1204595142094 26.2919 18.70943583669441 0.02024706455203293 21.28538025170338 g
2458284.7698727 984.2334993624918 43.3274737906201 26.325 18.842254643518288 0.04779418534823843 20.485666568603612 g
2458284.7905787 1471.2379562185042 27.9680799823358 26.275 18.355792698339414 0.020639043676434533 20.910918356811592 r
2458284.7956019 1394.162506236898 24.7015854678223 26.275 18.414216502738874 0.019236287895019345 21.045762915947183 r
2458285.6732523 172.34370171854874 51.0899511907561 24.0752 18.484211458024184 0.32184732865021226 18.056936269721636 r
2458285.6971991 55.3530943110484 38.9729074839616 23.0702 18.71234524117942 0.7644177110960808 17.345867972808904 r
2458285.800706 1392.505574711514 45.2281017305425 26.275 18.415507643775882 0.03526316227425008 20.389054088292333 r
2458286.6938773 1097.621369438975 21.3498287524711 25.5757 17.974568615839196 0.02111794624443725 20.504788999440613 i
2458286.7231481 1124.7179938778809 22.4887737981209 26.325 18.69739089178296 0.02170860770924138 21.197660548795383 g
2458286.7374421 1107.1807343153528 21.7681884033431 26.325 18.714453699589427 0.021345857471159836 21.233019270159517 g
2458286.754838 1150.3254901468517 22.9335703048718 26.325 18.67294814134693 0.021645158255878243 21.176395811449567 g
2458286.7863657 1493.059475512673 21.4500675173878 26.275 18.339807229896255 0.015597729819591682 21.19900333033096 r
2458286.7978356 1407.974004901571 22.6864693211037 26.275 18.403513408496167 0.017493717679570496 21.138157708644755 r
2458286.8200926 1338.827282557857 22.7770047613274 26.275 18.458188615480147 0.018470637991577162 21.133833457707663 r
2458287.7534606 1346.9020439438282 21.6708935053249 26.2028 18.37945997008673 0.017468300077590853 21.115682944313065 r
2458287.7549074 1352.5028182742367 20.7121013288002 26.2243 18.396454553151127 0.016626307989044672 21.186314583885796 r
2458287.7975116 1395.5764951966032 21.8160799285747 26.275 18.41311588426714 0.016971995487153 21.180633198957096 r
2458288.6941435 1072.8986993368167 25.7955224112192 26.324 18.74760320299726 0.02610330192325889 21.047714170071764 g
2458288.7169097 1135.7727195710331 28.7769224490928 26.3437 18.705471417406734 0.027508236608095482 20.948664123119194 g
2458288.7366319 1351.2156305350477 25.2388342591949 26.2205 18.393688348986608 0.02027937046906235 20.967901759965333 r
2458288.7586921 1394.8133523484835 24.8393120300505 26.2231 18.361809759593193 0.019334515995003233 20.987826081422185 r
2458288.7758681 1416.2641504260541 24.474042022231 26.2318 18.35393934476973 0.01876166067999583 21.012610735684095 r
2458288.8505671 1051.00814976742 24.3021786355453 26.2768 18.722784790839725 0.02510434895338376 21.065261966997184 g
2458289.6926157 1144.6342908016277 34.4850449963077 26.308 18.661333119241245 0.03270949826801924 20.71649799667107 g
2458289.718044 1331.438171376739 31.0305505488004 26.1875 18.376697490736955 0.025303367032054113 20.71060128672992 r
2458289.7341782 1296.0006842916464 37.3511595410441 26.2038 18.422286922891946 0.031290225696042846 20.525614767324903 r
2458289.7534259 1251.6357879206048 29.3847744458076 26.2012 18.457505069003503 0.02548908390420443 20.783469085489763 r
2458289.8623843 997.6144732266478 28.128826131607 26.242 18.74459314702729 0.030612493453818876 20.871695967598974 g
2458290.6790625 1125.1509583724037 29.6785220537399 25.5517 17.923673013903972 0.028637909565802946 20.12316931434455 i
2458290.6904977 1044.709392477993 42.592541678897 26.269 18.721511251861827 0.044263718536207745 20.448241096525255 g
2458290.755 1292.8868484191407 34.8526731305299 26.184 18.405098705698286 0.0292674855994429 20.5809847560794 r
2458292.6924537 1078.2635826563862 47.3791175902327 26.3244 18.742587656081472 0.04770587525639178 20.388007569238958 g
2458292.7287384 1070.2758459001277 41.7279900344689 26.3246 18.750860689167975 0.04232934804047743 20.52610632416729 g
2458292.7543056 1318.0617083949626 33.8559609130465 26.2034 18.4035606416766 0.027887477899691843 20.631887127601903 r
2458292.7869676 1396.183382398933 32.6529235766112 26.2233 18.360943838355567 0.025391563582581916 20.691069809485434 r
2458292.8385648 1086.1545874768615 47.6722896112834 26.2573 18.667570897939918 0.04765233736314076 20.314209962202277 g
2458293.6910995 1119.6585685082064 60.2526872704814 26.3559 18.733185979974657 0.05842525963671238 20.158533936116733 g
2458293.7398264 1296.2441943153194 46.1763610744056 26.213 18.431282939347117 0.038676103961231584 20.3045257257178 r
2458294.8457523 1052.9112055403527 41.2229269994239 25.5696 18.013620630844105 0.04250665355993238 19.78432792602457 i
2458295.6761458 1055.0526862679098 54.6291830551741 26.3203 18.76211463104818 0.05621605898450999 20.22931322424924 g
2458295.693912 1055.7698582762416 54.26823024888 26.3082 18.749276852643778 0.05580668657978763 20.22441084177465 g
2458295.7503472 1330.3589699961367 36.0313186814634 26.1968 18.38687789447407 0.029404997880067223 20.557674597133925 r
2458295.7548727 1292.4358545073242 39.1760128753719 26.1919 18.413377505932853 0.03290948408035692 20.46192440480243 r
2458295.7738773 1269.0655146914592 37.4427645708043 26.2129 18.45418989288273 0.032032711490395854 20.532055221158263 r
2458296.6767361 1073.7981420220815 71.0874417183179 26.3466 18.76929337956451 0.07187536693650812 19.969692776159675 g
2458296.6778009 1011.2987989740438 76.9091115350219 26.3346 18.82240127132602 0.08256731094537414 19.872230503278892 g
2458296.7370139 1196.378578630147 46.7892300796798 26.2107 18.516028429226356 0.04246069597440742 20.287910241903887 r
2458296.7389583 1307.2593805478732 41.1067923427598 26.2138 18.42289558276171 0.034139854041689885 20.431591016388715 r
2458296.7694907 1349.9268962516198 44.6719079555727 26.2098 18.384024373973904 0.03592808662605169 20.33728873474992 r
2458296.7745949 1212.2100197430616 44.6421480634115 26.2011 18.49215532642726 0.039983154208475424 20.329312280292584 r
2458297.7274306 1113.9449019571668 56.6480027415016 26.32 18.702840724359362 0.05521165047606024 20.189613483168724 g
2458297.768669 1320.5401819050594 46.9259754583514 26.1833 18.381420948440756 0.038580826432432644 20.257341716306023 r
2458297.7747917 1328.0977245983372 48.7638744678023 26.1875 18.37942491842094 0.03986373707981824 20.219829477662717 r
2458297.7981366 1358.4678382982895 56.1641153321642 26.1754 18.342776597596128 0.04488687792013917 20.054327682925692 r
2458298.6777315 1025.2991421721295 57.6760523541583 26.3357 18.80857351495802 0.06107377590139159 20.185786170711825 g
2458298.7290741 1077.3427750403998 46.738757128429 26.316 18.73511524123498 0.047101321686992784 20.394382090405916 g
2458298.7678704 1258.723836395252 46.0330162026661 26.1702 18.420373858776568 0.03970533030848315 20.26510140934091 r
2458298.7793171 1248.4449192011145 44.1048677640748 26.1528 18.411876534392327 0.03835544059252339 20.294158678392208 r
2458298.8112269 1255.719340484491 55.6169754924472 26.1469 18.399668541821995 0.04808666104390204 20.036456569670573 r
2458299.6747569 1115.6800546488605 35.8062899445572 26.3218 18.702950827165758 0.034844119360940715 20.689476678956247 g
2458299.7964236 1031.3022388594502 30.5987150974703 25.5223 17.988835098592794 0.03221269549270415 20.060617014279092 i
2458299.8477199 1178.515169218574 55.2111032999545 26.0908 18.41246205774197 0.050862896310877516 19.988308924502213 r
2458302.6936574 965.3479274545742 21.1437294464085 26.2969 18.83519032871218 0.0237797652091048 21.236521006761762 g
2458302.6945949 993.6223134958714 22.4479497541706 26.2911 18.798046660573434 0.02452817203989279 21.16573328517809 g
2458302.8023264 1164.0702243962198 37.5250301626099 26.1423 18.477352048468262 0.03499868340733231 20.45907236415684 r
2458302.8032639 1203.369156821421 36.7497875451486 26.139 18.438002809919453 0.03315627969322206 20.47843790736019 r
2458302.8215972 1229.2084327771577 37.2961706816451 26.1256 18.401536172503462 0.032941892871314965 20.449014379960182 r
2458302.8378125 1234.9882095400974 40.3695880376331 26.1142 18.385042971509 0.03548961957197958 20.351639195266046 r
2458305.6800579 1123.0425058504222 25.3077347783648 26.0761 18.450109514718267 0.02446622234308402 20.82054180300103 r
2458305.6953935 793.9963496462875 20.8609912703025 26.084 18.83445373553213 0.028525040741380094 21.038237635813587 g
2458308.6932523 933.8330695017407 21.3675346455686 26.2121 18.786426876538236 0.02484248322569239 21.1402889471553 g
2458308.735463 1178.75444919438 23.7886251695536 26.1302 18.45164163753066 0.02191067899191051 20.941851630864793 r
2458311.6728819 1041.2767841095826 27.4556752995704 26.0351 18.491184535892327 0.02862699632570178 20.69109466395902 r
2458311.6748611 1032.8067758269094 24.1227592800395 26.0243 18.489252303755272 0.025358160270947085 20.820807531530658 r
2458311.7075694 1131.2818316831945 21.2658655440845 26.0486 18.41467296890361 0.020409017076549532 20.981967329979494 r
2458311.7126968 1072.9995653610397 19.1940401980117 26.0234 18.446901134883213 0.019421228223861834 21.068058989134634 r
2458311.7350116 598.157561160984 22.6090968995587 25.7419 18.799861007714355 0.04103717498146706 20.608766951205823 g
2458311.7478819 272.7863523981404 25.1757358667859 24.7425 18.65294340346305 0.1002003809584859 19.492619555424124 g
2458311.759838 719.1893775850751 20.4797156997273 26.0088 18.866691839374 0.0309165124349514 20.98306518053141 g
2458311.8296875 595.5971733877932 23.1585885335986 25.7884 18.851018430023785 0.04221524327913024 20.6291947728027 g
2458312.6945718 1023.3067999872402 26.357981683732 25.979 18.453985349820815 0.02796508409245855 20.679294609519758 r
2458312.7140856 986.2813209297963 20.8351386697533 25.9894 18.504397979631236 0.022935352798150888 20.944984000957817 r
2458312.7364931 1074.2899487792033 27.1212050128918 26.0865 18.50869621893728 0.0274092597775468 20.75580253513041 r
2458312.7567477 842.6399974255088 23.9054739029051 26.1386 18.82449482537482 0.03080102190221332 20.944931595196664 g
2458316.6709375 819.8488946864742 38.8638990954244 26.164 18.87966546126948 0.05146623423092894 20.44270906446299 g
2458316.7340278 1101.8463263532362 24.9542680314191 26.0739 18.46859742993256 0.024588591125389057 20.833612900436584 r
2458316.7555787 1084.3580007815635 27.5191119883674 25.9758 18.387868279513373 0.02755316958443239 20.62928895020532 r
2458319.6869097 800.490420013407 52.6104143576967 26.2656 19.007209652991342 0.0713551660833051 20.215495683414794 g
2458319.6879977 902.0736645401562 54.4213135794573 26.2606 18.87249498985632 0.06549932946256252 20.173752438575924 g
2458319.7078704 941.4360377722782 42.9655835346531 26.2538 18.819322952756572 0.04954955214371812 20.423573202873456 g
2458319.7263079 1193.3021225020311 46.2993298105926 26.1677 18.475823967261544 0.04212443892244466 20.256338227687856 r
2458319.7272338 1165.1880183904063 47.7585948121225 26.1703 18.5043099746614 0.044500548897807246 20.225246138701678 r
2458319.7306597 1248.1073534893858 52.3155736341482 26.1653 18.424670145161826 0.045508119262176704 20.121297509985723 r
2458319.7576157 1187.833981482579 40.2744259539352 26.167 18.480110636527627 0.036811494653159776 20.40700159171518 r
2458320.7246644 1063.1827112191963 31.6407861651257 25.542 17.975480235550705 0.032310910605462755 20.043956824936068 i
2458321.6737731 795.1078510943721 65.2981895556601 26.0816 18.83053489547109 0.08916305417309439 19.796922138456438 g
2458321.7040046 931.187395550959 47.4015048995434 26.272 18.849407278040538 0.05526687121767203 20.335094664553186 g
2458321.7154282 1297.5162840321766 44.72222978373 26.1822 18.399417957454176 0.03742143776824582 20.308466367425336 r
2458321.7344329 1223.8950525682224 41.3807842291747 26.2013 18.481939551972438 0.0367083087257685 20.411878196778403 r
2458321.7561343 1222.8663110274865 44.2730527312229 26.1658 18.447352548244616 0.03930703864914003 20.303026317564097 r
2458322.7501736 1280.4697094282483 34.8895403630202 26.1881 18.41967672667447 0.029582561534427017 20.583936869001903 r
2458324.6732523 1085.1506823693328 52.7558523475952 26.023 18.434274880396174 0.05278255805795069 19.969898378937714 r
2458324.7065046 831.976766355805 73.827151497971 25.7569 18.456622003937724 0.09634179898128097 19.33893470868276 r
2458324.755625 796.1568187624711 79.6431888654294 25.6524 18.399903452466766 0.10860751062284645 19.152103387675915 g
2458324.7774769 852.1082677520336 69.272794505927 26.1106 18.78436305210909 0.0882628133552756 19.761768219937068 g
2458324.8067593 800.1007501776776 94.3409460587853 26.0082 18.750338305985046 0.12801633433449172 19.324024421478974 g
2458326.6712037 1013.707071226238 58.3464493124433 26.2615 18.746718810063733 0.06249018263421194 20.09903890894053 g
2458326.7758102 1066.8594930079698 89.953346647794 25.9796 18.40933193510667 0.09154190321740932 19.347131675191363 r
2458331.6642361 1177.4046404697174 27.5808758238279 26.101 18.42368564212154 0.025432681214831783 20.75205485673076 r
2458331.7743287 744.2736923141059 53.5007177240361 25.9866 18.807268329131688 0.07804350715713873 19.91827596861634 g
2458332.6616435 1002.9615553601491 33.8362708175148 25.5057 18.00248928413623 0.036627564666109697 19.93481875843015 i
2458334.6579398 1210.3966697369995 41.164981360004 26.161 18.45368069973257 0.036924110401152545 20.377255181425337 r
2458334.6793056 862.488771737838 25.3922869662074 26.1902 18.850816375141186 0.03196378534141783 20.931020445317948 g
2458336.6597222 1134.7641665977799 35.1804916639238 25.5943 17.957035966854193 0.03365938132681674 19.981120227576003 i
2458337.6725463 979.9155754387785 23.166250751663 26.2431 18.76512834826996 0.025667107525888997 21.08353560706071 g
2458337.7015509 1205.3118272109305 27.1042851504057 26.1636 18.460851454678032 0.02441453051687819 20.83358009499465 r
2458340.6560995 861.2289699652968 31.8708808853961 25.3679 18.030103424581725 0.040177718799529985 19.861989821189475 i
2458340.6866667 912.3720202327785 29.039834733317 25.8691 18.468670104314953 0.03455668068593141 20.464189638033744 r
2458344.6809722 1181.306882795262 27.2144102995507 26.0882 18.40729316411292 0.025011862448737696 20.75377766874675 r
2458345.6552315 1069.124581000416 30.4630933257058 25.5341 17.961529212916798 0.030935384904133938 20.077239986729243 i
2458347.7039352 741.4188836111099 37.8615214610082 26.0686 18.893440892192952 0.0554426853144163 20.37567983402581 g
2458350.7191435 879.9521423074908 37.2799617900735 25.467 18.1058523676273 0.0459966543286615 19.790886342774883 i
2458354.7046065 1093.9530761766214 48.740408049123 26.1111 18.513603265378084 0.04837269730423903 20.143952087340782 r
2458362.6427199 1245.8408256542316 27.7132231166651 26.2129 18.47424360397529 0.024150955497836562 20.858757393544145 r
2458363.6369329 967.9249145649417 38.1962524927055 25.5218 18.057195827945158 0.0428438928550258 19.819323100308424 i
2458450.0369792 1410.2429958278726 48.948256808766 26.1342 18.260965121456092 0.037683663435662006 20.16243191437969 r
2458463.0130556 69.44830612622151 29.7341125105796 23.5667 18.96254585606164 0.4648396448152891 18.136137538117623 g
2458467.0342477 15.38708197876089 41.082965076704 23.3875 20.41960933097341 2.898780629449109 17.605920538289112 g
2458473.0371528 1276.1188267730397 28.9588619027399 26.2663 18.501572210179184 0.024637702781416998 20.864421264465992 g
2458475.9944444 1541.511911124503 53.1173677668849 26.1815 18.211632787924838 0.03741101561935914 20.120983625624568 r
2458477.0087731 1795.3873771809713 47.3295961166248 26.2344 18.09900458133348 0.02862097793318727 20.2991429929947 r
2458481.0269097 1279.3960535502858 54.7314858225621 26.2627 18.495187483123786 0.04644533175841951 20.16968189338889 g
2458481.0477315 1539.7450390471765 47.5631075621811 26.1884 18.21977796625616 0.0335375432754863 20.24779943479489 r
2458482.0153588 1650.981286719511 39.7079292893366 26.2063 18.161944623203574 0.02611228799273299 20.46168188958529 r
2458483.0376042 1387.903019088775 30.8227357625035 26.2756 18.419702198798888 0.024111370720499577 20.805997031219064 g
2458488.007419 1457.8578097159238 25.0570655787556 26.2878 18.378512080763784 0.018660568896054396 21.043049465129698 g
2458488.0570949 1709.9280980967378 24.4125516911652 26.2345 18.152055377903167 0.015500480634594834 21.018042049478645 r
2458492.0134954 1395.2778504626806 29.6415844153199 26.2707 18.409048249959547 0.023064845606945716 20.84352145408001 g
2458492.0520949 1618.6457909402814 32.228594057132 26.1764 18.153520444315316 0.021617196772557613 20.658371588592548 r
2458495.029375 1423.711222030703 23.8825938418717 26.2765 18.392945229340818 0.018212494031715182 21.083871256924017 g
2458495.0550347 1701.1836877590779 22.5576098035285 26.2256 18.148721975708263 0.014396327180841913 21.09494228901688 r
2458502.9858912 1347.7558556022727 71.4600422104895 26.185 18.36097193153401 0.05756544666857215 19.80241681816388 g
2458503.0582523 1679.2435277235936 28.8959646838803 26.2032 18.140415792297524 0.018682429522189462 20.80368199454255 r
2458505.9858796 1304.4109305712477 88.8131257670055 26.3246 18.53606392648426 0.07392180515001529 19.705982100982496 g
2458508.0000116 1533.9257310846674 61.3504947876224 26.2773 18.3127891683746 0.04342337496602377 20.060329815077473 g
2458509.0052894 1705.6937819256914 46.3665134025377 26.2136 18.133847334381905 0.029512990042270232 20.300663889865163 r
2458511.9898495 1300.746659627311 28.5500746837593 26.1235 18.33801820179294 0.023830017824561366 20.737056867538726 g
2458522.9750579 1480.7327196321016 19.0090599199684 26.2465 18.32030831734428 0.013937786395533546 21.30167339000864 g
2458523.0161458 1514.977162078903 34.2089485008372 26.288 18.336984784996382 0.02451565364615351 20.705225676052045 g
2458523.0405556 1734.4912484931856 23.3924451016247 26.2195 18.121569717705142 0.014642436316065228 21.049385941836302 r
2458526.9689468 1326.5319164053897 32.1032468786984 26.1261 18.31930574103792 0.026274901270864924 20.612302592712272 g
2458527.0101389 1482.8832038908467 31.6241287013223 26.0375 18.109732634740645 0.023153756439440346 20.54002856717225 r
2458534.9197222 1670.7901353248462 101.293098672084 26.1786 18.12129524389949 0.06582150259517767 19.417225346902704 r
2458538.9120602 755.0246482984443 59.488691655742 25.4383 18.243397175744015 0.08554273383815326 19.25478894535401 g
2458538.9356829 445.3098792005761 71.5680393912669 24.8618 18.24014417484484 0.17448842704003936 18.47757718949582 g
2458538.9366088 463.4239918265614 62.0374955160757 24.8948 18.229853715488066 0.14534014222338965 18.66573934712096 g
2458538.9399884 196.8415968887468 74.0235495456196 24.4922 18.75690780096192 0.40828447346473296 18.07135022325535 g
2458538.9819097 1413.4731692191383 49.46057662091 25.9536 18.07788107736429 0.03799106287032513 19.97052705130159 r
2458538.9828356 1325.0775271413504 49.0804423969021 25.9447 18.13909677861095 0.040213976328822267 19.970003817466534 r
2458539.0491435 1137.612351004998 39.9114199674461 25.3259 17.68591425368372 0.03809015313553489 19.575732040718687 i
2458539.8177431 86.69205556837512 50.14611690241 22.5259 17.68095174826162 0.6280118606485937 16.52788171721195 r
2458539.853588 1102.4168573478114 40.5684536490907 25.6483 18.042435386184646 0.03995328067894518 19.880403854201944 r
2458539.8714352 1514.2921155999015 31.9627709545565 26.0387 18.088175847169264 0.02291630529398515 20.52966393254034 r
2458539.8939815 1288.7240348091836 38.5357836100178 26.08 18.304600179446027 0.03246490259770096 20.3679145026113 g
2458539.9002431 1092.7776258607587 40.9118145910365 25.923 18.326670513898037 0.040646839805583694 20.145953132909924 g
2458540.8143056 1171.9073645561023 26.3011805812643 25.8473 18.17506679129853 0.02436642402012283 20.549936881393627 r
