jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458903.7067477 1149.5085278151573 24.2050083594463 26.2283 18.577019506247026 0.02286140288650091 21.021111896747556 r
2458903.7586806 847.3486982628161 22.1339721970903 26.3074 18.987244583478056 0.028360052554099117 21.197326588947185 g
2458903.7596759 842.8185245536074 22.3553414765943 26.3174 19.003064818685594 0.02879765161069934 21.196521718963183 g
2458904.6933449 1129.6453608193083 26.7684173434296 26.2159 18.583544692204676 0.0257270748128272 20.899418252389296 r
2458904.7596759 885.1096764983154 24.0554848609456 26.3118 18.944307278208015 0.029507122797316238 21.11133970180752 g
2458905.6970255 1164.0319399885886 48.6884983798037 26.2317 18.566787757182496 0.04541207236243972 20.265709037875396 r
2458905.7083333 1138.5406211215138 44.8262367566024 26.245 18.604128674777982 0.042745813670401325 20.368744287681583 r
2458905.7602315 871.7406126715939 34.0787776162914 26.3301 18.979131801554406 0.042443048218915695 20.75146496788019 g
2458906.7160995 1087.5585741081434 33.0266439287313 26.2458 18.654668358400205 0.03297020332245394 20.701213878673848 r
2458906.7170139 1222.802087526039 29.6539558863276 26.2471 18.528709571331454 0.026329117552394015 20.819468396257925 r
2458906.7761574 870.062569495031 30.917449169767 26.3378 18.988923786242747 0.03858006968751429 20.8648658505262 g
2458906.7771296 899.6569710460549 30.6924336160585 26.3428 18.957607626344934 0.03703942307945377 20.877796676183777 g
2458909.7510069 908.0392663585669 43.0765306355909 26.3266 18.9313384271716 0.05150458911167086 20.49357319377966 g
2458909.8056597 1132.7633497436907 30.5506035320249 26.2495 18.614152027273054 0.029281305987013537 20.78952550361049 r
2458909.8065972 1140.7116060577066 30.2618579165325 26.2522 18.609260349359726 0.028802458891013724 20.802536019488606 r
2458912.6515509 798.1819990116505 47.512510057676 26.2919 19.036645177154426 0.06462728078745597 20.35245505279818 g
2458912.663669 791.5296170459096 40.549363713477 26.297 19.050832075728117 0.05561945281090918 20.52961487965354 g
2458912.7170602 1119.7642330050637 39.9717779630258 26.2329 18.610083521636014 0.03875580060098318 20.481091323390984 r
2458912.7179861 1101.1361951159838 41.1095548996087 26.2435 18.638897403912026 0.04053326368933315 20.461218052602554 r
2458913.6853819 1058.6013650479852 46.6112573019635 26.2124 18.650568875823087 0.047804436800861175 20.293747944554283 r
2458913.7652199 806.4387104805205 52.45584488741 26.2873 19.020871583742597 0.07062075524664028 20.240390273044607 g
2458914.707662 736.3416884588813 74.063075749876 26.0118 18.844101527413684 0.10920240236558418 19.590370629629913 g
2458914.7081134 700.2578262115718 71.6052075023561 26.0462 18.933055071803626 0.11101878604612636 19.661413470146652 g
2458917.655544 559.0098193591461 173.133402212964 25.2245 18.35595140847697 0.3362569462520472 17.881122830775027 r
2458917.6564583 58.758662582933084 207.522714964467 25.2718 20.849120244570955 3.834454389068484 17.731710887819123 r
2458939.6903935 1037.9710214296365 31.133665475597 26.1543 18.613836927897324 0.032565283528146236 20.6737993523981 r
2458939.7875463 471.88894004361435 33.0150709900192 25.6159 18.93130050342328 0.07595953100861173 20.07169440055155 g
2458940.6853125 621.9816231817422 41.0956106590902 25.7689 18.78445611652321 0.07173444170960186 19.98698639361424 g
2458940.6993287 659.6945373069784 77.6686058682145 25.455 18.40664278035237 0.12782401645366553 18.98196121478834 r
2458940.7002546 553.3458234783968 70.3113182709821 25.4676 18.610108409139414 0.13795531656305263 19.102611887599693 r
2458941.7029861 1220.423080522794 47.295256684824 26.2345 18.518223969042236 0.042074310951835836 20.300031022035483 r
2458944.6841204 1122.1780074898998 58.062278008407 26.2125 18.587345617194423 0.05617488028903014 20.055339811941952 r
2458944.6850463 1363.8013461524745 57.9176930833278 26.213 18.37612221304218 0.04610733048326146 20.058546851229252 r
2458944.6931366 860.537560144503 76.7114562401555 26.2771 18.940175422848604 0.09678325723045879 19.817524421192726 g
2458954.6624074 919.7800324696594 24.006338822144 26.2688 18.85959005692662 0.028336864401393165 21.070560160714663 g
2458954.7038426 1146.1635897596675 28.1065164296649 26.1997 18.5515834797882 0.026623812831190835 20.830257434828777 r
2458954.7047569 1214.782590142928 26.5830102268742 26.2006 18.489353602180444 0.023758304109315228 20.891664593269766 r
2458955.7078935 1191.1517484219003 25.0303899313357 26.2249 18.534982268618506 0.022814468756356763 20.98130595106545 r
2458956.681794 1186.1040172790354 24.6154652329032 26.2209 18.535593057890097 0.022531759621446292 20.995454868252907 r
2458956.7056134 920.0363386516053 26.1010757189904 26.3113 18.90178754749425 0.03080088983185125 21.02222897280712 g
2458962.6763773 1207.0211979710848 27.6423429011194 26.2099 18.505612756651765 0.02486393092200215 20.85853786401221 r
2458962.6875926 1238.118573839338 27.6486383723501 26.2256 18.493694403034954 0.02424495304014052 20.873990618587612 r
2458962.7049884 989.5544091525633 25.1967960930832 26.2853 18.796700804439585 0.027644929137032256 21.034511685574664 g
2458962.7059028 903.2427792019023 25.6791248787479 26.2806 18.891088754071323 0.03086637006441499 21.009224440941157 g
2458963.6549074 964.1346227207125 23.1416711035416 26.2864 18.826055802632087 0.026059547831831387 21.12798819673879 g
2458963.6868287 987.7645748454017 23.3534858359616 26.2649 18.778266383543695 0.02566895008972344 21.09659570342139 g
2458964.6839352 890.494781053309 22.0253080661878 26.2207 18.846621553686546 0.026853472334981112 21.115970010239778 g
2458964.7131713 1079.5359982982095 24.8729171885743 26.158 18.5749071776699 0.025014938116195574 20.92125817932216 r
2458965.7046296 948.3201255959514 24.0603137194631 26.2838 18.84141258146723 0.027545848601288624 21.083121774777627 g
2458965.7055556 986.1450617784546 25.5225540375328 26.2845 18.799647989279627 0.02809914889050532 21.019764659167798 g
2458966.6723727 1212.5924238496832 25.7257210999973 26.1942 18.4849128737974 0.02303363838411167 20.92085609662231 r
2458966.717581 557.6123991354937 29.1012519109862 25.7272 18.861368944447573 0.05666163315009146 20.31999580824688 g
2458967.6436806 1246.788428083315 42.3551389378831 26.2135 18.474018093071095 0.03688274073537262 20.39880971241242 r
2458967.6844676 1164.9205443479273 30.0321492999378 26.2061 18.540359238800995 0.027989809822775394 20.76470895339269 r
2458967.7110185 917.4061171617913 27.7816205133328 26.2573 18.850895920917893 0.03287802950850179 20.900481052370147 g
2458968.6692361 1228.4011630392986 30.2853937667637 26.2547 18.53134945260655 0.02676719381412979 20.804191927468494 r
2458968.727581 949.0221726089155 31.9349978238058 26.2728 18.829609101889588 0.03653426457043796 20.764707761911882 g
2458971.6556713 1243.685341954166 38.7352586182677 26.2665 18.529723710565186 0.03381471893507539 20.54880883939628 r
2458971.7362037 975.3656339376075 54.7649021335613 26.2392 18.76628137604965 0.060959964322682865 20.145519199386193 g
2458972.6653009 1172.533969625015 41.1826274426004 26.2315 18.558686416080192 0.0381327788982783 20.447289861513347 r
2458972.6657639 1181.6192583165323 39.1351720482273 26.2296 18.548406098504735 0.03595833090372534 20.500756870585615 r
2458972.7142014 960.9020521126636 54.1562869772107 26.2698 18.813102197829004 0.061189879490718156 20.188252786848068 g
2458973.6494444 1102.1391318952778 52.9319903583463 26.2318 18.62620894383695 0.05214247481915654 20.175079427363585 r
2458974.6667014 1045.7889034720106 51.1140958272991 26.3015 18.75288992660068 0.05306479506089337 20.2827232820798 g
2458974.7229514 1089.788384286636 49.1216777281596 26.1667 18.57334456354055 0.04893739580861201 20.191092010376504 r
2458974.7248264 1091.82691151702 46.9462060127425 26.1861 18.590715513352983 0.046682762011439935 20.259673738565642 r
2458975.6548611 1248.0228277714073 41.6099673885129 26.2319 18.491343677089745 0.036198009033519905 20.436481550614523 r
2458975.7183796 960.7475953558596 64.7233137787224 26.281 18.824476734632327 0.0731410644265323 20.005923127454302 g
2458976.6778241 1023.6752079772587 64.2560107649332 26.2983 18.77289453652041 0.0681493019893843 20.031090590282243 g
2458976.7220023 1236.3114990128129 62.4898393300416 26.2118 18.481480228340097 0.05487712329360372 19.974851469064724 r
2458977.6532986 915.2888596181078 51.3608884148043 26.072 18.668104558985643 0.06092340791214176 20.047993670826976 g
2458977.6542361 742.30999702377 54.5536367126069 26.0794 18.90293672642031 0.07978995785635459 19.98991572093373 g
2458977.704537 463.92774884603773 81.8871920746654 25.2482 18.58207412577198 0.19163528083112968 18.717735040811455 r
2458977.7054745 744.3336937389801 74.2325988297868 25.652 18.472580803408025 0.10827715207228282 19.228088326270804 r
2458978.6845833 944.8296830630952 28.5726897857666 26.2801 18.84171617812435 0.03283276325510532 20.892797173981016 g
2458978.7347222 1200.8727898069815 42.9641277715552 26.1903 18.491557489009278 0.03884354272784798 20.36010999049155 r
2458979.7319213 847.9916020130947 30.7562605073623 26.1126 18.791621121768095 0.03937783340492046 20.645341162290876 g
2458981.6739931 949.2508348105603 22.9821286942693 26.2857 18.842247530628534 0.026285673089081595 21.134799358505674 g
2458981.7176505 1161.3680646117482 35.3849135174109 26.1937 18.531275301003816 0.03307943603451518 20.574229642899887 r
2458981.718588 1207.7664598589495 33.3799038427137 26.1997 18.49474258771434 0.030006265951669723 20.643562285971072 r
2458985.6774884 897.9602268482547 25.7326948086857 26.2423 18.859157247537937 0.031112721831622142 20.968661815971924 g
2458986.673206 874.975266301034 28.4172131933455 26.2425 18.88751055847507 0.03526107485808682 20.86112127545715 g
2458986.7378588 1124.9091607829212 31.7991151881996 26.1454 18.517606366245005 0.030690744251562388 20.641937399436962 r
2458987.6724306 1261.289640177788 25.5440469183881 26.2255 18.473462928518018 0.02198794856935856 20.95985073108838 r
2458987.6846296 1196.623437169906 24.0625343523671 26.2339 18.539006238203672 0.02183200891347373 21.03312157199913 r
2458991.6620139 903.6971952876529 42.0408897346874 26.2428 18.85274266398124 0.050507840704785395 20.436195242488267 g
2458992.687662 825.1386637789745 28.8254057976256 26.2193 18.927982656341154 0.03792785921720563 20.822436414383695 g
2458992.7467014 991.0340545757344 30.4228263049028 26.0763 18.586078554351353 0.03332888750566021 20.62087609441992 r
2458994.7263426 706.4316172697081 34.6716683537842 26.0899 18.96722467894682 0.05328616303611988 20.492538139604356 g
2458995.6743287 905.6568339151889 32.272543008389 26.1852 18.792790828570652 0.03868827422494681 20.665692018554058 g
2458995.7223495 1057.6437911906783 35.6146662023989 26.1148 18.553951439372966 0.03655941954938721 20.488302793447218 r
2458998.6866088 819.2104655508019 40.7581203225908 26.1927 18.909211270370285 0.05401675527238816 20.419739621502956 g
2458999.6641898 1026.12084301828 71.9930826229925 26.1899 18.661903726799284 0.07617318207266015 19.799248064852115 r
2458999.6651273 1042.567573642502 59.7934613795145 26.1833 18.638039467003047 0.06226719750445575 19.994240751682874 r
2459011.6707523 987.0281411007495 51.5254585464174 26.0837 18.597876162524123 0.05667638845783957 20.056220325572212 r
2459011.6757407 908.0521792707589 45.0295220499274 26.0506 18.655322987402517 0.053838923803770554 20.169431645857703 r
2459011.6807292 1036.4960390348165 41.088633743234 26.032 18.49308088305364 0.04303917041165913 20.25027073771124 r
2459011.6857176 962.6076059293491 39.4319779167261 26.0306 18.571976777797452 0.044474298936021166 20.29355358434301 r
2459012.6736806 1149.732569425292 40.1251674992645 26.1948 18.54330791461485 0.03789045862702439 20.43883284330025 r
2459012.6786343 1170.797355746647 40.0685354622015 26.2072 18.535995667735044 0.037156224121782024 20.452766316900778 r
2459012.683588 1107.5102340744083 40.5919112066707 26.1881 18.577230629846863 0.03979253341520047 20.41957623947167 r
2459012.6885417 1161.4408604235164 42.7455269549855 26.1843 18.521807248011974 0.03995796961896528 20.359648300879876 r
2459014.6734606 1197.6677145672757 56.7241357623973 26.1838 18.4879591438211 0.051421102404422686 20.051955269701462 r
2459014.6784375 1107.0584795936297 44.7890185181246 26.1956 18.585173593029012 0.0439249039698225 20.32024612501256 r
2459014.6834259 1106.9555580941042 38.3430605090732 26.1719 18.561574536922286 0.03760680407655699 20.46525805184536 r
2459014.6884028 1061.6309310093977 39.4045814853532 26.1733 18.608366091572766 0.04029795371351069 20.437008191059633 r
2459016.6736111 1035.8419844732146 49.1017803602579 26.1032 18.564966225630904 0.0514651884517339 20.128031890898455 r
2459016.6787037 919.1735462755365 57.0394479292164 26.1161 18.707606207731217 0.06737327120398487 19.978236705573188 r
2459016.6858681 1018.1232275024955 48.113250200203 26.0994 18.579899136074935 0.0513067125189739 20.146313249557092 r
2459016.6909491 1043.5548983887875 53.1999324238602 26.0787 18.532411747569213 0.055348469660545095 20.016497287555946 r
2459018.6794676 1003.761183953199 47.5093468472578 26.1552 18.651124006893117 0.05138761958190325 20.215827339579086 r
2459018.684456 1043.9604644412386 41.7005919036776 26.1444 18.597689870192934 0.04336786130503042 20.346619440533917 r
2459018.6894444 1100.3826588365587 41.431165199296 26.1238 18.51994065591793 0.040878339635445744 20.333057120522675 r
2459018.6944213 1004.4566417869764 42.6638938681952 26.1073 18.602472012991335 0.04611467299404154 20.28472376337498 r
2459106.0039815 154.5048307811177 60.2906254476855 24.0321 18.55974484320653 0.4236600999310103 17.834050516141552 r
2459106.0086574 164.39346332379404 61.4636802322716 24.0638 18.524088637592797 0.4059231813660485 17.84482858728957 r
2459106.0133449 45.58630893254036 65.6697936517723 24.1271 19.980013926663617 1.5640155265309394 17.83626086004586 r
2459106.0180208 53.88819577724574 65.9036078720327 24.219 19.89026589177554 1.3277777449153068 17.92430201276502 r
2459106.0227083 95.01266145709265 78.5266984716017 24.3107 19.366246291131965 0.8973165810024115 17.825731642597354 r
2459108.005625 493.6227137010562 29.370102250831 25.6822 18.948712161901806 0.06459816197404246 20.2650113428994 r
2459108.0103472 547.9126851830337 31.8457992805616 25.7037 18.85692161183885 0.06310309144851381 20.198644605455634 r
2459108.0150694 594.3414911973385 33.7693282446378 25.7333 18.798209876066295 0.061687363608659736 20.164568935331914 r
2459108.0198032 532.036624988777 46.6692362176269 25.7414 18.92654617545113 0.09523552962645448 19.82139825581273 r
2459108.0245255 677.3953158987231 72.3251412384001 25.7854 18.70829452692839 0.11591961739261712 19.389751763104183 r
2459110.0053241 630.0352761392156 40.1551968751443 25.8568 18.85838783349422 0.06919691467833124 20.1000205903322 r
2459110.0100231 694.450722736642 42.6247051925969 25.9004 18.79629641442293 0.06663920262799182 20.078821518464792 r
2459110.0147338 631.1226964830942 50.1493166029933 25.91 18.90971550353182 0.08627025036379483 19.911912441260945 r
2459110.0194444 646.339757957085 47.5711559107093 25.9243 18.89814782181986 0.07990844340986117 19.983515728460546 r
2459110.0241435 662.9160705850253 65.433936289818 25.9347 18.881053631435663 0.10716533778878068 19.647767372139903 r
2459121.9745486 781.0390603173282 40.009748083292 26.117 18.885318115511335 0.05561640345667408 20.3641604469022 r
2459122.0021759 475.12069265096807 24.0526915731145 26.1754 19.48339013649444 0.05496289183959879 20.975065783233035 g
2459123.0293981 808.5948495007146 44.6402839211374 26.1813 18.9119725732879 0.059938492414470974 20.30955761881469 r
2459124.9657176 844.078718523266 59.560343069955 26.1483 18.83234262328748 0.07660975576328045 19.96348201255769 r
2459125.0106944 462.7663768598998 73.0227639343293 26.2422 19.578795507590893 0.17131930660447095 19.836129321394846 g
2459125.9484144 489.4771147814811 67.165055488607 26.1238 19.399469021431784 0.14897754877985467 19.808516544461074 g
2459126.0047685 794.0134997695371 41.3338999767278 26.2152 18.965630284153995 0.0565182017909755 20.427009028673726 r
2459126.9763194 477.5980465318493 54.3343981001279 26.1666 19.468943645558177 0.1235156978670242 20.081487838056006 g
2459126.9772685 577.8498489349486 56.0729762669248 26.1692 19.264662489807108 0.10535337241189388 20.049890968184382 g
2459127.0101273 802.989254050486 39.504774374582 26.218 18.95622566649758 0.05341333439038408 20.478951024825808 r
2459127.0110648 801.7524803677967 38.1124641489548 26.2145 18.95439921957027 0.05161032031673681 20.514407417039475 r
2459128.0027315 642.513827495754 56.002392852678 25.9159 18.89619380368628 0.0946311119203957 19.797958529657294 r
2459128.9512731 267.2155278793261 58.3608887242569 25.8071 19.739945771588104 0.23712101385268317 19.644370247303215 g
2459128.9522106 391.6704016454599 61.5376780455957 25.9191 19.43679811662267 0.17058081686392274 19.698822225866955 g
2459129.0264699 257.89872477518065 74.3736433740676 25.0733 19.044677013252205 0.31309757224125706 18.647327346706 r
2459129.0274074 673.586438961639 48.4756130391683 25.9974 18.926416662230835 0.07813395584055445 20.036166714105192 r
2459131.0039699 533.3225126616043 53.7779160708779 26.2937 19.47622520862354 0.10947725267918472 20.219765066608613 g
2459131.0258449 832.5338789517164 44.6014054344877 26.1862 18.885195210943277 0.05816429469656656 20.31540362921671 r
2459135.970463 474.0558262533806 28.4456370594271 26.2258 19.536226278693753 0.06514723888007434 20.843335827825975 g
2459136.0105324 879.2230892419528 28.2872189063335 26.2337 18.873452288612505 0.034930194557430266 20.85729936079716 r
2459137.9547801 409.68974302171307 21.7325299682636 26.0828 19.551662272231084 0.057592381035747056 20.992599271230382 g
2459138.0108218 744.2366695659559 22.4397398815674 26.1527 18.973422338749764 0.032735320074494985 21.027730443334075 r
2459139.9531481 233.47324594740627 22.6861792996363 25.76 19.839407196771567 0.10549553446977619 20.623171588672346 g
2459140.0084028 704.9185183772585 24.9874264927755 26.0352 18.91485270065714 0.038485084780660477 20.793471165324405 r
2459141.0208218 444.4139210662828 25.3206851474735 26.2852 19.665730863596735 0.06185825097164732 21.029086356675286 g
2459141.0359606 888.8240980928406 33.9949315020771 26.2233 18.851260447929924 0.04152486100568115 20.64733956308134 r
2459141.9712153 490.9725635350474 18.9186066930286 26.2581 19.530456940966793 0.04183519164234304 21.31845211774432 g
2459141.9853241 919.4722744798446 24.5409612297273 26.2263 18.817453404569246 0.028977623737689973 21.004146065819942 r
2459142.982963 494.2251389407046 17.3425683859079 26.2947 19.55988791956493 0.038097670500810414 21.449491449904244 g
2459143.0255787 852.5552198263115 20.468836904353 26.2495 18.9226937056504 0.02606636580277285 21.224342075270236 r
2459143.9956829 837.4894050119113 22.7240487696031 26.2505 18.943051696172475 0.02945887983956907 21.11186070747321 r
2459144.0136343 503.2848329482481 18.7567720176379 26.3294 19.574865393389896 0.04046262880654599 21.399079739813466 g
2459145.0203356 498.1854415077082 18.2423354126149 26.3372 19.593722420046 0.03975568514715329 21.43707389761571 g
2459145.0289352 885.6921188358293 18.669590148827 26.2506 18.882393049481237 0.02288557569104735 21.325338029056482 r
2459145.966331 480.97894562954 19.4972547927508 26.2513 19.54598483503755 0.04401059489367693 21.2789413213035 g
2459146.0165046 819.6136029326377 22.1842069316945 26.2121 18.92807710582121 0.029386278338428516 21.099565220067536 r
2459146.983912 39.36667202850079 24.8037348108263 22.514 18.52617824488551 0.6840663306417593 17.28028229056113 g
2459149.8888194 795.614168063873 61.4027035421535 26.1163 18.864543729224795 0.08379050790151857 19.898406255623396 r
2459150.0117245 504.3283057644999 30.3216213879631 26.3229 19.56611664021914 0.0652753057177875 20.87109393763901 g
2459151.0105903 491.65269144904494 21.1371068112007 26.3645 19.635353947604326 0.046676357648494635 21.30446113413441 g
2459151.0299421 926.991094996395 28.9318346540181 26.3004 18.882711094553812 0.033885215352569935 20.89953505308246 r
2459151.9704051 455.8055219649291 61.1026642485431 26.349 19.7020510443987 0.14554269173541862 20.136424621359843 g
2459152.0196181 936.4657143080269 30.3850334124106 26.3008 18.872070295746965 0.03522716344210257 20.846725693538698 r
2459152.9652199 857.2485259241141 43.8097168823033 26.2864 18.953633132501267 0.055484737716921084 20.435048872697664 r
2459153.0355208 534.1348990718587 42.0876779815245 26.3804 19.561272613403418 0.08554878564187159 20.57258757426891 g
2459153.9759954 1017.9461633489487 45.8279739867904 26.2819 18.762587975378175 0.04887825422296163 20.381648344400944 r
2459154.0181597 526.260157612171 63.2641591580634 26.3841 19.5810987713475 0.13051700115312115 20.133780638610176 g
2459155.9934491 944.6940190283216 36.8529702894277 26.2902 18.851972085514475 0.042353681760773525 20.62659374657448 r
2459156.0112963 493.9203572098053 45.2737772791254 26.3785 19.644357684435725 0.09951754219975822 20.491458164063534 g
2459156.9880671 483.0543977829135 51.6039911282871 26.3406 19.63060989917357 0.11598373480321737 20.311466759415516 g
2459156.9890046 584.5084608565128 52.2633286462313 26.3503 19.433322994930712 0.0970769453500565 20.307382323048028 g
2459157.0133102 917.6136608961897 41.0626887853357 26.297 18.89035032384023 0.04858445674261005 20.51595653022658 r
2459157.986088 940.5542588648676 51.3994254620518 26.2677 18.83424036432999 0.0593313524426529 20.242879327861214 r
2459158.0078472 537.0839249133683 60.0796626887727 26.3532 19.52809461499262 0.12144934293410829 20.15895627490935 g
2459158.9871065 519.906470600891 52.2837093591692 26.3473 19.557486943582937 0.10918199034076943 20.3039590097028 g
2459158.988044 576.5612881236638 57.1408834937926 26.3393 19.437186301672675 0.10759976170287805 20.199507611612596 g
2459159.0100347 686.0371465889835 71.3111880166595 26.0878 18.996930920201606 0.11285475898008827 19.707480809946748 r
2459159.0188079 774.7359882576473 58.2537950253393 26.1966 18.973715673983115 0.08163573942298606 20.035864430799936 r
2459159.9877662 895.3193850396775 39.7559597481532 26.2895 18.90955503065697 0.048209662629673876 20.543569383614326 r
2459163.946169 557.6812356862554 31.4239356153661 26.3248 19.458834919948313 0.06117646554060637 20.834223548460013 g
2459163.9466435 447.4504638030994 30.2001351772756 26.333 19.706137593539268 0.07327802609317802 20.885552771948078 g
2459163.9811806 562.2957849283662 34.9716730910432 26.3708 19.49588793007236 0.06752450666117414 20.764083964089842 g
2459164.0193519 933.9682557192517 26.9303816848679 26.2949 18.86906971145969 0.03130547019796146 20.971868717359985 r
2459165.9469097 535.7366033798585 24.0397349984711 26.3643 19.541921700276447 0.04871785896871822 21.16455079935816 g
2459165.9546759 540.0822753220766 22.015002283932 26.3609 19.52975018842138 0.04425564228230091 21.256678152032094 g
2459165.964213 883.2018536401946 25.1713837227785 26.2815 18.91635007032098 0.030942610905064904 21.031807263494315 r
2459165.9651505 866.5023946564115 21.6212226340742 26.2862 18.941775581842478 0.0270907057598178 21.201574367311622 r
2459166.9884144 549.7191886964787 21.9000342182853 26.3753 19.524947757824226 0.043252750931204044 21.2767630056212 g
2459167.0348032 849.6843085554485 23.8383014358424 26.293 18.96985600488724 0.030459835033195912 21.102386721317608 r
2459167.9857407 934.5093305691706 31.5966529506603 26.3029 18.876440895171207 0.03670855387568839 20.806372289104985 r
2459168.0285069 579.8621742730336 26.676248985144 26.409 19.50068805085875 0.049947047433264065 21.096263083430628 g
2459168.9258218 884.3637089221739 28.3517972763627 26.2725 18.90592271899356 0.03480643313650022 20.893623501946017 r
2459168.9873843 541.5707400933744 21.6902033054212 26.3834 19.549262019223363 0.04348287672379717 21.29531593231387 g
2459169.9870139 581.5268507401493 26.6809054956886 26.3923 19.480875569668736 0.049812762832533414 21.079373577743972 g
2459170.0200347 923.4236753885529 38.2182991298913 26.3006 18.88709748723349 0.04493452839820632 20.597496600974416 r
2459170.9660764 529.053515999936 22.8895372391069 26.3794 19.570650987549428 0.04697288616167399 21.232882457728493 g
2459170.9670139 511.4268665014579 21.3801867928892 26.382 19.610041152903403 0.045387660135711 21.309546251154078 g
2459171.0091204 941.7720066648387 27.6426804333628 26.3151 18.880235556796503 0.031867222569912985 20.963724606498516 r
2459171.0165856 906.6986921086278 29.4772050189308 26.3004 18.906742526822782 0.03529662253579051 20.879259234069025 r
2459173.9236806 189.63753163701477 39.7464925134952 24.4146 18.719789265467185 0.22755393697330156 18.668927964807317 r
2459173.9352662 67.8346893778571 38.0032429978511 23.7594 19.18077039834689 0.6082451515763152 18.06242334261948 r
2459173.9464699 511.2423204935433 21.4809501561973 26.3313 19.559733006470438 0.04561803013895434 21.253741270698807 g
2459173.9473958 519.5221117456548 19.4369420014627 26.3153 19.526289908502044 0.04061942206864028 21.346305142257 g
2459175.9511227 65.39050929484208 21.5816633394842 24.16 19.621213200289443 0.3583274108177993 19.077362705331502 g
2459175.9520486 139.92615487857287 24.5855991941626 25.037 19.672252749907436 0.1907619420276789 19.81287299597692 g
2459176.0175347 236.03283132169452 40.4450990782439 24.639 18.706568960051968 0.1860387125950363 18.874410230051055 r
2459176.0184606 263.66455053181426 35.2461831582531 25.0428 18.990170641987113 0.14513434201803346 19.42759475485269 r
2459176.9925116 528.5844005004429 21.8984020808862 26.3595 19.551714144613804 0.04497880587605087 21.26104392497887 g
2459177.0296528 876.9899455501063 23.4220577695795 26.2786 18.921113464182213 0.028996145565251038 21.107112369629647 r
2459177.9949653 847.919395526801 22.0154189427084 26.2961 18.975213576144 0.028189165706309183 21.191857603442912 r
2459179.9659954 501.0234410128387 23.5834981948919 26.396 19.64635488660747 0.05110460288730886 21.217054425551517 g
2459179.9669213 560.8940658943932 21.7900417256784 26.3874 19.515197886707142 0.042178104102144905 21.29432983446968 g
2459180.9852315 643.7121056544022 51.1493752211875 26.383 19.361270808622848 0.08626974106877819 20.363474155996876 g
2459181.0383218 952.5991411473537 54.009555584858 26.295 18.847724535948153 0.06155598085869976 20.216398479850596 r
2459181.9761921 962.6536060467074 40.6169441625269 26.3001 18.841424894974967 0.04580860238850636 20.530906874358166 r
2459181.9771296 934.8010370671674 46.3735893666299 26.2951 18.868302036184396 0.05385938181381424 20.38199820899607 r
2459182.0396296 479.5143595369433 26.8223693759137 26.3913 19.689295957290227 0.060730290662309 21.072632141739902 g
2459182.0405556 494.0216154031099 24.2822880940944 26.3914 19.657035121390667 0.05336462891860812 21.180750970567487 g
2459182.9719329 847.9092128566538 54.4007770501937 26.2937 18.972826614836222 0.06965713162192094 20.20726223135747 r
2459183.0466319 438.01607797953665 52.8797406202017 26.3753 19.771574869575144 0.13107175119273856 20.319651698584913 g
2459183.8099769 241.87528575142653 163.858233306973 25.3302 19.371221261403186 0.7355066614131385 18.046604319020943 g
2459183.8104398 266.0653065839822 171.460094471578 25.1215 19.059029378272303 0.6996561369004854 17.788667342460933 g
2459183.9849537 214.80732412895063 174.192279032663 25.029 19.19887728724312 0.8804195020474797 17.679002736014453 r
2459184.9081944 827.5720587844594 37.1596687900201 25.6123 18.317785451977382 0.04875013840436155 19.939695403150594 i
2459184.9492361 601.62066142736 65.512071036064 26.3724 19.424093143018233 0.11822475537177432 20.08417166660982 g
2459184.9936458 883.2515133046318 45.5008179406342 26.3071 18.941889024502707 0.05592997837424424 20.41462697971986 r
2459185.8906134 1008.1146185665482 56.4765380166319 26.2804 18.77162521888031 0.06082302170346873 20.153304822093908 r
2459185.8915509 846.0950025555017 56.5082958296674 26.2692 18.950652175235845 0.0725108369591693 20.14149446392227 r
2459185.9462037 460.5253212658863 66.8883535494178 26.3785 19.720366214516254 0.157690971799301 20.06769872424484 g
2459185.9471412 466.2304932306378 60.3360048873814 26.3687 19.69719831347833 0.14050303756906926 20.169833613558485 g
2459187.0073727 555.1605768087193 112.649950412495 26.3868 19.52575345419608 0.22030391975218683 19.510047476941633 g
2459189.9479745 492.8378179313088 94.9044239521108 25.7563 19.024539934897653 0.20907026477251386 19.06565884552036 r
2459189.948912 659.2725905239807 95.2416155007251 25.7358 18.68813744954426 0.1568453223073529 19.041308105772302 r
2459189.9876852 498.6170004884723 49.7514528396561 26.2449 19.500482295464764 0.10832994521867177 20.255460570373533 g
2459190.8666551 487.65991541856715 47.1882363423191 26.353 19.632707352501384 0.1050573700585628 20.4209906243739 g
2459190.8978009 612.6107534501041 45.3341266329976 25.562 18.59403846020848 0.0803434497488858 19.673511855622596 i
2459190.9647917 145.72049769950632 114.041719443235 24.4842 19.075398385302933 0.8496752121643331 17.594115597453293 r
2459192.9017593 122.91583277770326 49.5482566057483 24.6318 19.407780430189952 0.43765348190863157 18.64680404391416 g
2459192.9145949 122.13360545687308 49.8716940105422 24.6609 19.443812055198954 0.4433316938830992 18.668839688378647 g
2459192.9536574 326.6808363604917 54.5811362110323 25.2891 19.003790853029326 0.18139643648679127 19.199068558908554 r
2459192.9545949 632.8794882927185 37.2779277942179 26.0305 19.027197449096306 0.06395000462941695 20.354445582191495 r
