jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458746.6263426 956.3135483403241 42.5200199967469 26.0104 18.55889922854606 0.04827285547777233 20.191491338920635 r
2458746.6306597 914.2232425618945 39.5459939058973 26.0055 18.6028693542803 0.04696345879734721 20.265318751414135 r
2458748.6211227 880.2394536618403 53.8384690494573 25.9976 18.636097924005437 0.06640514192340592 19.92244323467262 r
2458748.6261806 548.1654685281344 58.98295773218 25.6322 18.78492081536978 0.11682201978496409 19.45795862242868 r
2458748.6307176 715.0820481143494 54.6720051192615 25.7509 18.615010311584797 0.08300781164134374 19.659062483859362 r
2458750.6122569 1188.433404394339 134.709045185809 26.0154 18.327962873952647 0.12306420352831468 18.94448309446278 r
2458750.6171875 986.2277275768314 80.2387449110117 26.008 18.523056978847187 0.08833173405490037 19.499614672008065 r
2458750.6221065 936.800806875724 58.2268227099015 25.9844 18.55528185968359 0.06748164706109867 19.824167258145636 r
2458750.6270139 857.3677437908324 64.8576699733466 25.9869 18.6539821492677 0.08213041929793131 19.709571632938857 r
2458754.6205903 827.3295334152983 48.2459716858932 25.9894 18.69520368065877 0.0633129235011613 20.033322345096302 r
2458754.6254051 902.9208962090282 45.212371746448 25.9893 18.60017574006547 0.054364753558383515 20.10373176463009 r
2458758.6024306 841.3462225716532 109.330932161191 26.0091 18.69666312700263 0.14108412192615027 19.164817361815494 r
2458758.6072917 717.6127438196422 75.0977729282121 25.9831 18.843374643550497 0.11361789874881563 19.54660734436357 r
2458758.6121528 817.6244101103241 56.7419769085243 25.9775 18.696115377973364 0.0753460434495496 19.84531383245666 r
2458758.6169907 848.0472662356758 50.4485623482244 25.967 18.645949853753052 0.06458602759795451 19.96245300292234 r
2458760.6005787 864.5527670147699 122.587279851125 26.0453 18.703321237253377 0.15394434534508022 19.07676146821185 r
2458760.6054167 1003.7743786663241 79.5211795988912 26.0215 18.517409734689906 0.0860115047021101 19.522867955006173 r
2458760.6102546 799.591167068593 62.8223011437845 26.0099 18.752730030239718 0.08530130791947052 19.767190388399463 r
2458760.6150926 749.2222025024025 63.4964010385939 25.9983 18.81177340298371 0.09201281325800051 19.74400221346442 r
2458762.5986111 688.5602898277969 115.216405821399 26.0169 18.922045068099386 0.18166957004095746 19.115689180972907 r
2458762.603588 759.0862451926799 70.3223102604771 26.0155 18.814772195032774 0.10058004967593666 19.6503421643108 r
2458762.6085648 894.8651217458331 61.3518345297802 26.0032 18.62380604661464 0.07443544857244017 19.786206105559096 r
2458762.6135301 817.0961415899762 56.462307268268 25.988 18.70731710069624 0.07502315074193538 19.86117843634527 r
2458831.0703704 632.0468163203345 96.201634085051 26.2106 19.208726879782336 0.16525059762852187 19.505218866547402 g
2458835.9899421 861.7118015554729 97.0073504059334 26.1055 18.767094897857366 0.12222285936621449 19.391063382365658 r
2458836.0515394 621.8198067626429 59.9526871634956 26.1943 19.210138621337084 0.10467764414306147 20.002353355263192 g
2458838.9857523 89.62356254113155 64.2804185034474 24.4748 19.593744492130746 0.7786931069289283 18.207178250125438 g
2458839.0515278 242.18308354497213 76.785488230334 24.7557 18.79534048885824 0.3442271993212647 18.29507711411366 r
2458851.0174074 970.1631474584626 48.9040385540044 26.2018 18.73468806618225 0.05472802672125396 20.231013176253942 r
2458851.0592708 723.8127412552551 30.274839026 26.2245 19.07543444071756 0.045411459148294676 20.774370382562424 g
2458854.03875 711.9265812809226 28.950048456824 26.2287 19.097611978648814 0.044149310386784504 20.8271517516858 g
2458856.9200463 1569.6091664579692 360.367342207892 27.9409 19.951421184233567 0.24926639815567442 19.801611422276586 g
2458857.0264468 5209.186686408794 104.916543973915 28.2439 18.951975195195203 0.02186673249581836 21.44436504870315 r
2458857.046794 693.4556674803175 28.3097304213185 26.2337 19.131153245215337 0.04432276749587295 20.85643565459312 g
2458857.0762847 1111.5903931458236 45.4335601722973 26.2492 18.634338038106996 0.0443753531725532 20.358333065536158 r
2458859.9978935 1182.7107872713584 59.8884895742506 26.213 18.53080360514201 0.05497619014769807 20.022216589060896 r
2458863.938669 699.8153062134033 66.2089086118223 26.0956 18.983141407378838 0.10271711899072881 19.79588391659341 g
2458872.946169 525.5496921736672 26.2049525267538 25.9805 19.178965534881392 0.054135160541384356 20.687116545996027 g
2458873.0605324 861.2171463137088 30.1974151857569 25.9301 18.592318330553503 0.03806860303177686 20.48275056377085 r
2458875.9972917 679.0465991465928 23.9823637860534 26.2292 19.14945105377662 0.03834442642852728 21.032045023002865 g
2458876.0262037 1023.4840127085938 31.415190605475 26.2191 18.693897342070535 0.03332487075210943 20.72882574151972 r
2458879.0254861 660.6231613529094 30.6794591519555 26.245 19.19511551018921 0.05042010445571459 20.780455741237454 g
2458879.0609491 1105.6380635940238 40.0422623842482 26.2291 18.6200675458448 0.039320176920520096 20.475378471410124 r
2458882.0059606 682.5542827507901 25.501170846328 26.2454 19.160057009942662 0.0405632517259687 20.981574687052916 g
2458882.0273727 1068.0795852568056 28.8919816091096 26.2448 18.673290964359165 0.02936862090240988 20.845431664803186 r
2458884.9644907 642.3131792386639 40.9034987414136 26.2327 19.213332917166575 0.06913905866946528 20.45587384511336 g
2458885.0406944 986.1985817386874 40.1864417801599 26.1574 18.67248906591837 0.044241008503377005 20.39977610354135 r
2458887.9774306 768.5397301798699 68.8227202666859 26.2494 19.035234191094126 0.09722441724132225 19.90764540310828 g
2458888.0360995 1213.649579160318 43.6883008545963 26.2452 18.534966725914362 0.03908244113647041 20.396862103514582 r
2458890.999294 997.9424387393526 99.941894250906 26.2139 18.716136270175394 0.1087306345296625 19.467106047673308 r
2458894.0225231 1078.3044120446446 37.4665723449911 26.2238 18.641946544514237 0.03772353812206482 20.542265081201776 r
2458898.9576389 674.2462367204582 19.2788605498598 26.2455 19.173453672165802 0.031043642157784535 21.285371584269363 g
2458898.9989352 1080.5682179261878 23.6081095872559 26.2391 18.654969525599 0.023720228074146983 21.059021958004106 r
2458903.998287 1031.7082489216134 24.3438009148345 26.2284 18.694507742714297 0.02561777002448287 21.0150040199687 r
2458907.0049537 877.2038137599711 37.476716667149 26.0284 18.670648722093816 0.046384284526899286 20.346571150736438 r
2458907.0413542 611.7083480022503 35.3226293102035 26.1709 19.2045389815797 0.06269291365294048 20.553342429953037 g
2458911.9298495 695.3608055055649 27.4415619311951 26.2051 19.099574480681987 0.042845819828796906 20.861652921391517 g
2458911.9777546 1010.6392246745995 33.3522276392998 26.1985 18.687009625107056 0.03582931739033449 20.643262873352658 r
2458914.9796065 700.0206030082957 34.9294002647211 26.0988 18.986022944103155 0.05417390531712435 20.493397166917987 g
2458915.0080903 1087.6913012159152 24.8030065743276 26.2285 18.637235861781704 0.02475759823365723 20.994814168193493 r
2458917.8957292 351.39392515836863 156.827405644106 25.1656 18.801114376972357 0.48454882716332837 17.929620093926694 g
2458936.9365509 1150.933513189857 25.9929953548169 26.2341 18.581474409623972 0.024519743958545646 20.94953416621432 r
2458936.9660648 805.5277118488007 23.5391382150697 26.1911 18.925898785858653 0.031726335399989536 21.014198591754077 g
2458939.9151042 104.87548273124015 47.6350411098364 24.112 19.060315067862664 0.49313111879049204 18.169758628267033 r
2458939.9550231 240.64229813166628 32.0842029282282 24.8412 18.887770083901156 0.14475351752216978 19.328046852834024 g
2458940.9424306 62.85891538424595 50.3185029882863 22.7122 18.216282792256514 0.8691018348063053 16.7104557090207 r
2458941.9024074 1073.9918373568785 32.3556167292759 26.1936 18.61609754846345 0.032708342709034895 20.671300783387423 r
2458941.9780671 739.225851270483 24.4654852339659 26.204 19.032057134814135 0.03593242481017844 20.985190404856702 g
2458943.9226736 917.5395296088848 46.7852130771137 26.233 18.826438040792684 0.05535969208811567 20.310303459773557 g
2458943.9653009 1166.9886886844765 39.5686964626084 26.1907 18.523033383592065 0.0368124679921976 20.449895631022116 r
2458954.8464352 1093.4447503293964 27.2338323555499 25.6278 18.030807890352467 0.027040938080788578 20.292603089835286 i
2458954.9564815 1150.9164913480652 36.2912086919419 26.1817 18.529090467342648 0.03423477339410665 20.534771407216077 r
2458955.9001042 801.81730504253 25.2829492004139 26.2282 18.968011437302238 0.034234354602054116 20.973705659006676 g
2458955.9224074 1169.3446895477864 31.6539516833672 26.2012 18.531343630771126 0.029389704891824665 20.70270515136884 r
2458956.8094097 1106.5302477714608 31.7275153544176 26.1027 18.49279177458427 0.031130250157793856 20.601684831767162 r
2458956.8602083 331.05159393662757 25.3812870628372 25.3127 19.012960791876118 0.08323918044447604 20.05399088663523 g
2458961.9068634 1075.2575474843945 34.2654180885234 26.1654 18.586618750871388 0.03459818952747205 20.580834901116205 r
2458962.8072338 1174.069883353301 29.2293293781092 26.1941 18.519865130269032 0.027029296429251545 20.782127861023604 r
2458962.8367361 827.7718111271449 25.3272400290723 26.2192 18.924423417779614 0.03321903951056406 20.962805323551635 g
2458962.890706 1083.4703744738374 30.2457387261296 25.6221 18.03505739793571 0.030307980087508932 20.1730144985556 i
2458963.7944097 851.774480362697 22.4838184995565 26.2035 18.87768843942911 0.028658620688628872 21.07639981216908 g
2458963.8318171 840.0876531489414 24.9487022856193 26.2026 18.891788495283084 0.032242833197186134 20.9625550876935 g
2458964.7852662 1248.1872947275365 26.3366098552846 26.1895 18.448800606017794 0.022908146430159048 20.890675313535173 r
2458965.7580208 883.074512452886 25.0492604963303 26.2126 18.847606624459743 0.030796927934568577 20.968187716256953 g
2458965.8237616 1250.3976674717676 26.0914145310084 26.2203 18.47767961283423 0.022654751758768313 20.93163092725086 r
2458966.7925116 85.48904915407391 29.5710746508682 23.0656 18.23582378325417 0.3755488693129026 17.641007220078222 i
2458966.840463 946.7586621942887 27.540167080063 25.9071 18.46650178172864 0.03158181761920697 20.559758562417848 r
2458966.9155093 839.3727656379635 22.3243067158102 26.2028 18.892912815131524 0.028875728155098614 21.08343003741114 g
2458967.7753819 810.562855646211 25.1086088916122 26.1935 18.921533254623913 0.03363146544864845 20.94651835945175 g
2458967.838287 1198.4654807412824 28.9986871240077 26.2092 18.512636175956246 0.02627015555847429 20.805829148525117 r
2458968.8806019 1357.315474916477 23.3096425578077 26.2862 18.454497998588376 0.018645097173572798 21.11993595447498 r
2458969.8392361 446.7085052768235 30.7907684882822 25.0959 18.470839446335365 0.07483523808666198 19.627423668326493 r
2458969.8418403 670.323866295872 30.7950785079087 25.5348 18.469088294138093 0.04987770601215481 20.066171700152392 r
2458969.8832407 361.9822143567561 21.4150404048324 25.2371 18.840381918946612 0.06423052969285364 20.162877743813517 g
2458969.8841782 268.6146921581681 21.3371063529784 25.0317 18.95887559208043 0.08624135999898329 19.961436184351665 g
2458970.7753819 938.9171971537429 33.527962848864 26.261 18.829431765886522 0.03876945632198397 20.700057072660258 g
2458970.7763773 985.5269562936787 32.8105301291356 26.2566 18.772428730821844 0.036145528373134984 20.719141870502185 g
2458970.8282407 1162.4491948267382 30.6891858716477 25.6851 18.02166504746826 0.02866297232526718 20.220211570307562 i
2458970.8921991 1319.001997874301 28.4743858689334 26.2724 18.47178636658305 0.023437902890005417 20.88883907401693 r
2458970.8941088 1294.3550704305014 26.6514558756703 26.2672 18.487066426680336 0.02235513755479115 20.955472644168104 r
2458971.8622454 1301.6936313608694 34.498231442468 26.2557 18.469428049915145 0.0287738443015428 20.663782910495932 r
2458971.8631829 1367.2127882181862 36.6559848934589 26.2428 18.403209720242476 0.02910841907110459 20.585012756996505 r
2458972.7740162 979.4080200881133 46.6653334319301 26.245 18.767590859979332 0.05172977091048166 20.325089055947107 g
2458972.7883796 1027.8535785941704 46.8157542486529 26.247 18.71717186932871 0.04945049124339425 20.323594927419673 g
2458972.8800231 1388.486579119145 39.1626404920923 26.2053 18.348945784279568 0.030622462918754725 20.475695074457512 r
2458973.7533102 940.8218700276218 59.3428709859565 26.2506 18.816831489219158 0.06848114088542756 20.069753605424744 g
2458973.7693171 1066.3830951017858 63.6344287970135 26.2569 18.687116870543548 0.06478712918674237 20.000244613916678 g
2458973.8147801 1308.3377405462381 50.3030985739592 26.2352 18.443400326723324 0.04174310075236829 20.23378814520178 r
2458973.8157523 1386.6673549697762 48.6790589504383 26.2524 18.39746927130291 0.03811357793422836 20.286619554201934 r
2458974.7839352 1342.407863789504 43.7899674136262 26.2322 18.412488781056044 0.03541603778062261 20.381338434131656 r
2458974.7844097 1313.476466076799 43.3508265922462 26.2518 18.455744260458093 0.03583314482350973 20.411881532147902 r
2458974.8145255 1261.3204928528517 57.8143721918412 26.2436 18.491536370417826 0.04976456360168309 20.091085454193454 r
2458974.815544 1380.7641759187222 56.4429236059427 26.2588 18.408501223254245 0.0443812804733277 20.132351236507166 r
2458974.8890625 1184.407073543926 50.2185529469205 25.6564 17.972647518928056 0.046033398611283735 19.656814503374093 i
2458974.9513079 836.6666330271564 69.9965956685551 26.2106 18.904218876750306 0.09083104419067187 19.85048269334981 g
2458974.9584375 852.4953956678137 66.5117471515817 26.1637 18.83696989488987 0.08470638580505667 19.859029098738425 g
2458975.8825579 1408.8010981371785 74.7048595186839 26.2478 18.37567579628819 0.05757169417789418 19.817002855655417 r
2458976.7035301 988.0587706987994 91.3486903317861 26.2444 18.757443055962405 0.10037588454690562 19.595219176051195 g
2458976.7946412 1365.0183398384124 87.6019306753755 26.248 18.410153783944303 0.06967629178192142 19.64429079473227 r
2458977.7675116 947.4237888623161 89.0919247282473 25.9347 18.493339286929356 0.10209486379227378 19.312679135490217 r
2458977.847662 633.7296703604679 87.6689329584078 25.8642 18.859439898305816 0.150193631393025 19.259660687473996 g
2458977.8485995 845.2967640314 101.774697951311 25.8725 18.554976983972786 0.1307195227375007 19.105975433793052 g
2458978.6949537 944.0550730887418 40.3140534463961 26.2061 18.768606674104188 0.04636272721203622 20.44503382105971 g
2458978.6958796 1016.2533714306344 42.7623305508307 26.1941 18.67659500154809 0.04568453457003447 20.369021573485544 g
2458978.7561574 1421.662582096219 49.4270229197035 26.2507 18.368708667458158 0.03774659293965307 20.268363856922733 r
2458978.8311458 1208.2634468971855 39.4123336647473 25.6352 17.929795907127478 0.03541443777820191 19.898694611986024 i
2458979.7454282 918.3193154527532 35.0973772366202 26.0735 18.66601570215446 0.04149452355470904 20.46288833006247 g
2458979.7463657 867.3563261827048 35.3240524787477 26.0913 18.745806123946856 0.044216341794569264 20.47369868591369 g
2458979.7919792 1045.196750991339 48.1854982337095 26.1967 18.648704872382652 0.050052772726971395 20.24198410438763 g
2458980.7236458 941.1986135445027 19.9009386198307 26.2095 18.775296803108972 0.022956312035120285 21.214891088613086 g
2458980.725081 896.2438384056461 20.3344301370421 26.2 18.818934542621726 0.024632906641857848 21.18199497413483 g
2458980.7700463 1358.9266627732013 25.1655313908973 26.2435 18.410509950538753 0.020105733576041514 20.994059725871878 r
2458980.774537 1375.2969767145973 26.8586415908379 26.2186 18.37260877927127 0.021203003910350415 20.898464879396876 r
2458981.7512963 1327.0834409535187 32.6167549526649 26.2101 18.402854424552523 0.026684087646112523 20.679073112133747 r
2458981.7704861 1325.075363606115 31.6587528133712 26.2182 18.412598551360393 0.025939587191430368 20.719540484238586 r
2458981.7939699 987.9131105024376 29.2128346851117 26.2466 18.7598031276219 0.032104417160225066 20.835240736543753 g
2458985.7899653 1437.0139342144848 26.5728619864259 26.2666 18.37294755161447 0.020076462427925563 20.95807915940308 r
2458985.7909028 1443.212942588163 28.9118040413045 26.2315 18.333173962688853 0.02174976728753025 20.831387010005862 r
2458985.7954051 926.2018384040153 25.0878150804491 26.2209 18.804135903291808 0.029408104911320926 20.97481788946284 g
2458985.7963426 1022.5089346364234 23.9902555750392 26.2297 18.705532221146676 0.02547285367934843 21.03218780252112 g
2458985.8171181 1115.4734785246064 25.1466625088608 25.625 18.00635187758604 0.024475464465530023 20.376374106153985 i
2458986.7753588 1441.0326754891598 26.8936505963137 26.2357 18.339015428562277 0.020262161260504626 20.91415059365889 r
2458987.7459028 998.6511802557727 23.485615515593 26.2692 18.770665450966927 0.02553277187210527 21.09477012230264 g
2458987.7987384 1430.3604566891495 25.904068888183 26.2903 18.401686261888923 0.019662209941820486 21.009455023272015 r
2458991.7306713 1406.622382433452 27.9553778380883 26.2274 18.356956190735364 0.02157732885375041 20.863811573027554 r
2458991.7316088 1432.9644399920426 27.2510550724728 26.2366 18.346011466970438 0.020647037474529388 20.900716685629895 r
2458991.7997569 1041.0621727121245 25.6838607224006 26.2571 18.713408333621548 0.026785112663987948 20.98552422372761 g
2458991.8006944 1012.4003921509384 26.3678898596232 26.2587 18.745319238226983 0.028276972473085363 20.95858654929809 g
2458992.7560069 1421.4553285372442 25.1006130190832 26.2377 18.35586696036054 0.019171714374494043 20.991064168768702 r
2458992.818831 981.9776089915279 24.7726412259151 26.2405 18.7602460371576 0.027389276835545515 21.008144206780074 g
2458992.8670949 1219.8425851094275 29.9687207707466 25.6694 17.95364052337298 0.02667314663217862 20.2303044759786 i
2458993.751956 994.0863080463334 26.3441422465675 26.2106 18.71703976968818 0.02877198388670014 20.91146483239534 g
2458993.7771875 1379.303127860681 29.3703265956824 26.207 18.357850697340986 0.02311845956181521 20.789803049486075 r
2458994.7519676 1039.9121995624728 23.260987538816 26.2468 18.704308317270367 0.024285179250246283 21.082804617569003 g
2458994.7529051 1050.9493799753136 23.2179545809525 26.2417 18.687745504236787 0.02398567787264145 21.07971509593059 g
2458994.7857523 1468.5908072237223 27.2952735365105 26.2283 18.31104798656269 0.020178853314907746 20.89065636191735 r
2458994.7866898 1464.293041413863 28.1722518326728 26.2341 18.320030003662666 0.02088831466767038 20.862121084384697 r
2458995.7550463 1435.2929000228814 26.1509491459944 26.2361 18.34374865867782 0.01978138781802202 20.944956348753323 r
2458995.8028009 1030.1977473439506 26.6202498770153 26.2305 18.698198510233826 0.028054424857741588 20.92004466975625 g
2458996.6924884 1094.7338590897232 28.2438484677697 26.2122 18.61392862346917 0.028010777255903205 20.837465307215332 g
2458996.7920139 1409.422994178713 26.025272765496 26.2447 18.37209661859562 0.020047664014424493 20.958786764267497 r
2458997.7910069 1501.4482718215552 26.5346447343884 26.2584 18.31712406400623 0.01918725028946542 20.951441795795116 r
2458997.7919444 1432.460579091257 26.3715966741319 26.2244 18.334193302142634 0.01998773503929073 20.92413392654851 r
2458997.8303241 1249.7231867972032 27.9950518651975 25.6525 17.910465430999217 0.024320768095804805 20.28737179808502 i
2458998.7677546 1538.7375366727006 27.7745663817421 26.2549 18.286988629263988 0.01959713466525483 20.898356770576534 r
2458998.800081 1533.4864049946345 28.130022027421 26.2543 18.290100174671597 0.019915901970632626 20.883949808552885 r
2458998.8391898 1064.4508995332767 24.5985685692483 26.2152 18.647385916713894 0.02508961748009494 20.99050040032062 g
2458999.7985648 1373.3166123714511 38.1709060379485 26.2246 18.38017331613201 0.0301766921859615 20.522843817567832 r
2459000.7576042 1194.1372594518793 43.3780390367992 26.2412 18.548564376491434 0.03943896449883006 20.400600201035672 g
2459000.7585764 1085.7009527557182 40.5326563484711 26.2421 18.652824452643273 0.04053262077908157 20.475162322657944 g
2459000.8205671 344.8874764446226 82.8828305648645 24.7212 18.377006438623 0.2609137625753196 18.177613553110305 r
2459000.8224421 988.5362601166962 58.2643016109108 25.8336 18.346118489675025 0.06399112992729102 19.672668626359194 r
2459001.8129051 1254.1735225459809 33.2977373034587 25.5534 17.807505930153376 0.028824841810547574 19.999938182421893 i
2459001.8689583 1144.2919182813653 47.2894577688817 26.1975 18.551157923284347 0.04486806511470139 20.263164153335424 g
2459003.7161111 202.40486749210893 171.259050641039 24.6463 18.880747619161312 0.9186337936671659 17.3147411586087 r
2459005.8268634 1374.983843555041 736.214188205953 26.6981 18.852356012213598 0.5813215536181001 17.783164532041518 i
2459009.7129167 1554.2182949651349 38.1153455783819 26.2741 18.295319957980798 0.026625494519338117 20.573925334863347 r
2459009.7576157 1207.5156368197363 38.0758519612863 26.3042 18.599468091522795 0.03423471399777808 20.60515091511835 g
2459009.8185185 1452.223211188666 41.6125141725124 25.7028 17.797716565258522 0.031110029290963667 19.90731509896485 i
2459012.6941551 1251.4948624568997 26.3321389136052 26.2956 18.552027322213306 0.022843723994500808 20.996959645359105 g
2459012.7554051 1715.3239349406722 28.2879917098482 26.316 18.230134630929776 0.017904648780199314 20.93956969901611 r
2459015.7145139 1614.2521815136624 28.6354767611518 26.2286 18.208671545031486 0.019259405361577563 20.838913943619023 r
2459018.7003704 1369.739074596934 25.9417636068415 26.2997 18.458105387319257 0.020562290490424812 21.017276245344554 g
2459018.7374653 1734.5021449074757 29.409190291046 26.291 18.193062896918732 0.018408485681458687 20.87236732052842 r
2459018.7970602 1427.20750460717 28.8786979433783 25.6611 17.774882198337565 0.021968496000695923 20.262230968504728 i
2459021.7290046 1221.3919920288658 22.8415131675661 26.2847 18.567562329380504 0.020303908170244845 21.14046281174946 g
2459021.740081 1693.7539911353028 27.1553596977754 26.2973 18.225174171039043 0.017406644753712397 20.96523608966605 r
2459022.7749306 1424.1571819960627 27.7327794565897 25.6838 17.799905189131422 0.021141963146103546 20.32889149424812 i
2459024.7325347 931.2682217903181 34.7698088224764 25.6387 18.21601304119151 0.04053567012733548 20.038269232222575 r
2459024.7744444 879.1885895129642 29.1008770716474 25.8971 18.53689489252065 0.03593634245661658 20.48990979318689 g
2459026.7962963 1387.9954359195613 28.5248530257618 25.6824 17.826429904872594 0.02231234493184916 20.296916450673155 i
2459027.7141782 1158.145915611206 34.4948524213275 26.1331 18.473691800242168 0.032337083582486804 20.541289261028084 g
2459027.7582523 1507.0018146757318 38.4316872111659 26.153 18.207715561809334 0.027687612847460994 20.443851361435552 r
2459030.8232292 1143.6626217349124 74.9396494069975 26.1498 18.504055181708228 0.07114159002394672 19.715595846694466 g
2459031.7551852 1374.7363377575587 38.3593078780061 25.6642 17.818651469197018 0.03029431856808591 19.957098082816575 i
2459033.6737616 1701.3963629989855 59.54726452471 26.2884 18.21138624975638 0.03799847378333452 20.103820449890485 r
2459033.6937153 1181.0533762647779 65.5620740244321 26.2956 18.61492618633575 0.060268862693948294 20.006543279631963 g
2459033.749537 1219.1766913867132 51.9677266324829 26.319 18.60383337226778 0.04627824761045262 20.28224069241563 g
2459035.7263079 1279.7787735590646 88.2670046541477 26.2919 18.52406274331429 0.07488129115198622 19.679979016586678 g
2459035.7267708 1256.9907093054692 66.3387734955688 26.3452 18.596869830670304 0.05729875793905813 20.043356394649834 g
2459035.7479514 1359.337045506445 53.8395764275894 25.6895 17.856182118185092 0.04300157074410922 19.614320902905263 i
2459036.6937963 1240.9879804954785 51.0522935787126 26.2976 18.563181062026278 0.04466399031220127 20.280136844150466 g
2459039.6983218 1200.4001438526357 25.193999676757 26.2955 18.59718490300633 0.022786672918303996 21.044832190536162 g
2459039.7362153 1602.2341457142747 30.0770285977466 26.2802 18.26838504278753 0.02038068532986861 20.837187667285185 r
2459039.7740625 1399.4544924966121 31.8118885827361 25.689 17.824103048423165 0.024679736011037314 20.185101357360274 i
2459042.697581 1073.109724909292 23.6582476675815 26.2126 18.635989673448805 0.02393581839439989 21.030218554373036 g
2459042.7135069 1506.9366013231152 29.069538575768 26.2341 18.288862546510554 0.020943680048649972 20.8280796436166 r
2459043.6869444 1269.064102340732 27.0481273421855 25.642 17.883291101205824 0.023140006719318783 20.314231983123562 i
2459043.6932755 1066.4941770962282 26.4583610099758 26.2268 18.656903778482658 0.026934832993409617 20.92296764447925 g
2459043.7353009 1508.7335529600414 30.4607813330483 26.2192 18.27266862802378 0.02191988786118448 20.762422391669794 r
2459044.7160417 1525.5713830173822 31.6701366426534 26.2689 18.310318666177746 0.022538615849571838 20.769850146247826 r
2459045.693912 1507.4721490046745 29.0458937124125 26.2759 18.330276757082828 0.020919210231769573 20.870763129623924 r
2459045.7352662 1052.4802261042055 28.2182190809567 26.2636 18.70806513724499 0.029108879859526583 20.88985098685081 g
2459046.6928241 1490.8073091740657 29.9762859511055 26.2677 18.334146216602946 0.021830623888707594 20.82833043179364 r
2459046.7118056 1119.4434443808332 28.2180835828595 26.2731 18.650594606515995 0.027367504360933225 20.89935620034577 g
2459048.6870718 1539.5034545244298 30.7312972860967 26.286 18.317548330592743 0.021672552513902616 20.819622754456095 r
2459048.7601157 1076.3776031727707 29.7943791978119 26.2417 18.66178836859288 0.03005242528246122 20.808939137158802 g
2459048.7687269 1064.2956915070315 32.8219131475607 26.2219 18.65424423990217 0.03348200259445589 20.68406525934068 g
2459048.8077546 1454.5099199892852 29.8384962460768 25.6486 17.741808281123234 0.022272557188612527 20.214232658016865 i
2459049.6721065 1551.9699601591888 36.1511907136022 26.2754 18.29819172293839 0.025290017697077092 20.63266847354619 r
2459049.6829977 1544.8145859913725 29.3281484338677 26.2848 18.312609096605996 0.020611904524591274 20.869163375037665 r
2459049.6912384 1101.317572532975 25.9773856669726 26.2808 18.67601857788472 0.025609005360520295 20.996886384012765 g
2459049.7045255 1103.0256895064667 27.0085082921347 26.2661 18.659635931771284 0.026584274266441492 20.939923493369655 g
2459050.6871528 1090.5218674983537 29.2458864205895 26.29 18.69591405346022 0.02911657237985827 20.877413016573716 g
2459050.7606481 1393.5434653472548 40.3078985345314 26.2189 18.358598702170244 0.03140360277749621 20.457999597513826 r
2459050.7615856 1456.1657028109546 38.8797793115695 26.224 18.3159730053429 0.028988305600857238 20.502265511335548 r
2459051.6755903 1071.8612081050508 38.3794027595839 26.2456 18.670253616030813 0.03887491893632968 20.537929458695142 g
2459051.6765278 1046.2644311290692 34.8864020588452 26.2434 18.694296346830043 0.03620133265393952 20.639334535055518 g
2459051.7071412 1415.2231843855234 30.1429840509701 26.243 18.36593766341672 0.023124435880654163 20.797609379770794 r
2459051.7080787 1432.867411218027 30.4783300775911 26.2325 18.341984986742965 0.023093778744756165 20.77509706887188 r
2459052.6937153 1299.4142908970002 27.1765055356173 25.6652 17.88083090298546 0.022706793565931697 20.332290957521753 i
2459052.7465046 1478.8399114525705 30.2230976855631 26.2436 18.318797092620677 0.022188484976027947 20.79532755202459 r
2459052.7474306 1460.1681847188843 30.722608247081 26.2568 18.345792796346004 0.022843625907571427 20.79072978146194 r
2459052.789919 882.2891575821349 30.9251249277513 26.1536 18.789572644422073 0.038054880132575984 20.68039633236636 g
2459052.7908565 1002.0793802900866 31.0052884686425 26.1451 18.64284468555201 0.03359258992103041 20.66908554837562 g
2459053.7077662 1046.2631932995534 23.995663422452 26.283 18.733897631359152 0.02490013215087575 21.085243085075945 g
2459053.7086921 1073.6517292970047 26.1238673466898 26.2601 18.682941430141916 0.02641702332736162 20.970081314639323 g
2459054.7683681 978.8510091262738 35.5101426852305 26.1694 18.692608517781494 0.039386343328968565 20.54609394574161 g
2459056.7451852 1016.5853676736556 39.3745828453308 26.1886 18.67074036412687 0.0420515442721766 20.453135074955057 g
2459056.7950231 1244.4549500142912 40.948266667834 25.6255 17.888052051202813 0.03572450181563972 19.847486181948604 i
2459059.6769213 1518.1726848159701 40.0298308169054 26.2895 18.33619706682384 0.02862677464334855 20.53611560267059 r
2459059.7787037 986.2148594539552 60.7173857126705 26.1303 18.645371145431284 0.06684229611460656 19.92459232910063 g
2459060.6942593 1416.2612551524567 44.0813124411609 26.2488 18.370941564346197 0.03379255115767217 20.390738698242284 r
2459060.7273495 1005.3955771714742 56.097757307745 26.2236 18.717757574013763 0.060578479249298614 20.103811241025785 g
2459060.7343056 1312.4159518208717 42.3161439129395 25.6348 17.839621249003457 0.03500615592376541 19.821109775526015 i
2459062.7061343 1068.8319480190576 63.6927007099604 26.1998 18.627526433389 0.06469788378703199 19.942150828377507 g
2459062.7116898 1384.8432143231164 51.4450378482997 26.231 18.377498481676906 0.040332275173257964 20.20521626148335 r
2459063.6717824 1520.7817542195662 44.3528787159145 26.2582 18.30303276654225 0.031663925667348616 20.39347045693318 r
2459063.7483218 820.0647562232225 79.3583946280914 26.169 18.88437963074799 0.10506415303655138 19.672592804853533 g
