jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458374.6316667 874.7583614061235 26.3712586665395 26.0931 18.738379744018367 0.03273049655477293 20.792847842635467 r
2458374.6429167 886.8400670436821 22.5853030144907 26.0962 18.726586734702146 0.027649701895600932 20.964210185097905 r
2458374.6495486 899.0774451887726 24.097949356037 26.0931 18.708607242943067 0.029099988833949774 20.890724770819155 r
2458374.6845949 915.8580537218879 28.6672364453611 26.074 18.669429578009066 0.03398345243812177 20.683110417970795 r
2458374.6994907 599.6435987432782 25.8701393392238 26.1516 19.206866995241278 0.0468398400974511 20.872178069466287 g
2458374.7041204 624.7219938668806 22.4203249312083 26.1683 19.179083010199456 0.03896412647030918 21.044270233141447 g
2458374.726412 620.8980853826456 26.724373199942 26.1303 19.147749198384048 0.04673013601788763 20.815606169284735 g
2458374.7428935 632.1425516505136 32.4864077728579 26.0804 19.078362437149167 0.05579515700517417 20.553720760864948 g
2458375.6206713 957.3749008695987 41.3361415344963 26.0888 18.63609490609151 0.04687677609183054 20.30055015026069 r
2458375.675787 877.567464659792 26.5567903708203 26.0845 18.726298715921118 0.032855260098751754 20.776636025566887 r
2458375.7144907 633.1481400145417 24.573016735327 26.1264 19.12263666151362 0.04213693855111346 20.902828798093914 g
2458375.7381366 628.1528028889068 24.9619972860004 26.0872 19.092036745038556 0.04314434374688874 20.846576660072913 g
2458376.6200231 859.5191929436011 42.2997355864114 26.0948 18.759161052833733 0.05343082889037977 20.28153085758531 r
2458376.6626389 912.8640397267804 28.6136288336282 26.078 18.676984751655375 0.03403115411794304 20.689142640829797 r
2458376.6739005 923.2237821709268 27.1894249124832 26.0701 18.65683254163266 0.03197443479853699 20.73667493451416 r
2458376.7272917 590.5699153442054 27.0140893938807 26.1063 19.178121701304036 0.04966253121417837 20.77989915746175 g
2458376.7423727 613.6587265019091 28.4695988118519 26.0726 19.10278271385002 0.05036910923800161 20.68922162117196 g
2458377.6301852 878.0192709948077 31.4230996762521 26.0629 18.704139879953253 0.03885570675442346 20.57235243158415 r
2458377.6513542 951.9794717106346 29.4300430005656 26.0563 18.60973104137841 0.033563956613789594 20.636897747528433 r
2458377.6639699 882.9318024819934 23.4949409454305 26.0632 18.69838209991666 0.02889063154452874 20.888339094758685 r
2458377.6761921 869.5222160693884 28.2823302351076 26.0541 18.705898293517496 0.035313791147351156 20.677887016786535 r
2458377.6936111 638.2267356496951 29.0371427399674 26.1304 19.11796251734965 0.049395652221761746 20.725590290470283 g
2458377.7038194 614.9773336006789 30.1119071263217 26.0982 19.12605222712063 0.05316049190891901 20.653929333505864 g
2458377.7165509 601.1444474033162 29.3718877372684 26.0719 19.124452899973832 0.053047247885427924 20.654645340121174 g
2458377.7458681 597.5378755799918 33.6803687020757 26.0153 19.074386403212934 0.06119574640243609 20.44943289637236 g
2458378.616412 996.8726547996739 46.1199246094382 26.0965 18.59990079241075 0.05022948709384483 20.189353517415295 r
2458378.6437384 927.3474595556874 27.2927835667256 26.0945 18.67639378358551 0.03195326068245361 20.756955411068013 r
2458378.6650579 677.8288296810994 29.6537305441657 26.1948 19.116999908807284 0.04749732357496159 20.767176646862808 g
2458378.6844444 640.7712952717616 27.7232823568251 26.1711 19.154342379108478 0.04697333959387095 20.816563368658894 g
2458378.7039005 574.8852440462199 32.3081169337444 26.1293 19.23034709632534 0.06101552078130252 20.608595873991746 g
2458378.7158333 905.2591990272197 33.2076651835969 26.0498 18.657867633229984 0.03982678345447787 20.49927913511778 r
2458379.6404167 629.3601857245546 22.914273190914 25.4283 18.431051836695886 0.03952907566711478 20.28060977271409 i
2458379.662338 700.5244955518907 33.8230031838118 26.1946 19.081041684860512 0.052420200563770794 20.624144572944424 g
2458379.6823843 685.5172519216867 33.6858143522229 26.1579 19.067854027896924 0.05335050071998255 20.591857362023582 g
2458379.6977431 619.604171099331 35.6973865980114 26.1359 19.15561416821443 0.06255066450036496 20.5068839326055 g
2458379.7176273 926.4113697339968 31.0368974350706 26.0562 18.63919030885152 0.03637343047174778 20.579079236542295 r
2458379.7410069 890.692381180657 34.8545758310855 26.0298 18.655480656359465 0.042485614314617344 20.426725484456682 r
2458379.7578009 884.0163325474725 36.8441246174229 26.018 18.651849277881013 0.04524991747817953 20.354654382801982 r
2458380.621412 727.3208528212665 52.9589191775169 26.3125 19.15818490177339 0.07905382930792948 20.255227206314895 g
2458380.6251042 647.2065029710533 49.2797099086014 26.2745 19.246892819225494 0.08266755788478457 20.29540463257709 g
2458380.6778704 733.9225174835982 34.2192553863955 26.2022 19.038074468757287 0.0506209370716574 20.619098601592746 g
2458381.6238773 929.0311566198603 31.3076469138432 26.0846 18.664524302418524 0.036587268373247724 20.598048921102702 r
2458381.6289236 928.3854389966151 30.7386839427318 26.0826 18.663279199334493 0.03594734229426621 20.615961815362922 r
2458381.6590394 938.4210083364853 29.2535874066474 26.0639 18.63290569569231 0.033844745125323136 20.651027159663332 r
2458381.68375 686.5056275176793 37.3409598435344 26.1297 19.038089745886502 0.05905425749926757 20.451811296089218 g
2458381.7053588 599.8258248163615 44.3837904081173 26.1122 19.167137100301677 0.08033578957832584 20.24671401779559 g
2458381.7122454 665.8165373146899 45.1028807851263 26.0862 19.02781355548322 0.07354608202719877 20.20326428473512 g
2458383.6141898 960.2290760347589 42.9568949902859 26.0553 18.599362868989758 0.04856997361873801 20.22529278376498 r
2458383.6342245 911.0552282814742 39.4054295906573 26.0408 18.64193823810846 0.046959255134595215 20.304484822997082 r
2458383.6555324 936.1500827251095 38.7786121873787 26.0319 18.603536299964944 0.04497349306350469 20.3129943330374 r
2458383.682963 660.9266050594979 45.8604059838945 26.0504 19.000016914022023 0.07533460205045311 20.149380251542755 g
2458383.6838657 628.5250974172391 50.6331431171058 26.049 19.053193439924378 0.08746254319538968 20.040487770137553 g
2458383.7050231 576.7839150483395 47.854253077469 26.0255 19.122967148561166 0.09007768977374098 20.078273634087154 g
2458383.7143519 539.4847332065258 67.6315102350497 26.0011 19.171152102095753 0.13610678142041865 19.678302275460368 g
2458384.6451042 1010.5476480827386 41.1545057863082 26.0195 18.50810801088494 0.04421508180932061 20.23603151234242 r
2458384.6525463 980.8731687649165 41.6786605976616 26.0118 18.53276786296337 0.04613289796463612 20.21459060452961 r
2458384.6741319 913.9331126032539 43.9963230528677 26.0021 18.599813968789814 0.05226510264240141 20.146134033431792 r
2458384.7170718 536.7670316489182 59.8813822080999 25.9354 19.110935416210225 0.1211199884307669 19.74474544825803 g
2458384.7384375 473.6014153308005 69.5880170482092 25.8541 19.165567521047308 0.1595259381910197 19.500338836178287 g
2458385.6151273 736.2037300057884 47.5552766394518 26.1942 19.026704966283322 0.07013108157852836 20.253778208150102 g
2458385.6330671 708.8269811468638 51.0308960482331 26.175 19.048649399006734 0.07816328287888258 20.157992003789566 g
2458385.6622917 661.273951761914 60.8968168542655 26.1447 19.09374646062576 0.09998227494447029 19.93578850875828 g
2458385.6844676 874.6412687046472 56.593622889554 26.0372 18.682625087350225 0.07025016834866199 19.907856247757774 r
2458385.691956 925.1245241866884 57.3185738571508 26.0407 18.625199515375897 0.06726745860663248 19.897536548702014 r
2458385.7117708 907.2069266007155 51.8676817463778 26.0118 18.6175341064096 0.06207265445276635 19.977132895648676 r
2458386.6167014 679.791269058392 62.2124635087356 26.1499 19.068961044013584 0.09936001638413572 19.91778149162763 g
2458386.6242824 738.5944267055861 54.9458192632701 26.156 18.98498493444257 0.08076783931367455 20.058738355994848 g
2458386.6404167 582.8459615022618 57.0702331525387 26.1296 19.21571552094521 0.10630793764789742 19.991150872153504 g
2458386.6546065 734.4570234297773 62.1521530572945 26.1091 18.944184029409847 0.09187548137152014 19.878034544298018 g
2458386.6994676 864.0664741320404 52.5600721467322 26.0071 18.665732113020876 0.06604175956141423 19.958035107440736 r
2458386.7013079 935.6837331678743 59.0386134621571 26.0078 18.579977301633512 0.06850415408938598 19.83253461563219 r
2458386.7158333 909.9011391738645 70.4010175368359 26.0019 18.60441447810829 0.08400295532011373 19.635527648568896 r
2458386.7378009 829.619824272947 87.2913920211142 25.9667 18.669502196907104 0.11423577588732185 19.366846441237662 r
2458387.6227546 1052.732439466121 36.0815305392344 26.0679 18.51210498568487 0.0372114663117185 20.42726261026086 r
2458387.639919 939.1683116873826 37.3365277869453 26.0634 18.631541423257232 0.04316187813604561 20.385640171456046 r
2458387.6541782 977.0906825716502 41.7514780092785 26.0692 18.59436282019929 0.04639239784312409 20.270095353688014 r
2458387.6822917 591.1878452503595 55.9476967130076 26.1104 19.1810862589069 0.10274638561892088 19.99351945929221 g
2458387.7041782 653.5943470514454 76.8119352556362 26.068 19.029729281699282 0.12759400151372502 19.607003221212192 g
2458387.7232986 577.5083274770313 90.7346120995437 26.0378 19.13390437252354 0.17057861102512425 19.395942521884262 g
2458388.6154861 739.4798280345872 22.8403399744799 26.183 19.010684171114157 0.03353405484528373 21.038818579110963 g
2458388.6396991 532.5938548174536 40.0086941879385 25.8693 19.053309622128474 0.08155828101834373 20.116489046617687 g
2458388.6542708 702.074743974646 43.9111372242655 26.1333 19.01734162434869 0.06790490911905916 20.27943827730153 g
2458388.6834259 925.3058435550547 49.0638399976546 26.0293 18.613586737843793 0.057568653063719874 20.054971150655607 r
2458388.6936458 872.3360747932361 49.4761689838683 26.0206 18.66889041808911 0.06157750231585668 20.037184828742756 r
2458388.7203241 875.9382468859055 60.0730356080555 25.9531 18.59691627562441 0.07445878175948767 19.758976043530044 r
2458389.6156481 881.4943746480403 29.0223208944666 26.0038 18.640751137132888 0.03574558692754381 20.599544639877724 r
2458389.6227431 999.1633898072635 23.9678347412644 26.024 18.52490871814998 0.02604366657550406 20.82750298526018 r
2458389.6317708 716.468994482642 24.9741786200975 26.09 18.9520064978716 0.037844576578528785 20.8488469552858 g
2458389.6416782 723.5447061440905 21.305043576184 26.1189 18.970236574175594 0.03196884119839938 21.050268922110384 g
2458389.6804745 587.3978431213463 48.4681848141592 25.9968 19.074469131263626 0.08958478290132547 20.035733101084535 g
2458389.6947569 625.582453797998 64.9107284297189 26.0393 19.048588601938825 0.11265274054329838 19.76108378210659 g
2458389.7476273 723.3992799207842 65.9137923760545 25.739 18.590554819688645 0.09892545703186052 19.444134240001404 r
2458390.6228819 769.7516700674234 22.6734740459951 26.1799 18.964023400426058 0.03197991213137698 21.04367981881575 g
2458390.632662 790.9292072384308 20.2775362425432 26.1624 18.9170559666085 0.027834755496508667 21.147437023412632 g
2458390.6797338 1036.211831675734 29.0950290384589 26.0453 18.506678632896453 0.03048457087772372 20.638328001710654 r
2458390.7209144 944.4908691973149 41.8769792515117 26.0076 18.56960559058721 0.04813793108662433 20.205236622170315 r
2458390.7347338 904.7079880390063 59.7219745098303 25.9971 18.60582893775433 0.0716696973858566 19.809339594652563 r
2458399.5989583 798.4759054316178 50.4538070989541 26.0872 18.831545461168073 0.06860281943977292 20.0825401331099 g
2458400.6307176 801.5685770847386 21.688318457021 26.0403 18.78044829065 0.02937616072030529 20.952310285374633 g
2458400.6638079 918.6097352935806 30.7404819280816 25.9462 18.53837239075845 0.03633201341879076 20.479498309693554 r
2458400.6756713 907.7190667177279 31.0310127160473 25.9218 18.526921355163815 0.037115415706354446 20.44488511595734 r
2458400.6987384 948.2998146458546 35.3799664234639 25.9165 18.474135835819258 0.04050620800795985 20.297181448117954 r
2458425.5971644 795.4118846177878 53.1114469699673 25.6977 18.44621981076583 0.07249463968344129 19.63730465537713 r
2458425.6378935 530.6999304447332 45.7726573615579 25.5291 18.71697742322666 0.0936411920306793 19.630159673136493 g
2458477.0320833 907.1240326957216 55.0994433852201 25.99 18.595833317541288 0.06594629127569317 19.889706960086226 r
2458482.0495602 831.6921571217101 40.7510940733043 26.0196 18.719693484763408 0.053196922030024484 20.2468268065546 r
2458493.0502894 366.65734540019196 21.8725124446593 25.3552 18.94454902544485 0.06476615581026397 20.258028308408473 g
2458502.9840278 566.4150904497875 84.9084302318506 25.9099 19.0270629616901 0.16275181268478647 19.340097959621495 g
2458505.993831 417.3576748480073 149.545989052107 26.1499 19.59862898947003 0.3890238279983742 18.965538065699768 g
2458509.011331 939.0163720703969 49.4382257497234 26.0688 18.637117088989022 0.057160964699826074 20.086217798406437 r
2458509.0456134 735.9290184458399 55.6491063147146 26.1694 19.00231018013415 0.08209791054778481 20.058329503498612 g
2458512.0067014 505.71330056363837 33.2397448868069 25.9167 19.15693906002862 0.07136136420257141 20.36513078431277 g
2458512.0478588 850.3450933507131 26.3935240380274 25.9762 18.65221197476506 0.03369861162504269 20.675031537473856 r
2458523.0092014 628.4091988588714 21.2769952752796 26.1599 19.164293665603047 0.03676017762362351 21.092699246303376 g
2458527.0295602 833.7558882301355 30.5264021670003 26.0122 18.709602714871917 0.03975086149384308 20.553085935430495 r
2458534.9423495 757.2808719771748 90.418839922638 26.0298 18.831657532009764 0.12963186861923928 19.39172766236419 r
2458538.9328819 249.35466747434123 65.5750872964447 24.5689 18.576856245379844 0.2855165014509946 18.27962779562315 g
2458538.9432176 132.6525729165679 64.7152397226876 24.1622 18.855410805164716 0.5296643270621894 17.88725857851939 g
2458538.9783218 560.9869755841338 49.0800477227263 25.664 18.791618054068167 0.09498653289959023 19.689312548312138 r
2458538.999838 599.0544351827034 44.4023283565126 25.6858 18.742134280314993 0.08047283362815445 19.81986062885806 r
2458539.0064699 600.5945779257838 50.1703331707172 25.6522 18.70574648215554 0.0906933441050455 19.65365752641898 r
2458539.0092593 498.23932670188424 56.1417600614499 25.5933 18.849704989993796 0.12233700880698796 19.472659929716293 r
2458539.0286806 497.01722326292384 37.5760117730011 25.8915 19.1505714032248 0.0820822178235983 20.20679828104815 g
2458539.0296065 567.5054954143836 41.2656246671012 25.9234 19.038474821607643 0.07894564733396633 20.137003929861233 g
2458539.0575579 519.449190808805 38.4361872198787 25.0997 18.310842314831568 0.08033541913819639 19.390424238826192 i
2458539.9726389 117.83312482994725 57.441157523843 23.6496 18.471431512653922 0.5292557997900654 17.50411703167181 g
2458540.008287 225.4066060902577 80.8437521108796 22.771 16.888583400111383 0.3893943624333537 16.254458834819125 r
2458540.9584954 706.3689309223373 30.6288780324855 26.2074 19.084821027772584 0.04707706047666703 20.74464726805642 g
2458540.9956019 699.6756222801471 29.1934369008351 26.233 19.120758143194664 0.04530001251143491 20.82236192202208 g
2458541.021169 986.5399193949703 26.9914811941376 26.1824 18.69711334186274 0.02970447577067868 20.85690819488704 r
2458541.0360764 919.1018422073557 30.5958176201131 26.0815 18.673090908536526 0.03614167403949411 20.619919830525305 r
2458541.052419 977.9715125359415 28.9873107003756 26.1718 18.695984489126687 0.03218040896282362 20.76885517534676 r
2458541.9237616 499.5322024315932 30.7992740630784 25.8933 19.146891274162808 0.06694017260051095 20.424523788340228 g
2458541.9414468 677.7710505907299 27.9967183922005 26.2098 19.132092462445335 0.04484705732403233 20.844607166847407 g
2458541.962581 670.3515901637048 24.4074493643263 26.2038 19.138043390195232 0.03953025272659945 20.98756899666742 g
2458541.9667477 669.0938601505804 25.0901332753626 26.1942 19.13048238836732 0.040712311559593 20.948017568575615 g
2458542.0056366 924.7976253082809 23.8824034161847 26.0926 18.67748323525446 0.02803762107445753 20.89997991397728 r
2458542.0292708 930.0572774201955 25.100944142643 26.0966 18.67532576167553 0.029301523376344854 20.849949845992377 r
2458543.9450579 205.95047239734564 26.3609968652864 24.241 18.456593018866805 0.1389661017209219 18.941170415467777 r
2458543.9743981 25.699312857141702 25.302372653744 22.1946 18.66979622147149 1.0689307586889771 16.93927186980596 r
2458543.9984722 309.2237405065308 19.6565930086295 25.3667 19.141017926800302 0.06901527998629951 20.38550437502473 g
2458544.0094792 610.5950735021254 17.7478000448511 26.1037 19.139316760163297 0.031557389413866224 21.233413671399767 g
2458544.0317593 100.94451262836552 25.94276675643 24.1095 19.099293211117192 0.27902519051383645 18.82703426150777 g
2458544.0510417 3.009562889333239 32.6636676783536 22.4739 21.277641442523485 11.783420151836479 16.94131261814613 i
2458547.8447801 512.4832799839808 27.2871791807009 25.9872 19.21300074777392 0.057808111198111696 20.649878382448996 g
2458548.0139699 933.4278622184601 21.5553468138015 26.09 18.664798099619404 0.02507171789378955 21.00868745213989 r
2458548.0291782 916.8052520973548 19.7908068057053 26.0786 18.672907268572697 0.023436688325900398 21.09001624086939 r
2458548.0483912 657.5749341142795 25.2685889134714 25.3935 18.34863687470761 0.04172012277248413 20.13962251398064 i
2458556.9312616 865.1906575528128 26.5058244298776 26.0594 18.71662044694727 0.03326130874426541 20.75362169678815 r
2458556.9481019 630.7819230318667 21.8127706239689 26.1723 19.172601902974204 0.03754407696500623 21.07809790794138 g
2458556.9742824 633.0402147448345 22.3521851625121 26.187 19.183421749889412 0.0383352698070236 21.06627502310394 g
2458556.9911227 631.8027947277367 21.8832603965629 26.1927 19.19124614340168 0.03760454371333808 21.09499491864133 g
2458556.9920486 626.0766475485918 22.3554365510846 26.1901 19.19853123738247 0.03876729400233504 21.069217101471796 g
2458557.0115394 930.4749161506204 25.8502899395785 26.0749 18.6531383253395 0.03016272582984629 20.796311442784965 r
2458557.0124653 911.1933885650644 24.9269564387458 26.0759 18.67687360017612 0.029700826350556705 20.836801852321923 r
2458557.0328009 655.401181738572 26.0924229479824 25.396 18.354731949716736 0.043223211040721396 20.107288965031476 i
2458557.9143634 892.436862702481 28.1541942915848 26.0476 18.671156247982953 0.034251172290004336 20.67631723080077 r
2458557.9342593 874.0043234636794 29.0475087872776 26.0723 18.718516047556513 0.03608320856510941 20.66710275976506 r
2458557.9720833 592.9400953526223 24.9829587978394 26.17 19.23747295281178 0.04574492192281847 20.92846530984135 g
2458557.992419 575.4493006041089 36.3550677803317 26.0995 19.1994823335946 0.06859109403325304 20.450662592463466 g
2458558.0129051 420.483465610736 30.8490486647107 25.8267 19.26732769250227 0.07965310142844592 20.35617055008746 g
2458558.0317361 695.6065193569074 37.5998292994736 25.883 18.777090890898936 0.058685670036817385 20.197610305994054 r
2458558.7963657 900.3231183288347 68.5085950659485 26.1168 18.730803994949337 0.0826145415449987 19.78001233577393 r
2458558.8742014 829.5200352843982 39.3758488128592 26.0449 18.747832800143726 0.05153625860460914 20.30940016703771 r
2458558.976412 686.0762887207561 19.3053093939762 26.1898 19.0988689748427 0.030550209581096485 21.22818307371331 g
2458558.9966667 687.8343604951309 22.8790136895628 26.2094 19.11569033240489 0.036112975142558575 21.063381743754036 g
2458559.0100116 867.0319692066344 27.7996263865906 26.0837 18.73861222230122 0.0348107745041271 20.726177591031345 r
2458560.9238426 918.3159174215114 39.0223121762553 26.0969 18.689419719681162 0.04613502121221966 20.371192491836712 r
2458560.9431481 860.5371106511004 36.3136880083117 26.0945 18.75757598997247 0.045815306025319066 20.446899094203317 r
2458560.9449769 987.4580109088577 35.040707427808 26.0925 18.606203406388666 0.038526900014063066 20.483642825550266 r
2458560.9712616 994.947539411886 35.9718990612397 26.0943 18.59979954422758 0.03925301512265982 20.456966573926557 r
2458560.988588 615.9875448295423 34.2040561202683 26.2109 19.236970172780847 0.060285867858012425 20.62828096333257 g
2458561.0124306 701.3319115515543 25.4227146862447 26.2082 19.093390999161706 0.03935574708670149 20.94772018042975 g
2458561.0278704 696.8750933160131 21.9431919158001 26.2256 19.117712642792362 0.034186504427387805 21.12492548546257 g
2458561.0287731 718.2775026461954 21.4041583974706 26.2209 19.08016934000622 0.03235308733257166 21.147229598586982 g
2458561.8773611 846.5713131713954 55.3972436960373 26.0218 18.70264113017725 0.07104515183189403 19.915654597076273 r
2458561.9023032 834.1970119465458 48.2696714703811 26.0494 18.74622842527321 0.06282254858849926 20.092789131748926 r
2458561.9309491 730.8578405251702 54.2630864594039 25.986 18.826417724088 0.080608607724098 19.90231375766358 r
2458561.9675 214.50082714231266 91.6013837150338 23.8468 18.01822757195398 0.46364213893417794 17.194619903918692 i
2458561.9914699 220.82408192203158 78.5717543256171 24.7165 18.856383916175613 0.3863045775118044 18.230908864047834 g
2458562.0115162 646.3426058689504 39.1366120293445 26.1815 19.155343037843373 0.06574008783334723 20.45261692158862 g
2458562.0377778 537.1207231198531 54.9238701098315 26.1899 19.3647202285242 0.1110194472331652 20.093072160641157 g
2458568.0290625 868.3269290228017 31.1514626944842 26.0447 18.697991825484714 0.03894978022328889 20.56357888051393 r
2458568.8809028 364.1645941709345 44.4257882983197 25.6547 19.251455701704593 0.13244856619104953 19.788187132318157 g
2458568.92375 640.8098214874858 35.7352634849146 26.1695 19.15267710144995 0.060544914051897776 20.539332517636552 g
2458568.9450116 670.179620836691 33.823341025018 26.1724 19.106921956369504 0.054794267401053136 20.60193372811804 g
2458568.9703125 575.4392581910274 28.239919399894 25.2635 18.363501281409107 0.0532811761728755 19.888916357027043 i
2458568.9901505 719.5454795083097 35.2191689837524 25.8928 18.750154377232686 0.05314111874038727 20.278427228340508 r
2458569.0180324 648.3514179775208 34.4756514527944 25.7746 18.745073837484277 0.05773136873681772 20.183393785747214 r
2458569.8806366 620.7876089804558 34.1776691471996 25.785 18.802642400625956 0.05977357610931767 20.203218885841974 r
2458569.9152199 402.57562865260894 30.4043472586094 25.6312 19.119081300531366 0.08199701489420577 20.176435778867905 g
2458569.9360648 182.7534938363157 39.4746805538367 24.9373 19.2826357788893 0.23451075969954502 19.199078428669846 g
2458569.9521644 74.04787728820774 43.4228632701849 23.7223 19.048518466936326 0.6366718990329187 17.88057884639373 g
2458569.969838 49.159577733140964 55.5052778733158 23.541 19.311979640590607 1.2258461721170002 17.432739286205695 r
2458569.9869213 81.45962309662164 65.1284105881464 22.993 18.215644009177595 0.8680363680504567 16.711148790009876 r
2458572.9095602 362.7358236438394 32.4122581820992 24.9104 18.511423878883456 0.097012719490472 19.386201765030485 i
2458572.9283681 795.1267651808262 20.5142539817965 26.001 18.74990906820229 0.02801103738844879 20.973435668900457 r
2458572.949375 787.6973559654377 20.9226902778332 26.0154 18.774501530771126 0.028838188502996857 20.9664311737461 r
2458572.9503125 795.062322302351 21.9273148045156 26.013 18.761997067757672 0.029942917700242017 20.913111359918553 r
2458572.9712269 847.4772034420681 22.8991311779482 26.0491 18.728779937981734 0.029335994666194996 20.90212747673609 r
2458572.9902662 562.358971028607 22.390866178752 26.1745 19.299465930967518 0.043228195267884184 21.051897753272208 g
2458572.9912153 581.1886179556941 31.4558046634036 26.1788 19.26800724887137 0.05876158972827781 20.687122991044387 g
2458573.0084606 603.9859070431426 21.0784564256665 26.185 19.23243298691075 0.037889758476949795 21.127977978306813 g
2458573.8799884 566.8649644548443 19.7798503416934 26.1137 19.23000096024851 0.037883772789925524 21.12571748587341 g
2458573.9159028 787.9660332003675 29.9778948906776 25.9686 18.727331258026084 0.04130508056371064 20.52917215782773 r
2458573.9314352 800.8836034693571 22.2109018405353 26.0349 18.775976493947226 0.03010971385081156 20.92105950719484 r
2458573.948206 852.1385066267468 27.8170106066165 26.0504 18.724124523133632 0.035441337506453195 20.692198848888392 r
2458573.9733333 557.3155510643495 19.2461045693821 26.1533 19.288047096077392 0.03749311443233976 21.19501788639512 g
2458573.9883565 587.8622222643471 21.6888655151822 26.164 19.240811119850868 0.04005632680244682 21.075982899509654 g
2458574.8103125 31.590006321221136 50.8902280372443 22.379 18.6301257179792 1.7490189782874455 16.36498899682173 r
2458574.8610417 401.3541262755866 18.5312854866609 25.7266 19.21778066933166 0.050128839684714994 20.809411122406228 g
2458574.8950926 540.7382006323919 20.5038571191082 26.0194 19.18693237115145 0.04116786579565038 20.992386072133343 g
2458574.9019676 506.4360819377797 19.4345317843385 25.9665 19.205188399517453 0.04166383855889764 20.99763978392306 g
2458574.9487384 714.091052695869 22.1675807839126 25.8226 18.68821602111211 0.03370346451791237 20.710879239631023 r
2458574.9714931 179.4175822503188 33.2990054211537 24.4241 18.789437499939165 0.201500486921662 18.870596833814222 r
2458575.9333102 834.408507281117 19.4003586501813 26.0645 18.761053191683885 0.02524299453170077 21.097550592381435 r
2458575.9522454 818.2504024722305 18.8235630400494 26.0536 18.771384431009487 0.02497614707042593 21.119420407137024 r
2458575.9531713 869.377512094736 17.6178449033764 26.0535 18.70547899438491 0.022001597632204935 21.19119303314325 r
2458575.9683681 546.4042538250359 28.7642981474214 25.4335 18.58971482069209 0.05715438392003329 20.038940535036154 r
2458575.9922454 136.67265213350518 23.6610604802648 24.0056 18.66639594503095 0.18795869519185182 18.82308947503141 g
2458576.0052315 274.49346707311014 21.7785041602437 25.3955 19.29916996817918 0.08614019932386538 20.303004871003274 g
2458576.0061574 311.72281270613814 20.4226461128556 25.406 19.171578534331495 0.07113007447943741 20.38329495945468 g
2458576.0253241 636.2320840390165 33.2423931951408 26.157 19.147961084968195 0.05672657383583173 20.605344283958722 g
2458577.9105787 307.5362426001451 22.7856546507147 24.7944 18.5746592400974 0.08044055245366803 19.65282121231598 r
2458580.8711574 967.6890707295651 25.9791818976304 26.2168 18.75246040982352 0.029147376610332513 20.932811312361594 r
2458580.914537 599.8666398899143 20.178748906104 26.1573 19.212163224030252 0.03652156367851631 21.147639398582502 g
2458580.9311921 399.5706354114354 22.4807526792052 25.8246 19.320616089324425 0.06108395117344143 20.697647869720644 g
2458580.9321181 436.0092198232486 19.4141770639785 25.851 19.252260817677012 0.04834295028647822 20.883277523606566 g
2458580.9472569 368.671952884555 20.4762524988064 25.7139 19.297299751392828 0.06030040301144223 20.68834879834334 g
2458580.969838 732.4273645375691 26.0410962642761 25.9056 18.743688595505123 0.038601531814660014 20.619026831709856 r
2458580.9949653 704.4680136606507 24.1754251734807 25.8703 18.750646803072307 0.03725826950532287 20.664439687249317 r
2458581.008125 707.9961141427043 26.4551472244517 25.9135 18.78842281485401 0.04056851834048048 20.609799532287056 r
2458581.905463 665.7405605537884 27.919959145506 25.8481 18.789837456621594 0.04553230107995914 20.48588804300835 r
2458581.9552199 729.4301606034551 25.2203076246747 25.8341 18.67664070842053 0.0375384642245346 20.582299040220356 r
2458581.9752662 504.5034694282291 21.5148776201173 25.9651 19.20793960702479 0.04630038056752031 20.88582778892794 g
2458581.9843287 448.08201279462344 20.0876349269818 25.9021 19.273706223685537 0.04867221762418809 20.897352971906702 g
2458582.0116551 397.1880675138795 25.5981166178795 24.894 18.39650951808212 0.06997157640205444 19.626054956012318 i
2458582.8599884 464.3466691264648 20.6932093870272 25.8833 19.216194163516338 0.048383285431464244 20.84630535855841 g
2458582.8809954 452.45607717482596 21.3710493061507 25.864 19.225058935436785 0.051281327408765266 20.79201037342182 g
2458582.9067824 839.9556753632156 20.1886822724794 26.0266 18.715959077860386 0.0260952488162577 21.016405056147935 r
2458582.9304745 827.7949444105941 19.9729117363098 26.0589 18.76409307573114 0.026195606071925694 21.060371532187027 r
2458582.9528935 878.263276909924 20.4102504440925 26.0607 18.701638190389424 0.025230940982886998 21.038654154755854 r
2458582.986713 579.2321069526356 19.1780191574409 26.1595 19.252368432782205 0.03594685990177024 21.205065618858896 g
2458583.8819676 482.40405011748084 29.4864594832642 26.0483 19.339772636621 0.06636231402531477 20.62681841715577 g
2458583.9086343 525.1130302710962 22.5730995345188 26.0855 19.2848680122493 0.0466711217430173 20.954096997722097 g
2458583.9095718 535.8739948900477 23.6611562265191 26.0875 19.26484329515821 0.04793835409087676 20.904985081527382 g
2458583.9990972 786.3899718239678 27.3739408801635 26.032 18.792905083340628 0.037792811045975885 20.69123167673576 r
2458584.8826505 816.8347790050009 22.7207226728675 26.0306 18.750264448090086 0.030199361290640176 20.892119637248328 r
2458584.9021181 855.0662910708122 25.3709747214895 26.0325 18.702500535605814 0.03221418917195976 20.774232107661348 r
2458584.9561227 582.5807150517385 19.4071562887207 26.1549 19.241509739389464 0.03616726238662539 21.18757023087897 g
2458584.9665856 569.6390759242659 19.8649886569523 26.1524 19.26340056687865 0.03786154970120154 21.159754185644303 g
