jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458581.7834954 1719.4800576625128 22.7568546557546 25.6511 17.562607141779026 0.01436894658338754 20.510894399778394 i
2458581.8116782 1017.8484082543025 20.9876793125358 26.0907 18.57149224547204 0.02238675547835323 21.03836394004547 g
2458581.8334259 1060.7258670303668 20.4101303184743 26.0932 18.529192100611517 0.0208906741840898 21.07116054493303 g
2458581.8675926 1680.0638876478106 32.276409466431 25.9372 17.87388550770119 0.02085783642833114 20.417561948171056 r
2458582.7280556 1976.959467711124 28.2295507506138 26.1409 17.90090558661699 0.01550301043117787 20.76671507222711 r
2458582.736956 1965.0218207805704 26.406294130649 26.1316 17.89818155648859 0.01458981942819202 20.82990634808311 r
2458582.7583449 2010.5349791502704 26.4883098266627 26.1134 17.855120916674004 0.014303833694533426 20.808339370160176 r
2458582.7811806 1660.2340204127665 27.6539420980986 25.9563 17.905876727775432 0.018084128241415705 20.604482366204667 r
2458582.8181829 1114.5584817618412 20.7539624793992 26.088 18.470242847030438 0.020216594671878755 21.047822421040124 g
2458582.8441898 1159.9071946128884 20.4082017557924 26.139 18.477941894346255 0.019102549539455723 21.117063141497958 g
2458582.8720486 957.3969154386336 19.8571648834685 25.9907 18.537969940177106 0.022518271749501596 20.99848188421963 g
2458583.7693866 1867.7248338745146 31.5584461165778 26.1246 17.94631776664127 0.01834478201892909 20.62938596127733 r
2458583.7702894 2008.848235399717 30.0665044071231 26.1283 17.87093218030222 0.016249711282106023 20.68566764146799 r
2458583.8099769 1923.3840752184437 34.5056728099254 26.1218 17.91163496010998 0.019477549727285364 20.52964873933764 r
2458584.7449421 1100.6359944301057 30.8561162070017 26.1287 18.52459072107374 0.030437388505804634 20.657921835523823 g
2458584.7647106 1078.9380627597752 29.9924400634007 26.1436 18.561108713996425 0.030180409145584314 20.70364549006936 g
2458584.7753009 1125.7003071968927 31.2240376644256 26.1438 18.515243038486446 0.030114531794595615 20.660152333791928 g
2458584.8068171 1944.180356886137 30.262691390595 26.1427 17.92085862274355 0.016899771631986124 20.69300611648311 r
2458584.8248148 1989.651274820556 32.1468471664984 26.1396 17.892657588740295 0.017541683012675207 20.624329025428914 r
2458584.8684259 1949.1439536949788 29.8512657690749 26.1467 17.922090212382084 0.01662756574959285 20.711868111562666 r
2458585.7178125 1141.2922364916594 25.8320052909896 26.1422 18.49870784240459 0.024573730765610414 20.864379686753388 g
2458585.7646991 1105.1520851276784 27.2772248081633 26.1482 18.539644881447593 0.026797110888861494 20.81127453165945 g
2458585.7880787 1142.94638052803 24.7421571136022 26.1568 18.511735358366604 0.023502904804534812 20.925781088266 g
2458585.8013426 1992.8895148741167 27.9410815424087 26.1388 17.89009194443112 0.015221933782169211 20.77576695726204 r
2458585.8233333 2006.8872783299194 28.6328008909289 26.1394 17.883092550064422 0.015489974082226986 20.749815406044693 r
2458585.8460417 82.31008903362266 30.6460917249796 22.1716 17.382967321353153 0.4042330919143941 16.708237246387732 r
2458586.6772801 1035.8621054919774 33.5303228201663 26.0802 18.54194513563195 0.03514354979571795 20.519180652386147 g
2458586.6924074 2004.0000975160558 32.8545289795502 26.1206 17.86585565417929 0.01779948122622877 20.581686875938544 r
2458586.7197569 1888.9659398516856 31.6289877819438 26.1136 17.92303968204537 0.018179042464657992 20.61596175547802 r
2458586.7206597 1967.1431159932504 32.7624200443035 26.141 17.90641010652459 0.01808214112786614 20.60513505397649 r
2458586.7423495 1941.7972260271472 30.5962398343098 26.14 17.919490309158842 0.017107006407704975 20.67840484775602 r
2458586.7672569 1178.4853015952874 35.6508921442448 26.1452 18.466889574376225 0.03284400199867658 20.517598983390478 g
2458586.7681713 1119.2282769666847 36.016631594923 26.1441 18.521803315144524 0.03493769566704028 20.505417255162612 g
2458586.7831481 1093.91308659785 34.4262881735599 26.1532 18.555742955313626 0.034167816006551326 20.563549489662392 g
2458586.8123958 1663.0530583073696 24.3009403996931 25.6138 17.561534736899304 0.01586451548262661 20.402317288446575 i
2458587.7414005 887.0599275691417 45.6567894539466 25.8592 18.489317598297127 0.05588075255071889 19.9630115666236 g
2458587.7684838 993.8574611163392 50.3622799277708 25.4721 17.978789743960284 0.05501626687610107 19.469411532589994 r
2458587.7854398 1974.5935520192218 35.3455256319332 26.1457 17.907005713740798 0.019434195528162203 20.527438877798666 r
2458587.7982986 1734.7240771989439 38.5587298060226 26.0424 17.94432398414179 0.0241324908673633 20.329668191599126 r
2458587.8200116 1108.5424495511913 36.5727988370494 26.1533 18.541419179348793 0.035819185556187315 20.497979496096182 g
2458587.8701273 770.040899501249 35.2994396208699 25.7526 18.536315518380533 0.04976956629342815 20.13575546163202 g
2458588.6640625 940.6956195348589 67.4853417258243 25.1514 17.7177771957904 0.07788793100573416 18.830951360745676 r
2458588.7783796 206.62082654341108 71.4890100834514 24.1077 18.319764763708193 0.3756427633460083 17.724676780704726 g
2458588.8009144 1086.098180326451 41.9940405833248 26.1457 18.556027284826683 0.04197864492104366 20.34030583015399 g
2458588.8234722 529.8352328766914 49.1955052480371 25.2306 18.42024791362867 0.100807867679544 19.253361426100632 g
2458588.8480556 1353.4808481504515 56.7553703196666 25.7425 17.913869712868937 0.04552654412529412 19.61005758485608 r
2458588.8682407 1551.0802468492154 42.6818893773335 25.919 17.942414332251502 0.029875776827861175 20.095965899486664 r
2458589.7144792 265.3483720171198 163.678362026987 24.5356 18.47605893134662 0.6697067568262094 17.253196813437082 r
2458589.7158681 453.99550661053445 105.252388702584 24.4714 17.828771113803864 0.2517040736097539 17.6683950868318 r
2458589.766875 1836.746755812714 56.6807223955072 26.0739 17.91377679640854 0.033503943921530464 19.942886547431023 r
2458589.7677662 1928.8488913485673 62.3562447233771 26.0564 17.84315448561297 0.03509874474865551 19.82177510712961 r
2458589.7809259 1033.5280863864257 97.4061437748258 25.3427 17.80689429203561 0.10232315085512643 18.623809113304375 r
2458589.8029514 768.6286569735576 97.7803405938812 25.0313 17.817008569151348 0.13811626045895525 18.30824612493753 r
2458589.8624769 88.53433628964703 102.531436249068 24.0485 19.180720660287218 1.2573469797235086 17.27393238674543 g
2458589.9115972 903.5604033992936 65.6449594976127 25.9482 18.558307023401944 0.07887766247660896 19.657771527392228 g
2458591.6807986 1020.7129881567714 56.3539110859058 26.1406 18.61834089743405 0.059941866103276 20.01586483309888 g
2458591.7024769 1023.7671333321567 58.3144904338123 26.1205 18.594997042506535 0.061842229744104034 19.95863377664066 g
2458591.746088 1139.2264429307725 67.784815586879 26.1618 18.520274857622944 0.06459995266028656 19.836543942006635 g
2458591.7999769 1150.2865681176906 69.3937128850829 25.1639 17.51188487857612 0.06549737792958918 18.813174676963833 i
2458591.8462384 1816.622052909242 61.6510719897046 26.0342 17.886038544978994 0.036845621659183016 19.811923407870083 r
2458591.8669097 2070.28185339663 52.7115114569132 26.182 17.89192631142768 0.02764304188575941 20.129811315631386 r
2458591.8907176 2056.459474244682 53.6440227166557 26.1753 17.89249961130888 0.02832115886206052 20.104071644783964 r
2458592.6824537 984.1057476773395 66.705401172868 26.0558 18.573195579213387 0.07359173973357175 19.747972488154055 g
2458592.6833565 1022.290031254777 63.7674542575175 26.0344 18.51046468539541 0.06772278215645883 19.775477290896823 g
2458592.6966551 993.9729683957581 77.2774847147732 26.1176 18.624163565757698 0.08440890026440212 19.650042544418273 g
2458592.7596991 1969.8417936697774 47.488498446037 26.1756 17.93952163116361 0.026173808946763345 20.23670389490116 r
2458592.7606019 2029.4108476365373 50.7965758316457 26.1764 17.907975056395124 0.02717529693144468 20.16438889484496 r
2458592.7900116 1942.202218315574 57.5770200766483 26.1524 17.931663885443758 0.032185819842916095 20.004352029093333 r
2458592.7909375 1644.7001956849779 54.0781914493058 26.0387 17.998483139765273 0.03569811240404145 19.958719591770553 r
2458592.7995602 1986.9429554043786 54.1940901259969 26.1819 17.93643650297122 0.02961258826769898 20.09959516606162 r
2458592.8316435 252.59019486572942 127.654297486741 24.5488 18.54275878012034 0.5486922042046325 17.53628638934372 r
2458592.9259606 1170.582995350907 73.0343809471401 26.1779 18.50689447254953 0.06773840702387798 19.77165660801699 g
2458593.7564931 2009.1550437727208 47.5273319332038 26.1806 17.923066370104465 0.025682649250894 20.240816402255916 r
2458593.7910069 1943.2616598022464 50.5923172117808 26.1689 17.947571794489633 0.028265920093550403 20.161263560986274 r
2458593.7919444 1658.5625927925223 34.5669733190182 26.032 17.982670334793795 0.0226276434157784 20.437921603103668 r
2458593.7950347 1909.9113651882392 45.9687015076278 26.1837 17.981166967355605 0.02613117034460528 20.28011939848315 r
2458594.7204398 1031.9079505152931 52.6259449238219 26.171 18.636897603589453 0.055369268523672126 20.12057522196668 g
2458594.7436921 1023.1425452867364 51.7061052630829 26.1692 18.644359639280687 0.05486754386545091 20.13792042419479 g
2458594.7588657 1060.7130584488423 57.2872421583917 26.1742 18.610205211279496 0.05863674281744085 20.031630200258792 g
2458594.8286574 1896.713131575574 58.0666032213028 26.1494 17.95439587256056 0.03323797893727849 19.992158935588257 r
2458594.850081 1851.9532834904046 52.5682468740632 26.1444 17.975324932064783 0.030817918648359973 20.095166254794222 r
2458596.7000694 1055.9553047856546 23.6885194359658 26.1855 18.626386159277658 0.024355789904240904 21.00173019519221 g
2458596.7194444 1010.3588253562904 21.3135993736051 26.1623 18.651110901690302 0.022902927414686525 21.093232993676132 g
2458596.7393866 1002.9858152509266 22.4812123221062 26.171 18.667763022388662 0.02433519183120686 21.044025670915993 g
2458596.7402894 1074.174914753129 23.2244295753646 26.1697 18.592012484843348 0.023473610157586207 21.007412349375603 g
2458596.786412 1895.3382248018056 28.1567932494689 26.167 17.972783196353184 0.01612895789834295 20.79561700941256 r
2458596.8054282 1878.9950447727647 32.4485351878458 26.1563 17.971485913014632 0.018749051388639842 20.630887248198363 r
2458596.8404745 1578.1722920442523 28.0123688434925 25.6264 17.631013964477575 0.01927104474378075 20.26060039880781 i
2458598.7414005 1021.5819322014927 17.6393130186004 26.1369 18.613716991629076 0.018746418217307693 21.273270821473282 g
2458598.7674537 1017.1460919630402 16.3867527046427 26.1543 18.635841662981335 0.01749119182780781 21.370642739794487 g
2458598.7875 1012.4537536835761 17.7335554432205 26.1508 18.637362012823306 0.019016494407429273 21.281385446467596 g
2458598.8057639 1896.196814873054 24.9988333225007 26.164 17.96929146815783 0.01431351066796094 20.921775636822176 r
2458598.8235301 1860.111457630974 22.8698361766385 26.1442 17.97035258033714 0.013348544806341591 20.998617355062926 r
2458598.8450926 1891.5810103829933 23.2810023981547 26.1455 17.953437636312806 0.013362464607613516 20.980570800223152 r
2458599.6992824 662.5495978783623 19.3915257372766 25.7023 18.649254013181167 0.03177630710271203 20.73584503670407 g
2458600.6938194 982.0023838123703 19.0477683445642 26.1521 18.67181864490304 0.021059177077969986 21.20506473761052 g
2458600.7237153 1031.56901452812 25.3959767576088 26.1655 18.631754278349497 0.02672861590200882 20.9061626868192 g
2458600.7246181 1025.7908323322831 24.2977787134398 26.1603 18.632652966542043 0.02571683964966098 20.948958557899793 g
2458600.8106481 1957.3184746267038 21.8321191736337 26.1909 17.961746261710818 0.012110002584701874 21.095735255848354 r
2458600.8115509 1938.1860808676854 20.4925861427133 26.1827 17.964211324128357 0.011479187161009591 21.156283065748866 r
2458602.7919329 1568.0112905099188 27.4074499059464 26.007 18.018627036226366 0.018977075320171476 20.664903416664444 r
2458606.7010417 1945.3544817183304 21.2862654889368 26.1332 17.9107031253996 0.011879839205924668 21.065526302897634 r
2458606.701956 1882.9565804132374 21.6009699632602 26.1334 17.946299235943933 0.012454972851240545 21.049791856625962 r
2458606.7329398 1899.633690227789 24.8686358599818 26.136 17.93932534189451 0.014213202309517175 20.899445081145036 r
2458606.7693056 1584.8153892214002 19.9838158329091 25.9761 17.976153300669157 0.013690193190544795 20.9769789424795 r
2458606.9101736 1031.5636265010992 18.9050732891829 26.096 18.56225994931402 0.01989720996627638 21.15712907583845 g
2458606.9276852 974.1037197170225 18.1235727512409 26.0732 18.601686995630573 0.020199864283177518 21.18016545045465 g
2458606.9536111 966.0591880388513 18.7208739233266 26.0472 18.584690661572008 0.021039345280507063 21.118959692895736 g
2458606.9611921 906.5916776065726 19.3668292868536 26.038 18.644470680064416 0.023192984312681627 21.072928678190685 g
2458612.7210532 1926.9283334685133 21.0504613404763 26.1248 17.912636093431352 0.011860579078318157 21.06922094354931 r
2458612.785463 1066.1344095749225 16.8084191082413 26.1318 18.562270098834283 0.017116885508923388 21.320557818121294 g
2458616.6603935 1757.6319414428617 36.7187820521274 26.0674 17.955080158957017 0.022681416247629513 20.407754320691836 r
2458616.6763079 1856.1530324053588 34.47077974688 26.0789 17.90736555198821 0.02016262932948436 20.48784722044737 r
2458616.6797917 1850.792687682635 31.3178722759547 26.0921 17.923705562569094 0.01837148706945534 20.605194367684433 r
2458616.7447569 957.4399529040752 36.9144272162092 26.1013 18.648521134625916 0.0418595375167655 20.435884653990655 g
2458616.7630324 1034.3982115081765 32.1421254186296 26.0958 18.559080597573605 0.03373623927300295 20.58068851071586 g
2458616.7654745 1011.3127569354353 32.2711555179207 26.1051 18.592886286081836 0.034644864613374335 20.585638698514142 g
2458616.7912616 960.8876803159325 32.8054633861661 26.0769 18.620218436837646 0.03706665443629164 20.53960954749672 g
2458616.8042824 1864.4460322961183 31.18161219359 26.1179 17.941525457701182 0.018157605944157395 20.635728574385247 r
2458618.7085301 1485.8776349977295 37.7227895379529 26.0106 18.08064238531041 0.027563260686279897 20.32166548762972 r
2458618.709537 1862.905486230257 35.5687438306435 26.123 17.947522945757104 0.020729438751653635 20.497903670098594 r
2458619.7018287 736.9767661081568 107.644798425995 25.0758 17.907165508676908 0.15858024706568735 18.24839236705581 r
2458619.7476273 805.0938758607226 73.753090605371 25.9914 18.72678369227512 0.09945887414016757 19.57452442906886 g
2458622.6840162 143.16449584499688 115.85546174422 23.9276 18.538011679413952 0.8785996421339363 17.02038370805593 g
2458627.9284144 1515.7687829604063 24.4306854027368 25.5685 17.6169176035258 0.01749897176926106 20.351235860976164 i
2458633.7338889 1003.090163166009 19.5542380462638 26.1192 18.615850071223683 0.02116463407419049 21.14367274459532 g
2458633.8053704 1863.6064503595044 22.2478907733375 26.1191 17.94321448757675 0.012961178046981391 21.003452879959873 r
2458636.781956 1037.468514075578 19.9030502371878 26.1312 18.59126268683059 0.02082833488375208 21.13647589114252 g
2458639.6998611 1554.156427139054 20.4805372739494 25.5826 17.603863178084353 0.014307259507499616 20.556821625484105 i
2458639.717037 1011.7378868509559 18.9418592999674 26.1237 18.61102996636565 0.02032658548152617 21.182718473283245 g
2458639.7819097 1867.7930872081806 23.0352033965891 26.1416 17.963278090688945 0.013389770258256287 20.988194860795836 r
2458642.7065046 995.589587546377 20.9936002524121 26.1797 18.684499135358486 0.02289372255310181 21.127057680736606 g
2458642.7191435 1884.1951722680033 24.063891332971 26.1589 17.971085283251615 0.013865955716656775 20.958060344806366 r
2458643.7183681 1607.852749773618 25.1553463815242 25.6191 17.60348431821179 0.016986107446882916 20.370099234642893 i
2458645.7805093 1677.9498681421346 31.3756011013659 26.1131 18.05115254666233 0.020301256171300255 20.624194851940757 r
2458648.6784838 997.1102499738157 56.3850030987329 26.1261 18.629242048282862 0.06139461294867032 20.000765967567755 g
2458648.7059375 1886.5225126591306 43.8077237419843 26.1324 17.94324501953767 0.025211491168282803 20.28109826981747 r
2458648.7821065 1585.9496523907687 33.5167774511479 25.5886 17.5878765098158 0.022944716576504032 20.02801934988956 i
2458651.6986806 963.1470106476711 78.2024799073826 26.1309 18.671668547400934 0.08815313913329913 19.650423675787348 g
2458651.7602431 1877.0264749586074 56.5920484789184 26.1278 17.94412400431858 0.032733681625304004 19.998486452899606 r
2458652.7414931 1458.684822366331 31.3369389117709 25.5776 17.667696339652696 0.0233241026812887 20.09003356168869 i
2458654.6850579 1762.0001969460884 23.7440469228754 26.1107 17.99568511845267 0.014630481760924897 20.92438813453365 r
2458654.8018287 810.5657226642179 56.4898679738701 26.0649 18.79292941430515 0.07566449942842889 19.93754858986059 g
2458661.7062731 1789.6491049968586 23.0089522268537 26.1371 18.005180281073002 0.013958501341378268 20.98493288321589 r
2458661.7189236 943.3477732345781 21.0147644308159 26.1504 18.713720428408664 0.02418591572470203 21.096663674014163 g
2458663.6790856 1501.8947979487664 30.4462803390513 25.5774 17.635801217381655 0.02200921569823269 20.12113938441424 i
2458667.8252894 853.3718966488218 24.7603657918219 26.0453 18.717454158704975 0.031501305873497275 20.813482348286087 g
2458670.807963 1692.6086120164712 30.0422492235189 26.0763 18.00490863439731 0.01927017843960791 20.63454387765094 r
2458673.6799306 938.5836627479689 30.9307196075919 26.1472 18.71601752377503 0.03577889069541574 20.673799929050904 g
2458673.6975463 1831.1870790001863 27.1357247462435 26.1474 17.990568211846668 0.016088610876984884 20.81612142592907 r
2458676.7038773 1792.4451857970237 34.7481925069596 26.1137 17.98008529120044 0.021047289425495514 20.513944442000692 r
2458676.7994444 788.9373137052145 45.3451485123481 26.0008 18.75819375748172 0.062401951187533174 20.112047917617026 g
2458683.7134028 1813.908240714799 42.8616125715048 26.1392 17.992661715404747 0.025654469021291277 20.31160372325101 r
2458683.7416088 1780.2268784345342 47.141321451352 26.1167 17.990511615332714 0.02874989324098951 20.1857706082317 r
2458683.7698148 899.6035649335239 58.2375362466318 26.1027 18.717572080545743 0.0702848405315517 19.942267504764494 g
2458684.7318403 1806.9510783726887 40.1267350895055 26.1103 17.96793401356225 0.02411000320269357 20.354290427122585 r
2458684.7598495 994.8629289036883 56.2111559390559 26.0786 18.584191879345493 0.061343578326196836 19.95661869837061 g
2458688.7013079 873.0997757698642 22.261207526002 26.0349 18.682240308289792 0.027681822492359627 20.918603193424694 g
2458689.6645833 786.7389895956644 40.6198179159616 24.8801 17.640523315797918 0.05605535875884922 19.11083005844209 r
2458690.6767361 1677.4417814812814 27.6918821092139 26.0321 17.970481359596654 0.01792317130638315 20.678793804033294 r
2458690.7006829 861.0879563473046 22.3413170003004 25.9756 18.637981212523563 0.028168978196047294 20.85540306216349 g
2458691.676088 1677.288931083778 25.900060424584 26.0615 17.999980297618695 0.016764968206641268 20.780823045942075 r
2458691.7204745 895.7711590213939 20.1414148385131 26.0043 18.623807311413692 0.02441196489744476 20.99665005313716 g
2458692.6819676 1204.4523573186268 40.0659469385998 25.6658 17.963825935122664 0.03611566561925072 19.911436460332368 r
2458692.7239583 904.9933811358527 21.7968738624526 26.0659 18.674286492723695 0.026149214398411547 20.972489461758634 g
2458693.7473727 828.6396636703415 24.4326360894736 25.9476 18.651685706495797 0.03201212078703314 20.73024917300037 g
2458694.6821991 1752.0100269478144 27.3850264261147 26.1147 18.00585853161327 0.016970178671082647 20.773492078279276 r
2458694.7143287 888.1419630010996 22.1174543480221 26.062 18.69079402468554 0.027037254387244695 20.952737140334616 g
2458705.6897106 1795.878516927371 38.6799845574803 26.0979 17.962207611839542 0.023384020042684618 20.381759259099606 r
2458705.718206 894.2901273458314 55.1674828619502 26.0738 18.695103909205855 0.06697528499054667 19.97216706724386 g
2458706.690463 1824.0400470745099 53.7365427024817 26.0848 17.932214077255097 0.031984914204957256 20.011700685681813 r
2458706.7209606 974.4211377917821 59.1540056294258 26.0886 18.616733259010246 0.0659093911462244 19.91121459334115 g
2458707.6891435 1718.3910632933257 42.4541221806136 26.0968 18.00899498644298 0.026823021508942935 20.279575325538215 r
2458708.6905093 1790.2040057935951 90.0037847953801 26.101 17.968743688553005 0.05458434281015158 19.467923057750866 r
2458708.7189815 769.8389443608978 63.390549051031 26.0031 18.787100306846007 0.0893993732180433 19.750613705691507 g
2458709.6901157 1738.6165724811933 92.0543716387854 26.1063 18.005790462497757 0.05748445797085625 19.448763944498243 r
2458709.7185764 907.3021209177541 64.0086034921197 26.0664 18.672020184776933 0.07659426690317848 19.803379108964666 g
2458715.6588542 824.0084154864833 24.161527310348 26.0442 18.754370882223597 0.031834832882571606 20.838964030026936 g
2458720.6782292 805.8041460799623 29.1458798894751 25.9191 18.653526255948723 0.03926969344839165 20.51023206206834 g
2458723.6439005 1612.561102345625 42.3237497679748 26.0215 18.002709550787895 0.028495599364421146 20.2076146440852 r
2458723.6596759 815.8609576035557 31.8412189470448 25.9663 18.68725962300136 0.04237243011646214 20.461400776495697 g
2458726.6442593 1620.1844778382333 40.373749379443 26.0499 18.025988832245563 0.027054807832591662 20.287227282144496 r
2458726.655162 792.5331370525477 27.3501907864357 25.9762 18.728656425494126 0.03746733196200025 20.636374088701388 g
2458787.0291435 614.245344329753 57.6811692429929 25.7017 18.73084531642194 0.10195347189070095 19.55168985092551 g
2458794.0186111 1691.7141486746946 35.0350306176844 26.038 17.967182546122213 0.022484609927403476 20.429318735742985 r
2458801.0384259 1813.443424331416 52.4582503536953 26.11 17.963739972395175 0.03140650634303901 20.063040485609854 r
2458801.0523843 880.8728482316483 71.0063534870737 26.1328 18.770516940935533 0.08751728258587747 19.757131963808533 g
2458804.9858333 894.2683222126234 75.1887162061417 26.0387 18.660030382618093 0.0912839996199697 19.600893315111186 g
2458805.0279167 1675.1705682688673 60.2416944774358 26.0918 18.03165241472228 0.03904343171557832 19.894632041177914 r
2458828.9262847 2058.5743752272033 55.5924660381418 26.2131 17.929183593870206 0.029319679242072093 20.103135140589785 r
2458829.0313889 5330.48919365546 103.499434664497 26.9051 17.588182331863166 0.021080492264948295 20.12033004517906 i
2458829.0325347 5025.824966670733 96.2836659310466 26.8926 17.639581601402348 0.020799605397038873 20.18629344574358 i
2458829.0336806 5124.471263069935 91.9751918693548 26.8972 17.623077344888838 0.019486393949009397 20.240598232946482 i
2458830.0256713 161.90929953819466 269.686752797629 24.4784 18.95522051520529 1.8084131569188473 16.653825953841483 i
2458830.027963 565.4011963027212 287.165025455817 24.7313 17.850408192361556 0.551422724564688 16.83854612670084 i
2458830.0291088 626.8519338357614 323.225677904137 24.3463 17.353387575004625 0.5598229814067481 16.325110351716866 i
2458831.0257523 5385.40447762857 50.3247054268536 26.9272 17.599154182258868 0.0101454835767497 20.925321885542196 i
2458831.0268981 5429.87496273018 50.8009392929572 26.9333 17.59632542769526 0.010157615077499228 20.921195633352866 i
2458831.028044 5437.2625381781345 57.3650836450131 26.9459 17.607449241466064 0.011454527140464204 20.80185591122627 i
2458831.0291898 5302.4820437566095 48.0263231289711 26.9207 17.60950198374261 0.00983354183773589 20.969576642795932 i
2458831.9487384 2040.3847654720714 102.607796534427 26.2139 17.939619819468614 0.05459817510039738 19.438524085679617 r
2458832.0328704 5277.977551246688 68.3438460996348 26.9017 17.59553115322779 0.014058588349404185 20.567526450689385 i
2458832.0340046 5242.143253547539 74.3998165723114 26.9109 17.612127787844432 0.015408941905182516 20.48454532710074 i
2458832.055162 1132.6094534589763 71.1976984047271 26.2871 18.65189954451005 0.06824889278642424 19.908510102900777 g
2458833.9837384 2039.338567713182 64.4813873223108 26.2262 17.95247666840973 0.034328504018013975 19.955189057213012 r
2458834.0481713 1097.6633586007144 69.4598242252666 26.2466 18.645427082135136 0.06870278630554523 19.894840789279 g
2458835.0054398 1887.2189053465065 96.8558962214722 26.1889 17.999344303813807 0.05572032276157435 19.47615982898715 r
2458835.0082755 1968.0355309673098 108.456040504674 26.2432 18.008117662673605 0.059831604319688717 19.407640626067 r
2458835.9981944 2074.2016485446443 50.9112697631942 26.2301 17.93797256225753 0.026648501422551176 20.215640167197538 r
2458837.0112384 2048.770405916978 31.3824396463025 26.244 17.965266769480387 0.016630421166563512 20.754858233468717 r
2458837.0591088 1176.292178917342 30.3615324234166 26.2774 18.601111976408784 0.028023238055057877 20.824165769863026 g
2458837.9673843 2060.1120850582215 46.7842283525874 26.226 17.941272875535795 0.024655763679464385 20.303326312342808 r
2458837.9684028 2026.6775018060785 50.7000420431751 26.2267 17.95973838397668 0.02716023422435079 20.216754190475953 r
2458838.0043981 1040.4524857870906 53.3247138895228 26.2008 18.6577443696776 0.05564371526880275 20.13605365429158 g
2458838.0053125 1104.56876359402 48.6894735457466 26.2135 18.605518106181552 0.0478577370381319 20.247487292239317 g
2458838.9908218 451.92852723322034 40.3769191269662 25.0742 18.43652560922489 0.0970003406612231 19.311442044221113 g
2458839.016169 1305.0220424453366 46.0680711359946 25.781 17.991955382056524 0.03832586975973961 19.875074917206934 r
2458847.0578009 1098.8208156411288 22.9486723643803 26.2808 18.678482805162606 0.02267464652229975 21.131481075097852 g
2458847.0587037 1124.0393480926841 23.5186000595292 26.2948 18.66784621399831 0.022716414801633264 21.118846321980083 g
2458847.074919 2130.782186635248 46.297574605541 26.261 17.93965235644783 0.023590058648186172 20.34967938866799 r
2458850.0395255 2272.89356512923 53.9409922480913 25.9931 17.601652252261843 0.025766158249659603 19.915877661495355 i
2458851.0351505 1123.4474889603293 26.0990116601559 26.2583 18.631918055303338 0.025222092921898764 20.96931483562916 g
2458851.996875 1801.149296361246 33.3067424589773 26.0994 17.960525718091972 0.020076697895485857 20.5456445918565 r
2458852.0242593 686.9664341441828 28.7952214637131 25.7777 18.685361206194248 0.04550873287149826 20.381973931578514 g
2458853.033287 1088.983905044905 21.8667011203112 26.2864 18.69384634744674 0.021800760595578228 21.1895168168093 g
2458853.0557292 2109.568537627973 23.74200370181 26.2829 17.972415900722908 0.012218940963178555 21.09668156824975 r
2458854.0302778 1092.2292221615203 26.1004154167982 26.2823 18.68651552066919 0.02594439009967018 20.993256439991704 g
2458854.0516088 1955.0042749783515 24.3994922356016 26.2733 18.04543072150471 0.013550112937981171 21.057423017736376 r
2458854.9740856 2048.765639321796 58.3815139421213 26.2285 17.94976929551794 0.030938047998473567 20.065386606989364 r
2458855.0548495 1078.5072813130837 52.3391812372895 26.26 18.67794229626122 0.05268823869240934 20.215507677872424 g
2458855.8494907 2069.673627883593 63.7140456020698 26.2074 17.917645335372697 0.03342282492187113 19.94938703410385 r
2458855.8685301 1905.6434949127895 60.641104418188 26.2169 18.0167958582392 0.03454898423686523 20.012557233591178 r
2458855.8818866 1689.4318007986567 35.6022433980457 25.6906 17.621248337977562 0.022879500456298597 20.064481576763246 i
2458855.9047685 1703.364237622213 32.4710916780749 25.7215 17.643231187675134 0.020696609366472347 20.195332764531038 i
2458855.929375 1004.3791459779756 47.6571559862941 26.2457 18.740955782910316 0.051515779137308086 20.30295468516998 g
2458855.9498148 964.7870505928486 51.2570710336387 26.2429 18.781821335703142 0.05768091724181569 20.221090524642364 g
2458855.9507176 1020.5179249834437 51.4780836556056 26.2667 18.744648406686217 0.05476606932288596 20.240219060890983 g
2458855.9516204 1097.8146987821285 46.7653189188565 26.2615 18.66017739672707 0.046249250266486824 20.33926523818888 g
2458856.0543519 2044.1870550060491 28.2165577452303 26.2705 17.99419841561924 0.014986259045606706 20.89681491099292 r
2458856.0552546 2018.3624516525103 28.0697622143173 26.2624 17.999902104392824 0.015099042697278168 20.894378155066487 r
2458859.8096991 1953.1982817608146 77.8825995690425 26.2007 17.97383416609743 0.04329163052298045 19.724673891681448 r
2458859.8101505 1851.010229686952 81.6053317504579 26.1914 18.022877952733737 0.04786516425490325 19.664678652503337 r
2458859.8896644 1767.5848992840627 49.4112232812157 25.6958 17.577349293325412 0.03034975300939967 19.71381097436631 i
2458859.9035764 1680.4305457434436 43.7253540628588 25.7006 17.637048581868598 0.0282502701621883 19.85134165207801 i
2458859.9290046 1950.1217313897246 54.7432330450833 26.2535 18.02834569515685 0.030477445156560402 20.160248882791056 r
2458859.948125 1920.322848037444 49.9028705802057 26.2437 18.03526437702469 0.028213769702474998 20.250961168123222 r
2458859.9490278 1967.799603916939 51.7793110855502 26.2631 18.028147827953298 0.02856835519921914 20.230284319342253 r
2458859.9499421 2002.2382024374492 58.6847800194637 26.2471 17.99331064150452 0.031821421442048525 20.078361286749516 r
