jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458867.0787731 2162.1407841357995 52.1891137906338 26.3759 18.038690077780657 0.026206305000226256 20.334525183460528 g
2458867.9369097 2042.174498155921 36.9771774072966 26.3147 18.039467878506734 0.019658516717035585 20.647440596846568 g
2458867.9566898 2178.9208122235477 30.2862510749947 26.3407 17.99509638220821 0.01509085718382143 20.890161193266458 g
2458867.9865856 2684.725167944663 31.9882550802793 26.3748 17.80255041471939 0.012936016302647138 20.86489861290049 r
2458868.0204977 6249.997896121136 65.0805285372807 27.0495 17.559800322121063 0.01130527257885595 20.768447310892935 i
2458868.0430671 6281.344040598578 62.5525894799701 27.0428 17.547668547121255 0.010811913176456382 20.80476175710057 i
2458871.9449537 2015.1880918466088 29.141091851234 26.3388 18.078011029590392 0.015700015075958973 20.930110439716877 g
2458871.9746528 2099.846457227999 30.6029144510198 26.368 18.062531150327715 0.01582286366943857 20.90616801856685 g
2458872.0198727 2449.811503635551 37.1839351366724 26.2937 17.82086832590526 0.016479063110763727 20.62038661717139 r
2458872.0391782 2599.194469234757 31.6913894612538 26.3439 17.806803064467957 0.013237694195391739 20.84412178767152 r
2458872.0580556 6007.199184491323 76.7668475469699 27.0142 17.567519919094778 0.01387431377286731 20.55384072280195 i
2458872.9360648 1916.6722462165608 21.9022770109507 26.2719 18.065530364426117 0.012406556310150904 21.173251820565874 g
2458872.945706 1562.7594134625629 22.7228257502234 26.0618 18.077069690985258 0.015786289114302327 20.923219143897455 g
2458872.9466204 1121.2918113927374 28.7848740140733 25.682 18.05770337354055 0.027871190531804684 20.286664156732833 g
2458873.0212269 2236.0793679126245 58.2049771569307 25.9538 17.580081963910864 0.028260689046234674 19.79397468134237 i
2458873.0247685 4513.563135066124 53.4472037759143 26.7236 17.58730119578391 0.012856279485422565 20.656362516816053 i
2458873.0577199 1920.0492320724252 29.120342391264 25.965 17.75671908847125 0.016466221389578806 20.557083796609444 r
2458873.0586343 1983.7284317757444 28.6750002228402 25.9847 17.740994455270368 0.01569390610289799 20.593516414289176 r
2458873.0769097 2018.5444922398494 48.5251430613282 26.0503 17.78770418385153 0.026099869497166375 20.08795792804791 r
2458873.8821759 1942.529771404827 24.9788334112175 26.2369 18.01598079108885 0.013960928596191427 20.995544610119666 g
2458873.9118056 1629.3746502142546 24.9096493184356 26.0597 18.029647611799213 0.016598028121690325 20.821355955358868 g
2458873.9655324 6267.13263904426 54.8742933503109 27.045 17.552327784234826 0.009506264462837038 20.94915263763071 i
2458873.9853819 6233.733920459391 51.6724830960362 27.0324 17.545529347521384 0.00899955237313565 21.001826659517043 i
2458874.0185301 2692.017547881146 27.4286930435981 26.3547 17.779505283739848 0.011062086894965972 21.01176220342207 r
2458874.0410069 2685.093669428809 22.9608673320365 26.3874 17.815001398368715 0.009284075988192624 21.23750426608172 r
2458875.8538542 5701.720177145437 80.3467537247026 26.9487 17.55868525084579 0.015299325082379349 20.43885415286858 i
2458875.9118981 6204.447232129385 69.3594769741038 26.9949 17.513142261734476 0.01213703353955999 20.644710465277527 i
2458875.9608333 2110.543398141655 24.6020043232781 26.3371 18.02611428304583 0.012655696214208003 21.11224876295839 g
2458875.9959259 2120.430427001278 22.1478840253753 26.3682 18.05213993128953 0.011340130466037436 21.257444387367173 g
2458875.9968403 2114.7367432624364 26.6697321490509 26.3626 18.04945922209882 0.013692166784577992 21.050128354207228 g
2458876.006331 2649.2813672693774 27.16222200197 26.3659 17.8080797873795 0.011131329722797354 21.033561752999404 r
2458876.0271528 2722.5117743454857 28.7265253770527 26.37 17.782575583317783 0.011455740575948128 20.976867241690556 r
2458876.0280787 2731.554055628641 26.5614981833738 26.3713 17.78027550166725 0.010557293756741047 21.063243570475166 r
2458876.9801157 6151.4820135085565 44.1244123131536 27.0363 17.5638506037521 0.007787696419040213 21.17717765384188 i
2458876.9836458 6287.548178816011 44.5495737068769 27.0383 17.54209668527194 0.007692580764075223 21.16876610754516 i
2458877.0241551 2161.8594871423443 22.2534581468536 26.3665 18.02943134249451 0.011175832496854658 21.25058121632854 g
2458877.0619907 2808.9424399435143 24.2999620432123 26.4094 17.788042900368282 0.009392313781569026 21.197961001093837 r
2458877.065162 2714.6102626891147 24.6783973810302 26.3721 17.78783128343216 0.009870048899779374 21.143882606345898 r
2458877.9259722 6122.564351874031 60.0928641878205 27.0145 17.54716660370048 0.01065612689374948 20.82001772878066 i
2458877.9794444 6207.72353523825 41.0695654867263 27.0469 17.56456908222344 0.00718286292806489 21.265674718981955 i
2458877.9984144 2680.039902160836 26.3247450388352 26.369 17.798646849667524 0.010664309761067197 21.070664555068202 r
2458878.0032755 2711.5886349957286 24.8838338173387 26.3724 17.789340487512206 0.009963302702634017 21.13518175837288 r
2458878.9458796 5898.112075943457 60.2128875536243 26.9925 17.565717448101893 0.011083738520942377 20.79585135260964 i
2458878.9797106 5895.298572055649 61.9015267379274 27.0084 17.582135487061507 0.011400014224543908 20.78172158770496 i
2458879.0045602 2060.8272701582437 29.5126940542762 26.3706 18.085496018563603 0.015548091971952257 20.948152849898158 g
2458879.0054861 2079.5382241477496 31.9319157453106 26.3849 18.089982731065753 0.01667124004844479 20.87691255245283 g
2458879.0259375 2089.0883762189264 30.6621138627552 26.3721 18.072207968392497 0.01593511188887334 20.90816975904114 g
2458879.0574074 2619.813595441351 39.159352814809 26.3534 17.80772402108154 0.01622837190593162 20.62388622510645 r
2458879.0587153 2607.496247092551 41.761273858285 26.3693 17.8287407699268 0.017388410464059513 20.569940645090018 r
2458879.0653009 2646.3721615690934 37.8397750498169 26.363 17.80637270162755 0.015524136917774782 20.670703624309244 r
2458880.9788194 2069.147229437417 25.5884169440657 26.3675 18.07802151541234 0.013426470519319032 21.099966442644728 g
2458880.9981134 2065.7090585126175 26.6727108422218 26.3657 18.078027115051878 0.014018703186716615 21.053107097105357 g
2458881.0041088 2585.822398879267 32.0717034591499 26.366 17.834503267312147 0.013465831396885824 20.853269919923385 r
2458881.0420949 2599.6231478569657 30.7281260417983 26.3748 17.83752401148488 0.012833216411033438 20.908534800243885 r
2458881.0462269 6161.794696053906 50.3266210688924 27.0281 17.553831939932586 0.008867483450801827 21.02618055708703 i
2458881.0656713 6148.453263138358 51.4391601860258 27.0328 17.560885309654953 0.009083178130146826 21.00714031533922 i
2458881.9231829 5960.614639385849 60.6390727106042 27.0083 17.570072387255763 0.011045143030532563 20.803993610491897 i
2458881.9949421 2023.8083869111415 23.4108678476713 26.3681 18.102676521634045 0.012559083847364604 21.197131205615875 g
2458881.9958565 2065.638395103224 24.6900025086773 26.3767 18.089064256358824 0.012977070811240127 21.147972154011708 g
2458882.006412 2033.767341744617 20.1103903645986 26.3779 18.10714682712679 0.010735667925572585 21.371923737140293 g
2458882.0278241 2635.9380081529316 31.0610514467189 26.3725 17.820162019179975 0.01279354197685903 20.89453460683289 r
2458882.0287384 2672.5599654908883 26.7222484956343 26.3744 17.807081353848353 0.010855638626009747 21.05979249348332 r
2458883.8760185 5738.740669772916 94.2547467972368 26.9701 17.573058500787823 0.017831852750685342 20.286916911436577 i
2458883.8924769 5692.02026659154 95.0577628334058 26.9714 17.583233905669488 0.01813138539122398 20.27900601656007 i
2458883.9767593 2021.3918248749546 35.0746848176048 26.34 18.07587373762756 0.018838794556235647 20.730090546330203 g
2458883.9971296 2048.7969613898726 31.6677278886722 26.3529 18.074152696624097 0.01678138576767872 20.853932727857625 g
2458884.0235301 2510.579043098601 45.471419943727 26.3526 17.853165251855174 0.019664117235668934 20.460828698649564 r
2458884.890081 5845.408740088553 94.3466958263843 27.0052 17.588162788518595 0.01752353209386581 20.320958251476625 i
2458884.9132986 6021.058580285781 80.4869639167964 27.0221 17.572917868549517 0.014513178299009053 20.510361125428446 i
2458884.9203009 2027.4424574474842 63.4050544890783 26.3416 18.074228657548694 0.03395354941193216 20.088865288887092 g
2458884.945544 2122.3355109738977 54.2437615554172 26.3677 18.05066489811003 0.027748888720093026 20.28440049358887 g
2458884.9763194 2082.4725438383894 35.0502877202454 26.3827 18.08625178949452 0.01827351697407235 20.77354602079256 g
2458885.0386458 2534.001113395785 40.756091396171 26.3655 17.855982996577836 0.017462063530637305 20.59259367045528 r
2458885.0400463 2556.5742200922914 39.3389505599227 26.3233 17.80415398679927 0.016706066378689467 20.58881806385912 r
2458885.8902546 4314.78330176543 114.198150951916 26.724 17.63660252664522 0.028734915247717246 19.83242730902375 i
2458885.9146065 4858.129232328851 99.6152048416003 26.8298 17.613627341498688 0.022262114226360402 20.08656090829087 i
2458885.9448611 2062.89841805888 67.0857267929498 26.3556 18.069405392939963 0.03530710622563807 20.041599666175703 g
2458885.9779051 2181.7715290299343 52.5794432030629 26.384 18.0369768246495 0.026164747649331972 20.33453503221972 g
2458886.0415741 2551.5555646049966 30.1970699431906 26.3619 17.844887424258644 0.01284900838222484 20.914562976902708 r
2458886.8339699 5898.041534921456 85.3721736786114 27.0057 17.578930433511214 0.015715143478402572 20.42998414109926 i
2458886.913588 6008.174785388397 68.9350689027741 27.0331 17.5862436041136 0.012456828734369726 20.689574454118233 i
2458886.9772801 2248.9958189691065 48.983016854057 26.3869 18.006928379863936 0.02364649189202437 20.414361164856587 g
2458886.9936574 2117.916333276542 52.8323337783178 26.3674 18.05262800093255 0.027083253423132263 20.312725500836546 g
2458887.0224421 2731.6738725881196 45.4058998904765 26.3972 17.806127877950072 0.01804651206931368 20.506994270926725 r
2458887.0485995 2688.21897453931 39.529661473118 26.3718 17.7981383945136 0.015964976762623706 20.632067251366426 r
2458887.8196991 5803.275211952906 86.3232692558302 26.9952 17.586017082894916 0.016149703401627236 20.407455289928773 i
2458887.9471991 2100.0174520461187 63.4947386696502 26.3767 18.07114274019397 0.032826507087582675 20.122430638977445 g
2458887.9760532 1948.6256095650808 61.9512988114715 26.3438 18.11947898522129 0.03451690503781621 20.11624894963793 g
2458887.9769792 2252.3263335049946 61.7684560583564 26.3662 17.984621713755857 0.029774554310785815 20.141858124139993 g
2458888.0035069 2768.6437474818317 64.7704222404495 26.3972 17.791532307689607 0.025399167910431026 20.121333168553186 r
2458888.0044444 2571.1561493285794 52.6598341217102 26.3698 17.844478868357378 0.022236215377611595 20.31867627229462 r
2458888.8939583 6055.740580901161 115.559858261762 27.0146 17.55918184413005 0.020718083352263533 20.11015748792245 i
2458888.9115046 5810.485453954542 126.307658477515 27.0163 17.60576895423664 0.02360082060195291 20.01530077877147 i
2458888.9751505 2635.773239184552 81.5333046194262 26.3943 17.84202988922295 0.033584341592563294 19.8685373765764 r
2458888.98875 2781.7035680282347 80.5057199293448 26.3978 17.7870228810692 0.03142141424840797 19.88580814397008 r
2458889.0309375 2155.6533654645805 123.137656654351 26.3878 18.0538526838165 0.062018576813631765 19.414397777702472 g
2458890.8752431 5831.702143394254 111.47096953565 27.0055 17.591011664736058 0.020752780002994974 20.14017054294294 i
2458890.8952546 5873.750348720848 95.9691678618049 27.0229 17.600611290463004 0.017738875396747553 20.320145666410014 i
2458890.9393634 2633.154619322027 84.0595990803204 26.3601 17.808909095733902 0.03465938006519419 19.801206703359586 r
2458890.9570255 2657.6572978649165 100.383935397618 26.3695 17.808252554007822 0.04100861264119745 19.617914445344383 r
2458890.9610417 2550.446895565742 97.6570749718922 26.3636 17.847059286882534 0.041571650239541465 19.64191570881127 r
2458890.9761458 2600.377428417203 87.5190176160724 26.3652 17.827609030858813 0.03654061767626025 19.76251890379561 r
2458891.0405556 1930.7956157857043 97.201101142057 26.3274 18.113059239987415 0.05465686510117083 19.610797027018897 g
2458891.0611921 2159.940841213023 134.996815306851 26.3121 17.97599535902844 0.06785650772561747 19.238866181088646 g
2458891.0621181 2024.818290929096 131.672008930169 26.3146 18.048634861725333 0.07060203907476972 19.268441334959547 g
2458891.8960301 5904.74117607911 99.4738680915992 27.0092 17.581197835415814 0.018290179936178517 20.26750247408409 i
2458891.9169444 5832.455320156914 87.6391569766904 27.0132 17.598571448645266 0.01631385540164462 20.409029510860364 i
2458891.9556944 2117.842106045121 68.3368735679635 26.3647 18.049966053712797 0.035032518912038894 20.03063722461711 g
2458891.9621528 2016.4421426669594 58.9001361356402 26.3653 18.10383558648526 0.03171322223899105 20.192584242731716 g
2458891.9814583 2690.626418469323 56.2851313611339 26.3794 17.80476649477702 0.022711724934874975 20.255990779147375 r
2458892.8196296 2447.8276435781277 81.1652579987669 26.2847 17.81274791247445 0.03599972442522531 19.763849555470706 r
2458892.8601273 1869.7014867286598 65.1115592443662 26.2853 18.10586931656681 0.037809040840682345 20.003729750058724 g
2458892.8823495 1900.039033787075 59.2634198750192 26.3137 18.116793692375555 0.03386367006895858 20.13430821563015 g
2458892.9365394 6072.598575589567 58.4853218437836 27.0498 17.59136356656969 0.01045639904159664 20.88475777874551 i
2458892.9570602 6055.62898276551 60.8821699051151 27.0602 17.604801852789784 0.01091542630073693 20.851549682274033 i
2458893.0186458 2671.2931656038904 47.0895897168444 26.3694 17.802596117444402 0.01913873333480426 20.439662722836896 r
2458893.9012731 6040.77343061097 56.7285577190108 27.0483 17.595568632279004 0.01019574659155868 20.916370633925155 i
2458893.9193403 5982.724615840736 57.8735302799488 27.0254 17.58315246806339 0.010502454292910928 20.871775051423782 i
2458893.9555324 2064.164268266969 43.8024934224667 26.3745 18.08763936019548 0.023039041921164287 20.523327906461535 g
2458893.9770023 2024.643439743268 39.9439232768809 26.3389 18.073028623452515 0.021419632045042315 20.587848191990652 g
2458893.9792824 2027.849580815556 38.9223308871341 26.3696 18.102010656685707 0.020838811243172328 20.646677888258267 g
2458894.04125 2528.490441982749 41.726399180064 26.3543 17.847146709292545 0.017916758093129693 20.555847717993075 r
2458894.8685417 1975.4338676880122 41.1246058284003 26.3015 18.062343761930414 0.022602115554569296 20.518820618291993 g
2458894.9363426 6035.398051691568 44.5158927206401 27.0478 17.596035204160014 0.008007906738355566 21.179087271333533 i
2458894.9566435 5956.54448753537 53.9556456994718 27.0373 17.59981402565258 0.009834501304993182 20.959782753644863 i
2458894.9800347 2482.994353746682 33.6953920590083 26.3651 17.87766067004175 0.014733455637248526 20.798748704353606 r
2458895.015787 2711.205996938281 37.1303362645507 26.3753 17.792393708875423 0.014868809720820483 20.703552783265472 r
2458895.0458796 2087.126041875666 32.9299593840293 26.358 18.05912830757331 0.017129802506374185 20.816597001531626 g
2458895.8505093 5754.722837888482 50.9264759723876 26.9948 17.594738970647697 0.009607912756317645 20.98001592726348 i
2458895.8737731 5957.264777746917 47.0129924928552 27.0164 17.57878274183829 0.008568027081851039 21.088430249204045 i
2458895.9109144 2008.1958943921509 35.0037268912002 26.3351 18.07808481285148 0.01892422267762834 20.727389272418954 g
2458895.9671065 2629.1662540431735 31.9330848536272 26.3628 17.81325487656499 0.013186594865298976 20.85477280162797 r
2458895.9941204 2613.336278052684 30.6533937976622 26.3615 17.818511756674816 0.01273482862715264 20.89787857783118 r
2458895.9945718 2679.4142191759106 33.7072282219252 26.3681 17.79800035558702 0.013658185964169347 20.801367385328234 r
2458896.0239699 2090.4553166386763 37.7661313793717 26.309 18.008397777584385 0.019614238349047162 20.618818740133314 g
2458896.873669 5864.895566123817 59.4327393651107 26.9911 17.570449291974263 0.01100209277406568 20.808610618767098 i
2458896.8957407 5767.194736151977 64.3203689854395 26.9995 17.597088459686574 0.012108594871912688 20.73120367126883 i
2458898.9062384 2134.794199136208 20.2806297522408 26.3441 18.020709964931754 0.010314193157784087 21.328971397802963 g
2458898.9361458 2132.1357412616617 18.0718851405877 26.3643 18.042262874108616 0.009202343601972463 21.474366344966764 g
2458898.9562616 2127.9138564064824 17.6435387589111 26.3607 18.040814893532428 0.009002051456584248 21.496810749566503 g
2458898.9571875 2201.153339951464 19.935560087329 26.3668 18.01017425484435 0.009833043974705712 21.37030388509828 g
2458898.9731134 2701.0635083771103 21.5404754078184 26.3804 17.801563011010938 0.0086582540831555 21.299836778812413 r
2458898.9970602 2746.537467771413 22.8266462066095 26.3735 17.776536180087 0.009023321209823213 21.2299697199567 r
2458898.9979861 2690.6553283187277 24.0211920439353 26.3705 17.79585482898004 0.009692734676052576 21.17158860084559 r
2458899.0049769 2694.281841884089 24.8362193251844 26.3685 17.79239243952376 0.010008115298916364 21.133361273197956 r
2458899.9046875 2088.062728172359 24.215515178047 26.3457 18.046341146729624 0.012590993782939387 21.138040706735666 g
2458899.9356481 2172.164821752435 25.609256258951 26.3586 18.016368059975754 0.012800119605063729 21.090182574355904 g
2458899.9531366 2702.3190323173376 24.4203255356942 26.3633 17.783958450094836 0.009811257337505113 21.14649636661063 r
2458899.9806713 2736.9358730507774 31.900207465305 26.3609 17.76773844519085 0.012654317401480122 20.853991220330155 r
2458900.0278819 2159.7307963822154 24.9749711637728 26.35 18.0140009472753 0.012554956496397264 21.10881250051066 g
2458900.8933912 2078.7453997380335 25.3957152977516 26.3059 18.011396747161786 0.013263831204265608 21.046573864884806 g
2458900.9462963 985.6271146400146 40.5144795935948 25.2553 17.771018393893318 0.044628003675437955 19.488849327188223 r
2458900.979213 2231.2036793602397 33.421362529692 26.0933 17.72195195642326 0.016262779428945225 20.53581461082424 r
2458900.994294 2435.509345530436 29.2720785937441 26.2153 17.748825499038254 0.01304889089731921 20.80174108282423 r
2458901.0275 386.6835227945776 35.8886504253415 24.5387 18.07031083379363 0.10076536875736683 18.9038821711234 g
2458901.9141551 2648.1202247131796 30.089211239605 26.3435 17.786155754515633 0.012336243776989934 20.90004798099095 r
2458901.9340509 2717.322192887154 25.4312071643575 26.3449 17.759547160582873 0.010160981899980959 21.08405754994992 r
2458901.9354745 2768.365028444059 27.6693980336265 26.3563 17.750741614126625 0.010851410538874076 21.00387571197238 r
2458901.955625 2717.2631363332666 33.0940625563263 26.35 17.764670757540067 0.013222945999219084 20.80319978042496 r
2458903.8525926 2079.0729750128 24.2117992778985 26.2933 17.998625666895993 0.012643495823350101 21.085807327056354 g
2458903.8596065 2110.0522991083385 21.4706533028386 26.2872 17.976466950698093 0.01104744574375832 21.210161841098998 g
2458903.9125231 2799.3208458932572 23.470529828254 26.3811 17.763468304374683 0.009102905896592264 21.20736775526894 r
2458903.9213194 2809.0467720281986 26.0628007101909 26.3533 17.731902573796837 0.010073304230040854 21.065822281168906 r
2458903.9576157 2800.2758914184333 23.8257004107684 26.3613 17.743297946449793 0.009237505138419939 21.17126079772448 r
2458903.9600231 2785.9527249990997 28.0104485913787 26.3516 17.739165643547388 0.010915814817234448 20.985874828739703 r
2458903.98375 2846.6117688896693 30.3839076956564 26.3595 17.72367939862891 0.011588446638805672 20.905465919068853 r
2458904.0042245 2789.802930999491 27.7167208224652 26.3534 17.73946618447036 0.010786440670262512 20.99912037064439 r
2458904.8614931 6378.432878239128 47.9165856813164 27.0165 17.50471502574176 0.008156084428149857 21.06786032759079 i
2458904.9017593 6178.806549305154 58.5484954235364 26.9953 17.518038504472244 0.01028776366019776 20.82908564147809 i
2458904.9244444 2248.1905150985035 30.5955395906006 26.3448 17.965217221914294 0.014775250189176988 20.88322969684374 g
2458904.9447222 2180.300739712504 30.975078315987 26.3457 17.999408994670368 0.015424313680736318 20.870743956409918 g
2458904.9456481 2221.9398104018064 33.098178581918 26.3443 17.977469274338926 0.016172666927413346 20.79736475197046 g
2458904.960625 2782.9200230280826 43.4786183096162 26.3524 17.741148186156153 0.01696230416545965 20.509285653271725 r
2458905.0149074 2803.58830828316 33.4835985672723 26.3521 17.73281439952361 0.012966648083487409 20.792594672762135 r
2458905.8614815 6144.315472959497 86.7223383807625 26.9919 17.520716235107308 0.01532382951271918 20.399147539993074 i
2458906.8383681 2146.005626638929 30.4592045141181 26.2981 17.96902285921614 0.015409819028653491 20.841378596850326 g
2458906.9351157 6227.603344954018 54.6874014162343 26.9779 17.49209764190704 0.009534022709669538 20.885756770474796 i
2458906.9610764 2723.7637088584966 35.4390124148886 26.3205 17.73257642727806 0.01412609164800479 20.699370962100154 r
2458906.9974884 2198.8128667850706 43.6776001753732 26.0716 17.71612932584867 0.021566533117362355 20.22352806803321 r
2458907.0399653 2057.840818870213 45.4838856759819 26.2348 17.95127055614971 0.023996926402463422 20.342731091009846 g
2458907.0436343 6010.51112965019 93.0062912899317 26.9638 17.51652148582185 0.01680005714578149 20.295094172073803 i
2458908.9134375 6788.686464620098 51.9376133854451 27.049 17.469535621866 0.00830627060867412 21.012870016056965 i
2458908.9246759 6593.042581812408 44.5323209498029 27.0253 17.47758529828429 0.007333297222829416 21.156186663109086 i
2458908.9407292 2910.613473176981 27.0759201184886 26.3587 17.698738661610896 0.01009970122915583 21.029816928816615 r
2458908.9619676 2888.4873231897704 26.0992108894214 26.3684 17.71672383530626 0.009809948977499176 21.07940654759114 r
2458908.9629398 2957.1193988668665 25.7052012963354 26.374 17.69682784930175 0.00943760913344433 21.101522466265102 r
2458909.0297106 1335.4741051742328 25.0252750725144 25.8576 18.043511321313503 0.020344790693402594 20.614227839533953 g
2458909.030625 765.1936591231187 28.8936003777105 25.233 18.023571593668997 0.04099587281738431 19.83357083455394 g
2458911.831875 6131.824749217878 71.0991268286405 26.976 17.507025665013515 0.012588801075520132 20.598914321225543 i
2458911.8539815 6264.6374446136015 74.7770179170797 26.9819 17.489660145018494 0.012959314736142867 20.55005463505443 i
2458911.9139815 2363.6216643249427 32.4484799028173 26.3425 17.90855509511723 0.014904802728041648 20.817089098050992 g
2458911.9279745 2220.962478724287 32.7741286049936 26.3367 17.970346946065376 0.016021374411908224 20.80044710530833 g
2458911.9289005 2246.79033176486 33.0818000499849 26.3349 17.955993634045782 0.015985875409235795 20.78850215817189 g
2458911.9393056 2826.1711304040264 47.3289876913508 26.3367 17.708703860694975 0.01818187206843119 20.40145695029939 r
2458911.9604514 2834.2419715034757 38.7956112487581 26.3414 17.710307687265548 0.014861255868860461 20.622018492072076 r
2458911.9815856 2812.1419336753943 36.0653839325426 26.3383 17.71570690876031 0.013923972636895115 20.69814858962367 r
2458912.8758218 6466.404036584102 59.3914395218149 27.0196 17.492942907764245 0.009971737850593215 20.837865359718695 i
2458912.8781481 6450.599605687738 51.5492558893423 27.0077 17.483699785761313 0.008676251905281904 20.979718987540068 i
2458912.9978935 2818.8108498669403 27.0577949953188 26.3416 17.71643516382855 0.010421645719081976 21.013443984151174 r
2458913.8188542 2193.6433512306867 43.3821472034942 26.2654 17.9124849496324 0.021471128017418795 20.424697380018046 g
2458913.8942824 4779.930998954618 86.3950700264256 26.6393 17.44074593158139 0.019623531709600905 20.050652586707102 i
2458913.9015162 5127.042366707604 60.0648019227951 26.7683 17.493632734509347 0.012719293265652415 20.574324866088922 i
2458913.9718403 2130.8767288077343 36.2594426557594 26.0349 17.713504183723735 0.0184744975432645 20.388922178494575 r
2458914.0061806 1590.1333470544448 24.3515909062658 25.9564 17.952816136586232 0.016626607004945445 20.74265664106948 g
2458914.7692824 3821.7818945015133 179.874465231905 26.4481 17.49243525337864 0.051099123993247 19.063251199695145 i
2458914.8309954 5882.507320924877 75.1199907155385 26.9099 17.485993809153634 0.013864457699822676 20.473086175206465 i
2458914.8911343 2747.5699811726813 39.9170835228267 26.311 17.713628092984493 0.015773202458062966 20.560677982284272 r
2458914.9104167 2836.8271106011493 36.5215291592553 26.3467 17.714617828293118 0.013977384825471789 20.69290260619356 r
2458914.9407523 2271.583861880622 42.2118065048289 26.3214 17.9305780633905 0.020175067753981608 20.510390142398045 g
2458914.9731481 2185.5539127037405 37.7162468810812 26.2708 17.921896189933133 0.018735995941702756 20.582053814517124 g
2458915.0104745 2909.5779655843717 26.0152736002612 26.349 17.68942500220031 0.009707518712986538 21.063503994931068 r
2458915.8299884 6372.616388449216 65.4014855472916 26.9992 17.488405559752792 0.011142423853944547 20.712805956359066 i
2458915.8522222 6251.03064902146 74.7211434829256 26.9711 17.48122092932743 0.012977819184443073 20.54006621558944 i
2458915.9204861 2794.5941254291747 54.0987118704226 26.3243 17.70850314554954 0.0210173530901192 20.243907678252477 r
2458915.9606713 2405.278575746859 62.1937914523716 26.3449 17.89198654260864 0.028073172089379768 20.11310740655482 g
2458916.0082407 2888.0619983786787 43.5537382134753 26.3258 17.674283719874474 0.01637301886348564 20.480811398159492 r
2458917.8943634 1146.2878093806503 133.16304662829 25.6703 18.02206581557946 0.12612462467209673 18.611915682179404 g
2458917.8952778 1131.6326023682104 143.362487375049 25.4305 17.796236372495358 0.13754345024821563 18.29198617040642 g
2458917.9951157 1655.7927165917895 118.297940475751 25.9001 17.852585080222845 0.07756772492567186 18.970232029699226 r
2458936.783287 2168.3836295207 22.7221217948727 26.2597 17.919359700346877 0.011376864913034886 21.12115278063166 g
2458936.7958796 2193.0569843256394 25.0723958184282 26.2771 17.924475208703306 0.012412399830293479 21.03168540067358 g
2458936.8742361 6742.238855226426 53.527900830426 27.008 17.435989664813007 0.008619576253449392 20.939124458491317 i
2458936.8968634 6670.622449045381 49.0247300798315 27.013 17.452584098277242 0.007979187827560253 21.039536961136122 i
2458936.9322917 2812.4581759320804 28.8897500645697 26.3296 17.70688481806542 0.011152379762841598 20.930315527596168 r
2458936.9332176 2867.4310088837747 29.0024141639194 26.3359 17.692167556340515 0.010981230571969307 20.932389613858206 r
2458936.9546528 2909.637319450685 29.8420995059925 26.337 17.6774028539764 0.011135259785495474 20.902501553770968 r
2458936.9669792 2235.0218935870007 25.1802246482885 26.3015 17.92829554574012 0.012231723536618975 21.051425988165924 g
2458939.8506481 1445.0792550337228 29.3269156482173 25.8082 17.908470833687417 0.022033554359291177 20.392609014064217 g
2458940.7982176 720.9854407808714 91.0835489436799 24.3944 17.249583762793556 0.1371586768535159 17.74837512927833 i
2458940.9563194 431.553653386182 43.1607554306879 24.2984 17.71081300612332 0.10858356036014098 18.463252395627904 r
2458941.8101736 6764.589392755452 60.0177731153099 27.007 17.431396399318714 0.009632705325925113 20.813875295579592 i
2458941.8339583 6735.231068186625 58.7626410042799 26.9973 17.4264187504401 0.009472369795847799 20.827121723380635 i
2458941.8812269 3048.878779402619 33.2813702708592 26.3398 17.629449606094656 0.01185143336861417 20.7868719919265 r
2458941.9083681 2894.93783932355 31.3504369453995 26.3266 17.672501892733074 0.01175747849548769 20.83856599373486 r
2458941.9245833 2900.3630955384247 29.9007431152505 26.3281 17.671969073771812 0.011192818185476525 20.891470034499186 r
2458941.9464815 2239.915912686528 25.9435844101903 26.3095 17.933920712358447 0.012575003121595095 21.027000042246996 g
2458941.9757523 2361.6362448902178 26.4887134066743 26.3091 17.87606748632642 0.012177487624459778 21.00402282784038 g
2458941.9766782 2377.189108152984 29.643481530278 26.3128 17.87264067066848 0.013538648560622478 20.885551967224846 g
2458943.9148032 2499.3698762222584 45.7717311319158 26.3129 17.818323672093136 0.019882758835612163 20.413981643703405 g
2458943.9240509 2583.1008208278963 49.8347719226603 26.3114 17.781046606445624 0.020945993063906494 20.320143801713236 g
2458943.9666782 2976.626296916522 37.8363603564773 26.315 17.63068921450384 0.013800501756495585 20.622801606484725 r
2458944.7952546 6920.327913321728 76.0297298493405 27.0075 17.407183316035812 0.01192797201683576 20.557616370800137 i
2458944.8340741 6972.918117561391 86.9925250692807 27.0036 17.395063586629192 0.013544943863581304 20.407470146712022 i
2458944.8927199 3179.1743567627154 65.6782526712928 26.3352 17.579414133104336 0.022429370309161922 20.044221013827823 r
2458944.920081 2708.3053243250956 73.2876279923068 26.3238 17.742055941183217 0.029379397144255064 19.91379832500507 g
2458944.9463657 2472.7242936099638 74.4020382477163 26.3275 17.84456076089507 0.03266773134970752 19.901112906087903 g
2458945.0003125 2341.0372841294775 55.0041318123056 26.2669 17.84337917382897 0.025509198983486726 20.168486703793164 g
2458953.9662037 2155.257948149197 37.9179788505729 25.7591 17.425351861607588 0.01910098495329488 20.06456203916135 i
2458953.9854282 2071.903865016356 36.0124305660352 25.7566 17.465675998597785 0.018870902519039303 20.11804390429642 i
