jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459198.9842477 903.8437478281621 51.3110963650433 26.2977 18.907466604456737 0.06163505302480529 20.274746753330227 r
2459199.024919 676.8862492454019 36.083557000506 26.3023 19.22601077095977 0.05787666373651849 20.66160163334125 g
2459199.9861921 693.9125704131584 39.3596066244544 25.7514 18.648138112692287 0.06158228966327402 20.016348115986446 i
2459200.0070602 925.807070457652 42.4112367704101 26.2873 18.870998767002977 0.04973593444136531 20.471172645977383 r
2459200.0419444 663.8834654596224 33.4199253077444 26.3082 19.252970369160934 0.054654189770335385 20.750761301842726 g
2459200.9440972 353.50713366622017 35.9169179265607 25.3931 19.02210454462092 0.11030894168513684 19.75742733348945 g
2459201.0250231 542.4572957203269 39.0058785253963 25.5719 18.735986113574207 0.07806823255789769 19.846649829366065 r
2459202.9611921 729.8675979940994 39.112561793367 25.7534 18.595289790369343 0.05818111182872631 20.025184333434147 i
2459203.0205093 645.6517892521867 34.3979679536744 26.2953 19.27030410276127 0.05784212857298733 20.706543020272736 g
2459203.0416435 951.6294499382135 41.0402465192777 26.3085 18.86233031594655 0.04682221178513631 20.52805008711446 r
2459204.0016204 911.4113349470738 53.4068482170693 26.2944 18.89511393632721 0.06361980906528807 20.22798261661699 r
2459204.025706 723.1345430741953 40.0903486394244 26.2933 19.145252230903942 0.060190862039012284 20.538275406558103 g
2459204.965463 705.8145579515159 28.0969646638584 26.2589 19.137173470590422 0.04321938984098784 20.889826475957676 g
2459205.0047338 1007.2563069489033 33.4876281286946 26.297 18.78915001147584 0.03609559712706579 20.73736401842156 r
2459206.0351389 317.0794898695251 29.5822663196539 25.5662 19.31327962297208 0.1012915296302017 20.14119638275482 g
2459206.9731829 109.77575249500208 41.4892551510206 23.1973 18.09603394298761 0.41033546383126723 17.40503589393527 i
2459215.9840625 636.2466637501597 91.7114900886982 26.2989 19.28983620483519 0.15649773973258757 19.645415614829133 g
2459217.0160301 958.1247450167332 67.2361669370025 26.2551 18.80154485844801 0.076188728892738 19.938667622153567 r
2459217.0366319 661.5281436206283 86.1735263809315 26.0776 19.026229186857712 0.14142799288888777 19.49174032554258 g
2459218.020625 514.1641599645052 66.6489433488606 25.6085 18.830745498307774 0.1407347369347045 19.301591817890916 i
2459220.9608796 349.4975210751236 96.2565072014641 24.7784 18.419789750705714 0.2990169702696299 18.07239974250959 i
2459221.9447569 1004.6421975650735 42.770536161628 26.2705 18.765471460760747 0.046221402229794095 20.445213252892664 r
2459221.9624074 433.4034356588914 44.1865993880423 25.9152 19.32296912570049 0.1106899184651476 20.054548540574253 g
2459223.89875 687.0969041804321 33.9731559380508 26.2353 19.14275502058625 0.053681882682818524 20.66003525777989 g
2459223.935081 670.1978242594555 40.371141547085 25.764 18.698492465996893 0.06540001592231638 20.00139741458199 i
2459223.9646991 911.8289953317762 41.8765991236502 26.3021 18.902316504363508 0.04986178757345183 20.499746477715348 r
2459225.9149306 814.6250262587857 45.181484388439 26.1924 18.915005629993022 0.060216094545743996 20.30757375143315 r
2459225.9640856 659.6282661006926 34.0294711732764 26.2412 19.192951856081027 0.05601002678558107 20.664136988908858 g
2459226.9647338 684.8302090917147 47.2974508254683 25.7632 18.674242725994954 0.074983319484865 19.828680653291443 i
2459227.8780324 863.0377091177302 28.200006491546 26.2129 18.872825570086363 0.03547556117700872 20.839851968428725 r
2459227.9613194 630.0880981951761 27.5070764284432 26.1928 19.194296809361553 0.047397233758111675 20.84676390381336 g
2459229.9357639 854.4987183830476 57.8093739183812 26.2879 18.95862146079459 0.07345082668111307 20.135479324296142 r
2459229.9858218 681.8018745622331 45.999580137716 25.7641 18.67995452261486 0.07324964336242774 19.859790319994346 i
2459231.9208912 681.0086533424374 24.2800287565617 26.2942 19.21131842405433 0.0387085055257643 21.08365199723668 g
2459231.9634838 923.3981591933723 27.3875496802236 26.2947 18.881227488889735 0.032201344990543695 20.953392043242165 r
2459232.9594329 657.8950957602895 32.0336420537364 25.7546 18.709208377532583 0.05286393742994804 20.2431591930842 i
2459248.919537 883.6243904881699 38.7381056994786 26.29 18.924330762252104 0.04759710326090982 20.572229039605027 r
2459248.9618403 712.8053375760414 48.9370388694413 26.3257 19.193272642268226 0.0745378019772256 20.354180771428886 g
2459249.8593981 309.5120507876427 81.7918538166638 25.222 18.99530609287226 0.28690778101457143 18.692799860135803 i
2459250.856713 651.5071719299365 32.8621015936704 26.2632 19.228401997796944 0.05476284105140264 20.72403665430425 g
2459250.9039699 946.4833114921157 41.696079296692 26.3019 18.86161759791338 0.04782908767937173 20.504236939247384 r
2459252.8474537 616.7904591994889 21.3645862699644 25.7585 18.783155881933368 0.0376068257336617 20.686838771600016 i
2459252.870162 960.1758397049452 26.3579788463356 26.2849 18.82902306526423 0.029803767653912547 20.985194726397605 r
2459252.878044 673.626586946083 24.0945608003013 26.2759 19.204851950682723 0.03883377700319439 21.073677453368298 g
2459254.8988079 857.7558465914144 22.235375716429 26.2249 18.891490782614813 0.028144311124499194 21.109863808599833 r
2459254.9414236 420.7397705296346 22.2300171617846 25.8787 19.318666085626564 0.05736355658075256 20.763925494213478 g
2459255.8506944 638.6735010463625 21.1540095690682 25.7356 18.722402756528798 0.03596032738403865 20.674693247981246 i
2459256.9192593 953.4986133517609 26.6272070272835 26.3031 18.854799835501723 0.030319035879768655 20.992360951794485 r
2459258.842037 893.2468027805788 34.7680074156925 26.2748 18.89737132400814 0.04225889813846874 20.674425485141374 r
2459258.8774421 481.0836760201156 29.4468112284432 25.9688 19.26324844797776 0.0664549735197916 20.548779308488953 g
2459260.8531829 555.3485913294282 28.0273585524501 25.6247 18.76328581351384 0.054793158127135075 20.258319565500496 i
2459262.8383912 941.2120426725819 30.0238660735991 26.2724 18.83818131181274 0.03463290939579062 20.831308453741798 r
2459262.914919 452.546105115805 30.7828112394015 25.8408 19.20164292138246 0.07385081383932343 20.372604291063922 g
2459264.8752778 956.2663705701219 24.5401518413552 26.3254 18.873952792439177 0.0278617377690222 21.10328187520585 r
2459264.8782639 697.2715679776202 21.8992129067073 25.7571 18.648595108184374 0.034098587329141235 20.65860372448165 i
2459266.8582986 1015.0258089568326 62.5451391266317 26.2954 18.779207287123143 0.06690003047269505 20.057491081884603 r
2459267.8505208 682.4067336780251 47.016782496497 25.7843 18.69919174099941 0.0748030730607232 19.85624272492415 i
2459268.8520602 953.0702567489813 41.8176589262809 26.3162 18.86838770907115 0.04763702568070064 20.5153756989133 r
2459268.9351042 780.6515016833056 40.8274877554462 26.3342 19.10305700133072 0.056781295316165624 20.55939334608245 g
2459271.7976157 835.8909743869789 92.9038314665814 26.3013 18.995925910199936 0.12066847581078352 19.63379092617582 r
2459271.8330324 699.934012228691 68.6907910752943 25.7674 18.65475725523512 0.10654946118846433 19.427728694300654 i
2459271.8802546 705.6118451543368 171.655330971703 26.3159 19.194485343209628 0.26411998907871864 18.981831750331665 g
2459275.7253009 576.8435921919393 111.636258910592 26.1589 19.256254818307156 0.2101149912035435 19.291961803569325 g
2459275.72625 623.040205509242 114.701907024739 26.149 19.162709817271 0.19987772756169567 19.252648392893356 g
2459275.8795139 904.2278353350243 68.2961870413116 26.2987 18.908005319934432 0.08200275126819016 19.965283844639238 r
2459275.880463 959.2691103903164 63.7207878003663 26.308 18.853148850263157 0.07211913587700997 20.049872147952215 r
2459276.8563542 888.4151897266613 52.8592525767468 26.295 18.92346006171685 0.06459737652643126 20.239772444237005 r
2459278.7978009 684.0691551711222 32.4058463312697 26.2703 19.182549978919553 0.05143197452464928 20.74631656855367 g
2459278.8772801 642.0086079894694 38.2406384014336 25.7656 18.746747872284 0.0646686985123998 20.061862154371454 i
2459278.9013079 944.3040858319189 42.7809002789863 26.2945 18.856720327991475 0.04918672293149729 20.468950190155915 r
2459278.9022454 965.3029800246204 46.0817358471717 26.3074 18.845740882700817 0.05182926153195783 20.401152913889796 r
2459281.7535995 880.2598806704435 28.6691217934778 26.2638 18.902272728491454 0.03536008650930667 20.872839015085347 r
2459281.8116667 639.2634324417711 30.4435207549511 25.7444 18.73020034412012 0.05170408442948296 20.288237797623538 i
2459291.7698495 689.7352710725542 23.5531416200779 25.7302 18.633493912189767 0.03707458053747792 20.55265288063928 i
2459291.7895949 725.172774459194 24.7940958911192 26.2605 19.109396273038442 0.03712073985273818 21.027204297898322 g
2459293.7533565 1007.3365624562033 30.7498157621402 26.285 18.777063506344927 0.033141927154467926 20.817968694062305 r
2459293.7939005 753.4769126729452 29.1333667204017 26.2993 19.106625125965788 0.04197885259169117 20.890898300110123 g
2459295.8380556 650.682960560307 27.7385880812998 25.6867 18.653276414975434 0.04628334673760984 20.331564110844727 i
2459296.8587153 996.0609079083163 42.8935048204735 26.2506 18.754885260467567 0.04675364509724804 20.422196154629898 r
2459298.8053356 778.3220959791053 74.465588129818 26.0026 18.774701600206022 0.10387381965668083 19.575285929368036 r
2459298.8952199 610.2350400043711 75.3534811850065 26.1836 19.21985714642252 0.13406518662378936 19.743416687463125 g
2459302.8996181 980.1224067890939 111.629428484336 26.2763 18.798099205479684 0.12365401470871892 19.409428235999396 r
2459304.8028125 1049.3108395240697 68.7342772878628 26.2535 18.701239601982667 0.07111792048701204 19.913141562650928 r
2459304.80375 893.597142068841 66.1479149410369 26.2599 18.88204557216206 0.08036819711085329 19.961184590975627 r
2459304.8262847 846.8179655152531 69.5286025161688 26.2615 18.94202484214475 0.0891421850100614 19.908666238132838 g
2459304.8462963 821.2353690795543 94.0971694709614 26.294 19.007830886608158 0.1243995336064566 19.612633590040033 g
2459305.7752546 863.1456622620246 42.3179445538446 26.2606 18.920389769175202 0.05322924555016962 20.44686357615037 g
2459306.7698727 996.5111595079059 24.9668747390032 26.2447 18.748494583639125 0.027201437380311368 21.00386453321668 r
2459306.833669 815.7125171315331 35.0039753473943 26.2635 18.984657183451645 0.046589717868137 20.65578156589877 g
2459306.8812269 690.8683202929947 28.4422813992823 25.7104 18.611911803488482 0.044697063113423405 20.32806391694623 i
2459307.7530208 1017.6148292210196 27.8535281700397 26.2789 18.75994143220217 0.029717113652285465 20.919274452887347 r
2459307.7548958 947.9213929276395 27.1131015999024 26.261 18.819069188387985 0.031053940365349593 20.930626985445336 r
2459307.8121065 764.2835781357907 22.783910136083 26.2978 19.089663679578805 0.03236559301075336 21.156304341602166 g
2459308.836169 802.6386188480744 26.4852261453679 26.2741 19.012799870198698 0.03582559990359591 20.969165775330914 g
2459309.7084838 666.0873442009772 25.1082886294167 26.127 19.068172044877123 0.040925667185072026 20.880032208187053 g
2459309.7528125 861.1946590270761 33.1368493247739 26.0785 18.74074668063932 0.04177531401849522 20.530296956615608 r
2459309.7706597 1038.3930902462403 26.9489429819214 26.2871 18.746195526123117 0.028176677666965057 20.9633206503365 r
2459310.7528472 738.3304479082421 25.1187685021894 26.25 19.079373053493907 0.036936641364431796 21.002579130578866 g
2459310.8156134 954.7742915914836 25.588650498749 26.191 18.741248208480002 0.029097555402527137 20.92345653278517 r
2459310.8402546 254.7907285221296 29.817364731091 24.6137 18.59824094854323 0.12705608668069648 19.180101844865078 i
2459311.7325694 641.6288715444814 25.9392147479106 26.0315 19.0132902555506 0.04389173664211302 20.74918292754339 g
2459311.8094097 998.8359637939607 25.9006251460208 26.2851 18.78636457239945 0.028153079925379448 21.00439937295386 r
2459313.7140972 853.6649678302603 29.7963242952092 26.1218 18.79358135129582 0.037895275671826524 20.688968258228265 r
2459313.7546991 749.3911051049878 30.150912879631 26.2147 19.02792866517103 0.043681925086139516 20.769023824620895 g
2459313.8198958 646.386474387893 24.2662715169966 25.6089 18.582669349334292 0.040758728763549565 20.398967357558227 i
2459315.7331713 945.827064978128 25.0164487742998 26.1784 18.73887065685858 0.028715987774028617 20.9354108411929 r
2459315.774919 171.5801428443213 29.6283065335918 24.4187 18.832532437374205 0.18747771082523754 18.992007916157974 g
2459316.7544792 682.721273496179 20.9538482187265 25.7042 18.618591410960533 0.033321933700076335 20.653615504832157 i
2459317.70875 992.3774636471228 23.5074451384982 26.2629 18.771207767198756 0.025718070111216084 21.08746141108871 r
2459319.7778009 713.1899405913164 62.9242300353663 25.7479 18.614886977736706 0.09579052179669653 19.503430214005757 i
2459321.7528125 700.6597387737553 22.7534685041541 26.2329 19.119132092917802 0.03525740011577418 21.092855966084187 g
2459321.7913079 1003.170909801448 25.1599567099477 26.2477 18.744262675274335 0.02722982169149697 20.99850026533568 r
2459323.7478935 604.7204414899801 29.1850679746181 25.7305 18.776613376499647 0.052398143217997864 20.32017321626541 i
2459323.7555208 739.4129908610022 37.5433055015901 26.2552 19.082982308772685 0.055125846160226234 20.571443720557603 g
2459323.8165162 967.1274138525032 32.1002286934511 26.2496 18.785890765444393 0.03603580851219158 20.73590467294917 r
2459325.755 972.9095332691911 40.0361517915768 26.2631 18.79291885264001 0.044677586675562084 20.509544171287608 r
2459325.8247106 628.122656398835 47.3368314115493 26.2557 19.26058885325333 0.08182095859775199 20.320277028737422 g
2459334.6896296 678.4020790498378 26.8244827238579 26.2498 19.171082074495956 0.04292932140491424 20.931046599409356 g
2459334.7724537 1018.1312203443276 42.0206476859719 26.255 18.73549061246654 0.04480936865606635 20.44891813384258 r
2459334.7936227 642.2270042076071 36.7949186250831 25.7332 18.713978593187473 0.06220268361424896 20.071305372194924 i
2459336.7573727 697.1927213345289 23.3025195673154 26.2485 19.14011788889059 0.036287736116646915 21.082567785841352 g
2459336.7961227 920.8612270186331 33.177989291466 26.2296 18.819114531676743 0.03911701559025002 20.680049832564272 r
2459338.7334144 962.1644828611572 27.2577159634662 26.2522 18.79407669648351 0.03075742531415567 20.916051334920056 r
2459338.8112153 728.1609062687143 29.736560590251 26.2063 19.050731603286604 0.0443377055193366 20.77564815057266 g
2459339.6891898 632.4942484923301 22.8963852369907 25.7028 18.70015854834242 0.039302500395941936 20.55595768020362 i
2459340.7121296 716.1034574238124 25.141768310835 26.2355 19.09806057362119 0.0381179808198003 20.98708543937397 g
2459340.7529282 944.1508914929807 25.0113942686722 26.2453 18.807696481135196 0.028761155660783796 21.00253023341299 r
2459342.7054977 640.9731316044938 26.3175703208221 25.7111 18.69400043728123 0.044577509865026975 20.41306050903986 i
2459342.7341204 693.2532370108614 20.7034881439479 26.2331 19.13087023472984 0.03242361647643063 21.19556618420762 g
2459342.7546412 926.226347096981 29.6193656760604 26.2326 18.815807173459806 0.03471910015871281 20.806235605413434 r
2459344.728831 913.8786678687416 24.3191440646267 26.2191 18.81687865008804 0.02889146627367984 21.006804275502688 r
2459344.7553935 691.0902506641667 19.1328524746587 26.2049 19.10606308414761 0.030057634168292314 21.25302568201468 g
2459347.6767824 639.7282685745978 23.4572120669781 26.208 19.193011145190198 0.03980986364392368 21.034884003798602 g
2459349.6756597 938.9046189979036 26.0502704391349 26.2342 18.802646310993058 0.030123164849220868 20.947244398515018 r
2459349.7115741 632.3314353306921 22.5207572593043 26.2426 19.24023806851257 0.038667674561584285 21.113717515273848 g
2459349.7660995 595.30376239412 28.5617238199155 25.7101 18.77325343161053 0.052090152137745926 20.323213950684917 i
2459352.7377083 824.3243603384185 41.9844431621504 26.1955 18.905254664365543 0.05529681292256512 20.390353995332067 r
2459354.7083681 695.1563278304271 41.6386992302332 25.7274 18.622193799029443 0.06503161079660313 19.931232104328096 i
2459358.6900463 728.1198304830624 54.3967810667694 25.7038 18.548292851734804 0.08111107915438841 19.61744198652761 i
2459358.7556713 565.9646186655616 97.5135724122965 26.2112 19.32922679481466 0.18706202132856478 19.4911123213613 g
2459358.7946065 893.5595210005894 92.2048272405124 26.1545 18.77669128338225 0.1120314635816614 19.495190843005314 r
2459361.6898843 933.341310842005 47.2941295992412 26.3038 18.87869877833685 0.05501442602982371 20.369356896346993 r
2459361.7546296 703.1811335902185 64.9514100955163 26.219 19.1013319748399 0.10028389922900938 19.94010352904172 g
2459363.6899306 994.9407290002036 30.0275152251808 26.2857 18.791206976112726 0.03276664863517928 20.844476499541642 r
2459363.7120833 708.0311333307568 27.3365282293399 26.2917 19.16656911306203 0.041918027755327054 20.952416594577187 g
2459365.691875 675.3151846501538 26.8171472877814 26.2383 19.164533712343886 0.04311376002218498 20.919843545962767 g
2459367.6940625 933.1048698505651 27.6101311873264 26.2056 18.780773859985306 0.032125348820525305 20.855503813760944 r
2459367.7465278 653.5824898504319 24.5281219362085 26.1484 19.110148978793145 0.04074494405784298 20.92681424787005 g
2459369.6833681 939.787645325873 23.0471129254542 26.2567 18.824125671537793 0.026625430359311777 21.102733664745358 r
2459369.7277546 709.0778141993244 23.9303591030282 26.1991 19.072365256813068 0.0366408176336685 21.004301949762443 g
2459371.6859838 767.0117875218842 26.710538281669 26.2556 19.043594904285396 0.037808586366191436 20.94146838868692 g
2459373.7120949 1013.7592165580767 32.995378464554 26.2529 18.738062960972634 0.03533687468765324 20.70934220370004 r
2459373.7566898 615.8288481501302 33.9815843019107 26.1446 19.170949926699286 0.059909187735210284 20.56906593205503 g
2459375.7564352 625.3136029806365 45.2353168340215 26.1596 19.16935530909487 0.0785397650916255 20.273480897864445 g
2459377.6871528 708.0528836053275 32.1445401202628 26.2517 19.126535760435658 0.049289153418690695 20.736506947020928 g
2459377.7119676 949.1982160713726 31.7733045389709 26.2728 18.829407716673742 0.03634254274174368 20.770219025714397 r
2459379.7133449 967.0549961356032 31.5713377755375 26.2446 18.780972067535377 0.035444728128052244 20.748942527442978 r
2459385.6888889 608.6876983839393 74.0287279228777 26.1635 19.20251368819165 0.13204306595854975 19.742574272357874 g
2459385.7151389 886.7076921256474 70.6932331695998 26.1739 18.804448810113577 0.08655799868865771 19.803030377501887 r
2459387.6921296 751.2893754833073 70.7222664770753 26.168 18.9784818819589 0.10220185087106518 19.796684563378374 r
2459518.0355671 748.6993085751733 50.6631284529858 26.1963 19.010531419858296 0.0734673558949653 20.18714497913996 r
2459518.0379398 680.1683727201224 54.0903334432842 26.2072 19.125658915690945 0.08634020247739209 20.126975842444605 r
2459518.0403125 757.8899316604019 60.398496976594 26.2269 19.027884655918214 0.08652265378935134 20.0269096609388 r
2459518.0426736 728.8719208464494 71.6369721373401 26.2199 19.063271950660983 0.10670771973104337 19.834631935798527 r
2459518.0450347 767.2964572176187 95.6055797370594 26.2287 19.01629201757777 0.13527884423827882 19.530066890836306 r
2459519.0361921 652.9461599236281 48.2164824458716 26.1992 19.162006569829437 0.08017297321666729 20.243786179265314 r
2459519.0385648 768.3845057249094 49.2841773165954 26.1965 18.982553502895257 0.06963679110388524 20.217306210594348 r
2459519.0409375 820.3790652620709 60.463660487846 26.2165 18.931463576625724 0.08001837074021864 20.01533889927551 r
2459519.0432986 702.5254395870427 58.4048282402456 26.2107 19.094044861574165 0.09026025030169482 20.047153111472248 r
2459519.0456713 792.5717514538428 69.5356819312323 26.2134 18.965803526719007 0.09525306665832581 19.86045569390101 r
2459526.0295718 693.3829376310848 52.1999880593478 26.146 19.04356712354301 0.08173481630461915 20.104398980014448 r
2459526.032037 743.1940909623627 43.3917034811103 26.2293 19.051544380046266 0.06338905683229826 20.388358238927715 r
2459526.0345023 67.40727443773018 44.4382415657168 23.5752 19.00343308218953 0.715747658844569 17.708382825538692 r
2459526.0369676 712.6486951620844 41.8322844872111 26.1495 19.017311264260673 0.06373029457022356 20.348296033356323 r
2459526.0394329 750.3439822287518 44.2342804822111 26.2354 19.047248990400583 0.064004189354444 20.373577570655932 r
2459527.0292593 814.2467910918981 53.4309340339935 26.2265 18.949609860734338 0.07124371347281072 20.159593073622972 r
2459527.031794 783.7049349222929 46.6770109120982 26.2417 19.006318546271558 0.0646636616525706 20.32151739653778 r
2459527.0343171 809.4188681330631 41.5278949846097 26.2347 18.964266690278215 0.055702723719282976 20.44142519508005 r
2459527.0368519 773.5059541193443 47.2947041818206 26.2441 19.022940847344554 0.06638327740949769 20.30964370567566 r
2459527.0393981 737.4338165969679 39.7685443719976 26.2466 19.07729237693895 0.05854994394469884 20.500325751623247 r
2459528.0307176 710.8904027900935 44.6465181209353 26.2214 19.091893372058603 0.068185932084122 20.349506001861577 r
2459528.0333218 759.7715420422649 44.3115109955632 26.2361 19.034392443462423 0.06332035990524996 20.372383590505724 r
2459528.0359259 709.5447980699822 39.2277817783649 26.2374 19.109950448929222 0.06002383893535384 20.50599061245407 r
2459528.0385301 801.9984282179603 40.0839988401764 26.2385 18.97806620714787 0.05426344492654323 20.483647386927576 r
2459528.0411343 847.6445162278899 39.5259930226061 26.2425 18.92196560818162 0.050626612693269825 20.50286801505156 r
2459529.0311343 787.8266918235421 63.4870032004049 26.2431 19.00202327309968 0.0874911196714291 19.988962920656796 r
2459529.03375 803.2903356156203 63.9247436078876 26.2475 18.985318645002963 0.08639851751968969 19.985902502122777 r
2459529.0363542 664.500392628577 60.7552049389208 26.2452 19.18896189528178 0.09926544323210926 20.038816263754825 r
2459529.0389468 758.5792134413932 70.350850186844 26.2614 19.06139765497743 0.10068812418593585 19.895801613580808 r
2459529.0453009 773.903492700877 58.7038138952851 26.2702 19.048482983307803 0.0823548819035312 20.101109195160575 r
2459537.0038542 713.4833434644668 72.2244192393024 26.2223 19.088840402995295 0.109903129044828 19.828164843301362 r
2459537.0323148 453.90244540454785 67.5386551439935 26.2328 19.590393693711064 0.1615473074274366 19.911493967798414 g
2459550.9989352 342.27647045925477 25.6984534914692 26.1402 19.804257387715776 0.08151542207459299 20.8680075174397 g
2459551.0265278 672.2479420236629 30.548364060596 26.2834 19.214576296559105 0.049336497424965924 20.823505094978618 r
2459623.8318056 581.6099421475201 47.8341252809071 26.2906 19.379020445439167 0.08929267891419294 20.343830397555124 g
2459624.9533565 571.4512223855252 32.9325698126018 25.8112 18.91875208488164 0.06256857916285988 20.269710936303124 i
2459625.7914699 888.6321066738533 76.3329593385394 26.2768 18.904994998896473 0.0932609719269 19.822594739681655 r
2459625.8402778 538.0238862082372 86.5835768406778 26.3058 19.478796107218077 0.17472047577371053 19.71478618186113 g
2459627.897963 539.2585550669901 141.475410996833 25.7636 18.93410739076561 0.2848352655252367 18.639472578490675 i
2459630.9185532 543.698644454658 64.2177069449015 26.3315 19.49310437444163 0.12823494253882398 20.064938004339567 g
2459630.9828704 732.5057477380574 57.6738544948905 26.3024 19.140372407976855 0.08548261091255513 20.15252754561096 r
2459636.8771759 599.7570793646855 30.7825084741066 25.7635 18.81856154259844 0.055723509734540336 20.29531496990856 i
2459637.8193519 793.558514034655 40.4014945079129 26.2935 19.044552611197105 0.055274944205721786 20.530081412736486 r
2459639.8323264 514.5402945669695 34.869204711103 26.3118 19.53325152298832 0.073575375834666 20.708269883662243 g
2459639.9434606 811.1711713676925 41.9681286377482 26.3017 19.0289187308824 0.05617161811258371 20.496975978117113 r
2459641.798044 541.4776085842807 30.4322154098171 25.9127 19.0787487445004 0.061018693564861844 20.456941065770547 r
2459671.8994329 406.50751125605683 25.6706551062366 26.2298 19.707128563262607 0.06856116917181765 20.958782609515502 g
2459674.8174884 745.1052582094987 27.0901989531936 26.2803 19.09975592943614 0.03947338806084854 20.95084450278995 r
2459674.8958565 408.6696826136168 32.3673339992082 26.2045 19.67606894867421 0.08598928674668817 20.68180766582457 g
2459676.8375463 623.34516988964 44.016280958702 26.2061 19.219278503470147 0.07666454886515518 20.349641626201027 r
2459677.7737153 515.0452048317222 34.2367016220296 25.696 18.916386629594108 0.07216995052537599 20.11234519438313 i
2459678.8171181 454.07049929348966 29.5785270811433 26.2421 19.59929178263051 0.07072339405877301 20.817233629955247 g
2459680.7454051 752.3915137231453 70.400699130307 26.2333 19.042190278830176 0.10158811955167728 19.866932559098466 r
2459680.8336343 425.7591706614701 69.6547622856773 26.2839 19.710989971890925 0.17762195303055536 19.92909795310038 g
2459685.7524884 701.3997314359536 105.754111332582 26.2871 19.172186011861644 0.16369729489163415 19.47893183877403 r
2459685.7938889 439.96299927636124 73.9611145076771 25.7498 19.1412596149538 0.18251439814952514 19.32986637204138 i
2459685.8773843 75.5101547816364 188.44660431555 26.2633 21.56828659877234 2.70952269793452 18.8279041987753 g
2459688.7753588 437.1453314303597 55.497885972405 26.3055 19.703935388435795 0.13783529290610533 20.197383888470615 g
2459688.8361574 429.0046217220231 100.440079467818 25.7911 19.209945072699263 0.254187924224435 19.038907370026948 r
2459690.7503472 710.9897909340348 33.197864430691 26.2571 19.12744158809417 0.05069400696323819 20.70689962145086 r
2459690.775463 476.84419909349737 26.5790244706937 26.2462 19.55025874069491 0.06051630054992876 20.937427396662123 g
2459690.8639352 461.06455161140684 35.4201794031912 25.6741 19.014695666753354 0.08340630101282609 20.05354809775754 i
2459694.7498958 628.9784414240103 26.5435866346926 26.1843 19.18771059994424 0.045817742089920954 20.87697597558065 r
2459695.8238079 239.93058572696972 27.1746701954361 25.1087 19.158485964430596 0.1229669795611581 19.77586428418881 i
2459696.7106481 411.91200708062485 25.4736020691933 26.2339 19.696888870844226 0.06714222768725904 20.971249088454332 g
2459696.7554051 680.1753189025164 26.6325742318032 26.2522 19.17064782772581 0.042511077717615434 20.94124212369766 r
2459699.7361806 409.26481407288406 29.1102661625415 26.2293 19.699288978912424 0.07722387775813759 20.82175954835624 g
2459699.759375 648.4009486928102 26.3689530640932 26.2281 19.1984908959879 0.044152884722642984 20.927942771190708 r
2459701.7559838 427.77145921124713 25.1031827265106 26.2222 19.644170487002125 0.06371281884122477 20.975453020822595 g
2459703.7569676 432.4451588944037 28.5727626943062 26.227 19.637172400842903 0.07173498840065219 20.83969440352641 g
2459708.7352778 657.2953905907767 57.7891460571343 26.2811 19.236698533204486 0.09545430680388392 20.129059296661346 r
2459708.7704398 792.4292428717914 58.1731771972117 26.2796 19.03219876536932 0.079702533760773 20.12036802927141 r
2459713.6931597 545.0266638852366 93.8825892264616 26.2509 19.4098556264416 0.18701530379554399 19.572012342466216 g
2459713.734294 684.7827615227661 70.8450316700144 26.2698 19.180917952419584 0.11232241114407418 19.896601492219787 r
2459715.6912153 678.9463423792693 27.58917919247 26.2832 19.203611367426163 0.044117730635821265 20.933928039292514 r
2459715.7339005 432.79156710196446 49.811322193567 26.2733 19.682603025003043 0.12495657636696643 20.282554814624767 g
2459718.7323611 675.181129578997 25.4372909868449 26.2222 19.148649260425184 0.04090349332132254 20.961097843978273 r
2459722.7200116 349.08527554944305 31.8762597079737 26.2155 19.858171173456455 0.09913925790904721 20.709406597836363 g
2459722.7556134 304.44480073516866 29.5661167219996 26.185 19.976228595913177 0.1054376124918558 20.760589271432398 g
2459724.753669 602.424609962376 28.336294268088 26.2056 19.255843237135643 0.05106815720689852 20.827317354281753 r
2459726.7493634 373.88409151400026 24.9192468079057 26.2393 19.80745753338798 0.07236153362339606 21.000537710415415 g
2459731.7328935 709.7462309743892 34.1277368743657 26.2335 19.105742262667015 0.052205256340185996 20.653306264915347 r
2459733.7118866 720.1171595660766 29.6817338109125 26.2726 19.129092100540866 0.044750299267866236 20.84395182424968 r
2459735.7355324 687.294266330393 30.3193650491666 26.2414 19.14854319781304 0.0478946737176127 20.789674734105777 r
2459740.7579745 288.24797893097536 77.2036476482398 26.1063 19.95688432276488 0.29079128520712266 19.639780439224804 g
2459740.7912269 728.0585801591371 284.874042506889 27.2997 20.144284189023963 0.42481162419942375 19.415642792962004 i
2459742.7349421 668.1351990050887 89.539607172958 26.227 19.164839119856133 0.1454992217928936 19.599537027359204 r
2459747.7557407 293.4071182063908 45.0811763617934 26.0954 19.926723385398024 0.16681474353860112 20.212986888827604 g
2459748.6960995 516.7051793514084 35.1875565629834 25.7349 18.95179296287446 0.07393603100395736 20.121502213380328 i
2459749.7353935 306.3983706003429 43.2217304994126 26.1537 19.937983871433126 0.1531530102828809 20.317019611522777 g
2459879.0356366 608.9813830257616 71.8761238510772 26.1362 19.17468995960322 0.1281416966761583 19.747313368272067 r
