jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458587.8326157 2312.9576281181253 32.3912366712321 26.2416 17.831180807873537 0.015204414134715256 20.71810616581255 g
2458588.8385185 416.30028276394364 106.13339103653 23.9526 17.404083235317415 0.2767930443941096 17.140544887995727 r
2458589.7497685 2286.7945798820765 74.2444824733032 26.1088 17.710732114533094 0.035249005455235065 19.684714528376546 r
2458589.7589352 2199.6956574262413 69.6119500823608 26.0632 17.707293506403083 0.034358250401261864 19.709065488936048 r
2458589.759838 2250.959650980216 82.3567468437704 26.0125 17.63158072441973 0.0397229332872957 19.475827030881383 r
2458589.8942245 1137.1785230520695 103.45524397914 25.4603 17.820728377659872 0.09877196597654113 18.67599371604699 g
2458591.7709028 1757.6431687903455 121.786698134063 26.0153 17.90297322354669 0.07522790775283017 19.05387534892786 g
2458591.7938194 1263.9970281054143 134.669607422666 25.2154 17.461034867900967 0.11567336752202778 18.144801003897474 i
2458591.8733681 2353.535689241862 112.070915482069 26.1415 17.712198029060247 0.05169897932505 19.2703426901553 r
2458592.7927662 2382.9414158894497 95.6855179178912 26.1701 17.727316586400633 0.043595602523311884 19.47055945935426 r
2458592.793669 2619.1024310390503 89.9068845278834 26.1821 17.636718790816325 0.03726921993394448 19.55019261750228 r
2458592.9213542 2290.9418204482718 117.604970004565 26.2213 17.82126484946115 0.05573415911058457 19.297810800457 g
2458592.9222917 2277.1704715523188 122.948889021335 26.2225 17.82901114098162 0.05861906716165521 19.250763467251552 g
2458593.7521296 2665.5847212436756 61.8420941453627 26.1866 17.62211877395249 0.02518845530533129 19.960964520213174 r
2458593.8218171 2728.3697395989448 75.215207972904 26.2239 17.634141939706495 0.02993038300893398 19.785710837449702 r
2458594.7315625 2257.2581884988604 68.3089427872592 26.2438 17.85984690710476 0.03285535503293391 19.91018107955638 g
2458594.8058449 1650.4135638368973 51.41009324868 25.4949 17.450918039484815 0.03381936471143054 19.46985401016002 i
2458594.8574306 2520.253370339141 61.9632849318951 26.1517 17.648089489505715 0.026693164759662942 19.923938905516476 r
2458596.7324537 2264.1532327796413 30.9812155191375 26.2363 17.849035461047446 0.014856019991117466 20.761128856917495 g
2458596.7333565 2221.443392687946 25.1841755559732 26.2339 17.867311872675472 0.012308420503137709 20.983655643894714 g
2458596.7573495 2490.386857479644 31.4785424700313 26.1432 17.652532960555188 0.013723270927594164 20.65073845089831 r
2458596.7582523 2457.929865199455 29.3084886989545 26.148 17.67157628368028 0.012945945541807707 20.733091427934788 r
2458596.8357986 1640.588437451965 27.3117445717211 25.4917 17.454200883993135 0.0180742228852785 20.15340138384238 i
2458597.7496528 2574.334230922073 28.220363050526 26.2046 17.677937671141365 0.011901658998249765 20.830768497699008 r
2458597.7920255 2262.452821450033 24.2831567395558 26.2242 17.837751170746174 0.01165293836060572 21.01351213143691 g
2458597.851794 2538.2881778218543 28.2789519982219 26.1519 17.64054768242258 0.012095733830670002 20.775816712364666 r
2458598.818669 2427.0733462833896 22.8202076063071 26.1359 17.673192747669518 0.010208137894187374 20.992676011449703 r
2458600.6840741 1549.907000061438 25.7372351991339 25.4824 17.50663590065792 0.018028769632366347 20.208570260774337 i
2458600.7345139 2230.6242750847555 21.5468730630347 26.2372 17.866133939596548 0.010487395993055761 21.15631435628276 g
2458600.7354167 2207.0134620157773 24.3645738816312 26.2262 17.86668754446181 0.011985707526734557 21.01187793842346 g
2458600.777037 2546.726134831835 22.7545105541914 26.1647 17.649744387224025 0.009700521689709243 21.024606243311336 r
2458600.7779398 2512.2606595922343 22.1909799358132 26.1555 17.655338255938148 0.00959006654995063 21.04263378728436 r
2458601.7384722 2242.183595734228 21.4572793930308 26.2407 17.864022072852002 0.010389946782830221 21.164338348800882 g
2458602.7251852 152.66316149765976 25.7262660196046 23.9503 18.490964370168854 0.1829583950933237 18.676933098912038 g
2458602.7539699 43.65258796923445 32.9550479203536 22.1103 18.01027500948134 0.8196374417100883 16.568070120435525 r
2458606.7112847 2447.0752135831453 22.8102004401046 26.1296 17.657981704795716 0.010120258862644116 20.98685223523522 r
2458606.7459144 2563.0509586427665 30.5336439935339 26.1823 17.660406897690628 0.01293395169221846 20.722928395065317 r
2458606.8802431 2087.0652924866554 22.3691712711762 26.1633 17.86445991025071 0.011636535443594075 21.04175025232272 g
2458607.7732176 1593.678962466714 19.2488926734264 25.477 17.470997900686363 0.013113383101444772 20.51856061164642 i
2458608.7712384 2643.0535755214787 28.6541107962007 26.1697 17.614435083735685 0.01177038875774476 20.779307649576094 r
2458612.7479282 2539.5048424296933 21.7531211552488 26.1205 17.608627386761142 0.0092999876368251 21.029271042455967 r
2458612.7527662 2314.213560580564 21.6077320218947 26.2164 17.805391414776512 0.01013714337162808 21.132452026378775 g
2458616.6689236 2310.971166836007 36.3688221730697 26.0412 17.631713682561568 0.017086163081542153 20.39195189819621 r
2458616.7255903 2209.0209237367762 45.3213148549097 26.1807 17.820200426233153 0.022274733122373408 20.292518736515383 g
2458619.7307292 1920.601099623022 98.5063205176961 26.1799 17.971307067051804 0.05568481253450006 19.448814745964327 g
2458628.7107176 2056.6512231373104 19.6128794128564 26.1728 17.88989837955004 0.010353580100983677 21.19402159380809 g
2458628.7116204 2099.4521850944298 19.4902194766204 26.1655 17.860235029864594 0.010079072739070266 21.193533164974358 g
2458628.7872917 2230.8975890746774 23.6297214421723 26.0792 17.708000914631732 0.011499760766879244 20.8981284841523 r
2458633.6647454 2379.6430203349883 34.9304712091353 26.1635 17.722220470727144 0.015936849463420583 20.558063878476446 r
2458633.6651968 2369.093610804357 30.6993683896543 26.1603 17.72384444628029 0.014068800029109587 20.695051388228354 r
2458633.7066667 2360.9093146361365 23.8798190618588 26.1371 17.70440173593459 0.01098149742335862 20.94459740964288 r
2458633.7075694 2314.4849962237518 22.656334016426 26.0995 17.68836407552476 0.01062784242791251 20.964100892291953 r
2458633.7573843 2169.3224408943074 23.5929041289897 26.213 17.87218972774056 0.01180774952122118 21.03362148184145 g
2458633.7583218 2122.2114532151477 22.9679563308886 26.2028 17.885828364954115 0.01175015343106705 21.052569104753545 g
2458634.7381944 2060.158533446764 19.9797059390032 26.1804 17.895648396222775 0.010529270629325727 21.181502259165782 g
2458634.7685301 2241.5501074330687 22.5323469976379 26.0875 17.711128871263313 0.010913594594300602 20.958058912309745 r
2458635.6910417 2097.6967844924375 20.0404212949233 26.1927 17.888343218786346 0.01037227380084048 21.19050787130451 g
2458635.7334954 2270.3513522937237 18.1703103657165 26.1248 17.73456731896151 0.00868918634295428 21.22896912535232 r
2458636.7236111 2253.936239483247 20.4520748528327 26.1076 17.725245934158956 0.009851573118506358 21.083331555315425 r
2458636.7245255 2249.4689822845394 23.03477442989 26.1074 17.72719997725686 0.011117670345973305 20.95401507980604 r
2458636.7540394 2078.8732754034163 18.8521700269123 26.1939 17.8993299592957 0.00984562226105235 21.25807161918857 g
2458636.7549653 2069.7986341872306 18.9773606649327 26.2121 17.92227975992678 0.00995445650296707 21.269085460549388 g
2458637.6640162 2323.450014245972 32.5189431472677 26.1357 17.720366665796504 0.015195427643596767 20.607933932276783 r
2458637.6644676 2353.60229923614 31.8243231456842 26.1204 17.6910673008842 0.014680333907934684 20.616077050036242 r
2458637.6908681 2202.2052874959586 19.1991209084288 26.0958 17.738655497389907 0.009465278141250219 21.140171630078022 r
2458637.7367477 2192.4667773578394 27.278014077437 26.2336 17.881267447036482 0.013507953775958027 20.896643116226457 g
2458638.707581 2025.7387063127119 21.2877531408755 26.1924 17.92594143411857 0.011409227415670818 21.12465042574896 g
2458638.7290741 2239.137082647296 22.9005938517987 26.1168 17.74159829395007 0.011103909152137536 20.969758127937393 r
2458639.6703125 2286.2500129870077 26.4840734923313 26.0982 17.70039069762131 0.012576821619371818 20.793313028254477 r
2458639.6712153 2238.7278398530784 23.7473644279432 26.0985 17.72349675001212 0.01151659129816779 20.912036446669887 r
2458639.7358796 2007.5859048169054 19.3464436648281 26.1953 17.938614655360148 0.010462533053508116 21.231372131494826 g
2458639.7368056 2025.161846563003 19.7978498216102 26.1981 17.931950657962197 0.010613732224810359 21.209129925288572 g
2458640.6937963 2005.4003448761923 21.5050213659922 26.1832 17.927697286768414 0.011642563918327825 21.10442529321718 g
2458640.7160069 2326.2392554032003 21.6830057131992 26.1217 17.705064049515787 0.010119870193119941 21.03397627856037 r
2458640.8127315 1513.4998475164905 23.3836786304102 25.419 17.46904404615529 0.01677414102861992 20.249292904813892 i
2458641.6819676 1695.8498439627933 22.1024476297124 25.9732 17.89973151054221 0.01415020762422244 20.864674063632958 g
2458641.7774306 2319.216178743813 22.1605136047915 26.1087 17.69534692006114 0.010374052165225014 20.997325435081475 r
2458642.6946875 2217.03185396743 22.4789323995374 26.2571 17.892670167413492 0.011008130921756386 21.130235785974318 g
2458642.6955903 2149.786208236275 23.9335572420136 26.2444 17.913411819048086 0.012087091729448054 21.04945685777856 g
2458642.7318287 2395.8194732794705 23.3639270797028 26.1439 17.695264773628665 0.01058769907889232 20.975110383887028 r
2458642.7327778 2401.968620482618 22.361555864926 26.1458 17.694381676388012 0.010107518056448253 21.024619945501843 r
2458644.7502431 1569.3516527436082 32.1898514874121 25.477 17.487699327243078 0.022269401315367917 19.960277556637145 i
2458645.7116319 2218.4738242210815 51.639074531768 26.2088 17.843664227897538 0.025271672177076553 20.178928863411212 g
2458648.6914815 2417.0014446538153 53.1476481840688 26.124 17.665807725030735 0.023873548673740308 20.062864860439667 r
2458648.7917477 1578.0492600227994 52.8396384310501 25.4265 17.43119861019582 0.036353741862128086 19.37167539621029 i
2458651.6700579 2455.5392277445508 72.5323562005634 26.2161 17.740732808833066 0.03206968890465792 19.817345524987108 g
2458651.7328935 2569.4418964681763 52.666490512509 26.1158 17.591202996735852 0.022253863310950035 20.064539040040138 r
2458653.741875 1595.6529848663292 33.1360031396086 25.4091 17.4017538776136 0.02254610429076897 19.860924682413906 i
2458654.6929282 2510.985691924078 23.3126237572616 26.0987 17.599089404932272 0.010079912320752567 20.93229710252972 r
2458654.7405903 2297.7703058143256 38.1458230139368 26.1521 17.748833468169753 0.01802395998478787 20.451057515563363 g
2458668.7063079 2165.5143511847396 24.2777520039135 26.2206 17.88169733447667 0.012171868238244829 21.010153812136064 g
2458671.7034722 2178.599858996349 45.211049948818 26.0984 17.75295632202983 0.022530818005305837 20.212863506926844 r
2458674.7020602 1919.4038351652523 38.8063050690478 26.1597 17.95178410441643 0.021950568526314225 20.440019255442877 g
2458674.7216204 2096.13106362391 49.2527295592573 26.0984 17.794853914873098 0.025510660764712544 20.119899229503552 r
2458677.6723958 1919.8219083602735 53.3878998105407 26.2038 17.995647641527196 0.030191989461048837 20.137767897196543 g
2458677.6851852 1932.0860630207762 43.7512385040381 26.1914 17.976333830589937 0.024585198637356653 20.34149911045804 g
2458677.7058218 2159.5943806083014 43.9442046232376 26.0922 17.756269528147826 0.0220922148102693 20.237520968457204 r
2458678.7054051 2113.3311685806343 35.7793545804296 26.1018 17.78938110424857 0.018381238986818198 20.47029373387266 r
2458678.7605787 1601.854227234765 69.6158782069938 26.0137 18.00214252086053 0.04718404314467999 19.659504223782605 g
2458679.6730556 1759.978514318253 54.799718240059 26.2117 18.097931584967437 0.03380498887299117 20.117329175389823 g
2458679.7074421 2076.6263303763394 43.2608823256256 26.1112 17.81780410923443 0.022617617456685054 20.273536557086345 r
2458680.6729398 1775.3433712301885 82.5292055442494 26.2244 18.101194092707512 0.0504702132057438 19.685455828022636 g
2458680.6738426 1811.3547104797121 76.519765070073 26.2192 18.07419123793705 0.04586484825745497 19.762340919179007 g
2458680.7378009 2032.0077124906682 63.1468716327153 26.0881 17.81828662004783 0.03373932003811421 19.839795389196134 r
2458680.7391782 2098.7528763980004 61.1301238335705 26.0927 17.787796739102667 0.031623053953838395 19.879636800266972 r
2458681.7360185 2186.745485037823 62.0543490283369 26.0867 17.737204403718124 0.030809441336928183 19.857344428971924 r
2458682.6692593 1786.7536047347746 40.7268211888488 26.19 18.05983833261667 0.0247471781489965 20.417873704554925 g
2458683.6719792 1726.6060769950468 33.188268476649 26.1903 18.09731683717797 0.020868977333734468 20.64041350250821 g
2458683.6783912 1753.9389317027224 29.2192089812086 26.183 18.072963829714332 0.018086886959115065 20.7714038526819 g
2458685.6856019 1701.970966080267 23.5238006989922 26.1635 18.086119632042617 0.01500600828562627 20.987306260993194 g
2458686.6719097 1763.817902957332 30.6264456895334 26.1458 18.029665633927415 0.01885179418429499 20.683133493469867 g
2458686.6805671 1736.010185478491 25.2857806043319 26.1516 18.052719327673977 0.01581371597457329 20.89698407565826 g
2458688.6962963 1571.2360869395202 25.539206108522 26.0369 18.046296387254056 0.017647199108080082 20.77145650665028 g
2458689.6871412 213.44116058345685 53.5031409380437 23.3269 17.503704565716713 0.2721516316611347 17.2585267933583 r
2458690.6975231 1439.6243844987875 23.6105175753858 25.9481 18.052477014585918 0.017805991067955516 20.767911220354467 g
2458694.6803009 2112.8482444110145 29.0654775432689 26.0739 17.761729237707257 0.014935473502274097 20.668031332230946 r
2458694.7124306 1622.2211257478375 28.8109632920454 26.0529 18.027624867996195 0.01928224355465332 20.656580541356707 g
2458798.0369329 1742.056895618141 43.0568545553547 25.8857 17.783044162572477 0.02683427108972881 20.053169239140107 r
2458800.0438542 2070.9119520805307 119.510697006069 26.015 17.724595913483952 0.06265489153661685 19.074058040953872 r
2458800.0488194 1972.3853593157294 90.1492404275723 25.9827 17.745220574559294 0.0496226712847689 19.347869809586662 r
2458800.0537847 1906.5217730411428 95.2061490809824 26.0415 17.84089557647718 0.05421669844994316 19.34741249147352 r
2458802.0393171 545.8283579447742 98.7231418151201 24.6648 17.822159761904388 0.1963689015210905 17.931327568869932 r
2458802.0444676 326.5625837868083 115.634416209946 23.9679 17.68298394111256 0.3844417331077285 17.062757208759507 r
2458802.0496065 359.5164477429457 113.061582667817 23.7915 17.40220309004141 0.3414335034546622 16.91078733780272 r
2458802.0547338 478.0632405192364 140.780620234853 24.0581 17.359386622529037 0.3197182013471075 16.93931780357128 r
2458804.0425694 1948.1789325812151 59.5244178479053 25.985 17.76092789345884 0.03317234334930716 19.800837097475792 r
2458804.0473495 1866.7758974028761 49.5318186690387 25.9699 17.792169537696935 0.028807258334431752 19.98526430329288 r
2458804.0521412 1744.7163723611786 60.8537383825876 25.9636 17.859287908767797 0.03786799092884208 19.755456831468713 r
2458804.0569213 2118.618926341636 71.0058390498912 26.0338 17.71866788083996 0.036387402424269494 19.65813982993698 r
2458806.0359954 1514.589552056683 56.0777120125562 25.9918 18.041062608379367 0.040198066762944185 19.872399274222083 g
2458806.0434375 1770.6252684905078 55.3492863980887 25.935 17.814683355702023 0.03393870025001682 19.829794924107297 r
2458806.0483449 1804.955698483887 48.8414274572073 25.9297 17.788533632789303 0.029378636735977123 19.960304118395484 r
2458806.0532755 1821.0714220092275 64.2186041393012 25.9555 17.8046825523493 0.03828632840611676 19.688922835475964 r
2458806.0581944 868.1822077909331 146.552431981169 25.2511 17.904572796696524 0.18327025591414903 18.088692414700137 r
2458829.0524421 2018.338030309105 90.5699722470473 26.3026 18.0401152414273 0.048719202329829715 19.662714402500306 g
2458829.0697801 2437.5794301383544 50.3979252921014 26.2496 17.7822030590646 0.022447279794500407 20.246143343122426 r
2458832.0626273 2228.449710533681 82.2896877248216 26.3548 17.9847929054973 0.04009151004867987 19.819011453523377 g
2458835.9844792 2322.5743508709465 91.7181785721158 26.1927 17.77777593590186 0.042874160923375836 19.53913643539586 r
2458836.0483796 2024.8427371292735 65.5387455452398 26.3113 18.045321753406185 0.03514120614588946 20.02262967805131 g
2458838.9972338 691.7793228365344 59.0762765871335 24.9684 17.8684810577852 0.09271614714885999 18.7924422013271 g
2458839.0488079 659.9441196767065 62.8039063308424 24.9402 17.891432091234286 0.10332117382423026 18.697808346171733 r
2458847.0489005 2152.5838955943627 26.2634593757203 26.3592 18.026799782980014 0.013246516385530373 21.063395164133127 g
2458847.0693171 2328.3540608425897 26.7957171415204 26.2514 17.833777445173126 0.01249471057250665 20.93381152745026 r
2458851.0192708 2347.0137823460955 34.9238038079105 26.2433 17.8170109002267 0.01615532643201886 20.638071139633237 r
2458851.0452662 2032.952365744106 31.5922766385756 26.344 18.07368199307146 0.016871883141220116 20.847622680020358 g
2458851.0637847 1846.5708463519868 43.4094476087895 26.2814 18.115485063399024 0.025522788558029186 20.440014340618315 g
2458851.0642361 1916.0770462948358 43.9822595846815 26.2911 18.085067579338947 0.024921513111086535 20.435481145564008 g
2458851.0669676 2085.9968057379006 35.5517664170236 26.3507 18.052415902347384 0.018503649043368823 20.726122029511828 g
2458854.0242593 1986.688612517892 23.2612268097658 26.3289 18.083575493854465 0.01271196391232916 21.16489344935027 g
2458857.0618171 2179.01873675689 27.9568187961303 26.3688 18.02314758841013 0.013929535187078602 21.005155610271295 g
2458859.9830556 2305.1818482074027 47.1778403725867 26.2477 17.840937022152346 0.022219930862438803 20.315929847644814 r
2458863.9561227 2006.997748821513 65.4566423228347 26.3186 18.062232786612554 0.03540924578098355 20.031290679445576 g
2458871.9769444 2172.1650208169285 31.5738255814147 26.3412 17.998967960475238 0.01578135275415203 20.845456975335136 g
2458872.0416204 2361.8276313555875 31.644530344684 26.2461 17.812979502075827 0.014546559680777504 20.747928353071423 r
2458872.9583333 2102.65138315421 23.5979914152217 26.2751 17.96818181700375 0.012184777507469094 21.09548739215937 g
2458875.9776505 2091.99302330566 27.1066260488261 26.3328 18.03139942038297 0.01406776388513345 21.00268632796097 g
2458875.9785648 2117.991865549757 28.4077206950198 26.3276 18.01278928048828 0.014562030600895354 20.946584015842276 g
2458876.0234954 2313.5089163144266 29.0576226313276 26.2477 17.837022055950847 0.013636368837121327 20.842124790849162 r
2458876.0243866 2371.518224409171 30.8330050004962 26.2484 17.810833833939796 0.01411559615460203 20.77843535577898 r
2458878.0251042 2117.046091575107 26.2479453305567 26.3465 18.032174216431365 0.013460922914617802 21.0513367070932 g
2458879.0448611 2150.1677360364934 35.7997177194376 26.1807 17.849519147892877 0.018076614617815907 20.54857598354007 r
2458879.9833333 2093.1036467356234 34.4078491332731 26.3294 18.027423164114055 0.017847468691889898 20.74033117586876 g
2458880.0251968 2400.3540956572647 48.1909247213211 26.2485 17.79781171817238 0.021797153621875037 20.293661839337936 r
2458880.9809838 2162.508596403663 25.1530031656701 26.3481 18.010705393630985 0.012628211320122996 21.099200375479874 g
2458881.0022338 2433.972689175282 27.8073110438053 26.2573 17.79151074789329 0.01240375363886643 20.89947750219359 r
2458881.9990972 2197.6213893935137 26.7017598160843 26.355 18.000117816474233 0.013191581030399073 21.041225276457446 g
2458881.9999884 2225.672859577914 25.6323273562856 26.3546 17.985946675161713 0.012503642523635252 21.08520488687691 g
2458882.0413889 2435.756106971361 23.3168674587397 26.2527 17.786115499764684 0.010393127180303255 21.086099479084577 r
2458883.9996644 2099.965097358373 36.8937609273275 26.3127 18.007169808582617 0.01907439142164167 20.647892666169454 g
2458884.0398843 2304.841740559906 39.3687779719332 26.2419 17.835297224016813 0.018544736279265995 20.506595153497752 r
2458884.9795718 2128.5948455609487 37.4845289251624 26.3545 18.034267484593258 0.019119163582924092 20.672444845761653 g
2458885.0270139 2432.6612955793616 38.603816509981 26.2519 17.78669588642834 0.01722893510126102 20.537899382448856 r
2458885.0279167 2433.6192593454934 33.2424501619094 26.2531 17.78746841581894 0.01483031004220914 20.70144242335772 r
2458885.9793981 2191.368383075435 42.8917619561649 26.3618 18.010011521537834 0.02125045990234368 20.53344027155 g
2458886.0287037 2450.704691770831 24.741569696986 26.2504 17.777172544453588 0.010960897210592848 21.019406865608513 r
2458887.0476273 2404.442444796342 30.3084573914747 26.2559 17.803364035461207 0.013685456377273043 20.80456540751334 r
2458887.979294 2351.6240747999755 58.6935647825117 26.3662 17.937780255903697 0.027097699826785948 20.197298770651244 g
2458888.0187037 2442.3535639822258 45.1151135383605 26.2539 17.784378664479426 0.020055031953987175 20.3706698524935 r
2458888.0196065 2524.593060350234 44.6101919796397 26.2822 17.776721539791318 0.019184591050716005 20.411189758587923 r
2458888.9770139 2509.8892990072136 75.83687604633 26.2524 17.753263582642553 0.03280467244354902 19.805273902220208 r
2458889.0290741 2191.167159997456 108.77467618404 26.3575 18.005811224177553 0.05389669400355076 19.518755491417544 g
2458890.9779745 2301.3997114484155 98.1604282634005 26.2491 17.84411986423605 0.04630780843302574 19.521833877901855 r
2458891.9973148 2338.816832272938 47.0310747921069 26.2581 17.83560947310434 0.02183225175960749 20.329712729890563 r
2458894.8565625 2073.099227513787 44.6401597784359 26.2908 17.99924977548129 0.023378437861641406 20.419060638204378 g
2458894.8574653 2125.820080557253 43.6708106042777 26.2821 17.96328373726428 0.022303580395494037 20.434196856065007 g
2458894.9963542 2425.1823443983412 31.5521291483925 26.2447 17.782839005346233 0.01412518390443267 20.74970331188956 r
2458895.0028356 2449.6349321951625 31.8150873451278 26.2379 17.765146583728118 0.014100729817586272 20.73389218944552 r
2458895.913206 2158.7050184204036 32.9153693784745 26.3245 17.989016747134272 0.016554469568222503 20.783578156317105 g
2458895.9410648 2429.7701957358413 28.3486180309306 26.2464 17.78248699855905 0.012667080471311976 20.867645258439484 r
2458895.9601736 2421.8621402368235 36.723134904817 26.2777 17.817326454632326 0.01646266602204743 20.617925618992306 r
2458898.9404514 2189.2685429549747 20.6827487869693 26.3518 18.001052407900296 0.010256969356396764 21.315354346567368 g
2458898.9746528 2416.3327128537017 21.6541971928497 26.2525 17.79460816622004 0.009729604605862217 21.166219770805313 r
2458898.9755556 2444.327208658578 21.8107966256823 26.2621 17.791701644802203 0.009687729945737753 21.167996168654316 r
2458899.9672569 2427.7573725948214 25.1534683813553 26.2427 17.779686795853998 0.011248702580377329 20.993780294504333 r
2458900.8608333 2130.111300218764 25.7775136125641 26.298 17.976994259234147 0.013138584132334586 21.022472426982976 g
2458900.965463 685.541548983048 36.918579730858 24.8114 17.721315546397552 0.05846837740652199 19.145862526078325 r
2458903.8577778 2112.5535847328224 26.7432370518277 26.3005 17.988480665994626 0.013744092778049674 20.985040054333766 g
2458903.8734722 2045.0030563838059 23.8016626468407 26.3056 18.028865096440338 0.012636394383375937 21.116656750601912 g
2458903.9180787 2411.318303313844 24.54013864645 26.2484 17.792763643230526 0.011049237461448088 21.02628245899157 r
2458903.9189815 2353.6811664090555 22.4464362656283 26.2455 17.81613091941466 0.010354034438221473 21.12020649029134 r
2458904.9414236 2081.660520726628 31.1215609132494 26.3239 18.02787523557035 0.016231598931280372 20.84382156150443 g
2458904.9968981 2339.722295036271 25.8491779167806 26.2262 17.803289216400383 0.011994779262388332 20.9476581497807 r
2458906.8356481 2001.5424100420266 33.9542083009589 26.2955 18.04208800833624 0.018417838046997488 20.720840967609774 g
2458906.8365509 1992.2722736042915 30.2380104668425 26.2813 18.032928272658005 0.016478374165423703 20.832491956585745 g
2458906.9770139 2045.7477608603162 33.3225070993075 26.0877 17.81056978875378 0.017684607384100867 20.53343081626412 r
2458906.9779167 1906.8633315677243 31.8007328826263 26.0091 17.80830108132436 0.018106203585278365 20.505582166933713 r
2458908.8528819 2143.678228904062 29.2342919876006 26.3197 17.99180100675179 0.014806173045459635 20.90754353837366 g
2458908.9564583 2343.2917886932946 23.9422405061081 26.2427 17.8181340732907 0.011092980670570617 21.04736301643284 r
2458911.9330556 2023.0810653821243 31.5185494987363 26.316 18.050966786470468 0.01691464063221535 20.82215943215342 g
2458911.9339583 2024.2263854445291 30.9438316110712 26.31 18.044352296216843 0.01659681852865594 20.836139766453286 g
2458911.9527199 2208.532412759053 29.0348283368663 26.2107 17.85044055646665 0.014273330535346263 20.805976832435157 r
2458911.9536227 2237.7785679901913 25.9864327235385 26.2205 17.845957224655177 0.012607802403472397 20.936208324152517 r
2458912.9453241 2279.5029351524104 24.5254109365151 26.2388 17.844199610629524 0.0116811600648341 21.01733425678068 r
2458913.0056829 2056.8444929799884 24.9402280644133 26.325 18.041996354372372 0.01316463432308539 21.085323937808923 g
2458913.9760185 1709.5446873071767 27.1786737844178 25.9246 17.842398855774405 0.01726066966650772 20.59160433666044 r
2458914.0052199 1699.8062808830762 22.9141483407699 26.0834 18.007401425873958 0.014635721219155294 20.93571568844573 g
2458914.9071875 2172.2188983792093 36.4124650819486 26.1017 17.75944103061771 0.018199369027204843 20.45114978624636 r
2458914.9081019 1459.672664750665 51.4026690603812 25.7242 17.813561312304632 0.038233145791209795 19.699310813845862 r
2458914.9745602 1905.094334064104 37.8595099639759 26.214 18.014208786520562 0.021575871195943383 20.521137518267906 g
2458914.975463 1884.5517697579976 34.7414164327917 26.1814 17.993379819306956 0.020014709293937605 20.58185618672586 g
2458915.9353819 1721.758981192516 59.6757794277519 25.8669 17.77696910732796 0.03763011805510416 19.679979739026187 r
2458915.9431019 1636.0626482909665 71.7517347716228 26.0701 18.03560017573549 0.047614838296642384 19.683093975030403 g
2458936.7935764 2074.6981711981216 23.2317924784071 26.2481 17.955712689690174 0.012157313986178843 21.08546819007384 g
2458936.8074537 2136.2211292692705 22.3199693086649 26.2854 17.961284484152294 0.011343765093600917 21.16624100644935 g
2458936.9146991 2330.3366161302283 24.9527019678643 26.2106 17.79205335197488 0.011625422841914576 20.97038104049402 r
2458936.915625 2327.9716433325784 23.1089947959943 26.2229 17.80545578516189 0.010777380266580287 21.066022352208982 r
2458937.8911227 2141.272837553766 20.8318097808193 26.3116 17.98491998018203 0.01056245401444206 21.267357485956328 g
2458937.8920255 2112.54608395237 19.3142697510681 26.307 17.994984520989554 0.0099261752574423 21.344879257540672 g
2458939.8540046 911.5437567248324 26.843431763676 25.403 18.003556197807683 0.03197204045424745 20.083479897008964 g
2458939.8840741 483.61619174994144 45.3516255959999 24.339 17.62774791784323 0.10181267862726198 18.450092842548408 r
2458939.8849884 605.1045613908124 43.7979448716631 24.7898 17.83522393315648 0.07858382134464377 18.938740657639208 r
2458940.8818866 1650.1688843662296 24.2780456617375 26.0404 17.99657901553345 0.015973319109741802 20.829940679412616 g
2458940.8953588 1796.9412065925123 28.3030169606975 26.162 18.02566533041921 0.017100495776653152 20.78499316010651 g
2458940.9036921 1436.9901839266595 27.2187111710741 25.6915 17.79786549629813 0.020564757539042022 20.35690609629937 r
2458940.9142708 481.03229596441327 41.0455300873013 24.4737 17.768264411517197 0.09264062390330607 18.693110317197224 r
2458941.9042708 2310.538733551129 30.6876144633926 26.2132 17.803916866579357 0.014419815837364786 20.74836716573861 r
2458941.9051736 2343.1887381472507 26.7897834449446 26.1982 17.773681821577775 0.01241285749315024 20.880851981646124 r
2458941.9428241 1931.2492114800395 28.2381300927978 26.2634 18.048804201378616 0.015874770412594906 20.888885152444516 g
2458941.9575231 1905.218979666353 31.9829573167964 26.2606 18.060737751814475 0.018225672287248994 20.750878442965146 g
2458943.9115972 2033.30834402192 50.4014397899331 26.2975 18.026991892862497 0.02691222083498245 20.29396763198008 g
2458943.9129745 2083.0249462295938 52.2081079319926 26.2833 17.986563822316207 0.0272115525473485 20.241530103460526 g
2458944.8580324 2333.6336992902293 55.4811971379952 26.2168 17.796718280818272 0.02581207828419775 20.1090104305786 r
2458944.8589352 2265.3641059305573 53.6669984273461 26.2136 17.825754962618 0.02572048353729666 20.14190672401363 r
2458944.9422454 1931.327259401755 73.4758394701249 26.2567 18.042060324212706 0.04130460983470242 19.843913597563372 g
2458944.9431829 1926.9489366874745 74.749734441406 26.2612 18.0490244845195 0.04211621031460518 19.829750853887408 g
2458954.7624074 2126.800527370979 23.7968018033604 26.1794 17.860083101670604 0.012147912973223448 20.99067850539302 r
2458954.7633102 2092.2791599237526 22.2231829490192 26.1938 17.892250926751274 0.011531783229456541 21.079359335298953 r
2458954.7926505 1870.544897711164 24.0520033131437 26.2992 18.119279657993232 0.013960242295725072 21.098896851667018 g
