jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458798.9395486 1971.7566580759778 56.8674682510488 25.9714 17.734266710018282 0.03131269268308697 19.836815254606297 r
2458798.94 1990.0410660459609 50.8956413619711 25.9589 17.7117449037331 0.027766963591602505 19.944773510405305 r
2458798.9404514 1963.8463974749618 55.4431875232724 25.9613 17.728531209063327 0.030651413863840286 19.854254512532712 r
2458798.9409144 2058.38815417831 58.3876158423841 25.9545 17.670681815281533 0.030796637840826344 19.791273134292403 r
2458798.9413657 2000.3356338826618 52.8457932679601 25.9589 17.7061428211979 0.028682525461819493 19.903948935464133 r
2458798.9418171 1944.6910108754169 58.0357439652199 25.9589 17.73677348318761 0.03240072940671182 19.802236098982142 r
2458798.9422685 1980.9666865607965 57.3662924491776 25.9687 17.726507069564118 0.03144050030452678 19.82463303269921 r
2458798.9427199 1981.1305357082933 56.6405262799338 25.9709 17.728617270176734 0.031040165336777562 19.840656789204907 r
2458798.9431713 2042.280103173341 57.3039673681057 25.969 17.69371173432004 0.03046345957877248 19.82611326205869 r
2458798.9436227 2006.6136714634483 57.8167252668064 25.9657 17.70954058285922 0.0312823636731188 19.81314126506546 r
2458798.9440741 1794.8148546529098 61.6783048413352 25.954 17.81895086179452 0.03730977342461737 19.73124391637804 r
2458798.9445255 1844.185819320984 56.7551685512205 25.9707 17.806188304409968 0.033412623527681075 19.83826144471454 r
2458798.9449769 2018.7909565964687 56.439986714695 25.9792 17.716471623513712 0.030353263360884404 19.8528077320236 r
2458798.9454282 1992.8672589756534 63.3389448919541 25.9676 17.718904069623953 0.034506609589512405 19.71599792774873 r
2458798.9458796 1905.2789042218358 54.4887516421627 25.9645 17.764603602859967 0.031049752100235348 19.876307843740413 r
2458798.946331 1936.912008102109 61.6375411496768 25.9658 17.748025270948368 0.03454977724660597 19.743761725466236 r
2458798.9467824 1978.7889196275487 62.7974238696026 25.9711 17.73010132541145 0.03445499538579404 19.728820418915852 r
2458798.9472338 1948.8875331857018 61.1084599322883 25.9624 17.737933056292864 0.03404273146538909 19.749721642458038 r
2458798.9476852 1917.640785955884 61.3216475385556 25.9725 17.765581854862987 0.0347181355445688 19.7560404526632 r
2458798.9481366 2034.320622334047 63.8524547248202 25.9802 17.709151495867317 0.0340775241295046 19.719830994638585 r
2458798.948588 2056.4957020157735 64.5475956227968 25.9717 17.68888048452485 0.03407705860944852 19.699574815225493 r
2458798.9490394 2018.7171628703725 66.3387953760417 25.9835 17.720811311617236 0.03567811849251779 19.681656036542257 r
2458798.9494907 2031.72615861696 65.6408737648746 25.9825 17.712837069483967 0.035076723476867015 19.69213910555886 r
2458798.9499421 2082.9508398872485 62.7662133404369 25.9732 17.676502449491696 0.03271573986230088 19.731460167571363 r
2458798.9503935 1867.1587782303084 62.3547018345247 25.9782 17.800246873074215 0.036257494847817956 19.743601971977217 r
2458798.9508449 1979.6814553335032 57.8799605652544 25.9795 17.738011712882056 0.03174261849874754 19.825754422775447 r
2458798.9512963 1927.7716776416576 63.5221731100988 25.9724 17.759761011420395 0.03577499563122743 19.717661621658443 r
2458798.9517477 2017.5202542353632 57.7570013635858 25.9805 17.718455241566154 0.031081113683396885 19.829063395703262 r
2458798.9521991 1949.5975675984942 63.3298683147694 25.9824 17.75753756416852 0.035267400396913715 19.730953526719496 r
2458798.9526505 1893.3227373749298 62.8189500393159 25.9743 17.78123837381449 0.036022666770614775 19.731648305929163 r
2458798.9531019 1984.28538669649 57.613123508492 25.9777 17.73368966493772 0.0315229697363776 19.82897143606458 r
2458798.9535532 2112.736939537534 56.6506968630839 25.9795 17.66738643581151 0.02911184087012434 19.84906184788337 r
2458798.9540046 1875.4841328036007 65.3965318682633 25.9863 17.803516514420295 0.03785743286627349 19.69998819596448 r
2458798.954456 1934.8244807042597 65.1211919065858 25.9747 17.758096065655316 0.03654185625522231 19.692969137155337 r
2458798.9549074 2032.9244678834013 65.6238425063853 26.0008 17.730496892547585 0.03504695178535721 19.71072084850675 r
2458798.9553588 1959.3399785505446 61.5979166196666 25.9783 17.74802550011299 0.03413233987265719 19.756959930172734 r
2458798.9558102 1990.2334277258126 64.016892303466 25.972 17.724739959191858 0.034922104616287364 19.708838520365035 r
2458798.9562616 2081.9311079110726 59.8536032578906 25.9813 17.68513411399585 0.031212875781607037 19.791149237729353 r
2458798.956713 1982.2461409114226 55.2634067169302 25.9891 17.746206047429027 0.030268431066277062 19.885580855354362 r
2458798.9571644 1988.7563965247205 61.4881341515351 25.987 17.740546026256652 0.03356754369965988 19.767596702555277 r
2458798.9576157 2038.253566111591 56.0970995573628 25.9914 17.718254472913078 0.029880787161146744 19.871623971438275 r
2458798.9580671 1949.687326821879 61.6939200804637 25.9851 17.76018757816278 0.034354785051889894 19.76206907282117 r
2458798.9585185 2013.6689360135936 56.0247150944032 25.9913 17.73132982388135 0.030206570747627077 19.87292584748282 r
2458798.9589699 2010.1719387978605 54.5258258863673 25.9774 17.719316984710552 0.02944956499603286 19.888469358087185 r
2458798.9594213 2094.893433038661 50.5284536877723 25.9916 17.6886951616015 0.02618688917709829 19.9853349696253 r
2458798.9598727 2010.8823248091358 51.9266092102534 25.9858 17.727333358044884 0.028035812401366232 19.949900078558862 r
2458798.9603241 1987.6695180710615 48.815836286298 25.9811 17.735239555894594 0.026664067126947286 20.012273154642237 r
2458798.9607755 2070.714051058747 54.1011892172806 25.9968 17.70649967384489 0.028365896828279714 19.916357960181593 r
2458798.9612269 1960.1515476109814 58.2868022082379 25.9888 17.75807587550312 0.0322842288570042 19.82744941602742 r
2458798.9616782 2008.6116218495044 59.9032329692557 25.9949 17.737660072008634 0.03237905194177644 19.803849334571538 r
2458798.9621296 1867.2228808939064 64.5410218553762 25.9823 17.80430959858593 0.03752748969894579 19.71028539627339 r
2458798.962581 2151.9229771497357 58.5870621109761 25.9941 17.66203319310599 0.029558666369247456 19.827170687774103 r
2458798.963044 1930.9989825031437 56.1836790642928 25.9931 17.778644887655844 0.03158915199480349 19.871649552627698 r
2458798.9634954 2005.2326454697416 57.1310812673488 25.9917 17.736288084065325 0.030932677598329364 19.852093880085107 r
2458798.9639468 2004.6802404065031 60.1036583211908 25.9898 17.734687225816135 0.032551097438903644 19.79512272178401 r
2458798.9643981 1911.1375215909302 62.8003350640495 25.9886 17.78537015216991 0.035676304299797346 19.7462700869794 r
2458798.9648495 1930.914155788126 68.0774579954534 25.9825 17.7680925839309 0.03827808498068409 19.652566661978266 r
2458798.9653009 1958.9535449247808 68.7602820574139 25.9941 17.764039657106117 0.03810863122463723 19.653330865380152 r
2458798.9657523 2024.710187662053 68.1658630176687 25.9855 17.71959282977348 0.03655223247715274 19.654157645432587 r
2458798.9662037 2088.9611080230943 52.3208016146627 25.986 17.686174113941274 0.027192796502945375 19.94188901601862 r
2458798.9666551 2007.1608903630315 54.1364967896487 25.9954 17.738944534655346 0.029283150566913895 19.914249617045368 r
2458798.9671065 1965.397347450611 50.5244783335544 25.9866 17.752974086045718 0.027910094718451565 19.98042039388597 r
2458798.9675579 2081.2275784632084 49.5341892267928 25.9932 17.69740106969342 0.02584016750500678 20.008512341970643 r
2458798.9680093 1994.5406924310566 58.4283531071776 25.9945 17.74489274707176 0.031804647159714663 19.830515876094577 r
2458798.9684606 2021.6808717243978 57.8984735311303 25.9819 17.71761849499237 0.031093123346975757 19.82780720444179 r
2458798.9689236 1949.2419847471228 59.2846381976608 25.991 17.766335607289513 0.03302069840217941 19.811219554664852 r
2458798.969375 2116.6609788864102 53.3445698724239 25.9881 17.673971741098626 0.027362057546391174 19.922949444963358 r
2458798.9698264 2117.944954098275 54.0897828706484 25.995 17.680213328751258 0.02772748042815189 19.91478689395138 r
2458798.9702778 2035.3495015238502 52.4928489291351 25.9921 17.720502512103774 0.02800083525688974 19.944424629794995 r
2458798.9707292 2009.059636525631 53.7850848444847 25.9968 17.739317928874033 0.02906557155099764 19.922720344036836 r
2458798.9711806 2059.121397559262 56.5824634910243 25.9966 17.71239512090523 0.02983387996697124 19.86747035947402 r
2458798.9716319 1973.7215016607945 51.543566133884 25.9978 17.75958531916693 0.028352961501645204 19.96993883242126 r
2458798.9720833 2014.8973342671702 52.1359047136718 25.9911 17.73046769427512 0.028092722534779006 19.950832703538012 r
2458798.9725347 2041.5176948769504 55.5613480117177 26.0002 17.725317128681247 0.029548093405067345 19.890843054390686 r
2458798.9729861 1985.5901830955706 51.5713083784228 25.9948 17.750075957560036 0.02819865346995356 19.966354614864553 r
2458798.9734375 2001.0286539348315 49.2618930332851 25.9996 17.74646673098733 0.02672807166507445 20.02089724699009 r
2458798.9738889 2094.3924593291304 49.9537209938327 25.9924 17.689754836071394 0.02589522066001731 19.998555379531727 r
2458798.9743403 2088.8595601570346 50.6184900236952 25.9962 17.696426894662842 0.02630932958202054 19.988002024706002 r
2458798.9747917 1994.3453681838182 48.9672831575948 26.0015 17.751999077813647 0.02665725815213997 20.02930996713751 r
2458798.9752431 1921.8267485196927 48.8331853856207 25.9919 17.782614415697424 0.027587392783457832 20.022687353635114 r
2458798.9756944 2040.808446446737 48.5512790261762 25.9963 17.721794392368636 0.025829040315124566 20.03337330073353 r
2458798.9761458 2053.865634414932 48.70469629364 25.9982 17.716769929282226 0.025745933852711875 20.031847890226125 r
2458798.9765972 1991.0432580003726 51.4926603640904 25.9935 17.745798260646225 0.02807853678349488 19.966711663670452 r
2458798.9770486 1986.0363695099277 48.7650271431945 26.001 17.756032006755618 0.02665821773567557 20.033303813446572 r
2458798.9775 2007.7439543668102 52.3670557440278 25.9911 17.73432918287117 0.028317810295298108 19.946029596513696 r
2458798.9779514 2001.1694466586002 48.1005884853528 25.9958 17.742590341086686 0.026096145434233567 20.042999014733795 r
2458798.9784028 2066.983101878541 47.0016156977324 25.9946 17.706257684569785 0.02468798807143158 20.066893021099965 r
2458798.9788542 2100.254257392343 46.0455756681512 25.996 17.690320315667208 0.023802680712087212 20.090605221786408 r
2458798.9793056 1985.3837980791382 49.7616295865343 25.9967 17.7520888163628 0.027211968433695652 20.007038503841144 r
2458798.9797569 2042.3337097017466 49.7503633475933 26.0024 17.72708323588598 0.02644718109968915 20.012984346843606 r
2458798.9802083 2069.1017313044704 48.3263665407729 26.0138 17.724345389746947 0.025357832995595922 20.05591463024987 r
2458798.9806597 1972.3514338365194 53.9087362719458 25.9932 17.7557392496309 0.029674587381521778 19.916627111107253 r
2458798.9811111 2069.179380235936 53.9975185140551 25.9965 17.70700464517021 0.02833253917503516 19.91814048406621 r
2458798.9815625 2008.9339752375213 55.3760844310403 25.9986 17.74118584088349 0.029927222899235453 19.892869378878736 r
2458798.9820139 2019.0060248582602 50.833853417502 25.9904 17.727555962721645 0.027335388788280828 19.97759240846378 r
2458798.9824653 1967.5991264674249 54.5412421090258 26.0018 17.766958447303594 0.03009526979414914 19.912562428571245 r
2458798.9829167 2004.0215166683213 53.6349554368277 25.9921 17.73734404967646 0.029057308333981093 19.921055178858968 r
2458798.9833681 2063.83404464603 57.4271196070356 25.9994 17.712713069443645 0.030210095583558423 19.854182404757818 r
2458798.9838194 1928.7937406767624 55.3694442909519 25.9956 17.782385530002927 0.03116694356629023 19.88999957719176 r
2458798.9842708 2045.910376065388 55.2949469341607 26.0023 17.72508348769452 0.029343281401149498 19.898161375133267 r
2458798.9847222 2032.3708944556854 54.7528411040413 25.9957 17.72569258310023 0.029249168913422368 19.902258340480273 r
2458798.9851736 2100.0938622812623 52.2300037032927 25.9986 17.69300323583206 0.027001705037634327 19.956374847584915 r
2458798.985625 1997.7452215299782 61.5192829160828 25.995 17.743649748657262 0.03343343522595873 19.775046827711435 r
2458798.9860764 2060.6303121972974 57.4769463895765 25.9957 17.7106997898071 0.030283316869497933 19.849540771497182 r
2458798.9865278 2059.0181194391225 55.6305433403144 26.0048 17.720649578892267 0.02933343827058298 19.894091734933085 r
2458798.9869792 1948.1244735422993 56.7195536571659 25.9961 17.772058244355097 0.031610105125168195 19.864342977666034 r
2458798.9874306 2076.5306989660507 55.1630194621636 25.9973 17.70395410998506 0.028841610798189393 19.895754913753123 r
2458798.9878819 1999.9862998249498 56.0574540892724 25.9991 17.74653244825355 0.030430997407357243 19.88009156437951 r
2458798.9883333 1973.688216410864 50.8605499610947 25.996 17.75780362940251 0.027977721422067548 19.98262235930427 r
2458798.9887847 1972.8404107497206 55.528190942367 25.9972 17.759470111925264 0.03055845600973753 19.88849117719407 r
2458798.9892361 2059.2691227946534 50.6698236999674 25.9931 17.708817230945208 0.026714442994413962 19.983801506125424 r
2458798.9896991 2038.8593722233652 52.5352792754027 26.0028 17.7293318202697 0.027975226485142803 19.954247375931352 r
2458798.9901505 2041.19447774922 50.8671629480482 26.0025 17.727789038197997 0.02705596130829873 19.988981198962378 r
2458798.9906019 2041.3537055832414 48.3442952366998 26.0012 17.726404346276908 0.025712056266843104 20.042911905490627 r
2458798.9910532 2073.3935867127516 48.7580316069893 26.0024 17.71069562282536 0.025531377763947014 20.034859577776366 r
2458798.9915046 1983.1562828579463 48.2406455281484 25.997 17.753607649549288 0.026409854484303566 20.04104221254463 r
2458798.991956 2017.2202151068484 45.332365276821 25.997 17.735116720772936 0.024398599921049084 20.108554040295907 r
2458798.9924074 2027.4783609549147 49.7655951812475 26.0071 17.739709430668743 0.026649116325381042 20.017351982996907 r
2458798.9928588 2040.7710028225363 47.2583031285763 26.0005 17.72601431303853 0.02514164481744012 20.06687968000319 r
2458798.9933102 2062.736460170449 50.045282575137 26.0072 17.72109063729551 0.026340816842562856 20.011367124688775 r
2458798.9937616 2049.135106986068 44.5718722729956 26.0099 17.730973515070577 0.023615661828158968 20.13982279586999 r
2458798.994213 2029.6393970631616 49.4568616890228 25.9945 17.72595278917872 0.026455593448505118 20.01150860286861 r
2458798.9946644 1956.0361715638326 43.2778059860613 26.001 17.772557795950128 0.024021393183900747 20.162911900058496 r
2458798.9951157 2171.9685005799856 51.4515569703643 26.0085 17.666366193706473 0.02571904490687036 19.982578685563162 r
2458798.9955671 2023.5950501978925 48.5661139960563 25.9928 17.72749097891373 0.026056710289127216 20.029541601878783 r
2458798.9960185 2112.003710900843 45.4902508017518 25.9937 17.68196330764866 0.023384790964404083 20.101479161070742 r
2458798.9964815 2125.032380787185 41.9905156803992 26.0035 17.685086119692937 0.021453368563410617 20.19819696868938 r
2458798.9969329 2081.58904005759 44.7833717764908 26.0084 17.71241251853847 0.023357783790210047 20.133183017012847 r
2458798.9973843 2038.2007650039072 42.0896204280712 26.006 17.73288259935317 0.022420117626964633 20.19813746611429 r
2458798.9978356 2133.951015498269 44.5152082430766 26.0083 17.685338884892467 0.022648205717235442 20.13960396577096 r
2458798.998287 1960.8496662113037 44.5090965330024 25.9983 17.767189253512328 0.02464417692930535 20.12975304202441 r
2458798.9987384 1996.7182699681869 45.1471498692066 26.0034 17.75260802063452 0.02454841093519847 20.11939914268821 r
2458798.9991898 2137.3148664309965 46.2014202803382 26.0027 17.67802873356913 0.023469112008809693 20.093636673081726 r
2458798.9996412 2026.3668965345164 50.0163351066391 26.0102 17.743404794879815 0.026798076457993054 20.014995323916196 r
2458799.0000926 2137.2802366065644 52.6602260040614 26.0093 17.684646325342495 0.026750449657170553 19.95816819252603 r
2458799.000544 2087.1887901459168 44.6522942556134 26.0021 17.70319566601581 0.023226933807904495 20.130065544034977 r
2458799.0009954 2051.8196152192313 47.7971759717568 26.0005 17.72015205670565 0.025291401625961985 20.054569394915944 r
2458799.0014468 2060.7188533302883 46.5078626821534 25.9986 17.713553138912044 0.02450289928313716 20.082359035386283 r
2458799.0018981 2044.034172690957 45.8565130016934 26.0099 17.73367961957343 0.02435693924842512 20.10897242105236 r
2458799.0023495 2110.40852867152 44.6217986792486 26.0148 17.703883666762692 0.02295569135922531 20.14350730800129 r
2458799.0028009 2016.090018743206 44.7453306674477 26.0204 17.759125201188006 0.02409614900823321 20.146105684508637 r
2458799.0032523 2162.136486518225 52.7638753694803 26.0025 17.665292235865678 0.026494969140867835 19.94923327454373 r
2458799.0037037 2031.8024702999007 48.7155628907394 26.0033 17.733596289972073 0.026031313281486935 20.03670567658307 r
2458799.0041551 2032.667877148738 50.6253155016257 26.0029 17.732733940154507 0.027040278275668895 19.994555632174098 r
2458799.0046065 2167.2119900909606 51.5754382535875 26.0014 17.66164651308975 0.02583755237971425 19.97286767164751 r
2458799.0050579 1974.447900826052 46.9102300431415 26.0129 17.774285803441373 0.025794773686624455 20.087306082435738 r
2458799.0055093 2059.311273881202 46.8295849628019 26.0025 17.718195007287385 0.024689264337532622 20.078774217231107 r
2458799.0059606 1986.1820702981627 45.3959583431776 25.9935 17.74845235724826 0.024814639458400265 20.103532017115775 r
2458799.006412 1995.8416965428032 45.671450341718 26.0116 17.76128477115416 0.024844402099572938 20.115062980976493 r
2458799.0068634 2083.9122158704445 48.415374050969 26.014 17.716801448755223 0.025223985543546983 20.054116760395715 r
2458799.0073148 2039.8900812935642 43.6083201461684 26.0155 17.741483084344303 0.023209855088207304 20.169151595756652 r
2458799.0077662 2016.9102978912842 45.9242244297969 26.0082 17.746483541524512 0.024720945951617158 20.105670412518478 r
2458799.0082176 2057.256584377176 44.9729499935025 26.0053 17.722078847537862 0.023734099177875688 20.125496549210524 r
2458799.008669 2007.4799934245605 45.6866462630612 26.012 17.755371935532434 0.024708585893894516 20.115101792144145 r
2458799.0091204 2083.336082954377 50.1048996479874 26.0029 17.706001660465617 0.02611143252061228 20.005774497543737 r
2458799.0095718 1959.3528631979443 48.7243945978612 26.011 17.78071836031983 0.026998748519731875 20.044208859908565 r
2458799.0100231 2001.4161167368509 45.6313949632123 26.0115 17.75815651827107 0.024753475850056553 20.11591562549231 r
2458799.0104745 2093.287814053613 49.3067228863636 26.0204 17.71832763691509 0.025573315183094983 20.040709642620413 r
2458799.0109375 1982.2941130798645 49.5704609454463 26.0108 17.76787977193842 0.027149679300037734 20.02531759581411 r
2458799.0113889 2054.078931472903 40.0530868204714 26.0097 17.728157179786848 0.021170382352251615 20.2556850091182 r
2458799.0118403 1990.5218647429183 43.71220418328 26.0054 17.757982618943686 0.0238421596478753 20.156468223421967 r
2458799.0122917 2018.8837948572846 43.4569458201064 26.0037 17.740921694845763 0.023369946401607913 20.16112698770099 r
2458799.0127431 1997.7585428572675 44.3080412288266 26.0066 17.75524250879556 0.02407960688449124 20.14296861127767 r
2458799.0131944 2036.6225619319976 44.3597293127732 26.0132 17.740923623447635 0.02364766010899469 20.14830277071104 r
2458799.0136458 2056.9528091551215 42.37293092771 26.0045 17.721439179560736 0.022365263268781882 20.18935372638974 r
2458799.0140972 2113.1306757979214 42.7335360326024 26.0171 17.704784113470545 0.02195595407419719 20.192752912984645 r
2458799.0145486 2047.4528164272008 39.9244273041583 26.0154 17.73736524443341 0.021170671370958977 20.264878251362063 r
2458799.015 2067.8226662322595 45.4681643206363 26.0117 17.722916771270004 0.02387283339574833 20.120006437026944 r
2458799.0154514 2091.808496891778 46.117981827453 26.0038 17.702495193094677 0.023936365563322487 20.096699254549215 r
2458799.0159028 1970.1083289981832 42.2615795006139 26.0028 17.766574732321075 0.02328978370806067 20.19051067788615 r
2458799.0163542 2153.3377972340227 42.6728134469205 26.0181 17.68531959106211 0.021515376555797532 20.195296796343015 r
2458799.0168056 2102.918259848218 45.3483491634689 26.0028 17.69574401988523 0.023412561309126584 20.11397128449798 r
2458799.0172569 2062.338403146101 42.5893753983695 26.015 17.72910017769832 0.022420803879456278 20.194321811905297 r
2458799.0177083 2047.8325547457162 39.9050002598251 26.0084 17.730163893072245 0.021156445961213785 20.258406694229414 r
2458799.0181597 2058.6196702706884 42.342355447974 26.001 17.717059704557208 0.02233102888005565 20.18663745523465 r
2458799.0186111 2030.273720053119 41.5009605701781 26.0103 17.74141351716898 0.022192866137214006 20.21772961692792 r
2458799.0190625 2065.8533104216995 35.9462466074369 25.9999 17.712151298928884 0.018891389695877177 20.363341115560154 r
2458799.0195139 2050.040526019676 39.3007186253117 25.9931 17.713693883881646 0.020813632545277495 20.259673760030925 r
2458799.0199653 2132.1260101063062 38.8673502323894 26.0096 17.68756782946469 0.019791645497163272 20.288212654733684 r
2458799.0204167 2052.6940144792075 40.4943442058559 26.0146 17.73378946014295 0.021418053150728422 20.248689063945033 r
2458799.0208681 2051.5847099114844 42.1747354382863 26.0086 17.72837636578045 0.022318898188378004 20.19854407179856 r
2458799.0213194 2045.379694024292 45.042618486803 26.0031 17.72616514981018 0.0239088962474765 20.1216159150294 r
2458799.0217708 2001.7107033076697 44.2685728335276 26.0073 17.753796721532005 0.02401065720732851 20.14463618650076 r
2458799.0222222 2014.0031030267494 38.7339550142623 26.0153 17.75514966163282 0.02088053136352394 20.29764537959074 r
2458799.0226736 2036.3351933640843 40.3562535490519 26.0093 17.737176832234738 0.021516489338782366 20.247097884302214 r
2458799.023125 1983.5305635083932 48.2344715819186 26.01 17.766402758127366 0.02640149174402547 20.054181176396824 r
2458799.0235764 2018.509631909883 39.2531362090862 26.0165 17.75392293471352 0.021113166520727086 20.2843890858907 r
2458799.0240278 2047.0138930213175 41.7409064082639 26.0091 17.73129802445998 0.02213863923540073 20.210270300202126 r
2458799.0244792 2108.251820343517 43.0448668674894 26.0034 17.693593790036473 0.022167091951291885 20.171171566819407 r
2458799.0249306 2020.6304018136557 44.0100632543396 26.0123 17.748582792574915 0.02364693990170053 20.15599500725549 r
2458799.0253819 2079.8647995634815 41.2504514426684 26.0102 17.715112237967997 0.021532945382173214 20.224203224642856 r
2458799.0258333 2000.7031256336622 43.6541247313462 26.0129 17.759943373442397 0.02368931332868866 20.1654117766487 r
2458799.0262847 2130.936515469755 40.6168427048722 26.0166 17.69517372131734 0.02069404968404637 20.247409586437783 r
2458799.0267361 2040.4276661044962 39.7566526442339 26.0055 17.73119699128398 0.02115428960941868 20.25955046077081 r
2458799.0271875 2040.980732421455 40.643218229412 26.0242 17.749602737894463 0.021620165899028525 20.25430476631856 r
2458799.0276389 2107.11425686495 36.3429462050233 26.0139 17.704679786062087 0.018725864801228353 20.365424661042002 r
2458799.0280903 2069.758261886848 42.2599534014279 26.0247 17.734900937878574 0.022167628100734495 20.21245245457188 r
2458799.0285417 2089.4835952575877 39.495909731073 26.015 17.714902585489778 0.02052215642771759 20.276194685106713 r
2458799.0289931 2025.0539078016088 40.2715645789644 26.009 17.742908527976184 0.02159094999641121 20.249078732697168 r
2458799.0294444 2054.7573022525116 37.524974510636 26.0066 17.724698668675444 0.01982758001713178 20.32337397437294 r
2458799.0298958 2049.346830303667 39.6545814283958 26.0049 17.725861339062472 0.02100814680081743 20.261741563989997 r
2458799.0303472 2040.2987963442092 39.226113905506 26.0141 17.73986556660544 0.020873311273582246 20.28273677638085 r
2458799.0331713 2102.3075803914376 41.1126073184483 26.0052 17.698459359334556 0.02123188737079489 20.22283743877391 r
2458799.0340856 2250.0247602480877 39.6290562432238 26.0563 17.675831756743875 0.019122130175369324 20.313840664572307 r
2458799.0445718 1352.4768125114454 36.8468281389252 26.1304 18.302575429758015 0.029578770549230804 20.466974717359566 g
2458802.0263889 927.3828181746925 88.9596865690273 25.2081 17.7899523865875 0.1041463458403209 18.587691878924197 r
2458802.0273032 1040.5190632946315 92.908583295969 25.195 17.651874896733183 0.09694281675632418 18.527435394545034 r
2458804.9810764 1509.6290363949731 89.7791441772416 26.1061 18.158924398720103 0.06456766164620109 19.475736336263996 g
2458805.0034375 1417.4375441855125 74.9790152757993 26.1584 18.2796401702643 0.057430902136652556 19.72362565818508 g
2458805.0445718 2064.834208024689 64.0038176897487 26.0184 17.731187033663744 0.03365352268753642 19.755460290444674 r
2458805.0454745 2289.2094963443524 64.0134865767941 26.0703 17.67108615293241 0.030359581544375597 19.80719628354256 r
2458812.9243519 1237.9479744755624 24.3669370955375 26.0583 18.32654401606226 0.021370190145375376 20.843872633792095 g
2458821.0443403 9.082779690454494 35.1870666319946 22.2475 19.851953049545088 4.20604699709995 16.634117330642436 g
2458821.0457407 50.58791868305858 32.574435827976 22.7083 18.448182970536546 0.6991010086816896 17.178682732413183 g
2458824.006956 8.782563117469472 28.4976757061165 22.743 20.383946800973288 3.522881202252656 17.35855138906602 g
2458824.0442245 829.9524718720434 43.4947024099012 24.9414 17.643766943140285 0.05689747305639707 19.097884079776428 r
2458827.9345949 2250.93716211066 53.6013101754678 26.0009 17.61999157183845 0.025853650398191094 19.930536475981114 r
2458827.9373032 2381.128961073634 49.7951955005448 26.0418 17.599842706819622 0.022704626519079854 20.051406384683343 r
2458827.9504861 2436.934161432371 43.2298317168424 26.0519 17.584790509940184 0.019259703047286574 20.215016126822988 r
2458827.9518403 2298.5316913954716 44.7442174028963 26.0107 17.60707375990894 0.021134708307994497 20.13643269797904 r
2458828.047338 1523.101877831131 21.9616954566087 26.1653 18.208477616085176 0.015654772083396825 21.063710326965925 g
2458828.048287 1410.1605995936104 23.2955605054927 26.1078 18.23462855959299 0.017935538723817868 20.942192078405185 g
2458828.9342593 2615.9226383240184 48.8113719878936 26.1817 17.637637759284736 0.02025843799463766 20.21297245176433 r
2458829.8358565 665.1718265886184 183.094694667769 24.6416 17.584265384110154 0.29884896210996287 17.237485588125722 r
2458829.8376968 1282.4150706357805 153.686028616398 25.2583 17.488228467247104 0.13011147879453802 18.04428901869617 r
2458829.8385995 1022.4636411890865 146.981226137182 25.2629 17.73878031639861 0.15607158121686937 18.09732032415547 r
2458829.8450463 1322.3376718597967 136.777740758939 25.6969 17.893544073359536 0.1123008111333041 18.609436424283988 r
2458829.8454977 1768.970401399533 106.137165681258 25.9373 17.817998584227098 0.0651413504086752 19.125206274365038 r
2458829.8464583 2270.3401432188875 101.516874976982 25.9535 17.56327267942186 0.048546413404928795 19.18972938845726 r
2458829.8473611 2320.33588710366 86.0577371668562 26.0656 17.651722857431213 0.04026696555500963 19.481200183157192 r
2458829.8487153 1925.4708111356263 95.8217635337943 25.9734 17.76205765152135 0.05403026006261933 19.27231459044106 r
2458829.8496528 1874.8682352297583 114.294102775805 25.7756 17.593173122138573 0.06618550842773484 18.88311543237557 r
2458829.8538426 1211.1947060484192 129.91362391231 25.6454 17.9373650901908 0.11645297058948374 18.613838245432667 r
2458829.8552199 2360.8634531936436 81.7143341259741 26.092 17.65932282692349 0.037578307394507876 19.563829373968016 r
2458829.8579861 2454.300656421137 69.2024485958982 26.0885 17.613680591159273 0.030612833942735375 19.740771335645466 r
2458829.8634722 2453.09006796988 73.7875498678292 26.1317 17.6574162647223 0.03265723665735612 19.714317264813634 r
2458829.8657986 2343.632296439405 82.2386159813874 26.1361 17.7113763145637 0.03809747182040544 19.60098550706211 r
2458829.868125 2455.217476840563 77.2713340032427 26.1349 17.65967508287631 0.034169473017631374 19.667428964363147 r
2458829.8685764 2448.6747751728117 84.9485880206136 26.1362 17.66387223147889 0.03766473316468549 19.56588457764383 r
2458829.8703819 2441.0509687548692 78.584954674387 26.1291 17.66015788122158 0.034952029425875455 19.643326471623105 r
2458829.8708333 2497.7380794083515 76.2970917508766 26.1298 17.63593276261444 0.03316430701715063 19.676105028958787 r
2458829.8717477 2414.013972746452 85.6550549244421 26.1292 17.672350551142326 0.03852326216060154 19.549892494402574 r
2458829.8767361 2334.1889204676763 90.6484165898427 26.1243 17.70395999176749 0.042163247811095546 19.483474433119742 r
2458829.8822338 1386.1842888649799 139.875160833588 25.5741 17.719547569482508 0.10955430914699867 18.46232349189893 r
2458829.8831829 2266.5397153267245 98.2989407797797 25.9896 17.6011916665892 0.047086384272433786 19.260802893866877 r
2458829.8845602 1710.5651429957504 120.789286921023 25.8338 17.750950955107882 0.07666526431170267 18.88130394561199 r
2458829.8868866 2144.34468610443 85.3975194880574 25.9538 17.62556351008653 0.04323749232527472 19.37776184898002 r
2458829.887338 1635.0473625176005 102.473065029675 25.7433 17.709474156466236 0.06804390457008584 18.969350673149176 r
