jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458997.7530324 6548.479311683432 22.9947218189883 26.1819 16.641548850486494 0.0038123918990373503 21.03040458911074 r
2459005.7708796 6617.731728538724 65.2475233743948 26.2187 16.666927105926504 0.010704458722932035 19.93486491006316 r
2459009.6685648 7005.007263053146 52.3751987790266 26.2457 16.632178525213085 0.00811758663182385 20.200460778533355 r
2459012.696956 3599.455362873128 22.4097835000031 26.3269 17.436308019465773 0.006759439829956007 21.203380837024458 g
2459012.7341204 6886.581243590143 24.5273508945755 26.247 16.65199081153165 0.0038668453800681647 21.025448378529404 r
2459015.7159259 6537.4317724709435 24.302680087885 26.1899 16.651382076475727 0.004036052794084287 20.97833956409449 r
2459018.7027083 3513.894919559811 23.1981750533331 26.31 17.445528074758094 0.007167618620353864 21.14894043592419 g
2459021.736713 6676.316944151831 27.8655860812586 26.1993 16.63795763570812 0.004531490500151192 20.839204534758018 r
2459024.6992477 3408.416633411742 22.4716786246084 26.2665 17.435118309900965 0.007158016201298736 21.139986201061028 g
2459024.7197801 6021.00267901572 25.2408577123141 26.1022 16.653027948889005 0.004551401266398253 20.84951471758351 r
2459027.6866551 6443.710353514522 42.2952749732696 26.1584 16.635559973664904 0.007126325908400458 20.345245357226744 r
2459027.6924537 3193.5892333516 37.1844027863206 26.1831 17.422402361352447 0.01264129578203134 20.509772962323954 g
2459032.6947454 3285.9339554278704 81.8754073986423 26.2811 17.48945292443855 0.027052317854979854 19.75079130420105 g
2459032.7118403 6779.432296896739 55.6290357972056 26.233 16.65501668002547 0.008908776062661234 20.122321157912147 r
2459036.6923958 3485.403651084176 48.9872703720537 26.3069 17.45126729550247 0.015259489220536833 20.334266887323665 g
2459037.7379051 3325.1302325140578 94.4790324418698 26.2174 17.41287835097392 0.030848682111492123 19.53163639659499 g
2459038.6912847 6822.467604618221 29.9953684222281 26.236 16.65114629457534 0.004773342049139039 20.795939487690468 r
2459038.7557176 3291.4084616258237 57.2306918799342 26.202 17.40854554675377 0.0188780465562005 20.06050249850128 g
2459040.7041782 6718.9531031422575 30.0978294899195 26.2067 16.63844597545605 0.004863438243366132 20.76293704540287 r
2459040.7115741 3409.230855986441 25.5821617316514 26.2487 17.41705897383712 0.008146867773205555 20.98143188856292 g
2459041.691794 3204.201737303899 29.9854453440305 26.1963 17.432000371107655 0.01016015865387013 20.756598730744493 g
2459043.7371759 6147.2961927337665 33.8959883660664 26.109 16.637289652340684 0.005986513975451142 20.53620423432882 r
2459045.7324653 3113.4161164209822 33.0115848372547 26.1906 17.457507077037477 0.01151168887087537 20.646509052497127 g
2459176.042338 53.7334048627327 55.2168062326983 21.728 17.40238909780377 1.1156725817019397 15.62539678110323 r
2459176.0470255 480.4239625725295 56.0228001284505 23.5194 16.815338347503168 0.12660474671946892 17.40106295937882 r
2459176.0517014 804.8267763747365 72.6162441794564 24.0508 16.78654395796208 0.09795829192060489 17.65079053216278 r
2459176.0563773 498.08957234699653 74.1361235651831 23.4816 16.738331375640747 0.1615966159971039 17.05910030449257 r
2459178.0435764 6134.910982649762 55.7855163122111 26.1078 16.638279336223647 0.009872406499695952 19.99407134675236 r
2459178.0482523 6072.629611213653 53.0841006132601 26.1244 16.6659580176413 0.009490683892426315 20.064563830048332 r
2459178.0548958 6266.610398426725 80.8983378974967 26.1428 16.650218262481374 0.014015762887918297 19.625525991969845 r
2459178.0595718 6544.447916371403 100.03677670778 26.1655 16.625817460631204 0.01659573578390643 19.417675764535005 r
2459180.0441204 6107.083266226484 45.1550851140124 26.133 16.668415396581416 0.0080275433903778 20.248808326090966 r
2459180.0546412 6480.039487663138 56.7731289244761 26.1691 16.640155869111343 0.009512069516035018 20.036317914016188 r
2459180.0632176 6735.815578832794 126.111358354267 26.2164 16.64542452994074 0.020327026499284518 19.217089480331673 r
2459182.0461343 6363.544972944613 54.4479652719218 26.1492 16.639952205657757 0.009289500765227015 20.0618208522862 r
2459182.0508218 6533.467798019546 60.4850861915852 26.1715 16.633640612743314 0.010051118350672798 19.96995422951838 r
2459182.0555093 6626.105835338449 64.8380733352134 26.1676 16.61445407909757 0.010623841207698664 19.890599735914822 r
2459182.0601852 6588.796577337044 76.1663794351324 26.1841 16.63708475165923 0.012550674039195355 19.732266709363657 r
2459182.0648727 6402.011602395748 149.810307670586 26.1907 16.6749088577931 0.02540592881416976 19.00442074930192 r
2459184.0471991 3425.080491886107 162.342979927979 25.7306 16.893923044537495 0.05146033026825221 18.457091205391464 r
2459184.051875 5872.698223980263 96.181790001418 26.0612 16.639105788386146 0.017781361381406898 19.356042850918502 r
2459184.0565509 6412.536407446226 98.0274889315708 26.1441 16.62652539036967 0.016596934188072898 19.418305294386208 r
2459184.0612384 6737.6019374230955 101.010708329688 26.1923 16.6210366276019 0.016276907874953252 19.433956447723702 r
2459184.0659028 6558.895697740194 120.19897333963 26.2134 16.671323188431778 0.019896645924678883 19.266223093596263 r
2459185.0465625 6358.912183468882 73.9679318081368 26.1707 16.662242931446542 0.012629044284157022 19.75066629987682 r
2459185.0512384 6259.738633034281 78.0744856651844 26.1675 16.67610949948218 0.013541375136553006 19.68880215943424 r
2459185.0559259 6362.994896819396 77.6219618850424 26.191 16.68184606267954 0.013244417980079757 19.71861345096108 r
2459185.0606019 6686.083342762917 91.2180659352145 26.2067 16.643770535453285 0.01481217763955326 19.559072839639065 r
2459185.0652894 6625.855328073292 116.900186404964 26.2034 16.65029512733247 0.019155041288348745 19.28643697997685 r
2459186.0492593 6488.381330663841 67.4261566195064 26.1768 16.646459084979135 0.011282409974246748 19.85730397661048 r
2459186.0539583 6615.491611851178 71.5848212887264 26.1788 16.62739469222823 0.011748127733083525 19.79432262645526 r
2459186.0586458 6387.902547955071 77.1254524874812 26.1928 16.67940429489376 0.01310838779036541 19.72738067662997 r
2459186.0633449 6601.538274943853 90.1764621983477 26.2015 16.65238713596414 0.01483057144125682 19.56634200648502 r
2459189.0377546 3070.7968134812677 56.1802958699214 26.1765 17.45837229681419 0.01986290560098165 20.05511493402098 g
2459196.0435648 2405.7267811555157 49.9579082964917 25.9088 17.455684242754597 0.02254591064220888 19.9148643729866 g
2459198.9998148 6323.725842959238 54.535522545957 26.1519 16.64946741653288 0.009363027161284728 20.062776292174085 r
2459199.0410185 3415.651318636062 44.6197740102091 26.2481 17.41441617496439 0.014182855368922305 20.37685657330249 g
2459201.0407176 3683.8185477838897 43.2317395750682 25.5394 16.623654424497524 0.012741316937254608 19.702468211183273 r
2459204.018831 6679.267384334684 53.8480340242522 26.1921 16.630277926292223 0.00875287769991769 20.11675035925809 r
2459204.0520255 3451.473212746599 36.6594734805292 26.2777 17.4326887321715 0.01153165268987782 20.619809431303054 g
2459205.0428935 5195.730188829584 27.246949781735 25.5447 16.255583524167314 0.005693523778742153 20.208980260894915 i
2459207.010625 1095.0566338164151 63.1308396668931 24.3174 16.718808548822373 0.06259142268055215 18.06937107499438 r
2459207.0424769 1017.8660785222469 35.5978117732832 24.9348 17.415573396807574 0.03797016627016798 19.30881673327247 g
2459216.0389352 6752.019130818853 73.5563159340108 26.215 16.64141583968331 0.01182758677993711 19.801025065450013 r
2459217.013206 6452.3149706510185 56.6991087198645 26.167 16.64271110155048 0.009540486262242381 20.035634408995016 r
2459217.0461458 1703.7153959209431 77.6391073615059 25.6316 17.553107380003524 0.049475856744736715 19.158973655309662 g
2459218.0168171 4758.1262071434285 33.2492965364674 25.4359 16.24231010670367 0.007586759929874744 19.88401883600668 i
2459218.9765509 3251.6541407827553 55.5516369377188 26.2279 17.44763913489163 0.018548224876327894 20.11873283715387 g
2459218.9933681 6713.988154287346 45.6886568333553 26.2058 16.63834857331883 0.007388183235369303 20.308854012298017 r
2459224.0207755 6976.757448190575 47.0088053688899 26.2312 16.62206593826788 0.007315355359278021 20.303326952568355 r
2459224.0251505 3421.0974329936817 36.8360204328531 26.2941 17.45868639228585 0.011690069682976631 20.630993226160037 g
2459224.9608565 3704.0993407308583 46.479167659064 25.1459 16.224193436081695 0.01362340144945708 19.230329133707293 i
2459225.9833333 2934.7094349106214 59.4545007014036 26.0362 17.367287229279256 0.021995278525241736 19.85331314850994 g
2459226.0226389 1263.9049631287205 77.3442040575779 24.4595 16.70521395188348 0.06643901621957653 17.991005552834338 r
2459227.9828009 3006.9548492332356 32.4150748833641 26.1593 17.46398273243916 0.011703882687112022 20.635007416107015 g
2459228.0197685 5766.779460754285 32.4301207601243 26.0471 16.644766642544752 0.006105553775531694 20.52230357451129 r
2459228.0251736 4817.037922598492 40.3153406707152 25.4475 16.240549836616637 0.009086572717406408 19.686399154147914 i
2459230.0242824 6964.767597402113 57.8387968986754 26.237 16.629733426689338 0.009016177627565763 20.084026862542167 r
2459231.9435648 3317.3984698903464 33.5075623982613 26.2266 17.42460589997654 0.010966171482256329 20.666317901628627 g
2459231.9989931 6706.082637171622 27.0043903007914 26.2337 16.66752774796345 0.0043719512770476025 20.907689048354385 r
2459232.0208102 5304.910065798967 34.5747386177054 25.5448 16.233104935748877 0.007076047143428667 19.950477725255553 i
2459234.0045139 696.6677011865328 25.9582837405837 24.6309 17.523335809251417 0.0404538757992539 19.347785051065017 g
2459249.9105671 5485.748648461391 108.351901365991 26.0037 16.65561023804045 0.021444230651371663 19.16918364728587 r
2459249.9354282 3045.2131167200646 85.2749384231967 26.157 17.447955770568946 0.030402798456938173 19.582521452968273 g
2459249.9647222 5309.918172289254 58.6635788014063 25.5618 16.24908042874504 0.011994732392877506 19.3934536046398 i
2459251.9222685 3519.7211457803933 35.7145372902871 26.2855 17.419229356678283 0.011016575328005833 20.655962419477596 g
2459251.9772222 6919.093230694609 39.0137607593144 26.2366 16.636477043738616 0.006121790622574889 20.511130448019344 r
2459252.9164931 5264.171609954453 24.0503210785394 25.5497 16.2463749033288 0.004960217016024703 20.34947279240538 i
2459254.0240394 3578.4786630566746 23.6369999732224 26.3217 17.437453919888107 0.007171396922346586 21.1402941023926 g
2459255.8933333 3310.68814318387 27.6316808825244 26.2315 17.431704316371942 0.009061474423654469 20.88055672766481 g
2459255.9154977 6757.436504460625 26.505016523081 26.2221 16.647645066030893 0.004258493057258252 20.916354790911672 r
2459256.0050694 5157.969023839441 22.760969251755 25.5465 16.265303175859685 0.004790952447061386 20.406098108942224 i
2459256.0229051 38380.38431151106 80.9671557261958 28.9 17.439726702223556 0.0022903898058562683 22.381802780839653 g
2459256.0410185 71610.31281400412 116.033382314739 28.788 16.65056107287223 0.0017592081116349484 21.879117609424277 r
2459256.9810764 38417.61117897447 102.745967333664 28.9018 17.440474108058766 0.0029036500008935953 22.124963025906627 g
2459257.0018866 70602.07596624666 128.731311130045 28.7716 16.649556322178192 0.0019795959620324453 21.749964507735715 r
2459258.854456 6137.177123973925 40.592899515216 26.1182 16.648278356099105 0.007181104620805346 20.34964980491182 r
2459258.8793866 2404.8155652871565 32.6291940220565 25.8811 17.428395564389128 0.0147310739588949 20.34965912326952 g
2459262.8723843 6566.34538269455 36.6687968466159 26.1868 16.64349069395979 0.006062933095370321 20.528633338164084 r
2459262.8961227 3947.2246730478946 38.4716733369389 25.2389 16.24817038296741 0.010581788269392427 19.52862229794489 i
2459264.9124769 3596.1026814011384 27.087353730211 26.3259 17.436319790310563 0.008177947781355244 20.99655854122294 g
2459265.012338 7142.438958128401 34.6562550933853 26.2715 16.636883656418448 0.005267989880693077 20.674620910017552 r
2459265.8383449 5070.25955988803 46.6403555640294 25.5238 16.261224518559317 0.009987148278654394 19.604470357611284 i
2459266.8794792 6673.796123307865 54.6417243802315 26.2289 16.667967661671902 0.00888917177922618 20.137663998338155 r
2459266.9863889 3604.235535239839 50.5739036712873 26.3123 17.420267089520642 0.015234322695911948 20.305058796621605 g
2459268.9085764 5281.7345075259345 32.8929487887214 25.563 16.256058582233145 0.006761391442343237 20.022817966956453 i
2459268.9841204 3712.200177205814 35.1907807561613 26.349 17.424921532162116 0.010292179527808384 20.735502733244815 g
2459270.8729051 6806.132620106591 63.3273719270501 26.2119 16.6296489819077 0.010101849543466806 19.960496325986608 r
2459270.901794 3386.941537464111 61.8617002812872 26.2876 17.463080749291777 0.019830058255354575 20.06162035790376 g
2459271.8406019 5331.308451259416 59.1501858002109 25.5466 16.2295154748897 0.012045702722024728 19.369284706273344 i
2459272.9028935 3377.86636138396 113.661227489207 26.3057 17.48409384107297 0.03653252718810122 19.41924413437105 g
2459272.9560301 6962.905003211995 91.6115231020279 26.2348 16.62782382495142 0.014284645645171016 19.582499730075526 r
2459278.8387847 3311.75420499842 39.9294128263798 26.2378 17.437654758955595 0.013090151267920331 20.487142679623155 g
2459278.8945833 5209.3650026860105 40.99653291961 25.5605 16.26853802986861 0.008544215229278564 19.78120716428439 i
2459278.9217014 6877.620695849716 46.0140766936244 26.2516 16.658004448517424 0.007263774097983441 20.34694820913241 r
2459290.8754051 6898.586807432153 27.9630075120712 26.2419 16.644999666125358 0.004400819777051749 20.878015290748543 r
2459290.9001505 3560.4817834563887 24.4790831297912 26.3276 17.448828079688838 0.0074644225614361554 21.10818712123691 g
2459291.8312384 5178.4837816770405 31.0124763256392 25.5293 16.243793448919348 0.006501950564348866 20.05303387479026 i
2459292.8300347 3210.9304931087895 25.8073078930502 26.2257 17.459122738720012 0.00872612915153978 20.94891823120711 g
2459294.7692477 2826.966784984075 50.7529624074037 26.0622 17.433898235393528 0.01949173636506968 20.051121497345093 g
2459295.84875 4919.617071375199 29.4058315750458 25.4871 16.257271750327966 0.006489511455431806 20.06859132556833 i
2459297.7904861 6315.057800377533 62.6680475704649 26.1471 16.646156675214165 0.010774042201670142 19.907059578107404 r
2459297.8154051 3428.437063824035 65.913955937542 26.2389 17.40115954628608 0.020873296090659205 19.94403154580946 g
2459300.8401273 3377.2969400176858 114.134070227019 26.251 17.429576883692963 0.0366906914749479 19.36003672599097 g
2459300.8410648 3406.365769276054 100.088869822234 26.2407 17.409971800321873 0.03190100339374126 19.492310525819832 g
2459300.9023611 6477.848163340265 105.764053364413 26.2032 16.6746230894856 0.017726261845342914 19.39492977260935 r
2459304.8770023 6884.488812051125 150.813705089245 26.2365 16.641820753749094 0.02378367429819528 19.042972965329195 r
2459304.9106713 3282.2584854446304 145.564143273298 26.2698 17.479368050603856 0.04814946508712001 19.114738967520218 g
2459305.838206 6710.804911283792 49.7503963554238 26.2133 16.646363465760807 0.008048811735275229 20.223883626491386 r
2459305.8766435 5161.707252136541 32.9023922545171 25.535 16.25301657560735 0.006920603111682297 19.994506300123497 i
2459305.9324074 3456.291894426271 62.8288137389789 26.3005 17.453973967866034 0.019735961301883185 20.057677839292317 g
2459306.8161227 3192.275164242767 32.6059425040401 26.2125 17.45224920216782 0.011089354756494987 20.68183309316793 g
2459306.9790625 6502.773881710394 45.1627616691149 26.188 16.65525336818369 0.007540352968764321 20.30362376204035 r
2459307.8188542 3433.162686859631 22.9315188324165 26.2811 17.44186404056805 0.0072518410186754225 21.1325929379552 g
2459307.8197917 3464.817057098031 24.4825845653228 26.2806 17.43139922816457 0.0076716148715897155 21.06103183096553 g
2459307.8744676 6789.065439800916 27.9507622683929 26.2266 16.647075012852447 0.004469855661854403 20.863190848188594 r
2459307.8754167 6866.0272974380005 32.6635055839367 26.2263 16.634536185678257 0.005164961698552044 20.693718006157525 r
2459308.831794 4678.209801455589 29.9197167056065 25.416 16.240800763728814 0.0069436467806915985 19.978681296407363 i
2459308.8565856 3463.142891366784 27.8063561616694 26.2875 17.438823972070736 0.008717330422600542 20.92971478619799 g
2459308.9219444 6752.9653007255565 30.7211418531926 26.222 16.64826370460601 0.004939155204370378 20.755981605021955 r
2459309.8316551 3435.6213427817816 23.0514838985478 26.2827 17.442686769990836 0.0072845618220514635 21.128527770246222 g
2459309.8325926 3541.226615521193 25.1831560868068 26.2865 17.413615700810702 0.007720870628162859 21.036299595978246 g
2459309.8926389 6778.7825300080085 36.9190314634918 26.2211 16.64322074615 0.005913007576578164 20.555549241182796 r
2459309.8935764 6661.520088495594 28.5948080188458 26.2117 16.652766645273026 0.004660405230883576 20.823557026395065 r
2459310.832581 5181.274097290053 25.4838205266325 25.9308 16.644708580664243 0.005339957590785616 20.667713644556976 r
2459310.8687847 818.7007093927034 25.7216512090739 24.753 17.470187083250472 0.03411014110199869 19.479827877132603 g
2459311.7909375 1811.4903922220594 25.4410842082953 25.5913 17.446209912583143 0.015247878345666807 20.330035950527343 g
2459311.8315046 6663.627370898175 24.4968322960089 26.2197 16.66042324152096 0.0039912512125047026 20.999500166545282 r
2459311.8538426 5215.310326965279 22.4964474277069 25.5345 16.241299611536192 0.004683209903345026 20.40679013658812 i
2459313.7764352 2203.5648771680253 26.0457600674236 25.8006 17.4427853962624 0.012832788359534908 20.513832400319703 g
2459313.8381481 6364.032941433753 31.9013444035087 26.1696 16.6602689525739 0.005442349204918856 20.662652524877323 r
2459314.7956597 5085.048307573274 27.8302551349831 25.5286 16.262862292392498 0.005941990355342512 20.169882019748904 i
2459316.8065972 6454.9235199191035 22.7658192411259 26.1787 16.653972247581383 0.0038291468324631915 21.038066781003355 r
2459316.845162 3392.5748614599643 18.4365114768809 26.2763 17.449976400762118 0.00590009692574202 21.364678118958757 g
2459317.7952662 5151.312873909922 27.3566019361503 25.5414 16.26160517922687 0.005765726805783172 20.201319611440166 i
2459319.8571875 6814.255030677584 37.7591945632014 26.2325 16.648954041337973 0.006016087943980481 20.542518184555142 r
2459319.9128704 3434.0719020806987 34.7394583679721 26.265 17.4254765397185 0.010983063554159966 20.665517381748884 g
2459322.7902894 6424.0380230073315 28.1434266467794 26.1722 16.652679742979494 0.004756403713828629 20.801332552860668 r
2459322.8160417 3356.4546904697045 30.2681557398281 26.2616 17.446898027693855 0.009790728526751728 20.811710089429294 g
2459324.7711921 6608.545680895966 39.9800735444154 26.1955 16.645235259097547 0.006568217569056268 20.44346601746206 r
2459324.8126273 5085.7959450479575 28.2008645539686 25.5291 16.26320267200001 0.0060202334063473705 20.15601893243403 i
2459324.8641898 3429.878822763912 30.1891389268998 26.2698 17.431603058154444 0.009556124232553158 20.82274817419322 g
2459328.756169 6440.06014195465 55.1180819207681 26.194 16.67177519216061 0.009292102903128343 20.09333974928223 r
2459328.8166319 3492.304545941591 73.9521047485113 26.2861 17.428319726809942 0.022990492114659228 19.86629864178419 g
2459334.7320949 3439.83979910795 27.4788920705028 26.2739 17.432554457512676 0.008673029810481774 20.928976943424708 g
2459334.8452315 6767.650230078323 48.7633060899699 26.2344 16.65830523716853 0.00782285130318675 20.266742132768446 r
2459335.8733218 3530.6354042606936 60.8392060173793 25.1379 16.26826782029016 0.018708566138932736 18.93001614502547 i
2459336.7740509 3439.366984869288 23.1808506485285 26.2638 17.42260370481806 0.0073174655859132975 21.10355156699529 g
2459338.7908449 6606.360092440964 24.84909757192 26.1967 16.646794394845713 0.004083741251813188 20.960998435727213 r
2459338.8166319 3416.181463466248 26.6777585132207 26.2745 17.440647670419445 0.008478484743142183 20.961701646647818 g
2459338.8397222 4984.925878679945 41.939326600914 25.5108 16.266653237171994 0.00913424351711124 19.706821356827522 i
2459340.7943634 6515.279743675468 23.708989884519 26.1902 16.65536733110399 0.003950843452671317 21.005492360743844 r
2459340.8373495 3434.775019119861 26.9769992897233 26.2745 17.434754260888578 0.008527175132523726 20.949590887902403 g
2459341.7533796 5064.164218710986 26.1876017600066 25.52 16.258730549082383 0.00561432805156467 20.22733566941281 i
2459342.7954977 6478.72231583437 23.5697876845338 26.1831 16.654376584819985 0.003949809428713375 21.004785813062412 r
2459342.8327778 3346.8642703815476 25.0179875291144 26.2408 17.429204749445844 0.008115664952634305 20.99774405991439 g
2459344.812581 3360.8524205653143 19.8550007219367 26.2502 17.434076393879344 0.006414019893256944 21.258100221182346 g
2459344.8928704 6020.843854572459 29.3245936688843 26.0956 16.646456589255376 0.005287915135372413 20.680094981401094 r
2459346.7709722 53130.88281787902 79.7181534587122 28.4598 16.646432419582517 0.0016289960681963105 21.958481913109768 r
2459346.7956713 6376.024403378437 25.6445719076936 26.1572 16.64582507351217 0.0043667197549354195 20.887286355014872 r
2459346.8150116 3322.2920878743653 25.6937745050269 26.2451 17.441505470217553 0.008396531744430596 20.97310521834484 g
2459348.7875694 5163.543560726687 24.2442134450444 25.5338 16.25143038707274 0.005097650911185556 20.324854741996663 i
2459348.81 6481.62121661657 22.6317424815904 26.1778 16.6485908814005 0.0037909161907318306 21.04358000716679 r
2459348.840706 3274.963083984692 21.5143214273271 26.2096 17.42158397773935 0.0071323242963792196 21.130355857247245 g
2459352.6907407 3115.8533912338476 54.4939270592302 26.1704 17.436457462925567 0.01898807459126883 20.0821047239097 g
2459352.7525116 6372.092518627567 33.0009093310724 26.1437 16.632994817881233 0.005622813409567732 20.599960221887507 r
2459353.7728819 4972.746934369929 42.651249194931 25.4942 16.252709104183268 0.009312048624650923 19.671945600253355 i
2459354.7323495 6656.985668065803 38.4334228622907 26.2047 16.64650594511768 0.006268177412752775 20.495502328544983 r
2459354.7970139 3314.569704303309 66.2322877139639 26.2527 17.451632108703183 0.02169463948146629 19.952600598734655 g
2459356.7130556 3454.5576797576177 72.5768093363518 26.2604 17.41441887907323 0.02280947351326488 19.860980310212124 g
2459356.7525694 6715.295852926101 61.3165447453877 26.2057 16.638037122617405 0.00991339385308837 19.98933080440743 r
2459359.7316319 6648.723623854034 87.6286142134774 26.1993 16.64245429889306 0.01430927074637884 19.595260129965684 r
2459362.7534491 6890.136949533492 46.4035476358029 26.2305 16.63493036473906 0.007311949245305247 20.316697028087614 r
2459364.7962269 6536.487529430328 26.3129388368466 26.1831 16.644738907619228 0.0043705365559925016 20.88525159857813 r
2459365.8651389 4624.837058612516 40.5787650478187 25.4002 16.237458909091846 0.009526036194155993 19.632027924622086 i
2459366.7241667 6414.3679130091405 26.7295861835645 26.1486 16.630715333965924 0.0045242667887258475 20.833694401058885 r
2459366.7537037 3290.9609390568094 22.6425444063126 26.2309 17.437593180964733 0.007469857867404252 21.096161918786795 g
2459368.6907986 3362.9546289444775 24.1558619790768 26.2449 17.42809747974491 0.007798505256348101 21.03991864044326 g
2459368.7276736 6608.987111158288 23.4263504965372 26.185 16.634662737723794 0.003848394361542777 21.013313397273457 r
2459370.7144213 3468.0517701826975 23.9699568023695 26.2694 17.419186070278457 0.00750397739851548 21.072806860741387 g
2459371.7947338 5177.087733294658 27.5929292176357 25.5131 16.227886188007552 0.005786582108494088 20.163680471966266 i
2459372.8090046 6144.73749672226 44.1754918067816 26.0927 16.621441663620015 0.007805269383794902 20.23232150611915 r
2459374.7197569 3590.0536709242097 23.5673730139219 26.3089 17.42114764679098 0.007127218483791628 21.130697049940892 g
2459375.6900463 5286.730138538033 31.3505984763218 25.5356 16.227632144043483 0.006438260299617847 20.04756039956981 i
2459376.7139468 3545.7337501029347 28.49189417928 26.3155 17.441234696938125 0.008724188472850303 20.931271682464946 g
2459376.7708218 6748.080984574322 25.8501804490936 26.2185 16.645549285071425 0.004159040322387496 20.939916041496836 r
2459378.691169 3578.727497744256 25.4819711640691 26.3045 17.420178424276177 0.007730618246364977 21.04149243936522 g
2459378.7353241 6720.75144675826 26.3919794348292 26.2262 16.657655414487706 0.004263477425015494 20.925095078844286 r
2459378.7911574 5108.389703059249 28.809857846989 25.524 16.25328994794578 0.006123037685583006 20.127722200663065 i
2459380.6922454 5602.361189503213 32.8689108126291 26.002 16.63107223808873 0.006369774325892016 20.462611706739757 r
2459382.7057176 3685.8819202269833 50.6740694494357 25.5252 16.608846454544434 0.01492636996842924 19.515810533423007 r
2459382.7144097 1988.9720559102047 40.1502541776866 25.6472 17.400628296147246 0.021916411963246975 19.890554241672564 g
2459386.6906944 6392.313396686674 82.3654811546367 26.1793 16.66515485241603 0.013989333335242965 19.64251188968089 r
2459386.7308912 5007.021806708214 62.2552873264401 25.5066 16.257651292866605 0.013499155398077315 19.273734384512245 i
2459390.6918866 3630.7359424945053 57.6159271634167 26.304 17.404013338670424 0.017228907062391302 20.155218601651033 g
2459390.7891667 6571.016180325368 71.2062160082031 26.1645 16.620418658527527 0.011765088777528795 19.785780220649706 r
2459392.6931829 6390.494967279448 26.3610574562552 26.1682 16.654363757094927 0.0044785576433120046 20.86836791989702 r
2459392.713669 3299.5359478566006 28.920446672399 26.2172 17.421067839287595 0.009516165136076345 20.816762498424946 g
2459394.6943056 2768.1111226320304 24.4663577360397 26.0226 17.417141199034205 0.009596119309242554 20.803751685403977 g
2459394.7368634 4252.158050123451 25.3063467502128 25.3405 16.268976503468743 0.006461448596885614 20.08500135292756 i
2459394.8055556 4091.71089617882 53.7496696114611 25.6377 16.60793764843939 0.014262008675065736 19.564335491475045 r
2459396.7174306 6281.717831710599 28.760789450645 26.1337 16.63850393889954 0.004970867833148456 20.739272982261724 r
2459396.736331 2980.3526072183295 24.2798225468822 26.0978 17.412130878139834 0.008844793490308957 20.88726121840638 g
2459397.7081134 6477.1890099708835 25.3263375767631 26.17 16.641533574182585 0.00424517559465434 20.913644010854355 r
2459399.7078935 6495.369866972571 33.0920001180977 26.1666 16.63509028445209 0.005531322351773073 20.619867446146866 r
2459399.740544 3023.399722910042 32.2706689625983 26.1443 17.44306107765753 0.011588366906037269 20.624855068386964 g
2459401.7046528 5111.540989115393 35.2146563788534 25.5094 16.23802038069054 0.007479652909354385 19.895166351794277 i
2459401.7119097 3356.394103693953 32.1943815826912 26.2299 17.41521762630481 0.010413985665705665 20.713024771142027 g
2459401.7788194 6172.419391468717 43.0863639784945 26.1123 16.63616143253784 0.007578691985205582 20.27902537442544 r
2459403.7080787 6276.778909907747 30.7514247709638 26.1259 16.63155792112378 0.005319101142966035 20.658811883529093 r
2459405.7009144 6130.897578377106 33.5066482676746 26.1 16.63118984763543 0.00593357947334098 20.539747522351277 r
2459405.7236574 2861.070257595453 33.8272157722743 26.0635 17.42217869338323 0.01283652789247624 20.49290935505789 g
2459407.7364815 2327.182610948372 36.4822313503251 25.8566 17.439523842153207 0.01702004749893977 20.203971506473398 g
2459409.7248843 2453.5104078602812 32.548823535405 25.8626 17.388130238474325 0.014403141555534661 20.333836749703988 g
2459414.7434722 2309.090816433698 86.2250604468238 25.8278 17.419197464913204 0.0405417350677011 19.24129122042155 g
2459417.6937037 1374.7890292274224 87.3271978161361 25.2508 17.405209855442727 0.06896413678996197 18.65050117766548 g
2459419.6915741 2735.089733998773 73.4990858838671 25.9697 17.37727105144227 0.02917562687329011 19.556570144784875 g
2459537.0483102 5726.118554324313 99.7050929376626 25.9871 16.59244916132576 0.01890457180993415 19.242881632542492 r
2459537.0506713 4598.622953079122 116.127129631521 25.9172 16.76063049330234 0.027416734515388543 19.007440760380415 r
2459537.0530208 6081.234747407841 97.3716229803504 26.0797 16.61972057914464 0.01738403062220688 19.361193967052273 r
2459537.0577315 6233.912176335424 124.683817815088 26.1246 16.63769830094582 0.021714970819723227 19.13764975942609 r
2459538.0486111 1500.8807132210663 181.813416907411 24.5801 16.639234557946953 0.13151933061538493 17.183610167167167 r
2459538.0510532 2491.9519577609967 147.340204616162 25.0481 16.556750836693908 0.06419355704413206 17.87987181756436 r
2459538.0535069 2637.8725206810086 145.701166413987 25.2732 16.72006549060808 0.05996793064693932 18.117117417814413 r
2459538.0559491 3681.891695601348 142.874518402051 25.5069 16.591722476499136 0.04213020845084142 18.372088040418614 r
2459538.0583912 3488.0565695932223 169.119508259761 25.4807 16.624241200645294 0.05264050236978683 18.16279072118722 r
2459540.0514815 6024.275354261996 152.941570598602 26.1343 16.684537964651376 0.027563259219455783 18.925561124749922 r
2459540.0539352 5870.074083967339 137.51818689518 26.1088 16.687191044131737 0.025434686747801475 19.015474644727757 r
2459540.0563773 5565.929354969255 154.723948459968 25.9744 16.610555775521348 0.030180726367468453 18.753081139639168 r
