jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458567.8799537 3992.7772746654477 36.8222216124366 26.1735 17.17031228742524 0.01001255097755788 20.51080002053005 r
2458567.8808681 4098.4757149691 40.6571094088113 26.1863 17.154744084825225 0.010770205011567143 20.416033743052466 r
2458567.8988079 2009.9301338989053 46.8293408547897 26.1686 17.91064759648551 0.025295712775557824 20.244879876849865 g
2458567.9226968 1881.2245915328836 44.6494718453364 26.146 17.95989838188322 0.025768285084441702 20.274034174100365 g
2458567.9590625 1859.8523264366163 57.4050505064486 26.1783 18.004603844239842 0.03351054406252898 20.033499730700278 g
2458567.96 2002.736503343495 51.3474472772208 26.1596 17.90554046584695 0.02783587527156444 20.135877845031388 g
2458567.9835995 1916.2890591967564 53.6172776005618 26.1755 17.96934744985372 0.0303776082275033 20.104813091538002 g
2458568.0254051 3988.464763084023 44.0954726488322 26.1799 17.177885601150322 0.01200322868536988 20.321489984002994 r
2458568.7388773 1436.7531504373937 24.8114325095794 25.8623 17.968844604737313 0.018749060872043078 20.628245390748113 g
2458568.769456 1652.1579154148042 23.5971875711712 26.0138 17.968671111492505 0.015506669372817394 20.83422437740267 g
2458568.809375 3345.9287512470432 25.6652189691503 25.9638 17.152508278031863 0.008327950266251535 20.69301255440207 r
2458568.8324074 668.486664539775 42.8015448579287 24.2887 17.225968129847757 0.06951468102096783 18.46262637789071 r
2458568.8495718 686.2830314388507 45.875999031185 24.2163 17.1250418476064 0.07257584679564603 18.314911151922033 r
2458568.863588 497.0672188873166 52.3953280690286 23.6906 16.949562193066733 0.11444248488540969 17.644943579157584 i
2458568.8904167 1301.1383593776359 40.6344349993737 25.6603 17.87449129833608 0.03390631423695948 19.89063942542855 g
2458569.8653356 3283.362126347591 31.2914995282408 25.9369 17.146103039291894 0.010347070999324335 20.450909050195385 r
2458569.8792477 3341.9129183035134 28.7387796325489 25.9849 17.17491217724435 0.00933647698483345 20.591304183535584 r
2458569.9023032 1510.9993383243761 32.4477882386921 25.9297 17.981539314602692 0.02331474461783336 20.404312241593875 g
2458572.840081 1259.3648425481954 20.2798752671567 25.7013 17.950921087455544 0.017483305737677375 20.68621179038542 g
2458572.865625 2527.491961810387 29.4985748774709 25.6681 17.16137554230674 0.012671297566276022 20.24617240157054 r
2458572.882581 1242.1025512657613 18.7527418339903 25.6806 17.945206365450492 0.016391441905030803 20.750513052158283 g
2458572.8835069 1386.825225674295 17.5445871431591 25.8386 17.983545668347595 0.013735082048328287 20.980817106877637 g
2458572.9109491 2322.9507043014346 39.0563694562745 25.2577 16.842600015831984 0.018254154184227062 19.53104531333614 i
2458572.9358218 3800.430815407452 25.08233602574 26.1181 17.168517922833672 0.007165475059496993 20.87225503477566 r
2458572.9368171 3797.7632254198625 21.648877492387 26.1102 17.16138028797792 0.006188955155540551 21.02418653206704 r
2458572.9387616 3644.695947358163 21.9887949230823 26.0821 17.177946740307654 0.006550130653640623 20.979171416962668 r
2458572.9995718 2015.112008851847 25.2039569244295 26.2225 17.961752022102083 0.013579362294825637 20.971403167410323 g
2458573.0297106 1952.2171929171109 47.8783839715159 26.1834 17.957079666931847 0.026626935602488522 20.235626280819083 g
2458573.8169097 1891.3094272207604 23.9594745619031 26.1107 17.918793531746317 0.013753858124676862 20.9145817651097 g
2458573.8745602 1914.589381664643 23.8998802390132 26.1721 17.966910885046254 0.013552827684093816 20.978685677340447 g
2458573.8772569 1954.428605817011 19.1835173899907 26.1714 17.943850473690773 0.010656590252682244 21.216654388875966 g
2458573.9319792 4005.2111042945903 29.4610801252192 26.1802 17.17363647110038 0.007986069612573877 20.75965332605167 r
2458573.9579167 3974.533921876509 29.7272171297255 26.1867 17.18848448011307 0.008120408649702746 20.756389351009048 r
2458574.8582986 1288.5361981623728 17.4702475351177 25.7424 17.96715844134428 0.01472015126616345 20.88922734284829 g
2458574.9001389 1745.1272351399539 19.5556656770645 26.0495 17.944932259147734 0.012166211034971454 21.073893479227703 g
2458574.9271644 2895.9530717112593 24.5986002963944 25.8029 17.148421200163384 0.009222076352920333 20.57819899994284 r
2458574.9789352 1237.8458165989218 34.0988473200422 24.9355 17.203833616824436 0.02990769774307453 19.35622574336538 r
2458575.7981713 1620.5934367918665 18.352664839278 25.8489 17.824714810664155 0.012295180125774609 20.94222715543264 g
2458575.8198264 1900.850442649522 18.3140048849533 26.1246 17.927230129308192 0.010460325892803506 21.220216674931102 g
2458575.8365972 1986.9987959207754 17.1539873501936 26.2035 17.958005990158426 0.00937297199391346 21.370162275456323 g
2458575.8515278 1179.812145394697 18.3923305804217 25.6187 17.939167843415255 0.016925197277472947 20.70968307850544 g
2458575.8775579 1273.1518937512994 26.8333407172977 24.9161 17.153899449069346 0.022882546976331967 19.596988126267895 r
2458575.9092824 4080.2408309412554 20.4354578946269 26.1939 17.167185506207833 0.005437614482936843 21.17051405581951 r
2458575.9101968 4078.5410756697643 18.3501421754442 26.1977 17.171437898705957 0.004884773498721752 21.29117640545921 r
2458575.9369097 3985.7683266160084 19.1492007161343 26.2004 17.199119870835144 0.005216130370316418 21.24759836086789 r
2458577.9050926 1059.3410675499558 27.4095470867588 24.7147 17.152110477665108 0.02809156199421174 19.37252034078426 r
2458577.9172454 1248.3313761996926 24.2466709355986 24.8951 17.154275283926076 0.021087838643389444 19.686044693004817 r
2458580.865162 4275.417848479296 24.4055762874967 26.1941 17.11665358513438 0.006197554277591796 20.97795232144813 r
2458580.8656134 3598.534732446156 24.3406308264117 26.0664 17.176085753049172 0.007343717610937524 20.85314541546844 r
2458580.8904745 4226.9514405933305 22.8796888032827 26.2121 17.14703185334175 0.005876688786904354 21.066049706333036 r
2458580.8914005 4254.965975857707 25.0767760396922 26.21 17.137759770826467 0.006398607157089122 20.964395735933486 r
2458580.9182292 1766.6885499901725 23.4373833162675 25.9935 17.87560001409749 0.014403199175436539 20.821302181838046 g
2458580.9555903 1244.8329338015558 23.0211685271616 25.6682 17.93042232583158 0.020078262705992774 20.515456578847072 g
2458580.9772106 3922.238043955859 28.0444766534898 26.1412 17.15736513041914 0.0077628863830980005 20.774156639360676 r
2458581.8055556 1939.6070042993897 21.3013323188377 26.1369 17.917615640578894 0.011923475450077478 21.068458069691776 g
2458581.8202083 1945.1727700577521 19.6227786751435 26.104 17.88160454657781 0.01095247226135639 21.12467372545479 g
2458581.8894792 3000.3568789272695 22.119438275313 25.5165 16.823567712091894 0.008004072550227273 20.407139754575308 i
2458582.8347801 2099.6852933887276 18.248789002268 26.1799 17.874514484101894 0.009436038001574136 21.279389864724294 g
2458582.8577083 1926.7978992240576 21.4005872478993 26.0592 17.847109589664896 0.01205866872929491 20.985710761975888 g
2458582.878669 856.4518093890351 22.2096467220604 25.242 17.910242671954066 0.028154547847055653 20.12822086292384 g
2458582.9062384 4227.810389019358 23.6864845493686 26.1958 17.130511245966602 0.006082679663695708 21.012123465898977 r
2458582.9378125 4338.257939535209 23.3432312682843 26.2159 17.1226115743347 0.00584191777925762 21.04807255731009 r
2458582.9585185 4331.737761460796 22.924814323341 26.2245 17.132844607377756 0.005745839725638846 21.07631042205344 r
2458583.8020833 4027.3709475338446 32.1065940073335 26.1431 17.130545917881356 0.008655306294819283 20.629189398264373 r
2458583.8193866 4078.6687159441594 26.8150697154193 26.1293 17.103003920502466 0.0071378979803441624 20.810927663146757 r
2458583.8486111 3887.694429227951 31.8876658592661 26.1057 17.131469694315136 0.008905133737653453 20.599218162794543 r
2458583.849537 3865.002758290319 34.6499914098493 26.1073 17.13942547951948 0.009733368389707009 20.51061716095745 r
2458583.8722222 1942.857221673874 26.0944150481535 26.105 17.883897785064566 0.014581980652892169 20.816206074580037 g
2458583.8731366 1980.5114229354158 26.9333580758113 26.1124 17.870456620963523 0.014764644386432248 20.789248726604633 g
2458583.8796644 1992.508301164075 24.4137319736414 26.1223 17.873799651439107 0.013302824780351974 20.905789558266115 g
2458583.8974306 2067.255217153928 25.9063632064017 26.1501 17.861614758408308 0.013605740742506506 20.869158864091087 g
2458584.7850463 2014.940890044329 32.0894576445305 26.143 17.88234422430856 0.017290593653047703 20.62966904668437 g
2458584.8327431 4233.298165148791 25.7091211171298 26.1787 17.112002854140716 0.006593533388850434 20.906056913510106 r
2458584.8624074 4305.904530063268 29.5490746500062 26.1896 17.104439008811724 0.007450567034991915 20.76581527617502 r
2458584.8895718 4300.641386460998 27.6364931201252 26.1894 17.105566925104178 0.006976852493439596 20.838267656080788 r
2458584.961875 2129.130080652448 23.1140501643243 26.1982 17.87769451058482 0.011786468328753703 21.04108486043617 g
2458585.7754977 2095.8728872913657 25.3075447933485 26.1256 17.822187651098105 0.013109765171707541 20.870049953646934 g
2458585.8316319 4195.781523320795 26.4587244208298 26.1645 17.10746783461283 0.006846456838619956 20.86065273177882 r
2458585.8899884 2141.153921058676 18.9358382049315 26.1806 17.85398027867696 0.009601663540811246 21.23996365376455 g
2458586.8062963 3355.0436753942904 32.0230712410391 25.6218 16.80755455471417 0.010362740938777861 20.110717535358507 i
2458586.8182639 4059.320775268855 30.9051710902972 26.1717 17.15056657137127 0.008265851877772176 20.69919710871372 r
2458586.8380208 4173.19135451436 31.9011271252568 26.1779 17.126729252512398 0.008299416628098005 20.67095991979037 r
2458586.8538542 4269.83128407109 26.5712721257163 26.1813 17.105273212814808 0.006756339589929774 20.872844121204125 r
2458586.8579977 4163.490262562904 29.3988113114748 26.1794 17.13075611679615 0.0076662337193075065 20.76115056204994 r
2458586.9001273 2125.7651497017728 21.95193711336 26.1998 17.881011792878986 0.011211595094273965 21.098692864443148 g
2458586.9010417 2152.3758941098104 25.1525454923654 26.2083 17.876004701378157 0.012687430070087892 20.95942013125196 g
2458586.9377083 2108.564255436241 19.1025659028859 26.2122 17.902232899883174 0.009835913583042501 21.262045722530228 g
2458586.9404282 2136.716034814138 20.1409406134264 26.2106 17.886232977121058 0.010233937906446772 21.202975616853088 g
2458587.8594792 1243.4415701212943 41.9149478945556 25.6561 17.91953654401909 0.036597665722789 19.852752662626145 g
2458587.8826968 2664.2767715228147 39.3914606653983 25.7158 17.151851653989386 0.016052126904209926 19.979869776464277 r
2458587.8985764 2824.2656396980524 38.1556048490076 25.7597 17.13243614402453 0.014667720912044394 20.058379133026076 r
2458587.9376736 3636.060745522584 28.3117639487375 26.0291 17.127522174719175 0.00845367673160987 20.651757667448212 r
2458587.9413889 2035.295348204719 21.5519535386776 26.1425 17.87093140001778 0.011496589906512528 21.06135838382117 g
2458587.9786458 931.1991843208039 31.0630590906828 25.3305 17.907893532780164 0.03621691666252125 19.852464432090116 g
2458588.7709375 175.09700366727475 84.4957006795755 23.7595 18.151303214201757 0.5239209141587418 17.1949884599407 g
2458588.8100579 615.7798267396288 60.8279911485721 24.8274 17.853836357269813 0.1072476673028929 18.619716303974045 g
2458588.8313426 1530.8530765728312 46.7355852770187 25.7908 17.82846622164685 0.033145457073420974 19.869255774666755 g
2458588.8839352 4277.0476646047855 37.6659330258495 26.1968 17.118939774545314 0.009561245675279035 20.50950316454668 r
2458588.9635648 1990.8831420803158 20.7835681622185 26.1489 17.901285577002174 0.011334025326138569 21.107174713863017 g
2458589.747419 3152.395483919669 56.1088018444133 25.9194 17.17279825832606 0.019324138253977986 19.799397502123977 r
2458589.8127778 859.6592211218193 117.204679150548 24.2084 16.87258418502075 0.14802274788339406 17.28861261335285 r
2458589.8291088 1050.0867960165613 109.793934129382 24.704 17.150937005960536 0.11351754420345082 17.85512912172786 r
2458589.8300347 1361.2871813925437 100.09613922821 24.9592 17.124325612529198 0.07983207352977346 18.21073167219042 r
2458589.8381481 2814.104157421533 64.2685335235247 25.7275 17.10414958054718 0.024795225387259458 19.460079013380653 r
2458589.9167593 1665.1014342479396 63.5107135977214 25.9192 17.865598262763008 0.04141103979301401 19.664657508059722 g
2458591.7414931 1854.462615606548 93.9475599834671 26.115 17.944454793138824 0.05500184528696416 19.43536122656452 g
2458591.7679514 1957.6842164639424 75.3004707420856 26.1342 17.904843401489885 0.041760423053494096 19.694780761139903 g
2458591.8328241 2290.1832148679537 88.6541894439054 25.2111 16.811424431679427 0.042028014551140504 18.594426830536456 i
2458591.8801042 3989.191922122948 65.1623989692598 26.1481 17.145887672628575 0.017734623438040976 19.865682327695637 r
2458591.9177315 4106.097192716987 63.4864287834054 26.1791 17.14552693736419 0.016786552410985287 19.92497274421316 r
2458592.8181597 2747.7379528571955 126.072795638992 25.8585 17.26106171892812 0.04981451527534633 18.859521530825656 r
2458592.9366898 2107.742315651373 74.4250363953636 26.221 17.91145621340596 0.038336404509426464 19.794277349915728 g
2458593.8087847 3639.4772048175246 55.9805797863862 26.0815 17.178902490993636 0.01669968296370379 19.96398150889335 r
2458594.7325694 1975.2566705750403 69.1765418628223 26.1454 17.90634115721825 0.03802289222423002 19.79807786958942 g
2458594.7532639 2040.0042203421488 73.4836175596832 26.1632 17.889122335271757 0.03910833261470762 19.750298668539877 g
2458594.7899769 2052.3640333221933 70.9673481526046 26.2041 17.923464011871893 0.03754170733764128 19.829028546195104 g
2458596.7961458 4095.798446374096 36.4452081340446 26.1769 17.146053557681434 0.009660768953648403 20.525373902226487 r
2458596.7970602 4110.42957558966 32.9298296282011 26.18 17.145281970517175 0.008697853927398613 20.63860127972937 r
2458596.8139699 4126.310232298229 39.0778938657237 26.179 17.140095307902893 0.01028203576113223 20.451747116585505 r
2458596.8732986 3266.5655819930853 28.8222876522604 25.6281 16.84287154542138 0.009579589608290117 20.231353868634347 i
2458596.9420949 2037.8537841573218 43.2422957957459 26.2063 17.933367449513472 0.0230380417429482 20.369103131128135 g
2458596.9587269 2045.6973983695245 40.120233445245 26.1825 17.90539651788126 0.021292756927891593 20.426666360761164 g
2458596.9639005 2029.019300600269 42.6965813084064 26.1949 17.92668455454043 0.022846346662559042 20.371492232413154 g
2458596.985081 2017.4109879513464 38.3560311451896 26.1801 17.918114045225217 0.02064187379916097 20.47309083264991 g
2458597.7900926 1966.0035552605473 22.9071922188767 26.1734 17.939439252845872 0.012650200212246542 21.026045338925176 g
2458597.7985301 2038.680264169144 21.1970267569378 26.1836 17.910227203327374 0.0112884851805766 21.120487619103617 g
2458597.8348611 4085.4034308306595 28.6396969373539 26.1845 17.156412626817605 0.007611027770288762 20.794653944170552 r
2458597.9162731 3404.765508231368 24.1934801807512 26.0638 17.233581983231133 0.007714734353581404 20.857129126173447 r
2458597.9671528 1991.4850518536334 27.7938816413188 26.1731 17.925157372674477 0.015152419682936005 20.81580197974766 g
2458598.7492014 1912.266547701625 18.1583227145109 26.1207 17.91682893061032 0.010309489017019911 21.225585663591875 g
2458598.7563194 1909.1903650843778 17.4578496763209 26.1279 17.925776915024443 0.009927761914272977 21.275498115137488 g
2458598.7754398 1946.005095223923 17.4364609087938 26.1453 17.922440067383018 0.009728014410208471 21.294229137977503 g
2458598.8384144 4127.839772665355 21.7906753342149 26.179 17.13969292186163 0.005731360109232392 21.085898264005756 r
2458598.8949769 4091.5249196113436 22.2261603156258 26.1933 17.163586998475765 0.005897786944669799 21.078713882768632 r
2458598.8968171 2098.3661156037856 22.3605091057993 26.1978 17.89309683836068 0.011569384653917209 21.076670770716756 g
2458598.9716204 4096.665089424599 27.760768683482 26.1591 17.12802384759827 0.00735717123605282 20.803096270728425 r
2458599.7128819 5380.698015716659 34.054642592267 27.2465 17.91940345362662 0.006871436634137106 21.668634172490844 g
2458599.8884722 11964.866438666437 39.7700354941601 27.3434 17.148630362407786 0.0036087596762862093 21.597085042691294 r
2458602.7886343 2958.8857279738595 23.4080005119897 25.8682 17.190379517369358 0.008589066456875263 20.697364193459183 r
2458605.8949769 4016.3560411460326 22.3868457531397 26.1301 17.120519487260186 0.006051604535351014 21.007692721771903 r
2458606.7575926 3448.00889389306 22.1505726515128 26.0091 17.165179056535585 0.006974714238800721 20.898212593216265 r
2458606.8013889 4188.511504192345 24.4833555090664 26.1607 17.105550718459888 0.006346306808418095 20.94109764224034 r
2458606.8146759 4118.842990103705 22.2761381798966 26.157 17.120061907479204 0.005871843932877082 21.039975231223785 r
2458606.8155903 4109.3688255124935 22.4790338135372 26.1604 17.12596219509524 0.005938986751405467 21.033530887672164 r
2458606.8596296 4152.003138757926 20.9010789259041 26.1612 17.115555817123028 0.005465386376524392 21.113353226098546 r
2458606.9149769 2090.9376311968695 18.1254295758558 26.1593 17.858447302976156 0.0094114614405033 21.266154218609213 g
2458606.9184144 2094.0932340566837 19.8946141050388 26.1545 17.852009965985168 0.010314527635428082 21.160236190227447 g
2458606.9341667 2070.467826765706 19.1596694722818 26.1498 17.859628784150903 0.01004683718198644 21.19640495741876 g
2458606.9587269 2049.513243483008 18.7517947705062 26.1368 17.857673177568493 0.009933492085047546 21.206767886117387 g
2458607.8378241 4257.981985250322 22.548075779681 26.1586 17.085590450787528 0.005749307056441311 21.028401274836014 r
2458607.9020718 2184.2644917892 17.7980104030617 26.1893 17.84103693555738 0.008846593426410445 21.315946348453156 g
2458608.7512616 4041.6465627661455 22.2785679754035 26.1285 17.11210416925347 0.00598465028429927 21.011356809751295 r
2458608.7956829 2145.9032484302506 21.1598948122249 26.1495 17.820474657020327 0.010705654047747851 21.08829122803278 g
2458608.8189236 2106.882761728226 22.8802453746443 26.1506 17.841499075492198 0.011790443613898463 21.004523295032904 g
2458612.7446412 4110.119810258091 20.5852008861866 26.1289 17.094263795567993 0.005437640174467174 21.09758721532745 r
2458612.7766782 2090.036961189368 16.5192498634728 26.1441 17.84371508388666 0.008581163830981372 21.35169918368923 g
2458612.7775926 1728.0486728479482 15.7538835786969 25.9384 17.844510072970962 0.009897864377397786 21.197505909894748 g
2458612.7960648 2113.049680452342 16.5612171477387 26.1544 17.84212573004708 0.008509271515779415 21.359244360163153 g
2458612.8297222 3217.224494144464 20.8475598076877 25.5949 16.826196583705222 0.007035317468333991 20.549836918112824 i
2458612.8397338 4086.216623858291 18.7890592575649 26.1574 17.129096534265933 0.004992217377030978 21.22521239887089 r
2458612.9640972 4008.3365308540006 18.9327266020057 26.1266 17.119189558073238 0.005128127619418763 21.186142080381785 r
2458616.7353472 2207.9827996098675 31.2530592758612 26.0992 17.73921078530956 0.015367622638092071 20.6145436500321 g
2458616.7529167 2241.538821746373 31.9959262244369 26.1141 17.737734337707913 0.015497379195425641 20.60393827233462 g
2458616.7782986 2277.0995651006256 31.6268235069012 26.1333 17.739844949122613 0.015079376768457319 20.63573605163275 g
2458616.779213 2240.2737386193867 30.3335825547736 26.1378 17.762047280159646 0.014700511822279997 20.685565724685084 g
2458616.8299537 3323.165041005193 25.4695610465839 25.5924 16.78852022367807 0.008321074062548473 20.329921338636385 i
2458616.8630787 4249.127624038261 27.107634664886 26.1473 17.076550561318818 0.0069263061879267585 20.81714592932937 r
2458616.9161111 4082.7927460876017 18.5260635915176 26.1268 17.09940666378241 0.004926467859673985 21.209917113028496 r
2458617.7696296 3748.5193787666026 32.3920167093838 26.0472 17.11255059908639 0.00938184093180533 20.52368001968317 r
2458617.8072917 4384.908656348366 30.2514815142806 26.1727 17.06779862288114 0.0074902434814699366 20.72340836832331 r
2458617.882662 2257.3605132102152 36.6638355923084 26.1342 17.750197690260052 0.01763383654034101 20.47618024720721 g
2458617.912662 2314.71694542669 30.4935739624568 26.1385 17.727255272473748 0.014302773959662916 20.680554168389918 g
2458617.9239931 2281.8932297473093 24.9942357939283 26.1503 17.754561700425956 0.011891985763274713 20.908275332633046 g
2458618.7260764 3702.17785758625 35.3912806600398 26.0344 17.113256802482354 0.010378840480034944 20.41473429367627 r
2458619.7684838 2121.3081538664524 79.0452525603342 26.1372 17.82069059673916 0.04045590007672108 19.645085510597667 g
2458619.7783912 2226.0437277526335 103.571977209914 26.1703 17.801465771908994 0.050514773925995085 19.384769321422425 g
2458619.7793056 2197.0649677530037 81.6483888672008 26.1627 17.80809275173666 0.04034730747347001 19.635405940635852 g
2458619.8206944 3220.3440628471167 81.7952423583836 25.85 17.080244314073035 0.02757627535921867 19.320754880274762 r
2458619.8357292 3761.0662008785393 73.8569752832993 25.9735 17.0352225555538 0.021320155982988937 19.55509619488118 r
2458619.8366551 3451.270277713089 78.2895867922407 25.9249 17.079952571690807 0.0246283245126367 19.443214986933835 r
2458627.8632639 4366.75322635896 24.9773061594486 26.1696 17.069203375508526 0.006210074142413693 20.928310996055572 r
2458627.9340856 3290.710818021463 27.5837928507611 25.5851 16.79187570269289 0.009100685400267827 20.236040032448095 i
2458628.71625 2205.4520618178303 20.9622594744924 26.108 17.74925594425401 0.01031930165496214 21.056979758025612 g
2458628.7999537 4324.6848478432075 23.2654518799925 26.1426 17.052713838318468 0.005840726433211682 20.978396258755346 r
2458628.8280324 4252.986116283229 23.3469396925175 26.1183 17.04656508755507 0.005959994162012027 20.95030008544382 r
2458632.6898032 2395.11722469709 25.0599685653087 26.1271 17.678783064920808 0.011359614298125471 20.88222368443816 g
2458632.7632523 4473.697949895357 25.661878115804 26.1761 17.049433353639373 0.006227756406974257 20.905453894382084 r
2458632.7642245 4400.537017180784 27.3259023841678 26.139 17.030235803462336 0.006741843575604711 20.800138707711394 r
2458632.7824884 4464.259339425352 24.4128321177387 26.1522 17.027826460349893 0.0059371577265134165 20.93572957771663 r
2458632.7895139 3702.21054269417 21.2442979139283 26.0168 17.095647216976268 0.0062300439100276455 20.951269031644024 r
2458632.7899653 3681.141877554154 23.414614007948 26.0149 17.09994360943179 0.006905804577496938 20.84375748217775 r
2458632.7935532 4463.197357630785 24.5328626854142 26.1571 17.032984771787902 0.005967768593520841 20.93530441909853 r
2458632.8454282 2465.233018387575 23.5273638404054 26.1577 17.678055060320816 0.010361559629862243 20.98134181738461 g
2458632.8463426 2463.3016918722033 24.3441888300731 26.1583 17.679505987158734 0.010729699045804736 20.944886719044135 g
2458633.7102778 2523.7701324752998 21.2852542301532 26.1565 17.651375509013228 0.009156697838805058 21.08887788481349 g
2458633.7305324 2534.8842949567656 22.3895955202167 26.1407 17.630804648231567 0.009589543753401916 21.018159369429064 g
2458633.7696065 2536.67979300733 21.5199550386886 26.1621 17.651435876591613 0.009210549652309507 21.082571590083674 g
2458633.7907755 2705.7442701053506 20.6672131497051 25.3429 16.76218313143984 0.00829287289436306 20.30727019276627 i
2458633.8034144 4516.3928581036225 23.2803860610349 26.1587 17.021720720075244 0.005596394277595787 20.993799544190956 r
2458633.818912 4543.05953996865 24.6447511361698 26.152 17.00862892853883 0.005889600625556449 20.92526389669186 r
2458633.8477199 4452.312258376698 20.7552207297285 26.1593 17.037835961172217 0.005061177617061849 21.119056598114597 r
2458634.8027546 3711.0492966419492 16.7062769832316 26.0232 17.09945819138661 0.0048875677661051956 21.218575795274432 r
2458634.803206 3671.88679177697 17.3049790428667 25.9993 17.087076792577093 0.005116719771675783 21.15644729496076 r
2458635.6814931 3466.452651883525 25.9839410010182 25.5861 16.736386818582353 0.008138223012934251 20.301912435520613 i
2458635.7164931 2520.5803902651455 19.7564596775059 26.1649 17.66114861702679 0.008509781459345491 21.17820218310046 g
2458635.717419 2533.300697223665 19.9235686161852 26.1665 17.657283143373792 0.008538669914036847 21.17065716454444 g
2458635.749213 4601.841240954803 22.3984862956538 26.1708 17.01347092036498 0.005284414497999014 21.047828315607784 r
2458635.772662 4537.132055260111 20.6579810329289 26.168 17.026046450536658 0.004943292312034128 21.13285530330455 r
2458635.9321296 2192.641650219777 23.317708738629 26.0358 17.683380851322525 0.011545906908678846 20.86916030608854 g
2458636.7128125 4395.6228328485995 21.9493910006836 26.1461 17.03854894840112 0.005421405501708793 21.04511880171366 r
2458636.7319792 2532.2782509653034 23.2331739989066 26.1991 17.690321437573353 0.009961092151305815 21.036403626729108 g
2458636.776331 2519.554459136099 20.413608856065 26.1762 17.672890625274214 0.008796418372567746 21.15397551659965 g
2458637.7035764 4373.334510843497 22.4722332763262 26.1343 17.032268256868058 0.00557883317811919 21.007759402973118 r
2458637.7495833 2399.417216481081 21.16081960739 26.1271 17.676835573222064 0.009574950821365199 21.065843776868185 g
2458637.7523264 2357.3830808126913 20.0359789721167 26.13 17.698924594426806 0.009227631498283208 21.128048571102497 g
2458637.7989815 4407.213910949068 23.1990986917529 26.1451 17.03468967455897 0.005715007702953133 20.983997208053598 r
2458637.8298727 4459.352641632451 21.5715113186481 26.1525 17.029320456679578 0.005251925945484933 21.070373556125862 r
2458638.6904861 2382.584603632404 21.8600347391511 26.1328 17.69017917243412 0.009961215933366307 21.03624786971293 g
2458638.7331597 4611.793060497087 22.1465425628554 26.167 17.00732547129924 0.005213699085166768 21.056310150693978 r
2458638.7340741 4458.790924228593 23.3199157740497 26.1616 17.03855722884937 0.005678317953485575 20.994857545354552 r
2458638.7508333 4557.354080656954 23.309416965101 26.1579 17.011118069699478 0.005553010266729612 20.991646462373325 r
2458638.7723958 4494.689736503861 22.8619711909153 26.1588 17.027050704418023 0.005522348276987776 21.013590806291965 r
2458638.8209028 2416.5570867678 21.3654459808577 26.1471 17.68910735246586 0.009598972367933178 21.075395082457113 g
2458638.8218287 2342.5638580200316 22.9069192074247 26.1465 17.722271403653586 0.010616590919541256 20.99915827897393 g
2458638.8455787 2385.368542164565 20.9093111836383 26.131 17.687111281115875 0.00951686867282832 21.08272567398238 g
2458639.705081 3363.1876461443944 21.1929216122467 25.5939 16.777022252311404 0.006841472262421712 20.530997909722142 i
2458639.7110301 2431.28449647694 20.4001708899846 26.1577 17.6931105481602 0.009109779446770043 21.13619047546451 g
2458639.7784838 4537.923445162578 23.2813812760018 26.1628 17.02065708735947 0.005570079785788362 20.997853130964696 r
2458639.8128241 4435.229616885807 21.4994333861111 26.1601 17.042809728326368 0.005262846987320206 21.081607453385818 r
2458639.8193056 4329.570056997875 23.4593624614526 26.1351 17.043988071555475 0.0058827619114817774 20.9618844755973 r
2458640.6874306 2286.4045278747585 19.5582744172752 26.0834 17.685517321246003 0.009287253535389622 21.107648650877866 g
2458640.6878819 2222.64313975949 19.7291151875313 26.0791 17.711925651478268 0.009637129764979076 21.093905968096053 g
2458640.7485185 4474.7641563659845 23.1863386899988 26.153 17.026074623377426 0.005625639036175563 20.992494550539025 r
2458640.8208912 2386.4465531894584 19.1993789646911 26.1476 17.703220719098958 0.00873464595890754 21.191957036746107 g
2458640.8383681 2351.3296311983845 19.681171613434 26.1341 17.705816207945293 0.009087559539584802 21.15154761849178 g
2458641.6835648 1877.1701949728722 20.5838255131951 25.8759 17.692140874937447 0.011905078942508397 20.844659759780555 g
2458641.6927431 2249.404785612587 20.1201363558894 26.039 17.6588309630789 0.009711205462577588 21.032497690047933 g
2458641.693669 2311.368367581721 19.9986973459855 26.0998 17.690127086476174 0.009393823162533519 21.09987071923438 g
2458641.7820139 4587.00181282978 20.4940847964401 26.1892 17.035377720575966 0.004850756282951727 21.162703667126188 r
2458641.7829282 4637.445771266215 22.0215364390105 26.1882 17.02250288960264 0.005155592817920028 21.083655948289746 r
2458641.811412 4616.782008584332 21.796137132205 26.1831 17.022251577810998 0.005125662429032729 21.08972616005888 r
2458641.8158102 4498.583393794863 19.9591261324749 26.1854 17.052710560625513 0.0048169882260975915 21.187621182371764 r
2458642.6750579 2445.934814871225 32.9506384359173 26.1752 17.704087803162412 0.014626108566903445 20.63311540492215 g
2458642.6805556 2449.8382043557185 27.6168794976793 26.1603 17.68745649243131 0.012239031139820028 20.809938476752233 g
2458642.6810069 2390.990564654695 24.6320961373136 26.1609 17.71445534424265 0.011184931957330242 20.934721561862897 g
2458642.7468056 4677.927993621507 21.9331906496522 26.2066 17.031466168701478 0.005090472773586285 21.10642045502494 r
2458642.7558796 4675.029699147827 22.6895319415928 26.2058 17.031339064580237 0.005269276649403455 21.068811146679884 r
2458642.8007176 2553.6323759822303 19.6510337518738 26.2245 17.706604060334204 0.008354815495399188 21.243611485215236 g
