jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.7882755 24718.409497157812 41.3479262812285 26.1166 15.134048693265328 0.001816113757994483 20.328040655901845 r
2458526.7911921 24034.202360866642 38.3234229878085 26.1084 15.156325716293336 0.0017311887331701475 20.402314257564015 r
2458526.7941088 24555.365196452458 43.3935750521857 26.1233 15.147934006241378 0.0019186195789490602 20.282311409960617 r
2458526.7970255 24694.523324654212 40.3198268263363 26.1272 15.145698381386202 0.0017726698106235383 20.365978343793465 r
2458526.7999421 24867.999850427914 43.8713099346364 26.121 15.131897859790016 0.0019153563407800622 20.268123484131692 r
2458526.8028588 24182.444181862 48.3412925990975 26.1071 15.14834951498985 0.002170340639686281 20.148879342063722 r
2458526.8057639 24748.327234489294 43.4100473393591 26.118 15.134135375399948 0.0019043827871591 20.276599340549655 r
2458526.8086806 24385.188109855022 45.1712369153748 26.1088 15.140984724667717 0.002011155776124706 20.224220031841757 r
2458526.8116088 24088.356162074182 50.2552956611302 26.0966 15.14208209030085 0.0022650850117034663 20.096220408245667 r
2458526.814537 23810.438389480012 39.9435020654377 26.079 15.137081521107774 0.0018213297665114004 20.32795964121465 r
2458526.8174884 23785.837305820387 42.6054720679804 26.0942 15.153403889998781 0.0019447186335915662 20.273111535047004 r
2458526.8204398 24692.16950339215 49.9956996432203 26.1173 15.135901876024914 0.002198281163394224 20.122543363396836 r
2458526.8233796 24163.995664935803 48.1314482477643 26.11 15.152078127139434 0.0021625692243616174 20.15650266529329 r
2458526.8264468 23219.057954797077 41.4060605086976 26.0609 15.146288511163375 0.0019361061065358742 20.27081520804537 r
2458526.8294907 23349.956265644145 46.6594619063366 26.0555 15.134784821321459 0.002169519172344033 20.135725674043062 r
2458526.8325231 23670.75770569675 42.9079807211394 26.0797 15.144169599987581 0.0019680483087252242 20.250929797112907 r
2458526.8355208 23772.977924166975 43.6191122573164 26.0908 15.150591032319493 0.001992063019148572 20.244182932893697 r
2458526.8384954 23361.624525930736 45.3354515366272 26.0627 15.141442401104095 0.0021069039817279223 20.17418012511568 r
2458526.8414815 22676.710402001285 44.2155763286547 26.0368 15.147849865395512 0.0021169230619880316 20.175436763643475 r
2458526.8444676 21927.527485869876 37.2068062560467 26.0066 15.154125839841855 0.001842224554420044 20.33261900712569 r
2458526.8474421 21880.701988610756 44.1442844548256 25.9837 15.13354687210686 0.0021903981717566073 20.124088785084687 r
2458526.8504282 21806.38201933221 41.477789247252 25.9789 15.132440959778613 0.002065103497949292 20.186935987713746 r
2458526.8534028 22358.551082006554 48.9125637021236 26.016 15.142390859463806 0.0023751257501713648 20.04502392285986 r
2458526.8563657 22207.884650715714 45.7545113553486 26.0011 15.134832017437171 0.002236848477907644 20.10259018522263 r
2458526.8593171 22137.843764188263 43.0470189291994 26.0008 15.137961704681874 0.002111142753976586 20.168517285947473 r
2458526.8622685 22436.013391620083 47.447854000505 26.0201 15.14273577360128 0.002296046725822911 20.08213355245794 r
2458526.8652199 22551.32716876468 55.7887824565032 26.0182 15.135269735894056 0.002685867694603778 19.904407780659668 r
2458526.8681597 21740.658733592325 51.542945640796 25.9875 15.144318252736774 0.0025739871439932963 19.95965190283753 r
2458526.871088 21259.16733584166 52.4181635228778 25.9645 15.145634374053326 0.002676981616342093 19.918370485875187 r
2458526.8740278 20507.435807158225 53.6166654520745 25.9411 15.161321598033307 0.002838561301798552 19.8704254874596 r
2458526.8769444 19757.785795127045 51.5691620069768 25.8718 15.132454318252442 0.002833750693095552 19.843399803589783 r
2458526.8798611 18522.004945445235 55.4953880613475 25.8162 15.146980010439949 0.003252960086970577 19.70813275760247 r
2458526.8827662 19989.982085325853 57.1185721499778 25.8817 15.129668987722166 0.003102235585731393 19.742331633133226 r
2458526.8856829 19069.016921368508 54.7459825859482 25.8495 15.14867923967524 0.0031169783706552164 19.75619435183023 r
2458526.8885764 18300.72392299877 53.4981140118176 25.7945 15.138329326282488 0.0031738035406149584 19.726228809279682 r
2458526.8914815 17358.31263972408 59.0390586772594 25.7266 15.12783123460289 0.0036926806963490325 19.551326428035896 r
2458526.894375 17057.88188202123 62.0042626911784 25.7164 15.136587243012112 0.0039464470717647925 19.48792112026836 r
2458526.9139236 8429.130368158174 39.3075374104558 25.8545 16.040043072866354 0.005062941430796369 20.120885398087914 g
2458534.7741204 12564.862915461186 138.587982507199 26.244 15.996105613158722 0.011975058830360765 19.142261057718112 g
2458534.8566088 25621.861898992218 125.588734527985 26.1238 15.102273284929034 0.005321693232699706 19.128998278231826 r
2458538.7352199 2829.9437560935335 50.5976226790894 23.7328 15.103355489511669 0.019411636299980134 17.725049708997595 r
2458538.7711806 4724.2880248310585 25.3364336615744 25.1784 15.992559081741563 0.005822626791971476 19.9216112794943 g
2458539.749375 6172.700950297658 40.9853955240127 25.5331 16.056911907121165 0.00720881252448733 19.754102162802496 g
2458540.7216782 19578.009335303806 32.1769875107055 25.8656 15.136178671863831 0.0017843772950591895 20.349311534307972 r
2458541.756713 10310.378620071413 22.0003104411736 26.0697 16.036513465406983 0.0023166692442781254 20.966202966429734 g
2458541.7749421 6620.150137876118 32.1065189913754 24.7226 15.170430402793599 0.005265446695763227 19.20869193505282 r
2458543.7678009 11238.833601615956 32.0798221721012 25.2988 15.17199689688784 0.003098992668353275 19.78579510866839 r
2458556.7048264 24764.26767092464 47.1085125227313 26.1322 15.147636276126786 0.002065302827669675 20.20202651074271 r
2458556.8433912 12105.863299448474 48.5662714327349 26.2173 16.0098105862252 0.004355608484107243 20.25403808225552 g
2458558.684213 28251.2657739235 57.3061277089893 26.2519 15.124305223034781 0.002202282310163869 20.108972330929355 r
2458562.7279514 12521.139779692327 106.996887194993 26.2123 15.9681903404536 0.009277631467385342 19.391447131248384 g
2458562.8391435 24812.552653243183 110.083344465761 26.1003 15.113621385753312 0.004816815454529823 19.248570950445156 r
2458567.7074421 13259.957312133878 30.8194801708221 26.2056 15.899244685140058 0.002523440221850672 20.736111716056598 g
2458567.7291782 25536.131633990037 31.9386324472773 26.1008 15.082912229041597 0.0013579101856544926 20.592584197859512 r
2458572.7134375 15680.610667066787 39.1875394944275 25.5774 15.088992570300325 0.002713281550855479 19.84710499948353 r
2458574.7051852 8535.510829306966 43.1007611753564 24.9315 15.103426205790084 0.0054823310922896325 19.097862639086546 r
2458575.7133565 9337.297865279372 35.5768730834267 25.0148 15.089246966808556 0.00413672260047588 19.38945555294154 r
2458575.7566435 9236.230955511475 26.2077083586615 25.8614 15.947663039795843 0.0030806623504818055 20.567902371045598 g
2458580.7001389 13775.772929775929 38.5236615772586 26.2364 15.8886100610962 0.0030361373977082517 20.524656091625303 g
2458580.7115625 25588.082939421933 34.7194833783226 26.0784 15.058305625651105 0.001473144478743683 20.479541853400903 r
2458580.7336458 14526.219643234828 33.9695832143326 26.268 15.862618483473234 0.002538910838579883 20.6928494432114 g
2458582.6394329 12036.678394932129 32.5073215354415 26.0284 15.82713335781493 0.0029321377404158723 20.501022021763802 g
2458582.7142014 30353.026754395272 39.2165716732727 26.2208 15.015294988227186 0.0014027408933610468 20.489700927129505 r
2458584.6713773 26929.0393222656 45.0244983570423 26.0912 15.015647848784708 0.0018152559131889665 20.210152782154072 r
2458584.7330787 15028.146199806151 42.8697042233618 26.2265 15.784236471494982 0.0030970977562025767 20.39869877132138 g
2458589.6485764 11800.605883120586 92.7975218473676 25.9611 15.781339234925195 0.008537720051628768 19.294834042750296 g
2458589.6913542 16152.823937183864 126.450208321979 25.5292 15.008578851579141 0.008499256334933324 18.526976116247717 r
2458592.6486458 14402.110740504202 65.6478042123026 26.2543 15.85823463507838 0.00494884550726637 19.963824478192496 g
2458592.7284954 26362.013081082914 63.1961176273402 26.0759 15.023453572009926 0.002602685337305992 19.826748992220338 r
2458599.6476852 26796.2294741307 38.8387714652168 26.1021 15.031915779273362 0.001573626402195671 20.381511279164496 r
2458599.6837384 9493.697990685694 31.7621093832453 25.8093 15.8657114699539 0.003632317163577558 20.30710164653213 g
2458602.7061227 9584.495791620153 27.4642830955138 25.8844 15.93047682242561 0.003111063200932236 20.540054321538943 g
2458602.7396181 8229.695372281238 54.2088845027536 24.5844 14.795940600482634 0.0071514902122465 18.50179881274426 r
2458605.7294676 13208.58217539963 34.2822079169498 26.169 15.866859493898374 0.0028178795150893094 20.583903027847324 g
2458609.6534375 26342.975062088317 41.3238140958705 26.0865 15.03483794814268 0.0017031206558159324 20.29857399138606 r
2458609.685787 13478.932228619875 35.5873381964422 26.2076 15.883461275730523 0.002866486189302059 20.581936225235513 g
2458617.7342593 23708.492999746788 60.4294166652505 26.0063 15.069040126304467 0.002767287557001754 19.805753984272123 r
2458638.6827662 12093.354416697104 37.7275527047795 26.0536 15.84723304797195 0.003387050652796975 20.364528402958502 g
2458638.7133218 22915.827485983496 48.2565217401238 25.9315 15.031161139621195 0.0022862846949471115 19.975184950693745 r
2458645.7026852 9811.67421558405 62.5008324303341 25.9482 15.968842201083374 0.006915960750290206 19.711060485100038 g
2458648.7006944 21230.917314455226 116.717497530965 25.9015 15.084078102667956 0.005968662832250322 18.986235070308005 r
2458748.0108565 20536.227236238756 47.0613176983765 25.8944 15.113098346951464 0.0024880165201407955 19.96531478144786 r
2458748.0158796 21038.728508541888 48.9397401739149 25.9292 15.121651276601128 0.002525526953078302 19.957620840889764 r
2458748.0209028 21287.85951256211 53.8241931100334 25.9265 15.106170011342765 0.0027450823050142376 19.851631169302316 r
2458748.0259259 21895.008368392817 86.7940404936536 25.9442 15.093337211205199 0.004303825245392074 19.350550223153476 r
2458750.0046181 8789.082178301893 49.228720540151 25.8969 16.037041187091106 0.0060811380308163614 19.918928617764475 g
2458750.0117014 20875.5682557404 67.0530244080449 25.9261 15.127004234284747 0.0034873047625803353 19.612629060756447 r
2458750.0167014 21173.174972214078 51.7744482303534 25.9556 15.141135033798328 0.002654845979285678 19.922886291071418 r
2458750.021713 21376.318960328084 66.4704114980382 25.9427 15.117867697403566 0.003376022125107384 19.638704070742197 r
2458750.0267245 21772.93885729436 75.4176793340945 25.9655 15.12070736752539 0.0037606762683575295 19.52439207749507 r
2458752.0136574 19994.759506859766 58.4949166641379 25.888 15.13570953777487 0.0031762288013749973 19.722779672699684 r
2458752.0185301 19984.512941305482 62.2432966079515 25.9187 15.166966079540591 0.0033814958275804976 19.686043523553238 r
2458752.0234144 20094.088647880657 66.3384589167636 25.9249 15.167229215303635 0.0035843210462558925 19.623061543228715 r
2458752.0282986 17458.682880928067 80.2856537842138 25.7442 15.13917130866683 0.004992709639553713 19.235180118459525 r
2458757.9855787 21778.094212524687 39.5346611266438 25.9468 15.101750319393416 0.001970915414651484 20.2069299377293 r
2458757.9897454 24505.0108471353 42.5015687946535 26.0627 15.089562752277484 0.001883041534982616 20.24426258719377 r
2458758.0089236 22333.727793501268 36.5052879409922 25.9896 15.117196953514098 0.0017746160195015893 20.336285543275267 r
2458760.9852199 9858.962616051911 47.2096925187866 25.9902 16.005621950432566 0.005198879959661746 20.05769705956186 g
2458761.0149884 22320.55534821167 40.4324785444979 26.0005 15.12873751026094 0.001966686817193303 20.236249077255074 r
2458764.9879745 21517.584641941354 32.4284230896173 25.9614 15.12941620002673 0.0016362217011928071 20.436660412738735 r
2458765.0183449 10699.404833742123 25.3759028592823 26.1005 16.027100949387567 0.0025749673147648297 20.842021231331785 g
2458767.9950694 10198.168893919998 32.3717248583967 26.0581 16.036794499677466 0.003446303159355876 20.535260387971533 g
2458770.9778704 24024.852187870212 66.5023276895463 26.0951 15.143448189085046 0.003005287050589802 19.790582872705436 r
2458770.9783218 23363.712544869562 64.2118034245056 26.0652 15.143845364339818 0.0029838902890154933 19.798737820430365 r
2458770.9863657 21758.299152862564 54.2740743661786 25.9913 15.14723764116126 0.0027081787103569524 19.907393925706494 r
2458771.0291088 10976.244101714403 67.1940115909719 26.1533 16.052165608036283 0.006646402695519826 19.837548564296338 g
2458771.9795602 23891.952808405462 118.045655770088 26.0768 15.131170879365959 0.005364239980605338 19.14924996635783 r
2458771.9800116 24294.047765057214 109.929748279328 26.0845 15.120750297428124 0.004912755949979311 19.234286905387062 r
2458777.0175231 23432.82826849119 43.3767742673651 26.0634 15.13883822566188 0.0020097515879209157 20.22283185820634 r
2458777.0413079 11230.017173838633 83.2883022126523 26.1788 16.05284894895062 0.00805217911179447 19.62991496587228 g
2458781.9675347 10503.695773718184 53.8826917833701 26.1031 16.049744663818917 0.005569509982913039 20.02705178074456 g
2458783.9929398 24861.300594949906 56.2922925050804 26.1409 15.152090388508348 0.0024583002703076782 20.017352649973805 r
2458783.9933912 24704.525102203595 54.0364434825249 26.1382 15.156258725461992 0.0023747619695690596 20.059058095850794 r
2458784.9946065 10855.293462055519 61.10694249077 26.1541 16.06499607832938 0.006111654898518642 19.941448603727444 g
2458785.0367708 23537.02492370716 99.0142528482672 26.0837 15.154321081946396 0.004567262628382863 19.347030702468608 r
2458789.0180208 11520.045893256025 28.7451627092452 26.2143 16.06066447694605 0.0027090710785881004 20.820463060981595 g
2458789.0306944 23684.674119840445 33.3224318581714 26.086 15.1498314660068 0.001527492592271327 20.531733267823885 r
2458792.0153935 23832.269587081006 32.430922937824 26.0833 15.140386492726966 0.001477419215360097 20.558476718533598 r
2458792.0303125 11647.579694906737 23.5226262971766 26.2092 16.043610773364875 0.0021926027586668616 21.033060466621624 g
2458793.0508218 10595.49141713638 39.2563845869751 26.158 16.09519723994989 0.004022527608030272 20.425799239934516 g
2458795.0326505 23144.96852799752 28.7351401674206 26.0618 15.150658513561353 0.0013479275913479821 20.668341689349518 r
2458795.0508912 11686.66727566339 39.1803941976554 26.2511 16.081873300826583 0.003639887486912286 20.52100298626346 g
2458799.0381829 23118.49075200859 39.9205226360985 26.0732 15.16330130359906 0.0018747638801744231 20.322784443162213 r
2458802.0277546 9845.213341088618 82.112874740883 25.192 15.20893717117279 0.009055156553501264 18.658546846953634 r
2458804.9815394 11378.585139662948 79.498583368621 26.2141 16.073879341389734 0.007585443260643257 19.71577651470973 g
2458805.0459259 23278.30654237335 66.4290185097889 26.091 15.173621542664227 0.0030982488036573725 19.787680399713903 r
2458812.9252662 10879.272038671408 29.183996159455 26.1838 16.09230040869134 0.0029124250701418916 20.77351309041946 g
2458821.0461921 412.494735350108 36.6120997134477 22.7179 16.179353974894155 0.09636427632258691 17.061413397916606 g
2458827.9359491 24674.67317878882 62.2560595438545 26.1528 15.172171477353876 0.002739302902089365 19.919920917074528 r
2458827.9368519 24862.54699534131 52.7819937383073 26.1582 15.16933595740149 0.002304888980699283 20.10456051207816 r
2458827.9377546 23044.481643311774 58.3421729562159 26.0685 15.16208264084705 0.002748688304601004 19.906118488160715 r
2458827.9495602 22690.129860312667 48.5439754008046 26.0717 15.182107546376706 0.0023227806282783126 20.108936641579664 r
2458828.0487384 11373.252393432009 28.5635331889314 26.2452 16.10548830737996 0.00272669830145788 20.858245172090232 g
2458828.9347106 28043.326668168826 53.5458730331266 26.3039 15.184326172561166 0.0020730334542674866 20.234659979485293 r
2458828.935162 27804.180567533316 58.4749199246823 26.2999 15.189624749331632 0.002283333630639698 20.135050899758706 r
2458828.9360648 25915.084713383072 49.8445119990854 26.2023 15.168418417910567 0.0020882118378513473 20.210831618133476 r
2458829.9300694 4668.75485622395 187.31599755521 24.5589 15.385897322767892 0.043559575263322915 17.130037815432694 r
2458829.9305208 5683.87030947299 196.836518511703 24.5317 15.145089600138519 0.037598572189795586 17.04901080172629 r
2458829.9332292 4098.975715844056 174.258269231711 24.3733 15.341611636574058 0.04615597066690853 17.022891498612307 r
2458830.9262153 27811.20438435399 67.6397367286476 26.3005 15.189950508228565 0.002640535129345443 19.977570217803635 r
2458830.9266667 27863.158365332263 62.7277880836544 26.3002 15.187624141631185 0.0024442153552541625 20.059125055028872 r
2458830.9316667 26213.227883010713 47.5617280619684 26.2315 15.185198742419402 0.0019699126100508405 20.29093092548427 r
2458830.9460648 26339.772072885873 50.5078781185809 26.2383 15.186769968644036 0.0020818860209421406 20.23247717967616 r
2458835.9784144 26091.21188124072 57.3060892343326 26.2166 15.175364370943171 0.0023846044930725652 20.073673059880054 r
2458836.0128356 12983.818050832104 53.7632106257854 26.3643 16.08079394784852 0.004495651244332891 20.29066199922842 g
2458838.9728704 3586.1028902662324 33.0948968901963 24.965 16.078443135209945 0.010019547863842411 19.418172408292293 g
2458846.9157292 27748.99379817614 45.0148741884007 26.3045 15.196381900346278 0.0017612403989062443 20.423684887467097 r
2458846.9161806 28184.28100146715 34.4757147284205 26.3122 15.18718259956187 0.0013280552900639079 20.72099179301982 r
2458846.9179977 25976.84670298259 27.2542051656391 26.218 15.181533921322373 0.0011390870834579372 20.88199118690967 r
2458846.9575463 26162.35082170386 30.3993405227992 26.2246 15.18040808750706 0.0012615289899034245 20.770014583626214 r
2458846.9584491 25988.59948098328 28.2858555316232 26.2251 15.188142809718935 0.001181670192468617 20.84875169188571 r
2458847.0041435 12576.557048151202 26.5917493706847 26.3737 16.1247955871396 0.0022955934745269944 21.06440771700024 g
2458847.0050579 12889.18217689433 26.8369684337812 26.3828 16.10723659477199 0.002260569850644848 21.063541350771537 g
2458849.9299653 25697.02827798267 30.4257352424528 26.2197 15.194992743918512 0.0012854879714256306 20.764172284609547 r
2458849.9308912 25775.285145187456 29.8028374986762 26.2302 15.202191303831148 0.0012553475350535227 20.79713095217803 r
2458849.982419 12431.572098991612 24.8514261325612 26.3704 16.13408486730485 0.002170376613454245 21.13459669826424 g
2458849.9948958 12540.576178007102 28.7081239973055 26.3802 16.134406273360433 0.0024854049591864717 20.987762955692823 g
2458850.9416088 25728.27451489721 38.9549378266685 26.2133 15.187273347706416 0.0016438481319034917 20.489468700315953 r
2458851.9815741 24548.66792466135 32.4538199451434 26.1664 15.191330172158498 0.0014353166706469376 20.640810433279018 r
2458852.0207639 8844.435392349531 30.7376825838514 26.0008 16.134124715481903 0.0037732088596807755 20.53419718542957 g
2458852.9846528 12518.060626313023 25.3367356922407 26.3825 16.138657373606943 0.002197472496917261 21.125698336722667 g
2458853.0001505 12643.489695580363 25.0368172661638 26.3829 16.128232602641475 0.0021499185082877793 21.139027190153787 g
2458853.0207755 12288.948553448961 24.7094407906564 26.355 16.131213184763034 0.0021830215782689157 21.125417697111683 g
2458853.9765394 12462.419853096777 21.4197315540727 26.3776 16.138594054141993 0.0018660422953474818 21.303139929983324 g
2458854.9286227 25033.751397400567 57.4905182935346 26.2078 15.211485162324545 0.0024933320907617454 20.061384429277165 r
2458854.9290741 28373.24348685361 74.6538484658824 26.318 15.185727537499627 0.002856623822967678 19.887944486990747 r
2458854.9295255 27937.023158819917 67.8956754030306 26.3181 15.2026496804664 0.002638589457653014 19.99106970693488 r
2458854.9628472 25918.545569094586 54.2039452270445 26.2188 15.184773431872333 0.002270544972368139 20.13629774477066 r
2458855.8528819 24008.217800991762 57.0340634726811 26.1454 15.194500194185034 0.0025791953082719837 20.007639202626812 r
2458855.8538079 24282.990947192473 49.2410582449614 26.1563 15.193044555126443 0.0022015828714351845 20.178056544585647 r
2458855.9856713 12313.144489743992 34.7231813284809 26.3624 16.136477560573056 0.0030616840401517555 20.763426218484213 g
2458855.9865972 12341.76810972219 31.9454056315567 26.3666 16.13815654458008 0.002810223509778926 20.858153971604494 g
2458856.81 25160.108612372656 44.7926345836418 26.1987 15.196918721098289 0.0019328757326407208 20.323258471054032 r
2458856.8104514 27495.48572073139 49.2113764745601 26.2953 15.197146509743387 0.0019431841277910212 20.317711207394428 r
2458856.8109028 27417.78044435478 53.1259928291195 26.2952 15.200119264072773 0.0021037038549358913 20.234507340870316 r
2458859.9222338 24741.031045325322 82.9220118533243 26.2228 15.239255514398103 0.0036388309001440973 19.678700413160936 r
2458860.0066088 11580.220618987725 102.047658594856 26.3401 16.180807916569755 0.009567446647326488 19.570667377627217 g
2458862.8362037 25680.242386818085 50.5829713467725 26.2344 15.210402203575642 0.0021385285685379986 20.226964146409408 r
2458862.8407639 25416.844590549328 50.7153809945486 26.2149 15.202095916317017 0.002166346375122223 20.204625758084166 r
2458862.9577894 12142.374032029868 70.0807994516671 26.3588 16.148040983272914 0.0062662148080736895 19.997377370576842 g
2458862.9587731 12154.006546689128 71.4386868624716 26.3592 16.147401335145734 0.006381515595588831 19.97694133154243 g
2458864.8201968 25554.446892058444 34.4591008206444 26.2269 15.208233786510318 0.0014640209556873733 20.636215137323582 r
2458864.8734838 19357.298684989015 23.2739927715094 25.5423 14.825188121708674 0.0013053770757602016 20.37769775141112 i
2458864.9004282 12624.540161101837 36.9169671550104 26.3946 16.141561079386232 0.0031748286059313105 20.729109951256433 g
2458866.8425463 25546.344986149703 38.5228245292648 26.2235 15.20517806816714 0.0016371903931501112 20.51177968292344 r
2458867.8436343 25370.973142398463 31.8924701446747 26.2197 15.208857186077685 0.0013647744074195163 20.713054595046252 r
2458867.8981481 12205.00761756217 25.3665519204897 26.3691 16.152754862971715 0.0022564889988636165 21.111021395374088 g
2458867.8990509 12300.164449263906 24.0990117869236 26.3689 16.144122705358733 0.0021271501860797262 21.16647690391421 g
2458871.8026273 25291.9571437221 31.231745968357 26.2106 15.203143906884986 0.001340675472647708 20.72668433027932 r
2458871.810162 25262.14784090821 33.9099703169976 26.2125 15.206324318952987 0.0014573604352653773 20.63925646511062 r
2458871.917963 12302.154121253716 27.6949412466132 26.3726 16.147647091104048 0.002444157130132237 21.01917386878401 g
2458871.919375 12320.54907067632 31.238882441748 26.3797 16.15312484304032 0.002752803829800747 20.895536267221022 g
2458872.7476157 11883.913975177082 26.466921642755 26.3271 16.13970125152829 0.0024179859335535896 21.022916410114156 g
2458873.8055093 23929.33896577434 25.040192852345 26.1607 15.213373245890327 0.0011361006427580288 20.916680815754592 r
2458874.7929167 25230.618763709608 25.4676220960748 26.2076 15.20278024643996 0.0010958985020802976 20.945203996869058 r
2458874.8047222 25035.614333307527 25.4573306129162 26.2069 15.21050436813302 0.001103988241649497 20.944942832269923 r
2458874.8522801 12201.188886593844 22.3022169783403 26.3759 16.15989462377809 0.001984521114986497 21.257604897279137 g
2458874.853206 12310.618060114557 21.9331921996318 26.3791 16.15340035642901 0.0019343355999559503 21.27892037829789 g
2458875.8002315 24642.073517982164 28.9739234856396 26.1891 15.209906877680403 0.0012765560781808265 20.786656716909235 r
2458876.7484375 11544.45797969706 23.2767292189576 26.3069 16.15096613173764 0.0021890629215738566 21.14217010311939 g
2458876.8079398 25000.689264944813 27.2511783702095 26.2114 15.216520044336345 0.0011834315463462792 20.875511773214086 r
2458877.7470833 11562.458732671248 35.5220401638364 26.2995 16.14187451070366 0.0033354738726031593 20.675830236705213 g
2458877.8013657 24921.284038952803 37.5522729112931 26.1885 15.19707396234905 0.0016359711897695666 20.50448441790279 r
2458877.8122917 24717.442306000332 36.2783381014234 26.1984 15.215891177188167 0.0015935059618670101 20.551856529264278 r
2458878.770162 11785.717037553848 44.5404178189811 26.3241 16.145709975152947 0.004103062331462906 20.454789272433608 g
2458878.7996412 25071.69604926463 39.3361080743288 26.2127 15.2147407147732 0.001703403409660888 20.47829651793531 r
2458879.7686806 11791.25149347401 41.9269037634016 26.3239 16.14500024386424 0.003860492623799828 20.52024301011975 g
2458879.8294444 24924.263901108196 52.2226925984655 26.19 15.198444147576623 0.0022748185294103333 20.147926838514813 r
2458880.7953935 25136.408203730418 35.0518748827758 26.2001 15.199341948759525 0.0015139720938563506 20.590896857121756 r
2458880.8072569 25145.60963266081 29.8257677727905 26.2115 15.210344577092014 0.0012877729569482754 20.777595909000187 r
2458880.9229977 11887.997395281014 33.9689403831119 26.3525 16.16472824684889 0.003102295310779954 20.77736998958459 g
2458881.7450463 11669.111525170296 37.9265475736875 26.3235 16.155905523640854 0.0035287050442472825 20.62871671168968 g
2458881.8511111 25303.79579528931 27.1855966922498 26.2196 15.211635814718749 0.0011664416899171452 20.886327814906345 r
2458883.7364352 23841.871644503954 55.3075250570235 26.1313 15.187949136069626 0.002518568208475889 20.026914427245153 r
2458883.7734028 23861.02489043205 46.6375493749815 26.1519 15.207677265589183 0.0021220541694636566 20.23263568457268 r
2458883.9208218 11824.309185759052 46.3345179185298 26.3135 16.131560556829854 0.004254403814536121 20.4013133671096 g
2458883.9217245 11656.711083994154 51.889301103715 26.3118 16.145359918873453 0.004832942482863688 20.276680436090206 g
2458884.744456 25135.068082028487 74.565858331889 26.1929 15.192199835209594 0.003220844762653154 19.764124935629347 r
2458885.7144444 22536.02954464817 80.7586008475344 26.0749 15.192706491658779 0.003890641550964338 19.55950302382824 r
2458885.7756597 10215.183891192084 82.8352640677098 26.1574 16.1342845272506 0.008803977212378647 19.614436836519726 g
2458886.7323958 11932.374265026003 85.5705300695464 26.3466 16.154782833069092 0.007785870811042992 19.7683644335362 g
2458886.7333102 11897.714671868474 72.3851920271614 26.3346 16.145941126079933 0.006605352805249884 19.93805066201826 g
2458886.7545139 25425.44431765566 59.5080779184873 26.2439 15.230728622264767 0.002541073398321592 20.060035181674557 r
2458890.7687037 12175.578714782607 86.7985685053334 26.3548 16.141075968165545 0.007739854345635766 19.761093582191105 g
2458890.9126968 25057.148277529242 83.5383539496361 26.1928 15.195470892593061 0.0036196294118774775 19.640660205110862 r
2458891.714456 11737.144541041122 46.1018425082487 26.3321 16.158193867794765 0.004264475932471202 20.425379282238175 g
2458891.7277662 11811.870024802562 53.8648139701157 26.3403 16.159503351402005 0.0049510389468014945 20.264612078445275 g
2458891.7825116 24910.629622889825 42.990241290205 26.1985 15.207538238536188 0.0018736782520297041 20.367650282467082 r
2458891.7906829 25228.543575408108 46.749943423659 26.2158 15.21106955062051 0.0020118645939015732 20.29392226508554 r
2458892.7439236 24571.16510722467 34.1955677721369 26.1843 15.208235624505775 0.0015109632680500292 20.60195044162522 r
2458892.761088 24544.985720962486 31.7667292708823 26.1927 15.217793040536781 0.0014051398669155343 20.690343734648817 r
2458892.7619907 26746.960265444992 37.3428455428297 26.2894 15.221213918682245 0.0015158031792580483 20.61145646835284 r
2458892.7624421 27023.607225011132 37.4703766097777 26.291 15.211641699965707 0.0015054092352106002 20.609354843780253 r
2458893.7144792 11792.4904673132 27.615054363962 26.3124 16.13338616538107 0.0025424370370328193 20.962110232840338 g
2458893.7759606 24941.135472070877 27.1377740048657 26.1965 15.204209446707699 0.0011813207650500093 20.86513943547954 r
2458894.7562269 24981.046683029817 29.071477924698 26.191 15.19697342259676 0.0012634740242604009 20.784907212088065 r
2458894.7571412 24600.566394939528 25.3922158256326 26.1957 15.218337234338595 0.0011206379674071356 20.93652348718676 r
2458894.7988426 12466.385153598563 27.8589962874699 26.3808 16.14144864886864 0.0024262456114293143 21.020961325475056 g
2458894.8119213 12138.568362723334 26.1100441278022 26.357 16.14658132862822 0.002335339231322247 21.067555974630856 g
2458895.7322685 11957.349975389881 26.9805748975781 26.3395 16.145412648399887 0.0024497744254863983 21.014446990888274 g
2458896.7341319 12122.172714819175 23.308298018838 26.3469 16.13794883130534 0.002087564643268647 21.18069858335221 g
2458896.7575579 25329.988521647538 28.3893632879474 26.2106 15.2015125175278 0.001216831649780776 20.830285858288413 r
2458896.7911921 27714.893249588786 31.8260180181258 26.303 15.196216974638372 0.0012467487228294434 20.79861922837059 r
2458896.7916435 27674.709119916137 34.7487955958021 26.2947 15.189492337891771 0.0013632218215877193 20.69492559815123 r
2458898.7427199 12088.261715786364 22.153723245743 26.3405 16.134590364787353 0.001989723410479497 21.229458174139797 g
2458898.7445486 11092.484947006746 21.5719656768221 26.2904 16.177827879919626 0.0021114009392138697 21.20825068763432 g
2458898.745 11354.571043400341 23.0799857225851 26.2932 16.15527317012384 0.0022068592818902805 21.13768614959331 g
2458898.7574537 11924.622849667861 23.6851295503717 26.3315 16.14038836969201 0.00215645773262798 21.147885577840768 g
