jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458509.8512616 2593.41883128564 48.0884154560503 26.1566 17.62191834997066 0.02013156996887844 20.204073821586228 r
2458509.8542245 2484.1063076297983 53.7735443371519 26.0679 17.579974556032234 0.02350218946247544 19.994053332255 r
2458509.8571991 2175.6668873835733 54.3923978533884 25.9683 17.624318994913516 0.0271428621228138 19.88202947709442 r
2458509.8601736 2163.9723918907744 52.9780654015439 25.977 17.63887071072279 0.026579953525284826 19.919334751330087 r
2458509.8631366 2328.8125366522136 52.2316117419064 25.9742 17.55636367408433 0.02435054774726875 19.93194142084277 r
2458509.8661111 2406.116265756666 46.9876230131732 26.0599 17.606608477448262 0.021201993865146544 20.13251629990397 r
2458509.8690741 2590.6545853897333 44.0262579315789 26.1001 17.56657622019789 0.018450668223345713 20.24339555513472 r
2458509.8720486 2592.4827588679614 40.855026445543 26.1205 17.58621030793882 0.017109584262498527 20.34496124927336 r
2458509.8750231 2350.0965290383674 49.7696733063434 26.0437 17.61598574733371 0.022992644617371317 20.053863014169394 r
2458509.8779861 2234.9416391080276 61.0152471896535 25.9372 17.564034532721912 0.029640261165944856 19.726179051514176 r
2458509.8809606 2262.4255194520415 52.6294924610052 25.9633 17.576864272874207 0.025256009302243282 19.912802034497133 r
2458509.8839236 2365.5221376881414 46.2482106919452 25.9965 17.561682458152035 0.0212264690100586 20.08633765196675 r
2458509.8868866 2345.696568315925 53.7798110899501 26.0234 17.59772041877468 0.024891855873020518 19.94942680825433 r
2458509.8898495 2380.2815834088256 45.7264830238269 26.0702 17.628629158948 0.020856878011832284 20.172355490086243 r
2458509.8928125 2563.193177109136 49.3265119653708 26.1225 17.60054665407605 0.02089338974489743 20.14237397365229 r
2458509.8957755 2627.2417542346484 44.2141481268144 26.1453 17.596549905873307 0.018271367887599067 20.28397183444021 r
2458509.8987384 2735.732367252328 46.7521784235789 26.1778 17.585115978190004 0.018554022579869527 20.255870359946208 r
2458509.9017014 2739.187383478201 42.5479910555314 26.1862 17.592145643327314 0.016864254766803567 20.366577340981184 r
2458509.9046644 2916.575711417931 44.872887866457 26.1967 17.534516863082136 0.016704004688061824 20.319314938789027 r
2458509.9076273 2720.6505256460746 42.7308268003795 26.1975 17.61081810212079 0.01705211978526904 20.37322174896294 r
2458509.9105903 2746.3319111782944 39.7972332686736 26.1728 17.57591744189025 0.01573293307481575 20.42574278748793 r
2458509.9135532 2614.811166113334 39.491870747228 26.1699 17.6262991728007 0.016397483927681474 20.431205721800442 r
2458509.9165162 2708.172989712955 41.9100069535126 26.2004 17.618708994282017 0.016801620399534173 20.397180656935046 r
2458509.9194792 2777.951880257223 45.8275586672662 26.1704 17.56108820347923 0.017910670375054834 20.27015818401304 r
2458509.9224421 2733.2376538002154 41.5083218952806 26.1982 17.606506512383056 0.016487986333368506 20.405437049133994 r
2458509.9254051 2811.7367021054442 39.5478335636562 26.2134 17.590963375361408 0.015270662743033517 20.473168244741302 r
2458509.9283681 2880.1484558728966 41.4420905598888 26.2186 17.57006281540683 0.015621999494201379 20.42757085061556 r
2458509.931331 2896.6444356828083 42.5814550346391 26.226 17.5712620283852 0.01596008304008842 20.405523745493074 r
2458509.9342824 2884.6769962728445 40.3740704293733 26.2206 17.57035702177297 0.015195506575539171 20.457918648461664 r
2458509.9372338 2767.9856324159205 44.2086312467108 26.2139 17.608490421176455 0.017340158988708866 20.352707317095607 r
2458509.9401968 2867.2824650399375 40.9057340290783 26.224 17.58032380306671 0.015489006045573444 20.447114513601157 r
2458509.9431481 2872.3141027415613 39.0845480860935 26.2228 17.577220173584447 0.014773486582323742 20.495362252146602 r
2458509.9460995 2816.7303789375137 40.0819488566449 26.1977 17.573336805630795 0.015449463036669565 20.442902915276054 r
2458509.9490509 2831.3857907314264 36.9614698520476 26.2047 17.57470237942126 0.014172942433253372 20.537901905304615 r
2458509.9519907 2702.1735865820388 41.7442003868623 26.1904 17.611116888772365 0.016772304556993134 20.39148462284095 r
2458509.9549421 2821.16931031286 42.5662854725466 26.1996 17.573527123030477 0.01638122744657917 20.3795106058572 r
2458509.9578935 2783.7082563142762 45.1748119249911 26.1919 17.580340706159507 0.017619049408540314 20.307234106282763 r
2458510.7928935 2350.819676725924 42.694794863359 26.0056 17.577551707075347 0.019718117574933473 20.1822376610771 r
2458510.7958449 2292.121679443256 41.1917552271855 25.96 17.55940582790027 0.01951113200108033 20.17554924383798 r
2458510.7987847 2466.719455125853 42.9515820556704 26.0462 17.565900602176555 0.018904676225315678 20.21632707657685 r
2458510.8017361 2269.7754437630524 41.3727192576875 25.9834 17.59344276710374 0.01978978203394488 20.194189823626637 r
2458510.8076389 2209.4052613635026 48.3517860253485 25.9129 17.552211540299673 0.023760029454860634 19.95444368728885 r
2458510.8105903 2136.5754060776694 46.546963696954 25.8991 17.574804437592586 0.02365282233523279 19.98194659716976 r
2458510.8135417 2402.973087627803 38.375165544023 26.0536 17.601727732749083 0.017338486829361902 20.346049334252992 r
2458510.8194444 2590.0732124669435 35.5995208579251 26.1281 17.59481989933257 0.014922512463899152 20.502064607300767 r
2458510.8223958 2607.6131790682634 37.0824004925171 26.1371 17.596492081675347 0.01543954545785484 20.466755389144524 r
2458514.9125694 1438.468121658237 29.2135817465884 25.4452 17.550449395507002 0.022049279525018672 20.033812971305284 r
2458526.7217708 2875.460554899633 36.7241364115209 26.1533 17.506531464016213 0.013866090019579471 20.493496009394338 r
2458541.7784954 1008.1007839500392 42.0487520784448 25.1686 17.65984011882007 0.04528548222399758 19.361792210792274 r
2458546.8048495 2774.9804441052524 27.0336566138436 26.1951 17.58695018274705 0.01057681002689501 20.867913006636314 r
2458557.7180903 2619.5488765406344 53.9839911372212 26.206 17.660433734771466 0.02237424149729237 20.12791251513724 r
2458560.8276389 2713.275843666761 53.4303716264152 26.2019 17.618165129222465 0.021379821963256152 20.135004502011682 r
2458567.7205556 2535.8976950870915 23.2475731361098 26.1654 17.655070677602104 0.009953039589401727 21.0020309325044 r
2458572.7208912 1719.336111204005 35.2628711851468 25.7649 17.676498038107276 0.022267257109433943 20.149180812480566 r
2458575.6658102 328.5355781887831 41.0165804729227 24.2833 17.991843980980498 0.13554605460070862 18.503476362465474 r
2458580.7153125 2493.2149659122897 27.8027460648299 26.1812 17.689300687129368 0.012107035219701044 20.823555756387755 r
2458584.6746412 2454.822496190163 33.8424206146965 26.1626 17.68754976365105 0.014967565320262456 20.591521442042108 r
2458591.8375231 2468.637294393726 62.7851327923053 26.0796 17.598456785715648 0.027612731456099448 19.837532946324345 r
2458594.6647569 2519.6287119877447 25.5565217665591 26.1757 17.67235862841813 0.011012223963769538 20.909520623697176 r
2458601.7668519 2433.527713587519 25.7310630243827 26.1547 17.689109258860825 0.011479719326634908 20.88113066781529 r
2458606.6785069 2501.896750693301 23.8291181244237 26.1389 17.643226542291345 0.010340663954464797 20.948705063820817 r
2458608.7228819 2402.564263944786 27.8071742613717 26.0953 17.643612467417704 0.012565844563925082 20.737482842875593 r
2458608.7387847 2302.8851902506744 28.5709827385463 26.0787 17.67301928283963 0.013469849079129808 20.691462042159383 r
2458617.7224884 2429.1337477711268 41.9182245311508 26.1014 17.637771430854777 0.018735327527860127 20.29796779018532 r
2458617.7234144 2433.0766279319732 38.2922680965093 26.0979 17.63251053268327 0.017086973338655786 20.392697261941436 r
2458633.6805787 2293.1920025632703 27.198584440215 26.094 17.692898953708497 0.012877030398559789 20.760209235122353 r
2458634.6790856 2170.096665197494 24.4393449985118 26.0505 17.70930230106204 0.012227011492351886 20.832851083775385 r
2458642.7174769 2324.103594419593 31.5048372606413 26.1071 17.69146129410135 0.014717417027368077 20.61373188767663 r
2458648.7025 2230.231189055304 72.5139244700654 26.0568 17.68592528752893 0.03530054112035726 19.6583214644615 r
2458745.9896759 2490.017351122015 58.0454556377805 26.0497 17.559194066527436 0.025309040982200857 19.89285442762505 r
2458748.9918403 2420.520199697373 37.9683903844906 26.0097 17.549928221846613 0.017030339778034198 20.3137195235656 r
2458757.9480324 2704.7630431973744 33.2296786828424 26.0584 17.478076940570503 0.013338492714435289 20.507159634529465 r
2458767.0325463 2754.956792430766 32.6962230862148 26.1168 17.516513020121273 0.012885243609712802 20.583131019401545 r
2458769.9723611 2716.618724512273 51.5135237006496 26.0806 17.495528275559792 0.020587442829996812 20.05337184386022 r
2458774.0208796 372.9505011687155 89.8213499814035 24.0569 17.627772012273148 0.2614798461705085 17.426026044010204 r
2458777.0047338 2569.288262976936 39.3493278104346 26.1275 17.602967917616528 0.016627782027964822 20.39273169448149 r
2458785.996713 2618.4677594740315 31.8451703185579 26.1168 17.57168192271703 0.013204020286200971 20.611766049212047 r
2458789.0394444 2694.610666287168 31.4069581209847 26.1297 17.553459938621458 0.012654345527005782 20.639710300602736 r
2458792.0091088 2604.332376165695 27.7291750672639 26.1406 17.60135897506467 0.011559801523817869 20.78583261498669 r
2458795.0381597 2568.2592983028917 23.3163507936712 26.1126 17.58850282715328 0.009856700245733254 20.94602353755584 r
2458799.876412 2503.231957750558 59.4212062394568 26.0839 17.587647263410922 0.025772123679721294 19.90162133002371 r
2458805.0376852 2533.023787600954 66.2314805664945 26.1382 17.62910182933796 0.028388015463189642 19.838113830265684 r
2458807.0017477 2446.6361250306377 35.0446055525031 26.1074 17.635976540292475 0.015551118476138813 20.49842204888718 r
2458819.9975231 402.2557076576298 38.0932985399012 24.1106 17.599344462313308 0.10281493447439534 18.41105353836522 r
2458827.8237269 2635.2322187581776 62.1463088349438 26.0868 17.534752770975274 0.025603909599243593 19.855836641841346 r
2458827.9449074 2712.442742211849 53.2798330803191 26.1147 17.531298551756137 0.021326133036870032 20.050867850237537 r
2458828.8327083 3185.3945827721423 54.8820269618953 26.2555 17.497591907139125 0.01870581967922936 20.159499632098445 r
2458830.8307755 3165.5750100136984 54.7032670452074 26.2562 17.505068477944274 0.018761626827071984 20.163741827927126 r
2458830.9520949 3256.5228256633195 45.3284029676913 26.2667 17.48481468354136 0.015112145603339434 20.378348944024665 r
2458831.9277315 3193.4328438319053 59.0676764901889 26.2645 17.503855530970952 0.02008176764677057 20.088700270130296 r
2458833.8981366 3139.1990075188846 57.0438583465564 26.259 17.516952879013886 0.0197287642033901 20.121052757273603 r
2458833.9050926 3103.423888086325 61.1080944883583 26.2519 17.52229725320528 0.021378020076697028 20.039228135452504 r
2458833.9178009 3101.0392812150685 63.0895960179971 26.2597 17.530931831176353 0.02208819953093299 20.012380622924134 r
2458835.0125926 2974.6887024137486 87.3417037244152 26.2559 17.572296189878646 0.031877919748931144 19.655420841157962 r
2458835.0193866 3030.6821745484954 105.494869276062 26.254 17.55014901348303 0.037792078804859776 19.448496643376117 r
2458835.9482639 3150.6828555089646 58.8421463172433 26.2535 17.507488275652968 0.02027653089390713 20.081853725149077 r
2458835.956956 3131.88179587121 53.9914144021887 26.2497 17.510186593841762 0.018716695723872332 20.17146322729701 r
2458836.9894213 3189.235727760166 28.994752943484 26.2718 17.51258344830063 0.009870579022030786 20.868576457677054 r
2458836.9903241 3091.220447196702 34.1910969832232 26.2515 17.52617505642356 0.012008614276716872 20.66929240197412 r
2458837.942581 3037.5360568784727 48.7641788560429 26.2464 17.540096395245058 0.017429675892773763 20.278722700426385 r
2458838.9283796 957.5834437166324 51.3810069373879 24.9409 17.487958428341692 0.05825535058898714 18.916468461450417 r
2458846.9479051 3189.29527903699 29.4270068843064 26.2665 17.507263174987788 0.010017542616479982 20.847209762023006 r
2458846.9488657 3221.75997920103 29.3672362041556 26.258 17.487767044018696 0.00989645676670138 20.84091729835207 r
2458850.9737269 3229.6091277042997 39.8651271271385 26.2545 17.48162509042084 0.013401488171015937 20.505592105743183 r
2458850.9746296 3220.9306002047483 42.4338558345822 26.2578 17.487846581518628 0.014303455428899116 20.44109374773549 r
2458851.9489583 3128.190915445165 39.1317345717992 26.222 17.483766873849717 0.013581435843584507 20.493252241484363 r
2458851.9671296 3054.4789304891983 34.7903454321759 26.1639 17.451557165611185 0.01236606272142919 20.56282813699901 r
2458851.9680787 3074.6136719793794 28.9779760017619 26.1721 17.452623614898634 0.010232631446297654 20.769504868099432 r
2458852.9207523 3244.6992974846357 27.4967101618176 26.2624 17.484463863102253 0.009200599342388439 20.91677314949678 r
2458852.9216551 3308.574399008198 25.9642232962562 26.2773 17.47819773762318 0.00852009168698023 20.99393665047614 r
2458853.9332292 3378.6603154571417 24.9870816881288 26.2758 17.453938673076934 0.00802935840122504 21.034086147638472 r
2458853.9346181 3258.2520829826385 23.3463846939866 26.2736 17.491138296068463 0.00777937655427145 21.105625895642877 r
2458854.9680093 3182.4680803437036 54.4069376451153 26.2408 17.483889858895203 0.018560944119484217 20.154239284542985 r
2458854.9790046 3275.3564736695525 43.7802770117327 26.2548 17.46665356656775 0.01451208353464664 20.404178726260255 r
2458855.8441088 3386.654111141166 44.9797618718488 26.2579 17.433472892130354 0.014419697395023011 20.377932109410906 r
2458855.8474884 2851.0538315633858 67.6536487866486 26.0919 17.454386456436787 0.025762953219086348 19.76874692787634 r
2458856.7986806 3324.5107080208795 43.6380357040236 26.2639 17.459580659694026 0.014251064148944493 20.41681200593789 r
2458859.7770486 3436.090272811567 69.2675256447935 26.2571 17.41693858731377 0.021886430978723132 19.90835080374064 r
2458859.8551736 3289.9435210763536 102.208186466869 26.2538 17.460828893951373 0.03372928055943497 19.48266078305364 r
2458859.8593403 3376.853690137665 76.7539905807696 26.2508 17.429519389381554 0.02467735212127131 19.790622577902404 r
2458860.7848264 3161.140911755242 93.4977889328041 26.2462 17.496590361291794 0.03211199762302943 19.571771637530436 r
2458860.8432639 3215.7013404505165 69.1459995158311 26.2649 17.496710733311282 0.02334539303448508 19.918057342162946 r
2458860.8481829 3419.425813166875 66.6093676831802 26.2547 17.419817035377722 0.021149103517661107 19.948436711766384 r
2458861.831412 3286.1197190227 78.7787389805748 26.2535 17.461791546284786 0.02602768134590268 19.765052427329806 r
2458861.8323148 3051.8170894919867 88.1866485284695 26.2414 17.530003748389216 0.0313728645917299 19.63046789450879 r
2458862.8148264 3275.973470376799 44.0849796976057 26.2572 17.468849059797073 0.01461033274246429 20.399048376351686 r
2458862.8171412 3230.9427804075417 38.1445722932113 26.2446 17.47127683303799 0.012817794976089217 20.54359311513703 r
2458862.8250463 3167.417051045467 40.0406246305094 26.2528 17.501036874217014 0.013724781252596735 20.49912287961256 r
2458864.7375 3102.7895353167596 23.8390624878665 26.2255 17.4961192048927 0.008341548741376168 21.03485205909351 r
2458864.7388889 3068.3217406049607 25.5735015579964 26.2274 17.510147756818142 0.009048969758967462 20.960499498464223 r
2458866.8467361 3137.806277036666 28.7247950122302 26.2625 17.52093468135888 0.009938953265856414 20.86943264383355 r
2458866.8485301 3096.460366211434 25.3521460142242 26.2657 17.538536186153486 0.008889125540889855 21.00823817045122 r
2458867.8640394 3082.7884000284203 29.7923887889855 26.256 17.533640709635087 0.010492318093549127 20.82331167201843 r
2458867.8669444 3087.8242349872858 27.9212697212486 26.2565 17.532368571316486 0.009817308314663327 20.894237079246917 r
2458871.8044329 3125.7272122967024 30.0718665975384 26.2523 17.51492231576303 0.010445257486483535 20.809474023842878 r
2458871.8083565 3115.183965295298 33.0814392390248 26.2549 17.521190753127208 0.011529501622355902 20.708513999959763 r
2458872.8061227 102.18713729620069 44.5501902499888 22.0294 17.00590941786252 0.4733290591575381 16.159851081620317 r
2458873.8006944 3128.627722720803 27.7420364695164 26.2233 17.484915276847516 0.009627073485355615 20.868029143368425 r
2458873.8017477 3117.8896867642584 25.4398413587621 26.2214 17.486748136335766 0.008858567344591351 20.96018899228004 r
2458874.7956944 2914.3157234257696 25.7641039237797 26.149 17.487658501427045 0.009598166528493528 20.87403738344466 r
2458874.7966551 3172.257476655305 21.6787039356758 26.2577 17.50427892590143 0.007419501423251176 21.170191703443525 r
2458875.7389005 3063.664557569342 34.0556797842954 26.212 17.496396968985398 0.01206863572921451 20.634101105052686 r
2458875.7431597 3031.400066378467 27.7316691886878 26.2229 17.51879186053671 0.009932134518334263 20.868034962022076 r
2458876.8037153 3173.220819320816 26.1547484701747 26.2494 17.495649262487966 0.008948702920758753 20.958098619709972 r
2458876.8051968 3289.4961987698425 26.0502390255235 26.2683 17.475476527806173 0.008597895483383635 20.98134570778802 r
2458877.8072685 3065.0117980120995 29.1953831706475 26.237 17.520919623580316 0.010341698367663792 20.82628954050802 r
2458877.8081713 3168.9964434760886 28.3454838935783 26.2401 17.48779562053133 0.009711179047427724 20.86146530078188 r
2458878.8059954 2991.330420149718 39.5910613671577 26.2533 17.563639031177967 0.014369531041031482 20.511882127699295 r
2458878.8068866 3098.937176988691 38.6022440218581 26.2586 17.530568069698422 0.013524138742062755 20.54464360973555 r
2458879.801412 2965.558280919334 42.6381403947208 26.2505 17.570233841331756 0.015609954228314009 20.428579351008747 r
2458879.8023148 3028.484987367457 41.3367006973124 26.2521 17.549036437137765 0.014819045210484551 20.463835463374465 r
2458880.8211806 3082.653731204635 33.6382807527045 26.2536 17.531288140075446 0.011847286331098767 20.68909051173572 r
2458880.824375 3110.909554998354 28.0572197419934 26.2504 17.518181537911403 0.009791902636622413 20.882863405334763 r
2458881.8248727 3057.9561769127326 26.413047331978 26.2637 17.55012185671192 0.009377716301114567 20.961728715116937 r
2458881.8258449 3084.311355349634 27.0964153111049 26.2572 17.53430446802082 0.009538135004509533 20.927495388687976 r
2458882.6850694 2899.97894264929 49.3211608807744 26.2195 17.563512888980558 0.01846495627286788 20.239491763887358 r
2458883.7794676 2860.5236309534603 52.3224471365167 26.1962 17.55508615037828 0.019858769996310654 20.152054869474547 r
2458883.7804861 2847.4054370640188 50.7839146224344 26.194 17.55787672505211 0.019363626755741634 20.18225955180372 r
2458884.6793287 2815.4963196878466 96.2724670237277 26.2195 17.59561259004052 0.03712418898109219 19.51331973680434 r
2458884.7234491 2906.230691453681 67.1225241547072 26.2352 17.576874787854045 0.02507540942605418 19.92060428953353 r
2458884.7282176 2861.460299103859 69.316026235088 26.2369 17.59543068816648 0.026300001333935532 19.887390845603175 r
2458885.7162384 2651.672768327149 75.739198167523 26.0936 17.53480017849467 0.031010631640779683 19.647873231562322 r
2458885.7171412 2595.184439201281 84.3533588855983 26.0992 17.563779428757577 0.03528937687769135 19.53651903780924 r
2458886.7577431 2964.1175022538505 46.2529974393614 26.2733 17.593561460597343 0.016941595359067533 20.363025282732174 r
2458886.7605671 3071.095175057807 48.0570371052806 26.265 17.54676681076311 0.016989224433339504 20.31318251059394 r
2458887.6528819 2870.9634508748804 61.706270115384 26.2454 17.60033084075838 0.02333519691581476 20.022151749329748 r
2458887.6537847 2818.7302889622947 63.2496365569312 26.2196 17.594466194339446 0.024362079152716973 19.96952990334556 r
2458890.6968866 2796.7439296222146 79.0233873505397 26.2235 17.60686823972286 0.030676992175708517 19.73168588453729 r
2458890.6983912 2725.90381930575 77.6018476260008 26.2141 17.625323679655498 0.030908033280868653 19.741994835362924 r
2458891.7870139 2872.9732728109707 39.7385202766612 26.2575 17.611671035546326 0.015017233843654266 20.512045760487 r
2458891.7879282 2906.621210894227 39.8993880544544 26.2492 17.590728903836002 0.014903478116914332 20.49935940198642 r
2458892.7772685 2774.135456380357 32.036776508076 26.2285 17.620680842185074 0.012538078547974542 20.716952960266067 r
2458893.7870486 2853.4251609294997 22.2207752882586 26.2576 17.619183783888467 0.008454784818187993 21.143276970386502 r
2458893.7890046 2890.2070873795924 24.0128555383107 26.253 17.600677595804047 0.009020376903712112 21.054465468776748 r
2458894.7362616 2884.4506244197896 28.9741393658513 26.2226 17.572442227070162 0.010905793582732038 20.820148627287242 r
2458894.7372106 2865.326115250169 25.9052345169167 26.2425 17.59956485484048 0.009815745916433274 20.961606168520667 r
2458895.7856481 2756.1485629609006 23.8704016535851 26.2395 17.63874344157067 0.009403010934742924 21.047425672427728 r
2458895.7866088 2863.8465458144065 22.2722569979811 26.244 17.601625641618824 0.00844353530675353 21.12716441602906 r
2458896.7791319 2787.6644421774868 24.823848949319 26.2453 17.632198761228217 0.009668040527583589 21.01070218929767 r
2458896.7810069 2802.767746307232 24.1555134070149 26.2459 17.626932222310174 0.00935705105802987 21.040934307863388 r
2458898.8068171 1526.6754379722095 23.084699629045 25.5688 17.609433203822256 0.01641675615122485 20.41306441911305 r
2458898.8077778 1549.4305876608362 22.3572102582118 25.5166 17.541169686946873 0.015665899053913513 20.395630961277327 r
2458899.7594213 2781.78829757573 24.8605267537715 26.243 17.632189810494253 0.009702777856996476 21.00679917318343 r
2458899.7868981 2792.6383264156852 21.9985890026486 26.2573 17.6422632649479 0.008552438693638578 21.153887924378928 r
2458900.7143287 2747.645057969367 27.5076862065145 26.2532 17.655798425866564 0.010869342394786772 20.90713983543254 r
2458900.7296759 2147.539060634656 23.6832100779683 25.9957 17.665847320588348 0.011973175088164097 20.812173570820885 r
2458903.7170255 2622.4989940070204 22.0698460960657 26.2258 17.679011674325317 0.009136793555023337 21.118876727604075 r
2458903.7198264 2641.5921588956785 22.229045015252 26.2279 17.673235583016456 0.009136184816337578 21.11317297585773 r
2458904.7158333 2699.514240148639 27.1593736017737 26.2154 17.637185943123388 0.010923051073745076 20.883175616047325 r
2458905.7165741 2723.821871234241 31.1689975897855 26.2371 17.64915324306327 0.012423786239698625 20.755367900714013 r
2458906.7251852 2740.799029781526 36.7682354754382 26.2348 17.640107020287303 0.014564830482614883 20.573693018218297 r
2458906.7261458 2781.014238451594 35.0160496870245 26.2336 17.62309196898925 0.013670165589072808 20.625507114509794 r
2458909.8284375 2729.120670589999 26.1182787436115 26.2354 17.64534315293524 0.01039038527593164 20.945613607880443 r
2458909.8294213 2727.3397841731403 25.4376697023172 26.2387 17.64935188085292 0.010126232952737409 20.977581679440984 r
2458911.6959259 497.6035768042177 98.2526960074971 23.9284 17.186191266428384 0.21437336270858462 17.200113799044725 r
2458912.7212963 2752.983064666304 37.6116044234931 26.2263 17.62679115054373 0.014832971349039579 20.540570339636943 r
2458912.7222569 2799.332419806675 39.2314148401504 26.2287 17.611063815360545 0.015215608832513309 20.497190062183673 r
2458912.8122222 2516.752450116914 27.1035293098722 25.6784 17.176298749801532 0.011692171699430062 20.348410372674742 i
2458913.6921296 2671.1593373362684 45.4752799605004 26.179 17.61225051276016 0.018483551603608386 20.287136535658078 r
2458913.6995833 2731.2987332484645 47.1490212612766 26.1868 17.5958769917725 0.018741887059159457 20.25569328440016 r
2458914.6581829 1547.614707733685 90.408840976169 25.5747 17.600542879049847 0.0634246225222083 18.93674773489012 r
2458915.6556829 2685.177997480205 58.1180121746058 26.2283 17.655867300273066 0.02349889872372779 20.070098110176005 r
2458915.6565972 2671.184898919027 57.5789745625314 26.2234 17.65664012288837 0.023402907341920902 20.07531517376345 r
2458915.7613079 2517.709900316602 36.897077313557 25.6752 17.17268578083435 0.01591095019894524 20.010295073549923 i
2458917.6513542 1114.1298718832115 164.286856592304 24.9508 17.33346045343819 0.16009465745745813 17.664367939028814 r
2458938.6774769 1500.1779953079497 34.2744122552694 25.5921 17.651743022704256 0.024804876155983965 20.007249948776085 r
2458939.653912 2453.5714404710643 33.4805363860197 26.1553 17.680803230440933 0.014815064177353949 20.595893971321168 r
2458939.6802662 2449.0944462965667 29.1031679976116 26.1746 17.702086166307723 0.012901629638165747 20.767324323482505 r
2458940.7268519 1932.1415541847384 45.0211535577196 25.8445 17.62940264776546 0.02529807731309869 19.96353344278891 r
2458944.6593171 2504.1308580366926 50.4093153929474 26.2087 17.712057449997552 0.021855644463018336 20.20499799080779 r
2458944.6602199 2530.1485987226974 48.6443969160894 26.2108 17.70293492857219 0.020873565196313025 20.24579293050427 r
2458954.6983912 2658.6072659049587 23.5508397976808 26.2021 17.640464531668815 0.009617496760898459 21.024658993619127 r
2458954.699456 2656.182450440411 24.9476677937091 26.199 17.638355242595456 0.010197222302684442 20.959000108416202 r
2458955.7065394 2634.630547351566 26.3973466352505 26.2219 17.670100692585898 0.010878033457367002 20.920574300733655 r
2458956.6785532 2692.0596198407575 28.1504152726706 26.2063 17.6310883155396 0.011352982540314747 20.835162974379898 r
2458962.6805556 2625.3486433535395 23.22974913014 26.2102 17.662232536520918 0.009606548331949185 21.047663690012808 r
2458962.6814583 2791.3475281530127 25.0612026991689 26.2308 17.616265224110506 0.009747603082763175 20.985870216261738 r
2458964.7159838 2624.199440505518 26.0832927195524 26.1777 17.63020790359584 0.010791340958506885 20.889368950990022 r
2458965.682419 2831.910806833239 27.2375358760673 26.2463 17.61610107299783 0.01044234607576313 20.910955450939934 r
2458966.6800116 2369.3761126447394 25.3884156889975 26.0556 17.61901498571843 0.011633527816222027 20.796585987959688 r
2458968.6889931 2813.9697372159235 27.3712454979593 26.2556 17.632301443719783 0.010560512021190281 20.914938589297055 r
2458968.6899537 2868.516348004102 26.8942615845095 26.2626 17.618456676700895 0.010179164508725405 20.941025927447537 r
2458971.6527778 2930.3921602630207 37.722801327828 26.2704 17.60308564054676 0.013976165360047525 20.581465148293937 r
2458971.6537384 2988.494730890254 39.0505118440499 26.2688 17.580168763869963 0.014186787840330286 20.54230816253897 r
2458971.6585532 2811.609393690115 36.9324667729367 26.2535 17.631112535897984 0.014261433065832465 20.587554199717268 r
2458972.664294 2929.8387165559006 40.7828710723548 26.239 17.57189071569978 0.015112764696926892 20.465380498147226 r
2458973.6763079 2929.01166034722 43.4638802039595 26.2494 17.582597248489435 0.016110804670489032 20.406653751620127 r
2458974.7446644 2697.835033452247 45.64715362483 26.1939 17.616361524958823 0.018369957419916923 20.297940734570144 r
2458974.745625 2882.7586980383617 41.3728369410306 26.2118 17.562279272017932 0.015581772105116786 20.422586735290004 r
2458975.6836111 2876.910876753308 47.2532709684145 26.2219 17.574583979557964 0.01783262620505807 20.288395297556562 r
2458976.7288194 2796.4542442919433 50.7243329477095 26.2373 17.620780705557813 0.01969329853822521 20.226834127818314 r
2458977.7078241 1664.1520445720712 77.2457981864475 25.6214 17.56841749273634 0.05039549322705771 19.154287826331043 r
2458978.7274653 2693.0167474723194 39.6609415950549 26.2162 17.640602364417568 0.015989460269850663 20.472867437590484 r
2458980.7936111 2617.3016276633925 43.5173886139368 26.1603 17.615665561874387 0.018051732486152543 20.31621792320351 r
2458980.7945486 2647.909629506563 42.7513551002455 26.1402 17.582942102533597 0.017528976712466577 20.315400276105798 r
2458981.7242593 2748.7232657231943 32.0025399857855 26.2145 17.616672453973614 0.01264047134021904 20.704113866951285 r
2458986.7425579 2700.888284915145 28.4072597768939 26.1943 17.61553344720286 0.011419117966496226 20.813301632164325 r
2458986.7434954 2732.6479084884118 28.875018858136 26.1953 17.603840804825445 0.011472245610895245 20.796569297820124 r
2458987.6743056 2899.0056783148248 26.504745867108 26.2656 17.609977334966786 0.009926231881217494 20.959865877963402 r
2458991.7177431 2714.0611389085648 28.1463523902621 26.2052 17.62115093333445 0.01125932439473209 20.834219687410414 r
2458992.7429282 2548.2152068993923 27.2797410845752 26.1667 17.65110974223291 0.011622886016586216 20.82967437900767 r
2458995.7190625 2506.6599895394843 27.2999230262797 26.1754 17.677661427451053 0.011824310657735895 20.837571432850105 r
2458996.7374769 2477.1707055404368 33.9191185597895 26.1716 17.686710161250634 0.014866148278759518 20.59806359434872 r
2458996.7409375 2431.6325989615634 34.4502361736281 26.1541 17.689355107520868 0.01538169106207942 20.563694480259706 r
2458997.7390741 2477.128894053137 33.5713152994855 26.1476 17.66272848724995 0.014713960629240293 20.58525409685923 r
2458999.6758449 2517.585764684451 54.5218643282433 26.1556 17.653139314354178 0.023512362093687424 20.066748244803186 r
2458999.6824074 2694.8629574025167 50.9962306783875 26.2109 17.634558288027208 0.020545240527143998 20.194629796761856 r
2459012.6757755 3027.0218763931675 36.6369853125912 26.2559 17.55336110092662 0.013140564085144996 20.598675663185936 r
