jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458683.6779398 499.7088245408572 34.2024091812398 26.0945 19.347707452811584 0.07431038601767966 20.5119332432252 g
2458683.6788426 509.2516754373947 34.4250625444469 26.1365 19.369168833742826 0.07339257229228452 20.546888144238896 g
2458685.6860532 513.5885525207372 24.9024808723722 26.1128 19.33626166227247 0.052642574197645974 20.874768451188572 g
2458686.6714468 529.4916821829556 39.288174469613 26.0709 19.261252144653362 0.08055871783632697 20.337820364839303 g
2458686.6933565 413.7195707197752 26.6560016421899 26.0716 19.52983483654191 0.06995178142667029 20.75968747295453 g
2458686.6943287 502.66801604792255 29.8831875811464 26.0549 19.301696868369042 0.06454394495184579 20.618907686767834 g
2458688.6958333 487.51531976510165 28.8136285941245 25.9601 19.24012933101664 0.06416815081773013 20.563680104551125 g
2458689.6659259 663.9899038898952 47.9627557873763 26.0533 18.997896310308278 0.07842463214167994 20.103614668352133 r
2458692.6666782 520.175971852859 51.00631118661 25.9388 19.14842428189172 0.10645926580969989 19.922315198721943 r
2458692.6999884 476.3995534582258 30.1352845990599 25.9831 19.288171635661644 0.06867739117658153 20.537986745857392 g
2458692.7004514 380.1472239792182 29.9153204565249 25.925 19.475120441490414 0.0854381181050651 20.48784084061517 g
2458695.6665856 147.7937853310151 41.8924172644579 24.5636 19.13945956866205 0.30774363970822016 18.76083643760478 g
2458796.0340162 620.5157062303676 69.5252696710775 25.925 18.943118053371016 0.12164653452601798 19.572218284012962 r
2458796.0440741 708.6434815735777 71.9442032822905 25.9443 18.81823050840072 0.11022442671755917 19.55438547033494 r
2458798.0358681 679.0936801567327 47.3062206215854 25.9017 18.821875777962976 0.07563074908457616 19.966979356977372 r
2458798.0509838 649.8934000199733 60.4217082167938 25.97 18.93789468369965 0.10093939807506422 19.76959249091145 r
2458800.0384259 794.1810090511561 83.0966087355131 25.9518 18.702001255667433 0.11359877291945583 19.4054167388906 r
2458800.0433912 692.2974452243861 83.8786667138237 25.998 18.8972681776412 0.1315432681131474 19.441446192766556 r
2458800.0483565 653.0907240837125 79.3369871755326 26.0133 18.97586621131418 0.13189004804397575 19.51718572889671 r
2458800.0533333 704.6629828446378 98.6179692592308 26.0097 18.889746355344244 0.15194430789101532 19.277384850916896 r
2458801.0315972 667.0848414492275 77.5926509820678 25.9954 18.934947319893617 0.12628429839331431 19.523423514270767 r
2458802.0374537 240.15337545239555 118.399256728886 24.8836 18.932378261995744 0.5352665678273284 17.952802549061715 r
2458802.0388542 354.84027240140784 96.3671147305508 25.1489 18.773817740074612 0.2948531623958473 18.44165284858409 r
2458802.0440046 32.0995538498388 115.990141211394 23.7928 20.026552509478446 3.9231229475123346 16.884322296253142 r
2458802.0477431 82.90252354901992 118.337189016535 24.4124 19.615980623360944 1.549756034136683 17.48217186709619 r
2458802.0491435 226.2585556824206 117.80138059636 24.2462 18.35968747378302 0.5652690503911193 17.32089903845951 r
2458802.0528704 164.724039818542 127.655704834594 24.7031 19.161207538222108 0.8413817369437647 17.69057441951486 r
2458802.0542708 425.6078042000566 131.687451780537 24.071 17.498476042889514 0.3359267968942709 17.02471400433909 r
2458804.0411227 707.4371764921386 67.0741624910994 26.0105 18.88628030334037 0.1029383535901804 19.696686842556062 r
2458804.0430324 572.5203655296268 53.7463219679319 25.9768 19.082322650287537 0.10192193199381314 19.903503115536708 r
2458804.0458912 674.4308883686695 61.282119827207 26.0266 18.954256369012576 0.09865206152899189 19.810840539939658 r
2458804.0478125 716.444015087241 58.6932855558938 26.0088 18.87084435227558 0.08894386551651821 19.839903935905234 r
2458804.0506829 827.8039714644829 67.3762542263742 26.0125 18.717681235907932 0.08836681356355756 19.69380783222497 r
2458804.0526042 705.8037428744468 67.3790415965495 25.9987 18.876990107270075 0.10364556181503111 19.679962916012997 r
2458804.055463 747.9537110146516 83.0887594878094 26.0548 18.87011319675917 0.12060835429713854 19.508519301619312 r
2458804.0573843 594.6374975500187 73.5449190221446 26.0054 19.06976926967438 0.13427965594387345 19.591593303872543 r
2458806.0364468 608.4404497419298 63.5179567647657 25.9321 18.971554803297423 0.11334132319564905 19.6774336908351 g
2458806.0419792 744.5013291980072 51.1204770957848 25.8838 18.70413630635492 0.0745485599638633 19.864887743307776 r
2458806.0439005 757.7058350234927 52.3014017540591 25.9988 18.800048420688796 0.07494152646009568 19.955091667283604 r
2458806.0468981 677.2129766647151 63.8448537638445 25.8458 18.768986821476112 0.10235533003633533 19.585560247770538 r
2458806.0488079 685.3647861276698 64.4193805747504 26.2894 19.19959553318861 0.10204802304648618 20.01943362780878 r
2458806.0518171 670.567683371356 65.4598118162253 25.7795 18.713393450827795 0.10598440612521713 19.49213810799841 r
2458806.0537269 497.03790925032365 81.0003184856482 25.6614 18.920426215539088 0.17693227044293297 19.142758172942106 r
2458806.0567477 548.9350773009785 138.38785400963 25.4558 18.606997541594346 0.2737075827564126 18.35563005229873 r
2458806.0586574 567.6895382527117 139.135769653739 25.6895 18.804222772895965 0.2660956296253234 18.583478002313925 r
2458812.0502894 804.3114571797269 41.761522898787 26.0246 18.76103936214115 0.05637180100628795 20.225234170395684 r
2458812.0551505 758.2174712417766 44.096477022261 26.0935 18.894015531386742 0.06314223414643852 20.235065254203988 r
2458812.0600231 841.3284540440762 64.2623384233675 26.0949 18.782486057084082 0.08292792249077428 19.827583676866336 r
2458829.0473727 750.2293530323907 80.9071571581226 26.2214 19.033414869756065 0.11708539551475167 19.704007635166608 g
2458829.0688657 853.0656020379893 48.2052906440399 26.2431 18.915643924110537 0.06135106599914626 20.287938224920772 r
2458831.0671875 863.735947478067 58.2502775573087 26.3383 18.99734751324806 0.0732195140524425 20.177629991467583 g
2458833.9927894 668.3943431891857 95.2326665551756 26.1815 19.118918085801035 0.15469027697873405 19.48711012683341 r
2458834.0446065 669.997262123239 98.8517507264266 26.2387 19.173517429991215 0.16018475273103483 19.50381407579715 g
2458835.983125 741.6136119181905 109.659566399256 26.2309 19.055455768873074 0.1605383036750488 19.38335867835127 r
2458836.0474653 698.0529778069513 61.7632920463941 26.2903 19.180579039802694 0.09606205876442052 20.066048898452486 g
2458838.9834838 149.81593237500869 59.1410299843208 24.6521 19.213204996387553 0.42858870372513264 18.474952779629426 g
2458838.9976968 313.44888840997305 57.5083527219422 25.2832 19.042783164923627 0.1991929812446771 19.13644766971427 g
2458839.0479051 226.88215372042245 77.2041306050329 24.8387 18.949199159643754 0.36944520855162905 18.372173647291373 r
2458839.0483565 229.07958257387816 66.6972372483808 24.9059 19.005934042310713 0.31610495211730094 18.59820537710595 r
2458847.0466319 736.9890459126465 24.0718607069102 26.2791 19.110447417852527 0.03546161142344863 21.07790083498145 g
2458847.0470833 817.9839793941255 25.3617890531929 26.3209 19.039038005274207 0.03366238834585332 21.06302527420705 g
2458847.067963 729.2659286850895 30.5618376145141 26.2697 19.112485190519042 0.04549915989892094 20.809326329563625 r
2458847.0688657 808.114987598133 35.5097419377044 26.2788 19.010117096435174 0.047707229061982985 20.655506198819758 r
2458850.9864236 721.4677661772542 37.327656435827 26.2179 19.072357668994023 0.05617248405581653 20.54039817861811 r
2458851.0201736 781.1879261140289 41.4055460907568 26.2591 19.02721119425467 0.05754569404874902 20.469028697028513 r
2458851.0401736 679.8138179395322 27.5104947755039 26.2603 19.17932503041395 0.04393577092665287 20.91412898607389 g
2458851.0443634 760.2759332201219 31.0150541218709 26.2973 19.094871892568886 0.04429055661080083 20.820943630775105 g
2458851.0633333 721.2880422681286 36.6920860898612 26.2797 19.13442816903965 0.05522980492300136 20.620843979628297 g
2458851.0782639 753.4847983574796 58.4979082079469 26.2925 19.099813763005294 0.08428992738780647 20.12722414745827 g
2458854.0228935 782.3655811628885 24.4952369267093 26.2673 19.033775659609898 0.03399239354548155 21.04717087799865 g
2458854.0233565 845.391818322587 24.2219773341636 26.3306 19.012954898940045 0.031107233618467116 21.122651005657666 g
2458857.0622569 833.6536546598758 24.6051451500679 26.3097 19.007235853954853 0.03204424995932843 21.08471016076746 g
2458859.9630093 856.0716179887214 56.6159952298378 26.2293 18.89802475303773 0.07180238747483478 20.099527124145293 r
2458861.9979745 753.4507717407232 78.3006777162041 26.3058 19.113162794868998 0.11282893187577321 19.823961186597025 g
2458873.045463 866.9192261076483 25.7711515677078 26.2338 18.88885341343152 0.03227490914313397 20.958540426258914 r
2458874.0450347 892.8141990269528 23.2841170753387 26.3258 18.94889727868308 0.028314475661617555 21.16072555340201 g
2458875.9794676 785.3150818638981 25.7959857605205 26.2675 19.02989015476034 0.03566301270278026 20.991194667826925 g
2458877.044213 918.8140008727621 32.8400799551103 26.2657 18.85763098913589 0.03880488844684105 20.727264474617193 r
2458879.0439236 791.2952810434982 39.2519855516112 26.1762 18.93035356054184 0.05385585095008503 20.444120913380473 r
2458879.9828819 835.7718022295019 36.6710910416286 26.2884 18.983180713582534 0.04763717014343989 20.630165410855803 g
2458880.0247454 939.6147440302343 39.2532302439956 26.2697 18.837325442697093 0.04535606997088024 20.5375864849015 r
2458882.0400231 922.7485691886532 25.8719707647159 26.2626 18.849891548868975 0.030440793513177807 20.983101209633556 r
2458883.9809606 833.6994303656159 37.2816265278561 26.2706 18.96807623809847 0.04855066520021788 20.594437860275438 g
2458884.0403356 889.4541408482753 39.4691695041786 26.243 18.87019109671844 0.04817750051713619 20.50493001859472 r
2458884.9599421 807.0947046294945 41.1403488599024 26.2743 19.006988755249274 0.05534180375734281 20.491205063951803 g
2458884.9981019 846.5458394585006 44.924126721263 26.2303 18.911173800961215 0.05761545578261182 20.35167588009545 r
2458886.9796296 921.8204893247527 48.7059851226774 26.3194 18.9077841075775 0.057364843437604986 20.353019159735233 g
2458887.0471875 1007.9657525215041 47.4187024718629 26.2825 18.77388555897128 0.05107562944962579 20.34520082388096 r
2458887.9401736 818.2762690672571 69.8563514770814 26.2695 18.987250109175072 0.09268635015545522 19.911560241271943 g
2458887.9822685 926.1851300185893 51.298052714654 26.2353 18.818555489802932 0.060133005839968535 20.212622790382927 r
2458894.0026042 959.3331876749062 51.5047955379052 26.2428 18.787876327648252 0.05828919215338679 20.215755820504086 r
2458894.0030556 904.956531440833 50.5345838350495 26.25 18.85843070283995 0.060627660847266236 20.24360325534062 r
2458898.9185648 731.0377582281974 21.5125870963776 26.2741 19.11425047769201 0.03194939734323052 21.194943385074296 g
2458898.9395255 819.9236001457314 20.1888599923901 26.304 19.019566532397185 0.026733033772710153 21.293795498511162 g
2458898.960706 827.8590203275271 24.2465180805367 26.2203 18.925409036983446 0.031798221718504584 21.01125153768871 r
2458898.9760069 922.5292797684566 23.8232551994539 26.284 18.871549602651047 0.028036950953512146 21.094072231623535 r
2458901.9184491 832.833887553088 26.935924731879 26.215 18.91360402983563 0.03511424537169411 20.8917452646213 r
2458901.940625 909.829282072509 29.6482410847872 26.2502 18.85280022471739 0.03537926947397165 20.82277765551885 r
2458903.9393056 897.9837884897471 29.5215558106893 26.2605 18.877328759203117 0.03569279707996792 20.83772688556831 r
2458904.920787 669.8597477894955 34.8281139454263 26.2208 19.155840295998914 0.056448955822961465 20.618550097535756 g
2458904.9409722 778.2264579975504 30.3987841508787 26.2944 19.0666350205468 0.04240919800841941 20.839834455066022 g
2458904.9750926 750.3148955243404 31.2022372143749 26.2219 19.033791079230404 0.0451494021319851 20.73901065355098 r
2458904.9760532 890.4822671854063 37.9465209973175 26.2506 18.876536811333416 0.046265421968486785 20.555245076191675 r
2458908.8404745 756.4253336743272 27.1826717337917 26.196 18.99908483623221 0.03901538643347963 20.862844637950023 g
2458908.8533333 806.4426362464656 22.0503295996942 26.2702 19.00376629836159 0.029685983565818592 21.16423727536929 g
2458908.9542014 936.9067651461185 24.4957457157996 26.2448 18.815559062794467 0.0283859953978408 21.02464832647157 r
2458908.9560069 928.7707032662975 27.4452920740091 26.2705 18.850728730617863 0.03208257269524163 20.926905346851793 r
2458911.9335069 854.6937279599828 30.9530913937265 26.2825 18.952973707583034 0.03931908030538666 20.808314914074074 g
2458911.9481829 879.6064302510101 31.4749785746358 26.2035 18.842779011112576 0.0388496298608577 20.71116138128253 r
2458911.9540741 884.3415910388205 34.9035143089621 26.2309 18.86434987353053 0.042850800945283894 20.62630209739586 r
2458912.9397106 954.6554273865061 32.9389310530551 26.2461 18.796483385145244 0.037460424377625465 20.704401236235626 r
2458914.902581 784.539786326754 47.8202771179179 26.0256 18.789062567910833 0.06617698142500561 20.079144767864378 r
2458914.9058449 699.4436099813229 47.5480186196086 25.9912 18.879318232812874 0.07380564076736298 20.050943928904832 r
2458914.9586574 626.1923528933451 51.0985868024724 25.9113 18.919530600806468 0.08859535801596322 19.892852765847387 g
2458914.9750116 825.4730703371906 39.6615385704343 26.1576 18.865842725732605 0.05216467256567327 20.4142510952426 g
2458936.8083681 928.069894833616 23.8384169099753 26.2333 18.81434828736912 0.027887306099720205 21.04268146196037 g
2458936.8106597 823.1547360306309 22.0973711261574 26.1921 18.903396296879226 0.029145329282022556 21.083823464824306 g
2458936.915162 922.9443012825058 27.3501497461724 26.2015 18.788561268495762 0.032173184815331844 20.861675717901473 r
2458936.9160764 973.557798950303 31.8670029084594 26.2204 18.749495649599652 0.035537700067749645 20.71462193916127 r
2458937.8915741 971.2264009306346 22.0336408010657 26.2743 18.80599880161044 0.024630635858739952 21.169159326268325 g
2458937.8924769 890.4043333264207 22.196592113784 26.2267 18.85273183772343 0.027065052533948863 21.11355923544196 g
2458939.836331 521.2018626317407 30.6867817765924 25.7074 18.914885102269885 0.06392271663539029 20.24259662682537 g
2458939.884537 244.38361118693922 48.8307969443736 24.4452 18.475019805093048 0.2169359720359995 18.476040458517254 r
2458939.8854398 266.6199341751272 56.7095287978633 24.8027 18.73796845783603 0.2309262269016942 18.671134892340568 r
2458940.8814352 730.419967679703 25.8357513882442 25.9924 18.83346840722705 0.03840239386023591 20.71442224723271 g
2458940.9032523 410.2514803922288 44.4417538726791 25.3461 18.813474607801638 0.11761179297497469 19.479197014579444 r
2458940.9202199 92.34041360566954 56.6062240327503 22.5769 17.663420461286492 0.6655523300426676 16.447314524507824 r
2458941.8741435 876.0523433586798 34.5810621922328 26.2118 18.855474860856326 0.04285663922564881 20.617279166819486 r
2458941.8802778 1023.569233409009 36.8365984034324 26.2421 18.716806941686407 0.03907258403362494 20.578976190697116 r
2458941.9419097 777.115485310284 28.0041717747635 26.1622 18.935986092295874 0.03912433849355231 20.796718156893448 g
2458941.960081 786.1967076034612 30.308020419419 26.1742 18.935371948073858 0.04185392466176534 20.722881061223305 g
2458944.8584838 1026.5933528899698 76.6324727358977 26.2319 18.703403880220655 0.08104462727636762 19.773442890744242 r
2458944.9329861 972.2067212762911 106.554186337853 26.2194 18.750003451974116 0.11899308817278818 19.4030486964156 g
2458954.7592477 848.3807100205286 24.2985157504132 26.1719 18.850423036936547 0.031095589796690762 20.960525624206593 r
2458954.761956 991.7813491662878 30.5937212730726 26.2114 18.72036015761158 0.03349085281155636 20.74989422493722 r
2458954.7931019 863.2938849205253 27.5321201021238 26.2484 18.908003338428344 0.03462508343566875 20.901375850687383 g
2458954.7958102 888.0882205406942 22.2858810016498 26.2206 18.849459725781664 0.027244794429049046 21.10310047111745 g
2458954.8146991 565.937616547516 25.9664414417327 25.6583 18.7763785964213 0.04981426335515944 20.374843899079067 i
2458954.8294329 588.842339006668 21.6686266366362 25.6381 18.71310242714559 0.039952337630955445 20.551096522931424 i
2458954.8307755 611.0250548489511 23.7229647123275 25.686 18.720852453282518 0.04215215494647925 20.500652582051398 i
2458955.7764931 955.3617180820106 32.1762764952678 26.2388 18.788380412862026 0.036566028060079185 20.72253552610434 r
2458955.7769444 869.8423139745973 30.717320174691 26.2039 18.855298674136197 0.03834004621053185 20.738016677892613 r
2458955.7897917 915.7677942950929 27.6961338689813 26.2071 18.80263658450024 0.03283549905213578 20.853627114924073 r
2458955.7969444 903.9426263894345 25.7386142386738 26.2372 18.84684783374856 0.030913923807913444 20.96331208696379 g
2458955.8153241 921.5179123180981 23.5167240147983 26.2748 18.863540546540097 0.02770657729119986 21.098932933042185 g
2458956.8125463 981.4733043900537 33.6604513051438 26.2306 18.750903771269876 0.037234993370202744 20.665375152869437 r
2458962.7338773 793.398613426803 24.3400039705949 26.214 18.965271407126355 0.033307270599752414 21.000773377308228 g
2458962.7762269 907.5736655548715 30.6333730335061 26.2313 18.83659528557653 0.03664567887406025 20.768387940402853 r
2458962.7780208 874.0213364561821 25.8523099788911 26.1987 18.84489491328791 0.032113464252356054 20.920026602571077 r
2458962.8404514 830.465893165963 29.0378502198202 26.2411 18.942795497778555 0.037962298323259924 20.83626383720869 g
2458963.7860764 832.9344039566593 21.2883919867233 26.2193 18.917772998047813 0.02774865231907042 21.151517843275176 g
2458963.7906019 844.9158296658244 21.4577280571702 26.2622 18.945166383047066 0.02757275285146904 21.185815646677362 g
2458964.7667245 866.2487346932671 25.2093804490014 26.1897 18.845593466855487 0.031595802980505704 20.938369557920666 r
2458964.7954977 598.8462752100753 26.7339505538775 25.6434 18.700111618468277 0.048468281957941235 20.32831713800599 i
2458965.7516435 846.0690818036255 21.9927935513427 26.2346 18.916085438084323 0.02822178055223487 21.131473995467253 g
2458965.7530324 911.7117779341806 23.0386498144373 26.2729 18.8732560868444 0.02743527363462486 21.11933243024659 g
2458965.7903356 877.4349260754052 21.3454967268486 26.2228 18.864762706512387 0.02641199376459278 21.152109325062757 r
2458965.809456 912.8630082649888 29.2187133538156 26.2514 18.85038597844929 0.0347508408173212 20.83982226951067 r
2458966.791875 67.03654501662602 27.908798827423 23.5868 19.021020942048274 0.4520009627497684 18.22502212615835 i
2458966.8093981 296.2644049540009 25.2576984964596 24.9385 18.759301310556346 0.09256016854898204 19.68509055233548 i
2458968.7719097 772.7110531317845 26.3564307118008 26.2656 19.04555718852225 0.03703218260930178 20.965958498930725 g
2458968.7962037 931.3585015082595 26.929068604554 26.2976 18.87480779202142 0.03139166039351927 20.97462165732982 g
2458968.8286806 614.1576415010795 26.2593872820139 25.7563 18.785600350458186 0.04642100797183093 20.46066351828209 i
2458968.8463657 562.0815264196959 24.1953460693806 25.6956 18.821101720390804 0.04673501261436589 20.48884539350221 i
2458968.8745255 844.9713376695804 25.3308557558664 26.23 18.91289505633305 0.03254750648701706 20.973450334484923 r
2458968.8749884 1031.048372980062 29.1888128695115 26.3656 18.832402396865177 0.030735991601280047 20.95513390848201 r
2458969.7870023 494.47819960250445 30.9499154706055 25.3856 18.650232126704108 0.06795511562177715 19.91152632109269 i
2458969.7893519 272.6594095556355 37.1860034137338 24.826 18.736948775223706 0.1480706056397911 19.1526262270909 i
2458971.7143866 859.5688421042628 36.2922840772044 26.2439 18.9081983383128 0.04583988028947358 20.596939235032867 r
2458971.7153588 934.2753592963486 43.4593884850796 26.2625 18.83631276285557 0.050503160132348505 20.419865961432006 r
2458971.7727894 915.8014415102161 42.6828683818905 26.3141 18.909596693024735 0.050601351015346234 20.49104099598503 g
2458971.7737269 869.1877224946604 43.4011942916715 26.2836 18.935816042080113 0.05421231274094214 20.44242078823891 g
2458972.7990741 556.9421452650016 45.9376546196607 25.7275 18.86297479167587 0.08955061498683058 19.824652943648328 i
2458972.8263889 610.5053539065275 41.3459731375428 25.6724 18.708176307750385 0.07352813984052806 19.88389194381614 i
2458975.7040046 843.3660294364167 89.3604246655133 26.2435 18.92845974059313 0.11503737365871962 19.618211929159344 r
2458975.7044792 839.834619701098 95.2219786281993 26.2912 18.98071556705522 0.1230986431988603 19.596931985444662 r
2458977.7845139 395.9225337343625 96.03205240192 25.3026 18.808574449724098 0.2633393919496317 18.59913446234298 i
2458977.7849884 232.8309131867452 119.628304820207 25.3453 19.42769839623312 0.5578316417078447 18.403290117519454 i
2458978.6939236 783.6813975880718 35.4401155800471 26.2441 19.008751155125413 0.049098184037133494 20.622937165229725 g
2458978.6943866 916.17909509676 36.6834971384634 26.2951 18.890149054887342 0.04347105610287196 20.636498160518613 g
2458978.749294 915.8491361105091 41.1993741160153 26.2254 18.820840149757203 0.04884009681738733 20.440748443010705 r
2458978.7551505 1008.0675474462448 51.9460647362638 26.2586 18.7498759155092 0.05594649150945812 20.222293358130543 r
2458979.7896296 784.1251621933671 44.3781369293442 26.234 18.998036524056015 0.06144598539525935 20.368652324539916 g
2458981.7016204 751.355264883661 24.3585319146477 26.2602 19.070586665158338 0.0351978076627012 21.046147214457015 g
2458981.7020833 848.2511058198511 26.15549632677 26.3089 18.987588913789647 0.033477141576524 21.017567575122637 g
2458981.8373843 592.4973068239929 52.5666941322012 25.6887 18.75698404845978 0.09632391432335159 19.63949832535117 i
2458985.7069097 855.8039293354491 21.2023588404128 26.2831 18.952164309573003 0.0268979846948252 21.219714537971686 g
2458985.7078472 754.4180011311312 20.7925971864776 26.2287 19.034669893669108 0.029923096653992592 21.186503138930426 g
2458991.6677894 805.1527906435704 25.7318104466696 26.242 18.977304243686163 0.0346977951596227 20.968399130383258 g
2458991.7295486 841.1740296585599 23.8710132168322 26.2349 18.922685360381816 0.03081022254102943 21.042797856060712 r
2458991.7478241 864.1470460539302 31.564643615662 26.2828 18.941330875700693 0.03965729412605724 20.787372763565216 r
2458991.7978935 844.6513503576844 27.4867248091209 26.2707 18.954006298222975 0.035330952957839036 20.92546750314402 g
2458994.7306713 854.6141373980414 24.1264859648358 26.2668 18.93737481792889 0.030650236949944308 21.063139810912663 g
2458994.7311343 746.0739059365513 21.9852434749917 26.2418 19.05984537317284 0.03199331681602657 21.13904679024746 g
2458997.7021181 860.7233454171708 24.2649974739982 26.2738 18.93664104374085 0.030607404687915528 21.063924363057524 g
2459004.6898611 1036.3818341613041 74.2465071512755 26.2896 18.750800519977417 0.07777966590795496 19.865484920301565 g
2459004.6912731 825.9394190501596 73.50591021191 26.2547 18.962329515285884 0.0966237533605647 19.841469339775095 g
2459004.7325694 924.9343482792724 118.253518589866 26.265 18.84972273083326 0.1388075222548146 19.33553980947405 r
2459009.6690394 897.3622524878258 57.3860155543228 26.3115 18.929080507502775 0.06943015144062295 20.167059809887228 r
2459009.6713773 923.4796904518638 46.1305563502109 26.2791 18.86553162825744 0.05423394314705245 20.371703258212147 r
2459009.7494907 781.1752644636344 40.0312669625329 26.2777 19.045828792227184 0.05563661385395188 20.52427665053662 g
2459009.7566782 791.6397525626357 44.6827451716744 26.3057 19.059381014040813 0.06128047041074854 20.432925371678692 g
2459012.6692361 827.9620124627925 45.2710938993815 26.3022 19.0071739713115 0.059363625271113836 20.415222517626624 g
2459012.7345833 978.7195934266213 28.6310466627373 26.3239 18.847254293145113 0.03176060596978786 20.934381927214368 r
2459014.775463 578.4311056835426 33.22939358747 25.7284 18.822770901215517 0.06237069940297065 20.177168949687115 i
2459014.7759375 600.0810525355042 28.9959389917968 25.6861 18.7405752144928 0.05246106476846509 20.282832045874024 i
2459015.7168634 976.7467147681298 30.9771186407466 26.2847 18.810245102063607 0.034432527081744484 20.809672441449333 r
2459015.7173264 812.292105296405 25.2547917576889 26.2166 18.942319419181985 0.03375525532322835 20.96331550960877 r
2459018.7041204 885.6646115727068 21.8555045385969 26.3359 18.967726770110126 0.026791768540259345 21.23957289737382 g
2459018.7059838 826.702879322479 23.8575724648109 26.2937 19.000326374414648 0.031331893323358465 21.102209360100318 g
2459018.7388657 893.4356538263156 31.2503527343675 26.3044 18.926741800941336 0.03797532348121236 20.819837679781735 r
2459019.6845949 559.8812666623219 22.9455507185988 25.6765 18.80626015882679 0.04449512048097824 20.527328774900617 i
2459019.6850579 574.5538181974737 31.68306563342 25.7172 18.818873212254346 0.05986959492519016 20.217706996634014 i
2459021.7376505 896.151904333637 34.9765688310461 26.2587 18.877745919979013 0.042374580242736416 20.65183198079383 r
2459021.7428935 790.6730985347549 25.7792259067179 26.2216 18.97660759292233 0.035398327853560285 20.946000308389987 r
2459023.7550116 554.2808530571657 32.7597917085186 25.7299 18.87057530827818 0.0641683826200477 20.19412215968447 i
2459023.7554745 576.0804015732069 30.9399325223632 25.6737 18.772492248374363 0.05831041057427989 20.199976583656984 i
2459024.6978356 712.5063237392501 23.4117936828351 26.1844 19.05242819197276 0.03567432814919991 21.01338826859674 g
2459024.6983102 727.8674430109014 21.8687588073048 26.2455 19.090369264666272 0.032619828878285496 21.148514652328927 g
2459024.7183796 572.1630909123296 32.9534959834342 25.7768 18.883000402721983 0.06253044133302298 20.23462125171537 r
2459024.7188426 651.214321835655 37.1535847805567 25.8983 18.863990141973275 0.06194219881796503 20.225873181111908 r
2459027.6847801 786.553150664213 47.67431241652 26.1755 18.936179812416576 0.06580610725023033 20.232363893798485 r
2459027.6852431 723.2618381787304 52.7749691724691 26.1569 19.008661122981067 0.07922135664565569 20.103405018423437 r
2459027.6943519 726.2697029886186 36.2018227449701 26.1655 19.012755181140307 0.05411807596059116 20.52124889513688 g
2459027.6948148 685.3988547510229 40.8017086627127 26.1572 19.06734156394588 0.06463158610207916 20.383079112853785 g
2459032.6956829 859.1466927344775 65.4546918987499 26.2764 18.94123169343122 0.08271481412364048 19.989123031816835 g
2459032.6966204 827.9302964509558 73.9463527280362 26.2575 18.96251556244897 0.09696897854925239 19.837783094008913 g
2459032.7129977 882.3685750479099 51.7584248940525 26.2268 18.862674918481968 0.06368554308999688 20.19442236049472 r
2459032.7144097 771.925574041608 55.1275680668844 26.2296 19.010661426431405 0.07753597323747986 20.128752903772977 r
2459034.7525926 606.4975593397957 65.7509024694383 25.6268 18.66972735619134 0.11770163574734958 19.334620693791308 i
2459036.6966898 673.9560173301622 51.1589748117001 26.2592 19.18762111197802 0.08241383343247585 20.23947040678193 g
2459036.7280903 606.713240508302 69.1328153942152 26.2077 19.250241317992824 0.1237116526591979 19.861064380069934 g
2459036.7545833 775.3323803872186 66.0173968030283 26.1924 18.968680195274747 0.092444336805915 19.89582900106341 r
2459036.7555208 866.800809558694 62.925690756667 26.2003 18.85550172934412 0.07881674970896217 19.95580501004867 r
2459037.7383796 593.3259302656061 89.6944232928466 26.1536 19.2203666779294 0.16412772542310808 19.524261384571844 g
2459038.6926852 773.746639126531 32.3565242735034 26.2372 19.015703060961783 0.04540178480568226 20.71487032994824 r
2459038.7566551 545.6992681157003 64.9665175036865 26.1275 19.28511657171552 0.12925461362135757 19.848351021010114 g
2459039.6745139 662.3904187698481 38.853741348202 26.2652 19.21241489521328 0.06368375173675309 20.544192877350717 g
2459039.6749769 732.5880893370522 39.7872051100579 26.2785 19.116350366298683 0.058964879741739314 20.531716407184334 g
2459039.7118287 846.7461183631822 29.0709925426457 26.2338 18.914416963907367 0.037274899664804684 20.827725339864994 r
2459039.7127662 772.448513287698 28.0147641605883 26.2429 19.023226145907437 0.03937560746889862 20.877007562271118 r
2459040.7046412 759.235892877695 34.1952734323343 26.2817 19.080758172058296 0.04889891101534886 20.69935978718596 r
2459040.7125116 689.2063961973483 26.8421936913889 26.2522 19.156326751811022 0.04228424148634309 20.932729974469925 g
2459041.6875694 486.3335418134971 25.6000170520958 25.5977 18.88036444163493 0.057149951882444996 20.329674352674406 i
2459041.6927199 666.3134546316458 26.9603374021706 26.1883 19.129103542721587 0.043929532135469566 20.864061681687954 g
2459041.7498032 698.3035123159688 41.8804003603559 26.0791 18.968989433864923 0.06511430899213969 20.27664792737705 r
2459043.6859954 521.7576240923826 36.1288213836951 25.5419 18.74822799040922 0.07517870284025321 19.899840504206587 i
2459043.7068056 576.6330273506901 31.3827821000628 26.0489 19.146651216240603 0.05908833679295392 20.55974638568309 g
2459043.7072685 590.5681527022358 35.2259085485877 26.1 19.171824941846786 0.06475928093346521 20.4854194809769 g
2459043.7381134 727.5534784605794 42.299420391266 26.1343 18.979637696416226 0.06312179390024839 20.321038947944537 r
2459043.7385764 705.1248514504949 35.5606340068268 26.0942 18.97353494689971 0.054753679808323207 20.46935125076464 r
