jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458804.9932523 1778.4568732571738 69.8663203033743 26.1238 17.998691654468658 0.04265150597351856 19.765705312719465 g
2458804.9946065 1974.1230702187934 77.3685068479988 26.1795 17.94106444039844 0.042550025959406185 19.710664450677974 g
2458804.9950579 1860.095355689604 72.1255894865584 26.1712 17.997361978987044 0.042098246343142624 19.778551549930263 g
2458804.996875 1923.4973328625829 78.6004737219067 26.1489 17.938671028882734 0.04436529901129353 19.6629120803531 g
2458805.031713 2239.272782189475 55.3259781222524 26.0137 17.638432496530715 0.026824518622781554 19.908952237481333 r
2458805.053044 2275.399002156357 57.7289735774564 26.0456 17.6529560917581 0.027545211434850378 19.894690399657687 r
2458806.0150116 1922.5020446936278 41.5408821314693 26.1327 17.92303297407161 0.023459499486422425 20.339085702525892 g
2458806.0177546 2002.502171551798 45.0216615805609 26.1571 17.90316751071549 0.024409470647483198 20.27612119131075 g
2458806.018206 1837.8464266954752 47.4051502521241 26.144 17.983226954389536 0.02800439192368883 20.20701117059864 g
2458807.0035764 2607.0176792410894 38.8601052577164 26.1438 17.603440059237965 0.01618340244266562 20.42261505763696 r
2458807.0040394 2585.1270057160846 39.6404599635838 26.1427 17.611495288555943 0.016648175229805173 20.399928276336787 r
2458807.0044907 2342.908773665847 31.7044496625594 26.0407 17.61631155322467 0.01469178885048217 20.54047444179534 r
2458811.9342824 1873.6992460521105 29.58488979314 26.1083 17.926550294909575 0.01714272710313018 20.683200099602644 g
2458812.9327083 1891.9916196911956 21.7169236713191 26.0886 17.896301978939597 0.012462034072751064 20.99917922683047 g
2458820.7408796 218.07521511540634 50.1907039686626 23.8904 18.04388422612967 0.24987730618511403 17.89141677144507 g
2458823.9304977 503.152819118994 30.6857351781103 24.8393 18.085050224138186 0.0662134870698108 19.374533657402587 g
2458823.9346991 611.1796412610967 22.6436660894544 24.9587 17.99327780196452 0.04022422641990169 19.82390813411441 g
2458827.8093287 2132.764178043873 67.2990876763021 26.0174 17.69504290572263 0.03425911792891063 19.69995204701878 r
2458827.8097801 2487.1479693633487 58.8330634922961 26.1151 17.625845940558214 0.025682049407754533 19.943621331426087 r
2458827.8102315 2461.179590057539 63.90424218233 26.1208 17.642941737659577 0.028190074392634493 19.859550766485984 r
2458827.8106829 2146.2697819789023 58.8657030098354 25.9786 17.649389222396806 0.029777474525523807 19.806519151677566 r
2458827.9228241 2353.218645515707 54.5127135389189 26.0341 17.604944297944495 0.02515042671533567 19.945430486867846 r
2458827.9458565 2308.2032793960248 47.4468451712022 25.9935 17.585314865705417 0.022317375710450154 20.055556637467074 r
2458828.7674306 404.27233551560533 181.627996682781 24.1591 17.64241494139737 0.48777395501722004 16.763718007170606 r
2458828.8085301 2422.8338971143357 56.1132544843591 26.049 17.588190897218546 0.025145000846417378 19.928911344508325 r
2458828.8313194 3018.264194748695 53.539407405423 26.2701 17.570706870563 0.019258663546153736 20.200991089308495 r
2458828.8317708 2922.3364419078493 53.3691108996827 26.2605 17.59617446548343 0.019827574564261152 20.194850069774088 r
2458829.8023958 781.4643649115943 202.323891098984 20.9116 13.679327052989496 0.2810915742664953 13.399057067207881 r
2458829.8226389 2303.238958996734 134.33170429587 26.0978 17.691952505078532 0.06332123325039367 19.02992867722428 r
2458829.8230903 2706.20616699937 103.404439626648 25.3745 16.793597801515723 0.04148471815328543 18.590727025631608 r
2458830.7219792 1687.8975496280411 134.809626040984 26.1004 18.0320347932414 0.08671308932520817 19.028672729225065 g
2458830.7228819 1933.1949100018178 129.029858816217 26.1468 17.931110892514138 0.0724643526589024 19.122649433981678 g
2458830.8334954 2989.462866569495 56.3101004311119 26.2765 17.587517091931804 0.02045045507061728 20.152609234355698 r
2458830.9181134 2748.4316745993083 48.8375942970376 26.2029 17.60518763757092 0.019292084507075806 20.233589332205003 r
2458830.918588 2808.6216844590135 47.3531952204769 26.162 17.540766888572087 0.018304837684386975 20.22620176683056 r
2458833.8105903 2121.323304169927 97.8244493117895 25.8887 17.572182842479492 0.05006686364545881 19.165156459701688 r
2458833.8110417 2204.8110965780133 92.3114942918955 25.9026 17.54417153502343 0.04545631573982091 19.242035536250004 r
2458833.8114931 2252.0285012182503 85.8839144658497 25.9858 17.604365293606474 0.0414045230267432 19.40359541232002 r
2458833.8976852 2653.235360928995 51.4485705068463 26.1375 17.57806055821517 0.02105267923902733 20.111641708061697 r
2458833.8990741 2648.661007006559 61.5040664436143 26.1745 17.61693405499996 0.025210838518478138 19.954815412093797 r
2458833.9004514 2731.7433803584513 57.6546856910443 26.175 17.583900251613194 0.022914191978952718 20.025488466931833 r
2458833.9055556 2676.329329905323 53.8743829972712 26.1407 17.571851116124176 0.021855089718052945 20.064819215688786 r
2458833.921412 2646.395454522033 57.730043313229 26.1383 17.581663145189726 0.023684105078880947 19.98737028081571 r
2458834.0132292 2320.716608220485 114.920747362209 26.2634 17.84934472425914 0.0537633311060858 19.36497888498679 g
2458834.0141319 2313.5773473582294 101.874385658566 26.2516 17.84088994154556 0.04780692577051727 19.484012482173902 g
2458834.0364815 2073.940497460435 70.300202688539 26.2259 17.933909269813554 0.03680189000234462 19.86108354622678 g
2458834.0374653 2130.8653243021276 82.8976764914266 26.2255 17.90410999462664 0.04223730441351009 19.68171909405971 g
2458835.0184838 2496.1815428131167 90.4231291364158 26.104 17.61080958095276 0.0393290270036888 19.465876159334073 r
2458835.9686111 2656.8967416118703 45.9653271132583 26.175 17.614063309514002 0.018783024144396646 20.271499101335134 r
2458835.9998032 2602.925087572159 48.2965156132834 26.1383 17.59964582686694 0.02014484675402252 20.181085490671947 r
2458836.0170486 2204.9934795582944 52.0531075597805 26.2299 17.87138172614346 0.025630034465668635 20.19135833438128 g
2458836.9939699 2645.603997545215 31.2995319639147 26.1214 17.56508790467182 0.012844666807561935 20.635130380677932 r
2458836.9972801 2674.992051431819 31.0293173707517 26.1597 17.591393760297937 0.012593880363641815 20.682844435582773 r
2458836.9977546 2606.781757052552 32.2529537419216 26.1142 17.57393831743332 0.013433050842429366 20.59535125490412 r
2458836.9982176 2660.88325338905 28.5037805338691 26.1629 17.600335449398667 0.011630181251359457 20.77821882544476 r
2458837.9232407 2627.6705547433357 42.1649092230154 26.159 17.610072713863026 0.01742168243305499 20.34919706498501 r
2458837.9883912 2237.174136910504 36.3312332184024 26.2697 17.895450525055765 0.017631537596662934 20.62157463991624 g
2458837.9888657 2212.5853389331364 35.7160112754228 26.2468 17.884549924159522 0.01752559449771278 20.617217610665136 g
2458838.9487963 1150.671079342621 33.8040331726988 25.5716 17.9192220055242 0.03189533436137668 20.00175369111727 g
2458838.9529745 784.3569802335203 42.4419793019869 25.1451 17.908815585443918 0.058747812653427746 19.32818591607923 g
2458839.9766319 24.640791043728434 63.3835249592342 22.2105 18.731363385301933 2.792746910037025 15.958134019104744 r
2458839.9776389 124.84952759176723 58.4994311605382 22.7778 17.536832741504988 0.5087150399052408 16.61249588143486 r
2458839.9920718 84.2545921011903 39.8521359298185 22.6431 17.82911604899443 0.5135324128925751 16.894545981750902 g
2458839.9925463 150.07450596134015 38.3456013731359 22.9664 17.525632694120077 0.2774076725699046 17.25968610618775 g
2458839.9930093 52.41119634092548 37.7819595421959 22.6455 18.34693981738478 0.78265478254179 16.95486379257673 g
2458839.9934838 64.17881638792679 37.5279258579321 22.6236 18.10512074150936 0.6348522985790306 16.940288584345424 g
2458846.7911806 2713.966618809709 32.681372368437 26.1597 17.575688745924218 0.013073913928968596 20.626524275910082 r
2458846.977419 2714.0953773748697 28.6121277373414 26.1239 17.539837236624578 0.011445503110681945 20.735099601005892 r
2458846.9862847 2167.5682317423375 30.0792527342306 26.2629 17.922968056771495 0.015066213010191488 20.819807382219267 g
2458846.9954861 2335.188753205369 25.3690660299238 26.2474 17.826595024187448 0.011794847397616761 20.98921379208678 g
2458849.971794 2154.9830865826957 27.4737455906593 26.2406 17.906990335141685 0.013841521900331707 20.895880308349387 g
2458849.9728009 2229.1296188053775 28.0104137493246 26.2653 17.89496169387876 0.013642502414883958 20.899576179282267 g
2458850.9301042 2062.3058823057286 37.9036794791919 26.2596 17.973717298715965 0.019954374937121003 20.5654715618687 g
2458850.9310417 2199.776379345474 37.1001085846873 26.245 17.88905366402677 0.01831076479800182 20.574137037382346 g
2458850.9704167 2698.5272533029934 39.6664151473462 26.1438 17.565982978739058 0.01595901129875982 20.40031760696093 r
2458851.9318519 2679.2342643055736 34.3087110410915 26.1747 17.604673278272145 0.013902840850300765 20.58876398374968 r
2458851.945787 2671.4495917198083 43.459520211701 26.1267 17.559832540549472 0.01766232132550477 20.284062670540205 r
2458851.9659722 2550.3537727409657 32.6002265900493 26.0698 17.553298930393005 0.01387810051574811 20.539323442481972 r
2458852.9267477 2728.664393752068 27.3903092559556 26.1505 17.56062469041891 0.010898247079150701 20.809082649726513 r
2458852.9286111 2759.582257251106 21.9420275650138 26.1936 17.59149164003791 0.008632632444544586 21.09298309838186 r
2458852.9652431 2125.8842074421536 21.8598279314269 26.2748 17.955950985748217 0.011163926568562167 21.178258141411874 g
2458852.965706 2210.451815483907 24.3350465965845 26.2489 17.887697369049228 0.011952560967327788 21.035894533748724 g
2458853.9299306 2789.5891994133667 23.4299886703186 26.1841 17.57024936776913 0.009118883420080041 21.012244792680278 r
2458853.9304051 2792.138081337132 24.3012434762256 26.164 17.549157770208215 0.009449339278200426 20.95250374744336 r
2458853.9533912 2198.312001177249 22.0341433690139 26.2708 17.91557667289603 0.010882199361568028 21.165634561863804 g
2458853.9727894 2173.662946426429 19.5476126401032 26.2474 17.904419494524475 0.009763631053402772 21.27224067824973 g
2458854.9460417 2617.6512233536278 49.5107976480255 26.1753 17.630520548649137 0.02053515477038764 20.19112518134248 r
2458854.9665741 2651.098440186615 56.7383310975469 26.1211 17.562535364526088 0.023235955760386815 19.988983595908046 r
2458854.9922917 2143.443337541002 44.2835694631376 26.2376 17.909819981711262 0.02243057725112773 20.374568439691924 g
2458854.9969444 2072.749659621824 52.7371587557077 26.2057 17.91433286875244 0.027623564184552047 20.152983168593625 g
2458855.8278356 2726.595582787159 42.9163377472393 26.1641 17.575048183005052 0.017088807810855648 20.33511835294437 r
2458855.8436458 2638.9769001387954 45.8603801828411 26.1346 17.58101102822608 0.018867393178732213 20.233580862377856 r
2458855.9419907 2361.013426654523 47.1169828767065 26.2804 17.847653857901033 0.021666504616928442 20.35003130731154 g
2458855.9673148 2245.593230541865 42.562506943773 26.2377 17.859372273937634 0.02057813194320317 20.41770698888758 g
2458856.7000231 2673.6593324437317 59.8142613449067 26.1428 17.575034824271725 0.024288937170918318 19.9533631293154 r
2458856.7982176 2771.600385287047 44.1793153697543 26.1419 17.53507346741568 0.017306060048037766 20.281427535436944 r
2458856.8278125 1864.8169421725213 98.8833858525453 25.6631 17.48650948457963 0.057570096877732235 18.92786666761612 r
2458856.828287 1028.505218895537 127.589155536916 25.0076 17.477083750609136 0.13468433958476514 17.99564058161836 r
2458859.6430556 1937.4404345076146 155.058416908553 26.1173 17.89922910187647 0.08689140591844831 18.893636625001253 g
2458859.7761111 2933.9716927715344 77.4480133656083 26.1823 17.51366020146397 0.02865920905719815 19.71234928399999 r
2458859.7942014 2778.0187235111002 76.2558041819518 26.1802 17.57086207874029 0.029802148523933182 19.72709272556341 r
2458859.7946759 2768.0724719683158 75.510555853009 26.1313 17.52585635908958 0.029616930669201878 19.688855821071467 r
2458859.8136227 2778.8374772864036 74.466993802336 26.1275 17.517842131420828 0.029094474157641947 19.700165434328937 r
2458860.0110764 2034.8669710583154 98.1972823766876 26.1827 17.911359943521642 0.05239300209434399 19.45502631717578 g
2458860.749375 2681.6626061560287 87.4447750165387 26.1609 17.589889659706593 0.03540295934973864 19.55914032738702 r
2458860.7708333 2627.641758154614 78.842100904243 26.1285 17.57958461248944 0.032576308656265415 19.639179518160113 r
2458860.7778935 2867.8099822555946 73.0554625734383 26.1759 17.5320240697419 0.0276574515768991 19.7693432517352 r
2458860.8144444 2810.120518081776 77.6702761187164 26.1406 17.51878763509895 0.030008185855193437 19.66753786646218 r
2458861.6122685 1742.6312781197948 47.4938203977193 26.0039 17.90088623793074 0.029589759723260944 20.064882225190466 g
2458861.6352083 2551.922180612897 88.3540447351672 26.0536 17.536431433268355 0.0375896988935346 19.44060889980043 r
2458861.8053472 2675.7771896421136 56.2699594885163 26.1321 17.56347513209763 0.022831607673901008 20.00898348294905 r
2458861.850081 2499.76843381994 71.5365691864325 26.2463 17.751550550892016 0.031069779150313167 19.862554719068772 g
2458862.7147801 2764.514290352604 38.553372008668 26.1496 17.54555290190107 0.015140958444628655 20.437019066868718 r
2458862.8047222 2736.7772671020543 36.0275611133492 26.1674 17.574301365631314 0.014292402809301993 20.52838783030543 r
2458862.814375 2767.8633565665104 37.2664485394029 26.1332 17.52783838466569 0.01461783981613165 20.457479972074886 r
2458862.8205208 2810.175375096216 39.5173942028288 26.133 17.511166440397535 0.01526738696318633 20.39360424101087 r
2458862.9320139 2189.193718988108 75.6172541557199 26.2278 17.877089516403217 0.03750131937835652 19.78382273156953 g
2458862.9324769 2261.8483990787695 73.5162406820346 26.2685 17.88234126781238 0.03528821053656538 19.855116761876097 g
2458863.6773727 120.87900634167708 33.6349477299022 22.9303 17.724422796682923 0.3020992962759341 17.365898096390488 g
2458863.6815278 192.39894658068886 30.6784451305665 23.223 17.512493275332915 0.173117308957237 17.758491627721753 g
2458863.7231597 731.2379682546554 46.5745161956309 24.7518 17.591653166765344 0.06915115793876113 18.834004108535503 r
2458864.696713 2069.860085534528 24.86965554276 26.2078 17.917947525408373 0.013044835837684992 20.971200563873587 g
2458864.7015509 2127.6314328872277 23.6157074149529 26.184 17.864259005470867 0.012050758953876275 21.003572590367053 g
2458864.7206134 2674.12447611867 21.1575448511424 26.1588 17.590845952265056 0.008590006430151658 21.09771181367548 r
2458864.7384259 2714.5875999535083 26.2035453560601 26.117 17.532740347663438 0.010480114619827223 20.82367485013488 r
2458866.8489931 2789.5408084108685 23.4808490932962 26.1388 17.52496820219791 0.009138836680118152 20.964590495597314 r
2458866.8498958 2712.0793413712763 22.158910459039 26.1766 17.59334402353926 0.008870658287310474 21.06530398273513 r
2458867.7676389 2718.7958705158585 23.4583093808775 26.1709 17.58495849596001 0.009367634683800785 20.997733214917144 r
2458867.8482176 2736.6600035701217 31.3754871851315 26.1423 17.549247887498957 0.01244742364504851 20.653398793959397 r
2458867.8924537 2281.846575458726 25.255100331941 26.279 17.883283898996595 0.012016347954890936 21.025702243683085 g
2458867.9015972 2248.1617479262895 26.5817090611918 26.2562 17.87663111475834 0.012837048559498115 20.94731773838965 g
2458871.7689468 2775.5328152930388 25.0834495424175 26.1735 17.56513408402933 0.009811846222155883 20.927606835176757 r
2458871.7698495 2729.1367369176824 32.3120660196562 26.1371 17.547036761227286 0.01285432481377311 20.616263170388642 r
2458872.7132523 2174.2694108924707 23.6389136089341 26.2193 17.876016610128936 0.011803858517553792 21.037806205473487 g
2458872.745787 2256.755902449452 23.4918642862381 26.2731 17.889388532469788 0.01130167291371025 21.098381281070914 g
2458872.766713 2844.267586795373 22.1554236376153 26.1815 17.546573869713328 0.008457060634882338 21.070374842496165 r
2458872.7867824 2570.2411880844506 24.7106179805636 26.0411 17.516165302820227 0.01043805463311111 20.811465972458407 r
2458873.6947917 2765.6128279364857 24.3617534923915 26.1628 17.558321547605846 0.009563723273016612 20.94860362812254 r
2458873.7285764 2696.5201011079525 24.1255466560363 26.1281 17.551090844829567 0.009713669849409365 20.92448208235765 r
2458873.7675 2823.2642845026885 20.6319762149589 26.1872 17.560321164596502 0.007934126712663251 21.15342291799748 r
2458873.767963 2796.1801951432108 24.5326417964186 26.138 17.521587111612465 0.009525526732731727 20.916214194894472 r
2458873.8400694 2074.0336260653057 21.695662313772 26.2138 17.921760516810274 0.011357087116638957 21.12544270770695 g
2458873.843287 2218.395755061953 21.0320744552067 26.2322 17.867102436148212 0.010293259525003111 21.177569712815362 g
2458874.7370602 1664.125615761415 22.5831867159084 25.6636 17.61063473571875 0.014733602791303327 20.531711926024215 r
2458874.7588426 2419.88233151485 24.261228443201 25.9923 17.532814378454116 0.010884998571105805 20.782593021267562 r
2458874.8601389 2213.4024904559697 17.8353307464205 26.2867 17.924049014334464 0.008748439867978875 21.41107207040527 g
2458874.8606134 2196.0639240263317 19.7800562955233 26.2455 17.891387555992203 0.009778953556450368 21.257506180916007 g
2458875.6814931 1979.3212095165366 26.5988726033186 26.1596 17.9183093040232 0.01459005028924879 20.85001691567757 g
2458875.7426505 2636.1617587634414 22.5743350771316 26.1395 17.587069860780268 0.00929721232461028 21.00803757138441 r
2458875.7626505 2652.5714473388034 22.0346015179343 26.1112 17.552032273734227 0.009018783223359366 21.00601198673164 r
2458875.8281019 2107.731957244325 25.9424476067905 26.207 17.89746154922197 0.013363044228601371 20.924547618388825 g
2458876.6974769 2207.4310169976425 20.613136005931 26.2374 17.8776821484874 0.010138337999833944 21.204614817273203 g
2458876.6979282 2208.6775775716587 25.8859136355802 26.2599 17.89956919436564 0.012724508420576658 20.979816244454348 g
2458876.6983681 2251.382006498858 24.7390906966507 26.2587 17.877577023006513 0.011930108125507615 21.027815657221097 g
2458876.7205671 2185.7440856614658 22.3029789772007 26.2244 17.87540172020557 0.011078307124056053 21.106067801612003 g
2458876.7432639 2242.927877140329 22.3665661133831 26.2366 17.859561728061713 0.01082664363700391 21.115176706665654 g
2458876.7437269 2210.4600427620544 21.4416546859452 26.2684 17.90719332795814 0.010531384436808207 21.192829245418054 g
2458876.7858912 2699.9262800218175 24.6713934293612 26.1322 17.553820234618104 0.009920912302109598 20.90429079180442 r
2458877.698044 2118.186004415539 27.9315222859929 26.2007 17.885789764555785 0.014316615104946839 20.838038474970947 g
2458877.7199884 2115.492797218076 25.6753520269227 26.2309 17.91737112251544 0.013176943798762745 20.95968397218657 g
2458877.7841088 2650.2125110738816 29.8994037503783 26.1544 17.59619825035955 0.012248747040527712 20.717818669728683 r
2458877.7850579 2653.360902337717 32.5759275592187 26.1258 17.566309186357994 0.013329390856661603 20.59613301276362 r
2458878.6853356 2598.3908239944385 55.6138899583185 26.14 17.603238815279504 0.02323745903432872 20.02961680611847 r
2458878.7271759 2042.5494616199692 47.5181382010875 26.2476 17.972168544885402 0.02525786700117594 20.308026448412406 g
2458878.7410764 2094.5953380645474 46.577348734081 26.2342 17.931449668523033 0.024142623924351254 20.3163380789493 g
2458878.748831 2146.8578148419274 44.4998171980872 26.2642 17.93469179421254 0.022504262367985736 20.39587942182139 g
2458878.775787 2727.4254690951684 37.1911652428062 26.1686 17.579217770779348 0.014804601834824974 20.49507552534151 r
2458878.7788079 2687.3445624929236 40.9866268364756 26.1293 17.55599161546187 0.01655879241442778 20.350269544831583 r
2458879.6770255 2082.452194940804 41.3937815346376 26.2217 17.925262398826604 0.02158091730573126 20.431937231045964 g
2458879.6891319 2091.7621427536355 43.7313703685547 26.1731 17.87181925310005 0.02269815857104928 20.3236922725771 g
2458879.6895833 2215.230538788791 47.3491832148655 26.2365 17.872952675279674 0.02320616627309905 20.30079375986855 g
2458879.6904861 2057.223694487027 33.4384437113376 26.1966 17.91339620562058 0.017647141842030818 20.63855984829115 g
2458879.7384375 2113.082869875559 40.464948599437 26.2547 17.942408676649926 0.02079085270186114 20.489577506493045 g
2458879.7559838 2059.0828030128323 34.997283949044 26.2211 17.93691547127851 0.018453143859917066 20.613589136263773 g
2458879.776088 2732.58548396201 46.4925319419854 26.1731 17.58166560763386 0.018472227941512154 20.257216993863004 r
2458879.8009491 2609.8847700591837 44.7151878617243 26.125 17.583446667317304 0.018601311451912565 20.251437339930796 r
2458880.7154282 2710.2586887166426 28.825864616568 26.1643 17.581773136540605 0.011547326218157879 20.767419132671304 r
2458880.7583565 2092.647153998527 26.7939179094284 26.2293 17.927559982174863 0.013901128347740032 20.911784433019477 g
2458880.7588194 2212.454624548849 30.7163400153612 26.2725 17.910314068818423 0.015073181607725826 20.80665132321466 g
2458880.7821181 2668.8524961198727 29.8583388432466 26.1314 17.565588571049613 0.012146493119886833 20.696310883507216 r
2458881.6843056 2110.3168296098347 41.9232670674174 26.2468 17.9359308439575 0.021568368510575874 20.443237189832423 g
2458881.6989931 2085.214916893088 40.2361367002151 26.2081 17.910222942360363 0.02094957851179774 20.44913430172939 g
2458881.6994444 2127.416595765595 44.8395583559462 26.2619 17.942268642983635 0.02288329827075146 20.385321673181792 g
2458881.6998958 2238.7772066059943 43.9718232342377 26.2646 17.88957280843287 0.021324233757849642 20.409238805543225 g
2458881.7196412 2159.6821527838874 36.6482430573905 26.2671 17.93112540157798 0.018423543221913374 20.609542091428555 g
2458881.7374769 2107.6410685191636 35.8782003582788 26.2393 17.929808368888423 0.01848178169936297 20.604798362125468 g
2458881.7786227 2645.7876983007222 28.3184965821703 26.174 17.617612517865233 0.011620505968414914 20.796399506393072 r
2458881.7848843 2644.2327690774555 26.5142073518063 26.1322 17.576450792523172 0.010886513191461352 20.826078368366435 r
2458882.6597454 2553.0641872121773 44.5564065753708 26.1411 17.62344566588633 0.018947776895379638 20.271399593632243 r
2458882.6723032 2496.416835617867 55.8234332052644 26.0933 17.600007243092726 0.024277797107531168 19.97883363270126 r
2458883.6991204 1005.812448785883 116.209473094124 25.0169 17.510607483714658 0.12543951418635618 18.10637115902387 r
2458883.7426968 2539.4874620820706 56.8061591775509 26.0635 17.5516348175551 0.024286178979006055 19.93008642313038 r
2458883.7435995 2592.6815896149274 62.0145942493139 26.1208 17.58642704047565 0.025968960186306584 19.89214022283031 r
2458883.9080324 1911.6998266032738 48.6660509684715 26.1681 17.964550748094446 0.02763861292510044 20.20260972259494 g
2458884.6761343 2591.5016317454356 93.0905791088358 26.1394 17.605521283424412 0.03899995296178576 19.469710659103747 r
2458884.6788773 2551.5293167751897 84.5915886373179 26.0931 17.57609859327495 0.03599452578487774 19.52735703634994 r
2458884.6965856 2700.1737486997263 93.0358759703136 26.1397 17.56122072323798 0.037408352180895985 19.47064886155264 r
2458884.6975231 2501.9089662556858 62.4495288797196 26.1199 17.624221241174922 0.02709988829297098 19.883652073165585 r
2458884.7607407 2182.952074493426 71.5447664825813 26.2723 17.924689497203932 0.03558307755710303 19.888430312888495 g
2458884.7825694 2053.4506159426173 61.2295648278768 26.2371 17.95588934291152 0.03237328330056296 20.02227205711167 g
2458885.6842477 2007.60755607333 97.0467458258153 25.8752 17.618502946059856 0.052482195349557226 19.16032254617528 r
2458885.6861806 2006.2953603200442 108.571262625089 25.9122 17.65621282794664 0.058752974344343595 19.07548776799178 r
2458885.6939005 2415.616552447801 88.2828549482212 25.9582 17.500630007880247 0.03967877083809433 19.346084066126604 r
2458885.7028588 2524.017468094521 88.2323332268777 26.0576 17.55236910943465 0.03795292441329244 19.446105579369224 r
2458885.7651736 1930.68250849451 91.1699300673783 26.1136 17.899322844999354 0.051268498387824955 19.466545934983234 g
2458885.7661111 1755.968447286215 78.8755075128344 26.0474 17.93610823031824 0.04876803944799253 19.557619572497323 g
2458886.6451042 2496.851364320825 76.1626894039084 26.1554 17.661918275255587 0.03311764291116145 19.703619311280388 r
2458886.7043287 2237.9663140233524 80.1166293430185 26.2559 17.881266136949776 0.03886681579283484 19.749168315605377 g
2458886.7087153 2174.7550839300507 77.6084304216878 26.2465 17.90297411308005 0.03874435035533252 19.77430273863196 g
2458886.7194213 2286.68789195154 78.6375160154195 26.2697 17.871682769564366 0.037336425070706704 19.783200522554818 g
2458886.7203241 2090.481538933346 78.2220216974513 26.2528 17.952184158390565 0.040624921758579895 19.77205239822052 g
2458886.7697338 2619.063527025934 57.4137406994453 26.1484 17.603034918405978 0.02380014750851461 20.00343538029941 r
2458887.6510648 2628.993831144887 70.7489346835088 26.1722 17.62272608237852 0.02921730643713036 19.80047522724005 r
2458887.6519676 2539.939419205871 63.2805986214815 26.1158 17.603741604334367 0.027049364013895717 19.865198542045555 r
2458887.7198727 2027.3949099471483 80.371908083074 26.2109 17.943554120489807 0.0430403470866306 19.70071429192764 g
2458887.7203356 2137.829744012548 94.0161047432067 26.2648 17.93986721201374 0.04774621796032996 19.58436935510678 g
2458888.765787 2243.604130627089 101.960250236643 26.2877 17.91033442274061 0.049339472222750404 19.519197757488087 g
2458888.7694329 2253.5964707240214 104.944594234256 26.2859 17.903709615386603 0.05055845065444496 19.486074807416493 g
2458890.6861921 2457.1485569732445 65.223042270564 26.0918 17.61572146418914 0.02881903773875989 19.80837235860823 r
2458890.6978704 2501.0649526270417 74.4760222985032 26.1535 17.658187573751295 0.03232967513480748 19.72603380593263 r
2458890.7892593 2054.0046200811903 60.0314821235463 26.2119 17.930396459693114 0.03173127241503378 20.01852732458454 g
2458890.7906481 2147.467831216527 67.2524524110584 26.2697 17.93988333280442 0.034000969197905524 19.95300467456787 g
2458890.8126736 2083.7654194992188 71.4694885170186 26.2673 17.970177933622324 0.037237600238886295 19.884573304126402 g
2458891.6405903 2618.685215356104 22.5577331425819 26.1491 17.603891759330406 0.009352376806988904 21.018436352514264 r
2458891.6724769 2044.2779002913264 24.3720023505739 26.2213 17.944950165717945 0.012943779780746649 21.006646960814322 g
2458891.6748264 1990.4034219142507 26.287721621875 26.2467 17.99934722586698 0.014339092794274377 20.94989262145262 g
2458891.7874653 2560.3653586072974 37.1020743089136 26.1315 17.610745143453418 0.015732802329077995 20.460579511905912 r
2458892.6844097 1981.998527445319 23.1898744702568 26.2431 18.000341681290088 0.012702959343168542 21.082428994777395 g
2458892.6853241 2023.635535157786 22.1153066155509 26.21 17.944669257400324 0.011865075491783885 21.1008425767059 g
2458892.7777199 2546.047246354632 29.9105304420231 26.1224 17.607733853786893 0.01275461912476281 20.685414701650124 r
2458892.7791088 2599.852460609535 27.2687259360599 26.1517 17.614328242920287 0.011387436863182306 20.815112871466205 r
2458893.7020139 2017.6339633475827 23.3959418873191 26.2472 17.985094050298947 0.012589485788055434 21.076923654265386 g
2458893.7285069 2024.4539610972272 21.1235798489671 26.23 17.964230238111696 0.011328422914391064 21.170656187352883 g
2458893.7601968 2499.139225086872 23.1677519065823 26.1545 17.660023872486274 0.010064756694018141 20.99486525448369 r
2458893.7620602 2527.0595980361504 22.7746975860847 26.1176 17.611061288954648 0.00978468778038627 20.976543441904294 r
2458894.6956829 2018.5410005287172 21.742573459583 26.2536 17.991006061977323 0.01169454175014833 21.162897624012462 g
2458894.7019676 1987.4874035283287 24.4784554866641 26.218 17.972239037930898 0.01337178745117637 20.998614959845057 g
2458894.7194213 2522.1387886890952 22.1773064029155 26.1682 17.66377754668393 0.009546620380141757 21.05600299727235 r
2458894.7203704 2481.620125911252 24.2804811249018 26.1151 17.62826174348209 0.010622624342082169 20.90453176875531 r
2458895.6985764 2038.2570346748207 26.5725012901449 26.2561 17.98295262528159 0.014154134714080823 20.947593897133224 g
2458895.7190972 1996.8317873385458 23.965982783212 26.2305 17.979646296145212 0.013030575571121866 21.03408688168287 g
2458895.7612037 2463.222371287558 21.0801742028153 26.1635 17.684740949428047 0.009291384082401533 21.10638950044046 r
2458895.7621065 2517.0854238129573 24.0650009302264 26.1267 17.624455113233726 0.010380009856943304 20.925810282157656 r
2458896.7148264 1968.5833209967275 26.5436015013054 26.2545 18.019115497036672 0.014639150826176884 20.94717536747838 g
2458896.7153009 1955.5283772686148 24.9567342328336 26.23 18.00183969371615 0.013855859455454762 20.989605603686588 g
2458896.7609838 2481.567632952039 23.3709140229782 26.1277 17.640884709974223 0.010224908246632436 20.95858574483179 r
2458896.7638426 2470.132794084021 19.5582897368122 26.1678 17.685999246215534 0.008596475144216364 21.19204780044653 r
2458898.6511343 2404.018303457358 18.2605442148263 26.1434 17.691055575179618 0.008246806118541092 21.242190697734067 r
