jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458369.6298727 1526.5302310082157 30.1202741889214 26.2093 18.250036476562585 0.021422164476437393 20.76472768669009 r
2458369.6619329 1426.979693685298 24.8681319329783 26.1938 18.307755517429168 0.018920613207821093 20.957267082244687 r
2458369.6754861 1434.6835968274572 23.9222830270362 26.1755 18.283609667713687 0.018103240839922135 20.981068428510106 r
2458369.7260185 784.0007099165763 22.2917840880921 26.0461 18.81030886014888 0.030870112333210638 20.92831291928203 g
2458369.7429861 724.5773527714514 22.2431162062848 26.0199 18.86968811075266 0.033328879480974724 20.904485912236865 g
2458369.7560069 735.4701750914314 27.4652182054214 25.9737 18.80728733540314 0.04054411506478697 20.6293173547849 g
2458371.6364699 1518.4390156249974 23.599941766433 26.2522 18.298706614417622 0.016874208652541748 21.07249766081816 r
2458371.6509259 1532.2533610651963 23.4505740677519 26.2356 18.27227354332686 0.016616239136626 21.062791292491127 r
2458371.661875 1485.2238538163356 23.1947150207319 26.2272 18.29772021073156 0.01695535796391991 21.066302386717325 r
2458371.697338 952.6483213247467 25.6913101227008 26.1984 18.751068483702745 0.029279488323065907 20.926509360203717 g
2458371.7236574 879.535748516248 24.2201073007464 26.1412 18.7805662601359 0.029897329972977896 20.93333483206611 g
2458371.7246065 875.8962915935823 24.3190102554909 26.137 18.78086828096951 0.030144150269604736 20.924710249472106 g
2458371.7373032 827.9293948317006 26.0853180660301 26.1258 18.83081674482049 0.03420681763575489 20.837384647729266 g
2458372.6391898 1531.5089060944729 23.3354959541953 26.2406 18.2778011833067 0.016542736288800267 21.073132400482265 r
2458372.6581829 1473.8385056426393 23.1700793547743 26.2331 18.311975253116888 0.017068189668792623 21.07335618616089 r
2458372.7231481 819.4487588101257 23.5139897602616 26.1303 18.846495495599086 0.031154039112568078 20.954559177315705 g
2458372.7389815 812.789320022787 28.8338900055633 26.1128 18.837855029030937 0.03851545979733398 20.715616895677655 g
2458374.6312037 1501.0251834352343 26.6037646937224 26.242 18.30103005331053 0.019242653385648994 20.932217244384827 r
2458374.6490856 1557.3938727812688 25.8449624124339 26.236 18.25500384567814 0.018017199233658736 20.95763522693767 r
2458374.6612037 1431.8457317614425 28.8461376440954 26.218 18.328259426882227 0.0218726437810217 20.820355810434847 r
2458374.6946991 855.8318661849901 29.4752940540096 26.1745 18.843528867396486 0.03739207199317005 20.753429623071504 g
2458374.6956134 830.7926127240845 25.0683331975363 26.1651 18.866368434493253 0.03275990775041247 20.91986134285411 g
2458374.7152778 851.0044349725384 27.6882131175509 26.1347 18.809870441506853 0.035324249494299145 20.781537666447143 g
2458374.7410764 791.27440852357 31.2309329872123 26.0685 18.822682200102825 0.04285166255722068 20.584612593014043 g
2458377.6292593 1494.2330155366194 26.4417847222965 26.2308 18.29475417987782 0.01921242896824064 20.92764807648993 r
2458377.6428356 1455.6280551639225 27.99960349678 26.2173 18.30967395648913 0.020883885418813745 20.851995285838314 r
2458377.6635069 1529.0842481425077 28.4875555477519 26.2099 18.248821463880216 0.020227099386947396 20.825837026614842 r
2458377.6766551 1494.6680514124128 29.6885369431595 26.1947 18.258338121103396 0.021565219467111298 20.765802999141595 r
2458377.6940856 890.2774814725827 32.2881572586999 26.159 18.7851865286395 0.03937564755404863 20.63896683970274 g
2458377.695 792.6966588353869 35.1456446008425 26.1035 18.855732430814008 0.04813647934279814 20.491396206525593 g
2458377.7170139 778.787406600959 31.5776902549736 26.0737 18.845152699659454 0.04402215292547929 20.577824088073374 g
2458377.7431134 699.1432845026209 34.9591410735435 25.9775 18.866084523826665 0.05428806984901233 20.371173104854932 g
2458378.6190625 1381.7425248203742 38.6657636539409 26.2294 18.378332190645175 0.030381506572319573 20.513658509229526 r
2458378.6316204 1498.4610448906353 25.6959419485807 26.225 18.285886357035988 0.01861782411274509 20.952913633019918 r
2458378.6519792 923.2110589318863 28.2742524331386 26.2118 18.79854750460992 0.03325063707769493 20.83589716148406 g
2458378.6736227 911.999207561079 28.0568967439369 26.1847 18.784713847578082 0.03340065708648351 20.817175904531258 g
2458378.7025231 905.302961408143 32.5402701561583 26.1327 18.74071514743035 0.039024473369212255 20.60422210361039 g
2458378.7171991 1402.4012506497988 37.5771790255564 26.1642 18.29701927403468 0.029091205708168866 20.47946455451316 r
2458379.6408796 1220.8059439148726 24.7486724735223 25.6609 17.944283412178866 0.02200975006587681 20.42959521865128 i
2458381.6134259 1571.2623196338986 46.1994940426682 26.2316 18.240978260412067 0.031922607737332985 20.32258194072854 r
2458381.6437384 1454.6619580694326 37.0910523065033 26.2078 18.300894796423677 0.027683239577265772 20.537202102089122 r
2458381.6446528 1418.7437115735186 35.122529878128 26.2055 18.325740126053436 0.02687767380226204 20.594110512608122 r
2458381.6595139 1426.3631688653857 35.2517481888959 26.1943 18.30872470978408 0.026832453223766827 20.57892334116305 r
2458381.6730324 831.4269022424098 44.6001405871862 26.1435 18.843939818150382 0.0582400840108853 20.27273441995006 g
2458381.6739468 870.5363569199611 40.7723731624487 26.1344 18.784932715932975 0.050849760829162614 20.36106001324228 g
2458381.7048958 850.607007644544 49.8516840244377 26.0717 18.74737760928418 0.06362982300746531 20.080075404999764 g
2458381.7131713 748.298360496344 51.6342929391479 26.0657 18.88051301576164 0.07491577531567606 20.03592940333462 g
2458382.6175694 1522.702134225059 35.483863565296 26.2375 18.280962608886096 0.025300306479473164 20.614997737350286 r
2458382.6444792 1493.9999158952246 34.9958052889189 26.2184 18.282523567423105 0.02543169206231995 20.61093501035935 r
2458382.6542593 1432.8590455014937 35.9827784159636 26.1926 18.302091325771794 0.027264721291924844 20.554938253105384 r
2458382.6716782 820.9725648884065 42.7632680635745 26.1246 18.838778389529836 0.05655253551978772 20.29949777028405 g
2458382.7045023 858.2473312423757 58.211968406069 26.0148 18.680768845894512 0.07363930162996421 19.85484427674743 g
2458382.7201042 759.9145876886687 58.3402043052836 25.991 18.789088046206103 0.08335141980482196 19.828655124980124 g
2458383.6346875 1391.8468158798578 40.0600471713458 26.1844 18.32542139938347 0.031248548847263673 20.430196348293574 r
2458383.6559954 1341.7733087546044 41.6505717610526 26.1481 18.328902128959072 0.03370168825533335 20.351622570183146 r
2458383.6824884 746.219871044511 52.4027977764633 26.0521 18.869932975848272 0.0762425657015405 20.006288802881784 g
2458383.7041088 734.9962726492515 58.771009822204 25.9936 18.827887158316614 0.08681361761737347 19.823267106748503 g
2458383.7152662 882.8795666051631 67.5871722751159 25.9766 18.611846335976836 0.08311370623430647 19.654514297337474 g
2458385.6155903 994.1134114242979 53.154290815582 26.2194 18.725810167914837 0.058051337880851026 20.158129168737222 g
2458385.6839931 1366.6252203505055 62.9444694625538 26.1401 18.30097642215716 0.05000552417579961 19.89528104571947 r
2458388.6159491 873.3106058364734 25.9665097070314 26.2033 18.850378163905066 0.03228157244457293 20.91984104470223 g
2458388.682963 1299.6457405848341 57.7252294034282 26.1405 18.355937530532895 0.04822258836096349 19.989660820399344 r
2458469.0380903 1348.1952250970219 34.6875075425056 26.1498 18.325418038338135 0.027933808277794594 20.551942251908876 r
2458469.0462153 712.7413801388594 30.1602168724499 26.0494 18.917070065810073 0.045942256715948426 20.60338883895659 g
2458477.0325463 1357.2860206333964 54.5144392800642 26.1534 18.321721559749435 0.043606377599575946 20.06469611562008 r
2458481.0118981 773.3291746521853 55.8566475438517 26.041 18.820089013247976 0.07841882115159435 19.925887823515907 g
2458488.0131134 819.5118093049139 22.4204030196911 26.122 18.83811195947713 0.029702844159286326 20.997966451601904 g
2458488.0514815 1518.1228818098884 28.1664548134295 26.228 18.274732684520224 0.02014350772085255 20.85624451989002 r
2458492.0111921 776.5802367606954 31.4870935036221 26.1157 18.89023416509233 0.044020612164273824 20.62294355458952 g
2458495.0359491 889.5815703224581 18.8789830449372 26.1955 18.82253555763281 0.02304107074122336 21.258128498082595 g
2458502.9721296 750.7960867468242 101.916035476468 25.9374 18.748594999119433 0.1473772195540407 19.16936868588951 g
2458505.9701852 904.4356681911854 103.679623631338 26.1404 18.749455796839587 0.12445878832008754 19.353741459180696 g
2458509.0122454 1406.8855539877252 43.2457318608304 26.2264 18.355753074275896 0.03337292855713921 20.389116861146796 r
2458512.0132407 606.5604513042575 37.79276416198 25.762 18.80481477446439 0.06764635571348812 20.071053345739926 g
2458512.0557523 1297.2306741986358 35.4346301017358 26.0793 18.296756976474494 0.029656543486547025 20.458305230239556 r
2458523.0087269 926.1841955499522 22.2679021327675 26.2082 18.791456585250174 0.0261030812895595 21.09157672936321 g
2458527.0300347 1417.9240095750076 28.4089136749045 26.1879 18.308767608895383 0.02175261676123851 20.806838421397373 r
2458534.9414352 1310.4692819334743 92.8812373071347 26.1743 18.38073288670406 0.07695041824679362 19.507055008722496 r
2458538.9337847 261.98385181912596 65.3541235815438 24.7325 18.686813692330198 0.27083719656686905 18.446892501632846 g
2458538.9778472 1048.10776254886 57.6903162188139 25.8636 18.312585156275993 0.059759481378563316 19.713417690485798 r
2458538.9842477 1108.6985700998623 48.6215515333357 25.9372 18.325166281462838 0.04761295804231788 19.972702956058306 r
2458539.0069329 1050.259477437631 61.4704266860632 25.7824 18.229158476854607 0.06354471793568942 19.563309419886373 r
2458539.0087847 805.24486046537 68.8456727745253 25.6212 18.356380096039857 0.09282362496310102 19.279083368389465 r
2458539.0291435 777.5039005455627 39.0019209223844 25.9682 18.741443558868035 0.05446195898917077 20.2430599956035 g
2458539.0300694 684.2725123165616 36.4121271476903 25.9772 18.889127263881093 0.05777324930152765 20.326659862717726 g
2458539.0556597 1052.8353571244324 40.0402654262542 25.4675 17.91159884668711 0.041290137037206624 19.713832619790637 i
2458539.8598958 854.773506087425 52.7730666752576 25.5984 18.268772368405955 0.06703029291535748 19.544944159087414 r
2458539.9142593 430.9229646312453 38.5012387596959 25.4188 18.832800902474176 0.09700294101794305 19.707688231762372 g
2458540.0003356 71.50615598992886 59.2838857456504 23.3735 18.737641420064723 0.9001255047623863 17.193733335124673 g
2458540.9562037 944.3111041750236 24.7482847149127 26.2256 18.787812258513643 0.028453771851443398 20.994312229941873 g
2458540.9640162 937.1802608958416 24.7100300786805 26.2335 18.803942167970156 0.02862595465975681 21.003891804024136 g
2458540.9951389 947.0403963184924 23.2957743566367 26.2489 18.807978739070393 0.026706592788777534 21.083282111490515 g
2458541.020706 1476.6502355084403 25.187715304339 26.2344 18.31120590250737 0.018519146815091914 20.984003049545084 r
2458541.0365394 1459.9334409718592 26.8588000133752 26.2005 18.289667358616917 0.019973923711967042 20.880358475328507 r
2458541.9228356 771.2727082546584 29.1251964925106 25.9604 18.742380090056372 0.04099876151909434 20.552302829154144 g
2458541.9409838 957.3720510121844 21.3323922986587 26.2271 18.77439813805213 0.02419182625413721 21.15707608496586 g
2458541.9419097 943.3134323607233 22.1319409913917 26.2259 18.789259953395913 0.02547260275327598 21.115926230111633 g
2458541.9781944 930.1137977638282 21.2886274437095 26.2278 18.806459782600566 0.02484971502541263 21.160005834723236 g
2458542.0112037 1555.6445726311351 22.7721289632905 26.2445 18.264724054640666 0.015892897934666486 21.103565902544396 r
2458542.0297338 1529.2329576043992 28.4569585435892 26.2271 18.265915876894937 0.020203409648700026 20.844203786184348 r
2458542.0513194 1491.2435894909 29.7599103919654 26.2439 18.310028525621206 0.021666704849733744 20.812395941156595 r
2458542.0578588 1511.0221770117569 33.0396862584823 26.2398 18.291622903872568 0.023739682922307718 20.694785202531282 r
2458543.9577894 725.7704237166403 27.1591297682405 25.4158 18.2638018348908 0.040628091509128626 20.083585363697885 r
2458543.9635995 799.1022281586173 25.4560317976158 25.5069 18.25039414594147 0.03458582988356475 20.244998227189 r
2458544.0131713 803.434514675687 23.4883945985592 26.1515 18.889123788458765 0.03174042134093475 20.97694165334763 g
2458544.0322338 115.85018078609801 31.1219357172336 23.8755 18.715758210374624 0.291661915233327 18.395408485816937 g
2458547.8803009 804.529432947709 24.7932398354308 26.1123 18.848445157554536 0.03345809287635693 20.879041785318876 g
2458547.9027431 828.6194863195291 23.7874384881248 26.1525 18.856612144461515 0.031167529116734004 20.964205793521053 g
2458547.9537153 1240.9445452437083 24.6605146708091 25.6565 17.92211906404682 0.021575436936901424 20.429069648701272 i
2458548.0135069 1461.0565952183067 19.822488391709 26.2379 18.326232402472673 0.014729939769145507 21.247579558671607 r
2458556.9485764 852.8081685479211 26.3070693369732 26.2045 18.87737162111535 0.033491219048456936 20.906893815512866 g
2458556.9728588 889.8918803301982 25.2088441685156 26.2147 18.841356889647184 0.030755693718209805 20.963392655090146 g
2458556.9906597 904.8048497791433 29.2403935169427 26.2179 18.82651270061467 0.03508634513740034 20.805516956519376 g
2458556.9925231 872.5471049816896 29.6625807143456 26.2175 18.865527795215925 0.03690879689783721 20.78955265671406 g
2458557.0138889 1437.385959847743 26.0201989609698 26.2279 18.33396650394103 0.019653823538750403 20.942198456585952 r
2458557.0148264 1472.6476948902675 26.0253864812825 26.2271 18.306852845156534 0.019187048063680875 20.94118202022205 r
2458557.0296065 1173.7418858239298 29.9732975533004 25.6676 17.993668492574056 0.027725013094147852 20.228338676472056 i
2458557.9148264 1363.709732698736 26.6689651528507 26.2074 18.370595149899795 0.021232154301010987 20.894959579399654 r
2458557.9337847 1510.8408245173 32.9377945351988 26.2159 18.267853221474127 0.023669312442818398 20.674238698892527 r
2458557.9560995 909.4035006115065 30.7890023157401 26.206 18.809108445941597 0.03675774262109331 20.737585948437264 g
2458557.9725463 862.1247591867668 29.0647729367646 26.1719 18.832974705781027 0.03660215489833678 20.7660576530118 g
2458557.9928819 846.256096868291 38.5422171959833 26.1263 18.807545473531498 0.04944754355629979 20.414033253041975 g
2458558.0289699 1118.5053529084496 36.2574699346864 25.973 18.35140483282307 0.03519405160263999 20.32708125036112 r
2458558.8751042 1514.882644243351 43.9542603039073 26.1962 18.245252525052127 0.031501542771841425 20.341272549633892 r
2458558.9205324 882.9236412547963 37.123245873068 26.2587 18.89389213577761 0.045649143551201726 20.587160134737026 g
2458558.976875 929.4659485493053 23.8928177657184 26.2841 18.863516290491432 0.027908964592761962 21.091006562468394 g
2458560.89625 1514.170098269416 43.3346760373591 26.2158 18.26536333621422 0.031072108627381877 20.37628610365845 r
2458560.9233796 1507.2060377015355 35.7460920682972 26.2278 18.28236843702952 0.025749321053499877 20.597303565141914 r
2458560.9243056 1469.999755754916 33.3222208858169 26.2344 18.316106843528033 0.02461084437197902 20.680140141903472 r
2458560.9454398 1512.5865312828862 33.8052349616804 26.227 18.277699427666057 0.024264624098409536 20.65711509209545 r
2458560.9932176 921.8295834116147 37.9541803897157 26.2702 18.85857339645666 0.04470116211351256 20.574625945682747 g
2458561.0161806 974.6593983021104 23.7885032390794 26.275 18.802867812756254 0.02649867021408743 21.086657195905588 g
2458561.025544 953.3685518131688 23.8022363105982 26.2985 18.85034794494961 0.027106083909804412 21.109530582681867 g
2458561.0264815 924.2009944314486 23.8240381875209 26.2954 18.880983921300864 0.02798715692369881 21.105436547813106 g
2458561.8796528 1476.1745407013082 49.6486527891637 26.1719 18.249055722844254 0.036515697058144815 20.18470631801651 r
2458561.9027778 1433.893231767018 49.2154371207803 26.1857 18.29440796298977 0.03726442031962469 20.208021622240597 r
2458561.9304861 1379.3232266109922 47.2266556232573 26.1329 18.28373487646633 0.03717328833514319 20.200007009390937 r
2458561.9560417 1110.9858260155042 56.0739667630897 25.5081 17.893828704408676 0.05479773394862096 19.38877178946193 i
2458561.9872801 66.6000976732714 81.8944889618353 23.4508 18.892112834772007 1.3350257698127663 16.920238296236146 g
2458562.0179745 840.2154527322571 64.5332680775656 26.2307 18.919723338610645 0.08338786072545548 19.958815841419472 g
2458562.0396644 955.3843660076111 55.0330340459231 26.2512 18.800754674567443 0.06253960938605387 20.152216347370153 g
2458562.8950347 389.3767631881121 154.785396474362 24.8229 18.34697492351591 0.43158842755860044 17.60115002932921 r
2458567.8642477 1420.6963145978118 41.7935062426547 26.1702 18.28894686533186 0.03193871150464382 20.370002970252756 r
2458567.881794 1442.196509431675 40.0739407405642 26.177 18.279438899757036 0.03016806459972353 20.422419860072832 r
2458567.9630671 847.1624224648237 50.895800785827 26.1652 18.84528329112215 0.06522665482777218 20.151070109485765 g
2458567.980787 868.8157206416604 47.0493436112496 26.1745 18.82718082353702 0.0587943693295601 20.24569106682938 g
2458568.0175579 844.7944953588548 46.6266410522526 26.1624 18.845522311608587 0.059922909617121774 20.243389663316716 g
2458568.0276505 1476.7161906388244 38.1967816651878 26.1816 18.258357408780128 0.028082746107059648 20.47910805857775 r
2458568.8481944 148.1495060417392 59.8788562646907 23.3508 17.924049480502088 0.4388166790664752 17.16019124823715 r
2458568.8894907 402.41278522622935 41.4039166987529 25.2832 18.771520573949694 0.11170676979004203 19.493171423785356 g
2458568.9028704 871.8493253113669 29.6444397931533 26.1599 18.808796410489684 0.03691574604583447 20.732616870001863 g
2458568.9038079 908.5142701343033 28.6028438802936 26.1614 18.765570616977065 0.034181199593314164 20.77295195003343 g
2458568.924213 901.9590620874962 30.2629033975921 26.165 18.777032934174446 0.03642785532053166 20.715298510323326 g
2458568.9707755 1119.047927592384 27.6725148917147 25.5393 17.917178281795387 0.02684786654542492 20.18675341458524 i
2458569.8662616 1091.2169559200977 28.8840448567857 25.8647 18.2699222358307 0.02873801339951729 20.46562996220879 r
2458569.8945139 1124.3601118761421 31.6782440648802 25.9239 18.296636424869252 0.03058901611499815 20.424572237900726 r
2458569.9028125 712.1589250471876 34.0226350682077 25.9187 18.787257696493565 0.051868162560913735 20.341855121960354 g
2458569.9516898 135.2683651401652 41.4219941647801 23.7948 18.466809397114048 0.33246398016344675 18.00429748128444 g
2458569.9703009 213.5543210453854 64.253287782384 23.9962 18.17242909164907 0.32666065572378983 17.729036601594615 r
2458572.8848843 616.0658695392879 21.9621669616996 25.7229 18.748832126861377 0.03870418059054098 20.621287017078323 g
2458572.9090972 862.172816495329 22.6137085703889 25.2652 17.926214185415446 0.028476545450217456 20.131845511693164 i
2458572.9279051 1374.2441328597238 22.6977899790878 26.1477 18.302540271292308 0.017932032592356765 21.010316056156448 r
2458572.948912 1450.279798575455 21.7858284329886 26.1649 18.261270506042163 0.01630917975478172 21.072039791237593 r
2458572.949838 1480.9172296311374 22.7651341727326 26.1838 18.257473035194273 0.016689728282445606 21.043199453438334 r
2458572.9665741 1383.3703541840584 22.1809464719045 26.1739 18.321553838869434 0.01740810297958909 21.061524804740323 r
2458572.9953588 933.1580222368526 22.3223804434518 26.2321 18.80721201503257 0.025971387342694066 21.112823725152566 g
2458572.9972222 984.3646161104408 23.9840762891778 26.2421 18.75921001450601 0.026453116254880532 21.044867496855804 g
2458573.0108333 915.1980717819271 22.7269001306656 26.231 18.82721225889771 0.026960934722929677 21.092224480352883 g
2458573.8572106 825.464814727566 37.1274612507856 26.1199 18.828153584304992 0.048832226353925805 20.448236855420586 g
2458573.8804514 898.0407654968866 19.9629730430486 26.1574 18.774159871504033 0.024134538949182043 21.159411938359774 g
2458573.9163773 1326.3552978772004 29.4911211751503 26.0958 18.28915030891079 0.024140221184403253 20.674146780150313 r
2458573.926331 1457.1336510920423 27.5104321617465 26.1878 18.279051530201407 0.020497828854356415 20.841631457207225 r
2458573.9486806 1474.2089882629618 31.5726533498387 26.1957 18.27430236307894 0.02325208299150966 20.69999728587292 r
2458574.8605671 647.1930144755283 19.3353492224368 25.8144 18.786815447398233 0.0324360556762366 20.85109493810264 g
2458574.8946296 804.8914007595546 17.8061000479046 26.0824 18.818056781168853 0.024018249920134387 21.208552966069526 g
2458574.9024306 794.0561822910238 17.5450104313024 26.0774 18.82777192152744 0.023989005123422925 21.21959091226191 g
2458574.9278472 1167.4351031342055 24.901024050077 25.8919 18.223818130510764 0.02315763997380908 20.653931969798865 r
2458574.949213 1182.2606776642876 25.3441049165107 25.999 18.317216887339832 0.023274135076722127 20.741882594775564 r
2458574.9733796 272.77796063469 33.656122446892 24.5176 18.428076804626514 0.13395676122649217 18.952514791531176 r
2458575.8376736 913.8922887861144 19.7607734807356 26.1824 18.780162467838203 0.02347571155954437 21.1954651395632 g
2458575.9087731 1452.7766954855276 17.8440367117801 26.1955 18.29000283860348 0.01333533964179194 21.31934221897296 r
2458575.9319097 1502.7764271299686 18.8438191830974 26.2076 18.265364064976634 0.013613957550665957 21.2722526684359 r
2458575.9328472 1491.1047249471537 19.235865803368 26.2146 18.280829634041098 0.014005977684402284 21.25689564263308 r
2458575.9517824 1528.9574112083217 20.5108926333581 26.2075 18.24651152900487 0.01456461505650321 21.18011358600768 r
2458575.9872222 586.416380443571 22.1240590003605 25.7073 18.786784767485806 0.040960811562805205 20.59771296922589 g
2458575.9886111 552.6226963329716 18.7895764254237 25.7187 18.86262820621365 0.03691459518483295 20.78648251445076 g
2458576.0042361 503.18243029074387 24.6293779429362 25.5763 18.821986329086783 0.053141989908501226 20.3502413813407 g
2458577.9110417 486.4951290961456 25.4129240133441 24.9006 18.182903759081345 0.056713438534417356 19.640538394440256 r
2458577.9792824 108.26968290474673 30.2059801513909 23.1507 18.064432837901535 0.30289765122169143 17.703042657458905 g
2458580.8872454 1565.1347975080687 24.7641839002327 26.209 18.222620632046397 0.017178376267200743 20.977014938039275 r
2458580.8881829 1515.4444974979956 23.7878622246255 26.2141 18.262749912133593 0.017042182712673097 21.02578645297866 r
2458580.9136111 956.8860214650284 19.8235449367071 26.1805 18.72834947425372 0.022492148756474952 21.190121690125352 g
2458580.9307292 650.5535072692495 23.2206195420256 25.8513 18.81809244354344 0.038752579695712996 20.6891904820819 g
2458580.9316551 683.2652940168698 22.3097758452508 25.8648 18.778326596004483 0.035449954574439085 20.746136972197526 g
2458580.9514468 593.3370862128663 22.3280557008114 25.6635 18.730246263682602 0.040856320357622156 20.543947721917128 g
2458580.9748611 1463.0123468695085 24.356976188208 26.1419 18.228780021742995 0.018075287678960442 20.92791656028082 r
2458580.9963773 1292.6140918920528 28.1063927555034 26.0294 18.25072778442962 0.0236072860462041 20.659962212290633 r
2458581.9077894 1270.3353439910145 29.6490347842252 26.0118 18.252004046388986 0.025339731920000007 20.58434859016288 r
2458581.9537963 1227.2125702166268 25.7756323224901 25.9999 18.27760051234253 0.022803387686607286 20.724451668887962 r
2458581.9834144 732.8408484186573 20.8144320197948 25.966 18.803475827920693 0.03083647546756469 20.92266357805882 g
2458582.0111921 887.8813166231467 28.3323060663035 25.2456 17.874712706556956 0.03464470320557683 19.867470177363703 i
2458582.8609144 744.2362806097648 19.0793258870051 25.9912 18.81192290618207 0.027833128611453584 21.04236742392186 g
2458582.8814583 342.7605566231187 22.7085225328528 25.0396 18.702122901429526 0.07192963845319934 19.90170279173287 g
2458582.9072454 1502.8722978740789 19.8596863112385 26.2094 18.267094801834187 0.014346968440773157 21.2170440281037 r
2458582.9309375 1527.8090527977035 20.4428192450606 26.2278 18.267627302388792 0.014527187683381985 21.204023017579768 r
2458582.9552662 1466.8909706374031 21.5766656691706 26.2236 18.307605411728225 0.015969684445490444 21.14121415860821 r
2458582.98625 925.6514594164707 19.0251962806839 26.2112 18.795081274511457 0.022314722665656258 21.265452124084547 g
2458583.8359838 1357.8852075288125 30.2401484611649 26.0894 18.25724235688401 0.02417857489149361 20.64051519175416 r
2458583.8815046 794.6738152991231 28.1158380619521 26.113 18.862527742147748 0.03841244646065424 20.74319740601654 g
2458583.8824421 829.1521627159259 27.0811151426625 26.1202 18.823614405337757 0.03546027862254039 20.791108629901423 g
2458583.9100347 868.1759477703291 22.3141651600987 26.157 18.810480625416638 0.027905045257863026 21.038123381109315 g
2458583.9867245 1398.8901317277 26.7700766522307 26.1887 18.324240983709878 0.02077666541648344 20.872150952340068 r
2458584.8637847 1425.815508157589 28.7000586414208 26.1801 18.294941664773944 0.021853916925938383 20.78796802889122 r
2458584.8821875 1436.6746237403652 23.9337643039741 26.1842 18.29080394799194 0.018086828760971178 20.98924746453658 r
2458584.902581 1421.2282425288004 25.8029013655053 26.1818 18.300140427083317 0.01971126746164518 20.905203633536342 r
2458584.9642245 914.9498589958846 22.2835166064729 26.214 18.810506763626435 0.02644212001540562 21.096615667175108 g
2458584.9989236 905.4203656908907 22.9232439477645 26.2037 18.811574352778138 0.02748752612284908 21.055584798752626 g
2458585.8398611 166.30078711906853 30.6510281362863 23.3594 17.807164238035703 0.20010621611634158 17.895862372250058 r
2458585.9109259 1393.4615446765768 19.7365356552539 26.1516 18.29136252999816 0.01537750133311544 21.165997680363017 r
2458585.934838 1367.9892701671397 19.8672356925898 26.1431 18.30289327248544 0.015767563578045728 21.15033137913208 r
2458586.8520255 1413.0876685672552 26.7080707114413 26.1836 18.308177233747486 0.020520278406230906 20.86956869569178 r
2458586.8603009 1419.9204858510031 28.3774323363182 26.1866 18.305939937498376 0.021697960269286234 20.80674224714 r
2458586.8834375 1394.1459288832898 35.6530781067473 26.1849 18.324129412812066 0.027765061101961596 20.557232412661705 r
2458586.8843634 1478.4187491348757 29.177399613928 26.1827 18.258206346042158 0.02142688110481455 20.77265853034565 r
2458586.9153472 869.8391844563386 19.7696511199158 26.2118 18.86320258040442 0.02467572236850634 21.224377475970908 g
2458586.9279745 875.6013806056974 19.0014659821442 26.2053 18.84953390582284 0.02356082582069849 21.260907217910066 g
2458586.9450926 921.5080322826594 18.5530165486143 26.2137 18.802452187301 0.021858746056650717 21.295238659281058 g
2458586.9459954 881.0753230864935 16.7509898247388 26.2184 18.855867405466775 0.020641310880220372 21.410873802112704 g
2458587.0117477 1204.0557180123844 27.5456253483667 25.6257 17.924083538788864 0.024837958072314162 20.27814339842471 i
2458587.8837037 915.4046086842429 34.1596665805506 25.7147 18.310667263524536 0.040514489062722786 20.133490931521933 r
2458587.9096296 983.3768399771561 34.9173033237073 25.7158 18.234000060555374 0.03855054814940492 20.110773250148323 r
2458587.9330787 911.6835430257446 31.4497200126946 25.6513 18.251689711656287 0.03745264601844231 20.15983303064338 r
2458587.9456134 903.3139763922769 22.0124767469342 26.169 18.779403175395686 0.026456964719615946 21.064902713647626 g
2458587.9772685 714.8402633578494 25.6946347004531 25.9255 18.78997748463229 0.0390250330377891 20.653468869863463 g
2458587.9856019 670.3633313754929 23.9677084297858 25.9332 18.86742437368617 0.0388173693642005 20.736708707149877 g
2458588.8169444 517.5688017584616 48.9816665551065 25.5928 18.807879775363944 0.1027484562404069 19.620291095407207 g
2458588.9045255 1438.2590944813214 31.6975380152234 26.1605 18.26590717784582 0.023927550435923896 20.66051116073907 r
2458588.9297801 1415.0987254200688 25.8783944425855 26.1876 18.31063315050914 0.019854567276198196 20.907831668746702 r
2458588.958588 1467.3779534473917 24.519213982342 26.1693 18.252945025624268 0.018141550074462876 20.948108629662592 r
2458588.9654282 860.9707859417942 17.5794486177416 26.1558 18.818328961434165 0.02216800810889809 21.295861866073757 g
2458588.9851042 779.3267227541537 23.2293757948782 26.0691 18.83980107936966 0.032361437846466876 20.906581139485255 g
2458589.8151273 306.8265023289968 95.8768230944108 24.2715 18.054267826620688 0.3392583953585172 17.569790901335416 r
2458589.8413426 609.3471157310596 82.859812886495 25.2047 18.242538100516384 0.1476348972997726 18.66141511855412 r
2458589.8422685 671.3424572826133 74.8922759852211 25.2151 18.14773971534441 0.12111634405825382 18.781582416539248 r
2458589.9014699 65.67240015386845 73.4877776951533 24.2728 19.729342777747114 1.2149042833320012 17.8598372033862 g
2458589.9566551 67.48113272172556 65.1295249076171 23.5333 18.96034409015296 1.0478651193333397 17.251430213683015 g
2458591.7266204 702.4415679332152 93.5988575302377 26.0136 18.89707449094017 0.14466723533969542 19.33799861975437 g
2458591.7323611 796.9058007241814 85.5576753341212 26.034 18.78048252977043 0.11656329772708697 19.45592754927328 g
2458591.7545139 819.9402607543973 88.6024486419634 26.0733 18.78884447077798 0.1173203501460869 19.457260678319354 g
