jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458244.8346181 1334.7555286728482 30.2344913219873 26.132 18.31849567895255 0.02459295842806525 20.68331832354165 r
2458244.8351852 1301.1853635362054 25.6157360608234 26.0891 18.30325207637742 0.021373591665413878 20.820407889862594 r
2458245.774537 1619.4017012830693 216.655305554517 26.325 18.30161352201501 0.145252820874629 18.73815166740213 g
2458245.8164931 189.552891592839 31.9398913748993 24.3433 18.648973965270926 0.18294176245126836 18.835041402152385 g
2458245.8322106 824.1241938875339 22.0768268394631 25.8707 18.58071834012687 0.029083979183453082 20.763433361030703 g
2458245.8333565 889.6117881869034 23.0329750738207 25.9125 18.539498677291164 0.02810990295959669 20.759199895150907 g
2458245.8396412 482.4254768847942 45.0080216225527 25.0942 18.385624412937176 0.10129068927111148 19.213550180502477 r
2458245.8410532 253.42870855373457 60.9172333616448 24.6188 18.60916047382625 0.2609721709832039 18.40952456155507 r
2458245.8415278 209.6072375676439 62.7933921807721 24.0749 18.271384313984342 0.32525015205480723 17.832690127046888 r
2458245.8565625 129.80413943922542 72.5327230538225 23.7698 18.4865786442831 0.6066738530815917 17.37104003357777 r
2458245.8575 167.25476835911778 70.3571053827471 23.5884 18.029953729602404 0.4567087088963366 17.22270508040844 r
2458246.7497917 1327.2762587521497 26.9997440829599 26.0682 18.260796684616004 0.022085546967011243 20.742375869862954 r
2458246.7537963 1285.6957150106703 31.7691091282958 26.0957 18.32285450879468 0.02682728220829802 20.593262397960036 r
2458246.7542708 1356.2744638824897 32.333781056282 26.1316 18.30073103780955 0.0258832463691117 20.61003375609815 r
2458246.7708681 1371.3783392115029 33.4385548978965 26.105 18.262106786139732 0.026472810612948698 20.546956238103043 r
2458246.8181597 1158.1879000926556 21.0683249835765 26.2228 18.563352441431928 0.0197497145608576 21.16629996709588 g
2458246.8333912 1107.1264419255815 20.7859163214579 26.1762 18.565706941717586 0.02038364227933756 21.13435205265925 g
2458246.854294 1224.8719417833133 23.6708718022854 26.2242 18.503973284134318 0.020981348857028227 21.041239355749425 g
2458247.7655903 1361.211027654688 23.6835655432534 26.1192 18.284386352969772 0.018889978546980418 20.93565727494579 r
2458247.7660532 1376.830487769114 21.131296597585 26.1691 18.32189881449596 0.01666308882596832 21.109359624676326 r
2458247.7752546 1318.9844562136689 21.4862285638019 26.1204 18.319800806093163 0.017686029764660677 21.042574510886347 r
2458247.7757176 1337.373705200527 27.44844094743 26.1247 18.309068049854236 0.02228305537991447 20.78098078451315 r
2458247.7761921 1360.7495292622561 22.956913746098 26.0867 18.25225451812678 0.018316612071621708 20.93699123292994 r
2458247.7766551 1378.1768593481422 26.9145917951579 26.1161 18.267837616248112 0.021202773877529862 20.79370549566298 r
2458247.7775926 1277.0236856527545 24.3229317070699 26.11 18.344502618914884 0.02067887013455633 20.897535188124145 r
2458247.8189005 1149.090484618674 18.8287529778954 26.2375 18.586614429098837 0.01779004994100604 21.303021094688205 g
2458247.8336806 1057.8060765263585 16.5698545368292 26.1937 18.632684856304763 0.017006794978632545 21.397978249513194 g
2458247.8534028 1317.812077726151 19.3779919235313 26.325 18.525366291171036 0.01596486038258172 21.359303062754183 g
2458247.8544444 1181.3510608062818 17.8432155277855 26.2301 18.549152560972583 0.016398494690727166 21.353992185789565 g
2458248.770706 1360.3139082609039 28.0411638157021 26.1041 18.270002153900528 0.022380342779578972 20.737184902777145 r
2458248.7906019 1351.177110159523 29.1528374569145 26.1048 18.278019301531515 0.023424934739484492 20.69567291115574 r
2458248.7910648 1329.1937262810495 28.863665520169 26.1362 18.327229293084486 0.023576158264699346 20.737896281232274 r
2458248.7915394 1275.0970287013474 32.1264483092249 26.0887 18.324841915670646 0.027354533925037464 20.57411820056634 r
2458248.7941782 1271.974097940923 28.895741425498 26.1113 18.350104331066227 0.024664107953494083 20.71179038327945 r
2458248.7986343 1381.5141006507288 30.3895844681577 26.126 18.2751116950671 0.023882472022209406 20.67176308466756 r
2458248.8180556 1131.7907729694305 18.3460606009755 26.2062 18.571784627532022 0.017598940078138534 21.299917929805385 g
2458248.8353704 1198.46219194693 19.7927350543371 26.2346 18.538039155406267 0.017930455038873153 21.245910461080385 g
2458248.8358333 1084.520288946463 21.3765109185235 26.1906 18.602505797240948 0.02139976369348185 21.11833293675453 g
2458248.8363079 1292.317705142319 25.5960692474707 26.325 18.546576764171817 0.021503731065046855 21.057141798068344 g
2458248.8566319 1114.783520950124 19.10201958039 26.1853 18.567323649442326 0.018603668128098657 21.235176774410824 g
2458248.8576042 1139.2183242738322 20.7566446065214 26.2242 18.582682595111166 0.01978153666345299 21.183882115574566 g
2458249.7126273 714.9103870125124 21.7491660866556 25.6928 18.55717098243805 0.03302941186650951 20.60176846477318 g
2458249.7135532 1283.0551446002723 34.216292021025 26.325 18.55438669405694 0.028953259260575476 20.741992629716858 g
2458249.7705324 1043.7479525294211 41.432820361394 25.8139 18.267410908605697 0.04309815694234617 20.02311374656709 r
2458249.7987847 873.2338128654585 39.7153203801508 25.4557 18.102873640330472 0.049378439887981275 19.71087981336841 i
2458249.8108912 873.8301591648265 36.7579998068571 25.3818 18.028232425580114 0.0456703856827824 19.720995311297425 i
2458249.83875 1147.6796950871537 26.8039914129735 26.21 18.560448254727405 0.025356459299260687 20.8920763138307 g
2458249.839213 1145.3136485363925 27.9677715121819 26.1905 18.543188909565046 0.02651204721918675 20.826430331858198 g
2458249.8396875 1287.409828110698 31.5161521145571 26.325 18.5507079494555 0.026578239192867562 20.83124201925972 g
2458249.8744676 1251.8762823605364 30.5856422846744 26.325 18.581096471230495 0.026525649775755986 20.86378097686606 g
2458249.8754398 1289.576258574908 29.9851819672346 26.325 18.54888242734161 0.02524465834831867 20.885308267337173 g
2458249.8809954 1344.0556122369 32.0964704267428 26.325 18.503956903376725 0.025926857211152798 20.811431797436654 g
2458250.7547569 1590.138621515961 36.8733243143459 26.275 18.271412535212583 0.02517602406884469 20.61079425619058 r
2458250.7552199 1543.1576229110026 43.766295343097 26.275 18.303974278710793 0.030792101952854645 20.424725522338306 r
2458250.7556829 1609.5536830049366 39.5103088162622 26.275 18.258236334578545 0.02665107895111089 20.535798928707635 r
2458250.7570833 1593.3655486339342 43.2699221146233 26.275 18.269211443199016 0.02948360122391441 20.437109705474427 r
2458252.8951273 1565.8622811288933 26.045042709233 26.275 18.28811609288531 0.018058486503058347 20.988262304322628 r
2458254.8851273 923.7875845160647 19.2584046096788 25.4489 18.034969697160236 0.022633828636787298 20.489924222208295 i
2458254.8856019 889.1974836196647 16.6635419632543 25.4006 18.028104437502456 0.02034599494800583 20.59875669042047 i
2458255.7144792 1277.9236130459133 23.2969272943757 26.325 18.558737762596078 0.019792633695230856 21.159328378343435 g
2458255.7625 1302.6917328200889 20.7946697462806 26.092 18.30489585744605 0.017330863760578474 21.04969492055579 r
2458255.762963 1358.83454444473 27.0663753378174 26.1079 18.274983552446173 0.021625858589190156 20.779399739111643 r
2458255.7634375 1256.0129034600855 22.3077302701456 26.0926 18.345114747291788 0.019282845492730835 20.974036527513196 r
2458255.7647222 1275.132830511307 22.6700556443163 26.0855 18.32161143110775 0.019302208228114442 20.94944352386904 r
2458255.7743981 1317.3140562868898 26.754976489879 26.1075 18.30827668512282 0.02205083733558482 20.791563554941483 r
2458255.7753356 1382.912133123255 26.4674927651869 26.1031 18.25111353257558 0.020779163192577388 20.79889298156361 r
2458255.7757986 1444.8028551459436 23.6464522147183 26.1393 18.239778521997618 0.017769173889766683 20.957460012220665 r
2458255.8393403 1185.1051759472907 20.7953669793591 26.2226 18.53820776272839 0.019051076974196206 21.180258517068026 g
2458255.8398032 1128.1363249607507 16.9949557143506 26.1815 18.550596041659944 0.01635566820323102 21.358274896082353 g
2458255.8402662 1364.1017770070425 23.2932734863557 26.325 18.48788306330524 0.018539310959350668 21.159498674740284 g
2458255.8407407 1334.181409845929 19.3890542071719 26.325 18.51196278748317 0.015777986409777258 21.358683427090355 g
2458255.873125 1308.9876184486664 19.0877429256367 26.325 18.532661153418474 0.01583174829332923 21.375688545977518 g
2458255.873588 1210.5981971258789 17.207975704518 26.2116 18.504099942981817 0.015432617747779905 21.37485052863235 g
2458255.8940509 1187.608806491589 17.8150667659989 26.1945 18.50781647658582 0.016286354464635736 21.320106353392333 g
2458256.7562269 1340.1710811683206 24.2279780217073 26.0836 18.26569939426568 0.019627580469231073 20.875382061601677 r
2458256.7566898 1586.9066691630317 30.3160076173141 26.275 18.273621536703615 0.020741036703486485 20.823394970369222 r
2458256.7576273 1534.1610497745767 36.7701042521295 26.275 18.310322618964463 0.02602158501703773 20.61383783615897 r
2458256.7580903 1553.8004693150974 31.7609147732192 26.275 18.29651187928029 0.022192569670469876 20.772842483106686 r
2458257.7505787 1235.4840684904837 20.4660799644658 26.0358 18.306207126082274 0.017984872151827078 21.01078832251749 r
2458257.7510417 1268.133801098199 21.6652163661311 26.0648 18.306887303807322 0.018548457101560296 20.977967412652088 r
2458257.7515162 1254.1055284385516 17.6095093560163 26.0337 18.2878647941495 0.015244844930737956 21.171906850085485 r
2458257.7727315 1291.749380025864 21.1500391746135 26.0512 18.273254345553898 0.017776356533972647 20.990497048853612 r
2458257.8123727 1296.2060495483493 27.1465502008043 26.0626 18.280914889934884 0.022737904643542455 20.730888371562173 r
2458257.8128356 1299.2874109768054 26.4049022855693 26.0867 18.302436923713444 0.02206425011837074 20.785063577485108 r
2458257.833125 1336.129615072449 24.0387211313275 26.0729 18.25827852459821 0.019533164475863448 20.8731965908562 r
2458257.85375 1268.1208868499552 24.5790574556335 26.0646 18.30669836063607 0.021043327143572814 20.840761927208785 r
2458257.8605671 1571.686608482037 32.5066968919056 26.275 18.284085118030795 0.02245518961927662 20.747642884898195 r
2458257.8615046 1655.5183695377793 31.960986910958 26.275 18.227664989945694 0.020960228607378943 20.766024536008942 r
2458257.8619676 1609.1421329705818 29.5967747276942 26.275 18.258513984161077 0.01996916099793967 20.849464021840564 r
2458258.7290046 1290.2625605804067 25.2849249438708 26.0513 18.274604761057336 0.021276168006620064 20.796720817148483 r
2458258.7294676 1288.966356117078 22.3317100537703 26.0155 18.239896045529193 0.018810062411882048 20.89577003789867 r
2458258.7450116 1273.3631331841045 22.9428182245133 26.0476 18.28521932030657 0.01956159802119284 20.898558078592586 r
2458258.7454745 1449.507535632841 27.2039970688334 26.1575 18.25444880628254 0.02037614768572939 20.82349319071011 r
2458258.746412 1183.4518473361895 24.1685141549792 26.0232 18.340323520217307 0.022172220929075833 20.817650110568316 r
2458258.7473495 1193.352851430182 25.0623564657573 26.0358 18.343877812090785 0.022801470983424936 20.7908202323349 r
2458258.7548495 1382.6207005137253 26.6658498791426 26.0567 18.20494236293531 0.02093930258893713 20.744386414580553 r
2458258.7557755 1341.5569536845603 27.2179348070948 26.0558 18.236777213283524 0.022027027431748548 20.721237065381516 r
2458258.75625 1217.6063572446521 27.7358065538783 26.0305 18.31673273268157 0.024731116913423896 20.675472990087073 r
2458258.756713 1253.9980519171067 27.3777375085723 26.0587 18.312957845450473 0.023703393771318075 20.717781101007404 r
2458258.8093866 1070.4104080878924 18.9640060012383 26.1359 18.56202419178171 0.01923488519914861 21.19364977895688 g
2458258.8098611 1061.9543496487713 19.5863339699099 26.1726 18.607335379797753 0.020024290872921506 21.195292100504364 g
2458258.8103241 1119.6117977073018 18.1235652114193 26.128 18.50533133470506 0.01757462255250547 21.234965902145884 g
2458258.8107986 1132.3349543174943 18.9877362099931 26.1737 18.538762715346845 0.018205730667048975 21.23009201519437 g
2458258.8112616 1060.5039089501392 20.9327810463046 26.1325 18.568719315906392 0.021430114674892187 21.083007662122462 g
2458258.8117245 1113.9697442571637 19.1655112763676 26.1782 18.561016511416945 0.01867913890841609 21.224473965724933 g
2458258.8321991 1068.9926632407517 19.2686191634634 26.1249 18.55246318862677 0.01956976932128931 21.165348506254503 g
2458258.8331829 1122.6381349866924 17.5233691934511 26.1687 18.543100523202433 0.0169467982072027 21.31223096154192 g
2458258.8541088 1148.889678964555 19.727922764532 26.1666 18.515904180057355 0.018642874192025177 21.181471591715525 g
2458259.7179282 10.257343496610119 54.8978727054869 21.722 19.19441275160507 5.810726765272587 15.625686199536009 i
2458259.7673495 197.62352019905572 43.8558537747822 23.8889 18.14930342258976 0.24093438066137912 18.036406063752516 r
2458259.8928356 330.7019248613334 22.518089496366 24.8291 18.53050819313438 0.07392726781513537 19.700346136986877 g
2458259.8932986 277.93479370155126 20.0984469437794 24.5207 18.410842704964452 0.07851080304214357 19.51536873986315 g
2458261.6728125 880.0225200367737 33.243669118888 25.3333 17.97206553495821 0.04101332720538617 19.781602611567283 i
2458261.6737269 855.947061537316 37.7303910382337 25.3485 18.01738273665168 0.047857966211879405 19.659346723515863 i
2458261.7151273 903.6288112008543 33.7774283918797 25.3621 17.9721248263345 0.040583205792574586 19.793108534282197 i
2458261.7360185 1108.1101259918878 46.236395595906 26.1759 18.564442691225786 0.04530132296511713 20.266015061972958 g
2458262.7771181 1106.6466926900773 35.236669070058 26.1472 18.537177523923326 0.034569706720368715 20.532287869837255 g
2458262.7888889 1167.5244765351881 41.4170658597664 26.2012 18.53303501477884 0.03851440317327954 20.410826667665507 g
2458262.8023495 1362.3201027870755 51.4692328220134 26.112 18.276302086894653 0.041018367093415616 20.085705751925303 r
2458262.8028125 1434.0022935007937 46.5037059567282 26.1858 18.294425385174833 0.035208502654456776 20.26965607938536 r
2458262.8162616 1508.081732960935 48.2241933648629 26.1276 18.1815378013181 0.03471761880799063 20.172012559081335 r
2458266.6955324 1450.3843874855334 68.5398708730905 26.325 18.421292209514846 0.05130621816463576 19.98771678441545 g
2458266.6965162 1302.068695304409 76.6023484849713 26.325 18.538415256000548 0.06387310442993932 19.866969777923448 g
2458266.7718287 1596.221131042483 73.9484518799317 26.275 18.267267360566148 0.05029743852194691 19.855252273112686 r
2458266.7733449 1317.3609560514424 59.9811472112339 26.0567 18.25743803081279 0.049433324426455594 19.86423806939812 r
2458267.7482755 877.7623490653659 35.499706722154 25.3893 18.030857629540552 0.04390941537795719 19.766313076203645 i
2458267.7487384 973.4308131984997 41.0380270581403 25.4518 17.981037276548626 0.04577108652501365 19.67140880543802 i
2458269.6677199 1613.1002457407124 38.1575735941225 26.275 18.25584660660629 0.025682023024003582 20.573623112876128 r
2458269.705463 1421.0991818770628 42.1035578795497 26.1321 18.250539026436158 0.032166532338333 20.32387799766056 r
2458269.7059259 1331.9747979303618 36.9912758733417 26.0952 18.283959980750858 0.030151792870323366 20.427526711885527 r
2458269.7068634 1259.561481775577 39.6367224576681 26.0782 18.32765157211338 0.0341655331597047 20.335530649942086 r
2458269.7546528 1185.1752607376247 48.6980505163744 26.1657 18.48124355632217 0.04461067927854126 20.199496049518004 g
2458269.7555787 1071.0838134078758 45.2516036737701 26.1778 18.603241359623546 0.045869114530165435 20.291290052167234 g
2458269.8391204 688.8954650460574 96.8667701438557 25.4149 18.31951668542677 0.1526621347959562 18.702037941224056 r
2458269.8395833 1583.474003145437 173.95407708384 26.275 18.275972655774634 0.11927062971338136 18.926488458990974 r
2458269.8602778 1618.5429889879113 59.9699170412536 26.275 18.25218940279085 0.04022712981655338 20.082741369006087 r
2458270.7745718 1192.7524422869562 47.7065042445315 26.1946 18.50322421376044 0.04342472907368557 20.250731003565 g
2458270.8027315 1589.0127206036761 48.4482799145605 26.275 18.27218156524796 0.03310250246659772 20.3143790824874 r
2458270.8031944 1675.1946546636073 47.1506280144889 26.275 18.214836803605838 0.03055850058547988 20.343856285108043 r
2458270.8208218 1587.6642212062552 47.7521417024618 26.275 18.273103355365517 0.032654574911925034 20.330092852569837 r
2458270.8212847 1610.4015099722014 46.8330439146138 26.275 18.25766457727148 0.03157388729657483 20.351194024965324 r
2458270.8407523 1556.6421737255403 47.4529125048183 26.275 18.294528018734294 0.033096640946826184 20.336917806263628 r
2458271.6681829 1529.425949066224 37.2530171059547 26.275 18.313678864024926 0.026444955178528705 20.59967135957634 r
2458271.6686574 1473.4889381789674 51.5849788662707 26.275 18.354132800376448 0.03800897998211354 20.246266846778347 r
2458271.6927083 1613.1919873129514 36.435756278293 26.275 18.255784859474108 0.02452175618429265 20.623755518204867 r
2458271.6931713 1614.9400944863369 33.3717732925744 26.275 18.25460895750642 0.02243534257861883 20.71912677768344 r
2458272.6708681 1605.5618231840267 30.0020554026968 26.275 18.260932417472375 0.02028774668178843 20.83469746740484 r
2458272.7096296 1360.443900717226 17.1048669757739 26.325 18.49079840522006 0.013650510738301832 21.49477573657429 g
2458272.7101042 1353.5517471268872 18.3902923411671 26.325 18.496312840568432 0.014751072825391877 21.41610340652879 g
2458272.7304282 1394.2899222287795 18.9665926211044 26.325 18.46411727913073 0.014768829122580608 21.382601698676424 g
2458272.7328125 1365.0990438617134 20.0858815645414 26.325 18.48708959382521 0.01597484205463388 21.320347745242426 g
2458272.7501852 1246.9258932717873 18.1105100442721 26.2246 18.48499839136277 0.015768844693307246 21.332348285476726 g
2458272.770544 1243.4730424364536 22.09569641758 26.2139 18.477309063677104 0.019292173438325712 21.10570575337483 g
2458272.7710185 1317.1740428667179 23.1803659408968 26.325 18.52589209095033 0.01910675619393317 21.16477426979143 g
2458272.791713 1511.8528413503425 25.8935280533993 26.275 18.32622619883936 0.01859480145069296 20.994596918911455 r
2458272.794838 1565.7811173382875 31.8013403417327 26.275 18.288172371621283 0.022050792940786046 20.77146142734736 r
2458272.7958102 1494.779667994117 25.5136000368883 26.275 18.338557045148743 0.018531236511412495 21.010645631557004 r
2458272.8157755 1599.5304894997569 38.0780819820188 26.275 18.265018692958282 0.02584594284339467 20.575887327746774 r
2458272.8508681 925.999728839347 26.2287105249589 25.374 17.95747285123143 0.030752180729729253 20.07963263912903 i
2458272.8513426 932.0387311383669 29.2635375670194 25.4372 18.01361510009635 0.03408809277454405 20.023957925888844 i
2458273.7407986 1341.5004019669577 18.9272075658448 26.325 18.50602298215024 0.015318123814281083 21.38485862701872 g
2458273.7548495 1354.5817700313048 22.5795762058731 26.325 18.495486933569463 0.018097575524104303 21.19328552308594 g
2458273.7555671 1364.2408162183592 17.5625408673152 26.325 18.487772402784735 0.013976748381197944 21.466106619570326 g
2458273.7560301 1278.724858998165 21.6543349897345 26.325 18.558057229642664 0.018385590405096276 21.238712861724853 g
2458273.7767245 1371.8287541315676 18.5043153580187 26.325 18.481750245948902 0.014644783558950046 21.409392436040797 g
2458273.7771875 1368.840034366195 18.2900989836483 26.325 18.4841182537542 0.01450685249408378 21.422034849589203 g
2458273.8194213 1329.8421841163085 26.1791058768768 26.1205 18.310999737120085 0.021372953565473064 20.82818796530471 r
2458273.8293287 1536.6496460264125 25.8624822823099 26.275 18.308562849373427 0.018272803489404656 20.99589947378385 r
2458273.8297917 1627.823591038644 28.8893251540056 26.275 18.245981654620827 0.01926814459034295 20.875731496726218 r
2458273.839375 1532.8627532365108 33.0805939653562 26.275 18.311241821246952 0.023430408751438744 20.728641742282075 r
2458273.8398495 1591.3515385696478 25.4490582837754 26.275 18.27058467910988 0.017362626615819672 21.013395698286136 r
2458274.7400116 1350.218742240879 16.3815221258909 26.325 18.498989669776122 0.01317224981084349 21.54168935729573 g
2458274.7503356 1391.33415163931 18.5460800275843 26.325 18.46642138640525 0.014472065579806313 21.40694466550763 g
2458274.7545949 1316.379520221036 17.3189820949896 26.325 18.526547207322505 0.014284040864881371 21.48126908108827 g
2458274.7550579 1351.73588520591 15.6598390138833 26.325 18.49777039155338 0.012577817459350205 21.590606756371987 g
2458274.774838 1376.5532194520881 17.1724205352271 26.325 18.47801748380126 0.01354404371123189 21.490496200733304 g
2458274.7753125 1347.2692967054602 16.1337837736238 26.325 18.501363968406324 0.013001446025569753 21.55823440867632 g
2458274.8116667 1604.9856834943384 22.5393446852068 26.275 18.261322092894094 0.015246844116049305 21.145221776403787 r
2458274.8121296 1578.6725274000694 23.6818259628981 26.275 18.27926987176962 0.01628669530992773 21.091537026228895 r
2458274.816713 1593.4318661116374 25.4605136393563 26.275 18.269166254705873 0.01734776380850443 21.01290708704732 r
2458274.8171759 1363.9482754781804 20.8517376788256 26.0945 18.257505247403287 0.016597939969508115 21.049219357326827 r
2458274.8487384 1558.0872000591273 49.3360995217419 26.275 18.293520600540617 0.03437818066198252 20.29466296044388 r
2458275.768125 1309.2728288066633 19.3534716006296 26.325 18.532424612234653 0.016048652087246786 21.360677790350877 g
2458275.7690625 1339.6052698509902 18.9893192960637 26.325 18.507557881662347 0.01539013351450136 21.381301496651517 g
2458275.8433796 1611.7032333612628 27.1138584747578 26.275 18.256787307038785 0.018264848972631018 20.944596677036678 r
2458275.8618634 1564.9921322436103 31.9231262945247 26.275 18.288719603651295 0.022146397738292516 20.76731144897513 r
2458276.7388773 1270.1957446116123 18.9687978448788 26.325 18.56532336640141 0.016213582754902135 21.38247546872256 g
2458276.7583681 1338.820588962239 17.414992532482 26.325 18.50819404373618 0.014122472830486912 21.47526675773598 g
2458276.7588426 1287.2232775119253 19.7067883395259 26.325 18.550865288176126 0.0166215609009021 21.341035358962724 g
2458276.7593056 1329.9088100226456 18.5604318159342 26.325 18.51544534243512 0.015152212445465815 21.406104799068164 g
2458276.7799074 1563.4719805372101 23.0347677915958 26.275 18.289774743691112 0.015995711917230843 21.12161539269981 r
2458276.7803704 1547.7594582840923 25.0035770909775 26.275 18.300741333385304 0.017539148930654794 21.032569627505616 r
2458276.7983218 1510.5179662516034 27.2974855113664 26.275 18.327185262045056 0.019620342612167222 20.937268378777162 r
2458276.7987847 1566.7490950857332 23.6051833476492 26.275 18.2875013686633 0.01635753142665154 21.095056544011193 r
2458276.7992477 1552.8829856619934 21.3277776556725 26.275 18.297153171039067 0.014911341301670857 21.205210977840736 r
2458276.8186458 1535.247832007797 23.8858437152964 26.275 18.309553768080107 0.016891644450513447 21.082223523172445 r
2458277.6712731 903.6832075412776 23.5755825017482 25.3709 17.980859469522162 0.028324095997964944 20.19231890910741 i
2458277.6717361 954.3014842030263 25.2882218381096 25.4351 17.985886001810712 0.028770176829982265 20.180379257539435 i
2458277.7477894 1528.3088408801907 21.6027194529604 26.275 18.314472186493674 0.015346422059936086 21.191303925047244 r
2458277.7635069 1535.4204956468225 17.8900798418662 26.275 18.309431666215414 0.012650124014484874 21.39604429218471 r
2458277.7639699 1567.0193088519807 25.5407374091034 26.275 18.28731413027683 0.017695747875231115 21.009491409143603 r
2458277.7754051 1556.3158312793012 27.9283879735266 26.275 18.294755661901828 0.019483096048655554 20.912460316789502 r
2458277.7758681 1560.1916798280715 18.9731065016265 26.275 18.29205510607252 0.013202930123999796 21.332228877797537 r
2458277.830787 1288.0202498570873 28.2236271710655 26.325 18.55019327269661 0.02379030300418472 20.951042922811887 g
2458277.83125 1393.5480794348382 24.089440998494 26.325 18.464695107252844 0.018767853422518306 21.123008183652075 g
2458277.8406481 1320.272777642806 23.8620335717763 26.325 18.52334082807197 0.019622467635159072 21.133306358199754 g
2458277.8411227 1345.221462656423 21.869517210336 26.325 18.503015530618278 0.01765042819668874 21.227976999924493 g
2458278.7277894 1339.7146945896868 18.60015747929 26.325 18.507469197666303 0.015073501139322812 21.403783436128986 g
2458278.7286806 1297.25773270995 20.9400982933297 26.325 18.542434329693492 0.01752517186355538 21.275128199318832 g
2458278.7294907 1335.8968259821754 20.8046890994121 26.325 18.510567705019586 0.01690823012370351 21.282171913713604 g
2458278.7352894 1567.0555998762413 23.2524317318073 26.275 18.287288985709388 0.016109935814158052 21.111404044215362 r
2458278.7542361 1286.3002513437953 19.8382072783588 26.0906 18.317244113751578 0.016744412216053824 21.09941893003464 r
2458278.7546991 1641.3777140954246 28.8731985567187 26.275 18.236978668830435 0.019098365600939946 20.876337745548604 r
2458278.7551736 1319.0805860700336 17.3462601041119 26.0812 18.280521678654083 0.014277243402651674 21.235760353479176 r
2458278.7912269 1346.3020195365782 23.1164164093038 26.0971 18.27424375684638 0.018641800228614492 20.939873716507236 r
2458278.7917014 1607.918952457255 24.7898613194027 26.275 18.259339614385063 0.016738625036631632 21.041889746099475 r
2458278.8411458 1365.3765992280985 23.2247449603819 26.325 18.48686886165211 0.018467509709586154 21.162697605305976 g
2458278.8416204 1121.35521432035 18.0379909829505 26.1531 18.528741982823934 0.01746444530697534 21.26520457543635 g
2458279.7190394 1324.0482737629914 20.6612918799847 26.325 18.520240451427544 0.01694195373280988 21.289681306703393 g
2458279.7376042 1626.2801142784715 29.458137196649 26.275 18.247011621012284 0.019666168991183616 20.85456178791673 r
2458279.7398032 1298.828763779255 19.8487469602144 26.094 18.310120255203856 0.01659170567796827 21.10224225114024 r
2458279.7565394 1563.5557135168037 24.7448725322845 26.275 18.28971659778619 0.017182315843337907 21.04386193670655 r
2458279.7570023 1562.8018932122104 20.7937061721411 26.275 18.290240178332876 0.014445674073692762 21.23274523208185 r
2458279.7574653 1520.628163737574 24.789866665123 26.275 18.319942425385776 0.01769950003567661 21.04188951196983 r
2458279.7920486 1536.499418712856 20.799492481364 26.275 18.30866899927372 0.014697050133565372 21.23244314396845 r
2458279.7974421 1346.2859674261997 23.732252430079 26.325 18.50215670227842 0.019138657823638956 21.139227591411448 g
2458279.7979051 1288.2803461916874 19.5070343865516 26.325 18.54997404671918 0.01643957954965791 21.35209686532169 g
2458279.8099537 1260.490157786475 33.7228991133253 26.325 18.573651352627923 0.029046598532457127 20.75776273095095 g
2458279.8195139 1399.99319694986 31.5673589859571 26.325 18.459685186758538 0.024480605852744787 20.829479366374596 g
2458279.8199769 1372.9916474564436 28.8036037571733 26.325 18.48083026192379 0.022776593475347502 20.92895791959327 g
2458280.6898495 1324.010843009212 21.3173477562967 26.0796 18.27487114554936 0.017480404017242854 21.010342064077705 r
2458280.6903125 1372.7216065344455 23.1073603668539 26.1125 18.268543826254515 0.01827585508297582 20.955699145754743 r
2458280.7354861 1311.7495720157026 19.664534495851 26.325 18.530372672066957 0.016275808704353717 21.34336581383076 g
2458280.7359606 1354.2706467905714 19.3824108974863 26.325 18.495736336428028 0.015538610071237191 21.35905549876194 g
2458280.7552662 1341.5677035244642 20.6718832285227 26.325 18.505968513359466 0.016729281393883695 21.289124881469355 g
2458280.7557292 1190.804506554929 17.1923606224503 26.1999 18.51029882612762 0.015674903668105394 21.36413620859457 g
2458280.7761921 1293.898851298893 19.9111092217386 26.2486 18.468849181733432 0.01670724976712103 21.253436352468903 g
2458280.7766551 1323.9644083445394 16.6722992297409 26.325 18.52030922430147 0.013671904742789119 21.522586248448242 g
2458280.7985301 1610.660692312825 24.7677301441666 26.275 18.257489850033206 0.01669521380006398 21.04285947118479 r
2458280.7990046 1568.2083580049 20.6312256946517 26.275 18.286490589587835 0.014283383724073586 21.241262414063335 r
2458280.8173148 1515.5067681038554 24.6241868700555 26.275 18.32360529943919 0.017640620449533476 21.04917024338593 r
2458280.8177778 1556.1268325769408 20.3246905267087 26.275 18.294887521509356 0.014180410004437467 21.25751513529862 r
2458281.7131481 1548.2049420304822 24.4609521762238 26.275 18.300428876410425 0.017153578997684986 21.05639159281084 r
2458281.7289815 1611.6781344610476 20.4959642842637 26.275 18.256804215236453 0.013807017634365577 21.248404100132554 r
2458281.7338657 1378.7823199993607 19.0250991472645 26.325 18.476260735367845 0.014981008854388737 21.379257667340855 g
2458281.7343287 1356.4853002319508 20.6469184773726 26.325 18.493962270444754 0.016525324223602256 21.29043688164098 g
2458281.7348032 1321.3185223223797 18.7341093417934 26.325 18.522481192503914 0.015393428737103986 21.39599236249748 g
2458281.7901852 1350.9331794417933 19.9905255803571 26.325 18.498415329364597 0.01606571957286718 21.32551445788564 g
2458281.7906597 1335.7024457331545 22.4336567536692 26.325 18.510725697033177 0.0182347656959554 21.200324812503027 g
2458281.8204861 1551.521138733615 25.628080517357 26.275 18.298105757462146 0.017933630630650236 21.00578478972912 r
