jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458388.6820023 692.5011982040513 53.5915308063326 26.0448 18.94374867705605 0.08402054053817075 19.97463458277746 r
2458397.6003935 467.47303530130733 54.7099464528898 26.1583 19.483908587420302 0.12706313386742704 20.06570926487511 g
2458399.5980093 388.4768516620573 61.3916045770662 26.0934 19.619987136462363 0.1715748694012359 19.875702527721803 g
2458400.6316667 389.3676711563372 24.6835060985837 26.0268 19.550900275987498 0.06882667606081798 20.79835786948461 g
2458400.6628588 723.2447040764268 34.8022854902038 25.984 18.8357868444205 0.05224350920753021 20.382555575903297 r
2458428.5765856 729.9072333615643 76.979088398864 26.1178 18.959630831203132 0.11450249080248069 19.654443079683865 r
2458470.0069792 227.93146817541086 22.2651609155901 25.697 19.80248928016557 0.10605505856458998 20.58051039359085 g
2458472.9892593 415.80586387045525 51.7271257773754 26.1867 19.639473475891457 0.13506336811544636 20.154979120495877 g
2458475.9967361 693.8318420822766 63.0643012220739 26.1619 19.058764432309786 0.09868228536661251 19.91501601932004 r
2458477.0064236 785.3857664122523 45.2829227132432 26.1392 18.901492434340312 0.0625981158461203 20.251938864354855 r
2458481.0330093 600.35967211749 50.8541654315917 26.2464 19.300371220639985 0.09196548331493207 20.233158660424795 g
2458481.0519676 730.4197755670768 48.2881737269665 26.1715 19.012568692793806 0.07177580888286483 20.214473037747467 r
2458482.0144097 756.0713509981035 35.8931254591468 26.1463 18.949893044704126 0.0515416518025075 20.511346796756676 r
2458487.9951042 457.85911673432133 22.0361256940802 26.2383 19.58647033466935 0.05225323858724309 21.13303688684882 g
2458488.0346181 833.9862667239937 30.251521614931 26.2158 18.91290275210798 0.03938203580539328 20.766506929097957 r
2458492.0098148 403.3491004235846 27.3419167905148 26.107 19.592797268282084 0.07359659170749988 20.76750259595393 g
2458495.0331713 455.45773752896685 16.1763830554292 26.2684 19.622279788821288 0.038560546097128286 21.498771433093598 g
2458502.949456 516.2310664473133 68.8176359335063 26.2031 19.420989658620904 0.14473229565046578 19.861425615696575 g
2458505.9711806 551.1137855107393 94.4663562057242 26.2412 19.388096813588724 0.18609972319510448 19.555582079415217 g
2458506.0534954 870.1127897039734 67.3856984460443 26.2031 18.854161119111197 0.08408180372542365 19.884255653794263 r
2458509.0090278 807.0475418861785 45.1415411183168 26.1883 18.92105220231915 0.06072773739898049 20.304434034973077 r
2458509.0465972 499.65892961186364 50.9830061620375 26.296 19.549315866817665 0.1107800671812708 20.280011390088436 g
2458512.0090162 446.22975988648983 30.9863188648503 26.0572 19.43330367296386 0.07539131052157001 20.581850024976756 g
2458512.0510995 675.0787229511957 31.1779634167904 26.0382 18.96481394958989 0.05014217413582518 20.556155631346112 r
2458513.018588 239.60104764911347 33.1916910352408 24.7841 18.835378218344186 0.15040092399652025 19.234101541132915 r
2458523.004537 478.53888309391084 18.3800676474451 26.2661 19.566306920961047 0.04170035111005813 21.357807225498533 g
2458526.9637963 498.36090253965864 29.7625741031633 26.1319 19.388040090818627 0.06483900831533021 20.700298764847073 g
2458527.014919 734.2159668813431 34.2023690234615 26.0968 18.932240437985627 0.05057573482976748 20.514234518011996 r
2458534.9081713 737.2767401274281 107.514223206735 26.125 18.95592366789942 0.1583234432641634 19.298910185470522 r
2458534.9341319 807.1448902900881 76.7128049101757 26.1376 18.870221245582364 0.10318728804817727 19.678005332948686 r
2458534.948588 764.1668440570046 71.6028073623325 26.1432 18.935229523905942 0.10173062147078091 19.758449863625366 r
2458534.9494907 717.999554127523 74.2400059715801 26.1494 19.00908956362829 0.1122596442017133 19.725379993800498 r
2458538.8704051 179.67751322983307 72.1314640258564 24.2354 18.59916567939336 0.43585381990844163 17.842663121671812 r
2458538.9236111 256.47626786430857 58.1543189501304 25.1995 19.17688203654034 0.24617538538715977 19.040620054071603 g
2458538.9460185 70.05487254847549 66.3041994498261 24.8181 20.20450413176913 1.0275726259135525 18.51682239966653 g
2458538.9478356 217.59685902530313 64.9172218298929 24.9241 19.079968444744203 0.32390461910352725 18.645775174989975 g
2458538.9954051 616.2767627315703 41.6567317088077 25.8722 18.897760518559533 0.07338701757273912 20.075562006150204 r
2458539.0180208 479.0078297188854 57.996345330696 25.5058 18.804943469198896 0.131452198103922 19.34987342131813 r
2458539.0194213 413.8765697615888 56.8606698487948 25.579 19.036822897583967 0.14915951702798208 19.444545060151235 r
2458539.0402662 412.15492829430457 47.3474421321479 25.8455 19.307848756909515 0.1247228029896721 19.9098336843439 g
2458539.0538079 354.2341735800896 41.8530498779662 25.1919 18.818673859972783 0.1282763201338459 19.390157211657574 i
2458539.8475694 635.6577040994532 30.0977621922145 25.903 18.89494171260414 0.05140681879783324 20.459239473074156 r
2458539.8636343 608.4677582094514 36.4471534243186 25.7669 18.806306073587663 0.06503331349754343 20.11531595179013 r
2458539.8870139 367.10753117245997 31.2284359220142 26.0023 19.590316764747307 0.09235635338846548 20.51849940638216 g
2458539.9067245 256.4445035019663 39.2729371826296 25.5141 19.491616512350973 0.1662684413856194 19.781441531851826 g
2458540.8166088 477.27060816481867 37.7555285609381 25.5898 18.892888275098795 0.08588665771024134 19.899923602709972 r
2458540.8452315 839.0786837922404 29.2304163403853 26.1699 18.860393279291433 0.03782179625553945 20.757887486085878 r
2458540.9057407 423.1787305278774 38.4131546317259 25.9956 19.429290421468735 0.09855212224782985 20.28697505287334 g
2458540.9451273 552.4693573681336 29.3858239571892 26.3201 19.464329512636475 0.05774834141445643 20.902330307851436 g
2458540.9668056 575.9874955640635 30.1678425195873 26.3321 19.431067362042988 0.056864475141844464 20.885814358348085 g
2458541.932037 535.5206257309238 25.5235914762988 26.2665 19.444559493832788 0.05174583747917337 21.001720527145004 g
2458541.9329514 503.1278029285995 24.8704672102435 26.2447 19.490504207059107 0.0536680066038674 21.008065129430555 g
2458541.9457176 551.4010414973893 25.3699038731051 26.3254 19.47173104481327 0.04995294270796299 21.067177934966395 g
2458541.9892477 852.7877829972796 23.4914295335979 26.2114 18.88429757489458 0.029907376199722835 21.036701374454893 r
2458542.0154167 848.0102725969743 20.6914619602125 26.2269 18.905897216925553 0.02649109447861524 21.189997046833188 r
2458542.0531829 822.244343294951 26.718429202071 26.2026 18.915097764008948 0.035279292367576466 20.8881476840791 r
2458542.0554977 768.8538651771108 30.9406833403314 26.1993 18.984690495028964 0.04369139757769129 20.725550236464414 r
2458543.8702894 637.5467168516481 28.6111123833178 25.7863 18.775019965950623 0.04872283692082171 20.397538131037464 r
2458543.9525463 182.3103354355176 25.3273374769027 24.5081 18.856071774668404 0.15083012289448147 19.25170114613499 r
2458543.9910301 493.9656729608386 16.9389420274758 26.2677 19.533458075877505 0.037230541241857665 21.448059284972793 g
2458544.0169213 262.14070024913053 25.7463498055914 25.6477 19.6013638619663 0.10663285768812353 20.373485825295518 g
2458547.8277662 452.3272241738314 29.7479913713862 26.1634 19.524768181571208 0.07140272021191005 20.732330872046703 g
2458547.8419676 457.23161158463114 25.602887872362 26.1848 19.534459378641486 0.06079425538117751 20.916652603585824 g
2458547.8875579 462.77447357394914 26.2748835843661 26.2201 19.55667651135625 0.06164264179750152 20.923822987949634 g
2458547.9513773 541.7151273876352 26.9021698684506 25.5074 18.672972591439763 0.05391705778464752 20.185506712584314 i
2458547.9748032 745.0668356510862 21.6610882128823 26.1849 19.004411918624136 0.03156420652138583 21.09827431169405 r
2458547.975706 796.3140857245215 22.7029163396447 26.1901 18.937389005302194 0.030953309393649507 21.052470867227456 r
2458548.0051505 769.7182089321699 20.9626122698605 26.1817 18.965870598447268 0.029568104115610387 21.13066148521102 r
2458556.9523727 430.22726480930686 28.7899216748316 26.2567 19.672455176288025 0.07265280589834087 20.861173780788533 g
2458556.9658796 474.3602705378993 26.1986295126475 26.2551 19.564829229804545 0.059962551310689616 20.961978555771104 g
2458556.9967708 459.17682208906615 26.2560565617034 26.2605 19.605550104948925 0.06208109651386554 20.96500124095448 g
2458557.0181134 792.8122082207085 30.5389102516297 26.1707 18.9227741773297 0.04182086819097537 20.711141150003666 r
2458557.8275463 490.08815241181156 54.099715094484 26.21 19.48431449042505 0.11984795059629702 20.12958754419479 g
2458557.8425 465.16586607976865 43.3641138290273 25.5114 18.842380403372992 0.10121210909336456 19.67114879977036 i
2458557.8810995 748.8544845770381 30.2584751817477 26.1583 18.97230641264359 0.0438691724245712 20.708757392172558 r
2458557.8820023 808.4916394545434 32.6258451416727 26.1468 18.87761116684457 0.043812302244970354 20.61547056295994 r
2458557.9063657 700.4691207229826 38.9896763953184 26.0809 18.967427513169664 0.06043248789997417 20.35610091249486 r
2458557.9286343 713.3165692235971 33.8365325433713 26.173 19.039794219708554 0.05150072908347487 20.60211036021923 r
2458557.9472801 455.2733526676712 26.918457273835 26.2419 19.596219420946312 0.0641930147920075 20.91934957322395 g
2458558.7502083 770.204409725006 60.8302916518774 26.1016 18.88508499799604 0.0857479479636107 19.893875242409297 r
2458558.8166782 726.8625055695844 52.7496212338299 26.1387 18.98506933296167 0.07879105516481548 20.085726625285304 r
2458558.8427431 802.7965505057819 42.6981664653808 26.1551 18.893586255694075 0.057744891034045454 20.331651924025053 r
2458558.8668056 727.5543899520662 40.1661052859841 26.1605 19.00583633618812 0.0599382549418278 20.403425683343908 r
2458558.8932755 393.4662781631828 49.1427479685448 26.2821 19.794831206770624 0.13560064592707335 20.306026394808764 g
2458558.9047338 482.376862496593 44.2658315097909 26.3003 19.59183382892682 0.09963042800486606 20.437703422609772 g
2458558.9334838 494.8374110948743 34.0540562969252 26.3182 19.582043684804773 0.0747164383545023 20.740352865024683 g
2458560.7624421 490.9510983974767 77.4376235937557 26.203 19.475404409986858 0.17124725499172586 19.73319494697685 g
2458560.7798264 381.66513284831115 70.0582764332246 26.2365 19.782293783407553 0.19929059318547215 19.875426367551736 g
2458560.7807292 391.182707260705 64.5570994922801 26.232 19.751050880028373 0.17917367413702426 19.95971496518762 g
2458560.8733449 763.5911591304163 42.770374928343 26.1685 18.96134777129278 0.06081238042695971 20.34321734583048 r
2458560.8901736 707.4238891586886 39.047176759167 26.1816 19.057400696210514 0.05992661607433778 20.455200893129856 r
2458560.8910764 758.5869519737653 37.4109054776177 26.1815 18.981486579058448 0.05354299855984635 20.50157943964988 r
2458560.9053241 738.6215260637404 37.2882207469392 26.1793 19.008245099028905 0.05480996672368616 20.502945836751696 r
2458560.9982407 443.45249305683427 56.3048717443738 26.3231 19.705982247970603 0.13785061581564273 20.199310055310306 g
2458561.8084491 460.7406693754282 91.1407924408626 26.2022 19.54355862768294 0.21476627727954098 19.555492988364 g
2458561.8253009 569.5563869697005 96.2658630855111 26.2315 19.342658184065144 0.1835039513962987 19.525394216881267 g
2458561.8443519 773.3457031703214 50.5918954780669 26.142 18.921065807840286 0.07102595992369534 20.13437261163854 r
2458561.8650116 742.9221481920841 45.5770263413748 26.1322 18.954841735390122 0.06660587198705602 20.237910023252496 r
2458561.8888542 747.4056820811832 51.2336697041847 26.1507 18.966809011977517 0.07442329718840887 20.129386328865973 r
2458561.9534259 309.2445783004338 110.615312697878 24.5543 18.328544764290314 0.38834971871168195 17.697336860710486 i
2458562.018912 415.84349824879496 76.4768607289179 26.2852 19.737875210903844 0.19966869277275465 19.828949858069144 g
2458562.8286458 283.6370847730412 164.515421632129 25.5887 19.45679246740226 0.6297286316030393 18.300758452049628 g
2458567.8661227 734.9720379720159 31.6667847422352 26.1359 18.9702229583625 0.046778144498544595 20.6369650643576 r
2458567.8864468 795.0182851996799 34.741052588891 26.1304 18.87945720644059 0.047443387778540805 20.530867557608374 r
2458567.8873843 784.6008274042213 35.1546452953546 26.1286 18.891978095547756 0.04864562598466761 20.516218188327727 r
2458567.9417824 488.51906232110684 37.0035773546143 26.2317 19.50949621292675 0.08223790437781851 20.56366570937981 g
2458567.9802778 435.64371908740276 40.2384829970864 26.2006 19.6027713576117 0.10028130574556005 20.441570990850245 g
2458568.0300116 768.2210396952604 36.885679171584 26.1308 18.917084506860895 0.052129243807842854 20.466230527959464 r
2458568.7411574 394.1899458096512 27.3234961313427 25.9999 19.510636142525215 0.07525590153972025 20.66113431922342 g
2458568.7662731 425.0912096672828 26.3926844849462 26.144 19.572794688961068 0.0674079747914192 20.842866074266766 g
2458568.8072801 338.40459601124104 39.9266654974494 25.3278 19.00420936815489 0.12809631205227745 19.577217385883465 r
2458568.8215046 159.10540769003305 47.6588631245495 24.594 19.08978764814895 0.3252135074825919 18.651215793453186 r
2458568.8437153 48.216997113089434 62.2717345251822 24.1801 19.972099600917986 1.4021699031862087 17.946947582194493 r
2458568.8668981 211.61186799531848 40.2795891150677 24.4882 18.6743499476845 0.2066592498639844 18.72806240980164 i
2458568.8861806 350.04244474430357 40.1075475519446 25.9006 19.540298229119994 0.12439852660997873 20.14510972146713 g
2458569.8709491 610.7512256310692 25.4946827436208 25.9518 18.987139132072247 0.04532054278916706 20.68825095924179 r
2458569.8864236 668.4127476830133 28.6278680596069 25.9976 18.934988190051055 0.04650012505006134 20.608202471745102 r
2458572.8442824 290.0305886089782 23.4219210384616 25.7067 19.55059049004978 0.08767757840102035 20.535218707858327 g
2458572.8452083 310.3478086412773 22.830036193087 25.6806 19.450978292027706 0.0798670704438087 20.536908489185404 g
2458572.8931597 402.6224501758976 22.0048100239861 26.0289 19.516655031419727 0.059337531309057355 20.92518093045159 g
2458572.9255903 772.252885909569 21.9746159271403 26.0914 18.87200115016175 0.03089381852422107 20.9891717561528 r
2458572.9434028 695.4070358314564 23.018264139037 26.0791 18.97350229906101 0.035937124716997323 20.926493565736838 r
2458572.9633796 769.8371728874369 23.5178820700191 26.1149 18.89890280523232 0.03316722738608668 20.938979468472784 r
2458572.9642824 734.2490673349675 24.2357345106393 26.1067 18.942091491146492 0.03583625520112116 20.89813452318635 r
2458572.9962963 489.2267226473072 23.4256437595056 26.2848 19.561024572153045 0.05198657442927647 21.113146152762084 g
2458573.8226273 456.1469472381132 24.1495482565801 26.1842 19.536438068261994 0.05747964488400348 20.979502461121193 g
2458573.8443981 490.3346535812984 22.7172446057519 25.4549 18.728668531583146 0.05030056980130507 20.316585853460165 i
2458573.8841898 463.5198462296539 25.3410634852853 26.1907 19.525529165538174 0.05935623436572954 20.93371289687789 g
2458573.9089236 766.1864490264084 23.6242859982149 26.1416 18.93076383332655 0.03347603881647073 20.960778260145453 r
2458573.9221181 717.4866391963975 26.222737083485 26.1078 18.968265454524314 0.03968021715836659 20.813679937611685 r
2458573.9551505 798.7706863645467 23.9042577777564 26.1498 18.89374470359359 0.03249099286233151 20.956186830440924 r
2458574.8665625 470.78545591743364 19.4295939123395 26.1551 19.473042405949847 0.044807480446733654 21.18651567982122 g
2458574.883044 464.25695990381973 18.9177543927905 26.167 19.50010394204441 0.04424059888839948 21.227401032238184 g
2458574.9070718 373.29953137676137 21.5363902280336 26.06 19.62985638816719 0.06263618597200216 20.97964270965455 g
2458574.9311458 653.3063521029935 26.1974403122636 25.9245 18.886707797852164 0.043536330016489155 20.63142784030393 r
2458574.9533333 519.1531682938969 30.3937562515467 25.7229 18.93466122806192 0.06356216850365734 20.268514048559396 r
2458574.9756829 226.12900745124676 35.5389962295575 24.7681 18.882209308776524 0.1706313075059572 19.14391209580192 r
2458575.8038773 244.92138287069596 19.8080116611949 25.5896 19.61703324280927 0.08780596454460234 20.600072781624828 g
2458575.8226273 406.83145108334463 18.9559161201052 26.1317 19.60816370068124 0.05058713645858725 21.18991304346167 g
2458575.8455208 393.12950776233424 19.0716849828926 25.9678 19.481460893518953 0.05266999290840399 21.019402327540604 g
2458575.8464468 331.1226880765745 20.2483342734211 25.8315 19.53152765240187 0.06639115141385124 20.81810173455689 g
2458575.9049653 725.8280117214501 17.8153336668826 26.1407 18.988615687950585 0.02664833466024639 21.266290087285352 r
2458575.9268287 777.133656645961 19.4277488349283 26.1562 18.929960704761143 0.027141672130268923 21.187718788639565 r
2458575.9489583 807.7938967246648 19.2932053643852 26.1585 18.89024858114859 0.025930665172198792 21.197564021343727 r
2458577.9158102 302.2807222155391 23.8934692789244 25.1064 18.905373872068495 0.08581804160713591 19.913276956842203 r
2458577.9223843 128.1410249853559 26.3966368363325 23.9302 18.660979516146337 0.2236506896716439 18.628903495514297 r
2458580.8683565 708.8270071958757 30.7220065687872 26.1329 19.006549359106508 0.04705644987157643 20.666851044965966 r
2458580.8839699 780.1881149551895 23.3357904742662 26.1655 18.935001674565484 0.03247379347654634 20.998018697362923 r
2458580.923831 478.92709570573743 20.7430160606024 26.1998 19.499126479211185 0.04702321655827383 21.160195230140637 g
2458581.8018981 481.68314009742375 20.5978654116455 26.2095 19.502596386553535 0.04642699861344624 21.177519448913902 g
2458581.8265046 464.4019328377163 19.1279910052992 26.1784 19.511164953497484 0.044718288977729975 21.226801591944536 g
2458581.8730903 676.4815774193984 25.7065639263671 25.955 18.87936006504963 0.04125702367435445 20.682464913027896 r
2458581.8876157 461.42004312492855 19.9413262694669 25.3874 18.727158861395253 0.04692101752697041 20.39058989103676 i
2458581.9125926 608.524256818534 31.4009950394006 25.8493 18.888605263418512 0.056024159977641964 20.359516463461468 r
2458582.7769213 519.9287302162002 32.1838395310672 25.6377 18.84784045915881 0.0672053544037658 20.12118035372958 r
2458582.8670139 370.71929652402065 18.9556725107105 25.9355 19.51288701917351 0.05551416890850975 20.99372699674346 g
2458582.8865741 527.9543339802899 18.7865898735876 26.2553 19.44880910161084 0.038633266767567676 21.32325510297067 g
2458582.913912 819.6202972645088 19.8479687787161 26.1712 18.887168237924467 0.026291369033895184 21.179484818884745 r
2458582.9359606 837.3479729200373 21.6311875010897 26.1647 18.857435066743314 0.028046858688909482 21.079574084573526 r
2458583.803912 746.9453526436762 34.1863236689091 26.0869 18.903677926229406 0.049690504768480054 20.504843988861325 r
2458583.823588 770.7619327091784 33.7179561302988 26.0877 18.870399357325454 0.04749532043181235 20.5206218859801 r
2458583.8415509 732.0203952612544 34.8272165752486 26.0489 18.887592046582075 0.051654174228646356 20.4466780726321 r
2458583.8424537 669.3659753130803 32.2943075709608 26.0516 18.98744091783525 0.052380806648250594 20.531360046210732 r
2458583.8671065 459.2280808685018 26.0661689706081 26.1328 19.477728908921936 0.06162523772036672 20.845181973685005 g
2458583.8886921 455.3077499607955 24.0452247582494 26.1566 19.510837393356677 0.057336824427608006 20.95660288687148 g
2458583.8895949 477.56625649592604 23.6810752014761 26.1632 19.465615917088545 0.05383659962680369 20.979771446791702 g
2458583.914213 462.17206901636825 23.7862498776299 26.1803 19.51829076072189 0.05587687621864527 20.992060046932643 g
2458584.7469907 515.6785024643389 28.6596583797757 26.162 19.38105243256385 0.06033951571420074 20.77139746579507 g
2458584.7628125 498.88167846606973 28.2344160970812 26.1702 19.425206113308963 0.0614456430848581 20.795827962354522 g
2458584.7818056 470.24705747149716 29.109266150573 26.1934 19.51258478331897 0.06720707712582061 20.785896846807688 g
2458584.8299421 760.9449649434486 27.0489825056443 26.1279 18.92451688069407 0.03859290968376471 20.80009765663437 r
2458584.8739931 776.591037154648 25.2100172608066 26.13 18.904519065175226 0.035244439390313555 20.8786421315862 r
2458584.8784838 769.5729501490348 22.8105985138701 26.1376 18.92197551448209 0.03218079169975077 20.994833287601274 r
2458585.7689236 503.21326140627855 28.6749366250088 26.2128 19.458419805633525 0.06186716662984912 20.82161882232908 g
2458585.7811111 465.47338071702717 23.3006329884353 26.2076 19.53786287552648 0.054347892454290926 21.04175569092425 g
2458585.8283912 771.1059399131381 21.9232772810475 26.1178 18.900014878611202 0.030867486439949462 21.018111297260816 r
2458585.8432755 31.224536917612284 26.4960377754049 23.099 19.36275998451563 0.921286624319195 17.79362265346262 r
2458585.9155208 751.3750098326697 21.6516120747821 26.091 18.90135813335012 0.03128551644913762 21.004849395736954 r
2458586.821956 777.4094409435309 28.1251694302149 26.1369 18.910275473885036 0.039278525371808995 20.766737120704896 r
2458586.8243981 828.58570207387 27.0356834292505 26.132 18.836156412701712 0.03542499155569598 20.804731607940976 r
2458586.8472685 813.720313061221 24.4708442867579 26.128 18.851812106224905 0.03265003369792267 20.908952605343757 r
2458586.8635069 794.1265625299533 25.1358968447396 26.1375 18.88777569283612 0.034364853780224046 20.889339025666178 r
2458586.9103009 512.7587618363473 22.4146861814819 26.2625 19.48771727457273 0.047460183225502627 21.1387433319813 g
2458586.9112037 521.8717187559516 23.4803762485884 26.2577 19.463790594425006 0.04884848819526436 21.08351235978909 g
2458586.9316435 468.42845512280826 17.7843303217267 26.2502 19.573591827938856 0.041219629634234256 21.377681198551194 g
2458586.9441667 441.1927115283504 20.8913404356774 26.2568 19.645229176714956 0.051410024958124134 21.209459223682394 g
2458587.0131597 585.8400802741968 31.5949425156858 25.4711 18.551652298406 0.05855288882458343 19.97463106531294 i
2458587.7372106 470.2942130221576 46.4055817196974 26.177 19.496075913054035 0.10712983208811404 20.263149436249538 g
2458587.8024884 688.4702856740441 39.8981547970883 26.0294 18.93468699779969 0.06291836781421731 20.27959296172083 r
2458587.8172106 504.63269039821256 38.5336965424791 26.2136 19.45616154764712 0.08290393217125148 20.501573306817185 g
2458587.8651157 320.87244406347713 39.6461653080562 25.8256 19.55976894429014 0.13414627049258676 20.082672020498084 g
2458587.8879745 495.35656274750994 35.4033902906187 25.7154 18.978105197171917 0.07759554173529105 20.095362857117628 r
2458587.9017593 478.1179782079539 38.6917747130366 25.6536 18.954762314104432 0.08786044809148114 19.937128363202525 r
2458588.7826736 93.78251203579927 90.0642279173493 23.3885 18.458195346334715 1.0426542233432592 16.754694163292307 g
2458588.8055556 239.12488377094155 56.1247315279415 25.2475 19.300938070144507 0.25482342138117065 19.12718929772671 g
2458588.8211574 110.6522186245634 75.4785573032861 24.0492 18.939299684645793 0.7405822556727887 17.607216012985013 g
2458588.8728125 276.28772961279384 65.6322776255045 24.9071 18.803696005947835 0.25790853585091894 18.616881299749366 r
2458588.8897801 716.9455172817509 31.3981802724766 26.1519 19.013184615861622 0.04754755208048994 20.662213792585433 r
2458588.8998611 806.0198829454812 27.5227172864779 26.1684 18.902535612152903 0.03707280029958048 20.82174671646256 r
2458589.7362269 665.8051262717914 54.6103801331926 25.9022 18.843832163444844 0.08905081587852474 19.811586990177197 r
2458589.7781019 366.3114418980539 99.4899711206782 25.292 18.882373789363893 0.29487547832530375 18.550126727156563 r
2458589.8062153 340.41562870533164 78.28507420961 25.0965 18.766476273461322 0.2496774469275194 18.614877570168044 r
2458589.8071181 75.00386231566571 102.148586847923 24.205 19.51729093021435 1.4786267975646137 17.434494082012755 r
2458589.821169 131.56227921519798 101.390905261855 24.288 18.990171528266686 0.8367147977326893 17.52557748755752 r
2458589.8811806 31.90999914625129 93.4083060796801 23.9072 20.14738301856498 3.1781071959891447 17.233811248151568 g
2458589.9074537 402.69980400811 52.4830129091141 26.0454 19.53294645440343 0.14149698248742543 19.99792809224611 g
2458591.7052778 498.53333856849474 69.3068092288882 26.1512 19.406964484192248 0.15093554825414277 19.80183522639458 g
2458591.7392245 441.1196984442251 102.298592216651 26.1862 19.574808870320396 0.2517810516314113 19.41410084614903 g
2458591.7636806 495.3744739790053 67.9012226640563 26.1611 19.42376593954944 0.14881743270746386 19.83398100296267 g
2458591.8028819 415.53957041881193 76.1112223856543 25.0909 18.544369033813602 0.19885941081572614 18.639853246680623 i
2458591.8948495 835.6921929123778 50.3232367250517 26.1624 18.857284137548774 0.06537806452634554 20.16055357268227 r
2458591.9070139 688.2262956816825 50.3060351139762 26.1459 19.051571844794548 0.07935945293858035 20.14442476511496 r
2458591.9240278 704.072776747848 61.6377472658522 26.1153 18.996256118812212 0.09504713776272315 19.893258094766246 r
2458592.8069907 843.2754988306014 55.9260894800104 26.1407 18.825776294531614 0.0720036991856734 20.024238856118572 r
2458592.8242824 244.80485942613123 125.260564709392 25.4231 19.45104991401832 0.5555257171928113 18.43113907593554 r
2458592.8252199 351.59132756963675 127.677729891204 25.6873 19.322204614677567 0.3942637388159836 18.674587108350867 r
2458592.9301736 356.34925249427636 76.3041793041354 26.2583 19.878610369689326 0.2324782411935337 19.804504175104444 g
2458592.9310764 549.5026022229168 70.1175321921986 26.2617 19.411775616479858 0.1385372960803336 19.899708432747985 g
2458592.9454282 544.3208746813983 69.0090344170924 26.2658 19.426162525473597 0.1376451136666239 19.921110112293352 g
2458592.9926968 313.53266665715364 78.4062867017204 25.4129 19.172193009412858 0.2715050599979184 18.92959777344359 g
2458593.7992477 787.1868466613425 47.0406207222369 26.1551 18.914905428178713 0.06487913528375355 20.226492379615614 r
2458593.8565972 839.5709682090037 45.0997374714286 26.1659 18.85575646859183 0.0583211983582318 20.28303995458932 r
2458593.8840394 832.4737860089836 43.5332370111536 26.1818 18.88087358305528 0.0567754038834076 20.337322585922195 r
2458593.9136343 712.7928404909444 54.6270738117888 26.1558 19.023391677839328 0.08320596205288706 20.064855145544627 r
2458594.7362963 410.835764106726 75.5078179653021 26.1967 19.662529392980666 0.19954162983637475 19.75429518878194 g
2458594.7635069 495.7200520597356 61.3833427851634 26.2289 19.490808783417165 0.13443857069114715 20.0113486507997 g
2458594.7829861 463.17851251250613 71.2414529475858 26.2273 19.56292899082733 0.16699143715805576 19.84804306869919 g
2458594.8542361 844.7058372882655 57.1426637440943 26.1361 18.819336261603517 0.07344543779421214 19.996273785532587 r
2458596.7900926 772.8074132866667 29.0830675634254 26.1459 18.925721801322084 0.040858156781032696 20.73937445862306 r
2458596.8077315 834.4322148929306 32.0031516239766 26.1374 18.833922343668096 0.04164007704641386 20.626993116367654 r
2458596.8086343 839.2616653713479 40.4171068615751 26.1379 18.828156533834974 0.05228506761380092 20.374061932628287 r
2458596.8209375 863.8303283465905 34.0774379887327 26.1464 18.805328880779335 0.042830024844326395 20.56780764871652 r
2458596.868287 491.5225911787328 23.0463474466559 25.4773 18.748441291228698 0.050905939771414804 20.32336972660918 i
2458596.9536574 545.2632044790957 37.6032546852597 26.2261 19.384584521099562 0.07487366335454172 20.540611398737365 g
2458596.9545602 474.0520376627096 39.9289334523712 26.235 19.545434955786757 0.09144743531317495 20.484355714546638 g
2458596.9694676 502.4958825126926 38.1462581563696 26.2477 19.49486873133258 0.08241936684789523 20.546645130270257 g
2458596.9901505 471.54957697611206 43.6534673517926 26.2174 19.53358160103206 0.1005081370399409 20.369928126676566 g
2458597.8040741 502.4348110179721 26.6885231336003 26.2374 19.484700695722573 0.057670624986040996 20.92416363455949 g
2458597.8724537 761.1827037044695 26.3090050122406 26.1506 18.946877721781807 0.037525401723893514 20.852913929936246 r
2458597.891794 789.3500978034425 24.9731490250801 26.1556 18.912425832213934 0.03434895108264244 20.914491717183562 r
2458597.9110764 816.4743710830099 21.97953572472 26.1598 18.879943607758932 0.029227104709576204 21.057328702781323 r
2458597.9703819 550.3548821003644 30.8226503763462 26.2419 19.390292941555266 0.06080467822123625 20.77230003896541 g
2458598.7618866 480.19539493528555 16.2124390964702 26.2027 19.49915502283713 0.036655589188667334 21.430654095090617 g
2458598.7828819 498.2557145766673 18.9078441528466 26.2092 19.465569279010328 0.041200222689240916 21.270169954183366 g
2458598.8515972 793.110990550374 21.6754648777768 26.1462 18.897865079591867 0.029671827144233207 21.058853937550786 r
2458598.8656944 843.0764684508408 22.1485193548819 26.1523 18.837632580875567 0.02852249868601026 21.041513242615245 r
2458599.7709144 1509.3816062835974 42.407296460192 27.4274 19.480402366844405 0.030503619214092708 21.611373523398907 g
2458602.7909838 770.1922255607774 27.5487218956125 26.1236 18.907102173816767 0.03883400321301512 20.77592135202154 r
2458605.8869097 701.9985571265407 22.4403040205654 26.0535 18.937659451273156 0.03470582357726435 20.928503148078484 r
2458605.9707176 509.42165967183394 21.8363953484473 25.4146 18.64690648394349 0.04653860702562515 20.319222617617875 i
2458606.7683565 728.0964337861528 21.6516610844863 26.0912 18.935727740290208 0.03228584477084668 21.005046938111633 r
