jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458359.7391204 10228.876254605304 67.8004592843206 25.8958 15.871230188258913 0.007196387639536193 19.570293399626127 r
2458361.6428588 12980.280736738878 31.5103779116247 26.208 15.924789786347196 0.0026355991825216833 20.71444095964854 r
2458361.6554167 7294.835943895017 25.4267713121515 26.2541 16.59656117665123 0.0037842997191329534 20.993446946599004 g
2458361.6823843 7010.958811456492 27.9243027944014 26.2128 16.598356460771736 0.004324289495801974 20.850419142687635 g
2458361.7135648 6903.592969093223 29.6734216514422 26.1874 16.589712055575625 0.004666618387150131 20.75905591957098 g
2458361.7468981 12253.73004456984 46.507363442808 26.1252 15.904529229025401 0.004120626479137453 20.20897069030032 r
2458362.6455093 12461.159146404783 32.024785527984 26.1256 15.88670389349534 0.0027902147175259905 20.61445941433789 r
2458362.7145139 6750.441235580662 37.189491251589 26.1765 16.603169597583534 0.0059813320704179196 20.503024395920416 g
2458363.6406366 8654.337609382339 29.2422396619269 25.3966 15.553515416987024 0.003668484063590849 19.984148408769716 i
2458365.6416551 12236.449620519114 24.1492878432048 26.1067 15.887561433802643 0.0021426870231542826 20.902014169073293 r
2458365.7184144 6107.69564159935 24.9731812749096 26.0617 16.59700653204628 0.004439216441222257 20.820590315086257 g
2458366.7059028 6588.3562940251395 25.7258736321567 26.1739 16.6269573062599 0.00423938532707502 20.90054965912747 g
2458366.7150231 6591.193866429425 27.7354529987827 26.1531 16.605689785729524 0.004568577700945524 20.798086830319676 g
2458367.6340856 9277.703816773263 30.4141589209676 25.4795 15.560898740244324 0.003559140601233263 20.024385461906416 i
2458368.6395255 12633.866778467958 28.3620936106426 26.1475 15.893659267409195 0.0024373159518790446 20.768229273905867 r
2458368.6414236 12727.71478315748 29.691370487958 26.1337 15.87182391352011 0.002532734390106984 20.704699378832608 r
2458368.6609606 12283.98067825166 31.5965289731463 26.1432 15.919852188349873 0.0027926087157463166 20.646676549275824 r
2458368.6855556 12274.088778214687 34.6278525645817 26.1268 15.90432684949568 0.003062993938588308 20.53081108978889 r
2458368.6986574 6452.505000176032 27.2145906736703 26.1827 16.658379125601066 0.004579133389838176 20.848270472630396 g
2458368.6995718 6599.9935284082585 27.6534067502224 26.1726 16.62374122575819 0.0045489898708972335 20.820803384987286 g
2458368.7221991 6304.148270323451 31.3516205546253 26.1199 16.620833952539094 0.005399374027478301 20.63182500345671 g
2458369.6254282 12365.192052465569 54.289325019657 26.1652 15.934697834795669 0.004766761399560214 20.08098888391837 r
2458369.6312847 12438.491331913685 31.0659192572448 26.1658 15.928880730374733 0.002711604457290845 20.68766446629403 r
2458369.6605208 12177.656186344539 29.5050310240104 26.1106 15.896690729029654 0.002630523615758598 20.688434800089684 r
2458369.7250579 5763.006695138152 27.5166487290406 26.0584 16.65677718969841 0.00518389568249551 20.711986139734446 g
2458370.6379861 12945.433246316208 33.9774427936455 26.1648 15.884508526005204 0.0028496002365589624 20.589398264304727 r
2458370.6540509 12588.200830417476 32.50126337493 26.1527 15.902790842573408 0.002803150515433209 20.625524381628416 r
2458370.675162 6753.9553429187135 28.9776896031066 26.1973 16.623404538104083 0.0046581708058047325 20.794715598832507 g
2458370.6966204 6671.5740465865965 28.7067838848839 26.1726 16.612029223642473 0.004671604488863393 20.7802136396921 g
2458371.6242361 13353.477712995686 54.7437679305775 26.2067 15.892714035210616 0.004450923581082192 20.11343827432537 r
2458371.6402662 12825.526195396964 28.0303892617022 26.1835 15.913312019912802 0.002372814429426859 20.817002166893072 r
2458371.6613542 12874.346415573547 28.3710948396862 26.1768 15.902487023253766 0.0023925484582414873 20.79718475033478 r
2458371.6978704 6649.652317580125 28.691131888527 26.2147 16.65770265384894 0.004684449713110647 20.82290578452223 g
2458371.7003125 6772.211508913298 30.7982364265181 26.2244 16.64757371629277 0.00493747799286267 20.755660367727025 g
2458372.6382407 12997.719921266904 31.1752846358192 26.1991 15.914432063936834 0.0026040726169001644 20.717148920776182 r
2458372.6572454 12621.822041253918 30.3635711022774 26.1694 15.91659486840625 0.002611804305115016 20.716092868630376 r
2458372.7083218 6442.6087672799395 32.0798245795414 26.1506 16.627945601856986 0.005406050065137338 20.63759502718898 g
2458373.63 12870.169213640656 37.1715822250116 26.1786 15.904639357667685 0.0031357153236899076 20.505647370590196 r
2458373.6613542 12619.088337359339 38.1444596636421 26.1543 15.901730048616356 0.0032818091727125813 20.45329632099763 r
2458373.6998148 6463.6067151502375 38.5324360846401 26.167 16.640812691318615 0.006472340861803406 20.455008822410456 g
2458374.6975463 6447.701407402164 33.4914681949235 26.1875 16.663987707210346 0.0056394806027282975 20.627739522894842 g
2458378.6185417 12891.38702414093 41.4328995235001 26.1782 15.902450882620426 0.0034894382527206557 20.387411672146815 r
2458378.6339699 12880.305611645384 33.0799467569397 26.1688 15.893984580818508 0.002788357611758679 20.622462984478776 r
2458378.6543171 7189.0613284116425 32.0407504620064 26.2281 16.586419528738183 0.004838829603403334 20.716418290097984 g
2458378.6746065 6882.958398882043 34.7095098572911 26.2084 16.61396213836707 0.005474988031045161 20.609853786858174 g
2458379.6202546 9374.19907085994 30.645887232582 25.4863 15.55646457005798 0.0035493421375957677 20.022944491211717 i
2458381.6145718 12765.219988584808 54.4677820229284 26.1344 15.869329241024136 0.0046325618356107415 20.04662576223172 r
2458381.6753472 6675.791084587115 54.5674294416357 26.1625 16.601243157000653 0.008874432616917042 20.072741250276938 g
2458386.636169 6871.04614581002 70.6181905642453 26.1394 16.546842836840362 0.011158441941530954 19.769683525337197 g
2458389.632338 5871.649557431753 31.2354300921591 26.0571 16.635199681697657 0.005775601237668262 20.57305626344961 g
2458450.0356134 12092.09418513373 49.8580291004954 26.1064 15.900146196920186 0.004476549832117373 20.114637222297375 r
2458463.0116898 504.50324460478475 31.7702318257279 23.552 16.794840090864888 0.068370106757616 18.049524029502606 g
2458472.9887847 6457.66350265063 62.2581295910019 26.1434 16.618211472603996 0.010467199362308999 19.91048481636746 g
2458481.0334838 6973.839962851438 47.6020179417665 26.2253 16.61662005781737 0.007410768121246727 20.283811579921853 g
2458481.0339352 7115.398971188849 58.7474820535635 26.2238 16.593301858370225 0.008963958524857969 20.053901845999555 g
2458481.0505787 12810.452024178096 56.9118968905716 26.1412 15.872288864135024 0.004823346306396859 20.00576733662311 r
2458482.0148611 14387.541319337184 46.6017291205866 26.294 15.899033540293413 0.003516618731667472 20.37556991129775 r
2458488.0092593 7584.96044576975 26.9191615228086 26.2282 16.52831669910108 0.003853168895773632 20.905621168230383 g
2458488.0097222 7607.915785004695 22.7451388052062 26.2679 16.564735758548775 0.0032458820390053955 21.128253510376567 g
2458488.0557292 13432.862900925082 26.8251960212809 26.2019 15.881478544357634 0.002168124214109189 20.88311772867406 r
2458488.0561921 13448.952907607729 27.4048222555454 26.1714 15.849678817806366 0.0022123220839010377 20.829407515073918 r
2458492.0093519 7221.979027452039 28.7926538864788 26.2586 16.611959442734445 0.004328478967568925 20.86297074749842 g
2458495.0336343 7227.511691526645 20.6189012003449 26.3084 16.660927992809327 0.003097323392705014 21.275311195101338 g
2458495.0340972 7022.235451602311 16.5618737211841 26.2456 16.629411532442496 0.002560612845156977 21.45040131674286 g
2458502.9731713 6360.217606371034 67.3605138105901 26.1466 16.637920063225874 0.011498554667516408 19.828161511151983 g
2458502.9877431 6405.753924146825 72.4469937022744 26.161 16.64457437173506 0.012278913925504153 19.763524067975375 g
2458505.9886458 7170.47871291122 132.091334048084 26.2579 16.619029622882223 0.020000277124842005 19.208289173332396 g
2458505.9891088 7217.760027615509 135.72571969001 26.2534 16.607393903091832 0.020415948064724663 19.174319606174123 g
2458506.0539583 13198.22935011894 63.9155032758273 26.1975 15.896210822563617 0.005257755420498156 19.936059456811524 r
2458508.9920255 13280.734881503075 48.6207336635764 26.1718 15.863744732195729 0.003974744696700893 20.207321219528907 r
2458512.0094792 5671.832923414792 34.0924647005084 25.9754 16.591091426891335 0.006525966019298247 20.39632899040445 g
2458512.0534375 11658.807776748692 38.1031884470763 26.0415 15.874864645051447 0.0035482729014104453 20.341671692554037 r
2458523.0040625 7629.249276036275 23.2858631136085 26.2379 16.531695487129646 0.0033137548227523067 21.072744138853082 g
2458526.9633218 6757.621921908079 32.6810566022024 26.0527 16.478215274900236 0.005250637511693244 20.519534766304595 g
2458526.9661574 7064.232110166181 33.3801806439073 26.1224 16.499737598849336 0.005130191301746117 20.566253282594882 g
2458527.0129051 12388.928403110764 38.8248535321458 26.0414 15.808815642199963 0.0034024043168468573 20.32120042412117 r
2458527.0153819 12833.86178146485 37.8518706500585 26.1146 15.843706605745613 0.003202136400138001 20.421956620856196 r
2458534.8924769 15480.282320169948 108.927892564387 26.2679 15.793452807941943 0.007639590190358792 19.427627235690228 r
2458534.9350694 13321.398270368023 74.7729111151554 26.133 15.821625468463546 0.006094026163777587 19.701214266022696 r
2458534.9471875 13470.753562218431 103.789808735808 26.1218 15.798320272244265 0.008365129302084068 19.333988210077628 r
2458534.9499653 13332.385503340061 74.6249728328286 26.1313 15.819030343223181 0.0060769569695014155 19.701664524077856 r
2458538.9106597 2284.185212322017 61.350672420863 24.9644 16.567571710973255 0.029160693575990423 18.747426671458797 g
2458538.9240856 1807.8343182761892 57.6672751443179 24.7353 16.592403434037006 0.03463224477555299 18.585551411904802 g
2458538.925 2195.2748484133817 56.9669228641453 24.7913 16.437577745870456 0.028173687772309445 18.654818086262253 g
2458538.9487731 3037.276791438144 65.2716217787093 25.242 16.535789070980886 0.023331887289597363 18.957763980217848 g
2458538.9520602 3483.1258409722695 71.249470098248 25.4098 16.554877086857147 0.022208657745215157 19.030420892344992 g
2458538.9722454 8376.862420633599 69.5903376656039 25.6481 15.840396543091002 0.009019394829434419 19.294302629710288 r
2458538.9726968 8769.781779105884 48.9445039696602 25.685 15.82752803292163 0.006059335260366972 19.7133151604391 r
2458538.9861111 10293.701319990223 56.1281111573963 25.8215 15.790071093265425 0.005919959049641732 19.701123920566168 r
2458538.9870255 10385.768293955916 64.6046258400997 25.823 15.781903426810251 0.00675359205879988 19.54991595017441 r
2458538.987963 8801.699877485087 51.9639565062911 25.6765 15.815083610500142 0.006409814963493209 19.63981946266896 r
2458539.0198843 7450.080720689686 57.6576190790735 25.5109 15.830497554250009 0.00840244278968766 19.361333227630304 r
2458539.0203356 8292.116601843574 72.8833045556102 25.5642 15.767536498964375 0.009542726851963619 19.160204850456054 r
2458539.020787 8087.363129680806 55.8854193117977 25.584 15.814482640623364 0.007502420600373547 19.468328704614613 r
2458539.0412037 5792.999285454447 50.8313231983968 25.9275 16.52024131267399 0.00952659665176708 19.91474645156055 g
2458539.0416667 5667.397690846619 71.5594851262841 25.8699 16.486440777783855 0.013708607943128248 19.485806971314368 g
2458539.0514931 7331.0965938651825 38.6763407069663 25.1966 15.533677645578575 0.005727779271206466 19.480561545768918 i
2458539.051956 7334.929436490836 33.6997549972644 25.2035 15.540010149504049 0.004988163051509088 19.63700813043286 i
2458539.7875926 902.6569421505633 32.6923473149791 24.0517 16.6628931835715 0.03932178419334906 18.51815972890325 g
2458539.8517361 7079.374718702906 42.355902166906 25.459 15.834012748504788 0.0064957435945748945 19.64429014789351 r
2458539.8668403 8469.15212714531 51.6454624587432 25.6273 15.80770016512178 0.006620672028282182 19.597294562502263 r
2458539.8672917 7083.651031879256 51.1183356197391 25.4226 15.796957104963457 0.00783482652273274 19.4037332265839 r
2458539.8874884 4426.1259825244915 39.1821902859027 25.595 16.479940571855312 0.009611137179864303 19.864853215622272 g
2458539.8879398 3780.4449210928874 45.4842008969278 25.4556 16.51174271244091 0.013062535745003961 19.563523566463463 g
2458539.9071991 3263.2217110934366 38.5237406541419 25.2996 16.515483545507813 0.012817157070883524 19.587853862954834 g
2458539.9081366 4243.520028147359 42.5678254103372 25.5564 16.487084359355556 0.010890931995478314 19.73627132744822 g
2458540.8161458 7918.916112966976 39.6850046928762 25.5733 15.826635643996868 0.005440897337516142 19.8293088991641 r
2458540.8456944 13102.466037748301 28.9512674385128 26.1306 15.837217393342687 0.0023989675659098373 20.729006036229006 r
2458540.9062037 5920.687092225339 28.1534991641631 25.9158 16.484869726838497 0.0051626193998107915 20.544544037972663 g
2458540.9437037 7949.518384914635 30.3819902713378 26.2633 16.512447954808458 0.004149399402633832 20.809334438323006 g
2458540.9446528 8178.18568154466 26.413787952882 26.2778 16.496157583086273 0.003506578438926752 20.97579827153934 g
2458540.9658796 8074.256850339206 29.6133199210816 26.2688 16.501043598389707 0.003981936918066658 20.842657243011733 g
2458540.9663426 8183.009525002846 26.7630467472356 26.2751 16.492817358264766 0.0035508500588557713 20.958836107471257 g
2458541.0179051 13693.237588311838 34.1729654658232 26.1533 15.81203464107805 0.00270948257247162 20.57166831992413 r
2458541.0183565 13695.073619429266 27.4467947270002 26.1849 15.843489072010636 0.002175890824918835 20.841245903502085 r
2458541.9353125 7764.14570770116 24.3505339053116 26.2188 16.4935658072893 0.0034050590568868253 21.005103769370727 g
2458541.9447338 8227.605720450383 24.3817427134857 26.2793 16.491116321349317 0.003217370759300602 21.06421312891945 g
2458541.9901852 13734.239171623401 28.9919480775119 26.1801 15.835588484896428 0.002291831213540321 20.776981493641653 r
2458541.9911227 14197.220027569881 33.6968911226631 26.2012 15.820691717366739 0.0025768928438687786 20.634800402452953 r
2458541.992037 13778.554969474588 35.4167213514043 26.1751 15.827090817045304 0.0027907087830623158 20.55465410273478 r
2458541.9925 13758.853973763673 29.8753356070133 26.1819 15.835444346500932 0.002357438485093662 20.746193007494963 r
2458542.0418634 13919.362284505616 32.2915199140782 26.1769 15.817851653671493 0.002518714755326157 20.65675377141713 r
2458543.9520833 1810.5650832883598 25.5063025005453 24.0317 15.88716464811304 0.015294778895518795 18.767656224054175 r
2458543.9659028 5265.020862775076 25.1503040638822 25.1468 15.843299758931211 0.005186244429763699 19.89801688919222 r
2458543.9900926 7929.955460826515 23.904203388317 26.2425 16.494323129805483 0.003272754020738319 21.04888930082303 g
2458544.0192014 7542.78591373576 24.9367278398513 26.2117 16.517870546633073 0.0035893641587286624 20.972176325638898 g
2458544.0405903 5179.83728636689 32.0953365857877 25.8265 16.540709706207807 0.006727220374837381 20.31297015286651 g
2458544.0467824 934.0933416759622 31.4693742218892 23.0551 15.629124309025103 0.03657696513648572 17.562954721858038 i
2458547.8415046 6824.358988280894 26.8980451823606 26.1667 16.581545339079376 0.004279260177349698 20.84497319225454 g
2458547.8462153 6968.037489192756 26.4375410892102 26.1754 16.567623803545132 0.004119271517277783 20.8724223399103 g
2458547.8601505 6991.110355872569 26.0102959502335 26.1872 16.575834606010538 0.004039326641360666 20.90191175488114 g
2458547.8880208 7228.122805480297 24.341997530158 26.2092 16.561636193511934 0.0036562891126386225 20.995884454103408 g
2458547.9466898 9519.94337303775 27.6719423681819 25.4805 15.53391408724532 0.0031558410225657084 20.127975877883586 i
2458547.9471412 9552.576346779266 27.6346938915623 25.4895 15.539198706566182 0.003140826732903837 20.138438343456897 i
2458547.9738079 13033.339287289666 30.8746373227166 26.1684 15.88076074731784 0.002571911388354884 20.696970327309916 r
2458547.9922222 13445.50785146745 28.2697090004217 26.1674 15.84595697338888 0.0022827269450003003 20.791671644108913 r
2458547.9931134 13419.438597033739 26.0672206890239 26.1707 15.851364131302494 0.0021089691120408723 20.883038167258114 r
2458548.0056134 13077.345703819694 27.8686075146075 26.1662 15.874900988493144 0.0023136917738415196 20.80598681601594 r
2458548.0403241 13038.31615938589 30.2543490244529 26.1677 15.879646230464626 0.002519278282127163 20.71830545726214 r
2458557.8903935 10397.162475437322 52.5046664188778 25.9122 15.869912923244156 0.005482680151016677 19.864280230173257 r
2458557.9077431 11842.788467821025 43.4937617938041 26.0517 15.868065069707303 0.0039873360322057174 20.20820756015307 r
2458557.9319444 12818.834619191288 37.7594179725149 26.1553 15.885678638575738 0.0031980598323177165 20.465311760613492 r
2458557.9463657 7181.82514897258 30.3893951839737 26.2621 16.621512931386306 0.004594064275702993 20.807869847291506 g
2458557.9794907 6256.272720316708 37.7147090002119 26.1226 16.631810819968386 0.006544928808579372 20.433898086339454 g
2458558.7836574 13826.712148595972 56.9892713924021 26.2599 15.908102696053216 0.004474907070153613 20.122992227769508 r
2458558.8510069 12299.66874250255 40.8060437554637 26.145 15.920266462304044 0.0036019768200922144 20.370763761872638 r
2458558.8672801 12917.729478944997 42.9770356208186 26.1549 15.876934536560592 0.003612102858290661 20.32438384830722 r
2458558.9223843 6850.5710545128995 39.9253391978117 26.2599 16.67058306196718 0.006327493054540151 20.50935345289369 g
2458558.9233218 7120.301363043262 45.0616221860351 26.3217 16.690454061716505 0.006870973672730635 20.43975793426329 g
2458561.808912 5984.293605475642 94.156408592151 26.1796 16.737067767425394 0.017082319075214104 19.497550277017268 g
2458561.8248264 6149.903237838144 107.198708570781 26.2334 16.761229293327126 0.018924791723423862 19.410501105617932 g
2458561.8438773 12071.663146955545 50.661910709319 26.1501 15.945682229523246 0.004556425720923092 20.140971076309974 r
2458561.8645486 11389.272555835021 52.2563662177851 26.101 15.959760034638894 0.004981418832898384 20.0582269725451 r
2458561.9046296 12101.072771155177 57.4626759910522 26.14 15.932940318435888 0.005155512118908599 19.99411037197251 r
2458562.0198611 6527.721409245458 73.4771084799584 26.298 16.761095971806284 0.012220818211344587 19.885194845848083 g
2458562.8281829 3435.4330249153563 150.212376827703 25.5809 16.740946284445155 0.0474716218709737 18.39171069399885 g
2458567.8215394 12193.792672571792 38.4405154321217 26.1168 15.90145298357791 0.003422632213399134 20.407401983407404 r
2458567.8665856 12175.091756618409 32.5134489858431 26.127 15.913319392687242 0.002899349940811803 20.59941738577717 r
2458567.8869097 12286.622264062995 38.3622345420144 26.1318 15.908218733324684 0.003389855824255809 20.42461524858321 r
2458567.8878472 12233.938355120114 36.4072354755497 26.1292 15.910284280434723 0.003230957554993845 20.47880573231508 r
2458567.8997917 6642.502499686857 44.8434834909043 26.1913 16.635470683713102 0.007329552383061956 20.31462663489924 g
2458567.9011806 6520.681454563376 36.8544656861097 26.1913 16.655567538089088 0.00613630548804175 20.527649691146504 g
2458567.9424884 6526.2162407655505 35.8866901965182 26.2187 16.682046350805166 0.00597010244664976 20.583941475374274 g
2458568.7292014 4663.596239329975 23.0058677535777 25.8524 16.680597641453154 0.005355839000257848 20.700378441725725 g
2458568.7402315 5356.7634609208335 21.8950737660693 25.9991 16.676843825959246 0.004437657507418685 20.90080895741051 g
2458568.7681019 5826.270665722076 20.1518796995699 26.1004 16.686923359046425 0.003755214449363638 21.092186084421627 g
2458568.8077431 8711.51910772752 31.7575526695773 25.741 15.890765266161193 0.003957883178236441 20.238957421574145 r
2458568.8219792 1546.9317208736422 42.3678230220259 23.865 15.891322137377664 0.029735472376916133 18.04998461590582 r
2458568.8418519 2280.0661622163375 47.9834912299122 24.2746 15.87973137650263 0.022848317865336018 18.324445380146848 r
2458568.8644907 2839.4409717722483 38.2952166815151 24.1629 15.529817888238462 0.014642712126947448 18.457613661193758 i
2458568.8649421 3270.532793950836 37.3208670355094 24.4043 15.617753729492794 0.01238919402226965 18.726995677440883 i
2458569.8700347 10499.047713332746 34.5518035782719 25.9601 15.907225226515678 0.00357298053777698 20.366498183788362 r
2458569.8704861 10189.132058860429 30.8211397195226 25.9614 15.941057022344488 0.0032841375693415244 20.4918532535651 r
2458569.8922222 10514.644837589116 29.1004121892524 25.9836 15.929113480691946 0.003004791697854013 20.576427137807727 r
2458572.8220718 4427.8520820045405 24.7993373963236 25.827 16.711517239267728 0.006080745271644087 20.593474796062623 g
2458572.8447454 4043.894166147899 20.398452481698 25.7337 16.71670054742775 0.005476552785375132 20.71228193630011 g
2458572.8688542 6437.531761739368 32.9741659001113 25.4754 15.953601538017033 0.00556114567550933 19.932540442568502 r
2458572.8698148 5955.751445437517 29.3629169328987 25.3857 15.948358587964274 0.005352694652573136 19.968776997891055 r
2458572.8880787 4711.451387273814 21.1162661168992 25.9171 16.734213213926168 0.004866001628509445 20.858132172804336 g
2458572.8926968 5190.955884256 23.1968957477718 25.9922 16.7040816549776 0.004851682479086508 20.831200312473193 g
2458572.9067593 5659.46484522022 29.4079313483206 25.036 15.654061583582308 0.005641556567285169 19.617413799501172 i
2458572.9251273 11169.915023101747 24.5450083030306 26.0731 15.952975327089757 0.0023857402191051194 20.850767030789754 r
2458572.9424653 10649.143531387821 24.2509814332377 26.007 15.938713298532456 0.0024724326857330733 20.79775169135913 r
2458573.8192361 5997.594404810935 28.4999538977788 26.15 16.705057268293707 0.005159135122908309 20.765464595450645 g
2458573.8642361 6200.666398029239 21.3801525466897 26.2214 16.740304083740497 0.0037435382150729207 21.14894799025808 g
2458573.8827546 5914.704316506054 18.4669407747589 26.1545 16.724667403549354 0.003389781893780187 21.24108759824249 g
2458573.9075347 11903.471024065799 24.9329912680088 26.1349 15.945715952234423 0.002274105474356933 20.895539026829567 r
2458573.9198495 11279.199628931536 31.0990510465388 26.0801 15.949404291899187 0.0029934960663893866 20.600807146137836 r
2458573.9556134 11966.911120257293 27.7933572968815 26.1361 15.941144836294622 0.0025215569593513842 20.778822462856738 r
2458574.8651852 5644.004860420211 22.3951610444548 26.1145 16.735531552295654 0.004308009462655619 20.991689514609774 g
2458574.8675 5887.856968452116 18.5620235377192 26.1553 16.73040687174708 0.0034227714876368318 21.23631169154311 g
2458574.8918403 5768.627660177982 21.2095407732381 26.1539 16.75121872989216 0.003991798357253333 21.090146825860977 g
2458574.9056829 3824.069949608656 21.2908562058111 25.7191 16.76278543060072 0.0060447331997718 20.651192172109216 g
2458574.9334144 9263.401759285885 25.7066582288882 25.8848 15.967873749820498 0.0030129016925263406 20.612260930096774 r
2458574.9551968 6751.930830379703 28.6272204087492 25.5481 15.974530038637537 0.0046032126185201385 20.158727034731662 r
2458574.9770602 2747.6923171731873 36.3429557234052 24.5659 15.9684797514795 0.014360249429053527 18.91742437668282 r
2458575.8034144 3452.8674691354927 20.3804944309752 25.5967 16.751250226967176 0.0064083267028056026 20.57623819969449 g
2458575.8221528 6283.1762961317345 20.5894266279977 26.2341 16.738651886217458 0.003557745228918598 21.202564357651774 g
2458575.8450463 5505.304833752063 17.6278752577826 26.0831 16.731146571861757 0.0034763895452326727 21.220175067661515 g
2458575.8459838 4698.587761646939 19.8056801249533 25.9048 16.72488164212213 0.004576487234565266 20.915400587602964 g
2458575.8808449 5426.442427643915 26.6353876196132 25.2993 15.96301200079504 0.005329097419572157 19.98822743573514 r
2458575.9031366 11893.955048832473 20.7213043894563 26.1507 15.962384267938269 0.001891475130288226 21.11223226310429 r
2458575.9040394 11475.03925773101 23.2010992542668 26.1301 15.9807145500134 0.0021951500900867717 20.968903584179184 r
2458575.9273032 11821.832118418648 20.949801938959 26.1556 15.973888030874631 0.0019239995744560032 21.105225185489346 r
2458577.9210069 4101.023204244166 22.0065581098113 25.0092 15.976969433495086 0.00582598999076515 19.90539468182307 r
2458577.9214583 4133.124663137025 25.1019422577771 24.9966 15.955903738370854 0.006593843866442573 19.749906673584757 r
2458580.8072222 6477.936785246276 30.0463307796703 26.2667 16.738108235887417 0.005035754810356313 20.824796378965104 g
2458580.8604167 12119.475479453497 21.581219218327 26.143 15.934290439143048 0.0019333121920218769 21.060385048529696 r
2458580.8608681 11958.490451253372 24.9751789814648 26.1617 15.967509097287778 0.002267472799406245 20.92050346609568 r
2458580.8679051 13759.76680080239 30.7331033566393 26.2853 15.938772316047583 0.0024249633585619727 20.8188589478898 r
2458580.8798727 11904.476750457452 27.3666548572875 26.1592 15.969924222063767 0.0024958658663779827 20.81872070168206 r
2458580.8807755 11969.247821981218 26.2883553425921 26.1506 15.95543285226865 0.0023845497912606452 20.853766447817538 r
2458580.8812269 11985.875682317945 26.7311356169758 26.1337 15.937025577812609 0.002421349487394155 20.81873146603312 r
2458580.8830324 11973.84372273549 25.7594973662479 26.1457 15.950116035927758 0.0023356815854738847 20.870931527727265 r
2458580.9084722 6287.137477458468 21.0628083862636 26.2332 16.737067607654506 0.0036372500437529135 21.17698429694817 g
2458580.9089236 6145.836268957971 18.2676725167092 26.2109 16.739447534879886 0.0032270973685984495 21.30926694556528 g
2458580.909375 6207.4728056344775 19.4381676756932 26.2155 16.733212935933196 0.003399776254572416 21.246436678970394 g
2458580.9215394 5523.809146497757 24.1183355988284 26.0893 16.73370333793028 0.004740438394083575 20.8860066543273 g
2458580.9224421 5890.953750729065 22.0399888199382 26.1417 16.716235967129634 0.004061959552618364 21.036246564463802 g
2458580.9228935 6051.726143376864 21.6272930371407 26.1853 16.73060183294701 0.0038800090245526874 21.100369577363214 g
2458580.954213 3318.9002485623396 28.2357980401213 25.5035 16.701014500908258 0.009236675897517227 20.12907482192944 g
2458580.9757986 11123.07502004639 30.9109061011751 26.0769 15.961337834127804 0.0030171486476143396 20.60419564950616 r
2458580.9973264 9913.1516325189 43.5836632646267 25.9268 15.936270626901969 0.004773333946711926 20.08106566298285 r
2458581.8023611 6251.677386502787 20.7226933733907 26.2296 16.73960860385409 0.003598814654777973 21.191059486816897 g
2458581.8274306 6064.681688783292 19.1974956409779 26.1832 16.72617997150825 0.0034367378350554805 21.227663545036865 g
2458581.8735532 9259.416594910603 28.9872045043489 25.88 15.963540939772717 0.003398854302296942 20.477059152986612 r
2458581.8853241 7729.951862850863 22.1735813892418 25.3386 15.618158026447182 0.0031143605731874776 20.226585378388926 i
2458581.9148611 9366.820648378867 31.7402864581675 25.883 15.954019488408807 0.0036789888801379567 20.381547884228187 r
2458582.7764583 6078.520973959287 36.1047702472397 25.3969 15.937405201073082 0.006448764300618286 19.75556352489518 r
2458582.8409491 6437.088367840695 19.0663765043324 26.2596 16.737876322174404 0.003215796302280308 21.31150457716617 g
2458582.8665394 5274.389627086355 19.2135551654099 26.0196 16.714169478429156 0.003954989736814147 21.063155660052885 g
2458582.8842245 4834.009875662486 19.2625425965138 25.9345 16.72373116670893 0.004326292877953405 20.975290958881992 g
2458582.9148495 12095.744838479543 22.4936095887964 26.161 15.95441845813089 0.0020190002564262144 21.033427106605803 r
2458582.9364236 12109.298796915557 24.5931958970325 26.1626 15.95480251114467 0.002204985873518072 20.93813756622949 r
2458583.8034375 11366.4453024232 34.8984452714076 26.0988 15.959738334084534 0.003333429319638715 20.49435979032136 r
2458583.8240625 11374.779538152134 32.7083603363938 26.0761 15.936242529818191 0.003121947700007177 20.542028055223582 r
2458583.8382986 11030.056229676293 35.532933555264 26.0493 15.942855683954852 0.003497543907088705 20.425297329691418 r
2458583.841088 11057.00236562055 38.3813347732213 26.0466 15.937506493727755 0.0037687081711090596 20.338874804265757 r
2458583.8643056 5893.148357602395 26.3816364306995 26.1273 16.701431563952674 0.004860312507805855 20.826620661742453 g
2458583.8661806 5936.491206631914 26.7803968451796 26.13 16.69617542788739 0.004897754556147578 20.813032468374132 g
2458583.8905208 6128.578306491643 27.8248116575491 26.1636 16.695200651083866 0.0049292668716661445 20.80509440582224 g
2458583.9151505 6123.291160667637 26.5386622360103 26.1837 16.716237723750645 0.004705480244792872 20.876577421377128 g
2458584.762338 5977.236620326966 27.9326184785409 26.1551 16.713848878623825 0.005073656240915714 20.792395865313996 g
2458584.7827315 6146.323049098101 28.0773270017293 26.1904 16.718861542694384 0.004959640696115151 20.82208558910309 g
2458584.8661227 11789.919988816724 33.4880082828587 26.1097 15.930922855483926 0.0030838148712787577 20.550051693129515 r
2458584.8665741 11809.401488448502 27.6994458940934 26.1343 15.95373028070178 0.0025465548306265757 20.7806972855913 r
2458584.8775463 11928.341311362608 29.6069285632641 26.1381 15.946649856751362 0.0026947788885380163 20.712191599630785 r
2458584.8779977 11868.846848400757 25.2960059536237 26.1126 15.926578685280802 0.002313946250603934 20.857545102152613 r
2458584.9049074 11887.844169601938 23.8871040219444 26.1271 15.939342241109983 0.002181575436776056 20.934266237171812 r
