jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458681.7346644 621.9145745265699 76.5701154676376 25.9848 19.00047316351251 0.1336713718704827 19.527226734135045 r
2458683.6710764 688.0337511474687 38.6305689269673 26.118 19.023975642864784 0.06095806871982795 20.403247228633322 g
2458683.6797454 607.7735015333916 32.037705064963 26.0996 19.140245596888526 0.05723075504488625 20.588021491643747 g
2458685.6878588 656.7567733800238 25.1694914308222 26.0965 19.052988598690476 0.041608275626616995 20.84688888821306 g
2458686.6665394 761.1697048018442 37.3280473821368 26.016 18.81229626332202 0.05324313459550569 20.338486807362035 r
2458686.6696412 558.9818382467506 36.7188801074103 26.106 19.237505756121834 0.07131839606391202 20.446351421302953 g
2458686.670544 598.9971751811087 32.7780855832454 26.0984 19.154838064252722 0.059411244313413734 20.562016027064587 g
2458688.6953819 550.882189261166 29.7513906164585 25.9359 19.083253171765172 0.058635195368379356 20.504706814171662 g
2458689.6663773 554.2305942612253 51.1550220082856 25.732 18.87277376065687 0.10020920528291605 19.712354299541726 r
2458692.6990856 546.8493205811476 29.6613282709632 25.972 19.127330807817764 0.05888880701097271 20.54409850073035 g
2458812.0464468 701.4872536746261 69.2276509936355 25.9165 18.801450539704042 0.10714444245433442 19.568376000294936 r
2458812.0513194 696.1542699723667 57.7857459466738 25.6712 18.56443627175799 0.09012080666659429 19.51922317944703 r
2458812.0561806 771.0011787087974 62.1516983923227 25.9377 18.720062394994738 0.08752009829291174 19.706642486871235 r
2458812.0610532 704.8990329257635 115.147278307982 25.9538 18.833482713136608 0.17735220821638165 19.05324079623595 r
2458820.051956 64.8534170864411 62.2479985416787 22.4461 17.916267840673395 1.0420831322830955 16.21336150882801 r
2458820.0662847 84.6184355752915 83.6920495987756 24.0547 19.236037520405297 1.073813970107514 17.500564479761543 r
2458831.0667361 1005.412701373299 73.8610046601632 26.2704 18.76453908158353 0.07975918013568557 19.85193696254742 g
2458835.9835764 742.1676241947524 115.4827935991 26.096 18.919744987337555 0.16893713080866213 19.192281786200613 r
2458836.0470139 817.6684272772196 66.9022001129995 26.2456 18.964156928464323 0.08883273004016502 19.934573989164008 g
2458851.0041088 845.6496897536401 43.1940534568593 26.1499 18.83192376531653 0.05545533145264219 20.313915085585325 r
2458851.0628819 869.8703977493402 37.0794682607978 26.2617 18.913063620565797 0.04627951335613629 20.591441245399054 g
2458854.0419213 852.0238073935732 26.4983136196775 26.288 18.961870674834415 0.03376574556630267 20.982529399504052 g
2458857.0440856 935.6454540924803 28.5587871525244 26.2797 18.851921720304826 0.03313891504081529 20.892925589956214 g
2458861.9984259 913.7076041204214 79.4852136636228 26.2714 18.869381901894272 0.0944471689689712 19.773259124171435 g
2458872.9403009 693.4514092482183 26.4937856692664 25.962 18.85945991230477 0.041479911523009776 20.656714942623594 g
2458873.06375 752.923671554623 27.7906692131468 25.8796 18.687722621592677 0.040073556861898375 20.522427476833514 r
2458876.0221065 976.0687763002184 31.3234655984489 26.1717 18.69799894939035 0.03484169089922395 20.684600474228162 r
2458879.0223264 964.1783527681217 35.0679616154344 26.2843 18.823906558244563 0.03948780411484045 20.67459868287486 g
2458882.001412 946.5066529071865 27.2905807403497 26.2914 18.85109082268489 0.03130393581364831 20.953943045400585 g
2458882.0232755 950.613708550113 27.2857446562285 26.1835 18.738489817874186 0.031163166180772164 20.846235462592297 r
2458884.9617708 998.2013804654698 42.6533951442607 26.2887 18.790654584651694 0.04639223308480065 20.466390974039285 g
2458885.0194792 975.7354244247181 48.6215463648415 26.1648 18.69146981876704 0.054101154438901136 20.20030307147259 r
2458887.9411111 998.7883752819355 70.2413143689975 26.2465 18.747816302416382 0.07635350680657835 19.882593415219862 g
2458888.020081 1062.1807367972733 42.5347334577685 26.177 18.611503947507106 0.04347655583958602 20.357715700009486 r
2458895.0019213 977.3800413453025 36.8536290678835 26.169 18.693841334392246 0.04093800096831027 20.50537433828196 r
2458895.0448727 953.5810109239414 45.8214594053152 26.2948 18.846406014534605 0.05217003894419905 20.394702695971194 g
2458898.9390625 973.9144238409683 21.4376431924562 26.2816 18.81029800535589 0.023898248803275016 21.206232393507896 g
2458899.0035069 990.472926186259 21.6874495008638 26.1683 18.67869347766999 0.023772546730530197 21.080353786951886 r
2458904.9405093 1016.8685726615676 30.9477046967581 26.2662 18.74803793690722 0.033042542460846556 20.792203878750037 g
2458904.9983102 1040.98000048331 33.3432479913978 26.1682 18.624594035405153 0.03477565786802165 20.613255232880793 r
2458908.8537847 988.6248353781768 24.7898905621909 26.2242 18.736621209419493 0.027224062374556022 20.99108846533656 g
2458908.9789468 1027.8014874819833 24.3027598030832 26.1547 18.62492689529818 0.025671792305778266 20.94313600277802 r
2458911.9371296 972.8355108059054 30.4041381371736 26.2539 18.783801462505714 0.033931504770198816 20.79914324659918 g
2458911.9554282 961.0350803559259 36.9706801908808 26.1385 18.68165189782412 0.041766495629247495 20.47143138704226 r
2458915.0043981 982.9929975887849 24.8140335158202 26.1333 18.651923939700897 0.027406702035731124 20.899131577947013 r
2458936.9646528 970.6848398218043 25.6422816525383 26.178 18.710304382860343 0.028680601620678033 20.908183323839015 g
2458937.888831 996.4395854341213 22.8266169545643 26.2675 18.771372569071985 0.024871410560002246 21.123971111314177 g
2458939.9067824 126.45446947491536 52.7296449543114 23.7805 18.52566454027523 0.4527208549022637 17.727937871418362 r
2458940.8805324 756.8782791801194 27.0777763308494 25.9492 18.75163489481275 0.038841571453534965 20.620242497813866 g
2458941.8798264 1023.4227409506141 32.7749549857067 26.1466 18.62146234255565 0.03476937457431278 20.610319729442487 r
2458944.8946528 1039.965890554898 77.6098729908309 26.127 18.584452261817273 0.08102288726141361 19.654782557383843 r
2458944.9334375 1008.3466303726182 98.0437238687954 26.2007 18.69167537166006 0.10556495930870097 19.474725493803394 g
2458956.7968403 1081.5106825180942 32.156743042112 26.1114 18.526322966253975 0.03228130473897274 20.59579485091451 r
2458956.8611343 537.799638852065 26.9231371812148 25.5736 18.747048734384656 0.05435193318470313 20.250860829003376 g
2458962.8104977 1034.2254024355748 27.350373926428 26.1266 18.59006199844886 0.028711633752171964 20.786766818512454 r
2458962.8377083 1010.4536445711468 30.9000693483726 26.2426 18.731309013310174 0.033201132453499684 20.770276353900314 g
2458965.7534838 1063.1124620461749 25.1101237412912 26.2656 18.699151977302733 0.025643628796758258 21.01855285691692 g
2458965.8076157 1074.6574578616035 23.7530876628592 26.1496 18.57142485766618 0.023997160292249478 20.96287481028062 r
2458968.7947917 1022.9666805858126 27.0155700555347 26.3053 18.78064627904653 0.028672296924174924 20.978839649110906 g
2458971.7158333 977.9599035491267 37.9453490380424 26.1799 18.70409737740813 0.04212572039108466 20.48457860912781 r
2458971.7931713 1072.694448872567 50.4527449702607 26.3087 18.732509917047157 0.051064443627711315 20.304062989734234 g
2458976.7068056 1036.4977468829736 129.521873547277 26.1973 18.658379094073286 0.13567024003010753 19.169017194396737 g
2458976.7927662 1003.8356416549715 107.605458820761 26.1885 18.684343471377677 0.11638085140022847 19.36148923008125 r
2458979.7501389 999.2355382507353 36.8228961029459 26.1999 18.700730321213186 0.04000920380489575 20.53718013275504 g
2458985.7064352 1077.7849315724466 24.2226847239816 26.2631 18.68176973133756 0.024400571982815002 21.055119297778873 g
2458991.748287 1139.9769259645636 24.639738532389 26.1583 18.516059847596715 0.02346658385386154 20.93178475179091 r
2458991.796956 1077.8312931409664 26.6323544969032 26.2366 18.655223028744693 0.026826783988638688 20.925651081717206 g
2458994.7301968 1095.5617895542853 23.3713009997879 26.2648 18.665707808138816 0.02316092231164149 21.09566776730409 g
2458994.7727778 1065.962949965975 25.823490598453 26.128 18.558644724917524 0.02630163059948316 20.850537623886076 r
2458997.7016551 1083.135564169604 27.4183017290127 26.2724 18.685692960268888 0.02748321740317985 20.92987361070672 g
2458997.7530324 1049.9395659178879 24.1774999359726 26.1563 18.603389245048312 0.02500097389656648 20.950346512131162 r
2459005.7708796 1036.8418464951958 68.9623327029992 26.2023 18.663018707948744 0.07221198186467406 19.858345130649845 r
2459009.6685648 1116.2191369710774 47.5430159166829 26.2185 18.59912634003107 0.04624311720797893 20.278358169237155 r
2459012.696956 1169.5411403441872 24.1728861028306 26.3071 18.637061241584032 0.022439999360877226 21.101353724776622 g
2459012.7341204 1161.8028263444755 25.7476173574184 26.1965 18.533668928350806 0.024061043346662266 20.922232373328768 r
2459015.7159259 1078.987922227347 25.7301946219605 26.1494 18.566858541535016 0.025890254863461245 20.875867311146344 r
2459018.7027083 1138.1448081401218 23.5419938751341 26.3014 18.660906195961207 0.022457197508988988 21.124366883216645 g
2459021.736713 1143.0866169768587 24.4459317813643 26.157 18.51180214962458 0.023218667545264887 20.93905850044027 r
2459024.6992477 1029.2599975329897 23.5513642161941 26.2585 18.72718726467044 0.024842815411858437 21.081034817248685 g
2459024.7197801 970.3977151986328 25.9252115146078 26.0344 18.567025586716536 0.029005635215915794 20.752669218334425 r
2459027.6866551 984.3326844971485 40.6096486753675 26.0366 18.553745235063907 0.04479166064608538 20.267601908380517 r
2459027.6924537 943.2833877027247 41.5255402730832 26.1288 18.692194534788825 0.04779505253907294 20.33558676015677 g
2459032.6947454 994.340157920881 78.6276413629187 26.2194 18.725562551490192 0.0858519386426243 19.733036868938495 g
2459032.7118403 1034.478653277524 46.6580570755065 26.1206 18.583796166699166 0.048968291811902216 20.200858364061197 r
2459036.6923958 1016.2283765448817 50.9865323786315 26.2455 18.728021705701693 0.05447208470175545 20.229436298231043 g
2459037.7379051 742.8950582482718 88.6713735377449 26.1295 18.952181326441643 0.12958830346365896 19.51261639959157 g
2459038.6912847 1028.31582886458 25.9545769719528 26.1435 18.61318369762371 0.027402947059137477 20.86054010215859 r
2459038.7557176 893.7315412613984 55.9752109815607 26.0808 18.702782287064156 0.06799836836563632 19.963385641171634 g
2459040.7041782 1087.6741517947564 28.7678014869694 26.1472 18.555952980512185 0.028715587313411096 20.752508306154763 r
2459040.7115741 1089.3566712614393 29.2615054825205 26.2407 18.647774756534325 0.029163282642391864 20.8275333229359 g
2459041.691794 1026.7434262817458 32.7856125934965 26.172 18.643345172582666 0.034668193320374414 20.63536673217103 g
2459043.7371759 1008.5414587435682 36.0936476778963 26.0388 18.529565610674453 0.038854994947565835 20.397798052345188 r
2459045.7324653 933.5006442483406 38.0563459076087 26.1322 18.70691344497445 0.044261110055430174 20.433707274444522 g
2459176.0470255 123.81852263433045 47.3482561993588 23.7505 18.518535955410954 0.4151721459919181 17.814815016922687 r
2459176.0517014 257.6028169954393 52.8940510127498 24.3216 18.294223480232375 0.22292873911219369 18.265657914819602 r
2459176.0563773 74.21005581107671 63.4196500741706 23.2951 18.618943104478937 0.9278353631860449 17.04211538560068 r
2459178.0435764 1037.9430960462691 47.0682878410566 26.1114 18.57096613873943 0.049233951556393554 20.18215398748233 r
2459178.0482523 1160.0540107068928 49.3289341013549 26.1238 18.46260447519584 0.04616718123426493 20.143620660817852 r
2459178.0548958 1073.391842021391 64.5950952590359 26.1312 18.554304274389175 0.06533578156385661 19.858276131587246 r
2459178.0595718 900.0250156463078 92.0355346133279 26.1514 18.76576354860677 0.11102244736823835 19.494086140717652 r
2459180.0441204 1154.8899724613725 44.5981679472407 26.129 18.472648473691592 0.041926271848324266 20.258282442533524 r
2459180.0546412 1115.4702664004487 55.1320486984232 26.1423 18.523655004083068 0.05366065512891917 20.041364661422293 r
2459180.0627546 1022.7638707025094 99.2382096117628 26.1273 18.60286155474212 0.10534486723850064 19.388177688096494 r
2459180.0632176 1095.5602438271862 107.520626826484 26.1928 18.593709340004086 0.10655292139637691 19.366645520214593 r
2459182.0437963 999.571021034724 62.7329145487772 26.0779 18.57836585792245 0.06813835524673677 19.836736326228976 r
2459182.0461343 1169.771561300387 51.1656330055513 26.1473 18.477047352799424 0.04748835549769547 20.127429110523153 r
2459182.0484838 1006.3435835252953 61.126118239928 26.1011 18.594234295333322 0.06594629076941066 19.888107946213665 r
2459182.0508218 1110.0363489079498 51.1417667292594 26.1536 18.540256999268315 0.05002053869009054 20.134235671745117 r
2459182.0531713 1039.3148679934275 60.4424455928055 26.0967 18.55483214959606 0.06314002156709637 19.895919918574013 r
2459182.0555093 1003.2878921633192 49.7180523937531 26.1512 18.647636072140877 0.05380199432837454 20.162489719968672 r
2459182.0578588 947.6810117295472 67.2893167254806 26.1099 18.66824455264208 0.07708924233432178 19.79260969321613 r
2459182.0601852 1322.1572688879542 69.4125084888346 26.1738 18.370592207534617 0.05699863566889651 19.82278064017778 r
2459182.0625347 1073.0206494290596 97.4259489696645 26.125 18.548479800754265 0.09857718288333636 19.405888377419956 r
2459182.0648727 1141.8535350635107 123.194325870493 26.1697 18.52567399809118 0.11713593336658093 19.195798225674224 r
2459184.0471991 934.5342108078739 123.098228529718 26.1053 18.678811989075285 0.14301000987345427 19.132245481228573 r
2459184.0500116 772.3687342998658 126.717041120522 26.0374 18.81783828724413 0.1781230718372628 19.032887430504125 r
2459184.051875 934.6713975344348 87.6688203117827 26.0929 18.6662526180618 0.10183476081923842 19.48836208254741 r
2459184.0546875 950.5386437526323 105.510819432784 26.0719 18.62697555594591 0.1205138764331867 19.266232499340347 r
2459184.0565509 924.633572818412 96.3248272685456 26.155 18.740075854183328 0.11310411825809653 19.448229391907773 r
2459184.0593634 1162.9320032813025 108.485281648589 26.1349 18.47101419439777 0.10128061653952315 19.299047937071702 r
2459184.0612384 1186.8060979614984 83.4963404374705 26.1745 18.488550577222192 0.0763831404040381 19.62290638615878 r
2459184.0640394 1120.0471779925404 115.944252025699 26.1447 18.521609209596186 0.11238872513380843 19.236651931119027 r
2459184.0659028 1126.9352759718647 104.016150890711 26.1795 18.54975256590838 0.1002101340067239 19.389323042400395 r
2459185.0465625 1162.852394180081 72.0820862636315 26.1391 18.47528852156546 0.06729961725847841 19.747106619438078 r
2459185.0489005 1014.310272602864 84.0035662839177 26.1104 18.59497294024938 0.08991595015636633 19.552230679226998 r
2459185.0512384 1025.8385829009208 70.5371085651682 26.1542 18.62650242669231 0.07465320572427689 19.785730856074018 r
2459185.053588 1139.143903580511 82.7064766161179 26.1253 18.48385352434284 0.078826232032565 19.584026189628432 r
2459185.0559259 1080.3253087255962 77.4626326023859 26.1602 18.576313623988305 0.0778480144241184 19.690044357674836 r
2459185.0582639 1015.8885225424117 84.8825108894456 26.1321 18.614984865713225 0.09071560513552676 19.562629444546253 r
2459185.0606019 1234.3573499267236 84.0472081833441 26.1775 18.44889773156244 0.07392515135918595 19.618766759287123 r
2459185.0629398 830.6380317194487 109.056631788633 26.1265 18.827970470244004 0.14254438228384644 19.28494478820087 r
2459185.0652894 940.14614986944 108.488738052033 26.1888 18.755811570394197 0.12528501331356773 19.352913345443056 r
2459186.0464583 1098.44460444093 78.6170706272913 26.12 18.518054600140992 0.07770492315676916 19.633782845617183 r
2459186.0492593 1221.2862212237214 62.5912825055028 26.1653 18.44825635665925 0.0556424482936797 19.92659036313833 r
2459186.0511458 1082.5083554512773 70.8780211137127 26.113 18.52692185703839 0.07108699635955969 19.739296029864278 r
2459186.0539583 998.340183733493 65.1943240909824 26.1501 18.651903619867014 0.07089915724004828 19.86715052142781 r
2459186.0558449 979.5534608935513 82.8632115512248 26.1144 18.6368296415481 0.09184244900640627 19.571070585775914 r
2459186.0586458 1118.719905400232 74.8174791183756 26.1698 18.547996586104958 0.0726091818753863 19.737367311415166 r
2459186.0605324 1058.1850963796846 88.2770543716039 26.1198 18.55839589855603 0.09057243223246209 19.507755406172805 r
2459186.0633449 1110.5676985040777 76.8503273067244 26.1737 18.559837405957133 0.07512950400889434 19.712160685393524 r
2459186.0652431 1281.8551579051323 110.398888901766 26.1461 18.37650261191881 0.09350516159448802 19.291263232902097 r
2459188.051713 1064.7589175556961 99.929709052758 26.1128 18.544671784853044 0.10189507063969175 19.36613843176979 r
2459188.056412 1095.2778197242742 99.2623795173807 26.1376 18.53878926765408 0.09839436488282954 19.39821328443059 r
2459188.0610995 1121.814155527974 113.791035883943 26.1318 18.506997710448765 0.1101278024086372 19.244104861680967 r
2459188.0657986 815.5152862775094 138.221339450018 26.1285 18.849919734984304 0.18401483180760234 19.029637246073218 r
2459189.0377546 1046.4242497469781 63.8611957856145 26.2083 18.659030511499083 0.06625811689781312 19.94778237331034 g
2459189.0530324 1019.2517424333495 57.3997547290548 26.1396 18.618896343597925 0.061141827003950336 19.99489989753983 r
2459189.0577662 1226.9604567077165 64.7312355791378 26.139 18.41692358444241 0.05727870208372293 19.863790247063907 r
2459189.0625 1076.7767348174123 78.1024307083878 26.1429 18.562585841310582 0.07874966673985147 19.66381361359561 r
2459189.0672222 991.0507402900613 87.9919406255009 26.1688 18.67856027432197 0.09639551846673937 19.56026774918682 r
2459190.0484722 1111.693870588978 49.5288569933357 26.1275 18.512536972122483 0.04837076236569989 20.142929225089887 r
2459190.0531481 1055.5193024150276 54.2866800295751 26.1153 18.556634550713923 0.05583891111536964 20.031141782558223 r
2459190.0578241 1020.074391543717 51.2381751035988 26.1347 18.613120387607847 0.05453453902101329 20.113290855318617 r
2459190.0625 1100.9491280201462 55.470912200969 26.1429 18.538481870442023 0.05470259055919794 20.03531171974005 r
2459190.0671759 999.9728710497639 68.5206307089774 26.1367 18.636729455283017 0.07439486701538185 19.799721609549742 r
2459196.041088 752.6590638321679 52.1977411687514 25.8882 18.69670426011779 0.07529449960832496 19.84664571533115 g
2459196.0435648 811.3892838054617 49.4635421125692 25.9491 18.676026831038463 0.0661859464297437 19.96596195612154 g
2459198.9998148 1159.39588847861 51.9499599860405 26.1435 18.482920610211156 0.048647810568706144 20.10711194570456 r
2459199.0410185 1086.8088410005562 41.8139395107528 26.2642 18.673817093324594 0.041771277904796775 20.463472272557176 g
2459199.0429051 1014.7267937756212 40.6368943934675 26.2061 18.69022717991197 0.043479167509539 20.4363737133692 g
2459201.0407176 675.6222474020145 44.5803907357383 25.6277 18.553440145218335 0.07163904150271584 19.757415312557182 r
2459201.0411921 663.5787608479867 49.1985753718644 25.522 18.46726880719987 0.08049518223424502 19.544693671118374 r
2459204.018831 1108.0105365747274 53.7225612779309 26.1606 18.549240274211876 0.05264082141290709 20.08778321435276 r
2459204.0197685 895.0525468145886 65.8827160351207 26.1353 18.755678668353454 0.07991582734879123 19.840946252185873 r
2459204.0520255 1151.722281630363 35.0241027873499 26.2883 18.634930577663976 0.03301635212127454 20.67995744222002 g
2459204.0525 1075.5374928208116 39.9282352849452 26.2271 18.64803611418763 0.04030550802573211 20.47647469908274 g
2459205.0428935 610.9477919094293 24.3498817158332 25.5058 18.540789751211943 0.04327156416468274 20.292132849439966 i
2459206.9828356 108.195860188064 54.1102889481325 23.2576 18.172073389937655 0.5429740159084978 17.176975356497948 r
2459207.0290046 156.73112754321755 41.3426815032877 23.5013 18.013411855067442 0.28638694821960314 17.712878384852118 g
2459207.0424769 385.93568990463444 35.4013267043247 25.1058 18.63951264406171 0.09958970214022642 19.485826144154046 g
2459216.0071181 972.714076790267 109.753581389391 26.2027 18.732736997789193 0.12250204469915835 19.354228237437816 g
2459216.0389352 1039.7157064845692 65.362996216883 26.209 18.666713488251848 0.06825385492406534 19.923245109440465 r
2459216.0431944 1001.0969377222614 75.0601153845913 26.1514 18.65020966774146 0.08140347273308679 19.715451919940755 r
2459217.0068866 928.3836886051376 81.9544503000329 26.1218 18.702481246399337 0.09584178156386162 19.59044363501995 r
2459217.013206 1062.1878845287054 60.9231187549911 26.122 18.556496641288476 0.062271685636521974 19.912619670449136 r
2459217.0456713 432.5121336787124 89.5175034804025 25.6257 19.035704260869053 0.22470850170614878 18.99850508462094 g
2459217.0461458 729.8298380862673 79.4159521604576 25.747 18.58894596269385 0.11813972896298225 19.249805621020023 g
2459218.0168171 563.1764793126429 35.2836586227649 25.3983 18.521688728761255 0.06802036230896953 19.781940960333596 i
2459218.9765509 1038.474490570884 54.7053066269485 26.2379 18.696910417876055 0.0571930769067109 20.145401347594284 g
2459218.9770255 982.1044095272168 66.0343562244725 26.1902 18.709805847561366 0.0729998764463576 19.893350118616908 g
2459218.9933681 1128.692875547739 41.8698412733141 26.1841 18.552660540671045 0.040274983261834575 20.381921702901217 r
2459218.993831 1038.028973014626 55.2366028678918 26.1397 18.59917631119778 0.05777331971718013 20.036707586709554 r
2459224.0207755 1147.9066848507916 40.1528606519262 26.2046 18.55483353747045 0.03797692041096769 20.447883760136307 r
2459224.0212384 1084.5135174661991 46.7249056357662 26.1652 18.577112576334258 0.0467760237486689 20.243903906751207 r
2459224.0246875 1027.7797088700008 39.6073176179865 26.2437 18.713949901762305 0.04183937897073919 20.501836411497713 g
2459224.0251505 1141.3438686854915 36.5797431474047 26.3152 18.671658724683148 0.03479637313939173 20.659673360014292 g
2459224.9608565 504.2485276734457 47.0070914989724 25.1063 18.349688402962666 0.10121120130168292 19.178466537589227 i
2459225.0371875 1009.0081340361571 33.516160794522 26.2502 18.74046333179925 0.03606362976386926 20.68963932593245 g
2459225.9828588 693.338300248592 68.3481391233252 25.7728 18.670437021401284 0.10702650440569668 19.43855825223221 g
2459225.9833333 801.9981064674255 49.6449157192787 26.0014 18.740966642730115 0.0672064990699702 20.014288044801773 g
2459226.0221759 222.5849297485159 88.4823808071275 24.4187 18.54996060796172 0.43158951035380627 17.80413298981764 r
2459226.0226389 282.55755760095565 77.9519198898075 24.5718 18.444032680210057 0.29952268890958794 18.09480794925475 r
2459227.0022569 1006.830681330922 36.6855975215791 26.1399 18.632508896472054 0.039559336011222905 20.481235996415222 r
2459227.0259954 1080.989712122103 38.3954044278095 26.2499 18.665346098118256 0.03856270797012374 20.541776872972896 g
2459227.9794329 923.1990823621836 37.7203879990619 26.0912 18.677961589666154 0.044359906799078766 20.402334610850854 g
2459227.9828009 998.7870779976474 28.8413794122536 26.1955 18.696817712634473 0.03135111208152564 20.798034919706893 g
2459228.0197685 921.2637249176822 32.2871154180269 26.0161 18.605140072495427 0.038050039593693984 20.496101873674462 r
2459228.0202315 927.6445375849944 39.9684734246447 25.9947 18.57624602103418 0.046778447820225375 20.24298108685558 r
2459228.0251736 560.365563857056 34.2439427238939 25.4082 18.537021403158633 0.06634713303834555 19.82431558420464 i
2459230.0218981 1035.451823396869 61.766824571006 26.1594 18.62157525694233 0.06476423134467581 19.935086802018496 r
2459230.0242824 1113.7637886766224 58.9108901286364 26.2049 18.5879172656164 0.05742649748799743 20.03198602699683 r
2459230.0461111 997.9376874308477 42.5554012505711 26.2682 18.770441439491524 0.04629787983725853 20.448388264686074 g
2459231.9430903 963.2181479485117 35.0678565184054 26.1944 18.735088358717373 0.0395270499243832 20.584701936779993 g
2459231.9435648 1047.6399938863071 30.2761654488722 26.2559 18.70536982660834 0.03137607672450865 20.805722814554336 g
2459231.9989931 1109.8614648715711 26.5246861560251 26.2154 18.60222806834108 0.02594724897753688 20.908849354240438 r
2459231.999456 1072.5132383204004 34.5654248985676 26.1739 18.59789334624034 0.0349904136112527 20.579870239522684 r
2459232.0208102 600.4066812514685 25.573717105081 25.5049 18.55878620906617 0.04624429662093893 20.237990347340087 i
2459234.0040394 318.60727261555456 30.21075953798 24.994 18.73586078774685 0.10294749821973645 19.54617087880637 g
2459234.0045139 126.2420442117965 24.2457590011959 24.2604 19.007389954088318 0.20851706507092999 19.051385529077535 g
2459249.9105671 1025.9630356749608 81.024713676074 26.1306 18.602770715242723 0.08574239868226909 19.611631226650978 r
2459249.9354282 966.9259266214599 81.1301431524565 26.1867 18.723216986694606 0.09109590920619247 19.666319383454592 g
2459249.9647222 690.4246636536128 47.1148467645312 25.5322 18.434409257392936 0.07408858898747983 19.601880531747387 i
2459250.9226736 1063.8405335768314 48.9445765250046 26.1592 18.592008666422814 0.04995027455339927 20.187513550944683 r
2459250.961956 995.3013539675316 43.6685732378335 26.2644 18.769513512834056 0.047634788976547965 20.416552482510845 g
2459251.9222685 1061.150358971769 33.6852488178563 26.2995 18.73505768669999 0.03446455474696735 20.733475590061193 g
2459251.9772222 1100.7117320438147 35.6658492346001 26.2105 18.60631601132361 0.035179431077840065 20.5824435656459 r
2459252.9164931 622.5747826260351 19.5677206760855 25.5092 18.523721185957395 0.03412389150812613 20.532924388409157 i
2459252.9848148 1004.5989927728544 28.0878831631292 26.2734 18.768418154017247 0.030355410436992615 20.904677464332742 g
2459254.0240394 1112.1340860944274 28.2847008538634 26.3528 18.73740712059825 0.027612407623330528 20.97649601442835 g
2459254.9213426 373.4298536884569 31.0773349079374 25.0192 18.58867741378541 0.09035341490853761 19.54066556908262 r
2459255.0240162 715.8719737886871 24.9345498841587 25.8557 18.718611599428165 0.037816036666385985 20.616271157191534 g
2459255.8933333 1058.8108854980949 24.7219588193904 26.2546 18.692554006055516 0.025349787254581882 21.024467792500182 g
2459255.9154977 1064.828738513892 22.6174488806614 26.1823 18.614100590655447 0.023060764009811448 21.048765945636582 r
2459256.0050694 544.1556130014429 20.96460857112 25.5132 18.673892216730316 0.04182861479663655 20.46205809383372 i
2459256.0229051 9302.469421026197 73.6522094337598 28.9499 19.028404372280157 0.008596018988408758 22.53451054059223 g
2459256.0410185 9931.6342934208 113.150635208181 28.7739 18.781348201467026 0.012369328251132083 21.89233249827989 r
2459256.9244676 1092.6027159821385 32.4412646164414 26.1442 18.54804431063681 0.03223631103864675 20.619030550617538 r
2459256.9810764 9275.238574545328 103.827310005583 28.9586 19.040287276984174 0.012153359675558239 22.170395983396045 g
2459256.9885185 1132.5744085762583 28.8509675435194 26.2694 18.63423313957366 0.02765689850027187 20.8715740336658 g
2459257.0018866 9876.50927738753 111.474670995537 28.7672 18.780691309948523 0.012254132193947382 21.901834491024623 r
2459258.854456 965.3367230050699 35.1630146757899 26.0667 18.605002930538664 0.0395473249113145 20.454059734351965 r
2459258.8793866 732.8639504399355 32.1096797380603 25.8918 18.729241601791493 0.04756882811698523 20.377785054322395 g
2459260.8994792 766.2275665475433 43.1787880235145 25.7683 18.557405568678874 0.06118183709881039 19.932698869042078 r
2459260.9836343 355.51939038457357 36.5419777084465 25.1092 18.732041768577666 0.11159342154346207 19.454794868302976 g
2459262.8723843 1052.1229263898292 33.3505864447144 26.1688 18.613633789395983 0.034414925095559115 20.613616301514732 r
2459262.8961227 409.5886006140942 29.5676742389062 25.1381 18.60723034711723 0.07837528650223823 19.713632077314863 i
2459263.9600231 1044.2757821247835 52.11151546977 26.1794 18.632361984085037 0.05417866938406955 20.139640731181238 r
2459264.9124769 1171.093594395885 26.4558317746867 26.3476 18.676120986261573 0.024526730139442288 21.043871438269964 g
2459265.012338 1164.1631352987833 32.0781045861469 26.2347 18.569665393296553 0.029916080567386514 20.7217532416334 r
2459265.8383449 539.170293572148 39.4143394389822 25.4945 18.66518510986274 0.07936666548409689 19.75793935805686 i
2459266.8794792 1066.7553232056346 47.8338258099071 26.1851 18.614937953236154 0.048683314300935684 20.23833719495181 r
2459266.9863889 1142.8131206257503 45.9164147992695 26.3129 18.667961955325417 0.04362170038813573 20.410555062771373 g
2459268.9085764 601.4443966025976 27.5227949416918 25.5325 18.584511292235455 0.04968289444042969 20.185843653067423 i
2459268.9841204 1184.4483412335355 33.8275972955238 26.359 18.675209689836063 0.031007365289989354 20.788397109554985 g
2459270.8729051 1145.6340538670383 62.2058983327683 26.1837 18.536085213701906 0.05895158544905199 19.951696073577427 r
2459270.901794 1059.5813604108612 71.4271455936459 26.3134 18.75056422546021 0.07318782197239798 19.93131675170028 g
2459271.8406019 568.4756228558039 59.4218247305518 25.5086 18.621820384547902 0.11348644078327419 19.326310029097293 i
2459271.9204745 1035.438813404926 99.7817003226641 26.2712 18.733388898820873 0.1046251991308645 19.526147738587134 g
2459272.9028935 1043.0052228597524 109.070934022171 26.3146 18.76888379208446 0.11353568560585643 19.472902408646725 g
